-0.10006422,-0.25593775,-0.33626524,-0.23666669,-0.17389479,-0.15724120,-0.15392805,-0.13315586,-0.15678589,-0.18248003,-0.04696887,-0.08959407,-0.20216854,-0.20130559,-0.08497019,-0.04835821,-0.08150440,-0.11379248,-0.10026553,-0.07813853,-0.07817592,-0.06159308,-0.02006401,-0.01937806,-0.09284251,-0.18981808
-0.31447477,-0.33674511,-0.36929406,-0.36523004,-0.35380257,-0.35955201,-0.35680701,-0.21736078,-0.10707353,-0.09069508,-0.09991751,-0.12740096,-0.16997067,-0.20615002,-0.25349191,-0.17574183,-0.13644997,-0.15449136,-0.17681858,-0.15506241,-0.09443633,-0.07033599,-0.07763671,-0.08695399,-0.08508090,-0.07502047
-0.03514051,-0.02070048,-0.03956066,-0.05068080,-0.04736874,-0.05106133,-0.06473239,-0.07242126,-0.06792339,-0.04494114,-0.02948212,-0.06662811,-0.15547748,-0.23694507,-0.22299487,-0.14980682,-0.08422175,-0.03147922,-0.00630108,-0.00574711,-0.00968744,-0.00888445,-0.00930004,-0.01769130,-0.02476850,-0.11515553
-0.40493005,-0.31786866,-0.22823376,-0.16813873,-0.15103702,-0.16658767,-0.22751621,-0.29758838,-0.35420184,-0.37496483,-0.37395874,-0.24736570,-0.13868358,-0.10172398,-0.04990366,-0.03466219,-0.10106574,-0.12136722,-0.11507773,-0.08823470,-0.06603041,-0.07095851,-0.10715496,-0.16085064,-0.14691818,-0.11404925
-0.09908273,-0.19674798,-0.28134512,-0.17930879,-0.13695489,-0.09885314,-0.07438955,-0.06915720,-0.05945944,-0.05204944,-0.05513981,-0.09706992,-0.14349442,-0.13415071,-0.12431220,-0.12080990,-0.10594963,-0.06030909,-0.01704565,-0.04735009,-0.08880446,-0.11805864,-0.12801605,-0.12089473,-0.10024316,-0.07381560
-0.20950995,-0.15854732,-0.10163432,-0.12506059,-0.17199620,-0.17852312,-0.15652274,-0.13365212,-0.11189616,-0.03552691,-0.02065920,-0.12924773,-0.19209651,-0.12346710,-0.05309869,-0.01298632,-0.00792940,-0.02396759,-0.05755382,-0.12361576,-0.25896599,-0.46902570,-0.59134654,-0.52651707,-0.40960085,-0.30685511
-0.26379419,-0.14088945,-0.08440282,-0.10614391,-0.16948557,-0.18113813,-0.08981103,-0.04801842,-0.03799281,-0.02844186,-0.01551390,-0.04342607,-0.13096549,-0.18439405,-0.16354162,-0.09696984,-0.06423014,-0.13059862,-0.15913648,-0.11476080,-0.08779646,-0.11572406,-0.16615257,-0.19229763,-0.18088601,-0.18930930
-0.24792048,-0.20659844,-0.13650865,-0.12217273,-0.17952303,-0.21602641,-0.23845991,-0.30525843,-0.42211004,-0.50607080,-0.33865276,-0.12670449,-0.06556683,-0.05305046,-0.05776356,-0.06726220,-0.06857697,-0.05082963,-0.02892727,-0.07478737,-0.20462823,-0.19420171,-0.13160568,-0.12068160,-0.12036430,-0.11004555
-0.21672906,-0.26592858,-0.24874336,-0.24236470,-0.24584024,-0.31973429,-0.42767615,-0.40162508,-0.28032548,-0.18741649,-0.15603999,-0.12906754,-0.11669729,-0.19656129,-0.13850686,-0.14913297,-0.19790046,-0.23538859,-0.17056844,-0.08978602,-0.07500895,-0.10168930,-0.12379286,-0.12124218,-0.08732041,-0.05929400
-0.02841248,-0.13198031,-0.20160396,-0.30454754,-0.27126068,-0.18880142,-0.12404558,-0.07413288,-0.03859049,-0.03338315,-0.07483513,-0.14765908,-0.23209222,-0.16077876,-0.12034030,-0.13912952,-0.14564594,-0.14296124,-0.11647931,-0.08771589,-0.07652867,-0.04331474,-0.01862182,-0.03390899,-0.07813069,-0.11852952
-0.25937079,-0.32233005,-0.20579361,-0.14276051,-0.12474838,-0.19694645,-0.27910842,-0.29921330,-0.19764359,-0.11736475,-0.06964293,-0.06289708,-0.08757861,-0.09724280,-0.09144842,-0.09190263,-0.09599224,-0.11734347,-0.16553451,-0.22930780,-0.28914045,-0.27945264,-0.17709472,-0.09358989,-0.06997944,-0.07442838
-0.43814082,-0.39298346,-0.48615221,-0.48560079,-0.44602828,-0.38695468,-0.31836400,-0.23941770,-0.12210736,-0.07934433,-0.10840695,-0.15956143,-0.16946468,-0.20515703,-0.34023835,-0.35060503,-0.35081889,-0.36739287,-0.34997077,-0.28414051,-0.20887779,-0.13673725,-0.06191066,-0.02326846,-0.01870224,-0.02981068
-0.05977078,-0.06442115,-0.05113281,-0.04915238,-0.06576961,-0.10120856,-0.13929780,-0.12946130,-0.08837045,-0.06353350,-0.07435208,-0.07652285,-0.05236032,-0.04927717,-0.04662460,-0.03513497,-0.02499013,-0.03145750,-0.05445805,-0.07124469,-0.07431432,-0.07334486,-0.07183946,-0.06134192,-0.04017279,-0.02630785
-0.00658246,-0.00887649,-0.01642887,-0.01626735,-0.05481228,-0.07226738,-0.05352871,-0.02967388,-0.01398034,-0.02382272,-0.06759919,-0.11409668,-0.15146540,-0.18666315,-0.00853052,-0.06402617,-0.10772241,-0.10588839,-0.11214596,-0.10767908,-0.08138757,-0.06343797,-0.07311819,-0.10926177,-0.16630320,-0.24082404
-0.02483270,-0.03458555,-0.05356392,-0.05059764,-0.08123164,-0.09952417,-0.05906026,-0.02822993,-0.02965088,-0.03937534,-0.03198244,-0.01484498,-0.00710375,-0.01211412,-0.01653576,-0.01193368,-0.01127621,-0.01356330,-0.01694673,-0.01502792,-0.01064798,-0.00468804,-0.00279689,-0.02456405,-0.06525571,-0.09891370
-0.10749699,-0.05107638,-0.05266957,-0.11986146,-0.07093576,-0.03299780,-0.04450740,-0.09031163,-0.13202492,-0.12574177,-0.09292039,-0.06404220,-0.03769073,-0.01545900,-0.00128600,-0.00293938,-0.02415823,-0.07451059,-0.14022198,-0.19290283,-0.16439139,-0.09500464,-0.06672717,-0.05872917,-0.06046706,-0.06925052
-0.35679924,-0.19571210,-0.16152436,-0.23422333,-0.34452048,-0.32446721,-0.28411944,-0.25400071,-0.18939457,-0.09993412,-0.06029261,-0.09372288,-0.14267016,-0.13901060,-0.10238231,-0.05709565,-0.04436293,-0.05134429,-0.07027886,-0.09008233,-0.09084778,-0.07246125,-0.05628221,-0.05985457,-0.08164845,-0.09693637
-0.03089241,-0.10936348,-0.13751471,-0.11095522,-0.16992582,-0.17469951,-0.11468313,-0.10795625,-0.10551326,-0.10736222,-0.14591471,-0.16678122,-0.14236510,-0.09105426,-0.04082482,-0.01521269,-0.00793126,-0.03236365,-0.03739675,-0.08711849,-0.15346716,-0.17701785,-0.13641549,-0.08307084,-0.04048445,-0.04200549
-0.02170485,-0.01848241,-0.02725587,-0.06095214,-0.09199327,-0.12168461,-0.19017548,-0.09627471,-0.11572115,-0.18099456,-0.19183555,-0.19217900,-0.23547219,-0.24222676,-0.10182827,-0.03757274,-0.05680885,-0.15521159,-0.28371566,-0.31526154,-0.26741265,-0.22051868,-0.20928902,-0.24172170,-0.30831624,-0.39608146
-0.22935627,-0.24441573,-0.32940507,-0.34115704,-0.28294267,-0.24652472,-0.25090272,-0.19856030,-0.13758527,-0.17726887,-0.44506059,-0.57778321,-0.47977314,-0.32370333,-0.24571124,-0.22129312,-0.19919895,-0.16482022,-0.13186379,-0.13679567,-0.17254129,-0.14678295,-0.07943284,-0.05225409,-0.04400850,-0.04790723
-0.11090772,-0.25905752,-0.27996325,-0.18218111,-0.22372391,-0.26176978,-0.29687353,-0.24327215,-0.09698894,-0.02521145,-0.02495194,-0.01742658,-0.01460689,-0.03386901,-0.03647497,-0.02294449,-0.01121249,-0.00417074,-0.00095698,-0.00754762,-0.01520317,-0.02747935,-0.04130525,-0.04594556,-0.04772739,-0.05034286
-0.10179145,-0.06536148,-0.02628671,-0.02185820,-0.04154215,-0.04882453,-0.07008401,-0.14563938,-0.14542743,-0.14709870,-0.22135378,-0.34507791,-0.41973449,-0.38185079,-0.29753704,-0.19621210,-0.12195799,-0.10800883,-0.09927030,-0.11151046,-0.17543610,-0.29263439,-0.47057744,-0.52411259,-0.40493782,-0.24336413
-0.08840014,-0.07488126,-0.05635786,-0.02494157,-0.00537082,-0.01961119,-0.05750236,-0.08970166,-0.10206035,-0.08805460,-0.04652583,-0.01080383,-0.02533116,-0.05108701,-0.04776585,-0.03392295,-0.03817763,-0.05129538,-0.04888167,-0.02288283,-0.03216206,-0.06717544,-0.13097347,-0.19817676,-0.20696306,-0.17028701
-0.16146023,-0.15757371,-0.12380858,-0.04910396,-0.01507923,-0.02841511,-0.03784271,-0.02539890,-0.03390792,-0.06974194,-0.12218872,-0.16822638,-0.18034468,-0.23944624,-0.35150200,-0.38863500,-0.39566906,-0.38270690,-0.32380844,-0.22184778,-0.13775817,-0.08725275,-0.06068321,-0.06315025,-0.11157324,-0.20200959
-0.23190116,-0.25543043,-0.18577167,-0.13992390,-0.11837661,-0.10336599,-0.07270155,-0.04865019,-0.03908358,-0.02944242,-0.01519380,-0.02105631,-0.03002282,-0.03308698,-0.07145687,-0.09286628,-0.09519701,-0.10886844,-0.11526892,-0.10930310,-0.09858725,-0.08047997,-0.09063904,-0.22587428,-0.08098640,-0.06170190
-0.37857196,-0.39622951,-0.37897896,-0.33793761,-0.29119452,-0.23404869,-0.14847015,-0.04237768,-0.01345191,-0.01732400,-0.09095216,-0.25265641,-0.36737117,-0.38842609,-0.36590456,-0.32969635,-0.28830997,-0.21678414,-0.11341192,-0.09514451,-0.15833284,-0.15308423,-0.10376236,-0.04490220,-0.01727447,-0.04116137
-0.38920236,-0.40709099,-0.34220876,-0.25281120,-0.16719118,-0.10219058,-0.04674335,-0.01593780,-0.02001334,-0.04387341,-0.14873429,-0.24228538,-0.22928663,-0.19906301,-0.20114137,-0.18924395,-0.14547267,-0.08168299,-0.08238745,-0.09245451,-0.10515330,-0.12400728,-0.13727374,-0.15229749,-0.20450138,-0.25247933
-0.15807140,-0.27387841,-0.40466642,-0.37533432,-0.36169474,-0.40597191,-0.41654785,-0.27531720,-0.25084170,-0.25299973,-0.27824535,-0.34099441,-0.34489265,-0.24063379,-0.17383857,-0.12345319,-0.10161353,-0.12953954,-0.19618690,-0.28918080,-0.36447583,-0.35461646,-0.30029051,-0.25864388,-0.21106886,-0.18578509
-0.02033959,-0.18230436,-0.16095290,-0.10397830,-0.07592001,-0.08045228,-0.10023556,-0.11310277,-0.13975080,-0.15578460,-0.16006860,-0.15310572,-0.14218168,-0.13333330,-0.13358485,-0.15217762,-0.14881591,-0.10354060,-0.10965152,-0.15005515,-0.18112607,-0.17149841,-0.12673393,-0.10388554,-0.10947768,-0.12009006
-0.06203507,-0.07125276,-0.09965460,-0.13873040,-0.20105560,-0.19187153,-0.08157922,-0.08213578,-0.10187452,-0.03301750,-0.01774891,-0.01651524,-0.02127505,-0.03090040,-0.04448506,-0.01757816,-0.04443647,-0.09725887,-0.09920430,-0.09648468,-0.11778869,-0.15193535,-0.18689086,-0.24457104,-0.33656304,-0.35537944
-0.13642910,-0.06225914,-0.01883127,-0.01637030,-0.07377632,-0.06230562,-0.05875031,-0.04666516,-0.06645264,-0.14545379,-0.16504447,-0.14283330,-0.07502231,-0.03262391,-0.03478867,-0.07332918,-0.16724363,-0.24658590,-0.24397770,-0.23002086,-0.24857141,-0.31799813,-0.38023841,-0.35018085,-0.25434453,-0.16130474
-0.18728566,-0.19320447,-0.11384765,-0.06889219,-0.09223255,-0.16030125,-0.22592146,-0.27588076,-0.31079030,-0.33468977,-0.45022800,-0.35331288,-0.20387055,-0.13583275,-0.11664428,-0.09332140,-0.05952067,-0.05155800,-0.05948244,-0.02695383,-0.00304882,-0.02185886,-0.06196529,-0.08856501,-0.07663728,-0.05009961
-0.58057588,-0.18598717,-0.22133421,-0.27362402,-0.22215512,-0.11244486,-0.03625603,-0.09139540,-0.07888974,-0.03332001,-0.01359159,-0.03651340,-0.04823419,-0.07438757,-0.13792849,-0.18983317,-0.21560468,-0.22801630,-0.21379051,-0.14214457,-0.06107865,-0.02688239,-0.04403274,-0.08849901,-0.13016879,-0.15312211
-0.26857127,-0.34684374,-0.28100532,-0.23043702,-0.19256244,-0.24654065,-0.37974470,-0.37379854,-0.37688907,-0.44933882,-0.58690174,-0.68096610,-0.60419492,-0.47257262,-0.38276762,-0.33985781,-0.32401836,-0.32435110,-0.30601260,-0.23564372,-0.17596160,-0.14950884,-0.15506275,-0.19909546,-0.27187561,-0.31642713
-0.07712686,-0.04982010,-0.05767869,-0.09214668,-0.16352331,-0.26785407,-0.44449878,-0.50306909,-0.33481427,-0.21162331,-0.18219471,-0.22972907,-0.30980629,-0.35177415,-0.30288433,-0.24021367,-0.23251287,-0.28101494,-0.32253828,-0.31680846,-0.27450847,-0.19948045,-0.14550740,-0.09962992,-0.06466247,-0.04081615
-0.22735753,-0.18621726,-0.12680236,-0.10778250,-0.17295280,-0.15385338,-0.02614223,-0.05589767,-0.13318716,-0.20610990,-0.29807161,-0.28390625,-0.24018807,-0.24782432,-0.22334516,-0.22590489,-0.28968743,-0.32619500,-0.29133384,-0.27007901,-0.12926820,-0.16132367,-0.33979800,-0.32679236,-0.20339255,-0.14535752
-0.08231509,-0.07113366,-0.07395322,-0.06797650,-0.09218171,-0.14849152,-0.17799049,-0.19856215,-0.14744140,-0.11805192,-0.12904539,-0.16131674,-0.20209373,-0.24997573,-0.29516534,-0.31501271,-0.31190059,-0.31348820,-0.31363620,-0.20696309,-0.09290246,-0.08726385,-0.11312987,-0.10951558,-0.09196742,-0.13688480
-0.28115929,-0.34232244,-0.11537662,-0.12273653,-0.08717225,-0.05710349,-0.05829467,-0.07696215,-0.12838505,-0.38695805,-0.13034080,-0.06638239,-0.09741066,-0.14060583,-0.11454508,-0.06402185,-0.04781359,-0.08966095,-0.14345147,-0.19788535,-0.32747928,-0.35843386,-0.23028303,-0.12778241,-0.10002190,-0.12681434
-0.14989258,-0.13962047,-0.03419329,-0.02563752,-0.02027866,-0.02273177,-0.05867245,-0.12303389,-0.26402157,-0.33599657,-0.24508588,-0.13956754,-0.13263503,-0.15325092,-0.09951198,-0.06400962,-0.07814013,-0.12512121,-0.09684639,-0.03024800,-0.01404026,-0.04863782,-0.02719407,-0.03351849,-0.09884255,-0.15748871
-0.03659450,-0.07267964,-0.06500178,-0.05285454,-0.05776799,-0.05429769,-0.09793856,-0.10656864,-0.11298633,-0.14491886,-0.16503619,-0.12544649,-0.06844200,-0.04643674,-0.04192775,-0.04637006,-0.19897363,-0.37261378,-0.46390810,-0.43519644,-0.38549719,-0.36052404,-0.33673142,-0.25874056,-0.16813766,-0.10088119
-0.26101113,-0.16679210,-0.12376169,-0.17400742,-0.19292456,-0.16734617,-0.15435902,-0.16722889,-0.18088663,-0.18350498,-0.19213257,-0.20859022,-0.17302206,-0.12744059,-0.10096372,-0.06040511,-0.04631343,-0.03755231,-0.01474052,-0.01458016,-0.04935396,-0.10057844,-0.17739878,-0.23584205,-0.21694053,-0.19422083
-0.21153053,-0.20747543,-0.19363962,-0.11060232,-0.06904893,-0.08518040,-0.13777465,-0.18002055,-0.20863877,-0.22055516,-0.19840310,-0.18984973,-0.18061064,-0.14914748,-0.14207059,-0.15221656,-0.15492606,-0.12568603,-0.09977057,-0.10750929,-0.15091434,-0.21650934,-0.23003681,-0.18361092,-0.14322142,-0.12131872
-0.09594385,-0.07372562,-0.07507538,-0.06485558,-0.06382288,-0.04002079,-0.02403627,-0.03731651,-0.07716784,-0.10963606,-0.10971774,-0.08166118,-0.07836619,-0.08767515,-0.10008522,-0.13366936,-0.11845052,-0.08717782,-0.04193706,-0.01033770,-0.00257607,-0.00536552,-0.00677278,-0.00903498,-0.01991397,-0.04048816
-0.24001003,-0.21642439,-0.11602752,-0.26381409,-0.34720417,-0.38854674,-0.44061837,-0.43733249,-0.27192394,-0.15558322,-0.13072287,-0.16490250,-0.22262123,-0.24720077,-0.18029507,-0.14342412,-0.16522122,-0.19326576,-0.20872263,-0.22920817,-0.23753399,-0.14039668,-0.08261195,-0.06264217,-0.12194138,-0.14712241
-0.10225286,-0.05562111,-0.04100787,-0.10091058,-0.17938856,-0.13390281,-0.07072476,-0.05971884,-0.08390392,-0.09410124,-0.11936678,-0.08190860,-0.06525497,-0.12783927,-0.27359664,-0.36944937,-0.47140847,-0.47607606,-0.22642009,-0.06130921,-0.01438121,-0.01503784,-0.05801247,-0.14279824,-0.20602298,-0.20858249
-0.22651375,-0.21037885,-0.14750648,-0.12962611,-0.17609074,-0.20802047,-0.22702268,-0.27872106,-0.40394142,-0.48668280,-0.38446278,-0.23869604,-0.14142502,-0.09468833,-0.08441195,-0.07292559,-0.04633224,-0.03755638,-0.03405980,-0.03416442,-0.04580923,-0.06919179,-0.08320116,-0.09635158,-0.15630028,-0.20832876
-0.29466681,-0.17578332,-0.11668679,-0.07477874,-0.07164309,-0.08010630,-0.10017755,-0.09802607,-0.05161829,-0.07132648,-0.30703308,-0.27294214,-0.12174775,-0.06455769,-0.04908876,-0.04898943,-0.05074934,-0.05801338,-0.10232187,-0.23228728,-0.41567905,-0.45329856,-0.32983503,-0.19391206,-0.10539976,-0.07949881
-0.02800269,-0.02257041,-0.06781310,-0.05454368,-0.11054176,-0.12950027,-0.17947274,-0.22869941,-0.23369147,-0.20227928,-0.17791220,-0.15416758,-0.11019270,-0.11690237,-0.14439621,-0.13949433,-0.14467724,-0.17940274,-0.22371248,-0.24721395,-0.29264263,-0.34856302,-0.35987758,-0.39735605,-0.43527838,-0.38148973
-0.08103224,-0.04672248,-0.02909461,-0.04338385,-0.15152517,-0.20300813,-0.19316482,-0.19575173,-0.19551922,-0.18018234,-0.14723834,-0.16903032,-0.21362705,-0.20133256,-0.17136949,-0.14630950,-0.12533610,-0.06678642,-0.03331067,-0.07966825,-0.05596743,-0.03303785,-0.05920421,-0.10215549,-0.12512785,-0.14937010
-0.03073928,-0.02091155,-0.00948822,-0.01364034,-0.03087002,-0.04183465,-0.03622433,-0.01660347,-0.03160410,-0.09081880,-0.12587802,-0.08501069,-0.05421438,-0.04902343,-0.04612633,-0.03345504,-0.04380199,-0.10875615,-0.18379634,-0.26801436,-0.30194084,-0.23117451,-0.12238124,-0.05218431,-0.01908415,-0.00794496
-0.10373989,-0.21549105,-0.24094598,-0.22570621,-0.18158189,-0.11225067,-0.05210990,-0.05125801,-0.07102033,-0.08462909,-0.07460400,-0.06790803,-0.12311465,-0.22658109,-0.32455762,-0.37540981,-0.40006590,-0.40415155,-0.30566275,-0.13073770,-0.02704181,-0.00842149,-0.01125473,-0.01218950,-0.04148402,-0.10825067
-0.30455669,-0.34357647,-0.35536949,-0.40521123,-0.44784746,-0.32078990,-0.16579077,-0.09003434,-0.04749348,-0.03052717,-0.03660936,-0.07399636,-0.08313103,-0.05464023,-0.10573722,-0.17774526,-0.14647541,-0.10540928,-0.09109919,-0.09070615,-0.10345614,-0.11389041,-0.10535722,-0.08130240,-0.07472893,-0.10349356
-0.31354313,-0.28123769,-0.19959050,-0.12881913,-0.11233137,-0.12596388,-0.14374639,-0.17499637,-0.22655949,-0.27313231,-0.25258972,-0.18566125,-0.11571774,-0.11547517,-0.14223990,-0.19097010,-0.25135712,-0.25232534,-0.20977924,-0.16165305,-0.19924518,-0.24944783,-0.21349348,-0.17187643,-0.19624436,-0.22288051
-0.02977555,-0.02070937,-0.17074917,-0.07687442,-0.11010212,-0.15491437,-0.14166139,-0.15372199,-0.22199003,-0.30401404,-0.34993891,-0.33739992,-0.29575162,-0.23358843,-0.13792709,-0.06778235,-0.03262926,-0.05214801,-0.08596685,-0.11632368,-0.17264350,-0.27912132,-0.34529510,-0.25539158,-0.11321377,-0.11083317
-0.21420082,-0.17277202,-0.11599389,-0.06231465,-0.05388146,-0.07834803,-0.12050570,-0.13336178,-0.14108750,-0.16084529,-0.18576247,-0.18549592,-0.15438526,-0.11385497,-0.10030045,-0.13738001,-0.15509498,-0.13759087,-0.09247249,-0.07120950,-0.10665276,-0.19078186,-0.28054296,-0.28174998,-0.17016245,-0.14891068
-0.27575357,-0.23123434,-0.10820011,-0.05985550,-0.02143639,-0.01817719,-0.02413247,-0.00967909,-0.02982384,-0.06550963,-0.16280849,-0.24587956,-0.17563203,-0.09220845,-0.06187711,-0.04161792,-0.02400527,-0.01678214,-0.02994110,-0.08135324,-0.11078292,-0.14110326,-0.14703156,-0.11876385,-0.12711760,-0.15915455
-0.06268937,-0.06682578,-0.10234111,-0.14763928,-0.15954213,-0.12432511,-0.08748454,-0.08801518,-0.10903846,-0.13458335,-0.11382949,-0.07932154,-0.05945774,-0.02591119,-0.03131483,-0.07288667,-0.09433379,-0.09631702,-0.09396243,-0.09081206,-0.08692025,-0.10764564,-0.13873970,-0.12977064,-0.09539423,-0.02730949
-0.16383161,-0.28247100,-0.15093691,-0.12910465,-0.13829753,-0.11546906,-0.10420787,-0.15449869,-0.19635782,-0.17261668,-0.14153827,-0.10481200,-0.09293696,-0.11784173,-0.14775484,-0.12749488,-0.08794430,-0.07120321,-0.07790744,-0.07855788,-0.07287699,-0.11601855,-0.15202544,-0.10949341,-0.05350871,-0.02188765
-0.06140159,-0.09282365,-0.09525261,-0.08352804,-0.06497995,-0.07617285,-0.13340357,-0.18511494,-0.17496849,-0.14246509,-0.12440272,-0.12370294,-0.10221752,-0.08216597,-0.06791993,-0.04118426,-0.02333504,-0.04305185,-0.06548166,-0.05558863,-0.04604299,-0.05632819,-0.06394876,-0.05789090,-0.04774105,-0.05644385
-0.11394216,-0.05229652,-0.04386010,-0.07797929,-0.14441844,-0.19848053,-0.21362379,-0.20045683,-0.10321033,-0.08644227,-0.27002440,-0.23602759,-0.10748459,-0.05000322,-0.04777427,-0.09667056,-0.16349299,-0.23237580,-0.30502411,-0.37903186,-0.43716121,-0.39838845,-0.29317746,-0.21050190,-0.17210848,-0.17410891
-0.59171379,-0.57431116,-0.41439700,-0.32411275,-0.24691918,-0.13520630,-0.07530458,-0.12402916,-0.23015962,-0.39639419,-0.48124597,-0.37480715,-0.33348555,-0.33455807,-0.39339593,-0.51847126,-0.61454603,-0.49355795,-0.33892776,-0.26152691,-0.24794597,-0.30240453,-0.36430645,-0.27725453,-0.15191206,-0.11182343
-0.22257173,-0.21690381,-0.23216637,-0.20494573,-0.19996813,-0.16411369,-0.15130595,-0.16344127,-0.18057989,-0.17528076,-0.13590220,-0.10150495,-0.08288810,-0.06340688,-0.05206878,-0.05995531,-0.06888724,-0.07092444,-0.06899368,-0.07632433,-0.09258818,-0.10013546,-0.09245883,-0.08009941,-0.05386491,-0.06860682
-0.28372868,-0.09578670,-0.02008902,-0.00199462,-0.02869291,-0.05243834,-0.07511634,-0.09029357,-0.09632341,-0.10254829,-0.08994423,-0.08323595,-0.08675709,-0.08339159,-0.06106639,-0.03517154,-0.03723516,-0.06361671,-0.08894146,-0.10858720,-0.11924951,-0.10653899,-0.07310641,-0.03722968,-0.01927545,-0.01723092
-0.08134208,-0.09686882,-0.09941713,-0.09703304,-0.14542014,-0.26821882,-0.37126203,-0.42321622,-0.40218171,-0.25606303,-0.18623302,-0.15910446,-0.09511530,-0.05873987,-0.07876120,-0.14830006,-0.16278201,-0.12159253,-0.09511674,-0.08145505,-0.07341069,-0.08193270,-0.08416666,-0.06252576,-0.07076984,-0.11041568
-0.44880817,-0.50790987,-0.44764657,-0.35370493,-0.27012907,-0.18651081,-0.06934330,-0.01714323,-0.03475215,-0.09089108,-0.09419586,-0.28142992,-0.35269327,-0.32239657,-0.28530801,-0.27192657,-0.29775175,-0.35090992,-0.39307712,-0.33803234,-0.20856209,-0.20841201,-0.21366684,-0.33834376,-0.49704136,-0.50422544
-0.20169030,-0.19067812,-0.16427366,-0.12599138,-0.06142025,-0.07457806,-0.08038098,-0.08733764,-0.14425014,-0.21102372,-0.20439394,-0.12749048,-0.08868246,-0.09250934,-0.13431457,-0.13565386,-0.12820579,-0.14764305,-0.12569711,-0.06922550,-0.01924285,-0.01045092,-0.08066603,-0.09260858,-0.08297897,-0.06944434
-0.07209363,-0.07763437,-0.05337612,-0.08216179,-0.15875289,-0.15269278,-0.12262032,-0.10468181,-0.11155886,-0.12248857,-0.12161897,-0.12248438,-0.12056614,-0.09950753,-0.06635940,-0.03073673,-0.00836495,-0.00461330,-0.03719740,-0.08732014,-0.15234235,-0.21308209,-0.21777301,-0.16393926,-0.09425158,-0.03465249
-0.07049474,-0.16066148,-0.21802154,-0.25006981,-0.27376112,-0.29440171,-0.21516507,-0.11429000,-0.05041512,-0.01885567,-0.01905959,-0.04455586,-0.04909382,-0.08298624,-0.17324395,-0.20094503,-0.14139048,-0.06188306,-0.01899156,-0.00829420,-0.01192708,-0.01528519,-0.01201731,-0.01440559,-0.05185937,-0.07449547
-0.11950120,-0.18485835,-0.17343875,-0.12420837,-0.09709297,-0.10482353,-0.13576573,-0.18426550,-0.15720086,-0.09182358,-0.06404044,-0.04951462,-0.05587410,-0.10219626,-0.14031291,-0.13634100,-0.13582355,-0.14117924,-0.11819916,-0.06563829,-0.04829467,-0.05280472,-0.06577214,-0.05828355,-0.07162765,-0.09441132
-0.05996068,-0.05099951,-0.22368230,-0.24691707,-0.20659767,-0.17680037,-0.15346653,-0.12380556,-0.13468434,-0.19947565,-0.31174744,-0.28514228,-0.07302002,-0.02569485,-0.05797360,-0.08612892,-0.09561817,-0.07864431,-0.04573164,-0.02637043,-0.02234186,-0.01743269,-0.00928396,-0.00665461,-0.01301775,-0.03084072
-0.24091930,-0.16681831,-0.22013061,-0.29628013,-0.29525291,-0.30058725,-0.34257900,-0.37572933,-0.24834034,-0.13870700,-0.10581953,-0.06346601,-0.13193402,-0.25070950,-0.23811394,-0.19063134,-0.15668113,-0.10180200,-0.06175402,-0.12003325,-0.13520158,-0.13221757,-0.09548923,-0.09229557,-0.10623495,-0.10259023
-0.38468352,-0.42182945,-0.25397115,-0.14642310,-0.21869144,-0.25379280,-0.23682925,-0.19476375,-0.12091432,-0.10263550,-0.09824284,-0.15047363,-0.21909024,-0.17814807,-0.10712491,-0.05009701,-0.00341863,-0.04057323,-0.11310269,-0.13165133,-0.09247284,-0.04898808,-0.03265259,-0.05245587,-0.11940574,-0.18142842
-0.06755060,-0.20029910,-0.13426111,-0.13262654,-0.24783613,-0.26001139,-0.20503600,-0.18658174,-0.17488536,-0.12241051,-0.08589579,-0.07880598,-0.08257429,-0.11566405,-0.08757170,-0.08689584,-0.10478812,-0.12161658,-0.12262879,-0.11903448,-0.13232833,-0.13924946,-0.09611453,-0.04914091,-0.02414739,-0.01958521
-0.14573820,-0.20335581,-0.19600618,-0.29476389,-0.28824621,-0.20873082,-0.08315064,-0.02893074,-0.05934644,-0.11050359,-0.13342073,-0.08745567,-0.11634006,-0.17057459,-0.21631573,-0.24147752,-0.22917259,-0.20580401,-0.15226474,-0.06855734,-0.02626280,-0.03810554,-0.08125113,-0.08410798,-0.06039725,-0.03942899
-0.07527740,-0.14242588,-0.08024427,-0.10004655,-0.08306883,-0.03812912,-0.01593200,-0.04833363,-0.09754443,-0.07136072,-0.04410441,-0.05034783,-0.06823852,-0.07877798,-0.07570759,-0.06274861,-0.06166405,-0.09385216,-0.09819698,-0.07575684,-0.07085779,-0.07216836,-0.06320632,-0.05157215,-0.05072374,-0.03835645
-0.08288918,-0.06551228,-0.05739557,-0.06208289,-0.06866186,-0.04061347,-0.02922023,-0.01972015,-0.02410620,-0.07115684,-0.10994019,-0.13927743,-0.15980882,-0.20111577,-0.27148104,-0.25393712,-0.17295622,-0.11469998,-0.08033538,-0.07583937,-0.08435598,-0.09654835,-0.10331191,-0.08332867,-0.07188384,-0.09269366
