-0.05925928,-0.07262794,-0.08864473,-0.08845184,-0.06959510,-0.07346308,-0.08997771,-0.13507455,-0.17615734,-0.18616053,-0.17460125,-0.18453882,-0.23923070,-0.27331818,-0.23587113,-0.18853067,-0.17568755,-0.20840049,-0.27297836,-0.33294272,-0.33071112,-0.29110964,-0.26335683,-0.20357585,-0.18312476,-0.22645165
-0.09675009,-0.09306349,-0.04726780,-0.00970110,-0.01764776,-0.06622101,-0.09445119,-0.03577090,-0.02194059,-0.03783314,-0.06342281,-0.09206099,-0.14907792,-0.12023113,-0.05233048,-0.07314175,-0.11227063,-0.15724479,-0.21995097,-0.21454677,-0.14757800,-0.09252729,-0.06167393,-0.04254442,-0.03227615,-0.15493026
-0.02590304,-0.04836790,-0.03806537,-0.03012543,-0.05774790,-0.08934620,-0.08925168,-0.08082665,-0.09846076,-0.12624287,-0.08053280,-0.00854578,-0.00611978,-0.01130993,-0.01877387,-0.02538482,-0.03179356,-0.03509573,-0.03985933,-0.06274890,-0.08625929,-0.08769260,-0.08587327,-0.08631761,-0.07027620,-0.04188355
-0.20123144,-0.28396255,-0.31717156,-0.30580237,-0.28107758,-0.23958749,-0.13509730,-0.00316421,-0.10805037,-0.19964307,-0.28260884,-0.30259658,-0.26367208,-0.22371801,-0.22376983,-0.24184656,-0.25729105,-0.25028704,-0.20070974,-0.12598382,-0.06438848,-0.03846648,-0.05098659,-0.11841049,-0.29974047,-0.40061742
-0.13849750,-0.24640915,-0.35330661,-0.30727904,-0.29569240,-0.31192707,-0.30193017,-0.19950068,-0.11746468,-0.09830662,-0.09238381,-0.07438662,-0.09056269,-0.10276138,-0.10942502,-0.13504174,-0.15758222,-0.16082237,-0.15352940,-0.18862178,-0.22498216,-0.19867122,-0.09283143,-0.03666458,-0.13759477,-0.22878762
-0.10295744,-0.10558713,-0.13707341,-0.22720446,-0.19902065,-0.14906701,-0.09378658,-0.05333177,-0.03650497,-0.02117082,-0.03367103,-0.08858492,-0.11171623,-0.09809558,-0.11112702,-0.17473825,-0.16194853,-0.14849706,-0.12186455,-0.08590634,-0.07852213,-0.10610695,-0.14234033,-0.15729748,-0.13426626,-0.10411376
-0.44222618,-0.23998332,-0.06090907,-0.03796931,-0.17423284,-0.05699578,-0.03969675,-0.06702271,-0.09805576,-0.14796806,-0.19179146,-0.18709348,-0.14891993,-0.13901887,-0.23610022,-0.26242716,-0.19079519,-0.14155676,-0.12051568,-0.12197011,-0.12460663,-0.11138930,-0.13473073,-0.19117504,-0.25226864,-0.24939172
-0.05499726,-0.10919105,-0.07918579,-0.04713107,-0.04801625,-0.05030430,-0.05355422,-0.07107563,-0.07163957,-0.08698044,-0.10141447,-0.05614940,-0.04646325,-0.05971713,-0.08963926,-0.15343177,-0.17136355,-0.10878056,-0.06858625,-0.05339627,-0.12352481,-0.26572695,-0.19369162,-0.04974145,-0.02365620,-0.02309382
-0.15008096,-0.21379070,-0.26657298,-0.20398392,-0.17157916,-0.15970632,-0.09698886,-0.06511808,-0.11450088,-0.13157364,-0.11135704,-0.06867813,-0.03378031,-0.03120058,-0.03257549,-0.02614359,-0.02813067,-0.04739796,-0.07169100,-0.07760427,-0.05418969,-0.07556747,-0.08187168,-0.06676040,-0.06992305,-0.08987817
-0.08618786,-0.11120373,-0.11362610,-0.05779789,-0.06695404,-0.09577482,-0.12004074,-0.07620046,-0.06928399,-0.20407363,-0.10716295,-0.06872320,-0.04778997,-0.02799053,-0.01229599,-0.01980899,-0.04418694,-0.07520852,-0.10324108,-0.11938341,-0.10711432,-0.07043145,-0.03347892,-0.03533867,-0.08967575,-0.17024493
-0.02545771,-0.01755841,-0.01411295,-0.02837612,-0.05527397,-0.08049097,-0.10753114,-0.10027083,-0.07269614,-0.04349586,-0.02711386,-0.01655155,-0.01965017,-0.03518895,-0.05461185,-0.08171906,-0.11657804,-0.15917162,-0.20526771,-0.26749843,-0.33273784,-0.34446232,-0.29709032,-0.23689608,-0.21538869,-0.21024685
-0.10502607,-0.22119141,-0.26110046,-0.18223320,-0.08377754,-0.06176574,-0.08541806,-0.09926804,-0.11313523,-0.09665143,-0.09125904,-0.10202456,-0.10492527,-0.09576143,-0.12213682,-0.14809647,-0.12157119,-0.08952100,-0.08863737,-0.11701141,-0.15752529,-0.18100105,-0.16129152,-0.10261394,-0.05320876,-0.02830100
-0.02098018,-0.07792479,-0.16836891,-0.17809756,-0.10235014,-0.08702896,-0.12548559,-0.09588955,-0.05562115,-0.01630079,-0.00688916,-0.06389715,-0.14312160,-0.17236405,-0.14794032,-0.09441139,-0.05887421,-0.02705942,-0.00461654,-0.03004463,-0.05454834,-0.03660967,-0.00714720,-0.04321001,-0.11896689,-0.14564834
-0.22256666,-0.14569242,-0.08113790,-0.10178598,-0.16840431,-0.16744739,-0.15177822,-0.17378525,-0.18415874,-0.16980241,-0.15868724,-0.20612401,-0.26053864,-0.26018491,-0.24852810,-0.25544169,-0.25076613,-0.24359862,-0.27719938,-0.30636516,-0.33775324,-0.38972770,-0.46962658,-0.52891012,-0.47425820,-0.33977888
-0.18298493,-0.16732446,-0.19605257,-0.20772545,-0.18376986,-0.08268515,-0.07114160,-0.10368828,-0.17889613,-0.21411338,-0.17418107,-0.11512050,-0.07739533,-0.06143008,-0.06294097,-0.06152173,-0.05778180,-0.06006646,-0.07882431,-0.09324992,-0.09491343,-0.09786549,-0.10775955,-0.13409208,-0.17104029,-0.17901605
-0.59890859,-0.51206869,-0.31450824,-0.19048232,-0.14441027,-0.08699791,-0.08323183,-0.15326600,-0.22645181,-0.33248324,-0.37499687,-0.26253661,-0.17320617,-0.15427541,-0.15690680,-0.17291687,-0.18550733,-0.16396648,-0.11044079,-0.08363983,-0.08139840,-0.08649177,-0.15677553,-0.32914660,-0.39664368,-0.33888432
-0.24880018,-0.24040317,-0.27413331,-0.32436443,-0.29978249,-0.21612619,-0.20748515,-0.26030531,-0.32138524,-0.27622652,-0.19262143,-0.16991200,-0.22582111,-0.24313817,-0.24204373,-0.18300167,-0.12161159,-0.08488338,-0.07413299,-0.08518369,-0.12002685,-0.12498878,-0.11865666,-0.15090472,-0.09754911,-0.06910103
-0.14716387,-0.09897903,-0.15491728,-0.23136364,-0.14620251,-0.08416210,-0.06244150,-0.06700742,-0.08514568,-0.15636200,-0.27391864,-0.26738697,-0.12264408,-0.16458690,-0.22526345,-0.25072943,-0.27986082,-0.23834405,-0.13018067,-0.07043298,-0.05543696,-0.06305524,-0.06429062,-0.05932434,-0.07612569,-0.12263308
-0.13394563,-0.16430303,-0.18327146,-0.13248095,-0.14688939,-0.20350765,-0.29972815,-0.36224434,-0.12368446,-0.03074507,-0.02392279,-0.04109988,-0.04695261,-0.03133018,-0.01411442,-0.01021576,-0.02362594,-0.03992462,-0.03612668,-0.02830183,-0.02295716,-0.04169189,-0.11610974,-0.15344890,-0.13888094,-0.10875041
-0.04748178,-0.16103587,-0.15559943,-0.11304258,-0.09795560,-0.05923064,-0.02620174,-0.04213073,-0.06732611,-0.07117647,-0.04851444,-0.06617311,-0.10606805,-0.11663081,-0.13247387,-0.17150318,-0.24235389,-0.32013983,-0.31913480,-0.24146644,-0.16570431,-0.09215533,-0.04737271,-0.09403388,-0.17106178,-0.23913111
-0.18160484,-0.20920522,-0.15853015,-0.10005702,-0.06105635,-0.01651035,-0.03999502,-0.07119625,-0.05028459,-0.01389701,-0.06268037,-0.13592695,-0.20652567,-0.26097636,-0.21624919,-0.16509385,-0.16879436,-0.17709996,-0.16243374,-0.15135347,-0.11392867,-0.05910636,-0.04543702,-0.07210545,-0.13495273,-0.22489861
-0.40956765,-0.22296194,-0.09884141,-0.22865514,-0.09760449,-0.02500033,-0.10491776,-0.16359704,-0.16965164,-0.13964847,-0.14110056,-0.17217882,-0.19622626,-0.14849056,-0.09473643,-0.04568452,-0.02456798,-0.01398517,-0.01339988,-0.01739760,-0.00964710,-0.00844815,-0.05705781,-0.14748485,-0.18448387,-0.16911249
-0.13521532,-0.15745658,-0.19612506,-0.15566967,-0.08025707,-0.05902419,-0.11608922,-0.18088232,-0.24294455,-0.21849534,-0.12062569,-0.07970819,-0.10286525,-0.15893401,-0.18605477,-0.22251472,-0.30999490,-0.36397414,-0.36501014,-0.26160195,-0.15153141,-0.08759334,-0.05135769,-0.06235475,-0.11350301,-0.12166208
-0.11750426,-0.10817969,-0.09933012,-0.06655201,-0.06130900,-0.05863064,-0.06556933,-0.04016613,-0.00342426,-0.03688153,-0.04775504,-0.03835492,-0.04293576,-0.06338210,-0.07189303,-0.07295231,-0.07181471,-0.06516874,-0.04446270,-0.02085950,-0.01593685,-0.04206150,-0.09880667,-0.14438055,-0.13407313,-0.11721929
-0.12756771,-0.32790353,-0.25265714,-0.24442653,-0.25667587,-0.30785319,-0.23582744,-0.13909063,-0.12485625,-0.17488263,-0.14089399,-0.09484714,-0.12717110,-0.12659446,-0.13840262,-0.19933811,-0.23126520,-0.24642631,-0.25484860,-0.26152064,-0.25913188,-0.19165373,-0.14890999,-0.11973953,-0.05610529,-0.00977240
-0.31699395,-0.40249181,-0.34687033,-0.21011064,-0.09353692,-0.07442810,-0.12412217,-0.19276406,-0.26479448,-0.26310140,-0.22555527,-0.19308505,-0.17920561,-0.18910601,-0.18247712,-0.15481832,-0.14395528,-0.13506014,-0.09211455,-0.03647197,-0.52751165,-0.45835924,-0.35327168,-0.28960959,-0.25373218,-0.20050640
-0.31619034,-0.09384143,-0.02767125,-0.04022336,-0.08718007,-0.10580396,-0.08441463,-0.05001508,-0.05358857,-0.10293838,-0.15123491,-0.17862157,-0.16810231,-0.11767772,-0.09133715,-0.09588955,-0.07437653,-0.06914778,-0.11687141,-0.14654415,-0.17781157,-0.24696379,-0.23776841,-0.14660274,-0.08432024,-0.06094818
-0.15529304,-0.14184525,-0.07188794,-0.02646709,-0.01479336,-0.03116039,-0.05149821,-0.02638770,-0.03189467,-0.05847850,-0.08557387,-0.12647809,-0.16352110,-0.16210551,-0.12629321,-0.09018018,-0.07381209,-0.06851226,-0.07172420,-0.09044703,-0.11699476,-0.12923401,-0.13492936,-0.13987532,-0.11515707,-0.09214660
-0.22039879,-0.33498456,-0.24901157,-0.17767512,-0.11726808,-0.05274961,-0.03472389,-0.03611304,-0.04322275,-0.01656262,-0.06815208,-0.22951303,-0.39523761,-0.39815274,-0.30092860,-0.23446544,-0.17101164,-0.11894494,-0.14803634,-0.18597395,-0.14488880,-0.12356758,-0.14793535,-0.22401244,-0.28002774,-0.19687582
-0.43180373,-0.53731857,-0.49000573,-0.38255026,-0.33669710,-0.33280326,-0.35032692,-0.32090202,-0.23564872,-0.12809104,-0.30181141,-0.51948878,-0.53229418,-0.37304378,-0.25807314,-0.19012553,-0.14156010,-0.13979505,-0.18145443,-0.19801641,-0.18828683,-0.18192097,-0.16824716,-0.12176880,-0.18238420,-0.24396009
-0.19498845,-0.20753805,-0.27825643,-0.28168256,-0.28010978,-0.29367268,-0.28011190,-0.20727530,-0.14825073,-0.11159055,-0.07990861,-0.05303396,-0.04029600,-0.04568001,-0.05999829,-0.08147321,-0.11244891,-0.14455731,-0.16166295,-0.19774510,-0.20075516,-0.12151787,-0.05979682,-0.06486388,-0.10191353,-0.13132175
-0.17375109,-0.02894135,-0.11135906,-0.15283291,-0.11584748,-0.18145988,-0.13285913,-0.04399166,-0.05209184,-0.09258930,-0.09844929,-0.05117594,-0.06871248,-0.07922452,-0.08784095,-0.14608859,-0.19546442,-0.20606169,-0.18550863,-0.16072095,-0.11921931,-0.05001780,-0.01625886,-0.08404277,-0.13911686,-0.12951177
-0.18437804,-0.16339541,-0.22964035,-0.23912115,-0.18951321,-0.23244490,-0.30719609,-0.33286813,-0.19596114,-0.11315604,-0.05271085,-0.02558572,-0.04923984,-0.05190104,-0.05990485,-0.08925544,-0.11883873,-0.14224437,-0.16089616,-0.15503673,-0.09279731,-0.04228360,-0.06745842,-0.08929330,-0.07513179,-0.06918252
-0.22966154,-0.19293191,-0.11218091,-0.02677878,-0.04035899,-0.07855409,-0.08116155,-0.14324996,-0.14718812,-0.13301025,-0.11465358,-0.09383949,-0.07967855,-0.06269366,-0.06208481,-0.07982466,-0.05624838,-0.05377277,-0.07027001,-0.05760519,-0.05301252,-0.08239153,-0.09850601,-0.05186590,-0.02488425,-0.02128648
-0.00583326,-0.02715838,-0.07753488,-0.13375055,-0.17765496,-0.17184395,-0.12914166,-0.08938555,-0.07256387,-0.03586917,-0.02492176,-0.03637023,-0.06257410,-0.09988673,-0.14264560,-0.19275623,-0.24941250,-0.27589866,-0.20300768,-0.10377077,-0.08702983,-0.10608909,-0.11520531,-0.13549815,-0.15696712,-0.13414727
-0.06543594,-0.03466471,-0.07343367,-0.07699869,-0.07454848,-0.10383534,-0.15493336,-0.20373207,-0.26344609,-0.25730303,-0.21303628,-0.18036038,-0.14546536,-0.11385374,-0.07766063,-0.05262799,-0.04524681,-0.04425223,-0.04551311,-0.05107276,-0.06798667,-0.08913703,-0.09730916,-0.08650561,-0.06832460,-0.05849088
-0.10461473,-0.06217170,-0.05036712,-0.07390388,-0.08379655,-0.11618202,-0.26968512,-0.46978188,-0.60859984,-0.49262442,-0.31865678,-0.24262814,-0.19850702,-0.14682238,-0.10505162,-0.10288460,-0.08428050,-0.06477234,-0.06120555,-0.05803933,-0.04174376,-0.04762757,-0.07031693,-0.08856736,-0.09713117,-0.09134825
-0.13845807,-0.11810675,-0.11858312,-0.13560501,-0.13220487,-0.35027939,-0.31621749,-0.26645576,-0.25307151,-0.22310172,-0.20431169,-0.20078996,-0.16106398,-0.15711390,-0.24123118,-0.20130212,-0.15806824,-0.15194125,-0.11177585,-0.08639886,-0.11553536,-0.17586108,-0.23724316,-0.28801775,-0.35924734,-0.45231004
-0.02172468,-0.07217619,-0.05866762,-0.08080897,-0.15363046,-0.18532231,-0.20221204,-0.22058853,-0.04969641,-0.06194925,-0.08529263,-0.08294960,-0.05791524,-0.03558806,-0.03625766,-0.06243931,-0.06730402,-0.05457277,-0.04429393,-0.04700846,-0.07747913,-0.11573634,-0.12094153,-0.09306199,-0.08220953,-0.07202415
-0.19151779,-0.12221243,-0.06487077,-0.05654086,-0.08794959,-0.10722601,-0.12191313,-0.13327171,-0.14565269,-0.15186739,-0.12412933,-0.09625649,-0.07404879,-0.05665070,-0.05960542,-0.06288367,-0.05118540,-0.06284572,-0.09851343,-0.11219349,-0.07162989,-0.06589818,-0.11398259,-0.16244221,-0.21434559,-0.28367959
-0.08168844,-0.06921460,-0.07689668,-0.07491291,-0.06423422,-0.07671209,-0.10974668,-0.12119460,-0.12421478,-0.12844535,-0.13881782,-0.18172481,-0.24843755,-0.34353602,-0.29774564,-0.15883232,-0.10345077,-0.07590382,-0.09083866,-0.15563114,-0.22222176,-0.24066975,-0.27274312,-0.15811672,-0.02690019,-0.00906254
-0.42774518,-0.42530358,-0.44443555,-0.41065637,-0.31704457,-0.36655332,-0.35718625,-0.22924787,-0.09425415,-0.06011490,-0.05336950,-0.02280271,-0.03413408,-0.11091271,-0.19366434,-0.24599341,-0.25498812,-0.24667341,-0.20922609,-0.14173194,-0.06461200,-0.02550964,-0.01380980,-0.03994907,-0.10331804,-0.15817535
-0.34409255,-0.28583320,-0.23589503,-0.21350819,-0.21887819,-0.20207407,-0.21456140,-0.26660348,-0.35107622,-0.25077036,-0.05416399,-0.01580299,-0.06646687,-0.13762747,-0.14977561,-0.16762070,-0.16751819,-0.13260589,-0.11779752,-0.13603108,-0.15037540,-0.09041952,-0.11659704,-0.22188503,-0.25707899,-0.22076750
-0.10550594,-0.19713145,-0.19699218,-0.13574576,-0.09177219,-0.06875524,-0.06147741,-0.08558339,-0.10938402,-0.11467592,-0.13329449,-0.21954459,-0.28263005,-0.25913754,-0.24925632,-0.29395610,-0.36908065,-0.37843103,-0.27556556,-0.16619091,-0.09529508,-0.09216468,-0.19957092,-0.29205709,-0.27750473,-0.24830063
-0.22444393,-0.18033057,-0.08797653,-0.07788879,-0.06678853,-0.08725646,-0.12077442,-0.14274807,-0.11421924,-0.08703790,-0.08731627,-0.12051827,-0.20796010,-0.28647247,-0.26142307,-0.20839433,-0.16853779,-0.14268247,-0.13243131,-0.12260866,-0.10559681,-0.09074578,-0.09019842,-0.10358219,-0.13112330,-0.15258374
-0.22884234,-0.07180335,-0.09629088,-0.07995234,-0.06681498,-0.14527207,-0.22084279,-0.26916766,-0.28321339,-0.23195124,-0.15668164,-0.10869440,-0.11503736,-0.10150583,-0.04763532,-0.01900395,-0.00360772,-0.01362073,-0.06624770,-0.13728656,-0.19803234,-0.29209586,-0.30837721,-0.22520942,-0.13139268,-0.08118088
-0.64642071,-0.53258108,-0.35987031,-0.24436355,-0.17613541,-0.15018552,-0.15478370,-0.19292840,-0.25703495,-0.40546536,-0.41311818,-0.26760096,-0.19063554,-0.29988440,-0.32388291,-0.35047926,-0.37226113,-0.30397994,-0.22989292,-0.23304452,-0.29019060,-0.32867591,-0.30525251,-0.26533044,-0.23383278,-0.20724745
-0.26247125,-0.29884822,-0.21787045,-0.16930022,-0.14944838,-0.15228490,-0.13308554,-0.11961804,-0.12356584,-0.16094262,-0.20780350,-0.24007563,-0.17840464,-0.11079989,-0.07210310,-0.05977253,-0.06049893,-0.07773915,-0.14993887,-0.26280288,-0.41635752,-0.47046832,-0.28743896,-0.12321507,-0.06774037,-0.08330673
-0.04744323,-0.06250585,-0.08730892,-0.06344681,-0.03447376,-0.01879109,-0.03398539,-0.04215564,-0.02974607,-0.02149755,-0.05605943,-0.13737824,-0.15025436,-0.14235740,-0.14070515,-0.14541291,-0.13337299,-0.08392978,-0.05055756,-0.05219718,-0.06816022,-0.10755113,-0.14131308,-0.17396975,-0.16527272,-0.10778694
-0.28834107,-0.26968320,-0.23707610,-0.26392170,-0.41855989,-0.32339370,-0.25384953,-0.20036697,-0.14842850,-0.17991993,-0.23374515,-0.24709810,-0.13373772,-0.09266922,-0.13127420,-0.17917804,-0.20525507,-0.18564774,-0.16686900,-0.17916619,-0.21907212,-0.23359446,-0.23378401,-0.19866037,-0.14713594,-0.10816987
-0.09843213,-0.07549369,-0.07411116,-0.08112751,-0.06738169,-0.05862140,-0.07501479,-0.11249717,-0.14686752,-0.18394323,-0.22292667,-0.25640425,-0.27591849,-0.26049213,-0.22395530,-0.19038917,-0.15489035,-0.10711498,-0.06211135,-0.04174051,-0.04467152,-0.07319751,-0.11354297,-0.13935663,-0.15028222,-0.14907369
-0.06094791,-0.13131895,-0.08799838,-0.13124656,-0.15076331,-0.14769040,-0.14084868,-0.14928393,-0.17538267,-0.20736934,-0.19394489,-0.15982120,-0.15988576,-0.18869522,-0.20134021,-0.17039553,-0.14261003,-0.14218333,-0.11177281,-0.07106057,-0.04173772,-0.02362516,-0.01612095,-0.01771672,-0.02896513,-0.05866998
-0.02525816,-0.06802345,-0.11423644,-0.10504828,-0.11690139,-0.16150174,-0.15562100,-0.15545351,-0.14561439,-0.12259207,-0.11077187,-0.10206875,-0.06349538,-0.02366314,-0.08492705,-0.16344469,-0.16264410,-0.13788158,-0.11900927,-0.11240821,-0.11659744,-0.13939961,-0.15876370,-0.13869339,-0.11733367,-0.09935217
-0.19206300,-0.11798352,-0.07489048,-0.02727381,-0.01401113,-0.04415750,-0.08624232,-0.16224332,-0.17154121,-0.08097813,-0.03713211,-0.05791787,-0.02731859,-0.03721263,-0.05847265,-0.07826057,-0.10667143,-0.13504446,-0.11967457,-0.08514668,-0.05630719,-0.04771660,-0.06321444,-0.08724214,-0.07479374,-0.04937123
-0.09545451,-0.15084874,-0.20003683,-0.21656609,-0.17596775,-0.16907175,-0.16471118,-0.26357515,-0.35919296,-0.28035556,-0.20703066,-0.17761092,-0.15636041,-0.11104060,-0.09398821,-0.13802436,-0.19448891,-0.28394462,-0.47503600,-0.43001419,-0.34702987,-0.30117574,-0.25799625,-0.18755893,-0.16150568,-0.17747314
-0.24449944,-0.31215951,-0.37337803,-0.38373120,-0.39186521,-0.32348777,-0.28497056,-0.22762745,-0.18892336,-0.20310532,-0.35634817,-0.56782822,-0.35576188,-0.32165361,-0.27206603,-0.24669395,-0.26974262,-0.30517715,-0.28844567,-0.23271937,-0.19505074,-0.16728793,-0.22005328,-0.35200705,-0.43678549,-0.44504754
-0.20534298,-0.16991505,-0.16358747,-0.14179289,-0.12343172,-0.10304682,-0.08596657,-0.06199467,-0.07990071,-0.09249042,-0.08792669,-0.16483345,-0.16761061,-0.14561658,-0.15240727,-0.17602187,-0.19150296,-0.15161216,-0.09215095,-0.06276847,-0.10044159,-0.17408011,-0.21413350,-0.21381623,-0.21246465,-0.19612176
-0.08270421,-0.14041227,-0.11195640,-0.07727301,-0.07863426,-0.07278085,-0.05078949,-0.10674609,-0.18090475,-0.26966337,-0.37368154,-0.39938755,-0.32002434,-0.23118560,-0.12313142,-0.08106653,-0.08048240,-0.05945610,-0.03387048,-0.03278959,-0.05393642,-0.05946449,-0.03519775,-0.01858446,-0.00979044,-0.02078791
-0.06934369,-0.01904128,-0.01741136,-0.03738067,-0.03600633,-0.07058750,-0.09089490,-0.13247738,-0.22884351,-0.25557974,-0.12486631,-0.05541215,-0.03448580,-0.03180507,-0.04584828,-0.05675884,-0.04633478,-0.02455803,-0.01404489,-0.01249246,-0.03154226,-0.05375392,-0.06276473,-0.07462545,-0.09142761,-0.08841063
-0.09799466,-0.10909587,-0.16901597,-0.23272551,-0.22142529,-0.18452105,-0.13302634,-0.05795709,-0.02050806,-0.03024899,-0.06255453,-0.10450368,-0.17086161,-0.21303927,-0.23199915,-0.23636085,-0.20249549,-0.15072507,-0.11858212,-0.10670812,-0.10732735,-0.11578352,-0.13559146,-0.13092321,-0.09312746,-0.11689248
-0.10752464,-0.07811640,-0.03531663,-0.02685746,-0.04316061,-0.06646580,-0.11262533,-0.15172921,-0.15269579,-0.12988435,-0.09377280,-0.07476143,-0.05715217,-0.02991341,-0.00582150,-0.02580722,-0.01862120,-0.02538038,-0.03811584,-0.02906624,-0.01162984,-0.00378249,-0.00398087,-0.01795422,-0.04720371,-0.06111679
-0.08440267,-0.11929199,-0.08015968,-0.09112123,-0.11617778,-0.14097249,-0.11651808,-0.05747537,-0.04749490,-0.07292253,-0.10011696,-0.17033187,-0.17532288,-0.13845780,-0.11539363,-0.07734702,-0.04340518,-0.02612203,-0.02589157,-0.02252005,-0.01727028,-0.01083274,-0.01367438,-0.04506864,-0.10231364,-0.12769520
-0.27321791,-0.04385127,-0.19143592,-0.27951986,-0.26976302,-0.24182231,-0.17375051,-0.11415605,-0.13568121,-0.25239533,-0.50221806,-0.56335266,-0.33842396,-0.19009694,-0.12211961,-0.08808394,-0.06221347,-0.03156313,-0.02033587,-0.09296013,-0.11000391,-0.07271573,-0.03436828,-0.01188809,-0.02236451,-0.07298640
-0.14271710,-0.27053868,-0.31454658,-0.25785552,-0.17762289,-0.14302242,-0.13185375,-0.13119505,-0.16319883,-0.26296220,-0.48040139,-0.63323120,-0.56556246,-0.43569509,-0.35110903,-0.30865500,-0.23371978,-0.10640621,-0.05736167,-0.09631741,-0.16127798,-0.21301959,-0.24608405,-0.22236195,-0.18899767,-0.16608992
-0.10454002,-0.17096816,-0.13220947,-0.09605555,-0.06840969,-0.03989032,-0.02315288,-0.03448524,-0.08267741,-0.11653179,-0.09172410,-0.04285786,-0.00845498,-0.04737690,-0.10616612,-0.11719165,-0.10678016,-0.09223796,-0.07630552,-0.06189623,-0.05981994,-0.07273766,-0.06509076,-0.02795962,-0.01125560,-0.00973765
-0.16154145,-0.19096318,-0.20909603,-0.23240550,-0.22233866,-0.22639307,-0.27041693,-0.34203039,-0.40924657,-0.40110525,-0.33830167,-0.28261110,-0.29592498,-0.35521984,-0.36906191,-0.30907883,-0.22976851,-0.16243532,-0.11159464,-0.09620678,-0.08615844,-0.09432985,-0.15598691,-0.18812854,-0.18502674,-0.18736995
-0.20008339,-0.15221691,-0.15507416,-0.21613266,-0.27675830,-0.38630411,-0.51416346,-0.42267371,-0.31745348,-0.26719385,-0.22604260,-0.15861021,-0.10804247,-0.09250757,-0.08887879,-0.09891280,-0.11635510,-0.16695588,-0.20041480,-0.17024894,-0.17235343,-0.20940355,-0.26857072,-0.32443259,-0.31524960,-0.24947548
-0.20446950,-0.18307581,-0.32749363,-0.26159746,-0.17567964,-0.10948982,-0.05131724,-0.07239394,-0.16084087,-0.27174228,-0.33520036,-0.28715912,-0.18774069,-0.10617591,-0.06716963,-0.06023142,-0.05979882,-0.05862451,-0.06108501,-0.06026264,-0.07543638,-0.13690820,-0.21985499,-0.22491473,-0.16753855,-0.13334809
-0.34507118,-0.43199593,-0.51418134,-0.46539630,-0.36691458,-0.30512407,-0.27468171,-0.30138468,-0.27997983,-0.20667082,-0.19586196,-0.24171402,-0.27229314,-0.26473312,-0.24595795,-0.23924063,-0.23569634,-0.23625280,-0.24259958,-0.24041596,-0.20506202,-0.10175725,-0.05812859,-0.08279404,-0.08284487,-0.06601246
-0.33308903,-0.22618273,-0.24888060,-0.15324976,-0.08955614,-0.01277797,-0.01172390,-0.02699582,-0.04339070,-0.05009909,-0.05466980,-0.15653426,-0.22038073,-0.23597129,-0.20249438,-0.26789810,-0.36511399,-0.36185831,-0.25363051,-0.15875052,-0.12159975,-0.10241911,-0.08248435,-0.05886780,-0.05704292,-0.05022841
-0.05978918,-0.06965933,-0.08663279,-0.08236137,-0.06178954,-0.04005399,-0.09881069,-0.09893413,-0.06657156,-0.04736730,-0.07071490,-0.09457708,-0.10338189,-0.09532379,-0.09970317,-0.10378262,-0.08698058,-0.05824847,-0.04160580,-0.04829998,-0.07246946,-0.09306599,-0.09672464,-0.10855725,-0.16205350,-0.22460626
-0.17538670,-0.18518156,-0.17668270,-0.18728906,-0.37065510,-0.48897862,-0.27622223,-0.25262574,-0.32816206,-0.37774326,-0.35887123,-0.21409958,-0.09961820,-0.07811441,-0.07674981,-0.05159806,-0.02865394,-0.01970500,-0.03762949,-0.08045579,-0.11803366,-0.12420537,-0.09506607,-0.09413907,-0.12757294,-0.12358290
-0.37427768,-0.34917784,-0.18629395,-0.06251515,-0.02990489,-0.01618748,-0.02655743,-0.07593631,-0.10833718,-0.12935929,-0.15118425,-0.11554544,-0.06719502,-0.08991548,-0.09765324,-0.07773462,-0.07594494,-0.09351364,-0.13546331,-0.22342162,-0.33797515,-0.46772628,-0.53015945,-0.47976942,-0.40848632,-0.38124592
-0.14455171,-0.14509066,-0.14131834,-0.14950041,-0.17239917,-0.21383381,-0.27917079,-0.37052272,-0.36387174,-0.22693300,-0.10897488,-0.04747613,-0.05414317,-0.08823871,-0.11663734,-0.10481625,-0.06449127,-0.06659442,-0.08891665,-0.02786762,-0.03292833,-0.09633554,-0.14312074,-0.16428522,-0.13789057,-0.09064771
-0.06003589,-0.11953178,-0.10865774,-0.12543451,-0.18327698,-0.17704308,-0.13953572,-0.14801540,-0.17414546,-0.15771207,-0.09924704,-0.06484394,-0.07879508,-0.17458197,-0.32693256,-0.30586890,-0.18353654,-0.10017821,-0.07305682,-0.05259588,-0.05188776,-0.09278378,-0.18684447,-0.28895655,-0.27393337,-0.18023644
-0.07390521,-0.19482282,-0.31101142,-0.22485807,-0.14780409,-0.09667794,-0.05529510,-0.02042777,-0.07325064,-0.07574464,-0.08231712,-0.10247149,-0.13183431,-0.23459035,-0.28463635,-0.27153576,-0.24298185,-0.23821106,-0.20028466,-0.12765761,-0.08233995,-0.06305404,-0.04969929,-0.04061270,-0.04053015,-0.06073783
