0.13265083,0.12694536,0.05533969,0.07831023,0.08002626,0.06416539,0.05472843,0.08597006,0.12762009,0.13168610,0.12296331,0.09336947,0.03603686,0.02599875,0.07299344,0.10408386,0.08798426,0.09959045,0.10675948,0.08656862,0.05928506,0.04001091,0.03538895,0.04674454,0.07699688,0.09294256
0.14485796,0.13218542,0.08767133,0.07717518,0.19603992,0.19134252,0.18584057,0.14815313,0.09584282,0.09501399,0.12244428,0.13511284,0.14255781,0.17670227,0.22235680,0.20937450,0.18357887,0.20732772,0.21121319,0.17997562,0.17319327,0.24123922,0.31650280,0.34814971,0.36779986,0.36172693
0.04532246,0.04184414,0.04163264,0.10535803,0.10492548,0.11829845,0.20221932,0.23355402,0.19223865,0.13105518,0.08255315,0.06809259,0.07295445,0.08066917,0.10188563,0.15701189,0.20309817,0.18785951,0.13025629,0.10109886,0.10308650,0.11242946,0.12022721,0.11915071,0.10126224,0.07334797
0.37425855,0.37252764,0.37137000,0.35978039,0.30027175,0.25093409,0.25065236,0.27330598,0.29190592,0.27514846,0.23195652,0.20402723,0.19985368,0.20653643,0.23819804,0.27067014,0.25001216,0.21513280,0.20417165,0.21244326,0.19672533,0.15501022,0.09573999,0.08612509,0.12733623,0.15668108
0.17437887,0.19826676,0.20416568,0.20641172,0.19576481,0.22411371,0.24968890,0.21636145,0.15447007,0.18769454,0.21326325,0.21782764,0.21095269,0.20579376,0.20332216,0.20758844,0.20112425,0.18059520,0.18209279,0.20694931,0.21985851,0.19699180,0.16121682,0.13168941,0.13377686,0.14124225
0.17804888,0.20786867,0.19221245,0.14778891,0.16679662,0.23191432,0.27374754,0.23985839,0.22447245,0.21865253,0.19745137,0.19233783,0.23003129,0.22355324,0.17243548,0.23226809,0.28531321,0.29900093,0.26334094,0.23236459,0.22602680,0.21424971,0.19849585,0.21218085,0.18791549,0.13471240
0.29346201,0.31321872,0.30965805,0.29432850,0.24369384,0.27130059,0.30157152,0.31733105,0.32433639,0.32050722,0.31947302,0.33039405,0.29579085,0.25827349,0.19292714,0.13263828,0.09475152,0.07607844,0.08606781,0.12695966,0.15362167,0.17092407,0.20251376,0.21578608,0.19847840,0.16586794
0.19054584,0.23106315,0.17093479,0.11815128,0.10470787,0.11013828,0.11958484,0.14295527,0.15120050,0.15446151,0.18504362,0.19009142,0.21054769,0.20519310,0.16910112,0.12757863,0.10541420,0.10597002,0.11078387,0.10272878,0.13457514,0.15586111,0.20079194,0.27077161,0.30092851,0.29466459
0.13340952,0.08102015,0.08847101,0.12228432,0.14207247,0.20272030,0.27530244,0.23385346,0.12494709,0.14878364,0.17654813,0.11496154,0.09923499,0.11140605,0.10129765,0.10188389,0.12349430,0.17012462,0.21803413,0.22922444,0.21982745,0.20687460,0.17983939,0.15569918,0.15339691,0.16253112
0.18620479,0.14224370,0.15685300,0.18432932,0.16838713,0.15663137,0.14295253,0.15723871,0.16894156,0.15161868,0.13510648,0.15914957,0.20488656,0.19767987,0.19477922,0.19572465,0.17264434,0.15055226,0.13939305,0.13676321,0.14675115,0.17435413,0.19185206,0.18159727,0.17467080,0.23403193
0.24728602,0.23848443,0.22573361,0.19241649,0.14646096,0.14239145,0.17487409,0.24689231,0.27841823,0.26104634,0.21569480,0.18013672,0.19711790,0.20423534,0.18727293,0.18401583,0.17052517,0.15556564,0.17129536,0.18852336,0.17962827,0.14217345,0.12933462,0.15517887,0.16900518,0.17884455
0.19702182,0.14682565,0.20390203,0.27340124,0.26781890,0.26097564,0.22912047,0.18075148,0.15930170,0.13840226,0.12034466,0.11688166,0.14573856,0.20319002,0.22891825,0.22435922,0.19463252,0.14975991,0.13209308,0.13371033,0.14036057,0.14149643,0.14827526,0.16426280,0.17266922,0.19533013
0.07763259,0.05150901,0.05547521,0.09913801,0.19121157,0.24309546,0.22237301,0.22333288,0.19276077,0.09220840,0.07264663,0.08639336,0.14240793,0.19100484,0.20123424,0.23379390,0.25013543,0.24559221,0.26604628,0.27653671,0.28281096,0.28409657,0.26613620,0.23518376,0.20653890,0.19049897
0.07899054,0.08172892,0.07726703,0.08693139,0.10279039,0.12250664,0.15750630,0.18971610,0.18178508,0.16482268,0.16652798,0.16792074,0.16131718,0.13793757,0.10094867,0.08155355,0.08543702,0.10209581,0.11868646,0.10490751,0.08116394,0.09701915,0.13891840,0.17872171,0.19664429,0.18903679
0.26194952,0.30659825,0.29696237,0.21974031,0.20944346,0.29034339,0.36066675,0.35510931,0.29152913,0.26420427,0.26169913,0.27899011,0.30193952,0.30938991,0.26433975,0.20091125,0.20747594,0.23342042,0.19538106,0.15693597,0.13855696,0.14072121,0.15206256,0.16071812,0.19583208,0.26153118
0.10853159,0.12308756,0.16926301,0.17882218,0.16036903,0.14199296,0.12999798,0.14087437,0.14062049,0.14077240,0.14859806,0.18051318,0.18586304,0.19354286,0.19088103,0.15754366,0.13170507,0.12647354,0.13584036,0.15784672,0.20217889,0.23021091,0.21013934,0.18802519,0.17835047,0.16793451
0.24607588,0.22903743,0.22335031,0.26257730,0.29205364,0.28593530,0.27651547,0.27664970,0.26053955,0.22372479,0.20802891,0.18521704,0.16941392,0.17798757,0.19192270,0.19841899,0.20054789,0.20370650,0.20017510,0.18777622,0.17158087,0.17824658,0.18368931,0.18443068,0.19876621,0.20010844
0.16382803,0.14347432,0.12402818,0.11226690,0.07998094,0.03858333,0.01395278,0.00762533,0.02005006,0.05231720,0.07194200,0.06934771,0.06599274,0.05933234,0.04724037,0.03240336,0.03089736,0.04653188,0.07811278,0.11907107,0.16399497,0.20291827,0.21507811,0.18304702,0.11656697,0.07332168
0.09053613,0.09449070,0.10643857,0.12358903,0.12665849,0.10657029,0.09723889,0.09517531,0.10202157,0.10361104,0.08029041,0.06413937,0.07164887,0.08230633,0.09530046,0.10789581,0.09523632,0.07417700,0.06290127,0.05711622,0.05364005,0.05240428,0.05706142,0.07176602,0.08585194,0.09586832
0.24645543,0.16405607,0.09865608,0.17253664,0.26319758,0.28467128,0.26765150,0.25317455,0.25796393,0.24021459,0.21888758,0.24500246,0.27389607,0.27172585,0.23698691,0.21387698,0.21529707,0.21160574,0.21928044,0.24577854,0.26791145,0.28486999,0.29155751,0.31508106,0.33937540,0.32932186
0.12620392,0.10585596,0.19144151,0.17909827,0.12062065,0.10376942,0.11279572,0.10784637,0.13654454,0.20982231,0.24078979,0.23688435,0.25007075,0.21855811,0.15830791,0.12745345,0.13990540,0.18538137,0.23111075,0.27370138,0.31673657,0.32443124,0.30219945,0.27511487,0.23817591,0.20210555
0.23181846,0.25531472,0.15457756,0.21487908,0.21005929,0.21542122,0.24695806,0.24454612,0.19064656,0.16385240,0.11360126,0.10420444,0.14728591,0.18841848,0.18089425,0.16626746,0.17126424,0.19687335,0.23790347,0.26122874,0.25544298,0.24624056,0.21382482,0.18687490,0.21054386,0.26603542
0.13574967,0.16065384,0.19725796,0.23237885,0.21213169,0.19714221,0.25544275,0.24734916,0.20053881,0.17682332,0.13452127,0.08412250,0.06973742,0.05642920,0.06230803,0.06821064,0.06655939,0.05196209,0.03547782,0.02981133,0.03425792,0.04135182,0.04160980,0.03165451,0.02285741,0.01432932
0.20889812,0.19941244,0.21302158,0.21884936,0.18883671,0.14889444,0.12183462,0.12752843,0.14766325,0.16609797,0.18273135,0.13462462,0.13396386,0.16843677,0.18325059,0.17042784,0.15124254,0.14480761,0.15656037,0.17234406,0.18411094,0.18402137,0.14716231,0.10896881,0.08886076,0.07776368
0.08434247,0.07305865,0.09425082,0.16627028,0.19776376,0.10992026,0.05421989,0.08182785,0.11401120,0.13252488,0.11675548,0.10119215,0.10298531,0.12122560,0.15862704,0.17461963,0.16347289,0.15396837,0.15754679,0.16802234,0.18259904,0.16489606,0.11356507,0.12948759,0.20009434,0.24723655
0.19345881,0.18589771,0.11910373,0.07417373,0.11167033,0.19084494,0.22166963,0.14635641,0.14269077,0.16413696,0.18762272,0.21035971,0.18566638,0.11031660,0.06284137,0.04957750,0.04424335,0.12022077,0.21806432,0.22794163,0.21768905,0.21843088,0.23110372,0.22281364,0.20075426,0.19311708
0.04627134,0.03962993,0.03773792,0.05950023,0.07353740,0.07477647,0.07565022,0.06806067,0.07781677,0.10395383,0.09764162,0.08171572,0.07984244,0.08702756,0.08753863,0.07392201,0.07072553,0.08603164,0.09945991,0.09962494,0.10082867,0.11319031,0.11220638,0.09729221,0.08397561,0.07849184
0.16509954,0.18143036,0.15385022,0.16843263,0.16362092,0.13224367,0.16680041,0.21309559,0.21652224,0.18794009,0.16575336,0.20814537,0.22019616,0.20003790,0.18689159,0.18141379,0.16163954,0.12634534,0.10603616,0.10975152,0.11115566,0.05974395,0.05360131,0.10786560,0.12686512,0.12321880
0.26132507,0.25862021,0.25778089,0.25754596,0.26479967,0.28869241,0.30586350,0.30007823,0.25962529,0.21992829,0.22030928,0.21061827,0.17972455,0.15975032,0.17121207,0.17489333,0.19503386,0.22481945,0.20566872,0.15064922,0.11086866,0.07229563,0.06047200,0.08782608,0.13524457,0.15780573
0.30685173,0.27952445,0.25611301,0.27412365,0.30669491,0.35070287,0.36821293,0.32106295,0.27092424,0.27749410,0.31402934,0.34847873,0.36145779,0.33459972,0.30850449,0.30888263,0.32121297,0.28608328,0.20432970,0.28200681,0.29528374,0.30074185,0.32794903,0.35571481,0.36374141,0.33050693
0.06885061,0.06535088,0.09479239,0.11674438,0.10141884,0.13269310,0.15934645,0.14250845,0.18351312,0.22483544,0.17378741,0.14705316,0.13658104,0.14574573,0.15699962,0.17356619,0.17376103,0.18461656,0.19946197,0.20759356,0.20917109,0.19147876,0.15562509,0.11571132,0.10691021,0.18924394
0.28745985,0.29935410,0.27811387,0.28731333,0.31816752,0.29334401,0.28015095,0.29534950,0.29567783,0.28512651,0.28024535,0.25407374,0.23761073,0.24735587,0.26197912,0.25786843,0.21940147,0.17085415,0.14111347,0.17323554,0.23451298,0.24141019,0.21049646,0.15495100,0.12035758,0.16531795
0.28655468,0.25201922,0.21420127,0.20116355,0.21458870,0.26366760,0.27289624,0.29341431,0.33014009,0.30101929,0.16897411,0.31687784,0.34456677,0.31808688,0.28018355,0.26189866,0.26608105,0.28639907,0.29553516,0.22182811,0.17817289,0.27493776,0.34645538,0.38561409,0.40903004,0.38203758
0.25444711,0.24975145,0.19907916,0.18417517,0.22278095,0.29032828,0.32705615,0.31478287,0.28247101,0.24111725,0.22690840,0.21124471,0.20964882,0.19914912,0.16957235,0.15610927,0.18025343,0.24087855,0.30296840,0.35353355,0.36955868,0.36073930,0.33056584,0.26364066,0.23550280,0.25001256
0.27718501,0.31530516,0.27903112,0.24155454,0.15327328,0.12047119,0.17530047,0.21663232,0.23099832,0.20160448,0.20007162,0.24606982,0.23972788,0.19294768,0.17085270,0.15557694,0.14669797,0.17346284,0.19822879,0.21156518,0.20954639,0.17392767,0.17114022,0.21013141,0.25029754,0.24380058
0.12741778,0.18536350,0.19020255,0.08579671,0.05335291,0.10151549,0.16424681,0.18727023,0.21835528,0.26356111,0.24472189,0.18997426,0.17237913,0.21887989,0.20802567,0.18620160,0.18044301,0.19361142,0.22995698,0.27325397,0.27547414,0.27481331,0.28013494,0.27781885,0.26962381,0.25914558
0.29202027,0.30430712,0.27353812,0.26920776,0.29324619,0.25969653,0.20305456,0.16102163,0.18477776,0.22874222,0.25641453,0.25701978,0.22754812,0.18130650,0.14887577,0.13082231,0.11501069,0.16015795,0.23153376,0.24103696,0.23701407,0.24653355,0.24371733,0.23706024,0.19791432,0.09788245
0.29673327,0.36274234,0.32741225,0.26792040,0.22067088,0.22576028,0.29493270,0.29605594,0.28036663,0.28104389,0.28308862,0.28606176,0.28446616,0.28316297,0.24307562,0.20557655,0.21133663,0.26329474,0.30296404,0.30645570,0.28346880,0.23997671,0.20210825,0.19552607,0.23177348,0.23940054
0.12491896,0.10565723,0.07479512,0.08916826,0.13180817,0.20372079,0.27090415,0.28293651,0.22119526,0.11071107,0.04442017,0.09203319,0.17181933,0.19641444,0.16804629,0.13870163,0.11224383,0.08367067,0.06845830,0.06837820,0.06543824,0.06351602,0.10021344,0.18431193,0.24691535,0.24752601
0.23002392,0.26137115,0.29544108,0.32149271,0.27856867,0.25483341,0.24421182,0.25891017,0.28528844,0.28319932,0.26460241,0.23553513,0.20262328,0.17934896,0.15815965,0.13535700,0.11921225,0.11536319,0.11593893,0.14105805,0.21310366,0.27108923,0.28662641,0.28509117,0.29044865,0.29249502
0.16766116,0.13479922,0.10309207,0.12135894,0.16339935,0.21276191,0.20493974,0.18708574,0.24530424,0.25992069,0.19550098,0.17493856,0.13788435,0.10646886,0.09909024,0.09336591,0.13327483,0.19067118,0.20910872,0.18593750,0.15114135,0.14085788,0.17589187,0.21530891,0.19751257,0.16959073
0.22522046,0.29023438,0.27621704,0.14202691,0.05114716,0.14681793,0.22856698,0.23401633,0.21506947,0.17450527,0.16117097,0.18682215,0.20710715,0.17462268,0.15492233,0.20489304,0.27914256,0.29292656,0.26869458,0.26016169,0.25590467,0.22176629,0.17965558,0.16324928,0.15746390,0.12355735
0.11586868,0.21399148,0.26675229,0.27334894,0.25259234,0.22091935,0.18399182,0.19679312,0.19767146,0.15002689,0.11359707,0.12979659,0.15714226,0.16829208,0.16878655,0.14033258,0.10142208,0.08844350,0.12149263,0.17466640,0.18764567,0.18052108,0.18215231,0.19917640,0.20193855,0.18344164
0.20007861,0.15061393,0.10132691,0.07471073,0.07864130,0.07985505,0.10437763,0.10058042,0.08190622,0.05823289,0.03089481,0.02639679,0.06372536,0.12532661,0.16144869,0.18100906,0.19645619,0.21924178,0.24409933,0.25604262,0.25477460,0.24182226,0.21763127,0.18988004,0.15837945,0.28081748
0.29795922,0.29043680,0.27308540,0.24289702,0.27023014,0.31609429,0.30204993,0.27133059,0.27381280,0.24962219,0.15200790,0.18403281,0.17791709,0.15473404,0.16889104,0.20043699,0.23246617,0.23785079,0.22635116,0.25029021,0.27026797,0.25259098,0.22409643,0.21705412,0.23644207,0.25932117
0.13055762,0.22059334,0.26919932,0.25584176,0.23124609,0.26723132,0.26997988,0.25285118,0.23900045,0.18888506,0.12305245,0.08609163,0.10048634,0.17158414,0.19950831,0.19804450,0.19237532,0.18916780,0.18535559,0.17979974,0.17028902,0.12101954,0.09265137,0.14422694,0.17231550,0.18163477
0.21366814,0.32177412,0.35208887,0.29787868,0.21332562,0.27845880,0.36480428,0.36909925,0.26362236,0.12923504,0.09391020,0.21904444,0.25977418,0.27421046,0.23963575,0.17321751,0.14241584,0.20239396,0.28417815,0.34139197,0.35922318,0.35661611,0.34281266,0.32621943,0.31318143,0.29559981
0.37824296,0.36654442,0.38050348,0.37613700,0.32839944,0.26224653,0.29194882,0.37204294,0.35771584,0.33817483,0.33193793,0.32944283,0.31825440,0.25449348,0.29541727,0.27999151,0.24496917,0.24907190,0.29067848,0.32669392,0.34815296,0.35306423,0.31766252,0.25662213,0.23696985,0.29150841
0.31020599,0.23536368,0.22969098,0.22928083,0.19122755,0.19447955,0.22792318,0.24486209,0.22930693,0.22632898,0.22280199,0.20666172,0.19683383,0.19889927,0.21527970,0.19883022,0.14889725,0.11641521,0.09009881,0.08284229,0.13983247,0.17470758,0.18840354,0.19109645,0.18301329,0.17369788
0.20721273,0.10171943,0.19560980,0.19566472,0.18741781,0.18099313,0.15111784,0.16991784,0.18923150,0.20622208,0.15239857,0.21885487,0.26222045,0.26977821,0.24944322,0.23801947,0.24958814,0.27088940,0.27765702,0.27818691,0.29846787,0.29308716,0.22531768,0.16980683,0.13673517,0.14486300
0.10451327,0.10716688,0.09551119,0.12109974,0.19790821,0.21596639,0.20224379,0.20819587,0.21416329,0.15079296,0.13008906,0.13654094,0.10742760,0.07349326,0.04066726,0.05231560,0.10614607,0.14617952,0.18200597,0.23314599,0.27755927,0.30595309,0.33064830,0.33591176,0.31443141,0.26562856
0.26097102,0.25302057,0.24253587,0.21445623,0.19924274,0.16759462,0.11375385,0.07904592,0.10849116,0.16841978,0.22388775,0.22872688,0.21008618,0.19722114,0.18981801,0.18657387,0.16455543,0.15759860,0.12590711,0.09541535,0.08975297,0.11311943,0.15576089,0.18278020,0.18049150,0.15570679
0.32977619,0.37409084,0.27554966,0.19306365,0.19363779,0.20104462,0.25534329,0.29639001,0.26728703,0.20107644,0.20089307,0.23112204,0.20060397,0.15197209,0.14993308,0.14526270,0.13107178,0.13794103,0.15578088,0.16062445,0.17034471,0.19147420,0.20392576,0.21124599,0.24847583,0.27820820
0.16490719,0.18624548,0.19550530,0.16103233,0.17226401,0.20024474,0.25827797,0.30522025,0.28662293,0.23207700,0.20095307,0.19582909,0.19511344,0.16633845,0.14696496,0.18414650,0.20548787,0.20459942,0.19362518,0.18924989,0.19373960,0.20122909,0.20687263,0.20874396,0.21584241,0.20304532
0.23313068,0.14997823,0.28750749,0.30168626,0.27853810,0.27762167,0.22470243,0.14424908,0.12202016,0.17371061,0.25079908,0.29760710,0.31022557,0.30312654,0.27028945,0.24792966,0.26435795,0.26561550,0.23453169,0.24473735,0.26791114,0.30832925,0.33974605,0.34018437,0.32988268,0.31278599
0.16405336,0.15852402,0.15174063,0.15217830,0.17911313,0.24965941,0.26116004,0.24208429,0.22882544,0.19059792,0.13764963,0.07076131,0.02339729,0.02126943,0.03870675,0.06417160,0.11024420,0.14291002,0.14521550,0.16677811,0.19472348,0.20739356,0.19240913,0.17510648,0.16214962,0.14260958
0.06926205,0.08166538,0.09625463,0.11170920,0.12630550,0.15881708,0.21880961,0.23140965,0.19567718,0.15108466,0.12038708,0.13553662,0.16626371,0.17881914,0.16221583,0.14004079,0.12007156,0.10326570,0.10997547,0.14549985,0.16107724,0.15157839,0.15352995,0.21446621,0.27841158,0.27760569
0.15415064,0.13908322,0.13652252,0.16008606,0.17868030,0.20584439,0.18400913,0.13262128,0.10176653,0.10929746,0.14725860,0.19232928,0.18104986,0.16456851,0.15700975,0.15855597,0.17382075,0.18625975,0.17247132,0.14566775,0.12559724,0.11839464,0.14487421,0.19636779,0.20496971,0.16094279
0.22621976,0.27325257,0.26949971,0.23915631,0.18992936,0.14484636,0.10454193,0.09484545,0.11072098,0.14516958,0.19532519,0.23075962,0.20066488,0.14075389,0.09941803,0.07966855,0.05489039,0.05484384,0.09176338,0.10729974,0.12213367,0.14593269,0.15206400,0.13802413,0.10494485,0.05968635
0.18941140,0.17835157,0.19769591,0.25060869,0.20869968,0.17124256,0.20372336,0.23056085,0.22542329,0.23441747,0.23894692,0.22190174,0.21518112,0.19122564,0.16310160,0.17532177,0.15883263,0.17067069,0.20039301,0.24821780,0.27557580,0.27132561,0.26224872,0.27443346,0.31215161,0.31350461
0.25985194,0.27972784,0.24947735,0.23281749,0.24347712,0.21360117,0.16608708,0.28361871,0.31084073,0.31570848,0.29015623,0.24164654,0.18427071,0.15502373,0.16452986,0.18343365,0.18798389,0.22840490,0.27430607,0.27957145,0.28234543,0.27428779,0.30339620,0.33051145,0.31091423,0.25958030
0.08949285,0.09566019,0.09285079,0.09388495,0.08875351,0.11102492,0.13640640,0.13657312,0.11512787,0.09159160,0.07773971,0.08534587,0.10819451,0.13277717,0.14471095,0.13315483,0.11744272,0.13080328,0.15729160,0.17016780,0.16053714,0.12688896,0.09723660,0.10438808,0.16364546,0.22906282
0.31033943,0.29628062,0.21046635,0.16231802,0.16395696,0.18145343,0.23331088,0.29788097,0.34196123,0.30218075,0.29840699,0.28695024,0.26750008,0.24236675,0.23380577,0.22700351,0.24130363,0.29376704,0.31254403,0.28739100,0.27129963,0.24180413,0.20350159,0.20094683,0.23415694,0.29781621
0.16215900,0.17722745,0.23231063,0.08748493,0.25195520,0.32451381,0.35245091,0.30687036,0.25211869,0.23623813,0.21670161,0.20288856,0.23194293,0.20631562,0.18759653,0.18748305,0.20128490,0.23274242,0.23488894,0.11829044,0.19030887,0.28628195,0.33695180,0.35659068,0.35558522,0.31179721
0.06418089,0.06895771,0.06484181,0.05063723,0.04261084,0.04530153,0.05459338,0.07475105,0.08843690,0.09469622,0.11200945,0.13982647,0.13120987,0.07667417,0.04588134,0.03689360,0.03595921,0.04020492,0.05401169,0.07643572,0.09087485,0.09476284,0.09185861,0.08999886,0.10150835,0.11939916
0.29583831,0.34411761,0.38406633,0.37127985,0.33521432,0.33078786,0.37565329,0.36005952,0.32335400,0.30553221,0.19268335,0.12605591,0.22788915,0.24637606,0.21438550,0.18755526,0.18820655,0.19874990,0.18294868,0.13267820,0.12773192,0.16028809,0.17100141,0.15519880,0.16271335,0.17829882
0.25653656,0.23169895,0.22407548,0.22959440,0.24732913,0.22632773,0.19125632,0.18539608,0.15292704,0.17154505,0.18416512,0.16491559,0.14478899,0.15146374,0.18445777,0.21820019,0.22393591,0.21437395,0.19792476,0.19123545,0.18995848,0.18614890,0.16433913,0.11781142,0.08337813,0.09067335
0.17659258,0.18234004,0.18980634,0.17633778,0.13542561,0.22355670,0.29718381,0.26406697,0.18407604,0.14829130,0.16550576,0.18942039,0.19237815,0.18555793,0.20969518,0.23564161,0.26361088,0.24809777,0.13530874,0.07435859,0.12696919,0.20103477,0.26085566,0.27136279,0.23950827,0.18210831
0.22578909,0.24228957,0.26905493,0.18814067,0.18901865,0.21341980,0.20667335,0.16168182,0.17482856,0.14874230,0.08804776,0.07766833,0.09684625,0.13186089,0.15568798,0.15136535,0.15155768,0.17872221,0.23019403,0.27732428,0.30467996,0.30396318,0.29676816,0.28728053,0.25194509,0.20049268
0.19884040,0.18238457,0.15884369,0.18690985,0.26703033,0.31908880,0.32117180,0.30662570,0.25711516,0.20779411,0.20644544,0.20770411,0.15997025,0.10314447,0.09840571,0.13800125,0.18243094,0.20791915,0.21989860,0.21875377,0.18561308,0.12820793,0.15544912,0.16894988,0.13920407,0.09666974
0.32092157,0.34286575,0.31800506,0.26666517,0.23653936,0.25769707,0.29735277,0.28479631,0.26214648,0.27238618,0.28689873,0.28912878,0.28571990,0.25367124,0.21695408,0.19042127,0.17148488,0.18813499,0.20931632,0.21925035,0.21091106,0.20520059,0.21354051,0.24233572,0.23716732,0.16377078
0.28813215,0.27432465,0.22923877,0.14980844,0.19452705,0.21342333,0.24156917,0.26638143,0.23895244,0.20903128,0.18250217,0.16835698,0.19669382,0.21946012,0.25658793,0.26950089,0.25850225,0.24687765,0.21995220,0.19218303,0.17900925,0.19298026,0.22827310,0.26075623,0.25982973,0.25699949
0.11832092,0.03258474,0.05626308,0.09377899,0.15482101,0.21547032,0.22931826,0.22632418,0.22702830,0.21043793,0.17540516,0.12366385,0.07269205,0.07308602,0.09756280,0.10553891,0.10993985,0.12406780,0.14286035,0.13090827,0.12577177,0.13711450,0.14459007,0.14992084,0.14123462,0.11505086
0.15623555,0.09874375,0.13333575,0.12986603,0.08458662,0.06059321,0.07810598,0.09257196,0.07330667,0.08001246,0.10773031,0.14476569,0.16662040,0.17247201,0.16739832,0.16148551,0.15986534,0.14325362,0.12362098,0.15555051,0.18675004,0.18554822,0.16579751,0.15283682,0.13476801,0.09933741
0.13818394,0.14673242,0.12842425,0.07847053,0.07496514,0.15388371,0.23788708,0.24409881,0.21859131,0.20001062,0.20305254,0.21767379,0.20921788,0.15368224,0.11117553,0.10368224,0.10459034,0.10929453,0.11343283,0.10570808,0.09393558,0.08690234,0.08212391,0.07941988,0.06931206,0.05396605
0.11795753,0.13720760,0.17719876,0.23096551,0.25521498,0.23596766,0.24257607,0.24789898,0.19181866,0.19830796,0.19826839,0.18933055,0.18865877,0.17462685,0.12528468,0.07334806,0.04615197,0.03477359,0.10812559,0.12128451,0.08886729,0.06656651,0.07561151,0.11117787,0.16721121,0.21069203
0.04519848,0.05598574,0.07070829,0.07295058,0.02084151,0.00732712,0.00542012,0.01160886,0.01716358,0.01765055,0.02084866,0.03833526,0.06617831,0.08165209,0.08729439,0.08487040,0.06982997,0.04816061,0.03826257,0.04239888,0.04989311,0.05930919,0.07522172,0.09479505,0.10469705,0.10111855
0.13636928,0.10844479,0.08757970,0.12201997,0.20561058,0.18699593,0.12315840,0.09144222,0.07316841,0.07642006,0.07730670,0.08184293,0.09448370,0.11031717,0.12624927,0.14036570,0.14031664,0.12580648,0.11326497,0.09771956,0.08112162,0.08093219,0.10877709,0.16115473,0.22702296,0.25534969
0.14808859,0.12408361,0.10132627,0.15014417,0.21408073,0.26108111,0.25615610,0.27140593,0.30267107,0.28723848,0.24998344,0.19666216,0.15721443,0.15100809,0.18999199,0.27457640,0.31291881,0.31674876,0.29029672,0.26509741,0.25624602,0.25897885,0.26578776,0.25856425,0.25823325,0.24891273
0.30251626,0.26123076,0.21328615,0.18269043,0.16925604,0.15653568,0.14694791,0.16177584,0.19995998,0.22986393,0.21764159,0.17975522,0.16593899,0.15368416,0.16555450,0.18772717,0.21357658,0.21486548,0.18842278,0.16925611,0.16897716,0.17395377,0.16535225,0.15613417,0.17116584,0.15714414
0.25432456,0.29453525,0.21705770,0.16685047,0.16761922,0.17536078,0.15781536,0.12088030,0.09507623,0.20556101,0.30225673,0.28600397,0.26560024,0.23939492,0.19931031,0.16296679,0.14281600,0.13339646,0.12982654,0.15230137,0.15374629,0.17085205,0.25422080,0.31465322,0.30765871,0.25907496
0.16187073,0.19590318,0.19950716,0.18968047,0.17452412,0.13531585,0.11179722,0.10191714,0.09109658,0.08501943,0.08783182,0.06334554,0.04382059,0.06369488,0.09437025,0.12852702,0.14737080,0.13294657,0.09743232,0.04886146,0.02661692,0.04039741,0.05312861,0.06104389,0.07404079,0.09262177
0.14452910,0.18410692,0.21837697,0.18864580,0.17137636,0.13912771,0.13541920,0.13909789,0.12861132,0.12305098,0.14637999,0.24032792,0.26074720,0.21311175,0.18748169,0.18488006,0.17559242,0.16210615,0.15197594,0.14055328,0.13651193,0.16824933,0.19548768,0.16910189,0.14032712,0.15198376
0.13536615,0.11584671,0.15310831,0.18466473,0.20550584,0.17756066,0.15176904,0.15198903,0.20037900,0.26562902,0.28603074,0.27465910,0.24219203,0.19274927,0.16068744,0.15977016,0.16995731,0.14650426,0.10177718,0.09500392,0.12824300,0.16818753,0.18379710,0.16039390,0.11595060,0.07845914
0.24618784,0.32894923,0.37805118,0.39402095,0.34933664,0.27593830,0.21852654,0.19542076,0.13287220,0.15883785,0.23462220,0.19604979,0.20018333,0.19576654,0.17286835,0.19261981,0.22786423,0.25889215,0.25995636,0.26916226,0.28622978,0.23939236,0.25865548,0.30427209,0.31890281,0.32874977
0.32134110,0.31999126,0.36737187,0.36298735,0.29167497,0.36441916,0.36505189,0.33885570,0.28112054,0.20028023,0.15898199,0.15287346,0.24686218,0.33998431,0.35716823,0.35402371,0.35136653,0.34628857,0.32733856,0.28303733,0.25778257,0.23409082,0.22430187,0.23515201,0.25686728,0.31462032
0.34554088,0.35178945,0.28334363,0.21281420,0.15635831,0.09313568,0.13702899,0.20041225,0.22801325,0.20959845,0.19959757,0.22328241,0.24641672,0.18790896,0.13634265,0.15189813,0.19512950,0.22854405,0.22610352,0.20962469,0.18603359,0.17145872,0.16590755,0.17311785,0.16475564,0.11323971
0.38027635,0.38429784,0.36655014,0.34717934,0.31895425,0.28163623,0.29249688,0.31053157,0.31518126,0.25693749,0.21919767,0.20875719,0.25553111,0.26086067,0.24735670,0.23387828,0.24183072,0.26138530,0.27267799,0.27957024,0.30039695,0.25320078,0.17165180,0.13742227,0.15837121,0.19657843
0.31074357,0.31175635,0.27801896,0.23402071,0.22194285,0.24336258,0.25932829,0.24002084,0.21745204,0.20007083,0.21363398,0.23214172,0.23493295,0.23757631,0.23629820,0.23139650,0.21946264,0.20193373,0.19211742,0.18893659,0.20354835,0.26099934,0.31387347,0.33929560,0.35467376,0.32994958
