-0.08676581,-0.10517780,-0.08830804,-0.03386332,-0.03117839,-0.09007299,-0.13775622,-0.15613633,-0.14796471,-0.11679327,-0.08583285,-0.06270812,-0.04917707,-0.05657087,-0.08704167,-0.07213749,-0.07072066,-0.09915437,-0.12725180,-0.13928991,-0.13058376,-0.10942107,-0.08886078,-0.06073285,-0.02193336,-0.04289677
-0.02042506,-0.02248354,-0.04699763,-0.08406181,-0.16610120,-0.22011257,-0.20830151,-0.19352925,-0.22519654,-0.25297898,-0.22577799,-0.17833015,-0.15602295,-0.14457131,-0.13065071,-0.12878285,-0.15678517,-0.20291658,-0.24686593,-0.31045887,-0.42139428,-0.53797907,-0.52056816,-0.40407028,-0.30059434,-0.25188748
-0.24981151,-0.33421817,-0.42551641,-0.37609781,-0.29703134,-0.24261632,-0.18761742,-0.25431428,-0.27723662,-0.20218111,-0.11491205,-0.07398974,-0.06866196,-0.06578829,-0.05639418,-0.05562836,-0.07432631,-0.11228783,-0.13018014,-0.10627617,-0.06567084,-0.03151495,-0.02008628,-0.03947131,-0.08218560,-0.13229670
-0.15638100,-0.21583545,-0.39928490,-0.17718428,-0.06689721,-0.08114361,-0.11730836,-0.12024379,-0.09705559,-0.07878240,-0.07921212,-0.05526307,-0.03394300,-0.04216777,-0.09690530,-0.14913604,-0.17846192,-0.20283526,-0.20955564,-0.18549791,-0.14966795,-0.12313545,-0.08104299,-0.02538579,-0.01249554,-0.02100392
-0.36060681,-0.34787722,-0.24712467,-0.15224679,-0.08582433,-0.07844224,-0.10386315,-0.12508688,-0.17367758,-0.25457138,-0.21236368,-0.13522935,-0.08311823,-0.04338473,-0.03694183,-0.06284573,-0.10930011,-0.14709229,-0.15853578,-0.17038631,-0.19764526,-0.21032177,-0.18074777,-0.11498740,-0.05980295,-0.03590179
-0.04151657,-0.04331942,-0.03161271,-0.04010566,-0.09850348,-0.11831283,-0.13807691,-0.20402576,-0.30124339,-0.24094711,-0.18086347,-0.04799658,-0.06673200,-0.17954339,-0.20447817,-0.16799645,-0.13379950,-0.08243838,-0.02283772,-0.01111516,-0.04456764,-0.08448129,-0.09953296,-0.09270262,-0.07487798,-0.06990484
-0.09254922,-0.05509326,-0.02928704,-0.03023168,-0.04743732,-0.07277248,-0.10376861,-0.11724751,-0.10752867,-0.10755217,-0.13861202,-0.22929385,-0.27459395,-0.17073645,-0.08900305,-0.05354200,-0.05113419,-0.06700194,-0.07294419,-0.05816169,-0.03253613,-0.02728143,-0.06866941,-0.15460000,-0.19002305,-0.20752934
-0.14219031,-0.15502702,-0.19546957,-0.24070446,-0.25407756,-0.21004792,-0.11861084,-0.07213283,-0.07010417,-0.06154585,-0.04702899,-0.04778060,-0.05815941,-0.06688511,-0.07354855,-0.08038510,-0.09936151,-0.09606646,-0.08371790,-0.06357090,-0.03972416,-0.02303471,-0.02550615,-0.03583424,-0.04308880,-0.04184595
-0.01542130,-0.15384538,-0.37774007,-0.23731920,-0.20426766,-0.24323731,-0.26010645,-0.31018232,-0.28447231,-0.21528881,-0.18275902,-0.13240923,-0.14009359,-0.20697120,-0.19355775,-0.14245923,-0.08845580,-0.04575678,-0.01582984,-0.01670938,-0.03202599,-0.06071734,-0.21256637,-0.31325997,-0.26074601,-0.21426176
-0.02211353,-0.01295974,-0.00929558,-0.00631301,-0.01322075,-0.03650641,-0.04856507,-0.02401433,-0.09394151,-0.10251064,-0.13297790,-0.15922531,-0.13106950,-0.08740994,-0.06089919,-0.04581151,-0.03426993,-0.02859878,-0.03112439,-0.02251536,-0.03028931,-0.07387101,-0.15205024,-0.19260686,-0.18517312,-0.09264835
-0.08104230,-0.10513025,-0.06461483,-0.09510858,-0.15783288,-0.17463114,-0.11482339,-0.06794825,-0.08391096,-0.11507414,-0.12244363,-0.10665902,-0.07058096,-0.04676897,-0.05118194,-0.06937381,-0.09883722,-0.09743097,-0.06433117,-0.03401405,-0.01234872,-0.01519794,-0.03145617,-0.03456188,-0.03473596,-0.04400810
-0.48126674,-0.26372410,-0.16450470,-0.13314856,-0.19560814,-0.12702735,-0.13283219,-0.15467425,-0.06988486,-0.05040932,-0.04591939,-0.07291973,-0.14294395,-0.12058014,-0.05898421,-0.13806844,-0.23164007,-0.27691132,-0.29765868,-0.26555567,-0.18854660,-0.12329794,-0.08954208,-0.05893539,-0.03840731,-0.03430746
-0.07440919,-0.08842242,-0.06945775,-0.05803975,-0.07225708,-0.11568696,-0.14257914,-0.11169216,-0.06313985,-0.03717085,-0.02006436,-0.04856567,-0.10725487,-0.13763408,-0.15367316,-0.18376718,-0.21479548,-0.22299892,-0.17568453,-0.13983269,-0.12548375,-0.08327194,-0.04799244,-0.09245458,-0.18249804,-0.22549405
-0.18509388,-0.31458486,-0.33405467,-0.20867588,-0.06567167,-0.02940293,-0.05665863,-0.10752987,-0.12894671,-0.10491019,-0.06961157,-0.04485529,-0.02106634,-0.01299741,-0.01377943,-0.02071773,-0.03206526,-0.03657179,-0.04790753,-0.08254321,-0.07759278,-0.03793188,-0.03083407,-0.03870315,-0.05619115,-0.05315874
-0.20634957,-0.25261666,-0.25692391,-0.19906190,-0.18743925,-0.23817972,-0.27518166,-0.21925179,-0.14966181,-0.13161462,-0.12166721,-0.18497568,-0.24544642,-0.25603133,-0.23993451,-0.24271359,-0.27315248,-0.32787170,-0.37017779,-0.34191735,-0.29136703,-0.27085862,-0.29261081,-0.32990174,-0.36958595,-0.39279583
-0.31894023,-0.31440442,-0.25539652,-0.21335545,-0.18249958,-0.14512734,-0.07670638,-0.02653449,-0.01970329,-0.03919197,-0.06900670,-0.07224884,-0.07451334,-0.22647958,-0.34899798,-0.28436017,-0.24623272,-0.22021760,-0.16696761,-0.09954321,-0.05275480,-0.03960365,-0.05601392,-0.07904284,-0.09794212,-0.10624803
-0.04233538,-0.08953658,-0.21517613,-0.25202039,-0.20584429,-0.14240083,-0.10039909,-0.10884413,-0.20476046,-0.26034677,-0.30459730,-0.44296425,-0.44554328,-0.35467319,-0.27079179,-0.22499005,-0.22319260,-0.23160277,-0.18040819,-0.06527219,-0.04841305,-0.12208944,-0.23427009,-0.29307465,-0.29289101,-0.30261891
-0.18380851,-0.14499878,-0.10342853,-0.09381627,-0.09615917,-0.10016182,-0.12957269,-0.17895822,-0.28476318,-0.22147288,-0.15081538,-0.13442291,-0.12267069,-0.11246038,-0.11429455,-0.13628844,-0.14848590,-0.15667368,-0.16768702,-0.17203642,-0.19789459,-0.21760587,-0.17539415,-0.10805097,-0.05917251,-0.05327084
-0.04458182,-0.14414429,-0.22546500,-0.19277133,-0.13562040,-0.09232025,-0.08561855,-0.09139063,-0.12550430,-0.20422299,-0.20249661,-0.05022245,-0.01736968,-0.03187708,-0.03489967,-0.02811681,-0.02490230,-0.03047629,-0.03316761,-0.02910637,-0.04747237,-0.03950866,-0.03977762,-0.09340149,-0.17276122,-0.22064967
-0.25131151,-0.13270624,-0.07104184,-0.05733504,-0.09008330,-0.13904074,-0.15080774,-0.16596510,-0.18549061,-0.18727108,-0.16911090,-0.16187229,-0.15894953,-0.12784027,-0.07388305,-0.01740147,-0.00569304,-0.04124797,-0.09137700,-0.10906310,-0.07829743,-0.02982435,-0.00917678,-0.03537344,-0.10769463,-0.16915150
-0.18674391,-0.23943558,-0.19968338,-0.21817455,-0.27151765,-0.32675678,-0.29397425,-0.21262534,-0.17238133,-0.17432850,-0.19341656,-0.16103846,-0.07806291,-0.04778184,-0.04933755,-0.06358292,-0.09390570,-0.14076476,-0.18559449,-0.19476518,-0.14669892,-0.09631210,-0.08440331,-0.11646175,-0.16110761,-0.19249268
-0.35003794,-0.55398377,-0.43616302,-0.36918572,-0.34700730,-0.31848317,-0.25425440,-0.10457806,-0.02292504,-0.04009382,-0.06523702,-0.14140126,-0.15659523,-0.19323637,-0.26602560,-0.30367565,-0.31645075,-0.31462305,-0.29724137,-0.25891941,-0.23204111,-0.24444511,-0.13786308,-0.05586822,-0.06866527,-0.12187578
-0.28207515,-0.34729131,-0.35885989,-0.35750788,-0.30636083,-0.22554570,-0.19472556,-0.25843701,-0.34322719,-0.32548153,-0.25822681,-0.21954470,-0.20395500,-0.21423324,-0.25924078,-0.27537591,-0.22080264,-0.15625315,-0.11180461,-0.12812186,-0.18210726,-0.22648913,-0.21824743,-0.20311103,-0.21798473,-0.24975413
-0.17207080,-0.15582510,-0.09014052,-0.03801657,-0.03560732,-0.06265581,-0.03934201,-0.03521279,-0.04989758,-0.07789448,-0.10229625,-0.10519757,-0.11389978,-0.12429190,-0.11347033,-0.08744479,-0.05968212,-0.05369741,-0.04968619,-0.03705699,-0.03104417,-0.02350929,-0.01474642,-0.01100275,-0.01740332,-0.03403334
-0.02626050,-0.08754146,-0.10153663,-0.16505699,-0.11968125,-0.14768411,-0.08160935,-0.01326484,-0.01478433,-0.05411697,-0.16007500,-0.22411825,-0.13254116,-0.09090855,-0.07706994,-0.03204407,-0.04181531,-0.07178101,-0.10969522,-0.15632750,-0.16746123,-0.13307647,-0.10255215,-0.10140668,-0.14308206,-0.21242025
-0.01327928,-0.01827105,-0.02711323,-0.08878584,-0.13394107,-0.09891297,-0.07213047,-0.07491220,-0.13269437,-0.17501091,-0.12237685,-0.08954136,-0.09442300,-0.09706239,-0.11404910,-0.16448565,-0.20652553,-0.26975761,-0.36016670,-0.47121701,-0.50700862,-0.38176669,-0.24334323,-0.16060904,-0.13097638,-0.10093093
-0.04837965,-0.11657045,-0.15294896,-0.15734226,-0.13963550,-0.09288589,-0.05011983,-0.04556207,-0.04386897,-0.02374596,-0.01437771,-0.01983265,-0.06378762,-0.16990516,-0.15530167,-0.10143971,-0.04904954,-0.02426549,-0.02665995,-0.03558128,-0.06753775,-0.15152091,-0.13789597,-0.09039694,-0.05892122,-0.04347180
-0.11590520,-0.15690176,-0.16527925,-0.11907484,-0.11535872,-0.12544393,-0.14514977,-0.17397414,-0.26244556,-0.40765144,-0.42374424,-0.24618425,-0.13603080,-0.06832596,-0.02007072,-0.00275128,-0.00766259,-0.01762244,-0.03304336,-0.04712681,-0.04877579,-0.03776687,-0.05688077,-0.14583744,-0.23691743,-0.25457700
-0.08320713,-0.08717941,-0.09991442,-0.11794423,-0.33717307,-0.39800186,-0.33172372,-0.30572386,-0.40772228,-0.57624316,-0.64367975,-0.56308009,-0.48879658,-0.45796755,-0.45486060,-0.37657441,-0.27553975,-0.22363305,-0.19572391,-0.17895240,-0.20692421,-0.30391945,-0.37864267,-0.34852264,-0.30990158,-0.29196288
-0.29597211,-0.26862986,-0.21630806,-0.19144670,-0.21460465,-0.22637116,-0.20115875,-0.19256915,-0.20260355,-0.21501559,-0.21488049,-0.22433846,-0.26130733,-0.22790001,-0.18287078,-0.16667609,-0.15579542,-0.09340680,-0.04845882,-0.03795944,-0.03474271,-0.02632317,-0.01464635,-0.01796790,-0.03941935,-0.06775571
-0.27970413,-0.17081906,-0.14404849,-0.10295508,-0.16282273,-0.19275093,-0.18177618,-0.16533049,-0.15231990,-0.15876722,-0.16673744,-0.12297094,-0.05119417,-0.01494929,-0.02694506,-0.08492674,-0.16293235,-0.22128961,-0.27819390,-0.35568291,-0.39356512,-0.22446529,-0.08981962,-0.05817166,-0.08183152,-0.11498567
-0.04808579,-0.05553379,-0.03074739,-0.08760419,-0.14016300,-0.15294586,-0.14502931,-0.10954330,-0.09240434,-0.12827812,-0.11345749,-0.05183282,-0.04080028,-0.03556902,-0.03666320,-0.05152041,-0.07328575,-0.08708908,-0.07836256,-0.05625776,-0.03029198,-0.01163966,-0.00536007,-0.00941815,-0.02125675,-0.03715869
-0.02424750,-0.06269240,-0.19289537,-0.18976451,-0.10550560,-0.08623215,-0.07923847,-0.03766487,-0.00277517,-0.04798306,-0.08029329,-0.04373474,-0.05193648,-0.11550515,-0.14578656,-0.13672000,-0.11601109,-0.07619484,-0.02426610,-0.01107497,-0.05092036,-0.08717967,-0.07804452,-0.06395000,-0.04871784,-0.03189874
-0.11886680,-0.09729917,-0.12383044,-0.18611701,-0.23648760,-0.24375738,-0.16514398,-0.07432743,-0.17226452,-0.11554377,-0.07147984,-0.09871985,-0.18494183,-0.25569235,-0.27739804,-0.26323587,-0.25317332,-0.26201033,-0.29134157,-0.33103476,-0.30681781,-0.21524950,-0.12982002,-0.06901448,-0.03952833,-0.03425541
-0.08472082,-0.04423513,-0.09671886,-0.16930638,-0.16690240,-0.13233352,-0.09600390,-0.11028698,-0.21231888,-0.25539323,-0.12687446,-0.12345214,-0.31909325,-0.44552028,-0.43078759,-0.40402809,-0.38558606,-0.37447694,-0.35058199,-0.29261279,-0.21524947,-0.16566254,-0.14397769,-0.13338839,-0.16991181,-0.25004342
-0.29755701,-0.30095072,-0.21489229,-0.19480234,-0.20506886,-0.14318937,-0.09847921,-0.07240756,-0.12470468,-0.15154914,-0.18337733,-0.20125513,-0.14721840,-0.12372077,-0.14919944,-0.18710396,-0.21494620,-0.20409308,-0.18139112,-0.17501085,-0.17420216,-0.17784462,-0.15809264,-0.07937052,-0.05809374,-0.09102414
-0.05813416,-0.01246562,-0.03288747,-0.05388753,-0.08485967,-0.04070640,-0.04402252,-0.05235801,-0.07811210,-0.15205705,-0.19623181,-0.13590011,-0.06874512,-0.03017288,-0.02129831,-0.02030281,-0.01332284,-0.01025531,-0.02571107,-0.03253718,-0.02608504,-0.12818616,-0.34479767,-0.49773618,-0.45126995,-0.35148983
-0.20371679,-0.15895182,-0.08857388,-0.22343538,-0.39490327,-0.34230609,-0.16131379,-0.09302218,-0.10061034,-0.12647184,-0.15982446,-0.18827413,-0.21094077,-0.26536952,-0.34768946,-0.45206177,-0.37603464,-0.18082455,-0.09021137,-0.03886957,-0.01923658,-0.03262003,-0.04324166,-0.04821046,-0.05718981,-0.07182236
-0.30176171,-0.27117407,-0.33041804,-0.38414696,-0.38897916,-0.54657544,-0.65862327,-0.50320280,-0.44671336,-0.52133766,-0.62588314,-0.55454217,-0.42175758,-0.34023818,-0.32189337,-0.34282762,-0.33130070,-0.27860823,-0.23869330,-0.22018127,-0.22010945,-0.20788074,-0.21231053,-0.29213144,-0.36256223,-0.35665939
-0.19464758,-0.17841149,-0.25908148,-0.35302953,-0.29438241,-0.27101342,-0.27392566,-0.27547753,-0.22551715,-0.09867455,-0.03470483,-0.03671584,-0.09154798,-0.13893619,-0.19234241,-0.24924569,-0.29485289,-0.30993759,-0.30848564,-0.25217666,-0.16959378,-0.08748455,-0.04626002,-0.03263900,-0.04620305,-0.08039178
-0.19941342,-0.31754297,-0.34696662,-0.27717582,-0.27632601,-0.32094713,-0.36186115,-0.26361676,-0.13525402,-0.12797214,-0.18050768,-0.25599889,-0.36273326,-0.35822946,-0.23282329,-0.14673291,-0.14225170,-0.14910222,-0.09077119,-0.01025874,-0.03372877,-0.12290013,-0.19004634,-0.12440206,-0.07149230,-0.11104985
-0.16503085,-0.23903601,-0.27415312,-0.25881764,-0.23781978,-0.22702239,-0.18777441,-0.09363525,-0.04698221,-0.08035269,-0.14377360,-0.21022520,-0.25607426,-0.27407779,-0.27830239,-0.29641842,-0.32890176,-0.35358637,-0.30709540,-0.20101018,-0.11887800,-0.07732579,-0.06375895,-0.05697028,-0.06718025,-0.10246591
-0.08389719,-0.11471814,-0.07291317,-0.10286029,-0.12800646,-0.14239853,-0.14631927,-0.09467817,-0.02664279,-0.07248012,-0.14146750,-0.15751760,-0.12376861,-0.10257168,-0.09707538,-0.08163487,-0.05573169,-0.07103819,-0.10980718,-0.16709256,-0.25253458,-0.33500362,-0.34875874,-0.30370421,-0.22920804,-0.15972007
-0.05035353,-0.10843727,-0.06478688,-0.01302154,-0.00019967,-0.00952075,-0.01799046,-0.01482422,-0.00240484,-0.03581178,-0.10306552,-0.13522564,-0.10008959,-0.05702970,-0.02331042,-0.01421308,-0.05251739,-0.07508704,-0.03089025,-0.01426154,-0.02718518,-0.10056372,-0.18565045,-0.18258591,-0.16721262,-0.13182574
-0.07331529,-0.11646617,-0.13129136,-0.13846741,-0.13935357,-0.23152063,-0.25936605,-0.30521770,-0.38960730,-0.39298825,-0.31492170,-0.31282011,-0.28455241,-0.27089177,-0.24288124,-0.15875864,-0.09966781,-0.07446216,-0.07402520,-0.10489123,-0.14542855,-0.14857048,-0.11732277,-0.07294856,-0.04365239,-0.04773644
-0.18035807,-0.15681450,-0.07778001,-0.06830429,-0.15353048,-0.22320545,-0.26929432,-0.27828586,-0.21880822,-0.21076872,-0.23933338,-0.23223444,-0.20023382,-0.17215886,-0.14565745,-0.12458188,-0.11009069,-0.10898563,-0.11775957,-0.13556081,-0.15534156,-0.17933112,-0.22612063,-0.30421068,-0.34833409,-0.31795581
-0.07026010,-0.07115118,-0.04550926,-0.04998426,-0.07580812,-0.06036309,-0.03310527,-0.01568159,-0.00670048,-0.01350024,-0.02567932,-0.02948753,-0.02197433,-0.01037164,-0.00685733,-0.01540658,-0.03695773,-0.05661768,-0.04558388,-0.04006940,-0.04581946,-0.05789384,-0.07336683,-0.08726233,-0.09992292,-0.07448422
-0.07540634,-0.15049111,-0.19041655,-0.14879123,-0.11038157,-0.08726243,-0.08262129,-0.10528422,-0.13700520,-0.15670032,-0.17493918,-0.20653424,-0.26736487,-0.26595781,-0.22190224,-0.17649769,-0.14378168,-0.12843694,-0.11392241,-0.07598672,-0.03717995,-0.02587647,-0.03494950,-0.11799563,-0.43862763,-0.59155333
-0.15126151,-0.17624048,-0.30748787,-0.34266097,-0.23146763,-0.18962681,-0.20384301,-0.33656596,-0.55328920,-0.48084962,-0.42308344,-0.41711340,-0.40088452,-0.31670086,-0.21442302,-0.17423465,-0.21458093,-0.27243228,-0.27687564,-0.28666788,-0.26867305,-0.26930295,-0.30230693,-0.33870983,-0.30914646,-0.15578519
-0.19746984,-0.26857581,-0.24974261,-0.25065163,-0.26736764,-0.24557634,-0.19333834,-0.17389104,-0.13919069,-0.13691040,-0.16394397,-0.21844866,-0.30895737,-0.37155758,-0.42937309,-0.57089018,-0.77290194,-0.80242489,-0.64302651,-0.50536027,-0.43430054,-0.40442987,-0.35966153,-0.26569926,-0.14932961,-0.10099829
-0.04977491,-0.04261916,-0.09534816,-0.05877467,-0.01751469,-0.00604347,-0.03183721,-0.11347860,-0.23617168,-0.25659495,-0.24810431,-0.28911683,-0.25074998,-0.20299752,-0.17377136,-0.19816016,-0.26291386,-0.34423207,-0.41787735,-0.33580008,-0.22010042,-0.17752745,-0.18649163,-0.19371752,-0.17930477,-0.17221652
-0.19286964,-0.12757716,-0.13914559,-0.13537904,-0.13067721,-0.12494754,-0.14317207,-0.19316592,-0.25168780,-0.24419378,-0.14684717,-0.14237467,-0.16723380,-0.12847625,-0.10890477,-0.10678681,-0.12091702,-0.13957451,-0.15058439,-0.15923777,-0.17849985,-0.21156629,-0.18620076,-0.10628036,-0.05568391,-0.05361165
-0.14377854,-0.15056316,-0.20434372,-0.14868883,-0.09942333,-0.09892757,-0.13931900,-0.14301217,-0.10780200,-0.09191337,-0.09022479,-0.10073975,-0.12156112,-0.12664750,-0.10024970,-0.07214813,-0.06579435,-0.09693227,-0.08697302,-0.06407207,-0.04417102,-0.03951379,-0.06039376,-0.09569645,-0.11800116,-0.14263079
-0.08414345,-0.18215389,-0.24981168,-0.22546765,-0.18265355,-0.14725774,-0.13458299,-0.11537294,-0.06499016,-0.02832132,-0.03591869,-0.06374078,-0.07017841,-0.05557666,-0.03467682,-0.01198860,-0.07776174,-0.24906330,-0.35076579,-0.37699680,-0.35813305,-0.28720198,-0.16938895,-0.08027748,-0.05029649,-0.04747768
-0.13133176,-0.09489747,-0.10165120,-0.09498362,-0.14119901,-0.15170371,-0.15890155,-0.14384513,-0.09945144,-0.15699417,-0.26558669,-0.44289708,-0.54364981,-0.49054562,-0.30886933,-0.12748189,-0.06743366,-0.05380520,-0.06808052,-0.08947033,-0.07844883,-0.11190725,-0.21712967,-0.35934708,-0.40436204,-0.36127240
-0.27545293,-0.26462243,-0.13417032,-0.02685362,-0.00212302,-0.05296107,-0.05743404,-0.04537488,-0.07868439,-0.15045627,-0.23551536,-0.26046810,-0.17554869,-0.09670221,-0.04295883,-0.01304512,-0.02523197,-0.05090118,-0.05574536,-0.04275247,-0.02976657,-0.01733574,-0.00505638,-0.00959023,-0.03058546,-0.03581759
-0.27107038,-0.28022497,-0.26734491,-0.19397176,-0.11333121,-0.05380816,-0.02480290,-0.04580647,-0.05957482,-0.04590451,-0.01297961,-0.04206212,-0.09185011,-0.10486939,-0.10556649,-0.10051291,-0.05076181,-0.01024147,-0.00266898,-0.00510361,-0.01648974,-0.03768687,-0.07254539,-0.12776646,-0.17812210,-0.17658515
-0.18275159,-0.20802248,-0.26033775,-0.21033685,-0.14596957,-0.15544161,-0.19197595,-0.09688049,-0.06193523,-0.05163628,-0.05870778,-0.08961666,-0.12875341,-0.16681863,-0.17507268,-0.16392539,-0.14802337,-0.13367655,-0.10770916,-0.07272348,-0.05293600,-0.04769038,-0.06364593,-0.11085423,-0.14809966,-0.20472773
-0.14146132,-0.08738694,-0.08127693,-0.14384901,-0.21014842,-0.19680157,-0.15315269,-0.14334720,-0.13930332,-0.14839747,-0.15411435,-0.11593748,-0.07940995,-0.06086095,-0.04630588,-0.04240710,-0.12033683,-0.20812713,-0.18667340,-0.17544880,-0.18540741,-0.24047276,-0.35808102,-0.35084154,-0.27522179,-0.25657629
-0.04516386,-0.08358812,-0.09373620,-0.05036171,-0.08064953,-0.09805393,-0.10553997,-0.10202843,-0.09441254,-0.09248410,-0.13244342,-0.21281346,-0.23848453,-0.18711708,-0.15777391,-0.14259996,-0.12688098,-0.09480756,-0.08505993,-0.08526557,-0.09403955,-0.12240941,-0.17837606,-0.23595894,-0.26391044,-0.27327927
-0.09120527,-0.04815255,-0.06823677,-0.10735562,-0.15182922,-0.14239577,-0.08702487,-0.15287360,-0.22745271,-0.22262660,-0.20738543,-0.48293130,-0.34991555,-0.18838665,-0.11901377,-0.09377787,-0.08249878,-0.06453581,-0.05691315,-0.07301915,-0.12512202,-0.26581681,-0.40179010,-0.37983088,-0.32145268,-0.25498243
-0.04055699,-0.05634564,-0.12458996,-0.14451678,-0.10425613,-0.03698376,-0.03318532,-0.05005171,-0.02421235,-0.02126258,-0.04463124,-0.05511133,-0.07145715,-0.11477246,-0.08665921,-0.05498798,-0.03061589,-0.01597570,-0.01278158,-0.00749319,-0.00797430,-0.01955324,-0.04903457,-0.10668697,-0.15575229,-0.18428291
-0.03574381,-0.02025562,-0.01614014,-0.00907395,-0.04813153,-0.15419670,-0.25808154,-0.37695308,-0.38682597,-0.26166601,-0.09043449,-0.04476404,-0.06700871,-0.07778413,-0.05999704,-0.08898752,-0.13446883,-0.15324101,-0.20344127,-0.23147195,-0.22162212,-0.20896612,-0.15437767,-0.10771482,-0.10608960,-0.18156686
-0.28436599,-0.24198130,-0.21562474,-0.12289204,-0.06204094,-0.07232197,-0.11931271,-0.18551603,-0.29950642,-0.35318981,-0.20835209,-0.15735436,-0.15733529,-0.19723161,-0.26338505,-0.28699181,-0.24862097,-0.20939215,-0.19487664,-0.20679277,-0.21616083,-0.19060544,-0.15086814,-0.12277317,-0.10365147,-0.08669802
-0.04801902,-0.04037529,-0.04225441,-0.06126224,-0.09726629,-0.11028644,-0.11158630,-0.10628220,-0.07583529,-0.02945666,-0.00652785,-0.02111853,-0.03915941,-0.05395758,-0.06715232,-0.06934177,-0.05844838,-0.04503971,-0.03050534,-0.01823321,-0.02256973,-0.04011389,-0.06384476,-0.08316691,-0.08773564,-0.08001482
-0.06227614,-0.02180117,-0.01465262,-0.02699614,-0.05847763,-0.10378264,-0.20883654,-0.33250391,-0.40806525,-0.39044337,-0.36657633,-0.33188201,-0.29418500,-0.21112965,-0.10677766,-0.08851790,-0.11423326,-0.12498352,-0.13071888,-0.15425065,-0.19075986,-0.20691533,-0.19638887,-0.18267752,-0.18814390,-0.19630890
-0.08162484,-0.01334169,-0.04953057,-0.10663178,-0.12860995,-0.11226905,-0.08740467,-0.04634809,-0.04404289,-0.07366285,-0.11059979,-0.14491553,-0.16714873,-0.18042222,-0.18209253,-0.14135817,-0.08412997,-0.03468363,-0.00869542,-0.00556681,-0.00700855,-0.02964502,-0.09151416,-0.14198039,-0.15529789,-0.14845531
-0.12305280,-0.04211442,-0.00877591,-0.04550329,-0.07860830,-0.06609840,-0.09726027,-0.02064038,-0.03585081,-0.08595300,-0.11278662,-0.11449225,-0.09782218,-0.09986656,-0.11402031,-0.09818163,-0.06839106,-0.06800137,-0.06966968,-0.07287136,-0.06226508,-0.06338460,-0.09450679,-0.14229573,-0.12847504,-0.07111223
-0.09777640,-0.05183651,-0.01172377,-0.04938800,-0.06404877,-0.05350955,-0.02769681,-0.02798901,-0.05576190,-0.10800440,-0.13369935,-0.09869200,-0.06719569,-0.04392458,-0.02738037,-0.01066639,-0.02122674,-0.04380600,-0.06440891,-0.08184530,-0.10105655,-0.10788952,-0.10254061,-0.07784848,-0.08582388,-0.10588971
-0.11374551,-0.17302291,-0.10619688,-0.06068078,-0.08676259,-0.08243253,-0.08154181,-0.08116886,-0.05999379,-0.03828282,-0.07323158,-0.04071782,-0.06428007,-0.10783801,-0.11673525,-0.11041637,-0.09565510,-0.12578082,-0.15482552,-0.16398660,-0.13983416,-0.04386430,-0.07180378,-0.15739497,-0.11119824,-0.10496011
-0.13833693,-0.15743315,-0.20025776,-0.20861458,-0.21667791,-0.16147150,-0.12545251,-0.08628523,-0.05269645,-0.06643950,-0.10642514,-0.13994463,-0.16996694,-0.23384532,-0.24603711,-0.18462692,-0.12329372,-0.13975940,-0.20837511,-0.26348562,-0.26468940,-0.24997972,-0.23490367,-0.21770409,-0.21011891,-0.21553054
-0.24808150,-0.20359327,-0.23450100,-0.23354611,-0.14966579,-0.08786890,-0.04753003,-0.03989103,-0.04255573,-0.04717551,-0.02786993,-0.00904409,-0.01685576,-0.03078269,-0.03224987,-0.01589782,-0.00063893,-0.00471857,-0.01415931,-0.01769678,-0.01597964,-0.02438023,-0.06280194,-0.13346223,-0.18022270,-0.16036712
-0.28785887,-0.41385975,-0.28460537,-0.16469865,-0.12024986,-0.08055143,-0.04089740,-0.01962727,-0.01454759,-0.05431760,-0.23441269,-0.35474848,-0.34989324,-0.32787481,-0.26625001,-0.21112103,-0.15974925,-0.09836674,-0.04924893,-0.04108339,-0.04698555,-0.04606152,-0.06198540,-0.11353879,-0.19122836,-0.23572734
-0.00957643,-0.21807248,-0.29783950,-0.22550797,-0.22205437,-0.22814639,-0.19828386,-0.18186585,-0.19589136,-0.17132470,-0.10747682,-0.05660600,-0.03210429,-0.02492628,-0.03348922,-0.05118130,-0.07779556,-0.11484864,-0.15317871,-0.18729718,-0.18513820,-0.14665828,-0.10996925,-0.07272145,-0.04809528,-0.08141522
-0.39460586,-0.34170883,-0.30719608,-0.20348097,-0.13759148,-0.09153688,-0.08307168,-0.12523453,-0.19932914,-0.28382112,-0.28475479,-0.14557952,-0.07502716,-0.08760527,-0.12409089,-0.14843566,-0.15197028,-0.13298617,-0.09429889,-0.08092659,-0.09413684,-0.11489829,-0.15213468,-0.21327680,-0.25792500,-0.28660106
-0.07975008,-0.21302257,-0.35409155,-0.26201945,-0.20248230,-0.20700492,-0.24100788,-0.26325908,-0.22494494,-0.15021498,-0.08119411,-0.07594793,-0.08902798,-0.04030976,-0.04165342,-0.07841031,-0.12190107,-0.16132832,-0.18700592,-0.17615859,-0.10983438,-0.03433642,-0.01205025,-0.01572366,-0.02446307,-0.04755040
