0.26776840,0.24726884,0.13775631,0.23183231,0.23191671,0.25488625,0.22538689,0.18503874,0.15750713,0.18803790,0.25129861,0.23602327,0.20913209,0.17542403,0.14001434,0.10594743,0.07335511,0.08601090,0.11491326,0.13102707,0.13340951,0.12405834,0.13321517,0.20560351,0.28407130,0.29343081
0.20094962,0.22868938,0.21516797,0.17766078,0.16382123,0.17071518,0.17685463,0.17706630,0.19107657,0.22866095,0.20238786,0.14060656,0.08452342,0.06791764,0.08406614,0.10607067,0.12800519,0.15068485,0.21190004,0.25685330,0.25338556,0.19492664,0.16195937,0.20083522,0.23101899,0.23373885
0.17241542,0.16129618,0.16707425,0.15383910,0.16395102,0.13889106,0.20842065,0.28580402,0.27508057,0.18494470,0.11432083,0.08871398,0.09997989,0.09469956,0.04995758,0.07620497,0.10829403,0.14665904,0.18820435,0.20999943,0.20157058,0.14674536,0.12744987,0.09499527,0.08030603,0.10764948
0.15297217,0.13652820,0.21834370,0.20677581,0.21196848,0.25376139,0.24551822,0.22750372,0.20115184,0.17051982,0.15517543,0.14021856,0.10303175,0.07229617,0.06741028,0.07488353,0.09059401,0.11637143,0.14836855,0.17771240,0.21719340,0.25537075,0.27278577,0.27069135,0.24765578,0.20819884
0.31506816,0.26516699,0.27198955,0.28603556,0.14033964,0.06882833,0.10508229,0.13209804,0.12289739,0.14812441,0.19822976,0.22034864,0.14813799,0.07551937,0.06970534,0.09323059,0.13249812,0.17215724,0.20431924,0.20131460,0.14953679,0.09484925,0.06565937,0.05847482,0.06102635,0.07026362
0.09160579,0.06245473,0.05767573,0.07121560,0.11582841,0.24056444,0.31013975,0.24453320,0.21613213,0.26926143,0.30331317,0.31354993,0.30210020,0.25765989,0.21424191,0.18431358,0.16715091,0.16799770,0.16773017,0.16239247,0.17031309,0.17761679,0.17930320,0.18240522,0.19495373,0.20596539
0.09876013,0.09671786,0.14205207,0.09520822,0.09442733,0.12629973,0.12984335,0.11967526,0.10122890,0.07943977,0.10355467,0.16252870,0.20418780,0.21390883,0.21227447,0.21492640,0.21643245,0.19651033,0.13517708,0.07513597,0.08841119,0.12179591,0.14580277,0.18300151,0.22451984,0.23742849
0.10310635,0.11316192,0.21979784,0.27763767,0.26736052,0.29096984,0.29435835,0.26764842,0.24796664,0.21760653,0.15731054,0.11177215,0.14165914,0.16105220,0.14869444,0.13003360,0.12524711,0.15608342,0.22935601,0.30470558,0.33932681,0.30151665,0.27688001,0.29096924,0.30871007,0.28291876
0.23677108,0.19664867,0.16712778,0.15332684,0.10855199,0.06775942,0.06725325,0.09072576,0.10558913,0.12438366,0.13847492,0.15298478,0.15125898,0.12134856,0.12564580,0.14070868,0.12410233,0.10368357,0.09998556,0.10326232,0.09289878,0.06344269,0.07093162,0.08705611,0.07520427,0.08957046
0.16836363,0.18333459,0.18864059,0.22383298,0.22150765,0.19125374,0.15293961,0.13174314,0.09153820,0.06016478,0.05549316,0.08904810,0.12840447,0.17279514,0.23260416,0.29198908,0.29325837,0.27661154,0.27164492,0.26663108,0.27941460,0.32029081,0.36202333,0.36465003,0.31651560,0.24510054
0.01835254,0.02313358,0.03884047,0.08143370,0.09500116,0.08743766,0.09768476,0.12437450,0.14609077,0.12301951,0.09344037,0.09010313,0.10249348,0.12518847,0.12884139,0.10776629,0.08790969,0.08630904,0.11000613,0.14885074,0.18948767,0.22091792,0.22022017,0.17597780,0.13879881,0.13224488
0.22424123,0.20741979,0.19768087,0.16159051,0.12439024,0.09197040,0.16383456,0.26601469,0.33945209,0.37944842,0.35732684,0.30801015,0.29444631,0.25296678,0.17047407,0.16744730,0.22294247,0.25659887,0.23993735,0.19649443,0.17232031,0.20771659,0.26640274,0.30701398,0.27892794,0.19328476
0.15347865,0.16423356,0.13897253,0.12910987,0.15202822,0.21307120,0.25420198,0.22112770,0.21939131,0.24105478,0.23993870,0.21555548,0.23201269,0.21115292,0.19015157,0.19833389,0.23840462,0.28447354,0.29115008,0.27753351,0.27477083,0.25988034,0.29929210,0.33062231,0.32139657,0.26874462
0.05960870,0.04617602,0.08998973,0.16365153,0.18067314,0.18242403,0.17207149,0.15407877,0.13189274,0.11593520,0.11551169,0.11979967,0.13070832,0.10689535,0.08430104,0.09175197,0.12189039,0.13973643,0.11794648,0.08576683,0.06687735,0.05981628,0.05070472,0.03990699,0.03589192,0.03803610
0.10290558,0.08210468,0.06400466,0.05498856,0.05543937,0.07146550,0.08219825,0.07336237,0.04979318,0.03051634,0.04115723,0.06663787,0.09743425,0.11924940,0.13375745,0.14574819,0.14850785,0.11082581,0.09235303,0.10728356,0.10523666,0.07885038,0.05603484,0.05766730,0.07864011,0.07723416
0.18931983,0.19851360,0.18249298,0.12354469,0.12294753,0.18559830,0.19126111,0.16082138,0.13432245,0.13216206,0.13898643,0.12245336,0.12215444,0.14972804,0.16983418,0.17168979,0.19426428,0.23366779,0.22363015,0.16439143,0.14323426,0.16241706,0.10068436,0.15969202,0.30481515,0.32179438
0.15817950,0.24901515,0.26714483,0.24907268,0.22478900,0.21775572,0.19857440,0.18553471,0.23430195,0.27462998,0.30526565,0.31266592,0.31058445,0.31130901,0.30236068,0.28111361,0.27074846,0.25596141,0.24383046,0.24519488,0.26201085,0.26691246,0.26358547,0.26953546,0.28445022,0.29198231
0.12335082,0.17046987,0.22021530,0.23291890,0.18926639,0.14814489,0.14021660,0.13181312,0.13256996,0.15143070,0.13901735,0.16915219,0.25229940,0.27856636,0.24920151,0.18178956,0.16751304,0.17361626,0.17418437,0.17543606,0.16583744,0.14131795,0.14398127,0.24154289,0.28125749,0.24362698
0.28411203,0.31508580,0.30150325,0.24457026,0.20499720,0.23381669,0.26491415,0.26676251,0.25003642,0.22305912,0.18279595,0.10700582,0.17576638,0.16280266,0.11981509,0.13756942,0.18852805,0.23971979,0.25583467,0.25241754,0.20991386,0.11458214,0.05372466,0.07603753,0.10461792,0.10805608
0.26329567,0.28562093,0.29011927,0.22321994,0.16311651,0.13734328,0.15770501,0.17336892,0.17135879,0.16913681,0.17658815,0.15095083,0.12041830,0.10853944,0.08439468,0.06672272,0.07572420,0.09027806,0.05944583,0.06209424,0.14743365,0.15567435,0.14333782,0.12896744,0.11133762,0.09511741
0.25509287,0.26524266,0.27507349,0.28500036,0.30416391,0.34079422,0.36233745,0.36097176,0.33293711,0.27132835,0.21866610,0.18335259,0.16190800,0.16829357,0.16512744,0.21297455,0.24650890,0.26151727,0.24942395,0.23399992,0.23508033,0.22247423,0.20452375,0.22489165,0.25620603,0.27269118
0.23898381,0.21954624,0.25471857,0.29812046,0.24800231,0.25518933,0.30281187,0.32984104,0.34736775,0.32458241,0.27610316,0.21659704,0.18262955,0.20419971,0.21090911,0.20133878,0.20051442,0.21773954,0.26292787,0.30997902,0.33282376,0.33470591,0.30644684,0.26527151,0.25209093,0.24217600
0.09204850,0.04063421,0.22217251,0.15659041,0.14381290,0.16767726,0.20908597,0.25479467,0.21063138,0.10807023,0.09149482,0.13232139,0.18690308,0.20937862,0.16961346,0.11635874,0.13066588,0.19273196,0.26803005,0.31845075,0.32973961,0.30567638,0.26809040,0.26874054,0.31299076,0.36294364
0.18472196,0.18407932,0.19558996,0.20323283,0.22395266,0.21271926,0.20385607,0.15334390,0.11117296,0.13528381,0.20230819,0.22229066,0.19329889,0.15877930,0.13601666,0.18969932,0.20577572,0.18340564,0.14144292,0.11135046,0.14247676,0.18767401,0.17353998,0.13480513,0.11476844,0.11786441
0.18555034,0.12234803,0.04365592,0.11507864,0.27843716,0.30362076,0.22411237,0.11007771,0.14929930,0.20018547,0.23535489,0.26646319,0.27711002,0.23427643,0.20554161,0.20999281,0.21297873,0.18159539,0.14913372,0.15925293,0.22015715,0.22439418,0.19376795,0.21400982,0.19113648,0.14760570
0.12587424,0.07957556,0.10660682,0.13343324,0.17528677,0.21106145,0.20366877,0.16181962,0.13350894,0.13671543,0.13590556,0.13239934,0.11764142,0.09185650,0.07204538,0.07942712,0.12625829,0.16140353,0.15295400,0.14314898,0.14992661,0.18228023,0.19497943,0.18277816,0.14871165,0.10953729
0.28209383,0.12508366,0.07592670,0.17900053,0.21764027,0.25997188,0.28169228,0.22954245,0.14108684,0.07275891,0.02585007,0.01998604,0.08633059,0.12295878,0.13322365,0.14770259,0.17137839,0.15650284,0.09911225,0.08685301,0.10905238,0.13668426,0.16826440,0.21701488,0.23237168,0.19432261
0.21824584,0.11627590,0.10416622,0.08544696,0.08259814,0.16590597,0.28220002,0.31568736,0.30227992,0.27344744,0.27021296,0.26776886,0.21829674,0.13227434,0.07634521,0.05543020,0.07413215,0.14871367,0.23271353,0.24846896,0.26215326,0.26560750,0.24491528,0.20661802,0.13347214,0.06332691
0.07182871,0.13989664,0.19496357,0.19848484,0.16392229,0.13085635,0.10761666,0.09766932,0.11721560,0.13280557,0.18232595,0.19118839,0.16402414,0.13112404,0.12951509,0.16828510,0.21398711,0.23432973,0.22302684,0.21482416,0.22551234,0.19766862,0.22197879,0.22127157,0.22530858,0.24436904
0.18838787,0.12763255,0.18084807,0.17468429,0.17297081,0.20184453,0.23380133,0.22142438,0.11434559,0.09467277,0.21053295,0.25842826,0.24736514,0.23168427,0.21533715,0.22301315,0.25420878,0.26599930,0.23802779,0.22502104,0.23875183,0.26549198,0.29527449,0.27699873,0.25612271,0.24533695
0.23396127,0.22881854,0.16606637,0.12243010,0.10977144,0.08660270,0.15478806,0.19086363,0.12690387,0.11668600,0.13016315,0.13101045,0.09511501,0.05586144,0.06083633,0.09692214,0.08615453,0.03724203,0.09358001,0.19310621,0.21325297,0.18892354,0.16898362,0.15549085,0.13424443,0.10295453
0.17043304,0.14824878,0.17878668,0.17776979,0.15069842,0.14444324,0.12752021,0.08854988,0.05650880,0.06529390,0.09317812,0.10723175,0.12176038,0.16727563,0.18595715,0.17933828,0.16710690,0.16480995,0.15849938,0.13385462,0.09420298,0.06425572,0.06795355,0.09961599,0.13181116,0.12445686
0.09879603,0.09395626,0.11624117,0.14424339,0.17940947,0.19715099,0.19192867,0.16332643,0.13635926,0.11082322,0.10050599,0.11658437,0.14994894,0.17815194,0.16983163,0.13030165,0.11767519,0.14523429,0.15456508,0.12618664,0.11518003,0.15259621,0.12896521,0.08067153,0.07210015,0.08052725
0.27646000,0.26532878,0.19518759,0.17872429,0.20852498,0.23245814,0.23523741,0.21765030,0.21459270,0.24094143,0.23298847,0.21817372,0.15945197,0.11484813,0.14364866,0.18923844,0.20475637,0.20426065,0.22997775,0.23860000,0.19945353,0.19867211,0.19817727,0.16849274,0.12920219,0.13902830
0.17314729,0.25246027,0.21736129,0.17399885,0.19015750,0.23706394,0.22826249,0.22676936,0.22291172,0.24651628,0.27139063,0.28811579,0.25929446,0.21348606,0.16973716,0.13756774,0.11214672,0.08974001,0.07978875,0.09086203,0.11685122,0.15104522,0.18094014,0.20989183,0.23055008,0.24554754
0.39075800,0.36798364,0.34779331,0.27700424,0.16009330,0.11053147,0.23976752,0.28289448,0.26221831,0.26918176,0.31747365,0.36856644,0.35191206,0.30392578,0.25619608,0.23543254,0.20984954,0.17949799,0.18143398,0.17045395,0.16374590,0.12818069,0.08815328,0.12703707,0.19279299,0.26834671
0.22349517,0.23730013,0.25347678,0.17269309,0.18452545,0.20608427,0.19774216,0.13240388,0.09244321,0.07535555,0.06239815,0.05167852,0.07172386,0.13375692,0.16654281,0.18421265,0.20466322,0.15102885,0.08837883,0.08364162,0.08280376,0.08621800,0.09083177,0.10441473,0.14814121,0.18277869
0.07270988,0.08514841,0.11816667,0.18825267,0.20296618,0.16513940,0.13938412,0.13652674,0.07234086,0.02828202,0.02002410,0.04056929,0.04857169,0.06545609,0.13311246,0.17020869,0.16453618,0.16138356,0.14649598,0.12672763,0.10566751,0.08727082,0.09429435,0.11361649,0.11559629,0.05324253
0.20492117,0.20082481,0.17030419,0.19063548,0.19746256,0.19314059,0.20719700,0.20030673,0.16920455,0.14919560,0.15174804,0.17362735,0.21336302,0.22002248,0.20421589,0.18854362,0.17677163,0.18668311,0.19098687,0.18177127,0.15600178,0.12124459,0.17194819,0.26945822,0.27965519,0.22396555
0.04477635,0.05241731,0.07925016,0.09531500,0.10357074,0.09029901,0.05474023,0.05437185,0.06516670,0.04643295,0.01764588,0.02405396,0.05718633,0.07595278,0.06536585,0.05837744,0.06966886,0.10323840,0.15415054,0.20716738,0.23036363,0.25007073,0.26733756,0.27203270,0.25372937,0.19784717
0.02680416,0.04102122,0.06277215,0.09502837,0.08236487,0.05319984,0.06249689,0.08448705,0.10283663,0.11492300,0.13910407,0.14233292,0.10841875,0.09992835,0.07613307,0.06645469,0.05626410,0.03940108,0.03793274,0.04503584,0.06117560,0.08882273,0.10770057,0.11773948,0.11077850,0.07868504
0.08567523,0.11376884,0.16300177,0.16149382,0.15709758,0.18338131,0.18858219,0.18058102,0.17141472,0.16254723,0.16750011,0.18267469,0.18239655,0.16622125,0.14843140,0.14104619,0.15601432,0.19229142,0.22646794,0.22672006,0.22468919,0.24296190,0.26926053,0.28436582,0.25123829,0.27265572
0.07042124,0.09058200,0.12028482,0.16409971,0.15196324,0.11722220,0.09953055,0.12379965,0.13687836,0.10054620,0.12034667,0.14166717,0.16781975,0.14260369,0.11018668,0.09952608,0.09457917,0.12174112,0.19642404,0.23585654,0.25603586,0.24919074,0.21869448,0.17333103,0.12824622,0.08660622
0.20091325,0.09161468,0.10782330,0.21422294,0.23331560,0.24919349,0.26621001,0.24851355,0.18630169,0.13682926,0.12090030,0.12028815,0.12672918,0.14430264,0.17644138,0.19264661,0.21647914,0.23293636,0.20159330,0.17569296,0.18004452,0.22442765,0.27626063,0.26977996,0.23009615,0.18778588
0.19502698,0.21211804,0.17994740,0.17736794,0.21048478,0.21411552,0.20024511,0.17056842,0.15449299,0.15466908,0.13530906,0.09456633,0.07923757,0.12406585,0.18985462,0.20645375,0.10966433,0.04771644,0.05857836,0.12303281,0.17380688,0.19184200,0.18817081,0.18995313,0.20185873,0.19491067
0.05869187,0.05929421,0.03062424,0.02503791,0.04089791,0.06469102,0.08315489,0.08377000,0.08415494,0.09865521,0.11950757,0.13340549,0.12284554,0.09975794,0.08364297,0.06497950,0.04997483,0.04014604,0.04327299,0.07315078,0.10731654,0.09140812,0.12461872,0.19371518,0.21531095,0.22149910
0.16164144,0.14869913,0.13083610,0.13335797,0.13448922,0.13030695,0.10591945,0.13982188,0.14945357,0.14932433,0.14889363,0.14473679,0.12726099,0.08624592,0.05530118,0.07914964,0.11210106,0.12677400,0.11646796,0.10821984,0.11510003,0.12678622,0.13019718,0.14235593,0.11931355,0.06740945
0.24074190,0.22228385,0.20943022,0.21334060,0.19857616,0.19284627,0.19644092,0.20043031,0.21698994,0.21857516,0.20377499,0.17987789,0.15304696,0.15147585,0.17073413,0.18661573,0.19929029,0.17993626,0.11335372,0.04748662,0.02558038,0.04239586,0.05903134,0.05358411,0.06577448,0.11246061
0.34265734,0.34075921,0.29229844,0.16921696,0.21301574,0.27649294,0.27845473,0.25055970,0.22747970,0.19023995,0.17943627,0.18498072,0.15292793,0.14860890,0.16814079,0.15968980,0.13404537,0.11174170,0.09591934,0.09892692,0.12624675,0.14841697,0.16235456,0.18640075,0.20090429,0.20037574
0.14027426,0.13864716,0.12479841,0.12427496,0.13839880,0.14945060,0.11813530,0.10622875,0.12436264,0.14557965,0.15964474,0.18557826,0.21376160,0.21024347,0.17209731,0.11386095,0.08055654,0.11714789,0.20905059,0.22420946,0.21707972,0.24408539,0.26032319,0.21794930,0.18583837,0.23577775
0.27719173,0.28545460,0.27658330,0.20674667,0.12922770,0.15756047,0.22751997,0.27550997,0.29106196,0.27677681,0.27554213,0.28584198,0.30490185,0.32062336,0.30531209,0.27004297,0.25877512,0.28758488,0.32542018,0.33247058,0.32326481,0.29405459,0.25560819,0.26865809,0.26291610,0.29171315
0.29873440,0.30048011,0.22053970,0.06064096,0.06066769,0.16113804,0.19606971,0.12359686,0.09697792,0.17068743,0.18000939,0.10444825,0.07781321,0.12583864,0.16371875,0.17389334,0.18202034,0.20950578,0.21958250,0.20032401,0.18128044,0.14465322,0.09188391,0.16099208,0.24141978,0.28446158
0.32033464,0.27915766,0.23068165,0.15369242,0.14545072,0.14738894,0.11594229,0.21530895,0.30073127,0.28040290,0.26697773,0.27596306,0.27810473,0.28514259,0.26898413,0.23739367,0.22930129,0.25056508,0.27574224,0.28115248,0.27540477,0.24929609,0.22505251,0.23996855,0.28477351,0.32293075
0.21818631,0.19499846,0.12045140,0.04455332,0.22335000,0.26539284,0.26321650,0.24575578,0.19398988,0.13007327,0.14849571,0.21673241,0.22403227,0.15649388,0.10283634,0.08357920,0.13365772,0.21819088,0.23013705,0.21368357,0.22130628,0.26118076,0.30206511,0.30210103,0.24215520,0.20037411
0.14178436,0.10832083,0.07163808,0.06546449,0.09232418,0.15145277,0.17116114,0.16187479,0.15563336,0.18472886,0.19049942,0.15289600,0.10021304,0.06557546,0.05833341,0.11195524,0.10258264,0.09472540,0.11562018,0.13749669,0.15897553,0.16706633,0.15988450,0.13777962,0.09631324,0.06391539
0.29317857,0.29589691,0.29919571,0.27861808,0.27025460,0.26341426,0.24008827,0.21173642,0.17179036,0.08493326,0.15117432,0.21794237,0.20873357,0.18197745,0.16382096,0.15110623,0.15132026,0.14195220,0.12979046,0.17809950,0.21117382,0.23111945,0.26324002,0.28543084,0.27776318,0.25420279
0.20250202,0.21775075,0.19425383,0.18305481,0.20534658,0.25591928,0.25630111,0.19754588,0.12780938,0.11470365,0.17500799,0.27897364,0.35107489,0.34429866,0.15273452,0.12392646,0.16138216,0.18382832,0.13930578,0.12779093,0.17363878,0.18009288,0.17991169,0.20249858,0.23566654,0.22140659
0.30060588,0.34191700,0.27521034,0.22665886,0.24939267,0.30234381,0.33478113,0.37146258,0.37741188,0.33941863,0.32616882,0.30708038,0.24948115,0.21125888,0.19799195,0.20693229,0.22611082,0.22503137,0.24614077,0.29212668,0.31342866,0.31451962,0.33174344,0.36232851,0.37913258,0.36416563
0.15857355,0.15553930,0.14345164,0.14208440,0.16574782,0.16202151,0.15388322,0.17585615,0.19406565,0.17729119,0.15317909,0.14619122,0.16419555,0.18103743,0.16419105,0.14533253,0.13481569,0.12261337,0.12660164,0.15117052,0.18499586,0.20565634,0.19958886,0.15627942,0.13078870,0.15252927
0.25729443,0.25770831,0.20483467,0.16543893,0.12927549,0.15511811,0.18020255,0.17723590,0.18433069,0.20409162,0.24534446,0.26927188,0.26552541,0.23631998,0.17097000,0.09581037,0.07615697,0.10009292,0.15584262,0.20930150,0.22752311,0.22894261,0.24317315,0.27645610,0.28404023,0.28577016
0.21786549,0.21121938,0.20090392,0.16054815,0.16573164,0.22493595,0.25242820,0.19672662,0.19644653,0.16897167,0.13080102,0.13359854,0.18436020,0.20233970,0.17897039,0.15108308,0.12256386,0.12430717,0.21522445,0.17871460,0.15930582,0.17691420,0.21465537,0.25582081,0.29405871,0.30402755
0.23962972,0.18319860,0.11775370,0.14943635,0.17571845,0.19155516,0.19272743,0.18050012,0.17907130,0.17626137,0.15836288,0.15831815,0.15155952,0.10685523,0.08535464,0.09260751,0.05331611,0.03874466,0.06654904,0.12760629,0.15305205,0.14676135,0.13877013,0.13719137,0.12414274,0.10928894
0.09024833,0.08343171,0.10582242,0.15166020,0.14732304,0.11779692,0.09283024,0.06811834,0.05122702,0.09006976,0.14023914,0.15285825,0.14132457,0.13598141,0.13498407,0.12544164,0.11148082,0.11207749,0.12752021,0.14568004,0.16830814,0.18390259,0.17910627,0.15591928,0.12945821,0.11942420
0.20504100,0.21489966,0.23539958,0.24168836,0.21642520,0.17352621,0.17397594,0.24567467,0.28024981,0.28015130,0.24512693,0.20219619,0.18867778,0.22308300,0.25970115,0.26727684,0.26106155,0.27633571,0.30386752,0.31647182,0.26901665,0.25848725,0.24355563,0.23751149,0.26291992,0.30545257
0.17561131,0.18573874,0.24599113,0.20093535,0.12208559,0.18648048,0.34027861,0.29094310,0.19812888,0.17116354,0.15118060,0.14622929,0.19127353,0.20569720,0.19920848,0.23069681,0.22872902,0.19886130,0.15356209,0.15232185,0.15718210,0.16360479,0.15972489,0.12354827,0.08787112,0.09123229
0.14757889,0.15825988,0.19814254,0.21753687,0.10333470,0.05364466,0.09207566,0.14789280,0.20930940,0.28868571,0.27800206,0.17766130,0.10016348,0.05464061,0.02689292,0.01942717,0.02883135,0.09691441,0.18455061,0.20437310,0.19531926,0.15207488,0.09462068,0.05805351,0.05278405,0.04695832
0.19089920,0.21533996,0.22331160,0.22384042,0.19711489,0.17628077,0.15870670,0.19985251,0.18801904,0.17834205,0.14605250,0.14856063,0.18070106,0.14957669,0.09848172,0.09449792,0.11439670,0.13433272,0.12497482,0.08886466,0.05568773,0.06056892,0.10077407,0.14525958,0.16750688,0.14687769
0.17325332,0.16640949,0.12356430,0.18973698,0.20072520,0.24800264,0.27554819,0.26633546,0.20653173,0.12727335,0.09480778,0.10378963,0.11211706,0.11252587,0.11773675,0.16402202,0.22671425,0.23171096,0.19260185,0.14405432,0.10775873,0.07395959,0.04196846,0.03044124,0.03584946,0.05212016
0.12157181,0.09413012,0.12532523,0.17757142,0.20283303,0.17317632,0.13711049,0.13370906,0.13620356,0.11339508,0.10511502,0.10522364,0.12636950,0.16828708,0.20579492,0.21106755,0.19521084,0.18572546,0.17341919,0.15173620,0.11842714,0.09605168,0.08841625,0.08843314,0.16095460,0.26659552
0.19161566,0.19056537,0.17034916,0.14462025,0.12721578,0.14630924,0.12128574,0.07462055,0.03248073,0.03840961,0.08120878,0.13755760,0.19411667,0.19243208,0.15274177,0.12436812,0.11644011,0.12838971,0.14504669,0.15180267,0.14949948,0.13412531,0.11090548,0.10668215,0.11879632,0.12153628
0.05239975,0.05665627,0.06877712,0.08200916,0.12228000,0.13593017,0.11896250,0.11184826,0.06176049,0.03458107,0.03245351,0.03707186,0.05861815,0.09585698,0.10728256,0.10389007,0.11629588,0.13329993,0.13917506,0.11169322,0.09194706,0.07769992,0.06652971,0.07783293,0.09173840,0.08592768
0.26345432,0.25823985,0.26115722,0.23239139,0.23373258,0.24640808,0.26066802,0.27745345,0.28516892,0.30298128,0.31055071,0.29072440,0.25002061,0.20324589,0.22158254,0.21919648,0.18690702,0.19946216,0.22737332,0.22593834,0.25254245,0.29707800,0.30650489,0.28878975,0.26175440,0.23365364
0.23037991,0.21732482,0.16632174,0.15229332,0.17537176,0.15526738,0.10873231,0.11835943,0.13652373,0.18652991,0.20144708,0.16822397,0.15528530,0.14335792,0.13776317,0.12694114,0.11078476,0.10543116,0.11165991,0.12320016,0.13203121,0.13357045,0.14229375,0.15529676,0.15475949,0.14000133
0.15023091,0.13885155,0.15182713,0.19342211,0.23471591,0.23518784,0.22858060,0.24992476,0.22586822,0.16786729,0.14996728,0.17525789,0.21154846,0.24671960,0.26041366,0.27250252,0.24875394,0.22733363,0.24418193,0.26047115,0.22743097,0.16257927,0.17565645,0.22904170,0.24686403,0.25262303
0.18157320,0.25103024,0.24099113,0.27702402,0.30552869,0.27133168,0.24754740,0.23859566,0.22035756,0.20159575,0.16663967,0.11697737,0.10440318,0.16138939,0.22917756,0.25414516,0.18822076,0.15527236,0.13304962,0.15009438,0.19434771,0.19931667,0.16056650,0.10108984,0.08411335,0.14227693
0.14595032,0.12976441,0.14595056,0.19094199,0.21771441,0.22106020,0.22234212,0.23703507,0.22133500,0.18684058,0.16681580,0.16350605,0.15288167,0.15911996,0.15694616,0.15163122,0.18073240,0.20222264,0.16987520,0.14862645,0.14489259,0.19567085,0.22981751,0.22444845,0.19428532,0.16364342
0.30069403,0.31040677,0.26018996,0.17112111,0.14916284,0.33296972,0.36828826,0.31041326,0.29806154,0.31574421,0.27222749,0.23184419,0.20369263,0.19090768,0.21543578,0.24419889,0.26295329,0.27942318,0.27833799,0.26528241,0.26006477,0.26942524,0.27014386,0.24998104,0.21811599,0.18505532
0.23722754,0.31261367,0.36611253,0.30744007,0.25790597,0.23538173,0.16650947,0.16536961,0.21634409,0.23747146,0.23774009,0.24638227,0.23676956,0.19461869,0.15020488,0.11448892,0.04073548,0.10246039,0.17441380,0.20135214,0.20137956,0.19087398,0.21805643,0.24275508,0.21289039,0.17113512
0.19486925,0.17762211,0.15779371,0.12584609,0.07546910,0.06208158,0.08838056,0.12231309,0.16494608,0.18614259,0.19408419,0.20301186,0.19087059,0.14777967,0.12856061,0.14687738,0.17729062,0.20273457,0.23034499,0.27173462,0.31345386,0.31959812,0.32119198,0.33879519,0.32978351,0.30334203
0.23935678,0.21656503,0.14986061,0.13897000,0.14490969,0.14612861,0.13150423,0.18278714,0.24620916,0.24509424,0.23316683,0.21358398,0.16329669,0.10622093,0.07566183,0.08455896,0.16488618,0.24119378,0.24770027,0.22392953,0.20276405,0.17793183,0.14918862,0.12216504,0.11957340,0.13860769
0.32110668,0.30930082,0.32759687,0.32561089,0.31669965,0.31418509,0.28307917,0.19602535,0.12289231,0.14574577,0.22378329,0.24346173,0.28246240,0.30169865,0.27935567,0.26599329,0.29090886,0.33964162,0.35602821,0.33064300,0.28916243,0.22959814,0.20146476,0.22449200,0.26758797,0.30499391
0.12347347,0.06162277,0.07953447,0.17583547,0.22615606,0.21570651,0.19484033,0.18343982,0.16111566,0.12641759,0.12198163,0.09136794,0.14548546,0.19608145,0.21577281,0.21435578,0.19361217,0.15861256,0.13532366,0.13558457,0.15927265,0.17461749,0.14863214,0.10473997,0.07851051,0.10154526
0.29545889,0.35068374,0.38891413,0.36022379,0.32610721,0.30048490,0.32127674,0.34404492,0.32897379,0.34586468,0.32743771,0.28500260,0.25175388,0.21487676,0.19060173,0.17718488,0.22668788,0.29702521,0.32539105,0.31454036,0.31329270,0.32039653,0.28257434,0.20990656,0.19098640,0.22878010
0.19035462,0.14693003,0.08401967,0.10993141,0.15079330,0.24390579,0.26916952,0.24914917,0.20697169,0.19802226,0.18504880,0.12790940,0.09459024,0.12568249,0.17888129,0.23428923,0.27416369,0.23154914,0.19547555,0.19915936,0.20943735,0.21861973,0.24786149,0.27355852,0.29291244,0.29462017
0.35500196,0.30143818,0.25571602,0.22197566,0.16463612,0.22207232,0.28446827,0.32489942,0.32819177,0.31754582,0.30048016,0.29042266,0.26249989,0.20418900,0.16407706,0.16444608,0.16501623,0.14641773,0.13444998,0.13798448,0.13728824,0.13993971,0.14793206,0.15386968,0.15356468,0.14114718
0.25104366,0.18753107,0.16840700,0.22572368,0.24727329,0.19581130,0.22509554,0.23676265,0.20855942,0.19491959,0.19813007,0.19561930,0.17274049,0.16131538,0.11869344,0.03432823,0.12213347,0.19651798,0.25941507,0.29838707,0.30752452,0.32092989,0.32256385,0.28496521,0.23443396,0.16760534
0.29094066,0.26808281,0.28761398,0.29545774,0.28363273,0.25961289,0.24233187,0.23433663,0.21112773,0.17297089,0.14321522,0.14314571,0.13208011,0.10939262,0.10887716,0.12869816,0.15726499,0.18078452,0.19981437,0.21424303,0.13606276,0.13111312,0.14225119,0.15676232,0.13255731,0.07126224
0.28232275,0.26894624,0.22050201,0.16280562,0.14529415,0.22816193,0.24358636,0.17657375,0.17734908,0.18927290,0.18980300,0.18203745,0.18078010,0.19472189,0.19792880,0.20110237,0.21810186,0.23560376,0.22986717,0.22105729,0.22030762,0.19169695,0.15043873,0.15827735,0.17382498,0.17322565
0.25357188,0.25448844,0.27654515,0.29525535,0.22320149,0.20489126,0.27229178,0.26402167,0.23687929,0.20620768,0.21284631,0.23906843,0.26117670,0.25467418,0.22469143,0.24951223,0.25742501,0.22338330,0.20520817,0.19694300,0.16704727,0.14401260,0.16061290,0.19234650,0.19795024,0.18140158
