0.15796480,0.13273806,0.13985238,0.14640654,0.13783715,0.12452973,0.10752385,0.08607374,0.07254521,0.07590774,0.10175178,0.13006020,0.13787560,0.13116768,0.12045790,0.10036716,0.09392144,0.08887321,0.06759411,0.03314581,0.08820868,0.19677883,0.21577619,0.18493524,0.14788558,0.12610089
0.11729646,0.11470584,0.14830507,0.13458571,0.13553602,0.12156656,0.13464584,0.15848469,0.15805996,0.17020349,0.18390610,0.20214890,0.18064697,0.12624668,0.10434566,0.05450906,0.05322088,0.10708288,0.17792919,0.21235958,0.21870868,0.20402221,0.20313878,0.23844766,0.27978487,0.27533034
0.22246118,0.09817409,0.09722011,0.12759509,0.13508211,0.13896523,0.15465867,0.18069187,0.18679817,0.14280037,0.10108744,0.13817712,0.16276130,0.18771891,0.21693137,0.19907578,0.19091246,0.19251835,0.20205857,0.21499443,0.21330622,0.18773188,0.19336258,0.16932406,0.09241818,0.04356719
0.10500785,0.19612672,0.25187792,0.27061988,0.25832666,0.17471037,0.10812859,0.12848540,0.23985131,0.28723831,0.28170839,0.29703737,0.32895463,0.31694903,0.28081173,0.24415551,0.20158437,0.16833324,0.15358403,0.15570854,0.16236008,0.16887949,0.20455142,0.24975092,0.27702347,0.27620225
0.06178456,0.09700287,0.07409279,0.06354523,0.06265878,0.10400934,0.16952583,0.19587626,0.20963126,0.19946558,0.19029540,0.20262892,0.21120292,0.18241192,0.08114152,0.04946716,0.04543230,0.05958604,0.11279132,0.17628575,0.21417358,0.20850699,0.20052007,0.21649525,0.22462453,0.19923617
0.37993380,0.37277023,0.35926377,0.37222116,0.38348634,0.39777600,0.39975467,0.36177492,0.32534280,0.30437816,0.27424464,0.27279184,0.28577802,0.28309632,0.28565466,0.28753004,0.29273449,0.32953661,0.33913622,0.31031609,0.30146279,0.30609912,0.30860025,0.31612888,0.32338337,0.30293603
0.33029587,0.34666969,0.31388075,0.31559844,0.35409177,0.29859910,0.30144045,0.31596054,0.33154363,0.36854016,0.35374239,0.28313657,0.21365161,0.14457628,0.19944198,0.19579967,0.19960233,0.22783246,0.27898711,0.31327954,0.31588035,0.30546093,0.27319094,0.23286697,0.20299982,0.20618028
0.32360770,0.35639595,0.36306781,0.34849861,0.29969813,0.23460519,0.21798939,0.24404092,0.29396987,0.34101688,0.37443746,0.37157942,0.35870665,0.34690076,0.31614292,0.28517069,0.30631087,0.34394023,0.34824443,0.35878092,0.38101693,0.39986146,0.39280869,0.38424469,0.39178010,0.37371474
0.26152199,0.26211371,0.25928250,0.18169216,0.19504995,0.24625243,0.25235559,0.24106897,0.23925280,0.23431607,0.21663766,0.20030999,0.19065942,0.20008307,0.21197907,0.20188768,0.18095031,0.15501454,0.13176602,0.10737171,0.08153380,0.08365287,0.10378931,0.11530502,0.12551168,0.13249590
0.13162041,0.11884179,0.19566475,0.24650374,0.20229438,0.16107994,0.16930878,0.21553574,0.29025414,0.30747602,0.25024758,0.21094981,0.19554701,0.18074403,0.19043559,0.24292418,0.28410239,0.28875091,0.28222434,0.28838816,0.29731390,0.27097306,0.23718718,0.27258512,0.30828243,0.29070616
0.29665300,0.28412614,0.24214240,0.21582083,0.15486355,0.20514817,0.31254370,0.29096560,0.28253829,0.27348254,0.24193555,0.19974913,0.16111623,0.10766724,0.07353392,0.06395596,0.07697799,0.12782189,0.18469751,0.14759665,0.11541340,0.11501884,0.13204445,0.13972157,0.14995104,0.17311265
0.38637285,0.36084037,0.34761573,0.33937854,0.30904669,0.26334960,0.19025737,0.31598598,0.33356068,0.30442906,0.25714718,0.21019593,0.16018949,0.18339652,0.26046145,0.23924582,0.16400641,0.13830559,0.15614620,0.16925214,0.16195175,0.15200285,0.14767476,0.14656401,0.16472214,0.16397073
0.09626550,0.17891588,0.21394581,0.18399995,0.14108750,0.10641719,0.06590030,0.07309162,0.08634108,0.09607429,0.12512564,0.17344874,0.16100516,0.14671048,0.14947915,0.14881295,0.15338370,0.16307234,0.16438670,0.14059128,0.09103006,0.16016273,0.25971006,0.31111503,0.32872003,0.31087369
0.14021514,0.14317024,0.19633707,0.18708938,0.15645924,0.15621927,0.14959750,0.12397742,0.10314673,0.13922779,0.19349680,0.23808607,0.26677848,0.26485894,0.28726429,0.29422345,0.28543820,0.28284459,0.29000705,0.31193546,0.30654547,0.26992070,0.23614344,0.24521383,0.28282033,0.31900144
0.26931135,0.25001191,0.24308074,0.23035518,0.17556069,0.12717571,0.12068064,0.11706927,0.12103167,0.10541630,0.06579893,0.02491530,0.01775062,0.04574951,0.09691474,0.18284158,0.26719104,0.30943467,0.28756834,0.22563344,0.18914660,0.16951468,0.12987716,0.11213370,0.09601599,0.11616118
0.26033928,0.27151796,0.28710073,0.28141345,0.20750024,0.20316182,0.21459044,0.21548701,0.22436778,0.24029730,0.23221154,0.22689447,0.22130433,0.20773042,0.22215826,0.24734307,0.24274802,0.19754003,0.15776559,0.13793970,0.19238052,0.22754130,0.22015457,0.18564868,0.13668972,0.10910630
0.18215204,0.13443376,0.07628409,0.09302980,0.12500793,0.13279451,0.16761812,0.17806624,0.19041948,0.19660486,0.19727050,0.19856392,0.17785439,0.12443123,0.06106422,0.02665608,0.02095397,0.05065137,0.09488136,0.10617788,0.09826140,0.09676629,0.09000802,0.07155783,0.05413852,0.04562873
0.27640775,0.23478098,0.22781945,0.26070523,0.28170414,0.29772414,0.31629330,0.32704287,0.29507093,0.27124130,0.30438867,0.31383094,0.29299887,0.25303497,0.21138677,0.22429527,0.25280583,0.27690723,0.28943074,0.27933179,0.27097268,0.28224955,0.26043371,0.13767394,0.24435510,0.25914099
0.12109044,0.12680963,0.13262846,0.11872362,0.11188496,0.14529460,0.21444762,0.25916872,0.22131000,0.18392178,0.16823546,0.16563380,0.14973885,0.10527245,0.07267174,0.07558804,0.10939287,0.17406916,0.24807978,0.28156569,0.27065501,0.22126368,0.18629436,0.18547794,0.23446613,0.24995045
0.08265357,0.08509394,0.07766985,0.06742679,0.06302600,0.12415488,0.15891019,0.14402785,0.12655232,0.10218405,0.09414535,0.08720673,0.06491292,0.05593388,0.08148165,0.13011937,0.17713555,0.14383353,0.12921872,0.14964532,0.14752832,0.14543215,0.15881137,0.16463136,0.14412737,0.11236312
0.17899718,0.14120107,0.08939466,0.08958213,0.10697422,0.11231277,0.13807058,0.14548223,0.11323151,0.08662373,0.06628716,0.04858016,0.07398183,0.14221686,0.17629968,0.20138125,0.22345932,0.21564789,0.20026696,0.18045363,0.14782835,0.11729588,0.11089443,0.12863592,0.17084397,0.16344278
0.16000221,0.15146548,0.19107012,0.19850216,0.18986725,0.14444694,0.08905173,0.04942892,0.06583811,0.13151201,0.20010945,0.22971163,0.21386653,0.17382724,0.14158250,0.13347026,0.12407939,0.11884123,0.11879610,0.13181983,0.16770369,0.22290966,0.26781708,0.27848288,0.26597889,0.23442979
0.29106853,0.33246523,0.31592367,0.25986355,0.20824985,0.23010147,0.21189758,0.12693024,0.18352061,0.30943924,0.34445762,0.35976094,0.35428203,0.31982401,0.28005067,0.27762430,0.29359771,0.32702408,0.33659355,0.32864830,0.30298130,0.25099983,0.19387617,0.13306243,0.12469111,0.21256610
0.14128772,0.18814435,0.18510355,0.14648831,0.08626918,0.22562378,0.28136606,0.27146450,0.25928034,0.21018973,0.17590853,0.21058383,0.27875217,0.28334242,0.30688014,0.27795357,0.22782673,0.17972593,0.14817727,0.13145083,0.11421666,0.09451656,0.11668774,0.16787938,0.20773920,0.23558560
0.22656770,0.12524217,0.16353869,0.23748535,0.28317255,0.23369626,0.15409350,0.11958288,0.12928154,0.18600404,0.19267792,0.16628486,0.20027354,0.24024853,0.26083248,0.30598952,0.34044283,0.29289824,0.21397538,0.15786799,0.16802050,0.17607880,0.16230996,0.14538972,0.14510634,0.17524299
0.06405196,0.13278828,0.15071001,0.11047970,0.11794784,0.17388809,0.17917034,0.10745389,0.07027909,0.06816650,0.11547352,0.18419289,0.20910131,0.20718585,0.16695629,0.12209749,0.10749920,0.12797441,0.17695592,0.20919530,0.19464084,0.17513325,0.18441364,0.25146099,0.28301151,0.25316728
0.13410975,0.09332220,0.08169220,0.08241584,0.07755015,0.06363039,0.08722691,0.08581397,0.06051455,0.04375029,0.04287921,0.05849819,0.07377178,0.07539026,0.07163116,0.07784832,0.09542627,0.10536162,0.09320182,0.06902154,0.05957683,0.06541285,0.08515303,0.11452456,0.13157197,0.12059702
0.19584096,0.18957125,0.19363508,0.19471807,0.16114980,0.14141932,0.14862723,0.15062379,0.13119739,0.13359578,0.15001508,0.17424669,0.21024564,0.20102417,0.16295292,0.15068627,0.14863450,0.15146094,0.16501300,0.17476106,0.17645838,0.17731473,0.17831126,0.18036657,0.17109257,0.14524228
0.18557386,0.22506707,0.23037827,0.19470947,0.16948590,0.12616514,0.16018773,0.18798301,0.16324643,0.14647546,0.13785586,0.10498479,0.06922489,0.04671587,0.02675499,0.02956533,0.06567136,0.12147795,0.11396461,0.09620546,0.11262293,0.06167721,0.03995121,0.07358471,0.09390254,0.10627929
0.28767651,0.26375515,0.23952990,0.23267151,0.24368648,0.23065959,0.19287977,0.11167357,0.06133141,0.04341264,0.04380892,0.05026956,0.06261365,0.08645146,0.11615335,0.13931863,0.14824664,0.12092927,0.05989152,0.09166942,0.16301814,0.16653093,0.15366967,0.14231466,0.11214107,0.09265339
0.08305678,0.11927356,0.15717175,0.17168824,0.19746929,0.21758351,0.21865935,0.21176387,0.19280985,0.08185843,0.19958881,0.20822345,0.17263264,0.17272177,0.19033696,0.22465664,0.24399645,0.22647725,0.21363275,0.19930233,0.12448387,0.05902917,0.05485086,0.08274616,0.13610663,0.16985270
0.26154275,0.23713718,0.22728028,0.23387867,0.23390956,0.23002398,0.18462663,0.11740057,0.05526347,0.05469384,0.09330471,0.11933527,0.12113505,0.08878141,0.08641963,0.11788946,0.13902279,0.15405838,0.16236233,0.13801179,0.12471687,0.18007012,0.23111388,0.24059573,0.20781104,0.15596535
0.23110441,0.21546739,0.26353068,0.27276939,0.26929891,0.22258951,0.21758932,0.24390799,0.19374430,0.12664062,0.09479113,0.12289100,0.15489449,0.15347207,0.12889116,0.08389443,0.06101461,0.09320357,0.07762390,0.04498943,0.02239167,0.01822508,0.03857979,0.08358400,0.14323058,0.21548797
0.20822527,0.21559880,0.23094961,0.25762531,0.20352706,0.18885915,0.18778803,0.18999169,0.18714804,0.14991823,0.12471777,0.11540490,0.10521561,0.11841645,0.16750276,0.22628972,0.21948099,0.21514588,0.22546240,0.23461418,0.24770387,0.24839046,0.21692144,0.17313086,0.17152860,0.17921739
0.22332149,0.25146919,0.16801632,0.12375695,0.18577177,0.21652272,0.19017588,0.16616363,0.17989844,0.23202207,0.27385762,0.25823321,0.22412496,0.20964003,0.20299262,0.20273665,0.22211753,0.22913583,0.19290737,0.16330890,0.15452434,0.15694676,0.15028851,0.13640711,0.13237831,0.13709193
0.31635560,0.35198540,0.33316422,0.28109038,0.23149027,0.29794190,0.30492203,0.27092057,0.24595300,0.24144177,0.24533990,0.24799047,0.23931259,0.23348909,0.22930749,0.20603887,0.27720166,0.34079881,0.35658981,0.34627688,0.34161750,0.32877497,0.32544455,0.32228794,0.30079786,0.25929127
0.12919969,0.13838106,0.18962881,0.14310270,0.11132911,0.09433021,0.10466232,0.14570479,0.17494493,0.17008009,0.16232109,0.16358833,0.16379536,0.16141494,0.17280122,0.17380552,0.15620843,0.14889535,0.16057719,0.16577528,0.14678633,0.14467700,0.09699080,0.13614704,0.21184542,0.20234879
0.22383086,0.20489166,0.18096560,0.16573293,0.16441487,0.21124145,0.22435232,0.21381219,0.23308737,0.21579166,0.20567035,0.20845340,0.21030313,0.15137212,0.04135008,0.03431961,0.08516611,0.13022843,0.13286022,0.18665796,0.25137209,0.27349492,0.25568153,0.25130087,0.26044755,0.23400048
0.12606185,0.13100456,0.12302183,0.14289147,0.15611876,0.14235468,0.13757847,0.14858871,0.15693293,0.15637586,0.13424266,0.11791580,0.12824641,0.13598457,0.13134509,0.14262294,0.16215547,0.17132702,0.17642573,0.19927738,0.23524428,0.27008550,0.30482532,0.31112430,0.26213516,0.17703919
0.25674407,0.26021868,0.27661168,0.27249451,0.26078038,0.20736998,0.15412207,0.15851099,0.19722754,0.19836392,0.17956012,0.19525059,0.21698655,0.24030972,0.26750905,0.28608289,0.28500330,0.24980416,0.19234356,0.13753719,0.13916824,0.18674717,0.20284001,0.20558759,0.23223628,0.25842287
0.33851052,0.35020543,0.28395105,0.27307665,0.27343967,0.26358022,0.21976649,0.15099931,0.09482330,0.08435150,0.10838173,0.11896203,0.09903215,0.11696207,0.07474264,0.06265839,0.07889670,0.11245673,0.15334644,0.17275502,0.14578331,0.06986486,0.04341190,0.04749224,0.07659730,0.11409229
0.09330407,0.11416412,0.10882520,0.09155002,0.10172846,0.10138359,0.07444744,0.08125626,0.09126170,0.09058620,0.07800936,0.05938793,0.06109703,0.08353003,0.09015536,0.08422343,0.08026231,0.07788075,0.07846994,0.12670377,0.15262814,0.16499840,0.17267675,0.15010531,0.10254047,0.05202115
0.36809952,0.36369467,0.33344314,0.28625730,0.27499794,0.25100698,0.25006430,0.25192295,0.22006187,0.18376175,0.13645894,0.17153135,0.25271536,0.29968817,0.30282633,0.28834430,0.28267418,0.24132112,0.19858743,0.17697816,0.20151276,0.25128751,0.27586620,0.28198037,0.29425072,0.33240614
0.30123839,0.27292088,0.20871714,0.20521975,0.18900159,0.19675936,0.21807663,0.23649311,0.25175126,0.27890228,0.28179364,0.27760903,0.25677492,0.18630147,0.09471725,0.05708136,0.06443748,0.11178779,0.19148517,0.25032954,0.29200912,0.32344142,0.32447888,0.31799082,0.32414743,0.28575446
0.18900950,0.11527658,0.08901169,0.08093656,0.08425521,0.09284357,0.12324431,0.14580045,0.18118144,0.21189663,0.20390813,0.14140722,0.10872627,0.15215230,0.18744998,0.20178469,0.20041429,0.20086599,0.20351865,0.20146840,0.18973925,0.16984360,0.15186800,0.14459131,0.12265273,0.10941244
0.14225869,0.14629360,0.12125372,0.11185890,0.12388144,0.12835530,0.12863152,0.11294078,0.10569287,0.14693796,0.19812986,0.20393859,0.22584549,0.22446066,0.20542397,0.20823767,0.17851667,0.10705503,0.07388648,0.09633454,0.13764107,0.19762623,0.26546920,0.29396672,0.27006469,0.21794170
0.24173632,0.23708092,0.12934574,0.25046866,0.18906488,0.15341291,0.17071898,0.10798317,0.05484731,0.05913100,0.10687889,0.15007058,0.16864144,0.15947185,0.18497971,0.24027960,0.26977796,0.23718338,0.20052433,0.18873582,0.16849752,0.12529848,0.08702044,0.08593922,0.12413414,0.12060535
0.22834279,0.26238828,0.24462228,0.26740325,0.25950756,0.23357458,0.16365897,0.10098499,0.08474499,0.10680182,0.15469285,0.20747240,0.22651182,0.21935698,0.21132348,0.17184570,0.15593262,0.17294013,0.17652213,0.13781474,0.10451295,0.10740373,0.13789690,0.14562088,0.16867891,0.19444273
0.13776204,0.17907998,0.23318586,0.25144310,0.25014423,0.23698393,0.25933560,0.31823988,0.29828337,0.24329147,0.13078224,0.06206797,0.10198246,0.17269876,0.20783129,0.21146925,0.20126820,0.19089843,0.15497038,0.11963435,0.14567560,0.18268926,0.24713181,0.30010077,0.30760718,0.26900588
0.22617493,0.20421427,0.19008396,0.21659566,0.23175584,0.21532094,0.23197588,0.24166267,0.25830136,0.24041378,0.21012698,0.17161218,0.12519566,0.14832980,0.17086505,0.16378560,0.16514285,0.17253925,0.18591555,0.20455829,0.22674262,0.23825337,0.21703414,0.17371759,0.12330251,0.05905448
0.12178890,0.11344510,0.15328039,0.20514923,0.18931849,0.20049818,0.21757444,0.19757857,0.15937651,0.11497296,0.12381537,0.14349105,0.13048449,0.14210722,0.21047404,0.23389722,0.23175811,0.20020376,0.16523506,0.16616211,0.16244658,0.13515397,0.09392661,0.10869465,0.15703645,0.17080323
0.20573195,0.18908392,0.17861908,0.18509221,0.20983987,0.21430890,0.19914387,0.15945918,0.11571143,0.12685285,0.15016588,0.18783705,0.17034364,0.13374779,0.12561856,0.14608418,0.16492396,0.17491814,0.16632513,0.15145398,0.15331416,0.16266086,0.18467763,0.21105037,0.20446049,0.16451132
0.07368666,0.21013184,0.20671376,0.18473101,0.15521281,0.09165408,0.06159764,0.08505636,0.15437818,0.18752947,0.12628078,0.08884523,0.10010099,0.14023732,0.18585307,0.21518605,0.18045614,0.11871283,0.09405592,0.11405796,0.17177951,0.21904106,0.21514976,0.20895379,0.22914271,0.24832661
0.03738971,0.04457537,0.06442114,0.08360268,0.09808795,0.08743408,0.06664605,0.08721292,0.08984887,0.07750568,0.07445841,0.11301547,0.13746436,0.11911303,0.09404258,0.08663078,0.09294080,0.09884975,0.10248934,0.11637349,0.13055706,0.12344867,0.11187126,0.13225621,0.16629959,0.17910324
0.19319578,0.19212788,0.20921705,0.22392477,0.23545901,0.23616396,0.23583213,0.21869544,0.21673900,0.24536257,0.24875241,0.23066204,0.23352971,0.25342424,0.26062485,0.23820741,0.21002897,0.18981323,0.17441846,0.16883874,0.16467803,0.15393240,0.16343032,0.19728766,0.21220448,0.20320310
0.20729198,0.27392083,0.31946242,0.33513167,0.29984253,0.24981084,0.24074145,0.26205384,0.28654746,0.28749047,0.26200606,0.24805758,0.24548649,0.22778530,0.22964804,0.23882621,0.23284574,0.21680598,0.20253831,0.20007888,0.21680399,0.23664916,0.23901419,0.23994449,0.24279140,0.23575403
0.23042860,0.19872983,0.16019511,0.15647426,0.15600899,0.10002436,0.10026454,0.11481223,0.13866774,0.18075692,0.19079035,0.16392299,0.17506977,0.19212831,0.18513592,0.16073830,0.14307722,0.15121060,0.16292159,0.17378758,0.19835798,0.20998634,0.20516341,0.22749939,0.23870806,0.25302161
0.07061031,0.08426488,0.08205295,0.06081821,0.05688623,0.07078202,0.08511847,0.07543660,0.08861311,0.09554506,0.07974787,0.14890574,0.14828158,0.11579984,0.09507260,0.08389674,0.07625724,0.07151506,0.06603713,0.05583298,0.05185714,0.04269795,0.02804368,0.02156584,0.03162624,0.04107230
0.29733699,0.24993798,0.19017646,0.14572875,0.17973689,0.20363981,0.24383144,0.28049923,0.27466479,0.25152933,0.25173368,0.22927417,0.20771068,0.18512845,0.12927760,0.08985373,0.10893171,0.14135135,0.19344272,0.23127905,0.22214487,0.20523134,0.23732177,0.27682857,0.27120594,0.24281112
0.24388125,0.22836984,0.19982135,0.18390732,0.16429723,0.18635117,0.20524101,0.20276753,0.19796821,0.20911087,0.20021506,0.16249916,0.12365214,0.09961221,0.10884842,0.15201100,0.17166691,0.18861407,0.17014431,0.15087488,0.14178384,0.13559222,0.12468560,0.11355260,0.12245769,0.17433247
0.28291595,0.19569359,0.15233470,0.16606619,0.20451810,0.20984766,0.21595458,0.24015129,0.25342878,0.22058726,0.15538388,0.12532114,0.14918953,0.16710934,0.19331844,0.24621190,0.25269844,0.24764701,0.27528654,0.29972411,0.27982180,0.22936584,0.18376693,0.14775771,0.09959893,0.09814284
0.30822644,0.29654279,0.25300255,0.22681571,0.21224643,0.17968303,0.12773601,0.10888472,0.13309877,0.16119407,0.15437981,0.11377986,0.10116100,0.12874378,0.15587226,0.15618994,0.14448618,0.12919551,0.13491646,0.18924052,0.21878740,0.17331584,0.13524904,0.20860397,0.23816918,0.24166658
0.29251570,0.29150144,0.27356683,0.22631773,0.19472660,0.19450270,0.22182287,0.20090435,0.14836750,0.14377185,0.15687026,0.18205501,0.23428997,0.26588840,0.24212993,0.21392589,0.20824490,0.20700240,0.18351301,0.16052960,0.17178632,0.19196523,0.20238316,0.23472876,0.28283360,0.30389356
0.04382605,0.17701731,0.20218222,0.14981323,0.10513197,0.07987861,0.07172102,0.08994761,0.11573660,0.14690858,0.16991300,0.12587405,0.06448454,0.04354536,0.06095540,0.07992491,0.09101982,0.09944944,0.12826259,0.16373479,0.17099988,0.15057057,0.13993392,0.15126735,0.15088439,0.13280405
0.07483304,0.06691602,0.08386607,0.07572186,0.07141713,0.11382757,0.17721948,0.20283432,0.18259529,0.14895107,0.11503076,0.06850467,0.05091653,0.08378788,0.12352832,0.16778707,0.21001641,0.15420296,0.09611464,0.11383291,0.13727234,0.13730006,0.13686412,0.13289542,0.11906680,0.13001279
0.24333662,0.17030111,0.23259617,0.20462423,0.10298437,0.19582917,0.29250937,0.26087951,0.20120641,0.18737705,0.19499657,0.15620017,0.10941608,0.16611607,0.24241292,0.22207925,0.19433300,0.19120922,0.19829049,0.18563113,0.14760223,0.14558141,0.24330753,0.29195258,0.30845336,0.31574943
0.11287325,0.14472142,0.16062987,0.10964505,0.10749070,0.16558062,0.27147018,0.28988425,0.25792579,0.19842244,0.17678389,0.18664637,0.22608386,0.21667244,0.17457848,0.12586604,0.10243297,0.11443381,0.15002998,0.17896709,0.17532355,0.14287840,0.13109072,0.15150932,0.18596909,0.22124849
0.22993365,0.13504815,0.30101638,0.27787810,0.28130544,0.29396705,0.28736955,0.20207887,0.21557166,0.28187061,0.31232632,0.30771367,0.27539630,0.26464459,0.27840094,0.27568569,0.25517034,0.20936033,0.18339460,0.23227917,0.27111433,0.29532504,0.29959896,0.26859121,0.24242630,0.24882161
0.22477226,0.17215806,0.17088460,0.18985500,0.20890532,0.25403717,0.21779108,0.22836631,0.24663098,0.22366668,0.16280697,0.09942169,0.07777059,0.06792724,0.05150595,0.08318952,0.11329602,0.12589079,0.16181048,0.18449932,0.19966170,0.20787078,0.18366140,0.18961052,0.18482891,0.15627974
0.27867408,0.27007588,0.28969146,0.30957266,0.33113824,0.32871830,0.28509846,0.23459383,0.16796565,0.19801269,0.27575165,0.29141332,0.25928266,0.22162783,0.20602032,0.22673054,0.26611424,0.27800815,0.11861038,0.22485334,0.26400428,0.28067916,0.29623681,0.29205133,0.26218190,0.23046645
0.14379315,0.18795502,0.24302797,0.25957454,0.32231261,0.30881440,0.27167404,0.21744727,0.14263564,0.07149524,0.08614801,0.20364765,0.27327174,0.29599696,0.25255197,0.21339706,0.19686166,0.19171577,0.18474291,0.20599018,0.27380361,0.33093077,0.31135629,0.28350588,0.27790472,0.26293464
0.20047861,0.21174046,0.23385394,0.22544781,0.18505168,0.15458170,0.15925408,0.14506244,0.14962439,0.17171493,0.18053362,0.19349810,0.20453086,0.20259017,0.20996173,0.24439226,0.26032893,0.25344552,0.27365945,0.28704821,0.29590582,0.31644513,0.32546669,0.30919497,0.27309695,0.22014634
0.13300609,0.14654991,0.17319615,0.21335248,0.26242742,0.28792109,0.28899123,0.22408879,0.14527358,0.09186051,0.08614002,0.15808847,0.19079540,0.17696494,0.15756668,0.16087993,0.17804789,0.17846436,0.17096771,0.15420585,0.13166179,0.09003970,0.08923224,0.18550877,0.26933796,0.31579063
0.25872255,0.32203271,0.26970676,0.18116957,0.18320203,0.19053283,0.24471335,0.28163747,0.27855333,0.27861742,0.27149596,0.23687150,0.21206147,0.20395790,0.19820475,0.18805664,0.16797621,0.14115652,0.12165937,0.12937079,0.16974631,0.20906396,0.22774949,0.21975844,0.22073327,0.25318321
0.07160230,0.05465350,0.14196703,0.19271647,0.19216046,0.16940001,0.16271669,0.14682894,0.10503633,0.08367173,0.05764120,0.07362959,0.13109388,0.10791903,0.08130666,0.07531480,0.09065884,0.12256160,0.14556486,0.14155138,0.12289018,0.10179530,0.10414657,0.13261352,0.13344272,0.10963643
0.18669771,0.18712072,0.14564307,0.09433821,0.11302897,0.15230993,0.16922586,0.14776670,0.17993079,0.24549092,0.25004509,0.20821052,0.17153650,0.16865869,0.17597246,0.15761683,0.11772652,0.09545951,0.07268215,0.04456146,0.05880655,0.11605770,0.17054147,0.21052767,0.22967186,0.20849310
0.05442939,0.06094985,0.08146394,0.10669996,0.14097838,0.17384934,0.13714688,0.09367574,0.11596540,0.11520962,0.10239611,0.07626575,0.03672666,0.01822454,0.01798738,0.03147639,0.06286976,0.10392527,0.12552865,0.11561824,0.10946265,0.14223511,0.16039629,0.16405997,0.15179785,0.10424751
0.14712009,0.14341071,0.18986231,0.20713119,0.18198427,0.14917258,0.14166572,0.17732313,0.22486481,0.24633549,0.18991530,0.15964405,0.23655368,0.25910905,0.24880192,0.19069388,0.16373844,0.18820656,0.23098878,0.28053329,0.32338125,0.36206282,0.36366186,0.31870356,0.26215914,0.23077011
0.15021738,0.17716949,0.17918733,0.17606847,0.17774567,0.18640629,0.17588137,0.11183690,0.04033165,0.01271787,0.01597560,0.03973595,0.06347731,0.05477223,0.04506386,0.06728660,0.11344061,0.16409965,0.17732947,0.16493015,0.16056620,0.15343385,0.13339014,0.11457768,0.10531463,0.09074158
0.20377846,0.19457222,0.21681856,0.21307252,0.22534588,0.23833723,0.24824561,0.26095423,0.25483940,0.21131610,0.17491345,0.15304855,0.15393440,0.17410618,0.20292233,0.22702846,0.23838737,0.25642975,0.28346568,0.30429515,0.27747537,0.19846758,0.14603801,0.20569403,0.31148730,0.35730664
0.26264174,0.28127775,0.26071078,0.21710933,0.16454756,0.13187320,0.20915546,0.18049309,0.17990488,0.19048816,0.18338730,0.15791309,0.14666029,0.15069514,0.17461699,0.18478001,0.15777563,0.16859307,0.17947722,0.19010078,0.20498502,0.19866491,0.17172284,0.15012007,0.12316293,0.09776429
0.14968598,0.21288557,0.16468757,0.11517468,0.14752865,0.17442046,0.16252541,0.09066088,0.09358031,0.09844066,0.09653168,0.10032224,0.10898122,0.11542628,0.11262075,0.12563595,0.14860864,0.18926457,0.25334055,0.28141825,0.26538110,0.18104200,0.15271123,0.24282773,0.30691420,0.30499773
0.14127783,0.12226472,0.07032389,0.04717251,0.06002326,0.05928124,0.04621636,0.04895748,0.05750816,0.07084720,0.08155443,0.06932019,0.05804724,0.05274486,0.04702413,0.05360025,0.08651513,0.16525655,0.15222137,0.08459548,0.04496103,0.03166881,0.03775649,0.04602298,0.05530800,0.07087417
0.14639247,0.14317276,0.13286394,0.12407693,0.05938709,0.04709422,0.07414043,0.09349324,0.09046428,0.07231224,0.05713333,0.05703730,0.12162073,0.15997689,0.07500381,0.03996357,0.05235613,0.08186929,0.09422059,0.09523558,0.11052597,0.13476544,0.13197094,0.11414360,0.12125241,0.15862548
0.10841070,0.11336277,0.13806325,0.14504642,0.07355717,0.14319686,0.23214131,0.22626088,0.20816940,0.18574256,0.15936272,0.15009086,0.14724309,0.12524415,0.10878697,0.12881440,0.19992226,0.27083514,0.23546519,0.15431227,0.13679631,0.12644909,0.11609895,0.11382027,0.10100306,0.10974365
0.20926557,0.16956204,0.11960683,0.08690782,0.08916463,0.05888372,0.18514280,0.23120743,0.18361715,0.16500153,0.17107368,0.17053632,0.13195401,0.10168320,0.12328723,0.09289366,0.08586509,0.11992281,0.13278432,0.15189333,0.17422270,0.18418002,0.18169345,0.17071768,0.14988562,0.10842183
0.31421858,0.31738540,0.32900237,0.32286946,0.29783422,0.32443347,0.29387206,0.23153374,0.18477162,0.16464004,0.15292635,0.23019337,0.28360069,0.28731308,0.26421428,0.25459722,0.26820812,0.28749942,0.27508719,0.23476708,0.22185380,0.23199981,0.25754732,0.28457743,0.30812960,0.30382587
0.03919088,0.07512513,0.09405011,0.10947895,0.12474079,0.17703028,0.07707474,0.04588142,0.09396468,0.17612403,0.22770617,0.21077439,0.19978925,0.24048698,0.28975248,0.31979493,0.33262507,0.32920107,0.27769064,0.30824840,0.33432029,0.33327660,0.34010771,0.32675078,0.31661390,0.34229651
0.23567947,0.21990236,0.18690501,0.18498578,0.16792247,0.20937336,0.24214964,0.26196639,0.24991407,0.21465220,0.17261721,0.20703587,0.27637805,0.30567862,0.30831512,0.29799747,0.28189275,0.25206279,0.19254730,0.17059227,0.25865772,0.28129856,0.25009920,0.29665784,0.33519724,0.32899783
