0.09223688,0.09419277,0.12050366,0.14418274,0.14484587,0.15837702,0.15473685,0.17965351,0.18550750,0.16303578,0.16134103,0.18281592,0.20815536,0.21592624,0.18385446,0.11530598,0.06322161,0.09187349,0.17570758,0.22477236,0.22807133,0.20875555,0.18361229,0.14986660,0.10219432,0.07303613
0.17252110,0.14387839,0.16148555,0.20603829,0.23059619,0.25787915,0.26679045,0.23840350,0.22304243,0.22578819,0.20399666,0.18111359,0.15258349,0.09560496,0.05152619,0.07137638,0.11491210,0.15399996,0.16920693,0.14930330,0.13957879,0.15865775,0.18258864,0.18718739,0.14303265,0.09197788
0.13601740,0.11196981,0.10696196,0.12820039,0.15997255,0.14496118,0.15015174,0.18707377,0.19268912,0.17038206,0.12922494,0.10392552,0.15270148,0.15176269,0.08843110,0.06714281,0.09084876,0.14399930,0.19767049,0.22062053,0.21920207,0.20378089,0.16722585,0.12653127,0.12411584,0.17793463
0.29148614,0.30108803,0.24176786,0.11854872,0.09771861,0.17084894,0.24133073,0.24866657,0.16283619,0.07803406,0.05248116,0.07418436,0.12834120,0.17248999,0.17567120,0.16467054,0.17959606,0.21474931,0.24128279,0.24363925,0.21798559,0.15936703,0.13350862,0.17078876,0.22267697,0.26507396
0.19626050,0.17944699,0.13721342,0.12880621,0.14897861,0.13969648,0.10548366,0.14492133,0.18923079,0.20731590,0.17891307,0.12258640,0.10228441,0.11889371,0.12117903,0.13763528,0.16767782,0.16403206,0.13146038,0.11241624,0.14018652,0.21548953,0.24127780,0.22764817,0.18298209,0.13618780
0.32653481,0.31449753,0.22410435,0.17894869,0.25468340,0.29851353,0.27654017,0.22346978,0.18491940,0.16721038,0.19064060,0.17415136,0.15960418,0.13052317,0.10834820,0.12078490,0.16207195,0.19963902,0.21185558,0.19423480,0.14707907,0.19203448,0.24506877,0.22735024,0.16037501,0.08991573
0.19590735,0.18141909,0.14555501,0.16401218,0.17192434,0.23201447,0.29688409,0.30282158,0.29717311,0.26083332,0.22371334,0.27448450,0.30986108,0.31366641,0.30228499,0.29391990,0.30036610,0.27155138,0.20748093,0.17392418,0.19970763,0.24493346,0.24557203,0.25390733,0.31164553,0.31823311
0.14293307,0.17058754,0.24898505,0.21861882,0.26589472,0.31079526,0.31020805,0.31881242,0.34670406,0.33770095,0.30364453,0.24111120,0.17634010,0.16563024,0.19769078,0.22884631,0.26382793,0.28026298,0.26061649,0.23604244,0.21557650,0.21295758,0.23601113,0.24570536,0.19858878,0.15199169
0.35496337,0.33489678,0.32428294,0.33198297,0.31651576,0.28122933,0.25300536,0.26874063,0.30086595,0.34595158,0.37457134,0.36813052,0.35820603,0.34606280,0.32149654,0.29863782,0.25969996,0.21821126,0.24664818,0.28099874,0.28667588,0.29379593,0.32058253,0.33985645,0.34397481,0.30846582
0.17244989,0.19274788,0.13860332,0.08346423,0.10277092,0.14601524,0.15762646,0.14504606,0.13524103,0.14964310,0.17555687,0.17447673,0.13587680,0.09899366,0.10756990,0.13324329,0.16145454,0.17187955,0.16614390,0.15655357,0.15178015,0.15976446,0.17333359,0.17269198,0.15258944,0.12918706
0.08880618,0.06536788,0.04956209,0.05190696,0.05685788,0.06839752,0.05484777,0.03577342,0.01693108,0.00813769,0.02015671,0.05450518,0.06693821,0.04911509,0.02852603,0.02256937,0.02240606,0.02453711,0.04650024,0.08667523,0.13854087,0.20324809,0.26060684,0.29246937,0.27982643,0.21580975
0.21427201,0.15675540,0.18696167,0.15186315,0.19055012,0.22337980,0.20144918,0.14547663,0.12292482,0.10893999,0.13155289,0.19848074,0.23102744,0.25815465,0.26558815,0.25777673,0.25182949,0.25123177,0.27878350,0.30389905,0.31626502,0.32672774,0.32815868,0.31952925,0.31054410,0.28157363
0.16197408,0.20495422,0.21286546,0.16609589,0.09009679,0.08655206,0.13089637,0.16754374,0.18497008,0.19387471,0.17645244,0.16249705,0.16509094,0.16276011,0.14084763,0.11519697,0.11213382,0.15368822,0.18739862,0.19899778,0.21457264,0.24672690,0.27360309,0.28780485,0.28440729,0.22542153
0.10998034,0.08445586,0.08927585,0.11454907,0.10745908,0.09348648,0.07346414,0.05581867,0.06242699,0.09041327,0.12372184,0.13429064,0.10683483,0.06155009,0.04523445,0.09417572,0.13557760,0.16269022,0.16525611,0.15009032,0.12154130,0.10254446,0.09367736,0.11695056,0.24542907,0.30135667
0.21899787,0.24476382,0.24620078,0.12597003,0.24891423,0.35219380,0.32714704,0.26262766,0.27975563,0.32370893,0.34490615,0.33390816,0.29390185,0.23277178,0.17301079,0.16604396,0.23158380,0.25638101,0.26998949,0.27734626,0.26365103,0.25937947,0.28970682,0.32774313,0.33318420,0.28374299
0.22516034,0.18822221,0.16130291,0.16035818,0.17578590,0.22006773,0.23719605,0.19253922,0.14108559,0.11204442,0.13568593,0.15614550,0.15796205,0.17891417,0.18846139,0.15833915,0.10807779,0.13036438,0.16921478,0.17888765,0.18798446,0.22349682,0.26880843,0.29387665,0.30209833,0.28816115
0.14765163,0.17267381,0.18333827,0.17652969,0.16284096,0.14822368,0.15591804,0.17351412,0.18863469,0.21499390,0.26086599,0.29728126,0.27718342,0.24854042,0.20740508,0.16740052,0.14527544,0.13770959,0.12783720,0.08757963,0.10026778,0.17998062,0.22271227,0.26285996,0.28010404,0.29299549
0.18787114,0.17431195,0.15501274,0.18070676,0.19091827,0.18034416,0.16963260,0.17349162,0.18236532,0.17524851,0.14238223,0.11540131,0.12389263,0.18698733,0.23027919,0.22558131,0.19942813,0.18249909,0.17050287,0.15203499,0.12302998,0.10261080,0.09248213,0.08929152,0.07697952,0.06780250
0.33461992,0.30840181,0.23491164,0.18388196,0.16382042,0.15268725,0.17739859,0.22702737,0.32355165,0.36040075,0.33170914,0.23086501,0.14341228,0.14418676,0.11669987,0.07579316,0.05484713,0.07716267,0.15420685,0.19691893,0.17276905,0.17610545,0.22318595,0.25379570,0.24295536,0.17909719
0.29930802,0.29994161,0.26765512,0.26672888,0.29611201,0.31623812,0.31543934,0.25131532,0.19468587,0.09089398,0.13544403,0.18774849,0.19775667,0.22830561,0.26959803,0.29858503,0.29388989,0.22600377,0.20105917,0.25204541,0.28432696,0.29132242,0.27679583,0.24834141,0.21979369,0.19798845
0.16278128,0.23651370,0.21907260,0.19606440,0.23350160,0.24103640,0.19967559,0.19526068,0.19132232,0.21888771,0.24577184,0.22350581,0.18273714,0.15025010,0.14410251,0.17638722,0.15875219,0.15175544,0.18232001,0.19428996,0.20994137,0.22783723,0.21986241,0.18034016,0.14668913,0.11411655
0.21254560,0.23666359,0.25246458,0.27303756,0.27202368,0.24880564,0.19402777,0.15545338,0.15026566,0.16773267,0.17302904,0.16716512,0.13477595,0.13282705,0.16409822,0.17043508,0.14952848,0.11964520,0.09009080,0.07838587,0.13644914,0.20940964,0.24187916,0.22600865,0.17449704,0.13782279
0.21931610,0.21912368,0.17321602,0.10844155,0.09313709,0.13834259,0.18241269,0.18571113,0.15647463,0.16179882,0.24867337,0.28957535,0.26843693,0.19507900,0.12959955,0.10468705,0.13264053,0.15954975,0.16902494,0.15398360,0.10782057,0.07887214,0.13722895,0.20629965,0.21808586,0.18545932
0.06858179,0.03665917,0.03335702,0.11489850,0.15883664,0.15323103,0.13021966,0.15441893,0.18043540,0.18932402,0.20795555,0.19671471,0.18023160,0.13438999,0.11458453,0.14234786,0.15906129,0.15358744,0.14641248,0.13756136,0.13958911,0.16438970,0.19787210,0.20816834,0.22149543,0.23531777
0.13984952,0.16020667,0.16652869,0.16923889,0.17144320,0.17593893,0.15454705,0.09873860,0.06018921,0.07638240,0.11130054,0.16609311,0.19672334,0.16584324,0.16050823,0.19443574,0.21670011,0.23934094,0.25722140,0.25532959,0.21028969,0.14665104,0.17797600,0.22075760,0.23878916,0.25053034
0.18034672,0.20007755,0.18978766,0.09204620,0.06302108,0.08460014,0.13129157,0.16559917,0.16479794,0.17534337,0.18529500,0.17056817,0.15495433,0.14019312,0.14616168,0.17519479,0.20859622,0.23896265,0.23784885,0.20487079,0.16486590,0.13437018,0.16362913,0.23461793,0.26755230,0.24758760
0.07945279,0.07021817,0.06304020,0.09232891,0.15029853,0.17690605,0.14370995,0.10920253,0.09913314,0.10935885,0.10534518,0.06518724,0.02397080,0.02436544,0.08584253,0.14913719,0.18960339,0.22009238,0.23356189,0.23089001,0.21710932,0.17400549,0.12114293,0.10417734,0.12173321,0.13995054
0.11846429,0.11509585,0.13135642,0.12910038,0.09933158,0.08375493,0.11297619,0.14114759,0.11317760,0.07462795,0.06580490,0.09088613,0.13670129,0.15510478,0.14179972,0.12509930,0.11709479,0.12220246,0.12678747,0.11321907,0.07960172,0.05513532,0.05343771,0.05159681,0.05106911,0.06784154
0.11410669,0.15074683,0.11679285,0.08592090,0.21693310,0.26208488,0.22725027,0.21744125,0.19769499,0.13537629,0.12263320,0.17234495,0.20726848,0.17980028,0.16630081,0.15279328,0.16639195,0.20510157,0.20709794,0.18864396,0.19806325,0.19404403,0.17686726,0.16182466,0.17735226,0.22238162
0.32799936,0.31600472,0.22798524,0.16881297,0.08327841,0.03377468,0.04305974,0.14547102,0.21397010,0.22632385,0.19951928,0.19288814,0.19832208,0.18178440,0.15127171,0.12080937,0.10094436,0.10085166,0.11289953,0.13443710,0.16031585,0.20594527,0.23621625,0.24882006,0.26238655,0.25375290
0.23758191,0.27198589,0.28267750,0.27010545,0.23468111,0.17541755,0.14832225,0.17806935,0.22009626,0.22145327,0.24442051,0.26192683,0.24935490,0.21361786,0.13091583,0.05833094,0.08586096,0.13702066,0.18272502,0.20720768,0.21946461,0.25156109,0.27189774,0.30228294,0.28669324,0.26262612
0.30874742,0.29074978,0.32967715,0.31389668,0.34219763,0.37451839,0.36833456,0.34520701,0.34040033,0.32080271,0.26385839,0.24397340,0.24188120,0.23819892,0.23124699,0.24007207,0.27369078,0.32255020,0.35422790,0.35795143,0.32381029,0.22447803,0.27371375,0.25224665,0.23180066,0.27210355
0.11513997,0.16927153,0.14577595,0.13327672,0.15911397,0.19334110,0.18204220,0.12194298,0.13055027,0.14178364,0.14548338,0.14631051,0.14864142,0.17390061,0.16002956,0.14157671,0.14523503,0.16782641,0.17710577,0.16600604,0.14299999,0.11477287,0.09761265,0.11449622,0.14464019,0.14549226
0.07495726,0.08973785,0.12027183,0.12216016,0.11806969,0.12120383,0.13146040,0.09629508,0.07736983,0.11046361,0.14886132,0.17494622,0.17365905,0.13800138,0.05044568,0.08891723,0.15344900,0.14086522,0.12637915,0.09299742,0.05310323,0.10505400,0.16339226,0.19653147,0.24252444,0.29486319
0.25847683,0.25766400,0.19841576,0.13409687,0.11810130,0.11927270,0.11285341,0.15384308,0.22577046,0.28444056,0.33029123,0.35463310,0.33874342,0.27999549,0.23372090,0.23576168,0.24735213,0.24761477,0.22978522,0.20872460,0.19585519,0.19081344,0.20277345,0.23640690,0.27146006,0.28323645
0.05717850,0.07080430,0.10910902,0.14849067,0.16630853,0.16483836,0.08928964,0.05332408,0.05528049,0.08534967,0.13539755,0.14694914,0.13120388,0.11476163,0.09401090,0.08978443,0.09672866,0.05754359,0.06013413,0.11522601,0.13027030,0.11519676,0.12934179,0.15706853,0.18211222,0.20765762
0.22735146,0.21140375,0.13246709,0.07752925,0.07875050,0.14447936,0.18878950,0.16983517,0.15311186,0.15834240,0.15706418,0.14008502,0.13208906,0.14737792,0.18459861,0.21988383,0.17231938,0.17160527,0.19579010,0.22240488,0.25303625,0.27532465,0.26448485,0.23422750,0.19907401,0.18206835
0.12415520,0.13899733,0.09574575,0.07119299,0.08707760,0.11914159,0.13518837,0.11433044,0.10164503,0.10903538,0.12966979,0.14684002,0.13373287,0.09949489,0.07508398,0.07134655,0.10040497,0.14653246,0.17200675,0.17558799,0.19505207,0.21855087,0.21767323,0.21943985,0.22978240,0.22231424
0.25556916,0.24520853,0.19090549,0.16588222,0.17455086,0.22577547,0.26537586,0.25273788,0.21188401,0.17401565,0.22580940,0.26742459,0.22969027,0.22370581,0.17647053,0.13573511,0.17199146,0.25186097,0.30415318,0.31650438,0.30862742,0.27990917,0.24974196,0.21533605,0.20195770,0.22992899
0.19167390,0.17092966,0.26373842,0.23287879,0.19788504,0.23362210,0.26745704,0.22586717,0.16735893,0.15887183,0.16854513,0.12485953,0.07314547,0.06978981,0.08791256,0.11199414,0.13906332,0.16776682,0.19593203,0.20637440,0.19701549,0.16713874,0.12232247,0.08229134,0.06711262,0.07876412
0.31515638,0.32343195,0.29972266,0.34896522,0.38176513,0.34802057,0.33599545,0.30233405,0.26451945,0.21614326,0.24351069,0.29116932,0.29858352,0.25091520,0.21358913,0.24614343,0.29085039,0.34432696,0.36890212,0.36397872,0.35669011,0.31149451,0.27188405,0.29261291,0.32299701,0.33956663
0.20543792,0.20079916,0.23397643,0.20759547,0.19168711,0.19252962,0.22983247,0.24421734,0.22052141,0.18400527,0.12916122,0.09625444,0.14414991,0.17972503,0.16471971,0.13639143,0.12523236,0.14690998,0.20528028,0.24882913,0.24389765,0.20486392,0.14513288,0.07092321,0.14112432,0.22400471
0.19988295,0.28524863,0.31223703,0.31253776,0.23842111,0.23490792,0.27116970,0.32039377,0.33229667,0.30889572,0.24630486,0.21651915,0.21802438,0.26773581,0.29616232,0.24310757,0.17957283,0.15335381,0.14688382,0.17303159,0.22014178,0.24375359,0.22236472,0.17512880,0.16952693,0.21173834
0.08731916,0.06292658,0.07583969,0.08136580,0.10672149,0.15465592,0.18925830,0.17742613,0.17454766,0.17795683,0.17475167,0.13837062,0.11858995,0.14302284,0.15167632,0.12387574,0.09718330,0.09320378,0.09825050,0.10841723,0.10661099,0.08555179,0.06524521,0.05705128,0.05537367,0.06039170
0.17791865,0.18069444,0.12890309,0.13451192,0.20002915,0.19459741,0.14197776,0.11297104,0.10980590,0.10877684,0.14241462,0.17047118,0.18612206,0.23080019,0.29121515,0.29415438,0.28735852,0.29727968,0.28944223,0.24797979,0.18563214,0.12350103,0.14905846,0.21632964,0.24524040,0.25336298
0.16531862,0.16927376,0.18370046,0.24503236,0.22140780,0.16769025,0.12296298,0.12385860,0.13165315,0.18540816,0.25051954,0.27291180,0.27346096,0.26132063,0.22285985,0.18463235,0.17725320,0.15265456,0.07064130,0.08714352,0.11574362,0.13231534,0.15588631,0.17805964,0.20752939,0.21774173
0.15878984,0.18312941,0.09235500,0.07301070,0.12011842,0.26224649,0.28686224,0.24830804,0.16388501,0.17377575,0.15114456,0.14684052,0.17342055,0.19148368,0.21797560,0.25832698,0.25180763,0.20125391,0.19250643,0.24818708,0.30196129,0.31150066,0.25270942,0.17398261,0.15451780,0.20205697
0.12918881,0.12924697,0.13768260,0.13426472,0.10691105,0.09028638,0.09854675,0.12657378,0.16519027,0.16145884,0.13224241,0.10827618,0.10495173,0.10444065,0.10241982,0.10308409,0.11325515,0.13002858,0.15196161,0.17109887,0.16885996,0.17502322,0.18941306,0.18205046,0.16346940,0.14713740
0.05652803,0.04850104,0.05352026,0.05165897,0.05895568,0.09457465,0.14115292,0.15483418,0.06442030,0.06770924,0.11714950,0.11908060,0.11310652,0.09535258,0.07566965,0.06058109,0.04476194,0.03179509,0.03783975,0.06187202,0.09772799,0.11078859,0.10385012,0.10051102,0.08788451,0.07223096
0.28347579,0.28834703,0.25419549,0.17075503,0.12130065,0.12126490,0.13419345,0.17661748,0.16314548,0.18803102,0.17053645,0.12881823,0.07824432,0.04620249,0.03960186,0.06866306,0.09954598,0.11944863,0.10207522,0.05675704,0.03337130,0.03650169,0.06156511,0.10142845,0.13328153,0.15513941
0.15759956,0.17922188,0.19483925,0.21806403,0.22561271,0.21762336,0.22198118,0.23199457,0.19723603,0.16058310,0.14148321,0.14727942,0.14754388,0.10535288,0.06659199,0.08699945,0.13925000,0.17717838,0.20356367,0.22357732,0.21503399,0.18528922,0.16496429,0.16418554,0.16494365,0.09708363
0.30533801,0.29292256,0.24945832,0.16153280,0.16399362,0.25834021,0.28800269,0.29052888,0.23889537,0.17109082,0.14564827,0.13339412,0.14837955,0.18706804,0.20907627,0.23759945,0.26748812,0.26111380,0.21746266,0.20095657,0.20745584,0.20043657,0.18448819,0.19330009,0.22086085,0.24904443
0.10975286,0.13238142,0.19362069,0.21802586,0.18215806,0.11706770,0.13530982,0.18911554,0.18109663,0.15661375,0.19253479,0.28104013,0.32057366,0.27399068,0.16808387,0.10493918,0.10281405,0.13675932,0.17466420,0.20340922,0.20276667,0.25364588,0.25040853,0.23477034,0.25948308,0.29240262
0.28785155,0.27157584,0.27081805,0.21213859,0.19022640,0.20328657,0.23251527,0.26036367,0.27684332,0.27819474,0.19238749,0.18212598,0.20627858,0.22316233,0.22085234,0.21032915,0.18765508,0.17043331,0.17375773,0.19859195,0.20916077,0.18907894,0.16088567,0.12967419,0.14589255,0.18839089
0.12533026,0.12024578,0.14769423,0.19185069,0.18674446,0.18099887,0.21690083,0.24365496,0.25240130,0.24909102,0.20888486,0.16931170,0.15388127,0.15554076,0.14942503,0.15316489,0.15656431,0.18105631,0.22973075,0.27410158,0.29003858,0.28195770,0.23600937,0.18072640,0.15487810,0.14422473
0.12540725,0.12546718,0.13454736,0.17624191,0.18831867,0.16396682,0.13570022,0.09957409,0.10619556,0.09752075,0.07122012,0.07277568,0.08086321,0.10866230,0.12843695,0.10270036,0.08860059,0.07127629,0.06345590,0.07018818,0.06971814,0.06677395,0.12043592,0.17234977,0.16882789,0.18173111
0.17526985,0.17069120,0.16761358,0.21247336,0.22664235,0.16960041,0.10511420,0.07430863,0.09089475,0.12583688,0.12935741,0.11344064,0.13897870,0.18975575,0.18744264,0.16304713,0.14294551,0.13871187,0.14958899,0.17044463,0.18775382,0.17266921,0.18533209,0.20080325,0.18831929,0.17459836
0.31861568,0.28351352,0.32043541,0.26987660,0.20582986,0.24085863,0.29230062,0.31603676,0.33380987,0.29581231,0.26094927,0.24604170,0.21877310,0.19552270,0.22971232,0.28295426,0.29209150,0.26605235,0.22210645,0.16969506,0.13731983,0.12297227,0.12772740,0.12432971,0.10469068,0.11863595
0.18369288,0.16748843,0.12680284,0.11966204,0.14495838,0.17594371,0.19599573,0.19563251,0.18952110,0.18052217,0.18438998,0.19501963,0.17390491,0.15035932,0.14256689,0.12299963,0.09013925,0.08302944,0.10393581,0.11638217,0.10960321,0.09862156,0.11082096,0.12554226,0.11587745,0.10923447
0.13967519,0.17674288,0.20650569,0.19695090,0.19254424,0.19534940,0.18768880,0.18050918,0.15419577,0.13269599,0.12995443,0.13743212,0.15014741,0.17432768,0.21113695,0.23019534,0.21241220,0.13591572,0.10038538,0.10596292,0.12252833,0.13410231,0.12768757,0.12097841,0.12241230,0.12348070
0.30206279,0.25914346,0.16272649,0.10851638,0.19951779,0.26944950,0.32911765,0.35005029,0.35276301,0.33230244,0.29142214,0.22300215,0.13840141,0.13462285,0.10769803,0.06443876,0.07119798,0.13810527,0.18145080,0.20075607,0.22068410,0.22416832,0.17638949,0.12164049,0.16808611,0.19187029
0.12361345,0.10951653,0.05385243,0.05662153,0.08318432,0.13233593,0.15800061,0.12295809,0.07290115,0.06783745,0.11368000,0.15163313,0.14448953,0.13344706,0.11420595,0.09396588,0.07985509,0.06303919,0.06975779,0.09369450,0.10873478,0.12763685,0.14199473,0.15125620,0.14199719,0.12402108
0.17352576,0.23236809,0.23411417,0.23290001,0.20800598,0.20317554,0.19289702,0.14815034,0.08949232,0.06876824,0.10469869,0.15043237,0.17124637,0.19242635,0.19851724,0.17634616,0.16732711,0.18894488,0.22365003,0.23974117,0.22996697,0.10990833,0.04771339,0.17129216,0.25325579,0.24722154
0.12947811,0.10105845,0.11673836,0.11372393,0.12001411,0.13224116,0.12835886,0.10814939,0.09031641,0.09896574,0.11380673,0.10179638,0.07957681,0.08609824,0.11882539,0.14982637,0.15189825,0.12975457,0.13204206,0.14603541,0.14539157,0.13386974,0.14757118,0.19918232,0.25616564,0.27080885
0.29234033,0.27309345,0.27237137,0.28009935,0.26469283,0.25566859,0.23461265,0.20091684,0.19069894,0.19406922,0.21421881,0.22114155,0.17440236,0.17320728,0.20993806,0.23938292,0.28343738,0.28950822,0.25967404,0.27009110,0.31421607,0.32730124,0.32555974,0.32923062,0.33081212,0.30367083
0.27534553,0.28914542,0.29570251,0.17137534,0.19767520,0.22857440,0.22610650,0.18789176,0.11888722,0.09787259,0.13829788,0.21328685,0.25562441,0.21309363,0.17102168,0.18316154,0.23134262,0.27015358,0.26717804,0.22759855,0.15711354,0.09502464,0.07394856,0.05954498,0.05483937,0.08199764
0.27426078,0.24528264,0.22950651,0.23188714,0.22889901,0.28081791,0.28359002,0.25793316,0.25047931,0.26594318,0.27145716,0.25909919,0.25461967,0.24894361,0.24728491,0.26417607,0.28268894,0.29943718,0.31086899,0.30731659,0.30017853,0.28810882,0.28807345,0.28778505,0.24302733,0.18497565
0.27423675,0.27963017,0.27820937,0.30369126,0.32770276,0.35451558,0.34037876,0.23679156,0.19509650,0.23483913,0.25836951,0.27241945,0.26269328,0.23286905,0.19472504,0.17725466,0.19160919,0.23753078,0.28754815,0.28236551,0.26275087,0.29600601,0.35008480,0.37070949,0.36364716,0.34270614
0.07998710,0.09412064,0.16752456,0.22188631,0.22387103,0.20898745,0.13904234,0.06554319,0.09521296,0.16494714,0.19387750,0.18621746,0.18039008,0.19020177,0.20384517,0.19483380,0.14883017,0.09123712,0.08824665,0.15907319,0.20300671,0.22227940,0.23575277,0.23650453,0.24165067,0.24534805
0.18649726,0.18338938,0.12709945,0.07819928,0.09262017,0.15727467,0.23716530,0.24945780,0.16820892,0.12883991,0.16932338,0.20836563,0.20935829,0.18293617,0.17045808,0.14722226,0.06067011,0.05706988,0.11539127,0.18167789,0.20976638,0.20273941,0.19158605,0.19123566,0.19220640,0.17835585
0.14944863,0.15051568,0.18839161,0.22529205,0.24604698,0.28592051,0.29640815,0.29728487,0.26644025,0.21441735,0.17239151,0.13538260,0.13127983,0.15756194,0.20051870,0.23933100,0.26029261,0.25040093,0.22727048,0.19218953,0.15556231,0.12923089,0.13320901,0.16466217,0.15742601,0.14633038
0.16402511,0.11337519,0.07997558,0.07698282,0.07132659,0.08082386,0.14625229,0.18977982,0.20060722,0.17706314,0.13522972,0.10883078,0.08445756,0.07089411,0.09676572,0.09842043,0.08989173,0.13402873,0.16313081,0.14853281,0.16667958,0.23150716,0.25087951,0.21314786,0.14406631,0.07769642
0.28414561,0.27183571,0.22390056,0.21806750,0.21911101,0.22977256,0.21164263,0.19024824,0.19091155,0.17809113,0.16455463,0.19520228,0.20458661,0.18086779,0.13808426,0.11532669,0.12859832,0.13804947,0.11834351,0.09490948,0.08239909,0.07932216,0.10199069,0.17126243,0.23533756,0.24476912
0.17693467,0.19883834,0.17796623,0.18144563,0.19492139,0.21628591,0.23758315,0.21424404,0.16331403,0.11037442,0.09175852,0.10860452,0.09715755,0.15874902,0.16227328,0.16123073,0.18061781,0.19568938,0.18623338,0.17472904,0.17696128,0.18711526,0.20976840,0.24333328,0.24209788,0.21429668
0.20880712,0.27497716,0.30199592,0.29206841,0.26233214,0.21407684,0.15393271,0.17522372,0.20496479,0.21652110,0.21318723,0.19882469,0.18460066,0.17627383,0.17570938,0.16889158,0.16082008,0.15884318,0.19153641,0.22180330,0.21144223,0.18578827,0.16174034,0.14110269,0.10242643,0.06903709
0.11156405,0.10768711,0.08969452,0.08852406,0.08476034,0.10607238,0.14715265,0.12280243,0.08176895,0.08643091,0.11842811,0.14944842,0.18507945,0.21613149,0.21414524,0.20518442,0.23095379,0.27238437,0.25712409,0.24293921,0.24927933,0.23891804,0.22462789,0.26254526,0.29069120,0.28244875
0.20513606,0.27909429,0.29666333,0.31679851,0.30622280,0.20284579,0.19696352,0.12753009,0.11090288,0.13256127,0.16636088,0.17834440,0.20340907,0.22684862,0.22379026,0.19521350,0.17472219,0.16183375,0.15133992,0.13411330,0.10438064,0.11428655,0.15019534,0.17741417,0.18010642,0.16186886
0.09996392,0.09095234,0.13510423,0.17630274,0.18760978,0.15789826,0.10241616,0.11134191,0.13547214,0.16124541,0.15571988,0.14380645,0.16071399,0.20237234,0.21160273,0.21327999,0.22098374,0.21349531,0.18872258,0.16405498,0.15130944,0.14211284,0.09778575,0.10619705,0.15117729,0.17256503
0.30859526,0.30563176,0.26541488,0.20696962,0.23744310,0.21418542,0.19686304,0.15817804,0.11506667,0.11548118,0.17207476,0.23411409,0.23046237,0.21926605,0.20296918,0.16188944,0.12008961,0.08647607,0.10541272,0.17911673,0.23628014,0.24231620,0.20506602,0.21560226,0.21889697,0.21993494
0.36635940,0.32347017,0.27019879,0.36013997,0.35924951,0.33763185,0.34897765,0.32704931,0.27381278,0.23032531,0.26282916,0.25257933,0.23984320,0.22012817,0.22728253,0.24608885,0.25712357,0.25297325,0.24120123,0.22033580,0.16433660,0.13767190,0.14661223,0.16712830,0.17252007,0.16287097
0.01601160,0.01864763,0.02957762,0.02819913,0.01665080,0.02190413,0.04348255,0.07690020,0.09137188,0.07895396,0.05998016,0.05263357,0.05733856,0.04688677,0.02868287,0.01739321,0.02563454,0.04476743,0.06200317,0.07528785,0.08976363,0.09800520,0.08988638,0.08365056,0.09496445,0.11252123
0.33933290,0.31972514,0.29562758,0.30695941,0.23438654,0.21930941,0.29795084,0.37747359,0.41903998,0.42372583,0.42358715,0.39551985,0.33816378,0.26912249,0.31949697,0.35816176,0.32493643,0.30930668,0.33750121,0.35936005,0.36326660,0.36967211,0.36663713,0.32597941,0.28808402,0.31695966
0.09913697,0.14029988,0.19670139,0.22157679,0.21584639,0.18590892,0.13255217,0.06332005,0.10806472,0.15433652,0.17236894,0.16522785,0.19934598,0.20965836,0.21920010,0.23756666,0.24324992,0.20850263,0.19162573,0.18017250,0.18936030,0.20947879,0.23229579,0.25282442,0.26597515,0.27727730
0.15381096,0.12519956,0.12498569,0.12911116,0.14516404,0.15518304,0.14080909,0.15995561,0.20045889,0.21394594,0.25114505,0.23931956,0.21696079,0.16965215,0.10186566,0.07066297,0.06974753,0.05160042,0.08864371,0.16737374,0.20908555,0.21269975,0.19617239,0.18744743,0.18101650,0.14158528
0.09346222,0.11006627,0.12674921,0.14891055,0.13362345,0.09629073,0.04114870,0.05158428,0.06510143,0.09273995,0.12082406,0.12242561,0.11727207,0.12390356,0.09930240,0.07760084,0.06631138,0.07419886,0.08109509,0.08780695,0.11447894,0.12189444,0.12376076,0.15647659,0.20461735,0.23231315
0.34612066,0.27923309,0.30641157,0.32912183,0.31851881,0.34680180,0.37477431,0.38344418,0.36401324,0.34463714,0.35762754,0.38354688,0.38590411,0.37657865,0.33946505,0.29259180,0.28550471,0.28716457,0.28685947,0.27605588,0.31926393,0.37694685,0.40214557,0.39400540,0.37978747,0.38355556
0.27257328,0.18695019,0.13154072,0.22924236,0.29155317,0.33729644,0.32216811,0.33066607,0.30163102,0.19819518,0.21410278,0.28214612,0.28695162,0.21474176,0.23056643,0.28211899,0.31991252,0.32877005,0.30443178,0.27687126,0.24659278,0.22798358,0.25313822,0.28119623,0.26925203,0.23430729
0.24280590,0.19666138,0.13341903,0.17448256,0.11349102,0.11949340,0.16610544,0.18804562,0.21845024,0.25121375,0.25033658,0.22660635,0.21606484,0.22595333,0.25629053,0.27314423,0.25887194,0.23129430,0.21781131,0.21032555,0.20378392,0.19436198,0.17626960,0.18749090,0.19830727,0.21938689
0.29601178,0.31889329,0.34219226,0.32985567,0.28482917,0.26416009,0.27231060,0.26055191,0.24424125,0.26569428,0.30486939,0.33398233,0.34507576,0.31644661,0.29205828,0.28750583,0.26218812,0.21895976,0.20373687,0.21979016,0.24996802,0.26692510,0.27148702,0.25639669,0.23433445,0.22537748
