0.22088509,0.19716220,0.17767457,0.16582881,0.16089119,0.19570155,0.21904817,0.26236635,0.26110966,0.21693387,0.15920787,0.14635472,0.17743328,0.19877435,0.17924929,0.14604354,0.13555723,0.15821675,0.17355966,0.17350425,0.18880000,0.19129535,0.23966565,0.29289940,0.31035515,0.29678554
0.23632344,0.22515680,0.22685979,0.23872562,0.23600675,0.27246357,0.29160639,0.21419753,0.16201202,0.15299942,0.19414347,0.22508741,0.22271289,0.20171110,0.17566811,0.16936794,0.20323700,0.16872323,0.17258453,0.20493051,0.21834659,0.21723696,0.20828664,0.20358108,0.20428608,0.19318791
0.28449436,0.29324084,0.27489920,0.22306005,0.17183590,0.14056593,0.16340218,0.23873621,0.28888642,0.33161419,0.34357142,0.34116720,0.34773365,0.32761849,0.27068473,0.23318341,0.22567463,0.22081744,0.27759646,0.34106403,0.35626373,0.33103486,0.29106167,0.26484546,0.26429948,0.29697379
0.16819103,0.22853460,0.21639636,0.20253226,0.18500461,0.23159113,0.27788065,0.22325647,0.17375228,0.19014489,0.15456776,0.09089807,0.07164133,0.12791585,0.09682864,0.08862346,0.14752060,0.24334192,0.31971697,0.34303680,0.32420273,0.23730270,0.15217560,0.13684109,0.21188096,0.28125492
0.21313691,0.11190598,0.09708100,0.10989687,0.13241006,0.17507514,0.16951256,0.22092157,0.28086567,0.30703475,0.29718001,0.29873005,0.33478914,0.34468174,0.31968983,0.31144652,0.30576206,0.28445640,0.26750309,0.27599059,0.34703108,0.32775528,0.28902865,0.26314221,0.23968813,0.21581091
0.28844464,0.29404577,0.27279934,0.20202826,0.16764849,0.15362707,0.13223751,0.09582246,0.08938591,0.10478898,0.11791569,0.16901810,0.19942723,0.18211303,0.14820491,0.13910198,0.16462218,0.20817112,0.22262547,0.20863685,0.18664350,0.17139948,0.16119730,0.20505964,0.21691083,0.23020637
0.15554460,0.19632166,0.22585359,0.18059305,0.09686929,0.06367354,0.13033591,0.10504987,0.11651103,0.15182781,0.13073741,0.16619121,0.20132883,0.20813547,0.19628238,0.19536152,0.15091717,0.10275459,0.08722656,0.07664515,0.09716501,0.15270071,0.20185955,0.25322434,0.30988429,0.29604608
0.21981499,0.18818980,0.22936052,0.22341795,0.22449814,0.24789925,0.24253296,0.17667091,0.12498341,0.11595223,0.16074227,0.19054869,0.18799514,0.15613355,0.14532255,0.15816961,0.17260856,0.16757003,0.14679086,0.13797359,0.15869674,0.18502910,0.19277043,0.17758427,0.14238932,0.10490024
0.13327910,0.10300145,0.07344071,0.07741028,0.08460635,0.08260520,0.11499852,0.14501190,0.16278544,0.16768304,0.17820858,0.19327557,0.20225263,0.17976922,0.14642795,0.14990337,0.15812399,0.15362623,0.19749059,0.25014603,0.26761352,0.26092723,0.24861100,0.22448878,0.17297260,0.13857320
0.20378180,0.28918622,0.28121069,0.23710852,0.17643631,0.14868487,0.15133550,0.15855717,0.15788997,0.18868057,0.24958260,0.28149485,0.21071312,0.11891810,0.09524296,0.10984345,0.15959895,0.23199618,0.25105698,0.24008342,0.25278398,0.30651014,0.36019715,0.34716748,0.26499825,0.25066086
0.04118116,0.10848128,0.10232220,0.09643377,0.07612406,0.04483655,0.02816279,0.02985604,0.04061195,0.08981854,0.13458679,0.12258464,0.11064974,0.09921598,0.10344654,0.13448700,0.16284711,0.14444275,0.11196602,0.11159753,0.14476698,0.16337133,0.13546932,0.09247074,0.05934396,0.05499460
0.14502369,0.13739784,0.14206156,0.06666150,0.08177255,0.09834954,0.13811325,0.18480402,0.23665413,0.22083292,0.19428031,0.18986803,0.17434566,0.11903616,0.06941014,0.06463251,0.08186312,0.10970513,0.12900128,0.14528267,0.17265995,0.16804921,0.14687976,0.14397494,0.16259699,0.16455164
0.14893543,0.19767154,0.22231691,0.26920598,0.32892430,0.33863692,0.29239776,0.28872754,0.28915146,0.27522073,0.24792700,0.25174705,0.24181156,0.19910994,0.22595869,0.27864381,0.25204829,0.23187734,0.23447885,0.25537423,0.27462068,0.26892192,0.26879121,0.28740738,0.31001451,0.30481855
0.26449941,0.26826626,0.22476609,0.13574945,0.11751331,0.19526122,0.25985563,0.25276056,0.24475165,0.24127549,0.21799120,0.18502268,0.14198896,0.11680673,0.12784150,0.15121287,0.17230779,0.17331116,0.16366563,0.18656680,0.19492013,0.13397521,0.07526449,0.07000266,0.13215545,0.19167983
0.23109127,0.19814399,0.15750529,0.10807348,0.07726025,0.06620886,0.10859656,0.18789659,0.18081471,0.08628432,0.15413424,0.20569673,0.18839052,0.17599226,0.17528662,0.14108130,0.13088744,0.14622860,0.15457391,0.17812650,0.18809499,0.19085639,0.19784675,0.20257058,0.18853718,0.15803409
0.07950552,0.05878252,0.07567896,0.19683794,0.21762768,0.21176508,0.19869559,0.17710614,0.13763135,0.07731951,0.04919348,0.07488430,0.13959160,0.18971057,0.21134218,0.19289529,0.18478225,0.16959688,0.14593275,0.12488684,0.11726258,0.12934778,0.11888575,0.16207579,0.22529018,0.24462324
0.21091446,0.23799331,0.23470276,0.19980935,0.18187896,0.23624458,0.25352540,0.17899600,0.22485393,0.26074938,0.29110688,0.26596436,0.18074644,0.19341057,0.30967928,0.33246342,0.32580720,0.32810935,0.29048630,0.21993815,0.14415289,0.11894274,0.21637196,0.29795938,0.34037963,0.35048761
0.24726244,0.24982456,0.27359141,0.25294527,0.21535382,0.19069546,0.19035245,0.24615517,0.24757754,0.25391276,0.26564481,0.22675922,0.15852214,0.18779051,0.26359310,0.27770325,0.24844402,0.21570981,0.21411400,0.23766929,0.27537866,0.29327652,0.28757694,0.24664730,0.18731740,0.12759172
0.26420970,0.18073482,0.18972251,0.21694518,0.17696932,0.14983660,0.19792139,0.24931710,0.21588425,0.18799446,0.21319308,0.24993185,0.23786649,0.21230688,0.19474070,0.17070200,0.16783418,0.18769823,0.21177450,0.23593811,0.25691389,0.24273034,0.21194461,0.19158407,0.19842755,0.23909149
0.26253734,0.24538418,0.18135482,0.14401287,0.19480251,0.23323020,0.21650113,0.22371586,0.24712253,0.25839577,0.28305916,0.28044985,0.26377528,0.22853514,0.17232856,0.11841586,0.11870725,0.15004316,0.19832688,0.21087562,0.23439521,0.27179432,0.28783517,0.28318277,0.27410343,0.26271542
0.28426280,0.16724236,0.13581938,0.17167270,0.25680051,0.29866208,0.26738301,0.23030424,0.23007637,0.21801211,0.17389853,0.20849863,0.19709808,0.13493445,0.12849793,0.16110206,0.16335666,0.20200255,0.21866261,0.22646809,0.21973067,0.19242129,0.16913672,0.16017897,0.17331233,0.20534778
0.25893274,0.34296060,0.31489665,0.27151420,0.28207557,0.28423089,0.20460398,0.20719941,0.23775193,0.27549066,0.32734765,0.34849255,0.31773749,0.25754288,0.22176928,0.21613567,0.19060632,0.15776684,0.20378245,0.24647682,0.30722006,0.37061578,0.40105127,0.40070650,0.35517323,0.32263400
0.05932575,0.04411397,0.06672886,0.11284676,0.16839617,0.22904047,0.26435675,0.22559361,0.14140060,0.07271603,0.06993006,0.10996130,0.12141600,0.09517890,0.06271897,0.03715322,0.03396132,0.05634652,0.09232940,0.10979018,0.08762423,0.05450104,0.06083953,0.11387174,0.16637179,0.17157217
0.15233837,0.19606161,0.15374794,0.14023744,0.17673621,0.09715038,0.06218055,0.15275989,0.25762029,0.28776771,0.29189330,0.29678512,0.29324588,0.26703407,0.23725697,0.20961962,0.18912188,0.19183869,0.29915394,0.34928049,0.37224932,0.38250090,0.36741170,0.35056082,0.34421980,0.31498934
0.17871700,0.17156177,0.15075983,0.13241759,0.14099582,0.09938309,0.07766045,0.09524743,0.11074858,0.11347656,0.10941438,0.11015898,0.12251792,0.13535402,0.13137680,0.12005062,0.10957199,0.09914341,0.13274388,0.22570645,0.22756633,0.20687964,0.19619594,0.19140248,0.16673338,0.13194766
0.18672334,0.20425351,0.15801175,0.11738702,0.13037331,0.16966205,0.19166538,0.15141970,0.09533255,0.15996165,0.21116718,0.23918142,0.24020486,0.23034367,0.22817837,0.24578603,0.24854102,0.22343081,0.19615285,0.17078022,0.16908854,0.17613782,0.16259453,0.15611604,0.17851815,0.20408620
0.14036429,0.09463307,0.23033584,0.33729165,0.35552150,0.34245666,0.28160434,0.21606568,0.15215811,0.06324850,0.10557161,0.19012982,0.22980867,0.25282630,0.25949313,0.25712605,0.27314857,0.27881369,0.18937242,0.11371014,0.14096235,0.20943192,0.27874602,0.31797544,0.31598774,0.25617237
0.24030220,0.27302360,0.25827944,0.24132063,0.21707079,0.21584262,0.19698193,0.22063406,0.28705833,0.31239016,0.31537383,0.29988545,0.28000927,0.26439852,0.22434338,0.17861849,0.15809715,0.16719799,0.19703783,0.22309676,0.25008247,0.27978963,0.26515583,0.26539761,0.28668177,0.26840412
0.19811878,0.14085274,0.13827760,0.14492383,0.11280366,0.11340906,0.06971936,0.04676805,0.06223428,0.09386231,0.12075933,0.13418866,0.14930661,0.17955981,0.17977342,0.14011213,0.12125256,0.11570217,0.13332533,0.19005221,0.21992412,0.23253683,0.24704044,0.25303257,0.25546323,0.24830960
0.09748312,0.06999976,0.07972026,0.17700429,0.19344424,0.16367750,0.15128597,0.15830723,0.14748856,0.13643571,0.16694276,0.21314376,0.22978452,0.20109937,0.17021063,0.16024481,0.16218587,0.18331911,0.22840954,0.25863616,0.25681744,0.25208472,0.25631991,0.19543439,0.15960440,0.19656438
0.18613318,0.17218166,0.15295260,0.19291476,0.21454516,0.14089403,0.04208756,0.01683474,0.04144689,0.07119512,0.08088142,0.06430122,0.07913111,0.15279558,0.19816818,0.20341836,0.20529696,0.20630619,0.18990493,0.16691588,0.13921514,0.13833893,0.15187677,0.11664034,0.10818178,0.15238746
0.20905034,0.21922516,0.23264211,0.23932723,0.24520651,0.25515018,0.24852636,0.21702801,0.19464651,0.16557357,0.16010231,0.18223554,0.22588148,0.26366004,0.27877900,0.30345845,0.34330806,0.35244069,0.31477635,0.25789882,0.14475498,0.12200166,0.21171352,0.21210866,0.11554603,0.10469943
0.29726758,0.35445116,0.29879397,0.25369364,0.22565362,0.22056088,0.24389926,0.25608553,0.25256359,0.29438126,0.28586232,0.27746837,0.27119981,0.27194693,0.26666576,0.25725502,0.24742647,0.25296028,0.29517113,0.32343983,0.34010059,0.32322601,0.28770533,0.27596911,0.30485901,0.29370386
0.15910490,0.20980882,0.22900859,0.23009382,0.20444780,0.18468315,0.15414121,0.12780059,0.15924474,0.22644212,0.24755903,0.23067142,0.21134534,0.20559403,0.18083182,0.14674740,0.13195722,0.12283905,0.12761930,0.14592377,0.17329692,0.19579918,0.21586018,0.24960745,0.26040904,0.25554198
0.16741275,0.14278439,0.11272092,0.11892105,0.10663441,0.13388808,0.23464581,0.24739757,0.23819886,0.22711155,0.20418931,0.14990852,0.08856109,0.06607209,0.06917839,0.09248492,0.14929995,0.19298302,0.20103494,0.20956066,0.17775330,0.09475437,0.03204764,0.06391366,0.13909261,0.19351366
0.10026289,0.09374375,0.11002431,0.09963992,0.08967221,0.09573528,0.14282087,0.17133142,0.13739978,0.05814275,0.01773530,0.02644846,0.05585316,0.07253404,0.07413533,0.08234312,0.09700009,0.11607835,0.13331848,0.13143241,0.10804254,0.08626728,0.07879686,0.09473844,0.11241265,0.12175899
0.13956724,0.17690427,0.18797305,0.17290645,0.15969534,0.13839961,0.11329005,0.08693808,0.04788983,0.03343800,0.04951719,0.07439707,0.09640427,0.11007175,0.11194056,0.11145947,0.11566239,0.12853268,0.14682899,0.15622921,0.16000881,0.14148025,0.10642966,0.08402956,0.07546745,0.07334926
0.02247781,0.02546306,0.02775873,0.05773112,0.10126954,0.10171411,0.10332431,0.15026616,0.18713181,0.15982929,0.09737606,0.05634169,0.04203719,0.04262563,0.05811042,0.08416882,0.12231628,0.15876205,0.15166676,0.14081407,0.15280552,0.20501356,0.25382147,0.25053274,0.24122345,0.22633922
0.22921903,0.27787746,0.28252161,0.26039739,0.22666028,0.17594515,0.16388851,0.19833187,0.24141975,0.22575065,0.21325837,0.21387971,0.22028656,0.19488329,0.14368706,0.10760516,0.09866713,0.11335968,0.11812742,0.11511598,0.11783881,0.12992919,0.15165295,0.17040019,0.14169101,0.10601762
0.21281389,0.14340674,0.05809539,0.05991729,0.16215133,0.19924194,0.23945092,0.28083245,0.27368231,0.17159861,0.08436323,0.12012704,0.16323872,0.18860179,0.20816041,0.21681820,0.23120683,0.25528409,0.26153659,0.24589678,0.18823634,0.10331837,0.05239608,0.05244100,0.11166851,0.19809669
0.19273677,0.17877082,0.23073399,0.22819328,0.19082785,0.16962873,0.20887424,0.23818501,0.21469424,0.25482952,0.28860155,0.28586609,0.28384422,0.26982756,0.22246788,0.19838515,0.21347815,0.24577139,0.24899874,0.20571962,0.18939958,0.31075609,0.35365326,0.36249785,0.35289936,0.29986683
0.13907599,0.08427700,0.11379282,0.19720695,0.22378902,0.24936338,0.27820420,0.30279419,0.31006404,0.29414113,0.24400581,0.18844542,0.15000171,0.12552252,0.11530502,0.13361641,0.16858092,0.18897222,0.22186242,0.25947007,0.27686103,0.26966815,0.23582029,0.18583200,0.16990291,0.19904994
0.07599122,0.17176246,0.16662306,0.20453226,0.20672321,0.20591013,0.22207775,0.24681654,0.24344572,0.19136784,0.14616814,0.15243068,0.21120867,0.25561853,0.24867034,0.21110809,0.19698735,0.15873166,0.11404244,0.09378648,0.10578422,0.12971943,0.14713997,0.15157525,0.15699405,0.16822434
0.15733402,0.21364860,0.24425553,0.23495705,0.26618915,0.28333613,0.29073915,0.24217711,0.21296349,0.14879624,0.08083843,0.10153513,0.10965070,0.11450869,0.14498698,0.19155760,0.19653303,0.17870357,0.16479014,0.17169129,0.19556073,0.20293401,0.19226740,0.17445402,0.14286457,0.10681449
0.15782223,0.10061966,0.12551527,0.17965805,0.19427556,0.22969539,0.27364066,0.28658264,0.26079498,0.23956543,0.19099403,0.15208143,0.17272764,0.19632073,0.22088323,0.22127348,0.23067634,0.26646438,0.30614516,0.31641498,0.30087214,0.26399399,0.25264082,0.24210839,0.22562054,0.20817680
0.20323318,0.18770109,0.10654751,0.06419780,0.11209706,0.13478571,0.15911339,0.14520866,0.11157791,0.11939947,0.16110077,0.15316322,0.15566052,0.14597768,0.13807954,0.14669114,0.18643836,0.25386786,0.27450952,0.25677034,0.25908337,0.26892413,0.25259335,0.21993092,0.26078698,0.29694503
0.26682027,0.28252160,0.23629416,0.16556123,0.11251081,0.11734798,0.15523205,0.13336668,0.10078725,0.11790562,0.10941662,0.11627183,0.10502310,0.07965541,0.14413034,0.17337926,0.18770296,0.21062025,0.22258230,0.20673482,0.16728393,0.11228413,0.09233826,0.11584531,0.17529759,0.22455353
0.13738059,0.17737151,0.21487026,0.18443970,0.14107517,0.13220987,0.13918770,0.12974446,0.09978488,0.11900298,0.20432320,0.23602032,0.17449808,0.08276287,0.04661333,0.07552053,0.14977023,0.20837787,0.20921357,0.19256608,0.17408376,0.17370053,0.19878912,0.20956889,0.17259651,0.13525200
0.20136808,0.25652557,0.28852917,0.30687916,0.28169724,0.26191694,0.26074111,0.25945959,0.25271972,0.24950714,0.23255661,0.17723614,0.15522782,0.16679987,0.14103763,0.10403714,0.11566634,0.13456500,0.16063913,0.19781766,0.23806574,0.27653194,0.29651855,0.26961990,0.22484618,0.17990664
0.19925304,0.26459368,0.31220690,0.32502929,0.30675226,0.26313764,0.33532801,0.34350508,0.24627617,0.16828509,0.15259763,0.14746539,0.23085721,0.28538017,0.30156008,0.30418902,0.28597517,0.27775725,0.28181618,0.27029259,0.22438397,0.13620379,0.21614897,0.30241612,0.31319705,0.35390410
0.14855226,0.20143463,0.19220996,0.15536344,0.14578739,0.14228157,0.17630056,0.20400377,0.17442951,0.10827230,0.08790834,0.10527810,0.13483017,0.16731082,0.19817218,0.21023923,0.21560751,0.20295357,0.20754750,0.23051433,0.18348531,0.13183870,0.13083623,0.11158899,0.11695375,0.15095151
0.11487902,0.09188692,0.10409844,0.12776343,0.13014736,0.12970455,0.12573694,0.13274875,0.13711595,0.12831378,0.09610202,0.05275922,0.02752809,0.02943607,0.03505525,0.04851754,0.06519300,0.07167543,0.06991856,0.06662030,0.07001432,0.08725695,0.10968758,0.11220203,0.08352855,0.05478957
0.09562658,0.04120940,0.13602842,0.25663516,0.26104105,0.25693367,0.27361240,0.24553430,0.14438986,0.10661559,0.13336395,0.14325576,0.16843462,0.19378085,0.20654998,0.20235943,0.18697563,0.17388710,0.20279061,0.20947517,0.22854416,0.25701161,0.25310111,0.22917895,0.21179915,0.18299594
0.17493381,0.15185600,0.20608483,0.19460213,0.22585681,0.24728644,0.20156727,0.15445768,0.14035706,0.20294016,0.25758965,0.20977130,0.15339049,0.16519195,0.29460907,0.32238443,0.29259515,0.25765363,0.22958984,0.21838781,0.27732358,0.29562357,0.28801687,0.24312874,0.19068906,0.15751536
0.14543237,0.10491189,0.11869425,0.15182694,0.19033660,0.17496958,0.16133219,0.14458524,0.12798095,0.08816577,0.05517222,0.05555211,0.08622069,0.12135157,0.13375281,0.13653490,0.12500643,0.10903550,0.11786033,0.14640778,0.18414778,0.20824590,0.19496872,0.13257804,0.09999761,0.14036888
0.11803899,0.06789652,0.03509090,0.03925663,0.03937655,0.05238261,0.06793414,0.09248901,0.09587365,0.05509513,0.07132640,0.11857316,0.15320791,0.16671525,0.19226680,0.18220641,0.15165789,0.12645903,0.13209916,0.13446224,0.13611503,0.16593781,0.20684486,0.21466622,0.18570028,0.15157222
0.19837304,0.15837851,0.17790458,0.22992612,0.30396586,0.31734900,0.28145794,0.25836274,0.19901306,0.14399751,0.21896380,0.28929912,0.27006625,0.25241953,0.26085087,0.28604461,0.30683264,0.32347118,0.32070354,0.29174623,0.27793969,0.29937597,0.32197899,0.31892697,0.29339234,0.25933694
0.33720085,0.30174848,0.30844759,0.34101534,0.30533924,0.26326177,0.14433386,0.24090840,0.34319076,0.37211381,0.38643285,0.37086818,0.34109087,0.32014763,0.29141813,0.25847136,0.19856404,0.12864135,0.15301645,0.22294222,0.24639994,0.23908569,0.22838154,0.21878625,0.20185801,0.22928813
0.16054451,0.08208018,0.19716050,0.25537156,0.27101845,0.24527298,0.19896609,0.19597908,0.20540460,0.17044824,0.12192964,0.11952467,0.16045914,0.15917661,0.14762329,0.14303545,0.14486047,0.15110075,0.13019518,0.13229149,0.13138904,0.08485893,0.05926140,0.08571436,0.13592868,0.13119275
0.11382132,0.10419340,0.12428046,0.18339622,0.25495594,0.27399246,0.22259758,0.13490421,0.09783045,0.13844522,0.19504676,0.19222326,0.17315425,0.18052181,0.21637926,0.24655367,0.20638533,0.09875778,0.12347115,0.15033696,0.19987179,0.26267497,0.29563833,0.28131820,0.25120662,0.23848216
0.08618699,0.10921638,0.20621282,0.27292597,0.30718334,0.32934409,0.29973900,0.26843860,0.20988410,0.14346428,0.09140610,0.15956516,0.18034462,0.19169274,0.19834370,0.18136185,0.16733756,0.18138004,0.21985274,0.24112602,0.25322994,0.25842073,0.23024288,0.23711431,0.23068344,0.20501812
0.11286188,0.09817412,0.12539937,0.08016968,0.12972367,0.18699391,0.14530353,0.11270926,0.11036634,0.12704761,0.12589829,0.05977599,0.05355899,0.11911560,0.17690905,0.20129006,0.22752528,0.24109169,0.22439427,0.21584622,0.22613887,0.23344753,0.19393104,0.06557897,0.21341841,0.25294220
0.09929721,0.13083906,0.16967134,0.20434641,0.22753918,0.24089269,0.21848114,0.19469970,0.17125986,0.13504126,0.09679288,0.05637349,0.08920878,0.12464267,0.14488342,0.15278599,0.14190654,0.11841951,0.14726071,0.17853539,0.17799352,0.15440156,0.14360445,0.15928099,0.18769509,0.20018547
0.27822256,0.27082128,0.25427032,0.14959243,0.14874913,0.19778481,0.19098126,0.14393239,0.14630634,0.22986095,0.23790443,0.17228675,0.12419867,0.08269403,0.03048335,0.12244647,0.21914100,0.26689278,0.29711849,0.29404654,0.27647425,0.21398298,0.12744177,0.08378178,0.08702155,0.21200112
0.16404871,0.16467196,0.17338089,0.23085463,0.15119516,0.15587215,0.18517577,0.22578577,0.23713021,0.20314896,0.16034599,0.16118083,0.16349569,0.09592164,0.07787521,0.08247853,0.08431898,0.11774915,0.17323584,0.21191884,0.20797085,0.16958177,0.14098616,0.19471946,0.22060538,0.17674965
0.26893336,0.25497930,0.23789344,0.22094464,0.20573390,0.21214874,0.23603532,0.18431126,0.21301854,0.27034002,0.28230344,0.25662379,0.21873375,0.17027519,0.15692003,0.17523505,0.20328875,0.26513576,0.28962849,0.26318043,0.23804739,0.23612168,0.24391494,0.22168212,0.13598751,0.17430991
0.10645075,0.07203431,0.15467350,0.25497014,0.28945446,0.25117028,0.23061141,0.24079429,0.25034192,0.23912799,0.20548203,0.19431330,0.22799567,0.23304461,0.23055943,0.24654378,0.25235885,0.20952937,0.17170666,0.16127847,0.15376043,0.12024165,0.06351374,0.06532161,0.10357434,0.11084059
0.08625572,0.10514867,0.11005669,0.12696135,0.12741174,0.15563836,0.19671193,0.24278689,0.29332119,0.30327583,0.27570641,0.19836529,0.17875100,0.16923813,0.17321314,0.15984401,0.12809056,0.11711661,0.14925726,0.21292063,0.26963856,0.27074463,0.22655914,0.21253712,0.20946785,0.20724094
0.08511357,0.11616316,0.09938752,0.08521769,0.13582760,0.19786659,0.22691583,0.24847636,0.27418313,0.27280706,0.25104956,0.21783253,0.17547500,0.10672532,0.09889378,0.13084898,0.15039707,0.17662377,0.21031278,0.21334566,0.19931310,0.16934547,0.12489551,0.06867449,0.03798141,0.09672729
0.34311954,0.33477946,0.29824383,0.20103518,0.11762371,0.10458661,0.14636879,0.22749111,0.28731498,0.26518194,0.23538708,0.17832972,0.15209389,0.16900524,0.16893591,0.15873829,0.15731657,0.15143687,0.14643030,0.19443269,0.28216249,0.33470624,0.34208061,0.33690667,0.34674145,0.30269004
0.15859300,0.12421532,0.06856396,0.16506236,0.21326708,0.22524145,0.24234239,0.26040641,0.25670554,0.16649227,0.12086514,0.08912585,0.07353437,0.10276524,0.13966126,0.09229985,0.04616596,0.04420778,0.07562231,0.13461902,0.18343866,0.19653830,0.17154581,0.14698679,0.13581234,0.13944745
0.20236802,0.21261174,0.21084427,0.20806800,0.16235344,0.14349923,0.18309366,0.21415098,0.18786835,0.15443217,0.14808615,0.14833041,0.12611161,0.07862827,0.05877633,0.07364276,0.11066616,0.14673752,0.16672293,0.18064781,0.17744350,0.16935062,0.17748888,0.19380600,0.19462522,0.16905333
0.02521378,0.05154505,0.06208521,0.09422098,0.12933363,0.14477794,0.16010426,0.17582269,0.17760724,0.15560114,0.12778428,0.09341861,0.06909868,0.03133625,0.02035093,0.04539244,0.06792112,0.06038848,0.07475857,0.10523244,0.11147931,0.10041847,0.11901960,0.14811700,0.17246031,0.16103770
0.34985279,0.35262112,0.28798980,0.16669411,0.17812835,0.23562865,0.25474198,0.24185357,0.22837855,0.19027253,0.07258353,0.05818800,0.05295281,0.06970060,0.11593756,0.16415041,0.15326214,0.11266814,0.08558723,0.08475224,0.11262348,0.14841898,0.16457503,0.15247756,0.15648839,0.15419406
0.05855984,0.04994043,0.09817110,0.12173827,0.10937844,0.13203939,0.18394630,0.20975266,0.20330086,0.15751049,0.11876692,0.05869448,0.07526461,0.11640318,0.11576118,0.12415478,0.14300219,0.17681607,0.18968752,0.17187784,0.17647705,0.16847101,0.13820307,0.11403853,0.09442170,0.06092857
0.04829399,0.04487252,0.06503755,0.07288556,0.07721204,0.12063459,0.17225797,0.15105137,0.09186556,0.07443058,0.06384466,0.03994899,0.01472856,0.01051191,0.03390356,0.05943328,0.04781131,0.03941425,0.04541139,0.06198080,0.08347220,0.10137144,0.10563166,0.10081327,0.09073897,0.07903517
0.11405060,0.24020940,0.30956420,0.27089652,0.23279636,0.20368063,0.16132476,0.18088680,0.16859808,0.15851287,0.21721300,0.26003061,0.25395426,0.22408473,0.19103242,0.18341885,0.21193636,0.23001657,0.20115317,0.14313890,0.07257796,0.01968824,0.05943623,0.11394759,0.09140800,0.11719848
0.11160993,0.12395934,0.13995742,0.14842479,0.15898295,0.16345008,0.19787562,0.19922510,0.17456425,0.13239249,0.11689261,0.13273474,0.12960907,0.10311026,0.08044291,0.08200281,0.09706728,0.11219896,0.12838169,0.14574212,0.15423692,0.15297595,0.16593715,0.19175273,0.22891441,0.27205090
0.10456444,0.08675715,0.07322506,0.07225893,0.09772841,0.13416657,0.15085430,0.14428247,0.12764139,0.11835327,0.08915942,0.01674061,0.01558476,0.04520954,0.06090473,0.07506446,0.09899063,0.13360139,0.16091870,0.17560893,0.15957486,0.12510451,0.11226126,0.10671281,0.10932541,0.10836616
0.32754608,0.32278502,0.31768568,0.27217687,0.21470957,0.30908316,0.36455905,0.30410157,0.29756284,0.32334296,0.33649387,0.32136052,0.27867172,0.27062801,0.25588183,0.26463302,0.29325132,0.30432325,0.29830035,0.29519702,0.30560341,0.28767638,0.25447440,0.21883489,0.22735506,0.25826979
0.15085015,0.13439709,0.13352059,0.12966619,0.12716774,0.17255238,0.21533725,0.17981803,0.13223032,0.11389056,0.12117236,0.13693843,0.15225837,0.15767336,0.14426325,0.13425223,0.15171615,0.20073974,0.25094850,0.26820650,0.23520977,0.20346909,0.21086447,0.23482495,0.24636402,0.24712064
0.22089776,0.18142334,0.17477906,0.17237395,0.15781515,0.14812835,0.13614863,0.14713811,0.15061023,0.14933260,0.14151360,0.10243749,0.06335524,0.04382334,0.04338957,0.06168762,0.09367948,0.13041049,0.15999204,0.16651502,0.17231521,0.17804106,0.16945408,0.13379274,0.12129907,0.11654484
0.24638949,0.22663699,0.13207656,0.12325604,0.08318750,0.10643312,0.13652564,0.17441259,0.21632820,0.25307609,0.29742018,0.30365880,0.29457425,0.29027189,0.20198721,0.06045302,0.06908196,0.08368697,0.09911253,0.11792479,0.11841021,0.11045507,0.12469942,0.14428516,0.19452229,0.24255088
0.13004375,0.19659965,0.18369698,0.14731004,0.13162357,0.12437698,0.08909850,0.06057347,0.06649140,0.09344615,0.09617506,0.08193047,0.08663133,0.10637439,0.10544212,0.09731829,0.09029066,0.08848664,0.11421412,0.10934183,0.07963277,0.11127261,0.20201749,0.27320913,0.31137458,0.31272028
0.22927191,0.25856725,0.27586622,0.24326076,0.15430242,0.05129106,0.18774649,0.33332248,0.35041155,0.32935523,0.28281315,0.24310632,0.20738810,0.18666031,0.16841631,0.14716532,0.14159925,0.18775271,0.28701362,0.33626459,0.30745579,0.27882230,0.24274791,0.21957066,0.21675981,0.21255956
0.05934075,0.11228396,0.26718259,0.27224469,0.26839555,0.25627191,0.23237735,0.19848729,0.22377776,0.19565421,0.18458689,0.21416779,0.25005457,0.26856543,0.27249952,0.25673284,0.24490886,0.24983516,0.25771623,0.29653139,0.31325050,0.33577422,0.32675676,0.31361967,0.30030272,0.26165889
0.30858711,0.33298575,0.32985445,0.24122210,0.25225779,0.27397797,0.27863614,0.25367870,0.28458215,0.32697767,0.30880541,0.32096773,0.29640652,0.14465341,0.07714150,0.14211322,0.23210155,0.32093900,0.34443754,0.33282686,0.32311183,0.27102883,0.29170812,0.31105574,0.27220480,0.21354495
0.12204181,0.07735686,0.06961964,0.08798274,0.08602828,0.11771173,0.10947631,0.08142689,0.06097694,0.05428251,0.05365352,0.05075152,0.06045905,0.07059779,0.07339131,0.08583095,0.11909230,0.14640953,0.15190774,0.15322421,0.14304572,0.13020353,0.12317662,0.09503709,0.05240803,0.04121829
0.21692423,0.23521271,0.25238325,0.27543809,0.26185155,0.29471684,0.30799335,0.26215577,0.18812661,0.12483739,0.09298348,0.08941940,0.08938170,0.07147047,0.06215056,0.07770627,0.12502200,0.19036458,0.21963692,0.20670863,0.19323544,0.21612180,0.22084167,0.21005714,0.20444583,0.21243104
