0.86153850,0.89729021,0.89604049,0.89340386,0.90354850,0.90965140,0.86997664,0.84604798,0.85104934,0.87064240,0.87816131,0.86661171,0.85039718,0.85061002,0.89467798,0.90381973,0.87434330,0.80973023,0.76593315,0.78224324,0.82582265,0.83806978,0.84335705,0.85814457,0.85251568,0.87105641,0.86601620,0.81888946,0.80717849,0.81172723,0.79356543,0.83470835,0.87791211,0.87061699,0.86618897,0.88516639,0.91650880,0.94241777,0.94116574,0.91872633,0.89566040,0.89247310,0.88152625,0.86141368,0.84838545,0.84133992,0.82501043,0.84246745,0.95096903,0.97018833
0.68388887,0.70745824,0.74916148,0.81380618,0.81651410,0.78487716,0.71542907,0.76504591,0.78933154,0.76668217,0.75524218,0.77689986,0.81979524,0.84340010,0.83477826,0.82993540,0.82537590,0.80738854,0.77399852,0.88873009,0.88136169,0.81260000,0.77603418,0.75868195,0.76812346,0.78171700,0.79670867,0.82912123,0.85491314,0.77840969,0.79285874,0.89233541,0.96225926,0.96678096,0.94226951,0.94295666,0.90677163,0.86184269,0.78959002,0.81894653,0.85710342,0.91248487,0.97428733,0.91502481,0.83744397,0.82481891,0.81971992,0.83606684,0.89992431,0.94903880
0.96178260,0.95736638,0.92810299,0.90728259,0.95886532,0.97593889,0.97494701,0.95443014,0.94978692,0.96251859,0.96944958,0.95346479,0.91543790,0.79928720,0.79840779,0.84961941,0.85827157,0.84727158,0.83204984,0.80299496,0.73425898,0.66253045,0.68866170,0.80489703,0.90863522,0.96684906,0.98804225,0.97507353,0.94409330,0.92089788,0.93041525,0.95061414,0.95425548,0.92232841,0.88233017,0.87958040,0.89106934,0.92538450,0.95410911,0.96301476,0.96142946,0.95221722,0.93990010,0.92545871,0.91459898,0.90022279,0.90637753,0.92311585,0.93184361,0.93993094
0.95078171,0.96782971,0.97786135,0.98425951,0.97776204,0.96382059,0.95673737,0.96613209,0.98034607,0.97675090,0.95562065,0.94151095,0.96168177,0.98272349,0.95852267,0.95058428,0.95210761,0.94421928,0.90750888,0.86435010,0.85142770,0.81648074,0.80516538,0.85998199,0.88356689,0.88421808,0.87645798,0.87199557,0.85827210,0.81776851,0.77885139,0.78393238,0.81688176,0.85445464,0.85176956,0.83450661,0.85086406,0.93214787,0.97430848,0.98833872,0.97832503,0.97001709,0.95265855,0.93129729,0.91031702,0.91127809,0.90577337,0.88548728,0.88026824,0.89420649
0.88364931,0.92354723,0.93653718,0.92610068,0.87409934,0.81019208,0.78886348,0.82398573,0.88031693,0.88790283,0.91723946,0.95069574,0.90163772,0.92962513,0.91017776,0.90158012,0.93607199,0.96778122,0.94400546,0.90259582,0.88568892,0.88627997,0.90413214,0.92485550,0.94907016,0.93190248,0.91588195,0.92826561,0.92934123,0.89807238,0.89129812,0.88634878,0.90124147,0.92233725,0.90593343,0.90557232,0.91184479,0.89708709,0.84432094,0.81494697,0.82449125,0.81966630,0.79695305,0.78806270,0.88113675,0.95813432,0.97791084,0.96889055,0.95132482,0.91170204
0.96003151,0.92000402,0.89641806,0.89488945,0.90673546,0.93061777,0.94049565,0.91443758,0.89488569,0.88670860,0.88485283,0.89079006,0.89424292,0.88577855,0.89990892,0.91675781,0.90266226,0.89335930,0.91887012,0.94344768,0.92190742,0.87012216,0.86782577,0.90529047,0.92865242,0.96293356,0.96643483,0.96664962,0.98490975,0.97702661,0.91939557,0.88787566,0.86872643,0.84164475,0.85283634,0.90524377,0.94514637,0.95058355,0.94668743,0.92211766,0.88977212,0.89778864,0.91914980,0.87906787,0.86704916,0.85259389,0.84839340,0.85497554,0.87713031,0.90260079
0.80056571,0.85624980,0.92479494,0.90227628,0.83117484,0.79725193,0.81428191,0.80764266,0.78492709,0.80472494,0.90371029,0.87956530,0.82505540,0.84386146,0.82101477,0.76149967,0.70987500,0.71260678,0.77094902,0.86664632,0.92786171,0.94863182,0.94968726,0.92106614,0.86664022,0.82159591,0.78654736,0.74515063,0.74403290,0.80224879,0.87060113,0.92871288,0.91551710,0.89732164,0.88182222,0.85268819,0.79123252,0.76119849,0.79664716,0.82749288,0.81988961,0.81516530,0.81765346,0.82642422,0.85596605,0.86100904,0.82285613,0.79443439,0.82634999,0.85348913
0.94849370,0.96200074,0.95498494,0.91783898,0.88532805,0.90147619,0.95908624,0.98622063,0.98898060,0.98775703,0.98819316,0.98973694,0.98751049,0.96844257,0.95616393,0.97408811,0.97689331,0.97599611,0.95983846,0.93487572,0.91893117,0.90469762,0.89484451,0.90820058,0.94619782,0.95654852,0.96759638,0.97068215,0.96422929,0.95582386,0.94260532,0.91236574,0.88718204,0.86925679,0.85350157,0.86288771,0.88054841,0.91421802,0.93697397,0.94281984,0.91705654,0.93337443,0.95399335,0.95474285,0.93676189,0.91267559,0.89548936,0.88859283,0.89721019,0.91164059
0.95831349,0.99136636,0.99377909,0.98633540,0.97209360,0.93877854,0.89747027,0.88780042,0.89866152,0.90451727,0.92955639,0.94740807,0.94776099,0.93712564,0.92781082,0.93067703,0.93783749,0.93145490,0.91433696,0.92905478,0.94917448,0.93061878,0.91427891,0.89161801,0.90388508,0.92340163,0.91124954,0.85192719,0.86001054,0.90550537,0.93766802,0.95760073,0.95416320,0.95245937,0.96249771,0.96287443,0.94449851,0.92205740,0.92686231,0.92856781,0.92596103,0.94024077,0.95653804,0.95892772,0.95153733,0.94299439,0.93545940,0.92851789,0.94074845,0.93610787
0.94265380,0.95728360,0.95381906,0.93596864,0.88464719,0.84005149,0.79149670,0.75731017,0.79870903,0.83103513,0.84819932,0.88039118,0.90173036,0.89782734,0.89466177,0.86511965,0.83956328,0.82497226,0.81718330,0.83190466,0.83066612,0.82071454,0.82978650,0.86897698,0.89992767,0.88863973,0.85125447,0.79385656,0.68156382,0.58021660,0.53638274,0.55252730,0.62119863,0.69307928,0.75370899,0.82761518,0.88578187,0.90000333,0.90948353,0.91785537,0.89734969,0.85560376,0.79610941,0.73830968,0.71485806,0.74283115,0.75256183,0.75264887,0.80405008,0.85027524
0.81831892,0.76272886,0.77567613,0.82888507,0.88053513,0.87253797,0.84557738,0.85381090,0.90161468,0.94561496,0.94299192,0.96790611,0.93566710,0.92304475,0.94165854,0.96707653,0.91403279,0.80554251,0.74054790,0.74038540,0.80653004,0.87683814,0.88168066,0.90560851,0.93383466,0.93237265,0.90578494,0.86497271,0.82843449,0.78216702,0.75742137,0.74242432,0.69756191,0.68844762,0.72303073,0.78359418,0.82948544,0.83041247,0.80804122,0.79507525,0.81792349,0.85553681,0.86100161,0.85290776,0.81017210,0.77549988,0.77965259,0.83240823,0.89928945,0.95699005
0.71848212,0.71085240,0.70549686,0.68398032,0.66655312,0.67977602,0.62971884,0.64479995,0.69409137,0.77943241,0.86403569,0.86875638,0.81026059,0.71628275,0.63563660,0.60266550,0.61249376,0.63718051,0.67442291,0.70174776,0.68905046,0.69981871,0.74138039,0.75867991,0.72193122,0.67957483,0.61008073,0.68525539,0.79700477,0.82624589,0.88427704,0.90149256,0.92051535,0.85536675,0.87291263,0.91760217,0.87623633,0.86324642,0.93597233,0.93367671,0.84527544,0.77240544,0.71251641,0.76991984,0.78345827,0.80244976,0.84306765,0.87366123,0.86603101,0.79925992
0.96731244,0.96309556,0.94477686,0.92189102,0.87867592,0.81823445,0.80761418,0.78682449,0.75403797,0.79795453,0.87746140,0.91429538,0.93475245,0.90935459,0.90614851,0.86408861,0.69208227,0.58197324,0.53495540,0.54327728,0.66775144,0.80134949,0.83266485,0.87746649,0.93555372,0.93556440,0.91363421,0.87774605,0.83069875,0.74902669,0.67453441,0.70737971,0.74367231,0.72583976,0.81319520,0.87980405,0.91825969,0.93222641,0.93571997,0.91854822,0.89003023,0.88467203,0.87400692,0.84348225,0.84078604,0.84643262,0.87157026,0.90166536,0.91855977,0.91027306
0.77921074,0.84151501,0.92668951,0.96664453,0.98256754,0.95517290,0.90588187,0.84902590,0.82146241,0.82632214,0.84661526,0.87816029,0.92547300,0.95076598,0.95460613,0.90787064,0.86495158,0.84010891,0.83373065,0.87652271,0.89733097,0.91452606,0.93570603,0.92691883,0.92756143,0.95673646,0.96270319,0.93858313,0.92334171,0.89127203,0.84913609,0.81339986,0.79077494,0.78462110,0.78868588,0.85128990,0.91355611,0.94628689,0.94782629,0.96675585,0.93330982,0.84296352,0.80936453,0.84857668,0.87658871,0.86292643,0.86917182,0.89778408,0.90188899,0.90092942
0.87386364,0.91769280,0.96364851,0.96320536,0.94282866,0.91482752,0.89300851,0.87839995,0.87703942,0.88858534,0.90521840,0.92780831,0.94376756,0.93387721,0.91099113,0.88904318,0.86974232,0.85498663,0.84200367,0.83613412,0.88328195,0.92488452,0.93418879,0.94638631,0.91150874,0.87266376,0.95030974,0.90916362,0.83479706,0.81516341,0.79891806,0.80738459,0.84520175,0.89407050,0.92239140,0.92424430,0.89934231,0.91162996,0.91027327,0.88165487,0.89093163,0.89413717,0.91607949,0.92066461,0.89830507,0.87221489,0.87192868,0.89625989,0.92524107,0.95060918
0.84102400,0.81481278,0.82774066,0.86474900,0.88361396,0.89161181,0.92087527,0.94388814,0.92915270,0.87160662,0.81920882,0.80666087,0.88747067,0.94216023,0.94921028,0.94112026,0.90070383,0.84276999,0.79503681,0.79583604,0.83859801,0.89231329,0.93875568,0.97352293,0.98142578,0.96973325,0.94919703,0.93717689,0.93126380,0.93544625,0.93312085,0.89287999,0.83171457,0.78030615,0.78009241,0.81671921,0.86109407,0.89515113,0.92042564,0.92814571,0.90773152,0.86707413,0.79107765,0.70631707,0.72319351,0.75445757,0.71344388,0.72961713,0.86949922,0.95802283
0.81582157,0.86605647,0.84592528,0.71214170,0.68734719,0.79571417,0.87352812,0.86154056,0.85358326,0.89133966,0.94805184,0.85927821,0.76420340,0.77111990,0.81692718,0.82864470,0.80330504,0.77053441,0.78969462,0.83155308,0.85989195,0.76080554,0.76456501,0.80561128,0.83083102,0.85009211,0.87315782,0.85244621,0.82152781,0.81271256,0.81319030,0.85575992,0.93585409,0.97968986,0.96609304,0.94322378,0.90768529,0.85746308,0.81371345,0.82667466,0.85646960,0.84810730,0.82042079,0.82871876,0.87724728,0.90744569,0.92699678,0.94952508,0.93523172,0.93181386
0.88003408,0.88216081,0.88719228,0.90672302,0.91369047,0.90088283,0.87190144,0.89055605,0.89497069,0.89343972,0.90797965,0.91252341,0.92334618,0.90507624,0.92589065,0.94199625,0.95700827,0.96840786,0.97043873,0.95266882,0.90503399,0.86586889,0.89989308,0.95269506,0.97703014,0.97396056,0.95917067,0.93410867,0.89655473,0.87191898,0.96849401,0.97517573,0.95549137,0.95105656,0.95676076,0.96615014,0.97267710,0.94582125,0.94221298,0.94384329,0.93406594,0.94775026,0.93274418,0.82758528,0.80684804,0.78607626,0.77854424,0.81668857,0.87745391,0.86437177
0.91621138,0.90214568,0.85292165,0.78496452,0.73687231,0.73372733,0.75922955,0.76140450,0.76390188,0.79456596,0.81307656,0.83409816,0.84513354,0.82765605,0.79312720,0.78214876,0.78158664,0.78273796,0.78310153,0.79572366,0.83259467,0.90170011,0.93136562,0.90329340,0.90728975,0.90361358,0.84827220,0.82617876,0.82645415,0.84360413,0.88322978,0.94345708,0.94885142,0.92007708,0.91896271,0.92382058,0.92179178,0.92380670,0.92219045,0.91010382,0.87877486,0.88186237,0.89043461,0.89892135,0.92408879,0.92597010,0.90723851,0.90170700,0.89929897,0.82123105
0.97932878,0.95447996,0.94436244,0.95500488,0.92291183,0.88698944,0.88714719,0.90334259,0.93003390,0.95626527,0.93876633,0.89831223,0.93295694,0.93469970,0.89310725,0.83975219,0.84957947,0.85170222,0.82683040,0.78572187,0.72408383,0.75108473,0.80644315,0.82438773,0.84575826,0.87830054,0.88168780,0.84873884,0.86642018,0.87328152,0.93129307,0.93083055,0.91711881,0.91987910,0.93779357,0.95615829,0.98123907,0.95019195,0.91591041,0.90048565,0.89001530,0.89338629,0.91525889,0.92888845,0.95283281,0.97889547,0.97787678,0.94236424,0.88705599,0.86261106
0.97528656,0.98954468,0.98348987,0.97190936,0.94453098,0.92370276,0.93778054,0.94850520,0.94249279,0.93456377,0.94072427,0.91817960,0.83586428,0.82572587,0.90335308,0.96243038,0.95954977,0.91234244,0.87071104,0.88066667,0.81192623,0.83425780,0.84472719,0.88095204,0.93941776,0.95092269,0.91573206,0.87017150,0.84556275,0.84894888,0.89838714,0.92818310,0.92700208,0.90890707,0.91442765,0.95901865,0.98279968,0.99543172,0.98338511,0.97467097,0.94699960,0.93748874,0.93047627,0.92523760,0.94896580,0.96450286,0.94125738,0.91080820,0.91088610,0.93591175
0.88330527,0.87566051,0.84346112,0.89178301,0.94316849,0.96124623,0.96401123,0.95179069,0.93188815,0.92885565,0.94033952,0.96539647,0.92932041,0.95313468,0.86713271,0.83503334,0.84933394,0.85598843,0.85478401,0.85432281,0.84768471,0.88719232,0.91647350,0.89949824,0.88994524,0.88547154,0.84423981,0.83212937,0.85894049,0.87249910,0.87436138,0.88031946,0.87231679,0.91227496,0.90815310,0.89838269,0.88341701,0.85887531,0.86262540,0.87082684,0.87633330,0.83408090,0.78069185,0.75879420,0.76144956,0.79114170,0.83695745,0.86685713,0.87358848,0.87220758
0.95552632,0.90878518,0.91002951,0.96050017,0.96225773,0.91034010,0.85884788,0.86297919,0.88943836,0.92243312,0.95299699,0.94488858,0.92261980,0.94241406,0.96494030,0.95294004,0.94126449,0.90916100,0.85797172,0.81140832,0.80041634,0.83033657,0.89335375,0.95400007,0.95678665,0.95508087,0.95167973,0.93470731,0.90426480,0.86750642,0.85476703,0.86361015,0.86776331,0.88659174,0.89621874,0.90116227,0.90535330,0.90286255,0.87071927,0.84809616,0.79926891,0.74881340,0.73684116,0.75400931,0.78606496,0.80966658,0.83119338,0.87215637,0.89746507,0.91627876
0.93132440,0.93691328,0.93895339,0.91964724,0.90470073,0.91390394,0.91689949,0.93132227,0.94195264,0.94951760,0.95603679,0.96067255,0.96820804,0.93991951,0.90995329,0.88259509,0.86062666,0.82966417,0.85904233,0.92734603,0.93361445,0.94864739,0.92796506,0.90447516,0.93557844,0.94254435,0.93827493,0.93332208,0.92905874,0.94441654,0.92393298,0.85386335,0.79419127,0.79638356,0.83787657,0.89628478,0.92480337,0.92674515,0.94399027,0.95692610,0.94956760,0.92717531,0.91687920,0.92774684,0.96143443,0.98268514,0.95682904,0.91513348,0.86634297,0.82546221
0.91398161,0.90034099,0.88924593,0.91513266,0.92617886,0.90123603,0.87758897,0.87632702,0.89106019,0.90751679,0.91493962,0.91581747,0.93417092,0.93786444,0.91578554,0.89449915,0.90843731,0.91433201,0.84517161,0.77322426,0.77275338,0.81108191,0.85760528,0.91545593,0.94161229,0.94192538,0.93432335,0.93472072,0.93875636,0.89389593,0.89678442,0.90516870,0.89678400,0.87615044,0.84823414,0.82232838,0.86704119,0.84077396,0.81651082,0.81730689,0.79535788,0.75931364,0.74534178,0.76395134,0.80035833,0.87631946,0.94359188,0.95423935,0.93553876,0.91520918
0.89267563,0.85000760,0.84939581,0.87379768,0.88102106,0.88525503,0.88318837,0.83704658,0.80158078,0.77907442,0.75869351,0.74683430,0.77028576,0.79952329,0.85274501,0.90070309,0.89695763,0.84662349,0.79112847,0.77027668,0.79060146,0.81667477,0.81470127,0.82107982,0.84938210,0.88161964,0.90431223,0.92174573,0.93706867,0.93614173,0.93203607,0.94142109,0.93940327,0.89936443,0.86334258,0.85327503,0.82640228,0.81387589,0.84897138,0.88361945,0.92547503,0.93096122,0.79334175,0.78520531,0.77260931,0.74313475,0.73026190,0.76407020,0.83701083,0.91296875
0.89102065,0.87451274,0.86773391,0.84249583,0.81363412,0.78738629,0.76875973,0.76523974,0.75609709,0.79426297,0.82117324,0.84031512,0.91107964,0.91227414,0.89224133,0.84787057,0.80621514,0.76271230,0.67877503,0.69909268,0.69954172,0.75404256,0.82364659,0.86446705,0.87029195,0.85465767,0.85459184,0.90805290,0.83282951,0.73660326,0.71601034,0.70591609,0.67147956,0.66217367,0.72187441,0.75736480,0.78651871,0.82080808,0.81060182,0.78575038,0.82362623,0.88865934,0.92459391,0.88135668,0.86287501,0.89918889,0.91994260,0.90617640,0.88982206,0.87050331
0.91914511,0.89568937,0.88239956,0.92204658,0.92039825,0.92286723,0.94186191,0.94640525,0.93097121,0.93160327,0.92520681,0.93819858,0.92650042,0.92087240,0.98021977,0.98819395,0.99419384,0.98664589,0.95482666,0.93360232,0.92310291,0.92393473,0.95293120,0.97992015,0.97695582,0.92711472,0.89657725,0.93986759,0.94725157,0.92840676,0.93250313,0.86759767,0.85651045,0.86522541,0.85384145,0.83079590,0.86086200,0.88787811,0.89830615,0.88607890,0.88386593,0.92129195,0.93901406,0.93781588,0.92295440,0.89940326,0.86352109,0.82424814,0.82215102,0.82557941
0.89634658,0.89250413,0.96691901,0.98651810,0.95365733,0.93370176,0.91472654,0.89749218,0.90302236,0.92367689,0.94614648,0.95957317,0.95916038,0.93152111,0.93661744,0.88421971,0.85277199,0.84602729,0.83317292,0.80460229,0.80278546,0.82010075,0.84897961,0.84041440,0.80747459,0.77256013,0.83470204,0.88147148,0.87174755,0.85425167,0.81453767,0.78272096,0.79724620,0.83114225,0.89639100,0.88954344,0.89107316,0.83729131,0.76684627,0.73908617,0.76311241,0.78066930,0.80719979,0.77232113,0.69827493,0.70323004,0.75841034,0.80730865,0.86667727,0.88619497
0.95173500,0.94155735,0.92350228,0.91039306,0.89198087,0.86377643,0.85092876,0.81983844,0.80862985,0.81133545,0.82401315,0.88891764,0.92827474,0.92744372,0.89648556,0.85971710,0.83317324,0.85671639,0.92136090,0.96044182,0.86096870,0.86219217,0.87336248,0.88586229,0.89377765,0.86236728,0.83537722,0.82230888,0.84552984,0.86715867,0.85261504,0.89125003,0.90507291,0.89674242,0.89410820,0.87744651,0.84262106,0.83339375,0.84499754,0.86853421,0.90231935,0.91482238,0.92079091,0.93190123,0.95729859,0.95796545,0.90274830,0.84573094,0.87692506,0.89586225
0.96312272,0.96057875,0.93691313,0.93047292,0.91030672,0.88811235,0.87763171,0.86725124,0.84709825,0.81312805,0.78712117,0.80991785,0.89410301,0.94561953,0.90822373,0.86384428,0.79888394,0.73118560,0.68887700,0.65037288,0.72273059,0.81761091,0.85039831,0.87818817,0.88676604,0.86564989,0.82900470,0.78981076,0.75339347,0.73744431,0.76466659,0.80570936,0.81042077,0.81910704,0.84915822,0.89389818,0.90021012,0.89595143,0.88924832,0.88930656,0.89810383,0.91581085,0.88902583,0.88401339,0.88350535,0.88338106,0.87359773,0.89863088,0.93517567,0.96111080
0.95000073,0.85636015,0.88739042,0.88099733,0.85893667,0.85394047,0.84992104,0.83384916,0.77663494,0.79898052,0.84041406,0.87076779,0.89102638,0.88255037,0.85361101,0.85111382,0.85507124,0.85949061,0.85168425,0.85342385,0.86371864,0.79642213,0.75473519,0.75476419,0.79176132,0.84123173,0.88846143,0.90323653,0.84984846,0.84443589,0.81789778,0.76514403,0.75569076,0.77178705,0.80055892,0.83549557,0.87741312,0.86564905,0.82838114,0.80026877,0.80948583,0.80546595,0.83781679,0.81136093,0.73613570,0.74129139,0.78517884,0.82854202,0.86237329,0.86591069
0.92951376,0.90964000,0.90889889,0.86738504,0.76951207,0.72593637,0.77421849,0.84870386,0.88079786,0.89816736,0.90406311,0.89853635,0.90260953,0.92467017,0.94225739,0.95632216,0.95717989,0.93949252,0.89308890,0.83946171,0.81628944,0.83557939,0.87734491,0.91745871,0.94565709,0.95766856,0.94973195,0.94339989,0.94891431,0.93305903,0.88640195,0.84337765,0.81818813,0.83622876,0.88471949,0.91570845,0.92490653,0.93236409,0.93320305,0.92656724,0.92738652,0.89990338,0.86699070,0.84137647,0.84489071,0.88127197,0.89628930,0.89973595,0.90702653,0.96314806
0.90354465,0.87842454,0.84925779,0.86651213,0.86705909,0.85291435,0.87654166,0.93118655,0.96457019,0.97367237,0.98668034,0.99173155,0.97232806,0.94443110,0.95462402,0.96055947,0.92023225,0.89816059,0.88579509,0.86935194,0.86736398,0.89506659,0.89369765,0.92127896,0.94966686,0.93852718,0.92177415,0.92125886,0.94662426,0.94667493,0.96109883,0.96243347,0.95238671,0.94722242,0.94887442,0.93673458,0.91964996,0.92580608,0.94111499,0.91530335,0.94806414,0.94226192,0.92479645,0.90708957,0.89030223,0.94097338,0.96679843,0.94810917,0.92210649,0.91623249
0.83845179,0.82394619,0.82399202,0.84089446,0.88628007,0.90624378,0.92320869,0.92890751,0.97737546,0.98298300,0.98618116,0.99172694,0.98324256,0.96037807,0.93548221,0.92222220,0.90884151,0.94778791,0.94017325,0.90891002,0.91334255,0.92914658,0.97636684,0.93202139,0.85443682,0.84799747,0.88592980,0.90320175,0.90295682,0.88481930,0.86608166,0.89096075,0.92473670,0.92435432,0.89654684,0.84143828,0.79283177,0.80178561,0.87323291,0.93575922,0.93286235,0.96937105,0.98386134,0.97941213,0.97050130,0.97270026,0.97692337,0.97545569,0.96465792,0.92980672
0.83928981,0.85554751,0.86240242,0.88479689,0.89019077,0.89581180,0.90443699,0.88695500,0.84662158,0.80366457,0.77814072,0.78877022,0.83817742,0.88324822,0.89530260,0.89631857,0.90637607,0.87941666,0.82217334,0.75330613,0.73300282,0.73328126,0.74924789,0.83191223,0.92827603,0.88725397,0.84792641,0.82029417,0.77965048,0.74637396,0.71495121,0.71574431,0.76418161,0.90177707,0.98585001,0.98019680,0.95001841,0.91536936,0.87601353,0.82390263,0.78825301,0.76360953,0.74693467,0.76066286,0.89191768,0.95331665,0.91269682,0.89295054,0.88948181,0.87607253
0.92944953,0.92222975,0.89202980,0.87626095,0.83757730,0.81072831,0.83262467,0.89059477,0.92626129,0.96286855,0.98303461,0.92954787,0.87970702,0.90464190,0.95501110,0.95445924,0.90055743,0.80645726,0.70754319,0.62076569,0.56970883,0.56934080,0.61776423,0.71150765,0.80370875,0.86291301,0.88680324,0.85929205,0.80668270,0.76613409,0.76092779,0.79710494,0.85703844,0.89554322,0.89027161,0.87194704,0.87440233,0.92853529,0.95520832,0.91947521,0.87646310,0.86774536,0.90122566,0.93681457,0.90686137,0.88097340,0.82650858,0.83543401,0.88857106,0.92310067
0.95467767,0.87765638,0.81640847,0.84128587,0.89017489,0.90837294,0.89818754,0.88073923,0.87459938,0.87126520,0.87192503,0.93583002,0.94384200,0.93017848,0.84025595,0.72505321,0.69371596,0.68542788,0.63586912,0.55421491,0.55985786,0.65922188,0.76348289,0.81158402,0.79854352,0.75355725,0.70076083,0.64697947,0.61223763,0.61207102,0.61039660,0.68159683,0.82279507,0.90951237,0.91901157,0.88101815,0.82876932,0.77655722,0.71845803,0.65934150,0.62187453,0.64723257,0.73951415,0.79980224,0.87207624,0.93100728,0.94228545,0.91706608,0.89523467,0.86339789
0.96617279,0.95754862,0.91515292,0.83199034,0.82494381,0.85682528,0.91359453,0.95655247,0.94760837,0.94649129,0.95544239,0.94480737,0.88278242,0.88889071,0.92834528,0.95489358,0.96168563,0.94372844,0.91061807,0.87034304,0.83293970,0.82984208,0.87971420,0.92514132,0.91301334,0.86591852,0.79625811,0.80337375,0.84627293,0.86767298,0.87233520,0.87082032,0.87572658,0.88007436,0.86399804,0.84853069,0.88334297,0.91340592,0.88959504,0.87875977,0.89841655,0.91613027,0.91578564,0.89593139,0.87899717,0.87688204,0.89748753,0.92640196,0.94262335,0.93313562
0.90124246,0.92584851,0.95695582,0.98148605,0.98214265,0.95034666,0.87561446,0.76422367,0.69786264,0.70785863,0.81067893,0.90630304,0.92439121,0.95492880,0.96012874,0.95179755,0.94134074,0.88423645,0.77047355,0.73417993,0.73067584,0.74477221,0.77627054,0.79236176,0.85512951,0.94118975,0.95418445,0.91243047,0.86802645,0.86370798,0.83754462,0.79075003,0.76171639,0.74882205,0.78170789,0.81852669,0.83116450,0.87778452,0.94110426,0.94504423,0.90755219,0.87474126,0.86739400,0.84427604,0.78900555,0.78143092,0.80995214,0.82751703,0.82138618,0.81897020
0.96568310,0.89739073,0.90922949,0.89760346,0.85007405,0.77359229,0.72031893,0.76422863,0.88375705,0.96171027,0.97864729,0.97161967,0.95088615,0.89918103,0.89958924,0.89083471,0.84978415,0.83460694,0.82751568,0.72849599,0.67472534,0.73999418,0.67156001,0.70728236,0.80105487,0.88323116,0.90928813,0.92099025,0.89803117,0.83490938,0.77442044,0.78005132,0.84490370,0.92143904,0.96643264,0.91701617,0.89090779,0.90367693,0.88906274,0.87911768,0.89384820,0.92960715,0.97400426,0.96511323,0.91983109,0.89669054,0.89864216,0.90176109,0.94211628,0.96678659
0.81393555,0.77765816,0.80943141,0.88683816,0.91801732,0.90542343,0.88659672,0.86127021,0.91499300,0.96465188,0.95182659,0.90779635,0.88505560,0.97239742,0.92844373,0.93303293,0.92496249,0.92570625,0.85191207,0.80625100,0.85945999,0.87172021,0.88953851,0.90075927,0.92001683,0.94494560,0.95480778,0.94385511,0.93839005,0.91013257,0.89787022,0.93863093,0.94801479,0.91862635,0.88695810,0.82463089,0.87458486,0.93257955,0.93705026,0.93692178,0.94540068,0.93942953,0.92628237,0.93270834,0.93373028,0.91515541,0.89306823,0.90041744,0.95693721,0.93943707
0.84304732,0.75042931,0.73858149,0.77968034,0.81853969,0.84451002,0.85390186,0.86292206,0.89707039,0.93292890,0.90455937,0.84972450,0.83860901,0.84591595,0.83081288,0.79059066,0.75247470,0.72217526,0.72844991,0.81548877,0.93436141,0.91656716,0.85359529,0.86414639,0.82546288,0.75569339,0.66990465,0.59424945,0.59675984,0.68209294,0.80068802,0.86883524,0.90483949,0.90477606,0.90296522,0.87503234,0.86837541,0.91290110,0.93796492,0.94405423,0.93242666,0.91845358,0.91248519,0.90806272,0.92952849,0.95966456,0.97194566,0.95729324,0.94910024,0.91257477
0.78488710,0.68065856,0.66264516,0.72175425,0.87603696,0.89963466,0.88436550,0.86995607,0.84288302,0.81975641,0.83699195,0.88220114,0.82398400,0.78953345,0.85444408,0.89652268,0.93247769,0.93796656,0.89394338,0.78554290,0.77249724,0.81325305,0.82598155,0.81738100,0.75421523,0.73829778,0.79651816,0.82040364,0.82820684,0.88689030,0.90957396,0.88771272,0.88652193,0.87414854,0.87607331,0.88052955,0.86069745,0.83448869,0.83461125,0.83544402,0.76541075,0.66701267,0.69788766,0.75650407,0.80472484,0.80778552,0.79211071,0.76988639,0.82428728,0.82803033
0.76921734,0.76810576,0.77302290,0.78751036,0.81398241,0.82947914,0.84200868,0.86422020,0.88406315,0.86450045,0.82083126,0.83218945,0.86429889,0.86678716,0.86382822,0.86682801,0.88356072,0.90219933,0.91079725,0.90898147,0.90745744,0.87978796,0.85252666,0.86866992,0.89783113,0.91023914,0.90299688,0.89205115,0.90382217,0.93153212,0.94717288,0.92572938,0.89476354,0.87985447,0.86092596,0.86653723,0.87516187,0.87522289,0.89219996,0.92013460,0.90551647,0.88564424,0.84097625,0.81419475,0.78306015,0.75403986,0.74448693,0.75784921,0.76889208,0.77209175
0.85657597,0.90521758,0.95536800,0.96269570,0.86002389,0.81669097,0.80853908,0.81129816,0.82918849,0.87105787,0.89002361,0.84772336,0.84834178,0.87082178,0.87780518,0.85828487,0.83737486,0.83906007,0.77324136,0.68615450,0.66383828,0.64966900,0.65790115,0.70342459,0.80915174,0.88799825,0.91094489,0.91443221,0.91346269,0.90027652,0.90096000,0.92985175,0.92935224,0.92702551,0.91546215,0.89994984,0.89614805,0.86015341,0.79653429,0.76054289,0.76990558,0.78284042,0.85329576,0.88006049,0.87027609,0.86419314,0.88190642,0.92414702,0.96050100,0.98495422
