0.15021917,0.21907940,0.25443452,0.24368230,0.21070934,0.22909117,0.32651142,0.32198000,0.28064866,0.24130158,0.21852048,0.24119605,0.28268498,0.30224200,0.30045322,0.32621560,0.29056688,0.25124028,0.24137499,0.25233666,0.27616045,0.29339542,0.27865113,0.29099561,0.34427031,0.37149650,0.32936650,0.26298050,0.19669210,0.18123353,0.20103259,0.22250525,0.17516896,0.18666126,0.25343576,0.29149150,0.28526350,0.25297245,0.21108743,0.18326403,0.20609251,0.17541066,0.20331641,0.24169393,0.24646536,0.26701829,0.27179848,0.25923065,0.27960108,0.22821870
0.18366512,0.08681900,0.12833107,0.18308100,0.17786981,0.20814098,0.25099989,0.25817095,0.22252385,0.13598204,0.06733838,0.07157105,0.13754930,0.14051599,0.18815326,0.18889229,0.14627095,0.10012262,0.05600582,0.05973094,0.11158563,0.16622969,0.18954397,0.15866963,0.15581397,0.16544012,0.12901257,0.06387677,0.03841400,0.05200887,0.07376956,0.13488832,0.13706246,0.11751106,0.10458570,0.10096332,0.14370540,0.17892856,0.13987984,0.10048113,0.10946579,0.11180463,0.09925631,0.08176288,0.06826210,0.07140370,0.08629945,0.08583446,0.11374989,0.17315219
0.27413253,0.29144557,0.25429272,0.18901492,0.13380342,0.15927325,0.17635511,0.18803650,0.21716426,0.22272886,0.18230395,0.10767932,0.09816489,0.13482689,0.16415841,0.23841465,0.28819904,0.31026687,0.23811651,0.11743128,0.09800988,0.15926815,0.22222685,0.26568805,0.29867682,0.31089604,0.28887272,0.25037957,0.19563764,0.18187506,0.22397276,0.28501114,0.32632343,0.36502186,0.37975905,0.32669064,0.20839509,0.22044442,0.20678733,0.16498203,0.17400647,0.16878218,0.16186392,0.22060853,0.19599695,0.15769701,0.19704525,0.30227136,0.29388388,0.24239238
0.37252069,0.30495514,0.29637597,0.29700550,0.32463258,0.32455467,0.35703975,0.39182015,0.33619287,0.25839276,0.25246441,0.33740796,0.36629836,0.26437034,0.25408927,0.32405927,0.32629057,0.28902471,0.25164914,0.27256570,0.33076746,0.31685885,0.23975446,0.27776636,0.33566845,0.24552221,0.13887448,0.16714377,0.22673528,0.25899774,0.27555038,0.33171952,0.36998314,0.40265323,0.33914096,0.28760591,0.29345206,0.30472156,0.30746547,0.27742472,0.32923472,0.32565147,0.32866590,0.37601269,0.39637214,0.39477508,0.37427475,0.38006488,0.36098612,0.30674055
0.31714545,0.17455297,0.14496645,0.25225281,0.35112112,0.41577011,0.40692787,0.33647952,0.25421045,0.24984262,0.24073785,0.20834493,0.25796088,0.29137430,0.31222787,0.30623840,0.31089271,0.27953977,0.23675748,0.19878373,0.15950456,0.12277721,0.14920382,0.21430584,0.32035697,0.31730043,0.25855115,0.21627714,0.19827506,0.18410948,0.13425239,0.16705687,0.22372703,0.21707706,0.20866132,0.17583688,0.19353016,0.18699867,0.16326873,0.17363610,0.21440052,0.22202615,0.23518900,0.26930038,0.26585824,0.26379028,0.24317558,0.19813707,0.18933825,0.18614684
0.45841948,0.39295926,0.31314069,0.23440733,0.22987880,0.28383150,0.32359750,0.34105744,0.31497495,0.26478668,0.21472681,0.19604642,0.18128972,0.15629249,0.25122452,0.26183112,0.25373558,0.22943293,0.20020508,0.16580613,0.15966548,0.16481359,0.17644943,0.26886664,0.31754390,0.26693943,0.24692811,0.23399539,0.18359969,0.18314378,0.28495967,0.31061318,0.29681321,0.25008908,0.14583776,0.08783788,0.17853269,0.29961706,0.35788304,0.39450646,0.39055238,0.31897124,0.28780438,0.27558452,0.25829023,0.21577749,0.17824626,0.24028718,0.32031688,0.34917877
0.24725214,0.26639549,0.24974656,0.21448707,0.19462844,0.17430111,0.12193316,0.08497743,0.09632726,0.13940678,0.19573892,0.25489690,0.31086845,0.33186629,0.26973551,0.20665219,0.17520851,0.13619518,0.11155262,0.13553632,0.17569442,0.19880200,0.22223722,0.25582890,0.26001274,0.23130022,0.19902598,0.17703395,0.14861188,0.11543537,0.10565516,0.11644868,0.13686930,0.10998892,0.12596929,0.13757169,0.11968502,0.10105696,0.11254696,0.14731760,0.16092404,0.15698814,0.16600043,0.16882238,0.14335338,0.11495239,0.12243869,0.13872035,0.10551746,0.06405287
0.46168936,0.41935164,0.41535854,0.40670756,0.39314326,0.37498945,0.35481758,0.33463664,0.31764981,0.33770851,0.36982255,0.39595141,0.37312378,0.33862085,0.32361559,0.30691916,0.26422180,0.19746347,0.17578135,0.19134349,0.22639863,0.20289950,0.19761922,0.21504025,0.24672190,0.26119838,0.26331362,0.21963847,0.15691759,0.14648623,0.17705678,0.20071728,0.22446873,0.25610885,0.24181019,0.18831603,0.15024619,0.20190626,0.24161937,0.29020387,0.32990239,0.35908396,0.35634960,0.34907574,0.31378970,0.23764096,0.12832485,0.13896398,0.24856976,0.28200460
0.30342121,0.25909105,0.21351872,0.21010458,0.18951213,0.15964894,0.11497275,0.14556563,0.16392154,0.15597606,0.12300954,0.10710382,0.10029354,0.11146377,0.16880244,0.16256871,0.14889609,0.13923514,0.12910211,0.15121611,0.18723387,0.33306115,0.44750729,0.41347901,0.35651907,0.25369854,0.14026507,0.11732835,0.18182682,0.17301848,0.10276254,0.13300630,0.10930456,0.12008677,0.16588513,0.19823343,0.20527175,0.19701457,0.17028425,0.15708353,0.12392692,0.08215030,0.09923513,0.17108645,0.20414891,0.18841522,0.19479218,0.23881360,0.27416138,0.21514654
0.29613332,0.25259919,0.19840282,0.25286674,0.25225530,0.20404385,0.18928595,0.21202955,0.24399962,0.26672408,0.24886729,0.24569402,0.24208257,0.19979162,0.21638937,0.20874885,0.20510013,0.21948467,0.22586721,0.19838964,0.17702928,0.21535312,0.29454536,0.35423203,0.32844126,0.30969943,0.31991014,0.27685210,0.26377579,0.25318440,0.22955013,0.23516829,0.28665801,0.31789418,0.28487182,0.24852704,0.20998255,0.18168323,0.20403578,0.23918901,0.27724361,0.29833630,0.34056683,0.37855510,0.34841609,0.28165284,0.30605209,0.33066699,0.39361345,0.40990436
0.23532685,0.24435293,0.16670639,0.17512463,0.23153095,0.21660756,0.14027586,0.18602593,0.19115907,0.16492068,0.15323671,0.17874462,0.19242193,0.20649406,0.23795261,0.29029578,0.35631633,0.34814968,0.29931812,0.23535199,0.19502147,0.26740579,0.28330889,0.29671515,0.29236521,0.26633142,0.24370467,0.29307823,0.28437344,0.29312700,0.27786818,0.25855729,0.24531928,0.24085068,0.23880723,0.24703617,0.23382936,0.17959510,0.17206898,0.21718585,0.26064307,0.25457043,0.23123933,0.25828823,0.32405760,0.35538429,0.35685832,0.36046413,0.31871794,0.23341944
0.16047518,0.19485624,0.20836753,0.21143920,0.21789764,0.19089974,0.11949214,0.07119634,0.09399241,0.13609884,0.21941272,0.25027086,0.26191049,0.27300392,0.28271540,0.26911430,0.25449572,0.24902451,0.27617585,0.23654909,0.21696803,0.19281959,0.17365028,0.19518160,0.18519970,0.23203138,0.28743847,0.27089936,0.19932015,0.21553476,0.19623093,0.16242551,0.14055143,0.15553829,0.21448068,0.23676234,0.24013060,0.19392832,0.13730100,0.14202657,0.14070168,0.12835529,0.07753614,0.08167393,0.08179009,0.07822272,0.10542490,0.14136102,0.15747148,0.17892973
0.06685019,0.05012510,0.07442737,0.07200432,0.07699785,0.07641204,0.06280044,0.04877380,0.04825715,0.06871084,0.09689554,0.08150949,0.06858896,0.11030843,0.16195969,0.12412244,0.12887379,0.09619854,0.06412747,0.07230976,0.11327434,0.20740004,0.19743509,0.21380578,0.24783367,0.22997191,0.20414575,0.18994238,0.17015067,0.13478194,0.11097111,0.12733058,0.20492924,0.24059612,0.23832005,0.24542375,0.23507462,0.16577561,0.11788011,0.14258550,0.12213750,0.10682168,0.13566540,0.18853477,0.24814674,0.29520988,0.32377773,0.23144351,0.16424891,0.19039645
0.30805183,0.27028957,0.20877781,0.15514750,0.15325937,0.17669979,0.20530686,0.21365285,0.20153816,0.17583358,0.14626390,0.15276484,0.23749789,0.29692521,0.22637454,0.16282799,0.12306019,0.07090444,0.07398698,0.11532418,0.14897052,0.14799449,0.10959241,0.10756338,0.09903966,0.12876348,0.16762506,0.19110735,0.22312886,0.22142291,0.13185174,0.08926951,0.09095029,0.07832683,0.07044082,0.08169630,0.07804359,0.11182404,0.14559187,0.16126067,0.16109601,0.14020881,0.09990062,0.11549736,0.13206426,0.13056476,0.13755305,0.17528709,0.16331095,0.12737592
0.54717133,0.47598907,0.47069371,0.46993260,0.45127616,0.44763242,0.48947579,0.52240985,0.52509133,0.48780534,0.43532036,0.39557266,0.38424356,0.44824703,0.46825347,0.45723177,0.51622110,0.54853063,0.54403253,0.46161233,0.36221159,0.42025955,0.48320686,0.48232891,0.44746171,0.53374680,0.51783178,0.48267590,0.38497730,0.29918352,0.36333956,0.41948437,0.40958254,0.37663465,0.30207731,0.25949438,0.39605915,0.48608100,0.52658316,0.52800047,0.46595359,0.40303844,0.33744398,0.30803473,0.29358598,0.27861589,0.36755783,0.47775794,0.46435882,0.45372162
0.20703060,0.16955392,0.19188893,0.22148241,0.23817699,0.21543523,0.21607474,0.22139500,0.21467860,0.18317560,0.14130708,0.10584882,0.12700025,0.19677400,0.25308460,0.25212768,0.21812316,0.20365213,0.18403845,0.17306735,0.19560271,0.20807906,0.25710338,0.29459519,0.32439644,0.34052974,0.28488911,0.20758013,0.16963106,0.17432906,0.25504908,0.28680789,0.36028073,0.39751923,0.37929315,0.33742817,0.25484223,0.24367398,0.22667746,0.21771625,0.25901623,0.30620619,0.39381262,0.40364033,0.39655152,0.31372965,0.23688279,0.21303690,0.24346324,0.32149044
0.46256316,0.43390637,0.44059833,0.38288502,0.31462220,0.31039036,0.38254111,0.43759064,0.44046974,0.42410978,0.41003480,0.38923428,0.35882890,0.35216424,0.30218323,0.31437998,0.33743882,0.32400998,0.26820270,0.23984099,0.24363594,0.23271114,0.24984506,0.31314873,0.35107559,0.34340027,0.27216740,0.26649846,0.30717688,0.23962448,0.18293114,0.13665338,0.08676840,0.07326819,0.09500619,0.12749372,0.14513635,0.12127525,0.07835100,0.06157803,0.08743185,0.12923610,0.13273151,0.13082027,0.12549354,0.10655776,0.08119259,0.07366969,0.12927851,0.18065108
0.23625315,0.20157582,0.24835836,0.21240201,0.18975212,0.19004147,0.16894525,0.17166876,0.19384357,0.17825332,0.16873987,0.16534317,0.18630938,0.25455084,0.25597331,0.23341137,0.21320406,0.19477086,0.18679955,0.18021991,0.18168220,0.20604824,0.22933185,0.24421123,0.26910111,0.28069272,0.28870612,0.25113265,0.18648861,0.17412954,0.30042128,0.42622480,0.38769368,0.31651796,0.26058557,0.21762683,0.16250668,0.14369700,0.17258972,0.23224998,0.30450822,0.34053103,0.37597852,0.38334124,0.36502647,0.31846112,0.28162898,0.22513556,0.17338250,0.11509289
0.15360823,0.12498173,0.12034024,0.09120346,0.15691239,0.26701810,0.27092878,0.26729952,0.24551141,0.23954200,0.25507220,0.25345154,0.24104600,0.20478186,0.16801575,0.17976811,0.20693472,0.25954203,0.31583189,0.33163930,0.30966359,0.26594428,0.21934232,0.26551535,0.27297472,0.21672175,0.18615732,0.19906972,0.21453797,0.20904503,0.20469846,0.21392630,0.21400390,0.20021527,0.19065148,0.17641271,0.16415090,0.14712464,0.12987860,0.11346768,0.10078025,0.09216825,0.07404130,0.12081888,0.13837778,0.16236855,0.22495119,0.25331655,0.22020698,0.15942507
0.26060920,0.25499578,0.25248799,0.18345347,0.12871432,0.11401090,0.13833421,0.17518259,0.21041545,0.22606257,0.22920782,0.23270300,0.18627090,0.24776853,0.31399936,0.30731564,0.27604430,0.25900567,0.24316782,0.23570391,0.21144730,0.22890089,0.21499019,0.21439626,0.26182695,0.29842009,0.30708203,0.29817887,0.27262134,0.30375522,0.25452590,0.22512492,0.22209036,0.20261810,0.22774325,0.23935317,0.23868562,0.31068877,0.33272521,0.29749611,0.23879086,0.11880565,0.08952266,0.14146011,0.21075469,0.28550198,0.32324378,0.26786786,0.18098312,0.12442238
0.19091387,0.38682982,0.41327678,0.28156474,0.22314067,0.18248594,0.16964688,0.14228370,0.11611633,0.13946846,0.17234586,0.18130997,0.15817526,0.15005905,0.21225532,0.23958739,0.19346885,0.13002445,0.18111905,0.25463322,0.19398833,0.12994902,0.15265120,0.23433499,0.34021638,0.40441251,0.36843513,0.28183309,0.24048574,0.19129727,0.10289570,0.21286630,0.26148195,0.28464505,0.30723855,0.28110361,0.20670074,0.15725129,0.19447635,0.26439189,0.30947407,0.34571851,0.39472527,0.43202264,0.43469639,0.35970972,0.30926374,0.30948129,0.27366426,0.31169791
0.26039651,0.29042797,0.28740452,0.30471845,0.38129105,0.36726244,0.33659474,0.34895371,0.39699875,0.40316475,0.36454362,0.33508026,0.22841500,0.20414517,0.26254165,0.34333851,0.37328553,0.36081827,0.32434395,0.23824502,0.16463543,0.25246770,0.28505589,0.32227756,0.32269621,0.35236263,0.37170479,0.35348885,0.33516512,0.30268644,0.28138054,0.23296297,0.20105102,0.21154687,0.25039878,0.26171360,0.24843983,0.26853777,0.29555759,0.30164708,0.22618372,0.15468076,0.13992647,0.17510670,0.22825956,0.25935536,0.27979667,0.28821545,0.28854955,0.38341420
0.44782657,0.50781573,0.46430809,0.36164312,0.29278227,0.27106327,0.34816332,0.43601400,0.42998280,0.35644040,0.33074227,0.33695930,0.38304173,0.41189917,0.44261098,0.42228778,0.33908185,0.30861306,0.31930736,0.29988966,0.28074938,0.28676606,0.31030452,0.37947201,0.43503510,0.43414724,0.36710868,0.28692217,0.24731500,0.24713951,0.23677766,0.19923422,0.18403931,0.26093435,0.27723813,0.27681291,0.27034452,0.19526537,0.16766034,0.28648832,0.37226383,0.36678932,0.30631080,0.26232281,0.24774416,0.25746473,0.28998549,0.30376431,0.28522729,0.16646801
0.21689027,0.20912356,0.22173177,0.22751891,0.24691747,0.21223586,0.25282417,0.30127916,0.31057822,0.29370550,0.21498284,0.14369776,0.16916681,0.21531859,0.22458314,0.24954958,0.22155023,0.15928778,0.08903743,0.06151231,0.07927071,0.11748201,0.19770815,0.23608637,0.19464583,0.13305702,0.11456927,0.11751653,0.11200809,0.09693570,0.11272423,0.18559552,0.24392260,0.19548817,0.13681140,0.09833448,0.09785595,0.11281175,0.10623353,0.07313172,0.08007838,0.12288967,0.12661395,0.11798914,0.10778912,0.13617524,0.18508221,0.18585865,0.14446586,0.17687359
0.23189838,0.19332553,0.18564478,0.23627009,0.27863459,0.27282965,0.25471386,0.25195222,0.26754905,0.28003184,0.25862665,0.24594390,0.21731093,0.17381419,0.15732179,0.16515340,0.18735275,0.23408551,0.28923406,0.30057693,0.26153338,0.23577545,0.23702015,0.26514275,0.31518755,0.34475133,0.36347565,0.36962484,0.31598901,0.20971914,0.15860392,0.13028634,0.17828839,0.23803619,0.27290670,0.28359456,0.27122502,0.24235216,0.20795325,0.17172869,0.21096924,0.24989786,0.28134966,0.31725034,0.33927364,0.33555581,0.27332251,0.26643010,0.29078853,0.26848148
0.18186225,0.30351188,0.25198867,0.23675578,0.31288886,0.31603908,0.25262009,0.15886095,0.23137537,0.26682417,0.17880722,0.18720424,0.23553821,0.24937916,0.23365078,0.16681985,0.11525530,0.10908573,0.12800360,0.17715362,0.17533225,0.17978549,0.18378353,0.17317393,0.14553986,0.16530153,0.20871741,0.24560475,0.22675996,0.20050585,0.15747248,0.11151627,0.10960837,0.13436784,0.19649577,0.21704944,0.18747874,0.15019571,0.14941806,0.15272022,0.16531202,0.17083461,0.16089833,0.16916409,0.21497180,0.20393753,0.18251294,0.16101574,0.13327130,0.14570821
0.18033094,0.11913037,0.12084194,0.12197277,0.12409988,0.15389213,0.21076462,0.24407624,0.23297610,0.21928128,0.18930666,0.15027086,0.21013811,0.24417832,0.27164158,0.24697673,0.21561785,0.21704000,0.21786185,0.19633770,0.21819905,0.24262490,0.24945724,0.22932647,0.19441799,0.21905349,0.24479645,0.21315074,0.14346735,0.13954711,0.21088070,0.24021808,0.27540431,0.32778791,0.34249583,0.31233506,0.27793191,0.23640082,0.18573110,0.14203626,0.14453242,0.21023428,0.25084086,0.28877251,0.33138825,0.31893473,0.27921608,0.23104384,0.21380115,0.17267789
0.16555109,0.13480783,0.12304125,0.15646515,0.08948059,0.08934145,0.10365928,0.13252776,0.14171357,0.12602783,0.13778483,0.17305199,0.20345733,0.16857987,0.12395115,0.13927608,0.15775991,0.17116165,0.17128422,0.14999718,0.12186495,0.10876108,0.10211040,0.09179717,0.07247360,0.08576710,0.11523891,0.12823500,0.14220844,0.12302256,0.10281171,0.10433791,0.09028626,0.08137927,0.07842624,0.09615418,0.14965139,0.19561083,0.19065037,0.14565849,0.09674853,0.06970543,0.07156407,0.07393202,0.06870312,0.05458965,0.05196738,0.05959623,0.05655513,0.05249584
0.31270932,0.22935488,0.15472817,0.11206367,0.11474274,0.11448643,0.17508616,0.27093577,0.32578282,0.34904525,0.33843081,0.30651804,0.24632807,0.19410342,0.18068710,0.16829814,0.14360714,0.13423576,0.16535897,0.22414367,0.24790982,0.28582412,0.30858390,0.42425224,0.48273344,0.48054577,0.44718866,0.38706363,0.23772644,0.20117781,0.28915460,0.35035343,0.45744608,0.52113598,0.50330051,0.34779627,0.23257938,0.19148804,0.15514883,0.23957668,0.31853196,0.28899955,0.17586549,0.13112890,0.17557586,0.22764750,0.22967789,0.15712769,0.11961508,0.20298999
0.09489091,0.32628940,0.41968767,0.32919336,0.26211504,0.35177727,0.35429844,0.30395207,0.23280158,0.14535072,0.15322874,0.26040590,0.32852535,0.32519270,0.33772965,0.31049991,0.26222350,0.23865464,0.24739872,0.26209833,0.23775236,0.20752875,0.21428174,0.24852662,0.33969080,0.38919907,0.38371893,0.34599283,0.31132083,0.28289807,0.28760690,0.28661467,0.24789263,0.25066216,0.30910004,0.36688518,0.35031727,0.29850393,0.24774789,0.27045690,0.24845957,0.22067571,0.16763465,0.12887619,0.12756805,0.15506587,0.18374975,0.17935022,0.20769826,0.24672992
0.21115747,0.15221828,0.10904029,0.10326808,0.14082063,0.19202276,0.20648428,0.24778469,0.26726965,0.19463911,0.28755967,0.25490998,0.24604364,0.23729292,0.20323658,0.19545967,0.22176377,0.16606213,0.14561822,0.22808914,0.30413523,0.34208239,0.29862273,0.22876315,0.24244137,0.22181124,0.16391987,0.12412225,0.16584417,0.14323837,0.21554673,0.30897433,0.33021112,0.28044979,0.22818293,0.22448392,0.24977157,0.23625848,0.18160115,0.10267840,0.11202613,0.17913726,0.22230193,0.24845808,0.28046439,0.24303340,0.14982661,0.12901531,0.13032603,0.10072287
0.32968875,0.35754633,0.31350866,0.27524093,0.20107923,0.16202228,0.17565941,0.21592383,0.24168093,0.26127908,0.31915467,0.35700386,0.32877192,0.20063539,0.13900598,0.15781971,0.17284393,0.16469577,0.15294584,0.14899327,0.14644605,0.20425529,0.21589015,0.21301595,0.23173806,0.22278209,0.18890330,0.15879013,0.12153326,0.11256431,0.16115850,0.16617175,0.15844160,0.15704045,0.19340903,0.21517499,0.22418647,0.21671563,0.19052522,0.16240881,0.17342021,0.22307395,0.22259892,0.19650494,0.17086086,0.14879375,0.12642765,0.12099254,0.11641282,0.14819553
0.28254300,0.27842891,0.22454768,0.24834249,0.33005828,0.39340703,0.43967337,0.45348549,0.40576030,0.36311162,0.34414611,0.30380939,0.33696636,0.30895547,0.30582674,0.34570553,0.37822733,0.38126509,0.37845583,0.39178234,0.38351445,0.31362595,0.28763937,0.33796574,0.38089956,0.38725639,0.37138942,0.38767636,0.38506035,0.30377769,0.31544895,0.35050330,0.37102212,0.38428065,0.38446781,0.33177298,0.36618665,0.44248395,0.46122533,0.44589415,0.42438606,0.37796052,0.34270410,0.37142721,0.37024268,0.36676748,0.34735622,0.29952983,0.26749347,0.29312432
0.36990572,0.38073513,0.24555706,0.14711159,0.12932454,0.13668136,0.20306068,0.19901582,0.19242339,0.20087271,0.19870878,0.16912100,0.13873303,0.11669234,0.10667826,0.10956300,0.12439531,0.14194550,0.16509942,0.18509169,0.18966059,0.15038337,0.12198800,0.16491881,0.16413235,0.16330879,0.15403223,0.13230143,0.09426785,0.06823454,0.10219898,0.16010113,0.23160557,0.22295286,0.16621417,0.08617744,0.11122048,0.16126869,0.16308345,0.10310336,0.07381934,0.14390437,0.16335737,0.12099876,0.10866626,0.13191322,0.20214890,0.26689902,0.24505685,0.25641756
0.30384342,0.28760610,0.27909896,0.28330216,0.23575686,0.24852320,0.30127342,0.34070596,0.34474018,0.32035033,0.28501691,0.27534401,0.34867777,0.41047804,0.38318123,0.38590461,0.36306868,0.32104546,0.28279192,0.22886053,0.13120281,0.03218486,0.07752719,0.25698737,0.33268915,0.35304943,0.35472437,0.33395379,0.29840213,0.24535706,0.10026539,0.08471459,0.08019763,0.09732285,0.15401828,0.21814793,0.26458746,0.27647923,0.24974441,0.25512619,0.26238031,0.24950001,0.22121156,0.19041604,0.16903862,0.17286100,0.17808211,0.19638383,0.23936552,0.27556854
0.12691519,0.11552380,0.19306337,0.22568260,0.23670224,0.24133335,0.22317741,0.22172872,0.23023220,0.19893577,0.17811165,0.16411686,0.14362457,0.10175099,0.07931817,0.09386671,0.11885480,0.15421147,0.17680514,0.16544082,0.18056566,0.19764755,0.19542211,0.18040828,0.15009067,0.13996720,0.12022226,0.18061436,0.22461223,0.22192824,0.23421012,0.24021367,0.21387851,0.21341719,0.26034881,0.21250921,0.14194095,0.10146443,0.07429435,0.06540050,0.05798862,0.05001726,0.04043731,0.05208242,0.07603587,0.10407890,0.13458426,0.15149201,0.12676425,0.08934552
0.23690679,0.15496340,0.13452392,0.21116439,0.24126496,0.24430532,0.26939726,0.32376977,0.37842348,0.36896265,0.31385015,0.27736260,0.24988104,0.21755831,0.19331438,0.23242787,0.25787831,0.24410268,0.30086453,0.43802786,0.36382231,0.28334798,0.23880021,0.22273997,0.17306062,0.17543841,0.17902713,0.17676148,0.17248429,0.17441561,0.19157700,0.20809133,0.16907879,0.12053785,0.13865389,0.18750568,0.25197287,0.29356660,0.29981647,0.29438150,0.29957124,0.31252323,0.31412167,0.32331010,0.32953874,0.29868186,0.28247721,0.25311320,0.18774166,0.15582382
0.48279461,0.46762717,0.45301987,0.33240777,0.19912659,0.19014454,0.22088406,0.24447069,0.26676364,0.31372344,0.35713401,0.39691468,0.39893185,0.38614817,0.37374120,0.35824360,0.33136134,0.28954293,0.22987377,0.20188330,0.22965440,0.25311524,0.30821258,0.33550474,0.33347427,0.34208311,0.32985364,0.28106796,0.23376662,0.20465581,0.20820722,0.21796052,0.17910415,0.19557619,0.23768346,0.26970356,0.28622962,0.28703669,0.26267578,0.18135734,0.10598269,0.12310405,0.16576594,0.18825600,0.19905602,0.23631466,0.25563059,0.23898725,0.11904088,0.08282826
0.21890079,0.24137512,0.22570044,0.10928111,0.11952252,0.10441914,0.08407854,0.07436087,0.06997128,0.07559898,0.09276454,0.12911448,0.17362962,0.23644403,0.27820968,0.29375576,0.20960886,0.19493091,0.23685853,0.26441201,0.26579541,0.21009367,0.20252178,0.20195279,0.13925926,0.13927251,0.21677887,0.28693092,0.27905956,0.26461663,0.25022748,0.21950203,0.18851437,0.15551024,0.17855522,0.18487792,0.17911603,0.17148559,0.15539781,0.18274062,0.17322422,0.15109689,0.15509773,0.20160910,0.24282006,0.25702247,0.28804471,0.26155327,0.27158823,0.23539173
0.18205533,0.24353625,0.18119199,0.23141343,0.26176002,0.26696445,0.21043088,0.10805521,0.09362912,0.16839339,0.23125385,0.23473298,0.17197613,0.10802163,0.08847606,0.09807011,0.11020968,0.11102916,0.09519295,0.09905912,0.16549280,0.15845401,0.17877907,0.16638390,0.16354322,0.23848463,0.24389515,0.21649361,0.18776343,0.19942328,0.12642226,0.11338211,0.11908914,0.14876286,0.19450872,0.18946379,0.18626990,0.23129559,0.24759639,0.21110364,0.14713075,0.09944166,0.10435549,0.17300463,0.23433313,0.25291880,0.26088538,0.23415859,0.15168998,0.15672463
0.15067814,0.12329210,0.08295130,0.16637151,0.20567314,0.18972392,0.17759665,0.17697428,0.17043758,0.18450195,0.21733581,0.22931797,0.16309281,0.12010391,0.11659669,0.14845220,0.15670042,0.14501091,0.14162389,0.14575006,0.07386888,0.07070945,0.08577964,0.07800199,0.11525157,0.16820052,0.18767451,0.21286025,0.20419445,0.16929799,0.12459965,0.08888733,0.09702543,0.12762632,0.13998514,0.15426833,0.16030920,0.14877798,0.16636330,0.16088884,0.13177482,0.10411435,0.09099638,0.08760525,0.10308833,0.14975770,0.21860499,0.21116119,0.21280701,0.23456708
0.37903414,0.39839418,0.37690051,0.32708301,0.26195718,0.21605303,0.24118144,0.29285837,0.31259602,0.28178945,0.34430941,0.34028141,0.30904184,0.30629829,0.30104294,0.29403980,0.31393384,0.36309407,0.35799281,0.31137727,0.30058500,0.35923535,0.32668831,0.29833235,0.28894657,0.27043069,0.27596056,0.25909460,0.26833107,0.28808457,0.29284768,0.28633596,0.34354666,0.30593400,0.20437833,0.26242685,0.33940096,0.40545640,0.41023905,0.37339946,0.29203772,0.24072362,0.29357227,0.32563040,0.30889330,0.22236750,0.27420063,0.31965906,0.34956753,0.38316037
0.30743488,0.30321029,0.30336263,0.27163384,0.24796756,0.26641203,0.26560259,0.24489539,0.24657864,0.24149049,0.25879177,0.24064888,0.25589923,0.26941574,0.21758133,0.18672899,0.18325772,0.19885828,0.21297005,0.21972092,0.16401729,0.09984212,0.09735920,0.10975470,0.16281759,0.23259779,0.23057958,0.18712245,0.10836076,0.14378329,0.13749365,0.13204666,0.19256141,0.23133459,0.22942841,0.24889974,0.28245441,0.27898979,0.25215940,0.21882817,0.23776820,0.24461668,0.24172015,0.23185644,0.25048940,0.27791826,0.30140034,0.31456060,0.25468347,0.22728284
0.39027047,0.38946592,0.37944079,0.32823099,0.24331244,0.17306755,0.13880088,0.16260018,0.17380470,0.15790354,0.22840423,0.31211354,0.41160074,0.48799379,0.53069929,0.46239490,0.43276411,0.42197523,0.38625402,0.30478993,0.19135639,0.22223069,0.38760273,0.47595347,0.41354676,0.38336752,0.40816111,0.41328098,0.38811205,0.34784028,0.28017095,0.24960926,0.27508621,0.34751368,0.38591629,0.38547438,0.38008836,0.39626121,0.40484411,0.39218942,0.36660036,0.37889410,0.40269596,0.39166798,0.34607254,0.29276958,0.28451253,0.24987728,0.21542386,0.25065922
0.08555659,0.10262007,0.10915852,0.07783734,0.08710340,0.15510650,0.16990403,0.15364313,0.12710478,0.17237472,0.12195009,0.08547008,0.09153330,0.11197689,0.13384427,0.20875485,0.25679251,0.18420547,0.17041371,0.20600299,0.24833809,0.29650217,0.33339056,0.32100208,0.26211082,0.20836226,0.22368468,0.19358146,0.18764638,0.18767020,0.17138340,0.11866818,0.10140189,0.11954177,0.15641049,0.18928228,0.19872471,0.20220406,0.18679977,0.15569464,0.14418278,0.13191156,0.12682113,0.11771338,0.11089478,0.12071999,0.13827063,0.13467353,0.13343307,0.14069157
0.26565039,0.25713053,0.23233308,0.18189331,0.12903250,0.14101314,0.21744561,0.23947122,0.25666954,0.26087477,0.24858453,0.29538622,0.38746620,0.35427477,0.33956746,0.36944230,0.38475899,0.36664580,0.29136235,0.19121270,0.15288537,0.20075111,0.30167331,0.32635707,0.36979959,0.36039002,0.28320002,0.23215464,0.23624363,0.22526792,0.20692886,0.18645974,0.18440534,0.22415697,0.28194132,0.31615702,0.33922347,0.29283158,0.22850618,0.19215769,0.17678849,0.15211011,0.12069194,0.11408600,0.13872722,0.18370341,0.26862387,0.32178837,0.32896735,0.30369129
