0.23490808,0.23937377,0.28463679,0.30095167,0.34077437,0.36052818,0.34610473,0.27029481,0.21665436,0.21381896,0.20811209,0.25685965,0.33255916,0.32108738,0.34143700,0.34405507,0.33261451,0.30750378,0.25671760,0.20327457,0.18971339,0.17929303,0.18324572,0.17393403,0.15173426,0.15863274,0.13195524,0.11003687,0.13080705,0.18957036,0.28478657,0.34999238,0.34165967,0.26034017,0.14991865,0.12132392,0.24948079,0.31293337,0.27597349,0.22398523,0.19431859,0.19313101,0.20783814,0.22816922,0.22321403,0.20053281,0.20599520,0.22478602,0.21471704,0.22218351
0.12031582,0.04748517,0.08559877,0.05500056,0.17380289,0.23578571,0.27816378,0.28625596,0.29896786,0.31881851,0.34209086,0.36038878,0.26676246,0.18270204,0.13129911,0.20732658,0.27257579,0.29284917,0.28162794,0.27566374,0.32084602,0.31509104,0.28169829,0.22230001,0.13224814,0.18698279,0.24533385,0.26775148,0.26805337,0.30802440,0.31695501,0.29403328,0.25494456,0.17859738,0.09189757,0.08183188,0.22038313,0.26188394,0.22045763,0.15684316,0.08021173,0.07860884,0.10624177,0.13730354,0.18328525,0.21128256,0.21082502,0.17021658,0.12868261,0.15824218
0.13350000,0.12870852,0.13816937,0.14257153,0.13735287,0.16308383,0.19863929,0.21621666,0.20985917,0.18434734,0.14859873,0.12146571,0.15672702,0.22771888,0.25921560,0.24088051,0.20639640,0.19901190,0.21547869,0.21424087,0.18071597,0.17531069,0.17841687,0.19696079,0.22693056,0.23256778,0.22083081,0.20783327,0.17687277,0.16941757,0.19864882,0.24623185,0.25668595,0.24733089,0.25076939,0.26186015,0.22717972,0.16575120,0.14647883,0.14435661,0.08594939,0.07433271,0.08678406,0.11667062,0.13662621,0.13418286,0.13244682,0.12998071,0.10939496,0.09359421
0.12040275,0.16146130,0.20471969,0.23172069,0.18701265,0.16398221,0.14487685,0.10591581,0.07405304,0.08419930,0.08181910,0.05475812,0.04424309,0.04929632,0.07306088,0.11118105,0.14059636,0.17160800,0.21471977,0.15413954,0.11602277,0.10075036,0.09817140,0.10796106,0.15039655,0.19273498,0.16492814,0.17191991,0.21178780,0.23749173,0.25312173,0.26031092,0.28787132,0.34115055,0.35338749,0.23748854,0.18913818,0.16978190,0.16089197,0.16422064,0.19299981,0.19554680,0.17656080,0.17661034,0.18345396,0.20800490,0.23347577,0.23810662,0.20728933,0.17079029
0.24645003,0.23149761,0.28919777,0.38768146,0.44084524,0.44807860,0.46125014,0.43345837,0.35208538,0.23452510,0.13559121,0.14104624,0.27603493,0.26786803,0.21493620,0.24886598,0.26658978,0.27648405,0.28079629,0.28803032,0.28872287,0.16245933,0.15874830,0.27209545,0.35359303,0.37672427,0.38370859,0.39911080,0.31583328,0.25349384,0.25253935,0.24225020,0.27954810,0.37708009,0.40699921,0.40260246,0.39565769,0.35184201,0.23693607,0.10217204,0.10774817,0.13955544,0.18486782,0.26609913,0.30222425,0.30835043,0.30497003,0.28688706,0.29198873,0.26139822
0.08598301,0.08180496,0.09250471,0.14942671,0.21289845,0.22918092,0.19525269,0.17849925,0.16183556,0.13306627,0.10148584,0.13629882,0.18192155,0.12774291,0.08367796,0.16520880,0.09400405,0.05798382,0.06840530,0.07251537,0.07762482,0.10097571,0.12234342,0.09981744,0.08263523,0.09074663,0.08134986,0.08563295,0.10469979,0.11724724,0.11735298,0.12385439,0.13698572,0.14910905,0.14431854,0.10401289,0.07212843,0.06505485,0.07180364,0.09013310,0.13293385,0.17293480,0.16318274,0.15343433,0.12464307,0.08385446,0.06888960,0.08974881,0.13307306,0.16191069
0.17755794,0.21460495,0.17610149,0.12019984,0.10982934,0.07456580,0.16597941,0.26211081,0.25178500,0.17475754,0.12927805,0.15989783,0.18531968,0.18612820,0.15264812,0.12409580,0.11916444,0.13122169,0.15031032,0.14300970,0.17976236,0.24551362,0.25046835,0.18257332,0.16156790,0.16625869,0.15399709,0.12516301,0.07552296,0.03803603,0.05097858,0.10426594,0.14358936,0.17628978,0.18552852,0.15899233,0.14187181,0.16483155,0.17426560,0.16262120,0.16578067,0.15780220,0.18290520,0.17994533,0.13699651,0.13936840,0.24880125,0.29625584,0.26442281,0.23059463
0.12560804,0.14861736,0.12967427,0.11225457,0.11421265,0.14938000,0.16738786,0.12984228,0.11759423,0.17797615,0.15159644,0.13536918,0.15912011,0.17757799,0.15672362,0.12544852,0.13832061,0.17773212,0.19198448,0.21337594,0.22991144,0.24187711,0.24186012,0.23274202,0.29083113,0.32349344,0.28419706,0.25554877,0.28097672,0.28142525,0.24577086,0.20367788,0.17102645,0.21714840,0.22215297,0.19651511,0.17556232,0.15351721,0.14145871,0.15889823,0.21248641,0.25453863,0.25512698,0.21688250,0.15342711,0.08064204,0.07987290,0.10090167,0.12127612,0.14771245
0.18603338,0.12833067,0.13095773,0.18530248,0.18950038,0.19511350,0.23528168,0.25173567,0.24568188,0.24943623,0.26351072,0.24332030,0.20855694,0.17676515,0.19301450,0.19809858,0.18963050,0.20105060,0.25954743,0.26852851,0.23638422,0.21999441,0.17708568,0.17051160,0.18091087,0.17549073,0.14049018,0.09857770,0.13150753,0.19265272,0.18555275,0.15802157,0.14141271,0.15676507,0.11445747,0.07602492,0.08069992,0.09408267,0.11376592,0.10403345,0.08599074,0.09808463,0.17580400,0.19777226,0.12317519,0.08194438,0.08522536,0.09527480,0.10304361,0.13257843
0.34528135,0.36512789,0.33761575,0.25268946,0.27417936,0.28180011,0.21558333,0.18084714,0.18720061,0.18814565,0.20487623,0.23930386,0.22039070,0.15815934,0.12495040,0.11458782,0.09030428,0.12091102,0.17644206,0.22570652,0.20707945,0.14514071,0.15435897,0.14559410,0.09633963,0.06120784,0.13000244,0.23881964,0.27719649,0.24689074,0.22499131,0.20870457,0.16476160,0.13345631,0.08363443,0.05466844,0.08923175,0.14284696,0.15747677,0.12316457,0.09949759,0.14910615,0.16449514,0.13687176,0.12956358,0.13487656,0.12031394,0.09141587,0.06496841,0.07435969
0.29535639,0.27773777,0.26863407,0.25270763,0.27775181,0.34363957,0.38497299,0.36162054,0.35280429,0.28449738,0.18528142,0.17514748,0.22575203,0.29677710,0.30302230,0.35866495,0.35858340,0.29457957,0.22566925,0.15336439,0.15947097,0.23033345,0.26675477,0.27936531,0.25927395,0.23678017,0.21165024,0.20547888,0.24395672,0.26182996,0.24780661,0.17977072,0.11637161,0.14520795,0.19952630,0.24714891,0.30116910,0.34496972,0.35381416,0.33094456,0.27145938,0.23452085,0.14477703,0.12976244,0.15934510,0.16755319,0.25256049,0.35385412,0.41364719,0.39260469
0.32219967,0.24376060,0.21678950,0.26647281,0.28958228,0.31146319,0.30362413,0.28146343,0.24825849,0.22329452,0.16137209,0.16412781,0.24389598,0.31062433,0.29143005,0.18481275,0.14334784,0.22294630,0.28788398,0.29779882,0.27886749,0.27513992,0.31666741,0.34429702,0.32185995,0.25892645,0.23506436,0.20419219,0.22019710,0.26833699,0.27180070,0.24249181,0.22332997,0.20766067,0.18550523,0.19675529,0.24302836,0.22305714,0.19702828,0.18891369,0.22821560,0.20323127,0.12952304,0.16400272,0.20081392,0.19614127,0.19824247,0.19051782,0.16900143,0.15830752
0.46774946,0.36766188,0.28717539,0.33501058,0.39961512,0.37567621,0.38267585,0.42379613,0.46105194,0.46300026,0.42553787,0.37984515,0.28362003,0.27460767,0.34426571,0.38719196,0.42291434,0.46109932,0.47202279,0.41104592,0.31648752,0.23588046,0.18064426,0.14812328,0.19040027,0.22583770,0.23147171,0.21905801,0.18798284,0.16702293,0.19453040,0.25922415,0.26835225,0.21004938,0.15801132,0.14764479,0.16982596,0.16532441,0.19557563,0.21224384,0.23137464,0.22732821,0.16188721,0.11525750,0.12783419,0.16934464,0.19922862,0.21584543,0.20534347,0.17439134
0.23576187,0.22864445,0.27625824,0.26207740,0.25307908,0.21067227,0.21541481,0.25835871,0.28572569,0.28878653,0.29820364,0.34696906,0.30045467,0.17521382,0.15430007,0.27447660,0.35356173,0.38424359,0.35514076,0.33080581,0.31323845,0.29208378,0.28238017,0.23047695,0.19992140,0.16901470,0.21336393,0.29266727,0.33903713,0.36331968,0.37257746,0.35852382,0.34896606,0.30575014,0.24677172,0.21702182,0.21762698,0.23203264,0.23622332,0.22723181,0.22056754,0.24178804,0.27859609,0.29455132,0.29591063,0.28626913,0.27672379,0.31236954,0.35744559,0.40857569
0.12365328,0.11907537,0.13094861,0.14699313,0.16070497,0.19841648,0.29944022,0.36290657,0.39684150,0.39200721,0.33634318,0.21488378,0.16026822,0.14887476,0.16714086,0.18050492,0.20745338,0.28432044,0.31486725,0.33009772,0.32119478,0.23974919,0.13666035,0.15130134,0.19165867,0.21379838,0.20115550,0.18497143,0.18747656,0.16621138,0.11978843,0.16221605,0.15954200,0.14166780,0.13575523,0.14493958,0.13468035,0.10852306,0.11044687,0.12753517,0.14405689,0.11982597,0.08947933,0.07945711,0.08057834,0.09103490,0.09585456,0.07493168,0.06800794,0.09254290
0.34460330,0.34159636,0.38609497,0.39324614,0.40216892,0.37952138,0.32051317,0.27717667,0.21292563,0.16168528,0.19563457,0.24763501,0.20621796,0.30485756,0.39553880,0.43287405,0.39871374,0.33121204,0.27390889,0.23634487,0.23833297,0.24421871,0.21382651,0.25067268,0.30441831,0.31009121,0.25340940,0.22333706,0.18893800,0.14849162,0.12838094,0.12376912,0.13520777,0.15256021,0.18367584,0.25343077,0.31532008,0.30529163,0.24796606,0.21783702,0.20086673,0.20323291,0.26192647,0.25990791,0.26382707,0.23812234,0.22317350,0.21802599,0.21411366,0.15769110
0.46922379,0.45880173,0.44235458,0.41539134,0.41921964,0.44953856,0.44530489,0.41941828,0.42902592,0.47955788,0.51243478,0.49657071,0.46960023,0.43708950,0.43464618,0.44770383,0.44555665,0.43233708,0.42256814,0.40641167,0.35731694,0.29036690,0.29024549,0.35987193,0.41175810,0.41618470,0.45456416,0.48725600,0.45348636,0.34802495,0.31403589,0.34967988,0.41172571,0.43772237,0.41075854,0.30176824,0.26104436,0.29207942,0.37298251,0.42129422,0.43409074,0.46960200,0.48996400,0.46454668,0.44617072,0.41456533,0.38739171,0.40318630,0.43188629,0.42189579
0.50801610,0.50067151,0.47168836,0.40637635,0.29035418,0.28037922,0.39255417,0.45267847,0.40163605,0.32678395,0.25844176,0.23365300,0.26881979,0.25427148,0.22439475,0.28612357,0.35734770,0.37878585,0.37917359,0.34022718,0.22667378,0.12333996,0.25118323,0.32378975,0.28741669,0.25620626,0.32697669,0.42936249,0.49219667,0.45365027,0.36666640,0.32460471,0.32859024,0.34390099,0.34986726,0.30775406,0.29602627,0.32052707,0.34167479,0.37175721,0.38820483,0.35079476,0.30403347,0.24453757,0.21006824,0.25155543,0.29817813,0.29957906,0.31359947,0.32507168
0.47898673,0.50811247,0.34094579,0.36798549,0.43295785,0.46636211,0.44106454,0.37626047,0.38240173,0.40310482,0.39203514,0.37537110,0.39300205,0.44996540,0.45791502,0.43165209,0.39788666,0.35497679,0.33157686,0.34362247,0.39209991,0.47272990,0.49842426,0.45502183,0.45697768,0.44270746,0.40825061,0.37571428,0.34973394,0.31083575,0.26770875,0.34593870,0.38930514,0.42338148,0.44395169,0.45627930,0.44987238,0.44216347,0.46273725,0.41239821,0.30863076,0.26927103,0.28458225,0.27647343,0.28833271,0.32698427,0.33683702,0.33076130,0.36259864,0.38753565
0.35197770,0.28300363,0.23321854,0.22440403,0.26311862,0.33717274,0.37555156,0.39642336,0.34221523,0.24681690,0.18447406,0.23205959,0.26380007,0.19010686,0.16212610,0.17347314,0.17559138,0.17274598,0.14887104,0.10956151,0.11407330,0.17725390,0.30053193,0.24710039,0.10439345,0.10768035,0.12451507,0.12406679,0.09753484,0.11623906,0.19107392,0.23889683,0.18194668,0.14671341,0.15400839,0.18608543,0.24584615,0.20978086,0.13986473,0.18901046,0.27493245,0.33500920,0.30403581,0.26948681,0.30308908,0.29971913,0.28086170,0.36419390,0.34548087,0.20736940
0.34839885,0.26079511,0.19904656,0.18583110,0.15826441,0.14302776,0.13806588,0.16240031,0.20947865,0.25201902,0.26652571,0.27851087,0.29219386,0.19147293,0.15822370,0.17153729,0.15192614,0.12542838,0.13492823,0.17870991,0.22961657,0.23737295,0.20921239,0.20694178,0.20969637,0.19803779,0.18151576,0.17344727,0.15190138,0.11852249,0.10037892,0.11952746,0.14286350,0.16101176,0.17335715,0.15607790,0.15751423,0.17113206,0.17191098,0.13547689,0.12531957,0.18553840,0.19584439,0.17157632,0.17040227,0.16303039,0.15327573,0.14049630,0.11046735,0.11416892
0.36503336,0.30055985,0.29633467,0.33195733,0.36364804,0.40413179,0.43429628,0.39292588,0.30395912,0.29548298,0.33021421,0.34804061,0.34108822,0.36956506,0.38506702,0.32169102,0.24852642,0.24371934,0.24332789,0.19287842,0.16962795,0.21343274,0.25847042,0.19427082,0.18371121,0.19016460,0.19399323,0.17946097,0.12273381,0.09451194,0.13675624,0.17276790,0.18535800,0.23017623,0.25255933,0.18202834,0.18363639,0.17511720,0.15837001,0.20246921,0.21984115,0.20606697,0.19329223,0.17680740,0.14795014,0.16313849,0.21064741,0.24254720,0.25090603,0.25922647
0.22791894,0.18187230,0.15467149,0.15735609,0.22356145,0.26816735,0.29499637,0.32174770,0.29670524,0.22605000,0.14062843,0.10644668,0.11423455,0.16527253,0.22926071,0.22136654,0.18388861,0.16580755,0.15494746,0.10103904,0.08459610,0.16544324,0.23530728,0.25948074,0.23642752,0.20594530,0.20556728,0.20540294,0.21684745,0.20205978,0.15845658,0.13847119,0.13919018,0.13594305,0.14421609,0.17532847,0.17295565,0.15579682,0.12747758,0.09188531,0.05990252,0.06354872,0.09785380,0.16994026,0.20797375,0.20302908,0.19501466,0.17521412,0.13349233,0.09392032
0.19183409,0.17887983,0.29962611,0.30244028,0.28926464,0.20782373,0.19850030,0.23109221,0.26450026,0.26686848,0.22828718,0.21040541,0.22204519,0.28079010,0.21261292,0.16549972,0.16938338,0.18556940,0.19342933,0.19091854,0.16992513,0.16441085,0.16525832,0.13923059,0.12826011,0.14560640,0.15957863,0.20320457,0.25242846,0.24483990,0.20243990,0.14540885,0.12446106,0.18217968,0.21247209,0.20462164,0.14277785,0.20761193,0.23832871,0.25695835,0.24668443,0.23476486,0.16434724,0.10404427,0.15392988,0.21146848,0.22501680,0.19364022,0.17039027,0.23788301
0.19150291,0.19515316,0.17364728,0.13904935,0.11588460,0.08915901,0.06718514,0.08317747,0.10428362,0.11338749,0.10576277,0.11240566,0.14750399,0.15921923,0.13964650,0.12620585,0.14971060,0.17814636,0.19111313,0.16318568,0.13556820,0.14245717,0.15277997,0.16167420,0.17182029,0.19854230,0.24680447,0.25097432,0.21468626,0.16545467,0.20792794,0.23999717,0.20672372,0.16372517,0.13686197,0.13486274,0.16936656,0.18226668,0.17490490,0.19448178,0.17788909,0.16927944,0.13353208,0.11622093,0.15746098,0.19900685,0.21306289,0.19878388,0.15290388,0.12852813
0.31026322,0.27595433,0.25890478,0.20145791,0.18827169,0.23362136,0.27393665,0.28888859,0.29862010,0.30403249,0.28930279,0.27879552,0.27182634,0.26989727,0.30391518,0.30431813,0.26432616,0.25378265,0.26262228,0.24850204,0.21689242,0.22619712,0.28438657,0.25373461,0.20495383,0.23495679,0.27415503,0.28746095,0.27183641,0.21423887,0.19990569,0.28433215,0.33416574,0.37915621,0.42115671,0.42759876,0.42498778,0.47304515,0.47931779,0.37532388,0.19667026,0.24200183,0.27909141,0.29428068,0.32794950,0.29327206,0.28154087,0.30766224,0.31264487,0.30447355
0.20875979,0.24787022,0.27070676,0.34650626,0.36115758,0.29110587,0.17042759,0.09820601,0.08502536,0.11821836,0.17379574,0.25063110,0.30610780,0.29191866,0.28079893,0.24648328,0.19615549,0.11007213,0.10394061,0.15940673,0.22748646,0.26919719,0.27898557,0.27199221,0.26832910,0.23968830,0.20325874,0.20649612,0.29593656,0.27626475,0.20051056,0.17015757,0.17743937,0.15532324,0.08911496,0.07748254,0.14242482,0.22115971,0.24298518,0.19593950,0.15091261,0.14058607,0.13107055,0.14353666,0.17046788,0.18366055,0.16862242,0.11729565,0.06836686,0.03546267
0.17266565,0.18792077,0.19133857,0.21579644,0.23323670,0.23194488,0.22189728,0.23048058,0.27937851,0.28657684,0.25898799,0.21435718,0.13914259,0.21354257,0.23517938,0.29772919,0.33053004,0.30851847,0.26885835,0.23736927,0.27004404,0.32907002,0.29567552,0.23720808,0.24313436,0.30776132,0.35383584,0.37407035,0.37586677,0.37705572,0.37393557,0.30207531,0.31762273,0.31150541,0.30877804,0.35218871,0.37324684,0.37286566,0.35311573,0.28009319,0.24828487,0.22142139,0.20737889,0.24660079,0.29549661,0.34048092,0.36975294,0.38596663,0.37488975,0.34351928
0.22788481,0.22493136,0.21443117,0.20644675,0.18793129,0.19614463,0.24551778,0.28761902,0.25419191,0.18155151,0.13977856,0.16119585,0.19381090,0.27101918,0.21165457,0.15138752,0.11177792,0.10740478,0.15710936,0.20442111,0.20730988,0.21195921,0.28892176,0.35525385,0.30925156,0.21118152,0.10643991,0.09344292,0.07059853,0.05539273,0.07926520,0.13668289,0.19516806,0.18014276,0.13022970,0.09566611,0.10714456,0.11083163,0.13814062,0.14849498,0.13442165,0.12485767,0.12149979,0.08859588,0.06915284,0.05996878,0.06592728,0.07569041,0.12438135,0.19854844
0.44354759,0.36775643,0.29228316,0.21896455,0.24416221,0.27050021,0.26750690,0.24214373,0.24896802,0.33205293,0.41633028,0.46595614,0.43200749,0.34829405,0.25795793,0.19951570,0.18587443,0.15590590,0.11990614,0.20472068,0.34979280,0.48462878,0.52383943,0.49920078,0.49083781,0.45587139,0.37880610,0.30836794,0.25378856,0.22195011,0.13384144,0.14878352,0.18192823,0.20034201,0.24206404,0.25502621,0.27284829,0.38152878,0.41213278,0.39971179,0.31457399,0.24673108,0.23201737,0.30511856,0.36800891,0.39264638,0.38639309,0.42970361,0.42204991,0.35581973
0.08634831,0.09546064,0.14694030,0.15625582,0.10925877,0.13541593,0.13576500,0.14018966,0.13414708,0.11521285,0.10022694,0.09948472,0.10472534,0.15661940,0.20408617,0.21556739,0.19209555,0.15208233,0.10720380,0.07910828,0.08683050,0.13587539,0.14794661,0.14139377,0.14280561,0.16530789,0.17045738,0.13147010,0.10438124,0.12277256,0.14867816,0.15056955,0.14064729,0.14944326,0.13535095,0.15923194,0.17798832,0.15736652,0.11362081,0.08748915,0.13123040,0.18034135,0.19847829,0.14575853,0.09672549,0.08670710,0.08667564,0.09378225,0.10851351,0.12504779
0.33040114,0.33116126,0.16423167,0.14924985,0.16081865,0.15488646,0.15969576,0.19264771,0.23064535,0.26101481,0.28208138,0.26135959,0.19628720,0.17957712,0.23843611,0.28233592,0.29344345,0.28703471,0.29691550,0.31289738,0.31083297,0.29641508,0.26074228,0.31054778,0.30712776,0.25046994,0.22327983,0.25866601,0.30514812,0.32905913,0.31781108,0.21995168,0.14318129,0.19181162,0.23038124,0.22302921,0.20866687,0.17431798,0.15534064,0.15826971,0.16187864,0.13131189,0.09639012,0.10795055,0.14695699,0.17044467,0.18451087,0.18675898,0.17216775,0.19513700
0.17552932,0.17021755,0.06810615,0.05286470,0.09421715,0.11032836,0.10660501,0.09609241,0.10341729,0.12225854,0.10931304,0.07522090,0.09705330,0.15223036,0.15641292,0.14804153,0.13840539,0.11264480,0.08855806,0.09448457,0.08563694,0.05431378,0.09229786,0.18195271,0.16003760,0.19936218,0.21181070,0.19720082,0.21718913,0.24776499,0.24734993,0.26245876,0.21416742,0.11836898,0.14033025,0.19381087,0.20939070,0.16324340,0.15779786,0.17029488,0.16783892,0.16431012,0.17486734,0.17081576,0.18118195,0.18997763,0.17099121,0.13909722,0.13260596,0.15112209
0.19142340,0.13666391,0.10155900,0.12455364,0.15384291,0.16490200,0.17194945,0.15651350,0.13932098,0.15857983,0.20298100,0.22193028,0.23079700,0.24167003,0.23741778,0.19639852,0.13768497,0.09288389,0.06449665,0.06823974,0.11917484,0.16274797,0.18985049,0.26554812,0.28481903,0.18596128,0.09535928,0.08634082,0.13949807,0.21762393,0.27965440,0.25413583,0.16358786,0.08124124,0.10117449,0.22801618,0.28581861,0.26237393,0.23316975,0.21029992,0.14221268,0.08857125,0.06484381,0.05076645,0.07587158,0.14519745,0.20114829,0.21049314,0.17572325,0.13759777
0.21202859,0.18152531,0.17886951,0.20332307,0.26985625,0.33910753,0.29433203,0.24267200,0.22758158,0.22193974,0.21256273,0.20386720,0.21280506,0.21438881,0.19961907,0.20059041,0.21319921,0.22533647,0.26906153,0.28154336,0.24257407,0.20571197,0.19570829,0.19767269,0.22391932,0.26203208,0.27138630,0.30860503,0.29056768,0.23535817,0.25378272,0.28088440,0.27508103,0.29559467,0.34772484,0.39916970,0.41824021,0.39279439,0.32961796,0.26571299,0.21925162,0.20808420,0.18324563,0.22227079,0.31987431,0.36390256,0.32792856,0.22895161,0.14173060,0.15207578
0.23562653,0.15906478,0.22990777,0.20900487,0.17758537,0.08016281,0.07139435,0.12557873,0.17790794,0.21778935,0.24041517,0.24114806,0.22448548,0.19997868,0.17409268,0.17216705,0.18029805,0.15421600,0.11008541,0.12940130,0.16855011,0.24908982,0.31653771,0.32285695,0.31553041,0.28337812,0.26115300,0.21664879,0.15737218,0.15918732,0.13059743,0.11180573,0.11218622,0.14118794,0.18970167,0.24493740,0.28290857,0.24667662,0.18825676,0.24621597,0.25973895,0.25528570,0.20398948,0.17430535,0.21228537,0.26589529,0.26555641,0.20890645,0.09591871,0.08029068
0.27464581,0.27866683,0.26431930,0.25198386,0.23604054,0.21717783,0.18602175,0.15485179,0.14019917,0.15792896,0.20401713,0.20527641,0.19805805,0.19389950,0.16644188,0.15790659,0.15282273,0.15341204,0.15558330,0.15935720,0.19744902,0.25049064,0.26775167,0.25803665,0.24330716,0.21035908,0.16943378,0.13541093,0.11449156,0.11827495,0.15994852,0.22742889,0.23304970,0.17279459,0.13796451,0.11578662,0.10763846,0.13138887,0.18246252,0.19186244,0.13612916,0.09958418,0.11990370,0.11308088,0.13190046,0.17309035,0.18712129,0.20738201,0.20664052,0.21201212
0.16867826,0.23242594,0.37924290,0.42865251,0.43595940,0.42782159,0.31519108,0.34675794,0.44715617,0.44211688,0.40546495,0.36809391,0.42769516,0.40339861,0.35387849,0.31726114,0.29513235,0.24709655,0.13964512,0.11526563,0.20763443,0.30858422,0.37019722,0.41059980,0.43977346,0.49929309,0.49036258,0.45569789,0.38901168,0.33016272,0.29497531,0.24258101,0.26573560,0.27135106,0.27940420,0.26322735,0.21675911,0.24221201,0.29906028,0.24777540,0.15395479,0.14945483,0.20216860,0.21106493,0.21199667,0.18979873,0.18304536,0.20979728,0.21119630,0.20754230
0.29138396,0.21768580,0.18365274,0.17313848,0.26907748,0.26550247,0.25071561,0.26070224,0.20851648,0.11030223,0.04944126,0.08497862,0.23702852,0.32325203,0.33064164,0.30202442,0.24547149,0.19300430,0.19550942,0.21715560,0.21227540,0.23518921,0.23069486,0.24882683,0.30465378,0.32773689,0.32796079,0.32693091,0.30761186,0.25726424,0.21793006,0.20770734,0.13490822,0.15708983,0.20928978,0.22110886,0.21077048,0.21684102,0.24213362,0.22590825,0.17742366,0.13804279,0.13736999,0.13274243,0.13368964,0.14417371,0.16913090,0.23068149,0.23055673,0.23446223
0.31271438,0.32042826,0.30480886,0.29177923,0.25969186,0.23653215,0.22896237,0.21796674,0.20500577,0.19277866,0.18640820,0.19618232,0.23382573,0.24841114,0.23210358,0.22776149,0.22076785,0.21467501,0.21349556,0.22258084,0.24533792,0.28852336,0.23095964,0.16451809,0.16936096,0.15991403,0.13637596,0.17765106,0.21065986,0.21741564,0.24113312,0.27230999,0.27926691,0.21456715,0.20768840,0.17442238,0.12318794,0.11130478,0.14774234,0.19546144,0.21823696,0.24101055,0.26210345,0.26846443,0.24687645,0.22800255,0.22876991,0.21409641,0.18693826,0.17575644
0.29163022,0.36006765,0.40129035,0.47435524,0.52212275,0.54158441,0.52978732,0.49745224,0.40644161,0.37277182,0.31115343,0.23478361,0.20648025,0.21176420,0.24746805,0.33249327,0.38850633,0.36273728,0.27377266,0.16833994,0.08405217,0.01503194,0.03266280,0.08526842,0.14716765,0.19300759,0.17870063,0.18400264,0.20292739,0.16755615,0.08405418,0.08464463,0.11145292,0.10951888,0.13598213,0.14553749,0.11043786,0.06649492,0.04710164,0.07922503,0.10424436,0.16296754,0.17081675,0.16329559,0.13814998,0.12061839,0.11888645,0.12916327,0.15811170,0.17496741
0.38368829,0.42816813,0.43492386,0.44705528,0.44255743,0.38360073,0.30532037,0.18593178,0.11725152,0.11929367,0.14417586,0.24291127,0.32351809,0.36362008,0.34123426,0.35198151,0.43371616,0.41227646,0.31735487,0.23704335,0.21981500,0.25080463,0.27079478,0.26023928,0.35062835,0.36489614,0.33037187,0.31515055,0.30464041,0.29525293,0.31317190,0.34324656,0.39367092,0.37002714,0.35357827,0.41120262,0.43959118,0.42961156,0.47343725,0.50364683,0.51583152,0.50959888,0.54575853,0.56999101,0.55805479,0.52988915,0.49326335,0.45407521,0.43447019,0.39590562
0.33774233,0.30437377,0.36548805,0.30694544,0.23162362,0.22134779,0.31418630,0.37402923,0.34787692,0.26331217,0.37807886,0.46232449,0.44922843,0.42552820,0.36517161,0.25587107,0.13509957,0.14368148,0.21746766,0.29544044,0.35634207,0.41238958,0.43013316,0.38808427,0.31512429,0.24598483,0.19997164,0.18015926,0.21817007,0.30699076,0.37513413,0.39404469,0.43263052,0.43588493,0.33809787,0.24283516,0.23696526,0.26007492,0.18467217,0.20187256,0.32174122,0.41616184,0.43314336,0.44238301,0.47433922,0.45882402,0.37132993,0.25610582,0.22794265,0.21110201
0.28960031,0.21820445,0.19302610,0.20609876,0.14461178,0.12877281,0.20842745,0.24883078,0.25127259,0.23203727,0.21016768,0.20918556,0.24122285,0.26553959,0.25469672,0.17316034,0.11583508,0.10671669,0.14426855,0.16334283,0.16853038,0.22915028,0.27007324,0.32155518,0.31707108,0.26775805,0.21073722,0.14771067,0.11734482,0.15550569,0.22431116,0.29268675,0.33982963,0.33976787,0.29421720,0.26307324,0.22808013,0.15843226,0.14565199,0.18833890,0.25669357,0.32434483,0.33882003,0.34911563,0.27076141,0.11630005,0.10772184,0.12218346,0.11791657,0.16416788
0.24156706,0.25360317,0.26883781,0.24503914,0.27135845,0.31450040,0.31431720,0.29946298,0.28441665,0.25851826,0.20862454,0.13854405,0.15002705,0.22246238,0.25351180,0.29448743,0.32669873,0.30959480,0.24702218,0.18595645,0.20106737,0.19001328,0.16026326,0.17884606,0.23073030,0.25875498,0.25707176,0.24215262,0.21345639,0.20582588,0.18789751,0.16832304,0.17074268,0.16351809,0.15810523,0.16689270,0.17437313,0.17873410,0.19029680,0.19394291,0.20901948,0.21728027,0.19944404,0.15856166,0.15111082,0.14772459,0.15811586,0.17773384,0.15348094,0.18724262
0.17840524,0.19994014,0.24364283,0.30239073,0.31443496,0.31849856,0.33053996,0.32301321,0.32276590,0.31913215,0.30605613,0.30186240,0.29729764,0.19552567,0.21318471,0.25232239,0.26382685,0.25899546,0.25002122,0.24421056,0.27059269,0.30181704,0.29950635,0.18565665,0.14109423,0.17232808,0.18678124,0.17989532,0.17121950,0.19178901,0.20933156,0.17342414,0.11641804,0.09571885,0.10457624,0.09770850,0.08556254,0.09157094,0.12669982,0.13667043,0.13003626,0.13629133,0.12063736,0.11695466,0.12759876,0.16790047,0.17710899,0.13881130,0.13848462,0.16064511
