0.20030222,0.19671909,0.19829025,0.20366052,0.20700519,0.20468616,0.19808842,0.18909403,0.17541630,0.15358432,0.12614639,0.10291312,0.09367205,0.10046378,0.11689311,0.13337894,0.14297342,0.14449420,0.14195877,0.14039338,0.14088751,0.13983212,0.13360519,0.12347132,0.11486231,0.11197156,0.11403828,0.11710052,0.11841168,0.11847232,0.11935564,0.12212812,0.12615941,0.13027482,0.13388868,0.13692929,0.13900024,0.13895358,0.13548088,0.12825465,0.11856169,0.10875388,0.10087717,0.09558153,0.09213441,0.08934080,0.08645854,0.08345034,0.08070768,0.07877845,0.07830118
0.28803433,0.30010573,0.30096030,0.28812372,0.27012431,0.25703545,0.25209035,0.25251660,0.25647689,0.26554786,0.27952195,0.29313509,0.30053449,0.30019604,0.29436723,0.28670765,0.28093670,0.27920842,0.28203292,0.29088288,0.30748878,0.32740419,0.33814452,0.32941260,0.30445236,0.27750527,0.26071415,0.25622209,0.25912143,0.26335123,0.26417094,0.25876864,0.24701068,0.23092797,0.21272405,0.19379015,0.17548163,0.15947782,0.14676684,0.13710295,0.13010838,0.12649729,0.12777101,0.13493590,0.14768838,0.16443212,0.18273108,0.20004182,0.21452531,0.22534669,0.23229000
0.19204108,0.21117324,0.22728761,0.23322138,0.23010461,0.22491462,0.22381739,0.22746193,0.23064903,0.22655181,0.21274178,0.19372184,0.17742219,0.16916224,0.16872801,0.17237563,0.17677626,0.18124281,0.18732368,0.19691210,0.21013532,0.22426604,0.23486488,0.23878254,0.23656849,0.23207552,0.22955717,0.23055990,0.23291103,0.23256002,0.22679059,0.21595233,0.20227286,0.18755340,0.17260967,0.15861726,0.14784681,0.14241880,0.14275117,0.14775559,0.15625951,0.16757030,0.18059543,0.19301603,0.20184766,0.20494792,0.20209304,0.19488649,0.18578237,0.17693842,0.16955399
0.07753257,0.08631050,0.09170441,0.08967171,0.08070876,0.06861668,0.05662187,0.04584237,0.03662121,0.02946000,0.02450042,0.02130850,0.01956118,0.01940486,0.02095882,0.02374340,0.02670322,0.02884019,0.03005055,0.03137006,0.03408971,0.03850013,0.04368267,0.04845048,0.05204571,0.05385272,0.05311104,0.04957583,0.04435543,0.03957433,0.03705103,0.03750252,0.04095502,0.04738501,0.05652121,0.06715584,0.07711150,0.08417016,0.08708602,0.08581507,0.08106591,0.07385454,0.06538079,0.05697354,0.04985357,0.04486342,0.04244295,0.04281357,0.04604759,0.05184705,0.05925486
0.08641220,0.07412633,0.06658372,0.06271062,0.06381766,0.07290779,0.09079068,0.11335326,0.13335371,0.14509547,0.14750369,0.14341332,0.13678538,0.13059259,0.12624213,0.12376951,0.12221389,0.12028831,0.11727547,0.11348924,0.10983464,0.10692474,0.10470974,0.10302224,0.10249244,0.10492707,0.11269882,0.12742723,0.14870176,0.17363122,0.19763300,0.21620375,0.22674712,0.22938650,0.22633039,0.22038168,0.21372887,0.20772887,0.20339786,0.20172634,0.20328348,0.20747435,0.21232746,0.21529334,0.21461149,0.21024369,0.20369533,0.19694138,0.19133193,0.18723829,0.18449185
0.06495775,0.06459590,0.06304000,0.06167045,0.06084497,0.06026702,0.06006475,0.06098285,0.06359309,0.06771479,0.07266119,0.07770859,0.08215243,0.08522009,0.08637374,0.08579664,0.08434652,0.08281717,0.08122302,0.07884364,0.07495533,0.06954872,0.06349450,0.05817246,0.05487513,0.05425485,0.05601346,0.05902031,0.06187542,0.06359019,0.06389435,0.06297947,0.06101480,0.05796350,0.05386775,0.04925276,0.04518227,0.04287685,0.04323757,0.04664258,0.05303283,0.06200853,0.07274822,0.08390081,0.09377362,0.10091934,0.10481907,0.10617657,0.10657659,0.10771212,0.11066220
0.11381620,0.12870857,0.14221231,0.15078265,0.15174196,0.14384249,0.12991011,0.11664131,0.10803861,0.10243394,0.09994024,0.10675756,0.12572325,0.14866716,0.16535324,0.17474419,0.18115342,0.18503218,0.18434805,0.18074784,0.17830221,0.17857663,0.18049509,0.18243774,0.18200407,0.17654854,0.16639963,0.15572262,0.14877325,0.14681306,0.14907903,0.15441249,0.16089763,0.16587911,0.16782126,0.16726858,0.16525791,0.16177663,0.15651013,0.15024773,0.14472215,0.14153499,0.14179703,0.14627997,0.15512558,0.16741941,0.18133549,0.19449624,0.20413050,0.20778173,0.20499607
0.18805062,0.19709326,0.20476786,0.20975181,0.20775979,0.19624878,0.17534444,0.14893654,0.12678163,0.12059346,0.13513623,0.16456766,0.19790819,0.22695643,0.24901147,0.26357365,0.26902099,0.26430750,0.25185361,0.23496801,0.21344783,0.18673223,0.16177410,0.15217286,0.16661747,0.20118296,0.24452731,0.28707575,0.32334021,0.34998318,0.36668525,0.37764442,0.38791964,0.39764463,0.40224364,0.39869453,0.38937433,0.37892197,0.36902221,0.35743762,0.34110671,0.31906247,0.29311602,0.26718162,0.24599929,0.23332878,0.23058180,0.23716392,0.25188952,0.27335349,0.29875983
0.15965645,0.16315610,0.16045981,0.15103604,0.13825101,0.12740286,0.12335526,0.12882379,0.14249126,0.15826236,0.16844163,0.16977978,0.16667547,0.16767522,0.17851996,0.19857787,0.22315273,0.24760507,0.26859705,0.28299928,0.28838422,0.28589624,0.28135446,0.28130950,0.28718768,0.29422406,0.29711013,0.29635710,0.29809105,0.30732690,0.32216814,0.33521895,0.34039745,0.33780015,0.33215512,0.32761892,0.32485292,0.32265861,0.32103711,0.32155380,0.32469768,0.32761253,0.32512434,0.31340607,0.29300783,0.26876620,0.24696449,0.23209508,0.22526892,0.22468382,0.22728273
0.11023098,0.10664257,0.10167932,0.10285840,0.11464324,0.13513369,0.15937813,0.18286702,0.20116482,0.20884897,0.20182338,0.18148169,0.15539732,0.13250847,0.11735184,0.10923599,0.10604328,0.10689613,0.11101185,0.11675542,0.12429285,0.13792574,0.16234714,0.19534580,0.22634517,0.24446498,0.24801153,0.24504150,0.24493379,0.25051440,0.25802243,0.26263000,0.26252992,0.25857427,0.25204932,0.24372859,0.23426114,0.22439539,0.21478888,0.20623446,0.20021968,0.19862765,0.20223434,0.20952607,0.21753935,0.22428529,0.23032580,0.23771547,0.24725267,0.25682771,0.26262751
0.03676698,0.03605266,0.03903252,0.04530180,0.05571093,0.07138215,0.09097577,0.11005056,0.12413578,0.13212100,0.13614479,0.13879067,0.14125999,0.14378201,0.14621855,0.14743459,0.14483831,0.13581642,0.12013072,0.10066496,0.08158498,0.06575741,0.05379795,0.04515521,0.03969318,0.03817312,0.04138396,0.04889542,0.05863072,0.06775810,0.07433244,0.07841071,0.08166616,0.08578085,0.09104687,0.09644725,0.10102180,0.10499371,0.10937193,0.11437467,0.11835287,0.11851182,0.11299485,0.10254877,0.09034305,0.08014952,0.07440467,0.07352900,0.07660858,0.08245673,0.09008462
0.05806670,0.05217492,0.04480085,0.04029088,0.03928216,0.04066851,0.04489825,0.05310724,0.06478692,0.07757652,0.08841206,0.09475560,0.09592956,0.09346109,0.08945258,0.08501428,0.08096308,0.07889124,0.07964021,0.08090418,0.07829891,0.06964489,0.05725243,0.04547515,0.03701916,0.03238619,0.03181379,0.03595282,0.04426161,0.05388206,0.06110971,0.06395808,0.06297955,0.05983707,0.05562570,0.05064031,0.04521827,0.04025434,0.03681112,0.03543154,0.03590359,0.03754645,0.03959868,0.04141686,0.04254412,0.04281098,0.04246362,0.04215261,0.04265673,0.04442404,0.04720904
0.07955514,0.08897884,0.09968429,0.10818234,0.11461139,0.12172158,0.13067129,0.13913051,0.14407514,0.14543834,0.14599112,0.14798745,0.15089288,0.15243250,0.15097548,0.14653271,0.14021124,0.13350705,0.12778871,0.12346660,0.11940611,0.11393712,0.10712228,0.10171388,0.10104386,0.10562938,0.11216577,0.11618648,0.11571618,0.11233684,0.10902377,0.10729702,0.10633786,0.10427876,0.09990984,0.09329957,0.08534055,0.07713358,0.06980177,0.06456876,0.06264044,0.06472137,0.07043509,0.07810515,0.08518683,0.08924129,0.08896155,0.08466619,0.07798794,0.07099885,0.06534144
0.24864267,0.25616981,0.24993850,0.22930554,0.20763382,0.19970763,0.20665397,0.21812989,0.22577531,0.22805269,0.22546914,0.21869788,0.21071807,0.20592764,0.20696258,0.21364908,0.22302876,0.22943274,0.22766854,0.21824891,0.20760327,0.20168056,0.20081542,0.20154393,0.20126019,0.19962770,0.19720135,0.19485473,0.19413569,0.19644703,0.20135597,0.20618831,0.20732217,0.20174417,0.18810780,0.16753222,0.14375388,0.12177376,0.10548040,0.09610707,0.09260664,0.09309717,0.09592933,0.09994712,0.10441511,0.10896838,0.11355020,0.11828660,0.12331217,0.12847743,0.13300223
0.10344009,0.10049796,0.10252950,0.10790464,0.11428511,0.11901279,0.12089677,0.12187544,0.12630064,0.13758563,0.15488832,0.17317197,0.18698398,0.19437518,0.19710722,0.19739461,0.19525478,0.18952388,0.18100197,0.17358030,0.17159833,0.17608779,0.18385253,0.19024212,0.19267746,0.19158879,0.18851415,0.18405652,0.17808049,0.17157631,0.16747467,0.16877037,0.17542520,0.18324031,0.18625146,0.18081091,0.16784468,0.15149939,0.13572317,0.12195058,0.10958028,0.09811251,0.08852473,0.08271303,0.08197203,0.08624056,0.09467760,0.10658415,0.12147285,0.13828195,0.15485981
0.14506233,0.12455001,0.10334699,0.08858222,0.08259108,0.08260649,0.08633962,0.09370065,0.10330384,0.11089202,0.11231379,0.10682682,0.09729339,0.08783154,0.08127291,0.07845798,0.07940400,0.08414536,0.09185236,0.09990686,0.10504232,0.10569048,0.10299149,0.09969505,0.09838458,0.10046829,0.10612643,0.11462338,0.12445021,0.13331939,0.13855717,0.13821328,0.13226657,0.12283139,0.11302463,0.10529337,0.10029567,0.09686360,0.09293076,0.08688714,0.07856292,0.06919025,0.06044788,0.05345516,0.04848950,0.04536466,0.04384527,0.04373591,0.04482138,0.04691724,0.04999046
0.12901933,0.13131002,0.11536707,0.07764472,0.04766431,0.04310964,0.05226156,0.06638141,0.08239138,0.09505439,0.10447174,0.11146625,0.11359929,0.11165466,0.10782358,0.10242211,0.09600468,0.08813618,0.07809905,0.06907847,0.06530163,0.06617433,0.06785875,0.06877950,0.07060084,0.07415661,0.07714887,0.07755173,0.07662151,0.07630325,0.07630030,0.07527454,0.07259988,0.06834536,0.06317720,0.05814499,0.05384820,0.05032946,0.04768185,0.04602337,0.04521148,0.04509593,0.04568875,0.04692265,0.04868914,0.05143183,0.05673995,0.06691507,0.08290782,0.10230631,0.12030048
0.17428870,0.16965181,0.16012979,0.14670316,0.13282645,0.12030933,0.10891673,0.09778291,0.08695823,0.07777731,0.07125530,0.06703049,0.06461977,0.06458120,0.06766552,0.07356196,0.08093790,0.08823871,0.09423244,0.09824912,0.10042333,0.10185619,0.10429005,0.10907687,0.11598860,0.12308527,0.12814660,0.13033455,0.13026613,0.12865173,0.12539051,0.12000524,0.11238696,0.10293215,0.09244589,0.08218460,0.07358528,0.06752434,0.06387566,0.06189330,0.06088097,0.06044496,0.06037886,0.06055528,0.06086711,0.06112450,0.06102373,0.06028698,0.05882974,0.05681693,0.05464774
0.22082224,0.22043839,0.22583235,0.23124957,0.23407366,0.22958551,0.21010071,0.18524589,0.18104302,0.20572322,0.23958046,0.26411177,0.27876944,0.28891374,0.29686382,0.30415386,0.31022457,0.31071966,0.30281266,0.28923449,0.27560689,0.26705373,0.26631202,0.27181782,0.27901361,0.28517563,0.29073510,0.29563113,0.29821412,0.29891284,0.30179793,0.31096040,0.32674980,0.34559400,0.36196450,0.37113314,0.37231671,0.36945440,0.36737740,0.36686683,0.36436187,0.35637787,0.34322593,0.32866409,0.31721180,0.31187816,0.31291613,0.31753627,0.32116204,0.31994302,0.31258768
0.15567483,0.17483207,0.19645227,0.20765802,0.20688990,0.20113428,0.19403063,0.18393209,0.17128065,0.16055216,0.15430809,0.14992928,0.14319069,0.13237681,0.11867249,0.10503223,0.09529946,0.09248479,0.09662898,0.10471637,0.11290871,0.11864263,0.12121935,0.12169739,0.12247509,0.12587698,0.13229501,0.13995099,0.14687098,0.15287195,0.15940117,0.16786038,0.17852772,0.19067119,0.20276480,0.21238637,0.21684768,0.21509861,0.20940807,0.20476343,0.20597393,0.21476221,0.22904506,0.24448867,0.25676675,0.26315580,0.26321239,0.25876832,0.25321590,0.25001047,0.25092439
0.22966877,0.21945236,0.21349988,0.20840727,0.19883345,0.18296461,0.16531936,0.15419355,0.15550767,0.16821563,0.18518640,0.19841291,0.20377555,0.20195577,0.19617311,0.18953190,0.18369597,0.17889937,0.17484004,0.17199698,0.17236496,0.17846160,0.19090021,0.20670054,0.22037786,0.22733206,0.22675733,0.22175123,0.21693452,0.21581335,0.21960116,0.22742991,0.23701188,0.24537754,0.24993973,0.24971613,0.24575344,0.24005753,0.23376952,0.22637492,0.21696010,0.20645534,0.19852970,0.19780012,0.20649409,0.22232168,0.23948705,0.25220716,0.25808502,0.25891413,0.25862481
0.15253061,0.15747748,0.16601635,0.17538075,0.18235674,0.18405990,0.17853108,0.16646137,0.15219702,0.14147517,0.13723924,0.13784515,0.13941796,0.13940625,0.13768042,0.13510103,0.13213222,0.12886414,0.12544093,0.12186969,0.11784743,0.11352712,0.11049203,0.11124202,0.11699227,0.12583064,0.13335241,0.13550264,0.13116931,0.12242050,0.11258222,0.10410752,0.09786803,0.09389078,0.09243631,0.09446640,0.10136235,0.11427166,0.13342835,0.15761114,0.18391826,0.20813697,0.22586236,0.23410395,0.23268545,0.22464762,0.21524390,0.20981374,0.21146665,0.21973306,0.23093362
0.25962326,0.26913798,0.26710726,0.26144754,0.25908822,0.25982184,0.26004542,0.25916082,0.25972834,0.26218049,0.26250477,0.25722057,0.24958939,0.24808637,0.25742902,0.27243196,0.28236460,0.28115284,0.27216695,0.26321695,0.25838990,0.25538622,0.24950018,0.23867266,0.22493021,0.21250314,0.20533776,0.20544635,0.21208604,0.22197168,0.23092484,0.23616239,0.23733836,0.23544632,0.23094279,0.22321860,0.21184539,0.19795824,0.18414467,0.17307036,0.16640341,0.16493249,0.16917947,0.17931042,0.19423596,0.21102232,0.22563123,0.23472536,0.23723569,0.23459368,0.22962942
0.13450020,0.14755869,0.16057789,0.17432054,0.18940987,0.20341486,0.21387376,0.22277850,0.23114776,0.23162523,0.21479760,0.18200809,0.14540967,0.11601151,0.09648316,0.08440986,0.07739272,0.07411458,0.07354716,0.07475425,0.07691359,0.07927521,0.08141096,0.08344431,0.08594274,0.08983120,0.09631348,0.10619239,0.11884216,0.13215155,0.14389283,0.15311934,0.16003217,0.16462089,0.16587272,0.16262312,0.15510251,0.14532477,0.13573710,0.12751057,0.12017017,0.11263424,0.10426695,0.09500537,0.08509955,0.07532065,0.06733901,0.06326260,0.06429085,0.06978313,0.07779259
0.11642276,0.11221355,0.12048510,0.13279184,0.14094181,0.14212986,0.13942801,0.13804884,0.14075427,0.14599090,0.14974149,0.14878990,0.14234922,0.13144414,0.11782395,0.10368122,0.09150773,0.08320237,0.07909989,0.07817602,0.07929029,0.08206827,0.08668625,0.09326496,0.10174403,0.11208196,0.12415410,0.13739450,0.15078595,0.16330294,0.17419390,0.18277445,0.18832161,0.19072666,0.19141682,0.19318366,0.19838471,0.20685580,0.21562655,0.22107428,0.22183603,0.21999319,0.21956755,0.22368996,0.23273837,0.24463481,0.25662019,0.26690248,0.27511377,0.28167169,0.28682933
0.33758271,0.31621687,0.29660850,0.28621591,0.28891756,0.30412461,0.32624723,0.34563552,0.35426185,0.35236773,0.34757027,0.34619964,0.34724303,0.34607601,0.34225353,0.34105076,0.34745025,0.36048439,0.37387437,0.38072799,0.37693140,0.36161957,0.33668569,0.30650667,0.27700106,0.25353481,0.23896469,0.23320528,0.23410052,0.23852580,0.24337636,0.24669300,0.24847963,0.25011245,0.25229549,0.25343586,0.25051434,0.24216625,0.23112074,0.22333206,0.22414693,0.23467315,0.25132577,0.26863744,0.28273743,0.29282711,0.30016024,0.30613132,0.31127825,0.31560251,0.31927391
0.14644921,0.14039906,0.13676964,0.13758549,0.14556280,0.16226771,0.18326921,0.19764438,0.19585931,0.17842273,0.15548848,0.13808349,0.13040938,0.12975322,0.13178774,0.13495414,0.14061418,0.15053165,0.16491934,0.18236014,0.20052151,0.21646774,0.22697128,0.22978429,0.22530815,0.21672758,0.20782842,0.20034015,0.19343732,0.18582696,0.17815419,0.17325566,0.17403655,0.18088531,0.19069377,0.19814465,0.19845143,0.19001785,0.17555320,0.16094890,0.15251301,0.15424417,0.16675103,0.18808700,0.21533498,0.24556570,0.27586330,0.30320493,0.32494688,0.33970847,0.34776490
0.24197056,0.22911724,0.21538972,0.21289137,0.22171818,0.23512375,0.24784938,0.25646812,0.25815443,0.25334848,0.24628133,0.24026323,0.23474195,0.22843274,0.22308697,0.22261520,0.22969535,0.24379288,0.26097854,0.27511914,0.28113632,0.27885065,0.27335241,0.27082066,0.27412633,0.28237776,0.29314883,0.30363051,0.31030987,0.30981042,0.30135671,0.28780137,0.27321795,0.25946605,0.24555605,0.23010272,0.21357902,0.19802040,0.18543462,0.17737484,0.17574005,0.18267668,0.19864863,0.22064165,0.24303554,0.26092840,0.27288894,0.28059944,0.28606523,0.28939383,0.28919701
0.20217522,0.19824151,0.20516867,0.22284458,0.24573522,0.26243461,0.26310896,0.24806757,0.22723398,0.21181139,0.20774923,0.21518138,0.23030863,0.24695748,0.25880936,0.26235030,0.25806657,0.24890363,0.23811552,0.22834011,0.22130445,0.21737171,0.21581279,0.21640323,0.22059876,0.23016102,0.24416984,0.25798886,0.26608414,0.26629037,0.26129849,0.25595608,0.25320850,0.25261008,0.25242968,0.25273477,0.25608500,0.26504197,0.27888427,0.29271053,0.29996547,0.29644992,0.28272987,0.26336340,0.24396761,0.22853455,0.21862059,0.21414393,0.21437928,0.21817499,0.22366291
0.11115794,0.12118764,0.13862734,0.16034183,0.18267091,0.20162011,0.21432132,0.22195109,0.22790323,0.23228293,0.23197351,0.22670139,0.22060232,0.21622837,0.21082046,0.20072698,0.18687482,0.17388982,0.16595468,0.16543318,0.17336639,0.18816848,0.20421415,0.21448726,0.21584966,0.21092235,0.20453384,0.19930217,0.19503120,0.19119829,0.18871802,0.18928080,0.19368727,0.20098851,0.20883929,0.21458478,0.21647462,0.21431790,0.20908784,0.20182447,0.19288148,0.18215519,0.16986010,0.15698309,0.14510298,0.13590121,0.13070843,0.13015940,0.13401394,0.14130427,0.15076922
0.14676151,0.14536655,0.13980224,0.13607381,0.13761675,0.14426318,0.15390897,0.16328802,0.16839900,0.16669367,0.15942115,0.15054574,0.14268178,0.13484544,0.12479137,0.11279503,0.10200696,0.09511727,0.09171285,0.08951086,0.08764043,0.08784042,0.09230165,0.10089740,0.11094086,0.11949008,0.12559260,0.13041993,0.13570480,0.14230250,0.14996715,0.15797441,0.16570891,0.17286151,0.17941764,0.18557507,0.19150887,0.19703859,0.20157292,0.20461561,0.20650857,0.20861972,0.21251929,0.21865069,0.22564895,0.23105857,0.23302610,0.23165334,0.22892191,0.22725655,0.22787234
0.12786414,0.10556965,0.09804411,0.10347337,0.10943280,0.10932174,0.10525407,0.10105845,0.09928461,0.10040848,0.10123274,0.09746482,0.08842215,0.07657892,0.06476970,0.05688311,0.05793767,0.06992238,0.08998877,0.11443063,0.14091428,0.16546983,0.18197980,0.18767165,0.18633198,0.18393985,0.18334072,0.18438664,0.18620351,0.18696886,0.18357901,0.17425977,0.16097367,0.14785600,0.13815427,0.13394272,0.13741525,0.14981282,0.16868829,0.18805353,0.20238018,0.21002243,0.21251185,0.21155785,0.20768808,0.20131950,0.19393286,0.18772859,0.18451690,0.18516333,0.18974715
0.08392642,0.08199741,0.08690886,0.09826786,0.11433105,0.13343074,0.15359619,0.17172960,0.18410804,0.18814309,0.18380025,0.17351117,0.16095201,0.14983217,0.14321011,0.14293548,0.14889602,0.15864087,0.16827429,0.17450805,0.17642635,0.17550464,0.17398203,0.17320316,0.17335864,0.17440362,0.17669611,0.18042105,0.18446891,0.18625421,0.18307113,0.17398317,0.16064200,0.14640036,0.13456063,0.12713887,0.12477496,0.12731631,0.13423815,0.14459716,0.15689963,0.16935263,0.18046634,0.18951329,0.19643767,0.20133342,0.20402294,0.20416396,0.20180752,0.19790117,0.19424498
0.13661614,0.14282982,0.15592842,0.17020288,0.18580558,0.20285147,0.21566160,0.21764917,0.20896116,0.19601972,0.18494303,0.17714912,0.16997376,0.15982597,0.14534672,0.12889150,0.11514143,0.10777162,0.10716822,0.11102226,0.11664408,0.12277975,0.12994858,0.13953299,0.15222548,0.16678939,0.18024537,0.18962378,0.19390912,0.19453686,0.19419409,0.19512008,0.19815087,0.20274489,0.20744930,0.21033564,0.20944623,0.20353935,0.19305539,0.18056059,0.16980654,0.16355549,0.16179429,0.16220122,0.16288097,0.16492023,0.17194700,0.18651550,0.20643352,0.22466566,0.23337749
0.04437458,0.04299555,0.04399454,0.04860874,0.05519520,0.05986522,0.06016431,0.05717344,0.05398734,0.05310644,0.05532905,0.05987620,0.06474112,0.06752833,0.06694271,0.06364566,0.05940314,0.05553421,0.05247244,0.05047857,0.04992156,0.05053407,0.05103292,0.05029795,0.04900378,0.04949438,0.05358514,0.06059347,0.06786863,0.07333190,0.07730823,0.08177374,0.08797178,0.09496682,0.10053174,0.10331511,0.10411208,0.10514865,0.10819888,0.11321475,0.11844110,0.12167464,0.12160461,0.11840099,0.11341247,0.10837054,0.10461513,0.10268297,0.10234049,0.10293083,0.10379504
0.20623257,0.20589656,0.21368348,0.22240438,0.22908574,0.23515075,0.24140160,0.24652198,0.24973769,0.25154762,0.25178332,0.25029577,0.25046374,0.25854282,0.27669804,0.29809089,0.31140014,0.31012595,0.29663883,0.27888447,0.26567590,0.26409064,0.27697996,0.30011023,0.32294341,0.33491508,0.33218951,0.31860101,0.30101566,0.28473919,0.27253943,0.26575821,0.26484697,0.26920998,0.27748972,0.28807200,0.29884522,0.30667955,0.30815098,0.30158898,0.28846749,0.27255188,0.25769330,0.24646565,0.24040713,0.24056275,0.24702169,0.25795495,0.26973278,0.27865865,0.28305206
0.22747089,0.21956291,0.21150815,0.20163998,0.19013628,0.18021674,0.17416603,0.17074648,0.16685774,0.15988304,0.14839310,0.13242991,0.11388299,0.09588479,0.08140346,0.07243791,0.06997829,0.07373503,0.08171771,0.09096684,0.09963418,0.10845941,0.11967415,0.13402514,0.14890127,0.15957450,0.16235121,0.15676799,0.14549593,0.13285514,0.12303865,0.11818880,0.11684768,0.11451872,0.10717275,0.09528381,0.08438920,0.08113454,0.08840728,0.10400840,0.12335886,0.14276512,0.16018782,0.17402468,0.18244173,0.18427162,0.18007444,0.17184010,0.16172283,0.15133074,0.14208869
0.11144981,0.09986439,0.09451714,0.09624988,0.10266840,0.11096612,0.11904169,0.12431948,0.12471990,0.12163909,0.11903244,0.11840056,0.11728381,0.11378257,0.10982276,0.10842108,0.11015239,0.11405526,0.11959384,0.12516167,0.12648752,0.12015129,0.10888693,0.10063161,0.10107849,0.10851395,0.11669708,0.12130098,0.12235510,0.12181003,0.12105831,0.12105584,0.12292094,0.12691991,0.13126652,0.13299671,0.13024737,0.12331409,0.11366292,0.10268743,0.09173877,0.08265771,0.07728832,0.07619321,0.07828552,0.08209987,0.08728077,0.09447578,0.10372834,0.11328728,0.12031476
0.05328432,0.05245681,0.05372853,0.05606346,0.05905276,0.06185783,0.06298617,0.06173435,0.05907988,0.05662299,0.05513434,0.05442773,0.05399890,0.05320469,0.05127125,0.04795051,0.04420503,0.04163078,0.04100325,0.04188889,0.04400693,0.04843813,0.05663290,0.06804262,0.07935482,0.08672214,0.08886448,0.08784826,0.08696343,0.08814624,0.09135384,0.09571972,0.10059478,0.10546677,0.10954665,0.11205586,0.11294511,0.11298339,0.11299043,0.11320973,0.11367894,0.11507517,0.11870913,0.12524173,0.13330096,0.13958444,0.14070118,0.13533823,0.12504230,0.11316920,0.10301749
0.08888970,0.08965496,0.09547448,0.10655630,0.11987151,0.12963955,0.13166500,0.12715204,0.12011890,0.11189760,0.10109758,0.08854615,0.07874619,0.07534100,0.07742948,0.08151670,0.08530136,0.08820439,0.08961291,0.08856334,0.08506948,0.08059333,0.07702483,0.07574818,0.07748575,0.08210582,0.08824556,0.09373854,0.09698256,0.09785083,0.09722344,0.09608633,0.09550024,0.09708147,0.10262198,0.11274440,0.12615938,0.14061059,0.15448780,0.16721606,0.17810206,0.18531029,0.18653330,0.18089145,0.17011867,0.15780081,0.14736044,0.14048593,0.13697318,0.13558482,0.13496948
0.05829870,0.05722560,0.06104110,0.06998179,0.08313247,0.09838122,0.11282526,0.12452449,0.13370325,0.14150044,0.14759836,0.14971740,0.14561407,0.13518719,0.12049129,0.10412740,0.08798180,0.07319899,0.06061888,0.05077967,0.04361765,0.03851226,0.03480032,0.03225213,0.03109181,0.03168044,0.03423436,0.03874200,0.04497566,0.05248113,0.06055958,0.06830546,0.07471693,0.07887266,0.08017871,0.07863681,0.07497750,0.07049606,0.06661590,0.06442980,0.06448622,0.06685252,0.07124741,0.07705567,0.08329121,0.08875335,0.09248261,0.09427347,0.09481265,0.09523072,0.09633397
0.15955010,0.18181058,0.20265753,0.21467318,0.21674945,0.21157805,0.20242237,0.19242039,0.18448395,0.18002153,0.17789755,0.17531802,0.16995756,0.16159481,0.15243627,0.14605808,0.14520964,0.14971762,0.15648158,0.16206638,0.16555421,0.16865671,0.17296655,0.17747767,0.17920978,0.17623031,0.16974645,0.16316969,0.15942047,0.15925561,0.16170441,0.16531110,0.16864882,0.17019151,0.16859476,0.16358700,0.15647816,0.14950802,0.14454972,0.14233669,0.14268999,0.14521072,0.14972545,0.15630585,0.16505056,0.17573995,0.18743260,0.19832760,0.20631191,0.21010756,0.21021463
0.06997150,0.08571628,0.10304950,0.11846802,0.12981193,0.13623548,0.13735761,0.13316860,0.12470434,0.11441979,0.10565186,0.10136846,0.10277911,0.10859743,0.11566348,0.12075136,0.12227376,0.12062657,0.11725175,0.11358338,0.11067732,0.10924157,0.10947515,0.11077919,0.11187677,0.11146268,0.10885154,0.10412853,0.09791248,0.09114222,0.08497099,0.08052172,0.07848356,0.07894890,0.08175231,0.08691141,0.09448860,0.10384093,0.11312007,0.11986021,0.12240412,0.12094948,0.11728944,0.11358334,0.11133133,0.11127096,0.11380215,0.11909572,0.12668253,0.13516853,0.14270211
0.15172098,0.15390761,0.17757110,0.19636366,0.19864319,0.19464889,0.19483493,0.20056846,0.20963332,0.21736038,0.21737833,0.20844414,0.19554240,0.18222930,0.16883752,0.15869708,0.15792776,0.16750690,0.18216354,0.19831819,0.21707166,0.23765927,0.25334800,0.25710996,0.24887159,0.23502911,0.22252329,0.21496724,0.21288828,0.21515286,0.21961550,0.22341417,0.22354362,0.21772542,0.20537097,0.18808204,0.16901851,0.15140746,0.13744541,0.12829538,0.12455650,0.12644422,0.13386455,0.14675199,0.16517597,0.18856398,0.21463824,0.23951327,0.25930514,0.27183449,0.27694985
0.19332722,0.20372080,0.20289759,0.19338686,0.18286892,0.17653933,0.17553462,0.17964923,0.18817781,0.19902505,0.20957034,0.21865304,0.22663765,0.23366217,0.23851904,0.23897098,0.23281006,0.21958481,0.20250935,0.18818139,0.18259613,0.18635154,0.19411321,0.19936040,0.19968288,0.19760818,0.19718806,0.20065549,0.20801161,0.21832764,0.23018007,0.24087037,0.24627972,0.24255776,0.22852219,0.20663401,0.18172204,0.15859716,0.14032797,0.12799595,0.12145860,0.12016722,0.12348894,0.13060765,0.14036743,0.15131307,0.16193627,0.17098486,0.17768402,0.18178583,0.18344300
