-0.02438088,-0.04867939,-0.07622802,-0.10157020,-0.11971637,-0.13094450,-0.14215496,-0.16108935,-0.18985028,-0.22462767,-0.25918957,-0.28601995,-0.29598741,-0.28207751,-0.24624931,-0.20103263,-0.16176393,-0.13638245,-0.12242723,-0.11233475,-0.10022761,-0.08475050,-0.06832710,-0.05524166,-0.04924887,-0.05105897,-0.05761385,-0.06463418,-0.07061180,-0.07840886,-0.09285467,-0.11662828,-0.14788450,-0.18092308,-0.20874854,-0.22581485,-0.22989035,-0.22242766,-0.20719553,-0.18791180,-0.16660401,-0.14399409,-0.12130192,-0.10137505,-0.08770126,-0.08206962,-0.08309401,-0.08701829,-0.09008819,-0.09047749,-0.08841322
-0.06672939,-0.06681824,-0.06311105,-0.05591172,-0.04472655,-0.03155741,-0.02114578,-0.01613703,-0.01545224,-0.01723342,-0.01998703,-0.02140328,-0.01926449,-0.01384547,-0.00794083,-0.00456234,-0.00503984,-0.00864436,-0.01355401,-0.01854798,-0.02367003,-0.02880543,-0.03226380,-0.03195460,-0.02790279,-0.02259450,-0.01862010,-0.01661972,-0.01562167,-0.01461044,-0.01330134,-0.01186837,-0.01063098,-0.01015629,-0.01132724,-0.01498094,-0.02139040,-0.03012695,-0.04035963,-0.05108983,-0.06102296,-0.06853949,-0.07235337,-0.07248367,-0.07039073,-0.06786987,-0.06578625,-0.06395824,-0.06207780,-0.06040167,-0.05955016
-0.09253219,-0.09689193,-0.09544616,-0.08711134,-0.07330730,-0.05860360,-0.04842491,-0.04612585,-0.05112285,-0.05860909,-0.06176618,-0.05632660,-0.04413175,-0.03185283,-0.02567042,-0.02703877,-0.03300503,-0.03938302,-0.04311205,-0.04272296,-0.03828463,-0.03149530,-0.02505199,-0.02101131,-0.01950536,-0.01909910,-0.01824644,-0.01627427,-0.01330793,-0.00990742,-0.00707732,-0.00624122,-0.00852161,-0.01365634,-0.01968836,-0.02398541,-0.02480944,-0.02213670,-0.01726276,-0.01186534,-0.00739781,-0.00494916,-0.00509407,-0.00750852,-0.01081105,-0.01322687,-0.01394575,-0.01419704,-0.01705167,-0.02589709,-0.04256485
-0.00277348,-0.00145344,-0.00123394,-0.00302641,-0.00640206,-0.01146424,-0.01878962,-0.02737759,-0.03449951,-0.03788060,-0.03707527,-0.03306804,-0.02780273,-0.02397975,-0.02380354,-0.02705410,-0.03085578,-0.03193885,-0.02908819,-0.02340927,-0.01687285,-0.01113041,-0.00726444,-0.00572112,-0.00612917,-0.00748252,-0.00871939,-0.00919164,-0.00899743,-0.00944631,-0.01305067,-0.02202717,-0.03592119,-0.05078894,-0.06136159,-0.06441899,-0.06022066,-0.05113467,-0.03960643,-0.02760830,-0.01719294,-0.01039757,-0.00815634,-0.00970428,-0.01346783,-0.01839166,-0.02407043,-0.02984666,-0.03467845,-0.03860480,-0.04412775
-0.03573529,-0.03380223,-0.03247123,-0.02531314,-0.01516153,-0.01135855,-0.01373819,-0.01518209,-0.01353603,-0.01049384,-0.00761927,-0.00623285,-0.00666833,-0.00828817,-0.01093714,-0.01529501,-0.02125396,-0.02811033,-0.03748388,-0.05113162,-0.06637676,-0.07922137,-0.08513476,-0.07439763,-0.04383171,-0.01290482,-0.00560199,-0.02009841,-0.03693922,-0.04664954,-0.05090022,-0.04951851,-0.04176215,-0.03131743,-0.02204424,-0.01469971,-0.00943632,-0.00702424,-0.00808739,-0.01286606,-0.02000540,-0.02579471,-0.02696833,-0.02368980,-0.01836055,-0.01288513,-0.00821876,-0.00505351,-0.00380342,-0.00461685,-0.00769996
-0.02989879,-0.02154249,-0.01723279,-0.02013612,-0.02980396,-0.04080238,-0.04741373,-0.04604845,-0.03861205,-0.02856862,-0.01699497,-0.00886132,-0.01965089,-0.05238443,-0.07625072,-0.07468302,-0.06142265,-0.04535798,-0.03031468,-0.01979819,-0.01356471,-0.01064486,-0.00958412,-0.00928611,-0.00960167,-0.01009724,-0.01019985,-0.00985455,-0.01017176,-0.01442309,-0.02531388,-0.04072267,-0.05636770,-0.06981094,-0.08016895,-0.08770787,-0.09213970,-0.09181177,-0.08648567,-0.07744909,-0.06587480,-0.05331004,-0.04123468,-0.03050232,-0.02197251,-0.01594039,-0.01196989,-0.00998106,-0.01001361,-0.01150542,-0.01380181
-0.15523556,-0.13058311,-0.11422420,-0.10705104,-0.10497185,-0.10664433,-0.11603607,-0.13039961,-0.13702479,-0.13148104,-0.12511777,-0.12560693,-0.12508210,-0.11565080,-0.10250052,-0.09387590,-0.08907088,-0.08260922,-0.07247017,-0.05985864,-0.04639646,-0.03433051,-0.02575308,-0.02020339,-0.01575660,-0.01286007,-0.01465881,-0.02333203,-0.03805349,-0.05646450,-0.07609558,-0.09393647,-0.10633380,-0.11044144,-0.10545110,-0.09231257,-0.07305256,-0.05079163,-0.02971401,-0.01396127,-0.00594338,-0.00540933,-0.00990403,-0.01626411,-0.02240335,-0.02844986,-0.03633519,-0.04781925,-0.06234911,-0.07659003,-0.08614137
-0.01370723,-0.03223947,-0.05224820,-0.06421907,-0.06847485,-0.07046676,-0.07378455,-0.07804967,-0.08083390,-0.08053945,-0.07812051,-0.07599700,-0.07492973,-0.07242911,-0.06465473,-0.04982545,-0.03043931,-0.01325607,-0.00651050,-0.01481148,-0.03534114,-0.05961895,-0.07976201,-0.09298757,-0.10060394,-0.10453429,-0.10601965,-0.10643451,-0.10716403,-0.10826167,-0.10861544,-0.10830295,-0.11000588,-0.11699443,-0.12966791,-0.14464879,-0.15731983,-0.16482142,-0.16668987,-0.16352022,-0.15581257,-0.14389935,-0.12815457,-0.10894692,-0.08698752,-0.06448576,-0.04591400,-0.03663936,-0.03955760,-0.05232842,-0.06793574
-0.07790218,-0.09545077,-0.10529504,-0.10631693,-0.09931307,-0.08504938,-0.06549548,-0.04498441,-0.02830041,-0.01786228,-0.01315850,-0.01210566,-0.01236197,-0.01212821,-0.01079598,-0.00900601,-0.00778198,-0.00770112,-0.00909776,-0.01268510,-0.01928692,-0.02873240,-0.03928288,-0.04835850,-0.05389347,-0.05533338,-0.05400909,-0.05295558,-0.05597015,-0.06589766,-0.08303223,-0.10489090,-0.12759819,-0.14771200,-0.16314262,-0.17299086,-0.17717848,-0.17651955,-0.17291087,-0.16894005,-0.16684655,-0.16755513,-0.17048655,-0.17414009,-0.17690734,-0.17771406,-0.17650262,-0.17460446,-0.17467822,-0.17973487,-0.19131902
-0.06303094,-0.08551079,-0.11355389,-0.14485259,-0.17124952,-0.18376675,-0.17981238,-0.16406900,-0.14279720,-0.11942047,-0.09561144,-0.07378914,-0.05656327,-0.04467012,-0.03697501,-0.03225571,-0.02995881,-0.02936484,-0.02913091,-0.02819364,-0.02678478,-0.02632555,-0.02855921,-0.03476490,-0.04510083,-0.05795403,-0.06996554,-0.07746171,-0.07865342,-0.07483645,-0.06957605,-0.06669493,-0.06868284,-0.07626688,-0.08873626,-0.10451274,-0.12196183,-0.14035748,-0.16023072,-0.18229726,-0.20541990,-0.22547875,-0.23680181,-0.23569160,-0.22343107,-0.20615092,-0.19133654,-0.18350567,-0.18226731,-0.18400255,-0.18551827
-0.02856325,-0.02584466,-0.02345294,-0.02077750,-0.01835051,-0.01687551,-0.01542938,-0.01240603,-0.00811121,-0.00475111,-0.00388557,-0.00521010,-0.00770841,-0.01069800,-0.01358728,-0.01566655,-0.01666088,-0.01709155,-0.01779719,-0.01920205,-0.02103097,-0.02250469,-0.02272666,-0.02107012,-0.01750760,-0.01278388,-0.00823472,-0.00528794,-0.00506492,-0.00826389,-0.01495690,-0.02428126,-0.03476549,-0.04537881,-0.05592062,-0.06584098,-0.07295254,-0.07416205,-0.06794848,-0.05618993,-0.04386218,-0.03723210,-0.04158847,-0.05893322,-0.08645368,-0.11730250,-0.14400571,-0.16226824,-0.17221141,-0.17639191,-0.17679065
-0.04564560,-0.03174001,-0.01835604,-0.01012677,-0.00710431,-0.00772630,-0.01126437,-0.01818295,-0.02991145,-0.04755249,-0.06941970,-0.09039956,-0.10508657,-0.11166773,-0.11218632,-0.10926168,-0.10332456,-0.09311515,-0.07818969,-0.06048428,-0.04355054,-0.03037182,-0.02166788,-0.01607435,-0.01203195,-0.00961175,-0.01038741,-0.01540848,-0.02346414,-0.03160888,-0.03747325,-0.04109967,-0.04488325,-0.05224988,-0.06635763,-0.08908720,-0.11990689,-0.15497362,-0.18771401,-0.21138481,-0.22221713,-0.22088145,-0.21129182,-0.19791112,-0.18361945,-0.16926420,-0.15447413,-0.13865722,-0.12154041,-0.10330837,-0.08462096
-0.02118433,-0.02878644,-0.03550607,-0.03813396,-0.03501435,-0.02824803,-0.02222114,-0.01994093,-0.02103548,-0.02316993,-0.02496077,-0.02729673,-0.03197686,-0.03929023,-0.04701487,-0.05178571,-0.05149537,-0.04654772,-0.03908287,-0.03123526,-0.02406089,-0.01769558,-0.01208943,-0.00751053,-0.00457019,-0.00388957,-0.00558597,-0.00888355,-0.01224481,-0.01408256,-0.01356095,-0.01091686,-0.00725073,-0.00415388,-0.00336347,-0.00627972,-0.01329615,-0.02336972,-0.03435849,-0.04407059,-0.05128188,-0.05595989,-0.05862397,-0.05948924,-0.05813760,-0.05393349,-0.04678419,-0.03762776,-0.02829769,-0.02087183,-0.01691250
-0.05068136,-0.09118574,-0.11724837,-0.11881469,-0.10739295,-0.09839716,-0.09950272,-0.11229011,-0.13263166,-0.14928760,-0.15030254,-0.13270288,-0.10345504,-0.07215328,-0.04508607,-0.02464746,-0.01128060,-0.00521298,-0.00666070,-0.01418008,-0.02356616,-0.03027313,-0.03362422,-0.03765171,-0.04744470,-0.06565782,-0.09265623,-0.12803309,-0.16990732,-0.21278221,-0.24763879,-0.26541391,-0.26121752,-0.23640212,-0.19800984,-0.15656315,-0.12286644,-0.10438335,-0.10262578,-0.11333394,-0.12977075,-0.14710943,-0.16481255,-0.18525556,-0.20973592,-0.23515658,-0.25422685,-0.25919896,-0.24629677,-0.21759520,-0.17942347
-0.02379521,-0.01898741,-0.01357547,-0.01004331,-0.01052385,-0.01422861,-0.01817608,-0.01993719,-0.01851967,-0.01452391,-0.01026858,-0.00880045,-0.01246151,-0.02159205,-0.03377716,-0.04552716,-0.05543123,-0.06434761,-0.07271505,-0.07985992,-0.08554858,-0.08952126,-0.08958267,-0.08286537,-0.06955019,-0.05357552,-0.03934970,-0.02902206,-0.02283133,-0.02048351,-0.02161131,-0.02579633,-0.03271338,-0.04196078,-0.05268496,-0.06381003,-0.07479655,-0.08588985,-0.09743552,-0.10896191,-0.11884152,-0.12478088,-0.12494762,-0.11913227,-0.10904213,-0.09733348,-0.08614764,-0.07637630,-0.06801911,-0.06091581,-0.05506504
-0.04299833,-0.03072353,-0.02713058,-0.02531589,-0.02030762,-0.01384789,-0.00917174,-0.00701391,-0.00747829,-0.01154962,-0.01939033,-0.02930967,-0.03954685,-0.05030048,-0.06332160,-0.07938057,-0.09587346,-0.10688394,-0.10671092,-0.09507010,-0.07930321,-0.07012880,-0.07386140,-0.08874738,-0.10888112,-0.13031892,-0.15213203,-0.17259974,-0.18696838,-0.19019043,-0.18113156,-0.16337141,-0.14233148,-0.12206395,-0.10404887,-0.08774464,-0.07179600,-0.05533017,-0.03891796,-0.02457009,-0.01458012,-0.00998616,-0.00981288,-0.01161735,-0.01285865,-0.01211014,-0.00941419,-0.00580281,-0.00258303,-0.00096604,-0.00207289
-0.11119893,-0.13044373,-0.14545014,-0.14635162,-0.13324955,-0.11372584,-0.09445091,-0.07798820,-0.06487270,-0.05524284,-0.04912333,-0.04697607,-0.04957869,-0.05638752,-0.06459569,-0.07090048,-0.07431387,-0.07682950,-0.08138411,-0.08947324,-0.10061031,-0.11343168,-0.12660523,-0.13852012,-0.14688610,-0.14979584,-0.14749641,-0.14238339,-0.13669986,-0.13063487,-0.12313560,-0.11414538,-0.10535456,-0.09894312,-0.09631843,-0.09806966,-0.10419280,-0.11361393,-0.12377308,-0.13146404,-0.13454221,-0.13290531,-0.12796754,-0.12144882,-0.11470480,-0.10886661,-0.10510213,-0.10434821,-0.10665710,-0.11092075,-0.11550402
-0.08202863,-0.10002829,-0.10791317,-0.10386014,-0.09003645,-0.07174414,-0.05571110,-0.04797472,-0.05275621,-0.07176124,-0.10253545,-0.13710972,-0.16423216,-0.17541528,-0.16973590,-0.15258153,-0.13030956,-0.10729016,-0.08768435,-0.07738853,-0.08170095,-0.10095346,-0.12972626,-0.16060861,-0.18770990,-0.20634502,-0.21133905,-0.19848938,-0.16903988,-0.13204874,-0.10088179,-0.08603086,-0.08997421,-0.10744572,-0.12968562,-0.14903622,-0.16153890,-0.16724786,-0.16875497,-0.16853590,-0.16637806,-0.15879307,-0.14144420,-0.11322912,-0.07885524,-0.04753656,-0.02840142,-0.02575368,-0.03729174,-0.05600159,-0.07390603
-0.03737980,-0.06370696,-0.08951190,-0.10385120,-0.09774873,-0.07451385,-0.04618309,-0.02208264,-0.00620499,-0.00184727,-0.01198632,-0.03509521,-0.06418842,-0.09105529,-0.11088443,-0.12331448,-0.13022777,-0.13306577,-0.13197162,-0.12689209,-0.11894312,-0.11033763,-0.10283815,-0.09641005,-0.08959822,-0.08107161,-0.07043317,-0.05776318,-0.04334993,-0.02849816,-0.01623959,-0.01067228,-0.01544709,-0.03246582,-0.06084343,-0.09631995,-0.13251075,-0.16430420,-0.19041224,-0.21171929,-0.22691661,-0.23112107,-0.22028722,-0.19700619,-0.17091061,-0.15264558,-0.14720762,-0.15244872,-0.16264276,-0.17266597,-0.17960204
-0.03526791,-0.01926825,-0.00705417,-0.00920702,-0.02675947,-0.05147188,-0.07581118,-0.09837938,-0.11972773,-0.13822014,-0.15300844,-0.16745184,-0.18487242,-0.20179435,-0.20922143,-0.20102707,-0.17920613,-0.15155650,-0.12615796,-0.10720676,-0.09374167,-0.08180044,-0.06840593,-0.05354207,-0.03888378,-0.02605936,-0.01617000,-0.00942423,-0.00489942,-0.00193436,-0.00178579,-0.00641712,-0.01580146,-0.02864580,-0.04623784,-0.07263597,-0.10847682,-0.14577301,-0.17177280,-0.17890418,-0.17004080,-0.15415851,-0.13839436,-0.12462596,-0.11151600,-0.09740210,-0.08124986,-0.06293967,-0.04418547,-0.02877066,-0.02058532
-0.15025239,-0.13089485,-0.10305672,-0.07590558,-0.06169355,-0.06172753,-0.07123414,-0.09043647,-0.11668334,-0.13548086,-0.13228166,-0.10823873,-0.07961052,-0.06657532,-0.08172954,-0.12161063,-0.16827095,-0.20332101,-0.22059515,-0.22467325,-0.22153411,-0.21410877,-0.20410379,-0.19407511,-0.18730667,-0.18661745,-0.19302149,-0.20505914,-0.21922151,-0.23049391,-0.23274958,-0.22072639,-0.19361779,-0.15645864,-0.11676399,-0.07988893,-0.04828462,-0.02426763,-0.01132890,-0.01181346,-0.02423565,-0.04380750,-0.06544099,-0.08595072,-0.10401531,-0.11919673,-0.13156735,-0.14192528,-0.15163049,-0.16160299,-0.17110093
-0.00781156,-0.00598223,-0.00619015,-0.00840900,-0.01077921,-0.01158684,-0.01168960,-0.01429603,-0.02150859,-0.03117447,-0.03818076,-0.03947803,-0.03723115,-0.03630135,-0.03904634,-0.04341360,-0.04576849,-0.04433281,-0.03962305,-0.03288991,-0.02538233,-0.01878520,-0.01510641,-0.01548731,-0.01930846,-0.02457991,-0.02898975,-0.03069733,-0.02889066,-0.02431984,-0.01923565,-0.01612965,-0.01597162,-0.01755586,-0.01862314,-0.01764415,-0.01467219,-0.01090007,-0.00780980,-0.00669567,-0.00842569,-0.01301018,-0.01917225,-0.02460744,-0.02713921,-0.02602418,-0.02238200,-0.01846686,-0.01645112,-0.01760236,-0.02215122
-0.11279421,-0.15509296,-0.19302958,-0.22021433,-0.23659329,-0.24494389,-0.24892208,-0.25335076,-0.26158291,-0.27149692,-0.27565351,-0.26578469,-0.23766870,-0.19377578,-0.14264965,-0.09509836,-0.05963942,-0.04009200,-0.03529269,-0.03961188,-0.04508319,-0.04598775,-0.04274747,-0.04069594,-0.04449801,-0.05400750,-0.06520908,-0.07392921,-0.07813323,-0.07781959,-0.07425094,-0.06959478,-0.06650522,-0.06729254,-0.07316503,-0.08392849,-0.09795305,-0.11232732,-0.12355659,-0.12886973,-0.12740724,-0.12047002,-0.11085933,-0.10203659,-0.09755735,-0.10052774,-0.11271812,-0.13356472,-0.15978454,-0.18610124,-0.20686842
-0.05452367,-0.06754043,-0.08182990,-0.09483799,-0.09844763,-0.08631531,-0.06248484,-0.03925523,-0.02616368,-0.02333964,-0.02521033,-0.02750094,-0.02968962,-0.03318356,-0.03915737,-0.04747754,-0.05634374,-0.06294346,-0.06513372,-0.06269093,-0.05689159,-0.04919790,-0.04070159,-0.03262367,-0.02668748,-0.02449022,-0.02640807,-0.03120593,-0.03677267,-0.04130328,-0.04400213,-0.04504223,-0.04518902,-0.04552847,-0.04737510,-0.05223186,-0.06167437,-0.07695182,-0.09808444,-0.12275166,-0.14605984,-0.16220935,-0.16755735,-0.16285494,-0.15261580,-0.14200706,-0.13403916,-0.12950641,-0.12918510,-0.13528698,-0.14990122
-0.00361081,-0.00465308,-0.00717116,-0.00974778,-0.01149982,-0.01184161,-0.01019503,-0.00705815,-0.00420755,-0.00328377,-0.00470447,-0.00795112,-0.01250888,-0.01839354,-0.02540006,-0.03155935,-0.03334432,-0.02890667,-0.02104015,-0.01563281,-0.01685346,-0.02453733,-0.03586204,-0.04782244,-0.05747066,-0.06154384,-0.05804880,-0.04858798,-0.03819737,-0.03231770,-0.03377953,-0.04206659,-0.05445038,-0.06765756,-0.07949915,-0.09000432,-0.10107804,-0.11447955,-0.12977362,-0.14421308,-0.15443618,-0.15804889,-0.15397570,-0.14248584,-0.12593912,-0.10936554,-0.09904098,-0.09911068,-0.10890372,-0.12345896,-0.13678637
-0.05165268,-0.03837068,-0.02345544,-0.01033884,-0.00294494,-0.00203512,-0.00550347,-0.01044738,-0.01478640,-0.01853249,-0.02380784,-0.03236287,-0.04272756,-0.05070575,-0.05299570,-0.04976962,-0.04368321,-0.03714390,-0.03088677,-0.02463458,-0.01857339,-0.01423520,-0.01409637,-0.02008638,-0.03223103,-0.04885603,-0.06823808,-0.08971924,-0.11268564,-0.13448528,-0.15013279,-0.15504563,-0.14866363,-0.13548582,-0.12234934,-0.11422212,-0.11189792,-0.11297455,-0.11463389,-0.11565149,-0.11627597,-0.11663550,-0.11539972,-0.10996419,-0.09808051,-0.07971361,-0.05772061,-0.03676487,-0.02110184,-0.01263454,-0.01040015
-0.11337663,-0.10801111,-0.10328058,-0.10165994,-0.10656983,-0.11739234,-0.12705951,-0.12690845,-0.11427084,-0.09442957,-0.07552477,-0.06292578,-0.05830471,-0.06163023,-0.07187236,-0.08623025,-0.10071696,-0.11257775,-0.12171128,-0.12934541,-0.13594728,-0.14120354,-0.14583398,-0.15240484,-0.16357105,-0.17941568,-0.19669141,-0.21073710,-0.21826041,-0.21872817,-0.21373163,-0.20539362,-0.19519701,-0.18376215,-0.17120303,-0.15748933,-0.14262004,-0.12679169,-0.11069922,-0.09574349,-0.08372455,-0.07592763,-0.07215017,-0.07052360,-0.06851211,-0.06452113,-0.05896013,-0.05396440,-0.05202157,-0.05457063,-0.06155488
-0.04287215,-0.04462536,-0.05544118,-0.07144058,-0.08634905,-0.09491058,-0.09741758,-0.09619238,-0.08917172,-0.07303600,-0.05247737,-0.04026491,-0.04558391,-0.06493423,-0.08575735,-0.09688381,-0.09469764,-0.08211687,-0.06483335,-0.04850427,-0.03710104,-0.03201610,-0.03247157,-0.03701008,-0.04429895,-0.05234670,-0.05803211,-0.05914600,-0.05741152,-0.05821652,-0.06600545,-0.08009492,-0.09595544,-0.11046579,-0.12467631,-0.14098896,-0.15892807,-0.17514309,-0.18728984,-0.19631934,-0.20417743,-0.21027137,-0.21173439,-0.20759171,-0.20201206,-0.20292125,-0.21741669,-0.24818469,-0.29294233,-0.34551991,-0.39685533
-0.06178118,-0.04803514,-0.03970726,-0.03703429,-0.03759151,-0.03817675,-0.03786068,-0.03825486,-0.04142684,-0.04820305,-0.05770314,-0.06757349,-0.07483525,-0.07701819,-0.07266437,-0.06141839,-0.04504016,-0.02883096,-0.02049168,-0.02533649,-0.04191543,-0.06322357,-0.08291683,-0.09999874,-0.11702490,-0.13432412,-0.14708344,-0.14854615,-0.13578624,-0.11229048,-0.08547411,-0.06211100,-0.04552955,-0.03568338,-0.03063549,-0.02786505,-0.02509288,-0.02100027,-0.01581513,-0.01128450,-0.00982872,-0.01333249,-0.02229098,-0.03569034,-0.05150573,-0.06747202,-0.08181022,-0.09365402,-0.10297303,-0.10997916,-0.11434991
-0.03049797,-0.04785952,-0.07136266,-0.09450018,-0.11096111,-0.12008277,-0.12639328,-0.13611337,-0.15444666,-0.18260024,-0.21637196,-0.24954727,-0.27740766,-0.29452711,-0.29258876,-0.26643991,-0.22223922,-0.17483406,-0.13566536,-0.10549845,-0.07884646,-0.05234283,-0.02781563,-0.00969485,-0.00130733,-0.00276353,-0.01090023,-0.02115711,-0.03026175,-0.03777837,-0.04564744,-0.05644298,-0.07131061,-0.08836970,-0.10283152,-0.10959588,-0.10665867,-0.09613055,-0.08189933,-0.06671536,-0.05184482,-0.03888913,-0.03067779,-0.02973785,-0.03626097,-0.04811233,-0.06275547,-0.07878721,-0.09573929,-0.11320155,-0.13088108
-0.06293841,-0.04667485,-0.03483071,-0.03704335,-0.05382200,-0.08036240,-0.11131490,-0.14081740,-0.16723234,-0.19769803,-0.23781249,-0.27706779,-0.29450625,-0.28047434,-0.24673775,-0.21496762,-0.19963450,-0.20114383,-0.21101958,-0.22248920,-0.23646802,-0.25589484,-0.27462888,-0.27654743,-0.24918341,-0.19680348,-0.13767942,-0.08956998,-0.05940997,-0.04466126,-0.04009592,-0.04194865,-0.04827116,-0.05809767,-0.07051972,-0.08364542,-0.09441255,-0.10006266,-0.09996790,-0.09567280,-0.08904443,-0.08063298,-0.06989907,-0.05671835,-0.04238540,-0.02923103,-0.01944993,-0.01419676,-0.01342319,-0.01623552,-0.02133971
-0.05999988,-0.05503756,-0.04676532,-0.03729722,-0.02728703,-0.01811384,-0.01210223,-0.01060805,-0.01327473,-0.01886079,-0.02546925,-0.03050903,-0.03186228,-0.02913164,-0.02341245,-0.01637565,-0.00975198,-0.00494213,-0.00255594,-0.00230116,-0.00327854,-0.00446197,-0.00526015,-0.00580724,-0.00669565,-0.00860576,-0.01225363,-0.01822576,-0.02649347,-0.03637662,-0.04717971,-0.05830632,-0.06828512,-0.07426853,-0.07350422,-0.06562208,-0.05324914,-0.04043787,-0.03072703,-0.02632087,-0.02804881,-0.03529971,-0.04613130,-0.05813329,-0.06965854,-0.08028403,-0.09005511,-0.09836348,-0.10362903,-0.10405021,-0.09869425
-0.05501860,-0.04326581,-0.03948032,-0.05436233,-0.08563847,-0.12323081,-0.15968913,-0.19332464,-0.22350942,-0.24652128,-0.25663785,-0.25003176,-0.22759237,-0.19517474,-0.16128919,-0.13317602,-0.11370312,-0.10147198,-0.09364526,-0.08844392,-0.08531957,-0.08387082,-0.08350408,-0.08397929,-0.08555747,-0.08843590,-0.09256664,-0.09835251,-0.10698103,-0.11912673,-0.13292023,-0.14366562,-0.14641024,-0.13941680,-0.12535127,-0.10908328,-0.09418757,-0.08121999,-0.06883961,-0.05615637,-0.04395310,-0.03398072,-0.02745175,-0.02429830,-0.02365947,-0.02481261,-0.02755540,-0.03180984,-0.03701042,-0.04193096,-0.04509430
-0.17350995,-0.16358702,-0.16589971,-0.17391967,-0.18083496,-0.18074837,-0.16617723,-0.13294410,-0.08726127,-0.04367673,-0.01487400,-0.00371152,-0.00358673,-0.00516413,-0.00386347,-0.00241677,-0.00627941,-0.01651068,-0.02796691,-0.03467723,-0.03581296,-0.03572048,-0.03929330,-0.04858509,-0.06307396,-0.08096581,-0.09920493,-0.11333195,-0.11905575,-0.11473921,-0.10231605,-0.08580178,-0.06907355,-0.05483183,-0.04485554,-0.04034924,-0.04165339,-0.04777680,-0.05654845,-0.06548120,-0.07269646,-0.07728134,-0.07905532,-0.07818569,-0.07501068,-0.07004335,-0.06391803,-0.05718424,-0.05011302,-0.04273483,-0.03512064
-0.03934785,-0.04107350,-0.04564474,-0.05496949,-0.07025663,-0.08768909,-0.09968938,-0.10000579,-0.08772847,-0.06746819,-0.04628047,-0.02987315,-0.02051512,-0.01732485,-0.01785911,-0.01954809,-0.02036246,-0.01904769,-0.01548857,-0.01113429,-0.00865272,-0.01029625,-0.01596634,-0.02291432,-0.02778612,-0.02930124,-0.02904901,-0.02978715,-0.03310811,-0.03864415,-0.04504438,-0.05122579,-0.05667237,-0.06101741,-0.06382020,-0.06479365,-0.06397857,-0.06155644,-0.05768169,-0.05277639,-0.04802980,-0.04535936,-0.04653474,-0.05206274,-0.06075241,-0.07029773,-0.07838399,-0.08354027,-0.08534014,-0.08409441,-0.08041231
-0.03569006,-0.02675245,-0.01942080,-0.01363891,-0.00987050,-0.00803149,-0.00681357,-0.00511039,-0.00379176,-0.00500346,-0.00957042,-0.01572891,-0.02041839,-0.02132883,-0.01804121,-0.01219946,-0.00677894,-0.00433490,-0.00524880,-0.00762415,-0.00895000,-0.00791625,-0.00508948,-0.00250704,-0.00267293,-0.00727076,-0.01618580,-0.02753952,-0.03861526,-0.04684369,-0.05055035,-0.04986529,-0.04749696,-0.04796736,-0.05476853,-0.06746536,-0.08171875,-0.09262322,-0.09823178,-0.09985567,-0.09920022,-0.09574154,-0.08727485,-0.07297358,-0.05560581,-0.04048788,-0.03203950,-0.03097243,-0.03429573,-0.03770199,-0.03815183
-0.18213746,-0.19327571,-0.18567153,-0.17138778,-0.15939164,-0.15266264,-0.15572135,-0.16555062,-0.16796370,-0.15454760,-0.13180336,-0.10986563,-0.09259217,-0.07952312,-0.06957330,-0.06159398,-0.05484656,-0.04944030,-0.04559723,-0.04308115,-0.04151525,-0.04047094,-0.03903186,-0.03599540,-0.03092152,-0.02449481,-0.01773613,-0.01185896,-0.00916589,-0.01253972,-0.02317677,-0.04003415,-0.06179217,-0.08698323,-0.11086496,-0.12479299,-0.12196270,-0.10378160,-0.07892503,-0.05615431,-0.03900780,-0.02661088,-0.01732288,-0.01063030,-0.00666847,-0.00531277,-0.00596614,-0.00781527,-0.01014889,-0.01255781,-0.01486332
-0.05807635,-0.03856729,-0.02029220,-0.01148845,-0.01744358,-0.03725716,-0.06310203,-0.08365136,-0.09065560,-0.08411879,-0.07174837,-0.06307904,-0.06330014,-0.07172753,-0.08520475,-0.10201682,-0.12191198,-0.14279566,-0.15909646,-0.16499722,-0.15935125,-0.14634830,-0.13102247,-0.11522247,-0.09886608,-0.08405049,-0.07565091,-0.07676690,-0.08443273,-0.09109173,-0.09053187,-0.08206752,-0.06936409,-0.05636974,-0.04492973,-0.03545906,-0.02851079,-0.02514209,-0.02623192,-0.03189546,-0.04127015,-0.05229911,-0.06175281,-0.06623858,-0.06404759,-0.05635599,-0.04647585,-0.03766657,-0.03144219,-0.02769379,-0.02602876
-0.16292007,-0.16876255,-0.16210325,-0.14806451,-0.13008375,-0.11057192,-0.09195109,-0.07610809,-0.06397365,-0.05652974,-0.05536498,-0.06085435,-0.06971688,-0.07549798,-0.07246974,-0.05951654,-0.04062580,-0.02201669,-0.00855831,-0.00189431,-0.00088445,-0.00341218,-0.00800142,-0.01417746,-0.02180016,-0.03053064,-0.04007683,-0.05053410,-0.06186201,-0.07285887,-0.08113348,-0.08473431,-0.08404751,-0.08185356,-0.08113764,-0.08258859,-0.08412302,-0.08282656,-0.07748353,-0.06951784,-0.06177182,-0.05638501,-0.05351492,-0.05167521,-0.04914296,-0.04526343,-0.04079714,-0.03724489,-0.03574483,-0.03631097,-0.03787120
