0.05254454,0.05591263,0.05964974,0.06266643,0.06446742,0.06409619,0.05998401,0.05226379,0.04415659,0.03970588,0.04054512,0.04533980,0.05144421,0.05635890,0.05837633,0.05699683,0.05303001,0.04808943,0.04382637,0.04135452,0.04096915,0.04222412,0.04435287,0.04667476,0.04875557,0.05064691,0.05330460,0.05834411,0.06649693,0.07597371,0.08295825,0.08458804,0.08181421,0.07917799,0.08151961,0.09063973,0.10469170,0.12015941,0.13403661,0.14440480,0.14982706,0.14915630,0.14241123,0.13169591,0.12074814,0.11300594,0.10961854,0.10898976,0.10813104,0.10466487,0.09804456
0.18887990,0.18442662,0.19187272,0.21118564,0.23424887,0.25141604,0.25768571,0.25110387,0.23110465,0.20127192,0.16933900,0.14269512,0.12659627,0.12512497,0.13822579,0.15764151,0.17130992,0.17386121,0.16975034,0.16518442,0.16049323,0.15226432,0.13989271,0.12668845,0.11535925,0.10520287,0.09424938,0.08239515,0.07149880,0.06339437,0.05886001,0.05816286,0.06162056,0.06936334,0.08092840,0.09516873,0.11016310,0.12308076,0.13068683,0.13076112,0.12343645,0.11120256,0.09761187,0.08591078,0.07843861,0.07642288,0.07952709,0.08545901,0.09060613,0.09187798,0.08851773
0.18804748,0.16675798,0.15296324,0.14842668,0.15234174,0.16391975,0.18096766,0.19794620,0.20838648,0.20931801,0.20222225,0.19047439,0.17752439,0.16712779,0.16313674,0.16784358,0.18090202,0.19996827,0.22155811,0.24111474,0.25377080,0.25692024,0.25250800,0.24599770,0.24238082,0.24302159,0.24607259,0.24916132,0.25113829,0.25168911,0.25034179,0.24649073,0.24013026,0.23200180,0.22290499,0.21321937,0.20338144,0.19466245,0.18901534,0.18776855,0.19031902,0.19413017,0.19615274,0.19454856,0.18947612,0.18261167,0.17603870,0.17136287,0.16945018,0.17062317,0.17492873
0.10283884,0.10889828,0.11872471,0.12948889,0.13964831,0.14676877,0.14839684,0.14536070,0.14163612,0.14007034,0.13986405,0.13901031,0.13762742,0.13752359,0.13934299,0.14168476,0.14302027,0.14338269,0.14393087,0.14568983,0.14912071,0.15425650,0.16065936,0.16769492,0.17564036,0.18636701,0.20185483,0.22130235,0.24010584,0.25267300,0.25683190,0.25546565,0.25371781,0.25467998,0.25776116,0.26074330,0.26268024,0.26444548,0.26678535,0.26849519,0.26694706,0.26049594,0.25035767,0.24020090,0.23390906,0.23343380,0.23823392,0.24627305,0.25546382,0.26451210,0.27289306
0.13011289,0.14395653,0.15855552,0.16716276,0.16515230,0.15415460,0.14047035,0.12996942,0.12532884,0.12707104,0.13530262,0.14989151,0.16971359,0.19232266,0.21444325,0.23296485,0.24590248,0.25286525,0.25494350,0.25412231,0.25216864,0.24926641,0.24360029,0.23289347,0.21682087,0.19774514,0.17889612,0.16213426,0.14770433,0.13555410,0.12595024,0.11873358,0.11290996,0.10775510,0.10410989,0.10391776,0.10831113,0.11647725,0.12646869,0.13666000,0.14604342,0.15344568,0.15725447,0.15637878,0.15128621,0.14366599,0.13492059,0.12513498,0.11363630,0.10046298,0.08713017
0.26923107,0.28559842,0.29432530,0.29255632,0.28844918,0.28960496,0.29377772,0.29415815,0.28947799,0.28401363,0.27922243,0.27015408,0.25145781,0.22469822,0.19820559,0.18048525,0.17474721,0.17904300,0.18951575,0.20210238,0.21204756,0.21428017,0.20599626,0.18885002,0.16809675,0.14969571,0.13819385,0.13610860,0.14351491,0.15763089,0.17380670,0.18811510,0.19930632,0.20814586,0.21510997,0.21914332,0.21858189,0.21280748,0.20285297,0.19079009,0.17883915,0.16873753,0.16124268,0.15580406,0.15082578,0.14460860,0.13632654,0.12630788,0.11561262,0.10549457,0.09714292
0.07531749,0.08247606,0.09194692,0.10408745,0.11765193,0.13152583,0.14465625,0.15481128,0.15956463,0.15861085,0.15365820,0.14603470,0.13570453,0.12285765,0.10936979,0.09805816,0.09084589,0.08792518,0.08838034,0.09126907,0.09623533,0.10352325,0.11366984,0.12697528,0.14272143,0.15859135,0.17124527,0.17831551,0.18038499,0.18087856,0.18353775,0.18961556,0.19727162,0.20345595,0.20632727,0.20617761,0.20450653,0.20237931,0.19946053,0.19444630,0.18662159,0.17736214,0.17018613,0.16895449,0.17545974,0.18835004,0.20418376,0.21946732,0.23184156,0.23982484,0.24218543
0.18219139,0.18144501,0.18157679,0.18320157,0.18560607,0.18620512,0.18262197,0.17394320,0.16164938,0.15188451,0.15443538,0.17348548,0.19885541,0.21335011,0.21139650,0.20393148,0.20266616,0.20713031,0.21024808,0.20927228,0.20689595,0.20602160,0.20660705,0.20589823,0.20109240,0.19259357,0.18372589,0.17703500,0.17284289,0.17115617,0.17205056,0.17413225,0.17535411,0.17511039,0.17312061,0.16741472,0.15654024,0.14265033,0.12909081,0.11636997,0.10486569,0.10053572,0.11187960,0.13907051,0.17049102,0.19339496,0.20557468,0.21362224,0.22201518,0.22815405,0.22790170
0.17795461,0.17433226,0.18264296,0.19963740,0.21640768,0.22746378,0.23528229,0.24361437,0.25443880,0.26587309,0.27461307,0.27997898,0.27996801,0.27372033,0.26439353,0.25158057,0.23503275,0.21934853,0.20531731,0.19919471,0.21948950,0.26308939,0.29528358,0.29818634,0.28879660,0.28161076,0.27457008,0.26697331,0.26034051,0.25176581,0.24102650,0.23288621,0.23065515,0.23599428,0.24953445,0.26745469,0.28423108,0.29766305,0.30559148,0.30335004,0.28980181,0.27021204,0.25031009,0.23245504,0.21791246,0.20823307,0.20444230,0.20726261,0.21686436,0.23135564,0.24741199
0.25859769,0.26618452,0.27096748,0.27103875,0.26942540,0.27055726,0.27428547,0.27520009,0.26894351,0.25742017,0.24597128,0.23663370,0.22654605,0.21292625,0.19744504,0.18461795,0.17697606,0.17299961,0.16935418,0.16392852,0.15644423,0.14713063,0.13588594,0.12288609,0.10952443,0.09840945,0.09237056,0.09318323,0.10062169,0.11229602,0.12466041,0.13490889,0.14241419,0.14834199,0.15370178,0.15779101,0.15867211,0.15516419,0.14824931,0.14053060,0.13444944,0.13100400,0.12981851,0.12994558,0.13040805,0.13025708,0.12861248,0.12498455,0.11961643,0.11345370,0.10772991
0.15973012,0.16739248,0.16764886,0.16048310,0.15204535,0.14731712,0.14654287,0.14899371,0.15516325,0.16475146,0.17592023,0.18663532,0.19471093,0.19762047,0.19451550,0.18769381,0.18060760,0.17554914,0.17436459,0.17918116,0.18955237,0.19951046,0.20037899,0.18800207,0.16687243,0.14701878,0.13706862,0.13942498,0.15019263,0.16256092,0.17084626,0.17289065,0.17002590,0.16542769,0.16222816,0.16212531,0.16472686,0.16801140,0.16990076,0.16962823,0.16728639,0.16203293,0.15169586,0.13544588,0.11723089,0.10557200,0.10835949,0.12662660,0.15297861,0.17632672,0.18896261
0.14229481,0.14407620,0.14450436,0.14246900,0.13932981,0.13700714,0.13565491,0.13446060,0.13391608,0.13561526,0.13992007,0.14523012,0.14984122,0.15366818,0.15796751,0.16391472,0.17126205,0.17775366,0.18047956,0.17933020,0.17910029,0.18609588,0.20114495,0.21689080,0.22368190,0.21816086,0.20507121,0.19109338,0.17889874,0.16799197,0.15934823,0.15648891,0.16144054,0.17117725,0.17929507,0.18101069,0.17620019,0.16839847,0.16210258,0.16098557,0.16701848,0.17951624,0.19465490,0.20690527,0.21216195,0.21018005,0.20421440,0.19830885,0.19464403,0.19284615,0.19118786
0.12933150,0.13704708,0.14198176,0.14705278,0.15465234,0.16325169,0.17017586,0.17706164,0.18910466,0.20775732,0.22686990,0.23801133,0.23796570,0.22911515,0.21402064,0.19281352,0.16652788,0.14060592,0.12284231,0.11756301,0.12232242,0.13014931,0.13457778,0.13296404,0.12641473,0.11787053,0.11045020,0.10673894,0.10857961,0.11697350,0.13206065,0.15307742,0.17810659,0.20389488,0.22645003,0.24257615,0.25129386,0.25381150,0.25207731,0.24748066,0.24100195,0.23419845,0.22921406,0.22716151,0.22648105,0.22344781,0.21495818,0.20122725,0.18586710,0.17324925,0.16555796
0.12545636,0.12767653,0.12730845,0.12582499,0.12452592,0.12264008,0.11827896,0.11118586,0.10388720,0.09988072,0.10095962,0.10634533,0.11389331,0.12164355,0.12842452,0.13371671,0.13744860,0.13982542,0.14105576,0.14128444,0.14110455,0.14219051,0.14696527,0.15699564,0.17138158,0.18684115,0.19970494,0.20813307,0.21265306,0.21480938,0.21545374,0.21423736,0.21042007,0.20388329,0.19536960,0.18599159,0.17670704,0.16821153,0.16109880,0.15593458,0.15315841,0.15298599,0.15540889,0.16017916,0.16668088,0.17383400,0.18030109,0.18503757,0.18784194,0.18944804,0.19102496
0.14420717,0.15091422,0.15360924,0.15689665,0.16365215,0.17458499,0.18295581,0.17872902,0.16049651,0.13572942,0.11172748,0.09258542,0.08119288,0.07911150,0.08569812,0.09894041,0.11641807,0.13459501,0.14786790,0.15131101,0.14579312,0.13699818,0.12771129,0.11558854,0.10053614,0.08892913,0.08764524,0.09804181,0.11722607,0.14045968,0.16080511,0.17130493,0.17032109,0.16247754,0.15347778,0.14621404,0.14183010,0.14123722,0.14417094,0.14862880,0.15244230,0.15459688,0.15484770,0.15328637,0.15077370,0.14895994,0.14944352,0.15326935,0.16098891,0.17219564,0.18480564
0.23360881,0.23025449,0.22337861,0.22080754,0.22592501,0.23560626,0.24602143,0.25729870,0.27100257,0.28535081,0.29556517,0.29873916,0.29669398,0.29373071,0.29263799,0.29332353,0.29439167,0.29492029,0.29449772,0.29207838,0.28544396,0.27232712,0.25258102,0.22954416,0.20906089,0.19649724,0.19395817,0.19982116,0.21058351,0.22305328,0.23511450,0.24520450,0.25196079,0.25486099,0.25510882,0.25546611,0.25876548,0.26619708,0.27668951,0.28771526,0.29675434,0.30238986,0.30453457,0.30392903,0.30135897,0.29704887,0.29057196,0.28137917,0.26966103,0.25691696,0.24566792
0.22768042,0.20519666,0.17246754,0.14693712,0.13689689,0.14490105,0.16534840,0.18456591,0.19306944,0.19285815,0.19014388,0.18843680,0.18828982,0.18564721,0.17285926,0.14936751,0.12773068,0.12127726,0.12950361,0.14189847,0.15060136,0.15189077,0.14106881,0.11655426,0.08814677,0.07244339,0.07761255,0.09689779,0.11781031,0.13351002,0.14407516,0.15111929,0.15493100,0.15561574,0.15388528,0.14997270,0.14310716,0.13288197,0.12076237,0.10975823,0.10262221,0.10049229,0.10309469,0.10972478,0.11947051,0.13043643,0.13950098,0.14390107,0.14354706,0.14142876,0.14121417
0.22913181,0.24039419,0.24376795,0.24241726,0.24211330,0.24230899,0.23810659,0.22901319,0.21880732,0.20844997,0.19497883,0.17591529,0.15150782,0.12466643,0.09954008,0.07771735,0.05753158,0.04070223,0.03612390,0.05109671,0.08095454,0.11298896,0.13896573,0.15885844,0.17453756,0.18620315,0.19510973,0.20431436,0.21478325,0.22360851,0.22713437,0.22354009,0.21175365,0.19071300,0.16172690,0.13006403,0.10210915,0.08125440,0.06782184,0.06238003,0.06705070,0.08266184,0.10570681,0.12945760,0.14830562,0.16072632,0.16831459,0.17275800,0.17411774,0.17156193,0.16505869
0.13838527,0.14906466,0.15911352,0.16615508,0.17029932,0.17149814,0.17103849,0.17205475,0.17729076,0.18747181,0.20099023,0.21387644,0.22174498,0.22384394,0.22416598,0.22690526,0.23197088,0.23670714,0.24058271,0.24526461,0.25023936,0.25163309,0.24725782,0.24114086,0.24051615,0.24807973,0.25870629,0.26448290,0.26219839,0.25536381,0.24979962,0.24852242,0.25083541,0.25482820,0.25933051,0.26347640,0.26557868,0.26355496,0.25678181,0.24732611,0.23907967,0.23534203,0.23665717,0.24035067,0.24196272,0.23766621,0.22630410,0.20994965,0.19274502,0.17877520,0.17024357
0.21391096,0.22000903,0.23733214,0.25870978,0.27451324,0.27831060,0.27012391,0.25536668,0.24072686,0.23022983,0.22399986,0.21987335,0.21605618,0.21264780,0.21100665,0.21175359,0.21342254,0.21326733,0.20969385,0.20400010,0.19948791,0.19846231,0.19982428,0.19961638,0.19421702,0.18345361,0.17100654,0.16188426,0.15913052,0.16223578,0.16803871,0.17297808,0.17496052,0.17391740,0.17125856,0.16893213,0.16860439,0.17112305,0.17631148,0.18316388,0.19039879,0.19706900,0.20280660,0.20752486,0.21085680,0.21187591,0.20944370,0.20300619,0.19325385,0.18211270,0.17200494
0.21632259,0.19213757,0.18056720,0.17873781,0.17963332,0.18004807,0.18264345,0.19130825,0.20553424,0.21984520,0.22861667,0.23072298,0.22894070,0.22541791,0.21897392,0.20721959,0.19049205,0.17291360,0.15972647,0.15391349,0.15484994,0.15910188,0.16219120,0.16066087,0.15402632,0.14554418,0.14074749,0.14427838,0.15717350,0.17647334,0.19707725,0.21422028,0.22510822,0.22937117,0.22865961,0.22562062,0.22244841,0.21963105,0.21580116,0.20901486,0.19861912,0.18624986,0.17513022,0.16818782,0.16638419,0.16836775,0.17150345,0.17342656,0.17312061,0.17103566,0.16843445
0.26883071,0.29291070,0.32950978,0.36077356,0.36841876,0.34852403,0.31432173,0.28457791,0.26977449,0.26831281,0.27294591,0.27850156,0.28388213,0.28911018,0.29248416,0.29086602,0.28199776,0.26625010,0.24670784,0.22823123,0.21621371,0.21495987,0.22564904,0.24491695,0.26563253,0.28023718,0.28482921,0.28114160,0.27489830,0.27173013,0.27359816,0.27810230,0.28077639,0.27840022,0.27096571,0.26121105,0.25241152,0.24613108,0.24139802,0.23565869,0.22670708,0.21428474,0.20039779,0.18827910,0.18073291,0.17885459,0.18174866,0.18720679,0.19280966,0.19683835,0.19865040
0.12820030,0.12324144,0.12448949,0.13360696,0.14679841,0.15679906,0.15716696,0.14657194,0.13002216,0.11586568,0.11087177,0.11705223,0.13178779,0.15003016,0.16671903,0.17857385,0.18496742,0.18740350,0.18761452,0.18563968,0.17967967,0.16797956,0.15094138,0.13143916,0.11314894,0.09854191,0.08818049,0.08147635,0.07787659,0.07752883,0.08125978,0.09016157,0.10499663,0.12551521,0.14993975,0.17501607,0.19679093,0.21178299,0.21795921,0.21514123,0.20485902,0.18983531,0.17319575,0.15748103,0.14377769,0.13152461,0.11935659,0.10665159,0.09477022,0.08697364,0.08683689
0.23401827,0.22023334,0.20250475,0.18416665,0.16899016,0.15955061,0.15578349,0.15544373,0.15584200,0.15509305,0.15212046,0.14613783,0.13661761,0.12386838,0.10946267,0.09586776,0.08550150,0.07995113,0.07967204,0.08384833,0.09024786,0.09558886,0.09690758,0.09330790,0.08659259,0.07998696,0.07593872,0.07485246,0.07559106,0.07684542,0.07794253,0.07868221,0.07894034,0.07873715,0.07855474,0.07921518,0.08118774,0.08400325,0.08646384,0.08752930,0.08709159,0.08604358,0.08579083,0.08776001,0.09315234,0.10268373,0.11605300,0.13141665,0.14554732,0.15502103,0.15791040
0.06423121,0.06817031,0.07660762,0.08812097,0.10017332,0.11059886,0.11951180,0.12446269,0.12066352,0.10992110,0.09938397,0.09390743,0.09605976,0.10662514,0.12272224,0.13822359,0.14572098,0.14164235,0.12996118,0.11736150,0.10797675,0.10352582,0.10333713,0.10480306,0.10506149,0.10118719,0.09309601,0.08666609,0.08730306,0.09276047,0.09801871,0.10151682,0.10288655,0.10140301,0.09807990,0.09439261,0.09045027,0.08686829,0.08528295,0.08666122,0.09150992,0.09944409,0.10726135,0.11139002,0.11182877,0.10905358,0.10009437,0.08412435,0.06839915,0.06158007,0.06388348
0.11824423,0.13184258,0.16112664,0.20248914,0.24350997,0.27281656,0.28672987,0.28414686,0.26545669,0.24051572,0.22343092,0.21959097,0.22509554,0.23151780,0.23058183,0.22095689,0.20727021,0.19260179,0.17787005,0.16490046,0.15505654,0.14738991,0.13925601,0.12801487,0.11370501,0.09961516,0.08878812,0.08153519,0.07664124,0.07260206,0.06789746,0.06204170,0.05609401,0.05152307,0.04936014,0.05036379,0.05493505,0.06269223,0.07230040,0.08161640,0.08855981,0.09250449,0.09442120,0.09534493,0.09541292,0.09459911,0.09340644,0.09241891,0.09187370,0.09189803,0.09253390
0.15557359,0.19299124,0.22443558,0.24290386,0.24850775,0.24851358,0.24823806,0.24666000,0.24247640,0.23761428,0.23276611,0.22578187,0.21590941,0.20414122,0.18939046,0.17040394,0.15135990,0.13907183,0.13385266,0.12917387,0.12186528,0.11704733,0.12026221,0.12914330,0.13653467,0.13929697,0.14047317,0.14394389,0.15017444,0.15722927,0.16338355,0.16779436,0.17012906,0.17072071,0.17054347,0.17026525,0.16960431,0.16820370,0.16703210,0.16845166,0.17477187,0.18672219,0.20287457,0.21989187,0.23333052,0.23910808,0.23531839,0.22320611,0.20635666,0.18869475,0.17298544
0.07343727,0.07907557,0.08959979,0.10075567,0.10715494,0.10633354,0.10013265,0.09300858,0.08910912,0.09023635,0.09565540,0.10319731,0.11038961,0.11497653,0.11532670,0.11123334,0.10439207,0.09750684,0.09260274,0.09040827,0.09127581,0.09586679,0.10425483,0.11469982,0.12414500,0.13022253,0.13256594,0.13225503,0.13050934,0.12815827,0.12595493,0.12484322,0.12574644,0.12908634,0.13424241,0.13915793,0.14065353,0.13586738,0.12413258,0.10772321,0.09064298,0.07643402,0.06681933,0.06194797,0.06140696,0.06478581,0.07152630,0.08067065,0.09099007,0.10133035,0.11081235
0.04040931,0.03867052,0.03489351,0.02979698,0.02524720,0.02348273,0.02585627,0.03272975,0.04398865,0.05822082,0.07246875,0.08397536,0.09118923,0.09355771,0.09217959,0.08968159,0.08787688,0.08674184,0.08586543,0.08459025,0.08131512,0.07581431,0.07130811,0.07067849,0.07170690,0.06972050,0.06395557,0.05790676,0.05448729,0.05416883,0.05688117,0.06227734,0.06833526,0.07247991,0.07422381,0.07479502,0.07445822,0.07223450,0.06827046,0.06458100,0.06296448,0.06350998,0.06561615,0.06932913,0.07496138,0.08203709,0.08918966,0.09473434,0.09708438,0.09527197,0.08983078
0.18175899,0.18797113,0.19274014,0.19285054,0.18946889,0.18462727,0.17809914,0.16829098,0.15587085,0.14504614,0.13974059,0.14026256,0.14500039,0.15228063,0.15911414,0.16192963,0.16035715,0.15725129,0.15446948,0.15200053,0.15074361,0.15137152,0.14992093,0.13919136,0.11651321,0.08789913,0.06425594,0.05581049,0.06894247,0.10307160,0.14832101,0.18978359,0.21778298,0.23370717,0.24495841,0.25615598,0.26708290,0.27698466,0.28677205,0.29619129,0.30170334,0.29940745,0.28938613,0.27582482,0.26326348,0.25389796,0.24822200,0.24659471,0.24919987,0.25515748,0.26271496
0.13927565,0.13278695,0.13116074,0.13747368,0.15239139,0.17260903,0.19030337,0.19860156,0.19838928,0.19614322,0.19468427,0.19036046,0.18035085,0.16814605,0.15944903,0.15591436,0.15495722,0.15270556,0.14515806,0.13012687,0.11217100,0.10385245,0.11686371,0.14962847,0.18546811,0.20516777,0.20206580,0.18557571,0.17145990,0.16917868,0.17684735,0.18555872,0.18715429,0.17892079,0.16329280,0.14496227,0.12845799,0.11720722,0.11333380,0.11747848,0.12874268,0.14501921,0.16352528,0.18122949,0.19523536,0.20334163,0.20463833,0.19970864,0.19028497,0.17867319,0.16727220
0.17140215,0.17376011,0.17498134,0.17880282,0.18606411,0.19233083,0.19127605,0.18025077,0.16207890,0.14216087,0.12515555,0.11418515,0.11116182,0.11621528,0.12701238,0.13977646,0.15154924,0.16134426,0.16910253,0.17405043,0.17471090,0.17065330,0.16374624,0.15706101,0.15230503,0.14849584,0.14325795,0.13521939,0.12499948,0.11421227,0.10413125,0.09548913,0.08900389,0.08539892,0.08486209,0.08707279,0.09220447,0.10161513,0.11677746,0.13697649,0.15813445,0.17443656,0.18174380,0.17995881,0.17249498,0.16368278,0.15655455,0.15256378,0.15264593,0.15789935,0.16897485
0.15342432,0.16802083,0.18100916,0.19281328,0.20877516,0.23174624,0.25689035,0.27517353,0.28184827,0.28025901,0.27697220,0.27454866,0.27033748,0.26145809,0.24883431,0.23573982,0.22404988,0.21354714,0.20438206,0.19833704,0.19675292,0.19797575,0.19795383,0.19361696,0.18546667,0.17705226,0.17240653,0.17389852,0.18159113,0.19357707,0.20669322,0.21765519,0.22451936,0.22760924,0.22900286,0.23084934,0.23397138,0.23798289,0.24260387,0.24859023,0.25708616,0.26790879,0.27855576,0.28523129,0.28532054,0.27929053,0.27037557,0.26228873,0.25684678,0.25333511,0.24982959
0.14766790,0.14108746,0.13924470,0.15260915,0.17657556,0.19576055,0.20314402,0.20439849,0.20651159,0.21166094,0.21955479,0.22843622,0.23576946,0.24157596,0.24731289,0.24949135,0.24050992,0.21902517,0.19389583,0.17470386,0.16404274,0.16258760,0.17496377,0.20346288,0.23913669,0.26661102,0.27837262,0.27979658,0.27973953,0.28068897,0.27962579,0.27421233,0.26429924,0.24910305,0.22702210,0.19915459,0.17071832,0.14753013,0.13191315,0.12290980,0.11962347,0.12294524,0.13392812,0.15146271,0.17202825,0.19124327,0.20532193,0.21169939,0.20945428,0.19980692,0.18600518
0.16635666,0.15403499,0.14357692,0.14064830,0.15086021,0.17304155,0.19529991,0.20487901,0.20083135,0.19206520,0.18625054,0.18519908,0.18656452,0.18432157,0.17081433,0.14412968,0.11233666,0.08688645,0.07320660,0.06979420,0.07320999,0.08039788,0.08855371,0.09672409,0.10691493,0.12105998,0.13715790,0.15002649,0.15572560,0.15431174,0.14875544,0.14255420,0.13865813,0.13930769,0.14538277,0.15590728,0.16915246,0.18414183,0.19991706,0.21341855,0.22007532,0.21784427,0.20983189,0.20180545,0.19752830,0.19711387,0.19891884,0.20160591,0.20461539,0.20798633,0.21207178
0.24853722,0.24838247,0.24492507,0.23932530,0.23590419,0.24001727,0.25332243,0.27095347,0.28490357,0.29123578,0.29335143,0.29737539,0.30484611,0.31106638,0.31086755,0.30525665,0.30174100,0.30794059,0.32460093,0.34418785,0.35586641,0.35241053,0.33382888,0.30601933,0.27680706,0.25274791,0.23797184,0.23402426,0.23962920,0.25088858,0.26300016,0.27302016,0.28143354,0.29082999,0.30266387,0.31507807,0.32384593,0.32553753,0.32005370,0.31050392,0.30091155,0.29385254,0.28962969,0.28695643,0.28413350,0.27995122,0.27422860,0.26807218,0.26364310,0.26319163,0.26769201
0.07031156,0.07019012,0.07416388,0.08090023,0.08982095,0.09927571,0.10514217,0.10437497,0.09870736,0.09231552,0.08734217,0.08387204,0.08237705,0.08359457,0.08693471,0.09064414,0.09277738,0.09137004,0.08525594,0.07588631,0.06717829,0.06243166,0.06202219,0.06459022,0.06935473,0.07632604,0.08507141,0.09442888,0.10326139,0.11079852,0.11644178,0.11990922,0.12157438,0.12221060,0.12241152,0.12260550,0.12350425,0.12596884,0.13022690,0.13551591,0.14061242,0.14439951,0.14581150,0.14378562,0.13797415,0.12957831,0.12097799,0.11415813,0.10954621,0.10647901,0.10455943
0.18971803,0.18209036,0.17361654,0.16229983,0.14763157,0.13165888,0.11740387,0.10700378,0.10148820,0.10120761,0.10572942,0.11380306,0.12395661,0.13484980,0.14479097,0.15152541,0.15340145,0.15095214,0.14689956,0.14425821,0.14437503,0.14666556,0.14984929,0.15312803,0.15625936,0.15885507,0.15992973,0.15829689,0.15350499,0.14646321,0.13914253,0.13353670,0.13071965,0.13069887,0.13295633,0.13694950,0.14208917,0.14749279,0.15215588,0.15564768,0.15866582,0.16274568,0.16922402,0.17832069,0.18907944,0.20005856,0.21002068,0.21807447,0.22343204,0.22532626,0.22331576
0.21676829,0.20275903,0.19473439,0.19625532,0.20665257,0.22211427,0.23751874,0.24864805,0.25395783,0.25438812,0.25133710,0.24523228,0.23642921,0.22690109,0.21987576,0.21726829,0.21787948,0.21863415,0.21750948,0.21492463,0.21242765,0.21067481,0.20910055,0.20727012,0.20595219,0.20661351,0.21004754,0.21562995,0.22166447,0.22610309,0.22701976,0.22306016,0.21425352,0.20276735,0.19259688,0.18783128,0.19050840,0.19966127,0.21224791,0.22511264,0.23644131,0.24587811,0.25371299,0.26011105,0.26491271,0.26779487,0.26837605,0.26623003,0.26111490,0.25352264,0.24511959
0.15219665,0.15485539,0.15075105,0.14688558,0.14860110,0.15479909,0.16050314,0.16249530,0.16120200,0.15794497,0.15257079,0.14461481,0.13523071,0.12639586,0.11877797,0.11166597,0.10465735,0.09820979,0.09276050,0.08861417,0.08679792,0.08879159,0.09505362,0.10491496,0.11838464,0.13665497,0.15937332,0.18201201,0.19785114,0.20353019,0.20210663,0.20000334,0.20106316,0.20369161,0.20313154,0.19575783,0.18146442,0.16311918,0.14454692,0.12867821,0.11668584,0.10839826,0.10369454,0.10367797,0.11024469,0.12405512,0.14274901,0.16139413,0.17517251,0.18216162,0.18395354
0.12882526,0.12715461,0.13447223,0.15038261,0.17059218,0.18743695,0.19556549,0.19664622,0.19634245,0.19758873,0.19910233,0.19963031,0.20060787,0.20386851,0.20878630,0.21300065,0.21501271,0.21507376,0.21422426,0.21358858,0.21436424,0.21726431,0.22133415,0.22373317,0.22132859,0.21282370,0.19954601,0.18448219,0.17067403,0.16019052,0.15401834,0.15248525,0.15566829,0.16345949,0.17534102,0.19021907,0.20659852,0.22298472,0.23816456,0.25128291,0.26201383,0.27096899,0.27984827,0.29061119,0.30374625,0.31689591,0.32529726,0.32420732,0.31177266,0.29031274,0.26521014
0.13595523,0.13457412,0.13830934,0.14615516,0.15983220,0.18110397,0.20676196,0.22869231,0.23973344,0.23872920,0.23038389,0.22175648,0.21839066,0.22145713,0.22777014,0.23354442,0.23799007,0.24193179,0.24374782,0.23984230,0.23039661,0.22211100,0.22250553,0.23199796,0.24362126,0.25055096,0.25216126,0.25236315,0.25398405,0.25642503,0.25801922,0.25866266,0.25938110,0.26024921,0.25974081,0.25610975,0.24895569,0.23948068,0.22967959,0.22142093,0.21585071,0.21308519,0.21227078,0.21215165,0.21188453,0.21146527,0.21138719,0.21185920,0.21233614,0.21182276,0.20970257
0.13017221,0.11295517,0.09818632,0.09264038,0.09303420,0.09765914,0.10368269,0.10679866,0.10712151,0.10769674,0.11003337,0.11411556,0.11863470,0.12109085,0.12039966,0.11791334,0.11472824,0.10996861,0.10241844,0.09280581,0.08399989,0.07864502,0.07663800,0.07584587,0.07514410,0.07524968,0.07671736,0.07898131,0.08158242,0.08478566,0.08874574,0.09326271,0.09844959,0.10452538,0.11071166,0.11516827,0.11636061,0.11408956,0.10914049,0.10247717,0.09503788,0.08788118,0.08196954,0.07768365,0.07474750,0.07275953,0.07172697,0.07198041,0.07359558,0.07600704,0.07824246
0.15698600,0.14326077,0.13414308,0.12741940,0.12326751,0.12493357,0.13378878,0.14684644,0.15941527,0.16697003,0.16621281,0.15704419,0.14261880,0.12706490,0.11370125,0.10464895,0.10055367,0.09983627,0.09917222,0.09606491,0.09063320,0.08458436,0.07954218,0.07653218,0.07596746,0.07788187,0.08235839,0.08936860,0.09832401,0.10820718,0.11775506,0.12530712,0.12923950,0.12902698,0.12567728,0.12118103,0.11766698,0.11666613,0.11864926,0.12293787,0.12779545,0.13090534,0.13077719,0.12823113,0.12605797,0.12690640,0.13169460,0.13975738,0.14973066,0.16034005,0.17119173
0.31299923,0.29923111,0.28209117,0.27199354,0.27712978,0.29603985,0.31849340,0.33473168,0.34274273,0.34559309,0.34436116,0.33751848,0.32683117,0.31945830,0.32140354,0.33021939,0.33631105,0.33121614,0.31360293,0.28822794,0.26140261,0.23795199,0.22039510,0.20886420,0.20180407,0.19803891,0.19857135,0.20552153,0.21866110,0.23346232,0.24347049,0.24500728,0.23956267,0.23187085,0.22619212,0.22444429,0.22687315,0.23304936,0.24148759,0.24883421,0.25065876,0.24404969,0.22982245,0.21213452,0.19570961,0.18305766,0.17384069,0.16638774,0.15961631,0.15378721,0.14998832
