0.15803821,0.15064235,0.14639577,0.14523785,0.14513546,0.14587871,0.14876064,0.15419355,0.16131384,0.16916332,0.17700093,0.18368257,0.18776464,0.18879632,0.18847104,0.19003574,0.19581924,0.20488188,0.21337447,0.21769582,0.21722404,0.21367125,0.20825048,0.20053368,0.19032676,0.17958177,0.17135496,0.16701815,0.16532397,0.16430247,0.16327328,0.16257119,0.16200386,0.16057679,0.15782983,0.15469883,0.15251528,0.15134231,0.14972747,0.14619905,0.14091320,0.13596059,0.13432278,0.13839531,0.14879923,0.16381559,0.17977512,0.19257892,0.19974883,0.20167402,0.20106788
0.21873584,0.20809778,0.19169872,0.17522626,0.16795519,0.17343800,0.18564210,0.19558205,0.19970542,0.20071842,0.20282509,0.20870434,0.21949607,0.23400000,0.24703870,0.25130205,0.24322457,0.22682985,0.21049976,0.19969582,0.19324464,0.18638634,0.17643188,0.16513686,0.15644553,0.15291809,0.15431535,0.15873783,0.16437106,0.17014031,0.17522498,0.17846662,0.17853109,0.17482127,0.16840808,0.16211461,0.15939452,0.16250188,0.17108726,0.18223030,0.19199355,0.19750872,0.19825189,0.19582337,0.19264285,0.19058944,0.19035674,0.19156428,0.19318479,0.19392187,0.19251703
0.24642609,0.24710990,0.24347973,0.23669128,0.22884894,0.22250972,0.21948315,0.22003464,0.22287330,0.22565564,0.22580754,0.22163045,0.21333584,0.20321901,0.19446838,0.18921008,0.18725331,0.18652005,0.18462981,0.18017060,0.17283255,0.16293916,0.15131302,0.13951734,0.12967096,0.12344323,0.12097249,0.12080416,0.12099242,0.12035794,0.11885194,0.11698874,0.11516042,0.11349138,0.11213345,0.11150833,0.11228761,0.11529982,0.12150439,0.13183116,0.14664680,0.16506279,0.18472851,0.20255302,0.21603178,0.22425405,0.22786751,0.22813700,0.22596294,0.22166192,0.21555522
0.11098159,0.10478500,0.09904941,0.09492234,0.09176439,0.08875068,0.08533081,0.08104785,0.07569465,0.06970330,0.06428363,0.06128621,0.06282311,0.07039749,0.08368172,0.09995142,0.11514105,0.12610067,0.13230146,0.13553867,0.13795488,0.14021611,0.14145036,0.14083775,0.13916710,0.13872008,0.14145730,0.14713740,0.15313690,0.15623658,0.15492687,0.15042100,0.14576175,0.14393602,0.14642084,0.15287138,0.16164523,0.17048414,0.17702743,0.17927997,0.17617582,0.16805791,0.15670208,0.14471714,0.13457060,0.12774168,0.12440091,0.12367973,0.12428527,0.12510475,0.12553941
0.19543754,0.21148862,0.22575542,0.23062931,0.22493034,0.21426101,0.20652193,0.20692443,0.21589963,0.23030247,0.24596023,0.25928993,0.26733161,0.26746499,0.25821759,0.24080582,0.21961370,0.20057138,0.18844420,0.18496805,0.18874819,0.19638163,0.20393123,0.20840264,0.20901983,0.20764628,0.20768332,0.21181026,0.22012604,0.23019507,0.23898555,0.24507817,0.24933099,0.25355975,0.25845815,0.26252213,0.26282491,0.25699387,0.24487722,0.22873381,0.21193974,0.19724018,0.18574327,0.17713601,0.17064672,0.16584514,0.16272513,0.16125218,0.16100139,0.16131680,0.16184857
0.20518583,0.21558839,0.20167521,0.18969727,0.19104953,0.18741242,0.17550269,0.15682671,0.13463703,0.11976170,0.11565878,0.12049711,0.13261555,0.15014489,0.17248347,0.19412883,0.20658843,0.20766253,0.20025458,0.18950164,0.18042027,0.17547641,0.17826080,0.19022294,0.20244772,0.20460935,0.19869093,0.19420715,0.19641773,0.20367315,0.21113513,0.21540598,0.21679827,0.21760998,0.21948202,0.22206677,0.22267207,0.21800643,0.20735762,0.19334055,0.17951848,0.16824880,0.16049005,0.15643087,0.15593584,0.15867169,0.16354474,0.16790606,0.16883071,0.16675721,0.16665287
0.14414204,0.12669559,0.12030328,0.12547009,0.13992739,0.15843925,0.17298364,0.17746278,0.17197915,0.16137321,0.15100209,0.14484976,0.14523351,0.15137217,0.15860070,0.16129589,0.15723767,0.14820351,0.13659025,0.12329867,0.10969508,0.10001859,0.09973621,0.11101954,0.13046995,0.15139156,0.16777313,0.17630347,0.17610125,0.16817577,0.15545757,0.14229738,0.13271706,0.12856217,0.12914995,0.13240753,0.13608079,0.13810735,0.13670565,0.13104735,0.12221620,0.11321200,0.10742389,0.10659270,0.10996051,0.11527207,0.12063722,0.12564314,0.13098697,0.13726403,0.14410776
0.12869752,0.09660076,0.07848533,0.07051870,0.06895676,0.07071823,0.07298806,0.07489847,0.07751129,0.08137518,0.08576800,0.09035123,0.09562230,0.10135729,0.10610076,0.10852818,0.10803909,0.10383495,0.09511161,0.08320913,0.07243747,0.06719956,0.06822489,0.07244363,0.07663603,0.08057389,0.08647414,0.09605007,0.10858059,0.12153597,0.13247206,0.14019353,0.14459010,0.14608190,0.14571090,0.14570313,0.14931617,0.15933115,0.17620078,0.19762332,0.22002526,0.24047900,0.25732261,0.26949214,0.27608832,0.27708001,0.27419376,0.27044138,0.26823799,0.26781758,0.26750437
0.12564356,0.12737526,0.13594306,0.14772703,0.15605971,0.15657387,0.15147852,0.14578632,0.14172686,0.13918068,0.13900542,0.14250886,0.14832149,0.15242966,0.15170059,0.14615399,0.13783344,0.12867776,0.11970493,0.11129421,0.10381305,0.09847286,0.09768992,0.10371761,0.11610574,0.13073850,0.14219074,0.14749600,0.14766086,0.14568224,0.14346688,0.14074108,0.13647764,0.13082285,0.12550179,0.12254820,0.12270418,0.12481369,0.12654103,0.12581150,0.12201836,0.11628580,0.11072157,0.10725218,0.10683505,0.10942079,0.11439424,0.12096413,0.12827096,0.13541130,0.14162412
0.20274350,0.20167811,0.20671817,0.22046595,0.23981581,0.25735808,0.26747592,0.26917709,0.26502240,0.25908035,0.25444385,0.25101017,0.24588044,0.23670764,0.22475191,0.21435448,0.20936707,0.21039176,0.21536109,0.22164127,0.22666430,0.22760097,0.22254903,0.21257981,0.20141354,0.19250570,0.18715533,0.18545611,0.18753235,0.19271787,0.19838447,0.20109064,0.19918752,0.19379970,0.18739525,0.18206875,0.17912741,0.17930462,0.18257812,0.18792960,0.19373023,0.19842243,0.20084472,0.20042927,0.19777021,0.19496038,0.19451539,0.19717397,0.20075323,0.20174325,0.19851792
0.16779242,0.16914368,0.17657709,0.18444507,0.18665223,0.18174122,0.17447925,0.16999247,0.16855917,0.16792857,0.16771844,0.16849412,0.16841155,0.16424318,0.15564437,0.14615024,0.13966666,0.13736105,0.13795575,0.13953207,0.14070044,0.14143583,0.14368286,0.15026752,0.16201569,0.17595173,0.18704065,0.19199557,0.19142600,0.18877940,0.18777991,0.19046722,0.19628254,0.20204491,0.20334743,0.19748876,0.18607475,0.17462652,0.16886021,0.17063200,0.17704097,0.18316024,0.18564167,0.18429117,0.18122039,0.17924314,0.18089606,0.18794611,0.20070006,0.21731080,0.23407294
0.13570740,0.10800840,0.08855947,0.08504889,0.09591207,0.11537087,0.13884501,0.16421895,0.18945575,0.21058963,0.22328413,0.22632169,0.22268387,0.21707146,0.21301932,0.21230896,0.21576419,0.22312700,0.23182848,0.23679619,0.23293567,0.21891663,0.19870052,0.17892715,0.16456300,0.15699298,0.15553284,0.15932525,0.16711278,0.17623326,0.18341256,0.18686217,0.18681440,0.18376250,0.17707947,0.16611286,0.15208125,0.13778077,0.12529095,0.11491984,0.10698723,0.10384571,0.10869788,0.12178071,0.13829338,0.15104898,0.15571166,0.15363141,0.14985332,0.14871209,0.15123285
0.11492498,0.12799067,0.13554983,0.13538235,0.13100405,0.12782079,0.12860050,0.13371113,0.14033501,0.14262719,0.13821357,0.13115661,0.12519251,0.12022041,0.11742810,0.12039667,0.12910569,0.13841257,0.14310717,0.14088349,0.13164597,0.11730184,0.10127046,0.08618837,0.07294239,0.06230820,0.05564547,0.05340433,0.05449605,0.05751389,0.06139450,0.06490876,0.06686721,0.06715510,0.06669103,0.06619187,0.06573600,0.06572147,0.06747123,0.07225885,0.07980822,0.08799773,0.09409346,0.09639427,0.09500608,0.09129576,0.08663036,0.08152993,0.07586625,0.06965244,0.06347089
0.13579007,0.11801576,0.11085631,0.11292158,0.11882979,0.12417771,0.12728902,0.12909346,0.13286779,0.14244016,0.15863515,0.17776827,0.19470736,0.20694287,0.21476929,0.21847798,0.21733268,0.21145490,0.20307201,0.19506163,0.18908231,0.18572385,0.18564730,0.18958083,0.19744807,0.20832209,0.22125787,0.23556128,0.25020080,0.26369487,0.27508907,0.28471511,0.29338501,0.30069820,0.30440540,0.30166014,0.29107263,0.27397282,0.25423472,0.23695581,0.22656208,0.22503937,0.23120804,0.24164050,0.25270538,0.26226459,0.26990101,0.27597118,0.28074805,0.28444373,0.28766333
0.13766874,0.13504643,0.13380394,0.13649992,0.14256977,0.14886530,0.15139110,0.14593444,0.13035312,0.10933970,0.09521439,0.09976858,0.12360301,0.15484078,0.17942327,0.19214902,0.19748366,0.20130258,0.20390435,0.20111708,0.19029935,0.17372682,0.15658286,0.14315683,0.13548117,0.13444339,0.14059541,0.15339787,0.17041215,0.18805508,0.20330574,0.21456026,0.22113114,0.22262062,0.21920682,0.21227304,0.20413498,0.19676315,0.19075524,0.18560258,0.18083824,0.17678178,0.17424339,0.17376191,0.17527153,0.17835128,0.18249996,0.18704107,0.19092850,0.19295455,0.19237616
0.21643319,0.22127711,0.22622625,0.22647429,0.21923455,0.20812071,0.19908713,0.19496230,0.19507153,0.19798128,0.20298241,0.20940897,0.21551005,0.21855352,0.21654428,0.21031952,0.20392169,0.20214086,0.20655425,0.21332231,0.21528516,0.20725659,0.18998029,0.16918494,0.15118530,0.13975651,0.13657316,0.14284287,0.15905536,0.18326739,0.21063100,0.23508242,0.25149592,0.25686611,0.25095803,0.23696208,0.22113171,0.21031759,0.20858290,0.21564298,0.22827630,0.24292732,0.25704674,0.26879852,0.27665603,0.27988454,0.27916904,0.27624557,0.27271331,0.26928036,0.26611371
0.24718882,0.24908266,0.24120526,0.23833551,0.24722196,0.26286883,0.27721910,0.28018395,0.26804917,0.25272780,0.24533262,0.24089553,0.23524251,0.23800090,0.25386290,0.27014338,0.27420332,0.26760905,0.25715959,0.24514145,0.23262453,0.22336576,0.22067044,0.22361651,0.22792201,0.23061400,0.23383032,0.24202809,0.25449599,0.26381683,0.26392088,0.25689900,0.24962704,0.24615406,0.24556778,0.24490217,0.24132482,0.23274068,0.21898604,0.20269629,0.18782246,0.17719670,0.17193950,0.17255691,0.17948944,0.19239589,0.20939226,0.22726629,0.24260114,0.25318314,0.25880513
0.22569438,0.20890362,0.18490616,0.16040635,0.14223540,0.13359424,0.13367863,0.13938163,0.14738193,0.15532698,0.16176823,0.16599840,0.16854702,0.17109210,0.17472425,0.17818572,0.17854404,0.17399123,0.16581507,0.15746690,0.15167185,0.14826338,0.14456650,0.13789718,0.12802695,0.11761297,0.11042700,0.10896927,0.11312550,0.12030506,0.12660459,0.12851700,0.12465944,0.11655931,0.10770367,0.10139089,0.09913117,0.10078333,0.10574823,0.11358253,0.12346840,0.13362434,0.14186687,0.14705631,0.14999061,0.15283930,0.15769739,0.16554355,0.17619779,0.18880974,0.20215794
0.25763635,0.24408402,0.22903185,0.21817390,0.21124022,0.20475757,0.19763911,0.19311877,0.19537719,0.20529490,0.21993171,0.23527643,0.24856232,0.25830473,0.26345400,0.26351686,0.25961203,0.25488156,0.25294141,0.25494468,0.25786335,0.25636827,0.24741711,0.23343144,0.22084867,0.21541003,0.21863487,0.22811712,0.24017973,0.25191449,0.26157853,0.26836769,0.27237358,0.27439474,0.27535436,0.27596273,0.27709748,0.28014104,0.28620003,0.29461131,0.30256421,0.30686487,0.30645808,0.30317833,0.29987330,0.29775022,0.29552785,0.29100672,0.28325673,0.27328982,0.26288640
0.18203631,0.17313614,0.16247253,0.15315326,0.14321442,0.13087164,0.11695886,0.10366952,0.09330638,0.08799023,0.08872237,0.09426363,0.10203734,0.11070750,0.12116223,0.13428991,0.14815317,0.15814384,0.16020301,0.15377087,0.14173015,0.12795060,0.11508118,0.10420673,0.09573946,0.09003205,0.08713486,0.08634550,0.08633540,0.08583092,0.08419299,0.08144865,0.07797752,0.07432362,0.07124635,0.06968248,0.07036048,0.07330799,0.07777478,0.08274709,0.08760300,0.09227446,0.09679470,0.10078338,0.10350844,0.10454002,0.10433338,0.10408017,0.10487753,0.10696296,0.10973013
0.17482540,0.18903464,0.20275711,0.21072989,0.20960037,0.20226478,0.19633700,0.19660776,0.19977908,0.19789793,0.18658407,0.16887625,0.15141824,0.13828882,0.12883486,0.12013112,0.11029068,0.09978453,0.09090107,0.08647402,0.08835075,0.09603718,0.10658000,0.11627618,0.12305928,0.12746848,0.13137734,0.13584912,0.14017297,0.14273103,0.14256904,0.14019858,0.13720056,0.13523632,0.13519415,0.13676267,0.13848266,0.13837725,0.13511576,0.12916609,0.12305886,0.12030548,0.12351238,0.13294380,0.14650501,0.16105162,0.17399857,0.18415647,0.19148999,0.19633226,0.19882458
0.16543151,0.17322825,0.17677221,0.17660570,0.17081073,0.15476136,0.12980494,0.10386766,0.08288394,0.06935089,0.06806611,0.08343846,0.10930326,0.12913877,0.13019503,0.11409687,0.09220171,0.07418903,0.06303025,0.05763333,0.05629600,0.05744394,0.05961006,0.06249308,0.06781384,0.07805569,0.09371790,0.11185118,0.12757645,0.13723568,0.14036146,0.13920627,0.13688300,0.13566309,0.13602679,0.13655129,0.13486652,0.12944608,0.12094305,0.11177118,0.10425168,0.09912121,0.09570349,0.09321565,0.09170275,0.09186963,0.09434828,0.09922034,0.10597776,0.11364305,0.12095401
0.10641954,0.10136221,0.10266976,0.10888961,0.11585627,0.11823646,0.11309151,0.10306605,0.09601677,0.10007270,0.11721036,0.14082482,0.16017523,0.16834797,0.16665505,0.16171174,0.15875622,0.15814719,0.15777812,0.15747346,0.15993800,0.16763338,0.17982422,0.19334338,0.20584855,0.21752891,0.22942716,0.24066853,0.24800735,0.24827841,0.24114004,0.22941856,0.21705790,0.20692445,0.20030603,0.19780474,0.19998782,0.20686384,0.21689495,0.22694581,0.23366408,0.23534465,0.23281085,0.22866890,0.22560103,0.22499816,0.22677531,0.23019847,0.23485307,0.24096177,0.24890200
0.29462567,0.30606235,0.31253135,0.31866573,0.32601772,0.33314219,0.33868515,0.34170245,0.33988359,0.33023356,0.31236648,0.29007348,0.26917167,0.25438115,0.24815686,0.25106004,0.26192627,0.27778369,0.29455557,0.30844636,0.31691885,0.31900290,0.31563352,0.30994374,0.30623483,0.30718904,0.31133620,0.31360206,0.30924817,0.29804242,0.28489573,0.27627428,0.27540090,0.28010411,0.28471393,0.28418617,0.27734539,0.26729957,0.25925356,0.25744338,0.26304112,0.27396936,0.28635004,0.29647335,0.30211076,0.30267765,0.29865021,0.29105985,0.28151527,0.27243510,0.26678216
0.15055230,0.14945900,0.16017498,0.17420418,0.18364835,0.18533967,0.17932256,0.16739168,0.15333045,0.14146237,0.13418534,0.13272126,0.13973953,0.15808509,0.18611983,0.21679635,0.24240712,0.25836797,0.26189561,0.25039553,0.22429521,0.19020610,0.15795036,0.13367230,0.11741375,0.10749030,0.10484292,0.11147349,0.12589493,0.14233052,0.15480103,0.16103248,0.16228430,0.16066565,0.15755755,0.15397239,0.15102808,0.14940572,0.14862263,0.14719254,0.14355439,0.13705841,0.12864593,0.12096998,0.11743199,0.12012423,0.12808434,0.13776063,0.14581045,0.15183205,0.15834573
0.21501628,0.21868189,0.21973604,0.22049174,0.22601485,0.23817222,0.25314089,0.26585813,0.27553388,0.28506247,0.29559248,0.30374755,0.30496497,0.29839993,0.28746333,0.27603916,0.26530777,0.25434526,0.24272629,0.23159645,0.22231236,0.21475681,0.20744301,0.19927411,0.19117207,0.18612820,0.18766278,0.19774761,0.21539360,0.23662645,0.25586650,0.26804048,0.27036231,0.26292222,0.24799424,0.22879373,0.20862658,0.19077263,0.17856817,0.17483975,0.18048917,0.19312967,0.20718002,0.21607083,0.21562213,0.20648882,0.19392083,0.18484523,0.18414226,0.19249688,0.20697232
0.18175146,0.17381886,0.17142450,0.18214339,0.20085234,0.21419768,0.21453211,0.20623401,0.19856155,0.19576587,0.19545263,0.19397811,0.19085957,0.18844740,0.18929245,0.19430749,0.20225681,0.21004576,0.21384923,0.21102267,0.20180177,0.18956583,0.17936324,0.17550387,0.17954010,0.18979870,0.20277766,0.21539149,0.22625334,0.23500561,0.24068119,0.24116436,0.23466783,0.22186688,0.20641704,0.19306181,0.18483855,0.18165417,0.18112706,0.18064278,0.17889609,0.17607671,0.17311284,0.17084696,0.16961684,0.16917808,0.16877996,0.16738584,0.16411223,0.15879575,0.15239113
0.11335436,0.11074956,0.11076613,0.11359422,0.11872338,0.12157385,0.11797153,0.11078106,0.10785420,0.11338177,0.12461265,0.13743157,0.15172811,0.16939250,0.18901248,0.20488915,0.21108218,0.20533094,0.18944777,0.16727335,0.14269800,0.11898631,0.09929998,0.08737813,0.08687434,0.09900031,0.12048720,0.14448809,0.16434780,0.17705128,0.18354294,0.18652509,0.18849508,0.19134490,0.19634413,0.20328829,0.20970941,0.21192109,0.20774589,0.19847209,0.18802063,0.18014701,0.17643334,0.17668040,0.18060022,0.18858638,0.20083116,0.21614251,0.23206174,0.24624149,0.25760248
0.09041935,0.08198633,0.07886066,0.08299239,0.09573247,0.11467296,0.13329986,0.14481349,0.14618852,0.13895529,0.12728803,0.11558628,0.10663254,0.10099005,0.09827547,0.09921870,0.10583914,0.11893056,0.13571506,0.15089853,0.16050374,0.16464025,0.16666642,0.16998917,0.17554395,0.18159570,0.18530469,0.18461744,0.17934501,0.17092851,0.16118120,0.15107844,0.14067040,0.13007080,0.12028785,0.11284738,0.10860485,0.10714405,0.10749784,0.10939964,0.11370529,0.12162753,0.13374260,0.14983286,0.16950833,0.19259319,0.21856332,0.24548399,0.26961000,0.28633441,0.29203268
0.06575907,0.06635187,0.06530260,0.06366523,0.06354264,0.05957936,0.04744633,0.03914639,0.05066474,0.07694944,0.09793789,0.10551018,0.10768352,0.11107473,0.11461695,0.11760364,0.12209800,0.12826824,0.13409999,0.13873880,0.14263108,0.14561722,0.14639586,0.14275189,0.13273387,0.11769702,0.10353709,0.09636901,0.09688237,0.10046803,0.10228977,0.10048036,0.09513272,0.08688157,0.07739323,0.06956601,0.06568725,0.06559842,0.06752224,0.07076934,0.07699052,0.08821586,0.10367661,0.11906421,0.12945954,0.13313580,0.13236454,0.13065712,0.12970395,0.12907152,0.12806407
0.17209663,0.15494744,0.13850884,0.12728862,0.12361235,0.12733736,0.13630437,0.14714297,0.15628287,0.16116893,0.16127274,0.15808509,0.15386549,0.15020206,0.14771592,0.14684675,0.14827288,0.15211097,0.15696399,0.16049725,0.16145317,0.16100853,0.16179932,0.16546692,0.17122735,0.17679337,0.18042887,0.18193264,0.18184759,0.18020486,0.17635404,0.16991533,0.16158493,0.15285168,0.14501121,0.13855232,0.13339227,0.12945831,0.12691816,0.12600424,0.12691307,0.13001706,0.13598605,0.14528462,0.15717385,0.16910850,0.17737551,0.17886657,0.17285909,0.16154707,0.14895134
0.13990591,0.14189713,0.14927406,0.16445142,0.18321029,0.19754455,0.20229758,0.19559233,0.17921719,0.15892293,0.14116100,0.12979659,0.12564588,0.12829103,0.13706602,0.15016509,0.16412837,0.17436628,0.17727497,0.17277705,0.16320305,0.15046897,0.13649159,0.12453309,0.11844404,0.12150327,0.13506581,0.15647626,0.17892250,0.19496656,0.20102639,0.19856892,0.19134844,0.18255138,0.17420907,0.16692710,0.15965075,0.15153277,0.14385773,0.13863817,0.13628128,0.13590246,0.13671350,0.13834215,0.14106310,0.14607859,0.15458417,0.16650184,0.18053744,0.19509142,0.20899987
0.29498778,0.30493357,0.30627083,0.28991395,0.26768850,0.26471602,0.28853854,0.31832211,0.33052891,0.32434508,0.31491284,0.31121529,0.31033234,0.30800319,0.30433950,0.29918838,0.28952802,0.27432409,0.25836647,0.24877598,0.24886017,0.25603873,0.26410913,0.26670458,0.26053221,0.24768626,0.23501625,0.22977080,0.23466334,0.24666331,0.26006248,0.27034407,0.27567519,0.27607668,0.27220404,0.26490653,0.25540984,0.24564941,0.23838910,0.23662914,0.24206744,0.25348604,0.26672818,0.27695538,0.28167807,0.28199396,0.28094983,0.28059502,0.28040888,0.27829321,0.27285202
0.26562398,0.27695710,0.28833925,0.29567791,0.29425555,0.28554900,0.27495078,0.26483185,0.25321909,0.23896465,0.22526334,0.21669267,0.21409273,0.21394925,0.21268059,0.21036214,0.20992927,0.21371795,0.22161066,0.23193516,0.24276375,0.25187950,0.25648860,0.25424704,0.24496293,0.23103812,0.21614980,0.20357351,0.19539223,0.19238068,0.19390953,0.19804695,0.20238662,0.20523620,0.20604950,0.20470764,0.20066224,0.19318810,0.18265362,0.17138197,0.16291539,0.16004701,0.16319906,0.17043385,0.17897572,0.18693189,0.19388812,0.20009805,0.20516527,0.20749927,0.20513708
0.12522337,0.11544540,0.10680011,0.10494901,0.11104891,0.12584732,0.14467982,0.16280690,0.17925412,0.17400167,0.14770452,0.14167267,0.16263700,0.18268939,0.19602661,0.20537409,0.20868391,0.20734045,0.19732293,0.17654892,0.15362937,0.13583783,0.12538848,0.12170676,0.12012261,0.11614229,0.10930924,0.10347179,0.10498111,0.11703334,0.13952819,0.17269835,0.21158532,0.24338953,0.25939806,0.26250885,0.25904689,0.25066181,0.23661521,0.21893193,0.20242058,0.19072866,0.18415738,0.18096882,0.17903109,0.17657690,0.17312463,0.16945892,0.16592498,0.16138889,0.15429152
0.15898903,0.17559131,0.18853549,0.19835587,0.20600252,0.20999124,0.20903164,0.20470123,0.20044379,0.19869865,0.19924024,0.19995866,0.19914234,0.19686993,0.19414826,0.19147811,0.18913453,0.18829548,0.19052524,0.19613944,0.20447977,0.21616416,0.23332841,0.25594161,0.27842063,0.29188717,0.29092993,0.27789903,0.26029434,0.24450453,0.23253138,0.22395054,0.21926866,0.22016359,0.22668443,0.23532145,0.24073907,0.23975210,0.23367552,0.22683789,0.22275498,0.22147014,0.22022024,0.21646588,0.21037765,0.20465455,0.20208111,0.20313533,0.20568048,0.20679970,0.20504311
0.19712989,0.17306510,0.15950833,0.16461389,0.18396824,0.20579542,0.22363975,0.24002696,0.25868375,0.27774919,0.29158497,0.29629548,0.29230878,0.28356654,0.27536911,0.27149575,0.27176928,0.27256293,0.27037269,0.26482263,0.25816826,0.25281677,0.25023098,0.25166857,0.25840703,0.27047069,0.28580549,0.30157815,0.31615525,0.32908112,0.33906272,0.34293361,0.33761889,0.32332610,0.30441948,0.28691695,0.27514184,0.27051445,0.27268210,0.28083043,0.29364719,0.30862942,0.32225090,0.33122031,0.33364765,0.32916422,0.31833840,0.30232060,0.28297497,0.26293712,0.24516444
0.06666205,0.06761995,0.06622986,0.06420843,0.06177736,0.05870452,0.05564597,0.05428367,0.05551736,0.05863584,0.06257085,0.06622444,0.06789773,0.06631140,0.06201912,0.05689134,0.05273190,0.05064542,0.05055221,0.05068063,0.04860794,0.04372207,0.03808499,0.03429226,0.03309204,0.03349447,0.03435527,0.03519354,0.03604020,0.03714478,0.03870486,0.04067492,0.04293824,0.04559691,0.04888745,0.05286980,0.05727457,0.06143690,0.06428267,0.06471576,0.06234134,0.05778246,0.05223799,0.04685479,0.04248019,0.03964144,0.03843646,0.03844920,0.03890901,0.03900494,0.03816083
0.17242737,0.17623678,0.18664050,0.20255486,0.22004168,0.23509930,0.24355695,0.24211734,0.23200255,0.21853970,0.20796808,0.20513904,0.21150678,0.22533013,0.24270110,0.25612251,0.25737039,0.24634991,0.23157998,0.21966325,0.21079603,0.20421667,0.19998460,0.19525380,0.18502685,0.16740380,0.14579805,0.12630941,0.11283209,0.10384193,0.09552051,0.08854104,0.08835414,0.09762752,0.11221229,0.12584097,0.13503585,0.13843325,0.13565718,0.12910705,0.12404601,0.12493261,0.13286886,0.14667944,0.16423216,0.18234520,0.19772654,0.20893563,0.21595094,0.21751095,0.21087133
0.07783353,0.06171073,0.05246259,0.05228451,0.06039951,0.07257761,0.08380874,0.09129892,0.09510380,0.09687757,0.09855386,0.10156681,0.10632481,0.11209772,0.11761245,0.12180424,0.12387117,0.12284448,0.11777098,0.10878048,0.09780393,0.08773081,0.08054138,0.07622507,0.07345535,0.07108454,0.06884956,0.06687867,0.06502137,0.06298931,0.06105129,0.06023592,0.06158942,0.06520037,0.07002237,0.07467762,0.07842159,0.08137436,0.08395168,0.08620082,0.08770435,0.08804056,0.08725597,0.08589949,0.08466373,0.08401196,0.08406461,0.08469698,0.08564000,0.08649693,0.08678151
0.14545089,0.14908838,0.16118778,0.18136840,0.20496155,0.22486957,0.23675108,0.24141788,0.24209732,0.24066867,0.23704516,0.23081213,0.22199064,0.21043319,0.19565389,0.17765532,0.15742511,0.13643000,0.11622229,0.09908769,0.08868826,0.08893551,0.10126823,0.12283585,0.14775545,0.17066329,0.18943014,0.20480626,0.21791558,0.22844432,0.23511747,0.23734242,0.23589344,0.23207968,0.22677438,0.22061895,0.21495256,0.21190544,0.21302303,0.21760959,0.22254075,0.22397554,0.21964976,0.20999775,0.19745893,0.18475556,0.17346143,0.16367129,0.15471389,0.14627518,0.13918137
0.13093447,0.14255529,0.16105961,0.18144422,0.19631736,0.20046255,0.19417712,0.18276859,0.17321320,0.17038629,0.17482426,0.18307924,0.19030763,0.19321389,0.19137730,0.18655284,0.18104625,0.17644986,0.17336226,0.17202643,0.17319861,0.17819788,0.18768887,0.20020840,0.21215971,0.21973458,0.22114838,0.21715298,0.20965019,0.20018078,0.18981406,0.17997221,0.17255409,0.16877848,0.16801816,0.16817690,0.16748806,0.16596635,0.16503666,0.16575315,0.16743844,0.16808573,0.16612220,0.16193488,0.15792598,0.15718696,0.16184060,0.17204361,0.18596622,0.20050966,0.21237556
0.09973090,0.13246670,0.15354598,0.16278309,0.16947835,0.17845976,0.18672629,0.19077195,0.19129692,0.19037291,0.18812363,0.18381357,0.17767609,0.16971270,0.15806905,0.14075388,0.11903985,0.09799535,0.08334961,0.07824701,0.08264233,0.09446515,0.11058035,0.12741084,0.14215367,0.15423639,0.16541764,0.17794420,0.19227004,0.20638477,0.21722012,0.22277376,0.22327212,0.22075964,0.21767366,0.21541346,0.21370954,0.21108959,0.20612137,0.19861889,0.18999078,0.18251827,0.17814008,0.17760923,0.18044165,0.18538228,0.19085418,0.19519131,0.19689860,0.19518088,0.19053426
0.21721022,0.22868238,0.22981486,0.21816845,0.20845066,0.21839625,0.24532870,0.27022857,0.28275885,0.28956502,0.29915025,0.31008390,0.31523597,0.30926932,0.28997933,0.25825274,0.22005499,0.18611027,0.16684891,0.16664289,0.18201577,0.20458862,0.22618427,0.24232819,0.25202100,0.25548487,0.25326463,0.24710699,0.23997206,0.23417978,0.23010640,0.22725248,0.22593221,0.22706571,0.23055303,0.23462144,0.23686911,0.23562920,0.23067147,0.22351963,0.21734672,0.21563420,0.21984703,0.22823670,0.23737669,0.24506291,0.25150119,0.25768536,0.26315522,0.26584747,0.26407477
0.26317663,0.26586665,0.25433433,0.23297377,0.21255965,0.19920166,0.19321699,0.19321112,0.19707544,0.20287896,0.21172206,0.22598483,0.24253526,0.25215962,0.24922967,0.23870393,0.23008863,0.22713000,0.22715560,0.22813999,0.23112103,0.23560902,0.23766230,0.23512460,0.23205239,0.23494855,0.24547110,0.25904662,0.27012938,0.27652196,0.27848416,0.27649629,0.27211637,0.26986197,0.27528956,0.28975019,0.30780969,0.32099121,0.32423858,0.31861328,0.30846069,0.29731984,0.28709833,0.28010598,0.27997128,0.28927029,0.30614695,0.32386731,0.33441884,0.33328915,0.32158644
