-0.08170437,-0.10288553,-0.11925882,-0.13076612,-0.14106122,-0.15201258,-0.16205556,-0.16886606,-0.17081360,-0.16610202,-0.15329749,-0.13357344,-0.11084575,-0.08888595,-0.06916437,-0.05179491,-0.03734505,-0.02674928,-0.01998578,-0.01578471,-0.01269824,-0.01002257,-0.00773055,-0.00601322,-0.00509709,-0.00519519,-0.00627960,-0.00787559,-0.00924438,-0.00984943,-0.00961999,-0.00877239,-0.00747647,-0.00580558,-0.00404159,-0.00296530,-0.00371671,-0.00719023,-0.01337000,-0.02111768,-0.02862317,-0.03427253,-0.03742048,-0.03863801,-0.03934244,-0.04106640,-0.04478024,-0.05058334,-0.05781587,-0.06539784,-0.07213692
-0.19584977,-0.18141026,-0.16376623,-0.14855778,-0.13856183,-0.13272390,-0.12515262,-0.10875707,-0.08204902,-0.05184515,-0.02899704,-0.02155205,-0.03049411,-0.04980186,-0.07041545,-0.08598953,-0.09611227,-0.10395830,-0.11106926,-0.11524231,-0.11334684,-0.10477762,-0.09148562,-0.07593614,-0.06062485,-0.04918509,-0.04585022,-0.05226396,-0.06498196,-0.07703932,-0.08247319,-0.07953786,-0.07019092,-0.05744542,-0.04357911,-0.03021669,-0.01909487,-0.01224837,-0.01157747,-0.01833436,-0.03268361,-0.05325470,-0.07699004,-0.09981254,-0.11802827,-0.12953538,-0.13394727,-0.13177224,-0.12370174,-0.11081445,-0.09537283
-0.15261848,-0.16187779,-0.16491162,-0.16405881,-0.16097929,-0.15248801,-0.13376811,-0.10661890,-0.08104368,-0.06620272,-0.06137727,-0.05785596,-0.04860397,-0.03408220,-0.01946044,-0.00897073,-0.00385934,-0.00381377,-0.00836892,-0.01712953,-0.02990337,-0.04693780,-0.06840093,-0.09340215,-0.12000288,-0.14650195,-0.17249213,-0.19861013,-0.22583725,-0.25553647,-0.28956444,-0.32878349,-0.37023091,-0.40589926,-0.42568871,-0.42325437,-0.40018207,-0.36494049,-0.32753976,-0.29432425,-0.26661813,-0.24317090,-0.22335384,-0.20829375,-0.19965111,-0.19780153,-0.20113693,-0.20673915,-0.21151906,-0.21296294,-0.20939043
-0.17313956,-0.19943918,-0.21606551,-0.22581157,-0.22766848,-0.21895406,-0.20486669,-0.19788616,-0.20432289,-0.21568991,-0.21651623,-0.19852193,-0.16539198,-0.12656179,-0.08981590,-0.05907133,-0.03560675,-0.01927996,-0.00907482,-0.00359196,-0.00149546,-0.00184086,-0.00445451,-0.01002527,-0.01927894,-0.03164061,-0.04485553,-0.05630852,-0.06493810,-0.07198987,-0.08005568,-0.09129967,-0.10605825,-0.12244084,-0.13707595,-0.14680039,-0.15049846,-0.14982195,-0.14801904,-0.14755212,-0.14830668,-0.14779032,-0.14309055,-0.13301858,-0.11894343,-0.10401834,-0.09162076,-0.08404760,-0.08199267,-0.08475317,-0.09086615
-0.05588706,-0.03896133,-0.01989023,-0.00565987,-0.00520106,-0.01958424,-0.04082137,-0.06150488,-0.07801594,-0.08576505,-0.08077855,-0.06675770,-0.05391965,-0.05006650,-0.05630398,-0.06972239,-0.08574818,-0.09874045,-0.10435253,-0.10195893,-0.09332762,-0.07995825,-0.06368383,-0.04893047,-0.04190871,-0.04710950,-0.06537834,-0.09452139,-0.12969381,-0.16301303,-0.18524451,-0.19043594,-0.17963921,-0.15969355,-0.13822486,-0.11991156,-0.10694691,-0.10149617,-0.10610783,-0.12127655,-0.14331563,-0.16555354,-0.18202842,-0.19011836,-0.19010407,-0.18333618,-0.17186816,-0.15985939,-0.15419546,-0.16224268,-0.18782171
-0.03986616,-0.03573367,-0.02683771,-0.02028653,-0.02004497,-0.02494044,-0.03233715,-0.04144613,-0.05297880,-0.06731033,-0.08349097,-0.09893002,-0.10960592,-0.11169364,-0.10403951,-0.08896056,-0.07030913,-0.05108923,-0.03322952,-0.01891022,-0.01076471,-0.01012032,-0.01537806,-0.02267877,-0.02838642,-0.03108980,-0.03166226,-0.03193768,-0.03344901,-0.03698914,-0.04271562,-0.05021285,-0.05834830,-0.06525839,-0.06884056,-0.06767607,-0.06180065,-0.05271646,-0.04261288,-0.03341913,-0.02637728,-0.02222468,-0.02146872,-0.02428692,-0.03019298,-0.03801560,-0.04642633,-0.05457158,-0.06214155,-0.06878794,-0.07359868
-0.00364057,-0.00135310,-0.00463209,-0.01343868,-0.02460547,-0.03359367,-0.03808552,-0.03948030,-0.04051815,-0.04242510,-0.04524787,-0.04970790,-0.05675246,-0.06547726,-0.07332292,-0.07883589,-0.08291270,-0.08650747,-0.08802185,-0.08414339,-0.07331783,-0.05787552,-0.04268260,-0.03193102,-0.02700394,-0.02678013,-0.02954524,-0.03468349,-0.04286188,-0.05480460,-0.06981229,-0.08511682,-0.09637813,-0.09910608,-0.09066720,-0.07216069,-0.04887939,-0.02841615,-0.01714004,-0.01729980,-0.02664100,-0.04037547,-0.05370490,-0.06334277,-0.06788408,-0.06770896,-0.06475496,-0.06186655,-0.06153377,-0.06453346,-0.06937124
-0.06838722,-0.06536125,-0.05721227,-0.04708412,-0.03666868,-0.02749679,-0.01972225,-0.01137365,-0.00320506,-0.00042335,-0.00640162,-0.01885509,-0.03373118,-0.04861986,-0.06168107,-0.07094947,-0.07552401,-0.07580115,-0.07280524,-0.06804281,-0.06325126,-0.05987840,-0.05912152,-0.06176864,-0.06714981,-0.07299625,-0.07729769,-0.07978063,-0.08090961,-0.08021671,-0.07670259,-0.07068335,-0.06426944,-0.05968410,-0.05751104,-0.05674554,-0.05602206,-0.05427956,-0.05055734,-0.04404220,-0.03482522,-0.02441399,-0.01516018,-0.00908309,-0.00710687,-0.00902690,-0.01387372,-0.02041658,-0.02768577,-0.03519938,-0.04261963
-0.07619385,-0.06303905,-0.05435387,-0.04820657,-0.04357651,-0.03960659,-0.03524743,-0.03006804,-0.02493171,-0.02193986,-0.02390639,-0.03306232,-0.04883756,-0.06644834,-0.07869968,-0.08056378,-0.07259835,-0.05988591,-0.04770323,-0.03823142,-0.03082651,-0.02437009,-0.01879827,-0.01485343,-0.01321063,-0.01408473,-0.01725254,-0.02207408,-0.02762121,-0.03317551,-0.03879351,-0.04527373,-0.05334457,-0.06270425,-0.07177012,-0.07842311,-0.08123003,-0.08025318,-0.07686505,-0.07274614,-0.06889599,-0.06547157,-0.06251021,-0.06073372,-0.06151864,-0.06594206,-0.07378424,-0.08347693,-0.09307154,-0.10128560,-0.10763052
-0.16027000,-0.15752836,-0.15418083,-0.14678904,-0.13758949,-0.12627932,-0.10931730,-0.08947215,-0.07592799,-0.07285051,-0.07573081,-0.07962882,-0.08598830,-0.10142140,-0.13044143,-0.16758263,-0.19896537,-0.21466094,-0.21627719,-0.21070613,-0.20265854,-0.19642207,-0.19823622,-0.21167629,-0.23335541,-0.25487947,-0.26610611,-0.25716163,-0.22343650,-0.17161416,-0.11764883,-0.07598410,-0.05113990,-0.03936557,-0.03559055,-0.03724377,-0.04326085,-0.05208963,-0.06138864,-0.06892244,-0.07327408,-0.07393807,-0.07107393,-0.06515358,-0.05662897,-0.04594815,-0.03416197,-0.02357568,-0.01735825,-0.01786183,-0.02489144
-0.01695457,-0.01301634,-0.00879165,-0.00535832,-0.00417328,-0.00791225,-0.01857718,-0.03502505,-0.05333465,-0.06871484,-0.07653939,-0.07394277,-0.06310508,-0.05222900,-0.05049885,-0.06098845,-0.07914867,-0.09795963,-0.11328588,-0.12441928,-0.13156002,-0.13429529,-0.13186001,-0.12367522,-0.10994932,-0.09301844,-0.07833796,-0.07297708,-0.08188708,-0.10517877,-0.13879281,-0.17716634,-0.21475557,-0.24563822,-0.26342910,-0.26336853,-0.24534377,-0.21486028,-0.18070219,-0.15105311,-0.13084579,-0.12147344,-0.12195603,-0.13020951,-0.14392488,-0.16118127,-0.18067480,-0.20117018,-0.22032202,-0.23394936,-0.23696107
-0.32450810,-0.31645771,-0.32290471,-0.34077061,-0.36460054,-0.39498027,-0.43303032,-0.46907278,-0.48248034,-0.45714636,-0.39727189,-0.32368345,-0.25530459,-0.19943151,-0.15654287,-0.12561020,-0.10573756,-0.09866189,-0.10758616,-0.13064513,-0.16032285,-0.19070362,-0.21805203,-0.23361321,-0.22678734,-0.20026717,-0.17320712,-0.16285298,-0.16806345,-0.17533557,-0.17565786,-0.16988968,-0.16153900,-0.15129545,-0.13878543,-0.12493940,-0.11095152,-0.09720281,-0.08450906,-0.07505543,-0.07082224,-0.07147099,-0.07444157,-0.07701733,-0.07818200,-0.07900053,-0.08177376,-0.08878812,-0.10149403,-0.12057933,-0.14642643
-0.08948956,-0.08701265,-0.08278195,-0.07412593,-0.05915471,-0.04052476,-0.02544689,-0.02049659,-0.02627560,-0.03676694,-0.04352167,-0.04131718,-0.03134175,-0.02018913,-0.01609773,-0.02473830,-0.04594149,-0.07304654,-0.09659851,-0.11063689,-0.11619785,-0.11908198,-0.12501907,-0.13673294,-0.15323102,-0.16945525,-0.17707048,-0.16851685,-0.14263065,-0.10654784,-0.07138051,-0.04544006,-0.03081861,-0.02499196,-0.02431324,-0.02588109,-0.02731971,-0.02632686,-0.02138982,-0.01315492,-0.00480936,-0.00050445,-0.00266917,-0.01036764,-0.02023297,-0.02924137,-0.03678477,-0.04412849,-0.05194859,-0.05857138,-0.06075095
-0.09117181,-0.12772186,-0.16152723,-0.18512490,-0.20125709,-0.21838626,-0.23537860,-0.24042044,-0.23025109,-0.22060631,-0.22864113,-0.25081202,-0.26660638,-0.26072139,-0.23451099,-0.19865473,-0.16290999,-0.13368172,-0.11496933,-0.10768819,-0.10939297,-0.11607035,-0.12354860,-0.12737132,-0.12349336,-0.11076221,-0.09233432,-0.07365702,-0.05883183,-0.04893273,-0.04315280,-0.04055549,-0.04038699,-0.04130585,-0.04118713,-0.03815175,-0.03183149,-0.02359203,-0.01557307,-0.00949249,-0.00610500,-0.00535543,-0.00669739,-0.00923153,-0.01178985,-0.01321754,-0.01282003,-0.01066890,-0.00751775,-0.00437624,-0.00202534
-0.14234485,-0.15816141,-0.16379810,-0.15669410,-0.14100794,-0.12285216,-0.10447375,-0.08420378,-0.06144971,-0.03997637,-0.02565349,-0.02189030,-0.02774268,-0.03933556,-0.05189093,-0.06091580,-0.06325054,-0.05819484,-0.04763907,-0.03477940,-0.02254104,-0.01285758,-0.00671903,-0.00431330,-0.00503372,-0.00755640,-0.01016403,-0.01135589,-0.01058242,-0.00859388,-0.00691327,-0.00671853,-0.00814640,-0.01060932,-0.01353376,-0.01655030,-0.01910372,-0.02035416,-0.01981977,-0.01808810,-0.01670561,-0.01734063,-0.02113015,-0.02869134,-0.04030031,-0.05563602,-0.07340183,-0.09172467,-0.10948123,-0.12736594,-0.14728851
-0.02360330,-0.04055228,-0.05527341,-0.06702433,-0.07971925,-0.09788984,-0.12245365,-0.14974006,-0.17457249,-0.19504418,-0.21403194,-0.23470784,-0.25453333,-0.26524810,-0.25951192,-0.23688554,-0.20341988,-0.16685978,-0.13269070,-0.10314711,-0.07822736,-0.05747776,-0.04136099,-0.03095251,-0.02638232,-0.02639685,-0.03007674,-0.03827382,-0.05209575,-0.06989182,-0.08694677,-0.09908422,-0.10628486,-0.11204576,-0.11914593,-0.12651923,-0.13034114,-0.12762233,-0.11835950,-0.10461447,-0.08841016,-0.07107215,-0.05441141,-0.04187502,-0.03783268,-0.04510720,-0.06259581,-0.08487722,-0.10425548,-0.11404032,-0.11117599
-0.08064885,-0.08502946,-0.07615578,-0.05927684,-0.04406340,-0.03722937,-0.03925555,-0.04584615,-0.05152647,-0.05270172,-0.04861001,-0.04034508,-0.02972399,-0.01931730,-0.01267119,-0.01293410,-0.02039277,-0.03170203,-0.04221881,-0.04923019,-0.05278347,-0.05377958,-0.05213333,-0.04723521,-0.03976713,-0.03232939,-0.02801456,-0.02849064,-0.03338101,-0.04100555,-0.04932772,-0.05642179,-0.06074575,-0.06153503,-0.05898567,-0.05381799,-0.04657173,-0.03749777,-0.02731612,-0.01799784,-0.01245316,-0.01300746,-0.01980338,-0.03046738,-0.04133102,-0.04924848,-0.05273208,-0.05187394,-0.04752046,-0.04055568,-0.03177164
-0.05695708,-0.09081271,-0.11625956,-0.12917216,-0.13603922,-0.14264179,-0.14727555,-0.14820308,-0.14217371,-0.11900756,-0.07880634,-0.04393478,-0.03272725,-0.03634187,-0.03680808,-0.02993736,-0.02096588,-0.01427861,-0.01329993,-0.02075228,-0.03770418,-0.06467185,-0.09968989,-0.13612695,-0.16795440,-0.19501078,-0.21924036,-0.24043806,-0.25928511,-0.27938955,-0.30275977,-0.32648822,-0.34502492,-0.35278699,-0.34530095,-0.32190611,-0.28763443,-0.24975753,-0.21256561,-0.17705154,-0.14425699,-0.11640367,-0.09519549,-0.08084058,-0.07242211,-0.06783111,-0.06369523,-0.05685078,-0.04632649,-0.03364857,-0.02167894
-0.18342841,-0.14486014,-0.10819725,-0.07869661,-0.05919532,-0.04790974,-0.04031637,-0.03287280,-0.02424555,-0.01475837,-0.00649510,-0.00296514,-0.00680364,-0.01783857,-0.03428867,-0.05523039,-0.08037311,-0.10724647,-0.12999853,-0.14222528,-0.14135451,-0.13047806,-0.11643418,-0.10630561,-0.10495561,-0.11436333,-0.13386612,-0.16038067,-0.18869004,-0.21248721,-0.22627864,-0.22716948,-0.21535619,-0.19321790,-0.16404737,-0.13139799,-0.09896781,-0.07028909,-0.04796601,-0.03300929,-0.02484267,-0.02185478,-0.02194776,-0.02288760,-0.02275149,-0.02060688,-0.01696002,-0.01341054,-0.01168119,-0.01293611,-0.01805212
-0.07726238,-0.07061192,-0.05320527,-0.03872640,-0.03344807,-0.03430927,-0.03547394,-0.03391703,-0.03103486,-0.02946794,-0.02883574,-0.02758106,-0.02597460,-0.02443697,-0.02314634,-0.02211910,-0.01882107,-0.01246381,-0.01047081,-0.02015464,-0.03701836,-0.05118181,-0.05892894,-0.06012774,-0.05313673,-0.03929187,-0.02540229,-0.01723186,-0.01490220,-0.01587511,-0.01838003,-0.02141716,-0.02456374,-0.02840661,-0.03347211,-0.03867589,-0.04196522,-0.04222448,-0.03964789,-0.03478691,-0.02834584,-0.02161817,-0.01605637,-0.01225270,-0.00976911,-0.00791631,-0.00650379,-0.00605580,-0.00745240,-0.01110489,-0.01634261
-0.12378585,-0.11272530,-0.11108748,-0.11467644,-0.11805559,-0.11846734,-0.11569756,-0.11162185,-0.10936435,-0.10973192,-0.10830122,-0.09866340,-0.07931486,-0.05572456,-0.03528618,-0.02186058,-0.01550957,-0.01525047,-0.02014149,-0.02838144,-0.03721998,-0.04449296,-0.04986143,-0.05430442,-0.05859681,-0.06233522,-0.06419647,-0.06297949,-0.05848533,-0.05152542,-0.04319508,-0.03437420,-0.02617072,-0.02065943,-0.02042408,-0.02654499,-0.03678297,-0.04614780,-0.04988287,-0.04641582,-0.03782643,-0.02780942,-0.01922771,-0.01312242,-0.00925072,-0.00702892,-0.00605048,-0.00618753,-0.00756502,-0.01045143,-0.01501416
-0.06405334,-0.05580280,-0.04128882,-0.02916399,-0.02736697,-0.03308406,-0.03886274,-0.04072116,-0.03895210,-0.03578670,-0.03349580,-0.03330308,-0.03516351,-0.03747503,-0.03717586,-0.03211722,-0.02371551,-0.01595975,-0.01236924,-0.01506365,-0.02490996,-0.04019138,-0.05648444,-0.07024279,-0.08155007,-0.09138724,-0.09748263,-0.09555181,-0.08457276,-0.06897271,-0.05551553,-0.04937108,-0.05289700,-0.06592665,-0.08562178,-0.10659676,-0.12268328,-0.12961042,-0.12655627,-0.11563621,-0.10021603,-0.08359055,-0.06881937,-0.05919005,-0.05808198,-0.06777693,-0.08830379,-0.11772797,-0.15363158,-0.19385964,-0.23534743
-0.14681766,-0.09866580,-0.06564604,-0.04832688,-0.03945024,-0.03313426,-0.02951922,-0.03128698,-0.03927927,-0.05169256,-0.06467743,-0.07355711,-0.07614375,-0.07547307,-0.07735230,-0.08466851,-0.09525208,-0.10489237,-0.11053117,-0.11066940,-0.10527779,-0.09670441,-0.08924705,-0.08630051,-0.08828149,-0.09392433,-0.10258408,-0.11395603,-0.12603903,-0.13512968,-0.13868882,-0.13779811,-0.13654037,-0.13944814,-0.14960693,-0.16799246,-0.19303529,-0.22040632,-0.24422135,-0.25975902,-0.26574016,-0.26425681,-0.25874035,-0.25207655,-0.24619207,-0.24247123,-0.24170173,-0.24337226,-0.24533316,-0.24460720,-0.23893258
-0.03869199,-0.02901540,-0.02917147,-0.03739931,-0.04934508,-0.06060946,-0.06880581,-0.07357500,-0.07668456,-0.08244431,-0.09551580,-0.11664968,-0.14094104,-0.16021035,-0.16689121,-0.15751442,-0.13482018,-0.10615605,-0.07814415,-0.05319246,-0.03212438,-0.01830384,-0.01580994,-0.02323991,-0.03226851,-0.03430777,-0.02775884,-0.01778051,-0.01004692,-0.00613679,-0.00433169,-0.00288291,-0.00166182,-0.00159758,-0.00357910,-0.00775312,-0.01308955,-0.01739397,-0.01831561,-0.01507010,-0.00952056,-0.00550101,-0.00672192,-0.01475512,-0.02840848,-0.04464732,-0.06020204,-0.07282559,-0.08171047,-0.08723130,-0.09043768
-0.05095398,-0.07576286,-0.08850876,-0.08034077,-0.06065920,-0.05102574,-0.06249698,-0.08503135,-0.10359160,-0.11278806,-0.11200204,-0.10118202,-0.08588656,-0.07464723,-0.07028863,-0.07189761,-0.08039784,-0.09314823,-0.09895919,-0.08779694,-0.06245593,-0.03540617,-0.01709355,-0.01002996,-0.01082076,-0.01534734,-0.02335573,-0.03831718,-0.06180733,-0.08956734,-0.11523684,-0.13676816,-0.15695634,-0.17823655,-0.19856741,-0.21210007,-0.21309401,-0.20012301,-0.17775346,-0.15384878,-0.13428106,-0.11993178,-0.10843441,-0.09772833,-0.08734701,-0.07725117,-0.06688458,-0.05573693,-0.04423202,-0.03366685,-0.02539243
-0.01590410,-0.02054749,-0.03287641,-0.05557066,-0.08729252,-0.11922338,-0.14283885,-0.15747405,-0.16701683,-0.17249497,-0.17123185,-0.16095557,-0.14215857,-0.11846677,-0.09676436,-0.08446887,-0.08332466,-0.08641248,-0.08375911,-0.07133471,-0.05360961,-0.03782701,-0.02735298,-0.02064343,-0.01490566,-0.00943995,-0.00586992,-0.00630049,-0.01163852,-0.02106203,-0.03223930,-0.04176524,-0.04602106,-0.04290157,-0.03384546,-0.02439015,-0.02190756,-0.03144975,-0.05256905,-0.07942997,-0.10395795,-0.11967879,-0.12398465,-0.11816901,-0.10597687,-0.09178444,-0.07922567,-0.07064872,-0.06730747,-0.06973795,-0.07771965
-0.09742094,-0.09695993,-0.09372379,-0.08726871,-0.07861670,-0.07002785,-0.06351347,-0.05988512,-0.05854890,-0.05784295,-0.05647225,-0.05523860,-0.05675592,-0.06284245,-0.07242873,-0.08233516,-0.08983873,-0.09423737,-0.09629760,-0.09682609,-0.09598092,-0.09359778,-0.08966694,-0.08427347,-0.07724472,-0.06817722,-0.05699169,-0.04445136,-0.03207257,-0.02148647,-0.01378548,-0.00926700,-0.00757032,-0.00797573,-0.00969266,-0.01208194,-0.01477500,-0.01762955,-0.02052442,-0.02314297,-0.02496244,-0.02551817,-0.02473839,-0.02303025,-0.02100811,-0.01910215,-0.01739570,-0.01578378,-0.01420937,-0.01269809,-0.01120145
-0.13925382,-0.20349341,-0.25055398,-0.27713265,-0.29050795,-0.30226686,-0.31338715,-0.31728039,-0.30580733,-0.28202336,-0.26536997,-0.26129003,-0.25643977,-0.24678565,-0.23089367,-0.20365397,-0.16974688,-0.12773202,-0.07471436,-0.04200009,-0.05641301,-0.08119453,-0.06893698,-0.03275792,-0.01056192,-0.01003757,-0.02030928,-0.03443142,-0.04723833,-0.05523002,-0.05906660,-0.06062483,-0.06466172,-0.07918824,-0.10616943,-0.13772757,-0.16444353,-0.18125497,-0.18673625,-0.18213206,-0.16874124,-0.14521481,-0.11244931,-0.07952304,-0.05732986,-0.04730221,-0.04266450,-0.03901909,-0.03779019,-0.04068150,-0.04601455
-0.02464400,-0.01867690,-0.01594573,-0.01692400,-0.02316595,-0.03315146,-0.04279837,-0.04962325,-0.05414951,-0.05758949,-0.06018356,-0.06190913,-0.06314132,-0.06403364,-0.06416323,-0.06314586,-0.06084882,-0.05669966,-0.04964237,-0.03955193,-0.02839290,-0.01926989,-0.01418088,-0.01291126,-0.01399599,-0.01639270,-0.02030478,-0.02695322,-0.03778085,-0.05325314,-0.07157196,-0.08848564,-0.09924297,-0.10176288,-0.09826873,-0.09356199,-0.09133664,-0.09199729,-0.09388211,-0.09622265,-0.10052337,-0.10903220,-0.12222392,-0.13810252,-0.15387223,-0.16787455,-0.17961619,-0.18813333,-0.19099141,-0.18558278,-0.17176542
-0.09993134,-0.11709753,-0.13876364,-0.15725443,-0.16570334,-0.16544333,-0.16469815,-0.16919626,-0.17674818,-0.18021392,-0.17249608,-0.14999991,-0.11547425,-0.07769810,-0.04585965,-0.02408590,-0.01203272,-0.00871540,-0.01379112,-0.02625148,-0.04314813,-0.05873793,-0.06531985,-0.05848956,-0.04373396,-0.03544804,-0.04637737,-0.07813363,-0.12264308,-0.17027012,-0.21351519,-0.24456861,-0.25490097,-0.24072835,-0.20765586,-0.16754634,-0.13058139,-0.10102099,-0.07951180,-0.06690235,-0.06452711,-0.07187521,-0.08565800,-0.10156770,-0.11645463,-0.12880210,-0.13790101,-0.14323697,-0.14452048,-0.14173457,-0.13493227
-0.04403537,-0.03681809,-0.03024938,-0.02632322,-0.02517211,-0.02485133,-0.02329364,-0.02026180,-0.01701510,-0.01498220,-0.01545897,-0.01947831,-0.02652455,-0.03379184,-0.03822269,-0.03958112,-0.04052334,-0.04328264,-0.04714237,-0.04966757,-0.04956642,-0.04734471,-0.04351334,-0.03744915,-0.02863165,-0.01840123,-0.00969285,-0.00492690,-0.00444819,-0.00697610,-0.01115069,-0.01644906,-0.02297117,-0.03089359,-0.04032343,-0.05142357,-0.06431708,-0.07869383,-0.09350417,-0.10707482,-0.11762606,-0.12395969,-0.12609020,-0.12557281,-0.12520781,-0.12793880,-0.13526352,-0.14601897,-0.15643489,-0.16166530,-0.15804463
-0.07108150,-0.07982481,-0.08170440,-0.07785289,-0.07404647,-0.07612270,-0.08414807,-0.09390764,-0.10141435,-0.10335866,-0.09605348,-0.07730746,-0.04943669,-0.02061333,-0.00379020,-0.01107841,-0.04395003,-0.08833681,-0.12333518,-0.13705690,-0.13335111,-0.12415848,-0.11871749,-0.12045010,-0.12948089,-0.14374893,-0.15846036,-0.16806387,-0.17027486,-0.16718888,-0.16191905,-0.15493743,-0.14407558,-0.12729070,-0.10485128,-0.07945725,-0.05505735,-0.03527064,-0.02189614,-0.01434782,-0.01073962,-0.00984754,-0.01202114,-0.01820121,-0.02840749,-0.04156854,-0.05675898,-0.07419311,-0.09481052,-0.11910311,-0.14655285
-0.14272823,-0.11788374,-0.08837968,-0.06078803,-0.04133685,-0.02956401,-0.02073229,-0.01340484,-0.01056518,-0.01545310,-0.02945138,-0.05215943,-0.08056886,-0.10854457,-0.12954102,-0.14131513,-0.14738381,-0.15266926,-0.15816931,-0.16119161,-0.16005736,-0.15634069,-0.15241172,-0.14900736,-0.14591338,-0.14302683,-0.13930192,-0.13181534,-0.11765016,-0.09691102,-0.07318532,-0.05093067,-0.03278348,-0.01932052,-0.01070333,-0.00777925,-0.01128041,-0.02018471,-0.03132927,-0.04091554,-0.04641560,-0.04718669,-0.04389449,-0.03808274,-0.03232553,-0.02994900,-0.03362133,-0.04379674,-0.05859647,-0.07527930,-0.09184085
-0.09571898,-0.08567426,-0.06870414,-0.05675846,-0.05763749,-0.06584236,-0.07011753,-0.06318466,-0.04665632,-0.03093431,-0.02764322,-0.03996935,-0.06174786,-0.08397948,-0.09945705,-0.10493092,-0.10341699,-0.10138066,-0.09976156,-0.09145127,-0.07184872,-0.04801080,-0.03188561,-0.02671564,-0.02530966,-0.02059699,-0.01289367,-0.00656645,-0.00394907,-0.00423976,-0.00559281,-0.00629415,-0.00543320,-0.00431981,-0.00663551,-0.01558477,-0.03056249,-0.04709041,-0.05995859,-0.06629044,-0.06642488,-0.06315756,-0.06037903,-0.06141509,-0.06768728,-0.07882723,-0.09412664,-0.11332150,-0.13523537,-0.15574996,-0.16817203
-0.10489030,-0.11241402,-0.11323221,-0.10381425,-0.07915396,-0.04364528,-0.01439170,-0.00694443,-0.02121047,-0.04524632,-0.06860173,-0.08716856,-0.09860978,-0.10017944,-0.09226653,-0.08010515,-0.06986091,-0.06433151,-0.06314984,-0.06554450,-0.07146838,-0.08053139,-0.09094511,-0.09983290,-0.10459771,-0.10446810,-0.10117109,-0.09788790,-0.09702749,-0.09882003,-0.10207105,-0.10596491,-0.11064515,-0.11601434,-0.12052802,-0.12169995,-0.11784445,-0.10916473,-0.09724396,-0.08380992,-0.07008039,-0.05690449,-0.04497465,-0.03467276,-0.02592781,-0.01857638,-0.01303340,-0.01056781,-0.01279574,-0.02073528,-0.03407909
-0.01114273,-0.02613222,-0.04109334,-0.04846326,-0.04640583,-0.03957944,-0.03482375,-0.03696690,-0.04724460,-0.06301425,-0.07860783,-0.08839407,-0.09026720,-0.08611254,-0.07917153,-0.07147165,-0.06321491,-0.05370072,-0.04327066,-0.03540788,-0.03644025,-0.05143409,-0.07963840,-0.11454496,-0.14841137,-0.17574615,-0.19265486,-0.19554595,-0.18347789,-0.16206749,-0.14282164,-0.13633055,-0.14517618,-0.16310983,-0.18051115,-0.19054568,-0.19147310,-0.18529756,-0.17540624,-0.16471107,-0.15434506,-0.14325107,-0.12947686,-0.11276294,-0.09618909,-0.08488659,-0.08248125,-0.08826880,-0.09754657,-0.10463688,-0.10593965
-0.08979986,-0.09606962,-0.09158933,-0.07682170,-0.05921082,-0.04593593,-0.03732445,-0.02979395,-0.02219686,-0.01627456,-0.01298333,-0.01144896,-0.01085669,-0.01143824,-0.01398128,-0.01941775,-0.02823945,-0.03959318,-0.05201052,-0.06597545,-0.08442193,-0.10870454,-0.13426090,-0.15210417,-0.15550823,-0.14476298,-0.12542169,-0.10313512,-0.08090510,-0.06020421,-0.04282589,-0.03083491,-0.02523024,-0.02517884,-0.02837869,-0.03193728,-0.03331541,-0.03121974,-0.02605907,-0.01950839,-0.01342720,-0.00901310,-0.00670902,-0.00650796,-0.00807655,-0.01069350,-0.01340748,-0.01548128,-0.01668433,-0.01711494,-0.01682253
-0.03507108,-0.03363319,-0.04643312,-0.07075361,-0.09561623,-0.10789196,-0.10431951,-0.09418010,-0.08963694,-0.09601128,-0.11098515,-0.12942216,-0.14718813,-0.16246462,-0.17587800,-0.18924500,-0.20261904,-0.21211542,-0.21164571,-0.19758163,-0.17151885,-0.13842994,-0.10307360,-0.06895758,-0.03981301,-0.02001075,-0.01243676,-0.01636003,-0.02787617,-0.04213108,-0.05487165,-0.06268522,-0.06325482,-0.05636825,-0.04470066,-0.03313822,-0.02671362,-0.02833808,-0.03753325,-0.05073927,-0.06301960,-0.07026617,-0.07071266,-0.06511512,-0.05597968,-0.04666962,-0.04072515,-0.04110724,-0.04924026,-0.06439088,-0.08401453
-0.01308049,-0.01553198,-0.01796819,-0.02159634,-0.02758714,-0.03544505,-0.04434433,-0.05601138,-0.07455603,-0.10114855,-0.12947803,-0.14923719,-0.15460125,-0.14772076,-0.13451677,-0.11960223,-0.10528173,-0.09263668,-0.08217412,-0.07448185,-0.07053282,-0.07007553,-0.06983855,-0.06549294,-0.05649194,-0.04753306,-0.04378449,-0.04527641,-0.04714585,-0.04498806,-0.03878575,-0.03171561,-0.02647858,-0.02347193,-0.02168742,-0.02022585,-0.01877124,-0.01724170,-0.01550338,-0.01349400,-0.01157793,-0.01079487,-0.01261826,-0.01804722,-0.02649497,-0.03545693,-0.04156808,-0.04253419,-0.03860952,-0.03257459,-0.02823119
