-0.16132236,-0.16544432,-0.16248578,-0.15038733,-0.12723678,-0.09639488,-0.06801719,-0.05052183,-0.04242711,-0.03649567,-0.02923005,-0.02220488,-0.01667463,-0.01182757,-0.00800823,-0.00830435,-0.01637920,-0.03401664,-0.06044557,-0.09305657,-0.12921561,-0.16776263,-0.20734419,-0.24224975,-0.26180139,-0.25709516,-0.22952407,-0.19156820,-0.15828083,-0.13796732,-0.13028958,-0.13101652,-0.13678119,-0.14610654,-0.15844093,-0.17368837,-0.19182541,-0.21135778,-0.22777510,-0.23455297,-0.22689281,-0.20506950,-0.17425560,-0.14109593,-0.11019687,-0.08315113,-0.05990520,-0.04041661,-0.02512280,-0.01443499,-0.00828165
-0.16643669,-0.17541681,-0.17019119,-0.15559531,-0.13817080,-0.11871397,-0.09389459,-0.06379372,-0.03512698,-0.01623157,-0.01003509,-0.01277979,-0.01899541,-0.02672685,-0.03799938,-0.05519260,-0.07757073,-0.10094195,-0.12007641,-0.13167890,-0.13603558,-0.13656969,-0.13761295,-0.14172082,-0.14834476,-0.15475404,-0.15816032,-0.15698631,-0.15043950,-0.13771902,-0.11866317,-0.09567812,-0.07462366,-0.06269005,-0.06412769,-0.07709564,-0.09431282,-0.10712735,-0.10998619,-0.10236522,-0.08756346,-0.07003822,-0.05338224,-0.03981944,-0.03070456,-0.02707059,-0.02971000,-0.03885394,-0.05373454,-0.07226590,-0.09104155
-0.17233506,-0.14610679,-0.11613717,-0.08220308,-0.04724728,-0.01835223,-0.00555473,-0.01256757,-0.03422288,-0.06185019,-0.09204415,-0.12862710,-0.16409844,-0.17676461,-0.15984179,-0.12977659,-0.10398724,-0.08760197,-0.07673957,-0.06780205,-0.06297655,-0.06508524,-0.07305739,-0.08368947,-0.09250986,-0.09633983,-0.09570433,-0.09112860,-0.08370307,-0.08054961,-0.08980669,-0.11238912,-0.14540114,-0.18604459,-0.22812991,-0.26342815,-0.28796344,-0.30203740,-0.30721230,-0.30630029,-0.30203858,-0.29500998,-0.28603280,-0.27828375,-0.27415409,-0.27320033,-0.27509340,-0.28157948,-0.29503260,-0.31735412,-0.34861761
-0.09208840,-0.09051368,-0.08855349,-0.08576625,-0.08331431,-0.08122172,-0.07731036,-0.06944395,-0.05783883,-0.04416539,-0.03005181,-0.01749310,-0.00886090,-0.00522184,-0.00563647,-0.00857834,-0.01305254,-0.01818232,-0.02290873,-0.02664719,-0.02953875,-0.03160689,-0.03220189,-0.03084692,-0.02846257,-0.02728503,-0.02944176,-0.03563670,-0.04494262,-0.05546277,-0.06532623,-0.07373471,-0.08144403,-0.08983923,-0.09900457,-0.10678494,-0.11015617,-0.10752627,-0.09945783,-0.08746239,-0.07295463,-0.05773443,-0.04473186,-0.03716326,-0.03649949,-0.04144221,-0.04901168,-0.05651073,-0.06251900,-0.06650706,-0.06803738
-0.04975359,-0.03446925,-0.01782404,-0.00645083,-0.00567508,-0.01468318,-0.02801912,-0.03802046,-0.04095846,-0.04239391,-0.04984804,-0.06272598,-0.07550241,-0.08507933,-0.08995524,-0.08817453,-0.07935216,-0.06499175,-0.04754548,-0.03211309,-0.02535921,-0.02890260,-0.03670418,-0.04118491,-0.03918792,-0.03177095,-0.02232997,-0.01571554,-0.01544408,-0.02030487,-0.02562462,-0.02835304,-0.02969306,-0.03329190,-0.04242710,-0.05830123,-0.07900720,-0.09985226,-0.11603348,-0.12558404,-0.12943774,-0.12914046,-0.12560959,-0.12008820,-0.11498839,-0.11285214,-0.11468218,-0.11967783,-0.12636375,-0.13355427,-0.14030181
-0.03107444,-0.02734388,-0.02706590,-0.02940644,-0.03352936,-0.04040042,-0.05114039,-0.06475164,-0.07843013,-0.08975768,-0.09795186,-0.10333188,-0.10657187,-0.10877239,-0.11146872,-0.11576371,-0.12153133,-0.12793010,-0.13458429,-0.14166134,-0.14860494,-0.15332079,-0.15317277,-0.14681149,-0.13483368,-0.11882737,-0.10027301,-0.08059327,-0.06186668,-0.04677870,-0.03737032,-0.03367770,-0.03359936,-0.03415728,-0.03312570,-0.02989955,-0.02527681,-0.02062737,-0.01713318,-0.01548682,-0.01600523,-0.01885707,-0.02413510,-0.03175043,-0.04134358,-0.05237615,-0.06432624,-0.07674737,-0.08907890,-0.10038794,-0.10934575
-0.07389591,-0.03724350,-0.01311546,-0.01314492,-0.02711924,-0.03771300,-0.03782810,-0.03240368,-0.02938392,-0.03247361,-0.03992690,-0.04718317,-0.05025169,-0.04745320,-0.03968316,-0.03067634,-0.02622638,-0.03090211,-0.04493682,-0.06467973,-0.08510884,-0.10118862,-0.10859102,-0.10543381,-0.09350993,-0.07708208,-0.06063325,-0.04759529,-0.03956432,-0.03547237,-0.03236108,-0.02833651,-0.02474134,-0.02488087,-0.03104522,-0.04339638,-0.06106885,-0.08288315,-0.10647270,-0.12751956,-0.14089617,-0.14321686,-0.13476644,-0.11929221,-0.10176460,-0.08570047,-0.07201881,-0.06007104,-0.04941934,-0.04038300,-0.03312234
-0.14949743,-0.13980947,-0.14123238,-0.14870417,-0.15624899,-0.15788150,-0.14928466,-0.13184881,-0.11350510,-0.10309730,-0.10437497,-0.11541210,-0.13104888,-0.14456916,-0.14963213,-0.14321244,-0.12654084,-0.10302137,-0.07678703,-0.05357875,-0.04024713,-0.04073959,-0.05292831,-0.07066346,-0.08829476,-0.10205814,-0.10854036,-0.10518592,-0.09384353,-0.08214793,-0.07904416,-0.08811565,-0.10530534,-0.12258859,-0.13329053,-0.13479483,-0.12837348,-0.11789841,-0.10811886,-0.10244941,-0.10134364,-0.10282873,-0.10480415,-0.10654804,-0.10778279,-0.10689194,-0.10129258,-0.09042558,-0.07822096,-0.07168874,-0.07604381
-0.29345599,-0.26601543,-0.23218492,-0.18577121,-0.13232116,-0.08788415,-0.06377372,-0.05863652,-0.06573825,-0.08070724,-0.10062974,-0.12262704,-0.14735182,-0.17966634,-0.22135095,-0.26453977,-0.29573842,-0.30648464,-0.29859245,-0.27968685,-0.25586285,-0.22899809,-0.19909470,-0.16752254,-0.13825712,-0.11669266,-0.10665346,-0.10716973,-0.11171062,-0.11154463,-0.10126731,-0.08199311,-0.05967923,-0.04073227,-0.02918843,-0.02711399,-0.03596282,-0.05621221,-0.08574047,-0.11967525,-0.15279494,-0.18225303,-0.20786280,-0.23017719,-0.24921353,-0.26547059,-0.28141144,-0.30041837,-0.32312636,-0.34465925,-0.35620231
-0.07205136,-0.07736623,-0.07515924,-0.06828973,-0.06056548,-0.05525269,-0.05396882,-0.05505811,-0.05384506,-0.04634840,-0.03351403,-0.02123258,-0.01537191,-0.01665469,-0.02066977,-0.02251103,-0.02058011,-0.01622608,-0.01144249,-0.00784787,-0.00662427,-0.00777253,-0.00961462,-0.01033874,-0.01026019,-0.01163020,-0.01589997,-0.02190945,-0.02714937,-0.03019379,-0.03151609,-0.03270478,-0.03579795,-0.04294753,-0.05522499,-0.07082603,-0.08489793,-0.09215584,-0.09029059,-0.08108354,-0.06861458,-0.05680687,-0.04843718,-0.04537857,-0.04855450,-0.05721943,-0.06874057,-0.07977019,-0.08800304,-0.09289056,-0.09478247
-0.01685280,-0.01467487,-0.01145863,-0.00771365,-0.00517967,-0.00594402,-0.01189799,-0.02370634,-0.03910517,-0.05267255,-0.05909788,-0.05728423,-0.05016406,-0.04084745,-0.03075328,-0.02093993,-0.01293948,-0.00842845,-0.00945627,-0.01758558,-0.03096675,-0.04418937,-0.05351951,-0.06067573,-0.06906566,-0.07813312,-0.08422919,-0.08545525,-0.08234339,-0.07472893,-0.06178846,-0.04575261,-0.03240342,-0.02607515,-0.02563687,-0.02675023,-0.02697483,-0.02725459,-0.02912786,-0.03223632,-0.03492405,-0.03619815,-0.03644455,-0.03673107,-0.03800418,-0.04069429,-0.04439891,-0.04772937,-0.04886653,-0.04673068,-0.04177145
-0.06112563,-0.08575588,-0.11690544,-0.13922995,-0.14362121,-0.13179715,-0.11460205,-0.10459235,-0.10713931,-0.11706112,-0.12379674,-0.11993235,-0.10529279,-0.08463895,-0.06327008,-0.04466337,-0.03032299,-0.02021861,-0.01329284,-0.00829935,-0.00463164,-0.00254507,-0.00292665,-0.00713157,-0.01671414,-0.03243815,-0.05280967,-0.07350986,-0.08882151,-0.09446126,-0.08987969,-0.07841102,-0.06523727,-0.05456480,-0.04772829,-0.04318012,-0.03813183,-0.03069092,-0.02116144,-0.01182076,-0.00550448,-0.00401612,-0.00729852,-0.01365655,-0.02069239,-0.02641602,-0.03015449,-0.03307424,-0.03816941,-0.04956773,-0.07115771
-0.17266478,-0.13797543,-0.09831401,-0.06227448,-0.04176152,-0.04212628,-0.05638585,-0.07069552,-0.07506269,-0.06880181,-0.05752822,-0.04685864,-0.03896887,-0.03349072,-0.03005864,-0.02936803,-0.03202109,-0.03697189,-0.04165294,-0.04375834,-0.04267407,-0.03908837,-0.03362715,-0.02641741,-0.01800739,-0.01016947,-0.00528930,-0.00489181,-0.00885742,-0.01589732,-0.02439683,-0.03267157,-0.03882306,-0.04103521,-0.03848721,-0.03204956,-0.02392308,-0.01639982,-0.01077548,-0.00721623,-0.00541640,-0.00522434,-0.00664170,-0.00934658,-0.01236946,-0.01436573,-0.01434073,-0.01225698,-0.00903943,-0.00598384,-0.00404552
-0.01216684,-0.01019636,-0.00937797,-0.00920723,-0.01052469,-0.01556725,-0.02552774,-0.03769064,-0.04660400,-0.04919516,-0.04777580,-0.04738871,-0.05133812,-0.05973218,-0.07065863,-0.08143026,-0.08954351,-0.09360084,-0.09311426,-0.08726637,-0.07500635,-0.05724131,-0.03805600,-0.02242614,-0.01270379,-0.00799693,-0.00661501,-0.00795330,-0.01179946,-0.01701171,-0.02191844,-0.02570642,-0.02855747,-0.03038703,-0.03024426,-0.02746957,-0.02315590,-0.01998558,-0.02056552,-0.02601573,-0.03583840,-0.04843113,-0.06132100,-0.07128958,-0.07515911,-0.07122387,-0.06029764,-0.04549573,-0.03094574,-0.02031785,-0.01580409
-0.17288288,-0.17787710,-0.16874283,-0.15497657,-0.14259693,-0.13246482,-0.12376814,-0.11633074,-0.10941655,-0.10041991,-0.08642197,-0.06706331,-0.04541374,-0.02615165,-0.01307399,-0.00769405,-0.00911049,-0.01486719,-0.02266048,-0.03203884,-0.04453198,-0.06179366,-0.08360369,-0.10794811,-0.13291801,-0.15780797,-0.18176317,-0.20164884,-0.21232045,-0.21002373,-0.19593428,-0.17618172,-0.15797115,-0.14513520,-0.13680819,-0.12981061,-0.12209447,-0.11423039,-0.10823717,-0.10544830,-0.10545248,-0.10665166,-0.10745261,-0.10690369,-0.10450126,-0.09976032,-0.09218084,-0.08164620,-0.06880252,-0.05502348,-0.04197545
-0.17114379,-0.17548434,-0.17000437,-0.15942281,-0.14446379,-0.12559005,-0.10690949,-0.09227076,-0.07902847,-0.06064220,-0.03666132,-0.01654508,-0.01097825,-0.02068594,-0.03564688,-0.04472661,-0.04481110,-0.04117891,-0.04088985,-0.04659056,-0.05562895,-0.06342442,-0.06678357,-0.06452253,-0.05654714,-0.04379625,-0.02907350,-0.01660525,-0.00961843,-0.00832690,-0.01074544,-0.01525861,-0.02160080,-0.02915386,-0.03531419,-0.03687241,-0.03343828,-0.02892313,-0.02889047,-0.03613109,-0.04877539,-0.06251185,-0.07432730,-0.08411213,-0.09315469,-0.10167974,-0.10799933,-0.10972668,-0.10550966,-0.09574459,-0.08213286
-0.02163034,-0.02305351,-0.03740094,-0.05956042,-0.08435626,-0.10952919,-0.13418749,-0.15733346,-0.17971968,-0.20428436,-0.23121550,-0.25330369,-0.25947638,-0.24415113,-0.21194471,-0.17291569,-0.13466631,-0.09960988,-0.06790344,-0.04057013,-0.01959451,-0.00673775,-0.00338192,-0.01086555,-0.02991492,-0.05985056,-0.09918725,-0.14704376,-0.20278396,-0.26312029,-0.31973192,-0.36114479,-0.37859682,-0.37120971,-0.34605983,-0.31340139,-0.28129092,-0.25336525,-0.22989426,-0.20970024,-0.19118131,-0.17270467,-0.15329065,-0.13342322,-0.11492028,-0.09950290,-0.08719736,-0.07611647,-0.06392168,-0.04969996,-0.03471518
-0.16733228,-0.16976283,-0.16172241,-0.14976422,-0.14184859,-0.14278359,-0.15295859,-0.16647450,-0.17285531,-0.16550057,-0.14746453,-0.12755895,-0.11280460,-0.10423818,-0.09716823,-0.08569570,-0.06824211,-0.04763710,-0.02689928,-0.00915508,-0.00111376,-0.01003678,-0.03474125,-0.06428682,-0.08815173,-0.10396183,-0.11307749,-0.11312047,-0.09956007,-0.07337452,-0.04351713,-0.02142030,-0.01434185,-0.02283952,-0.04174321,-0.06276932,-0.07830341,-0.08494859,-0.08419640,-0.07979849,-0.07483103,-0.07121496,-0.07096445,-0.07654225,-0.08954448,-0.10946372,-0.13408842,-0.16087989,-0.18758380,-0.21160612,-0.22941903
-0.15497386,-0.15610972,-0.14612444,-0.12220114,-0.08756802,-0.05259725,-0.02913402,-0.02277761,-0.02998604,-0.04145313,-0.04806963,-0.04559997,-0.03562523,-0.02259363,-0.01064551,-0.00375007,-0.00672829,-0.02262869,-0.04860637,-0.07675473,-0.09981941,-0.11462002,-0.11999771,-0.11438954,-0.09752307,-0.07329747,-0.04886454,-0.03045919,-0.02048099,-0.01785430,-0.01990140,-0.02383329,-0.02767642,-0.03069923,-0.03290902,-0.03394294,-0.03272150,-0.02850491,-0.02216578,-0.01610071,-0.01278006,-0.01335311,-0.01735810,-0.02328826,-0.02924828,-0.03343539,-0.03461700,-0.03256385,-0.02808363,-0.02251393,-0.01703973
-0.00684936,-0.01404167,-0.02113122,-0.02179420,-0.01689540,-0.01556147,-0.02413475,-0.03831745,-0.04951429,-0.05543232,-0.06058202,-0.06780730,-0.07288975,-0.06854766,-0.05264645,-0.03147667,-0.01484028,-0.00857007,-0.01250103,-0.02476869,-0.04542886,-0.07442201,-0.10780742,-0.13875814,-0.16244922,-0.17821175,-0.18680385,-0.18799002,-0.18244310,-0.17447895,-0.17008167,-0.17128479,-0.17354010,-0.16935251,-0.15407801,-0.12817286,-0.09542069,-0.06094288,-0.03101928,-0.01270016,-0.01106370,-0.02572217,-0.05033803,-0.07635692,-0.09793992,-0.11408207,-0.12693129,-0.13874092,-0.15032051,-0.16161996,-0.17300038
-0.03102056,-0.04025747,-0.05318760,-0.06518535,-0.07279653,-0.07666854,-0.07968380,-0.08325213,-0.08670270,-0.08957656,-0.09287051,-0.09754686,-0.10261838,-0.10543606,-0.10372501,-0.09695735,-0.08612593,-0.07305556,-0.05998572,-0.04886370,-0.04040673,-0.03417221,-0.02982578,-0.02791400,-0.02908143,-0.03299092,-0.03846741,-0.04434566,-0.04964981,-0.05324107,-0.05410740,-0.05227621,-0.04903992,-0.04599884,-0.04403323,-0.04325342,-0.04353705,-0.04470215,-0.04625939,-0.04737686,-0.04718776,-0.04495965,-0.04003753,-0.03213137,-0.02211381,-0.01240055,-0.00592618,-0.00421410,-0.00636042,-0.01008654,-0.01389150
-0.00376684,-0.01440358,-0.04877065,-0.09068986,-0.12312246,-0.14126805,-0.15058295,-0.15634128,-0.15993017,-0.16316260,-0.17003651,-0.18293244,-0.20021391,-0.21720315,-0.22625335,-0.21806199,-0.18940981,-0.15003778,-0.11575275,-0.09283348,-0.07401810,-0.05141078,-0.02794696,-0.01302143,-0.01136151,-0.02063619,-0.03717486,-0.05891473,-0.08307630,-0.10502871,-0.12076349,-0.12879711,-0.12962239,-0.12556605,-0.12172335,-0.12444800,-0.13657768,-0.15444297,-0.17068114,-0.17969961,-0.17982805,-0.17147708,-0.15570483,-0.13539654,-0.11607428,-0.10336481,-0.09914208,-0.10075870,-0.10411517,-0.10677916,-0.10796119
-0.25457523,-0.26409148,-0.26398349,-0.25583104,-0.24322725,-0.22283576,-0.19297021,-0.16245063,-0.14412337,-0.14258503,-0.15035705,-0.15383845,-0.14276167,-0.11639824,-0.08197353,-0.04778328,-0.01945717,-0.00243286,-0.00355679,-0.02612764,-0.06415282,-0.10495047,-0.13868100,-0.16426903,-0.18605426,-0.20668080,-0.22451587,-0.23696343,-0.24480740,-0.25330449,-0.26955073,-0.29792194,-0.33617002,-0.37506990,-0.40288987,-0.41199739,-0.40242135,-0.37981107,-0.35059897,-0.31915735,-0.28834501,-0.26070648,-0.23773721,-0.21818166,-0.19828583,-0.17484154,-0.14850159,-0.12421850,-0.10825934,-0.10414102,-0.11038360
-0.09615688,-0.08252552,-0.06546188,-0.04415287,-0.02234329,-0.00829648,-0.00811231,-0.02195298,-0.04652420,-0.07802878,-0.11292127,-0.14777827,-0.17853852,-0.20048801,-0.21105778,-0.21260606,-0.21061219,-0.20917104,-0.20885200,-0.20672707,-0.19646491,-0.17142894,-0.13252947,-0.09282525,-0.07002146,-0.07243904,-0.09385159,-0.12212568,-0.15001357,-0.17628035,-0.19956228,-0.21521868,-0.21860391,-0.20908178,-0.18977724,-0.16473091,-0.13753569,-0.11203690,-0.09266412,-0.08312951,-0.08472620,-0.09572976,-0.11196030,-0.12785620,-0.13788719,-0.13832954,-0.12874003,-0.11201354,-0.09268250,-0.07450492,-0.05896766
-0.01031578,-0.00548695,-0.00653572,-0.01049365,-0.01414233,-0.01500727,-0.01205520,-0.00681550,-0.00299920,-0.00328397,-0.00646840,-0.00883541,-0.00814169,-0.00536132,-0.00284807,-0.00198671,-0.00284643,-0.00526315,-0.00965643,-0.01678388,-0.02672275,-0.03812148,-0.04871777,-0.05678164,-0.06192397,-0.06452297,-0.06488045,-0.06336160,-0.06100697,-0.05918469,-0.05822601,-0.05668635,-0.05246201,-0.04491032,-0.03591440,-0.02886083,-0.02652507,-0.02976380,-0.03797185,-0.05055594,-0.06778078,-0.08997089,-0.11566419,-0.14054938,-0.15865960,-0.16539207,-0.16009770,-0.14610533,-0.12821298,-0.10984313,-0.09207594
-0.01894521,-0.00625907,-0.01263838,-0.02931553,-0.04009033,-0.04151698,-0.04127750,-0.04244408,-0.04060796,-0.03287764,-0.02141026,-0.01039141,-0.00427129,-0.00637889,-0.01584681,-0.02717057,-0.03421857,-0.03429931,-0.02920084,-0.02356201,-0.02126402,-0.02226523,-0.02382320,-0.02507594,-0.02861969,-0.03701026,-0.04972777,-0.06456716,-0.08027102,-0.09670858,-0.11398920,-0.13259497,-0.15316378,-0.17499752,-0.19588712,-0.21458786,-0.23231811,-0.25015646,-0.26569390,-0.27430745,-0.27382033,-0.26600804,-0.25300424,-0.23453052,-0.21092604,-0.18804332,-0.17607938,-0.18161650,-0.20124152,-0.22405941,-0.24048757
-0.14013246,-0.12774133,-0.10195952,-0.07399125,-0.06025076,-0.06478849,-0.07734239,-0.08652350,-0.08889248,-0.08640499,-0.08119623,-0.07436341,-0.06640173,-0.05710119,-0.04630582,-0.03534436,-0.02668226,-0.02171518,-0.01945509,-0.01755951,-0.01430127,-0.00960584,-0.00472127,-0.00124442,-0.00051109,-0.00383375,-0.01286485,-0.02877338,-0.05030040,-0.07280655,-0.09015676,-0.09836605,-0.09775968,-0.09176304,-0.08376457,-0.07499465,-0.06479153,-0.05227440,-0.03774629,-0.02302103,-0.01078443,-0.00341459,-0.00183680,-0.00511321,-0.01109080,-0.01757825,-0.02310828,-0.02696113,-0.02902993,-0.03009098,-0.03211152
-0.01035689,-0.02100733,-0.03433096,-0.04748602,-0.05783533,-0.06310042,-0.06165446,-0.05321200,-0.04009846,-0.02770998,-0.02180261,-0.02388643,-0.02992294,-0.03421901,-0.03377623,-0.02874041,-0.02083620,-0.01310609,-0.00960069,-0.01249662,-0.01912219,-0.02350930,-0.02168513,-0.01486882,-0.00751519,-0.00332118,-0.00341294,-0.00699563,-0.01228206,-0.01694232,-0.01894485,-0.01782999,-0.01514044,-0.01336204,-0.01435088,-0.01853453,-0.02506705,-0.03232146,-0.03839066,-0.04171841,-0.04178373,-0.03937511,-0.03617966,-0.03401151,-0.03422440,-0.03746996,-0.04356911,-0.05138466,-0.05895904,-0.06417750,-0.06571456
-0.07004009,-0.08535694,-0.10081807,-0.11092328,-0.11377094,-0.10993413,-0.09725436,-0.07444640,-0.04675034,-0.02274962,-0.01078358,-0.01577132,-0.03152113,-0.04423476,-0.04770764,-0.04516572,-0.04028054,-0.03613386,-0.03557543,-0.03777429,-0.03990079,-0.03954809,-0.03368289,-0.02298327,-0.01543997,-0.01676505,-0.02154566,-0.02108712,-0.01471025,-0.00876070,-0.00927263,-0.01800066,-0.03273804,-0.05058602,-0.07074652,-0.09249864,-0.11166116,-0.12218553,-0.12089185,-0.10908341,-0.09119614,-0.07342430,-0.06156144,-0.05801931,-0.06141608,-0.06920396,-0.07943129,-0.09037712,-0.10069092,-0.11022795,-0.11889793
-0.07804164,-0.09182418,-0.09844098,-0.09729023,-0.08943648,-0.07789900,-0.06646784,-0.05799040,-0.05404341,-0.05452248,-0.05609572,-0.05327097,-0.04359106,-0.03060525,-0.01992880,-0.01384526,-0.01118172,-0.01026312,-0.00988124,-0.00929302,-0.00980406,-0.01518379,-0.02808664,-0.04645731,-0.06516295,-0.08067241,-0.09256932,-0.10118467,-0.10616532,-0.10804759,-0.10950862,-0.11359370,-0.12096117,-0.12945131,-0.13600408,-0.13853882,-0.13652566,-0.13077317,-0.12289474,-0.11428190,-0.10498795,-0.09371806,-0.07932303,-0.06245019,-0.04563289,-0.03171851,-0.02220023,-0.01686571,-0.01466804,-0.01472657,-0.01672817
-0.13605753,-0.08340521,-0.05059740,-0.04367193,-0.05829741,-0.08274769,-0.10685515,-0.12541119,-0.13481688,-0.13198718,-0.11869283,-0.10388989,-0.09833661,-0.10643304,-0.12393582,-0.14298302,-0.15824107,-0.16846412,-0.17368506,-0.17233266,-0.16159895,-0.14054324,-0.11269860,-0.08561624,-0.06773591,-0.06498062,-0.07879305,-0.10559020,-0.13727792,-0.16330205,-0.17444903,-0.16676461,-0.14294325,-0.11023792,-0.07677714,-0.04898971,-0.03096214,-0.02452318,-0.02897140,-0.04092543,-0.05537255,-0.06780184,-0.07597219,-0.08014179,-0.08211011,-0.08434226,-0.08979527,-0.10183375,-0.12336561,-0.15529812,-0.19540456
-0.15210595,-0.18052074,-0.19569532,-0.19473421,-0.18401688,-0.17048784,-0.15344942,-0.13236168,-0.11443804,-0.10401624,-0.09240918,-0.06946113,-0.03932526,-0.01544696,-0.00463459,-0.00365948,-0.00734155,-0.01277957,-0.01783725,-0.02130037,-0.02439168,-0.02919881,-0.03600997,-0.04367491,-0.05146840,-0.05912512,-0.06586381,-0.07057367,-0.07247561,-0.07090242,-0.06508406,-0.05500053,-0.04217674,-0.02904002,-0.01761785,-0.00913986,-0.00444312,-0.00397617,-0.00726596,-0.01286642,-0.01915186,-0.02505260,-0.02995157,-0.03317243,-0.03396228,-0.03205266,-0.02804772,-0.02312728,-0.01838356,-0.01441574,-0.01136913
-0.00752678,-0.01013895,-0.01180918,-0.01186217,-0.01140873,-0.01244738,-0.01670071,-0.02469449,-0.03483316,-0.04430726,-0.05054337,-0.05065901,-0.04330589,-0.03401888,-0.03295464,-0.04275075,-0.05418668,-0.05772069,-0.05339008,-0.04612667,-0.03782331,-0.02829143,-0.01935350,-0.01359479,-0.01099134,-0.00947896,-0.00814911,-0.00847156,-0.01259407,-0.02124733,-0.03353792,-0.04838764,-0.06553484,-0.08496659,-0.10586072,-0.12625253,-0.14317799,-0.15306332,-0.15309569,-0.14331909,-0.12734560,-0.11046600,-0.09683168,-0.08802601,-0.08321199,-0.07979587,-0.07449797,-0.06516371,-0.05229726,-0.03867557,-0.02720186
-0.00651562,-0.00286563,-0.00640628,-0.01414510,-0.02227118,-0.03227670,-0.04920410,-0.07560502,-0.11007853,-0.14830915,-0.18252410,-0.20305342,-0.20356534,-0.18453404,-0.15261188,-0.11835733,-0.09207058,-0.07777547,-0.07097735,-0.06362816,-0.05098565,-0.03403453,-0.01745320,-0.00611801,-0.00235854,-0.00570830,-0.01496212,-0.02945176,-0.04784887,-0.06701557,-0.08327203,-0.09449048,-0.10060457,-0.10290255,-0.10341706,-0.10424028,-0.10655935,-0.11049877,-0.11613390,-0.12401572,-0.13399917,-0.14385876,-0.14993110,-0.14958710,-0.14316023,-0.13372734,-0.12534362,-0.12128736,-0.12326958,-0.13169646,-0.14649361
-0.01637664,-0.00792831,-0.01082623,-0.02856453,-0.05271183,-0.07110818,-0.07969190,-0.08178583,-0.08093574,-0.07956461,-0.07927973,-0.07833230,-0.07390120,-0.06883609,-0.07046478,-0.08186191,-0.09922545,-0.11715190,-0.13187075,-0.14066397,-0.14213296,-0.13595743,-0.12061279,-0.09431704,-0.06044998,-0.02914591,-0.01106900,-0.01089444,-0.02685677,-0.05318661,-0.08157831,-0.10369057,-0.11570957,-0.12049083,-0.12419289,-0.13104543,-0.14142200,-0.15367994,-0.16688385,-0.18214260,-0.20156427,-0.22500658,-0.24722066,-0.25917562,-0.25385305,-0.23155963,-0.19962122,-0.16698590,-0.13899430,-0.11625508,-0.09688598
-0.02466449,-0.01628966,-0.01971349,-0.03751515,-0.06838603,-0.10577792,-0.13638653,-0.14956727,-0.14655558,-0.13579279,-0.12327079,-0.11008715,-0.09559595,-0.08150456,-0.07382358,-0.07809407,-0.09084258,-0.09949425,-0.09373583,-0.07494541,-0.05314729,-0.03741027,-0.03080242,-0.03216515,-0.03988822,-0.05358917,-0.07279921,-0.09454742,-0.11334515,-0.12476504,-0.12892600,-0.12959371,-0.12994847,-0.12994000,-0.12742813,-0.12068631,-0.10953530,-0.09512862,-0.07951503,-0.06513103,-0.05405271,-0.04751888,-0.04609929,-0.04991002,-0.05827558,-0.06939627,-0.08100191,-0.09178610,-0.10219549,-0.11360149,-0.12650874
-0.12189696,-0.15734039,-0.17910524,-0.18135185,-0.17177082,-0.15949287,-0.14894569,-0.14046662,-0.12877441,-0.10557424,-0.07100099,-0.03955396,-0.02856007,-0.04075089,-0.06096362,-0.06995247,-0.06009488,-0.03844995,-0.01762247,-0.00609772,-0.00628580,-0.01766111,-0.03846332,-0.06471867,-0.09002912,-0.10816008,-0.11690595,-0.12012076,-0.12549480,-0.13880794,-0.15952481,-0.18233031,-0.20271821,-0.21981299,-0.23362686,-0.24162599,-0.23979429,-0.22640992,-0.20326662,-0.17362852,-0.14081890,-0.10896954,-0.08283668,-0.06479293,-0.05237692,-0.04049368,-0.02666950,-0.01360400,-0.00655452,-0.00923948,-0.02271510
-0.18110850,-0.18401171,-0.19842016,-0.21550041,-0.21675231,-0.18832237,-0.13716064,-0.08757444,-0.05818035,-0.04742152,-0.04308732,-0.03770708,-0.03066045,-0.02264032,-0.01435800,-0.00778750,-0.00464941,-0.00466246,-0.00654651,-0.00918448,-0.01132329,-0.01221354,-0.01333286,-0.01762550,-0.02585234,-0.03476353,-0.03987585,-0.03946216,-0.03520445,-0.02969065,-0.02427384,-0.01911968,-0.01425774,-0.01005800,-0.00698707,-0.00525031,-0.00463525,-0.00458558,-0.00449761,-0.00407727,-0.00347417,-0.00312763,-0.00352574,-0.00502500,-0.00774270,-0.01160700,-0.01662287,-0.02303490,-0.03091250,-0.03932862,-0.04610372
-0.19612232,-0.21712771,-0.22957116,-0.24023079,-0.25103198,-0.25743968,-0.25330152,-0.23742250,-0.21475008,-0.19099011,-0.16742018,-0.14191917,-0.11376730,-0.08549601,-0.06022724,-0.03912895,-0.02228445,-0.01074227,-0.00627852,-0.00933792,-0.01824086,-0.03065720,-0.04525481,-0.06159862,-0.07885377,-0.09502321,-0.10739208,-0.11360561,-0.11274739,-0.10611665,-0.09722845,-0.09049018,-0.08889694,-0.09227151,-0.09750473,-0.10065217,-0.09918147,-0.09274997,-0.08242121,-0.06952915,-0.05527004,-0.04098711,-0.02835286,-0.01894211,-0.01350308,-0.01161834,-0.01207230,-0.01359861,-0.01542562,-0.01733191,-0.01938907
