0.29738103,0.29046245,0.28818418,0.29301543,0.30634933,0.32808543,0.35297113,0.37168377,0.37655955,0.36565988,0.34317171,0.31691491,0.29366466,0.27553635,0.26084507,0.24771633,0.23618165,0.22764609,0.22307610,0.22108550,0.21785886,0.21072469,0.20271680,0.20209926,0.21562766,0.24218010,0.27335542,0.29975985,0.31648450,0.32396703,0.32559922,0.32501935,0.32458035,0.32512102,0.32652267,0.32819014,0.32913551,0.32848644,0.32695992,0.32775011,0.33450978,0.34706658,0.35926374,0.36247255,0.35257247,0.33382975,0.31564876,0.30526928,0.30337237,0.30610588,0.31035057
0.18425946,0.15268866,0.12560392,0.10498266,0.09621211,0.10139490,0.11672512,0.13635855,0.15602293,0.17271841,0.18393872,0.18919182,0.19127564,0.19431093,0.20014119,0.20693700,0.21099488,0.20945941,0.20181486,0.18987279,0.17679215,0.16554022,0.15748754,0.15212626,0.14809106,0.14440256,0.14085806,0.13776428,0.13587297,0.13652653,0.14111830,0.14967610,0.15992825,0.16830705,0.17237719,0.17235681,0.17009517,0.16654939,0.16049071,0.14991182,0.13473922,0.11806682,0.10461878,0.09783528,0.09809036,0.10320532,0.11027079,0.11701562,0.12200089,0.12432178,0.12373444
0.23853337,0.24295592,0.23420587,0.21837596,0.20289158,0.19100445,0.18243928,0.17608038,0.17125941,0.16761083,0.16486687,0.16324189,0.16350300,0.16560941,0.16710721,0.16413505,0.15510003,0.14270510,0.13103506,0.12082909,0.10918019,0.09457397,0.08103968,0.07583592,0.08284219,0.09881594,0.11610575,0.12836482,0.13365166,0.13333149,0.12960571,0.12458863,0.12089967,0.12186681,0.13028607,0.14653103,0.16755289,0.18765709,0.20080103,0.20327711,0.19533762,0.18080335,0.16491715,0.15189567,0.14375966,0.14087121,0.14320360,0.15099658,0.16432082,0.18218525,0.20210541
0.57705082,0.58335159,0.58809072,0.58587055,0.55894215,0.50143769,0.43246708,0.38071515,0.35958219,0.36055150,0.36705313,0.36916299,0.36569453,0.35878642,0.35118515,0.34708671,0.35100459,0.36362408,0.37989303,0.39296600,0.40060904,0.40744088,0.42047172,0.44192054,0.46574690,0.48101364,0.47949218,0.46159955,0.43624663,0.41504676,0.40552242,0.40810071,0.41804186,0.42952165,0.43827568,0.44163562,0.43758219,0.42489398,0.40458898,0.38092129,0.36023060,0.34783941,0.34509660,0.34884512,0.35388123,0.35674699,0.35816921,0.36240032,0.37394192,0.39401665,0.41930818
0.11279471,0.10098281,0.08398200,0.06552055,0.05039761,0.04175775,0.04008251,0.04394445,0.05119199,0.05973262,0.06784434,0.07412294,0.07734231,0.07667409,0.07225459,0.06540613,0.05807228,0.05206423,0.04898180,0.05058611,0.05847041,0.07262243,0.09014468,0.10583609,0.11478111,0.11515681,0.10916555,0.10150752,0.09658101,0.09621898,0.09913004,0.10209012,0.10202543,0.09774273,0.09032325,0.08205067,0.07473660,0.06870205,0.06309524,0.05712630,0.05112040,0.04657581,0.04531317,0.04847253,0.05605289,0.06712217,0.08035136,0.09448345,0.10858416,0.12210267,0.13477440
0.16885607,0.16504544,0.16453279,0.17054963,0.18591518,0.21255800,0.24945824,0.28955643,0.32355493,0.34847866,0.36807353,0.38463826,0.39651988,0.40386198,0.40888947,0.40798575,0.39137059,0.35633910,0.31628557,0.29065854,0.28746330,0.29959026,0.31675697,0.33632204,0.36171924,0.39398788,0.42750867,0.45347237,0.46630281,0.46693535,0.46090688,0.45394598,0.44925540,0.44784341,0.44961254,0.45322351,0.45618012,0.45722040,0.45909094,0.46718315,0.48359652,0.50263138,0.51359264,0.50910999,0.49095651,0.46803317,0.44929000,0.43844126,0.43386920,0.43156980,0.42769271
0.10602503,0.12134745,0.14822763,0.18995079,0.24978875,0.32279629,0.39083097,0.43195577,0.43610986,0.40998868,0.36917643,0.32887820,0.29964580,0.28591531,0.28556906,0.29144672,0.29460227,0.28802531,0.27010369,0.24605009,0.22464480,0.21150902,0.20507155,0.19935724,0.19010383,0.17756353,0.16434306,0.15222525,0.14129643,0.13076677,0.11975920,0.10806996,0.09724606,0.09065729,0.09118725,0.09805295,0.10636963,0.11088093,0.11072719,0.11051747,0.11640045,0.13070019,0.14992947,0.16758938,0.17881231,0.18280909,0.18177100,0.17822042,0.17356408,0.16858410,0.16437151
0.31467142,0.30930244,0.28772778,0.25731658,0.23071880,0.21447244,0.20651227,0.20191291,0.19797827,0.19419463,0.18953882,0.18184677,0.17119558,0.16329688,0.16634871,0.18218336,0.20216111,0.21463083,0.21599062,0.21201838,0.20871486,0.20492610,0.19499818,0.17612626,0.15097228,0.12442677,0.10027851,0.08091736,0.06786282,0.06109865,0.05867877,0.05826850,0.05914032,0.06201924,0.06692688,0.07180696,0.07370673,0.07124714,0.06587149,0.06090712,0.05953871,0.06329306,0.07174997,0.08322378,0.09576448,0.10786878,0.11858445,0.12716845,0.13282930,0.13495096,0.13361968
0.04293320,0.04090590,0.03793766,0.03443604,0.03261238,0.03411308,0.03815288,0.04226305,0.04472540,0.04628608,0.04974945,0.05765558,0.06959938,0.08166608,0.08932549,0.09160452,0.09221500,0.09607210,0.10460855,0.11442176,0.11994793,0.11708874,0.10501266,0.08598333,0.06431506,0.04492349,0.03152787,0.02518894,0.02425303,0.02596820,0.02876482,0.03363592,0.04355983,0.06112869,0.08588809,0.11345825,0.13747816,0.15318400,0.15988958,0.16045008,0.15839541,0.15533643,0.15066614,0.14326980,0.13330386,0.12250355,0.11311685,0.10665276,0.10337989,0.10260545,0.10324184
0.24719950,0.29763433,0.34125944,0.36399300,0.36363168,0.35314403,0.34843828,0.35610313,0.37283581,0.39160899,0.40686668,0.41612652,0.41826158,0.41168779,0.39570896,0.37279990,0.34775481,0.32488091,0.30659841,0.29294986,0.28093702,0.26612276,0.24715589,0.22798193,0.21396041,0.20652135,0.20303033,0.20082698,0.19919554,0.19758591,0.19429962,0.18810317,0.17993126,0.17168968,0.16367901,0.15408814,0.14103651,0.12457781,0.10672126,0.09004676,0.07645143,0.06665701,0.06024237,0.05597885,0.05241598,0.04849424,0.04385069,0.03874346,0.03381102,0.02984298,0.02754769
0.11521510,0.14067722,0.17182479,0.19824117,0.21188126,0.21426174,0.21093459,0.20231633,0.18455953,0.15800424,0.12982962,0.10724326,0.09112867,0.07793708,0.06566832,0.05594123,0.05117224,0.05173453,0.05597199,0.06163892,0.06688299,0.07075282,0.07349512,0.07607207,0.07889189,0.08112874,0.08163793,0.08043082,0.07885001,0.07824898,0.07885415,0.08007220,0.08153830,0.08339978,0.08560043,0.08737227,0.08782963,0.08703096,0.08618257,0.08663891,0.08872372,0.09153503,0.09378282,0.09471383,0.09431955,0.09291722,0.09075474,0.08803787,0.08519749,0.08299658,0.08233051
0.20779152,0.19125146,0.18035357,0.17894782,0.18574936,0.19858830,0.21609544,0.23552292,0.25171730,0.26008325,0.26022596,0.25544845,0.24850844,0.23894068,0.22485276,0.20596686,0.18385303,0.16023992,0.13668813,0.11558320,0.09975321,0.09050552,0.08690006,0.08740228,0.09150277,0.09916579,0.10941022,0.12048273,0.13146188,0.14295195,0.15586400,0.16984363,0.18306989,0.19317466,0.19797327,0.19569913,0.18552424,0.16856334,0.14827018,0.12921511,0.11484812,0.10604348,0.10150955,0.09935700,0.09825944,0.09748543,0.09643231,0.09458861,0.09198193,0.08939221,0.08789896
0.08732278,0.09756683,0.10584428,0.11148609,0.11661455,0.12363799,0.13405592,0.14759262,0.16132966,0.17058193,0.17195753,0.16607763,0.15702734,0.14891438,0.14321866,0.13939383,0.13707390,0.13726557,0.14247235,0.15624798,0.18077248,0.21256899,0.24122241,0.25529555,0.25136983,0.23697291,0.22432577,0.22180708,0.23101816,0.24941998,0.27311445,0.29725580,0.31647977,0.32727312,0.33018839,0.32888363,0.32656095,0.32350308,0.31807506,0.30964186,0.29999084,0.29179591,0.28591359,0.28040626,0.27229456,0.26032021,0.24617001,0.23327170,0.22452733,0.22094931,0.22184113
0.19840449,0.18417926,0.17676897,0.17828563,0.18936131,0.21025111,0.23707318,0.26252129,0.28456671,0.30807656,0.33749256,0.37303781,0.41108729,0.44502153,0.47063609,0.49015957,0.50236285,0.49154695,0.44029549,0.35444027,0.26329162,0.19354596,0.15332519,0.14112197,0.15577748,0.19215625,0.23777359,0.28171439,0.32227813,0.36167985,0.39840678,0.42928366,0.45433745,0.47375707,0.48257813,0.47449947,0.45115039,0.42306818,0.40024069,0.38474171,0.37394205,0.36783343,0.37010891,0.38286862,0.40293608,0.42406070,0.44145090,0.45363967,0.46110221,0.46423260,0.46253579
0.21809534,0.21405598,0.20313681,0.18703227,0.16900920,0.15141544,0.13530599,0.12216533,0.11401334,0.11162128,0.11386119,0.11879962,0.12502263,0.13233509,0.14107874,0.15022904,0.15700045,0.15950573,0.15916149,0.15938873,0.16249999,0.16851366,0.17594952,0.18272414,0.18703519,0.18846325,0.18800332,0.18665019,0.18449633,0.18143738,0.17783878,0.17392249,0.16929650,0.16388614,0.15880810,0.15550140,0.15424422,0.15418779,0.15459087,0.15525928,0.15589087,0.15589252,0.15509169,0.15381896,0.15169231,0.14687658,0.13751010,0.12405622,0.10972137,0.09823083,0.09133420
0.24033104,0.26982381,0.26941704,0.25839096,0.25586282,0.25174823,0.24117477,0.23183920,0.22785843,0.22810419,0.22789512,0.22085283,0.20326999,0.17838350,0.15681758,0.14844397,0.15397399,0.16562773,0.17132928,0.16282190,0.14688743,0.13987870,0.14840103,0.16564631,0.18218539,0.19159875,0.19237343,0.18810609,0.18298268,0.17925204,0.17787751,0.17814429,0.17934388,0.18225327,0.18574409,0.18594596,0.18119618,0.17479264,0.17343918,0.18301846,0.20228391,0.22226784,0.23429106,0.23528404,0.22755344,0.22023631,0.22561059,0.24482731,0.26340894,0.26848442,0.26264610
0.21401493,0.19207286,0.18713670,0.20218750,0.23435615,0.27643763,0.31645350,0.34109609,0.34405055,0.33123132,0.31622110,0.30965631,0.31249164,0.31825411,0.32046129,0.31791786,0.31421580,0.31332701,0.31583837,0.31896162,0.31973616,0.31796978,0.31594312,0.31531422,0.31454434,0.30949891,0.29652852,0.27506749,0.24781568,0.21919408,0.19385250,0.17584649,0.16778229,0.16958426,0.17785099,0.18700146,0.19198687,0.19081548,0.18520717,0.17922077,0.17705922,0.18132408,0.19219176,0.20743329,0.22324637,0.23588565,0.24355460,0.24741395,0.25078751,0.25688423,0.26660961
0.30733038,0.37120643,0.41792553,0.44500353,0.45350446,0.44141615,0.41280541,0.38125776,0.35881265,0.34697963,0.34020948,0.33259189,0.31919648,0.29609103,0.26399473,0.23168661,0.21283801,0.21700856,0.24257153,0.27850466,0.31381319,0.34556906,0.37774833,0.41284941,0.44584387,0.46674544,0.46850332,0.45223157,0.42575211,0.39793698,0.37383563,0.35357826,0.33468392,0.31520174,0.29518163,0.27608030,0.25978678,0.24862906,0.24552569,0.25265287,0.26912673,0.29038117,0.31065171,0.32635344,0.33685747,0.34219936,0.34091743,0.33086696,0.31196859,0.28741263,0.26187896
0.05173879,0.05548841,0.05908718,0.06308144,0.06775502,0.07304919,0.07798669,0.07980098,0.07711839,0.07409553,0.07720349,0.08732024,0.09860001,0.10559206,0.10835421,0.11035526,0.11446673,0.12174143,0.13147684,0.14096825,0.14649699,0.14597392,0.14066644,0.13421155,0.13019366,0.13049029,0.13517699,0.14338628,0.15402815,0.16570375,0.17637755,0.18403437,0.18823435,0.19074769,0.19423176,0.20055228,0.21083023,0.22646281,0.24838111,0.27416781,0.29653962,0.30644754,0.29916389,0.27794775,0.25186107,0.22982016,0.21595692,0.20921937,0.20599783,0.20280828,0.19747740
0.09136050,0.10122331,0.11517424,0.12561330,0.13023588,0.13176739,0.13459824,0.14154237,0.15268346,0.16579973,0.17735085,0.18396072,0.18423636,0.17968202,0.17367098,0.16927224,0.16780479,0.16886597,0.17092036,0.17157124,0.16796189,0.15813697,0.14288534,0.12633633,0.11421220,0.11066942,0.11596737,0.12653182,0.13714399,0.14367469,0.14481071,0.14212364,0.13876486,0.13761538,0.13985632,0.14466374,0.15008546,0.15441780,0.15710146,0.15860598,0.15963773,0.16053056,0.16138238,0.16267681,0.16557728,0.17135040,0.18022917,0.19066866,0.19975871,0.20467024,0.20417150
0.18775323,0.18538269,0.17868391,0.17782692,0.18414963,0.19191882,0.19569477,0.19482352,0.19290732,0.19421975,0.20056011,0.21128520,0.22505271,0.23980689,0.25164672,0.25623834,0.25246982,0.24374418,0.23504037,0.22916105,0.22563687,0.22194935,0.21523547,0.20391182,0.18892050,0.17337045,0.16021814,0.15005029,0.14130435,0.13245877,0.12354904,0.11566996,0.10980313,0.10664996,0.10714635,0.11221431,0.12159164,0.13316646,0.14378444,0.15074382,0.15261072,0.14914609,0.14116021,0.13060400,0.12019677,0.11214013,0.10681050,0.10284367,0.09874793,0.09450067,0.09153076
0.42160440,0.45461963,0.47455782,0.47167162,0.45371176,0.44207459,0.44827337,0.46569254,0.47901150,0.47333625,0.44386550,0.40288274,0.36931770,0.35252618,0.35441404,0.37796382,0.41920619,0.45909038,0.47782110,0.47074808,0.44094494,0.38951841,0.32772546,0.28591689,0.28979150,0.33071573,0.37476159,0.39943498,0.40843155,0.41206568,0.40934762,0.39526771,0.37486098,0.36107430,0.36256429,0.37919421,0.40620064,0.43665309,0.46102849,0.47081079,0.46531253,0.45257607,0.44174336,0.43581148,0.43270565,0.43126352,0.43348525,0.44105346,0.45187790,0.46134983,0.46647423
0.16982134,0.16200564,0.15844260,0.16085759,0.16681707,0.17180445,0.17151987,0.16378604,0.14971655,0.13292316,0.11697512,0.10367236,0.09385916,0.08916309,0.09201719,0.10402249,0.12501227,0.15379762,0.18883492,0.22719572,0.26312057,0.28889190,0.29846115,0.29097131,0.27112485,0.24642511,0.22394108,0.20863347,0.20282833,0.20550498,0.21163450,0.21338021,0.20396873,0.18215798,0.15374819,0.12853875,0.11487746,0.11584742,0.12941421,0.15134738,0.17783711,0.20594214,0.23266476,0.25472958,0.26996959,0.27911157,0.28599877,0.29561168,0.31124610,0.33292885,0.35801556
0.42567776,0.38901323,0.34505016,0.30829267,0.28372823,0.27163807,0.27287122,0.28456336,0.29853446,0.30971083,0.32076885,0.33415322,0.34448963,0.34376969,0.33148079,0.31604360,0.30753750,0.31084991,0.32390809,0.33976543,0.35069255,0.35220750,0.34415154,0.32850450,0.30743644,0.28391436,0.26256682,0.24792692,0.24145272,0.24089131,0.24244447,0.24294194,0.24034503,0.23365939,0.22326536,0.21075830,0.19752719,0.18346894,0.16769066,0.15056885,0.13450478,0.12212402,0.11379133,0.10718897,0.09939680,0.08932957,0.07832846,0.06875221,0.06212257,0.05832003,0.05612919
0.06726123,0.08028865,0.09294910,0.10080975,0.10051772,0.09426046,0.09022196,0.09637767,0.11345871,0.13474330,0.15193863,0.16000671,0.15778072,0.14725519,0.13318509,0.12124929,0.11533511,0.11756425,0.13080351,0.15823826,0.19836137,0.24208584,0.27785030,0.30003250,0.31087959,0.31444570,0.31114043,0.29955092,0.28181903,0.26466053,0.25467529,0.25377647,0.25927946,0.26696550,0.27314359,0.27491479,0.27055878,0.26062017,0.24798719,0.23600458,0.22631559,0.21868893,0.21270556,0.20908245,0.20917776,0.21352499,0.22109138,0.22970131,0.23675532,0.23963188,0.23617723
0.27779603,0.22357281,0.18545659,0.16558798,0.16451882,0.18299500,0.21860168,0.26354123,0.30643209,0.33724916,0.35282021,0.35769864,0.35787027,0.35399039,0.34286719,0.32467834,0.30523922,0.29047396,0.28150846,0.27632618,0.27347911,0.27206025,0.27023719,0.26740699,0.26805481,0.28057387,0.30989738,0.35115466,0.39136047,0.41792671,0.42643229,0.42160779,0.41185249,0.40248473,0.39302198,0.37987295,0.36120522,0.33924218,0.31822046,0.30071509,0.28624439,0.27290082,0.25931908,0.24480698,0.22881664,0.21218671,0.19966439,0.19994977,0.22082442,0.26226007,0.31379693
0.13919573,0.17461104,0.21924670,0.25086788,0.26836060,0.28125500,0.28980929,0.28693617,0.27353732,0.26022673,0.25465772,0.25548716,0.25940093,0.26702478,0.27957550,0.29465437,0.30834149,0.31879028,0.32597177,0.33029863,0.33303782,0.33563586,0.33664216,0.33131279,0.31691858,0.29776884,0.28279695,0.27814128,0.28346820,0.29511882,0.31053243,0.32851456,0.34667715,0.36054134,0.36541236,0.35848598,0.33940714,0.31007019,0.27463822,0.23907124,0.20921129,0.18832828,0.17625519,0.17090287,0.17054843,0.17466544,0.18282739,0.19328775,0.20305202,0.20963938,0.21307988
0.06066725,0.05090405,0.04043246,0.03154356,0.02674155,0.02610986,0.02744047,0.02869908,0.02989456,0.03247464,0.03714571,0.04254808,0.04620904,0.04675905,0.04502461,0.04281988,0.04080876,0.03784824,0.03253552,0.02519802,0.01811031,0.01370967,0.01267237,0.01366347,0.01470713,0.01464090,0.01343656,0.01156647,0.00939403,0.00713232,0.00507540,0.00359727,0.00288438,0.00277472,0.00293009,0.00314923,0.00349407,0.00416047,0.00530150,0.00698512,0.00924806,0.01211250,0.01555031,0.01949545,0.02393066,0.02891448,0.03442320,0.04010818,0.04525729,0.04913490,0.05151290
0.22513866,0.20864429,0.19894371,0.19665291,0.20325737,0.21953428,0.24234625,0.26458941,0.27943418,0.28451835,0.28187649,0.27460726,0.26448956,0.25242686,0.23972875,0.22787806,0.21713869,0.20601920,0.19240380,0.17521133,0.15516956,0.13446549,0.11589337,0.10198802,0.09427461,0.09282618,0.09643169,0.10332545,0.11189452,0.12078070,0.12844138,0.13283531,0.13179917,0.12401066,0.10988768,0.09180907,0.07349946,0.05885597,0.05067799,0.04975930,0.05470505,0.06260519,0.07031206,0.07571894,0.07841039,0.07944048,0.08052613,0.08321214,0.08840253,0.09626732,0.10629387
0.14086929,0.14149593,0.14853068,0.15663231,0.15851377,0.15170923,0.12593844,0.07822887,0.03958443,0.04314151,0.07967263,0.11636472,0.13629913,0.14136233,0.13813734,0.13249022,0.12815054,0.12568113,0.12429818,0.12306946,0.11908552,0.10885073,0.09303460,0.07396690,0.05124203,0.03102461,0.03265514,0.06836009,0.12300809,0.17065947,0.20242744,0.22419732,0.23923623,0.24730501,0.25140747,0.25499834,0.25859353,0.26280898,0.26814339,0.27090516,0.26560856,0.25152258,0.23285164,0.21400986,0.19773815,0.18552205,0.17701724,0.17047410,0.16494921,0.16057630,0.15650098
0.06284247,0.05974507,0.06214509,0.07061987,0.08344474,0.09762083,0.11140807,0.12529226,0.14029624,0.15619799,0.17189006,0.18653181,0.19910305,0.20703001,0.20676165,0.19681941,0.18006476,0.16212768,0.14718633,0.13533100,0.12395812,0.11135464,0.09877322,0.08941197,0.08585194,0.08837186,0.09507538,0.10316383,0.11034317,0.11572375,0.11982044,0.12357193,0.12706133,0.12919310,0.12890810,0.12687346,0.12575548,0.12841075,0.13552013,0.14491832,0.15320317,0.15792849,0.15832873,0.15444213,0.14641548,0.13539432,0.12509423,0.12160137,0.13019378,0.15104033,0.17743050
0.05381588,0.04970639,0.04213410,0.03426220,0.02800243,0.02349469,0.02064908,0.01891844,0.01895552,0.02244106,0.02995999,0.04169528,0.05738630,0.07390491,0.08721999,0.09633802,0.10104364,0.09980042,0.09528968,0.09628718,0.10806508,0.12656201,0.14661249,0.16884068,0.19313187,0.21214134,0.21789516,0.21093530,0.19792849,0.18312443,0.16633030,0.14726022,0.12798476,0.11139837,0.09946797,0.09282509,0.09069035,0.09121429,0.09261705,0.09396296,0.09476439,0.09457145,0.09349052,0.09262532,0.09345274,0.09698902,0.10380445,0.11424473,0.12783258,0.14250326,0.15509850
0.09988836,0.10774732,0.11720050,0.12899460,0.14232325,0.15577014,0.16788744,0.17830280,0.18870749,0.20111893,0.21450594,0.22461933,0.22782458,0.22365586,0.21306907,0.19644121,0.17537868,0.15528509,0.14323858,0.14230044,0.14897879,0.15689506,0.16224640,0.16553025,0.16940511,0.17632304,0.18771272,0.20346801,0.22100053,0.23540065,0.24193677,0.23918654,0.22968955,0.21735121,0.20420396,0.18962672,0.17241412,0.15335332,0.13587570,0.12442441,0.12204711,0.12890638,0.14234809,0.15811476,0.17189824,0.18056963,0.18276795,0.17888577,0.17072833,0.16110408,0.15334797
0.24322311,0.21316373,0.18701462,0.16493521,0.15315504,0.15823112,0.17289297,0.17867149,0.16482801,0.13710273,0.10800040,0.08630212,0.07573141,0.07617943,0.08402360,0.09422743,0.10300429,0.10847939,0.11031487,0.10871902,0.10271182,0.09076100,0.07463212,0.06037993,0.05337137,0.05433147,0.06200390,0.07666919,0.09788778,0.12085169,0.13879907,0.14902595,0.15431741,0.15866446,0.16350296,0.16802965,0.17101042,0.17123768,0.16733079,0.15831157,0.14438168,0.12681003,0.10735077,0.08823808,0.07256831,0.06383456,0.06416368,0.07255355,0.08503432,0.09719797,0.10718067
0.12253899,0.15032512,0.16319202,0.15701127,0.13789653,0.11562517,0.09732142,0.08609898,0.08231442,0.08413413,0.08783239,0.08954162,0.08768110,0.08363998,0.08010816,0.07905372,0.08136817,0.08796437,0.10043527,0.11994641,0.14505727,0.17064923,0.18961996,0.19669462,0.19157502,0.17888922,0.16508886,0.15502152,0.15077043,0.15278891,0.16125175,0.17601750,0.19566269,0.21710892,0.23643034,0.25003131,0.25530754,0.25092824,0.23735619,0.21744965,0.19613909,0.17865460,0.16828180,0.16537576,0.16831174,0.17523028,0.18482992,0.19573637,0.20569790,0.21209270,0.21369846
0.33616074,0.32791189,0.32248096,0.31715970,0.31093182,0.30680249,0.31068250,0.32658270,0.35204707,0.37914600,0.40064399,0.41463591,0.42294441,0.42645011,0.42373190,0.41429782,0.40171156,0.39242921,0.39139449,0.39863746,0.40949755,0.41761347,0.41814220,0.40937222,0.39246116,0.37016210,0.34566625,0.32212740,0.30253903,0.28926228,0.28307463,0.28249125,0.28423859,0.28488158,0.28259869,0.27794696,0.27323181,0.27103982,0.27290856,0.27888076,0.28808963,0.29985843,0.31438744,0.33230018,0.35320871,0.37447988,0.39158252,0.40031203,0.39953690,0.39234568,0.38446269
0.16184654,0.17014835,0.17123284,0.17167327,0.17456192,0.17515063,0.16875191,0.15827150,0.15135578,0.15226233,0.15803368,0.16127682,0.15568545,0.13997065,0.11791670,0.09525302,0.07662845,0.06506746,0.06247781,0.06867141,0.07993040,0.09058924,0.09764958,0.10350550,0.11298448,0.12750391,0.14283661,0.15296067,0.15567321,0.15403879,0.15260169,0.15265269,0.15116976,0.14392681,0.12944814,0.11035555,0.09148379,0.07686559,0.06810760,0.06495977,0.06685433,0.07360552,0.08463294,0.09775527,0.10916695,0.11513621,0.11429690,0.10873157,0.10295348,0.10150188,0.10675639
0.02463320,0.02861167,0.03565363,0.04571881,0.05844560,0.07530864,0.09679048,0.11897194,0.13593267,0.14292308,0.13988013,0.13243777,0.12559825,0.12006476,0.11624080,0.11424251,0.11001486,0.09876639,0.08143820,0.06348573,0.04905456,0.03868215,0.03104557,0.02506311,0.02037018,0.01685193,0.01455955,0.01378931,0.01471145,0.01718120,0.02104934,0.02626180,0.03256961,0.03918561,0.04460348,0.04718124,0.04651661,0.04400288,0.04170996,0.04115952,0.04311095,0.04740095,0.05262029,0.05693323,0.05973406,0.06202644,0.06517433,0.06987442,0.07621474,0.08398907,0.09281003
0.14315538,0.13654660,0.13398718,0.14192475,0.15457583,0.16516539,0.17109005,0.17145031,0.16718220,0.16258508,0.16305628,0.17114558,0.18442361,0.19602832,0.19874738,0.19071533,0.17669130,0.16309153,0.15297907,0.14604493,0.14104665,0.13686012,0.13281717,0.12968662,0.12966003,0.13435327,0.14328057,0.15472227,0.16705760,0.17829418,0.18526616,0.18522128,0.17882683,0.17062311,0.16541971,0.16399142,0.16245533,0.15582006,0.14211861,0.12352307,0.10419074,0.08741033,0.07441818,0.06505157,0.05883274,0.05537662,0.05419606,0.05451790,0.05536271,0.05572818,0.05478316
0.13451881,0.14246631,0.14343074,0.14289637,0.14811072,0.16433867,0.19057637,0.21905103,0.24006532,0.24791707,0.24261479,0.22731712,0.20576479,0.18221490,0.16200859,0.15020996,0.14903160,0.15689953,0.17017084,0.18549594,0.20053833,0.21315227,0.22089666,0.22195835,0.21655511,0.20717905,0.19724240,0.18926265,0.18403537,0.18119810,0.18037336,0.18177318,0.18581609,0.19221269,0.19937955,0.20475101,0.20590546,0.20187894,0.19390282,0.18510282,0.17925638,0.17922865,0.18589154,0.19803417,0.21315895,0.22854388,0.24191658,0.25153896,0.25604421,0.25452374,0.24700971
0.14315930,0.15550693,0.16894531,0.17847117,0.18222083,0.18388667,0.18891353,0.19893560,0.21071855,0.21919172,0.22056839,0.21418498,0.20317249,0.19277048,0.18646015,0.18361232,0.18142706,0.17870574,0.17717651,0.18005565,0.19053814,0.21081718,0.24002209,0.27196297,0.29664815,0.30670597,0.30344346,0.29611714,0.29464772,0.30270980,0.31703240,0.33187217,0.34333044,0.35031085,0.35326400,0.35306253,0.35047242,0.34550646,0.33694211,0.32315899,0.30422557,0.28330605,0.26570788,0.25627158,0.25745385,0.26938564,0.29085047,0.31948370,0.35120671,0.38057590,0.40298283
0.18484375,0.19086090,0.18741212,0.17987384,0.17417789,0.17138185,0.17114244,0.17384137,0.17617309,0.17172401,0.16005171,0.14970408,0.14825266,0.15307825,0.15498729,0.14781462,0.13185493,0.11078368,0.08903634,0.07168593,0.06371956,0.06755110,0.08111794,0.09868896,0.11403392,0.12376616,0.12841250,0.13042124,0.13110536,0.12959523,0.12454251,0.11615849,0.10609925,0.09562571,0.08449461,0.07184328,0.05783096,0.04411449,0.03277869,0.02496651,0.02046390,0.01831191,0.01761794,0.01785933,0.01867083,0.01956915,0.01996162,0.01939573,0.01777776,0.01538117,0.01268745
0.07159091,0.06756724,0.06180515,0.05678897,0.05301211,0.04981585,0.04737686,0.04621027,0.04579446,0.04573653,0.04580460,0.04528954,0.04596849,0.05135949,0.05986774,0.06670857,0.07396686,0.08807973,0.10753853,0.12379443,0.13255232,0.13496929,0.13093676,0.11926816,0.10228119,0.08512643,0.07217617,0.06575571,0.06581008,0.06966775,0.07392150,0.07692744,0.07875216,0.07967367,0.07984279,0.07958699,0.07915845,0.07869733,0.07881543,0.08067218,0.08521121,0.09250763,0.10155095,0.11020477,0.11579774,0.11660787,0.11297024,0.10671449,0.09966848,0.09291080,0.08701336
0.10132285,0.11162011,0.13202786,0.15206348,0.15772235,0.14742723,0.13264190,0.12373575,0.12146354,0.12247109,0.12650768,0.13517168,0.14769519,0.16169408,0.17654022,0.19351134,0.21326601,0.23439547,0.25327631,0.26406957,0.26067339,0.24187861,0.21528964,0.19405741,0.18782267,0.19651936,0.21281883,0.22947029,0.24351337,0.25456359,0.26143226,0.26190765,0.25551423,0.24544431,0.23723957,0.23542190,0.24089559,0.25073398,0.26001401,0.26439982,0.26217318,0.25475125,0.24537072,0.23667381,0.22887645,0.22006214,0.20863749,0.19611484,0.18776682,0.19009324,0.20653523
0.17694660,0.14854998,0.12976597,0.12005150,0.11985221,0.13335946,0.16494260,0.21395527,0.27207549,0.32465133,0.35716000,0.36461063,0.35560174,0.34447528,0.33733366,0.32612789,0.29731172,0.24613178,0.18257883,0.12469435,0.08687189,0.07312923,0.07875690,0.09655456,0.12168951,0.15195447,0.18471673,0.21459809,0.23479620,0.24105489,0.23449701,0.22071049,0.20619671,0.19545028,0.19053956,0.19221115,0.20052421,0.21442310,0.23128581,0.24744519,0.25943480,0.26497961,0.26322857,0.25456028,0.24047017,0.22359189,0.20754033,0.19636429,0.19367551,0.20162540,0.21991345
