0.20988436,0.22130495,0.22782610,0.21930183,0.19922108,0.17825595,0.16271665,0.15189360,0.14397195,0.13981411,0.14003916,0.14157782,0.13974261,0.13320058,0.12531948,0.12048812,0.12002279,0.12182027,0.12319133,0.12357651,0.12499061,0.13033905,0.14094707,0.15489514,0.16747689,0.17387004,0.17224703,0.16484181,0.15611641,0.14973842,0.14690956,0.14689328,0.14840420,0.15020482,0.15078772,0.14831641,0.14155434,0.13106538,0.11937017,0.10968724,0.10425078,0.10348295,0.10633330,0.11104677,0.11556636,0.11757382,0.11478170,0.10581288,0.09119406,0.07357845,0.05678211
0.12611551,0.12461180,0.11735698,0.12297984,0.14311948,0.16341081,0.17523839,0.18156716,0.18615948,0.18897288,0.18962409,0.18740407,0.17907021,0.16157022,0.13680046,0.11129757,0.09148241,0.08062237,0.07998938,0.09060858,0.11189903,0.13920188,0.16522122,0.18540404,0.20108542,0.21649029,0.23351264,0.25036705,0.26451843,0.27553258,0.28502680,0.29464239,0.30412746,0.31083351,0.31108312,0.30272678,0.28702016,0.26841245,0.25273934,0.24514489,0.24816924,0.26016302,0.27538075,0.28709005,0.29218347,0.29326375,0.29598012,0.30414249,0.31725623,0.33214102,0.34602632
0.14968305,0.14190988,0.14967621,0.16836454,0.18768465,0.20180028,0.21365715,0.22857996,0.24601972,0.26056464,0.26786512,0.26514790,0.25149318,0.23399199,0.22634643,0.23304033,0.24141249,0.23691991,0.21970877,0.19962265,0.18199970,0.16570777,0.14992694,0.13577296,0.12345886,0.11248310,0.10364876,0.09855964,0.09799015,0.10165423,0.10832855,0.11571811,0.12158846,0.12576700,0.13053935,0.13913064,0.15405116,0.17575221,0.20142943,0.22575744,0.24475114,0.25956140,0.27574632,0.29859178,0.32933489,0.36477097,0.39841282,0.42184308,0.42768056,0.41422056,0.38775436
0.10617039,0.09034084,0.08439578,0.09833462,0.12439451,0.14463686,0.15056643,0.14908650,0.15030770,0.15634388,0.16344757,0.16940007,0.17478375,0.17928038,0.18057543,0.17733842,0.17141273,0.16626751,0.16398952,0.16419417,0.16520152,0.16540693,0.16347793,0.15810137,0.14860256,0.13624223,0.12450137,0.11737399,0.11697063,0.12271610,0.13267843,0.14516408,0.15867778,0.17070734,0.17752622,0.17609966,0.16657969,0.15288585,0.14057943,0.13367531,0.13272089,0.13510417,0.13683265,0.13444842,0.12625407,0.11267294,0.09584021,0.07863002,0.06352676,0.05187714,0.04382838
0.30017434,0.28306766,0.27424734,0.26856274,0.25652346,0.22930955,0.18428829,0.13137363,0.09089026,0.07853068,0.09519472,0.13563268,0.19716017,0.26952305,0.32621284,0.34248417,0.32018606,0.28324326,0.25063028,0.22378994,0.19774266,0.17208716,0.14873343,0.12772148,0.10953595,0.09683235,0.09073018,0.08826890,0.08564862,0.08194803,0.07839029,0.07625756,0.07726438,0.08399491,0.09726973,0.11330890,0.12544259,0.12926710,0.12557783,0.11863646,0.11293036,0.11178854,0.11723061,0.12895437,0.14308240,0.15328897,0.15471405,0.14745415,0.13624961,0.12667541,0.12145585
0.65775388,0.67497254,0.68028995,0.65220359,0.59236083,0.52641164,0.48264502,0.47462310,0.49932321,0.54315030,0.58900651,0.62404661,0.64514221,0.65676523,0.66316058,0.66359203,0.65527946,0.63942962,0.62340405,0.61711802,0.62658840,0.64884112,0.67185753,0.68089309,0.66760171,0.63488754,0.59365309,0.55543261,0.52819819,0.51728716,0.52657877,0.55585537,0.59732271,0.63745177,0.66462465,0.67554160,0.67392053,0.66354943,0.64401280,0.61384137,0.57674953,0.54280258,0.52213763,0.51738890,0.52254788,0.52913706,0.53313435,0.53599764,0.53990460,0.54325786,0.54150130
0.15828909,0.16851700,0.19790665,0.24470152,0.29641402,0.34109885,0.37529820,0.40233653,0.42811128,0.45717460,0.48922949,0.51693911,0.52766516,0.51127437,0.46765651,0.40645273,0.34216129,0.28728082,0.24269890,0.19810740,0.15191131,0.12473732,0.13898969,0.18942362,0.24811818,0.29484239,0.32943487,0.35820864,0.38252919,0.40138214,0.41477825,0.42238804,0.42476588,0.42659863,0.43340016,0.44316888,0.44480574,0.42772798,0.39298893,0.35390151,0.32511270,0.31089849,0.30434911,0.29770660,0.29200687,0.29543094,0.31332415,0.34202579,0.37267923,0.39908948,0.42072212
0.29474440,0.32850493,0.34551577,0.33612936,0.30496599,0.26422763,0.22323324,0.18612352,0.15618382,0.13748738,0.13160410,0.13508054,0.14134490,0.14473119,0.14312204,0.13812096,0.13321690,0.13112038,0.13234254,0.13633392,0.14356821,0.15552135,0.17215126,0.18996961,0.20334009,0.20789080,0.20285001,0.19087869,0.17657943,0.16508703,0.16079367,0.16598336,0.18013922,0.20080756,0.22539106,0.25207099,0.27904579,0.30336639,0.32123529,0.32996302,0.32985202,0.32428711,0.31804698,0.31526751,0.31827940,0.32741435,0.34127603,0.35726042,0.37242848,0.38452683,0.39248413
0.21948058,0.24297368,0.25458724,0.25401080,0.24583003,0.23306291,0.21674814,0.19952129,0.18631708,0.18113227,0.18363687,0.18879981,0.19009392,0.18414273,0.17289377,0.16125124,0.15282656,0.14829667,0.14712823,0.14921450,0.15389029,0.15808761,0.15701091,0.14768587,0.13207141,0.11645127,0.10736657,0.10763826,0.11583058,0.12909932,0.14612897,0.16705672,0.19072935,0.21268326,0.22655635,0.22797725,0.21735991,0.19920578,0.17895110,0.16031054,0.14480136,0.13265057,0.12343032,0.11597775,0.10847252,0.09932109,0.08826151,0.07656943,0.06609298,0.05802894,0.05251911
0.13679798,0.12550829,0.10989849,0.09100690,0.07408706,0.06717420,0.07290899,0.08618696,0.09944264,0.10869962,0.11572330,0.12412015,0.13467051,0.14564481,0.15475453,0.16026747,0.16240342,0.16235002,0.15943188,0.15216377,0.14174197,0.13165161,0.12450635,0.12106220,0.12105151,0.12303992,0.12403361,0.12125074,0.11498712,0.10863897,0.10525159,0.10480185,0.10514716,0.10476123,0.10410700,0.10474067,0.10749135,0.11186615,0.11717642,0.12329585,0.12980555,0.13544623,0.13928892,0.14173736,0.14377773,0.14595661,0.14846086,0.15130971,0.15397126,0.15543294,0.15500716
0.13427919,0.14015577,0.14034103,0.13414982,0.12810844,0.12988445,0.14456984,0.17515616,0.21930373,0.26411660,0.29054479,0.28750427,0.26056918,0.22621633,0.19964183,0.18757021,0.18795569,0.19302045,0.19398897,0.18637617,0.17243940,0.15851628,0.14978618,0.14747679,0.15083218,0.16130173,0.18381676,0.22229795,0.27273245,0.32148960,0.35281830,0.35983164,0.34845556,0.33049418,0.31313863,0.29510883,0.27151228,0.24066793,0.20616656,0.17414342,0.15005156,0.13737098,0.13722802,0.14778631,0.16440678,0.18179469,0.19696400,0.21030453,0.22374106,0.23796918,0.25145941
0.32074595,0.31624078,0.31605431,0.31990124,0.32920438,0.34308864,0.35933356,0.37750995,0.39756384,0.41548042,0.42426876,0.42120389,0.41175488,0.40386919,0.39936810,0.39313800,0.38018860,0.36090556,0.33887365,0.31629752,0.29413257,0.27591974,0.26835038,0.27589695,0.29512653,0.31560387,0.32723524,0.32719371,0.32045614,0.31450655,0.31359420,0.31700342,0.32139866,0.32416573,0.32493238,0.32475294,0.32432874,0.32289790,0.31847279,0.30900374,0.29359068,0.27314548,0.25045392,0.22982943,0.21636428,0.21458929,0.22663455,0.25065258,0.28063030,0.30817429,0.32561981
0.35258498,0.35614965,0.38741652,0.42940110,0.45749617,0.45806854,0.43673594,0.41017572,0.39330225,0.39352050,0.41102925,0.43949615,0.46758654,0.48436185,0.48548682,0.47370593,0.45330098,0.42555566,0.39018589,0.34964824,0.31035961,0.27978912,0.26318810,0.26252618,0.27651001,0.30028803,0.32600915,0.34576248,0.35540216,0.35580122,0.35048153,0.34252066,0.33401071,0.32766847,0.32727515,0.33523389,0.34962375,0.36450114,0.37398032,0.37646630,0.37507515,0.37413778,0.37550135,0.37814083,0.38087356,0.38482693,0.39288094,0.40667540,0.42430850,0.44111229,0.45286511
0.10992446,0.13375742,0.15647654,0.16433655,0.16341576,0.16202071,0.15886234,0.15165022,0.14307390,0.13578462,0.13052686,0.12877085,0.13044003,0.13091436,0.12558771,0.11545815,0.10490456,0.09684820,0.09321166,0.09730344,0.11195707,0.13573641,0.16256320,0.18476464,0.19667813,0.19752233,0.19222607,0.18839169,0.19100452,0.19993967,0.21233270,0.22596480,0.23955154,0.25107759,0.25787577,0.25877004,0.25512472,0.24921856,0.24215488,0.23389391,0.22482899,0.21638940,0.20988447,0.20535868,0.20202520,0.19947477,0.19779935,0.19642058,0.19338192,0.18643730,0.17502385
0.03109632,0.02868828,0.02574145,0.02186914,0.01777299,0.01438610,0.01256494,0.01283532,0.01495823,0.01826114,0.02224380,0.02608781,0.02807931,0.02695574,0.02381383,0.02122335,0.02009759,0.01882354,0.01622419,0.01416932,0.01595756,0.02253800,0.03143228,0.03931497,0.04477267,0.04855066,0.05219995,0.05708295,0.06393127,0.07228822,0.08029978,0.08581344,0.08821105,0.08905354,0.09068305,0.09417729,0.09861078,0.10194883,0.10233365,0.09873469,0.09109426,0.08046745,0.06904242,0.05957104,0.05429529,0.05412795,0.05866323,0.06676932,0.07707565,0.08805899,0.09803662
0.26390143,0.26634709,0.28270608,0.30204026,0.30971128,0.30168750,0.28739434,0.27737006,0.27643676,0.28438835,0.29696353,0.31019083,0.32469123,0.34186981,0.35866875,0.36947922,0.36980553,0.35737478,0.33465744,0.31034628,0.29376321,0.28816560,0.29187893,0.30247321,0.31591774,0.32500647,0.32361085,0.31179690,0.29457075,0.27727758,0.26394226,0.25754885,0.25868639,0.26425888,0.26929048,0.26991790,0.26412742,0.25097199,0.23091978,0.20688517,0.18358130,0.16525083,0.15409559,0.15045153,0.15359973,0.16213127,0.17394398,0.18623624,0.19566710,0.19905591,0.19483325
0.20786086,0.22880942,0.22622039,0.20310941,0.17568890,0.15762098,0.15340820,0.16349325,0.18800057,0.22358810,0.26051427,0.28624759,0.29296818,0.28187075,0.26104239,0.24019381,0.22677516,0.22379167,0.22805013,0.23113061,0.22549755,0.21118298,0.19514645,0.18349820,0.17583336,0.16762986,0.15599985,0.14131958,0.12463410,0.10611719,0.08651511,0.06834481,0.05438957,0.04530363,0.03925619,0.03379210,0.02783955,0.02228628,0.01907638,0.01961224,0.02350146,0.02859491,0.03239396,0.03365069,0.03279392,0.03110770,0.02981318,0.02987378,0.03212209,0.03697368,0.04388443
0.13463375,0.12876959,0.12061187,0.11768791,0.11782408,0.11757026,0.11829479,0.12328235,0.13223244,0.13859115,0.13309048,0.11329655,0.08899696,0.07419237,0.07418726,0.08357699,0.09483516,0.10426804,0.11075845,0.11401502,0.11532064,0.11697063,0.11989226,0.12344115,0.12747858,0.13264161,0.13842607,0.14294549,0.14499747,0.14461512,0.14099056,0.13177624,0.11608550,0.09737915,0.08171355,0.07289555,0.07011112,0.07024934,0.07159631,0.07490786,0.08167097,0.09212385,0.10480235,0.11734971,0.12762507,0.13455120,0.13840944,0.14038748,0.14167460,0.14292456,0.14460073
0.34473989,0.38330187,0.39641593,0.38437951,0.35507471,0.31756264,0.28040860,0.25132757,0.23539308,0.23391986,0.24501724,0.26370748,0.28163172,0.28954860,0.28301838,0.26637044,0.25058887,0.24672993,0.26010237,0.28838619,0.32335573,0.35468081,0.37425766,0.37899761,0.37040431,0.35180763,0.32629277,0.29707234,0.26865218,0.24612511,0.23269207,0.22825502,0.23081257,0.23881592,0.25140730,0.26635831,0.27891118,0.28413704,0.28123587,0.27528174,0.27387413,0.28114223,0.29434965,0.30608311,0.31001271,0.30532576,0.29656519,0.28974039,0.28828708,0.29174607,0.29724868
0.36228299,0.39343825,0.40063724,0.38269207,0.35850355,0.34047135,0.32724746,0.31863251,0.31949912,0.33016500,0.34533485,0.36027549,0.36952225,0.36431401,0.34001435,0.30311411,0.26543526,0.23513393,0.21664560,0.21281235,0.22142012,0.23525434,0.25218889,0.28106073,0.33025079,0.39242143,0.44758451,0.48151868,0.49595868,0.50079767,0.50285578,0.50496792,0.50998044,0.51859689,0.52356563,0.51125308,0.47198947,0.40828894,0.33269589,0.25923297,0.19741210,0.15171802,0.12308887,0.10964594,0.10756082,0.11309523,0.12438399,0.14117419,0.16305636,0.18813944,0.21298057
0.47854711,0.49833576,0.49873896,0.48888396,0.47372760,0.45684760,0.44873915,0.46021417,0.48784135,0.51317707,0.51846199,0.50046867,0.46954535,0.43941515,0.41948384,0.41355288,0.42165845,0.44174404,0.47023194,0.50165660,0.52838450,0.54205906,0.53700048,0.51329142,0.47702293,0.43769793,0.40483637,0.38525735,0.38112939,0.38905090,0.40131747,0.40974368,0.41005115,0.40375513,0.39634692,0.39355704,0.39857828,0.41166488,0.43146310,0.45663516,0.48675470,0.52203000,0.56184148,0.60279933,0.63789449,0.65825383,0.65735001,0.63528852,0.60006878,0.56449527,0.54042789
0.14887582,0.15688748,0.16653539,0.18216561,0.20365526,0.22315453,0.23126311,0.22545853,0.21229046,0.20213899,0.20218391,0.21316647,0.23017914,0.24486068,0.24868322,0.23785408,0.21641578,0.19301377,0.17347531,0.15708931,0.14003451,0.12070322,0.10087136,0.08345907,0.07120269,0.06703737,0.07358108,0.09104946,0.11610589,0.14332617,0.16789691,0.18745437,0.20261270,0.21650752,0.23311817,0.25456483,0.27921798,0.30254007,0.32003770,0.32949155,0.33070273,0.32398022,0.30965499,0.28896436,0.26459658,0.23971849,0.21644265,0.19544773,0.17696538,0.16169761,0.15050924
0.10660803,0.10895959,0.10871771,0.10781436,0.10848913,0.11248224,0.11880407,0.12153525,0.11394398,0.09648637,0.07867726,0.07180864,0.08054850,0.10124168,0.12591081,0.14657879,0.15794052,0.15947800,0.15621990,0.15590737,0.16397129,0.18128164,0.20641589,0.23803475,0.27326780,0.30483566,0.32275230,0.32072890,0.30071155,0.27066382,0.23833971,0.20740992,0.17834647,0.15118463,0.12684032,0.10670009,0.09187585,0.08270619,0.07835032,0.07685744,0.07628847,0.07628906,0.07853047,0.08535485,0.09787067,0.11527440,0.13573227,0.15758239,0.17965920,0.20079408,0.21936271
0.43477901,0.41570930,0.43284753,0.48339389,0.55942965,0.64224185,0.70513364,0.73272670,0.73378627,0.72855644,0.72629627,0.72126486,0.70840764,0.69418158,0.68801853,0.68761760,0.67808085,0.64580629,0.59108829,0.52770375,0.47299455,0.43875115,0.42810025,0.43696632,0.45739884,0.48141089,0.50391559,0.52295127,0.53721636,0.54366040,0.53792702,0.51738689,0.48385580,0.44371332,0.40579278,0.37884843,0.36952707,0.38049878,0.40869862,0.44494827,0.47642790,0.49167956,0.48558308,0.46130109,0.42809645,0.39657842,0.37423722,0.36336401,0.36160980,0.36403395,0.36528181
0.06848552,0.05792706,0.05020015,0.04693726,0.04826468,0.05448828,0.06789054,0.08924961,0.11317284,0.13072896,0.13670045,0.13192668,0.11990704,0.10408963,0.08764386,0.07287850,0.06024120,0.04900649,0.03899804,0.03100003,0.02573232,0.02307033,0.02223340,0.02233216,0.02268293,0.02286558,0.02275477,0.02262334,0.02309979,0.02475596,0.02762667,0.03121986,0.03491598,0.03804300,0.03952046,0.03795592,0.03270147,0.02491315,0.01724317,0.01221800,0.01080803,0.01236976,0.01562839,0.01957388,0.02370857,0.02793654,0.03248718,0.03782508,0.04432463,0.05182124,0.05948686
0.25547654,0.25786486,0.28119191,0.32299099,0.36405627,0.38832806,0.39437971,0.39079760,0.38832230,0.39597830,0.41561609,0.43579010,0.43826035,0.41699350,0.38499031,0.35574605,0.32507115,0.28147451,0.22957238,0.19032773,0.17780693,0.18621310,0.20203282,0.21982574,0.24169082,0.26811059,0.29568107,0.32118360,0.34301102,0.35933460,0.36809343,0.36858254,0.36094987,0.34461184,0.31938774,0.28832308,0.25745867,0.23195507,0.21322472,0.19989161,0.19008196,0.18203424,0.17388520,0.16469282,0.15570739,0.14935870,0.14648173,0.14533146,0.14398518,0.14321231,0.14607142
0.23833695,0.23004812,0.22240165,0.21635079,0.21404936,0.21591916,0.22008041,0.22454890,0.22901943,0.23385567,0.23821333,0.24050836,0.24067872,0.24072124,0.24239731,0.24509153,0.24652501,0.24509202,0.24089906,0.23514623,0.22988471,0.22870919,0.23617811,0.25449739,0.27996211,0.30348636,0.31611144,0.31513888,0.30546577,0.29512234,0.28923010,0.28744096,0.28615758,0.28266411,0.27744243,0.27331070,0.27278511,0.27597362,0.28034808,0.28224084,0.27895595,0.27024081,0.25837042,0.24697443,0.23951601,0.23844220,0.24529871,0.26113695,0.28627521,0.31925180,0.35591368
0.12799335,0.13889640,0.15098640,0.16477001,0.17611968,0.18029935,0.17786381,0.17447952,0.17494551,0.17850558,0.18007919,0.17518160,0.16343328,0.14817104,0.13345439,0.12128001,0.11096587,0.10072258,0.08970217,0.07858838,0.06843855,0.05942313,0.05111524,0.04395747,0.03990800,0.04109061,0.04761788,0.05684960,0.06493906,0.06926224,0.06966562,0.06786330,0.06601766,0.06582717,0.06841414,0.07437470,0.08348141,0.09430010,0.10435823,0.11106016,0.11281762,0.10962447,0.10275304,0.09392195,0.08459318,0.07581390,0.06850417,0.06373810,0.06261792,0.06572013,0.07250204
0.35703093,0.34750569,0.34114933,0.33600446,0.33376915,0.33473812,0.33204712,0.32003773,0.30293939,0.28954405,0.28340414,0.28224400,0.28317043,0.28415547,0.28253409,0.27635398,0.26779481,0.26317800,0.26816949,0.28239006,0.29831110,0.30590893,0.30001469,0.28447191,0.26928318,0.26325701,0.26879298,0.28248857,0.29902171,0.31379339,0.32323731,0.32481324,0.31778309,0.30359885,0.28491419,0.26416110,0.24308637,0.22309653,0.20523627,0.18955701,0.17491732,0.15993315,0.14434017,0.12943735,0.11723698,0.10916999,0.10535163,0.10466970,0.10534880,0.10562028,0.10430172
0.16265104,0.16269018,0.17096276,0.18321508,0.19754917,0.21078846,0.21627581,0.20997194,0.19524600,0.17956828,0.16910724,0.16616541,0.16859629,0.17245071,0.17753273,0.18805225,0.20556470,0.22583676,0.24743562,0.27873579,0.32787370,0.38586436,0.42740412,0.43194685,0.40052417,0.35033091,0.29769908,0.25019101,0.21115598,0.18427122,0.17116152,0.16832073,0.16989116,0.17301894,0.17882770,0.18869098,0.20141271,0.21441755,0.22631381,0.23736155,0.24811191,0.25863873,0.26903074,0.27969488,0.29066158,0.30098025,0.30937292,0.31552834,0.32041469,0.32515227,0.32972189
0.22115527,0.25166627,0.27124343,0.26644888,0.24875320,0.24189888,0.25509712,0.28243537,0.31481416,0.34242755,0.35845993,0.36523422,0.36975280,0.37463030,0.37650181,0.36966431,0.35053269,0.32094264,0.28647209,0.25223408,0.22247534,0.20103694,0.18802709,0.17857719,0.16805713,0.15638456,0.14611080,0.13958619,0.13907607,0.14647211,0.16135717,0.18078844,0.20120950,0.21949554,0.23279587,0.23908891,0.23825339,0.23224118,0.22446501,0.21885783,0.21833991,0.22357989,0.23367883,0.24771381,0.26412514,0.27839197,0.28352007,0.27508553,0.25590520,0.23469222,0.21988335
0.22719153,0.23089458,0.22988486,0.22517841,0.21566739,0.20028103,0.18018988,0.15888219,0.14115940,0.13173307,0.13293806,0.14256368,0.15443794,0.16237381,0.16426719,0.16268270,0.16199219,0.16535202,0.17390236,0.18748433,0.20505377,0.22455307,0.24336824,0.25964774,0.27318623,0.28476054,0.29465156,0.30213952,0.30657495,0.30864257,0.31010469,0.31205091,0.31345247,0.31160928,0.30418281,0.29102550,0.27440914,0.25786656,0.24488703,0.23826071,0.23978385,0.24970885,0.26607401,0.28484575,0.30151743,0.31351308,0.32170477,0.32971280,0.34127034,0.35745600,0.37573601
0.07159714,0.08092413,0.08641097,0.08675425,0.08456204,0.08335804,0.08506508,0.08914412,0.09350499,0.09629806,0.09683404,0.09503029,0.09074851,0.08410467,0.07590001,0.06707408,0.05782804,0.04778586,0.03707628,0.02688948,0.01880327,0.01373828,0.01165654,0.01204903,0.01446852,0.01865158,0.02442725,0.03171867,0.04053823,0.05066608,0.06110478,0.06999017,0.07553882,0.07756774,0.07810378,0.07998328,0.08420989,0.08843231,0.08830807,0.08094601,0.06752675,0.05278524,0.04182253,0.03698096,0.03716459,0.03960954,0.04215091,0.04416835,0.04603102,0.04815425,0.05065219
0.10692203,0.11658404,0.12287014,0.12451947,0.12350338,0.12363116,0.12780930,0.13605562,0.14579874,0.15412081,0.16003634,0.16504352,0.17172248,0.18155835,0.19349384,0.20417754,0.20988951,0.20894389,0.20272175,0.19436816,0.18628632,0.17880783,0.17118930,0.16352898,0.15723834,0.15352361,0.15177683,0.14991468,0.14640034,0.14172246,0.13776610,0.13589838,0.13587017,0.13646201,0.13675784,0.13644508,0.13501367,0.13123529,0.12399968,0.11384168,0.10338163,0.09578145,0.09233012,0.09130935,0.08925416,0.08361353,0.07464247,0.06513394,0.05847313,0.05672151,0.06005783
0.22132199,0.23980173,0.26561167,0.29512584,0.31726535,0.32337753,0.31536026,0.30190590,0.28871594,0.27516869,0.25872302,0.23808860,0.21150127,0.17622536,0.13323916,0.09117534,0.06235905,0.05372415,0.06229260,0.07945223,0.09832884,0.11663093,0.13406335,0.14913524,0.15895782,0.16111016,0.15496771,0.14168806,0.12370407,0.10418528,0.08611225,0.07106711,0.05876107,0.04798165,0.03819202,0.03028442,0.02594662,0.02657052,0.03286313,0.04517079,0.06353279,0.08689352,0.11221478,0.13482532,0.15038885,0.15725090,0.15729465,0.15450515,0.15228006,0.15149620,0.15063308
0.24654172,0.19696966,0.16797351,0.15929239,0.15900609,0.15219548,0.13337325,0.11130189,0.10162867,0.11360614,0.14221721,0.17199333,0.18847101,0.18724917,0.17416287,0.15864965,0.14714304,0.14093897,0.13788913,0.13501835,0.13029779,0.12337749,0.11546652,0.10857023,0.10461829,0.10498311,0.11020526,0.11948147,0.13031710,0.13945585,0.14517378,0.14899734,0.15457863,0.16400936,0.17485569,0.18110804,0.17766550,0.16446911,0.14664750,0.13079463,0.12089843,0.11720986,0.11812297,0.12244389,0.12977544,0.13925931,0.14869597,0.15539894,0.15806556,0.15779003,0.15720169
0.39277230,0.41905395,0.44309671,0.45408963,0.44724470,0.42157523,0.37776542,0.32492390,0.28433809,0.27742133,0.30635709,0.35134031,0.39092492,0.41900676,0.43812317,0.44708824,0.44355657,0.43126205,0.41843108,0.41216077,0.41342845,0.41407173,0.40341499,0.38137318,0.35877183,0.34299728,0.33116125,0.31804431,0.30234873,0.28493086,0.26830198,0.25714452,0.25364205,0.25505599,0.26044141,0.27372024,0.29344717,0.30628732,0.30060886,0.28336229,0.27413819,0.28328937,0.30340655,0.32180213,0.33350390,0.34032014,0.34432061,0.34712078,0.35241065,0.36466091,0.38548148
0.34916752,0.36129985,0.37892706,0.40250340,0.42545289,0.43682036,0.42802270,0.40062423,0.36779551,0.34454898,0.33648705,0.33997967,0.35045078,0.36654355,0.38778591,0.41147400,0.43135171,0.43853352,0.42629713,0.39633210,0.35941782,0.32857891,0.31155610,0.30918166,0.31851184,0.33542906,0.35454779,0.36910277,0.37403631,0.37082441,0.36815290,0.37538716,0.39431605,0.41788582,0.43696170,0.44709526,0.44872156,0.44322404,0.43111966,0.41351923,0.39306280,0.37251102,0.35346589,0.33723589,0.32605757,0.32216276,0.32558223,0.33368107,0.34295446,0.35024865,0.35143902
0.08687603,0.08203034,0.07699016,0.07373430,0.07090583,0.06685996,0.06176687,0.05688286,0.05352314,0.05308153,0.05664681,0.06363839,0.07136764,0.07684934,0.07917347,0.07979751,0.08057530,0.08183622,0.08238301,0.08094448,0.07735813,0.07255395,0.06778140,0.06394112,0.06138667,0.06005045,0.05966754,0.06000818,0.06110033,0.06340547,0.06786930,0.07572922,0.08798661,0.10465551,0.12421891,0.14383029,0.16041204,0.17209952,0.17906223,0.18307250,0.18610320,0.18898001,0.19105269,0.19103416,0.18827078,0.18345887,0.17834227,0.17472102,0.17352630,0.17451461,0.17658010
0.20557726,0.20443515,0.20615032,0.20472179,0.19537233,0.18482844,0.18065065,0.18354474,0.19211544,0.20294287,0.20678840,0.19531367,0.17172831,0.14963485,0.14290608,0.15812072,0.19160859,0.23014785,0.25778916,0.26578529,0.25628151,0.23714234,0.21527019,0.19441800,0.17614006,0.16074769,0.14780222,0.13657750,0.12640303,0.11708504,0.10940594,0.10472831,0.10344589,0.10407417,0.10447368,0.10381950,0.10285167,0.10243139,0.10264514,0.10345898,0.10549989,0.10957343,0.11550231,0.12167932,0.12564878,0.12509261,0.11884861,0.10785465,0.09540930,0.08598257,0.08297262
0.09272496,0.10455370,0.11560722,0.11708527,0.11163861,0.10455211,0.09614618,0.09335619,0.09427429,0.07947303,0.04974339,0.03157191,0.03311556,0.03983649,0.04517340,0.05094491,0.05570660,0.05973029,0.06500530,0.06977610,0.07300486,0.07629917,0.07891482,0.07943259,0.07885822,0.07673300,0.07087524,0.06259731,0.05578068,0.05255190,0.05406452,0.06084836,0.06967736,0.07535079,0.07654903,0.07544750,0.07284280,0.06823602,0.06296352,0.05939292,0.05859112,0.06105223,0.06750375,0.07707491,0.08659653,0.09320492,0.09647082,0.09760860,0.09801675,0.09873928,0.09995758
0.03846541,0.03838486,0.03425029,0.02907252,0.02554536,0.02440763,0.02508707,0.02664384,0.02785290,0.02748511,0.02531023,0.02254080,0.02090717,0.02147671,0.02446168,0.02962311,0.03626545,0.04295623,0.04786837,0.04979546,0.04883445,0.04604888,0.04260474,0.03932639,0.03691220,0.03620562,0.03795510,0.04227074,0.04849277,0.05575875,0.06365638,0.07210498,0.08047458,0.08700091,0.08945346,0.08668882,0.07962817,0.07065291,0.06197997,0.05453190,0.04816420,0.04268726,0.03849717,0.03629976,0.03641734,0.03841687,0.04128501,0.04390161,0.04558626,0.04665991,0.04880524
0.01919968,0.02477959,0.02807915,0.02761733,0.02550454,0.02537394,0.02843038,0.03272780,0.03587920,0.03713412,0.03683185,0.03526652,0.03305955,0.03208712,0.03481266,0.04219711,0.05269266,0.06373138,0.07405520,0.08430566,0.09548898,0.10720510,0.11735183,0.12327905,0.12327413,0.11743681,0.10764643,0.09678885,0.08763578,0.08182546,0.07932859,0.07865264,0.07777508,0.07534859,0.07140466,0.06707396,0.06364561,0.06181340,0.06164200,0.06302027,0.06599551,0.07067980,0.07691377,0.08404517,0.09100040,0.09658086,0.09979523,0.10007199,0.09734048,0.09209967,0.08553313
0.32861539,0.31416653,0.29941872,0.28450484,0.27509595,0.27914723,0.29901053,0.33168192,0.37105395,0.40481261,0.41739632,0.40456784,0.38050197,0.36383202,0.36026440,0.36373651,0.36953621,0.37882949,0.39232581,0.40669354,0.41828992,0.42581974,0.42781198,0.42093329,0.40336060,0.37879867,0.35573464,0.34287086,0.34494284,0.36080043,0.38353038,0.40274853,0.40882153,0.39696113,0.36895910,0.33244050,0.29871199,0.27931240,0.28114792,0.30234997,0.33256638,0.35872828,0.37240041,0.37322194,0.36665089,0.35908884,0.35455692,0.35434548,0.35825405,0.36568839,0.37601475
0.18326114,0.15867398,0.14058184,0.13155675,0.12873005,0.12648675,0.12062655,0.11080370,0.10008520,0.09213458,0.08820482,0.08666356,0.08543012,0.08443749,0.08521706,0.08827993,0.09166986,0.09255542,0.09007766,0.08630224,0.08428902,0.08521267,0.08717126,0.08663775,0.08134073,0.07237174,0.06391213,0.06064012,0.06459478,0.07381342,0.08379915,0.09063983,0.09328310,0.09331266,0.09281606,0.09247856,0.09150691,0.08906709,0.08555665,0.08243803,0.08092179,0.08087724,0.08099564,0.07996008,0.07749145,0.07439977,0.07177195,0.07015689,0.06945611,0.06946244,0.07038448
