0.31183848,0.28619650,0.25597989,0.23290577,0.22842513,0.24470060,0.27501574,0.31005230,0.34151556,0.36391626,0.37576005,0.37673592,0.36431981,0.33781057,0.30484478,0.27685140,0.25593028,0.23177370,0.19472216,0.14813234,0.10493869,0.07495175,0.05862172,0.05103426,0.04799148,0.04804045,0.05147593,0.05891562,0.07002793,0.08275821,0.09394448,0.10097162,0.10280244,0.09966243,0.09232661,0.08192212,0.07005497,0.05883434,0.05082853,0.04882934,0.05488535,0.06873209,0.08703200,0.10471772,0.11778245,0.12526943,0.12894379,0.13133586,0.13406136,0.13753257,0.14164474
0.33901413,0.40716593,0.48637082,0.54852359,0.57330407,0.56099172,0.52820055,0.49356197,0.46825464,0.45596251,0.45520652,0.45932945,0.45802032,0.44356431,0.41658756,0.38455353,0.35511334,0.33256191,0.32004053,0.32137863,0.33759469,0.36222748,0.38321489,0.39137636,0.38685560,0.37678822,0.36752112,0.36024254,0.35366699,0.34880734,0.34940579,0.35797621,0.37290518,0.39017932,0.40722763,0.42392518,0.43964168,0.45025346,0.44921212,0.43212362,0.40033920,0.36009881,0.31833467,0.27929028,0.24470564,0.21640166,0.19787151,0.19292846,0.20268415,0.22380096,0.24969006
0.13300304,0.14064496,0.15674082,0.17265007,0.17892469,0.17008135,0.14805034,0.12089193,0.09724686,0.08140358,0.07283803,0.06902162,0.06777475,0.06768817,0.06792649,0.06848501,0.07027138,0.07428471,0.08054956,0.08802479,0.09562273,0.10316038,0.11106690,0.11900183,0.12484481,0.12538021,0.11836885,0.10422127,0.08585262,0.06713453,0.05150470,0.04152238,0.03875463,0.04332120,0.05361759,0.06719524,0.08252685,0.09995425,0.12057019,0.14391232,0.16676754,0.18441440,0.19328517,0.19279037,0.18506406,0.17337600,0.16084341,0.15022228,0.14417695,0.14502960,0.15381709
0.37745695,0.40909307,0.44454915,0.47833603,0.50833996,0.53011056,0.53690680,0.52684849,0.50700884,0.48919812,0.48238559,0.48817327,0.50105039,0.51227960,0.51546882,0.51053835,0.50275488,0.49723555,0.49383540,0.48724973,0.47208955,0.44800838,0.42042434,0.39692249,0.38297022,0.37998973,0.38585813,0.39629557,0.40640974,0.41262210,0.41446037,0.41457171,0.41620237,0.41998891,0.42310185,0.42169282,0.41428735,0.40291074,0.39118418,0.38151391,0.37381898,0.36624280,0.35661334,0.34361126,0.32759888,0.31113025,0.29842274,0.29316167,0.29557275,0.30114594,0.30269301
0.18397622,0.17872657,0.17303445,0.16798952,0.16460564,0.16439845,0.16856519,0.17608480,0.18284484,0.18360072,0.17572268,0.16149558,0.14697404,0.13846342,0.13922608,0.14829281,0.16177799,0.17567820,0.18802963,0.19863302,0.20690143,0.21060372,0.20741714,0.19777880,0.18561424,0.17569055,0.17014682,0.16768373,0.16592226,0.16411030,0.16334459,0.16445236,0.16613942,0.16546603,0.16012230,0.15021381,0.13793678,0.12563301,0.11410125,0.10256278,0.09004734,0.07677679,0.06432879,0.05457282,0.04840852,0.04535169,0.04415054,0.04374369,0.04373505,0.04415069,0.04491735
0.04865283,0.04893521,0.04557446,0.03902890,0.03189425,0.02600159,0.02089311,0.01540236,0.00978945,0.00585891,0.00539503,0.00879743,0.01496518,0.02207390,0.02854647,0.03390075,0.03902383,0.04518306,0.05221285,0.05786374,0.05945384,0.05610053,0.04899518,0.03985907,0.02997373,0.02076347,0.01431195,0.01246157,0.01553236,0.02232605,0.03123669,0.04104316,0.05092100,0.06036751,0.06927377,0.07758622,0.08464595,0.08934932,0.09156253,0.09326249,0.09756084,0.10608596,0.11740334,0.12828518,0.13654957,0.14254160,0.14798137,0.15375514,0.15902850,0.16228260,0.16287940
0.06572681,0.06636282,0.05930866,0.04723625,0.03791666,0.03723854,0.04368098,0.05022638,0.05098064,0.04525608,0.03627853,0.02782380,0.02248738,0.02161078,0.02518883,0.03165544,0.03861922,0.04438583,0.04870030,0.05193670,0.05388327,0.05368676,0.05100772,0.04703192,0.04425356,0.04524479,0.05138303,0.06223352,0.07570308,0.08882025,0.09890938,0.10469424,0.10668793,0.10653586,0.10571308,0.10449462,0.10190030,0.09656329,0.08785975,0.07659937,0.06496808,0.05581848,0.05161424,0.05342527,0.06041238,0.07012376,0.07955098,0.08642133,0.09001429,0.09109934,0.09118883
0.07971089,0.08122581,0.08533295,0.09057491,0.09423227,0.09429793,0.09026169,0.08283278,0.07330117,0.06295403,0.05283639,0.04395346,0.03754008,0.03488000,0.03668730,0.04262743,0.05145948,0.06171105,0.07239828,0.08331967,0.09470603,0.10637727,0.11698091,0.12405236,0.12516764,0.11953918,0.10885783,0.09664542,0.08652641,0.08062737,0.07909252,0.08077023,0.08435350,0.08918696,0.09540554,0.10353104,0.11383876,0.12579914,0.13786032,0.14775936,0.15333085,0.15346079,0.14864151,0.14074001,0.13205615,0.12420858,0.11750046,0.11109393,0.10379427,0.09488950,0.08454049
0.09281808,0.09301921,0.09167119,0.08767901,0.08195619,0.07810607,0.07894340,0.08315159,0.08627860,0.08522360,0.08136844,0.07886099,0.07991649,0.08251117,0.08317603,0.08152365,0.08097493,0.08473989,0.09184008,0.09777641,0.09882144,0.09495084,0.08861898,0.08160733,0.07383156,0.06495851,0.05626829,0.05034865,0.04905927,0.05205290,0.05721241,0.06228908,0.06618918,0.06914813,0.07210590,0.07590315,0.08066791,0.08559761,0.08930966,0.09067340,0.08957818,0.08698408,0.08416075,0.08177996,0.07968083,0.07745888,0.07520993,0.07363718,0.07341757,0.07449545,0.07603847
0.05652154,0.05909050,0.06379290,0.06935629,0.07697143,0.08651922,0.09395143,0.09380019,0.08443498,0.06984076,0.05604060,0.04685909,0.04334356,0.04539245,0.05211164,0.06117498,0.06980753,0.07708116,0.08439049,0.09332897,0.10404244,0.11623309,0.13060449,0.14754958,0.16412990,0.17377719,0.17050319,0.15389082,0.12986010,0.10669490,0.09044233,0.08335395,0.08497146,0.09313922,0.10389535,0.11182152,0.11228434,0.10438600,0.09186649,0.08077666,0.07574873,0.07786554,0.08541002,0.09616946,0.10903748,0.12388299,0.14040600,0.15729368,0.17229450,0.18292228,0.18724986
0.18145408,0.17432413,0.16715510,0.16075050,0.16450279,0.16989971,0.15674561,0.13332611,0.12243259,0.12103478,0.11373070,0.10142537,0.09283312,0.09089123,0.09597300,0.10699272,0.11948725,0.12887704,0.13270640,0.12999144,0.12132558,0.10819933,0.09250883,0.07798615,0.06884926,0.06576783,0.06651291,0.07016935,0.07727114,0.08715548,0.09822108,0.10951407,0.12057499,0.13145965,0.14333034,0.15683114,0.16968966,0.17789970,0.17934191,0.17486708,0.16626908,0.15463424,0.14046819,0.12434357,0.10735875,0.09134069,0.07832293,0.06954285,0.06517319,0.06492092,0.06819850
0.09731091,0.10229888,0.11600663,0.13872614,0.16864689,0.20057591,0.22508270,0.23222383,0.21905526,0.19297600,0.16611639,0.14670976,0.13652445,0.13461818,0.13999665,0.14982148,0.15802524,0.15852102,0.14965743,0.13462646,0.11843726,0.10570492,0.10012088,0.10322947,0.11251859,0.12190279,0.12556814,0.12182047,0.11339663,0.10462707,0.09854979,0.09601099,0.09640153,0.09877258,0.10255607,0.10762282,0.11363499,0.11910304,0.12116249,0.11696382,0.10620957,0.09272562,0.08294425,0.08161451,0.08801419,0.09617095,0.09922569,0.09423734,0.08348752,0.07195790,0.06410916
0.37873015,0.41567429,0.45256530,0.45858182,0.42467775,0.36973167,0.32298287,0.29968552,0.28958111,0.27381109,0.25229478,0.24309704,0.25602478,0.28169326,0.30819853,0.33457784,0.36300881,0.38797181,0.40004435,0.39535910,0.37572788,0.34327246,0.30188401,0.26263428,0.23991583,0.23956540,0.25488931,0.27511569,0.29292903,0.30339998,0.30263875,0.29163604,0.27771805,0.26919499,0.27103760,0.28639546,0.31697783,0.35854782,0.40003248,0.43105510,0.44757490,0.44699096,0.42269674,0.37173551,0.30799247,0.25954477,0.24685699,0.26503818,0.29069144,0.30499143,0.30756498
0.06136341,0.05563992,0.04906964,0.04489832,0.04486657,0.04800310,0.05147902,0.05317556,0.05340435,0.05407417,0.05728263,0.06528285,0.08011295,0.10113285,0.12309095,0.13846755,0.14282540,0.13776644,0.12872066,0.12042089,0.11447786,0.11020812,0.10666199,0.10379348,0.10246031,0.10387843,0.10891389,0.11734601,0.12750866,0.13686986,0.14349864,0.14736931,0.15019866,0.15361451,0.15709590,0.15764396,0.15178042,0.13837837,0.12002144,0.10183864,0.08882507,0.08364276,0.08617882,0.09470413,0.10760172,0.12464891,0.14724360,0.17736699,0.21557131,0.25896169,0.30057654
0.26261950,0.28894306,0.32571824,0.35385400,0.35918141,0.34508523,0.32594458,0.31181785,0.30620457,0.30730352,0.30212053,0.27560168,0.23329694,0.19841406,0.18496573,0.18920625,0.20282074,0.21957703,0.23362874,0.24205615,0.24747399,0.25518316,0.26904883,0.28809806,0.30576501,0.31639647,0.32305919,0.33435076,0.35339891,0.37371287,0.38497583,0.38015381,0.35921273,0.32937222,0.30064972,0.27885373,0.26317928,0.25049862,0.23984578,0.23220227,0.22815910,0.22709653,0.22760785,0.22807575,0.22769718,0.22741492,0.22931156,0.23500566,0.24515003,0.26017126,0.28027483
0.14385785,0.13690592,0.12803351,0.11926792,0.11472127,0.11803394,0.12789321,0.13756145,0.13967502,0.13089434,0.11381405,0.09596750,0.08507456,0.08418049,0.09173699,0.10418782,0.11679259,0.12477710,0.12641534,0.12409428,0.12167376,0.12158679,0.12356813,0.12463256,0.12154820,0.11532596,0.11233763,0.11903292,0.13582356,0.15732115,0.17800187,0.19623651,0.21279392,0.22675620,0.23404109,0.23018841,0.21441159,0.19091012,0.16654175,0.14729701,0.13616541,0.13287155,0.13470130,0.13799018,0.14016454,0.14163818,0.14622913,0.15913924,0.18317795,0.21588302,0.25036788
0.15935652,0.13577053,0.12323562,0.11934281,0.11773387,0.11346841,0.10544795,0.09579545,0.09249021,0.10721286,0.14194359,0.18344225,0.21713824,0.23860584,0.24794778,0.24373312,0.22748350,0.20633402,0.18737789,0.17324510,0.16335747,0.15563326,0.14705805,0.13540308,0.12066815,0.10401692,0.08613104,0.06747128,0.04951854,0.03489165,0.02599967,0.02341192,0.02539509,0.02919811,0.03298399,0.03661220,0.04092007,0.04681830,0.05517805,0.06698456,0.08281939,0.10180287,0.12116006,0.13724055,0.14735492,0.15080410,0.14830477,0.14082364,0.12931073,0.11530889,0.10107175
0.07943473,0.07017327,0.05807809,0.04725381,0.03946463,0.03473637,0.03260456,0.03201429,0.03115607,0.02860660,0.02453862,0.02038079,0.01752079,0.01659511,0.01767098,0.02068453,0.02569115,0.03265625,0.04072341,0.04774018,0.05110304,0.04956406,0.04419198,0.03744922,0.03143458,0.02697972,0.02396356,0.02198128,0.02067398,0.01974810,0.01893466,0.01798903,0.01676944,0.01537313,0.01415709,0.01352415,0.01367630,0.01463712,0.01648326,0.01942458,0.02361320,0.02896184,0.03516166,0.04168321,0.04757454,0.05139604,0.05178456,0.04843428,0.04254067,0.03609128,0.03059059
0.15884891,0.17258048,0.15900919,0.12889144,0.10487259,0.09766778,0.10298413,0.11517261,0.13117300,0.14708044,0.15865114,0.16233090,0.15603360,0.14175481,0.12504139,0.11053311,0.09974230,0.09282472,0.09192936,0.10323872,0.13339088,0.18098620,0.23275401,0.27076205,0.28421247,0.27480321,0.25247875,0.22751465,0.20610385,0.19079657,0.18240685,0.18107422,0.18639128,0.19621552,0.20503951,0.20565797,0.19502228,0.17812901,0.16444243,0.16060957,0.16722144,0.18075293,0.19600530,0.20711607,0.20921914,0.20100018,0.18532940,0.16694056,0.14970526,0.13581463,0.12629034
0.09866988,0.08562967,0.06633063,0.04328991,0.02226113,0.01202387,0.01820662,0.03707485,0.05750038,0.07022558,0.07488680,0.07809371,0.08598638,0.09962998,0.11674721,0.13583859,0.15728797,0.18083816,0.20334073,0.22003770,0.22828637,0.22971395,0.22831421,0.22619004,0.22114609,0.20864297,0.18643327,0.15761175,0.12927974,0.10803178,0.09616630,0.09153403,0.09052106,0.09115867,0.09383281,0.09960688,0.10817645,0.11733053,0.12411262,0.12645666,0.12402989,0.11797927,0.11014264,0.10238921,0.09630881,0.09307535,0.09328310,0.09675608,0.10247709,0.10876178,0.11369663
0.06835352,0.06925901,0.07171113,0.07420466,0.07604426,0.07765348,0.07785373,0.07508572,0.07094005,0.06829131,0.06654222,0.06225839,0.05405482,0.04423060,0.03592169,0.03052953,0.02773839,0.02661113,0.02644217,0.02722099,0.02947000,0.03346008,0.03863457,0.04387579,0.04820709,0.05124128,0.05323769,0.05489819,0.05693799,0.05965803,0.06294204,0.06663022,0.07060938,0.07431830,0.07638925,0.07527726,0.07052589,0.06333563,0.05575870,0.04937460,0.04474413,0.04180885,0.04028716,0.03947168,0.03802149,0.03459075,0.02901103,0.02276925,0.01810133,0.01651788,0.01814086
0.19567394,0.21834229,0.23719481,0.24667085,0.24697475,0.24387346,0.24370251,0.24811632,0.25319730,0.25349084,0.24722765,0.23806768,0.23188007,0.23162504,0.23516158,0.23795550,0.23785528,0.23711327,0.23966397,0.24640853,0.25314108,0.25312165,0.24200591,0.22099448,0.19596752,0.17377725,0.15869278,0.15116955,0.14898422,0.14927999,0.15002973,0.15033517,0.14989490,0.14834639,0.14502084,0.13921439,0.13067664,0.11987398,0.10778127,0.09534818,0.08306375,0.07096510,0.05905636,0.04774828,0.03790988,0.03045745,0.02579990,0.02357612,0.02287637,0.02276056,0.02269009
0.60440192,0.52130815,0.42013447,0.33723207,0.30641586,0.32583903,0.37284406,0.43731209,0.51242206,0.57502881,0.60875090,0.61413886,0.58519292,0.52646146,0.47305421,0.44439407,0.42320994,0.40336069,0.40116719,0.42189240,0.45874832,0.50331412,0.53811944,0.54928236,0.54715969,0.55149632,0.56747538,0.58735896,0.59974782,0.59468514,0.57236811,0.54495035,0.52522073,0.51939429,0.52930114,0.55193144,0.57745673,0.59440589,0.59708342,0.58727447,0.57181637,0.55851883,0.55069101,0.54452096,0.53296027,0.51213448,0.48423550,0.45588414,0.43447121,0.42536225,0.43150016
0.41088398,0.41261388,0.39141858,0.35138037,0.30924014,0.28078831,0.26725769,0.25603004,0.24103802,0.23874583,0.27287783,0.34337170,0.41946903,0.46491970,0.46527496,0.43252566,0.39050969,0.35792781,0.34133794,0.33964974,0.35077370,0.37016705,0.38474564,0.37621411,0.33663943,0.27956788,0.23149255,0.21135996,0.21957144,0.24510667,0.27839673,0.31479613,0.34882468,0.37078536,0.37188197,0.35152134,0.31769158,0.28018223,0.24448058,0.21193433,0.18365748,0.16234921,0.15051753,0.14848706,0.15479512,0.16757326,0.18454743,0.20225862,0.21695148,0.22719891,0.23512031
0.69800632,0.72197194,0.72419880,0.71149001,0.70432658,0.71272726,0.72603427,0.72798002,0.71358380,0.69046629,0.67237285,0.67275554,0.69582805,0.72959199,0.75228278,0.74954714,0.72499618,0.69477591,0.67398653,0.66706701,0.66740487,0.66469640,0.65400260,0.63899163,0.62759905,0.62634493,0.63863787,0.66453632,0.69847291,0.72899692,0.74581803,0.74886729,0.74763845,0.74953269,0.75070234,0.74087926,0.71647461,0.68645526,0.66518060,0.66162021,0.67600241,0.70369513,0.73848713,0.77198717,0.79375177,0.79628867,0.78149922,0.76125513,0.74998549,0.75512837,0.77309878
0.04592819,0.04775191,0.04721075,0.04510721,0.04376638,0.04504276,0.05134490,0.06341751,0.07755324,0.08814967,0.09221420,0.08975570,0.08159081,0.06894035,0.05465993,0.04339872,0.03948049,0.04352585,0.05095343,0.05517545,0.05328435,0.04815618,0.04499746,0.04710940,0.05507467,0.06777457,0.08242007,0.09465747,0.10072128,0.09998275,0.09488985,0.08868140,0.08375360,0.08165176,0.08320407,0.08806784,0.09472561,0.10143064,0.10700016,0.11064295,0.11159947,0.10950518,0.10495239,0.09921458,0.09333091,0.08770014,0.08255557,0.07849050,0.07634543,0.07679228,0.08018591
0.17847421,0.16989181,0.16452018,0.16010558,0.15080891,0.13380550,0.11309186,0.09608903,0.08692915,0.08431876,0.08513211,0.08772228,0.09166172,0.09651008,0.10163437,0.10597090,0.10764067,0.10501630,0.09856596,0.09079789,0.08420049,0.07988375,0.07794017,0.07779507,0.07779843,0.07561869,0.07004299,0.06217728,0.05442317,0.04852878,0.04494638,0.04360520,0.04452936,0.04759251,0.05210172,0.05676842,0.05987774,0.05962816,0.05498338,0.04668702,0.03723036,0.02935254,0.02452773,0.02318182,0.02621295,0.03543730,0.05167431,0.07231088,0.09146307,0.10340663,0.10638867
0.16978193,0.16827300,0.15419601,0.13523031,0.12065389,0.11577323,0.12085876,0.13314027,0.14881306,0.16394149,0.17496810,0.17955854,0.17765658,0.17197304,0.16706235,0.16691994,0.17248874,0.18122298,0.18949881,0.19593339,0.20242506,0.21173607,0.22393639,0.23532062,0.24102191,0.23894487,0.23150650,0.22393557,0.22096663,0.22464600,0.23428430,0.24755470,0.26139103,0.27248338,0.27804564,0.27706029,0.27112313,0.26380719,0.25859503,0.25679956,0.25707461,0.25684807,0.25444446,0.25019900,0.24583750,0.24286750,0.24142703,0.24049037,0.23913289,0.23774137,0.23819506
0.30738061,0.31086338,0.31487124,0.31451808,0.30871940,0.29950786,0.29093170,0.28936443,0.30019531,0.32219066,0.34719012,0.36555046,0.37043245,0.35888778,0.33277794,0.29857408,0.26357640,0.23284858,0.21188717,0.20942101,0.23139376,0.27107584,0.31049559,0.33555379,0.34768381,0.35792521,0.37170938,0.38337139,0.38499908,0.37629017,0.36381016,0.35328933,0.34543955,0.33822867,0.33032225,0.32183216,0.31395404,0.30927795,0.31096407,0.31921277,0.32813518,0.32786573,0.31168360,0.28183120,0.24839280,0.22247122,0.21005917,0.21114072,0.22275913,0.24176998,0.26508732
0.12390657,0.12456708,0.13324524,0.14872919,0.16569725,0.18177130,0.19724813,0.20934040,0.21285503,0.20832526,0.20479216,0.21114382,0.22669791,0.24253128,0.25022185,0.24704421,0.23452733,0.21582784,0.19537688,0.17856261,0.16938767,0.16797957,0.17058209,0.17189117,0.16777488,0.15698689,0.14145125,0.12511191,0.11192514,0.10417429,0.10192794,0.10347330,0.10624457,0.10814078,0.10894712,0.11076779,0.11653352,0.12740141,0.14134700,0.15437325,0.16323496,0.16723183,0.16785193,0.16718763,0.16668277,0.16669721,0.16640039,0.16379353,0.15635302,0.14250408,0.12303205
0.41769843,0.43219028,0.45399256,0.47141492,0.47620191,0.46870912,0.45628256,0.44654493,0.44185225,0.43931728,0.43531122,0.42983823,0.42687337,0.43031153,0.43898506,0.44549430,0.44072520,0.42071341,0.38984736,0.35746080,0.33096939,0.31166067,0.29614486,0.28089847,0.26514435,0.25015418,0.23710928,0.22646683,0.21914117,0.21730604,0.22314845,0.23657671,0.25446832,0.27270896,0.28943754,0.30652285,0.32775529,0.35514712,0.38641614,0.41574375,0.43720006,0.44814018,0.45004861,0.44645203,0.43981163,0.42994051,0.41508527,0.39458468,0.37075947,0.34833969,0.33172379
0.29804746,0.30049334,0.31412397,0.34263328,0.38151887,0.41754591,0.43596243,0.42933086,0.40254658,0.36876064,0.33906301,0.31689979,0.30067997,0.28772586,0.27656127,0.26983736,0.27469175,0.29586973,0.32807739,0.35866322,0.37881177,0.39008652,0.39990084,0.41278227,0.42669256,0.43635958,0.43919758,0.43805307,0.43800117,0.44034334,0.44053140,0.43239701,0.41325007,0.38403539,0.34654916,0.30377203,0.26323059,0.23655956,0.23222447,0.24806805,0.27218890,0.29169058,0.30066517,0.30103928,0.29820497,0.29709076,0.30093714,0.31104454,0.32618166,0.34278733,0.35703839
0.03436286,0.03519135,0.03586324,0.03775968,0.04161295,0.04755107,0.05573123,0.06600591,0.07682776,0.08514490,0.08830301,0.08665339,0.08402503,0.08471120,0.08947195,0.09485554,0.09683812,0.09484059,0.09184935,0.09105029,0.09302483,0.09608064,0.09853655,0.10045848,0.10375569,0.11090895,0.12294748,0.13777536,0.15047126,0.15611623,0.15321773,0.14473469,0.13581981,0.13050408,0.13013059,0.13403918,0.14084512,0.14895514,0.15662663,0.16241225,0.16581620,0.16724634,0.16710655,0.16507300,0.16048487,0.15338523,0.14485500,0.13608436,0.12718833,0.11720504,0.10546405
0.24235229,0.21120032,0.17552292,0.14554779,0.12666437,0.11965986,0.12568273,0.14646645,0.17968830,0.21822094,0.25569428,0.29030164,0.32167353,0.34684210,0.36235332,0.36899488,0.37076171,0.36858181,0.35815505,0.33615308,0.30716836,0.28230197,0.27110723,0.27656055,0.29756563,0.33336444,0.38296763,0.44090599,0.49629058,0.53795233,0.56059731,0.56580552,0.55807834,0.54133688,0.51916133,0.49633382,0.47763913,0.46410866,0.45114130,0.43165829,0.40209366,0.36583175,0.33117268,0.30610297,0.29454229,0.29637970,0.30966077,0.33195223,0.35994568,0.38889125,0.41359454
0.04632019,0.04917262,0.05484088,0.06261695,0.07235749,0.08274642,0.09135682,0.10344848,0.10965831,0.09514968,0.07351490,0.05917390,0.04804878,0.04028154,0.03864179,0.04131086,0.04739135,0.05441439,0.05951788,0.06266230,0.06347336,0.06188114,0.05880343,0.05436090,0.04951214,0.04607207,0.04453886,0.04450675,0.04528668,0.04648227,0.04895815,0.05331154,0.05839891,0.06274798,0.06581812,0.06827274,0.07222143,0.08008822,0.09350255,0.11391393,0.14099846,0.16832396,0.18473677,0.18388887,0.17018191,0.15305038,0.13826776,0.12690855,0.11916174,0.11565666,0.11667477
0.49828722,0.51723058,0.51394108,0.49181391,0.47131475,0.47373921,0.49803212,0.52099920,0.52390124,0.51231117,0.50580541,0.51565760,0.53964481,0.57168250,0.60519372,0.62925813,0.63300438,0.61662657,0.59137719,0.56671340,0.54241635,0.51428011,0.48223487,0.45083934,0.42616231,0.41508628,0.42427987,0.45494507,0.49771140,0.53527641,0.55282796,0.54760274,0.52925930,0.51123387,0.50102850,0.49714323,0.49322918,0.48395779,0.46776128,0.44628819,0.42287748,0.40126892,0.38460628,0.37504439,0.37400601,0.38201337,0.39754108,0.41664521,0.43531361,0.45288032,0.47217014
0.05545952,0.07185945,0.09582911,0.12188821,0.14196341,0.14762914,0.13485492,0.10894838,0.08097921,0.05720875,0.03621258,0.01821820,0.01119346,0.02241024,0.04727717,0.07220719,0.08776914,0.09468644,0.09738037,0.09686382,0.09243705,0.08699651,0.08642956,0.09337194,0.10360050,0.10939625,0.10570028,0.09293221,0.07529724,0.05772915,0.04415683,0.03716823,0.03807838,0.04703213,0.06320921,0.08492300,0.10942175,0.13287284,0.15131259,0.16246914,0.16711429,0.16853635,0.17021743,0.17344817,0.17674787,0.17742289,0.17385323,0.16669047,0.15825676,0.15090333,0.14568048
0.21281484,0.19765357,0.19352777,0.20400361,0.22809632,0.25697288,0.28066042,0.29598423,0.30556507,0.31197484,0.31599193,0.31813720,0.31788274,0.31235783,0.30015130,0.28720598,0.28522382,0.30144315,0.33118798,0.36249195,0.38730195,0.40615913,0.42241570,0.43504010,0.43937224,0.43408492,0.42509470,0.42160238,0.42877397,0.44450366,0.46240544,0.47705968,0.48681200,0.49297809,0.49735377,0.50020205,0.49973731,0.49323826,0.47929255,0.45985924,0.44048051,0.42803653,0.42740570,0.43937508,0.46101245,0.48756810,0.51402925,0.53555068,0.54770203,0.54775374,0.53670403
0.03689955,0.03861341,0.04213295,0.04664221,0.05101707,0.05461515,0.05872323,0.06556835,0.07500371,0.08431737,0.09283950,0.10392022,0.11872481,0.12965062,0.12527847,0.10387067,0.07859432,0.06636222,0.07292483,0.09122656,0.11263137,0.13561545,0.16262583,0.19210429,0.21711988,0.23158243,0.23570124,0.23513645,0.23659207,0.24496058,0.26275224,0.28932623,0.31945150,0.34378035,0.35286299,0.34241404,0.31564287,0.28081700,0.24615505,0.21580989,0.18918894,0.16318436,0.13528548,0.10562059,0.07703365,0.05348709,0.03789735,0.03070619,0.02999544,0.03299870,0.03798520
0.16004469,0.15745632,0.14877606,0.13173325,0.11233632,0.10015190,0.10597165,0.13288851,0.17438296,0.22044843,0.25946343,0.28184758,0.28619025,0.27696894,0.25893887,0.23682305,0.21564244,0.19915768,0.18945633,0.18694680,0.18992702,0.19499091,0.19834821,0.19832606,0.19771827,0.20185284,0.21360985,0.23217037,0.25582343,0.28289961,0.31014466,0.33243107,0.34429149,0.34183659,0.32499595,0.29843922,0.26888019,0.24112174,0.21723718,0.19836789,0.18555069,0.17921294,0.17930783,0.18608058,0.20016529,0.22180720,0.24943805,0.27806604,0.29960004,0.30691247,0.29905026
0.15142439,0.15124979,0.15363530,0.15606521,0.15522376,0.14924738,0.13936911,0.12975725,0.12111228,0.11184999,0.10683762,0.11189393,0.12251573,0.13116703,0.13874185,0.14907324,0.16148313,0.17447909,0.18806197,0.20052599,0.20934691,0.21448443,0.21782648,0.22183863,0.22869381,0.23725934,0.24284109,0.24323060,0.24159356,0.24012327,0.23510608,0.22217293,0.20323043,0.18491703,0.17252863,0.16776534,0.17018181,0.17815333,0.18902744,0.19988922,0.20837852,0.21293393,0.21326435,0.21101025,0.20919173,0.21038159,0.21547522,0.22405156,0.23514539,0.24723119,0.25796903
0.11507276,0.12906080,0.14336432,0.16832239,0.18430318,0.18604072,0.19029302,0.20066536,0.21662030,0.24051887,0.26526208,0.27762290,0.27078643,0.24552228,0.21017670,0.17304387,0.14512096,0.12702164,0.10150581,0.07488780,0.06741520,0.07341510,0.08096452,0.08804168,0.09403149,0.09953815,0.10481850,0.10885825,0.11032064,0.10668030,0.09713678,0.08455898,0.07318801,0.06642919,0.06564876,0.07014232,0.07801136,0.08628047,0.09149932,0.09265548,0.09277454,0.09562567,0.10165880,0.10829219,0.11321437,0.11655984,0.12035780,0.12705248,0.13881937,0.15712800,0.18198701
0.23189189,0.21188882,0.21729684,0.24638165,0.28550299,0.31572053,0.32485554,0.31354173,0.29014446,0.26212209,0.23317417,0.20587684,0.18321807,0.16663303,0.15432553,0.14289081,0.13026908,0.11662433,0.10295187,0.08981286,0.07755541,0.06710990,0.06003653,0.05772535,0.06049851,0.06719371,0.07540901,0.08239800,0.08630640,0.08704142,0.08615691,0.08588550,0.08809771,0.09378446,0.10295409,0.11454626,0.12639328,0.13569205,0.14014940,0.13917479,0.13416844,0.12758252,0.12144797,0.11645928,0.11214573,0.10773418,0.10288579,0.09783044,0.09305284,0.08898362,0.08594297
0.09773927,0.09830017,0.09501003,0.09132046,0.09078451,0.09471830,0.10220193,0.11062569,0.11640727,0.11719412,0.11384365,0.10910748,0.10448700,0.09949043,0.09353591,0.08712410,0.08113763,0.07601667,0.07149119,0.06626762,0.05848886,0.04800764,0.03844120,0.03568763,0.04346889,0.06041408,0.08140798,0.10103130,0.11555688,0.12292136,0.12241409,0.11492513,0.10298027,0.08997467,0.07905544,0.07225606,0.07008338,0.07177497,0.07636888,0.08382310,0.09478247,0.10878566,0.12283853,0.13250302,0.13507145,0.13183636,0.12712736,0.12508644,0.12730856,0.13313449,0.14137713
0.27968156,0.26984583,0.26583285,0.26311607,0.25644701,0.24230926,0.22299908,0.20834262,0.20932021,0.22849253,0.25828878,0.28793345,0.30941800,0.31795890,0.31171032,0.29373990,0.27217922,0.25527918,0.24522762,0.23705692,0.22387950,0.20360275,0.18115275,0.16449364,0.15848339,0.16241558,0.17276524,0.18691691,0.20347013,0.22001626,0.23264670,0.23850074,0.23809115,0.23451041,0.23088617,0.22921066,0.23084958,0.23641677,0.24426751,0.24998392,0.24887649,0.23974740,0.22600458,0.21273851,0.20262733,0.19454208,0.18564719,0.17442543,0.16187656,0.15056099,0.14307206
