0.12248288,0.13002402,0.13456581,0.13925389,0.14488600,0.14932040,0.14813872,0.13898202,0.12476074,0.11000457,0.09570882,0.08150213,0.07149864,0.07295312,0.08824114,0.11188619,0.13668726,0.15941150,0.17868697,0.19066457,0.19060622,0.17823497,0.15891937,0.13958788,0.12551503,0.12091882,0.12936049,0.15081423,0.17903083,0.20426493,0.21984980,0.22583856,0.22628654,0.22405391,0.21895276,0.21015481,0.19894681,0.18859866,0.18211519,0.18057839,0.18318164,0.18797563,0.19238650,0.19380380,0.19070997,0.18373217,0.17545436,0.16886703,0.16576422,0.16644279,0.17063607
0.12859130,0.12474749,0.14162333,0.17022836,0.19337126,0.20291296,0.20292685,0.20098658,0.20375619,0.20693933,0.20620512,0.19780541,0.16052989,0.09641289,0.05087473,0.04610201,0.06365858,0.08878990,0.11406250,0.13089113,0.13750617,0.13507335,0.12605828,0.11694727,0.11118623,0.10834155,0.10839737,0.10916312,0.10745951,0.10355277,0.09926686,0.09599558,0.09482453,0.09506224,0.09516082,0.09501777,0.09449849,0.09193275,0.08582660,0.07649516,0.06625259,0.05844608,0.05536276,0.05734060,0.06362482,0.07253570,0.08161679,0.08931334,0.09578847,0.10178698,0.10805729
0.18301584,0.18202626,0.17799419,0.17336882,0.16987992,0.16700072,0.16252799,0.15441509,0.14257268,0.12987979,0.12151251,0.12202897,0.13172956,0.14559884,0.15654492,0.16050472,0.15886391,0.15623077,0.15613227,0.15874291,0.16204552,0.16431853,0.16527629,0.16542966,0.16517697,0.16475148,0.16454723,0.16483108,0.16495128,0.16321998,0.15813916,0.15005674,0.14156064,0.13595049,0.13495864,0.13764104,0.14129426,0.14347616,0.14341503,0.14188292,0.14004924,0.13853398,0.13736385,0.13651264,0.13622543,0.13673758,0.13775224,0.13834219,0.13753737,0.13518631,0.13238146
0.19120066,0.18913716,0.18554664,0.18372290,0.18772923,0.19876885,0.21263905,0.22239378,0.22416357,0.21968249,0.21315648,0.20703234,0.20147941,0.19660855,0.19340066,0.19241578,0.19283170,0.19321282,0.19242808,0.18929289,0.18207870,0.16953001,0.15260825,0.13469114,0.11975631,0.11056536,0.10853729,0.11452124,0.12863702,0.14906173,0.17153003,0.19074177,0.20266896,0.20583083,0.20097052,0.19024031,0.17687922,0.16493816,0.15806092,0.15754770,0.16134971,0.16529781,0.16586992,0.16226492,0.15615663,0.14964262,0.14342125,0.13673580,0.12880755,0.12019131,0.11281438
0.06985113,0.06044292,0.05933404,0.06589666,0.07961124,0.09755326,0.11354190,0.12191862,0.12250691,0.12083906,0.12305552,0.13088427,0.14126479,0.14963991,0.15304120,0.15101616,0.14510956,0.13789450,0.13178262,0.12802708,0.12672716,0.12779637,0.13162022,0.13847287,0.14749031,0.15675414,0.16465971,0.17099726,0.17641998,0.18098815,0.18372831,0.18400336,0.18323576,0.18480064,0.19163171,0.20348530,0.21639672,0.22502472,0.22607222,0.22009538,0.21045529,0.20053743,0.19160239,0.18282833,0.17313445,0.16297611,0.15454663,0.15031376,0.15119468,0.15583843,0.16147240
0.06876352,0.07854518,0.08713819,0.09346992,0.09702055,0.09836124,0.09918133,0.10064338,0.10174581,0.10024217,0.09550138,0.08977876,0.08618094,0.08577019,0.08697933,0.08730429,0.08501862,0.07979618,0.07276455,0.06623373,0.06272519,0.06369469,0.06910277,0.07806283,0.08947904,0.10194942,0.11357958,0.12250122,0.12769151,0.12915521,0.12746021,0.12345383,0.11843619,0.11408719,0.11163888,0.11092934,0.11041005,0.10824967,0.10356478,0.09681901,0.08935503,0.08267574,0.07793560,0.07567947,0.07578290,0.07767650,0.08082867,0.08514043,0.09085327,0.09800041,0.10592017
0.04412290,0.05812801,0.07856974,0.10186485,0.12404368,0.14242156,0.15577701,0.16343896,0.16514397,0.16214470,0.15761437,0.15466805,0.15350891,0.15102921,0.14377054,0.13131821,0.11680455,0.10454614,0.09760448,0.09722494,0.10350146,0.11572101,0.13214360,0.15009145,0.16669449,0.17964183,0.18741571,0.18938229,0.18625920,0.18057633,0.17615880,0.17643025,0.18265479,0.19347882,0.20594365,0.21687854,0.22362014,0.22411014,0.21716590,0.20324422,0.18500460,0.16673519,0.15261764,0.14492764,0.14341286,0.14611649,0.15079421,0.15582702,0.16023683,0.16326340,0.16417445
0.13805452,0.15400636,0.17224060,0.19068470,0.20687389,0.21793557,0.22144711,0.21794401,0.21237136,0.21130070,0.21810903,0.23139557,0.24730230,0.26152206,0.26934352,0.26690631,0.25492475,0.24028500,0.23141649,0.23106209,0.23436654,0.23455523,0.22989760,0.22473904,0.22447929,0.23046335,0.23957469,0.24775379,0.25330878,0.25721714,0.26098016,0.26453494,0.26617924,0.26444724,0.26005768,0.25585573,0.25443665,0.25550333,0.25565519,0.25125420,0.24201677,0.23202539,0.22704994,0.23036890,0.24054066,0.25272702,0.26212942,0.26665620,0.26707968,0.26523780,0.26217038
0.20783901,0.20060927,0.20001957,0.20425494,0.20977259,0.21340255,0.21302352,0.20794236,0.19972278,0.19200781,0.18822476,0.18906669,0.19255362,0.19632342,0.19900185,0.19924006,0.19470297,0.18343358,0.16642464,0.14816126,0.13423703,0.12850652,0.13220447,0.14467300,0.16387838,0.18628422,0.20726445,0.22265274,0.23033515,0.23056942,0.22518736,0.21684169,0.20872835,0.20405708,0.20477687,0.21040162,0.21828169,0.22542626,0.23037189,0.23351514,0.23587671,0.23770632,0.23821726,0.23643506,0.23218031,0.22641416,0.22097466,0.21809732,0.21984351,0.22731921,0.23985744
0.21877060,0.21615782,0.21878111,0.21938687,0.22021449,0.22707260,0.24073501,0.25603190,0.26632272,0.26794534,0.26253069,0.25580228,0.25303650,0.25530668,0.26008477,0.26431026,0.26607619,0.26454363,0.25972029,0.25213794,0.24203199,0.22927362,0.21470312,0.20080221,0.19002900,0.18285758,0.17843246,0.17678423,0.17895530,0.18454948,0.19040501,0.19280348,0.19070026,0.18607349,0.18138873,0.17761952,0.17480288,0.17350536,0.17494233,0.17997920,0.18874679,0.20120794,0.21732075,0.23616031,0.25530106,0.27185569,0.28444336,0.29388423,0.30170146,0.30806823,0.31153094
0.17754486,0.18600898,0.19268896,0.19694558,0.19712126,0.19342972,0.18950012,0.18918384,0.19282619,0.19835512,0.20519989,0.21468947,0.22597066,0.23355619,0.23102085,0.21738389,0.19909773,0.18548206,0.18220414,0.18843891,0.19900190,0.20867750,0.21545256,0.22111289,0.22936313,0.24271640,0.26007299,0.27669130,0.28672896,0.28663884,0.27711559,0.26251007,0.24843604,0.23917214,0.23610812,0.23766440,0.24049146,0.24134895,0.23874952,0.23346432,0.22760880,0.22298292,0.21985664,0.21698185,0.21263523,0.20581106,0.19679139,0.18694570,0.17810727,0.17191261,0.16928158
0.07821088,0.08206828,0.08642487,0.09167084,0.09494427,0.09327407,0.08598559,0.07512169,0.06534793,0.06148978,0.06525277,0.07486625,0.08628260,0.09449672,0.09667425,0.09470896,0.09305984,0.09477964,0.10058345,0.10960346,0.11968881,0.12869126,0.13594575,0.14105388,0.14206920,0.13710347,0.12708165,0.11511020,0.10386142,0.09461456,0.08734614,0.08071857,0.07394008,0.06988318,0.07406240,0.08839583,0.10732492,0.12197198,0.12736434,0.12457536,0.11747698,0.10950610,0.10267933,0.09721207,0.09160037,0.08458816,0.07764282,0.07451835,0.07786790,0.08688849,0.09841079
0.04805231,0.04337661,0.03946968,0.03726831,0.03764049,0.04121720,0.04708755,0.05243471,0.05429384,0.05171095,0.04606272,0.03960698,0.03403117,0.03006006,0.02776016,0.02687378,0.02701592,0.02781128,0.02895170,0.03017262,0.03126990,0.03222184,0.03329866,0.03499945,0.03779069,0.04177809,0.04654432,0.05136802,0.05578540,0.06005120,0.06495175,0.07094920,0.07739069,0.08263171,0.08511193,0.08446895,0.08171721,0.07843079,0.07576270,0.07410162,0.07337789,0.07343149,0.07402955,0.07470293,0.07480671,0.07387229,0.07189788,0.06925258,0.06629483,0.06311121,0.05962784
0.11625917,0.12797767,0.14425837,0.16242198,0.17840986,0.18760773,0.18692465,0.17721986,0.16349937,0.15198993,0.14642376,0.14632192,0.14799364,0.14740256,0.14333924,0.13860231,0.13767690,0.14275374,0.15229764,0.16373426,0.17672270,0.19267499,0.21112217,0.22782528,0.23755605,0.23882255,0.23552208,0.23393955,0.23818572,0.24804007,0.26025133,0.27137596,0.27974524,0.28556173,0.28964993,0.29211243,0.29203552,0.28855682,0.28240952,0.27641280,0.27408825,0.27723876,0.28440414,0.29149126,0.29409515,0.28974013,0.27857280,0.26246005,0.24360019,0.22375785,0.20437294
0.12913841,0.13348668,0.14376935,0.15565012,0.16402625,0.16617363,0.16166484,0.15156505,0.13864712,0.12711343,0.12077398,0.12128538,0.12798121,0.13859220,0.14972521,0.15745517,0.15866658,0.15239293,0.13995281,0.12404591,0.10796233,0.09525078,0.08910446,0.09114365,0.10049168,0.11415801,0.12853447,0.14083692,0.14963309,0.15456835,0.15590947,0.15432046,0.15086589,0.14700164,0.14430148,0.14385827,0.14564339,0.14832630,0.14981750,0.14822417,0.14259365,0.13313572,0.12116837,0.10910508,0.10029364,0.09816299,0.10461189,0.11855741,0.13594233,0.15161608,0.16199310
0.28622289,0.31603913,0.34773329,0.36686363,0.37070910,0.36909489,0.36778900,0.36283335,0.35204209,0.34133601,0.33708093,0.33909851,0.34301325,0.34462994,0.34105104,0.33158250,0.31901391,0.30772160,0.29975034,0.29441531,0.29198369,0.29549356,0.30696089,0.32189520,0.32918603,0.31850100,0.28942537,0.25351872,0.22620797,0.21535581,0.21703421,0.22167381,0.22324092,0.22230577,0.22197132,0.22313462,0.22423215,0.22407086,0.22341316,0.22396979,0.22696086,0.23299396,0.24248819,0.25529381,0.26988722,0.28358272,0.29400669,0.30040943,0.30353085,0.30439597,0.30343460
0.10829494,0.10177838,0.10080408,0.10383355,0.10894919,0.11493602,0.12108201,0.12584613,0.12655239,0.12164798,0.11295861,0.10447997,0.09921593,0.09808110,0.10089159,0.10674451,0.11371680,0.11953942,0.12275881,0.12291008,0.12010967,0.11507888,0.10914866,0.10366374,0.09946623,0.09697509,0.09625364,0.09681329,0.09787561,0.09912893,0.10083487,0.10295877,0.10468821,0.10528423,0.10513855,0.10544495,0.10679167,0.10846246,0.10932467,0.10927761,0.10966361,0.11214790,0.11700742,0.12233104,0.12499167,0.12282509,0.11632860,0.10849474,0.10299960,0.10229768,0.10690780
0.12537601,0.13211963,0.13292552,0.12543385,0.11696081,0.11865944,0.13485019,0.15983087,0.18406513,0.20123501,0.21007852,0.21286598,0.21387178,0.21746676,0.22490175,0.23230965,0.23323006,0.22444859,0.20966533,0.19710217,0.19302395,0.19694830,0.20249021,0.20266629,0.19500515,0.18263436,0.17126501,0.16515074,0.16520068,0.16993915,0.17752413,0.18672429,0.19642651,0.20489141,0.20998555,0.21032006,0.20620037,0.19953542,0.19286633,0.18828784,0.18678639,0.18797012,0.19004143,0.19016268,0.18548717,0.17468618,0.15915951,0.14298998,0.13138537,0.12836493,0.13498177
0.11846074,0.10428832,0.09849149,0.10178270,0.11459694,0.13466762,0.15630913,0.17392786,0.18558232,0.19222061,0.19463570,0.19282178,0.18784789,0.18240096,0.17848533,0.17511825,0.16894954,0.15719713,0.14007611,0.12093119,0.10439637,0.09399549,0.09061532,0.09271527,0.09802800,0.10533975,0.11486330,0.12707247,0.14134920,0.15583575,0.16852893,0.17843784,0.18574313,0.19098107,0.19410431,0.19418167,0.18985970,0.18020859,0.16547747,0.14741521,0.12899542,0.11361217,0.10406770,0.10179147,0.10658103,0.11684739,0.13014807,0.14382111,0.15564409,0.16442220,0.17027845
0.17792445,0.16335531,0.15692592,0.15946333,0.16764794,0.17706591,0.18533200,0.19238603,0.19850187,0.20282761,0.20416960,0.20310258,0.20313973,0.20943666,0.22545216,0.24984050,0.27620606,0.29641496,0.30516656,0.30234326,0.29172533,0.27792802,0.26447063,0.25391548,0.24859765,0.25027386,0.25879938,0.27133585,0.28315644,0.28965104,0.28824632,0.27921155,0.26513527,0.24953696,0.23539668,0.22432144,0.21660101,0.21176674,0.20899741,0.20713001,0.20469891,0.20052615,0.19468435,0.18890372,0.18566352,0.18634009,0.18982499,0.19287396,0.19211169,0.18626218,0.17699113
0.17636889,0.17038454,0.16274890,0.15997786,0.16276090,0.16760847,0.17187355,0.17585647,0.18091924,0.18703582,0.19206263,0.19246736,0.18534329,0.17167277,0.15833810,0.15510703,0.16711467,0.18942413,0.20977006,0.21764493,0.21137114,0.19727454,0.18328065,0.17375488,0.16926361,0.16921253,0.17356762,0.18253389,0.19571992,0.21205241,0.23000510,0.24733057,0.26068342,0.26628429,0.26183279,0.24829351,0.22986186,0.21184917,0.19801796,0.18934143,0.18488998,0.18375404,0.18616123,0.19282054,0.20320393,0.21448629,0.22234528,0.22323694,0.21648837,0.20466340,0.19201538
0.13902806,0.11739160,0.09623742,0.08163555,0.07625708,0.07921052,0.08879716,0.10395097,0.12303546,0.14273975,0.15909961,0.16929625,0.17238882,0.16931051,0.16299077,0.15787178,0.15793358,0.16448634,0.17598184,0.18997150,0.20486950,0.21971993,0.23290039,0.24204297,0.24586033,0.24608067,0.24716053,0.25340173,0.26560387,0.28009034,0.29115056,0.29510338,0.29272817,0.28808294,0.28475373,0.28277242,0.27885281,0.26970180,0.25549186,0.24047209,0.23021282,0.22785604,0.23244365,0.24039810,0.24847231,0.25550221,0.26182722,0.26760878,0.27211757,0.27469664,0.27612471
0.13701031,0.14632150,0.15708569,0.16607510,0.16836554,0.16262460,0.15487329,0.15050888,0.15105210,0.15701235,0.16704503,0.18259914,0.21031136,0.24395500,0.25468510,0.23156978,0.20037055,0.17787782,0.16184795,0.15459359,0.15600999,0.16321041,0.17734987,0.19458311,0.20780086,0.21323930,0.20981409,0.20097045,0.19194684,0.18522866,0.18253174,0.18482479,0.19087825,0.19856843,0.20483737,0.20611294,0.20083675,0.19017356,0.17691134,0.16433503,0.15521728,0.15139657,0.15385073,0.16303287,0.17913891,0.20148719,0.22779117,0.25444641,0.27742764,0.29351856,0.30107323
0.28361673,0.30014420,0.31770294,0.33330625,0.33945749,0.33692030,0.33275782,0.32933885,0.32569013,0.32281963,0.32295594,0.32810904,0.33927719,0.35412548,0.36658613,0.37081373,0.36619591,0.35787599,0.35090678,0.34482249,0.33652890,0.32712784,0.32211557,0.32511762,0.33383673,0.34157987,0.34161086,0.33167546,0.31583726,0.30115591,0.29199949,0.28788028,0.28591290,0.28405663,0.28258348,0.28368326,0.28917892,0.29758661,0.30394431,0.30364478,0.29640126,0.28607695,0.27715376,0.27180903,0.26958832,0.26874815,0.26788646,0.26702166,0.26739736,0.27001667,0.27429746
0.30508263,0.29823909,0.29723284,0.30333140,0.31622524,0.33132722,0.33645231,0.32839666,0.32479909,0.34026789,0.36196770,0.36694215,0.35188639,0.33109085,0.31610525,0.30926243,0.30875997,0.31100801,0.31163911,0.30803412,0.29984935,0.28882115,0.27997674,0.27896345,0.28501062,0.29059265,0.29122839,0.29150150,0.29799601,0.31019294,0.32237984,0.33156918,0.33894739,0.34479267,0.34633423,0.34144289,0.33208096,0.32319846,0.31915787,0.32100929,0.32563918,0.32718205,0.32082708,0.30671721,0.29015631,0.27743475,0.27117749,0.26937839,0.26812879,0.26481736,0.25937651
0.12049758,0.11709310,0.10866711,0.09754777,0.08735213,0.08040153,0.07725236,0.07766764,0.08127370,0.08746923,0.09499383,0.10175162,0.10549150,0.10515509,0.10163368,0.09701828,0.09304315,0.09018725,0.08793996,0.08554947,0.08252279,0.07877469,0.07460075,0.07051861,0.06699259,0.06419355,0.06195357,0.05991808,0.05778689,0.05552706,0.05344395,0.05203704,0.05172013,0.05263051,0.05467564,0.05771070,0.06161481,0.06619339,0.07106299,0.07567829,0.07946951,0.08195336,0.08278629,0.08185437,0.07942523,0.07620760,0.07314653,0.07101582,0.07010986,0.07029247,0.07134515
0.27387302,0.26969895,0.28353364,0.31148688,0.34251540,0.36330560,0.36658542,0.35621541,0.34327140,0.33680560,0.33830440,0.34316965,0.34495736,0.33836755,0.32151617,0.29822462,0.27760209,0.26866256,0.27344035,0.28537278,0.29509800,0.29808297,0.29673991,0.29584416,0.29691670,0.29737706,0.29438715,0.28843550,0.28281515,0.28011133,0.27977908,0.27908046,0.27582542,0.26993560,0.26284697,0.25628156,0.25201183,0.25228995,0.25939670,0.27387626,0.29303124,0.31158320,0.32446349,0.32954689,0.32811442,0.32295752,0.31610092,0.30811788,0.29917382,0.29027866,0.28333037
0.11028863,0.12201380,0.14670920,0.17530506,0.19757032,0.20892705,0.21170761,0.21027245,0.20613758,0.19847003,0.18794705,0.17817729,0.17309474,0.17394013,0.17890361,0.18480580,0.18889254,0.19001475,0.18911935,0.18873060,0.19149695,0.19870963,0.20965783,0.22197243,0.23276943,0.24026348,0.24494355,0.24912539,0.25484750,0.26182626,0.26735666,0.26820152,0.26274834,0.25187355,0.23838264,0.22575361,0.21674342,0.21222575,0.21088362,0.21027668,0.20878467,0.20692647,0.20691343,0.21087353,0.21933759,0.23111962,0.24429627,0.25718083,0.26864104,0.27799015,0.28491926
0.21652540,0.21359771,0.20981893,0.20423346,0.19655974,0.18894419,0.18482500,0.18522843,0.18732694,0.18802795,0.18815327,0.19171962,0.20115327,0.21363164,0.22233798,0.22203439,0.21378883,0.20344614,0.19536295,0.18920790,0.18328905,0.17849092,0.17679326,0.17723217,0.17579708,0.16940832,0.15865534,0.14677770,0.13726740,0.13243180,0.13279273,0.13703815,0.14302277,0.14920566,0.15485036,0.15895619,0.15993826,0.15695204,0.15104398,0.14439408,0.13876254,0.13536850,0.13601754,0.14308250,0.15741094,0.17637147,0.19458862,0.20692981,0.21092810,0.20686357,0.19641731
0.17963845,0.17565346,0.17640806,0.17649229,0.17265481,0.16825648,0.16559333,0.16114795,0.15776391,0.17044211,0.20630625,0.24831022,0.27281218,0.27583283,0.26982825,0.26193485,0.24872254,0.22910650,0.21054305,0.20103651,0.20163490,0.20807079,0.21530169,0.21891125,0.21531340,0.20344962,0.18615640,0.16868335,0.15546586,0.14835330,0.14739832,0.15212570,0.16116642,0.17116899,0.17754449,0.17723981,0.17066065,0.16062930,0.14981520,0.13943958,0.12981248,0.12112446,0.11357766,0.10744448,0.10337085,0.10215943,0.10374719,0.10660927,0.10877616,0.10967253,0.11074146
0.16280466,0.15629109,0.16552973,0.18845446,0.21013221,0.21956381,0.22085595,0.22190938,0.22216618,0.21808046,0.21110347,0.20363037,0.19468048,0.18457406,0.17714447,0.17363928,0.17052971,0.16568957,0.16021429,0.15202712,0.13525224,0.11030679,0.08879357,0.08299800,0.09386642,0.11367870,0.13718693,0.16428389,0.19286757,0.21542349,0.22523084,0.22296105,0.21487648,0.20626638,0.19865934,0.19211450,0.18739718,0.18524692,0.18504851,0.18523869,0.18449455,0.18199156,0.17711533,0.16986435,0.16158544,0.15461100,0.15068175,0.14976060,0.15048340,0.15163280,0.15309999
0.17047777,0.16610819,0.16031540,0.16081825,0.16880989,0.17810651,0.18307165,0.18446916,0.18610599,0.18813193,0.18727108,0.18330110,0.18171995,0.18871913,0.20516209,0.22586341,0.24318542,0.25121217,0.24846450,0.23796209,0.22431539,0.21040196,0.19721497,0.18668440,0.18328634,0.19174027,0.21298454,0.24247149,0.27206118,0.29366083,0.30238166,0.29805533,0.28452302,0.26680162,0.24791586,0.22813332,0.20738538,0.18819156,0.17551550,0.17318267,0.18033590,0.19152603,0.20040382,0.20370310,0.20250004,0.20058311,0.20186437,0.20851071,0.22014042,0.23383427,0.24500205
0.13990852,0.13687194,0.13292906,0.13011392,0.13147516,0.13714115,0.14374758,0.14712598,0.14545179,0.14021631,0.13447366,0.13038712,0.12853332,0.12893745,0.13165820,0.13591320,0.13935963,0.13925567,0.13467512,0.12738515,0.12048762,0.11636005,0.11583487,0.11887613,0.12553347,0.13609630,0.15044890,0.16733632,0.18421173,0.19791226,0.20589194,0.20728601,0.20305665,0.19515203,0.18552099,0.17595023,0.16868457,0.16666569,0.17237488,0.18578250,0.20324179,0.21874688,0.22700196,0.22610235,0.21792911,0.20629747,0.19461320,0.18478374,0.17767160,0.17401870,0.17470076
0.20250930,0.20017162,0.20110612,0.20856894,0.22386879,0.24320057,0.26091691,0.27332619,0.27834575,0.27398361,0.25959808,0.23853875,0.21796560,0.20490497,0.20228840,0.20865185,0.22056306,0.23426547,0.24573494,0.25127310,0.24921504,0.24069134,0.22848756,0.21569908,0.20546960,0.20083377,0.20370454,0.21390141,0.22926980,0.24639984,0.26120777,0.26985465,0.27042251,0.26415985,0.25483264,0.24669568,0.24297246,0.24551788,0.25464969,0.26863515,0.28391301,0.29684789,0.30571785,0.31087512,0.31301998,0.31173290,0.30592005,0.29542280,0.28188723,0.26822679,0.25757250
0.22199894,0.21549632,0.21217465,0.21187490,0.21261919,0.21652561,0.22755071,0.24455807,0.26044302,0.26757846,0.26206531,0.24447780,0.21920154,0.19208748,0.16689604,0.14499549,0.12925206,0.12531328,0.13619989,0.15723968,0.17962020,0.19865139,0.21574489,0.23222584,0.24461186,0.24814030,0.24324693,0.23601033,0.23225675,0.23290296,0.23524723,0.23698917,0.23762976,0.23672850,0.23257501,0.22336294,0.20919987,0.19244452,0.17622196,0.16293268,0.15403584,0.15069616,0.15415211,0.16521427,0.18316631,0.20487174,0.22500018,0.23780422,0.23974919,0.23130861,0.21656180
0.16203730,0.14456688,0.13071295,0.12478615,0.12673155,0.13246745,0.13683938,0.13696635,0.13341425,0.12868526,0.12489541,0.12276249,0.12219936,0.12318917,0.12584576,0.12990389,0.13454231,0.13882358,0.14217861,0.14438635,0.14523744,0.14449441,0.14234537,0.13985160,0.13878166,0.14083398,0.14687577,0.15678253,0.16983371,0.18510605,0.20143777,0.21713317,0.22998125,0.23793579,0.24015349,0.23763513,0.23289956,0.22880000,0.22720323,0.22831298,0.23092422,0.23327272,0.23386379,0.23186779,0.22710276,0.21990212,0.21109617,0.20205326,0.19453141,0.19018091,0.18984454
0.20561954,0.19991292,0.20522121,0.22186813,0.24276155,0.25664225,0.25910308,0.25567047,0.25257650,0.24934821,0.24163030,0.22779549,0.21229508,0.20407067,0.20984012,0.22658830,0.24232587,0.24649889,0.23865643,0.22605744,0.21544394,0.20965321,0.21026336,0.21928046,0.23663711,0.25763894,0.27462196,0.28170922,0.27861341,0.27095538,0.26702243,0.27248605,0.28619262,0.30069219,0.30806272,0.30626872,0.29989036,0.29453652,0.29099791,0.28519858,0.27325725,0.25566845,0.23664291,0.22054558,0.20970364,0.20485533,0.20613975,0.21295536,0.22354132,0.23568256,0.24800454
0.21409345,0.22909974,0.23038196,0.22326496,0.21363674,0.20776762,0.21092760,0.21977726,0.22677149,0.22969455,0.22399082,0.19969179,0.16364361,0.14474308,0.15741417,0.18117820,0.19349525,0.20015025,0.21753993,0.24588427,0.27403083,0.29448403,0.30348490,0.29898656,0.28588307,0.27477302,0.27243309,0.27958847,0.29639833,0.32145374,0.34564271,0.35538862,0.34460366,0.31977663,0.29297128,0.27284838,0.26158977,0.25624665,0.25190370,0.24594611,0.24041152,0.23921470,0.24299190,0.24771865,0.24825173,0.24215390,0.23044417,0.21641203,0.20432735,0.19790724,0.19855578
0.16808509,0.17066765,0.17761828,0.18530666,0.19055607,0.19200395,0.19050036,0.18911376,0.19173385,0.19997319,0.21198300,0.22512520,0.23778595,0.24667408,0.24508611,0.22857445,0.20274796,0.18154881,0.17525523,0.18119390,0.18734131,0.18387094,0.17028676,0.15326911,0.14053317,0.13704320,0.14442240,0.16127190,0.18356105,0.20586860,0.22346220,0.23398177,0.23788306,0.23790572,0.23803364,0.24199357,0.25152281,0.26535433,0.27985404,0.29105276,0.29660484,0.29630803,0.29114426,0.28201407,0.26934942,0.25376324,0.23687995,0.22136119,0.20989914,0.20387144,0.20266442
0.11872159,0.12719231,0.13495844,0.13988274,0.13938032,0.13143102,0.11704232,0.10160588,0.09353542,0.10032868,0.12397109,0.15880160,0.19362389,0.21674383,0.22121314,0.20815306,0.18631172,0.16694648,0.15679709,0.15484931,0.15551187,0.15430197,0.15032974,0.14462735,0.13783580,0.12988185,0.12096782,0.11220900,0.10546497,0.10265593,0.10479810,0.11130204,0.12031196,0.12993411,0.13906949,0.14707539,0.15310831,0.15634848,0.15684398,0.15569418,0.15426835,0.15357754,0.15455080,0.15836046,0.16563993,0.17513561,0.18368554,0.18828190,0.18850731,0.18691076,0.18693671
0.11752681,0.10644712,0.09871668,0.09649526,0.09998481,0.10709725,0.11453070,0.11973324,0.12219608,0.12307309,0.12363427,0.12393046,0.12265042,0.11813728,0.10977320,0.09878682,0.08792139,0.08010631,0.07693102,0.07788435,0.08081746,0.08326571,0.08375241,0.08234761,0.08035363,0.07950826,0.08119859,0.08595535,0.09327566,0.10177650,0.10969413,0.11561586,0.11908906,0.12068122,0.12138299,0.12178412,0.12171973,0.12074526,0.11906128,0.11802414,0.11963971,0.12528701,0.13463191,0.14562109,0.15561916,0.16285734,0.16714619,0.16942280,0.17061126,0.17073067,0.16887723
0.12811875,0.11941269,0.11274090,0.11096216,0.11504243,0.12432830,0.13632311,0.14600597,0.14874625,0.14563794,0.14254821,0.14260601,0.14348238,0.14291388,0.14236617,0.14378375,0.14657332,0.14919633,0.15059503,0.14899835,0.14223418,0.13056269,0.11725292,0.10549680,0.09630792,0.08976648,0.08624717,0.08530256,0.08477738,0.08246401,0.07823499,0.07383199,0.07099811,0.07035448,0.07149829,0.07329612,0.07424012,0.07338376,0.07125225,0.06948142,0.06937963,0.07107838,0.07413656,0.07855125,0.08481131,0.09311982,0.10295783,0.11350392,0.12425495,0.13508137,0.14576699
0.21394762,0.22212288,0.22463446,0.22373970,0.22248031,0.22121436,0.21888763,0.21583009,0.21402925,0.21514236,0.21911471,0.22470887,0.23084330,0.23730380,0.24446249,0.25241127,0.26013636,0.26541992,0.26580464,0.26002400,0.24867025,0.23353281,0.21645860,0.19906429,0.18346885,0.17275608,0.16995759,0.17602196,0.18864059,0.20327558,0.21571833,0.22405894,0.22853820,0.22977269,0.22729541,0.21988294,0.20729033,0.19159070,0.17663186,0.16583560,0.16009405,0.15751213,0.15524194,0.15196066,0.14906097,0.14968641,0.15642368,0.16941153,0.18617111,0.20308630,0.21729745
0.18479844,0.17475444,0.17830843,0.19182814,0.20795070,0.21852697,0.22087862,0.21868138,0.21662754,0.21652985,0.21801301,0.21990219,0.22046193,0.21861402,0.21544460,0.21238589,0.20730302,0.19493527,0.17330648,0.14851787,0.13093932,0.12652496,0.13309238,0.14474701,0.15779188,0.17130716,0.18376520,0.19172565,0.19252974,0.18697855,0.17833613,0.16917206,0.16005776,0.15112970,0.14372506,0.13969153,0.13947468,0.14178595,0.14552746,0.15168275,0.16280157,0.18043466,0.20310740,0.22678882,0.24731497,0.26260138,0.27307588,0.28052080,0.28660019,0.29208989,0.29694441
0.12952896,0.12220856,0.11848262,0.11747481,0.11814436,0.12060249,0.12545260,0.13350488,0.14509122,0.15732019,0.16289602,0.15498921,0.13454244,0.11127586,0.09637053,0.09444676,0.10232314,0.11366447,0.12340497,0.12879980,0.12918621,0.12688670,0.12783118,0.13880657,0.16189747,0.19120001,0.21589906,0.22756624,0.22515211,0.21371769,0.19929275,0.18515519,0.17191870,0.15949647,0.14813733,0.13806195,0.12907666,0.12098210,0.11413926,0.10932574,0.10701787,0.10695526,0.10845831,0.11111133,0.11508992,0.12081717,0.12825227,0.13640272,0.14347201,0.14761093,0.14783807
