0.21785531,0.21872793,0.21636469,0.20899726,0.19786964,0.18404496,0.16802716,0.15229562,0.14006106,0.13256026,0.13072551,0.13692592,0.15180548,0.17124269,0.18873686,0.19997563,0.20424808,0.20284225,0.19792131,0.19274868,0.19108783,0.19533248,0.20545231,0.21917776,0.23235816,0.24057126,0.24262813,0.24212757,0.24393809,0.24948052,0.25636975,0.26167725,0.26445301,0.26596559,0.26838591,0.27248528,0.27621986,0.27654453,0.27268984,0.26629306,0.25833328,0.24793735,0.23487258,0.22138023,0.21048239,0.20395877,0.20302668,0.20915615,0.22192697,0.23667421,0.24663950
0.15053313,0.14797250,0.15124845,0.15570736,0.15742124,0.15754413,0.16066830,0.16948818,0.18237563,0.19552353,0.20604011,0.21292659,0.21611144,0.21527920,0.20976278,0.19954216,0.18624291,0.17283869,0.16201386,0.15470385,0.15033186,0.14845478,0.14989850,0.15599879,0.16678342,0.18020945,0.19330157,0.20380477,0.21061200,0.21307535,0.21073098,0.20406896,0.19520729,0.18726172,0.18285395,0.18317388,0.18808001,0.19644009,0.20612400,0.21420120,0.21802098,0.21662452,0.21113509,0.20369368,0.19607089,0.18929388,0.18424779,0.18204207,0.18340299,0.18775053,0.19312817
0.29015691,0.29356492,0.29222562,0.28425343,0.27167168,0.25830156,0.24882161,0.24700359,0.25347190,0.26604780,0.28224728,0.29986987,0.31486495,0.32082747,0.31285702,0.29207995,0.26541092,0.24066092,0.22223123,0.21100573,0.20677840,0.20957269,0.21889629,0.23283073,0.24851140,0.26343685,0.27617751,0.28599718,0.29203245,0.29288387,0.28705695,0.27416077,0.25616053,0.23751539,0.22344476,0.21704418,0.21733672,0.22002033,0.22059216,0.21752902,0.21318810,0.21203501,0.21782132,0.23169182,0.25198048,0.27513504,0.29693432,0.31368360,0.32338370,0.32654618,0.32597081
0.11947633,0.11753023,0.11188935,0.10213749,0.09174493,0.08568980,0.08594872,0.09021464,0.09470874,0.09702165,0.09648322,0.09357219,0.08987483,0.08766892,0.08842340,0.09175037,0.09623531,0.10095667,0.10558544,0.10920416,0.10993966,0.10631921,0.09881373,0.08975182,0.08177139,0.07642221,0.07391154,0.07362839,0.07472336,0.07652894,0.07883659,0.08180537,0.08535094,0.08848848,0.08943924,0.08668376,0.08013004,0.07134249,0.06264045,0.05587562,0.05180636,0.05024737,0.05050351,0.05164245,0.05264863,0.05272946,0.05176467,0.05052338,0.05032187,0.05224912,0.05647499
0.19859655,0.21323477,0.21463588,0.20817141,0.20251365,0.20281967,0.20829711,0.21515057,0.22064750,0.22427012,0.22637454,0.22732154,0.22791168,0.22911022,0.23007785,0.22694632,0.21520185,0.19450466,0.17113148,0.15485365,0.15249845,0.16369616,0.18205324,0.20000862,0.21307177,0.22081579,0.22529501,0.22909780,0.23433776,0.24233006,0.25323109,0.26557040,0.27625995,0.28153495,0.27855348,0.26679005,0.24841246,0.22747024,0.20845182,0.19505767,0.18969915,0.19357429,0.20675944,0.22794779,0.25406268,0.28038325,0.30159641,0.31347948,0.31433632,0.30538205,0.28994700
0.04579576,0.05619711,0.07407253,0.10196432,0.13425199,0.15427462,0.15457604,0.14693258,0.14227479,0.13799374,0.13202870,0.13019442,0.13479824,0.14081176,0.14319361,0.13915163,0.12825914,0.11470771,0.10316549,0.09326458,0.08387919,0.07666181,0.07030912,0.06182852,0.05858320,0.07590262,0.11582640,0.15973541,0.18831797,0.19918702,0.20046685,0.19732013,0.19111716,0.18455537,0.18054534,0.17852380,0.17561784,0.17007958,0.16203265,0.15264233,0.14389179,0.13780934,0.13476832,0.13320321,0.13143641,0.12913189,0.12683913,0.12500983,0.12383601,0.12333556,0.12303202
0.09329483,0.08147011,0.08051792,0.08709755,0.09541283,0.10550358,0.11726556,0.12760905,0.13391295,0.13423532,0.12727809,0.11456726,0.09916562,0.08318008,0.06933687,0.06159023,0.06152176,0.06714138,0.07557397,0.08340880,0.08578192,0.07998392,0.06954077,0.06113450,0.05826166,0.06043341,0.06663305,0.07608873,0.08650126,0.09449011,0.09799227,0.09690463,0.09193922,0.08419440,0.07537871,0.06716465,0.06036082,0.05539627,0.05328598,0.05529857,0.06162911,0.07072570,0.07974139,0.08551654,0.08587674,0.08097153,0.07345164,0.06675450,0.06290511,0.06196178,0.06316755
0.07907587,0.08958412,0.10552082,0.12205557,0.13563629,0.14576239,0.15253162,0.15490059,0.15267484,0.14858284,0.14631894,0.14663490,0.14658185,0.14268950,0.13408872,0.12261670,0.11100239,0.10155539,0.09599715,0.09561800,0.10113839,0.11221853,0.12685491,0.14129987,0.15120951,0.15371631,0.14889968,0.13942197,0.12881254,0.11995604,0.11461303,0.11352001,0.11642600,0.12211730,0.12874191,0.13429551,0.13692029,0.13511202,0.12821583,0.11706699,0.10399694,0.09177908,0.08223466,0.07574362,0.07202342,0.07120055,0.07394964,0.08057298,0.09005564,0.10011532,0.10824332
0.09478780,0.08944719,0.10077890,0.12974661,0.16752261,0.19927210,0.21592470,0.22049201,0.22185143,0.22534761,0.23082283,0.23630460,0.24065210,0.24392844,0.24676851,0.24823838,0.24389102,0.22846984,0.20236146,0.17383026,0.15304944,0.14471914,0.14753924,0.15900529,0.17783270,0.20180492,0.22615437,0.24596464,0.25946775,0.26789318,0.27262507,0.27374279,0.27136334,0.26722134,0.26408750,0.26385894,0.26666947,0.27163451,0.27777648,0.28395086,0.28836207,0.28895040,0.28475933,0.27699311,0.26856898,0.26237664,0.25960677,0.25933802,0.25947869,0.25825439,0.25530392
0.14587537,0.12283058,0.10202739,0.09055912,0.10365220,0.14297079,0.18899961,0.22255611,0.24321226,0.25900100,0.26837630,0.26308571,0.24327403,0.21953335,0.20161529,0.19257788,0.19309740,0.20393190,0.22193279,0.23869621,0.24678581,0.24576512,0.24058062,0.23592733,0.23401180,0.23594850,0.24198476,0.24970466,0.25414782,0.25142873,0.24206569,0.23007867,0.21896089,0.20888981,0.19746130,0.18235504,0.16325055,0.14204698,0.12205930,0.10693130,0.09951916,0.10099543,0.11057158,0.12591874,0.14386770,0.16096863,0.17395057,0.18034550,0.17920952,0.17146642,0.15951025
0.15477773,0.15137638,0.15782630,0.17258821,0.19151880,0.20991653,0.22524870,0.23819335,0.24995239,0.25914406,0.26329939,0.26343863,0.26483280,0.27172868,0.28222220,0.28965568,0.28888939,0.28043733,0.26882959,0.25820312,0.25000769,0.24407863,0.24054025,0.24006544,0.24277037,0.24775069,0.25413475,0.26221919,0.27277800,0.28482879,0.29449970,0.29707793,0.29096345,0.27971431,0.26975751,0.26549580,0.26613902,0.26691624,0.26321696,0.25386165,0.24111628,0.22829561,0.21752053,0.20923356,0.20307470,0.19881443,0.19663680,0.19697206,0.20025764,0.20664037,0.21551507
0.17340439,0.19018343,0.19895025,0.19765572,0.18988559,0.18043243,0.17160756,0.16329323,0.15496380,0.14664651,0.13839805,0.12992071,0.12103965,0.11210491,0.10360593,0.09568019,0.08838420,0.08231920,0.07850156,0.07737128,0.07812707,0.07929847,0.07992566,0.07994584,0.07940444,0.07762894,0.07361442,0.06741122,0.06099967,0.05750295,0.05923620,0.06625656,0.07659909,0.08782995,0.09847914,0.10825038,0.11715134,0.12460342,0.12942783,0.13067811,0.12851545,0.12433334,0.12001096,0.11687590,0.11513358,0.11410932,0.11303438,0.11175805,0.11089638,0.11138018,0.11378709
0.29442661,0.27330882,0.26311889,0.26030384,0.26139217,0.26361091,0.26113183,0.24946029,0.23125007,0.21278736,0.19709060,0.18379247,0.17306761,0.16609495,0.16298107,0.16298262,0.16633819,0.17391387,0.18469927,0.19452538,0.19786950,0.19150173,0.17717552,0.16097555,0.14936578,0.14513201,0.14678157,0.15137008,0.15726178,0.16420240,0.17170262,0.17827350,0.18224741,0.18289342,0.18070260,0.17699254,0.17341811,0.17156695,0.17260051,0.17700481,0.18442946,0.19346118,0.20150118,0.20535732,0.20280555,0.19425780,0.18309545,0.17410781,0.17103549,0.17486105,0.18370341
0.13168085,0.12488748,0.12037883,0.11620852,0.10856792,0.09470935,0.07615419,0.05800565,0.04461260,0.03678123,0.03339779,0.03424357,0.03995240,0.04991205,0.06171496,0.07298619,0.08297934,0.09207265,0.10031183,0.10694114,0.11104653,0.11212537,0.11007171,0.10510250,0.09799104,0.09023773,0.08376590,0.08031180,0.08094500,0.08586675,0.09438018,0.10502464,0.11596190,0.12550247,0.13245681,0.13616145,0.13639128,0.13343512,0.12828568,0.12261312,0.11832235,0.11687634,0.11876380,0.12334926,0.12910724,0.13414309,0.13688174,0.13670241,0.13418078,0.13071810,0.12773829
0.08310829,0.09906811,0.10981883,0.10959291,0.10093307,0.09098085,0.08424397,0.08069678,0.07873141,0.07726734,0.07555778,0.07318947,0.07075434,0.06933888,0.06899200,0.06863924,0.06798666,0.06871947,0.07296929,0.08073765,0.08942060,0.09596281,0.09918965,0.10010596,0.10046753,0.10142400,0.10326226,0.10582323,0.10875366,0.11138823,0.11268803,0.11164738,0.10807920,0.10319054,0.09929567,0.09856618,0.10158523,0.10689118,0.11207805,0.11571581,0.11853257,0.12283652,0.13064436,0.14206499,0.15518466,0.16736987,0.17681498,0.18321096,0.18734713,0.19029174,0.19285417
0.23983694,0.24304187,0.23279382,0.22399026,0.22324715,0.22634360,0.22630172,0.22308698,0.22204504,0.22510737,0.22943852,0.23110553,0.22690506,0.21655452,0.20259600,0.18614798,0.16679033,0.14666404,0.12935137,0.11632909,0.10833261,0.10543985,0.10306752,0.09587740,0.08885618,0.09488486,0.11701527,0.14250296,0.15862924,0.16524506,0.16778357,0.16764706,0.16480853,0.16208606,0.16190679,0.16435096,0.17055722,0.18199947,0.19531336,0.20444809,0.20882468,0.21307590,0.21891378,0.22431168,0.22973934,0.23578435,0.23406577,0.21230730,0.17427269,0.14557604,0.15064415
0.09797028,0.11386023,0.13975532,0.16281314,0.16472779,0.14612218,0.12587408,0.11534165,0.11127484,0.10966419,0.11052697,0.11378308,0.12005664,0.13093190,0.14531538,0.16012868,0.17332051,0.18255910,0.18532283,0.18311179,0.17980118,0.17454356,0.16393022,0.15242799,0.15170191,0.16607558,0.18550076,0.19654187,0.19525565,0.18644205,0.17539408,0.16491746,0.15770002,0.15679131,0.16334660,0.17616528,0.19382042,0.21576212,0.24079730,0.26554638,0.28553947,0.29812692,0.30408968,0.30619629,0.30621401,0.30347402,0.29630351,0.28454516,0.27055454,0.25813950,0.25091766
0.21028936,0.23833510,0.26218388,0.25919583,0.22883741,0.19366151,0.17631200,0.18120831,0.19760667,0.21320566,0.22220617,0.22468159,0.22248955,0.21624177,0.20529894,0.19016026,0.17404609,0.16135196,0.15467656,0.15362608,0.15582524,0.15828351,0.15826379,0.15419223,0.14656466,0.13803373,0.13253493,0.13400375,0.14482334,0.16408907,0.18696202,0.20673275,0.21899121,0.22462827,0.22882631,0.23671670,0.24927457,0.26252696,0.27031335,0.26844990,0.25760117,0.24311829,0.23190187,0.22831277,0.23202335,0.23935438,0.24679226,0.25357522,0.26131669,0.27153606,0.28373723
0.30089715,0.31744761,0.34473845,0.36427517,0.36187941,0.33931910,0.30907758,0.28188964,0.26033517,0.24397821,0.23490524,0.23307375,0.23302984,0.22906831,0.21621003,0.19036528,0.16107260,0.15499611,0.18692983,0.23505009,0.26436702,0.26670337,0.25939630,0.25383430,0.24552284,0.23061875,0.21420691,0.20162051,0.19317576,0.18837839,0.18768734,0.18960365,0.19115476,0.19123295,0.18978260,0.18443214,0.17183915,0.15293413,0.13435066,0.12388126,0.12557009,0.13878930,0.15997878,0.18447439,0.20807533,0.22844524,0.24533050,0.25917945,0.26959772,0.27524806,0.27508789
0.14526304,0.15172436,0.15254463,0.14797644,0.13940212,0.12791644,0.11480031,0.10262292,0.09504628,0.09500255,0.10231891,0.11296118,0.12157498,0.12546777,0.12566249,0.12398698,0.12031781,0.11333469,0.10291923,0.09078099,0.07927573,0.07038426,0.06521753,0.06347385,0.06359662,0.06438125,0.06648197,0.07174268,0.08112388,0.09393532,0.10897306,0.12531844,0.14140174,0.15401245,0.15943869,0.15607848,0.14577942,0.13257080,0.12023415,0.11086742,0.10499603,0.10230654,0.10217978,0.10401457,0.10755818,0.11309478,0.12118806,0.13201633,0.14474704,0.15744407,0.16768528
0.19284853,0.21395716,0.22213392,0.21406654,0.19972767,0.18688913,0.17636457,0.16765467,0.16232311,0.16330523,0.17245777,0.18810825,0.20602227,0.22263944,0.23562413,0.24298317,0.24461644,0.24308092,0.24018708,0.23469675,0.22549670,0.21489575,0.20686446,0.20391253,0.20683683,0.21498179,0.22513477,0.23253107,0.23517154,0.23596822,0.23903598,0.24478653,0.24991530,0.25117885,0.24758235,0.23941155,0.22701772,0.21119423,0.19380285,0.17722524,0.16328301,0.15284267,0.14614211,0.14316345,0.14378918,0.14789837,0.15546994,0.16661705,0.18145780,0.19967111,0.21974470
0.11206369,0.12056967,0.12302088,0.11942603,0.11320529,0.10920508,0.10989060,0.11377475,0.11782856,0.12063519,0.12262617,0.12400930,0.12356587,0.11959204,0.11155369,0.10084982,0.09036937,0.08317455,0.08081298,0.08226404,0.08460962,0.08522832,0.08369771,0.08168901,0.08110000,0.08233500,0.08421847,0.08521762,0.08456027,0.08240517,0.07940887,0.07639682,0.07426760,0.07375645,0.07493613,0.07689818,0.07809976,0.07725803,0.07411369,0.06948762,0.06467209,0.06068252,0.05785534,0.05590126,0.05423114,0.05232746,0.05000675,0.04747374,0.04513908,0.04331743,0.04204306
0.09808156,0.08000842,0.06362208,0.05492479,0.05353617,0.05644803,0.05923473,0.05981737,0.05950684,0.05958828,0.06023903,0.06168598,0.06392670,0.06608126,0.06702410,0.06732169,0.07043908,0.07953037,0.09244959,0.10314820,0.10829456,0.10917447,0.10780774,0.10525926,0.10334962,0.10436672,0.10878082,0.11504557,0.12125631,0.12618882,0.12998873,0.13477166,0.14323958,0.15543473,0.16718437,0.17233393,0.16674953,0.15090723,0.12958978,0.10911721,0.09407752,0.08590950,0.08369594,0.08526919,0.08754404,0.08732351,0.08330214,0.07723553,0.07226111,0.06991891,0.06928605
0.23382014,0.21472735,0.19644457,0.17779936,0.16380335,0.15510389,0.14845250,0.15561620,0.18099307,0.20111375,0.20078974,0.19125687,0.18322148,0.17850567,0.17936622,0.18631271,0.19701750,0.20753052,0.21168961,0.20748448,0.19767141,0.18073227,0.15629588,0.13593917,0.13164126,0.14174799,0.15941035,0.18197759,0.20585624,0.22476273,0.23553702,0.23798863,0.23195048,0.21971829,0.20693386,0.19827053,0.19568112,0.20007250,0.21053386,0.22280670,0.23138661,0.23291776,0.22772722,0.21986024,0.21501471,0.21645440,0.22341828,0.23414706,0.24813419,0.26369777,0.27557443
0.26733279,0.24698024,0.23922669,0.24934338,0.26532520,0.27618308,0.27771755,0.26816695,0.24930524,0.22908032,0.21588456,0.21051540,0.20706154,0.20103815,0.19468481,0.19466743,0.20562246,0.22578137,0.24838846,0.26701071,0.27907338,0.28497444,0.28616924,0.28570178,0.28893119,0.30043261,0.31883290,0.33597592,0.34279970,0.33658887,0.32267344,0.30955793,0.30251165,0.30093784,0.30062244,0.29800561,0.29280164,0.28732955,0.28378354,0.28212533,0.28027663,0.27595976,0.26822437,0.25751630,0.24483927,0.23119834,0.21773239,0.20599657,0.19780161,0.19460541,0.19686417
0.15836076,0.16515756,0.16964500,0.17345783,0.18116105,0.19507880,0.21226805,0.22763808,0.23985263,0.25254350,0.26878965,0.28556946,0.29544240,0.29388729,0.28380842,0.27245025,0.26507982,0.26262223,0.26429435,0.27001692,0.27889941,0.28646194,0.28564420,0.27204576,0.24827011,0.22259801,0.20298627,0.19198344,0.18686515,0.18403946,0.18311181,0.18702839,0.19866612,0.21718604,0.23725574,0.25173584,0.25590315,0.25039571,0.24102380,0.23556624,0.23947070,0.25299215,0.27137252,0.28775547,0.29688938,0.29739387,0.29155913,0.28334671,0.27621265,0.27203267,0.27128025
0.19998677,0.20296855,0.19906314,0.19076078,0.18503211,0.18700282,0.19515702,0.20377740,0.20893549,0.21066001,0.20999445,0.20609951,0.19717008,0.18318458,0.16660836,0.15053709,0.13685208,0.12607959,0.11813505,0.11265268,0.10899577,0.10665449,0.10579689,0.10708879,0.11077447,0.11614311,0.12212946,0.12830373,0.13493266,0.14199667,0.14850617,0.15323976,0.15627848,0.15952062,0.16524156,0.17384850,0.18301117,0.18917589,0.19025305,0.18718928,0.18316791,0.18124370,0.18239644,0.18537880,0.18811073,0.18924753,0.18874399,0.18731694,0.18559944,0.18379712,0.18199261
0.17376008,0.16740044,0.15688941,0.14717891,0.14071204,0.13614964,0.13155636,0.12691454,0.12332380,0.12136326,0.12115476,0.12306358,0.12706339,0.13153879,0.13381970,0.13250335,0.12895551,0.12612661,0.12592101,0.12782192,0.12981938,0.13030377,0.12913104,0.12740346,0.12668533,0.12834953,0.13318627,0.14120149,0.15165451,0.16333083,0.17480993,0.18451488,0.19071358,0.19187331,0.18742655,0.17840310,0.16725978,0.15685318,0.14926298,0.14528445,0.14475503,0.14715089,0.15182098,0.15781646,0.16382726,0.16863745,0.17187024,0.17431561,0.17736915,0.18188500,0.18733082
0.13924584,0.15817043,0.18067890,0.19757202,0.20171149,0.19299459,0.17547981,0.15424819,0.13500186,0.12251454,0.11824764,0.12044487,0.12578657,0.13053856,0.13195146,0.12969001,0.12510764,0.11898747,0.11091436,0.10078183,0.09009318,0.08180451,0.07905165,0.08315988,0.09213473,0.10165571,0.10839954,0.11246482,0.11658303,0.12351972,0.13427759,0.14774410,0.16116946,0.17141698,0.17677742,0.17790670,0.17673877,0.17446445,0.17077980,0.16492978,0.15698373,0.14797872,0.13929386,0.13231982,0.12858092,0.12960885,0.13622801,0.14781348,0.16230270,0.17707756,0.19005435
0.14769140,0.15215971,0.15594563,0.15690165,0.15269748,0.14387951,0.13277363,0.11947689,0.10174365,0.08033805,0.06251251,0.05786194,0.07076309,0.09737382,0.12878111,0.15579222,0.17202997,0.17554942,0.16932590,0.15960116,0.15216311,0.14898071,0.14765939,0.14380780,0.13435467,0.11962747,0.10306406,0.08898662,0.08022884,0.07744806,0.08026727,0.08858389,0.10253702,0.12149023,0.14353915,0.16613896,0.18693925,0.20390820,0.21514229,0.21935997,0.21704399,0.21095598,0.20505896,0.20247661,0.20409741,0.20871660,0.21415237,0.21821366,0.21909428,0.21561615,0.20771217
0.16935368,0.17009876,0.16570977,0.15811573,0.14647608,0.13069114,0.11451178,0.10281304,0.09765227,0.09831232,0.10308356,0.10946950,0.11435081,0.11578051,0.11423030,0.11151818,0.10933658,0.10927325,0.11305691,0.12144489,0.13284364,0.14351135,0.14916000,0.14658810,0.13484794,0.11597246,0.09458260,0.07582024,0.06276955,0.05551838,0.05250387,0.05246954,0.05505801,0.05993536,0.06596084,0.07153297,0.07567826,0.07863778,0.08136810,0.08453549,0.08798731,0.09108825,0.09346029,0.09536693,0.09739302,0.09973575,0.10177352,0.10236212,0.10070410,0.09712139,0.09307428
0.22340639,0.21813127,0.21332009,0.21211851,0.21645662,0.22583466,0.23976509,0.25887691,0.28286741,0.30782774,0.32615093,0.33050364,0.31965545,0.30080550,0.28541317,0.28197193,0.29170659,0.30927407,0.32624924,0.33490072,0.33112586,0.31564482,0.29288632,0.26855859,0.24771883,0.23386648,0.22824878,0.22926715,0.23313052,0.23611846,0.23668474,0.23534586,0.23271919,0.22820005,0.22080067,0.21088043,0.20048719,0.19195826,0.18662428,0.18508978,0.18829928,0.19751283,0.21279807,0.23172222,0.24994525,0.26338314,0.27000285,0.26991054,0.26427737,0.25457173,0.24269856
0.12819808,0.11327559,0.09872487,0.08730999,0.07842942,0.07195696,0.07131591,0.07958468,0.09461652,0.11109478,0.12620927,0.14017361,0.15157382,0.15587987,0.15040356,0.13892598,0.12928396,0.12660256,0.12998563,0.13532958,0.13972559,0.14270079,0.14465426,0.14569245,0.14609580,0.14693461,0.14954135,0.15446227,0.16115459,0.16860166,0.17603602,0.18318081,0.19008554,0.19680018,0.20299455,0.20775463,0.20996012,0.20924473,0.20673387,0.20457536,0.20427526,0.20515842,0.20444456,0.19910605,0.18808478,0.17313682,0.15779461,0.14545632,0.13804857,0.13587213,0.13814353
0.18071904,0.16401140,0.14374432,0.12946804,0.12754880,0.13693282,0.15138767,0.16510986,0.17627650,0.18488268,0.19042556,0.19363675,0.19683558,0.20154657,0.20893284,0.22056728,0.23422361,0.24218697,0.23926034,0.22947497,0.22001039,0.21173123,0.20052773,0.18534380,0.17031070,0.16013206,0.15651650,0.15869865,0.16558580,0.17710502,0.19321458,0.21091636,0.22349968,0.22533516,0.21772575,0.20802942,0.20245091,0.20119942,0.20083520,0.19903340,0.19574855,0.19160597,0.18751457,0.18542219,0.18715694,0.19154139,0.19372530,0.18859836,0.17504740,0.15676219,0.13928659
0.11787614,0.12444385,0.12961637,0.13656715,0.14750780,0.15915963,0.16568665,0.16525483,0.16154166,0.15891995,0.15887312,0.16208478,0.17092285,0.18666710,0.20515613,0.21799741,0.21865659,0.20631422,0.18449173,0.15828346,0.13354999,0.11659524,0.11208635,0.12041195,0.13725916,0.15610447,0.17194312,0.18400235,0.19565615,0.21115278,0.23138837,0.25259100,0.26945285,0.27950941,0.28402153,0.28466385,0.28026908,0.26766042,0.24560268,0.21730677,0.18881257,0.16523600,0.14875112,0.13965591,0.13841694,0.14604203,0.16249268,0.18509969,0.20883725,0.22841135,0.24054156
0.12186427,0.13894766,0.15195600,0.15103546,0.13509307,0.11335141,0.09453151,0.08002280,0.06773774,0.05671985,0.04672458,0.03741316,0.02933021,0.02366427,0.02096999,0.02159380,0.02661896,0.03671935,0.05076423,0.06716493,0.08598973,0.10797609,0.13151053,0.15213008,0.16559093,0.17091258,0.17057083,0.16870927,0.16932584,0.17494051,0.18568183,0.19934971,0.21266471,0.22268176,0.22733126,0.22539438,0.21676621,0.20285127,0.18622495,0.16958381,0.15508221,0.14459622,0.14001937,0.14260439,0.15188021,0.16558486,0.18090746,0.19563815,0.20800715,0.21593718,0.21747921
0.11067273,0.12741657,0.14586993,0.16182101,0.17465861,0.18307067,0.18514059,0.18155851,0.17529980,0.16849401,0.16153285,0.15444364,0.14718850,0.13890613,0.12847459,0.11609200,0.10349321,0.09253497,0.08413599,0.07847569,0.07540560,0.07433899,0.07426162,0.07438627,0.07475177,0.07589252,0.07788250,0.07987338,0.08065545,0.07962630,0.07719836,0.07433445,0.07173216,0.06938059,0.06675251,0.06332955,0.05900096,0.05413936,0.04945226,0.04574959,0.04365723,0.04331442,0.04423325,0.04551258,0.04634372,0.04645239,0.04613605,0.04590361,0.04605450,0.04652445,0.04703171
0.26120865,0.24874209,0.23181197,0.21471893,0.20134353,0.19106175,0.18196929,0.17623999,0.17810091,0.18794276,0.20207177,0.21712752,0.23170052,0.24456037,0.25418247,0.26015961,0.26358503,0.26592277,0.26792513,0.26903841,0.26735372,0.26077236,0.24876416,0.23268781,0.21442249,0.19546416,0.17750597,0.16292994,0.15405239,0.15219866,0.15759802,0.16934313,0.18496618,0.20093270,0.21463823,0.22576305,0.23496108,0.24166409,0.24458982,0.24479113,0.24666859,0.25409505,0.26520193,0.27208418,0.26669753,0.24737983,0.21981976,0.19223857,0.16993087,0.15368389,0.14191329
0.09432230,0.10291366,0.11927385,0.14016594,0.15971175,0.17410317,0.18437520,0.19466964,0.20804237,0.22420097,0.24079478,0.25581343,0.26833980,0.27777393,0.28332301,0.28451118,0.28206211,0.27841828,0.27744457,0.28281873,0.29531176,0.31089230,0.32213193,0.32288513,0.31264399,0.29651730,0.28065185,0.26731343,0.25410258,0.23762752,0.21775989,0.19847992,0.18493454,0.17973597,0.18160078,0.18679210,0.19151532,0.19341370,0.19185308,0.18773439,0.18324843,0.18122491,0.18378803,0.19091239,0.20002600,0.20719898,0.20917530,0.20480698,0.19500116,0.18151977,0.16574601
0.16169184,0.17423866,0.18456959,0.19004894,0.19273601,0.19329914,0.19045927,0.18385867,0.17396280,0.16194342,0.15268448,0.15426130,0.16965488,0.19058324,0.20393806,0.20418664,0.19643187,0.18801505,0.18122529,0.17527368,0.17156522,0.17353619,0.18202592,0.19332624,0.20237309,0.20682726,0.20788428,0.20814731,0.20913219,0.20992064,0.20734085,0.19783202,0.18027771,0.15767879,0.13585457,0.11996891,0.11184563,0.11016305,0.11268530,0.11801174,0.12548867,0.13420048,0.14270813,0.14991921,0.15593808,0.16171542,0.16767507,0.17266938,0.17438537,0.17098260,0.16261466
0.15592579,0.15043350,0.15413505,0.16466360,0.17787913,0.19042043,0.20120394,0.21063779,0.21859375,0.22355454,0.22396694,0.22024246,0.21513826,0.21211127,0.21328153,0.21861376,0.22635778,0.23385467,0.23835266,0.23817219,0.23406638,0.22954753,0.22907188,0.23479620,0.24441745,0.25224331,0.25305130,0.24578566,0.23413220,0.22360100,0.21760926,0.21567837,0.21484439,0.21266245,0.20912602,0.20612174,0.20531278,0.20654750,0.20814280,0.20857475,0.20790200,0.20761910,0.20911413,0.21213710,0.21465336,0.21427378,0.21015776,0.20391289,0.19879473,0.19776694,0.20175315
0.13738162,0.15209584,0.18078347,0.21601435,0.24804067,0.26577541,0.26332091,0.24662465,0.22693865,0.20967347,0.19436789,0.18089276,0.17044494,0.16284487,0.15666277,0.15137686,0.14735419,0.14507031,0.14615852,0.15281790,0.16457177,0.17847995,0.19288807,0.20756754,0.22092883,0.23041977,0.23453917,0.23272818,0.22549984,0.21562769,0.20713300,0.20307272,0.20509643,0.21272537,0.22157951,0.22519685,0.22030553,0.20847964,0.19288215,0.17605331,0.15990735,0.14473907,0.12966191,0.11737702,0.11612175,0.13177098,0.15881111,0.18384991,0.19797805,0.20177093,0.19889876
0.11794686,0.11768503,0.11180800,0.10551893,0.10697803,0.11709124,0.12999791,0.14079532,0.14946821,0.15940783,0.17339293,0.18922720,0.19886504,0.19404168,0.17489604,0.15221613,0.13843561,0.13635203,0.13898887,0.13928465,0.13600022,0.13106082,0.12608199,0.12231844,0.12056620,0.12011246,0.11931847,0.11684412,0.11134407,0.10178981,0.08990428,0.08054584,0.07738375,0.07899216,0.08076591,0.07979071,0.07647019,0.07246843,0.06897878,0.06678815,0.06641462,0.06767452,0.06976998,0.07203298,0.07429718,0.07674611,0.07995940,0.08505115,0.09311011,0.10414133,0.11669259
0.13437899,0.14210838,0.14143585,0.13299177,0.12318581,0.11750294,0.11630119,0.11695972,0.11806628,0.12065148,0.12678157,0.13813262,0.15491760,0.17460736,0.19195627,0.20198783,0.20387052,0.20132837,0.19866763,0.19670489,0.19297773,0.18552738,0.17583149,0.16824426,0.16738555,0.17610971,0.19466285,0.22019236,0.24676029,0.26709949,0.27606558,0.27338932,0.26325832,0.25111116,0.24066284,0.23354404,0.23084335,0.23392402,0.24322654,0.25658209,0.26948106,0.27772846,0.28027412,0.27963740,0.27959694,0.28229973,0.28721899,0.29241382,0.29644692,0.29907130,0.30035445
0.14715466,0.12956673,0.11967465,0.11750873,0.11965222,0.12173477,0.12120363,0.11897916,0.11795381,0.11908018,0.11949538,0.11556309,0.10766948,0.10100402,0.10111838,0.10901256,0.12069071,0.13104732,0.13786454,0.14249411,0.14750815,0.15409708,0.16144942,0.16804089,0.17307005,0.17657808,0.17849299,0.17803081,0.17428064,0.16721232,0.15781165,0.14728339,0.13662788,0.12742664,0.12275357,0.12626894,0.13927292,0.15816468,0.17522428,0.18291263,0.17851042,0.16535578,0.14986961,0.13714226,0.12870858,0.12370453,0.12147131,0.12279986,0.12885508,0.13925187,0.15141044
