-0.09153626,-0.09698776,-0.10923704,-0.11875813,-0.12112527,-0.11876349,-0.11596930,-0.11548084,-0.11794151,-0.12133710,-0.12108422,-0.11295142,-0.09673980,-0.07654190,-0.05742331,-0.04238536,-0.03214696,-0.02652044,-0.02510857,-0.02700040,-0.03079175,-0.03565140,-0.04239942,-0.05303252,-0.06876560,-0.08862136,-0.11017032,-0.13135912,-0.15094287,-0.16707565,-0.17651399,-0.17645859,-0.16749366,-0.15406853,-0.14140587,-0.13173665,-0.12346213,-0.11356491,-0.10040861,-0.08442569,-0.06700225,-0.04952515,-0.03353747,-0.02110848,-0.01425179,-0.01358511,-0.01754570,-0.02305133,-0.02713645,-0.02830773,-0.02680115
-0.14770279,-0.14663009,-0.13712203,-0.11974349,-0.09534070,-0.06547540,-0.03706633,-0.01957059,-0.01541605,-0.01805675,-0.02061444,-0.02258835,-0.02749430,-0.03744507,-0.05111837,-0.06456070,-0.07290803,-0.07324008,-0.06738993,-0.06142813,-0.06124552,-0.06828333,-0.07940606,-0.09018451,-0.09760357,-0.10001282,-0.09595242,-0.08440262,-0.06644598,-0.04601231,-0.02816962,-0.01613914,-0.00966245,-0.00615729,-0.00362762,-0.00277559,-0.00640501,-0.01653742,-0.03180366,-0.04760859,-0.05909243,-0.06430329,-0.06489703,-0.06416392,-0.06458312,-0.06704035,-0.07178595,-0.07959259,-0.09183680,-0.10954558,-0.13224293
-0.04090466,-0.03414489,-0.04624422,-0.06847850,-0.08863485,-0.10057374,-0.10216228,-0.09080396,-0.06733935,-0.03918629,-0.01795363,-0.01340058,-0.02705358,-0.05298583,-0.08230758,-0.10447427,-0.11212779,-0.10692195,-0.09432325,-0.07724762,-0.05944946,-0.04559331,-0.03562954,-0.02831022,-0.02694493,-0.03281586,-0.03952271,-0.04121672,-0.03940210,-0.03730391,-0.03460992,-0.03055746,-0.02688727,-0.02609131,-0.02945849,-0.03681131,-0.04651976,-0.05598878,-0.06265727,-0.06461164,-0.06121845,-0.05401258,-0.04648030,-0.04253086,-0.04513294,-0.05537601,-0.07164784,-0.09036517,-0.10869543,-0.12603811,-0.14205142
-0.01488759,-0.01688772,-0.02204711,-0.02801415,-0.03209502,-0.03252817,-0.02909046,-0.02518678,-0.02871117,-0.04732157,-0.08123191,-0.12182731,-0.15800757,-0.18315451,-0.19644246,-0.19981677,-0.19514777,-0.18309250,-0.16302624,-0.13438649,-0.09952237,-0.06537167,-0.04082287,-0.03093564,-0.03331366,-0.04021488,-0.04424337,-0.04244279,-0.03615770,-0.02831990,-0.02114588,-0.01546443,-0.01109249,-0.00750350,-0.00451586,-0.00273409,-0.00335373,-0.00738514,-0.01496319,-0.02531493,-0.03723325,-0.04950473,-0.06109564,-0.07135439,-0.08032746,-0.08879710,-0.09768268,-0.10715285,-0.11631608,-0.12391943,-0.12944521
-0.16652465,-0.15310452,-0.14215598,-0.13068661,-0.11634229,-0.09913868,-0.08116882,-0.06510389,-0.05302086,-0.04596850,-0.04396776,-0.04620267,-0.05138796,-0.05844762,-0.06725031,-0.07845358,-0.09203078,-0.10592462,-0.11682997,-0.12279459,-0.12489379,-0.12612498,-0.12880630,-0.13308688,-0.13741740,-0.13976099,-0.13836442,-0.13216527,-0.12129762,-0.10746446,-0.09354634,-0.08240087,-0.07562667,-0.07315527,-0.07383675,-0.07639079,-0.07989245,-0.08350128,-0.08593842,-0.08550801,-0.08090254,-0.07214441,-0.06073610,-0.04877240,-0.03774186,-0.02801237,-0.01930760,-0.01156922,-0.00535624,-0.00149679,-0.00042716
-0.03810241,-0.02108607,-0.01483893,-0.01780583,-0.02288664,-0.02294073,-0.01577617,-0.00556812,-0.00058784,-0.00817871,-0.02991303,-0.06089451,-0.09356688,-0.12182416,-0.14198803,-0.15173342,-0.14974350,-0.13662722,-0.11577281,-0.09320879,-0.07622749,-0.07078068,-0.07871516,-0.09702499,-0.12006366,-0.14268476,-0.16138205,-0.17317866,-0.17486688,-0.16452736,-0.14405537,-0.11977435,-0.09993221,-0.09074463,-0.09369117,-0.10549570,-0.12029158,-0.13240620,-0.13828031,-0.13683361,-0.12858831,-0.11454531,-0.09573249,-0.07357066,-0.05040265,-0.02940719,-0.01371182,-0.00521536,-0.00383213,-0.00753660,-0.01311972
-0.10746729,-0.12366043,-0.12710745,-0.11796014,-0.10295331,-0.08891812,-0.07678104,-0.06593802,-0.05712757,-0.04944964,-0.04242093,-0.03989030,-0.04501776,-0.05446061,-0.06252743,-0.06640375,-0.06483182,-0.05814700,-0.05071911,-0.04692995,-0.04518170,-0.04114708,-0.03470047,-0.02923388,-0.02710913,-0.02924234,-0.03632292,-0.04781536,-0.06132282,-0.07364723,-0.08143355,-0.08199478,-0.07554911,-0.06567521,-0.05585320,-0.04656566,-0.03705025,-0.02837132,-0.02301347,-0.02240388,-0.02624502,-0.03333330,-0.04150028,-0.04736862,-0.04783548,-0.04216706,-0.03227604,-0.02148326,-0.01364966,-0.01257472,-0.02041927
-0.04566950,-0.09033070,-0.13955284,-0.17047790,-0.16964523,-0.14942167,-0.13170011,-0.12030358,-0.10421333,-0.07847945,-0.04829524,-0.02178109,-0.00779864,-0.01209720,-0.03030196,-0.05095941,-0.06617555,-0.07410413,-0.07393698,-0.06552423,-0.05277323,-0.04168466,-0.03451324,-0.02907079,-0.02430307,-0.02399804,-0.03293656,-0.05000635,-0.06765590,-0.07937725,-0.08585220,-0.09201940,-0.10018032,-0.10892255,-0.11737809,-0.12664290,-0.13697067,-0.14715498,-0.15740807,-0.16932400,-0.18137672,-0.18790159,-0.18587477,-0.18100357,-0.18339940,-0.19712555,-0.21688896,-0.23569939,-0.25294349,-0.27285669,-0.29681101
-0.06236315,-0.10165393,-0.13988455,-0.17226625,-0.18510756,-0.16411049,-0.11750013,-0.06886992,-0.03553669,-0.02049162,-0.01864780,-0.02423980,-0.03308189,-0.04274347,-0.05189653,-0.05880274,-0.06189731,-0.06138313,-0.05853019,-0.05484139,-0.05215558,-0.05092071,-0.04891168,-0.04407592,-0.03744888,-0.03172477,-0.02855760,-0.02804955,-0.02928421,-0.03079181,-0.03133982,-0.03054861,-0.02882266,-0.02710012,-0.02656807,-0.02821312,-0.03252191,-0.03911501,-0.04598267,-0.04964185,-0.04740254,-0.03970428,-0.02955858,-0.01986416,-0.01195566,-0.00641026,-0.00416175,-0.00649073,-0.01437123,-0.02799742,-0.04679598
-0.09262563,-0.07793649,-0.05484440,-0.03089604,-0.01412263,-0.00696959,-0.00710330,-0.01058142,-0.01340146,-0.01351629,-0.01297954,-0.01574665,-0.02211342,-0.02748302,-0.02810301,-0.02622783,-0.02767307,-0.03523757,-0.04649457,-0.05765425,-0.06729998,-0.07542733,-0.08052742,-0.07970803,-0.07184873,-0.05938162,-0.04634943,-0.03536654,-0.02708077,-0.02196632,-0.02131692,-0.02589941,-0.03419120,-0.04270656,-0.04822165,-0.04959703,-0.04788021,-0.04557344,-0.04626231,-0.05421361,-0.07279529,-0.10202825,-0.13734809,-0.17119245,-0.19656386,-0.20996568,-0.21190207,-0.20537559,-0.19406516,-0.18121689,-0.16904046
-0.12165509,-0.07681103,-0.04472544,-0.02740169,-0.01913540,-0.01629519,-0.02256165,-0.04282687,-0.07530042,-0.11128063,-0.14059305,-0.15641439,-0.15742455,-0.14767074,-0.13384995,-0.12122087,-0.11156361,-0.10442228,-0.09875992,-0.09268249,-0.08304699,-0.06746999,-0.04722681,-0.02728717,-0.01293559,-0.00641791,-0.00646724,-0.01001209,-0.01394265,-0.01630830,-0.01729315,-0.01933717,-0.02537840,-0.03610064,-0.04889235,-0.05989964,-0.06717914,-0.07166725,-0.07518522,-0.07798924,-0.07860826,-0.07590545,-0.07093817,-0.06676629,-0.06667328,-0.07246703,-0.08370041,-0.09747144,-0.10859069,-0.11080286,-0.09960523
-0.18112722,-0.13405714,-0.09201678,-0.05716247,-0.02941005,-0.01106495,-0.00582962,-0.01305521,-0.02567502,-0.03461817,-0.03477559,-0.02706267,-0.01611435,-0.00726166,-0.00514561,-0.01236568,-0.02698814,-0.04204007,-0.04980207,-0.04745634,-0.03808755,-0.02673714,-0.01675635,-0.00956855,-0.00577914,-0.00513899,-0.00611751,-0.00674815,-0.00616509,-0.00503192,-0.00455226,-0.00535914,-0.00725661,-0.00959330,-0.01167462,-0.01301675,-0.01348430,-0.01326076,-0.01262375,-0.01171101,-0.01050852,-0.00904461,-0.00754126,-0.00633800,-0.00566097,-0.00545909,-0.00544678,-0.00531304,-0.00496090,-0.00466377,-0.00508163
-0.02243971,-0.02350001,-0.02144012,-0.01863223,-0.01990069,-0.02792154,-0.04101743,-0.05580386,-0.07051365,-0.08520597,-0.10059943,-0.11849755,-0.14198222,-0.17165954,-0.20056399,-0.21587265,-0.20913131,-0.18450383,-0.15462549,-0.12843732,-0.10536438,-0.08150236,-0.05827368,-0.04252677,-0.03927920,-0.04673795,-0.05851289,-0.06888848,-0.07524239,-0.07687007,-0.07344110,-0.06516627,-0.05372924,-0.04219857,-0.03363268,-0.02956420,-0.02954627,-0.03190623,-0.03493575,-0.03761113,-0.03949456,-0.04018521,-0.03900657,-0.03530716,-0.02910517,-0.02142454,-0.01392886,-0.00811727,-0.00473544,-0.00378292,-0.00488552
-0.24235735,-0.22503927,-0.20666574,-0.18831849,-0.17288252,-0.16445470,-0.16335426,-0.16439768,-0.16108332,-0.15051258,-0.13428324,-0.11638196,-0.10102684,-0.09090074,-0.08553750,-0.08160917,-0.07623633,-0.07037011,-0.06795485,-0.07120707,-0.07729774,-0.08030693,-0.07635308,-0.06679577,-0.05725567,-0.05429383,-0.06222769,-0.08084200,-0.10436516,-0.12311268,-0.12845384,-0.11846473,-0.09956926,-0.08212309,-0.07331099,-0.07323661,-0.07690188,-0.07928713,-0.07859311,-0.07556046,-0.07098736,-0.06465988,-0.05641818,-0.04737874,-0.03943367,-0.03351225,-0.02872042,-0.02351888,-0.01776691,-0.01341655,-0.01301076
-0.19822238,-0.17738283,-0.14961612,-0.12214596,-0.09989278,-0.08665515,-0.08450217,-0.09054182,-0.09686872,-0.09612675,-0.08686658,-0.07318312,-0.06111902,-0.05700795,-0.06708010,-0.09432290,-0.13398616,-0.17423932,-0.20385059,-0.21986886,-0.22766578,-0.23443631,-0.24379773,-0.25578142,-0.26917733,-0.28180563,-0.28927732,-0.28604859,-0.26948618,-0.24289819,-0.21376132,-0.18846238,-0.16848908,-0.15111501,-0.13293493,-0.11249158,-0.09029131,-0.06755658,-0.04566626,-0.02649222,-0.01242304,-0.00540671,-0.00580358,-0.01225549,-0.02271369,-0.03558810,-0.05002164,-0.06536176,-0.08069717,-0.09502779,-0.10773387
-0.05077679,-0.04089252,-0.02704514,-0.01389725,-0.00501542,-0.00182093,-0.00336134,-0.00708044,-0.01078920,-0.01450074,-0.02037593,-0.03093240,-0.04712311,-0.06726072,-0.08707969,-0.10158437,-0.10857510,-0.11120620,-0.11622344,-0.12826035,-0.14516249,-0.15894921,-0.16161089,-0.15051873,-0.12936687,-0.10516705,-0.08456322,-0.07166648,-0.06734701,-0.06931100,-0.07305728,-0.07393159,-0.06944644,-0.06030985,-0.04943856,-0.03989106,-0.03340620,-0.03040903,-0.03093533,-0.03530830,-0.04393496,-0.05653973,-0.07163036,-0.08673169,-0.09928311,-0.10760447,-0.11131059,-0.11097043,-0.10734870,-0.10083491,-0.09146012
-0.01598840,-0.02160157,-0.03478556,-0.05528537,-0.08134499,-0.10826774,-0.13115487,-0.14797636,-0.15539761,-0.14597959,-0.11726843,-0.08074221,-0.05377522,-0.04375016,-0.04567556,-0.05289717,-0.06310319,-0.07437358,-0.08198158,-0.08137222,-0.07155837,-0.05506589,-0.03690464,-0.02353096,-0.01992372,-0.02636792,-0.03909719,-0.05412612,-0.06917396,-0.08225466,-0.09094213,-0.09450459,-0.09559443,-0.09824312,-0.10416981,-0.11156874,-0.11701044,-0.11776254,-0.11281115,-0.10312831,-0.09158936,-0.08184875,-0.07634908,-0.07529792,-0.07770072,-0.08288634,-0.09031376,-0.09812054,-0.10319771,-0.10395206,-0.10308722
-0.06210125,-0.05666290,-0.06232490,-0.07675098,-0.09130300,-0.09865350,-0.09921574,-0.09829705,-0.09973884,-0.10299057,-0.10368002,-0.09669710,-0.08091165,-0.06116980,-0.04452268,-0.03490332,-0.03205683,-0.03397168,-0.03847376,-0.04329165,-0.04667742,-0.04844743,-0.04967730,-0.05138949,-0.05405972,-0.05797600,-0.06298932,-0.06768656,-0.06968537,-0.06754940,-0.06246594,-0.05774571,-0.05647740,-0.05946293,-0.06507700,-0.07081020,-0.07491098,-0.07679545,-0.07629862,-0.07297550,-0.06639432,-0.05703844,-0.04660260,-0.03712830,-0.02976713,-0.02437049,-0.02015510,-0.01659944,-0.01372094,-0.01175457,-0.01082870
-0.03133743,-0.02906246,-0.02226429,-0.01452874,-0.00983608,-0.01098330,-0.01866107,-0.03054147,-0.04196599,-0.04874615,-0.04956078,-0.04580776,-0.03978210,-0.03315801,-0.02654428,-0.01993433,-0.01360181,-0.00859295,-0.00616553,-0.00675637,-0.00968479,-0.01378915,-0.01812541,-0.02218578,-0.02581193,-0.02885657,-0.03053258,-0.02917240,-0.02342395,-0.01429849,-0.00566937,-0.00180421,-0.00385573,-0.00886977,-0.01243414,-0.01231638,-0.00971444,-0.00759153,-0.00834984,-0.01287819,-0.02086157,-0.03115922,-0.04193452,-0.05122018,-0.05811234,-0.06358696,-0.06989753,-0.07894921,-0.09123889,-0.10636776,-0.12435436
-0.01215717,-0.01217188,-0.01298008,-0.01594898,-0.02390333,-0.03833875,-0.05622312,-0.07079904,-0.07609088,-0.07046858,-0.05659411,-0.03941905,-0.02440508,-0.01590917,-0.01539157,-0.02072135,-0.02775333,-0.03307981,-0.03565380,-0.03638671,-0.03674843,-0.03768750,-0.03930768,-0.04114526,-0.04280434,-0.04456417,-0.04745612,-0.05269134,-0.06095082,-0.07214174,-0.08565452,-0.10068763,-0.11639237,-0.13202196,-0.14724733,-0.16235394,-0.17786097,-0.19359963,-0.20797237,-0.21819302,-0.22158693,-0.21713870,-0.20621899,-0.19201953,-0.17816525,-0.16749466,-0.16171773,-0.16183464,-0.16851694,-0.18170104,-0.19944232
-0.13873047,-0.15824686,-0.15855461,-0.13863138,-0.10449495,-0.07311824,-0.06263948,-0.07569736,-0.09908235,-0.12169897,-0.14564561,-0.17566160,-0.20417679,-0.21436089,-0.19691188,-0.15871973,-0.11505848,-0.07772860,-0.05170587,-0.03838622,-0.03731438,-0.04512230,-0.05621781,-0.06645272,-0.07581742,-0.08731573,-0.10389295,-0.12657086,-0.15423021,-0.18374732,-0.21044671,-0.22989656,-0.24050297,-0.24442267,-0.24538505,-0.24534435,-0.24335587,-0.23766680,-0.22847471,-0.21822080,-0.20918469,-0.20111257,-0.19141793,-0.17764017,-0.15959837,-0.13928028,-0.11897228,-0.09972638,-0.08153188,-0.06460435,-0.05015127
-0.02393262,-0.01777276,-0.01061938,-0.00575292,-0.00522872,-0.00749037,-0.00897166,-0.00846187,-0.00739556,-0.00674471,-0.00701852,-0.01079074,-0.02206247,-0.04236466,-0.06826490,-0.09247547,-0.10749450,-0.10977344,-0.10174818,-0.08991455,-0.08055234,-0.07677215,-0.07852297,-0.08411280,-0.09128734,-0.09753768,-0.10061394,-0.09982357,-0.09710105,-0.09614129,-0.09961299,-0.10691205,-0.11472304,-0.11967666,-0.12033188,-0.11699211,-0.11041163,-0.10105258,-0.08920272,-0.07527791,-0.05996173,-0.04432867,-0.02989071,-0.01823388,-0.01029482,-0.00589634,-0.00403865,-0.00369927,-0.00442217,-0.00626620,-0.00931340
-0.05013197,-0.05445534,-0.06098569,-0.05893858,-0.04785413,-0.03398265,-0.02130782,-0.01112084,-0.00527066,-0.00488931,-0.00842938,-0.01333420,-0.01777233,-0.02051298,-0.02177960,-0.02412970,-0.02949360,-0.03508196,-0.03506454,-0.02729738,-0.01657783,-0.01033152,-0.01216054,-0.01995106,-0.02875359,-0.03434736,-0.03492535,-0.03119023,-0.02578211,-0.02228660,-0.02379543,-0.03130487,-0.04277994,-0.05394050,-0.06089470,-0.06287043,-0.06254232,-0.06336716,-0.06629959,-0.06894150,-0.06772127,-0.06084045,-0.04942157,-0.03638367,-0.02452881,-0.01541540,-0.00938619,-0.00614670,-0.00524038,-0.00621579,-0.00860804
-0.09424647,-0.09347395,-0.10640645,-0.12306885,-0.13788311,-0.15127001,-0.16640159,-0.18211419,-0.19219575,-0.19344816,-0.18930786,-0.18273960,-0.17029499,-0.14642489,-0.11096485,-0.07092492,-0.03699572,-0.01762926,-0.01287421,-0.01392961,-0.01200283,-0.00775317,-0.00953014,-0.02336809,-0.04833096,-0.08067293,-0.11679902,-0.14982238,-0.16779838,-0.16060164,-0.12895904,-0.08490659,-0.04368821,-0.01621870,-0.00728653,-0.01655632,-0.03910974,-0.06701138,-0.09351202,-0.11684493,-0.13945704,-0.16363699,-0.18878976,-0.21306207,-0.23623312,-0.25944373,-0.28180925,-0.29820507,-0.30138373,-0.28683069,-0.25598921
-0.00830157,-0.00649201,-0.00361920,-0.00586387,-0.01435906,-0.02474941,-0.03432326,-0.04478629,-0.05782999,-0.07223592,-0.08641236,-0.10020052,-0.11222984,-0.11803993,-0.11352062,-0.09959957,-0.08187391,-0.06586078,-0.05363542,-0.04453176,-0.03743452,-0.03185916,-0.02783531,-0.02569842,-0.02589691,-0.02852805,-0.03300139,-0.03831734,-0.04365480,-0.04868342,-0.05363430,-0.05944688,-0.06770683,-0.07975538,-0.09522084,-0.11132154,-0.12397259,-0.13005589,-0.12902455,-0.12265160,-0.11345540,-0.10330417,-0.09311560,-0.08333106,-0.07430516,-0.06622901,-0.05891205,-0.05187282,-0.04474435,-0.03759992,-0.03088776
-0.06683491,-0.07513097,-0.07569302,-0.07060362,-0.06255221,-0.05569865,-0.05486245,-0.05975593,-0.06414739,-0.06168313,-0.05074842,-0.03818977,-0.03922589,-0.06495764,-0.10790948,-0.14773930,-0.17143323,-0.18100453,-0.18375052,-0.18339658,-0.18053720,-0.17552556,-0.16931642,-0.16296911,-0.15618780,-0.14682919,-0.13351298,-0.11794757,-0.10272707,-0.08793676,-0.07214834,-0.05576949,-0.04125770,-0.03081197,-0.02559686,-0.02607445,-0.03085532,-0.03591541,-0.03745092,-0.03584367,-0.03506788,-0.03777210,-0.04247780,-0.04625276,-0.04863939,-0.05163922,-0.05673253,-0.06369694,-0.07249644,-0.08464982,-0.10130961
-0.00887352,-0.00935806,-0.01070595,-0.01359358,-0.02039477,-0.03028826,-0.03710632,-0.03469499,-0.02457761,-0.01590587,-0.01654655,-0.02576441,-0.03679190,-0.04459407,-0.04886161,-0.05075003,-0.05011196,-0.04687326,-0.04298641,-0.04141987,-0.04398926,-0.05111073,-0.06271956,-0.07789148,-0.09370314,-0.10593615,-0.11164960,-0.11063137,-0.10418372,-0.09333735,-0.07891682,-0.06274791,-0.04763050,-0.03572397,-0.02735736,-0.02161827,-0.01772626,-0.01553493,-0.01499871,-0.01569410,-0.01706350,-0.01900103,-0.02212414,-0.02750416,-0.03599729,-0.04747640,-0.06043504,-0.07240723,-0.08108893,-0.08535949,-0.08542454
-0.13363649,-0.11297674,-0.08270239,-0.06183752,-0.06006253,-0.07051696,-0.08259158,-0.09312644,-0.10369633,-0.11338450,-0.11751020,-0.11105112,-0.09210851,-0.06416768,-0.03591576,-0.01687103,-0.01138749,-0.01671670,-0.02653063,-0.03551549,-0.04134589,-0.04473838,-0.04910351,-0.05912664,-0.07790747,-0.10491617,-0.13687840,-0.17018833,-0.20181975,-0.22845671,-0.24643803,-0.25375960,-0.25189276,-0.24475508,-0.23554190,-0.22475607,-0.21127259,-0.19473575,-0.17642030,-0.15795790,-0.13989907,-0.12192272,-0.10422003,-0.08814951,-0.07525405,-0.06572368,-0.05800416,-0.04995522,-0.04038286,-0.02961526,-0.01899226
-0.16413859,-0.15529813,-0.14692711,-0.13758199,-0.12553264,-0.10646982,-0.07806657,-0.04738024,-0.02560433,-0.01625865,-0.01420105,-0.01395555,-0.01389202,-0.01375289,-0.01335554,-0.01511781,-0.02389242,-0.04087536,-0.05957801,-0.07099498,-0.07198012,-0.06709831,-0.06389809,-0.06741155,-0.07734554,-0.08945185,-0.10017636,-0.10937579,-0.11810283,-0.12633696,-0.13497249,-0.14747779,-0.16601272,-0.18639206,-0.19941927,-0.19766034,-0.18044516,-0.15350306,-0.12523229,-0.10248399,-0.08780184,-0.07974822,-0.07605351,-0.07638950,-0.08195112,-0.09296319,-0.10747972,-0.12270629,-0.13698339,-0.15040532,-0.16412011
-0.02557271,-0.01530556,-0.00795579,-0.01274428,-0.02784051,-0.04866715,-0.06885457,-0.07854647,-0.07696940,-0.07210492,-0.06743301,-0.06225563,-0.05631566,-0.04838927,-0.03797911,-0.02675363,-0.01620982,-0.00810300,-0.00490301,-0.00679305,-0.01120407,-0.01552459,-0.01797371,-0.01720596,-0.01336188,-0.00962979,-0.01139386,-0.02226301,-0.04127023,-0.06470488,-0.08910648,-0.11237709,-0.13509041,-0.16065751,-0.19072498,-0.22077862,-0.24289315,-0.25147104,-0.24496272,-0.22516690,-0.19653584,-0.16340266,-0.12772672,-0.09285788,-0.06801895,-0.06315312,-0.07829450,-0.10190626,-0.12010390,-0.12473795,-0.11429640
-0.30854718,-0.32292616,-0.30089894,-0.25438086,-0.20126596,-0.15451952,-0.11885253,-0.09397749,-0.07856331,-0.07127868,-0.06967757,-0.06959033,-0.06643844,-0.05755016,-0.04356155,-0.02798965,-0.01557720,-0.01043696,-0.01452826,-0.02674547,-0.04310112,-0.05826721,-0.06779997,-0.06970883,-0.06456106,-0.05454130,-0.04249354,-0.03146267,-0.02441478,-0.02363266,-0.02982918,-0.04157794,-0.05562807,-0.06810131,-0.07596543,-0.07799416,-0.07476643,-0.06787337,-0.05895668,-0.04918104,-0.03929848,-0.02998390,-0.02199852,-0.01601536,-0.01230550,-0.01059776,-0.01023492,-0.01048836,-0.01080438,-0.01087273,-0.01057409
-0.00406295,-0.00792219,-0.01423617,-0.02190340,-0.02875979,-0.03258273,-0.03250533,-0.02925486,-0.02414550,-0.01827826,-0.01257747,-0.00785446,-0.00447228,-0.00234554,-0.00160122,-0.00288719,-0.00655073,-0.01165170,-0.01628575,-0.01902385,-0.01983975,-0.01966885,-0.01940131,-0.01940091,-0.01964783,-0.01999030,-0.02026275,-0.02033531,-0.02009128,-0.01932344,-0.01772823,-0.01513176,-0.01175346,-0.00822388,-0.00538488,-0.00410249,-0.00510645,-0.00866760,-0.01418058,-0.02010093,-0.02454265,-0.02620917,-0.02495237,-0.02159770,-0.01733507,-0.01322789,-0.01007381,-0.00843620,-0.00861105,-0.01053759,-0.01382527
-0.00194442,-0.00338459,-0.01284664,-0.02557388,-0.03584599,-0.04018563,-0.03804219,-0.03038112,-0.01940560,-0.00930464,-0.00502537,-0.00922529,-0.02127058,-0.03951327,-0.06299928,-0.08971721,-0.11448775,-0.13125542,-0.13865169,-0.14237405,-0.15090879,-0.16878153,-0.19410170,-0.22192441,-0.24890479,-0.27473535,-0.30046619,-0.32665772,-0.35283703,-0.37728571,-0.39639816,-0.40479896,-0.39765031,-0.37422642,-0.33971909,-0.30318033,-0.27278115,-0.25185047,-0.23832252,-0.22736622,-0.21484899,-0.19939163,-0.18232498,-0.16621809,-0.15304150,-0.14283120,-0.13346631,-0.12184462,-0.10606742,-0.08742565,-0.07073016
-0.10794682,-0.07777211,-0.05557473,-0.04621571,-0.04948851,-0.05906424,-0.06765469,-0.07155181,-0.06999815,-0.06363484,-0.05486441,-0.04722449,-0.04310706,-0.04325184,-0.04810726,-0.05734383,-0.06767877,-0.07342043,-0.07036745,-0.05843850,-0.04071774,-0.02183102,-0.00771207,-0.00456714,-0.01566020,-0.03913455,-0.07003428,-0.10433050,-0.14032840,-0.17684784,-0.21162787,-0.24185937,-0.26506185,-0.27872623,-0.28023833,-0.26887984,-0.24826252,-0.22572042,-0.20825660,-0.19877066,-0.19593999,-0.19680229,-0.19849033,-0.19779292,-0.19085688,-0.17533696,-0.15359396,-0.13301493,-0.12171809,-0.12264888,-0.13113389
-0.10155351,-0.07328489,-0.04694775,-0.02724699,-0.01866694,-0.02136109,-0.03018474,-0.03871180,-0.04357914,-0.04451166,-0.04153918,-0.03432303,-0.02463292,-0.01764606,-0.01860644,-0.02760195,-0.03857169,-0.04442148,-0.04318848,-0.03889586,-0.03659367,-0.03720962,-0.03744265,-0.03406413,-0.02756064,-0.02151583,-0.01902880,-0.02017426,-0.02270850,-0.02464061,-0.02583207,-0.02737336,-0.02986399,-0.03247424,-0.03353721,-0.03192054,-0.02794267,-0.02322257,-0.01975761,-0.01896304,-0.02123566,-0.02613331,-0.03286268,-0.04064952,-0.04874503,-0.05615861,-0.06146458,-0.06301356,-0.05957755,-0.05108518,-0.03894919
-0.09245898,-0.10045784,-0.10025950,-0.09081093,-0.07392601,-0.05023346,-0.02409723,-0.00566441,-0.00001126,-0.00215363,-0.00633528,-0.01214348,-0.02030373,-0.02929440,-0.03743653,-0.04418918,-0.04787173,-0.04550372,-0.03887871,-0.03841410,-0.05353797,-0.07844269,-0.09520052,-0.09358769,-0.08095622,-0.07034890,-0.06654997,-0.06733787,-0.07118007,-0.07784407,-0.08492762,-0.08839763,-0.08554460,-0.07569949,-0.05979324,-0.04073581,-0.02289796,-0.00992006,-0.00341343,-0.00365093,-0.01007262,-0.02064941,-0.03205608,-0.04150002,-0.04807268,-0.05201771,-0.05333087,-0.05166670,-0.04720569,-0.04088856,-0.03376727
-0.25721080,-0.23339797,-0.19948360,-0.16152691,-0.12789848,-0.10060729,-0.07686606,-0.05617152,-0.04098444,-0.03182302,-0.02610703,-0.02185320,-0.01940538,-0.01940713,-0.02174064,-0.02695397,-0.03642245,-0.04990041,-0.06417768,-0.07529664,-0.08161767,-0.08406964,-0.08381875,-0.08038596,-0.07210503,-0.05823187,-0.04067038,-0.02361737,-0.01111290,-0.00453627,-0.00238728,-0.00231397,-0.00291082,-0.00362865,-0.00419736,-0.00570731,-0.01237739,-0.03043840,-0.06303563,-0.10545127,-0.14632390,-0.17507743,-0.18907627,-0.19385663,-0.19672549,-0.20055700,-0.20372560,-0.20510556,-0.20778340,-0.21705767,-0.23486084
-0.12641800,-0.13704477,-0.13311519,-0.12061992,-0.10519945,-0.09076924,-0.08183565,-0.07991879,-0.08173158,-0.08548340,-0.09258161,-0.10017989,-0.10014327,-0.08834931,-0.06922355,-0.05101130,-0.04085923,-0.04147372,-0.04843180,-0.05472164,-0.06007206,-0.06942683,-0.08061228,-0.08251547,-0.06963151,-0.05080802,-0.03889061,-0.03766025,-0.04299087,-0.05110226,-0.06070727,-0.07120337,-0.08398534,-0.10328029,-0.13096655,-0.16118618,-0.18360627,-0.19224441,-0.18912650,-0.18006723,-0.16990131,-0.16228757,-0.16100063,-0.16862283,-0.18416095,-0.20322921,-0.22061848,-0.23228419,-0.23579493,-0.23074336,-0.21951862
-0.00926651,-0.01491292,-0.02765336,-0.04116055,-0.04963878,-0.05045754,-0.04560567,-0.04090414,-0.04104289,-0.04553320,-0.05222709,-0.06228626,-0.07707549,-0.09277682,-0.10303609,-0.10478000,-0.09803181,-0.08364566,-0.06502736,-0.04898789,-0.04214980,-0.04902089,-0.07276193,-0.11045293,-0.14567473,-0.15511077,-0.13052295,-0.09094607,-0.06705972,-0.07483360,-0.10783070,-0.15096803,-0.19386468,-0.23078775,-0.25606798,-0.26578365,-0.26212321,-0.25183386,-0.23995069,-0.22689838,-0.21139784,-0.19384796,-0.17604465,-0.15927294,-0.14424102,-0.13243384,-0.12617562,-0.12689120,-0.13365954,-0.14351825,-0.15276772
