-0.05505363,-0.07040675,-0.07991325,-0.08219699,-0.07615052,-0.06147280,-0.04220671,-0.02582322,-0.01766497,-0.01764325,-0.02207248,-0.02686539,-0.02900868,-0.02717069,-0.02217163,-0.01619134,-0.01089915,-0.00671628,-0.00384923,-0.00302043,-0.00471924,-0.00865940,-0.01482714,-0.02443044,-0.03854881,-0.05565398,-0.07138619,-0.08148381,-0.08492597,-0.08430918,-0.08385498,-0.08746044,-0.09776079,-0.11524539,-0.13711338,-0.15744714,-0.16997358,-0.17184934,-0.16505805,-0.15388110,-0.14078160,-0.12469017,-0.10327781,-0.07689920,-0.05043433,-0.03140710,-0.02607253,-0.03649189,-0.06020911,-0.09186752,-0.12512924
-0.19676236,-0.21663770,-0.20892275,-0.17119079,-0.11815425,-0.07097157,-0.04519533,-0.04128586,-0.04960581,-0.05849240,-0.05574628,-0.04020009,-0.02685558,-0.02583065,-0.03216452,-0.04204091,-0.05798377,-0.07964299,-0.10563567,-0.13789562,-0.17557816,-0.21108809,-0.23377314,-0.23469757,-0.21201382,-0.17354505,-0.13082205,-0.09195281,-0.06181432,-0.04390429,-0.03845343,-0.04162686,-0.04835712,-0.05461379,-0.05726192,-0.05366643,-0.04258125,-0.02608560,-0.01036116,-0.00279029,-0.00744731,-0.02415884,-0.05102366,-0.08512702,-0.12063715,-0.14929109,-0.16480755,-0.16637055,-0.15764549,-0.14348782,-0.12766162
-0.09712224,-0.08144787,-0.06834691,-0.05648810,-0.04510106,-0.03506638,-0.02758341,-0.02256843,-0.01874272,-0.01487929,-0.01076192,-0.00732798,-0.00605649,-0.00780576,-0.01194141,-0.01676170,-0.02083522,-0.02361655,-0.02474967,-0.02346604,-0.01932345,-0.01334047,-0.00771826,-0.00419964,-0.00297405,-0.00322579,-0.00425086,-0.00566152,-0.00688210,-0.00722636,-0.00676561,-0.00668243,-0.00820547,-0.01110902,-0.01357297,-0.01376598,-0.01156429,-0.00867819,-0.00718691,-0.00801664,-0.01065535,-0.01396373,-0.01703703,-0.01946721,-0.02124070,-0.02275606,-0.02495012,-0.02910097,-0.03612990,-0.04583579,-0.05670452
-0.04281245,-0.03041861,-0.01860949,-0.01124868,-0.01036234,-0.01455275,-0.02151142,-0.03113155,-0.04490553,-0.06423767,-0.09045052,-0.12367388,-0.15966626,-0.18964936,-0.20552246,-0.20514690,-0.19269359,-0.17549236,-0.16067864,-0.15244641,-0.15063515,-0.15212756,-0.15362591,-0.15213839,-0.14341630,-0.12299420,-0.09105501,-0.05531942,-0.02681568,-0.01192245,-0.00878940,-0.01093467,-0.01307580,-0.01355427,-0.01299051,-0.01232096,-0.01208185,-0.01242667,-0.01320383,-0.01432117,-0.01639298,-0.02083363,-0.02890332,-0.04053800,-0.05423892,-0.06816789,-0.08130920,-0.09360803,-0.10511536,-0.11502150,-0.12137815
-0.17285527,-0.17287074,-0.15779261,-0.13347552,-0.10690362,-0.08086577,-0.05529567,-0.03213506,-0.01652243,-0.01281851,-0.02069646,-0.03587713,-0.05390919,-0.07176651,-0.08573001,-0.09018592,-0.08132204,-0.06219920,-0.04237849,-0.03173046,-0.03487581,-0.05044748,-0.07312227,-0.09578548,-0.11235212,-0.12091701,-0.12375149,-0.12295102,-0.11669007,-0.10124305,-0.07654171,-0.04829528,-0.02422905,-0.00911126,-0.00349806,-0.00562480,-0.01287844,-0.02175359,-0.02814922,-0.02907188,-0.02429957,-0.01628156,-0.00853989,-0.00412857,-0.00498256,-0.01181276,-0.02412409,-0.04049079,-0.05922570,-0.07902032,-0.09896240
-0.20669962,-0.20110627,-0.19081275,-0.18101785,-0.16925883,-0.14971781,-0.12155012,-0.09263044,-0.07333661,-0.06682051,-0.06809836,-0.07363093,-0.08834777,-0.11927660,-0.16280721,-0.20231294,-0.22077896,-0.21484719,-0.19546092,-0.17623143,-0.16298895,-0.15345342,-0.14343994,-0.13130724,-0.11792962,-0.10526561,-0.09585429,-0.09214430,-0.09463437,-0.10068142,-0.10626757,-0.10964126,-0.11299975,-0.12013391,-0.13229894,-0.14641901,-0.15716145,-0.16058206,-0.15603459,-0.14532761,-0.13075173,-0.11398182,-0.09627817,-0.07900707,-0.06359106,-0.05098741,-0.04135607,-0.03424760,-0.02903234,-0.02513804,-0.02200404
-0.01367108,-0.01367751,-0.00993442,-0.00495620,-0.00182661,-0.00218853,-0.00558182,-0.01015954,-0.01384821,-0.01526122,-0.01413660,-0.01119469,-0.00755480,-0.00426814,-0.00236691,-0.00298339,-0.00678443,-0.01305578,-0.01992835,-0.02631386,-0.03358400,-0.04434090,-0.05872211,-0.07235230,-0.07921575,-0.07733302,-0.07129131,-0.06845175,-0.07237736,-0.08009604,-0.08572631,-0.08641279,-0.08461813,-0.08512770,-0.09044980,-0.09912578,-0.10778359,-0.11410725,-0.11782518,-0.11955043,-0.11945501,-0.11735225,-0.11385341,-0.11112239,-0.11230022,-0.11995908,-0.13463294,-0.15422305,-0.17448153,-0.19036625,-0.19781258
-0.08410151,-0.08631051,-0.07932001,-0.06529269,-0.04996668,-0.03702287,-0.02722709,-0.02236288,-0.02418783,-0.03108473,-0.03916547,-0.04470813,-0.04480740,-0.03894589,-0.03142733,-0.03050448,-0.04291994,-0.06819530,-0.09876576,-0.12637509,-0.14746876,-0.16228361,-0.17131947,-0.17423940,-0.17042633,-0.15971089,-0.14428330,-0.12987395,-0.12233503,-0.12233163,-0.12535162,-0.12708080,-0.12671172,-0.12511942,-0.12252495,-0.11883394,-0.11418380,-0.10789811,-0.09823373,-0.08440209,-0.06813561,-0.05231672,-0.03851515,-0.02661471,-0.01640968,-0.00856142,-0.00383754,-0.00205580,-0.00213330,-0.00294583,-0.00396427
-0.03973634,-0.06638651,-0.08269713,-0.08043984,-0.07371473,-0.08780573,-0.12823427,-0.17550758,-0.21173236,-0.23653163,-0.25522383,-0.26734302,-0.27119394,-0.26807460,-0.25761381,-0.23644671,-0.20441478,-0.16714876,-0.13093726,-0.09836719,-0.06951969,-0.04459284,-0.02459155,-0.01103170,-0.00530871,-0.00741418,-0.01518350,-0.02533236,-0.03531121,-0.04444229,-0.05421014,-0.06771974,-0.08768113,-0.11365635,-0.14123429,-0.16445622,-0.17926076,-0.18484418,-0.18263962,-0.17491961,-0.16414241,-0.15239386,-0.14049919,-0.12772157,-0.11285585,-0.09589858,-0.07862235,-0.06347950,-0.05192972,-0.04367080,-0.03721322
-0.17736809,-0.16555169,-0.14278306,-0.10781581,-0.06640102,-0.03004687,-0.00804754,-0.00187028,-0.00907385,-0.02774110,-0.05290655,-0.07399038,-0.08291554,-0.08319266,-0.08560151,-0.09553602,-0.10864846,-0.11801485,-0.12103834,-0.11889723,-0.11331689,-0.10585326,-0.09793799,-0.08942282,-0.07805845,-0.06206289,-0.04291700,-0.02467464,-0.01090464,-0.00320449,-0.00222405,-0.00858487,-0.02207831,-0.04066265,-0.06108105,-0.08047297,-0.09713701,-0.11007547,-0.11852436,-0.12219559,-0.12161394,-0.11784871,-0.11196944,-0.10492339,-0.09772927,-0.09127875,-0.08565304,-0.07981599,-0.07236465,-0.06278510,-0.05195378
-0.10087578,-0.10637552,-0.11607793,-0.13746400,-0.18676431,-0.25810930,-0.31283616,-0.31862752,-0.28329641,-0.23651882,-0.19614907,-0.16501896,-0.14361071,-0.13018590,-0.11650112,-0.09479372,-0.06693621,-0.04192791,-0.02659157,-0.02164509,-0.02449533,-0.03206608,-0.04092489,-0.04763067,-0.05067874,-0.05115456,-0.05040155,-0.04783385,-0.04209945,-0.03371516,-0.02537532,-0.02010485,-0.02019634,-0.02729310,-0.04153538,-0.06001674,-0.07745598,-0.08959781,-0.09576802,-0.09784426,-0.09758589,-0.09580391,-0.09341285,-0.09167829,-0.09087621,-0.08958786,-0.08615790,-0.08071710,-0.07538912,-0.07271722,-0.07422849
-0.12098354,-0.13049062,-0.13807848,-0.14715948,-0.15518169,-0.15405586,-0.14434330,-0.13983345,-0.15046108,-0.16790696,-0.17570186,-0.16789879,-0.15087654,-0.13166700,-0.11210970,-0.09242900,-0.07403358,-0.05804725,-0.04447920,-0.03358644,-0.02629106,-0.02292819,-0.02272540,-0.02478654,-0.02899981,-0.03598636,-0.04666385,-0.06178666,-0.08123952,-0.10334746,-0.12501355,-0.14294291,-0.15519652,-0.16201655,-0.16544088,-0.16809225,-0.17206851,-0.17864210,-0.18859192,-0.20231309,-0.21922758,-0.23709035,-0.25223995,-0.26105623,-0.26171368,-0.25499503,-0.24366880,-0.23095042,-0.21908049,-0.20885922,-0.20025732
-0.07065273,-0.09763369,-0.15130770,-0.19730424,-0.21128758,-0.20171477,-0.18900397,-0.18142084,-0.17697101,-0.17258623,-0.16326842,-0.14236731,-0.10986033,-0.07524550,-0.04853337,-0.03208146,-0.02281580,-0.01810423,-0.01699831,-0.01864884,-0.02222568,-0.02767844,-0.03561246,-0.04708112,-0.06357699,-0.08586328,-0.11217344,-0.13842975,-0.16078317,-0.17743646,-0.18799999,-0.19233546,-0.19096992,-0.18600442,-0.18042378,-0.17621088,-0.17343287,-0.17096481,-0.16747286,-0.16167447,-0.15248347,-0.13965114,-0.12417599,-0.10756784,-0.09056112,-0.07284138,-0.05422034,-0.03589689,-0.02032919,-0.00988639,-0.00571950
-0.07975897,-0.10050866,-0.12209251,-0.13999553,-0.14874823,-0.14840209,-0.14609844,-0.15093199,-0.16834041,-0.19641064,-0.22490459,-0.23905448,-0.22766236,-0.19153508,-0.14509562,-0.10627832,-0.08321004,-0.07307405,-0.07226183,-0.08132171,-0.09947448,-0.12050855,-0.13657778,-0.14315202,-0.13989412,-0.12962545,-0.11679722,-0.10500409,-0.09578452,-0.09010848,-0.08912086,-0.09226017,-0.09695365,-0.10222633,-0.11080118,-0.12511468,-0.14217620,-0.15471753,-0.15719412,-0.14892710,-0.13194367,-0.10850723,-0.08191964,-0.05782057,-0.04225508,-0.03780490,-0.04200479,-0.04943551,-0.05500028,-0.05574244,-0.05097206
-0.09345275,-0.08116493,-0.06914880,-0.05722262,-0.04581773,-0.03512961,-0.02490280,-0.01610741,-0.01049363,-0.00855718,-0.00925646,-0.01099837,-0.01207453,-0.01112477,-0.00812394,-0.00461107,-0.00249524,-0.00254458,-0.00391150,-0.00506522,-0.00526905,-0.00507621,-0.00537819,-0.00637867,-0.00771306,-0.00903812,-0.01006897,-0.01059231,-0.01117471,-0.01352621,-0.01921023,-0.02772989,-0.03635326,-0.04202575,-0.04323613,-0.04019685,-0.03399258,-0.02604590,-0.01798752,-0.01127119,-0.00663770,-0.00415609,-0.00384843,-0.00597980,-0.01048011,-0.01619132,-0.02101653,-0.02307688,-0.02187793,-0.01851241,-0.01493184
-0.15122313,-0.14049943,-0.14240033,-0.14918054,-0.14635731,-0.13231142,-0.11995352,-0.11834868,-0.12245918,-0.12229311,-0.11428580,-0.10122483,-0.08632394,-0.07078500,-0.05518186,-0.04066082,-0.02854144,-0.01941414,-0.01291652,-0.00842114,-0.00583659,-0.00551324,-0.00732974,-0.01010312,-0.01205538,-0.01184850,-0.00929229,-0.00539655,-0.00192875,-0.00067230,-0.00263818,-0.00764410,-0.01449775,-0.02156976,-0.02740698,-0.03125199,-0.03333511,-0.03459791,-0.03579415,-0.03669912,-0.03632006,-0.03396860,-0.03000520,-0.02544361,-0.02099464,-0.01672505,-0.01259331,-0.00899736,-0.00657994,-0.00558200,-0.00557809
-0.08593638,-0.08122073,-0.06280764,-0.03575998,-0.01379723,-0.00432874,-0.00221278,-0.00302783,-0.01130909,-0.03295315,-0.06771888,-0.10881137,-0.14441675,-0.16296035,-0.16160589,-0.14711620,-0.12765308,-0.10863036,-0.09603592,-0.09589645,-0.10755879,-0.12239943,-0.13143724,-0.13124521,-0.12246688,-0.10736739,-0.09053771,-0.07797959,-0.07232458,-0.07035053,-0.06715444,-0.06198072,-0.05872437,-0.06146229,-0.07058184,-0.08265834,-0.09289590,-0.09787563,-0.09718771,-0.09311015,-0.08856715,-0.08520190,-0.08332492,-0.08323230,-0.08582439,-0.09169886,-0.10002568,-0.10859625,-0.11478147,-0.11632754,-0.11175042
-0.02740163,-0.02182120,-0.01845925,-0.01733429,-0.01829871,-0.02157136,-0.02755606,-0.03577659,-0.04433772,-0.05095898,-0.05458444,-0.05586605,-0.05630489,-0.05732982,-0.06033463,-0.06721265,-0.07995715,-0.09873124,-0.11997747,-0.13714587,-0.14449019,-0.14089361,-0.13012823,-0.11757708,-0.10712428,-0.10113280,-0.10224653,-0.11349666,-0.13558567,-0.16413207,-0.19032336,-0.20519558,-0.20434216,-0.18965368,-0.16736510,-0.14434607,-0.12513889,-0.11102404,-0.10089379,-0.09294074,-0.08613317,-0.08079020,-0.07808838,-0.07891744,-0.08290046,-0.08829042,-0.09283502,-0.09498875,-0.09459946,-0.09261521,-0.09010302
-0.01910659,-0.03139963,-0.03971677,-0.03928624,-0.03385670,-0.03054039,-0.03090668,-0.03082061,-0.02745552,-0.02238224,-0.01883975,-0.01871770,-0.02111015,-0.02255702,-0.02021100,-0.01508840,-0.01066234,-0.00929463,-0.01263346,-0.02405873,-0.04644549,-0.07690838,-0.10698367,-0.12933897,-0.14273286,-0.15031633,-0.15550277,-0.16033776,-0.16542247,-0.16904310,-0.16694194,-0.15495803,-0.13280115,-0.10504373,-0.07835774,-0.05778939,-0.04497450,-0.03867614,-0.03628177,-0.03502295,-0.03258395,-0.02745595,-0.01950597,-0.01064320,-0.00470073,-0.00582389,-0.01603952,-0.03386646,-0.05525896,-0.07622830,-0.09515158
-0.00731679,-0.00517643,-0.00450847,-0.01471670,-0.03208855,-0.04349580,-0.04682728,-0.04627946,-0.04364715,-0.04011806,-0.03446356,-0.02495353,-0.01557384,-0.01177639,-0.01297783,-0.01490359,-0.01520958,-0.01414130,-0.01269610,-0.01165137,-0.01128790,-0.01136347,-0.01156024,-0.01202320,-0.01306278,-0.01423397,-0.01428635,-0.01242697,-0.00928562,-0.00629859,-0.00446854,-0.00396491,-0.00444538,-0.00530845,-0.00580995,-0.00533708,-0.00392334,-0.00258905,-0.00263272,-0.00410511,-0.00552793,-0.00571911,-0.00530076,-0.00576092,-0.00765317,-0.01039954,-0.01327437,-0.01581265,-0.01756951,-0.01814936,-0.01751817
-0.01110590,-0.00887793,-0.01441831,-0.02500863,-0.03399135,-0.03677675,-0.03283544,-0.02456933,-0.01562073,-0.00893529,-0.00535852,-0.00412624,-0.00431665,-0.00525676,-0.00611669,-0.00614424,-0.00526700,-0.00391050,-0.00242895,-0.00122471,-0.00113996,-0.00302324,-0.00680587,-0.01134016,-0.01515398,-0.01718624,-0.01704772,-0.01509943,-0.01240177,-0.01026288,-0.00959208,-0.01065328,-0.01326278,-0.01687676,-0.02042745,-0.02249736,-0.02213727,-0.01962931,-0.01631821,-0.01369453,-0.01279153,-0.01442597,-0.01958725,-0.02904733,-0.04238678,-0.05764422,-0.07229911,-0.08477622,-0.09492727,-0.10295578,-0.10794415
-0.01563742,-0.00465656,-0.00250761,-0.01583991,-0.04273304,-0.07536285,-0.10703555,-0.13541068,-0.15958256,-0.17711322,-0.18574395,-0.18638370,-0.18211503,-0.17463439,-0.16365702,-0.15008566,-0.13785733,-0.13123454,-0.13077089,-0.13287858,-0.13311835,-0.12915989,-0.12084625,-0.10876080,-0.09368846,-0.07712338,-0.06135651,-0.04858015,-0.03994175,-0.03541473,-0.03424863,-0.03536411,-0.03763928,-0.04039357,-0.04391052,-0.04936603,-0.05792182,-0.06962921,-0.08307939,-0.09607911,-0.10678377,-0.11452137,-0.11996752,-0.12474609,-0.13059874,-0.13827128,-0.14652843,-0.15200630,-0.15039713,-0.13860800,-0.11667286
-0.08380453,-0.11480748,-0.13560917,-0.14488145,-0.14382629,-0.13200407,-0.11108017,-0.08918525,-0.07643472,-0.07551649,-0.07916871,-0.07743950,-0.06587402,-0.04695541,-0.02650960,-0.01042411,-0.00303529,-0.00568140,-0.01576455,-0.02812084,-0.03825812,-0.04458574,-0.04789057,-0.04935748,-0.04948099,-0.04855105,-0.04749184,-0.04767966,-0.04968354,-0.05217932,-0.05238737,-0.04809638,-0.03971064,-0.03042894,-0.02421914,-0.02328433,-0.02711865,-0.03360806,-0.04075394,-0.04742645,-0.05297792,-0.05674606,-0.05819943,-0.05737011,-0.05478557,-0.05082022,-0.04524137,-0.03761869,-0.02831018,-0.01904111,-0.01242503
-0.10521124,-0.11256150,-0.11650902,-0.12064756,-0.12493952,-0.12672839,-0.12348789,-0.11461240,-0.10131072,-0.08527159,-0.06758095,-0.04903006,-0.03129934,-0.01721643,-0.00939261,-0.00889831,-0.01578943,-0.03060229,-0.05415525,-0.08510845,-0.11825179,-0.14645447,-0.16508250,-0.17450302,-0.17821589,-0.17900399,-0.17744168,-0.17392689,-0.17107325,-0.17293240,-0.18132401,-0.19298516,-0.20056803,-0.19679822,-0.17845789,-0.14762403,-0.11027866,-0.07403302,-0.04619508,-0.03219042,-0.03412962,-0.05006981,-0.07485814,-0.10254135,-0.12895327,-0.15272723,-0.17415531,-0.19304360,-0.20747652,-0.21457916,-0.21270088
-0.13141106,-0.12681370,-0.11831872,-0.10045424,-0.07217586,-0.03950373,-0.01368768,-0.00336320,-0.00859673,-0.02319779,-0.04095293,-0.05825806,-0.07325293,-0.08620376,-0.10096309,-0.12295435,-0.15355591,-0.18701023,-0.21395997,-0.22802264,-0.22890932,-0.22031713,-0.20606133,-0.18792230,-0.16568662,-0.13841909,-0.10635001,-0.07254755,-0.04280803,-0.02304757,-0.01588896,-0.01927275,-0.02811819,-0.03732563,-0.04379038,-0.04679422,-0.04766920,-0.04933629,-0.05529803,-0.06781223,-0.08625149,-0.10720434,-0.12660556,-0.14228604,-0.15488695,-0.16660130,-0.17910377,-0.19245455,-0.20554025,-0.21719223,-0.22685603
-0.02314271,-0.01913416,-0.04069662,-0.07275421,-0.09917526,-0.11173545,-0.10782703,-0.08745655,-0.05664462,-0.02884500,-0.01733291,-0.02577159,-0.04681947,-0.06802649,-0.07855097,-0.07408042,-0.05966020,-0.04775603,-0.05014545,-0.06902279,-0.09564182,-0.11827632,-0.13215518,-0.14238226,-0.15784967,-0.18222860,-0.20989588,-0.22954463,-0.23171650,-0.21432845,-0.18324468,-0.14905093,-0.12263338,-0.11123468,-0.11596119,-0.13190513,-0.15131924,-0.16797523,-0.17935648,-0.18512606,-0.18404630,-0.17311120,-0.15013289,-0.11711922,-0.08078163,-0.04937530,-0.02856119,-0.01952260,-0.02006531,-0.02684064,-0.03662738
-0.00851423,-0.01989455,-0.03692226,-0.05344515,-0.06447253,-0.06884771,-0.06876043,-0.06780875,-0.06819595,-0.06940923,-0.07095993,-0.07588086,-0.08868974,-0.10879293,-0.12795351,-0.13611762,-0.12918224,-0.11044799,-0.08622754,-0.06219829,-0.04326224,-0.03376781,-0.03576190,-0.04733852,-0.06349249,-0.07856247,-0.08817772,-0.09043130,-0.08664128,-0.08073194,-0.07654051,-0.07497427,-0.07386091,-0.07047941,-0.06382272,-0.05457057,-0.04389306,-0.03310601,-0.02414784,-0.01931452,-0.01984437,-0.02483164,-0.03180144,-0.03841550,-0.04370414,-0.04803152,-0.05232617,-0.05738733,-0.06348482,-0.07013302,-0.07614494
-0.22747490,-0.22926095,-0.22673740,-0.22729903,-0.23177021,-0.23793679,-0.24165633,-0.23480327,-0.21263740,-0.18424179,-0.16454510,-0.15492924,-0.14235845,-0.11817784,-0.08752126,-0.05957355,-0.03812599,-0.02333265,-0.01494236,-0.01110804,-0.00868493,-0.00644827,-0.00529786,-0.00533100,-0.00579522,-0.00796345,-0.01485559,-0.02698872,-0.04027914,-0.04916636,-0.05086011,-0.04629648,-0.03842914,-0.03061671,-0.02585143,-0.02612994,-0.03194437,-0.04229867,-0.05506011,-0.06736142,-0.07636044,-0.08049814,-0.08041442,-0.07854303,-0.07760908,-0.07921028,-0.08320927,-0.08775073,-0.08970660,-0.08586191,-0.07483083
-0.19975722,-0.18950777,-0.17495381,-0.15071095,-0.11070417,-0.06060400,-0.01999468,-0.00317808,-0.00884363,-0.02969316,-0.05861629,-0.08738302,-0.10976967,-0.12365493,-0.12837460,-0.12558570,-0.12051680,-0.11714503,-0.11499133,-0.11247666,-0.10976103,-0.10754627,-0.10539504,-0.10169826,-0.09505113,-0.08581991,-0.07601354,-0.06751741,-0.06089952,-0.05608812,-0.05395648,-0.05663360,-0.06572897,-0.08066078,-0.09911876,-0.11827633,-0.13512636,-0.14722768,-0.15446858,-0.15937033,-0.16488508,-0.17248785,-0.18250065,-0.19485296,-0.20854084,-0.22098383,-0.22882706,-0.22953743,-0.22235731,-0.20834221,-0.18991921
-0.01704461,-0.01767288,-0.01551177,-0.01160166,-0.00838564,-0.00810975,-0.01098150,-0.01464877,-0.01637172,-0.01583480,-0.01507415,-0.01590220,-0.01836242,-0.02126373,-0.02289822,-0.02152716,-0.01686009,-0.01146867,-0.00943275,-0.01281217,-0.01995917,-0.02744588,-0.03287845,-0.03576373,-0.03696163,-0.03836383,-0.04262957,-0.05218605,-0.06810810,-0.08977533,-0.11479353,-0.13862368,-0.15522472,-0.16011851,-0.15410244,-0.14355890,-0.13599854,-0.13456233,-0.13647206,-0.13628218,-0.13022434,-0.11787755,-0.10096503,-0.08168172,-0.06225541,-0.04531310,-0.03382179,-0.03022862,-0.03536152,-0.04770946,-0.06338189
-0.05969739,-0.04319126,-0.02870455,-0.02229433,-0.02818286,-0.04458750,-0.06450911,-0.08074936,-0.08939629,-0.08948572,-0.08146171,-0.06679236,-0.04832397,-0.03008740,-0.01610500,-0.00862359,-0.00687806,-0.00759709,-0.00728040,-0.00464334,-0.00135136,-0.00057243,-0.00458007,-0.01330477,-0.02491600,-0.03769905,-0.05118973,-0.06530012,-0.07849271,-0.08731468,-0.08818749,-0.07991104,-0.06471382,-0.04727927,-0.03285313,-0.02562171,-0.02766852,-0.03840007,-0.05459961,-0.07137520,-0.08381564,-0.08865922,-0.08525714,-0.07549689,-0.06278439,-0.05053488,-0.04087427,-0.03420918,-0.02980688,-0.02681287,-0.02486254
-0.10650540,-0.07905445,-0.04776601,-0.02327016,-0.01566573,-0.02446849,-0.04018007,-0.05542710,-0.06924247,-0.08129192,-0.08808385,-0.08631450,-0.07609672,-0.05973611,-0.04033615,-0.02277404,-0.01341125,-0.01669977,-0.03257548,-0.05757752,-0.08712762,-0.11587020,-0.13751550,-0.14698206,-0.14357050,-0.13122835,-0.11513415,-0.09832055,-0.08166646,-0.06622259,-0.05441429,-0.04874947,-0.04986573,-0.05612169,-0.06479007,-0.07335499,-0.07996307,-0.08337924,-0.08311444,-0.07971502,-0.07468949,-0.06981269,-0.06616341,-0.06353873,-0.06064645,-0.05596675,-0.04876675,-0.03968783,-0.03061655,-0.02396735,-0.02175507
-0.15743228,-0.14163822,-0.12691128,-0.11725735,-0.11305060,-0.11209831,-0.11198634,-0.11162866,-0.10883752,-0.10284146,-0.09533622,-0.08765518,-0.08298050,-0.08590471,-0.09787964,-0.11794134,-0.14402213,-0.17149011,-0.19306178,-0.19984057,-0.18587351,-0.15466150,-0.11689825,-0.08147905,-0.05235237,-0.03103278,-0.01792957,-0.01233881,-0.01232579,-0.01475224,-0.01663811,-0.01669977,-0.01524289,-0.01345395,-0.01270728,-0.01346073,-0.01522653,-0.01819170,-0.02398748,-0.03437932,-0.04941701,-0.06636683,-0.08032792,-0.08706356,-0.08587120,-0.07935604,-0.07076572,-0.06211863,-0.05405684,-0.04624665,-0.03802813
-0.06407355,-0.09317623,-0.12719224,-0.14373947,-0.13859324,-0.12277578,-0.10514927,-0.08873365,-0.07480471,-0.06280421,-0.05116545,-0.04027466,-0.03117182,-0.02300756,-0.01508619,-0.00896009,-0.00626053,-0.00690488,-0.01010173,-0.01443636,-0.01765345,-0.01983679,-0.02595640,-0.04143042,-0.06535028,-0.09109576,-0.11325305,-0.13121228,-0.14635488,-0.15852135,-0.16582399,-0.16640565,-0.16025823,-0.15049810,-0.14259101,-0.14070549,-0.14420958,-0.14831015,-0.14816711,-0.14190459,-0.13021705,-0.11476166,-0.09783883,-0.08275648,-0.07304562,-0.07062840,-0.07464684,-0.08183074,-0.08778810,-0.08844451,-0.08144032
-0.15794372,-0.11822650,-0.08443060,-0.06144526,-0.04954541,-0.05286309,-0.07286518,-0.10197087,-0.12861359,-0.14299257,-0.13857128,-0.11545170,-0.08274996,-0.05302901,-0.03411277,-0.02682430,-0.02700979,-0.02822657,-0.02676789,-0.02681132,-0.03786318,-0.06497549,-0.10310400,-0.14153561,-0.17116525,-0.18680880,-0.18631617,-0.17109792,-0.14695541,-0.12187891,-0.10198356,-0.08946701,-0.08346076,-0.08150015,-0.08024254,-0.07617737,-0.06696469,-0.05269514,-0.03605889,-0.02115177,-0.01143433,-0.00796634,-0.00919087,-0.01252791,-0.01636047,-0.02062769,-0.02592356,-0.03266844,-0.04132340,-0.05265022,-0.06664246
-0.03007616,-0.02731554,-0.02995952,-0.03914259,-0.04609002,-0.04517513,-0.04049996,-0.03885528,-0.04588999,-0.06442281,-0.09358840,-0.13205939,-0.17795892,-0.22595606,-0.26637186,-0.28620281,-0.27671968,-0.24230294,-0.19706509,-0.15537166,-0.12711589,-0.11439141,-0.11065078,-0.10710747,-0.09913517,-0.08656286,-0.07201930,-0.05934117,-0.05091667,-0.04618254,-0.04274841,-0.03845345,-0.03296297,-0.02813586,-0.02688627,-0.03175200,-0.04397739,-0.06244525,-0.08277691,-0.09860160,-0.10559662,-0.10500882,-0.10213242,-0.10060630,-0.09954549,-0.09698711,-0.09389018,-0.09311238,-0.09668915,-0.10617561,-0.12343298
-0.03224106,-0.04782830,-0.06069441,-0.06829035,-0.07065630,-0.06969939,-0.06659133,-0.06047108,-0.05016186,-0.03659926,-0.02285607,-0.01194055,-0.00505363,-0.00174516,-0.00103518,-0.00222167,-0.00512157,-0.00998668,-0.01733013,-0.02788569,-0.04245618,-0.06097355,-0.08115030,-0.09868759,-0.10998389,-0.11488971,-0.11610571,-0.11562862,-0.11245555,-0.10417320,-0.09016255,-0.07256802,-0.05455700,-0.03859854,-0.02648064,-0.01987503,-0.01981354,-0.02557041,-0.03468719,-0.04455756,-0.05410663,-0.06402441,-0.07551511,-0.08874329,-0.10213615,-0.11293306,-0.11860116,-0.11823628,-0.11300359,-0.10525392,-0.09694724
-0.03654601,-0.03068249,-0.02343737,-0.01956371,-0.02257389,-0.03311523,-0.04789066,-0.06078849,-0.06648021,-0.06352959,-0.05429473,-0.04246985,-0.03099074,-0.02146929,-0.01444900,-0.00978921,-0.00711252,-0.00612465,-0.00648519,-0.00751158,-0.00840418,-0.00899907,-0.01016799,-0.01323992,-0.01894543,-0.02690702,-0.03602646,-0.04519381,-0.05361356,-0.06062850,-0.06542245,-0.06698443,-0.06444503,-0.05765150,-0.04766769,-0.03678001,-0.02774801,-0.02254812,-0.02138360,-0.02271895,-0.02439149,-0.02499833,-0.02452786,-0.02384493,-0.02358957,-0.02347429,-0.02252845,-0.01998380,-0.01599510,-0.01162526,-0.00819755
-0.02893361,-0.04375979,-0.05920300,-0.07109099,-0.07863794,-0.08314365,-0.08505091,-0.08484886,-0.08489189,-0.08662003,-0.08670825,-0.07963154,-0.06466452,-0.04773216,-0.03534258,-0.02852338,-0.02378439,-0.01854386,-0.01408991,-0.01384281,-0.02014861,-0.03283825,-0.04970496,-0.06747395,-0.08253396,-0.09175741,-0.09373120,-0.08975095,-0.08329701,-0.07772390,-0.07396095,-0.07057586,-0.06625173,-0.06192997,-0.06010908,-0.06204449,-0.06600010,-0.06841903,-0.06663014,-0.06035870,-0.05105532,-0.04040311,-0.02965190,-0.01989795,-0.01229170,-0.00760541,-0.00567606,-0.00548393,-0.00587984,-0.00628095,-0.00679273
