-0.07737056,-0.04637526,-0.02260358,-0.00934894,-0.00386232,-0.00477076,-0.00987983,-0.01855011,-0.02849111,-0.03542486,-0.03631017,-0.02989443,-0.01972905,-0.01233373,-0.01014258,-0.01334247,-0.02373059,-0.04007343,-0.05535520,-0.06183282,-0.05639288,-0.04159073,-0.02395044,-0.01255510,-0.01646366,-0.03833770,-0.07170796,-0.10807531,-0.14355166,-0.17677974,-0.20593874,-0.22931385,-0.24434607,-0.24688207,-0.23526877,-0.21373686,-0.18980026,-0.17063414,-0.16194266,-0.16606231,-0.17984491,-0.19684445,-0.21207322,-0.22363440,-0.23123036,-0.23507240,-0.23500900,-0.22859412,-0.21097582,-0.17942366,-0.13873575
-0.01241107,-0.00376908,-0.00283241,-0.00935869,-0.02084838,-0.03327560,-0.04123829,-0.03922362,-0.02715304,-0.01364123,-0.00884028,-0.01467523,-0.02566000,-0.03713770,-0.04856014,-0.06041527,-0.07202945,-0.08213665,-0.08935070,-0.09238379,-0.09103324,-0.08647424,-0.07981707,-0.07084713,-0.05877644,-0.04406886,-0.02921345,-0.01754084,-0.01105682,-0.00937851,-0.01094189,-0.01506117,-0.02234825,-0.03323185,-0.04677408,-0.06124687,-0.07553083,-0.08980776,-0.10518920,-0.12262336,-0.14152416,-0.15915155,-0.17191042,-0.17800213,-0.17890091,-0.17795633,-0.17751541,-0.17742514,-0.17588024,-0.17110206,-0.16231610
-0.11173881,-0.07327602,-0.05855274,-0.06827433,-0.09396552,-0.12467662,-0.14977538,-0.15909043,-0.14719528,-0.11854594,-0.08515167,-0.05844137,-0.04451954,-0.04518525,-0.05898145,-0.08008551,-0.09941431,-0.10941766,-0.10742336,-0.09431042,-0.07234356,-0.04594726,-0.02269478,-0.01052296,-0.01319194,-0.02891741,-0.05246370,-0.07702442,-0.09492237,-0.09970043,-0.08992622,-0.07087609,-0.05153328,-0.03957297,-0.03865157,-0.04866506,-0.06664129,-0.08734485,-0.10494679,-0.11595526,-0.12085433,-0.12230386,-0.12148465,-0.11645431,-0.10419994,-0.08411123,-0.05942678,-0.03564205,-0.01769456,-0.00812847,-0.00685053
-0.08286094,-0.08743438,-0.09154520,-0.08867903,-0.07768824,-0.06176942,-0.04489241,-0.02948107,-0.01673885,-0.00768144,-0.00279606,-0.00115318,-0.00112394,-0.00239297,-0.00659501,-0.01555325,-0.02932667,-0.04616692,-0.06350204,-0.07816230,-0.08656282,-0.08688761,-0.08236844,-0.08138830,-0.09208262,-0.11529877,-0.14279562,-0.16305114,-0.16956591,-0.16431013,-0.15415539,-0.14480225,-0.13800288,-0.13342675,-0.13180977,-0.13567682,-0.14721493,-0.16573034,-0.18702442,-0.20498269,-0.21411126,-0.21166905,-0.19865920,-0.17936495,-0.15943152,-0.14315757,-0.13141220,-0.12155580,-0.10953483,-0.09275721,-0.07177879
-0.05920605,-0.03992869,-0.02243456,-0.01256008,-0.01389178,-0.02426043,-0.03799116,-0.05187187,-0.06729260,-0.08646444,-0.10843179,-0.12952270,-0.14621334,-0.15652453,-0.15984769,-0.15700266,-0.15022933,-0.14196962,-0.13364030,-0.12639082,-0.12272682,-0.12571591,-0.13547106,-0.14696140,-0.15251368,-0.14712728,-0.13161964,-0.11121242,-0.09172839,-0.07687394,-0.06788229,-0.06458521,-0.06668619,-0.07451093,-0.08867420,-0.10855128,-0.13070953,-0.14922012,-0.15845715,-0.15643868,-0.14578548,-0.13138505,-0.11691473,-0.10328293,-0.08991962,-0.07703730,-0.06635708,-0.05970442,-0.05710523,-0.05634736,-0.05439502
-0.02201776,-0.00798569,-0.00332061,-0.00787697,-0.01958356,-0.03667801,-0.05732563,-0.07940736,-0.10272167,-0.13017437,-0.16426741,-0.20188711,-0.23391629,-0.25096141,-0.24948075,-0.23266235,-0.20659957,-0.17669598,-0.14737196,-0.12338192,-0.10930648,-0.10666190,-0.11170988,-0.11699840,-0.11595484,-0.10672918,-0.09232344,-0.07761696,-0.06625544,-0.05956180,-0.05734509,-0.05927923,-0.06583243,-0.07831614,-0.09788863,-0.12386284,-0.15257347,-0.17824383,-0.19585975,-0.20403389,-0.20543431,-0.20436403,-0.20367333,-0.20370573,-0.20384018,-0.20458228,-0.20772876,-0.21425492,-0.22204687,-0.22595441,-0.22058043
-0.01507575,-0.01313256,-0.01359524,-0.01663012,-0.02121129,-0.02637660,-0.03176582,-0.03670086,-0.03940338,-0.03806172,-0.03270382,-0.02536903,-0.01841732,-0.01331242,-0.01094385,-0.01189609,-0.01558215,-0.01983754,-0.02259740,-0.02410374,-0.02660208,-0.03146537,-0.03725370,-0.04124967,-0.04255732,-0.04285635,-0.04398359,-0.04549107,-0.04511898,-0.04144574,-0.03573824,-0.03146770,-0.03244828,-0.04108260,-0.05721093,-0.07766671,-0.09703485,-0.10980447,-0.11283754,-0.10645657,-0.09353843,-0.07765298,-0.06170824,-0.04759194,-0.03631473,-0.02814103,-0.02270461,-0.01927125,-0.01704733,-0.01531528,-0.01343855
-0.06894301,-0.04097408,-0.02047757,-0.01275483,-0.01435098,-0.01790543,-0.01903294,-0.01675687,-0.01230219,-0.00858535,-0.00830767,-0.01255900,-0.02131731,-0.03319044,-0.04449194,-0.05067188,-0.04925793,-0.04091881,-0.02847160,-0.01576587,-0.00674319,-0.00405499,-0.00779615,-0.01558023,-0.02414828,-0.03113597,-0.03555186,-0.03737137,-0.03761619,-0.03851221,-0.04215928,-0.04858203,-0.05608348,-0.06394112,-0.07362007,-0.08643648,-0.10073293,-0.11231024,-0.11736643,-0.11446904,-0.10435776,-0.08915252,-0.07195636,-0.05614401,-0.04408960,-0.03652248,-0.03327037,-0.03437917,-0.04021686,-0.05062026,-0.06422815
-0.03949065,-0.03500136,-0.03845718,-0.04780656,-0.05676335,-0.05966390,-0.05478761,-0.04405676,-0.03094831,-0.01894980,-0.01068520,-0.00701462,-0.00668374,-0.00741106,-0.00761543,-0.00703598,-0.00598414,-0.00467359,-0.00350365,-0.00344228,-0.00549223,-0.00971372,-0.01502928,-0.02000071,-0.02359389,-0.02525449,-0.02470259,-0.02205314,-0.01807843,-0.01401121,-0.01088572,-0.00908384,-0.00848820,-0.00885859,-0.00990122,-0.01118923,-0.01255573,-0.01499802,-0.02112522,-0.03412123,-0.05547640,-0.08316539,-0.11196247,-0.13597068,-0.15160284,-0.15885990,-0.16015871,-0.15792938,-0.15306896,-0.14545096,-0.13586690
-0.22272663,-0.21622496,-0.20796649,-0.19338477,-0.17145925,-0.15113792,-0.14393363,-0.15389036,-0.17415329,-0.19063605,-0.19086428,-0.17203397,-0.14010516,-0.10210365,-0.06328301,-0.03138187,-0.01678622,-0.02405767,-0.04616046,-0.07057093,-0.08985474,-0.10464603,-0.11896755,-0.13608783,-0.15805066,-0.18579805,-0.21847055,-0.25347445,-0.28722122,-0.31491214,-0.33042651,-0.32897101,-0.31123385,-0.28403198,-0.25571283,-0.23105867,-0.21086686,-0.19507392,-0.18415563,-0.17698154,-0.16895803,-0.15424533,-0.13048377,-0.10110470,-0.07294360,-0.05173722,-0.03945944,-0.03472874,-0.03466041,-0.03636923,-0.03777469
-0.10882634,-0.14859848,-0.17981252,-0.20538033,-0.22817320,-0.24962115,-0.26716839,-0.27439210,-0.26842265,-0.25517835,-0.24337633,-0.23534884,-0.22595745,-0.20749023,-0.17416023,-0.12688891,-0.07766435,-0.04562805,-0.04364951,-0.06865360,-0.10673087,-0.14589072,-0.18191976,-0.21514766,-0.24705715,-0.28062495,-0.31928497,-0.36199548,-0.40025816,-0.42237648,-0.42130242,-0.39830658,-0.36036486,-0.31570310,-0.27140808,-0.23260432,-0.20150094,-0.17694376,-0.15594600,-0.13632573,-0.11779827,-0.10061929,-0.08394013,-0.06634392,-0.04818665,-0.03292695,-0.02545880,-0.02851278,-0.04015091,-0.05444341,-0.06476999
-0.05796972,-0.06292111,-0.06456601,-0.06515181,-0.06934470,-0.07889028,-0.08976089,-0.09466056,-0.08863349,-0.07271704,-0.05272857,-0.03492951,-0.02256362,-0.01543144,-0.01159569,-0.00920435,-0.00734310,-0.00596408,-0.00535963,-0.00569607,-0.00700111,-0.00949949,-0.01363838,-0.01938388,-0.02541011,-0.02934005,-0.02924599,-0.02510970,-0.01877814,-0.01249431,-0.00753183,-0.00410360,-0.00211475,-0.00153339,-0.00201778,-0.00264317,-0.00247672,-0.00153148,-0.00094209,-0.00198343,-0.00486805,-0.00853832,-0.01161699,-0.01351949,-0.01469574,-0.01594796,-0.01762072,-0.01937278,-0.02052284,-0.02048198,-0.01894714
-0.04804294,-0.05174750,-0.05200186,-0.04834231,-0.04533061,-0.04548673,-0.04472271,-0.03827350,-0.02776623,-0.01894189,-0.01531730,-0.01742717,-0.02572691,-0.04035950,-0.05857663,-0.07443306,-0.08088898,-0.07268592,-0.05050225,-0.02428979,-0.00960664,-0.01646786,-0.04119014,-0.07076142,-0.09497247,-0.11295434,-0.12917821,-0.14670653,-0.16577907,-0.18626735,-0.20808605,-0.22890828,-0.24370209,-0.24804068,-0.24155671,-0.22759122,-0.20990733,-0.19040213,-0.16963091,-0.14834374,-0.12775910,-0.10864197,-0.09080308,-0.07373328,-0.05750141,-0.04288633,-0.03079559,-0.02173092,-0.01570780,-0.01240916,-0.01130014
-0.01960284,-0.01521277,-0.01021883,-0.00626324,-0.00464775,-0.00571623,-0.00915515,-0.01388502,-0.01788417,-0.01920466,-0.01751582,-0.01422272,-0.01099208,-0.00865530,-0.00751529,-0.00792367,-0.01030119,-0.01494731,-0.02123359,-0.02609896,-0.02487799,-0.01668729,-0.00906441,-0.01376687,-0.03596239,-0.06939625,-0.10354753,-0.13305621,-0.15765990,-0.17528811,-0.18021827,-0.16948841,-0.14818339,-0.12590509,-0.10879529,-0.09641743,-0.08543663,-0.07407153,-0.06255629,-0.05118734,-0.03969031,-0.02835431,-0.01862088,-0.01204731,-0.00904247,-0.00889514,-0.01080246,-0.01461281,-0.02074401,-0.02974994,-0.04204206
-0.11215642,-0.11757275,-0.11725343,-0.10888841,-0.09303605,-0.07312635,-0.05400272,-0.03923956,-0.02922684,-0.02219023,-0.01740928,-0.01667732,-0.02181877,-0.03147922,-0.04158393,-0.04885175,-0.05300532,-0.05578496,-0.05891796,-0.06316097,-0.06810189,-0.07199701,-0.07223776,-0.06693944,-0.05653679,-0.04383068,-0.03244462,-0.02508913,-0.02282729,-0.02537030,-0.03170582,-0.04047368,-0.05001445,-0.05842513,-0.06395503,-0.06564528,-0.06370082,-0.05923291,-0.05363188,-0.04816912,-0.04402271,-0.04228618,-0.04351979,-0.04710183,-0.05116091,-0.05349286,-0.05292049,-0.05005442,-0.04689155,-0.04564084,-0.04766615
-0.02528509,-0.01622320,-0.02173179,-0.04407676,-0.07649968,-0.10882342,-0.13418221,-0.14954755,-0.15211009,-0.13922979,-0.11255930,-0.07948354,-0.04906625,-0.02720340,-0.01521189,-0.01110025,-0.01147529,-0.01342492,-0.01564025,-0.01792284,-0.01996223,-0.02110570,-0.02103545,-0.01999473,-0.01853947,-0.01781755,-0.01993057,-0.02685505,-0.03829102,-0.05096061,-0.06058756,-0.06457647,-0.06278045,-0.05634291,-0.04661592,-0.03518499,-0.02409131,-0.01529228,-0.00986785,-0.00801335,-0.00972829,-0.01508726,-0.02356875,-0.03330665,-0.04145074,-0.04564000,-0.04532887,-0.04179700,-0.03694067,-0.03199137,-0.02715689
-0.17974153,-0.17467797,-0.14975101,-0.11691280,-0.08609800,-0.05978256,-0.03889400,-0.02580921,-0.02064395,-0.02027516,-0.02214881,-0.02547769,-0.02856978,-0.02844505,-0.02391535,-0.01694240,-0.01050168,-0.00647534,-0.00542974,-0.00675199,-0.00874913,-0.00990240,-0.01041285,-0.01169485,-0.01418000,-0.01640774,-0.01653659,-0.01415123,-0.01035485,-0.00664371,-0.00403744,-0.00287168,-0.00287216,-0.00338612,-0.00381341,-0.00400008,-0.00436545,-0.00587689,-0.00995970,-0.01806556,-0.03074580,-0.04679725,-0.06338306,-0.07731657,-0.08661586,-0.09117222,-0.09218537,-0.09103736,-0.08856789,-0.08515828,-0.08126115
-0.15568290,-0.13166200,-0.11999918,-0.12010488,-0.12977200,-0.14505999,-0.16068499,-0.17056064,-0.16767816,-0.14719000,-0.11212558,-0.07331208,-0.04130141,-0.02037822,-0.01128369,-0.01532734,-0.03180888,-0.05356307,-0.06962350,-0.07320969,-0.06558247,-0.05262111,-0.03979059,-0.03033235,-0.02560276,-0.02518553,-0.02712553,-0.02921573,-0.03038765,-0.03092665,-0.03179325,-0.03384396,-0.03697954,-0.03952303,-0.03917016,-0.03582774,-0.03369367,-0.03928821,-0.05604320,-0.08044436,-0.10393811,-0.11912648,-0.12445711,-0.12340113,-0.11975093,-0.11401481,-0.10398269,-0.08818582,-0.06873199,-0.05128739,-0.04260692
-0.10548188,-0.12461123,-0.14512183,-0.15688540,-0.15535869,-0.14400220,-0.12978279,-0.11820991,-0.11208561,-0.11250396,-0.11909703,-0.12910518,-0.13732487,-0.13849003,-0.13083630,-0.11754510,-0.10411541,-0.09374753,-0.08525742,-0.07557285,-0.06391506,-0.05312904,-0.04707699,-0.04716558,-0.05133437,-0.05580095,-0.05745185,-0.05502769,-0.04890032,-0.04028294,-0.03061888,-0.02131248,-0.01358176,-0.00824168,-0.00548576,-0.00486865,-0.00554075,-0.00656806,-0.00717976,-0.00695031,-0.00594162,-0.00468727,-0.00390389,-0.00406607,-0.00515979,-0.00676613,-0.00833114,-0.00941832,-0.00989630,-0.01006272,-0.01057195
-0.09984466,-0.11620192,-0.12043883,-0.11530882,-0.10361423,-0.08766798,-0.06846989,-0.04653110,-0.02558699,-0.01058694,-0.00470724,-0.00662566,-0.01188263,-0.01628898,-0.01722257,-0.01529308,-0.01361832,-0.01484326,-0.02001636,-0.02909870,-0.04108228,-0.05327448,-0.06249792,-0.06777127,-0.07056819,-0.07308047,-0.07622815,-0.07885376,-0.07920662,-0.07587764,-0.06776380,-0.05581429,-0.04380186,-0.03576770,-0.03389654,-0.03829723,-0.04705697,-0.05712848,-0.06604081,-0.07269638,-0.07721341,-0.08044770,-0.08285006,-0.08343223,-0.08051990,-0.07370491,-0.06450548,-0.05503293,-0.04656237,-0.03957648,-0.03467858
-0.06518074,-0.06696676,-0.08175556,-0.10406088,-0.12810747,-0.15258101,-0.17268939,-0.17926428,-0.16842851,-0.14536390,-0.11849651,-0.09452749,-0.07700654,-0.06476355,-0.05265637,-0.03752130,-0.02316296,-0.01699127,-0.02164960,-0.03191227,-0.04030417,-0.04394706,-0.04474202,-0.04465160,-0.04343430,-0.04082037,-0.03827636,-0.03719027,-0.03643563,-0.03316362,-0.02603320,-0.01718828,-0.01117631,-0.01206941,-0.02101672,-0.03575376,-0.05236070,-0.06791171,-0.08155744,-0.09290467,-0.09974779,-0.09845956,-0.08737265,-0.06949665,-0.05111687,-0.03735571,-0.02914397,-0.02421491,-0.02025445,-0.01667234,-0.01393963
-0.16798008,-0.16583226,-0.15276983,-0.12288370,-0.08328892,-0.04978994,-0.03204687,-0.02705333,-0.02574687,-0.02336237,-0.02132605,-0.02082531,-0.02018787,-0.01918564,-0.02087124,-0.02772519,-0.03842399,-0.04877307,-0.05472523,-0.05443601,-0.04784768,-0.03560145,-0.02011364,-0.00684188,-0.00137280,-0.00427944,-0.01054143,-0.01476044,-0.01596911,-0.01715917,-0.02132517,-0.02879512,-0.03803026,-0.04816844,-0.06025213,-0.07596591,-0.09536677,-0.11575458,-0.13255554,-0.14172967,-0.14232228,-0.13721403,-0.13099271,-0.12652345,-0.12344477,-0.11984532,-0.11488811,-0.10957396,-0.10557017,-0.10407340,-0.10565998
-0.07883340,-0.09508677,-0.11816832,-0.14741746,-0.17797616,-0.19441384,-0.18237461,-0.14443583,-0.09736179,-0.05658333,-0.02840595,-0.01278527,-0.00685770,-0.00693616,-0.01110747,-0.01941888,-0.03023038,-0.03866416,-0.04073195,-0.03760900,-0.03431250,-0.03517310,-0.04152299,-0.05244072,-0.06602035,-0.07986944,-0.09116819,-0.09674622,-0.09378948,-0.08153414,-0.06264354,-0.04227976,-0.02527424,-0.01425002,-0.01012315,-0.01308608,-0.02206520,-0.03378930,-0.04386160,-0.04946330,-0.05073450,-0.04943496,-0.04692225,-0.04390903,-0.04158075,-0.04183886,-0.04611195,-0.05455443,-0.06691273,-0.08369555,-0.10545987
-0.15264693,-0.12521986,-0.09914230,-0.08446665,-0.08359569,-0.08820317,-0.08876327,-0.08216473,-0.07055467,-0.05733987,-0.04502154,-0.03445957,-0.02522642,-0.01685383,-0.00957821,-0.00412203,-0.00134307,-0.00189571,-0.00575421,-0.01222561,-0.02050008,-0.02973690,-0.03869726,-0.04605505,-0.05114212,-0.05368279,-0.05285387,-0.04762536,-0.03838327,-0.02743054,-0.01743214,-0.00994399,-0.00578582,-0.00591384,-0.01074360,-0.01863632,-0.02604856,-0.02985154,-0.02944147,-0.02647074,-0.02284981,-0.01936267,-0.01602047,-0.01311383,-0.01144369,-0.01155058,-0.01300757,-0.01464244,-0.01543710,-0.01519404,-0.01443626
-0.01152981,-0.01013489,-0.00900027,-0.00776541,-0.00675357,-0.00693565,-0.00920359,-0.01423663,-0.02267908,-0.03437982,-0.04732908,-0.05802593,-0.06319871,-0.06135110,-0.05345041,-0.04279315,-0.03368884,-0.02925138,-0.03015070,-0.03557052,-0.04484669,-0.05744692,-0.07166058,-0.08459893,-0.09432144,-0.10158014,-0.10876840,-0.11728436,-0.12662185,-0.13603407,-0.14594547,-0.15659063,-0.16538303,-0.16683802,-0.15623132,-0.13378005,-0.10532719,-0.07901530,-0.06100518,-0.05335002,-0.05455555,-0.06136021,-0.07031304,-0.07868464,-0.08474247,-0.08747000,-0.08604088,-0.07968417,-0.06833992,-0.05363267,-0.03905337
-0.11320628,-0.12700074,-0.16011671,-0.18875485,-0.18954890,-0.16467599,-0.13216567,-0.10446813,-0.08501011,-0.07514125,-0.07358942,-0.07322458,-0.06644283,-0.05328319,-0.04040467,-0.03301329,-0.03063971,-0.02999065,-0.02905993,-0.02797672,-0.02759675,-0.02824647,-0.02931430,-0.02954042,-0.02788616,-0.02441309,-0.02038894,-0.01763800,-0.01783172,-0.02200226,-0.03005389,-0.04048239,-0.05094708,-0.05952268,-0.06533869,-0.06785376,-0.06589170,-0.05816687,-0.04517580,-0.03029582,-0.01847935,-0.01352000,-0.01632338,-0.02532334,-0.03797799,-0.05176791,-0.06439687,-0.07393409,-0.07925227,-0.08027169,-0.07758541
-0.02531859,-0.02486901,-0.02107257,-0.01541565,-0.00945052,-0.00514889,-0.00405264,-0.00592496,-0.00941648,-0.01429460,-0.02204874,-0.03378207,-0.04799716,-0.06094456,-0.06916221,-0.07184325,-0.07124374,-0.07093227,-0.07309069,-0.07695274,-0.07987097,-0.08008160,-0.07823586,-0.07597981,-0.07338654,-0.06858366,-0.06029261,-0.05033892,-0.04308850,-0.04233227,-0.04895335,-0.06149305,-0.07827807,-0.09834135,-0.12035921,-0.14145702,-0.15782471,-0.16681607,-0.16847150,-0.16511338,-0.15970647,-0.15461500,-0.15140113,-0.15088770,-0.15263347,-0.15420911,-0.15155966,-0.14102869,-0.12190031,-0.09740122,-0.07308888
-0.21710674,-0.23174972,-0.22843779,-0.19269520,-0.13788857,-0.09915284,-0.09872148,-0.12572346,-0.15237627,-0.16166422,-0.15526758,-0.14212295,-0.12736856,-0.11117434,-0.09239364,-0.07132348,-0.05087452,-0.03604413,-0.03097305,-0.03539737,-0.04411420,-0.05028231,-0.04946675,-0.04131573,-0.02871082,-0.01592903,-0.00677605,-0.00305474,-0.00405956,-0.00758097,-0.01157279,-0.01490390,-0.01679760,-0.01625928,-0.01270528,-0.00719876,-0.00258928,-0.00198611,-0.00700342,-0.01758193,-0.03340565,-0.05508340,-0.08350709,-0.11786719,-0.15441097,-0.18746370,-0.21213853,-0.22667048,-0.23275573,-0.23399974,-0.23387279
-0.17106007,-0.17333820,-0.17385570,-0.17935055,-0.19422216,-0.19996552,-0.17096371,-0.11456446,-0.06765047,-0.05374434,-0.06717021,-0.09262387,-0.11759362,-0.13141153,-0.12995020,-0.11946624,-0.10843425,-0.09955988,-0.09210512,-0.08585511,-0.08047688,-0.07506596,-0.06951894,-0.06460015,-0.06145071,-0.06202289,-0.06801565,-0.07822983,-0.08877389,-0.09661828,-0.10133284,-0.10325435,-0.10214302,-0.09820297,-0.09255569,-0.08598529,-0.07866048,-0.07166613,-0.06730415,-0.06680161,-0.06851156,-0.06923435,-0.06681798,-0.06092601,-0.05210308,-0.04135838,-0.03067963,-0.02289235,-0.02027936,-0.02332986,-0.03078139
-0.03907398,-0.03816656,-0.03603913,-0.03246042,-0.02939682,-0.02666141,-0.02163964,-0.01426040,-0.00751897,-0.00315637,-0.00104789,-0.00201160,-0.00708584,-0.01452116,-0.02101032,-0.02621818,-0.03381760,-0.04731789,-0.06598111,-0.08555288,-0.10243292,-0.11615065,-0.12781887,-0.13759601,-0.14463954,-0.14845332,-0.14864851,-0.14377746,-0.13220436,-0.11455686,-0.09405988,-0.07385599,-0.05493796,-0.03735437,-0.02255973,-0.01353205,-0.01290360,-0.02186078,-0.04052437,-0.06783473,-0.10014410,-0.13084844,-0.15325563,-0.16493347,-0.16921518,-0.17215837,-0.17811716,-0.18823508,-0.20231944,-0.22064090,-0.24294355
-0.03070929,-0.02295981,-0.01838450,-0.01912490,-0.02396189,-0.02990347,-0.03428185,-0.03543323,-0.03377168,-0.03156946,-0.02990600,-0.02709112,-0.02150459,-0.01437255,-0.00834346,-0.00475227,-0.00348548,-0.00420642,-0.00633955,-0.00856103,-0.00949953,-0.00892044,-0.00780188,-0.00743498,-0.00870501,-0.01196255,-0.01716246,-0.02402228,-0.03213001,-0.04096692,-0.04991396,-0.05833609,-0.06575777,-0.07222793,-0.07894738,-0.08858969,-0.10422916,-0.12682703,-0.15329735,-0.17754234,-0.19423054,-0.20213396,-0.20415605,-0.20456217,-0.20641508,-0.21113448,-0.21926024,-0.23055958,-0.24335711,-0.25466715,-0.26198341
-0.05596035,-0.07287610,-0.10010131,-0.13124950,-0.16172959,-0.19127684,-0.22295898,-0.26128423,-0.30979523,-0.36405520,-0.40643019,-0.41642609,-0.39018455,-0.34393720,-0.29601928,-0.25202643,-0.20957763,-0.16921910,-0.13470448,-0.10706490,-0.08409494,-0.06438008,-0.04859665,-0.03764756,-0.03157174,-0.02990019,-0.03213478,-0.03833664,-0.04938610,-0.06569784,-0.08576917,-0.10748665,-0.13090887,-0.15759394,-0.18610489,-0.21015670,-0.22345800,-0.22589538,-0.22317109,-0.22053168,-0.21870258,-0.21632201,-0.21428942,-0.21601797,-0.22427593,-0.23958797,-0.26155126,-0.28947092,-0.32016372,-0.34618905,-0.35874449
-0.13807394,-0.12846913,-0.11645225,-0.10741481,-0.10240437,-0.09481461,-0.07837949,-0.05550401,-0.03413046,-0.01993365,-0.01405628,-0.01464243,-0.01806700,-0.02092306,-0.02224639,-0.02317535,-0.02531650,-0.03048979,-0.04031673,-0.05429391,-0.06944864,-0.08289372,-0.09301766,-0.09744708,-0.09298806,-0.08053305,-0.06831422,-0.06637352,-0.07671500,-0.09065970,-0.09683216,-0.09093558,-0.07762810,-0.06460607,-0.05631057,-0.05252612,-0.05085248,-0.04929286,-0.04703044,-0.04397322,-0.04024064,-0.03603301,-0.03170054,-0.02773647,-0.02459163,-0.02242410,-0.02101848,-0.01999092,-0.01910719,-0.01841066,-0.01806575
-0.03303886,-0.03225539,-0.03168506,-0.03288960,-0.03586526,-0.03941848,-0.04258856,-0.04497999,-0.04566363,-0.04306874,-0.03711142,-0.03118121,-0.03113009,-0.04179874,-0.06406499,-0.09412711,-0.12450567,-0.14622473,-0.15232396,-0.14142482,-0.11832477,-0.09055664,-0.06414335,-0.04239854,-0.02739639,-0.02076373,-0.02268297,-0.03124932,-0.04352902,-0.05689927,-0.06938948,-0.07995991,-0.08940632,-0.10012838,-0.11332719,-0.12615326,-0.13302538,-0.13097974,-0.12348683,-0.11817088,-0.12063458,-0.13081065,-0.14490217,-0.15961854,-0.17383264,-0.18705239,-0.19810964,-0.20636417,-0.21366883,-0.22392942,-0.24001544
-0.04418736,-0.04568055,-0.04559208,-0.04223575,-0.03469279,-0.02405129,-0.01343721,-0.00647292,-0.00548798,-0.01056098,-0.01897790,-0.02541101,-0.02470965,-0.01666822,-0.00765310,-0.00585915,-0.01479659,-0.03212319,-0.05381682,-0.07738238,-0.10102630,-0.12217646,-0.13841897,-0.14896173,-0.15391277,-0.15261343,-0.14390333,-0.12812826,-0.10818392,-0.08844955,-0.07300541,-0.06441204,-0.06288414,-0.06582504,-0.06873269,-0.06781151,-0.06247131,-0.05532755,-0.04959019,-0.04632046,-0.04398783,-0.04033544,-0.03453136,-0.02777601,-0.02221079,-0.01929437,-0.01888721,-0.01951783,-0.01947161,-0.01790776,-0.01530266
-0.04819913,-0.02985450,-0.01976893,-0.01527079,-0.01331688,-0.01286846,-0.01169464,-0.00802502,-0.00439684,-0.00621497,-0.01707614,-0.03638186,-0.05967062,-0.08047461,-0.09367833,-0.09830408,-0.09669937,-0.09126356,-0.08280410,-0.07163539,-0.05893699,-0.04674105,-0.03727468,-0.03234374,-0.03249757,-0.03628535,-0.04068950,-0.04282709,-0.04145737,-0.03703389,-0.03069931,-0.02351405,-0.01645375,-0.01060251,-0.00689603,-0.00556107,-0.00592699,-0.00694083,-0.00795487,-0.00905024,-0.01064879,-0.01289582,-0.01544326,-0.01770057,-0.01909862,-0.01909397,-0.01720537,-0.01343975,-0.00884153,-0.00543027,-0.00523715
-0.04382260,-0.07070593,-0.08857017,-0.09433669,-0.08950072,-0.08020186,-0.07511923,-0.07763432,-0.08336641,-0.08677219,-0.08632219,-0.08326222,-0.07937378,-0.07655963,-0.07630203,-0.07905643,-0.08440535,-0.09053365,-0.09341688,-0.08898468,-0.07763079,-0.06523791,-0.05833780,-0.05871940,-0.06311632,-0.06691892,-0.06724234,-0.06346642,-0.05663962,-0.04893647,-0.04298852,-0.04093879,-0.04370512,-0.05087408,-0.06119623,-0.07335674,-0.08649562,-0.10007905,-0.11345188,-0.12590948,-0.13736325,-0.14844393,-0.15923609,-0.16786084,-0.17112669,-0.16749030,-0.15954518,-0.15300834,-0.15250404,-0.15782193,-0.16400121
-0.15945336,-0.17892398,-0.18537879,-0.18036890,-0.17247889,-0.16842560,-0.17236099,-0.18983799,-0.22380403,-0.26520373,-0.29377822,-0.29267637,-0.26137994,-0.21347873,-0.16454554,-0.12405078,-0.09564782,-0.07961790,-0.07316534,-0.07110745,-0.06927916,-0.06761346,-0.06915469,-0.07645827,-0.08989253,-0.10904028,-0.13397323,-0.16386312,-0.19469513,-0.21957846,-0.23221443,-0.23053967,-0.21758240,-0.19944187,-0.18237802,-0.17061241,-0.16515969,-0.16367578,-0.16163819,-0.15479222,-0.14162312,-0.12410588,-0.10612979,-0.09087006,-0.07912847,-0.06960416,-0.06036579,-0.05012848,-0.03866605,-0.02672721,-0.01601072
-0.10464898,-0.10558875,-0.09781857,-0.08824353,-0.08561908,-0.09229381,-0.10239906,-0.10807207,-0.10629599,-0.09958973,-0.09186091,-0.08519965,-0.07990577,-0.07529275,-0.06949712,-0.05994784,-0.04574997,-0.02954927,-0.01596374,-0.00787191,-0.00464204,-0.00379867,-0.00359496,-0.00375989,-0.00455369,-0.00592741,-0.00765462,-0.00983272,-0.01288140,-0.01693208,-0.02132091,-0.02492992,-0.02718772,-0.02860427,-0.03007240,-0.03162576,-0.03211339,-0.03028426,-0.02622545,-0.02176048,-0.01948295,-0.02125438,-0.02720986,-0.03574535,-0.04428926,-0.05031962,-0.05215283,-0.04933389,-0.04268114,-0.03400018,-0.02541440
