0.08510662,0.10632505,0.12209232,0.12357376,0.11149398,0.09476399,0.08139144,0.07348061,0.06936125,0.06682983,0.06421727,0.06106937,0.05888717,0.06010606,0.06577921,0.07476933,0.08518540,0.09588644,0.10649807,0.11670057,0.12588950,0.13316462,0.13738898,0.13763799,0.13408175,0.12843289,0.12316729,0.11995002,0.11855294,0.11710637,0.11344179,0.10657539,0.09737479,0.08800714,0.08062711,0.07635766,0.07528807,0.07712297,0.08142957,0.08704249,0.09146401,0.09146921,0.08498011,0.07279471,0.05860341,0.04713000,0.04178487,0.04344477,0.05084754,0.06183886,0.07440778
0.18692518,0.17956352,0.17953445,0.18810126,0.20644187,0.22955893,0.24557438,0.24632584,0.23334171,0.21341086,0.19321841,0.17774645,0.17039726,0.17247860,0.18225248,0.19553534,0.20663580,0.20932611,0.20275997,0.19744771,0.20611644,0.22598722,0.24042244,0.24095360,0.23693499,0.24039119,0.25140905,0.26191607,0.26577092,0.26172715,0.25201132,0.24101398,0.23290474,0.22929859,0.22995274,0.23468221,0.24321624,0.25396972,0.26379422,0.26846513,0.26410099,0.25025761,0.23197502,0.21687214,0.20933037,0.20833313,0.21073428,0.21486756,0.22062330,0.22789672,0.23620031
0.17388130,0.17605936,0.18385572,0.19803843,0.21584578,0.23164808,0.24048885,0.24098714,0.23553525,0.22880220,0.22557098,0.22794720,0.23331961,0.23567659,0.23023734,0.21731840,0.20163729,0.18804680,0.17814458,0.17052934,0.16343933,0.15682514,0.15237791,0.15204317,0.15628739,0.16323125,0.16933544,0.17141333,0.16855409,0.16232793,0.15510933,0.14818685,0.14147496,0.13486568,0.12955047,0.12786128,0.13188793,0.14228645,0.15815611,0.17756201,0.19785337,0.21570933,0.22763407,0.23130030,0.22702466,0.21808248,0.20929724,0.20472226,0.20594451,0.21197090,0.22043024
0.10562742,0.10965495,0.10729983,0.10295479,0.10130588,0.10328888,0.10633659,0.10765400,0.10671533,0.10546338,0.10709120,0.11423682,0.12703735,0.14221462,0.15444622,0.15946108,0.15649670,0.14829543,0.13905769,0.13215995,0.12894666,0.12875996,0.12985077,0.13072384,0.13119954,0.13235998,0.13528284,0.13966009,0.14369341,0.14546574,0.14446588,0.14177197,0.13880903,0.13606239,0.13309108,0.12974653,0.12722673,0.12777466,0.13318946,0.14345819,0.15668938,0.17037855,0.18296785,0.19453188,0.20617770,0.21868066,0.23133144,0.24176395,0.24691546,0.24461956,0.23496144
0.06308740,0.06115785,0.06412909,0.07212266,0.08427614,0.09861312,0.11341958,0.12843497,0.14447535,0.16218880,0.18116343,0.19960132,0.21454349,0.22309165,0.22433257,0.22025746,0.21446536,0.20987130,0.20772794,0.20834303,0.21167282,0.21667090,0.22072436,0.22092019,0.21642922,0.20939240,0.20315455,0.19975306,0.19928553,0.20130855,0.20600738,0.21351421,0.22241998,0.22973573,0.23284822,0.23157802,0.22822601,0.22563464,0.22523321,0.22670846,0.22902257,0.23129717,0.23274914,0.23229346,0.22882916,0.22223712,0.21405441,0.20695443,0.20336261,0.20440336,0.20996006
0.09597456,0.11476738,0.13541649,0.14890394,0.15722974,0.16411419,0.17054137,0.17733777,0.18380205,0.18625470,0.18255790,0.17533560,0.16851547,0.16320794,0.15800848,0.15163148,0.14492814,0.14100840,0.14274420,0.14951134,0.15705824,0.16107922,0.16052287,0.15738353,0.15403927,0.15138386,0.14937356,0.14859285,0.15025930,0.15426338,0.15795336,0.15798484,0.15357354,0.14731823,0.14261740,0.14073806,0.14058385,0.14076089,0.14130710,0.14350650,0.14844869,0.15590011,0.16434353,0.17185827,0.17692936,0.17866500,0.17671970,0.17142134,0.16396242,0.15610925,0.14950483
0.15194377,0.16910733,0.19881828,0.23391698,0.26141229,0.27241197,0.27088334,0.27000387,0.27775602,0.28909230,0.29410578,0.28955797,0.27899096,0.26522223,0.24752587,0.22531405,0.20110179,0.17909399,0.16217608,0.15083992,0.14461895,0.14393662,0.14996069,0.16273175,0.18041582,0.20088687,0.22309486,0.24593412,0.26643029,0.28039049,0.28509482,0.28083546,0.27009406,0.25625754,0.24335716,0.23578082,0.23655572,0.24508595,0.25678592,0.26575933,0.26889804,0.26819157,0.26910984,0.27604734,0.28854429,0.30161118,0.30982600,0.31136195,0.30843689,0.30445105,0.30106518
0.10900714,0.10174059,0.09675031,0.09565723,0.09549727,0.09323659,0.08881976,0.08375916,0.08025885,0.08147388,0.08922540,0.10095971,0.11110831,0.11592103,0.11602065,0.11462931,0.11438519,0.11564716,0.11708809,0.11788481,0.11916274,0.12241884,0.12650531,0.12771082,0.12387623,0.11752154,0.11367828,0.11496895,0.11968995,0.12422057,0.12607393,0.12479159,0.12153063,0.11864334,0.11858069,0.12174817,0.12539040,0.12555108,0.12060404,0.11257186,0.10490847,0.09949921,0.09607310,0.09389032,0.09311361,0.09446902,0.09830727,0.10450303,0.11291501,0.12324409,0.13426905
0.09573044,0.10516619,0.11982938,0.13849804,0.15840910,0.17452120,0.18401721,0.18537380,0.17382391,0.14917012,0.12554204,0.12026619,0.13531895,0.15802370,0.17512769,0.18140705,0.18032399,0.17954471,0.18285481,0.18658693,0.18528470,0.17808777,0.16801634,0.15784957,0.14833721,0.13884043,0.12877847,0.11906570,0.11234932,0.11172425,0.11923428,0.13491571,0.15626512,0.17889174,0.19883253,0.21445626,0.22558280,0.23116109,0.22912944,0.21900206,0.20369981,0.18806984,0.17582154,0.16813107,0.16451445,0.16409022,0.16599595,0.16947520,0.17425024,0.18075220,0.18961539
0.09632327,0.08117385,0.07262286,0.07356587,0.08057976,0.08804418,0.09223289,0.09231466,0.08945921,0.08584927,0.08376934,0.08456615,0.08810258,0.09327108,0.09906462,0.10525313,0.11236398,0.12126468,0.13254025,0.14575655,0.15912046,0.17021673,0.17761653,0.18196609,0.18528403,0.18888409,0.19187139,0.19175621,0.18669627,0.17731985,0.16655825,0.15782023,0.15320336,0.15306908,0.15685887,0.16404597,0.17438484,0.18756050,0.20287707,0.21935110,0.23599747,0.25191672,0.26613540,0.27753156,0.28512314,0.28856027,0.28833500,0.28538837,0.28033375,0.27292304,0.26226026
0.22382918,0.19474540,0.16943717,0.15229545,0.14448183,0.14476173,0.15178760,0.16515716,0.18371806,0.20291699,0.21570467,0.21831460,0.21516449,0.21613308,0.22786385,0.24820667,0.26929753,0.28475220,0.29285218,0.29391978,0.28709301,0.27100055,0.24692163,0.22000618,0.19688447,0.18213144,0.17676271,0.17932295,0.18766795,0.19960591,0.21243851,0.22283835,0.22802084,0.22746669,0.22344812,0.21953361,0.21824961,0.22000343,0.22408629,0.23038486,0.23974459,0.25254248,0.26714663,0.28018264,0.28861452,0.29169642,0.29097292,0.28850401,0.28518679,0.28072466,0.27496156
0.08977954,0.11001230,0.14089422,0.17641621,0.20537744,0.21899370,0.21751622,0.20721988,0.19258127,0.17418890,0.15302381,0.13289153,0.11753054,0.10761972,0.10207672,0.10089511,0.10503278,0.11396332,0.12479495,0.13417368,0.14053353,0.14458443,0.14847483,0.15481531,0.16563847,0.18105659,0.19841970,0.21315154,0.22111011,0.22080818,0.21392098,0.20396097,0.19423518,0.18634073,0.17986028,0.17321953,0.16510436,0.15554208,0.14597521,0.13837398,0.13409336,0.13321412,0.13459129,0.13636752,0.13665991,0.13426178,0.12915175,0.12247336,0.11585120,0.11047712,0.10674752
0.22664443,0.22328728,0.21477388,0.20272681,0.19210976,0.19166464,0.20812914,0.23704593,0.26250633,0.27003225,0.25956827,0.24394553,0.23529861,0.23502568,0.23643081,0.23397955,0.22808280,0.22223369,0.21793109,0.21309736,0.20441736,0.19045982,0.17311012,0.15705372,0.14803369,0.15044892,0.16499723,0.18769541,0.21142431,0.22942855,0.23833081,0.23842500,0.23152990,0.21898211,0.20183521,0.18252786,0.16541792,0.15484321,0.15230007,0.15553858,0.16050783,0.16429497,0.16649845,0.16833935,0.17095581,0.17454876,0.17859988,0.18224954,0.18428971,0.18326352,0.17832349
0.14438066,0.15663554,0.17891733,0.20185673,0.21293089,0.21474672,0.21968581,0.22838094,0.23153437,0.22653964,0.21824174,0.21131106,0.20839850,0.20848266,0.20755357,0.20580382,0.20885458,0.21952722,0.23426167,0.24570254,0.24320938,0.21742013,0.17234326,0.12744624,0.10107206,0.09564547,0.10199994,0.11199255,0.12279468,0.13363233,0.14335098,0.15049709,0.15399346,0.15422434,0.15393179,0.15710455,0.16585495,0.17770497,0.18586022,0.18323477,0.16783073,0.14474325,0.12247283,0.10715845,0.10031084,0.10076807,0.10688016,0.11650747,0.12658426,0.13419040,0.13808658
0.12428613,0.11540418,0.10293400,0.08651853,0.07037699,0.05797973,0.04668801,0.03511373,0.02991557,0.03723170,0.05227706,0.06517828,0.07384375,0.08455376,0.10200654,0.12432088,0.14682459,0.16615355,0.18044604,0.18907975,0.19385283,0.19908423,0.20903601,0.22466878,0.24269824,0.25792486,0.26701369,0.27037867,0.27045381,0.26852052,0.26387710,0.25603644,0.24676962,0.23931576,0.23591206,0.23662201,0.24038184,0.24661909,0.25573631,0.26826774,0.28347492,0.29835931,0.30816499,0.30885030,0.30019640,0.28679538,0.27539059,0.27038357,0.27128496,0.27411193,0.27502955
0.19391476,0.19739730,0.20535615,0.21852936,0.23747996,0.26001459,0.28098088,0.29523680,0.30076263,0.29924156,0.29471185,0.29206421,0.29544382,0.30598703,0.32030676,0.33209529,0.33640398,0.33274068,0.32397065,0.31257574,0.29857945,0.28113435,0.26145001,0.24353668,0.23204429,0.22955315,0.23570283,0.24821185,0.26416830,0.28047713,0.29382063,0.30105280,0.30024486,0.29169890,0.27809803,0.26351953,0.25171202,0.24444404,0.24079296,0.23790258,0.23296620,0.22531459,0.21719142,0.21254035,0.21452480,0.22347931,0.23669751,0.25008679,0.26037894,0.26634751,0.26844377
0.10582616,0.11542427,0.12848325,0.14423810,0.15768032,0.16376666,0.16219787,0.15659830,0.15024525,0.14365056,0.13544777,0.12467318,0.11225071,0.10053624,0.09155770,0.08591589,0.08318972,0.08259891,0.08296241,0.08280635,0.08130874,0.07902952,0.07744849,0.07807326,0.08203537,0.08962392,0.09933269,0.10784102,0.11215877,0.11212349,0.11006809,0.10769429,0.10400780,0.09707634,0.08748755,0.07915334,0.07637909,0.08049179,0.08940283,0.09979220,0.10908917,0.11568055,0.11836416,0.11654900,0.11105021,0.10418132,0.09865273,0.09623565,0.09734327,0.10157058,0.10831732
0.05027163,0.04345909,0.04741571,0.05977738,0.07647154,0.09356181,0.10833399,0.11942847,0.12618869,0.12807253,0.12503700,0.11854412,0.11158741,0.10686793,0.10453110,0.10191351,0.09591025,0.08576469,0.07358773,0.06234783,0.05362935,0.04732707,0.04306678,0.04139509,0.04345075,0.04975277,0.05957089,0.07138550,0.08365377,0.09502619,0.10413552,0.10969979,0.11117451,0.10928611,0.10568067,0.10180960,0.09803608,0.09379989,0.08866710,0.08326786,0.07928380,0.07854552,0.08202514,0.08944764,0.09961347,0.11100386,0.12223830,0.13229318,0.14062343,0.14725508,0.15272827
0.18951617,0.19157916,0.19103659,0.19161581,0.19528392,0.20007570,0.20155310,0.19654664,0.18587564,0.17391565,0.16573765,0.16427547,0.16935003,0.17858515,0.18911063,0.19898780,0.20779642,0.21621023,0.22480308,0.23290311,0.23854006,0.23981976,0.23674947,0.23185848,0.22877829,0.22970038,0.23374040,0.23762352,0.23823807,0.23507175,0.23062161,0.22845229,0.23037068,0.23481513,0.23762631,0.23464648,0.22435488,0.20881453,0.19243177,0.17948347,0.17204768,0.16950312,0.16959519,0.17008215,0.16981634,0.16875604,0.16725246,0.16537123,0.16277630,0.15913342,0.15458642
0.08878967,0.07917968,0.07102556,0.06673812,0.06828753,0.07578678,0.08743935,0.10091400,0.11467649,0.12853330,0.14344730,0.16036726,0.17841516,0.19443039,0.20524940,0.21063015,0.21319786,0.21525699,0.21645135,0.21510420,0.21102831,0.20573631,0.19991768,0.19217478,0.18146320,0.17047834,0.16538251,0.17132233,0.18809932,0.21023077,0.23094954,0.24606920,0.25473459,0.25778836,0.25635524,0.25185111,0.24643517,0.24262441,0.24220336,0.24554962,0.25191869,0.26010001,0.26868649,0.27605387,0.28074792,0.28246475,0.28280601,0.28479703,0.29116347,0.30258027,0.31726028
0.03867511,0.04154654,0.04633678,0.05059997,0.05360223,0.05645491,0.06014708,0.06424466,0.06737837,0.06846214,0.06737851,0.06478630,0.06144085,0.05773422,0.05393929,0.05085275,0.04996516,0.05272524,0.05943322,0.06867161,0.07770164,0.08358684,0.08446050,0.08031931,0.07294909,0.06506869,0.05922454,0.05697136,0.05851044,0.06272791,0.06765846,0.07138889,0.07304192,0.07316933,0.07321498,0.07449566,0.07753992,0.08216492,0.08790496,0.09420391,0.10028261,0.10508987,0.10763184,0.10745173,0.10478958,0.10028562,0.09457984,0.08822373,0.08190760,0.07661287,0.07336327
0.09945199,0.11274933,0.12898936,0.14212201,0.14991325,0.15104321,0.14636287,0.13978964,0.13501342,0.13334461,0.13506476,0.13983212,0.14534661,0.14815036,0.14647372,0.14144823,0.13611000,0.13403703,0.13787172,0.14788669,0.16229433,0.17920573,0.19727759,0.21406568,0.22522918,0.22689578,0.21887637,0.20512098,0.19109907,0.18056349,0.17381696,0.16814432,0.15996350,0.14717002,0.12990684,0.10968112,0.08859289,0.06966123,0.05686017,0.05338288,0.05942256,0.07226472,0.08900532,0.10881346,0.13206204,0.15753307,0.18129243,0.19877764,0.20787440,0.20982497,0.20743353
0.10938004,0.11869256,0.12355017,0.12248925,0.11794103,0.11530942,0.11892146,0.12870292,0.14103135,0.15249776,0.16210729,0.16989802,0.17477333,0.17505684,0.17107848,0.16595223,0.16296792,0.16247438,0.16176767,0.15780258,0.14960902,0.13846018,0.12674538,0.11722956,0.11278893,0.11568145,0.12629781,0.14250034,0.16033873,0.17568022,0.18573966,0.18996714,0.19022004,0.19007386,0.19316968,0.20120756,0.21289552,0.22475661,0.23326132,0.23667535,0.23540573,0.23104276,0.22526222,0.21943032,0.21472507,0.21205253,0.21147819,0.21169295,0.21026856,0.20487254,0.19477391
0.17476551,0.16847686,0.16127667,0.16046784,0.16839893,0.17948540,0.18719396,0.19088679,0.19446851,0.20084875,0.20970777,0.21909808,0.22686530,0.23079156,0.22934599,0.22305743,0.21433923,0.20548103,0.19729715,0.18990844,0.18394589,0.18005758,0.17744258,0.17383910,0.16749743,0.15895997,0.15064401,0.14484673,0.14239154,0.14300146,0.14643307,0.15290633,0.16253843,0.17458976,0.18725533,0.19804707,0.20448954,0.20497282,0.19960756,0.19064860,0.18197621,0.17760997,0.17994545,0.18867911,0.20097911,0.21274686,0.22031643,0.22184432,0.21783297,0.21058886,0.20289601
0.17918379,0.17855588,0.17397889,0.17274525,0.17732385,0.18394950,0.18776430,0.18731196,0.18573877,0.18799831,0.19518435,0.20220322,0.20284200,0.19589863,0.18433050,0.17054980,0.15628321,0.14595166,0.14528534,0.15475688,0.16714432,0.17377722,0.17207627,0.16578554,0.15939090,0.15444984,0.15091845,0.14977552,0.15315017,0.16237624,0.17633874,0.19128037,0.20209250,0.20480812,0.19911850,0.18885592,0.17964194,0.17565707,0.17830683,0.18714828,0.20090700,0.21707146,0.23128908,0.23865651,0.23666467,0.22707036,0.21462714,0.20373314,0.19599603,0.19044364,0.18538780
0.24964167,0.23908732,0.20906030,0.17138616,0.14151959,0.12404039,0.11495413,0.11035776,0.10844172,0.10658288,0.10146356,0.09543841,0.10028826,0.12697701,0.17061012,0.21282848,0.24011036,0.25248430,0.25479813,0.24966066,0.24135797,0.23717282,0.23948077,0.24180298,0.23669123,0.22419888,0.21031676,0.20053133,0.19725574,0.20038570,0.20703382,0.21202020,0.21147733,0.20623054,0.20053711,0.19776113,0.19809835,0.19988255,0.20163295,0.20255502,0.20214548,0.20024847,0.19751449,0.19547956,0.19602525,0.20054347,0.20922263,0.22086321,0.23343342,0.24496557,0.25399498
0.27676028,0.28946580,0.30472425,0.31745911,0.32098248,0.31318025,0.29897777,0.28624691,0.27958542,0.27808023,0.27805273,0.27662434,0.27238797,0.26389296,0.24926304,0.22828993,0.20464406,0.18501438,0.17507716,0.17575921,0.18331523,0.19308232,0.20317715,0.21459801,0.22796860,0.24061810,0.24732703,0.24432790,0.23283641,0.21873093,0.20852572,0.20503967,0.20622251,0.20771104,0.20666603,0.20382059,0.20255671,0.20624092,0.21600507,0.23028785,0.24590844,0.25956792,0.26887571,0.27271651,0.27124913,0.26578988,0.25855508,0.25212107,0.24862962,0.24903162,0.25275573
0.16554440,0.15839615,0.14470205,0.12953520,0.11829638,0.11252789,0.10916660,0.10352179,0.09388308,0.08294172,0.07464285,0.07141081,0.07450818,0.08386004,0.09616279,0.10605532,0.11097269,0.11311009,0.11606921,0.12179742,0.13078369,0.14187278,0.15086552,0.15244890,0.14543186,0.13429864,0.12439905,0.11729840,0.11172571,0.10688724,0.10307586,0.10048199,0.09931822,0.10027171,0.10300172,0.10463434,0.10167581,0.09377083,0.08424652,0.07658322,0.07168793,0.06937127,0.07105618,0.07900891,0.09265501,0.10706445,0.11619129,0.11757195,0.11362770,0.10886922,0.10647055
0.09616212,0.12111320,0.13255350,0.13381432,0.13434278,0.14078499,0.15343735,0.16723448,0.17645362,0.17968813,0.17967511,0.17897611,0.17812293,0.17777961,0.17996977,0.18635203,0.19695586,0.21084344,0.22604671,0.23832252,0.24219892,0.23516927,0.22044579,0.20463552,0.19297664,0.18713286,0.18637322,0.18908720,0.19284670,0.19429809,0.19028169,0.17947427,0.16310740,0.14450408,0.12804490,0.11783464,0.11616246,0.12253421,0.13430699,0.14872680,0.16463306,0.18223688,0.20130917,0.21978850,0.23443712,0.24314060,0.24679915,0.24901837,0.25365590,0.26205999,0.27209279
0.17637989,0.18173503,0.18265449,0.17869512,0.17120745,0.16528731,0.16408191,0.16747105,0.17275887,0.17778356,0.18205938,0.18718810,0.19421816,0.20249810,0.21016834,0.21665754,0.22301433,0.23042818,0.23891411,0.24811561,0.26004998,0.27724424,0.29712421,0.31219468,0.31623065,0.30859298,0.29520405,0.28401742,0.28147882,0.29106288,0.30791384,0.32156259,0.32682727,0.32613801,0.32337183,0.31931938,0.31178560,0.29884016,0.28227798,0.26720385,0.25808993,0.25634814,0.26098426,0.26993333,0.28108266,0.29312882,0.30575311,0.31884168,0.33123077,0.34043001,0.34439077
0.04827722,0.04318342,0.04195529,0.04357070,0.04756735,0.05404125,0.06191024,0.06843837,0.07140614,0.07119876,0.06999855,0.06927486,0.06878360,0.06781086,0.06655464,0.06604920,0.06722015,0.07022112,0.07422662,0.07750868,0.07814006,0.07541648,0.07087913,0.06754666,0.06761499,0.07068655,0.07424805,0.07588486,0.07511605,0.07340173,0.07279330,0.07470041,0.07958626,0.08723023,0.09686974,0.10710423,0.11596809,0.12143923,0.12215306,0.11788167,0.10957604,0.09908666,0.08873717,0.08080124,0.07690467,0.07751959,0.08182506,0.08807654,0.09432369,0.09910772,0.10182761
0.04997604,0.05129602,0.05200625,0.05084864,0.04797340,0.04430825,0.04064162,0.03751838,0.03589555,0.03730430,0.04269201,0.05102460,0.05954440,0.06576031,0.06908779,0.07060210,0.07172939,0.07345112,0.07613981,0.07929259,0.08147550,0.08143143,0.07979301,0.07930151,0.08268481,0.09021900,0.09963403,0.10838957,0.11576685,0.12280563,0.13073986,0.13983330,0.14933187,0.15780468,0.16335244,0.16415714,0.15970258,0.15174194,0.14367165,0.13840329,0.13659458,0.13699095,0.13853450,0.14204769,0.14970465,0.16272788,0.17949332,0.19582541,0.20726580,0.21147093,0.20899371
0.22243544,0.21180167,0.19202102,0.16998665,0.15341509,0.14583301,0.14416807,0.14235639,0.13706421,0.12921964,0.12118287,0.11444816,0.11015334,0.10991608,0.11478882,0.12376885,0.13434149,0.14487749,0.15630795,0.17116266,0.19064822,0.21231202,0.23054664,0.24002841,0.23970196,0.23411569,0.23075420,0.23521819,0.24791777,0.26468055,0.28041274,0.29257386,0.30174728,0.30938263,0.31527195,0.31731629,0.31377289,0.30570319,0.29707992,0.29218978,0.29252692,0.29590214,0.29851244,0.29809273,0.29541683,0.29301992,0.29251173,0.29297919,0.29185524,0.28740269,0.28061143
0.10104507,0.08798629,0.07462839,0.06708024,0.07157709,0.08963432,0.11674132,0.14636841,0.17412928,0.19796337,0.21658356,0.22934052,0.23648200,0.23815892,0.23369069,0.22269131,0.20645294,0.18754992,0.16860942,0.15212784,0.14074873,0.13632676,0.13845663,0.14480300,0.15341695,0.16437381,0.17880978,0.19672372,0.21623590,0.23490655,0.25127125,0.26488387,0.27518593,0.28079476,0.28014679,0.27292599,0.26093062,0.24752599,0.23603803,0.22834688,0.22475735,0.22502494,0.22927771,0.23770494,0.24929275,0.26113926,0.26952661,0.27217183,0.26971377,0.26501748,0.26084971
0.29694627,0.28121288,0.26005233,0.23465613,0.20509056,0.17216469,0.14003809,0.11339870,0.09546355,0.08832859,0.09248888,0.10660169,0.12695776,0.14570859,0.15345584,0.14732902,0.13377092,0.12098877,0.11159993,0.10400406,0.09727788,0.09235547,0.09018838,0.09050557,0.09229038,0.09524649,0.10043581,0.10859473,0.11798849,0.12528402,0.12877363,0.12956232,0.12936977,0.12827847,0.12489045,0.11775499,0.10654138,0.09289335,0.08051050,0.07352149,0.07411030,0.08171924,0.09412618,0.10846374,0.12147435,0.13037417,0.13457195,0.13614517,0.13795038,0.14143325,0.14653548
0.29108502,0.29861995,0.30494306,0.31582018,0.33496577,0.35705438,0.37042277,0.36870611,0.35762346,0.34838433,0.34611419,0.34678690,0.34402563,0.33600355,0.32581290,0.31791296,0.31540476,0.31869127,0.32457054,0.32720351,0.32220926,0.31088773,0.29979726,0.29546701,0.29948253,0.30850208,0.31809506,0.32588803,0.33173000,0.33641083,0.34097624,0.34645590,0.35289551,0.35824024,0.35896607,0.35288205,0.34176172,0.33095037,0.32579513,0.32783230,0.33390704,0.33870296,0.33834425,0.33232436,0.32289219,0.31308760,0.30514675,0.30005995,0.29791839,0.29833257,0.30061610
0.10459501,0.09680842,0.09241570,0.09276370,0.09617048,0.09979207,0.10168417,0.10102230,0.09784007,0.09286786,0.08682116,0.08046009,0.07595464,0.07656542,0.08372754,0.09578220,0.11032501,0.12586233,0.14020158,0.14967182,0.15209114,0.14925509,0.14471839,0.13999728,0.13443701,0.12786098,0.12135873,0.11549445,0.10931469,0.10159558,0.09217275,0.08176377,0.07140164,0.06264015,0.05768486,0.05838846,0.06487465,0.07531069,0.08698706,0.09757004,0.10570777,0.11104633,0.11387648,0.11449510,0.11267272,0.10784926,0.10004471,0.09055448,0.08159647,0.07521323,0.07248637
0.16766652,0.16834798,0.16316892,0.15355104,0.14277604,0.13469023,0.13192456,0.13557241,0.14597480,0.16207736,0.17990545,0.19370333,0.19985843,0.19924180,0.19565757,0.19303718,0.19414923,0.20031863,0.21106423,0.22430615,0.23750693,0.24842763,0.25483991,0.25462389,0.24720609,0.23475953,0.22138229,0.21115019,0.20714941,0.21143149,0.22408104,0.24145968,0.25638924,0.26189429,0.25587803,0.24226374,0.22741722,0.21534233,0.20593390,0.19706380,0.18772309,0.17927535,0.17429658,0.17448723,0.17926184,0.18569869,0.18977343,0.18835074,0.18095889,0.17020818,0.16040364
0.14558067,0.15333293,0.16662519,0.17718268,0.17608524,0.16217451,0.14527561,0.13733310,0.14121194,0.15132935,0.16292812,0.17569724,0.18893896,0.19846216,0.20039065,0.19564379,0.18889433,0.18404746,0.18145146,0.17836838,0.17112916,0.15767973,0.13970142,0.12280403,0.11374364,0.11614782,0.12816936,0.14412462,0.15854438,0.16900409,0.17581421,0.18007731,0.18279217,0.18550174,0.19050681,0.19919880,0.20989560,0.21792490,0.21863363,0.21084624,0.19771181,0.18444386,0.17521675,0.17164363,0.17319941,0.17824502,0.18454017,0.18942475,0.19040637,0.18620491,0.17745897
0.10444561,0.10886792,0.10954875,0.10708142,0.10476133,0.10562824,0.11062224,0.11895554,0.12904931,0.13876465,0.14567702,0.14821540,0.14670479,0.14290354,0.13848820,0.13436037,0.13144036,0.13142418,0.13588895,0.14432566,0.15331886,0.15813598,0.15561185,0.14605361,0.13290582,0.12074668,0.11311747,0.11134985,0.11468896,0.12130639,0.12944739,0.13799359,0.14619782,0.15304606,0.15704980,0.15686143,0.15225540,0.14456959,0.13614544,0.12921722,0.12516126,0.12457193,0.12776630,0.13493097,0.14559989,0.15799114,0.16907504,0.17572112,0.17633214,0.17185088,0.16537813
0.07236212,0.05952514,0.05109095,0.04775933,0.04823657,0.05148326,0.05698568,0.06404540,0.07183914,0.07966194,0.08627158,0.08943038,0.08733703,0.08096628,0.07432349,0.07168329,0.07453504,0.08132098,0.08969335,0.09834127,0.10662395,0.11332786,0.11678253,0.11646158,0.11404094,0.11238513,0.11329187,0.11615509,0.11864424,0.11850226,0.11482094,0.10808513,0.09950386,0.09039753,0.08184354,0.07438769,0.06783787,0.06145788,0.05466556,0.04776596,0.04202735,0.03890419,0.03898290,0.04150071,0.04479695,0.04728909,0.04822769,0.04780137,0.04674043,0.04585977,0.04582076
0.20917159,0.21131603,0.22163568,0.23444228,0.24282443,0.24582546,0.24846786,0.25480293,0.26231980,0.26389572,0.25455975,0.23565747,0.21298487,0.19210258,0.17575707,0.16465437,0.15911199,0.15922063,0.16377280,0.16981347,0.17383295,0.17383517,0.17071316,0.16796004,0.16988116,0.17929263,0.19590386,0.21623275,0.23512816,0.24810105,0.25320625,0.25151504,0.24609108,0.24021737,0.23589141,0.23325594,0.23101908,0.22744508,0.22134250,0.21260091,0.20210836,0.19119862,0.18099848,0.17205431,0.16439689,0.15789708,0.15259131,0.14873754,0.14661533,0.14628867,0.14754557
0.12559962,0.11264985,0.11107088,0.11712292,0.12887102,0.14515233,0.16448648,0.18505905,0.20314117,0.21233727,0.20789207,0.19252263,0.17608126,0.16859924,0.17370066,0.18731658,0.20083606,0.20601589,0.19943150,0.18396729,0.16619412,0.15224249,0.14604198,0.15017229,0.16624560,0.19346210,0.22757217,0.26228752,0.29191367,0.31282509,0.32362208,0.32539234,0.32205590,0.31909192,0.32026023,0.32478091,0.32779631,0.32395188,0.31101135,0.29074134,0.26710794,0.24392905,0.22377573,0.20820704,0.19833432,0.19492352,0.19803042,0.20664225,0.21873784,0.23181560,0.24358840
0.09681528,0.09838197,0.10178998,0.10659845,0.11096049,0.11244234,0.11034114,0.10681528,0.10521669,0.10728601,0.11197419,0.11666597,0.11932158,0.11971675,0.11911213,0.11893910,0.11969509,0.12095493,0.12235549,0.12445320,0.12852551,0.13556047,0.14548519,0.15721712,0.16913103,0.17934239,0.18588791,0.18727353,0.18331477,0.17551265,0.16646254,0.15876507,0.15435434,0.15449860,0.15985063,0.17001195,0.18303628,0.19584063,0.20575923,0.21216664,0.21670990,0.22179032,0.22848924,0.23562076,0.24059598,0.24130593,0.23758864,0.23139497,0.22578505,0.22348597,0.22570881
0.08430693,0.08250968,0.07454088,0.06258328,0.05140455,0.04436206,0.04179937,0.04296511,0.04722588,0.05316960,0.05876200,0.06325189,0.06750922,0.07199869,0.07583119,0.07835825,0.08029708,0.08238952,0.08400284,0.08407878,0.08269211,0.08044502,0.07668628,0.06981261,0.05992778,0.05038788,0.04579444,0.04837042,0.05653103,0.06675136,0.07630275,0.08418429,0.09018172,0.09391695,0.09506768,0.09409986,0.09229063,0.09093103,0.09071006,0.09198165,0.09539876,0.10185837,0.11152104,0.12287403,0.13298145,0.13897927,0.13967209,0.13598312,0.13003290,0.12373087,0.11797533
