-0.07953945,-0.07092354,-0.06973757,-0.07446947,-0.07134717,-0.06001892,-0.04946908,-0.04266405,-0.03723691,-0.03140128,-0.02496054,-0.01939680,-0.01627127,-0.01441182,-0.01149129,-0.00760955,-0.00478746,-0.00479471,-0.00924326,-0.01966880,-0.03595558,-0.05549336,-0.07426744,-0.08883590,-0.09810692,-0.10348457,-0.10681508,-0.10847293,-0.10783466,-0.10483681,-0.10049733,-0.09672789,-0.09613091,-0.10093111,-0.11107113,-0.12356896,-0.13423536,-0.14006874,-0.14033617,-0.13622154,-0.12977949,-0.12253394,-0.11424419,-0.10290878,-0.08643828,-0.06490650,-0.04163248,-0.02217972,-0.01181441,-0.01298774,-0.02434842
-0.00036742,-0.00623098,-0.02288680,-0.04986972,-0.08139450,-0.11114417,-0.13754954,-0.16181006,-0.18136712,-0.18868452,-0.17831195,-0.15397434,-0.12703407,-0.10789750,-0.09932483,-0.09718698,-0.09594864,-0.09286937,-0.08831169,-0.08385963,-0.08070038,-0.07896961,-0.07763811,-0.07481644,-0.06866043,-0.05854430,-0.04562146,-0.03224935,-0.02071823,-0.01224597,-0.00682029,-0.00371732,-0.00215495,-0.00171044,-0.00245140,-0.00484475,-0.00946353,-0.01653962,-0.02556757,-0.03525400,-0.04394865,-0.05035989,-0.05412576,-0.05588869,-0.05684836,-0.05808551,-0.06003429,-0.06232248,-0.06396519,-0.06376514,-0.06077471
-0.09122234,-0.10382646,-0.10673866,-0.09789201,-0.07958949,-0.05809114,-0.03961059,-0.02638641,-0.01703684,-0.01022354,-0.00717155,-0.01033500,-0.01958626,-0.03005259,-0.03477867,-0.03061120,-0.02152372,-0.01564778,-0.01899800,-0.03205326,-0.05133506,-0.07282868,-0.09384944,-0.11304934,-0.12958851,-0.14183888,-0.14637921,-0.13907193,-0.11853903,-0.08898752,-0.05883431,-0.03569481,-0.02233838,-0.01708750,-0.01724107,-0.02137937,-0.02865732,-0.03705581,-0.04338015,-0.04522490,-0.04270949,-0.03818473,-0.03434638,-0.03256314,-0.03257965,-0.03326831,-0.03343138,-0.03213743,-0.02881837,-0.02349632,-0.01707481
-0.00303429,-0.02474724,-0.06151731,-0.09920767,-0.12965470,-0.15049134,-0.16330063,-0.17386149,-0.19112828,-0.22117920,-0.26030164,-0.29523817,-0.31164905,-0.30341520,-0.27534660,-0.23795498,-0.19889539,-0.15849917,-0.11382985,-0.06693920,-0.02738531,-0.00532427,-0.00300558,-0.01403113,-0.02954945,-0.04316129,-0.05078206,-0.04955444,-0.03963042,-0.02637627,-0.01856918,-0.02297347,-0.04005454,-0.06415934,-0.08716480,-0.10257512,-0.10799559,-0.10530205,-0.09864618,-0.09145120,-0.08448230,-0.07644352,-0.06636109,-0.05546151,-0.04701446,-0.04464416,-0.05061826,-0.06494595,-0.08515948,-0.10663500,-0.12372618
-0.02086637,-0.02772670,-0.03467336,-0.04585235,-0.06452487,-0.08786865,-0.10862636,-0.11996252,-0.11881906,-0.10804468,-0.09625298,-0.09230388,-0.09764970,-0.10526311,-0.10685529,-0.09962700,-0.08566869,-0.06779253,-0.04866791,-0.03272471,-0.02544571,-0.02935953,-0.04166957,-0.05628739,-0.06732581,-0.07060566,-0.06391384,-0.04819170,-0.02867473,-0.01320028,-0.00804865,-0.01524658,-0.03368911,-0.06166582,-0.09703818,-0.13518762,-0.16849028,-0.18947796,-0.19512891,-0.18800494,-0.17329272,-0.15501844,-0.13497033,-0.11444539,-0.09611432,-0.08388666,-0.08120428,-0.08952946,-0.10792747,-0.13328288,-0.16057876
-0.03312610,-0.03891255,-0.04154220,-0.03963557,-0.03446606,-0.02782931,-0.02074889,-0.01517701,-0.01463236,-0.02089811,-0.03105888,-0.03957890,-0.04301704,-0.04192832,-0.03903794,-0.03676999,-0.03614605,-0.03693677,-0.03866019,-0.04174426,-0.04742514,-0.05599419,-0.06538441,-0.07216321,-0.07407857,-0.07135042,-0.06557682,-0.05795454,-0.04883274,-0.03860783,-0.02855254,-0.02067725,-0.01688212,-0.01812382,-0.02412572,-0.03377289,-0.04583744,-0.05930928,-0.07294076,-0.08459750,-0.09152636,-0.09182553,-0.08596952,-0.07687935,-0.06829426,-0.06277193,-0.06085091,-0.06165045,-0.06391079,-0.06645286,-0.06802198
-0.06683066,-0.06879770,-0.07595339,-0.08555541,-0.09619037,-0.10606544,-0.11120040,-0.10978599,-0.10711812,-0.11161893,-0.12544435,-0.14187006,-0.15223174,-0.15308876,-0.14632020,-0.13480684,-0.11971318,-0.10102943,-0.07929886,-0.05670519,-0.03696327,-0.02388216,-0.01910586,-0.02063660,-0.02371625,-0.02378187,-0.01925044,-0.01203513,-0.00587788,-0.00436623,-0.00998568,-0.02375070,-0.04444769,-0.06794102,-0.08807043,-0.09942699,-0.10001699,-0.09152337,-0.07722105,-0.05987521,-0.04149811,-0.02439450,-0.01152982,-0.00540059,-0.00659174,-0.01358836,-0.02391843,-0.03531488,-0.04588208,-0.05364211,-0.05655145
-0.05004487,-0.04514124,-0.04408982,-0.04329704,-0.03976164,-0.03349082,-0.02675472,-0.02182527,-0.01967576,-0.02007378,-0.02240464,-0.02668186,-0.03389397,-0.04482327,-0.05808272,-0.06966571,-0.07514641,-0.07275074,-0.06450607,-0.05478785,-0.04802672,-0.04737337,-0.05440946,-0.06901495,-0.08908128,-0.11060202,-0.12859838,-0.13864254,-0.13831406,-0.12801185,-0.11081462,-0.09136464,-0.07413718,-0.06185109,-0.05478621,-0.05123668,-0.04864878,-0.04474694,-0.03825069,-0.02918350,-0.01884971,-0.00940242,-0.00295792,-0.00057196,-0.00171021,-0.00466686,-0.00773565,-0.01035917,-0.01349077,-0.01898345,-0.02846987
-0.02223688,-0.01870558,-0.01668128,-0.01581958,-0.01802798,-0.02651040,-0.04342965,-0.07035826,-0.10823681,-0.15394608,-0.19834778,-0.23025560,-0.24283173,-0.23667731,-0.21853067,-0.19723108,-0.17856771,-0.16209938,-0.14338411,-0.12015142,-0.09591557,-0.07710200,-0.06723798,-0.06447743,-0.06407492,-0.06227243,-0.05810579,-0.05288030,-0.04883327,-0.04790773,-0.05079129,-0.05647256,-0.06261518,-0.06648954,-0.06582220,-0.05933204,-0.04724362,-0.03179418,-0.01704052,-0.00735591,-0.00520557,-0.00982427,-0.01791126,-0.02572823,-0.03084124,-0.03238669,-0.03035560,-0.02514977,-0.01786829,-0.01058180,-0.00575503
-0.16256025,-0.14298955,-0.11619390,-0.08640423,-0.05817720,-0.03514005,-0.02063699,-0.01545589,-0.01574837,-0.01764535,-0.02416043,-0.04303591,-0.07586332,-0.11246580,-0.13852436,-0.14725387,-0.14214042,-0.13051709,-0.11756466,-0.10598998,-0.09803660,-0.09553390,-0.09832469,-0.10347833,-0.10604007,-0.10083434,-0.08501881,-0.06046863,-0.03391119,-0.01369411,-0.00509957,-0.00769109,-0.01632848,-0.02451419,-0.02773296,-0.02538891,-0.02082743,-0.01924435,-0.02419202,-0.03489966,-0.04675588,-0.05490630,-0.05797642,-0.05866835,-0.06094960,-0.06671708,-0.07493113,-0.08340472,-0.09086913,-0.09718194,-0.10192986
-0.03177226,-0.04375377,-0.04020329,-0.02847249,-0.01805557,-0.01111160,-0.00749001,-0.00743441,-0.01119413,-0.01855108,-0.02709381,-0.03195295,-0.02902808,-0.01888055,-0.00822496,-0.00678421,-0.01986861,-0.04337337,-0.06749274,-0.08539861,-0.09775495,-0.10969126,-0.12446690,-0.14031715,-0.15324625,-0.16135122,-0.16431702,-0.15974866,-0.14385532,-0.11684431,-0.08507329,-0.05683556,-0.03750808,-0.02835744,-0.02729178,-0.03011321,-0.03294158,-0.03417229,-0.03362854,-0.03102335,-0.02687789,-0.02356663,-0.02279797,-0.02260506,-0.01965336,-0.01478248,-0.01367603,-0.02114090,-0.03673320,-0.05693306,-0.07928283
-0.09921811,-0.10189125,-0.10065464,-0.09835217,-0.09724394,-0.09863172,-0.10042783,-0.09747672,-0.08582019,-0.06618269,-0.04334023,-0.02302232,-0.00921505,-0.00293535,-0.00255236,-0.00532264,-0.00893526,-0.01198291,-0.01376961,-0.01439187,-0.01483706,-0.01633211,-0.01942560,-0.02398698,-0.02996368,-0.03747198,-0.04580106,-0.05274219,-0.05552112,-0.05264802,-0.04488776,-0.03458544,-0.02421432,-0.01538206,-0.00870598,-0.00420744,-0.00177753,-0.00146800,-0.00349481,-0.00796853,-0.01455783,-0.02236507,-0.03012113,-0.03656988,-0.04084729,-0.04274142,-0.04276169,-0.04192976,-0.04129172,-0.04138638,-0.04205009
-0.04619066,-0.05859883,-0.06645157,-0.06832513,-0.06762141,-0.06725656,-0.06810238,-0.07235798,-0.08335448,-0.09968595,-0.11277174,-0.11336706,-0.09963460,-0.07734975,-0.05368900,-0.03298767,-0.01756897,-0.00941201,-0.00925108,-0.01498969,-0.02241567,-0.02772882,-0.02927844,-0.02748053,-0.02393096,-0.02064793,-0.01938293,-0.02092672,-0.02488850,-0.03020290,-0.03581199,-0.04084212,-0.04437621,-0.04549297,-0.04382336,-0.04007316,-0.03584470,-0.03278024,-0.03169799,-0.03232282,-0.03364199,-0.03450914,-0.03416239,-0.03254207,-0.03035973,-0.02882130,-0.02900515,-0.03118889,-0.03461450,-0.03797538,-0.04037136
-0.21440894,-0.20338409,-0.18304870,-0.15349172,-0.12094967,-0.09627829,-0.08292206,-0.07980188,-0.08583517,-0.09848588,-0.11739755,-0.13865944,-0.14630221,-0.13541263,-0.13335711,-0.16428005,-0.20905281,-0.23292604,-0.23175743,-0.22310527,-0.21392197,-0.20010544,-0.18024021,-0.15407111,-0.11972150,-0.08034753,-0.04494629,-0.02025986,-0.00770783,-0.00660028,-0.01500485,-0.02928338,-0.04626007,-0.06435454,-0.08169637,-0.09575135,-0.10530325,-0.11055473,-0.11165299,-0.10923140,-0.10503432,-0.09903277,-0.08714749,-0.06570304,-0.03846656,-0.01611295,-0.00738953,-0.01226430,-0.02397530,-0.03558953,-0.04352740
-0.05640812,-0.03840308,-0.02362236,-0.01448457,-0.01280298,-0.01775925,-0.02632998,-0.03459691,-0.03841563,-0.03487745,-0.02482916,-0.01313514,-0.00495651,-0.00186200,-0.00217007,-0.00419076,-0.00764731,-0.01211527,-0.01574677,-0.01650445,-0.01417813,-0.01063576,-0.00838409,-0.00922593,-0.01381661,-0.02163430,-0.03113726,-0.04048201,-0.04862705,-0.05578494,-0.06263078,-0.06909059,-0.07402711,-0.07602131,-0.07419700,-0.06825497,-0.05815952,-0.04446474,-0.02930226,-0.01679942,-0.01181454,-0.01742025,-0.03292547,-0.05396509,-0.07456146,-0.08963958,-0.09646838,-0.09466656,-0.08551968,-0.07146537,-0.05587290
-0.00754287,-0.01721580,-0.02995901,-0.04199422,-0.05103239,-0.05814940,-0.06627717,-0.07753095,-0.09145187,-0.10389014,-0.10737621,-0.09553982,-0.06994142,-0.04181875,-0.02447622,-0.02295377,-0.03167079,-0.04148015,-0.04707395,-0.04744495,-0.04222845,-0.03089840,-0.01575520,-0.00335942,-0.00107847,-0.01188703,-0.03256747,-0.05634225,-0.07678549,-0.09009688,-0.09553784,-0.09504122,-0.09221013,-0.09047742,-0.09113876,-0.09274555,-0.09246906,-0.08832430,-0.08050288,-0.07109002,-0.06284151,-0.05806034,-0.05795969,-0.06229862,-0.06918893,-0.07538750,-0.07734914,-0.07271806,-0.06141850,-0.04566627,-0.02894999
-0.05758469,-0.05228005,-0.04445504,-0.03694476,-0.03182314,-0.02898497,-0.02640394,-0.02157724,-0.01397948,-0.00680399,-0.00571146,-0.01547588,-0.03776911,-0.07087396,-0.10947409,-0.14476342,-0.16758796,-0.17409216,-0.16834179,-0.15822376,-0.14853334,-0.13842924,-0.12496502,-0.10761169,-0.08887154,-0.07160989,-0.05695367,-0.04460265,-0.03417817,-0.02581054,-0.01981665,-0.01626620,-0.01485112,-0.01505575,-0.01668140,-0.02056691,-0.02872795,-0.04317473,-0.06390877,-0.08783432,-0.10990222,-0.12584331,-0.13431637,-0.13681735,-0.13573247,-0.13241862,-0.12681994,-0.11850159,-0.10779284,-0.09595584,-0.08441938
-0.00263703,-0.00267538,-0.00508957,-0.00916305,-0.01284099,-0.01493033,-0.01649398,-0.01974836,-0.02566483,-0.03343594,-0.04184030,-0.04964206,-0.05479044,-0.05489893,-0.04914674,-0.03908048,-0.02747260,-0.01690978,-0.00917244,-0.00491511,-0.00349431,-0.00350524,-0.00386386,-0.00445111,-0.00585397,-0.00867263,-0.01306996,-0.01883845,-0.02566825,-0.03300542,-0.03951052,-0.04307643,-0.04200272,-0.03634813,-0.02797517,-0.01926463,-0.01186740,-0.00644031,-0.00308778,-0.00183283,-0.00277640,-0.00589604,-0.01071422,-0.01635591,-0.02219381,-0.02841865,-0.03573859,-0.04448783,-0.05425205,-0.06443159,-0.07497172
-0.09960032,-0.09213169,-0.08043037,-0.07547517,-0.07968512,-0.08718095,-0.09653152,-0.11048881,-0.12548485,-0.13568367,-0.14461787,-0.15891707,-0.17268257,-0.17029446,-0.14485588,-0.10701095,-0.07699386,-0.07223334,-0.09903146,-0.15002962,-0.20940320,-0.26332827,-0.30645987,-0.33916922,-0.36110335,-0.36927327,-0.36163546,-0.34065714,-0.31223031,-0.28104487,-0.24770818,-0.21080778,-0.17091704,-0.13123897,-0.09459622,-0.06169060,-0.03327598,-0.01261010,-0.00373669,-0.00699118,-0.01721267,-0.02704710,-0.03197698,-0.03243288,-0.03198604,-0.03413112,-0.04029071,-0.04972384,-0.06056019,-0.07094261,-0.07962501
-0.04362819,-0.04142335,-0.04290803,-0.04043785,-0.03329776,-0.02720769,-0.02648370,-0.02954573,-0.03173986,-0.03032131,-0.02603293,-0.02125674,-0.01794811,-0.01692978,-0.01778310,-0.01892731,-0.01854542,-0.01606882,-0.01267243,-0.01028241,-0.01037409,-0.01353835,-0.01945490,-0.02697714,-0.03472315,-0.04193242,-0.04847846,-0.05390031,-0.05690833,-0.05630116,-0.05218435,-0.04593757,-0.03915118,-0.03298022,-0.02837183,-0.02620676,-0.02673507,-0.02907902,-0.03179544,-0.03415222,-0.03671222,-0.04044799,-0.04518877,-0.04895852,-0.04896771,-0.04353571,-0.03341640,-0.02149440,-0.01111141,-0.00429148,-0.00108656
-0.12545923,-0.11236995,-0.08986382,-0.06503962,-0.04691277,-0.03917625,-0.03686646,-0.03324398,-0.02759861,-0.02351453,-0.02233497,-0.02190377,-0.02027715,-0.01781778,-0.01610403,-0.01638811,-0.01873384,-0.02175236,-0.02365893,-0.02430803,-0.02602110,-0.03220232,-0.04529305,-0.06571844,-0.09196943,-0.12152010,-0.15228065,-0.18343254,-0.21443741,-0.24305588,-0.26482057,-0.27493755,-0.27087103,-0.25347188,-0.22638401,-0.19464587,-0.16296567,-0.13395108,-0.10738057,-0.08159440,-0.05618830,-0.03347822,-0.01718256,-0.00963778,-0.01030618,-0.01677392,-0.02688444,-0.03994171,-0.05633985,-0.07647890,-0.09989950
-0.14309570,-0.13269740,-0.11709294,-0.10188640,-0.09047148,-0.08421858,-0.08263846,-0.08412110,-0.08763831,-0.09365231,-0.10280988,-0.11394064,-0.12407796,-0.13078413,-0.13418351,-0.13637471,-0.13876439,-0.13997468,-0.13632650,-0.12456160,-0.10473654,-0.08125080,-0.06127003,-0.05134077,-0.05405465,-0.06676173,-0.08323401,-0.09721912,-0.10542501,-0.10803235,-0.10699235,-0.10404627,-0.09999983,-0.09505625,-0.08909877,-0.08158196,-0.07177263,-0.05982062,-0.04781712,-0.03944362,-0.03799010,-0.04422199,-0.05586702,-0.06901139,-0.08003582,-0.08657053,-0.08725472,-0.08130941,-0.06883249,-0.05161359,-0.03345628
-0.10782972,-0.10640356,-0.09729246,-0.08120281,-0.06265699,-0.04682064,-0.03659882,-0.03159115,-0.02963236,-0.02978281,-0.03287224,-0.03824579,-0.04165323,-0.03870675,-0.03014424,-0.02181622,-0.01938088,-0.02442136,-0.03562276,-0.05160052,-0.07120797,-0.09199186,-0.10992819,-0.12122277,-0.12433276,-0.12057016,-0.11314309,-0.10534809,-0.09900900,-0.09430542,-0.09108754,-0.09014341,-0.09278607,-0.09916943,-0.10747999,-0.11519031,-0.12100589,-0.12526570,-0.12847894,-0.12994993,-0.12829536,-0.12339971,-0.11771118,-0.11549576,-0.12070644,-0.13523954,-0.15864115,-0.18886193,-0.22297426,-0.25729035,-0.28726682
-0.00992782,-0.01323751,-0.03619743,-0.07159949,-0.10451238,-0.12792574,-0.14576440,-0.16088454,-0.16859308,-0.16596562,-0.16133461,-0.16786967,-0.18890630,-0.21390919,-0.22892373,-0.22812494,-0.21516917,-0.19676150,-0.17732938,-0.15876621,-0.14252306,-0.13029433,-0.12271942,-0.11811236,-0.11300933,-0.10431603,-0.09126394,-0.07563761,-0.06035550,-0.04778577,-0.03902970,-0.03427345,-0.03344033,-0.03641039,-0.04268962,-0.05097140,-0.05915334,-0.06501614,-0.06718863,-0.06568402,-0.06155797,-0.05595646,-0.04935120,-0.04157753,-0.03254788,-0.02291284,-0.01403046,-0.00725786,-0.00317255,-0.00135829,-0.00089294
-0.00967554,-0.01486142,-0.02666872,-0.04303723,-0.06294148,-0.08767846,-0.11795213,-0.14996556,-0.17756891,-0.19856169,-0.21320817,-0.21807338,-0.20871288,-0.18690918,-0.16022918,-0.13629551,-0.11819123,-0.10192898,-0.08025513,-0.05318298,-0.03141736,-0.02488811,-0.03138896,-0.04027021,-0.04369933,-0.04096863,-0.03531432,-0.03064038,-0.03007180,-0.03455964,-0.04217079,-0.04937190,-0.05337102,-0.05383184,-0.05311560,-0.05484373,-0.06157622,-0.07340929,-0.08838748,-0.10369506,-0.11649868,-0.12466804,-0.12762455,-0.12642327,-0.12256108,-0.11686879,-0.11008160,-0.10439594,-0.10360923,-0.11082712,-0.12556444
-0.06801923,-0.04670888,-0.03387170,-0.03316785,-0.04838709,-0.08045350,-0.12569582,-0.17880772,-0.23775052,-0.30227137,-0.36567784,-0.41209887,-0.42675011,-0.40861620,-0.37061104,-0.32810202,-0.28906246,-0.25338361,-0.21802000,-0.18253569,-0.15187548,-0.13348985,-0.12911615,-0.12912334,-0.11817961,-0.08906272,-0.05030984,-0.01902073,-0.00665606,-0.01250194,-0.02915362,-0.05115054,-0.07719685,-0.10610174,-0.13331993,-0.15233975,-0.15887142,-0.15351097,-0.14101657,-0.12734631,-0.11654858,-0.10910040,-0.10247493,-0.09360949,-0.08166527,-0.06907315,-0.06007188,-0.05786791,-0.06246573,-0.07047875,-0.07676767
-0.10341286,-0.09575055,-0.08821706,-0.07780302,-0.06397801,-0.04902166,-0.03581889,-0.02634470,-0.02157925,-0.02161292,-0.02569738,-0.03279858,-0.04211643,-0.05232464,-0.06024924,-0.06183517,-0.05582495,-0.04577848,-0.03698124,-0.03156856,-0.02773742,-0.02319203,-0.01785084,-0.01321351,-0.01047816,-0.00974440,-0.01021211,-0.01065009,-0.01008027,-0.00839833,-0.00630897,-0.00469581,-0.00415569,-0.00486967,-0.00650032,-0.00831047,-0.00991577,-0.01208723,-0.01632623,-0.02311495,-0.03058201,-0.03530038,-0.03480865,-0.02963407,-0.02308500,-0.01918971,-0.02063852,-0.02816987,-0.04126202,-0.05890551,-0.07954820
-0.09500778,-0.09087564,-0.08767961,-0.08520625,-0.07720458,-0.06208787,-0.04802965,-0.04128453,-0.03629316,-0.02507718,-0.01068751,-0.00341681,-0.00787962,-0.02058458,-0.03664974,-0.05272628,-0.06583218,-0.07483679,-0.08247368,-0.09268518,-0.10636478,-0.12108379,-0.13378214,-0.14250774,-0.14657894,-0.14605909,-0.14063522,-0.12903295,-0.11052201,-0.08702154,-0.06265513,-0.04103694,-0.02373568,-0.01115083,-0.00351211,-0.00053085,-0.00116211,-0.00472238,-0.01197637,-0.02436525,-0.04194749,-0.06226220,-0.08128671,-0.09568803,-0.10468977,-0.11025639,-0.11542235,-0.12204223,-0.12995648,-0.13838688,-0.14800375
-0.07855845,-0.06249378,-0.05193519,-0.05187639,-0.06179650,-0.07982685,-0.10467373,-0.13414781,-0.16114323,-0.17376241,-0.16477593,-0.13962686,-0.11024852,-0.08397416,-0.06307212,-0.04954546,-0.04356225,-0.04084368,-0.03673210,-0.03018557,-0.02184533,-0.01245311,-0.00462300,-0.00154914,-0.00240313,-0.00286047,-0.00129394,-0.00112642,-0.00613070,-0.01602152,-0.02724930,-0.03589348,-0.03938222,-0.03748569,-0.03246759,-0.02717376,-0.02278196,-0.01938030,-0.01827959,-0.02178047,-0.03003209,-0.03963586,-0.04652961,-0.04957591,-0.05041241,-0.05042133,-0.04921550,-0.04634258,-0.04347050,-0.04398420,-0.05026493
-0.02153794,-0.01972209,-0.02737923,-0.04311197,-0.06796722,-0.10040984,-0.13536202,-0.17333941,-0.19460051,-0.15965968,-0.08484575,-0.03817095,-0.03998846,-0.05804742,-0.07476880,-0.08901107,-0.09516441,-0.09300262,-0.08651432,-0.07483983,-0.05939576,-0.04605999,-0.03771983,-0.03475530,-0.03779392,-0.04497834,-0.05224531,-0.05726654,-0.05960839,-0.05894413,-0.05534989,-0.04937625,-0.04174296,-0.03483497,-0.03261976,-0.03663463,-0.04378637,-0.04944852,-0.05085779,-0.04737305,-0.03994414,-0.03079230,-0.02212670,-0.01501486,-0.00979265,-0.00668706,-0.00556354,-0.00579889,-0.00679631,-0.00832540,-0.01035717
-0.10425695,-0.10066636,-0.08918002,-0.07572075,-0.06435028,-0.05930003,-0.06479156,-0.07978201,-0.09718476,-0.11039905,-0.11698918,-0.11545672,-0.10357614,-0.08211063,-0.05671235,-0.03422178,-0.01901330,-0.01314192,-0.01690816,-0.02775813,-0.04060243,-0.05096962,-0.05752873,-0.06137177,-0.06390356,-0.06589263,-0.06756880,-0.06869244,-0.06865744,-0.06693149,-0.06339779,-0.05837191,-0.05280449,-0.04870188,-0.04873134,-0.05445595,-0.06452429,-0.07488512,-0.08140615,-0.08288320,-0.08186801,-0.08252837,-0.08718637,-0.09422960,-0.09900978,-0.09702692,-0.08695725,-0.07131526,-0.05453012,-0.04021580,-0.02970895
-0.08639592,-0.09283549,-0.08867484,-0.07699157,-0.06339829,-0.05424833,-0.05434544,-0.06485455,-0.08318426,-0.10435137,-0.12237328,-0.13243977,-0.13387605,-0.13013682,-0.12414756,-0.11490942,-0.10129608,-0.08824034,-0.08495771,-0.09504682,-0.11063153,-0.11877614,-0.11302493,-0.09714830,-0.07886449,-0.06288276,-0.05060609,-0.04365928,-0.04469239,-0.05467703,-0.07121891,-0.09027697,-0.10865272,-0.12418242,-0.13446794,-0.13704878,-0.13147478,-0.12064918,-0.10935713,-0.10113861,-0.09641278,-0.09320586,-0.08923315,-0.08332477,-0.07546491,-0.06611893,-0.05572281,-0.04461096,-0.03323222,-0.02246861,-0.01384650
-0.01155198,-0.01405457,-0.01667748,-0.01762943,-0.01606548,-0.01273973,-0.00911071,-0.00624927,-0.00451504,-0.00376402,-0.00364337,-0.00385892,-0.00427509,-0.00473554,-0.00489379,-0.00440923,-0.00331115,-0.00202590,-0.00101608,-0.00047914,-0.00039090,-0.00072298,-0.00157705,-0.00319558,-0.00589094,-0.00987624,-0.01505792,-0.02099121,-0.02708770,-0.03285097,-0.03784405,-0.04144590,-0.04281466,-0.04134391,-0.03734982,-0.03235707,-0.02859337,-0.02795510,-0.03116680,-0.03771893,-0.04656351,-0.05697505,-0.06887963,-0.08238376,-0.09687687,-0.11046214,-0.12029268,-0.12375428,-0.11980080,-0.10959425,-0.09605138
-0.16776188,-0.15074307,-0.13047786,-0.11403160,-0.10682776,-0.11261175,-0.13198529,-0.16048834,-0.19076207,-0.21475537,-0.22212376,-0.20256868,-0.15628556,-0.09972469,-0.05569075,-0.03772224,-0.04493299,-0.06776143,-0.09466051,-0.11591884,-0.12651750,-0.12690574,-0.11987207,-0.10701886,-0.08930608,-0.06989708,-0.05434041,-0.04754281,-0.05124067,-0.06405261,-0.08289513,-0.10429983,-0.12532973,-0.14383209,-0.15793627,-0.16591565,-0.16747842,-0.16525680,-0.16404089,-0.16771576,-0.17695797,-0.19004422,-0.20539752,-0.22277186,-0.24228198,-0.26326015,-0.28446020,-0.30467627,-0.32226632,-0.33412244,-0.33612162
-0.14399750,-0.16179553,-0.16963455,-0.16947559,-0.16299364,-0.14772692,-0.12117018,-0.08624760,-0.05163080,-0.02719712,-0.01864214,-0.02444153,-0.03683962,-0.04669238,-0.04905695,-0.04542108,-0.04164644,-0.04432060,-0.05787614,-0.08253173,-0.11328754,-0.14173939,-0.16085457,-0.16890992,-0.16858591,-0.16238169,-0.14971792,-0.12874922,-0.10019447,-0.06871720,-0.04096451,-0.02284858,-0.01801268,-0.02699381,-0.04642681,-0.06936670,-0.08791318,-0.09693276,-0.09597879,-0.08806596,-0.07699836,-0.06581346,-0.05687061,-0.05207332,-0.05215917,-0.05592796,-0.06088123,-0.06515014,-0.06885400,-0.07339643,-0.07932809
-0.07988282,-0.07280824,-0.06877845,-0.06215169,-0.05523436,-0.05379763,-0.06014637,-0.07263128,-0.08870406,-0.10515250,-0.11691605,-0.11908026,-0.11069412,-0.09549516,-0.07898175,-0.06559958,-0.05808877,-0.05762540,-0.06353502,-0.07329311,-0.08351142,-0.09121516,-0.09451364,-0.09268623,-0.08601602,-0.07534052,-0.06145815,-0.04509323,-0.02775559,-0.01252436,-0.00330909,-0.00254391,-0.00915891,-0.01881404,-0.02644848,-0.02916500,-0.02732573,-0.02342275,-0.02002888,-0.01843611,-0.01857069,-0.01966808,-0.02092923,-0.02183812,-0.02227148,-0.02254597,-0.02333015,-0.02532085,-0.02883225,-0.03365430,-0.03939395
-0.18826362,-0.19188360,-0.19160052,-0.18865637,-0.18158208,-0.16765244,-0.14493772,-0.11502693,-0.08543209,-0.06585866,-0.05920179,-0.05910400,-0.05759337,-0.05180519,-0.04343826,-0.03549126,-0.02979881,-0.02598341,-0.02328742,-0.02304197,-0.02709403,-0.03428694,-0.04058997,-0.04167712,-0.03436830,-0.01924117,-0.00494034,-0.00592241,-0.02990351,-0.06758725,-0.09870876,-0.10909364,-0.10032047,-0.08410752,-0.07092786,-0.06442116,-0.06269982,-0.06138022,-0.05596971,-0.04448478,-0.02949899,-0.01682277,-0.01079423,-0.01068552,-0.01223983,-0.01253423,-0.01256220,-0.01519462,-0.02199968,-0.03294482,-0.04818396
-0.02155294,-0.05457079,-0.09164764,-0.12149982,-0.13514836,-0.13809979,-0.13420175,-0.12714379,-0.12432637,-0.12670540,-0.13134378,-0.13674398,-0.13965338,-0.13799236,-0.13268099,-0.12153114,-0.10091216,-0.07374996,-0.04842374,-0.03171619,-0.02617167,-0.03168367,-0.04711990,-0.06989739,-0.09488040,-0.11645353,-0.13334856,-0.15048450,-0.17444864,-0.20599607,-0.23739189,-0.25900628,-0.26829680,-0.27011166,-0.26904139,-0.26427062,-0.25112256,-0.22583844,-0.19114412,-0.15887508,-0.14320312,-0.14768354,-0.16112838,-0.16834689,-0.16248932,-0.14588628,-0.12345311,-0.09903801,-0.07565715,-0.05514871,-0.03755800
-0.02604795,-0.01877698,-0.01209459,-0.01735617,-0.03916169,-0.07080035,-0.10224253,-0.12942848,-0.15574326,-0.18723071,-0.22641170,-0.26813429,-0.30056935,-0.31204940,-0.29889973,-0.26751563,-0.22919572,-0.19294274,-0.16252248,-0.13892780,-0.12354312,-0.11710211,-0.11567681,-0.11015587,-0.09246121,-0.06314495,-0.03219684,-0.01215629,-0.01071229,-0.02874644,-0.06218360,-0.10307028,-0.13995604,-0.16140324,-0.16270493,-0.14980341,-0.13527276,-0.12913386,-0.13275861,-0.14064766,-0.14680518,-0.14894782,-0.14770784,-0.14367304,-0.13625165,-0.12500436,-0.11107396,-0.09682159,-0.08424178,-0.07392076,-0.06528268
