0.19933176,0.17277768,0.14920251,0.12892063,0.11341469,0.10386542,0.09934413,0.09888337,0.10300494,0.11153662,0.12283778,0.13740366,0.15909931,0.18888128,0.21856609,0.23504852,0.23180256,0.21404559,0.19190564,0.17073479,0.14945393,0.12633772,0.10350152,0.08535803,0.07447833,0.07005436,0.06969307,0.07171127,0.07582571,0.08247423,0.09187511,0.10342815,0.11561527,0.12644837,0.13424787,0.13821240,0.13838419,0.13517766,0.12899757,0.12028842,0.10991555,0.09949877,0.09131991,0.08764729,0.08970742,0.09691751,0.10700824,0.11712023,0.12520684,0.13080960,0.13478410
0.17992189,0.17590158,0.18212707,0.20004542,0.22569622,0.25191960,0.27021858,0.27514270,0.26929956,0.26211285,0.26143589,0.26669710,0.27093376,0.26834665,0.25867008,0.24554575,0.23327583,0.22552185,0.22464532,0.22999614,0.23712046,0.24039497,0.23733259,0.23007838,0.22272510,0.21786815,0.21598060,0.21709424,0.22172990,0.22988889,0.23988595,0.24880416,0.25400058,0.25396072,0.24811384,0.23666710,0.22103449,0.20403308,0.18894857,0.17799962,0.17163723,0.16922096,0.17008828,0.17381949,0.17973889,0.18667244,0.19347520,0.19964011,0.20507658,0.20924211,0.21081083
0.15725340,0.14845528,0.13626666,0.12121880,0.10570786,0.09356047,0.08882281,0.09367326,0.10694715,0.12430215,0.13995899,0.14955678,0.15253574,0.15150466,0.14844576,0.14172836,0.12770323,0.10529016,0.07834103,0.05341434,0.03576929,0.02734593,0.02730989,0.03341163,0.04305121,0.05411459,0.06547264,0.07676165,0.08789200,0.09931400,0.11292604,0.13196899,0.15881622,0.19207186,0.22580578,0.25210647,0.26510888,0.26349619,0.25013501,0.22989894,0.20752885,0.18645986,0.16848281,0.15392611,0.14230339,0.13326250,0.12725170,0.12531335,0.12808759,0.13483737,0.14332451
0.17028695,0.19402223,0.22155703,0.23572976,0.23266092,0.22305689,0.21635097,0.21206687,0.20757070,0.20466863,0.20431380,0.20185875,0.19296199,0.18040765,0.17078867,0.16674856,0.16599653,0.16657751,0.16985664,0.17836243,0.19290950,0.21214367,0.23314302,0.25173941,0.26373051,0.26742300,0.26503015,0.26076289,0.25735439,0.25471470,0.25157770,0.24744675,0.24258002,0.23685955,0.22951682,0.21988930,0.20794842,0.19418720,0.17963063,0.16616831,0.15624245,0.15136920,0.15067938,0.15122960,0.15027362,0.14770486,0.14658534,0.15122572,0.16418009,0.18431809,0.20738350
0.18061221,0.17481677,0.17545569,0.17220662,0.16092529,0.14865632,0.14307632,0.14410651,0.14718441,0.14937618,0.15016541,0.14961293,0.14803561,0.14638752,0.14596685,0.14801783,0.15316232,0.16021855,0.16602365,0.16796074,0.16723877,0.16904902,0.17888220,0.19821085,0.22281156,0.24454909,0.25554725,0.25247632,0.23798041,0.21785658,0.19650542,0.17513578,0.15403239,0.13535448,0.12263769,0.11776434,0.11947197,0.12525970,0.13409078,0.14651242,0.16237085,0.17926469,0.19365216,0.20316775,0.20757030,0.20779411,0.20477505,0.19943741,0.19332854,0.18855198,0.18675558
0.17913965,0.18118773,0.18416659,0.18824269,0.19406046,0.19978373,0.20033335,0.19645212,0.19340874,0.18671253,0.16627545,0.13683628,0.11548156,0.10884022,0.10964564,0.11347399,0.12397787,0.14371230,0.17022473,0.19863512,0.22148885,0.22960167,0.21876494,0.19449830,0.16789945,0.14811135,0.13952194,0.14358767,0.16004680,0.18526872,0.21106399,0.22813951,0.23242746,0.22729313,0.21881544,0.21008993,0.20094545,0.19125797,0.18206744,0.17392432,0.16651790,0.16055053,0.15834376,0.16145122,0.16829854,0.17499135,0.17818808,0.17675990,0.17123602,0.16274357,0.15283342
0.03411103,0.03406282,0.03329481,0.03198402,0.03045118,0.02996411,0.03162256,0.03465134,0.03739929,0.03947209,0.04132992,0.04262995,0.04267722,0.04192914,0.04158673,0.04195524,0.04208368,0.04070926,0.03709798,0.03156555,0.02574016,0.02180291,0.02081402,0.02188525,0.02321998,0.02371496,0.02340995,0.02286375,0.02261986,0.02314399,0.02472886,0.02716276,0.02960055,0.03096574,0.03061347,0.02873125,0.02622247,0.02419852,0.02339758,0.02384986,0.02499013,0.02619608,0.02743539,0.02950331,0.03349122,0.03972639,0.04704352,0.05319001,0.05623595,0.05584987,0.05331660
0.21359090,0.21251627,0.20889501,0.19680599,0.18086177,0.17378800,0.18178625,0.19809024,0.21175042,0.21740907,0.21522332,0.20713453,0.19731855,0.19273677,0.19772309,0.20764931,0.21122464,0.20062356,0.17858294,0.15560515,0.14164218,0.14050235,0.14966054,0.16267489,0.17176521,0.17060337,0.15719056,0.13494435,0.11055939,0.09002769,0.07598050,0.06809488,0.06537170,0.06773721,0.07566104,0.08866070,0.10449531,0.11993832,0.13242438,0.14114153,0.14680156,0.15055167,0.15307821,0.15448322,0.15465653,0.15355195,0.15118852,0.14768509,0.14355905,0.14000817,0.13865387
0.31299475,0.31895169,0.29954004,0.26352041,0.25024013,0.27471090,0.30398011,0.31443333,0.31313738,0.30632228,0.29638310,0.29164522,0.29535291,0.30326195,0.31207001,0.31831961,0.31857406,0.31407161,0.30726155,0.29751834,0.28388601,0.26681066,0.24831453,0.23375816,0.22880758,0.23323810,0.24209180,0.25129284,0.25831016,0.26075790,0.25805750,0.25239978,0.24695752,0.24478889,0.24825145,0.25687849,0.26657661,0.27254853,0.27264028,0.26804964,0.26224780,0.25887062,0.25889907,0.25972767,0.25760907,0.25035910,0.23753902,0.21996520,0.20026003,0.18228960,0.16865746
0.07415252,0.07415765,0.07489928,0.07783365,0.08247678,0.08671558,0.08917083,0.09017747,0.09042734,0.08996477,0.08888785,0.08783755,0.08706821,0.08589764,0.08400110,0.08273973,0.08404296,0.08775405,0.09088619,0.09012941,0.08493503,0.07781089,0.07179478,0.06811627,0.06630408,0.06588172,0.06728966,0.07118928,0.07743797,0.08510609,0.09328021,0.10144088,0.10900946,0.11488310,0.11776171,0.11699741,0.11306216,0.10724623,0.10104491,0.09579776,0.09256979,0.09190825,0.09342837,0.09566988,0.09661510,0.09467034,0.08944476,0.08181246,0.07332595,0.06548224,0.05929528
0.33496354,0.31945954,0.29990435,0.28734477,0.28653014,0.29551555,0.31044486,0.32745401,0.34136369,0.34680320,0.34243135,0.33227858,0.32136319,0.31104606,0.30022715,0.29019948,0.28567899,0.28969860,0.29850281,0.30308069,0.29627490,0.27838940,0.25649806,0.23928828,0.23239954,0.23683597,0.24960800,0.26518162,0.27757047,0.28299915,0.28172105,0.27723564,0.27312318,0.27008973,0.26581271,0.25758775,0.24523404,0.23169530,0.22104093,0.21574682,0.21534138,0.21702400,0.21737431,0.21393819,0.20607235,0.19503609,0.18346845,0.17435235,0.16973932,0.16980874,0.17283430
0.22683549,0.19550110,0.15506813,0.12475568,0.10856093,0.10112423,0.09794505,0.09497287,0.09194893,0.08733391,0.08330632,0.08109740,0.08464207,0.09067457,0.09888891,0.10544221,0.11071002,0.10908299,0.07872639,0.04772459,0.04216485,0.04364128,0.04656047,0.05201503,0.06040731,0.07365056,0.09037074,0.11001426,0.12808973,0.14090245,0.14574882,0.14116528,0.13157405,0.12090193,0.11142640,0.10364015,0.09610657,0.08993361,0.08671579,0.08800561,0.09606666,0.10969944,0.12425518,0.13498231,0.14002452,0.14118385,0.14012496,0.13714317,0.13323795,0.12989553,0.12843648
0.05371181,0.05325262,0.05592683,0.06136670,0.06815748,0.07425024,0.07839595,0.08077226,0.08228870,0.08373783,0.08555753,0.08773326,0.08948009,0.08930180,0.08591483,0.07934123,0.07102539,0.06284719,0.05604639,0.05096070,0.04748146,0.04554611,0.04527744,0.04689450,0.05062211,0.05661535,0.06481081,0.07472648,0.08535715,0.09530738,0.10319609,0.10820729,0.11049558,0.11111058,0.11133959,0.11181262,0.11200452,0.11056020,0.10625421,0.09888763,0.08948136,0.07969474,0.07097432,0.06404894,0.05901156,0.05574934,0.05429386,0.05483955,0.05749340,0.06200304,0.06767380
0.24301449,0.24368127,0.23239046,0.21804955,0.20850591,0.20697753,0.20951342,0.20940137,0.20455648,0.19742232,0.18926923,0.17948537,0.16977008,0.16436804,0.16579385,0.17321412,0.18456156,0.19736680,0.20780425,0.21177135,0.20776573,0.19764143,0.18467984,0.17185565,0.16116275,0.15270932,0.14424593,0.13309230,0.11931841,0.10635273,0.09790159,0.09461938,0.09403084,0.09316896,0.09082956,0.08768804,0.08500896,0.08342965,0.08257691,0.08153934,0.07981659,0.07806857,0.07804431,0.08168828,0.09006435,0.10276804,0.11804723,0.13347754,0.14688408,0.15707763,0.16397365
0.16072572,0.14269263,0.13517711,0.14251589,0.16241157,0.18740120,0.21045774,0.22739880,0.23696247,0.24092430,0.24181889,0.24027765,0.23688359,0.23433377,0.23386535,0.23193040,0.22422184,0.21039753,0.19200392,0.17031214,0.15052316,0.14312401,0.15415398,0.17609826,0.19455507,0.20343466,0.20860417,0.21687117,0.22686222,0.23244908,0.23088498,0.22456064,0.21711321,0.21092203,0.20753480,0.20764671,0.20998624,0.21176037,0.21106867,0.20837520,0.20542702,0.20349788,0.20309443,0.20462326,0.20840879,0.21403041,0.22017999,0.22534981,0.22846593,0.22895241,0.22671188
0.18536740,0.17393757,0.16969454,0.17465481,0.18482447,0.19413956,0.19909111,0.20037814,0.20131724,0.20523008,0.21379584,0.22673745,0.24226521,0.25785670,0.27125685,0.28140562,0.28874220,0.29459369,0.30001311,0.30484114,0.30758205,0.30616623,0.29922596,0.28725832,0.27296829,0.26032186,0.25255871,0.25031095,0.25125064,0.25179314,0.24979628,0.24624317,0.24456005,0.24808579,0.25770321,0.27144380,0.28616123,0.29966789,0.31152446,0.32205720,0.33082725,0.33620013,0.33654529,0.33200693,0.32516713,0.31980094,0.31851615,0.32102381,0.32433800,0.32476491,0.32027178
0.14545762,0.13668438,0.12348069,0.11377166,0.11311431,0.11996656,0.12905311,0.13694168,0.14288441,0.14618279,0.14544856,0.14057902,0.13372739,0.12760770,0.12369340,0.12258983,0.12526538,0.13273106,0.14443756,0.15779629,0.16984235,0.17935644,0.18734345,0.19571763,0.20560860,0.21639162,0.22559371,0.22969905,0.22607376,0.21546567,0.20318029,0.19706736,0.20279686,0.21968961,0.24061734,0.25644169,0.26171206,0.25735042,0.24870091,0.24110070,0.23667902,0.23438402,0.23224666,0.22939879,0.22632410,0.22382545,0.22218991,0.22135031,0.22153530,0.22341850,0.22748096
0.27878316,0.32580872,0.33682107,0.29472698,0.24507355,0.22158220,0.21260111,0.20557635,0.20471490,0.21029938,0.21700778,0.22310983,0.22746489,0.22831151,0.22702350,0.22636720,0.22869397,0.23731404,0.25335429,0.27173878,0.28545760,0.29296319,0.29886606,0.30778518,0.31710781,0.31596663,0.29469262,0.25622243,0.21488373,0.18337934,0.16370047,0.14958765,0.13350486,0.11142868,0.08512920,0.06117286,0.04600498,0.04188069,0.04817410,0.06442337,0.08938366,0.11833165,0.14465995,0.16476983,0.17969227,0.19181571,0.20186881,0.20956053,0.21528014,0.21964278,0.22198050
0.10595277,0.11660586,0.11952571,0.11848227,0.12049030,0.13083075,0.15007652,0.17402034,0.19548939,0.20795257,0.21022589,0.20861518,0.21294627,0.22862644,0.25197564,0.27351313,0.28588108,0.28872159,0.28669685,0.28395950,0.28096598,0.27590475,0.26811646,0.25968575,0.25401248,0.25318631,0.25663137,0.26187795,0.26641239,0.26898872,0.26968893,0.26928554,0.26885999,0.26989977,0.27415790,0.28258391,0.29376495,0.30337682,0.30580713,0.29737722,0.27896562,0.25594132,0.23524730,0.22164861,0.21573841,0.21484652,0.21579041,0.21723110,0.22002626,0.22569153,0.23445156
0.16563873,0.17240887,0.18175715,0.19165231,0.20161680,0.21285942,0.22538797,0.23681651,0.24466518,0.24907187,0.25262517,0.25715158,0.26081876,0.25977212,0.25371485,0.24864476,0.25187856,0.26408594,0.27754385,0.28259354,0.27511396,0.25819610,0.23858026,0.22249768,0.21343607,0.21152306,0.21417739,0.21810823,0.22157921,0.22501288,0.22954174,0.23536034,0.24171359,0.24811278,0.25484447,0.26190339,0.26770619,0.26954662,0.26591475,0.25851232,0.25163725,0.24898665,0.25055654,0.25249461,0.25015976,0.24174663,0.22944596,0.21749358,0.20915989,0.20521885,0.20462426
0.21186505,0.20014205,0.19733442,0.20608221,0.22277223,0.23830985,0.24554588,0.24388863,0.23627968,0.22461248,0.20927431,0.19089757,0.17107929,0.15235012,0.13788766,0.13009945,0.12885742,0.13159405,0.13517475,0.13740722,0.13759638,0.13702048,0.13874581,0.14554742,0.15742380,0.17179968,0.18626965,0.20008759,0.21244763,0.22047271,0.22046760,0.21144618,0.19673774,0.18182085,0.17082465,0.16490336,0.16293993,0.16291762,0.16281131,0.16112395,0.15730221,0.15181567,0.14592218,0.14160976,0.14174484,0.14951548,0.16652052,0.19059426,0.21563809,0.23446953,0.24289287
0.08526456,0.07938331,0.07645704,0.07708311,0.07960743,0.07969128,0.07476030,0.06742824,0.06298716,0.06458658,0.07193133,0.08365635,0.09945519,0.11962271,0.14304312,0.16608574,0.18375801,0.19209760,0.18974893,0.17822021,0.16181573,0.14700832,0.13960766,0.14046038,0.14408850,0.14313056,0.13490866,0.12330248,0.11420063,0.10991303,0.10823539,0.10581977,0.10128643,0.09541771,0.08971021,0.08531358,0.08256766,0.08069464,0.07820021,0.07445207,0.07104660,0.07087393,0.07518130,0.08179732,0.08699142,0.08941553,0.09188328,0.09879868,0.11169236,0.12735895,0.14035566
0.07392673,0.07687635,0.08397674,0.09638740,0.11443952,0.13590566,0.15651430,0.17189738,0.17935033,0.17874444,0.17246482,0.16422139,0.15717051,0.15260881,0.15014384,0.14884533,0.14813525,0.14784667,0.14787517,0.14800446,0.14805642,0.14828763,0.14990601,0.15526057,0.16698375,0.18599573,0.20966721,0.23204741,0.24671962,0.25048507,0.24505730,0.23548374,0.22671375,0.22103457,0.21792247,0.21560180,0.21249729,0.20756746,0.20000041,0.18927862,0.17582737,0.16145088,0.14873270,0.13956221,0.13389688,0.12980459,0.12480862,0.11752872,0.10845686,0.09947009,0.09263918
0.06571360,0.06892828,0.07786634,0.09065438,0.10528340,0.11859194,0.12705067,0.12841990,0.12273219,0.11224259,0.10065514,0.09180018,0.08812161,0.08980023,0.09511641,0.10171420,0.10779852,0.11256585,0.11588230,0.11770295,0.11775576,0.11569858,0.11150455,0.10559827,0.09855371,0.09072725,0.08233073,0.07387504,0.06632108,0.06054036,0.05664026,0.05414632,0.05318417,0.05547059,0.06372455,0.07956638,0.10170093,0.12626928,0.14937204,0.16966402,0.18869166,0.20861048,0.22927632,0.24728492,0.25785786,0.25809532,0.24909796,0.23551517,0.22310915,0.21619240,0.21645726
0.14778506,0.15378066,0.16238707,0.17317183,0.18602262,0.19843037,0.20622622,0.20746137,0.20392720,0.19823138,0.19080424,0.18097815,0.17011510,0.16181121,0.15839675,0.15811211,0.15655214,0.15070683,0.14114697,0.13058295,0.12112660,0.11320601,0.10645830,0.10091410,0.09732013,0.09682671,0.10049647,0.10859226,0.11978957,0.13114426,0.13939945,0.14284267,0.14207845,0.13902655,0.13521789,0.13100757,0.12612661,0.12057810,0.11482490,0.10930288,0.10405585,0.09892812,0.09394116,0.08929858,0.08503007,0.08078724,0.07612256,0.07099753,0.06600073,0.06207341,0.06002097
0.12735582,0.11827825,0.11961937,0.13000807,0.14601478,0.16374495,0.17983482,0.19200800,0.19850845,0.19735280,0.18760929,0.17195758,0.15649489,0.14626223,0.14081973,0.13507264,0.12466519,0.11015409,0.09607465,0.08685505,0.08407545,0.08685273,0.09356298,0.10272349,0.11285840,0.12241784,0.13019263,0.13565439,0.13870283,0.13910411,0.13629272,0.12977993,0.11977113,0.10743252,0.09461187,0.08326407,0.07496501,0.07069403,0.07078650,0.07487921,0.08184013,0.08987802,0.09700180,0.10170996,0.10350689,0.10288654,0.10081234,0.09811583,0.09525792,0.09252139,0.09029552
0.12508499,0.13389208,0.13709248,0.13873197,0.13962062,0.13641175,0.12644292,0.11186148,0.09835901,0.09076687,0.09037417,0.09532370,0.10207194,0.10665050,0.10636924,0.10185369,0.09732207,0.09768683,0.10446202,0.11435392,0.12206018,0.12464036,0.12345203,0.12234799,0.12440296,0.13020697,0.13853846,0.14788327,0.15713742,0.16540237,0.17185711,0.17616423,0.17874909,0.18018603,0.18002765,0.17635962,0.16691118,0.15104034,0.13090394,0.11070027,0.09451283,0.08442351,0.08018745,0.08033532,0.08347062,0.08867603,0.09500801,0.10094022,0.10454682,0.10440191,0.10045559
0.15076122,0.13261272,0.11758368,0.10754837,0.10302116,0.10288409,0.10569575,0.11107064,0.11905051,0.12898905,0.14028704,0.15358076,0.16958318,0.18674655,0.20166546,0.21249098,0.22081512,0.22912612,0.23702448,0.24119942,0.23915586,0.23189317,0.22246299,0.21271410,0.20233355,0.19081086,0.17932446,0.17017132,0.16463170,0.16170717,0.15873185,0.15294490,0.14290035,0.12939347,0.11574157,0.10684013,0.10680606,0.11643782,0.13252155,0.14981375,0.16423682,0.17478154,0.18291914,0.19058690,0.19873958,0.20736661,0.21621366,0.22500941,0.23299746,0.23864332,0.24027112
0.14065189,0.12269263,0.10447067,0.09184210,0.08428065,0.08012163,0.08206268,0.09340097,0.11374644,0.14009623,0.16749346,0.18950563,0.20335432,0.21304507,0.22294478,0.23083184,0.23123349,0.22233945,0.20593434,0.18423697,0.16100510,0.14296584,0.13612536,0.14177718,0.15779697,0.18124709,0.20750612,0.22977099,0.24321193,0.24891137,0.25109227,0.25096997,0.24578609,0.23387915,0.21825130,0.20399250,0.19344675,0.18501981,0.17611953,0.16629777,0.15768273,0.15308459,0.15378519,0.15864356,0.16496090,0.17021662,0.17311051,0.17319805,0.17008446,0.16357809,0.15471972
0.15714722,0.17099712,0.18095256,0.18656344,0.19276224,0.20492587,0.22265418,0.23780884,0.24017327,0.22710194,0.20710771,0.19227386,0.18752797,0.18851985,0.18861424,0.18538202,0.18056196,0.17657977,0.17446954,0.17374546,0.17289358,0.17044290,0.16640774,0.16251725,0.16067796,0.16156253,0.16492172,0.17050777,0.17783623,0.18538975,0.19118567,0.19456027,0.19679094,0.19939706,0.20204398,0.20260368,0.19931511,0.19265005,0.18513296,0.17964935,0.17784552,0.17948750,0.18270748,0.18491656,0.18416153,0.18024704,0.17469935,0.16943688,0.16525794,0.16148817,0.15694829
0.07004727,0.09131831,0.12172460,0.15612975,0.18439760,0.19783824,0.19467038,0.18034126,0.16341487,0.15066142,0.14427359,0.14201599,0.13957129,0.13355614,0.12350570,0.11178563,0.10167380,0.09498585,0.09094431,0.08723357,0.08252943,0.07831998,0.07812753,0.08455012,0.09675676,0.11072521,0.12183421,0.12733363,0.12687313,0.12155044,0.11305594,0.10350139,0.09518037,0.08967627,0.08699649,0.08587644,0.08529225,0.08584153,0.08964783,0.09882960,0.11384376,0.13295687,0.15301116,0.17073037,0.18375012,0.19105017,0.19286572,0.19025564,0.18453291,0.17684946,0.16819003
0.13496629,0.13073226,0.12766341,0.12541636,0.12460288,0.12658144,0.13148525,0.13783054,0.14391846,0.14885976,0.15263794,0.15586583,0.15906611,0.16167228,0.16241206,0.16140460,0.16110471,0.16387414,0.16875929,0.17191917,0.17060414,0.16583906,0.16077746,0.15734618,0.15541915,0.15473896,0.15627812,0.16120209,0.16918206,0.17838713,0.18691056,0.19368236,0.19811749,0.19959800,0.19776366,0.19308883,0.18673808,0.17978877,0.17283640,0.16643063,0.16160405,0.15961614,0.16107995,0.16544426,0.17136463,0.17746390,0.18267374,0.18604600,0.18664476,0.18396430,0.17852743
0.04759295,0.04942230,0.05142859,0.05295421,0.05463675,0.05825809,0.06625055,0.07784626,0.08775315,0.09255855,0.09524170,0.09983339,0.10591714,0.11138194,0.11546103,0.11612136,0.10953472,0.09541729,0.07947234,0.06821715,0.06352314,0.06309763,0.06410722,0.06536481,0.06728528,0.07058455,0.07518775,0.08089528,0.08872768,0.09986672,0.11276431,0.12321236,0.12865876,0.13114900,0.13432707,0.13823538,0.13886940,0.13294900,0.12177666,0.11001805,0.10174335,0.09822727,0.09863269,0.10156582,0.10591448,0.11109298,0.11708717,0.12410935,0.13189762,0.13939614,0.14531437
0.16600378,0.17141673,0.17766522,0.18450461,0.19456460,0.20775935,0.21836350,0.21867513,0.20555386,0.18304335,0.15902641,0.14007826,0.12928087,0.12733919,0.13399247,0.14781367,0.16547002,0.18231184,0.19431056,0.19968352,0.19900049,0.19419321,0.18759147,0.18139114,0.17713795,0.17502215,0.17358393,0.17055976,0.16464124,0.15683876,0.15018260,0.14778257,0.15066877,0.15707538,0.16369360,0.16789261,0.16924315,0.16933460,0.17022536,0.17281114,0.17627737,0.17884636,0.17906325,0.17660769,0.17215918,0.16665198,0.16066650,0.15444618,0.14839477,0.14346333,0.14094504
0.17526032,0.17398501,0.18103277,0.19593433,0.21546054,0.23365212,0.24471793,0.24690066,0.24298107,0.23689143,0.23053404,0.22396773,0.21747055,0.21213267,0.20841828,0.20511282,0.20034781,0.19349437,0.18568483,0.17860046,0.17319041,0.16964428,0.16804445,0.16833497,0.16948553,0.16918575,0.16503801,0.15639066,0.14493988,0.13336239,0.12329190,0.11459820,0.10647870,0.09899701,0.09344346,0.09136772,0.09356022,0.10007592,0.11097901,0.12657587,0.14654833,0.16882930,0.18962391,0.20499447,0.21289958,0.21407328,0.21114076,0.20686571,0.20298222,0.20026903,0.19927913
0.09685179,0.09804531,0.09723658,0.09386790,0.08930837,0.08490922,0.08012831,0.07294790,0.06238220,0.05032508,0.04080446,0.03764460,0.04265137,0.05509507,0.07208589,0.08956589,0.10378447,0.11267370,0.11646151,0.11744740,0.11913381,0.12464847,0.13471464,0.14652242,0.15502787,0.15631772,0.15041805,0.14108097,0.13285298,0.12818790,0.12692086,0.12780500,0.13000666,0.13314864,0.13645664,0.13846997,0.13786400,0.13451630,0.12964458,0.12483286,0.12086949,0.11743280,0.11379437,0.10979191,0.10618129,0.10411910,0.10428974,0.10641779,0.10949598,0.11244811,0.11466287
0.16595098,0.16151597,0.15200262,0.13955750,0.12957579,0.12686529,0.13053202,0.13571564,0.13792296,0.13476885,0.12646494,0.11552255,0.10480904,0.09660839,0.09392313,0.09981502,0.11339619,0.12849882,0.13859952,0.14225474,0.14259752,0.14287888,0.14406406,0.14590007,0.14848362,0.15242044,0.15812418,0.16506058,0.17132476,0.17416698,0.17162624,0.16404109,0.15389575,0.14401388,0.13567498,0.12810772,0.11951663,0.10871750,0.09620071,0.08392758,0.07410843,0.06797581,0.06543118,0.06553523,0.06715531,0.06931311,0.07134638,0.07308193,0.07488326,0.07737464,0.08100761
0.21050587,0.21491325,0.21820556,0.21657309,0.21001177,0.20112952,0.19318350,0.18879313,0.18886876,0.19159796,0.19289370,0.18888574,0.17834496,0.16271357,0.14437753,0.12559902,0.10882324,0.09699902,0.09305683,0.09911219,0.11575667,0.14103887,0.16963144,0.19399549,0.20811182,0.21117350,0.20771817,0.20385492,0.20301097,0.20464580,0.20603611,0.20469040,0.19958826,0.19140972,0.18244213,0.17595819,0.17464394,0.17882599,0.18610163,0.19297740,0.19719184,0.19878523,0.19937395,0.20079645,0.20442880,0.21118360,0.22131730,0.23376751,0.24590625,0.25464737,0.25847853
0.19320966,0.19688272,0.19653531,0.18841547,0.17410875,0.15763590,0.14232962,0.13186444,0.13068753,0.14036582,0.15709406,0.17537004,0.19325807,0.21167692,0.22901317,0.23941120,0.23779132,0.22517923,0.20774498,0.19133214,0.17816550,0.16826947,0.16195120,0.15969264,0.16054900,0.16238032,0.16429451,0.16816663,0.17687680,0.19088415,0.20690362,0.22025237,0.22852235,0.23294041,0.23626758,0.23952551,0.24074538,0.23672752,0.22596424,0.21014123,0.19331735,0.17997611,0.17361910,0.17637481,0.18886648,0.20968551,0.23492187,0.25881764,0.27584301,0.28306346,0.28110504
0.06056267,0.06355831,0.06603485,0.06829129,0.07026045,0.07046591,0.06754694,0.06221426,0.05690907,0.05369937,0.05304274,0.05440092,0.05727470,0.06131556,0.06588744,0.07005002,0.07301436,0.07446345,0.07456238,0.07396833,0.07385246,0.07552174,0.07957610,0.08527322,0.09081339,0.09441894,0.09533872,0.09406896,0.09183351,0.08984757,0.08878591,0.08858752,0.08862218,0.08820095,0.08719355,0.08627931,0.08650599,0.08840139,0.09135654,0.09384123,0.09430970,0.09207397,0.08751256,0.08161130,0.07536077,0.06949124,0.06455634,0.06101858,0.05908815,0.05845169,0.05825064
0.13930782,0.13965176,0.13764137,0.13511985,0.13575831,0.14077683,0.14779568,0.15380252,0.15630899,0.15292706,0.14369111,0.13309376,0.12645442,0.12446962,0.12335038,0.11935144,0.11136376,0.10056848,0.09005158,0.08405041,0.08519654,0.09230292,0.10222263,0.11373558,0.12818056,0.14614342,0.16490305,0.17983643,0.18766561,0.18790625,0.18200707,0.17219591,0.16114216,0.15163530,0.14549691,0.14245055,0.14032464,0.13681123,0.13136147,0.12551516,0.12140885,0.11992326,0.12014971,0.12041146,0.11959054,0.11752455,0.11448809,0.11067368,0.10623603,0.10157564,0.09730386
0.06597557,0.06845474,0.07684794,0.08996982,0.10108307,0.10320382,0.09455287,0.07783605,0.05871007,0.04607853,0.04746872,0.06096194,0.07657206,0.08811162,0.09912015,0.11484159,0.13304896,0.14601514,0.14833926,0.13996831,0.12419660,0.10617313,0.09241266,0.08865997,0.09707924,0.11578245,0.14058379,0.16661180,0.18912586,0.20447869,0.21113981,0.20976633,0.20231402,0.19113371,0.17843943,0.16589303,0.15439750,0.14437382,0.13610300,0.12946983,0.12346743,0.11657565,0.10812258,0.09920941,0.09201355,0.08814365,0.08775207,0.09003919,0.09418406,0.09964456,0.10595396
0.07211836,0.06780132,0.06173847,0.05813173,0.06209306,0.07415164,0.09020807,0.10570937,0.11739422,0.12249214,0.11973951,0.11131660,0.10148088,0.09295692,0.08585486,0.07948405,0.07338980,0.06684786,0.05934992,0.05214047,0.04788934,0.04817157,0.05224006,0.05883225,0.06809621,0.08062931,0.09513915,0.10834494,0.11751398,0.12247019,0.12485895,0.12598855,0.12582037,0.12371497,0.11954181,0.11395937,0.10799383,0.10257602,0.09828968,0.09525447,0.09317840,0.09167258,0.09067785,0.09066338,0.09241569,0.09653965,0.10293717,0.11051858,0.11736448,0.12142457,0.12150920
0.04575490,0.04729503,0.04961237,0.05232821,0.05480314,0.05596824,0.05513012,0.05295640,0.05117876,0.05109106,0.05254484,0.05430094,0.05502149,0.05409020,0.05192586,0.04955773,0.04771550,0.04635280,0.04508658,0.04391473,0.04341431,0.04440374,0.04743141,0.05227734,0.05775256,0.06226007,0.06498590,0.06664895,0.06887779,0.07266968,0.07742158,0.08143186,0.08324888,0.08251433,0.07969815,0.07535020,0.06982014,0.06361102,0.05768962,0.05318006,0.05070101,0.05008632,0.05077221,0.05235068,0.05465519,0.05737912,0.05980582,0.06106672,0.06070001,0.05894504,0.05651341
0.13880076,0.14201454,0.14310552,0.14289191,0.14394718,0.14822426,0.15454258,0.15963342,0.16214613,0.16443902,0.17000524,0.18025359,0.19392499,0.20787408,0.21747097,0.21786752,0.20702774,0.18786759,0.16660001,0.14859377,0.13570431,0.12682613,0.12006713,0.11444472,0.11038684,0.10908832,0.11105034,0.11490680,0.11791404,0.11801197,0.11554581,0.11301505,0.11335421,0.11850211,0.12902874,0.14412263,0.16137151,0.17695397,0.18702219,0.18972139,0.18621844,0.17979463,0.17377335,0.16991902,0.16823536,0.16782242,0.16788039,0.16823972,0.16929565,0.17150000,0.17471888
