0.31177567,0.29232755,0.29013427,0.29832916,0.29726851,0.28203049,0.26446446,0.24914905,0.23746043,0.23476257,0.23548098,0.22395538,0.19424797,0.15455684,0.11622743,0.08664626,0.06853216,0.06039471,0.05776617,0.05632343,0.05451587,0.05315277,0.05388414,0.05846967,0.06778731,0.08114456,0.09706597,0.11383943,0.12916203,0.14086210,0.14854771,0.15392912,0.15938487,0.16617907,0.17389878,0.18165445,0.18934714,0.19713630,0.20425541,0.20908894,0.20993866,0.20567112,0.19672722,0.18543274,0.17405309,0.16291355,0.15160379,0.14066383,0.13003223,0.11761010,0.10284944
0.15581999,0.15666297,0.14830911,0.13785523,0.13241493,0.13531747,0.14645262,0.16402510,0.18486910,0.20396008,0.21553468,0.21611287,0.20680778,0.19251420,0.17871338,0.16891458,0.16453490,0.16598939,0.17271576,0.18195575,0.18850681,0.18709614,0.17596540,0.15835835,0.14032448,0.12684265,0.11979718,0.11919806,0.12565521,0.14109208,0.16684829,0.20114040,0.23844022,0.27144311,0.29413090,0.30398185,0.30251443,0.29449955,0.28634927,0.28388633,0.28989228,0.30253291,0.31594534,0.32319101,0.32004213,0.30721198,0.28959804,0.27321530,0.26203883,0.25674224,0.25565316
0.05416491,0.06436441,0.07435106,0.08302963,0.09066502,0.09475170,0.09370810,0.09221373,0.09290590,0.09487273,0.09859064,0.10388664,0.10928215,0.11364047,0.11663113,0.11895848,0.12052078,0.12030177,0.11900919,0.11838494,0.11911800,0.12113584,0.12371003,0.12562237,0.12705978,0.13032319,0.13755383,0.14813010,0.15853037,0.16463622,0.16419244,0.15740715,0.14588633,0.13143987,0.11572085,0.10043156,0.08732936,0.07782817,0.07263183,0.07166851,0.07409414,0.07821501,0.08183095,0.08343018,0.08328972,0.08301644,0.08392291,0.08608615,0.08865586,0.09048438,0.09058719
0.53256794,0.54872936,0.58349001,0.61693904,0.63177363,0.62158576,0.59298233,0.55974012,0.53423346,0.52335025,0.52956009,0.55216804,0.58621605,0.62177051,0.64654879,0.65086486,0.63182388,0.59506814,0.55365025,0.52342533,0.51544055,0.52918243,0.55225077,0.56815521,0.56695776,0.55052488,0.52876822,0.51104733,0.50026795,0.49347263,0.48644438,0.47729848,0.46668888,0.45619867,0.44747264,0.44252692,0.44367266,0.45206147,0.46602733,0.48131399,0.49365997,0.50173350,0.50773847,0.51494440,0.52411384,0.53180907,0.53205776,0.52027086,0.49674768,0.46753597,0.44217024
0.23049816,0.23147774,0.23850365,0.25013455,0.26086718,0.26616284,0.26572294,0.26164566,0.25544399,0.24820251,0.24199919,0.23863228,0.23674925,0.23209861,0.22175322,0.20744766,0.19396363,0.18460768,0.17899085,0.17496455,0.17170141,0.17041149,0.17257147,0.17809511,0.18518567,0.19153480,0.19562443,0.19737346,0.19800425,0.19925250,0.20230122,0.20714314,0.21289769,0.21878240,0.22478394,0.23141349,0.23894080,0.24701749,0.25503719,0.26265560,0.26974162,0.27583449,0.27995383,0.28136350,0.28079528,0.28086533,0.28488101,0.29461264,0.30863934,0.32259579,0.33126529
0.14320689,0.13525831,0.12416342,0.11384278,0.10603445,0.10075335,0.09776825,0.09711649,0.09903279,0.10399436,0.11233026,0.12311671,0.13363302,0.14058678,0.14226977,0.13959663,0.13520874,0.13172628,0.13054219,0.13150314,0.13314197,0.13335503,0.13057185,0.12492574,0.11845579,0.11391353,0.11301418,0.11561885,0.12052573,0.12698254,0.13529269,0.14581547,0.15740161,0.16707334,0.17164733,0.17003365,0.16413619,0.15753682,0.15323155,0.15246099,0.15536912,0.16227361,0.17383522,0.18985415,0.20816374,0.22518675,0.23802374,0.24625901,0.25180272,0.25693821,0.26243660
0.24667363,0.26396304,0.28581924,0.30734057,0.32120783,0.32388800,0.31825026,0.31113720,0.30814595,0.30938696,0.30938086,0.30124978,0.28180923,0.25370378,0.22376958,0.19953329,0.18569320,0.18158250,0.18110618,0.17657413,0.16479806,0.15031540,0.14191981,0.14501297,0.15693117,0.16961621,0.17656895,0.17721210,0.17545564,0.17556901,0.18016530,0.19111615,0.21016427,0.23686791,0.26582680,0.28728063,0.29228408,0.27882760,0.25376152,0.22880570,0.21381884,0.21226548,0.22132053,0.23516777,0.24831137,0.25698074,0.25899717,0.25347445,0.24099668,0.22377998,0.20513365
0.09717070,0.09677464,0.09955807,0.10376390,0.10879305,0.11492439,0.12233405,0.13095688,0.14038052,0.14918353,0.15533504,0.15848125,0.16148581,0.16838607,0.18040957,0.19463658,0.20679449,0.21472665,0.21892237,0.22067296,0.22078715,0.21974518,0.21766587,0.21339271,0.20448936,0.18962011,0.17155637,0.15728646,0.15418065,0.16521652,0.18725678,0.21337101,0.23673504,0.25317227,0.26156325,0.26320167,0.26102035,0.25853974,0.25827097,0.26028202,0.26220024,0.26102627,0.25553319,0.24738378,0.24010580,0.23676181,0.23802697,0.24186454,0.24475497,0.24356139,0.23705563
0.34277476,0.33209786,0.34550882,0.38665644,0.44374015,0.49079763,0.50662297,0.49503601,0.48081140,0.48355301,0.49973467,0.51158803,0.50787905,0.49147374,0.47014017,0.44669655,0.41947341,0.38816775,0.35601370,0.32701611,0.30276664,0.28184327,0.26169671,0.24181995,0.22602904,0.22099776,0.23088175,0.25269750,0.27768980,0.29792221,0.31146113,0.32123236,0.32990654,0.33703832,0.34088335,0.34131660,0.33958990,0.33541052,0.32549032,0.30591111,0.27607567,0.24027523,0.20558668,0.17834175,0.16198649,0.15696090,0.16133872,0.17125135,0.18147132,0.18685722,0.18429159
0.56569903,0.48733858,0.39259582,0.32769548,0.30965157,0.32436696,0.35493181,0.39359186,0.43266500,0.46226412,0.47851442,0.48483125,0.48577686,0.48568122,0.49023334,0.50270938,0.52067871,0.54175267,0.56902139,0.60293301,0.62909968,0.62377301,0.57612085,0.50082893,0.42505205,0.36616402,0.32596759,0.30293112,0.30192203,0.32862679,0.37853735,0.43672586,0.48930708,0.53289200,0.57194571,0.60864010,0.63723399,0.64859266,0.63947198,0.61726430,0.59607836,0.58772977,0.59461409,0.60899891,0.61820528,0.61162393,0.58550883,0.54397235,0.49700112,0.45697282,0.43461826
0.13758388,0.11685973,0.10674469,0.10585436,0.10772881,0.10833396,0.10796242,0.10781575,0.10853736,0.11288066,0.12640891,0.15212666,0.18471556,0.21281517,0.22843720,0.23336110,0.23570657,0.24149817,0.25106500,0.26290862,0.27825184,0.29962882,0.32542140,0.34786470,0.35804821,0.35322510,0.33909364,0.32508157,0.31745044,0.31615618,0.31685315,0.31486045,0.30758378,0.29472156,0.27772417,0.25954928,0.24426564,0.23575885,0.23592873,0.24371349,0.25577998,0.26832070,0.27859625,0.28536403,0.28843258,0.28812403,0.28506832,0.28013114,0.27413781,0.26744142,0.25972492
0.22904763,0.25117942,0.25932020,0.25721744,0.25392121,0.25499350,0.25814809,0.25736339,0.25105021,0.24471908,0.24451797,0.24989033,0.25497623,0.25613629,0.25497777,0.25405226,0.25289532,0.24942468,0.24242973,0.23100834,0.21456119,0.19703201,0.18981985,0.20512571,0.24301548,0.28640346,0.31190277,0.30712702,0.27785537,0.23985496,0.20569750,0.17909686,0.15846690,0.14214739,0.12938835,0.11851643,0.10665919,0.09189660,0.07492062,0.05812260,0.04349294,0.03191325,0.02418635,0.02179166,0.02585070,0.03525022,0.04615844,0.05383865,0.05535279,0.05094692,0.04323246
0.18930924,0.19509571,0.21184543,0.23795474,0.26503216,0.28497171,0.29503401,0.29469989,0.28253623,0.25941271,0.23175003,0.20817157,0.19386761,0.18951152,0.19337436,0.20213010,0.21161892,0.22061988,0.23405021,0.25935950,0.29820238,0.34303840,0.38293033,0.41136278,0.42725694,0.43014920,0.41767755,0.38895026,0.34857868,0.30527218,0.26617206,0.23329645,0.20540290,0.18212785,0.16546932,0.15761909,0.15823366,0.16411833,0.17130347,0.17744694,0.18288027,0.19000373,0.20158432,0.21878357,0.23990097,0.26065502,0.27596220,0.28211885,0.27808610,0.26545157,0.24760187
0.21904242,0.21554635,0.21368501,0.21245023,0.21392611,0.21865591,0.22531752,0.23363756,0.24330876,0.25027211,0.24816901,0.23496821,0.21578055,0.19751326,0.18209428,0.16631836,0.14736096,0.12690229,0.11014503,0.10204465,0.10435454,0.11481062,0.12840638,0.14042408,0.14959755,0.15859720,0.17085656,0.18665671,0.20258102,0.21484638,0.22264986,0.22785010,0.23179541,0.23341835,0.23094184,0.22501234,0.21926207,0.21724380,0.21886447,0.22013894,0.21665579,0.20741251,0.19549040,0.18531081,0.17941638,0.17777111,0.17977455,0.18651151,0.20070741,0.22421143,0.25520922
0.22076656,0.24118143,0.25122843,0.24831830,0.23452397,0.21702250,0.20089565,0.18551376,0.16888577,0.15214705,0.13817107,0.12763218,0.11808395,0.10651098,0.09198456,0.07604562,0.06134770,0.05045343,0.04564695,0.04887327,0.06073663,0.07911433,0.09910830,0.11502319,0.12303375,0.12261289,0.11607479,0.10703130,0.09882747,0.09350532,0.09146332,0.09183207,0.09328742,0.09469280,0.09513407,0.09359101,0.08893652,0.08057250,0.06917746,0.05672453,0.04555031,0.03717348,0.03179480,0.02873619,0.02724051,0.02690313,0.02757340,0.02913186,0.03151435,0.03488009,0.03954879
0.55740384,0.59997747,0.63936452,0.65366735,0.64571318,0.63680847,0.63437927,0.62619668,0.60289642,0.56819936,0.52942025,0.49247413,0.46681495,0.46436886,0.48830495,0.52653092,0.56041818,0.57935262,0.58482793,0.58240688,0.57411607,0.55912047,0.53792270,0.51381790,0.49202889,0.47842067,0.47682567,0.48555530,0.49720913,0.50342219,0.50040206,0.49068774,0.48106411,0.47875129,0.48698161,0.50169760,0.51282106,0.51097336,0.49453966,0.47053093,0.44878044,0.43538571,0.43066417,0.43139945,0.43399187,0.43647555,0.43944345,0.44591101,0.45954833,0.48166130,0.50896262
0.16577130,0.21662241,0.27925326,0.32470526,0.33226342,0.30860892,0.27773143,0.25428555,0.23793648,0.22668931,0.22037017,0.21443675,0.20258365,0.18488529,0.16757301,0.15659433,0.15391023,0.15711353,0.16098109,0.16184907,0.16117468,0.16282269,0.16688748,0.16820428,0.16123412,0.14517528,0.12422116,0.10395772,0.08804722,0.07776641,0.07344009,0.07505715,0.08123080,0.08852307,0.09280455,0.09144448,0.08422806,0.07287128,0.06024261,0.04949444,0.04285063,0.04082009,0.04269441,0.04753384,0.05424960,0.06116713,0.06663648,0.07053211,0.07447951,0.07990709,0.08609269
0.04916382,0.04728581,0.04940711,0.05716054,0.07000806,0.08362615,0.09088473,0.08802912,0.07968877,0.07511875,0.07900985,0.08769179,0.09451304,0.09684844,0.09678258,0.09664680,0.09600262,0.09290612,0.08656042,0.07804768,0.06920229,0.06148183,0.05563822,0.05174457,0.04928765,0.04754921,0.04624717,0.04588003,0.04735507,0.05119853,0.05709417,0.06419104,0.07187863,0.08025341,0.08977330,0.10043588,0.11141173,0.12167410,0.13103045,0.14030444,0.15016705,0.15966453,0.16613063,0.16698259,0.16196000,0.15371633,0.14610219,0.14159834,0.14005609,0.13956845,0.13836274
0.14063827,0.14882466,0.15621254,0.16272209,0.17038157,0.18263657,0.20065645,0.22187676,0.24174182,0.25601780,0.26198238,0.25849133,0.24576235,0.22565731,0.20185297,0.17857613,0.15853237,0.14239967,0.13035454,0.12322340,0.12161435,0.12445950,0.12905433,0.13254817,0.13343894,0.13213619,0.13032671,0.12925925,0.12811068,0.12428933,0.11586651,0.10362713,0.09035153,0.07832303,0.06822714,0.06045232,0.05633823,0.05709941,0.06171970,0.06695557,0.07000951,0.07088744,0.07169561,0.07383349,0.07644261,0.07772062,0.07725110,0.07657388,0.07758029,0.08079651,0.08538601
0.42286958,0.38667418,0.36262566,0.34607054,0.33618544,0.33642556,0.34679510,0.36201717,0.37683335,0.38861930,0.39466941,0.39109013,0.37655561,0.35550849,0.33578137,0.32296598,0.31711536,0.31387986,0.30807926,0.29701428,0.28202223,0.26784984,0.26034380,0.26376502,0.27897647,0.30294762,0.32952818,0.35146931,0.36327863,0.36354814,0.35521183,0.34357598,0.33366633,0.32860470,0.32935860,0.33506731,0.34339095,0.35114847,0.35551310,0.35520177,0.35069583,0.34329688,0.33395373,0.32298893,0.31089588,0.29932553,0.29127068,0.29021977,0.29881877,0.31773261,0.34509382
0.35963451,0.33709267,0.31891672,0.32891348,0.35602893,0.37936300,0.39460638,0.40595519,0.41438672,0.41811514,0.41433811,0.40240839,0.38883600,0.38416658,0.39183197,0.40321611,0.40667669,0.39974101,0.38845145,0.37572270,0.35692416,0.32903968,0.29863917,0.27752700,0.27338681,0.28580968,0.30809090,0.33115584,0.34772166,0.35457487,0.35157960,0.33957571,0.31997418,0.29565239,0.27102391,0.25042391,0.23577613,0.22569242,0.21752355,0.21068607,0.20753407,0.21094742,0.22189932,0.23940925,0.26150747,0.28550633,0.30843738,0.32852924,0.34625377,0.36356831,0.38242384
0.05607195,0.07415181,0.09438770,0.11005262,0.11602012,0.11300424,0.10596145,0.09911181,0.09375615,0.09020861,0.08949795,0.09198460,0.09548218,0.09645559,0.09334453,0.08790522,0.08299042,0.07960915,0.07658746,0.07262997,0.06793227,0.06366800,0.06050062,0.05809594,0.05593350,0.05407039,0.05283639,0.05195232,0.05026410,0.04649559,0.04026562,0.03240021,0.02435358,0.01736253,0.01202505,0.00844262,0.00655865,0.00629604,0.00742859,0.00942137,0.01149062,0.01291352,0.01338521,0.01316114,0.01287020,0.01311970,0.01416190,0.01584032,0.01782054,0.01989962,0.02214894
0.08084467,0.09127238,0.10042490,0.10611701,0.10672094,0.10421298,0.10175021,0.10239941,0.10886329,0.12107783,0.13521469,0.14598952,0.15035461,0.14983775,0.14775722,0.14412288,0.13735154,0.13063056,0.13039342,0.13754500,0.14531136,0.14667706,0.14064350,0.13180477,0.12718855,0.13284376,0.14989392,0.17298553,0.19413257,0.20839835,0.21521691,0.21536084,0.20899244,0.19709678,0.18289254,0.17038137,0.16191908,0.15769680,0.15679466,0.15797211,0.16007058,0.16264876,0.16610041,0.17052818,0.17475092,0.17716141,0.17753380,0.17734243,0.17820660,0.18055250,0.18393712
0.05189433,0.04327390,0.03681306,0.03271568,0.03011591,0.02863671,0.02759367,0.02607227,0.02374112,0.02077524,0.01772988,0.01584006,0.01659273,0.02079743,0.02831866,0.03811782,0.04825872,0.05673918,0.06255135,0.06518800,0.06396219,0.06017463,0.05980285,0.07042624,0.09303044,0.11852778,0.13495777,0.13793913,0.13272639,0.12689681,0.12317381,0.11929728,0.11233775,0.10153038,0.08809079,0.07419956,0.06233498,0.05433875,0.05034813,0.04886857,0.04815545,0.04732141,0.04605602,0.04388688,0.04046924,0.03670101,0.03502515,0.03811355,0.04705385,0.06070140,0.07652620
0.09467363,0.08021195,0.06341511,0.04619867,0.03171017,0.02399651,0.02501272,0.03317935,0.04531970,0.05924233,0.07417922,0.08936505,0.10268628,0.11080655,0.11100067,0.10352440,0.09229918,0.08268742,0.07802807,0.07812553,0.08078285,0.08415605,0.08733188,0.08932723,0.08875731,0.08510023,0.07987062,0.07578233,0.07443968,0.07499961,0.07518747,0.07342477,0.06980756,0.06524236,0.06010874,0.05403317,0.04681943,0.03928906,0.03308208,0.02969636,0.02970812,0.03269027,0.03759253,0.04313366,0.04807579,0.05150209,0.05309836,0.05323099,0.05268686,0.05223014,0.05227769
0.05488638,0.07100333,0.08524170,0.08939396,0.08470499,0.07885527,0.07709217,0.07881723,0.08106545,0.08188218,0.08024535,0.07547974,0.06815036,0.06044362,0.05460205,0.05125720,0.04962156,0.04875647,0.04815839,0.04755719,0.04683199,0.04605081,0.04508475,0.04322871,0.03980351,0.03537838,0.03194298,0.03139137,0.03390202,0.03807397,0.04251948,0.04692207,0.05150512,0.05596403,0.05939050,0.06121916,0.06194685,0.06282654,0.06499462,0.06887674,0.07409051,0.07957811,0.08392434,0.08605416,0.08609313,0.08559796,0.08661016,0.09008029,0.09500854,0.09916025,0.10081516
0.24640487,0.26076308,0.26770537,0.27287471,0.28120722,0.29062921,0.29403624,0.28755448,0.27575698,0.26790014,0.26981872,0.28047630,0.29518604,0.30997876,0.32321840,0.33569609,0.34996516,0.36708215,0.38214141,0.38492735,0.36824271,0.33628597,0.30308479,0.28149972,0.27393281,0.27338607,0.27180778,0.26627559,0.25842228,0.25054540,0.24353460,0.23740156,0.23179423,0.22512172,0.21393518,0.19468507,0.16739825,0.13820710,0.11782918,0.11607189,0.13577792,0.17052695,0.20792913,0.23630735,0.25021374,0.25145182,0.24587048,0.23900624,0.23357549,0.22958550,0.22583790
0.23234442,0.19924612,0.17767276,0.16794483,0.16841212,0.17764356,0.19072400,0.20316606,0.21312532,0.21931218,0.22368828,0.23153897,0.24314321,0.25241481,0.25658767,0.25857800,0.25824073,0.24952132,0.22795889,0.19602269,0.16089118,0.13003265,0.10808642,0.09561672,0.09069512,0.09156310,0.09684817,0.10408617,0.11020544,0.11384288,0.11605338,0.11853219,0.12184563,0.12547452,0.12899346,0.13289975,0.13839313,0.14639482,0.15659556,0.16717013,0.17534767,0.17874293,0.17696101,0.17235420,0.16898597,0.17039429,0.17796669,0.19091852,0.20713588,0.22384950,0.23814986
0.13756428,0.14261632,0.14033588,0.12998624,0.11555260,0.10287857,0.09537793,0.09344384,0.09612864,0.10166756,0.10732792,0.11045813,0.10998191,0.10662856,0.10223765,0.09940042,0.10109659,0.10911403,0.12185669,0.13405820,0.13969416,0.13596013,0.12470405,0.11019100,0.09572652,0.08234128,0.07006587,0.05972861,0.05332979,0.05293213,0.05922387,0.07072558,0.08400212,0.09484767,0.09997555,0.09827315,0.09082120,0.07980135,0.06725363,0.05452092,0.04239702,0.03145701,0.02220984,0.01509570,0.01043825,0.00834405,0.00856060,0.01044331,0.01315039,0.01594791,0.01838054
0.40674396,0.38256676,0.34274200,0.29556166,0.25436984,0.22769867,0.21644969,0.21871968,0.23310173,0.25622592,0.28097298,0.30128619,0.31882894,0.34196932,0.37610221,0.41544566,0.44609478,0.45806794,0.45385685,0.44437358,0.43678729,0.42742263,0.40691567,0.37129418,0.32705618,0.28610341,0.25730167,0.24308353,0.24198669,0.25177450,0.26948738,0.29025064,0.30820448,0.31940431,0.32346936,0.32215045,0.31663035,0.30658104,0.29167864,0.27355390,0.25602333,0.24347789,0.23895142,0.24322307,0.25512634,0.27247175,0.29301571,0.31515899,0.33814503,0.36165131,0.38503125
0.15691399,0.16369847,0.17259920,0.18711840,0.20505118,0.21973698,0.22566282,0.22260364,0.21539023,0.21158297,0.21931571,0.24394631,0.28298742,0.32413613,0.35142554,0.35610836,0.34222984,0.32175969,0.30504923,0.29583458,0.29309640,0.29486217,0.29958508,0.30563318,0.31120714,0.31489206,0.31575207,0.31317784,0.30753321,0.30110844,0.29752137,0.29921844,0.30539008,0.31259814,0.31740286,0.31808833,0.31398246,0.30393657,0.28637018,0.26106408,0.23059306,0.19968779,0.17312715,0.15407443,0.14380151,0.14209934,0.14743767,0.15706175,0.16787498,0.17809834,0.18837267
0.17908745,0.15955945,0.13814363,0.11942206,0.10628232,0.09906453,0.09698914,0.09897699,0.10328704,0.10829526,0.11458324,0.12477627,0.13960619,0.15478931,0.16384626,0.16451320,0.16103458,0.15950754,0.16208117,0.16639094,0.16915797,0.16839443,0.16251021,0.14976645,0.13025443,0.10769760,0.08777524,0.07421909,0.06690659,0.06355852,0.06243564,0.06315462,0.06587608,0.07082967,0.07856954,0.08959563,0.10291988,0.11529678,0.12275787,0.12349401,0.11929507,0.11411765,0.11133681,0.11235099,0.11734467,0.12656681,0.14025520,0.15730585,0.17447068,0.18739026,0.19284425
0.13272707,0.11977973,0.10563249,0.09659602,0.09374357,0.09844895,0.10809435,0.11848696,0.12789791,0.12757411,0.10912568,0.08636983,0.08085685,0.09046378,0.09930004,0.10488091,0.11376068,0.12523727,0.13284613,0.13142045,0.11901502,0.09902105,0.07889823,0.06338696,0.05223198,0.04426716,0.03907388,0.03552327,0.03225252,0.02878737,0.02494929,0.02072514,0.01701364,0.01488203,0.01418076,0.01397699,0.01379739,0.01367293,0.01370771,0.01423554,0.01581750,0.01869424,0.02257119,0.02692071,0.03111655,0.03444350,0.03643315,0.03715104,0.03694936,0.03615216,0.03518945
0.20378596,0.19410526,0.18448496,0.16852018,0.14363516,0.11682568,0.09959170,0.09730311,0.10744216,0.12623840,0.15081056,0.17575935,0.19436237,0.20433364,0.20832971,0.20861849,0.20481022,0.19655905,0.18495591,0.17136966,0.15831816,0.15160781,0.15790450,0.17846515,0.20715822,0.23580737,0.26006928,0.27962037,0.29508174,0.30693263,0.31617635,0.32334020,0.32634600,0.32119608,0.30598922,0.28365225,0.25983915,0.23835776,0.21923812,0.20102244,0.18409549,0.17146173,0.16673121,0.17171364,0.18559023,0.20565813,0.22850822,0.25078804,0.26951657,0.28238968,0.28840123
0.13054763,0.14495040,0.15973404,0.16758378,0.16590239,0.15888933,0.15424390,0.15721514,0.16699292,0.17819088,0.18541445,0.18649054,0.18209742,0.17344823,0.16105022,0.14549885,0.12868526,0.11356418,0.10252237,0.09598024,0.09253520,0.09037935,0.08865391,0.08772241,0.08844416,0.09126108,0.09576696,0.10081735,0.10485722,0.10625856,0.10375559,0.09708034,0.08755024,0.07804014,0.07195340,0.07151658,0.07641649,0.08380936,0.08989604,0.09213898,0.09067132,0.08796881,0.08705785,0.08952022,0.09461376,0.09997437,0.10327703,0.10369020,0.10225248,0.10110440,0.10220632
0.08348381,0.07423530,0.06763595,0.06490320,0.06407252,0.06311214,0.06163390,0.06093252,0.06294103,0.06775983,0.07213169,0.07270329,0.07168771,0.07653335,0.09126878,0.10933521,0.11804045,0.11076168,0.09304737,0.07619892,0.06663260,0.06262723,0.05965516,0.05603525,0.05282070,0.05027831,0.04662839,0.04039879,0.03286975,0.02751050,0.02723498,0.03244520,0.04134290,0.05148407,0.06089010,0.06821898,0.07265713,0.07414686,0.07378952,0.07381225,0.07676650,0.08425736,0.09591535,0.10925417,0.12060537,0.12675542,0.12651237,0.12139095,0.11497554,0.11116747,0.11215046
0.31138842,0.36912469,0.41252509,0.43106722,0.42896706,0.41717249,0.40162599,0.38121882,0.35857412,0.34536826,0.35354667,0.38335800,0.41973241,0.44007796,0.42906977,0.38930703,0.33848463,0.29643361,0.27505820,0.27892048,0.31036259,0.36841110,0.44240113,0.51241854,0.56036726,0.57925398,0.57071940,0.53831886,0.48767687,0.43008050,0.37963665,0.34557947,0.32928082,0.32745986,0.33494128,0.34498995,0.35146778,0.35306455,0.35418247,0.36077888,0.37614816,0.40015072,0.42959250,0.45779128,0.47608566,0.47920754,0.47010064,0.45830924,0.45291444,0.45690752,0.46721821
0.21677303,0.20997824,0.21419249,0.22265697,0.23078598,0.23752006,0.24300702,0.24809072,0.25418103,0.26135762,0.26716155,0.26828065,0.26304546,0.25218399,0.23831638,0.22517252,0.21585483,0.21056649,0.20684008,0.20347306,0.20386381,0.21350910,0.23317576,0.25550509,0.26982459,0.27076793,0.26201352,0.25190257,0.24603029,0.24385617,0.24112234,0.23430468,0.22291833,0.20892202,0.19504608,0.18358602,0.17580429,0.17165790,0.17001211,0.16952585,0.16972740,0.17140108,0.17593420,0.18417791,0.19569238,0.20879201,0.22121567,0.23104255,0.23752780,0.24149627,0.24488405
0.18768117,0.14983821,0.12574944,0.11352706,0.11052299,0.11487436,0.12523090,0.13975395,0.15452478,0.16325732,0.16068930,0.14759745,0.13163423,0.12182101,0.12187740,0.12899952,0.13831308,0.14725123,0.15549303,0.16204527,0.16393010,0.15816495,0.14461774,0.12665752,0.10917584,0.09598617,0.08853949,0.08620689,0.08717872,0.08917708,0.08993762,0.08776326,0.08215986,0.07415507,0.06592083,0.05978549,0.05718634,0.05814677,0.06146241,0.06533998,0.06811005,0.06880243,0.06752054,0.06549889,0.06465850,0.06667352,0.07199139,0.07948695,0.08710911,0.09314873,0.09723386
0.17411517,0.15802091,0.14979726,0.15448176,0.17214137,0.19853696,0.22774431,0.25404379,0.27290478,0.28245612,0.28482967,0.28520695,0.28842391,0.29577757,0.30456477,0.31052657,0.31139788,0.30906345,0.30838459,0.31303354,0.32166313,0.32821057,0.32650270,0.31498838,0.29734114,0.27902738,0.26366407,0.25215470,0.24398579,0.23828991,0.23380089,0.22884968,0.22233434,0.21488400,0.20882941,0.20686210,0.21061325,0.22014454,0.23410954,0.24988007,0.26370850,0.27167731,0.27155804,0.26436260,0.25404114,0.24516272,0.24024717,0.23881477,0.23872096,0.23838306,0.23791997
0.05868334,0.05716502,0.05988250,0.06418506,0.06659157,0.06670783,0.06764443,0.07234476,0.08020796,0.08771967,0.09163518,0.09087721,0.08614138,0.07904700,0.07175365,0.06619695,0.06293289,0.06110725,0.05998965,0.06022205,0.06320043,0.06961945,0.07921255,0.09170025,0.10714915,0.12509109,0.14395316,0.16210130,0.17933852,0.19665546,0.21412436,0.22936653,0.23860014,0.23933591,0.23196355,0.21886806,0.20245608,0.18430255,0.16589126,0.14948398,0.13775192,0.13250128,0.13391152,0.14099587,0.15253920,0.16734368,0.18360602,0.19839615,0.20818880,0.21029993,0.20413187
0.04515852,0.04537047,0.04616879,0.04903890,0.05256966,0.05442248,0.05436295,0.05324159,0.05221391,0.05473771,0.06506382,0.08237208,0.09982213,0.11106537,0.11484815,0.11284120,0.10681577,0.09921089,0.09326134,0.09086405,0.09210161,0.09727538,0.10678044,0.11784150,0.12393514,0.11990388,0.10702850,0.09158725,0.07887950,0.06986942,0.06318691,0.05866506,0.05816257,0.06357082,0.07456204,0.08804183,0.09963658,0.10624860,0.10782427,0.10680024,0.10571767,0.10537370,0.10519280,0.10488156,0.10512874,0.10665084,0.10906261,0.11108259,0.11173468,0.11105831,0.10967948
0.11119832,0.08891750,0.07569540,0.07508718,0.08705783,0.10685703,0.12770639,0.14211210,0.14278906,0.12838393,0.10770764,0.09341390,0.09194624,0.10218501,0.12050778,0.14255433,0.16234430,0.17490306,0.18022305,0.18233667,0.18491992,0.18950318,0.19691695,0.20788964,0.22159213,0.23468429,0.24245762,0.24119585,0.23027782,0.21278451,0.19391410,0.17829643,0.16863071,0.16634645,0.17220362,0.18528543,0.20203381,0.21763524,0.22882887,0.23497270,0.23644920,0.23291392,0.22360783,0.20877802,0.18997345,0.16905902,0.14768533,0.12787535,0.11227944,0.10286373,0.09908820
0.19676457,0.23234739,0.25978361,0.27935367,0.29358604,0.30415788,0.31437299,0.32593568,0.33434692,0.33242211,0.31810609,0.29638761,0.27453119,0.25772928,0.24871317,0.24880216,0.25766075,0.27213004,0.28617574,0.29337140,0.29097431,0.28210634,0.27322258,0.26876814,0.26845179,0.26973403,0.27195612,0.27695755,0.28592709,0.29691199,0.30604254,0.31068374,0.31090680,0.30840557,0.30488720,0.30156966,0.29930986,0.29836547,0.29806484,0.29728059,0.29551193,0.29331029,0.29147769,0.29010105,0.28883302,0.28831116,0.29105002,0.30045356,0.31847126,0.34381484,0.37216976
0.14462771,0.13555776,0.12308105,0.11184893,0.10535537,0.10378179,0.10572480,0.11118979,0.12190562,0.13839283,0.15749135,0.17385462,0.18416664,0.18944337,0.19308130,0.19729068,0.20192062,0.20619726,0.21045061,0.21563992,0.22172020,0.22717874,0.23022999,0.23011120,0.22722063,0.22253733,0.21735457,0.21334300,0.21212233,0.21416347,0.21803909,0.22106475,0.22104916,0.21773975,0.21286971,0.20901543,0.20830641,0.21172134,0.21894161,0.22848095,0.23811944,0.24580874,0.25076792,0.25396319,0.25736731,0.26237794,0.26864155,0.27433976,0.27778883,0.27903377,0.28005759
