0.22204961,0.21563071,0.21718390,0.22349980,0.22686283,0.21737200,0.19365900,0.16960352,0.16246438,0.17461766,0.19255711,0.20258470,0.20154503,0.19321368,0.18184889,0.17207754,0.16952287,0.17633393,0.18732551,0.19389182,0.19186126,0.18406688,0.17605261,0.17141892,0.17118164,0.17499277,0.18119389,0.18658811,0.18799606,0.18461337,0.17836345,0.17178780,0.16599753,0.16079306,0.15626465,0.15377045,0.15535390,0.16236093,0.17439912,0.18917485,0.20323612,0.21336858,0.21797478,0.21751826,0.21368866,0.20807992,0.20164844,0.19534314,0.19095093,0.19090062,0.19689763
0.16940147,0.16863818,0.16728078,0.17065039,0.17671932,0.17869953,0.17336642,0.16478683,0.15948649,0.15964139,0.16205649,0.16277597,0.16128901,0.16044646,0.16352741,0.17170039,0.18320768,0.19387618,0.19860774,0.19366108,0.17873799,0.15737952,0.13520736,0.11724019,0.10606497,0.10166694,0.10247884,0.10679614,0.11392013,0.12454174,0.13997212,0.16039742,0.18331275,0.20367119,0.21624944,0.21885779,0.21398874,0.20744713,0.20479265,0.20812145,0.21538136,0.22239957,0.22583995,0.22493050,0.22108417,0.21622709,0.21138960,0.20653523,0.20141694,0.19648377,0.19299949
0.17705615,0.17370539,0.17164992,0.16995902,0.16724304,0.16221700,0.15405405,0.14586064,0.14499647,0.15506500,0.16945031,0.17738132,0.17545531,0.16992022,0.16912954,0.17710813,0.19289074,0.21163463,0.22586055,0.22919448,0.22113749,0.20747213,0.19538541,0.18869063,0.18723858,0.18884655,0.19061682,0.18964120,0.18444352,0.17641083,0.16926240,0.16654676,0.16931451,0.17570498,0.18233280,0.18637777,0.18733506,0.18750253,0.19060424,0.19911111,0.21210161,0.22535190,0.23360256,0.23331010,0.22415462,0.20881059,0.19159500,0.17685688,0.16771273,0.16545768,0.16971101
0.14806954,0.13881532,0.12294979,0.10437185,0.08904516,0.08026982,0.07780989,0.08000449,0.08507152,0.09089658,0.09528841,0.09723876,0.09756237,0.09799737,0.09993346,0.10417839,0.11150466,0.12265631,0.13735644,0.15336464,0.16690080,0.17448857,0.17487323,0.16959675,0.16206225,0.15609329,0.15489429,0.16035272,0.17225682,0.18778712,0.20233870,0.21190364,0.21540900,0.21480791,0.21260799,0.20922340,0.20301519,0.19322605,0.18279883,0.17777209,0.18314717,0.19870893,0.21862838,0.23535983,0.24455253,0.24697823,0.24631881,0.24524344,0.24330066,0.23810163,0.22826551
0.26365972,0.26934808,0.27086280,0.26750690,0.26428578,0.26556832,0.27160678,0.28138993,0.29378687,0.30590535,0.31464709,0.31958648,0.32179785,0.32168732,0.31999504,0.31834206,0.31704856,0.31502327,0.31263650,0.31133540,0.30977237,0.30459762,0.29673939,0.29272849,0.29695609,0.30559898,0.31130185,0.31175297,0.31026416,0.30907869,0.30599330,0.29838794,0.28779634,0.27859043,0.27322094,0.27026004,0.26673087,0.26114766,0.25434283,0.24857106,0.24649585,0.25034085,0.26073331,0.27562096,0.29043217,0.29997573,0.30107964,0.29421708,0.28307355,0.27250338,0.26632540
0.07951311,0.08165961,0.09299079,0.11017162,0.12728589,0.14013799,0.14773482,0.15071575,0.14999273,0.14666503,0.14176456,0.13576613,0.12924117,0.12414636,0.12347771,0.12899191,0.13953329,0.15180815,0.16246298,0.16942683,0.17221688,0.17199851,0.17130335,0.17270586,0.17698710,0.18254264,0.18683467,0.18851041,0.18816750,0.18734205,0.18703515,0.18708550,0.18646422,0.18384312,0.17811109,0.16894336,0.15731865,0.14549433,0.13618808,0.13145839,0.13211453,0.13794975,0.14827324,0.16204705,0.17756540,0.19228618,0.20336744,0.20874819,0.20801321,0.20240809,0.19406560
0.10200266,0.10297741,0.10668993,0.11326572,0.12406093,0.14079527,0.16427508,0.19151762,0.21501591,0.22760240,0.22846456,0.22310987,0.21773554,0.21486602,0.21360298,0.21163498,0.20632174,0.19565651,0.17977168,0.16128995,0.14358522,0.12892219,0.11845036,0.11315590,0.11384176,0.12027018,0.13096786,0.14381915,0.15628162,0.16525579,0.16806582,0.16462343,0.15827861,0.15336687,0.15130930,0.14947338,0.14434027,0.13566885,0.12710705,0.12260932,0.12253411,0.12340518,0.12127408,0.11510706,0.10714008,0.10050520,0.09680745,0.09567317,0.09597650,0.09709299,0.09910083
0.25097217,0.23617585,0.20659259,0.17294664,0.14730570,0.13391245,0.12981222,0.13169083,0.13931958,0.15305050,0.17088028,0.18921950,0.20529593,0.21779277,0.22605017,0.22998777,0.23073195,0.23035575,0.23075387,0.23324297,0.23911826,0.24947544,0.26361382,0.27801466,0.28801437,0.29114899,0.28880701,0.28450196,0.28074751,0.27772936,0.27454931,0.27097223,0.26756852,0.26443969,0.26035338,0.25343494,0.24276995,0.22945760,0.21634614,0.20676782,0.20303155,0.20528763,0.21121151,0.21683274,0.21838910,0.21431824,0.20609322,0.19720411,0.19090931,0.18833554,0.18821769
0.27657449,0.27189032,0.27898038,0.29326675,0.30421847,0.30347929,0.29259766,0.28112482,0.27764640,0.28415266,0.29687719,0.31007737,0.32001427,0.32624180,0.32836153,0.32301969,0.30707081,0.28305940,0.25836889,0.23880171,0.22538794,0.21719577,0.21427455,0.21699160,0.22459429,0.23556440,0.24818138,0.26000361,0.26798247,0.27019782,0.26703334,0.25990727,0.24922164,0.23439155,0.21595283,0.19702305,0.18218318,0.17464887,0.17415046,0.17718126,0.17935738,0.17810228,0.17375282,0.16857361,0.16486751,0.16376651,0.16516016,0.16808002,0.17098493,0.17219317,0.17074829
0.09875049,0.10895280,0.11967645,0.12696631,0.12645403,0.11672717,0.10085663,0.08468401,0.07369216,0.07085353,0.07613089,0.08720750,0.10100240,0.11519554,0.12868968,0.14094699,0.15147166,0.16021735,0.16795410,0.17548725,0.18256107,0.18823299,0.19255088,0.19711513,0.20315761,0.20921515,0.21166906,0.20828257,0.20102145,0.19476836,0.19295037,0.19455574,0.19559657,0.19344813,0.18970887,0.18895478,0.19480295,0.20690430,0.22116918,0.23256287,0.23805599,0.23781750,0.23439266,0.23085135,0.22912901,0.22934971,0.23029744,0.23061148,0.22988981,0.22894730,0.22907784
0.20321168,0.20482817,0.20848319,0.21420791,0.22141101,0.22620411,0.22515587,0.22025060,0.21726659,0.21977638,0.22693534,0.23637212,0.24631817,0.25444344,0.25714145,0.25172875,0.23877978,0.22166228,0.20448590,0.19093215,0.18381555,0.18403269,0.18955996,0.19636877,0.20112670,0.20324257,0.20448106,0.20694886,0.21148492,0.21747255,0.22361509,0.22877260,0.23233468,0.23407364,0.23377325,0.23110305,0.22595962,0.21891798,0.21119832,0.20407319,0.19834118,0.19444094,0.19295547,0.19468377,0.19991887,0.20758779,0.21529012,0.22052762,0.22229701,0.22183179,0.22192950
0.12775970,0.11999066,0.11127739,0.10480988,0.10267241,0.10491228,0.10998990,0.11641764,0.12552341,0.14067627,0.16029158,0.17364604,0.16903042,0.14647738,0.11860407,0.09845278,0.08962562,0.08818132,0.08963893,0.09163878,0.09247312,0.09058182,0.08577768,0.07948211,0.07346227,0.06892501,0.06657752,0.06663419,0.06846652,0.07064419,0.07154467,0.06990328,0.06506780,0.05725797,0.04772393,0.03830895,0.03054065,0.02507416,0.02188938,0.02072559,0.02118211,0.02263108,0.02436516,0.02592475,0.02721305,0.02833200,0.02944996,0.03083776,0.03283678,0.03560426,0.03889367
0.18702227,0.18401731,0.18749692,0.19641383,0.20590422,0.21072925,0.21061215,0.21110521,0.21807516,0.23155036,0.24596017,0.25634973,0.26305390,0.26960889,0.27716079,0.28237538,0.28094424,0.27234183,0.26098154,0.25324563,0.25323354,0.26013613,0.26870871,0.27273056,0.26938232,0.26114378,0.25332230,0.24928912,0.24789020,0.24527573,0.23881791,0.22901052,0.21801897,0.20726837,0.19685043,0.18675061,0.17774738,0.17074589,0.16564756,0.16148234,0.15779883,0.15556943,0.15631596,0.16022613,0.16527219,0.16838709,0.16771501,0.16397571,0.15989919,0.15838034,0.16083600
0.15384928,0.15012767,0.14994390,0.15734013,0.17060582,0.18466353,0.19522026,0.20052095,0.20180615,0.20239462,0.20407638,0.20422177,0.19837425,0.18575270,0.17046051,0.15737645,0.14877893,0.14513431,0.14686684,0.15383855,0.16404816,0.17419344,0.18144469,0.18421932,0.18184061,0.17450424,0.16369187,0.15185537,0.14121631,0.13304918,0.12824225,0.12805527,0.13360017,0.14429854,0.15715141,0.16804469,0.17417796,0.17546796,0.17377399,0.17089764,0.16731053,0.16255456,0.15648629,0.14990330,0.14405693,0.13981541,0.13738534,0.13661749,0.13726490,0.13887342,0.14067203
0.26658411,0.26200871,0.25887889,0.25381606,0.24424523,0.23133635,0.21983291,0.21365651,0.21159874,0.20826976,0.19952918,0.18631040,0.17306398,0.16356194,0.15888498,0.15843371,0.16122998,0.16594596,0.17086899,0.17489142,0.17848447,0.18325358,0.19053393,0.20055662,0.21259367,0.22522267,0.23632543,0.24351425,0.24534514,0.24233038,0.23656762,0.23029967,0.22492837,0.22126588,0.22013342,0.22207666,0.22637547,0.23074661,0.23251688,0.23033971,0.22485710,0.21784138,0.21086924,0.20476398,0.19992098,0.19672679,0.19558253,0.19687556,0.20132078,0.21026935,0.22506906
0.07627321,0.08030787,0.08474960,0.08792132,0.08600073,0.07985960,0.07381747,0.06987511,0.06737249,0.06459588,0.05977036,0.05301979,0.04667758,0.04343770,0.04510445,0.05175965,0.06133032,0.07160014,0.08261112,0.09562940,0.11097912,0.12788947,0.14484579,0.16027262,0.17378918,0.18548505,0.19474679,0.20181902,0.20853659,0.21574472,0.22172814,0.22341507,0.21806971,0.20512979,0.18737236,0.16936618,0.15474912,0.14513336,0.14036482,0.13923885,0.14057930,0.14386198,0.14910211,0.15668224,0.16678703,0.17837890,0.18931065,0.19769800,0.20244287,0.20270735,0.19825341
0.33316305,0.33216457,0.31482795,0.29037835,0.26968108,0.25628300,0.24607128,0.23419160,0.22096206,0.21098196,0.20750810,0.20868568,0.20930085,0.20560019,0.19828492,0.19166554,0.19074627,0.19863776,0.21501959,0.23557053,0.25295608,0.25994117,0.25343588,0.23668811,0.21767424,0.20457635,0.20144225,0.20681112,0.21576944,0.22355813,0.22809482,0.22992557,0.23025601,0.22922524,0.22619158,0.22170336,0.21890398,0.22236069,0.23474172,0.25412664,0.27457294,0.28980681,0.29709585,0.29818346,0.29678966,0.29512776,0.29247296,0.28670202,0.27703463,0.26537514,0.25518176
0.32214705,0.31557697,0.29569308,0.26826969,0.24425373,0.23153685,0.23224269,0.24452352,0.26389720,0.28343317,0.29589849,0.29816202,0.29350737,0.28868429,0.28833388,0.29207858,0.29625885,0.29780801,0.29665733,0.29507717,0.29505721,0.29631935,0.29672572,0.29434764,0.28901624,0.28234398,0.27697144,0.27567605,0.27999960,0.28868610,0.29769522,0.30278234,0.30263581,0.29931613,0.29548857,0.29152690,0.28553473,0.27587876,0.26327828,0.25052784,0.24065955,0.23547371,0.23527054,0.23926328,0.24601153,0.25379335,0.26107035,0.26697206,0.27157084,0.27580469,0.28099519
0.21799894,0.20262516,0.19824276,0.20325156,0.20971772,0.21068452,0.20952283,0.21414052,0.22682610,0.24515160,0.26302860,0.26815455,0.25198543,0.22465187,0.20696152,0.20646044,0.21255718,0.21405200,0.21017524,0.20524783,0.20296360,0.20685285,0.21890547,0.23644436,0.25459776,0.27141406,0.28702769,0.29937675,0.30537620,0.30620208,0.30733605,0.31211621,0.31760716,0.31806080,0.31122212,0.30066838,0.29306878,0.29345364,0.30159008,0.31167108,0.31615496,0.31133239,0.29978338,0.28738228,0.27798596,0.27097177,0.26320782,0.25257845,0.23970364,0.22720352,0.21790742
0.13835558,0.16555005,0.18223727,0.17890876,0.16034105,0.14123740,0.13039440,0.12593856,0.12409762,0.12463002,0.12751981,0.13042493,0.13091890,0.12863395,0.12499788,0.12237574,0.12290118,0.12676244,0.13187795,0.13591503,0.13833494,0.14042201,0.14410660,0.15085699,0.16060420,0.17104612,0.17862486,0.18104712,0.17900656,0.17533487,0.17254531,0.17104480,0.16913924,0.16441424,0.15553193,0.14344898,0.13120341,0.12221179,0.11821980,0.11842135,0.12028778,0.12131996,0.12045113,0.11832011,0.11648480,0.11630275,0.11833338,0.12256482,0.12892849,0.13731789,0.14706139
0.17729722,0.19622229,0.19705737,0.17862843,0.15429665,0.14212747,0.14783815,0.16122532,0.16970835,0.17097039,0.17064032,0.17195380,0.17206203,0.16727563,0.15789688,0.14690086,0.13643575,0.12752967,0.12209381,0.12289926,0.13070742,0.14208481,0.15079525,0.15165644,0.14355530,0.12970352,0.11568411,0.10685522,0.10628417,0.11383110,0.12663669,0.14067547,0.15237665,0.15937928,0.16042623,0.15520625,0.14466096,0.13128024,0.11854419,0.10950521,0.10557008,0.10649311,0.11137805,0.11946937,0.12987076,0.14067601,0.14881795,0.15129628,0.14699354,0.13754399,0.12643787
0.20226570,0.21582021,0.21529398,0.20478852,0.19279463,0.18374872,0.17816652,0.17775020,0.18439579,0.19456962,0.19984510,0.19493706,0.18293808,0.17164560,0.16660703,0.16858915,0.17573172,0.18597458,0.19765466,0.20925848,0.21917175,0.22540731,0.22584734,0.21968074,0.20911913,0.19929483,0.19567443,0.20093631,0.21390572,0.23112332,0.24929063,0.26648666,0.28158971,0.29300070,0.29816716,0.29453230,0.28128396,0.26060372,0.23742153,0.21766823,0.20594735,0.20381057,0.20936930,0.21824482,0.22531614,0.22653504,0.22016902,0.20710497,0.19022578,0.17322857,0.15940814
0.28574040,0.28068022,0.28671896,0.29908099,0.30561478,0.29853994,0.28126053,0.26303462,0.25015508,0.24386639,0.24321149,0.24623959,0.24961188,0.24994809,0.24588698,0.23796040,0.22716288,0.21471879,0.20260857,0.19314938,0.18817464,0.18896796,0.19588887,0.20663859,0.21541619,0.21589552,0.20633563,0.19137137,0.17807983,0.17029098,0.16669589,0.16359923,0.15853323,0.15147205,0.14394558,0.13799226,0.13559071,0.13792440,0.14445654,0.15286113,0.16036898,0.16552625,0.16880650,0.17168766,0.17526487,0.17963263,0.18425721,0.18868928,0.19300099,0.19782617,0.20411583
0.15672572,0.14869399,0.14040827,0.13258928,0.12647351,0.12463461,0.12914797,0.13923930,0.15143322,0.16205891,0.16930930,0.17314542,0.17409754,0.17271901,0.16987111,0.16686475,0.16510904,0.16584641,0.17023022,0.17911385,0.19210852,0.20671192,0.21886830,0.22514046,0.22490927,0.22068631,0.21621721,0.21398167,0.21408108,0.21510372,0.21582713,0.21612781,0.21646358,0.21669125,0.21552594,0.21128090,0.20333566,0.19309682,0.18356824,0.17771261,0.17671173,0.17931536,0.18268037,0.18407346,0.18230967,0.17813520,0.17358039,0.17093469,0.17200686,0.17786561,0.18880963
0.13426599,0.13382769,0.12784349,0.11855427,0.10941221,0.10286506,0.10029030,0.10260794,0.10984344,0.12031402,0.13095948,0.13886565,0.14280727,0.14386046,0.14472555,0.14783390,0.15319557,0.15782735,0.15781864,0.15159745,0.14137894,0.13132045,0.12418403,0.11972391,0.11606130,0.11226872,0.10949736,0.10981320,0.11417748,0.12146655,0.12910496,0.13446901,0.13595074,0.13323654,0.12701717,0.11851046,0.10902824,0.09968625,0.09129751,0.08441190,0.07938122,0.07635346,0.07523259,0.07572015,0.07746365,0.08017298,0.08354509,0.08703178,0.08971002,0.09051164,0.08878841
0.07084505,0.07086194,0.07944982,0.09231239,0.10244743,0.10783411,0.11103663,0.11388070,0.11564935,0.11541286,0.11423062,0.11514366,0.12134475,0.13390582,0.15082139,0.16788279,0.18032217,0.18452046,0.17965799,0.16818475,0.15399420,0.13977847,0.12637051,0.11422131,0.10442913,0.09808876,0.09554692,0.09678318,0.10176720,0.10971637,0.11849833,0.12569890,0.13032228,0.13287716,0.13387541,0.13305880,0.13044204,0.12744371,0.12620544,0.12777657,0.13133335,0.13511766,0.13774177,0.13861312,0.13774486,0.13571376,0.13366164,0.13277059,0.13340531,0.13483528,0.13589988
0.23075288,0.21352125,0.20075441,0.19704757,0.20556186,0.22596904,0.25281696,0.27680848,0.28973723,0.28966121,0.28158966,0.27298140,0.26843889,0.26827035,0.27094560,0.27550185,0.28106210,0.28493110,0.28276655,0.27173520,0.25366810,0.23474896,0.22173591,0.21811917,0.22329162,0.23452111,0.24911386,0.26493983,0.27989173,0.29183868,0.29941402,0.30253284,0.30182366,0.29768419,0.29031209,0.28085977,0.27223131,0.26804166,0.27011192,0.27663973,0.28291123,0.28427096,0.27911372,0.26972360,0.26065309,0.25617395,0.25859054,0.26801657,0.28297020,0.30095342,0.31887405
0.22144632,0.20889192,0.19665578,0.18980415,0.19137043,0.20114647,0.21571049,0.22924727,0.23548649,0.23148587,0.22126831,0.21423416,0.21737313,0.22906374,0.24193818,0.25085918,0.25597279,0.25890953,0.25922404,0.25534519,0.24685219,0.23473764,0.22080256,0.20764313,0.19801804,0.19312317,0.19206967,0.19376256,0.19859180,0.20735549,0.21903646,0.23087308,0.24074683,0.24851883,0.25460714,0.25814596,0.25757316,0.25292478,0.24661931,0.24141428,0.23780402,0.23378207,0.22708074,0.21736649,0.20631522,0.19598175,0.18736627,0.18029657,0.17414491,0.16837827,0.16264371
0.12633278,0.12371419,0.11763835,0.11052462,0.10683518,0.10806298,0.11198692,0.11615115,0.11965066,0.12168322,0.12102608,0.11795517,0.11476971,0.11283866,0.11012897,0.10335640,0.09249595,0.08190749,0.07668684,0.07865429,0.08604869,0.09603618,0.10659463,0.11656739,0.12545474,0.13403113,0.14465718,0.15986966,0.17996531,0.20193581,0.22110555,0.23427670,0.24177326,0.24672207,0.25216143,0.25823063,0.26162758,0.25787198,0.24481631,0.22479528,0.20369407,0.18752591,0.17904775,0.17686298,0.17739427,0.17784644,0.17775208,0.17820617,0.17993891,0.18213653,0.18294005
0.22799671,0.21743895,0.21138823,0.21254052,0.21622724,0.21537705,0.20811430,0.19955573,0.19665592,0.20225619,0.21384168,0.22679967,0.23819790,0.24781072,0.25616022,0.26182895,0.26074303,0.24849285,0.22423684,0.19311169,0.16470479,0.14797097,0.14609418,0.15536693,0.16898411,0.18224456,0.19450433,0.20682382,0.21877944,0.22828750,0.23425517,0.23838886,0.24366594,0.25112236,0.25858625,0.26262233,0.26138873,0.25555582,0.24708072,0.23792295,0.23013180,0.22643703,0.22965024,0.24078595,0.25770475,0.27589486,0.29095506,0.30074690,0.30567861,0.30741307,0.30745538
0.26078051,0.26977733,0.26318807,0.25613710,0.26147793,0.27773899,0.29437117,0.30390741,0.30633693,0.30449284,0.29923780,0.28961260,0.27536767,0.25807984,0.24078537,0.22758004,0.22277637,0.22853225,0.24224936,0.25680337,0.26449300,0.26168271,0.25028398,0.23545599,0.22227094,0.21397908,0.21191057,0.21556706,0.22245577,0.22861070,0.23032618,0.22602353,0.21667770,0.20460187,0.19195288,0.18026346,0.17088525,0.16523438,0.16421294,0.16735384,0.17266917,0.17749072,0.17966966,0.17830424,0.17370667,0.16690776,0.15913288,0.15148015,0.14484501,0.14006478,0.13816073
0.06285896,0.06892428,0.07027491,0.07033671,0.07171574,0.07393812,0.07537911,0.07509425,0.07262341,0.06780757,0.06160765,0.05618449,0.05344700,0.05390093,0.05716634,0.06290744,0.07060910,0.07891977,0.08616110,0.09163599,0.09585705,0.09931940,0.10170591,0.10290633,0.10451783,0.10944454,0.11946855,0.13334252,0.14757326,0.15908392,0.16700593,0.17212478,0.17520447,0.17631556,0.17562921,0.17420680,0.17343342,0.17358751,0.17328338,0.17069250,0.16551032,0.15974364,0.15647881,0.15768578,0.16293074,0.16994497,0.17636920,0.18119034,0.18494518,0.18892576,0.19426526
0.22315445,0.24769885,0.26273995,0.26469285,0.26014447,0.25623232,0.25227356,0.24340979,0.22924780,0.21492703,0.20509700,0.20047888,0.19981173,0.20152359,0.20256018,0.19839332,0.18649973,0.16942075,0.15335779,0.14384402,0.14283606,0.14880629,0.15827038,0.16734619,0.17325729,0.17547779,0.17552153,0.17525481,0.17528364,0.17504963,0.17439329,0.17468423,0.17806959,0.18540215,0.19482784,0.20245642,0.20465173,0.20010870,0.19023783,0.17793414,0.16597858,0.15613898,0.14904818,0.14437167,0.14106023,0.13789087,0.13428690,0.13085404,0.12906698,0.13030791,0.13513478
0.05080459,0.05618366,0.05898738,0.05776868,0.05443493,0.05175973,0.05008319,0.04741115,0.04229715,0.03563038,0.02962060,0.02590493,0.02496742,0.02666086,0.03044113,0.03515531,0.03939140,0.04255429,0.04538908,0.04903907,0.05359115,0.05780863,0.06030156,0.06070826,0.05969797,0.05816244,0.05668217,0.05558883,0.05509015,0.05510765,0.05514468,0.05457162,0.05317562,0.05148275,0.05058173,0.05156275,0.05485063,0.05974026,0.06446162,0.06693707,0.06591900,0.06176416,0.05623710,0.05145141,0.04872127,0.04809675,0.04874213,0.04969204,0.05038964,0.05075178,0.05092133
0.24368844,0.24064672,0.24358573,0.25379883,0.26800325,0.28009087,0.28629674,0.28804704,0.28898387,0.28959951,0.28589769,0.27371950,0.25375699,0.23172516,0.21378703,0.20214262,0.19465392,0.18773665,0.17910390,0.16837346,0.15628492,0.14407868,0.13340818,0.12613281,0.12365607,0.12628326,0.13315046,0.14265302,0.15290556,0.16202315,0.16840609,0.17114293,0.17026815,0.16653683,0.16081470,0.15363094,0.14532837,0.13663208,0.12898871,0.12420801,0.12359195,0.12721722,0.13390496,0.14184030,0.14934742,0.15534840,0.15941505,0.16164793,0.16261438,0.16333733,0.16514589
0.26096476,0.25995350,0.24639140,0.22866696,0.21380730,0.20361932,0.19724751,0.19489603,0.19760323,0.20453048,0.21221064,0.21671473,0.21594527,0.21001056,0.20045035,0.18971690,0.18084690,0.17659365,0.17825130,0.18514741,0.19515174,0.20562141,0.21422995,0.21967404,0.22221148,0.22349532,0.22535584,0.22826777,0.23093944,0.23162469,0.23003619,0.22799171,0.22807581,0.23152879,0.23732306,0.24323432,0.24784702,0.25164305,0.25625012,0.26259782,0.26962535,0.27463440,0.27499297,0.26986555,0.26071901,0.25033960,0.24116800,0.23414780,0.22879982,0.22431062,0.22073594
0.10977665,0.12018610,0.13882770,0.15888620,0.17235677,0.17563074,0.17150717,0.16590449,0.16343158,0.16563004,0.17139320,0.17780728,0.18162536,0.18163124,0.17976425,0.17897126,0.17967080,0.17904996,0.17419434,0.16525143,0.15495210,0.14559585,0.13751185,0.13044256,0.12522160,0.12309567,0.12368576,0.12463649,0.12376193,0.12115292,0.11869761,0.11765282,0.11715561,0.11523927,0.11092382,0.10494969,0.09860485,0.09231803,0.08568340,0.07867610,0.07243509,0.06861652,0.06800717,0.06986308,0.07259489,0.07505218,0.07721578,0.07985634,0.08370454,0.08892798,0.09517941
0.10118641,0.10610032,0.11189487,0.11507651,0.11386919,0.11106384,0.11025470,0.11053752,0.10781975,0.10069004,0.09241428,0.08732500,0.08721979,0.09110812,0.09655613,0.10096407,0.10296640,0.10322997,0.10333930,0.10389491,0.10437726,0.10467771,0.10558913,0.10731014,0.10829781,0.10641962,0.10106475,0.09365644,0.08625942,0.08014292,0.07558039,0.07238540,0.07025110,0.06881786,0.06785198,0.06750408,0.06829668,0.07080064,0.07532146,0.08179592,0.08978912,0.09847526,0.10669612,0.11321826,0.11710281,0.11797633,0.11610375,0.11231992,0.10787878,0.10420384,0.10254430
0.21034839,0.20165811,0.19781266,0.20450854,0.22109979,0.24040514,0.25445671,0.25985475,0.25736052,0.24712491,0.22678094,0.19592952,0.16069104,0.13071949,0.11171979,0.10317236,0.10319871,0.11243358,0.13144639,0.15631965,0.17909813,0.19259980,0.19422921,0.18622428,0.17383201,0.16301323,0.15803251,0.15979204,0.16614781,0.17377720,0.17974505,0.18206456,0.18022356,0.17592164,0.17253400,0.17260963,0.17559170,0.17859945,0.17981653,0.18072160,0.18450616,0.19240552,0.20201979,0.20934684,0.21221873,0.21173029,0.21078085,0.21168431,0.21501986,0.22003939,0.22553595
0.14304857,0.13923845,0.14237811,0.14676979,0.15088577,0.15706139,0.16802071,0.18433223,0.20340088,0.22045303,0.23166052,0.23666966,0.23783236,0.23743897,0.23606559,0.23299848,0.22789701,0.22262497,0.22142754,0.22783023,0.24023903,0.25136154,0.25343773,0.24455556,0.22984823,0.21716918,0.21219354,0.21667071,0.22907676,0.24556761,0.26112974,0.27165703,0.27592975,0.27542693,0.27183922,0.26478536,0.25216176,0.23284041,0.20914780,0.18685061,0.17251655,0.17006568,0.17879805,0.19413056,0.21042381,0.22383281,0.23324078,0.23908325,0.24171354,0.24108033,0.23776450
0.20047769,0.19436313,0.18064407,0.16548744,0.15556316,0.15268317,0.15469186,0.15845214,0.16118225,0.16160442,0.16150057,0.16471774,0.17312195,0.18403712,0.19234737,0.19448894,0.19012715,0.18142454,0.17205891,0.16598527,0.16485998,0.16585835,0.16323381,0.15328011,0.13777259,0.12217262,0.11076742,0.10398872,0.09991887,0.09716288,0.09573863,0.09598857,0.09776051,0.10084572,0.10548942,0.11185665,0.11913431,0.12567262,0.13024014,0.13300123,0.13515727,0.13777803,0.14113592,0.14501178,0.14921119,0.15345215,0.15680493,0.15760468,0.15430357,0.14665275,0.13615141
0.18548201,0.19299776,0.20396678,0.21148069,0.20837876,0.20225339,0.21167918,0.24022449,0.27169666,0.29257999,0.30289715,0.30730943,0.30815848,0.30397096,0.28862157,0.25718370,0.21489471,0.17509025,0.14869512,0.13985477,0.14824702,0.16944513,0.19452188,0.21424085,0.22443319,0.22646674,0.22382732,0.21934717,0.21461169,0.21056606,0.20809511,0.20772825,0.20892892,0.21035506,0.21095523,0.21021044,0.20733135,0.20117614,0.19142124,0.17930730,0.16693550,0.15620274,0.14848661,0.14469940,0.14511999,0.14930538,0.15636614,0.16520807,0.17458997,0.18353729,0.19213491
0.16212183,0.15920369,0.15889916,0.16034712,0.16107406,0.15952822,0.15689679,0.15640128,0.16049293,0.16844925,0.17674202,0.18193718,0.18332005,0.18275946,0.18223352,0.18170453,0.17933068,0.17346791,0.16439004,0.15435158,0.14627328,0.14220291,0.14241488,0.14535347,0.14826556,0.14828050,0.14358767,0.13422375,0.12204385,0.10983269,0.10002388,0.09377096,0.09089702,0.09063576,0.09250380,0.09658415,0.10303736,0.11134495,0.12001746,0.12706610,0.13085910,0.13069821,0.12678735,0.11984214,0.11082433,0.10099100,0.09198749,0.08559334,0.08307832,0.08457679,0.08898054
0.17637139,0.16642056,0.15450908,0.14896095,0.15254215,0.15974295,0.16254794,0.15810117,0.15013177,0.14389546,0.14126682,0.14074481,0.14056951,0.14056742,0.14149991,0.14399855,0.14856034,0.15571977,0.16531028,0.17557819,0.18366650,0.18741440,0.18672895,0.18323817,0.17882666,0.17459717,0.17092169,0.16795709,0.16583417,0.16449586,0.16362811,0.16281307,0.16162570,0.15954915,0.15599985,0.15071597,0.14423651,0.13791161,0.13332346,0.13168875,0.13387265,0.14089339,0.15407254,0.17420503,0.20019300,0.22841971,0.25378238,0.27196591,0.28143287,0.28375658,0.28220139
0.15191459,0.13549866,0.12590374,0.12386144,0.12817361,0.13531624,0.14037319,0.14116022,0.14004162,0.14079365,0.14571548,0.15491123,0.16519047,0.17106129,0.17013140,0.16592060,0.16304934,0.16265837,0.16457117,0.16902023,0.17240928,0.16620062,0.14578892,0.11826981,0.09668653,0.08798178,0.09039016,0.10064431,0.11817600,0.14147228,0.16474189,0.18094544,0.18678780,0.18360582,0.17499580,0.16517544,0.15850102,0.15808396,0.16375319,0.17183681,0.17758051,0.17814688,0.17385431,0.16727419,0.16138886,0.15815068,0.15810738,0.16093215,0.16612192,0.17324935,0.18186361
