0.29058133,0.30314683,0.30524182,0.29534931,0.27968938,0.26899174,0.26854546,0.27314515,0.27464646,0.27131057,0.26750529,0.26616697,0.26461894,0.25910309,0.25049555,0.24232414,0.23572376,0.23012725,0.22661915,0.22645685,0.22747302,0.22557930,0.21957063,0.21189238,0.20524594,0.20099962,0.20032513,0.20403348,0.21110486,0.21917878,0.22638684,0.23181955,0.23523215,0.23728159,0.23899994,0.24032962,0.24016038,0.23809830,0.23523185,0.23319557,0.23332313,0.23615333,0.24052019,0.24344456,0.24200820,0.23530286,0.22430084,0.21076042,0.19699333,0.18575348,0.17914591
0.06144748,0.07542621,0.08838202,0.09448473,0.08933812,0.07592715,0.06370415,0.05853335,0.05861608,0.06035399,0.06210543,0.06293591,0.06246297,0.06136055,0.06008447,0.05823956,0.05557589,0.05256163,0.05032793,0.05045043,0.05382419,0.05949579,0.06526666,0.06921982,0.07035266,0.06865896,0.06526322,0.06180667,0.05922368,0.05745493,0.05619419,0.05522917,0.05419246,0.05274890,0.05110104,0.04982644,0.04922264,0.04914584,0.04938153,0.04986042,0.05062961,0.05187504,0.05381212,0.05624987,0.05837023,0.05927047,0.05877252,0.05753234,0.05636027,0.05556703,0.05490026
0.13534929,0.13031301,0.12948293,0.13292125,0.14285531,0.15977035,0.17928969,0.19490741,0.20218001,0.19981551,0.18926743,0.17504219,0.16328564,0.15681860,0.15167760,0.14130049,0.12488924,0.10940677,0.10204137,0.10246215,0.10415844,0.10209094,0.09694215,0.09253618,0.09172479,0.09564298,0.10500570,0.12000990,0.13888816,0.15770078,0.17225770,0.18048597,0.18343023,0.18443355,0.18688869,0.19149830,0.19486920,0.19122027,0.17674200,0.15336832,0.12863856,0.11155089,0.10768993,0.11713308,0.13586402,0.15869031,0.18132499,0.20089979,0.21568286,0.22492944,0.22901759
0.16037568,0.15103246,0.14654684,0.14356176,0.14120543,0.14188382,0.14814049,0.16055410,0.17778068,0.19676000,0.21291538,0.22179162,0.22161424,0.21435853,0.20441520,0.19635767,0.19325154,0.19556170,0.20081586,0.20501191,0.20561086,0.20356128,0.20195082,0.20246724,0.20364096,0.20294553,0.20026276,0.19856716,0.20096540,0.20741291,0.21462604,0.21902497,0.21946143,0.21722990,0.21399736,0.21010537,0.20467035,0.19682677,0.18671016,0.17562924,0.16580674,0.16000848,0.16084861,0.16961061,0.18512908,0.20369024,0.22033727,0.23087571,0.23334846,0.22827550,0.21793663
0.15246232,0.12867912,0.10754803,0.09154393,0.07850515,0.06706155,0.05940936,0.05915702,0.06814202,0.08517596,0.10648870,0.12723073,0.14384254,0.15599673,0.16624096,0.17745287,0.19046385,0.20366559,0.21409886,0.21866624,0.21518225,0.20356103,0.18649690,0.16843375,0.15304436,0.14132986,0.13214283,0.12444550,0.11881415,0.11669758,0.11848877,0.12264133,0.12674496,0.12939384,0.13109784,0.13368084,0.13899370,0.14797339,0.16033138,0.17458788,0.18831719,0.19880672,0.20416984,0.20437979,0.20143567,0.19837679,0.19773340,0.20042416,0.20570278,0.21193031,0.21744796
0.16830919,0.18046687,0.18432309,0.17798416,0.16327449,0.14484625,0.12675334,0.10966446,0.09241095,0.07627875,0.06610877,0.06628649,0.07691666,0.09494920,0.11753579,0.14210207,0.16365280,0.17499979,0.17174160,0.15661314,0.13778435,0.12279393,0.11441489,0.11156811,0.11259796,0.11696397,0.12465948,0.13522956,0.14756666,0.16003693,0.17050574,0.17677873,0.17781215,0.17479007,0.17071230,0.16839471,0.16840863,0.16866423,0.16593444,0.15808542,0.14544414,0.13058811,0.11695794,0.10726662,0.10255154,0.10218051,0.10456663,0.10805069,0.11147456,0.11428256,0.11629677
0.19338910,0.21807503,0.24003033,0.24791841,0.24040723,0.22968980,0.22899146,0.23864599,0.24735210,0.24567909,0.23505355,0.22380454,0.21788588,0.21712845,0.21849943,0.22032055,0.22299150,0.22710152,0.23189971,0.23548816,0.23613297,0.23342937,0.22831123,0.22180805,0.21380163,0.20340399,0.19083206,0.17848911,0.16947430,0.16487454,0.16298320,0.16138138,0.15928955,0.15738926,0.15567922,0.15240422,0.14559056,0.13543722,0.12490672,0.11800922,0.11747866,0.12353268,0.13410454,0.14619731,0.15788764,0.16997300,0.18566346,0.20765456,0.23445834,0.25946482,0.27444082
0.12254891,0.12606442,0.12055316,0.11100228,0.10745733,0.10962045,0.11100552,0.11233448,0.11739505,0.12498094,0.13238159,0.13731081,0.13668436,0.13104982,0.12519999,0.12183671,0.12160180,0.12634760,0.13555769,0.14554525,0.15474378,0.16073309,0.15489236,0.13350067,0.10995430,0.10147756,0.10796535,0.11652356,0.12114808,0.12573548,0.13278140,0.14042125,0.14791786,0.15583130,0.16245594,0.16541528,0.16512674,0.16335924,0.16038999,0.15606278,0.15166959,0.14874169,0.14750660,0.14787058,0.15035420,0.15484829,0.15980030,0.16378207,0.16689755,0.16983300,0.17255323
0.21462302,0.22649263,0.24603824,0.26338877,0.26375658,0.24401542,0.21885523,0.20634086,0.21187575,0.22556133,0.23674782,0.24271990,0.24356132,0.24278767,0.24406157,0.24458010,0.24437962,0.24372390,0.22903878,0.19564025,0.16856147,0.16695916,0.17828653,0.18726694,0.19410342,0.19944180,0.20148882,0.20348340,0.20823939,0.21420507,0.22014186,0.22541422,0.22890907,0.23162172,0.23562417,0.24134344,0.24839646,0.25404001,0.25118475,0.23591089,0.21547405,0.20160194,0.19883792,0.20498819,0.21802797,0.23662204,0.25722554,0.27502047,0.28648298,0.29032339,0.28806149
0.10549515,0.10940237,0.10995891,0.11079384,0.11549341,0.12526746,0.13974387,0.15701434,0.17290529,0.18256122,0.18382114,0.17864683,0.17139035,0.16615463,0.16520978,0.16860580,0.17465760,0.18100796,0.18557761,0.18689373,0.18414047,0.17741279,0.16793597,0.15777246,0.14909684,0.14347525,0.14139005,0.14211703,0.14409765,0.14567621,0.14567389,0.14345275,0.13874721,0.13169613,0.12301747,0.11397159,0.10607838,0.10082748,0.09936051,0.10190535,0.10723059,0.11293021,0.11683551,0.11854438,0.11958403,0.12193829,0.12633509,0.13189121,0.13723947,0.14182883,0.14619761
0.03612340,0.04149861,0.05622372,0.07754526,0.10194590,0.12499992,0.14050642,0.14418084,0.13894266,0.13323186,0.13273320,0.13582304,0.13755527,0.13514831,0.12822488,0.11672278,0.10168351,0.08714101,0.07850153,0.07852945,0.08592297,0.09743895,0.11003382,0.12133409,0.13027961,0.13842609,0.14918382,0.16397015,0.17922780,0.18856754,0.18834650,0.18057589,0.17021041,0.16044533,0.15129820,0.14208768,0.13392556,0.12922664,0.12936635,0.13348251,0.13943516,0.14539226,0.15045257,0.15440309,0.15752740,0.16060572,0.16448967,0.16916099,0.17319498,0.17448213,0.17179953
0.07786203,0.07520245,0.07699183,0.08170255,0.08821251,0.09758373,0.11145455,0.12883774,0.14536811,0.15619765,0.15946124,0.15685374,0.15138788,0.14519179,0.13928589,0.13454706,0.13203121,0.13221053,0.13428231,0.13659894,0.13789427,0.13810677,0.13810036,0.13871284,0.14007525,0.14166544,0.14277311,0.14280669,0.14128816,0.13785985,0.13259284,0.12640984,0.12111029,0.11873857,0.12065050,0.12697060,0.13681742,0.14899119,0.16243489,0.17607496,0.18833468,0.19701794,0.19997551,0.19623215,0.18674043,0.17411787,0.16147624,0.15113505,0.14405490,0.14020969,0.13936762
0.14002032,0.13223241,0.12137950,0.11395062,0.11343853,0.11593437,0.11513748,0.10937067,0.10151644,0.09396748,0.08681817,0.08049389,0.07693984,0.07723339,0.07992049,0.08263405,0.08394004,0.08270558,0.07707148,0.06579014,0.05049100,0.03546048,0.02473020,0.01972532,0.01980224,0.02443477,0.03419791,0.04951290,0.06882701,0.08850491,0.10478079,0.11587439,0.12224783,0.12505572,0.12472330,0.12114552,0.11489740,0.10768232,0.10132263,0.09643259,0.09226791,0.08786901,0.08327193,0.07968196,0.07864988,0.08106996,0.08664888,0.09394990,0.10086686,0.10539406,0.10646433
0.18364546,0.19417016,0.20189911,0.20651709,0.20915384,0.20982235,0.20801429,0.20647483,0.21080917,0.22320795,0.23964269,0.25527555,0.26894030,0.27945858,0.28175025,0.27208453,0.25592961,0.24544983,0.24810165,0.26059824,0.27473124,0.28598064,0.29457402,0.30056254,0.30132361,0.29437763,0.28084305,0.26513564,0.25187284,0.24349440,0.24014293,0.24086425,0.24477900,0.25154669,0.26093779,0.27189459,0.28213352,0.28909285,0.29159588,0.29057108,0.28800818,0.28515531,0.28158876,0.27563786,0.26538637,0.24956106,0.22838831,0.20442487,0.18249765,0.16785715,0.16321073
0.07107321,0.07653011,0.08700969,0.10394849,0.12880029,0.15759576,0.18096950,0.19109623,0.18745304,0.17494944,0.15794182,0.13787995,0.11611008,0.09637392,0.08289164,0.07647564,0.07372273,0.07033229,0.06483673,0.05913483,0.05611402,0.05732181,0.06264553,0.07135863,0.08281945,0.09616299,0.10973537,0.12121040,0.12846948,0.13058628,0.12828326,0.12370016,0.11965003,0.11860600,0.12170359,0.12816325,0.13551492,0.14063995,0.14112063,0.13616025,0.12664897,0.11454464,0.10210304,0.09136824,0.08394402,0.08083659,0.08226975,0.08761394,0.09561398,0.10487378,0.11430762
0.17128542,0.19101019,0.20935816,0.21812747,0.21481307,0.20502464,0.19629201,0.19171135,0.19101617,0.19405665,0.19986397,0.20427220,0.20189501,0.19073125,0.17365055,0.15573428,0.14113030,0.13192372,0.12846656,0.13002687,0.13556480,0.14458613,0.15740296,0.17414708,0.19312080,0.21040292,0.22202652,0.22724099,0.22940951,0.23308344,0.24006331,0.24853372,0.25573803,0.26063179,0.26356681,0.26416528,0.26062906,0.25145301,0.23735556,0.22124542,0.20659392,0.19605182,0.19110181,0.19205303,0.19782738,0.20605122,0.21402703,0.22004947,0.22390559,0.22621689,0.22748973
0.04313542,0.04381788,0.04361806,0.04261622,0.04122173,0.03857471,0.03448004,0.03113595,0.03118753,0.03551797,0.04291585,0.05023024,0.05391877,0.05327774,0.05116403,0.05075845,0.05324149,0.05877700,0.06715739,0.07664324,0.08434488,0.08875868,0.09063228,0.09117872,0.09110313,0.09159792,0.09434802,0.09958048,0.10530851,0.10932825,0.11093745,0.10982398,0.10440319,0.09305166,0.07719289,0.06192698,0.05270675,0.05140861,0.05563716,0.06124875,0.06512002,0.06606266,0.06428353,0.06069580,0.05652689,0.05294061,0.05063507,0.04973261,0.05001656,0.05115480,0.05267254
0.19287721,0.20381148,0.18853295,0.16048029,0.13853899,0.12373143,0.10961729,0.09755945,0.09102603,0.08829211,0.08586098,0.08143088,0.07401203,0.06557800,0.06021671,0.06009996,0.06480169,0.07376500,0.08684148,0.10339668,0.12178635,0.13824968,0.14722118,0.14558850,0.13620206,0.12520151,0.11698734,0.11318765,0.11420003,0.11917576,0.12559700,0.13058870,0.13192626,0.12742695,0.11557929,0.09830809,0.08153181,0.07108595,0.06848774,0.07149425,0.07774773,0.08647619,0.09717330,0.10821765,0.11725166,0.12232996,0.12266310,0.11894656,0.11322294,0.10785116,0.10403553
0.16428164,0.12783176,0.10002978,0.08378961,0.07773068,0.07864239,0.08329632,0.08822189,0.09032155,0.08889323,0.08530031,0.08039030,0.07423272,0.06783910,0.06277150,0.06028044,0.06317853,0.07561611,0.09660560,0.11607648,0.12282378,0.11596893,0.10457629,0.09696724,0.09476901,0.09667755,0.10259616,0.11223862,0.12312291,0.13225100,0.13822783,0.14055857,0.13847261,0.13185534,0.12238412,0.11251921,0.10382677,0.09699946,0.09276037,0.09152459,0.09227466,0.09287243,0.09203296,0.09066988,0.09099188,0.09439536,0.10032988,0.10700076,0.11296898,0.11817252,0.12368118
0.17783930,0.17291167,0.16339077,0.15170326,0.14246332,0.13771301,0.13587263,0.13556393,0.13789585,0.14498601,0.15803625,0.17612373,0.19503156,0.20832137,0.21206997,0.20875088,0.20512506,0.20622573,0.21188864,0.21830787,0.22179474,0.22131984,0.21838417,0.21465318,0.20991490,0.20338687,0.19746432,0.19858393,0.21227085,0.23712023,0.26496984,0.28747405,0.30171247,0.30927599,0.31149282,0.30715544,0.29463352,0.27472252,0.25076619,0.22660224,0.20483888,0.18650527,0.17152502,0.15965548,0.15186071,0.15115529,0.16136565,0.18390097,0.21516732,0.24741451,0.27280822
0.08816778,0.08015125,0.07254966,0.06824199,0.06823474,0.07253053,0.08085197,0.09246059,0.10588911,0.11932850,0.13128601,0.14075904,0.14692400,0.14904527,0.14704628,0.14231225,0.13780103,0.13693928,0.14175142,0.15141854,0.16236254,0.16998461,0.17103562,0.16514832,0.15468699,0.14326238,0.13406531,0.12901887,0.12890598,0.13387789,0.14366575,0.15732905,0.17293819,0.18771854,0.19882679,0.20442796,0.20448944,0.20085594,0.19655811,0.19466017,0.19709747,0.20390783,0.21312590,0.22143613,0.22543911,0.22308387,0.21460529,0.20240994,0.18986225,0.17960214,0.17240600
0.07881953,0.08282878,0.08258788,0.07793138,0.07186013,0.06794031,0.06750272,0.06954955,0.07260821,0.07582062,0.07861935,0.08056986,0.08201069,0.08412511,0.08759730,0.09130453,0.09293072,0.09109883,0.08672222,0.08225630,0.07993437,0.08081378,0.08498715,0.09190635,0.10017711,0.10748180,0.11147608,0.11128154,0.10821722,0.10500627,0.10418368,0.10707412,0.11386845,0.12412660,0.13687898,0.15039653,0.16239191,0.17098569,0.17574335,0.17774843,0.17852894,0.17881917,0.17834331,0.17678889,0.17492797,0.17466318,0.17779283,0.18449964,0.19284034,0.19966492,0.20226009
0.23533179,0.24370821,0.23769831,0.21906771,0.19756869,0.18285581,0.18141198,0.19221641,0.20614810,0.21407346,0.21163349,0.19868500,0.17873583,0.15463899,0.12633942,0.09814940,0.08065535,0.07995358,0.09346873,0.11736399,0.14817224,0.17851409,0.20047282,0.21208521,0.21586584,0.21429300,0.20961377,0.20439932,0.20001723,0.19635779,0.19333509,0.19120210,0.18954067,0.18674876,0.18056590,0.16956727,0.15483131,0.13975272,0.12772835,0.12047534,0.11859513,0.12254792,0.13229293,0.14639672,0.16179623,0.17428540,0.17983084,0.17669103,0.16675386,0.15431589,0.14320477
0.27304974,0.26052492,0.23338142,0.20003024,0.17207922,0.15656671,0.15286608,0.15674525,0.16588986,0.18039909,0.19917380,0.21829584,0.23358964,0.24315633,0.24639172,0.24196957,0.22881513,0.20899397,0.18785620,0.17030963,0.15752485,0.14787658,0.14042774,0.13644291,0.13760004,0.14383056,0.15349885,0.16504517,0.17750935,0.18944300,0.19825635,0.20154964,0.19931048,0.19455078,0.19151338,0.19298473,0.19886740,0.20675491,0.21365256,0.21762664,0.21873265,0.21903868,0.22166258,0.22901440,0.24109453,0.25508195,0.26680857,0.27329700,0.27455389,0.27325992,0.27260510
0.03888492,0.03890920,0.03975724,0.04151914,0.04442957,0.04847632,0.05234698,0.05367117,0.05121260,0.04637699,0.04196159,0.03978624,0.03987908,0.04127648,0.04283061,0.04359226,0.04334974,0.04300526,0.04387565,0.04631936,0.04929373,0.05141735,0.05222311,0.05220883,0.05195368,0.05155379,0.05084697,0.04979391,0.04846759,0.04690014,0.04520417,0.04379192,0.04320588,0.04357556,0.04430897,0.04445915,0.04346581,0.04157036,0.03957403,0.03825450,0.03796591,0.03862251,0.03988727,0.04134443,0.04262790,0.04357368,0.04435142,0.04541457,0.04719777,0.04973038,0.05246970
0.12173555,0.12585276,0.12475296,0.11908150,0.11221991,0.10666072,0.10177091,0.09652512,0.09237647,0.09140842,0.09297072,0.09425172,0.09364747,0.09180135,0.08955653,0.08675701,0.08367509,0.08229257,0.08506040,0.09280698,0.10458467,0.11915680,0.13562017,0.15246233,0.16707477,0.17723802,0.18316470,0.18753215,0.19316633,0.20074168,0.20870611,0.21503499,0.21860725,0.21891149,0.21501119,0.20552804,0.19004704,0.17052419,0.15104304,0.13580389,0.12689211,0.12353929,0.12323805,0.12357757,0.12334728,0.12237872,0.12073115,0.11816733,0.11431648,0.10918672,0.10345370
0.30643066,0.30153362,0.29331812,0.28506441,0.28076019,0.28685194,0.30677479,0.33613319,0.36377645,0.37865414,0.38033860,0.37859217,0.37862938,0.37598883,0.36687386,0.35090090,0.32729049,0.30292656,0.29573989,0.31356519,0.33915359,0.35115992,0.34962692,0.34786846,0.35042221,0.35215382,0.35123707,0.35182818,0.35726491,0.36656751,0.37542409,0.37867189,0.37462596,0.36721757,0.36087570,0.35411054,0.34159218,0.32180142,0.29934904,0.28025898,0.26755155,0.26048790,0.25537013,0.24790807,0.23782586,0.23099725,0.23426747,0.24769218,0.26397023,0.27587273,0.28205215
0.06081509,0.06184646,0.06104150,0.05874976,0.05704562,0.05765350,0.06017056,0.06232743,0.06230791,0.06059370,0.05915716,0.05923209,0.06052741,0.06238976,0.06489245,0.06855677,0.07353049,0.07936864,0.08538961,0.09101015,0.09580517,0.09933084,0.10087131,0.09951488,0.09485373,0.08779760,0.08047732,0.07500937,0.07221775,0.07152558,0.07191281,0.07275162,0.07375227,0.07447468,0.07430972,0.07309600,0.07164209,0.07142311,0.07354989,0.07787162,0.08302961,0.08747599,0.09061434,0.09308443,0.09597002,0.09969625,0.10365094,0.10682213,0.10873430,0.10973159,0.11041606
0.09108341,0.09165426,0.09179392,0.09427775,0.09976801,0.10692509,0.11373632,0.11829616,0.11952731,0.11777006,0.11482091,0.11254674,0.11055215,0.10647635,0.09983773,0.09398289,0.09266031,0.09589613,0.10045249,0.10314833,0.10265061,0.09920504,0.09412956,0.08931640,0.08624082,0.08527733,0.08606981,0.08809096,0.09056358,0.09246588,0.09324186,0.09330044,0.09354590,0.09479617,0.09783331,0.10319950,0.11010486,0.11593797,0.11794082,0.11573872,0.11181563,0.10933297,0.10972751,0.11227270,0.11519581,0.11675853,0.11577186,0.11195597,0.10612414,0.09973908,0.09402766
0.11279755,0.11172206,0.11502468,0.12283681,0.13546122,0.15105540,0.16431801,0.17237806,0.17662238,0.17766367,0.17519571,0.17131334,0.16885705,0.16858209,0.16945418,0.16926173,0.16599225,0.16049400,0.15542306,0.15095388,0.14459261,0.13508447,0.12403484,0.11493745,0.11242415,0.11998368,0.13617043,0.15490947,0.17079203,0.18222687,0.18918295,0.19085210,0.18690620,0.17907602,0.17017856,0.16259565,0.15809725,0.15768622,0.16063298,0.16441610,0.16652783,0.16630591,0.16481816,0.16326617,0.16174431,0.15932933,0.15512175,0.14927671,0.14321979,0.13892821,0.13794664
0.14368067,0.13581708,0.13198029,0.13996166,0.15338430,0.15814583,0.15179318,0.14580709,0.14769971,0.15164091,0.14998302,0.14455414,0.14081131,0.13714724,0.12707106,0.11004950,0.09462729,0.09009793,0.09803654,0.11260129,0.12645078,0.13475095,0.13543584,0.12888191,0.11836633,0.10927319,0.10611389,0.10987528,0.11826324,0.12810115,0.13742568,0.14631320,0.15677068,0.17136771,0.19036624,0.20943753,0.22116165,0.22021923,0.20772158,0.19045102,0.17603514,0.16888094,0.16970737,0.17702452,0.18783665,0.19770177,0.20219419,0.19984382,0.19372793,0.18948432,0.19125871
0.17372476,0.17428906,0.18685801,0.20337097,0.21721161,0.22773664,0.24026046,0.25803934,0.27627322,0.28789801,0.29296929,0.29772866,0.30543619,0.31229468,0.31262553,0.30491646,0.29195226,0.27747433,0.26452626,0.25605127,0.25492827,0.26221632,0.27538716,0.28877715,0.29638878,0.29513833,0.28648817,0.27565896,0.26893844,0.27046508,0.28024692,0.29462371,0.30874908,0.31919431,0.32492836,0.32646477,0.32431044,0.31811646,0.30734251,0.29306489,0.27916622,0.27094723,0.27139954,0.27836827,0.28589669,0.28906405,0.28763538,0.28476781,0.28231050,0.27795032,0.26729839
0.16046750,0.15802794,0.16069485,0.16835975,0.17884448,0.18734063,0.18792037,0.17893513,0.16421584,0.14892536,0.13767769,0.13354478,0.13478069,0.13707976,0.14122250,0.15082833,0.16099117,0.15962351,0.14364835,0.12469026,0.11564176,0.11991700,0.13587443,0.16218633,0.19429812,0.22274317,0.24046822,0.24861621,0.25237755,0.25452675,0.25538956,0.25568292,0.25585553,0.25412227,0.24804514,0.23780409,0.22631709,0.21666114,0.21094457,0.21125530,0.21941887,0.23450795,0.25147706,0.26391940,0.26902960,0.26978133,0.27188606,0.27841731,0.28735523,0.29430400,0.29738826
0.19376104,0.19842284,0.21029134,0.22387377,0.22849399,0.21779263,0.19682206,0.17675784,0.16439143,0.15954265,0.16075489,0.16879764,0.18337709,0.19963530,0.21074242,0.21352457,0.21010328,0.20439660,0.19859783,0.19340831,0.19019764,0.19124260,0.19744319,0.20646025,0.21383226,0.21633549,0.21453572,0.21228443,0.21368035,0.22009969,0.22963758,0.23913173,0.24678605,0.25308618,0.25940631,0.26586960,0.27066321,0.27155402,0.26819385,0.26299100,0.25963030,0.26051261,0.26539276,0.27237889,0.28026152,0.28990808,0.30332299,0.32113830,0.34079908,0.35720518,0.36552565
0.07197382,0.07572326,0.07960070,0.08513074,0.09523837,0.11301750,0.13719160,0.16013474,0.17310880,0.17383799,0.16814465,0.16460351,0.16810792,0.17715097,0.18521804,0.18489763,0.17282555,0.15224037,0.13052808,0.11352960,0.10198692,0.09320637,0.08530795,0.07934585,0.07803323,0.08359972,0.09696089,0.11769233,0.14360130,0.17041886,0.19300621,0.20781243,0.21443604,0.21478409,0.21084187,0.20339762,0.19274105,0.18011557,0.16808705,0.15937443,0.15528559,0.15510929,0.15679118,0.15822700,0.15832646,0.15740506,0.15687980,0.15847881,0.16333671,0.17143334,0.18166822
0.08613106,0.07914637,0.06894551,0.05827955,0.04940227,0.04336090,0.03989630,0.03827753,0.03832021,0.04042190,0.04462126,0.04996170,0.05504142,0.05911960,0.06253890,0.06614955,0.07048882,0.07540891,0.08009996,0.08320168,0.08309319,0.07861674,0.06997665,0.05903417,0.04852271,0.04065245,0.03614573,0.03433397,0.03401593,0.03426654,0.03467411,0.03511635,0.03550060,0.03571814,0.03573639,0.03564265,0.03558265,0.03567623,0.03598409,0.03650768,0.03717203,0.03780488,0.03817963,0.03814564,0.03776070,0.03729258,0.03704111,0.03708836,0.03717127,0.03680093,0.03557143
0.12831214,0.13522513,0.13449364,0.12801691,0.11928921,0.11071640,0.10438574,0.10345383,0.11113096,0.12840622,0.15272726,0.17809206,0.19674652,0.20282386,0.19606676,0.18214463,0.16892464,0.16229440,0.16475403,0.17584097,0.19203361,0.20681929,0.21338864,0.20919165,0.19793010,0.18649365,0.17994367,0.17950234,0.18431278,0.19337028,0.20504296,0.21583961,0.22138371,0.21941488,0.21164297,0.20237478,0.19536678,0.19192430,0.19144681,0.19303276,0.19623157,0.20050546,0.20442158,0.20570226,0.20233194,0.19395187,0.18244470,0.17110605,0.16285121,0.15875950,0.15807345
0.07585324,0.07802718,0.08211679,0.08578638,0.08531948,0.07936009,0.06907446,0.05680731,0.04577622,0.03985617,0.04193064,0.05214458,0.06854247,0.08970186,0.11593435,0.14704032,0.17924172,0.20571152,0.22112921,0.22564499,0.22408444,0.22169025,0.22116086,0.22314669,0.22781439,0.23472393,0.24181328,0.24612605,0.24638313,0.24439050,0.24316461,0.24353871,0.24291827,0.23751296,0.22579353,0.21011196,0.19560866,0.18773811,0.18997150,0.20234834,0.22118226,0.24033478,0.25390570,0.25892739,0.25620907,0.24884926,0.23995959,0.23164358,0.22564511,0.22412671,0.22896010
0.07106915,0.07521365,0.07911207,0.08416057,0.08879166,0.09040651,0.08787343,0.08110881,0.07016706,0.05993598,0.06235453,0.08463833,0.11800212,0.14724411,0.16748914,0.18278194,0.19403660,0.19850424,0.19717380,0.19383660,0.18876630,0.17933438,0.16550456,0.15085720,0.13916833,0.13185587,0.12743411,0.12251759,0.11492612,0.10641896,0.10109831,0.10127974,0.10663695,0.11702137,0.13352735,0.15591581,0.18085239,0.20392417,0.22240047,0.23526942,0.24189263,0.24219222,0.23777305,0.23133513,0.22440081,0.21616459,0.20491355,0.19026911,0.17388850,0.15837943,0.14584442
0.20773901,0.21083571,0.20752239,0.20287475,0.20243125,0.20847330,0.21866855,0.22755379,0.23110117,0.23041869,0.22930139,0.22833116,0.22415662,0.21505276,0.20417857,0.19614060,0.19306337,0.19558175,0.20469991,0.21940147,0.23359402,0.23884156,0.23118063,0.21424550,0.19598138,0.18383365,0.18267451,0.19417170,0.21546637,0.23897407,0.25589621,0.26149489,0.25716162,0.24757807,0.23653129,0.22551982,0.21524070,0.20701501,0.20231991,0.20135265,0.20239256,0.20250367,0.19897969,0.19082219,0.17965379,0.16936449,0.16421033,0.16635325,0.17472275,0.18622045,0.19819704
0.16117143,0.17362204,0.18787572,0.19478822,0.19251517,0.18583948,0.17921746,0.17427013,0.17210224,0.17325326,0.17536303,0.17462912,0.17042453,0.16611274,0.16470157,0.16566447,0.16678014,0.16746298,0.16919284,0.17363543,0.18135112,0.19166697,0.20252471,0.21037670,0.21141330,0.20407870,0.19074986,0.17657865,0.16600810,0.15980837,0.15520098,0.14885427,0.13988741,0.13019637,0.12224180,0.11688954,0.11342300,0.11126996,0.11133615,0.11568114,0.12616293,0.14336806,0.16631843,0.19258075,0.21851644,0.23992064,0.25321099,0.25668950,0.25110724,0.23923633,0.22483927
0.08043930,0.08979398,0.10289939,0.11707818,0.12923422,0.13803234,0.14535381,0.15235249,0.15908830,0.16309263,0.16136798,0.15724528,0.15531417,0.15337106,0.14696549,0.13561872,0.12282655,0.11300231,0.10781518,0.10572280,0.10385408,0.09952622,0.09283561,0.08732002,0.08623928,0.09031182,0.09863930,0.10889299,0.11777899,0.12304275,0.12429487,0.12249322,0.11945055,0.11680365,0.11520825,0.11474901,0.11499209,0.11460398,0.11244337,0.10901578,0.10599530,0.10482020,0.10598766,0.10871708,0.11120136,0.11209749,0.11177584,0.11171223,0.11313189,0.11650846,0.12155839
0.26878176,0.27562898,0.27620642,0.26833624,0.25667201,0.24650512,0.23877837,0.23258325,0.22859713,0.22815622,0.23140989,0.23716523,0.24280407,0.24503029,0.24295150,0.23951609,0.23768578,0.23653059,0.23364015,0.22964961,0.22663593,0.22288237,0.21383376,0.19947756,0.18704251,0.18370363,0.18849399,0.19389104,0.19427847,0.19037028,0.18586634,0.18285964,0.18181672,0.18388827,0.19055400,0.20077286,0.21003395,0.21314451,0.20775892,0.19524822,0.17910713,0.16329319,0.15149823,0.14641994,0.14855772,0.15570829,0.16430100,0.17177721,0.17792797,0.18413808,0.19155898
0.19495770,0.18926992,0.17852582,0.16590831,0.15472936,0.14801556,0.14817586,0.15494921,0.16438538,0.17152415,0.17437945,0.17474563,0.17540726,0.17750748,0.18056006,0.18364953,0.18570261,0.18547859,0.18303132,0.18172373,0.18751983,0.20446863,0.23004713,0.25537874,0.27100691,0.27334592,0.26617259,0.25630531,0.24787499,0.24021752,0.23041102,0.21724150,0.20278585,0.19067500,0.18318804,0.17989772,0.17871791,0.17803852,0.17802715,0.18023629,0.18613200,0.19582545,0.20786158,0.21999499,0.23023869,0.23748099,0.24146206,0.24242394,0.24090551,0.23787840,0.23497771
0.25077976,0.25204757,0.23332419,0.20138715,0.17079425,0.15098625,0.14157791,0.13726909,0.13470294,0.13433000,0.13746125,0.14405187,0.15417330,0.16925218,0.18869571,0.20547872,0.20857151,0.19226085,0.16232062,0.13153350,0.10972048,0.09922434,0.09857312,0.10692652,0.12315263,0.14248935,0.15730704,0.16240611,0.15883993,0.15198162,0.14635834,0.14274429,0.13942646,0.13492015,0.12905671,0.12232560,0.11521822,0.10838008,0.10280664,0.09937098,0.09815950,0.09851969,0.09985951,0.10232542,0.10666131,0.11347200,0.12265366,0.13343855,0.14487355,0.15629837,0.16757700
