0.18456814,0.17778076,0.17816635,0.17313284,0.15707799,0.13562828,0.11950202,0.11484830,0.11960904,0.12825096,0.13833913,0.15170720,0.17020973,0.19197330,0.21229124,0.22728294,0.23580367,0.23814195,0.23413906,0.22353293,0.20796225,0.19162737,0.17901240,0.17157679,0.16682006,0.16085491,0.15204044,0.14219756,0.13449841,0.13046500,0.12910818,0.12868042,0.12876063,0.13035348,0.13412863,0.13897945,0.14258100,0.14335754,0.14182256,0.14006714,0.14013089,0.14291552,0.14839035,0.15634045,0.16652616,0.17813065,0.18946037,0.19872065,0.20544277,0.21116488,0.21838815
0.14003871,0.14527070,0.14899481,0.15562314,0.16657047,0.18354448,0.20309026,0.21847791,0.23430666,0.26206321,0.29713079,0.31987959,0.32118065,0.30842624,0.28751355,0.25664604,0.21797591,0.18165871,0.15714865,0.14788578,0.15290752,0.16762798,0.18470747,0.19879182,0.20955724,0.21837616,0.22513853,0.23105642,0.24134414,0.26085248,0.28781257,0.31449723,0.33316458,0.33947120,0.33235206,0.31479284,0.29450315,0.27939799,0.27019454,0.25955673,0.24020027,0.21227082,0.18154619,0.15265182,0.12657709,0.10337353,0.08371041,0.06742806,0.05391435,0.04592636,0.05080312
0.20826967,0.20760680,0.22399365,0.25232897,0.28427836,0.31247326,0.32801001,0.32511120,0.31149534,0.30419997,0.30946438,0.31551005,0.31089335,0.30053845,0.29662270,0.30199317,0.31006372,0.31465667,0.31312560,0.30453833,0.29091418,0.27773047,0.26919065,0.26470842,0.26195994,0.26052827,0.26004587,0.25705553,0.24676494,0.22762314,0.20296998,0.17891271,0.16140052,0.15412522,0.15748961,0.16926401,0.18648049,0.20630294,0.22505633,0.23789608,0.24114388,0.23515781,0.22412186,0.21284245,0.20413524,0.19887683,0.19708132,0.19786811,0.19883514,0.19663619,0.18880051
0.08020461,0.08000603,0.08356479,0.09231970,0.10467488,0.11508446,0.11811442,0.11335082,0.10535575,0.09914024,0.09648635,0.09608452,0.09570753,0.09375293,0.08966987,0.08396022,0.07789155,0.07281713,0.06955003,0.06827145,0.06871687,0.07013439,0.07119193,0.07045502,0.06740144,0.06302691,0.05925590,0.05753407,0.05780416,0.05867776,0.05853554,0.05663381,0.05350991,0.05061624,0.04955584,0.05135324,0.05605389,0.06277742,0.07017811,0.07708599,0.08299211,0.08810795,0.09297217,0.09786000,0.10238765,0.10559525,0.10649668,0.10478374,0.10125625,0.09769349,0.09619231
0.28106316,0.28978870,0.30011723,0.30871565,0.31056598,0.30600135,0.30159225,0.30473791,0.31790192,0.33626697,0.34964914,0.34843163,0.33057084,0.30390421,0.28077748,0.26928093,0.26867480,0.27196734,0.27202568,0.26611083,0.25683226,0.25020376,0.25197937,0.26381282,0.28165935,0.29806121,0.30683401,0.30630313,0.29869473,0.28714668,0.27368771,0.25958603,0.24647500,0.23624084,0.22982662,0.22674379,0.22613839,0.22814608,0.23376226,0.24317578,0.25436568,0.26360105,0.26757789,0.26540298,0.25896341,0.25176956,0.24741369,0.24852375,0.25622940,0.26982938,0.28675701
0.21508587,0.19172551,0.17804775,0.18403856,0.20571365,0.22661337,0.23028704,0.21237389,0.18184525,0.15179736,0.12970420,0.11563362,0.10707456,0.10280062,0.10211766,0.10291449,0.10245650,0.09978087,0.09615870,0.09313646,0.09079996,0.08796773,0.08342472,0.07681463,0.06895377,0.06165233,0.05671916,0.05442998,0.05296492,0.04991259,0.04466809,0.03920777,0.03631557,0.03711713,0.04041515,0.04417358,0.04725755,0.04969230,0.05167453,0.05284634,0.05266990,0.05127507,0.04967388,0.04906216,0.04991003,0.05164748,0.05309865,0.05322314,0.05166644,0.04892036,0.04615891
0.19166960,0.18565412,0.18796465,0.19492707,0.20070691,0.20166974,0.19732890,0.19006997,0.18238148,0.17230650,0.15492845,0.13145875,0.11325122,0.11228393,0.12937252,0.15486120,0.17842542,0.19450683,0.20076215,0.19710755,0.18739172,0.17844093,0.17559504,0.18023404,0.19133862,0.20681813,0.22238637,0.23167814,0.23014959,0.21891575,0.20371469,0.19025047,0.18111769,0.17640981,0.17558592,0.17826973,0.18434794,0.19410964,0.20762604,0.22296018,0.23517405,0.23841055,0.23008160,0.21330257,0.19514315,0.18247850,0.17922064,0.18648318,0.20392211,0.22999634,0.26117625
0.44719948,0.44732039,0.43298106,0.42183362,0.42965894,0.45586284,0.48297481,0.49094869,0.47372336,0.44220149,0.41187285,0.38957950,0.37247164,0.35651310,0.34265176,0.33487130,0.33480866,0.34001676,0.34738981,0.35743475,0.37433991,0.40128869,0.43604679,0.47245154,0.50699987,0.54282995,0.58520466,0.63262430,0.67408963,0.69690749,0.69722316,0.68193387,0.66036808,0.63550864,0.60421168,0.56490378,0.52304960,0.48829086,0.46712136,0.45929292,0.46085285,0.46920964,0.48458326,0.50752747,0.53664170,0.56922414,0.60319581,0.63709458,0.66791162,0.68988640,0.69675267
0.24034342,0.24159584,0.24007497,0.23596576,0.22485691,0.20431677,0.17785620,0.15386026,0.14070433,0.14020945,0.14641269,0.15237116,0.15581704,0.15700715,0.15554779,0.15242736,0.15200901,0.15899396,0.17472664,0.19722993,0.22255414,0.24517967,0.25938061,0.26186466,0.25268439,0.23385732,0.20856706,0.18159486,0.15838795,0.14232220,0.13333447,0.12958758,0.12969254,0.13291941,0.13833399,0.14497278,0.15264021,0.16136765,0.16971289,0.17452463,0.17349508,0.16811225,0.16343270,0.16432041,0.17177200,0.18296230,0.19463992,0.20606283,0.21855021,0.23263198,0.24618503
0.17459427,0.15385380,0.12928730,0.10586600,0.08700697,0.07352772,0.06619093,0.06667866,0.07510298,0.08890389,0.10509882,0.12174011,0.13674879,0.14752384,0.15281996,0.15383590,0.15292868,0.15229230,0.15381417,0.15817072,0.16289750,0.16282107,0.15436528,0.13955011,0.12479804,0.11565019,0.11307247,0.11449680,0.11725198,0.12050850,0.12477663,0.13065738,0.13827019,0.14723598,0.15662266,0.16491315,0.17050441,0.17282368,0.17331593,0.17520614,0.18163888,0.19322177,0.20690068,0.21735055,0.22006682,0.21390286,0.20131534,0.18649747,0.17304513,0.16267710,0.15536167
0.35473003,0.32099274,0.30425155,0.30166933,0.30913671,0.32739952,0.35869333,0.40003732,0.44182168,0.47228336,0.48329748,0.47390975,0.45011314,0.42115587,0.39511982,0.37705931,0.36974826,0.37403643,0.38736200,0.40270758,0.41062883,0.40354038,0.37899640,0.33994409,0.29256704,0.24345065,0.19743996,0.15699680,0.12311488,0.09666075,0.07852764,0.06836968,0.06367505,0.06091334,0.05808705,0.05608876,0.05739603,0.06364546,0.07486031,0.09096574,0.11322799,0.14304673,0.17856340,0.21250733,0.23423604,0.23528824,0.21447229,0.17866725,0.13886445,0.10445596,0.07956908
0.51334033,0.54142400,0.58179347,0.61451071,0.62307826,0.61569896,0.61540741,0.62799977,0.63531681,0.62068106,0.58720215,0.55076792,0.52639745,0.52198435,0.53555831,0.55502722,0.56519257,0.55829396,0.53758676,0.51168083,0.48754515,0.46826636,0.45431225,0.44580658,0.44528726,0.45813513,0.48699317,0.52464741,0.55616777,0.57102746,0.57090162,0.56339753,0.55190392,0.53650060,0.52239093,0.51983279,0.53305580,0.55374713,0.56896675,0.57290612,0.56765814,0.55503420,0.53326748,0.50302043,0.47234843,0.45173481,0.44447231,0.44409654,0.44166668,0.43443282,0.42738859
0.19283375,0.17917682,0.16276261,0.14073981,0.11448575,0.08907512,0.07209690,0.06992155,0.08289303,0.10432422,0.12534012,0.14120886,0.15296910,0.16341373,0.17250083,0.17714394,0.17489692,0.16698224,0.15757001,0.15060363,0.14754023,0.14750490,0.14855118,0.14827968,0.14383663,0.13258222,0.11384843,0.09041678,0.06795266,0.05225925,0.04620473,0.04852961,0.05518842,0.06196241,0.06645091,0.06845857,0.06914682,0.06993735,0.07182306,0.07511163,0.07936735,0.08349079,0.08606341,0.08596362,0.08295350,0.07782027,0.07192516,0.06645764,0.06191766,0.05815138,0.05481988
0.06261143,0.05957140,0.05780487,0.05955850,0.06443048,0.07098079,0.07783148,0.08403938,0.08860736,0.09067063,0.09117764,0.09262302,0.09563928,0.09786935,0.09762184,0.09656416,0.09755725,0.10156231,0.10736270,0.11267773,0.11515322,0.11375307,0.10955670,0.10430077,0.09833038,0.09086281,0.08181162,0.07225213,0.06327505,0.05528355,0.04834871,0.04257468,0.03816210,0.03563202,0.03590783,0.03966844,0.04651999,0.05502855,0.06359923,0.07139518,0.07889036,0.08788326,0.10043414,0.11680317,0.13416676,0.14800527,0.15533088,0.15647241,0.15352824,0.14748359,0.13748031
0.25559370,0.25876733,0.26338411,0.26243407,0.25761170,0.25000881,0.24165042,0.23499930,0.22696773,0.21058624,0.18575228,0.16282903,0.15222518,0.15403602,0.16080134,0.16736015,0.17448068,0.18459356,0.19791819,0.21305852,0.22843994,0.24173213,0.24948944,0.24917188,0.24140107,0.22936424,0.21607859,0.20283023,0.19007505,0.17888025,0.17089185,0.16714372,0.16726295,0.16969290,0.17240193,0.17361726,0.17260324,0.17025141,0.16875354,0.17007951,0.17423359,0.17882980,0.18053215,0.17726638,0.16947355,0.15958422,0.15035349,0.14339768,0.13883219,0.13594966,0.13421033
0.18505756,0.17544675,0.16309313,0.14714495,0.12866643,0.11117318,0.09767257,0.08732578,0.07601301,0.06131787,0.04709973,0.04198821,0.05214748,0.07540023,0.10279960,0.12572100,0.14133480,0.15253943,0.16447861,0.18112747,0.20301301,0.22628734,0.24433545,0.25193558,0.24887313,0.23965494,0.22992066,0.22329751,0.22084682,0.22183576,0.22429807,0.22609532,0.22726245,0.23151965,0.24383252,0.26489195,0.28808913,0.30333698,0.30510440,0.29699661,0.28823802,0.28547317,0.28770518,0.28853624,0.28259123,0.26977895,0.25436582,0.24121515,0.23332059,0.23209105,0.23855627
0.04375498,0.02627253,0.02171900,0.02814484,0.04059065,0.05475012,0.06856486,0.08163121,0.09418319,0.10643764,0.11792629,0.12707927,0.13205019,0.13253595,0.13057362,0.12890209,0.12823685,0.12630746,0.11975915,0.10707977,0.08990782,0.07194337,0.05683120,0.04671893,0.04201892,0.04185130,0.04456384,0.04816956,0.05080685,0.05124791,0.04929931,0.04585389,0.04244093,0.04040290,0.04017803,0.04125156,0.04290757,0.04520696,0.04928761,0.05655738,0.06730439,0.07983628,0.09091936,0.09729672,0.09726941,0.09135183,0.08174888,0.07118585,0.06187943,0.05511384,0.05136716
0.18139647,0.17326145,0.15645086,0.14066134,0.13331818,0.13559956,0.14664708,0.16605995,0.19201812,0.22074150,0.24858694,0.27289584,0.29160213,0.30475849,0.31610693,0.32974380,0.34383082,0.34979847,0.33984152,0.31483949,0.28422903,0.25895147,0.24504780,0.24229830,0.24647954,0.25249719,0.25706922,0.25980335,0.26166588,0.26227436,0.25944181,0.25205635,0.24288812,0.23743616,0.23959114,0.24872296,0.26092208,0.27228348,0.28054846,0.28441307,0.28276449,0.27533596,0.26362421,0.25040419,0.23825686,0.22894666,0.22419512,0.22630507,0.23718952,0.25656805,0.28144176
0.05673661,0.06046150,0.05720660,0.04673794,0.03572333,0.03107837,0.03380697,0.04026527,0.04693639,0.05211614,0.05471442,0.05405397,0.05094118,0.04740349,0.04483704,0.04296778,0.04072393,0.03755844,0.03376554,0.03002613,0.02699278,0.02505482,0.02414468,0.02379053,0.02354722,0.02337846,0.02351395,0.02399113,0.02451700,0.02481656,0.02495412,0.02517731,0.02551145,0.02567707,0.02547688,0.02518349,0.02542757,0.02664556,0.02862478,0.03057764,0.03166396,0.03151982,0.03043487,0.02915603,0.02852072,0.02911210,0.03103105,0.03384890,0.03680181,0.03918750,0.04074730
0.57744525,0.54642404,0.49533959,0.43096295,0.37457536,0.33894245,0.32505866,0.32933521,0.34681519,0.37268150,0.40033435,0.42161477,0.43167347,0.42895331,0.41242896,0.38344189,0.34786267,0.31567410,0.29764493,0.29830375,0.31521357,0.34740622,0.39362315,0.43980029,0.46536322,0.46730715,0.46309066,0.46724265,0.47911013,0.49318394,0.50657432,0.51500301,0.51323354,0.50210888,0.48858912,0.47798561,0.47034338,0.46415133,0.45994886,0.45939645,0.46220614,0.46492890,0.46362162,0.45845670,0.45482543,0.45823021,0.46794074,0.47666065,0.47664137,0.46597046,0.44988550
0.10690423,0.09517492,0.08542469,0.08084128,0.08188877,0.08636460,0.09036929,0.09059823,0.08751702,0.08584785,0.09017699,0.10016059,0.11151873,0.12135871,0.13031107,0.13898540,0.14470320,0.14360836,0.13507344,0.12236258,0.10925455,0.09741747,0.08705716,0.07858771,0.07285547,0.07058039,0.07250660,0.07964751,0.09226410,0.10834191,0.12378828,0.13473511,0.13967078,0.13938698,0.13544811,0.12930092,0.12260151,0.11734275,0.11474386,0.11393393,0.11224692,0.10729020,0.09890549,0.08918088,0.08066969,0.07461729,0.07066068,0.06784408,0.06572437,0.06466070,0.06535454
0.12661781,0.15223901,0.17056463,0.18140080,0.19082257,0.20319780,0.22103431,0.24737776,0.28120728,0.31260970,0.32877364,0.32506032,0.30724416,0.28429318,0.26210942,0.24254024,0.22444383,0.20650056,0.19289110,0.19567174,0.22640787,0.28296441,0.34714058,0.39770665,0.42495423,0.43260874,0.42983949,0.42549145,0.42790888,0.44347200,0.47105076,0.49965648,0.51536841,0.51194270,0.49420448,0.47191241,0.45241773,0.43958977,0.43701421,0.44870142,0.47554057,0.51226151,0.54904492,0.57614829,0.58710755,0.57898795,0.55178228,0.50864206,0.45585603,0.40103130,0.35049895
0.18554423,0.19752367,0.20538494,0.20478628,0.20235104,0.20327889,0.21065726,0.22213364,0.23224207,0.23832812,0.23965617,0.23596940,0.22603277,0.20761766,0.18154944,0.15217710,0.12492319,0.10479400,0.09403356,0.09574156,0.11796871,0.15975590,0.19947543,0.21643677,0.21500106,0.21103036,0.20800748,0.20044766,0.18813307,0.17639862,0.16980867,0.16977605,0.17438326,0.18049387,0.18737452,0.19631450,0.20777007,0.22196390,0.24006710,0.26167212,0.28364544,0.30355263,0.32091276,0.33350909,0.33642911,0.32713563,0.30904248,0.28868510,0.27123375,0.25910113,0.25235155
0.08862377,0.08336738,0.06819615,0.04930489,0.03356953,0.02509763,0.02474677,0.03319285,0.05135066,0.07566690,0.09687393,0.10712992,0.10657143,0.10144268,0.09875459,0.10355792,0.11730217,0.13698425,0.15855923,0.18129755,0.20497762,0.22283573,0.22293884,0.19961799,0.16064444,0.12080179,0.09055912,0.07240569,0.06457356,0.06409522,0.06709237,0.07008718,0.07265458,0.07740901,0.08659499,0.09970659,0.11501376,0.13230671,0.15297892,0.17764774,0.20442518,0.22938711,0.24811268,0.25695937,0.25402530,0.23996377,0.21804098,0.19289983,0.16867047,0.14776218,0.13096849
0.17318373,0.19505720,0.21164646,0.21680966,0.20785080,0.18942549,0.17050513,0.15843491,0.15694175,0.16755225,0.18878198,0.21297184,0.22719799,0.22088672,0.19368725,0.15573427,0.12028052,0.09570765,0.08312209,0.07986643,0.08454565,0.09879586,0.12455857,0.16001614,0.19853855,0.23172080,0.25353195,0.26228291,0.26012169,0.25168430,0.24249617,0.23662017,0.23436223,0.23241096,0.22719085,0.21855256,0.20998364,0.20513998,0.20460482,0.20640785,0.20942584,0.21557757,0.22827924,0.24882462,0.27439594,0.29946069,0.31899455,0.33077564,0.33549069,0.33541501,0.33303269
0.05658089,0.05057492,0.04963459,0.05090326,0.05346069,0.05955772,0.07331897,0.09587061,0.12175630,0.14243783,0.15381307,0.15902274,0.16374394,0.16965650,0.17277453,0.16797037,0.15513498,0.14058478,0.13191888,0.13181581,0.13735940,0.14435405,0.15042325,0.15407812,0.15329138,0.14670873,0.13535209,0.12167517,0.10729468,0.09285646,0.07990647,0.07134739,0.06926495,0.07296659,0.07979342,0.08737299,0.09435847,0.09935348,0.10040944,0.09642615,0.08881868,0.08115472,0.07682005,0.07693652,0.08025214,0.08460037,0.08835966,0.09096450,0.09265746,0.09405084,0.09575437
0.15162707,0.13268138,0.10254114,0.07105525,0.04867694,0.03800097,0.03431499,0.03299289,0.03343573,0.03641046,0.04113760,0.04635647,0.05195376,0.05773523,0.06194222,0.06287086,0.06141568,0.06042608,0.06177419,0.06553085,0.07190121,0.08187569,0.09468784,0.10589146,0.11009576,0.10622731,0.09922190,0.09586863,0.09914646,0.10662101,0.11359297,0.11715976,0.11776765,0.11815592,0.12143654,0.12944110,0.14161489,0.15491757,0.16525264,0.16985555,0.16890280,0.16506970,0.16161982,0.16079053,0.16348272,0.16965666,0.17835318,0.18730598,0.19316321,0.19294744,0.18594135
0.02650026,0.02665231,0.03159354,0.03789003,0.04220922,0.04313030,0.04060817,0.03541323,0.02960884,0.02604264,0.02594302,0.02752326,0.02802376,0.02669422,0.02463756,0.02218018,0.01824915,0.01303353,0.00980531,0.01245792,0.02123300,0.03181323,0.03887808,0.04012127,0.03695597,0.03237090,0.02883282,0.02765009,0.02899592,0.03180679,0.03404789,0.03388884,0.03103599,0.02686477,0.02311853,0.02044526,0.01814466,0.01519323,0.01143804,0.00791812,0.00622594,0.00757285,0.01221952,0.01947285,0.02807021,0.03667712,0.04430198,0.05053253,0.05558020,0.06016804,0.06530090
0.03892198,0.03586753,0.03790967,0.04053994,0.04185024,0.04256458,0.04497128,0.05279790,0.06896710,0.09238433,0.11865325,0.14373181,0.16500989,0.17964600,0.18467120,0.17903094,0.16372472,0.14023649,0.11102921,0.08150579,0.05865339,0.04612287,0.04168568,0.04035934,0.03900914,0.03730881,0.03585695,0.03524121,0.03652259,0.04082313,0.04787851,0.05595959,0.06371840,0.07137275,0.07952319,0.08747636,0.09360681,0.09708764,0.09826161,0.09709223,0.09217958,0.08219247,0.06815695,0.05366052,0.04252464,0.03646484,0.03499393,0.03708258,0.04249850,0.05181887,0.06581696
0.12941276,0.13531250,0.14162413,0.14344661,0.13921602,0.13312042,0.13156307,0.13754928,0.14907070,0.16177690,0.17189643,0.17724471,0.17715639,0.17215358,0.16324950,0.15127576,0.13700803,0.12181064,0.10765666,0.09621807,0.08799060,0.08230020,0.07795128,0.07381926,0.06914266,0.06365049,0.05753773,0.05120775,0.04494098,0.03879642,0.03279100,0.02709349,0.02203967,0.01804952,0.01556568,0.01495012,0.01626255,0.01908785,0.02268604,0.02643789,0.03017488,0.03403618,0.03799296,0.04155857,0.04402015,0.04499754,0.04484343,0.04460083,0.04562181,0.04909697,0.05561360
0.15121591,0.14395425,0.13887750,0.13817120,0.13968783,0.14102147,0.14094341,0.13833133,0.13390927,0.12876335,0.11934787,0.10178805,0.08234091,0.07424556,0.08249614,0.09971770,0.11756616,0.13430434,0.15012228,0.16197194,0.16588040,0.16112945,0.15058600,0.13849480,0.12835291,0.12174966,0.11875802,0.11921477,0.12277733,0.12779357,0.13173051,0.13363529,0.13513021,0.13793997,0.14103532,0.14112182,0.13562796,0.12466698,0.11075108,0.09764712,0.08915589,0.08745712,0.09173047,0.09875077,0.10537342,0.11049979,0.11488554,0.11992284,0.12714450,0.13812871,0.15345922
0.04356855,0.04156525,0.04338136,0.04629731,0.04584591,0.04159160,0.03744108,0.03655838,0.03850456,0.04079860,0.04148239,0.04022870,0.03797308,0.03624141,0.03658672,0.03945402,0.04334574,0.04608146,0.04691636,0.04683764,0.04744483,0.05016827,0.05553525,0.06237693,0.06867149,0.07401476,0.08087871,0.09296387,0.11191011,0.13457108,0.15305903,0.15907194,0.15028983,0.13280611,0.11632658,0.10658961,0.10231779,0.09846170,0.09120733,0.08025712,0.06801690,0.05773204,0.05205734,0.05240149,0.05894043,0.07099313,0.08731991,0.10615832,0.12527229,0.14237692,0.15586959
0.08501048,0.08019045,0.09953671,0.14520033,0.19527660,0.22341242,0.22485936,0.21595524,0.21176470,0.21280560,0.21221553,0.20664229,0.19693345,0.18377381,0.16726397,0.14924198,0.13316106,0.12185032,0.11665589,0.11841208,0.12805588,0.14581935,0.16973893,0.19471696,0.21342007,0.21957936,0.21191965,0.19524210,0.17724139,0.16388883,0.15746989,0.15798970,0.16501518,0.17747825,0.19228150,0.20421465,0.20803884,0.20118277,0.18505451,0.16430019,0.14462238,0.13023523,0.12211875,0.11805698,0.11455119,0.10932609,0.10257512,0.09615141,0.09168953,0.08935921,0.08801363
0.56878847,0.60013544,0.60566751,0.60123219,0.60616348,0.62247380,0.63707486,0.64037353,0.63620589,0.63348629,0.63380296,0.63065011,0.61860806,0.59989597,0.58212418,0.57220206,0.57305651,0.58362258,0.59901332,0.61063096,0.60909024,0.59040847,0.56072428,0.53412117,0.52401178,0.53488672,0.56097427,0.59172148,0.61813174,0.63472163,0.63751466,0.62245105,0.58700100,0.53328378,0.46897238,0.40456398,0.34915090,0.30777836,0.28143114,0.26842797,0.26578288,0.27032746,0.27999801,0.29493586,0.31725984,0.34901611,0.38951198,0.43414682,0.47581477,0.50788484,0.52666665
0.37490201,0.35978330,0.33620933,0.31320283,0.29493414,0.28453350,0.28411516,0.29346706,0.31210656,0.33646643,0.35585185,0.35962060,0.34657689,0.32145257,0.28835842,0.25486530,0.23514868,0.23905103,0.26069960,0.28486563,0.30270782,0.31577953,0.32633701,0.33032349,0.32157456,0.29875828,0.26587465,0.22879825,0.19391106,0.16781542,0.15454584,0.15282380,0.15812761,0.16746516,0.18044656,0.19610800,0.21122417,0.22272225,0.23033203,0.23604047,0.24196696,0.24925351,0.25758030,0.26454098,0.26648532,0.26170958,0.25286906,0.24497096,0.24048344,0.23708186,0.23055776
0.15012398,0.20054030,0.22038210,0.20839988,0.18857499,0.17513331,0.16858140,0.16805263,0.17142486,0.17414366,0.17355522,0.16814961,0.15581508,0.13889642,0.12532582,0.11970263,0.11831074,0.11555971,0.11027638,0.10414595,0.09870262,0.09556063,0.09653355,0.10213468,0.11110831,0.12131093,0.13015670,0.13511100,0.13521634,0.13197566,0.12805657,0.12542699,0.12486844,0.12613699,0.12761416,0.12650446,0.12076108,0.11120884,0.10130702,0.09456377,0.09220633,0.09314955,0.09590265,0.10062058,0.10967860,0.12614031,0.15093815,0.18093463,0.20982106,0.23148584,0.24310805
0.17008306,0.19575008,0.24003107,0.26340631,0.28315913,0.31191989,0.35448771,0.40521325,0.44693822,0.47095732,0.48087854,0.48076577,0.46921313,0.44847515,0.42682171,0.39345626,0.32866437,0.26339411,0.26003593,0.31446161,0.35900934,0.36310420,0.35159704,0.34277253,0.33621558,0.33731683,0.34883731,0.36074809,0.36662273,0.36886888,0.36683582,0.35756857,0.34221087,0.32150838,0.29484939,0.26751973,0.24795226,0.23752607,0.23184139,0.22889783,0.22856697,0.22830957,0.22565826,0.22168152,0.21861554,0.21738993,0.21905132,0.22506626,0.23506721,0.24693948,0.25930456
0.09213215,0.09325694,0.08976949,0.08359301,0.07812506,0.07634455,0.07946310,0.08621903,0.09319732,0.09652336,0.09409872,0.08671540,0.07722888,0.06864389,0.06269753,0.05977440,0.05972356,0.06254329,0.06829570,0.07648442,0.08566417,0.09380960,0.09922580,0.10126246,0.10028462,0.09703330,0.09199922,0.08529995,0.07700266,0.06744940,0.05726161,0.04712687,0.03771289,0.02984861,0.02469722,0.02351462,0.02695605,0.03443071,0.04412752,0.05382690,0.06191105,0.06778545,0.07147260,0.07292981,0.07189121,0.06846694,0.06388733,0.06049618,0.06069445,0.06548896,0.07373758
0.17736515,0.16727678,0.15709908,0.15050117,0.15085277,0.16054738,0.17673578,0.19245469,0.20204437,0.20348831,0.19758461,0.18832018,0.18334978,0.19020804,0.20997829,0.23592043,0.25972265,0.27827727,0.29320644,0.30530665,0.31257695,0.31435613,0.31467141,0.31894141,0.32766961,0.33501193,0.33392685,0.32209219,0.30298744,0.28244598,0.26483061,0.25175659,0.24306724,0.23818180,0.23664305,0.23817679,0.24308068,0.25276506,0.26915105,0.29233335,0.31823391,0.33908526,0.34742312,0.34068054,0.32248977,0.29974237,0.27822279,0.26034253,0.24590906,0.23411618,0.22464089
0.06172825,0.06928126,0.07495842,0.08025237,0.08713508,0.09570177,0.10331813,0.10629402,0.10321801,0.09653912,0.09042460,0.08762585,0.08878796,0.09347756,0.10037392,0.10678428,0.10934322,0.10592182,0.09707377,0.08589852,0.07627269,0.07029989,0.06706526,0.06451489,0.06296158,0.06593772,0.07659631,0.09335387,0.10973596,0.11859762,0.11638272,0.10418059,0.08635678,0.06882597,0.05723493,0.05456593,0.05938228,0.06684107,0.07230846,0.07447198,0.07520890,0.07691054,0.08036123,0.08503621,0.09075156,0.09850505,0.10983173,0.12573150,0.14621256,0.17033414,0.19614745
0.10818400,0.09142929,0.07633350,0.06606173,0.06176974,0.06241449,0.06547257,0.06849314,0.07020463,0.07046748,0.06976239,0.06878324,0.06810434,0.06800665,0.06856237,0.06980151,0.07186155,0.07508221,0.07974121,0.08538169,0.09048959,0.09320259,0.09252435,0.08889774,0.08379527,0.07890433,0.07543978,0.07373783,0.07328508,0.07326971,0.07324915,0.07330338,0.07362205,0.07414419,0.07471161,0.07548446,0.07707050,0.08019413,0.08517060,0.09152449,0.09796885,0.10284548,0.10490654,0.10399031,0.10107854,0.09766386,0.09492632,0.09330340,0.09257635,0.09216027,0.09133027
0.17933107,0.17578976,0.15770245,0.13110407,0.10687147,0.09121239,0.08223638,0.07514671,0.06803082,0.06198368,0.05807266,0.05600730,0.05491079,0.05409853,0.05338031,0.05333949,0.05507013,0.05911174,0.06493773,0.07201279,0.08096392,0.09275018,0.10641847,0.11837790,0.12460364,0.12367414,0.11757710,0.10979549,0.10290602,0.09778158,0.09432749,0.09233794,0.09165008,0.09194681,0.09279390,0.09388577,0.09508639,0.09615114,0.09647667,0.09523713,0.09187256,0.08657496,0.08043830,0.07517070,0.07248087,0.07338002,0.07770742,0.08414457,0.09075757,0.09578745,0.09824181
0.15710654,0.13489822,0.11386819,0.09911921,0.09236004,0.09230524,0.09539222,0.09786871,0.09826037,0.09754561,0.09707988,0.09724112,0.09816479,0.10064116,0.10544049,0.11213224,0.11919349,0.12510573,0.12883515,0.12939574,0.12573815,0.11763361,0.10659800,0.09564565,0.08798051,0.08576429,0.08972582,0.09939892,0.11342611,0.12975184,0.14592168,0.15965208,0.16951789,0.17537680,0.17819361,0.17925675,0.17924048,0.17779408,0.17400325,0.16733713,0.15824728,0.14794343,0.13773039,0.12873617,0.12236261,0.12084450,0.12695994,0.14265553,0.16747467,0.19807766,0.22937416
0.43027040,0.41583270,0.38645648,0.35485578,0.31634007,0.26734996,0.22299704,0.20512931,0.21833012,0.24618333,0.26811973,0.27410406,0.26697016,0.25842105,0.26225273,0.28447703,0.31706607,0.34401944,0.35525299,0.35323703,0.34626094,0.33866136,0.32975816,0.31960239,0.31127495,0.30665974,0.30299169,0.29604874,0.28584359,0.27691098,0.27265485,0.27101592,0.26662553,0.25632365,0.24163585,0.22670657,0.21557011,0.21167988,0.21812753,0.23601892,0.26204231,0.28867534,0.30796179,0.31563383,0.31201323,0.29985075,0.28220618,0.26230530,0.24417468,0.23198343,0.22819606
0.19584158,0.18395227,0.16468229,0.14149153,0.12070730,0.10694727,0.10165036,0.10362728,0.10873305,0.11069968,0.10535007,0.09453532,0.08489337,0.08254549,0.08903365,0.10119909,0.11352672,0.12082980,0.12049456,0.11379468,0.10540081,0.10086228,0.10336518,0.11194212,0.12251213,0.13098097,0.13578128,0.13766428,0.13736353,0.13415647,0.12739985,0.11950563,0.11662350,0.12526820,0.14732419,0.17777827,0.20719955,0.22690985,0.23292300,0.22637977,0.21125282,0.19169990,0.17075713,0.15040876,0.13210675,0.11700844,0.10586904,0.09888679,0.09570042,0.09551307,0.09724738
