0.21800163,0.23637205,0.24641818,0.24496383,0.23280275,0.21556305,0.20034429,0.19013861,0.18296923,0.17558763,0.16658551,0.15789233,0.15527944,0.16542986,0.18959710,0.22022012,0.24524563,0.25617889,0.25236835,0.23921181,0.22368231,0.21108575,0.20429289,0.20436191,0.21087979,0.22160853,0.23271491,0.24059629,0.24408636,0.24475173,0.24487843,0.24523248,0.24463684,0.24123372,0.23383802,0.22236119,0.20764126,0.19151598,0.17730232,0.16981439,0.17382101,0.19108673,0.21806626,0.24678410,0.26913804,0.28155785,0.28617556,0.28771899,0.28928796,0.29086869,0.29126567
0.07899738,0.07526010,0.06841601,0.06148339,0.05769955,0.05863375,0.06339460,0.06953049,0.07469257,0.07775247,0.07890249,0.07901536,0.07875787,0.07803383,0.07621788,0.07300749,0.06903999,0.06559857,0.06370413,0.06351288,0.06449145,0.06596106,0.06737685,0.06826194,0.06819515,0.06705505,0.06521988,0.06335052,0.06185236,0.06052369,0.05874304,0.05601433,0.05237511,0.04837379,0.04474808,0.04212637,0.04091345,0.04128755,0.04319979,0.04638984,0.05048221,0.05511591,0.05995396,0.06451234,0.06798856,0.06938151,0.06798793,0.06398012,0.05858223,0.05359791,0.05054040
0.15618849,0.12438650,0.09981405,0.08778013,0.08482278,0.08578272,0.08819337,0.09122479,0.09382530,0.09484235,0.09371027,0.09071602,0.08748133,0.08710089,0.09244527,0.10351567,0.11688191,0.12811638,0.13448281,0.13524706,0.13043881,0.12052934,0.10732408,0.09408874,0.08392517,0.07798516,0.07545851,0.07503482,0.07591373,0.07745212,0.07850971,0.07778802,0.07488267,0.07069061,0.06663245,0.06365231,0.06214015,0.06261482,0.06595251,0.07250470,0.08094423,0.08828824,0.09149475,0.08942914,0.08354689,0.07677639,0.07162250,0.06897955,0.06826620,0.06830270,0.06798846
0.22991536,0.23705087,0.24005376,0.24502858,0.25543399,0.26739548,0.27166575,0.26184119,0.24140807,0.22177126,0.21226446,0.21224601,0.21345348,0.20935403,0.20090557,0.19341594,0.18977151,0.18823353,0.18607245,0.18333701,0.18218014,0.18342312,0.18501184,0.18392801,0.17889869,0.17100641,0.16229698,0.15444088,0.14853577,0.14532332,0.14492160,0.14638315,0.14796350,0.14813257,0.14634863,0.14283757,0.13777991,0.13094995,0.12224407,0.11246869,0.10346044,0.09732103,0.09539616,0.09774436,0.10327766,0.11023320,0.11664072,0.12076801,0.12163795,0.11947116,0.11567813
0.13293580,0.13409188,0.13939118,0.14753837,0.15738293,0.16732776,0.17403724,0.17428190,0.16903055,0.16420544,0.16540609,0.17174504,0.17628316,0.17325497,0.16408254,0.15561125,0.15322069,0.15678588,0.16290023,0.16914193,0.17505580,0.17996795,0.18176381,0.17866554,0.17165019,0.16438975,0.16078538,0.16275278,0.17000179,0.18102001,0.19363787,0.20490973,0.21134880,0.21014282,0.20062110,0.18471998,0.16603381,0.14820265,0.13371823,0.12364527,0.11800455,0.11627243,0.11763783,0.12099799,0.12490327,0.12769379,0.12791597,0.12485517,0.11885291,0.11116832,0.10346225
0.03652879,0.03987807,0.04228686,0.04148452,0.03750423,0.03215329,0.02766231,0.02549002,0.02598965,0.02916825,0.03559073,0.04581851,0.05843115,0.06914571,0.07307473,0.06853685,0.05857740,0.04861576,0.04267167,0.04156898,0.04379329,0.04711581,0.04942678,0.04903716,0.04524733,0.03895653,0.03241567,0.02798074,0.02684606,0.02876147,0.03270687,0.03766541,0.04281506,0.04724507,0.04978994,0.04936417,0.04561052,0.03931254,0.03216055,0.02596288,0.02184639,0.02000573,0.02009828,0.02182756,0.02512623,0.02978539,0.03497320,0.03925401,0.04127237,0.04062444,0.03821345
0.16904476,0.17281845,0.16378852,0.14799432,0.13338420,0.12502900,0.12458823,0.13283540,0.14932803,0.16941462,0.18536801,0.19274017,0.19384602,0.19342910,0.19257226,0.18879165,0.18105883,0.17249864,0.16794628,0.17012982,0.17835058,0.18952097,0.19969080,0.20545080,0.20541080,0.20117975,0.19678793,0.19644680,0.20197896,0.21174673,0.22196627,0.22947464,0.23370068,0.23615390,0.23802330,0.23833924,0.23456818,0.22500612,0.21058008,0.19443959,0.17996810,0.16910501,0.16210682,0.15831296,0.15684184,0.15675260,0.15703544,0.15689672,0.15627355,0.15608001,0.15781519
0.05359851,0.06125924,0.06922175,0.07319421,0.07407070,0.07385530,0.07294064,0.07195076,0.07209430,0.07307760,0.07314365,0.07120093,0.06744776,0.06247461,0.05700730,0.05203036,0.04824151,0.04576581,0.04494164,0.04685076,0.05242326,0.06125000,0.07173104,0.08227621,0.09204768,0.10064470,0.10748275,0.11172383,0.11275818,0.11061900,0.10590859,0.09942621,0.09194720,0.08425710,0.07714423,0.07117372,0.06647505,0.06282545,0.05994270,0.05768754,0.05608565,0.05530539,0.05562230,0.05722923,0.05990081,0.06282166,0.06485598,0.06513255,0.06352582,0.06075016,0.05810715
0.05692323,0.05883666,0.06105602,0.06410209,0.06829456,0.07323148,0.07827707,0.08297586,0.08664697,0.08824820,0.08714128,0.08380923,0.07973070,0.07676078,0.07652819,0.07985994,0.08630442,0.09422312,0.10170966,0.10777802,0.11282137,0.11793845,0.12381171,0.13020883,0.13644089,0.14212195,0.14741164,0.15260217,0.15756734,0.16161406,0.16383720,0.16368205,0.16133616,0.15773415,0.15416822,0.15165228,0.15032499,0.14928744,0.14714394,0.14300745,0.13719831,0.13097628,0.12551539,0.12110487,0.11730055,0.11368194,0.11025277,0.10711305,0.10405977,0.10087786,0.09807591
0.20526036,0.20962019,0.20806812,0.20432578,0.19963237,0.19684599,0.19906550,0.20786607,0.22390345,0.24339749,0.25670539,0.25727306,0.24898110,0.24014015,0.23449345,0.23119684,0.22887531,0.22653816,0.22328645,0.21884768,0.21302056,0.20464331,0.19266734,0.17824543,0.16491412,0.15683576,0.15683016,0.16500558,0.17845208,0.19248262,0.20268746,0.20639683,0.20328643,0.19556561,0.18738084,0.18293432,0.18419698,0.18981788,0.19585072,0.19777124,0.19286543,0.18176649,0.16792141,0.15512963,0.14516010,0.13742660,0.13053811,0.12386398,0.11785171,0.11341213,0.11122875
0.13790509,0.13906058,0.14376270,0.15465672,0.16755930,0.17501077,0.17445405,0.17018450,0.16823253,0.17134138,0.17832174,0.18621083,0.19247167,0.19608907,0.19726629,0.19606823,0.19153784,0.18262803,0.17003867,0.15659235,0.14542890,0.13799339,0.13394095,0.13261636,0.13401350,0.13813447,0.14381603,0.14864477,0.15018089,0.14729326,0.14049579,0.13130072,0.12137020,0.11206379,0.10438462,0.09903493,0.09641762,0.09662997,0.09952920,0.10484357,0.11222218,0.12115605,0.13083660,0.14013509,0.14786783,0.15331394,0.15669751,0.15926151,0.16277560,0.16870387,0.17750180
0.31840089,0.29432021,0.26465866,0.24223141,0.22998727,0.22355141,0.21897284,0.21672990,0.22014977,0.23149485,0.24899048,0.26698635,0.27993193,0.28732195,0.29439118,0.30689978,0.32514502,0.34372142,0.35696067,0.36346487,0.36489347,0.36161727,0.35139155,0.33282371,0.30921410,0.28796278,0.27595158,0.27547162,0.28401108,0.29697172,0.31021184,0.32077113,0.32653119,0.32613033,0.31935053,0.30734859,0.29238231,0.27725783,0.26471558,0.25667005,0.25337886,0.25315133,0.25322642,0.25154749,0.24815621,0.24501142,0.24434132,0.24694635,0.25187763,0.25760200,0.26341879
0.10665900,0.10654043,0.10397536,0.09839204,0.09126274,0.08455455,0.07892819,0.07360684,0.06775370,0.06162061,0.05630538,0.05267059,0.05075347,0.05017411,0.05083684,0.05302718,0.05686689,0.06187049,0.06717977,0.07223140,0.07710710,0.08215383,0.08723485,0.09136784,0.09315667,0.09170846,0.08731820,0.08142007,0.07588705,0.07219462,0.07094841,0.07192292,0.07440806,0.07756047,0.08059640,0.08285602,0.08385134,0.08335620,0.08150122,0.07879436,0.07602239,0.07405482,0.07361469,0.07508395,0.07839341,0.08302925,0.08816933,0.09292983,0.09665440,0.09913867,0.10068836
0.22464358,0.23900963,0.24363625,0.24399241,0.24808707,0.25840579,0.26895471,0.27102442,0.26189495,0.24738897,0.23616990,0.23263653,0.23561778,0.24233204,0.25148276,0.26224363,0.27221168,0.27849026,0.28105175,0.28366225,0.29021932,0.30008427,0.30769223,0.30729579,0.29826253,0.28583974,0.27690475,0.27486293,0.27809464,0.28261508,0.28590823,0.28845674,0.29208724,0.29716039,0.30140293,0.30149422,0.29603143,0.28728191,0.28010564,0.27875459,0.28401615,0.29290731,0.30105347,0.30574095,0.30722283,0.30747855,0.30781133,0.30750985,0.30465823,0.29818006,0.28915572
0.11239693,0.10750174,0.10706061,0.11022877,0.11441156,0.11740720,0.11839595,0.11683737,0.11273641,0.10810250,0.10584950,0.10725677,0.11199778,0.11966803,0.12940542,0.13863883,0.14398228,0.14385905,0.14002836,0.13635088,0.13558348,0.13713562,0.13827866,0.13728236,0.13453935,0.13119118,0.12844338,0.12827151,0.13269424,0.14153466,0.15262077,0.16510663,0.18068709,0.19984501,0.21834595,0.22984701,0.23179526,0.22690268,0.21884006,0.20864901,0.19631490,0.18389667,0.17470983,0.16936194,0.16422360,0.15472211,0.13977034,0.12273161,0.10870883,0.10144437,0.10227026
0.12709099,0.11723116,0.11399743,0.11862019,0.13205370,0.15454027,0.17928514,0.19246117,0.18782307,0.17446540,0.16392427,0.15846993,0.15607938,0.15672830,0.16051887,0.16785538,0.18189137,0.20352935,0.22576305,0.23979983,0.24420135,0.24231796,0.23483297,0.22144583,0.20678739,0.19818360,0.19881735,0.20734394,0.22215203,0.24128745,0.25937010,0.26952391,0.26937610,0.26248540,0.25341467,0.24392790,0.23487510,0.22928639,0.23109920,0.24093728,0.25446808,0.26535115,0.26956978,0.26725773,0.26133658,0.25503038,0.25036761,0.24811316,0.24823071,0.25001092,0.25192449
0.07802408,0.08118238,0.08831785,0.09844542,0.10784226,0.11440337,0.11825010,0.11897471,0.11552790,0.10869801,0.10118869,0.09490603,0.08977980,0.08539296,0.08224667,0.08090201,0.08097373,0.08178154,0.08360216,0.08770086,0.09512876,0.10563677,0.11768024,0.12944466,0.14003584,0.14973344,0.15892008,0.16672842,0.17102712,0.17002887,0.16392189,0.15484480,0.14536994,0.13711722,0.13055649,0.12553954,0.12164955,0.11828685,0.11500962,0.11213815,0.11091000,0.11273924,0.11813701,0.12628766,0.13558539,0.14449125,0.15196375,0.15740605,0.16059112,0.16179523,0.16185233
0.10991403,0.12365820,0.12363481,0.11615851,0.11131587,0.11075432,0.11036949,0.10962242,0.11233891,0.12139315,0.13561558,0.15017155,0.15969641,0.16261335,0.16152169,0.15856675,0.15263597,0.14221215,0.12844428,0.11362846,0.09846256,0.08270117,0.06760567,0.05604654,0.05022579,0.05025833,0.05494407,0.06292164,0.07260289,0.08172811,0.08804678,0.09073988,0.09085446,0.09023373,0.09026177,0.09159212,0.09449272,0.09892127,0.10433365,0.10980660,0.11453126,0.11816539,0.12076980,0.12254158,0.12357930,0.12371124,0.12245768,0.11928981,0.11411480,0.10759296,0.10099468
0.17100888,0.16871415,0.17344916,0.18319498,0.19551389,0.20810747,0.21980467,0.23095900,0.24223415,0.25287753,0.26048533,0.26257468,0.25835170,0.24914290,0.23743561,0.22551387,0.21462254,0.20498363,0.19638969,0.18877995,0.18236543,0.17742381,0.17425228,0.17344645,0.17600400,0.18265117,0.19260956,0.20295130,0.20956931,0.20945727,0.20263614,0.19208679,0.18161489,0.17332922,0.16672875,0.15994960,0.15184995,0.14303357,0.13509311,0.12908320,0.12484180,0.12176411,0.12008947,0.12123238,0.12665383,0.13623862,0.14769051,0.15759606,0.16338102,0.16468461,0.16324219
0.11691455,0.10590885,0.10097090,0.10190559,0.10745586,0.11743198,0.13110431,0.14602766,0.15889078,0.16669358,0.16770814,0.16230955,0.15266609,0.14117013,0.12937640,0.11836946,0.10926555,0.10271362,0.09816619,0.09413114,0.08929687,0.08349818,0.07780700,0.07377858,0.07243859,0.07377852,0.07709800,0.08172665,0.08737120,0.09392344,0.10120592,0.10900873,0.11722928,0.12580352,0.13448633,0.14279079,0.15022178,0.15661991,0.16228691,0.16765248,0.17255182,0.17562777,0.17456696,0.16738543,0.15400281,0.13683369,0.11977969,0.10632496,0.09813614,0.09498816,0.09566050
0.13887538,0.14400969,0.14315043,0.14296064,0.14606625,0.15091169,0.15533243,0.15668322,0.15215303,0.14197443,0.13025079,0.12132934,0.11706543,0.11757470,0.12199749,0.12783171,0.13165233,0.13168761,0.12901222,0.12628184,0.12635397,0.13160088,0.14230368,0.15479764,0.16286122,0.16279114,0.15715441,0.15278923,0.15511168,0.16454849,0.17759941,0.18991678,0.19817680,0.20046850,0.19648819,0.18767000,0.17643676,0.16476883,0.15345667,0.14273230,0.13337196,0.12701503,0.12558812,0.13061179,0.14277860,0.16148942,0.18426905,0.20679127,0.22423849,0.23353151,0.23485782
0.19478559,0.18128986,0.16808778,0.16019674,0.15859966,0.16070626,0.16340629,0.16523366,0.16660584,0.16884622,0.17254741,0.17641657,0.17842323,0.17872380,0.18049859,0.18646888,0.19489331,0.20070740,0.20119830,0.19923496,0.19981569,0.20427078,0.20931149,0.21160040,0.21164428,0.21239285,0.21500080,0.21721681,0.21577713,0.20931606,0.19870570,0.18562637,0.17182238,0.15942622,0.15074051,0.14689222,0.14694542,0.14891679,0.15171323,0.15566270,0.16099776,0.16628622,0.16901406,0.16798192,0.16493918,0.16359590,0.16695133,0.17555660,0.18812735,0.20336294,0.22077639
0.13875869,0.14495739,0.16909057,0.19566855,0.21263892,0.21821061,0.21428805,0.20535618,0.20006823,0.20459132,0.21627007,0.22708862,0.22952016,0.21843102,0.19324020,0.16024108,0.12914346,0.10603154,0.09113926,0.08238099,0.07865606,0.08026447,0.08812357,0.10275237,0.12318078,0.14688921,0.17108056,0.19369668,0.21307608,0.22714305,0.23353034,0.23093962,0.22065224,0.20632342,0.19146666,0.17718642,0.16344926,0.15269171,0.15027283,0.15955535,0.17715055,0.19500691,0.20776415,0.21695089,0.22754361,0.24170212,0.25692139,0.26932873,0.27700158,0.27995141,0.27862417
0.13569952,0.13275318,0.13298709,0.13391275,0.13230670,0.12671894,0.11897194,0.11253756,0.10926861,0.10793765,0.10579540,0.10118816,0.09495254,0.09013766,0.09069660,0.09958168,0.11675309,0.13834813,0.15815846,0.17089599,0.17502137,0.17307458,0.16940160,0.16706660,0.16608566,0.16398660,0.15812402,0.14810457,0.13662194,0.12804300,0.12567951,0.12969361,0.13711783,0.14381943,0.14681246,0.14533358,0.14036972,0.13354268,0.12635807,0.12002379,0.11538389,0.11265883,0.11126305,0.11015766,0.10870506,0.10737261,0.10760958,0.11088461,0.11759544,0.12667213,0.13612344
0.05078613,0.05290154,0.05554478,0.05964054,0.06472484,0.06806255,0.06770177,0.06501789,0.06327609,0.06434690,0.06746345,0.07088247,0.07387828,0.07664241,0.07898949,0.08020252,0.07984574,0.07782755,0.07400225,0.06856127,0.06243047,0.05661391,0.05187219,0.04978671,0.05291513,0.06227197,0.07519972,0.08731601,0.09640452,0.10307582,0.10796176,0.11022556,0.10944596,0.10737128,0.10653714,0.10784620,0.11054074,0.11403074,0.11848864,0.12356139,0.12753883,0.12837049,0.12516895,0.11860063,0.11050435,0.10366515,0.10131050,0.10548859,0.11523971,0.12671833,0.13577684
0.20622218,0.22212839,0.21458856,0.19432337,0.18042082,0.17423376,0.16653190,0.15782389,0.15076258,0.14053771,0.12457829,0.11146190,0.11417784,0.13483641,0.16151179,0.18174018,0.19047545,0.18709677,0.17543731,0.16300866,0.15449214,0.14988127,0.14699912,0.14187957,0.13168838,0.11873804,0.10763448,0.10094005,0.10000681,0.10575948,0.11742720,0.13287891,0.14928750,0.16364804,0.17521509,0.18587736,0.19641897,0.20558428,0.21291118,0.21811710,0.21919453,0.21571820,0.21115221,0.20821427,0.20648823,0.20671848,0.21034632,0.21322533,0.20945631,0.20411228,0.21128015
0.15248931,0.15199708,0.14929826,0.14783964,0.14981440,0.15540367,0.16347879,0.17238178,0.18017365,0.18491745,0.18551505,0.18254045,0.17806370,0.17441374,0.17295458,0.17376419,0.17597915,0.17810444,0.17824940,0.17478545,0.16736297,0.15739185,0.14736055,0.13957706,0.13548860,0.13588258,0.14112628,0.15071394,0.16262133,0.17364372,0.18098831,0.18389508,0.18378866,0.18284542,0.18239955,0.18263487,0.18354528,0.18582750,0.19057035,0.19800796,0.20666888,0.21390931,0.21750275,0.21701582,0.21396578,0.21083143,0.20980660,0.21210485,0.21793855,0.22676448,0.23743650
0.20342565,0.17421101,0.15537529,0.14759954,0.14837079,0.15586370,0.16988236,0.18847931,0.20597622,0.21792786,0.22302356,0.22087221,0.21326426,0.20489631,0.19614378,0.18034521,0.15739738,0.13911184,0.13304008,0.13558388,0.14245101,0.15218681,0.16274201,0.17195747,0.17832641,0.18156262,0.18389763,0.18814679,0.19510230,0.20370466,0.21170373,0.21686546,0.21880792,0.21842271,0.21609565,0.21193121,0.20671970,0.20213764,0.20062670,0.20430549,0.21290478,0.22275758,0.22820083,0.22499326,0.21343459,0.19785551,0.18278954,0.17034861,0.16080518,0.15393716,0.14956889
0.02501451,0.02648548,0.02974803,0.03544465,0.04278305,0.05010807,0.05634859,0.06148848,0.06558334,0.06775163,0.06655604,0.06146038,0.05377945,0.04605434,0.04035179,0.03701023,0.03494544,0.03318099,0.03208271,0.03301521,0.03669369,0.04188612,0.04587080,0.04635966,0.04318336,0.03831005,0.03434270,0.03286815,0.03384757,0.03612320,0.03830077,0.03935266,0.03883659,0.03692882,0.03435532,0.03213458,0.03113175,0.03165532,0.03338608,0.03570135,0.03815335,0.04075805,0.04391532,0.04804962,0.05322475,0.05896956,0.06441301,0.06866381,0.07125222,0.07241183,0.07303979
0.07619339,0.07511247,0.07752419,0.08375241,0.09262912,0.10261854,0.11272297,0.12214031,0.12960583,0.13376597,0.13427667,0.13223308,0.12951109,0.12790869,0.12872319,0.13238793,0.13787727,0.14259588,0.14355388,0.13927562,0.13082896,0.12111181,0.11323978,0.10948178,0.11113994,0.11858675,0.13083696,0.14514175,0.15756719,0.16466699,0.16516495,0.16039235,0.15325415,0.14663880,0.14238334,0.14117138,0.14292945,0.14710663,0.15263650,0.15785258,0.16072985,0.15955110,0.15372669,0.14430365,0.13379879,0.12532922,0.12141627,0.12306333,0.12957928,0.13917583,0.14989654
0.15027146,0.15529626,0.15751836,0.15572635,0.15013421,0.14269438,0.13586886,0.13032051,0.12528999,0.12189949,0.12410450,0.13431329,0.14861928,0.15839851,0.15743336,0.14692456,0.13351660,0.12344131,0.11893633,0.11893966,0.12134417,0.12414713,0.12568202,0.12515669,0.12328070,0.12181275,0.12201842,0.12355452,0.12498047,0.12529775,0.12484218,0.12466279,0.12514164,0.12527554,0.12326648,0.11784620,0.10924836,0.09917551,0.08989781,0.08312237,0.07928052,0.07755300,0.07653355,0.07511224,0.07307587,0.07112065,0.07034270,0.07157634,0.07498831,0.08010480,0.08614471
0.17850516,0.18386492,0.18798792,0.19179022,0.19510649,0.19827298,0.20179240,0.20362204,0.19851410,0.18254209,0.15885658,0.13751042,0.12822780,0.13314551,0.14663358,0.16146586,0.17448958,0.18693651,0.20083729,0.21604938,0.23015208,0.24005355,0.24340794,0.23930539,0.22860858,0.21398209,0.19927809,0.18829800,0.18346668,0.18494229,0.19038547,0.19555703,0.19591312,0.18884489,0.17534267,0.15970859,0.14713897,0.14072221,0.14000923,0.14209284,0.14412571,0.14520665,0.14635585,0.14899884,0.15343240,0.15841562,0.16189926,0.16209127,0.15811368,0.15009519,0.13897958
0.10818081,0.09743225,0.08915062,0.08308069,0.07969917,0.07997433,0.08412763,0.09146823,0.10087913,0.11065760,0.11834661,0.12189880,0.12141972,0.11938862,0.11901195,0.12249336,0.13042092,0.14165289,0.15317909,0.16092000,0.16213086,0.15769813,0.15166135,0.14786023,0.14688230,0.14630742,0.14368262,0.13894225,0.13408245,0.13107545,0.13045846,0.13158736,0.13352805,0.13537929,0.13614328,0.13499950,0.13207854,0.12880092,0.12705330,0.12774830,0.13011235,0.13240412,0.13339269,0.13327997,0.13339507,0.13511817,0.13897608,0.14442220,0.15013975,0.15449237,0.15599871
0.09795196,0.10184590,0.10386561,0.10202641,0.09810215,0.09718047,0.10212209,0.11039576,0.11775607,0.12320663,0.12859197,0.13487281,0.14135068,0.14817065,0.15693210,0.16771843,0.17710222,0.18083143,0.17840516,0.17399013,0.17251673,0.17519061,0.17875374,0.17859806,0.17250115,0.16202758,0.15106911,0.14306232,0.13897559,0.13729632,0.13566965,0.13266824,0.12836582,0.12369942,0.11964205,0.11696306,0.11637085,0.11841895,0.12310347,0.12969175,0.13712865,0.14465719,0.15202802,0.15917987,0.16586797,0.17166929,0.17624970,0.17948418,0.18131491,0.18165178,0.18056658
0.05630198,0.05913580,0.06416799,0.06813713,0.06952813,0.07153826,0.07836983,0.08970048,0.10091267,0.10791344,0.11021057,0.11021726,0.11085061,0.11287949,0.11342321,0.10792121,0.09488541,0.07832018,0.06455352,0.05703042,0.05478101,0.05513334,0.05665809,0.05981823,0.06626353,0.07786028,0.09502028,0.11471781,0.13057062,0.13631282,0.13015835,0.11591843,0.09982693,0.08627226,0.07618003,0.06855149,0.06273024,0.05918681,0.05877069,0.06168359,0.06700995,0.07279692,0.07654015,0.07614113,0.07113042,0.06334173,0.05622172,0.05293669,0.05454209,0.05955457,0.06515411
0.24035650,0.24575794,0.25766398,0.26673906,0.26681574,0.25982054,0.25296889,0.25175174,0.25565421,0.25976038,0.25940983,0.25307559,0.24166430,0.22634914,0.20771612,0.18658457,0.16474837,0.14437408,0.12674649,0.11185490,0.09917891,0.08861352,0.08050330,0.07497944,0.07158738,0.06968707,0.06909042,0.07013700,0.07310541,0.07759965,0.08252125,0.08660733,0.08904759,0.08979337,0.08953529,0.08947954,0.09095117,0.09482527,0.10100457,0.10835918,0.11535314,0.12103531,0.12566454,0.13043041,0.13644002,0.14376591,0.15132489,0.15768091,0.16211269,0.16509008,0.16780731
0.17205522,0.18081844,0.19095956,0.20433781,0.21887168,0.22966338,0.23372648,0.23221412,0.22866233,0.22664417,0.22828381,0.23249314,0.23438092,0.22883180,0.21602128,0.20212257,0.19357344,0.19182660,0.19461368,0.20037880,0.20862694,0.21610831,0.21595754,0.20325561,0.18119525,0.16024597,0.15075313,0.15649385,0.17446614,0.19889794,0.22452006,0.24744577,0.26542524,0.27845727,0.28842337,0.29695568,0.30349841,0.30607829,0.30421068,0.30042889,0.29816102,0.29795717,0.29635101,0.28908664,0.27577552,0.26135256,0.25274091,0.25367043,0.26211427,0.27216805,0.27831800
0.21519571,0.20286741,0.18225086,0.16502365,0.16188912,0.17248046,0.18845332,0.20349202,0.21716204,0.23083696,0.24392288,0.25485348,0.26331172,0.26981402,0.27383666,0.27353386,0.26747799,0.25643346,0.24337318,0.23151384,0.22177868,0.21206709,0.19972964,0.18555293,0.17526627,0.17631522,0.19226811,0.21978158,0.25066181,0.27688943,0.29439725,0.30338375,0.30618679,0.30502961,0.30098178,0.29408189,0.28403613,0.27101290,0.25616833,0.24161599,0.22982982,0.22280739,0.22138546,0.22490313,0.23129217,0.23772249,0.24180223,0.24283141,0.24219352,0.24233239,0.24487949
0.09542288,0.09977286,0.10892015,0.12156633,0.13384379,0.14247071,0.14766227,0.15169873,0.15541187,0.15750987,0.15704438,0.15516433,0.15432592,0.15687733,0.16451708,0.17757684,0.19361060,0.20745675,0.21447681,0.21456894,0.21254609,0.21401321,0.22081160,0.23029979,0.23829258,0.24205992,0.24095398,0.23548624,0.22672298,0.21627467,0.20595109,0.19702511,0.19022486,0.18684994,0.18954118,0.20096750,0.22091978,0.24459424,0.26432816,0.27392462,0.27216323,0.26276471,0.25121319,0.24130142,0.23389805,0.22806264,0.22277799,0.21773644,0.21306756,0.20888660,0.20527531
0.12905083,0.12404722,0.12825302,0.13670062,0.14261308,0.14300818,0.14165846,0.14425206,0.15118535,0.15746053,0.15909880,0.15700609,0.15447880,0.15354415,0.15477645,0.15870848,0.16554533,0.17407959,0.18254779,0.19106720,0.20246748,0.21979085,0.24242519,0.26460364,0.27826925,0.27857861,0.26765396,0.25320641,0.24302417,0.24009005,0.24226673,0.24580355,0.24847256,0.24952923,0.24780927,0.24112851,0.22797573,0.20942483,0.18896707,0.17043900,0.15616083,0.14673691,0.14197782,0.14157804,0.14510784,0.15195822,0.16170949,0.17446054,0.19040866,0.20883512,0.22753984
0.04182108,0.04275183,0.04303419,0.03799354,0.03074915,0.02664471,0.02574215,0.02599399,0.02685994,0.02758043,0.02746373,0.02782453,0.03014330,0.03377365,0.03715362,0.03936887,0.04010679,0.03979227,0.03954780,0.03997362,0.04056003,0.04061847,0.03991788,0.03850824,0.03688480,0.03614787,0.03728504,0.04050595,0.04549383,0.05168085,0.05807536,0.06360027,0.06798633,0.07183839,0.07560519,0.07883122,0.08042171,0.07929943,0.07499504,0.06817342,0.06059587,0.05406272,0.04923100,0.04568068,0.04302795,0.04156656,0.04183258,0.04401149,0.04793411,0.05325197,0.05930306
0.21895055,0.19434588,0.16400326,0.14817010,0.15387319,0.17070363,0.18831146,0.20497610,0.21911386,0.22545291,0.22275980,0.21771405,0.21867362,0.22829321,0.24155779,0.24967707,0.24791122,0.24043934,0.23574785,0.23777298,0.24395118,0.25059000,0.25626478,0.25986911,0.25902497,0.25235540,0.24209136,0.23316244,0.22963656,0.23185466,0.23658578,0.24016867,0.24205073,0.24527167,0.25313786,0.26531196,0.27715893,0.28284468,0.27938504,0.26857947,0.25578273,0.24672946,0.24482682,0.25067298,0.26331655,0.28114437,0.30134585,0.31942349,0.33071549,0.33337260,0.32987859
0.26402547,0.26945880,0.27313965,0.27851665,0.28557539,0.28776514,0.27974940,0.26590647,0.25792763,0.26387376,0.28100583,0.29906926,0.30889578,0.30762988,0.29796926,0.28493310,0.27357591,0.26781938,0.26951348,0.27808034,0.29136021,0.30689602,0.32237696,0.33539325,0.34379329,0.34686236,0.34582570,0.34257972,0.33781763,0.33074115,0.32074680,0.30904101,0.29817465,0.28995466,0.28406503,0.27885643,0.27333940,0.26825354,0.26525305,0.26518639,0.26711071,0.26874389,0.26779300,0.26316022,0.25540458,0.24636869,0.23820212,0.23223198,0.22829609,0.22501873,0.22093102
0.20046403,0.21190346,0.21741967,0.21676282,0.21120892,0.20127501,0.18989855,0.18219946,0.18124004,0.18738310,0.20084319,0.22052209,0.24050220,0.25221586,0.25200273,0.24467872,0.23889605,0.24035965,0.24931329,0.26192050,0.27257048,0.27635992,0.27153390,0.26029343,0.24728484,0.23736673,0.23398159,0.23772051,0.24533666,0.25125728,0.25193669,0.24916705,0.24826680,0.25270923,0.26124120,0.27056772,0.27985019,0.29137747,0.30692267,0.32453236,0.33944107,0.34759889,0.34777643,0.34079690,0.32797771,0.31091358,0.29208853,0.27449151,0.26001495,0.24843719,0.23840055
0.07933228,0.07740540,0.06897200,0.06164659,0.06239615,0.07207981,0.08685842,0.10257593,0.11633448,0.12606656,0.13147970,0.13505288,0.13986980,0.14621370,0.15190119,0.15611723,0.16091709,0.16781280,0.17441811,0.17652385,0.17333028,0.16880579,0.16701126,0.16705229,0.16380155,0.15348182,0.13775012,0.12219725,0.11149680,0.10628422,0.10403037,0.10196296,0.09898264,0.09552631,0.09243160,0.09013083,0.08857945,0.08762102,0.08741041,0.08861794,0.09219999,0.09875514,0.10789219,0.11817132,0.12773631,0.13511268,0.13951085,0.14053430,0.13784488,0.13134549,0.12178127
