0.09560055,0.09363265,0.08923007,0.08595941,0.08692560,0.09010736,0.09057472,0.08677895,0.08169570,0.07833317,0.07681587,0.07567936,0.07377417,0.07062094,0.06638946,0.06200648,0.05862906,0.05678927,0.05619756,0.05611557,0.05577729,0.05506429,0.05533180,0.05913123,0.06820574,0.08140877,0.09482984,0.10424897,0.10780871,0.10691391,0.10503153,0.10534940,0.10870167,0.11307309,0.11511810,0.11258553,0.10570939,0.09663792,0.08782729,0.08092308,0.07655107,0.07434894,0.07287894,0.06997964,0.06399957,0.05515898,0.04566462,0.03822471,0.03424280,0.03332471,0.03438220
0.11147064,0.11202561,0.11358161,0.11937663,0.13136156,0.14650861,0.15793666,0.16001794,0.15251461,0.13914882,0.12585817,0.12046768,0.12795362,0.14612508,0.17011168,0.19719465,0.22299276,0.23916824,0.24053672,0.23016108,0.21433670,0.19692820,0.18032923,0.16742190,0.16055632,0.16102893,0.16985661,0.18688288,0.20918784,0.23196305,0.25100966,0.26440554,0.27319881,0.28073685,0.28946887,0.29801896,0.30354486,0.30753015,0.31632978,0.33366248,0.35402996,0.36617384,0.36319625,0.34801444,0.32921997,0.31333052,0.30139598,0.29120541,0.28083213,0.27007306,0.25987431
0.08169286,0.07945573,0.07954250,0.08333004,0.09071752,0.09904927,0.10495589,0.10803775,0.11113602,0.11586627,0.11941015,0.11750503,0.10990446,0.10106270,0.09537166,0.09315176,0.09164869,0.08857083,0.08363943,0.07747986,0.07044383,0.06282639,0.05542311,0.04925718,0.04493311,0.04258278,0.04227725,0.04404916,0.04738167,0.05099515,0.05355995,0.05483910,0.05612954,0.05945326,0.06609933,0.07569689,0.08652808,0.09674383,0.10542917,0.11267198,0.11872960,0.12322409,0.12524302,0.12430555,0.12125077,0.11811946,0.11703516,0.11902135,0.12370596,0.12998699,0.13687416
0.08128569,0.07704510,0.07280933,0.07117576,0.07227645,0.07417278,0.07574078,0.07794171,0.08216938,0.08848913,0.09607759,0.10452852,0.11369796,0.12246505,0.12861593,0.13033951,0.12747234,0.12115514,0.11285516,0.10422861,0.09751576,0.09500471,0.09738895,0.10273660,0.10756767,0.10934775,0.10819570,0.10643623,0.10667457,0.11012726,0.11628712,0.12371972,0.13113982,0.13808457,0.14493814,0.15239162,0.16066129,0.16894882,0.17553374,0.17848601,0.17656299,0.16978079,0.15944806,0.14778185,0.13730630,0.13014308,0.12730795,0.12829047,0.13125713,0.13393854,0.13476636
0.09002403,0.09599639,0.11177636,0.13461539,0.15634695,0.16799470,0.16770506,0.16329762,0.16541813,0.17832850,0.19773273,0.21605428,0.22799374,0.23162017,0.22676181,0.21412283,0.19558945,0.17427398,0.15376606,0.13724564,0.12700101,0.12434289,0.12963917,0.14209447,0.15919981,0.17664091,0.18974455,0.19611847,0.19725738,0.19724614,0.19955336,0.20501652,0.21269157,0.22185546,0.23228141,0.24240705,0.24803438,0.24395598,0.22762823,0.20154017,0.17202613,0.14560335,0.12591085,0.11324995,0.10617536,0.10322201,0.10354040,0.10664160,0.11205147,0.11924326,0.12765798
0.22146893,0.19530142,0.16404568,0.13557434,0.11672294,0.11035081,0.11767452,0.13858126,0.16727320,0.19200923,0.20346679,0.20208523,0.19462858,0.18492207,0.17081199,0.14974058,0.12436696,0.10143409,0.08621180,0.07886470,0.07551841,0.07196623,0.06657408,0.06058945,0.05646628,0.05616621,0.06075518,0.07075122,0.08584145,0.10388474,0.12077400,0.13227694,0.13667127,0.13567792,0.13264853,0.12965984,0.12617419,0.12027771,0.11105059,0.09979288,0.08919071,0.08150648,0.07758554,0.07739471,0.08116614,0.08967052,0.10318636,0.12025171,0.13768204,0.15216360,0.16215963
0.13420648,0.12966236,0.11597646,0.10068180,0.09006399,0.08434288,0.08166367,0.08247516,0.08749971,0.09435754,0.09895287,0.09904390,0.09499403,0.08826148,0.08063319,0.07401826,0.06932212,0.06557419,0.06114900,0.05583115,0.05109782,0.04871142,0.04974318,0.05443106,0.06165361,0.06846070,0.07152001,0.06986748,0.06559174,0.06131639,0.05797081,0.05605558,0.05814710,0.06784523,0.08514956,0.10394551,0.11560902,0.11548085,0.10555839,0.09136262,0.07729474,0.06518445,0.05583578,0.05014820,0.04832721,0.04909669,0.05081914,0.05348003,0.05898258,0.06916901,0.08373966
0.12520270,0.14425153,0.16137426,0.16809565,0.16068963,0.14492877,0.13116629,0.12967000,0.14466255,0.16830367,0.18735647,0.19727900,0.20301746,0.20780201,0.20924553,0.20523882,0.19718033,0.18802250,0.18106392,0.17934832,0.18294856,0.18708752,0.18474381,0.17182162,0.15049644,0.12838782,0.11393798,0.11113448,0.11791263,0.12922918,0.14093105,0.15064194,0.15642981,0.15630847,0.14936873,0.13681286,0.12158322,0.10703580,0.09575855,0.08909415,0.08727867,0.08986687,0.09621045,0.10587901,0.11879336,0.13475303,0.15255355,0.16967045,0.18329202,0.19204166,0.19669383
0.07554646,0.07522756,0.07459401,0.07310391,0.07026546,0.06858194,0.07215960,0.07986004,0.08748127,0.09187433,0.08750387,0.07190316,0.05805817,0.06397562,0.08790028,0.11070687,0.12153455,0.12509665,0.12696940,0.12691625,0.12505547,0.12326023,0.12101408,0.11635172,0.10961397,0.10279647,0.09716409,0.09343260,0.09211424,0.09241495,0.09252722,0.09165227,0.09050271,0.08988587,0.08999109,0.09074976,0.09169783,0.09177939,0.09043547,0.08881785,0.08905277,0.09224234,0.09763813,0.10352638,0.10833415,0.11108892,0.11161914,0.11064381,0.10938997,0.10894211,0.11000222
0.10081818,0.09537286,0.09167427,0.08887418,0.08774060,0.08812380,0.08731994,0.08287545,0.07639774,0.07271379,0.07490618,0.08129384,0.08761901,0.09109400,0.09164085,0.09028550,0.08799778,0.08628746,0.08755910,0.09362654,0.10384148,0.11526451,0.12486681,0.13138013,0.13515474,0.13690430,0.13714221,0.13663956,0.13670748,0.13851875,0.14218636,0.14674780,0.15105889,0.15449595,0.15673993,0.15720320,0.15515136,0.15063068,0.14511857,0.14087188,0.13928453,0.13972366,0.14000595,0.13817542,0.13403669,0.12913240,0.12525426,0.12282200,0.12049794,0.11631845,0.10942234
0.19108800,0.16539859,0.13560636,0.11435744,0.10613782,0.10703621,0.11102637,0.11496790,0.11909188,0.12517816,0.13519441,0.15059119,0.17112676,0.19355276,0.21224215,0.22267138,0.22513885,0.22471373,0.22687792,0.23308134,0.24055442,0.24586081,0.24782967,0.24716036,0.24439993,0.23936704,0.23235230,0.22488370,0.21878335,0.21478809,0.21246095,0.21117810,0.21063223,0.21032409,0.20920569,0.20649160,0.20287896,0.20049049,0.20113195,0.20444747,0.20788486,0.20865390,0.20595941,0.20161680,0.19867093,0.19924707,0.20323402,0.20855944,0.21268510,0.21429548,0.21415958
0.09000530,0.09027030,0.09455344,0.10054428,0.10617928,0.11034790,0.11300499,0.11478428,0.11638898,0.11801619,0.11907357,0.11842461,0.11511474,0.10908424,0.10126463,0.09294800,0.08498442,0.07750418,0.07032779,0.06358964,0.05799439,0.05455884,0.05413798,0.05707430,0.06305513,0.07109876,0.07966899,0.08702182,0.09176912,0.09338030,0.09225777,0.08929874,0.08528152,0.08057935,0.07541763,0.07039090,0.06669604,0.06575803,0.06843884,0.07439248,0.08205663,0.08932987,0.09452801,0.09707311,0.09759566,0.09750697,0.09834873,0.10123002,0.10650304,0.11367766,0.12152837
0.16618444,0.16747591,0.16809348,0.16863252,0.16927493,0.16811281,0.16327120,0.15651996,0.15303052,0.15667376,0.16602667,0.17548667,0.18010500,0.17919343,0.17584950,0.17390481,0.17555264,0.18114284,0.19013729,0.20159363,0.21377108,0.22379250,0.22839476,0.22570462,0.21677519,0.20546745,0.19646230,0.19278606,0.19470614,0.20060340,0.20860702,0.21725663,0.22479868,0.22844748,0.22510071,0.21337473,0.19519584,0.17534685,0.15916377,0.15013921,0.14902042,0.15448451,0.16428154,0.17590446,0.18683431,0.19494130,0.19917883,0.19999007,0.19883144,0.19700639,0.19474129
0.15649107,0.18666723,0.21490527,0.22581549,0.22074446,0.20700777,0.19270091,0.18448548,0.18029407,0.17828764,0.17770281,0.17597728,0.17610911,0.17425270,0.16118169,0.15078665,0.16094209,0.17773697,0.18149213,0.17505350,0.16591782,0.15599972,0.14916645,0.14758055,0.14913502,0.15244040,0.15648571,0.15951325,0.16008394,0.15607497,0.14703756,0.13740672,0.13175654,0.13054683,0.13367688,0.14172695,0.15227088,0.16069576,0.16457930,0.16446243,0.16246766,0.16147531,0.16313192,0.16583520,0.16580917,0.16029376,0.15010906,0.13986973,0.13477591,0.13634552,0.14209004
0.09109699,0.09701306,0.10747235,0.12238095,0.13974847,0.15577607,0.16668987,0.17108268,0.17061458,0.16799657,0.16444519,0.15946829,0.15241200,0.14313879,0.13148801,0.11736731,0.10187234,0.08769841,0.07788662,0.07416020,0.07647579,0.08385906,0.09535534,0.11015520,0.12700232,0.14375911,0.15783579,0.16724650,0.17134588,0.17067492,0.16632902,0.15957122,0.15174390,0.14397729,0.13660029,0.12889121,0.11970490,0.10858845,0.09640039,0.08490741,0.07578303,0.06984273,0.06695116,0.06642322,0.06750508,0.06967370,0.07269947,0.07650614,0.08091207,0.08541768,0.08922517
0.23082705,0.22887131,0.22266381,0.21803980,0.21607600,0.21473070,0.21338176,0.21247190,0.21117772,0.20772535,0.20146617,0.19453090,0.19133737,0.19473635,0.20224026,0.20823017,0.21026659,0.21047698,0.21004187,0.20575659,0.19424952,0.17722042,0.15983550,0.14520139,0.13302152,0.12327213,0.11851961,0.12146189,0.13132334,0.14369699,0.15363387,0.15851851,0.15855186,0.15537226,0.15040186,0.14401945,0.13584083,0.12567947,0.11434478,0.10364600,0.09565921,0.09180014,0.09219744,0.09561990,0.10005392,0.10376606,0.10625233,0.10835225,0.11139126,0.11606385,0.12197374
0.02513064,0.02040760,0.01727659,0.01596545,0.01767861,0.02421439,0.03591169,0.05034064,0.06331266,0.07137225,0.07381815,0.07279232,0.07139101,0.07140157,0.07261880,0.07394237,0.07458164,0.07410736,0.07196550,0.06762539,0.06127858,0.05408464,0.04759890,0.04300080,0.04073817,0.04059474,0.04194807,0.04411603,0.04667246,0.04949759,0.05251436,0.05542204,0.05775881,0.05924062,0.06003047,0.06070771,0.06199054,0.06437597,0.06782671,0.07164149,0.07465730,0.07576584,0.07444691,0.07094782,0.06601884,0.06048503,0.05500660,0.05011229,0.04630325,0.04401558,0.04344854
0.09004322,0.08375868,0.07558869,0.06955203,0.06779943,0.06969772,0.07256136,0.07531250,0.07890832,0.08424329,0.09107486,0.09747632,0.10205187,0.10590415,0.10766064,0.10249509,0.09169079,0.08229500,0.07701427,0.07440799,0.07272341,0.06996137,0.06609443,0.06306238,0.06213915,0.06408415,0.06891233,0.07498162,0.08006706,0.08261357,0.08271609,0.08215054,0.08243511,0.08377372,0.08563032,0.08705650,0.08736016,0.08674791,0.08570906,0.08462009,0.08396054,0.08384825,0.08376061,0.08312433,0.08156292,0.07868420,0.07405739,0.06736878,0.05902057,0.05069499,0.04443862
0.12765981,0.13220287,0.13047945,0.12143563,0.10897498,0.09835689,0.09222016,0.08992893,0.08988841,0.09167651,0.09590172,0.10257930,0.11017211,0.11637991,0.11992484,0.12175123,0.12462846,0.13139147,0.14303148,0.15792601,0.17263895,0.18358599,0.18838121,0.18622263,0.17762430,0.16417802,0.14853523,0.13413458,0.12423284,0.12055833,0.12254908,0.12787445,0.13392407,0.13914028,0.14325196,0.14646686,0.14856326,0.14880281,0.14674099,0.14314219,0.14007699,0.13995617,0.14412395,0.15198104,0.16120981,0.16890674,0.17288472,0.17242899,0.16825095,0.16188703,0.15500170
0.15018819,0.13992593,0.13016842,0.12290860,0.11810374,0.11579061,0.11449332,0.11086384,0.10288736,0.09205516,0.08145891,0.07280282,0.06593870,0.06043775,0.05666127,0.05533919,0.05659465,0.05962705,0.06330742,0.06691281,0.07014883,0.07259708,0.07352401,0.07246765,0.06990824,0.06720201,0.06587949,0.06700006,0.07087851,0.07699594,0.08401201,0.09008410,0.09352159,0.09339220,0.08969000,0.08309219,0.07463804,0.06558479,0.05744748,0.05203404,0.05117579,0.05594217,0.06559860,0.07716647,0.08642011,0.09011693,0.08797558,0.08276616,0.07829250,0.07682026,0.07792128
0.09516831,0.10093880,0.11064735,0.12448674,0.14204908,0.16261837,0.18513823,0.20694941,0.22288646,0.22732880,0.21835905,0.19981438,0.17902607,0.16273888,0.15466880,0.15514959,0.16154824,0.16937258,0.17464433,0.17625159,0.17583529,0.17508296,0.17348151,0.16920631,0.16211390,0.15533454,0.15356067,0.15963840,0.17256447,0.18837916,0.20287218,0.21386647,0.22158215,0.22718825,0.23092339,0.23136839,0.22646466,0.21538699,0.19963194,0.18240321,0.16691700,0.15510548,0.14756486,0.14425019,0.14483394,0.14835576,0.15286840,0.15595351,0.15604402,0.15349214,0.15036079
0.07087313,0.08109509,0.09680423,0.11282730,0.12340669,0.12624748,0.12299851,0.11740494,0.11312360,0.11151879,0.11119248,0.11030294,0.10868962,0.10709859,0.10548814,0.10324835,0.10043385,0.09779557,0.09594849,0.09526233,0.09631192,0.09962750,0.10486921,0.11078630,0.11621435,0.12068500,0.12377109,0.12439417,0.12165547,0.11648465,0.11182734,0.11075167,0.11446114,0.12203175,0.13129236,0.13940313,0.14328777,0.14098487,0.13336957,0.12417156,0.11764173,0.11598384,0.11892524,0.12517428,0.13358594,0.14297742,0.15172081,0.15836651,0.16273836,0.16598543,0.16931083
0.20158456,0.20489310,0.20588276,0.20478784,0.20424250,0.20821647,0.21822134,0.23185643,0.24552405,0.25721442,0.26559567,0.26784076,0.26092184,0.24565123,0.22804003,0.21578348,0.21365337,0.22187617,0.23734910,0.25549414,0.27185317,0.28336668,0.28875979,0.28795309,0.28175623,0.27258650,0.26478804,0.26281811,0.26819466,0.27819640,0.28786462,0.29357089,0.29510096,0.29487612,0.29536349,0.29678238,0.29671944,0.29196255,0.28134970,0.26748577,0.25577138,0.25122991,0.25541866,0.26555198,0.27607924,0.28127498,0.27730077,0.26318599,0.24088037,0.21451264,0.18893585
0.04876503,0.04925467,0.05158136,0.05517766,0.05835688,0.05948338,0.05821353,0.05572469,0.05369713,0.05302575,0.05347104,0.05435299,0.05528133,0.05615182,0.05675854,0.05678439,0.05618972,0.05536171,0.05479112,0.05479711,0.05572503,0.05826138,0.06324251,0.07097606,0.08074075,0.09096796,0.09996042,0.10665013,0.11100690,0.11392518,0.11660623,0.11975218,0.12314830,0.12599891,0.12770273,0.12829723,0.12816146,0.12739608,0.12564626,0.12258843,0.11851300,0.11432067,0.11091377,0.10862329,0.10723848,0.10653262,0.10666955,0.10804529,0.11072996,0.11407978,0.11692536
0.23748399,0.22004382,0.19293867,0.16536825,0.14221301,0.12569167,0.11920927,0.12610528,0.14514268,0.16939629,0.19036843,0.20293710,0.20676684,0.20424431,0.19790143,0.18947287,0.18038567,0.17225089,0.16650129,0.16361219,0.16286869,0.16294036,0.16259662,0.16095834,0.15754058,0.15264382,0.14785169,0.14566287,0.14792503,0.15422352,0.16184079,0.16753868,0.16963599,0.16863910,0.16622529,0.16390932,0.16263706,0.16318261,0.16627875,0.17191898,0.17851501,0.18306987,0.18266096,0.17622742,0.16526266,0.15290317,0.14220618,0.13493908,0.13158894,0.13220558,0.13709687
0.15227116,0.15191789,0.15551366,0.16085626,0.16322087,0.15944647,0.15049312,0.13929174,0.12846691,0.12066795,0.11874189,0.12442973,0.13775978,0.15741678,0.18003641,0.19932066,0.20839525,0.20478758,0.19248608,0.17815490,0.16566816,0.15478792,0.14419747,0.13424807,0.12643140,0.12123713,0.11742818,0.11324860,0.10781372,0.10137618,0.09478112,0.08898146,0.08490771,0.08348400,0.08559182,0.09187770,0.10231235,0.11562545,0.12912636,0.13942066,0.14387376,0.14191685,0.13525642,0.12685463,0.11946583,0.11473822,0.11329504,0.11537204,0.12121014,0.13074687,0.14288823
0.16206047,0.15747585,0.14679047,0.13450895,0.12479787,0.12169996,0.12693174,0.13746104,0.14777871,0.15491820,0.15977317,0.16394338,0.16752728,0.17043999,0.17370848,0.17772661,0.18010043,0.17727724,0.16903660,0.16028419,0.15703279,0.16033451,0.16479890,0.16347848,0.15396575,0.13964521,0.12584967,0.11588439,0.11064728,0.11047576,0.11571415,0.12531390,0.13596395,0.14353978,0.14555457,0.14216933,0.13527684,0.12720736,0.12022978,0.11640315,0.11699959,0.12186929,0.12970748,0.13914531,0.14937478,0.15947098,0.16729239,0.16963847,0.16408601,0.15098929,0.13373714
0.12312728,0.11824361,0.11785324,0.11874244,0.11697394,0.11179386,0.10706869,0.10878439,0.12046807,0.14009731,0.16096851,0.17600806,0.18229639,0.18232219,0.18116312,0.18221680,0.18510037,0.18698156,0.18540338,0.17984168,0.17120461,0.16067152,0.14933966,0.13857292,0.12998284,0.12469533,0.12274959,0.12344927,0.12627849,0.13120358,0.13787318,0.14461665,0.14856842,0.14716275,0.13981469,0.12835493,0.11593572,0.10544161,0.09863351,0.09629901,0.09869004,0.10549436,0.11539959,0.12599179,0.13453322,0.13929542,0.14047812,0.13996848,0.14008977,0.14224971,0.14639181
0.17246194,0.16948383,0.16682160,0.16130879,0.15077581,0.13798843,0.12817137,0.12434774,0.12575107,0.12920397,0.13092606,0.12807266,0.12006745,0.10862723,0.09602093,0.08347436,0.07157091,0.06151931,0.05484396,0.05160486,0.04979709,0.04718455,0.04349119,0.04038972,0.03962781,0.04176096,0.04662833,0.05417814,0.06409527,0.07481007,0.08365885,0.08854848,0.08942906,0.08794800,0.08573997,0.08328157,0.08039013,0.07744437,0.07565524,0.07595835,0.07776661,0.07903613,0.07774567,0.07349799,0.06789121,0.06345977,0.06212627,0.06427700,0.06887684,0.07426251,0.07899040
0.22252783,0.21803250,0.21335350,0.21138946,0.21813810,0.23530532,0.25805841,0.27942444,0.29618401,0.30806264,0.31335502,0.31173640,0.30850880,0.30902050,0.31121554,0.30775949,0.29354537,0.27043811,0.24638537,0.22935788,0.22225069,0.22430133,0.23376877,0.24615800,0.25372213,0.25083440,0.23824121,0.22073295,0.20298278,0.18801320,0.17685989,0.16876884,0.16297455,0.16016444,0.16150492,0.16726837,0.17736116,0.19218877,0.21195147,0.23542966,0.25976764,0.28122725,0.29670237,0.30547436,0.30928937,0.30996115,0.30734973,0.30060033,0.29077016,0.28087193,0.27345097
0.03887652,0.04762868,0.06608384,0.07924567,0.08664355,0.09086779,0.09069711,0.08862531,0.08735572,0.08576838,0.08249450,0.07611600,0.06669596,0.05927731,0.05812066,0.06031186,0.06144512,0.06228062,0.06552366,0.07065088,0.07419970,0.07285302,0.06598605,0.05634391,0.04799384,0.04316820,0.04106184,0.03943029,0.03704511,0.03444491,0.03253350,0.03130256,0.03033924,0.02973305,0.02976818,0.03025822,0.03072248,0.03085124,0.03055424,0.02993866,0.02936286,0.02917843,0.02937851,0.02969866,0.02990687,0.02976820,0.02898404,0.02751450,0.02583065,0.02459567,0.02420672
0.15134055,0.14405087,0.14131656,0.14303046,0.14823554,0.15430629,0.15845097,0.16059601,0.16402246,0.17208132,0.18428641,0.19638453,0.20426945,0.20702537,0.20611057,0.20288739,0.19798905,0.19236151,0.18732402,0.18315007,0.17853572,0.17223748,0.16487302,0.15845223,0.15426575,0.15184177,0.15000032,0.14824855,0.14674484,0.14542465,0.14398983,0.14283586,0.14321016,0.14571227,0.14868388,0.14875171,0.14357391,0.13424006,0.12488704,0.11983953,0.12092699,0.12716154,0.13646057,0.14733707,0.15907544,0.17083593,0.18119395,0.18887850,0.19397338,0.19824051,0.20404555
0.18514698,0.17045044,0.17311131,0.18824412,0.20348951,0.21316353,0.22060866,0.23026076,0.24359889,0.26044681,0.27923221,0.29674128,0.31041115,0.32033330,0.32805468,0.33493202,0.34179036,0.34720662,0.34579199,0.33242468,0.30973970,0.28743216,0.27222413,0.26205384,0.25174571,0.24046939,0.23130134,0.22680031,0.22782601,0.23449458,0.24550051,0.25724747,0.26539702,0.26732688,0.26306948,0.25493471,0.24644407,0.24029030,0.23657231,0.23364249,0.23080994,0.22922184,0.22981856,0.23147824,0.23165008,0.22788896,0.21840371,0.20263145,0.18289856,0.16500760,0.15526304
0.17762383,0.15288113,0.13559038,0.12520539,0.12052821,0.12071358,0.12485276,0.13286209,0.14509229,0.15993663,0.17329460,0.18124247,0.18241615,0.17780011,0.16945253,0.15959908,0.14960942,0.13908818,0.12657861,0.11173029,0.09655200,0.08434806,0.07768458,0.07736638,0.08275689,0.09258734,0.10560478,0.12078476,0.13699938,0.15259454,0.16576720,0.17576900,0.18351787,0.19041742,0.19635745,0.19928314,0.19720879,0.19071034,0.18323250,0.17885152,0.17967936,0.18508234,0.19276499,0.20020191,0.20532892,0.20670598,0.20378296,0.19725379,0.18896560,0.18119768,0.17578459
0.14590791,0.14166848,0.13154244,0.11798762,0.10469880,0.09624272,0.09668858,0.10654500,0.12185620,0.13767683,0.15167769,0.16344018,0.17194073,0.17606123,0.17701348,0.17796505,0.18080179,0.18454205,0.18725496,0.18863827,0.19061206,0.19616392,0.20736215,0.22311476,0.23854630,0.24815942,0.25115005,0.25326210,0.26191669,0.27877038,0.29748317,0.30930506,0.31078692,0.30591791,0.30120830,0.29940097,0.29801770,0.29314687,0.28364076,0.27150523,0.25908220,0.24683753,0.23403267,0.22080131,0.20874152,0.19931297,0.19209190,0.18501625,0.17636501,0.16633962,0.15675461
0.14777103,0.15013522,0.15597241,0.16267547,0.16875779,0.17528041,0.18323341,0.19065335,0.19424448,0.19378463,0.19319079,0.19642326,0.20334288,0.21054080,0.21549750,0.21847743,0.22026209,0.21961538,0.21447924,0.20558179,0.19762852,0.19599201,0.20222747,0.21322243,0.22478106,0.23573277,0.24838276,0.26517417,0.28522011,0.30414236,0.31714854,0.32228205,0.32101515,0.31611139,0.30907047,0.29942833,0.28616759,0.26959529,0.25188823,0.23593479,0.22363523,0.21513854,0.20951169,0.20607753,0.20521161,0.20800399,0.21520015,0.22635017,0.23978098,0.25326637,0.26478862
0.31086904,0.30332596,0.28957907,0.27705860,0.26856992,0.26428848,0.26316291,0.26209545,0.25847447,0.25347991,0.24902542,0.24298950,0.23271279,0.22236233,0.22089945,0.23178852,0.24951567,0.26753979,0.28483452,0.30194798,0.31493274,0.31810868,0.31169286,0.30242654,0.29590079,0.29108909,0.28361239,0.27205125,0.25891989,0.24650012,0.23405555,0.21942169,0.20169773,0.18164124,0.16073997,0.14139908,0.12770849,0.12427318,0.13300481,0.15110647,0.17280538,0.19331069,0.21111425,0.22688093,0.24095979,0.25251326,0.26075359,0.26620317,0.27021665,0.27339408,0.27487600
0.27491235,0.27094317,0.27615941,0.28385080,0.28956253,0.29496972,0.30400837,0.31605166,0.32523293,0.32800547,0.32943252,0.33867652,0.35796299,0.37869373,0.38980584,0.38834604,0.38060943,0.37453219,0.37297390,0.37359707,0.37270247,0.36825528,0.36062796,0.35189397,0.34441633,0.33950275,0.33717411,0.33697281,0.33826981,0.33933117,0.33678878,0.32744993,0.31149496,0.29366394,0.28051952,0.27588658,0.27855600,0.28415919,0.28922270,0.29369307,0.29997047,0.30970442,0.32138227,0.33080880,0.33399511,0.33000698,0.32154471,0.31305825,0.30812523,0.30800035,0.31185141
0.06021424,0.05945023,0.05788363,0.05779990,0.06108149,0.06951607,0.08473771,0.10563527,0.12655789,0.13998664,0.14137461,0.13112835,0.11288695,0.09123368,0.07060512,0.05442938,0.04411478,0.03923937,0.03920207,0.04423331,0.05425781,0.06724404,0.07970065,0.08916304,0.09574837,0.10099615,0.10565417,0.10918096,0.11123642,0.11283084,0.11544596,0.11923021,0.12258059,0.12365662,0.12205182,0.11883671,0.11524932,0.11176615,0.10851117,0.10616215,0.10595090,0.10855964,0.11310734,0.11738010,0.11915741,0.11744416,0.11266580,0.10595876,0.09838584,0.09066372,0.08330475
0.13233320,0.12641879,0.11697555,0.10680377,0.09709542,0.08817773,0.08116053,0.07748352,0.07734391,0.07955733,0.08271436,0.08581032,0.08814846,0.08951802,0.09043696,0.09158003,0.09298985,0.09440701,0.09626034,0.09944451,0.10366651,0.10656044,0.10517713,0.09848940,0.08825405,0.07751295,0.06849985,0.06185665,0.05728179,0.05443197,0.05318652,0.05335681,0.05439694,0.05546939,0.05581341,0.05511709,0.05359899,0.05174375,0.04994135,0.04836126,0.04713059,0.04654952,0.04705266,0.04893535,0.05213596,0.05628813,0.06095613,0.06581235,0.07065772,0.07539337,0.08004988
0.09630403,0.09396969,0.09692412,0.10346587,0.11023941,0.11561786,0.12023688,0.12542926,0.13239160,0.14186587,0.15329005,0.16452796,0.17295968,0.17648450,0.17357994,0.16368406,0.14833956,0.13126976,0.11646974,0.10629959,0.10153016,0.10243679,0.10906278,0.12078218,0.13647044,0.15515212,0.17585899,0.19674836,0.21503240,0.22831032,0.23589798,0.23878420,0.23871527,0.23766931,0.23766804,0.23987392,0.24308994,0.24346796,0.23667427,0.22117280,0.19977066,0.17807213,0.16134430,0.15240367,0.15163022,0.15811092,0.17039487,0.18643034,0.20334344,0.21772500,0.22641952
0.12901322,0.12513249,0.11680461,0.11141234,0.11464147,0.12309105,0.12709153,0.12060216,0.10629170,0.09123417,0.08016477,0.07388263,0.07218631,0.07584813,0.08523442,0.09826085,0.11097529,0.12049048,0.12702748,0.13276718,0.13878845,0.14352355,0.14441474,0.14078306,0.13460484,0.12845562,0.12318504,0.11798908,0.11252572,0.10836830,0.10809172,0.11313096,0.12277001,0.13506126,0.14830198,0.16141735,0.17320125,0.18175052,0.18508922,0.18252599,0.17540732,0.16645703,0.15814977,0.15133003,0.14500949,0.13735862,0.12712503,0.11454202,0.10121988,0.08919251,0.07979724
0.30883295,0.30369216,0.30219360,0.29267477,0.27270244,0.25249344,0.24817912,0.26954538,0.31066687,0.35338547,0.38215812,0.39482980,0.39877829,0.40008806,0.39918741,0.39434783,0.38474053,0.36946808,0.34712291,0.31898513,0.29180232,0.27494068,0.27341154,0.28368278,0.29644609,0.30341248,0.30210569,0.29585689,0.29066437,0.29159686,0.30010498,0.31314630,0.32511610,0.33186637,0.33351782,0.33319442,0.33295862,0.33143167,0.32565769,0.31488073,0.30195600,0.29114226,0.28495067,0.28302792,0.28324456,0.28319313,0.28103433,0.27606856,0.26928285,0.26309326,0.25973157
0.12353835,0.12782740,0.13459180,0.14455519,0.15736403,0.16987607,0.17847146,0.18244796,0.18417037,0.18657013,0.19102874,0.19633097,0.19830189,0.19146774,0.17331226,0.14759343,0.12238452,0.10398143,0.09282375,0.08521951,0.07805395,0.07124327,0.06653814,0.06542796,0.06848367,0.07559850,0.08579447,0.09692895,0.10649085,0.11325497,0.11808577,0.12292418,0.12901758,0.13614539,0.14324325,0.14931882,0.15365391,0.15552523,0.15430063,0.15010440,0.14432492,0.13925638,0.13702833,0.13862653,0.14361279,0.15051383,0.15750218,0.16309386,0.16672973,0.16902010,0.17136805
0.06538480,0.06059389,0.05756025,0.05549636,0.05438797,0.05326544,0.05197052,0.05238899,0.05599967,0.06192382,0.06821588,0.07374642,0.07847801,0.08285903,0.08728430,0.09174606,0.09570869,0.09821757,0.09825185,0.09533555,0.08991335,0.08289197,0.07491596,0.06656456,0.05917167,0.05466344,0.05417232,0.05721499,0.06254282,0.06939862,0.07754378,0.08641414,0.09489562,0.10200963,0.10745186,0.11138288,0.11403240,0.11570454,0.11695602,0.11852377,0.12109481,0.12515233,0.13072768,0.13691074,0.14163655,0.14242578,0.13776772,0.12789531,0.11428743,0.09878205,0.08359504
