0.14540741,0.14315325,0.14391333,0.14786040,0.15083801,0.14914919,0.14342082,0.13757498,0.13493549,0.13615924,0.14053642,0.14802076,0.15914114,0.17309521,0.18656712,0.19488342,0.19467313,0.18592795,0.17203879,0.15792782,0.14756776,0.14244644,0.14184004,0.14444246,0.14985559,0.15864138,0.17104420,0.18580575,0.20036275,0.21225870,0.22037118,0.22486740,0.22625990,0.22488575,0.22150900,0.21824711,0.21834776,0.22433893,0.23581579,0.24884770,0.25786976,0.25890386,0.25182053,0.24008188,0.22833277,0.21971166,0.21469589,0.21190898,0.20984116,0.20800102,0.20677597
0.18667641,0.17397002,0.17201943,0.17912300,0.19458950,0.21623954,0.23783335,0.25313995,0.26127314,0.26539196,0.26803521,0.26982888,0.27081189,0.27052107,0.26736113,0.25961680,0.24676988,0.22862851,0.20435914,0.17479445,0.14516082,0.12279760,0.11173871,0.11097748,0.11732028,0.12768988,0.13890184,0.14767117,0.15199302,0.15198812,0.14932049,0.14624169,0.14493577,0.14703213,0.15324066,0.16302908,0.17444573,0.18497104,0.19363110,0.20228588,0.21392023,0.22934883,0.24605849,0.26025575,0.26945610,0.27326512,0.27277994,0.26978203,0.26583004,0.26153408,0.25707344
0.28293150,0.26026096,0.23948113,0.23051156,0.23241010,0.24197354,0.25804145,0.27846595,0.29870518,0.31464064,0.32417762,0.32614823,0.32057639,0.31071369,0.30216173,0.29802887,0.29592914,0.29135115,0.28369528,0.27756799,0.27763786,0.28297261,0.28720106,0.28430563,0.27409522,0.26221868,0.25527777,0.25597468,0.26227988,0.27012667,0.27615666,0.27824478,0.27472927,0.26446400,0.24801233,0.22830441,0.20955718,0.19540492,0.18807203,0.18893498,0.19902355,0.21828172,0.24434154,0.27259079,0.29804461,0.31748805,0.33002644,0.33595320,0.33560792,0.32962091,0.32003702
0.13267820,0.13680491,0.13977019,0.14343596,0.14659754,0.14666586,0.14410230,0.14297598,0.14662084,0.15416577,0.16181217,0.16621874,0.16599541,0.16122167,0.15306466,0.14395909,0.13733265,0.13645266,0.14286933,0.15517757,0.16907308,0.17944370,0.18353416,0.18254608,0.18004144,0.17866997,0.17834362,0.17716874,0.17364639,0.16802991,0.16220223,0.15867536,0.15933072,0.16432135,0.17178906,0.17889292,0.18355594,0.18543262,0.18525914,0.18345677,0.17961336,0.17332925,0.16526995,0.15709480,0.15035274,0.14566616,0.14311179,0.14323167,0.14734656,0.15663963,0.17085720
0.06492284,0.06238391,0.05651564,0.05165308,0.04967558,0.04889708,0.04700791,0.04384016,0.04098220,0.03970999,0.04010095,0.04167266,0.04390670,0.04606902,0.04729744,0.04731836,0.04674184,0.04628053,0.04586713,0.04486869,0.04305205,0.04098208,0.03943893,0.03871687,0.03856575,0.03854581,0.03824840,0.03737443,0.03594297,0.03448583,0.03380516,0.03433854,0.03576333,0.03728236,0.03826483,0.03856993,0.03835990,0.03782603,0.03722059,0.03704591,0.03796792,0.04035633,0.04385689,0.04744948,0.04999892,0.05086833,0.05016111,0.04850801,0.04664422,0.04508452,0.04405250
0.24013604,0.24100368,0.23776840,0.23642161,0.24541087,0.26501420,0.28537787,0.29639025,0.29751455,0.29652108,0.30013978,0.30788159,0.31426104,0.31486784,0.30991592,0.30370384,0.30183144,0.30778904,0.32022279,0.33292227,0.33852604,0.33348749,0.32003890,0.30370049,0.28930101,0.27922531,0.27418872,0.27401577,0.27711818,0.28034066,0.28101970,0.27996325,0.28183087,0.29146500,0.30914068,0.32937728,0.34471878,0.35104926,0.34962576,0.34437930,0.33754258,0.32784771,0.31261983,0.29132141,0.26709817,0.24514282,0.22963616,0.22189226,0.22077316,0.22434535,0.23108785
0.18599405,0.16535326,0.14881971,0.14275159,0.15079913,0.17047777,0.19414491,0.21411106,0.22716156,0.23453400,0.23820190,0.23817525,0.23394787,0.22745566,0.22261551,0.22161223,0.22325930,0.22573609,0.22927632,0.23456302,0.23937994,0.23888236,0.22969260,0.21297519,0.19351673,0.17670672,0.16635397,0.16386763,0.16816291,0.17640829,0.18555103,0.19329921,0.19768444,0.19654175,0.18864829,0.17555554,0.16118659,0.14858868,0.13727405,0.12467009,0.11048217,0.09891826,0.09575416,0.10298434,0.11658990,0.12964207,0.13748737,0.14012495,0.14031336,0.14017603,0.13973602
0.07701411,0.08069467,0.07408556,0.06298922,0.05382471,0.04741632,0.04227649,0.03780815,0.03389150,0.03126972,0.03157936,0.03467032,0.03762533,0.03786880,0.03556176,0.03276317,0.03222770,0.03663266,0.04672935,0.06014881,0.07321411,0.08364635,0.09107091,0.09604351,0.09951042,0.10248242,0.10547246,0.10849006,0.11159075,0.11483968,0.11774177,0.11929925,0.11862090,0.11509868,0.10845263,0.09949539,0.09066160,0.08466722,0.08222822,0.08172286,0.08145693,0.08178049,0.08464508,0.09152462,0.10214736,0.11475922,0.12685478,0.13572623,0.13921715,0.13673825,0.12969039
0.09231684,0.08985162,0.09240059,0.09988609,0.11166247,0.12673188,0.14405641,0.16320102,0.18333255,0.20243226,0.21859837,0.23029785,0.23514610,0.23165485,0.22244934,0.21237987,0.20346345,0.19492776,0.18757588,0.18412070,0.18497732,0.18705828,0.18741885,0.18586129,0.18361086,0.18127607,0.17847360,0.17425562,0.16804552,0.16146515,0.15907450,0.16562519,0.18162882,0.20181829,0.21800389,0.22350810,0.21617294,0.19903164,0.17847116,0.16029195,0.14631694,0.13497803,0.12544403,0.12028714,0.12309059,0.13382498,0.14789870,0.16025080,0.16963187,0.17828872,0.18808467
0.09791025,0.09904982,0.10288167,0.10663525,0.10970473,0.11379058,0.12004213,0.12745058,0.13410271,0.13880079,0.14126705,0.14193650,0.14214940,0.14375027,0.14763141,0.15278879,0.15732099,0.16043588,0.16331136,0.16801768,0.17560115,0.18487693,0.19278366,0.19626043,0.19463006,0.19068400,0.18917211,0.19350466,0.20332577,0.21501879,0.22451158,0.22976764,0.23106659,0.22952307,0.22564235,0.21900402,0.20874340,0.19406383,0.17461459,0.15100195,0.12531820,0.10104844,0.08196992,0.07057743,0.06713306,0.06998242,0.07675483,0.08548072,0.09497670,0.10459571,0.11385478
0.16347846,0.14381217,0.12376429,0.10364832,0.08865895,0.08555102,0.09204889,0.09952606,0.10476555,0.11053540,0.11759575,0.12401975,0.12955487,0.13471713,0.13809737,0.13801909,0.13421797,0.12655476,0.11519527,0.10222015,0.08987417,0.07811531,0.06737898,0.06212844,0.06701655,0.07995386,0.09314872,0.10138840,0.10619263,0.11163092,0.11915276,0.12738323,0.13442736,0.13883044,0.13975830,0.13786442,0.13563983,0.13599458,0.14039433,0.14829201,0.15761665,0.16547249,0.16932764,0.16879171,0.16639727,0.16587121,0.16906581,0.17453463,0.17905138,0.18028873,0.17812333
0.15337217,0.16224616,0.18187779,0.20625375,0.22783455,0.24099616,0.24393653,0.23892535,0.23049938,0.22197893,0.21280368,0.19938941,0.17898623,0.15283843,0.12577319,0.10311565,0.08800713,0.08084279,0.08015027,0.08365608,0.08918535,0.09541745,0.10204790,0.10897603,0.11519784,0.11871664,0.11782880,0.11256463,0.10480154,0.09698637,0.09082259,0.08709157,0.08635076,0.08932347,0.09634226,0.10645047,0.11726056,0.12595727,0.13076930,0.13187490,0.13124308,0.13169007,0.13578121,0.14504171,0.15960692,0.17824888,0.19868543,0.21808764,0.23368824,0.24338184,0.24620900
0.23838661,0.18352182,0.13833602,0.13451016,0.14321568,0.15486438,0.16375570,0.16812215,0.16800016,0.16205231,0.15492321,0.14871160,0.14605615,0.14998372,0.15942912,0.17195232,0.18374533,0.19420191,0.20518579,0.21535133,0.22250540,0.22434178,0.22067385,0.21642457,0.21459459,0.21284801,0.20863693,0.20171163,0.19449189,0.18996501,0.18808118,0.18693802,0.18508103,0.18191699,0.17881229,0.17806164,0.18033959,0.18474758,0.18925693,0.19145376,0.19121682,0.19065648,0.19088247,0.19137259,0.19142296,0.19070973,0.19004219,0.19127120,0.19499092,0.19944829,0.20201449
0.02559272,0.02734268,0.03048277,0.03460661,0.03843159,0.03948699,0.03686434,0.03243185,0.02824768,0.02489625,0.02354214,0.02708568,0.03691787,0.04987586,0.06070559,0.06699688,0.06991010,0.07068243,0.06880137,0.06408178,0.05855530,0.05501296,0.05466330,0.05736313,0.06335957,0.07316076,0.08547509,0.09656794,0.10262239,0.10253492,0.09802082,0.09138874,0.08387449,0.07602215,0.06881350,0.06379922,0.06229216,0.06483998,0.07139160,0.08143293,0.09363129,0.10561997,0.11472562,0.11934467,0.11975504,0.11760984,0.11464704,0.11178172,0.10915465,0.10673112,0.10473382
0.13682300,0.13770086,0.14255623,0.14817111,0.15111918,0.14802869,0.13717330,0.12035633,0.10232681,0.08776131,0.07868099,0.07433149,0.07297157,0.07389391,0.07838857,0.08894790,0.10691538,0.13026046,0.15371203,0.17167097,0.18159934,0.18504711,0.18582980,0.18738502,0.19134789,0.19749430,0.20404306,0.20797437,0.20598271,0.19625114,0.17991188,0.16074650,0.14308472,0.12954095,0.12034274,0.11445611,0.11114727,0.11053848,0.11295533,0.11802262,0.12448792,0.13086910,0.13625046,0.14055687,0.14420740,0.14753801,0.15041402,0.15217803,0.15184941,0.14845798,0.14143794
0.23253686,0.21766527,0.21591815,0.22904502,0.25401526,0.28084651,0.29644351,0.29658196,0.28677813,0.27294146,0.25858543,0.24734249,0.24088452,0.23663057,0.23144586,0.22516554,0.21896973,0.21347778,0.20919751,0.20577981,0.20061405,0.19109994,0.17853312,0.16749104,0.16160753,0.16196934,0.16886786,0.18211539,0.19911869,0.21516069,0.22720245,0.23644838,0.24595280,0.25606425,0.26319918,0.26328293,0.25592497,0.24488400,0.23455102,0.22640285,0.21926492,0.21278478,0.20962788,0.21330931,0.22391129,0.23674390,0.24571606,0.24785695,0.24453131,0.23902426,0.23382550
0.19646609,0.19342336,0.18562349,0.17666440,0.16617949,0.15583598,0.15438230,0.16801275,0.18984291,0.20491674,0.20311573,0.18423642,0.15409973,0.12023517,0.09119747,0.07673077,0.08460640,0.11469683,0.15702053,0.19809651,0.22915706,0.24695289,0.24933191,0.23526727,0.20979622,0.18423260,0.16844045,0.16417139,0.16684234,0.17154709,0.17575287,0.17833066,0.17893994,0.17841607,0.17811136,0.17856423,0.17961501,0.18158510,0.18524627,0.19059403,0.19671710,0.20317854,0.21052881,0.21877164,0.22601201,0.22961078,0.22862623,0.22443153,0.21886902,0.21245340,0.20467043
0.19932755,0.15553550,0.12322450,0.13330432,0.16982536,0.20355756,0.22519655,0.23494409,0.23376134,0.22798963,0.22392953,0.22109957,0.21668530,0.20949687,0.19959728,0.18998550,0.18568835,0.18820072,0.19465909,0.20189370,0.20652147,0.20365576,0.19121332,0.17377487,0.15837868,0.14837344,0.14333093,0.14174724,0.14129935,0.13882952,0.13249084,0.12316548,0.11328742,0.10563516,0.10339055,0.10923123,0.12289736,0.14025631,0.15565420,0.16541773,0.16965960,0.17175990,0.17620957,0.18566357,0.19882108,0.21107390,0.21780402,0.21745730,0.21167376,0.20292669,0.19252195
0.13594518,0.13679056,0.13198423,0.12214523,0.10868825,0.09466061,0.08352166,0.07681008,0.07357784,0.07270596,0.07541586,0.08446834,0.10055203,0.12037619,0.13922436,0.15496092,0.16855531,0.18098847,0.19120222,0.19778084,0.20143382,0.20429809,0.20682450,0.20651951,0.20035053,0.18799606,0.17243734,0.15777654,0.14683317,0.14033937,0.13743526,0.13643643,0.13552049,0.13343910,0.13008697,0.12654700,0.12453745,0.12556251,0.13011325,0.13720896,0.14461526,0.14990740,0.15190359,0.15140124,0.15046819,0.15076038,0.15229901,0.15375407,0.15384233,0.15241840,0.15027291
0.08507122,0.07973673,0.07508543,0.07121474,0.07441729,0.08174960,0.08411685,0.08239541,0.08183850,0.08221257,0.08182601,0.07916380,0.07199629,0.06158735,0.05220519,0.04629393,0.04470854,0.04820039,0.05720735,0.07265069,0.09378325,0.11477761,0.12937147,0.13778210,0.14362763,0.14741099,0.14780144,0.14558803,0.14306738,0.14229657,0.14482196,0.15064644,0.15759511,0.16314876,0.16609438,0.16608485,0.16317522,0.15787509,0.15034414,0.14001272,0.12708487,0.11349285,0.10130849,0.09110907,0.08261587,0.07586387,0.07106323,0.06826921,0.06779709,0.07025756,0.07576147
0.21281121,0.19575387,0.18536718,0.18360433,0.19248547,0.21009000,0.23150861,0.25212265,0.26724780,0.27325642,0.27125240,0.26616042,0.26267898,0.26479306,0.27557104,0.29294368,0.30862285,0.31502029,0.31091525,0.29838605,0.27820897,0.25151051,0.22296542,0.19889373,0.18330316,0.17735560,0.18077702,0.19173570,0.20670237,0.22262317,0.23887977,0.25572269,0.27121673,0.28135442,0.28372560,0.28051344,0.27756874,0.28046371,0.29068108,0.30451856,0.31550486,0.31888190,0.31484158,0.30774875,0.30201203,0.29842998,0.29422282,0.28621861,0.27390894,0.25987322,0.24784317
0.21638455,0.21445862,0.20136288,0.18971642,0.18928247,0.20217060,0.22373556,0.24320987,0.25134095,0.24716007,0.23249023,0.21002502,0.19198434,0.19429540,0.21499457,0.23353522,0.23609747,0.22765746,0.21774836,0.20893619,0.20155177,0.19779507,0.19803616,0.20020488,0.20405991,0.21148843,0.22295390,0.23703281,0.25229192,0.26668139,0.27617884,0.27665552,0.26688676,0.24871418,0.22532090,0.20049356,0.17839020,0.16220337,0.15283994,0.14946651,0.15110168,0.15717918,0.16689579,0.17870185,0.19051928,0.20020502,0.20598104,0.20696326,0.20361489,0.19769295,0.19163900
0.26566958,0.24832427,0.23320226,0.22808738,0.23498724,0.24916374,0.26412757,0.27610154,0.28502101,0.29329118,0.30308555,0.31321327,0.31878357,0.31528265,0.30316226,0.28765145,0.27419166,0.26494991,0.25954703,0.25743669,0.25825019,0.26033469,0.26037805,0.25518484,0.24373286,0.22756888,0.20966604,0.19298137,0.17941176,0.16932995,0.16207210,0.15746305,0.15720666,0.16434058,0.18047098,0.20301555,0.22532750,0.24024045,0.24444215,0.24028092,0.23383166,0.23102498,0.23470347,0.24413461,0.25646660,0.26865039,0.27874917,0.28637942,0.29245197,0.29841902,0.30530407
0.08968583,0.09599017,0.09531404,0.09011965,0.08495259,0.08239178,0.08233005,0.08368998,0.08563031,0.08738826,0.08794912,0.08639546,0.08262237,0.07775894,0.07389810,0.07309526,0.07611539,0.08184354,0.08795405,0.09240234,0.09456763,0.09521259,0.09548081,0.09592258,0.09638540,0.09672052,0.09743548,0.09945112,0.10305121,0.10706252,0.10923330,0.10765906,0.10207684,0.09399987,0.08578395,0.07956315,0.07674963,0.07795474,0.08284125,0.08989068,0.09662081,0.10059261,0.10072990,0.09795632,0.09456984,0.09277294,0.09342074,0.09579372,0.09836478,0.09987423,0.10000243
0.17108996,0.17145820,0.16775936,0.16340087,0.15980277,0.15620089,0.15167542,0.14628559,0.14052976,0.13460603,0.12857690,0.12282380,0.11778911,0.11334268,0.10900698,0.10523609,0.10431179,0.10946514,0.12262613,0.14264949,0.16546513,0.18602852,0.20076212,0.20905348,0.21300761,0.21563756,0.21867224,0.22152844,0.22218641,0.21916633,0.21289499,0.20539546,0.19879429,0.19407713,0.19104206,0.18919429,0.18863780,0.19029451,0.19544878,0.20498108,0.21864261,0.23466498,0.25000384,0.26133243,0.26641640,0.26508017,0.25912802,0.25131987,0.24419206,0.23949999,0.23835742
0.10717276,0.10243430,0.08945130,0.07195315,0.05601164,0.04734770,0.04914698,0.06084585,0.07875740,0.09855340,0.11773514,0.13604926,0.15401675,0.17161239,0.18835265,0.20392119,0.21795155,0.22922945,0.23585618,0.23682969,0.23339178,0.22830862,0.22356294,0.21897379,0.21336289,0.20694002,0.20205688,0.20126315,0.20470159,0.20975792,0.21351069,0.21550586,0.21798393,0.22331133,0.23123031,0.23871114,0.24258444,0.24243479,0.24106792,0.24222533,0.24769931,0.25628860,0.26510910,0.27168210,0.27490613,0.27449084,0.27001212,0.26089412,0.24739887,0.23150546,0.21659235
0.08592140,0.07890169,0.06635783,0.05168127,0.03907153,0.03151298,0.02985255,0.03319244,0.04009857,0.04945519,0.06035076,0.07181551,0.08326740,0.09497717,0.10748460,0.12056056,0.13315196,0.14416938,0.15274343,0.15801583,0.16003412,0.16154988,0.16776547,0.18246038,0.20388986,0.22555918,0.24193731,0.25313873,0.26346688,0.27578542,0.28827483,0.29678241,0.29923668,0.29679252,0.29107947,0.28172350,0.26741563,0.24895605,0.23020674,0.21554259,0.20659980,0.20183632,0.19913208,0.19840559,0.20152023,0.20984499,0.22215108,0.23486556,0.24422873,0.24831699,0.24746472
0.06928096,0.06588212,0.06991402,0.07932844,0.09075557,0.10261574,0.11527059,0.12868926,0.14100006,0.15018070,0.15672890,0.16326591,0.17102335,0.17791888,0.18128433,0.18193655,0.18407161,0.19083892,0.20115770,0.21159056,0.22040008,0.22833875,0.23538596,0.23804301,0.23102180,0.21172438,0.18284753,0.15095448,0.12308126,0.10439180,0.09755191,0.10264903,0.11716227,0.13679779,0.15751261,0.17732540,0.19616636,0.21394494,0.22904741,0.23908790,0.24322364,0.24352699,0.24382693,0.24705751,0.25362064,0.26210214,0.27125212,0.28104054,0.29183043,0.30280987,0.31157131
0.18705539,0.17931588,0.17915929,0.18513095,0.19385047,0.20198892,0.20557878,0.20264673,0.19593517,0.18974806,0.18540500,0.18168629,0.17689256,0.16818913,0.15243249,0.13129307,0.11337208,0.10757035,0.11512470,0.13051122,0.14869377,0.16820277,0.18766335,0.20339783,0.21270880,0.21796432,0.22532899,0.23938543,0.25964418,0.28173822,0.30079000,0.31349496,0.31822071,0.31458801,0.30373821,0.28901300,0.27575032,0.26922005,0.27138029,0.27887548,0.28452493,0.28190284,0.26969688,0.25237941,0.23676044,0.22736150,0.22414010,0.22370849,0.22236944,0.21844216,0.21259799
0.15267620,0.15468817,0.15445175,0.15127874,0.14589572,0.13948942,0.13442532,0.13494330,0.14443257,0.16163653,0.18074657,0.19535964,0.20221196,0.20229302,0.19955005,0.19790644,0.19816028,0.19738969,0.19167312,0.17949092,0.16280762,0.14575398,0.13266433,0.12642069,0.12732129,0.13323699,0.14153881,0.15142417,0.16437749,0.18221797,0.20448543,0.22722305,0.24387871,0.24789593,0.23597029,0.21030806,0.17813712,0.14831030,0.12722279,0.11684328,0.11555975,0.12012527,0.12692103,0.13256445,0.13483651,0.13380923,0.13179650,0.13148610,0.13369025,0.13690752,0.13913218
0.11592498,0.11606922,0.11346198,0.11152637,0.11298938,0.11840325,0.12633583,0.13391705,0.13838303,0.13894389,0.13739548,0.13576856,0.13393198,0.13117905,0.12782322,0.12423837,0.12094603,0.11889650,0.11845387,0.11933149,0.12058393,0.12055918,0.11895731,0.11771174,0.11876308,0.12316538,0.13149659,0.14235680,0.15185881,0.15648999,0.15566110,0.15159598,0.14771006,0.14648096,0.14823473,0.15187429,0.15602632,0.15936889,0.16083347,0.15959431,0.15440308,0.14360922,0.12667135,0.10543022,0.08354547,0.06474101,0.05155427,0.04564420,0.04884568,0.06264722,0.08568551
0.07389491,0.06805181,0.07226987,0.08736366,0.10920066,0.13025394,0.14568706,0.15783788,0.17252232,0.19133302,0.20951340,0.22084660,0.22342939,0.22082698,0.21743809,0.21313654,0.20458512,0.19183012,0.18017230,0.17422331,0.17291902,0.17184341,0.16833658,0.16308603,0.15840738,0.15636344,0.15791690,0.16299547,0.17109688,0.18143322,0.19218906,0.20018055,0.20202390,0.19585446,0.18208138,0.16316485,0.14310136,0.12647546,0.11681384,0.11514579,0.12005430,0.12915599,0.14057735,0.15321470,0.16591069,0.17670032,0.18314204,0.18362923,0.17848204,0.16973650,0.15990629
0.13982273,0.15532377,0.16362303,0.16554579,0.16535350,0.16595206,0.16762007,0.16926292,0.16953844,0.16868777,0.16952187,0.17451807,0.18231040,0.18897049,0.19170774,0.18954644,0.18253015,0.17316978,0.16678864,0.16666651,0.16948270,0.16899899,0.16427367,0.16106311,0.16437181,0.17236284,0.17906917,0.18107275,0.17955830,0.17699530,0.17422298,0.17111342,0.16840518,0.16765953,0.16964600,0.17332912,0.17642601,0.17678611,0.17345158,0.16678503,0.15775978,0.14714685,0.13542636,0.12342068,0.11267024,0.10477319,0.10023061,0.09812386,0.09709567,0.09662284,0.09728864
0.16443153,0.16155878,0.15348412,0.14522902,0.14029460,0.13912958,0.14035820,0.14290503,0.14609778,0.14893315,0.15107274,0.15380802,0.15787307,0.16039100,0.15638337,0.14470149,0.13141089,0.12567359,0.13186316,0.14597859,0.15945160,0.16581130,0.16408370,0.15750003,0.15037978,0.14583364,0.14468863,0.14543929,0.14556586,0.14379921,0.14137384,0.14075748,0.14299891,0.14648687,0.14838352,0.14716130,0.14381568,0.14098453,0.14111837,0.14518982,0.15256102,0.16175217,0.17143612,0.18092588,0.18981103,0.19721504,0.20167151,0.20205998,0.19876969,0.19371787,0.18887371
0.06567290,0.07218250,0.08084996,0.09025058,0.09672254,0.09777747,0.09487585,0.09193625,0.09129292,0.09213858,0.09293446,0.09404567,0.09735036,0.10421225,0.11475149,0.12839483,0.14379366,0.15815892,0.16791132,0.17084338,0.16747532,0.16010261,0.15101692,0.14209102,0.13553278,0.13387619,0.13863025,0.14919497,0.16343677,0.17917632,0.19491999,0.20956511,0.22225623,0.23294713,0.24259885,0.25192201,0.25952656,0.26175227,0.25517052,0.23986878,0.22035664,0.20287841,0.19124364,0.18469200,0.17946811,0.17254333,0.16427663,0.15801215,0.15729063,0.16309608,0.17313879
0.21069119,0.19117660,0.17628727,0.16556137,0.15824188,0.15819987,0.17092607,0.19512625,0.22041547,0.23504690,0.23474588,0.22390070,0.21071890,0.20247869,0.20272769,0.20955111,0.21627439,0.21595217,0.20635782,0.19041445,0.17215359,0.15345565,0.13485204,0.11793376,0.10556876,0.10004698,0.10199895,0.11099050,0.12591126,0.14404544,0.16050998,0.17002927,0.17012299,0.16265578,0.15220386,0.14292764,0.13676445,0.13385984,0.13384833,0.13637227,0.14072485,0.14559510,0.14949801,0.15147384,0.15135136,0.14944755,0.14615415,0.14180921,0.13681197,0.13170780,0.12712340
0.15875764,0.20760968,0.24804500,0.27000201,0.27754480,0.27605686,0.26812530,0.25925614,0.25620743,0.25907386,0.26197170,0.26091129,0.25653548,0.25099452,0.24578002,0.24152827,0.23826227,0.23646319,0.23714214,0.23915642,0.23819175,0.23139938,0.22204042,0.21660494,0.21765588,0.22160103,0.22293260,0.21870889,0.20960849,0.19912027,0.19216297,0.19272786,0.20166021,0.21663749,0.23375340,0.24834180,0.25508343,0.24964738,0.23181298,0.20668361,0.18184010,0.16277194,0.15062757,0.14340611,0.13836889,0.13340415,0.12722061,0.11942850,0.11091135,0.10389659,0.10108592
0.14699603,0.14175268,0.13685657,0.12818852,0.11479656,0.09987515,0.08700115,0.07778703,0.07217680,0.06921923,0.06787256,0.06809216,0.07081709,0.07613762,0.08190436,0.08513361,0.08486952,0.08302598,0.08225527,0.08342346,0.08524919,0.08582486,0.08405506,0.07996578,0.07433371,0.06830226,0.06305933,0.05947064,0.05783728,0.05796720,0.05941548,0.06161111,0.06386018,0.06545411,0.06595759,0.06545116,0.06450092,0.06390994,0.06447299,0.06681603,0.07121794,0.07738486,0.08437429,0.09087768,0.09576141,0.09847688,0.09905483,0.09781390,0.09516672,0.09169701,0.08826189
0.12021517,0.11515605,0.11725895,0.12072854,0.12142365,0.11910574,0.11745905,0.12013609,0.12617063,0.13097883,0.13243990,0.13406714,0.14082332,0.15296498,0.16546600,0.17290275,0.17346117,0.16835342,0.15911036,0.14664242,0.13236482,0.11887034,0.10875779,0.10290382,0.10016997,0.09884290,0.09828036,0.09921240,0.10267831,0.10889549,0.11714341,0.12644739,0.13603863,0.14511798,0.15253947,0.15720767,0.15899964,0.15913797,0.15934095,0.16038143,0.16140172,0.16063150,0.15681381,0.15008164,0.14171281,0.13325833,0.12589255,0.12031786,0.11692604,0.11584237,0.11685081
0.10212986,0.11934428,0.12014342,0.10220398,0.07953238,0.06709065,0.06765700,0.07740457,0.09328147,0.11041294,0.12240554,0.12803169,0.13109862,0.13430034,0.13887937,0.14623073,0.15305316,0.14999302,0.13294609,0.11190565,0.10142327,0.10499333,0.11471079,0.12352148,0.13141846,0.14058553,0.15038136,0.15859492,0.16438744,0.16840433,0.17147272,0.17412286,0.17655938,0.17844920,0.17904030,0.17787750,0.17563299,0.17443072,0.17684398,0.18321873,0.18939057,0.18845052,0.17681169,0.15895481,0.14496057,0.14234690,0.15025864,0.16141801,0.16875553,0.16967685,0.16521092
0.12437505,0.13322466,0.14142779,0.14233778,0.13652269,0.13052653,0.13046680,0.13909332,0.15584723,0.17631117,0.19363902,0.20399072,0.20981477,0.21546171,0.22061114,0.22070651,0.21363583,0.20350626,0.19715824,0.19845936,0.20645749,0.21741589,0.22729079,0.23310438,0.23384327,0.23099028,0.22787092,0.22776904,0.23201135,0.23924533,0.24624453,0.24976695,0.24844448,0.24347087,0.23753764,0.23291464,0.23036023,0.22962929,0.23069773,0.23433513,0.24168304,0.25353055,0.26983775,0.28937713,0.30939243,0.32583369,0.33475580,0.33437630,0.32626174,0.31455199,0.30377955
0.10567673,0.09410693,0.08215354,0.07039035,0.06156845,0.05832253,0.06120063,0.06887808,0.07937234,0.09036310,0.09908261,0.10327888,0.10264284,0.09881338,0.09390142,0.08924411,0.08534946,0.08250494,0.08124535,0.08226789,0.08574553,0.09058749,0.09461895,0.09594313,0.09440088,0.09176078,0.09051562,0.09245434,0.09809850,0.10695889,0.11783439,0.12883672,0.13771379,0.14297143,0.14507939,0.14627171,0.14856540,0.15172656,0.15341338,0.15158466,0.14671555,0.14143625,0.13796629,0.13604754,0.13341349,0.12809703,0.12018176,0.11153850,0.10424068,0.09933709,0.09683675
0.14396125,0.13219146,0.12310964,0.11866857,0.11921723,0.12285667,0.12821543,0.13535046,0.14254309,0.14550863,0.14161744,0.13277245,0.12326440,0.11653940,0.11418198,0.11606644,0.12073345,0.12626217,0.13088847,0.13295524,0.13153119,0.12782582,0.12512651,0.12664317,0.13387974,0.14691741,0.16465146,0.18403793,0.20072723,0.21209018,0.21913751,0.22438170,0.22847110,0.23029452,0.22977793,0.22822002,0.22485306,0.21478512,0.19265665,0.15885132,0.12116246,0.08973648,0.07045172,0.06279356,0.06272986,0.06642665,0.07153829,0.07656426,0.08039086,0.08268448,0.08417009
0.14614142,0.14389075,0.14683435,0.15398472,0.16562779,0.18122901,0.19722454,0.20958832,0.21842579,0.22744164,0.23842689,0.24870943,0.25510382,0.25815876,0.26055415,0.26263058,0.26190868,0.25692995,0.24947285,0.24212511,0.23500068,0.22614382,0.21480988,0.20339236,0.19610040,0.19626834,0.20465110,0.21911458,0.23517425,0.24735343,0.25131212,0.24566175,0.23212795,0.21413877,0.19533183,0.17904419,0.16823734,0.16475377,0.16803074,0.17469948,0.18005275,0.18057429,0.17563281,0.16721523,0.15826947,0.15110095,0.14673752,0.14515403,0.14580616,0.14814678,0.15204352
0.16697010,0.16923426,0.17157329,0.17345432,0.17496367,0.17651415,0.17943766,0.18396554,0.18711774,0.18510200,0.17789149,0.16945583,0.16301643,0.15782716,0.15136130,0.14272269,0.13235705,0.11996969,0.10498470,0.08867989,0.07414857,0.06403769,0.05921163,0.05933234,0.06373925,0.07184581,0.08346022,0.09866003,0.11668839,0.13500158,0.15008161,0.15954908,0.16346918,0.16379554,0.16282814,0.16200910,0.16165381,0.16152774,0.16162878,0.16222748,0.16295397,0.16213555,0.15770127,0.14909684,0.13809924,0.12747256,0.11886958,0.11209150,0.10602869,0.09983867,0.09325356
