0.21938374,0.22044959,0.22714516,0.23609649,0.24295630,0.24560626,0.24406487,0.23968290,0.23602808,0.23717980,0.24312439,0.24975520,0.25484017,0.26049079,0.26796333,0.27410400,0.27639341,0.27851091,0.28624784,0.29864106,0.30730888,0.30549086,0.29495778,0.28273252,0.27323160,0.26566027,0.25796769,0.25081841,0.24691096,0.24750704,0.25050930,0.25168186,0.24738112,0.23658307,0.22121041,0.20491956,0.19109333,0.18111519,0.17401744,0.16789457,0.16217048,0.15889474,0.16177385,0.17347032,0.19325891,0.21688461,0.23862081,0.25387402,0.26066152,0.25953785,0.25261402
0.04646603,0.04671777,0.04796998,0.05048841,0.05340532,0.05655699,0.06185888,0.07130947,0.08441620,0.09850934,0.11083879,0.11950034,0.12317935,0.12162939,0.11678553,0.11247469,0.11222601,0.11719750,0.12601638,0.13611576,0.14513365,0.15174635,0.15597102,0.15871912,0.16053137,0.16050681,0.15684184,0.14888839,0.13870646,0.13025144,0.12671686,0.12847946,0.13338294,0.13867076,0.14250182,0.14394604,0.14222240,0.13653446,0.12678212,0.11419892,0.10101023,0.08931197,0.08017995,0.07369911,0.06963784,0.06796050,0.06872254,0.07161200,0.07571448,0.07976961,0.08268992
0.10156521,0.10306222,0.10853813,0.11591958,0.12282054,0.12833118,0.13264358,0.13537598,0.13515096,0.13102397,0.12375300,0.11530135,0.10739898,0.10087801,0.09603899,0.09300802,0.09158804,0.09119977,0.09136113,0.09216506,0.09403535,0.09698379,0.10030041,0.10310394,0.10515831,0.10711576,0.11006306,0.11493872,0.12227615,0.13213669,0.14387673,0.15580838,0.16528067,0.16956438,0.16720613,0.15893307,0.14736883,0.13568520,0.12613476,0.11947179,0.11550828,0.11412061,0.11572151,0.12078966,0.12897300,0.13871157,0.14786737,0.15491974,0.15973631,0.16327041,0.16646673
0.08799257,0.09898647,0.10951010,0.11692543,0.11806094,0.11226254,0.10235871,0.09218636,0.08391247,0.07775490,0.07327511,0.07053389,0.07058814,0.07515270,0.08524862,0.09976659,0.11561074,0.12962433,0.14040869,0.14827844,0.15379964,0.15683533,0.15715499,0.15568010,0.15459012,0.15569874,0.15855989,0.16047350,0.15883419,0.15365688,0.14761475,0.14349016,0.14182806,0.14130932,0.14109502,0.14205756,0.14531936,0.15003135,0.15345268,0.15364633,0.15177645,0.15114652,0.15369291,0.15757155,0.15845426,0.15335625,0.14335097,0.13281147,0.12620453,0.12541181,0.12945865
0.07128611,0.06685356,0.06469765,0.06362649,0.06206310,0.06090991,0.06275650,0.06907114,0.07866631,0.08814012,0.09405060,0.09547498,0.09426201,0.09287650,0.09296224,0.09563229,0.10123793,0.10820550,0.11334076,0.11411232,0.11045641,0.10453719,0.09926770,0.09675926,0.09741161,0.10024341,0.10403230,0.10769003,0.10955595,0.10747704,0.10068098,0.09141064,0.08401988,0.08238743,0.08826802,0.10130681,0.11946135,0.13937930,0.15754814,0.17198409,0.18267797,0.19010907,0.19371194,0.19235350,0.18617200,0.17730756,0.16855136,0.16152582,0.15626912,0.15212955,0.14857054
0.09323495,0.09894483,0.09912848,0.09544033,0.09577205,0.10772310,0.13060260,0.15587000,0.17434207,0.18123494,0.17603264,0.16060971,0.13853718,0.11582979,0.10125727,0.10304050,0.12202246,0.14802048,0.16573032,0.16609905,0.15172757,0.13165281,0.11293289,0.09795097,0.08735529,0.08263007,0.08554486,0.09667567,0.11492307,0.13741718,0.15949279,0.17603487,0.18434052,0.18589799,0.18480098,0.18423851,0.18472497,0.18544492,0.18637493,0.18841615,0.19171400,0.19459773,0.19456477,0.19021505,0.18217607,0.17244658,0.16317293,0.15595056,0.15175486,0.15099186,0.15342188
0.22751773,0.24995196,0.27461358,0.29239744,0.29976533,0.30281199,0.31088837,0.32706576,0.34555273,0.35800249,0.36172085,0.36088404,0.35967466,0.35616641,0.34478362,0.32387287,0.29894304,0.27866349,0.26916007,0.27195983,0.28511534,0.30418295,0.32226439,0.33162038,0.32815768,0.31515521,0.30111055,0.29260606,0.28959104,0.28788533,0.28486847,0.28142024,0.27950770,0.28016445,0.28379081,0.29004246,0.29615041,0.29683695,0.28782220,0.26956181,0.24696532,0.22609033,0.21218123,0.21004737,0.22339773,0.25148843,0.28674750,0.31764326,0.33534708,0.33812974,0.32992823
0.04191618,0.04310861,0.04279079,0.04116202,0.03875969,0.03631889,0.03450363,0.03381954,0.03464754,0.03702075,0.04020671,0.04273930,0.04324297,0.04144697,0.03845362,0.03605622,0.03575483,0.03813437,0.04270874,0.04806814,0.05235356,0.05410461,0.05309426,0.05045080,0.04779880,0.04604576,0.04484684,0.04320346,0.04063612,0.03788967,0.03657103,0.03800953,0.04220294,0.04759823,0.05185185,0.05307905,0.05081797,0.04614260,0.04092449,0.03680062,0.03455673,0.03424885,0.03576321,0.03918346,0.04458818,0.05150804,0.05866244,0.06439330,0.06758988,0.06842014,0.06828543
0.18440979,0.17908082,0.18270381,0.19050519,0.20044438,0.21111875,0.21870404,0.21924038,0.21189342,0.19856382,0.18222166,0.16661616,0.15567757,0.15149174,0.15310213,0.15762860,0.16214024,0.16473785,0.16513573,0.16488247,0.16639013,0.17096946,0.17767275,0.18402590,0.18761432,0.18699336,0.18176377,0.17257067,0.16123346,0.15045299,0.14274040,0.13903771,0.13802055,0.13680294,0.13280612,0.12554228,0.11694362,0.11000136,0.10692083,0.10829107,0.11361837,0.12226390,0.13370832,0.14706165,0.16062031,0.17217100,0.17994146,0.18348076,0.18381998,0.18283435,0.18229161
0.23355200,0.21992597,0.22030644,0.23592925,0.24543063,0.23237835,0.20619301,0.18551819,0.17652697,0.17605615,0.18129296,0.18847934,0.19291956,0.19512015,0.19950522,0.20664759,0.21366070,0.22056633,0.22954780,0.23976872,0.24818619,0.25303627,0.25264943,0.24477132,0.23165032,0.22218258,0.22386582,0.23464122,0.24665282,0.25591305,0.26404487,0.27218490,0.27838003,0.28175744,0.28528573,0.29215706,0.30119209,0.30767951,0.30820051,0.30372369,0.29866844,0.29795374,0.30445434,0.31784529,0.33508173,0.35213023,0.36560755,0.37316324,0.37308476,0.36452198,0.34851572
0.12210811,0.14204817,0.15933061,0.16589579,0.16041754,0.14874083,0.13793646,0.13222797,0.13364876,0.14308573,0.15905876,0.17671667,0.18937911,0.19146659,0.18084781,0.16004295,0.13582224,0.11639017,0.10717430,0.10842608,0.11655265,0.12728373,0.13738895,0.14432218,0.14590300,0.14135325,0.13237300,0.12245383,0.11482867,0.11113434,0.11181800,0.11714126,0.12717005,0.14074728,0.15491721,0.16585369,0.17070661,0.16885503,0.16171163,0.15156811,0.14060705,0.13069522,0.12362752,0.12107360,0.12390169,0.13133043,0.14072941,0.14849616,0.15160709,0.14888721,0.14124197
0.17739657,0.16792887,0.16325808,0.16462072,0.17189627,0.18483648,0.20171596,0.21761160,0.22743164,0.22961784,0.22757350,0.22470496,0.22186993,0.21893463,0.21579420,0.21354721,0.21309482,0.21403926,0.21374229,0.20683012,0.19080332,0.16989514,0.15092237,0.13842077,0.13360863,0.13589665,0.14341703,0.15244827,0.15930906,0.16297846,0.16492081,0.16684463,0.16900877,0.17112050,0.17363080,0.17656417,0.17858011,0.17827211,0.17569139,0.17285460,0.17255333,0.17621794,0.18344343,0.19242705,0.20002360,0.20364056,0.20358299,0.20182196,0.19973867,0.19836570,0.19879649
0.10377453,0.09659568,0.08909758,0.07899668,0.06859260,0.06361589,0.06566897,0.06996083,0.07166128,0.07094820,0.07023332,0.06987160,0.06929276,0.06992465,0.07373267,0.07980224,0.08502025,0.08787572,0.08959872,0.09171272,0.09430845,0.09694539,0.09969063,0.10261960,0.10522074,0.10690369,0.10762580,0.10773698,0.10769409,0.10811533,0.10943470,0.11096029,0.11071838,0.10700365,0.10021322,0.09280841,0.08741028,0.08514043,0.08564980,0.08812921,0.09193244,0.09661327,0.10201287,0.10843160,0.11623966,0.12489342,0.13242160,0.13629276,0.13511151,0.12958658,0.12191849
0.24990406,0.22385264,0.20330138,0.19298663,0.19220514,0.19780141,0.20687237,0.21664493,0.22330018,0.22285333,0.21398653,0.19962544,0.18526906,0.17581585,0.17392783,0.18050436,0.19522715,0.21576835,0.23691817,0.25179495,0.25514963,0.24622852,0.22878830,0.20847123,0.18991978,0.17564388,0.16659973,0.16305924,0.16476617,0.17061727,0.17864678,0.18658517,0.19258137,0.19562547,0.19564582,0.19350250,0.19088587,0.18986376,0.19198743,0.19737575,0.20446731,0.21076726,0.21417526,0.21402584,0.21121082,0.20745566,0.20437313,0.20290929,0.20334472,0.20558010,0.20935745
0.18553173,0.13167128,0.09318618,0.12572835,0.15705789,0.17271819,0.18597077,0.19945795,0.21713975,0.22904016,0.23489576,0.23114768,0.22055801,0.20662677,0.18916585,0.16985171,0.14526374,0.12451508,0.11929554,0.12770039,0.14348028,0.15967393,0.17223853,0.17825781,0.17619022,0.16944694,0.16159782,0.15594797,0.15413226,0.15434491,0.15527576,0.15565581,0.15658939,0.16305511,0.17571612,0.18990583,0.20170459,0.20896325,0.21108017,0.20885671,0.20468766,0.20307399,0.20720714,0.21666457,0.22894337,0.23934384,0.24247348,0.23656975,0.22380059,0.20825376,0.19475660
0.05726720,0.05319146,0.06385065,0.09134341,0.13195005,0.17118513,0.19044697,0.18315690,0.15988842,0.13613618,0.12013073,0.11324788,0.11529635,0.12505794,0.13884384,0.15220065,0.16259067,0.16967360,0.17445773,0.17882799,0.18424262,0.18987841,0.19315059,0.19279173,0.19036111,0.18790697,0.18506491,0.17950628,0.16977982,0.15682598,0.14306868,0.13105788,0.12298952,0.12042975,0.12375148,0.13209811,0.14428231,0.15948149,0.17668560,0.19371692,0.20747381,0.21552825,0.21745955,0.21467718,0.20925794,0.20306432,0.19747698,0.19315581,0.18964153,0.18545965,0.17916526
0.18283238,0.20003978,0.21360705,0.21492744,0.20505139,0.19303570,0.18689166,0.18867941,0.19713747,0.21110270,0.22892499,0.24703565,0.26149287,0.27041359,0.27357371,0.27038236,0.26018300,0.24486209,0.22953883,0.21928531,0.21516529,0.21386738,0.21096329,0.20426712,0.19474575,0.18543291,0.17986612,0.18060843,0.18790700,0.19917719,0.21012687,0.21706272,0.21868405,0.21611772,0.21160441,0.20721203,0.20438222,0.20403579,0.20668077,0.21246227,0.22138955,0.23362291,0.24931929,0.26784134,0.28692850,0.30279162,0.31149509,0.31091678,0.30200632,0.28848875,0.27518831
0.29043657,0.31853747,0.34958917,0.37127533,0.37763551,0.37305139,0.36737687,0.36687509,0.36974643,0.36984918,0.36371605,0.35358792,0.34447904,0.33933097,0.33700168,0.33412001,0.32850051,0.32134084,0.31679037,0.31912026,0.32919494,0.34282531,0.35281188,0.35383096,0.34667031,0.33829932,0.33735680,0.34832867,0.36872241,0.39105681,0.40771929,0.41487460,0.41293267,0.40413060,0.38988083,0.37014860,0.34495478,0.31621455,0.28805270,0.26527494,0.25127196,0.24690501,0.25084042,0.26055913,0.27303619,0.28490973,0.29281982,0.29450292,0.29023269,0.28335488,0.27897087
0.09287065,0.10085011,0.11614300,0.13360806,0.14707201,0.15436041,0.15778895,0.15852221,0.15503079,0.14677991,0.13432525,0.11758539,0.09764214,0.07767920,0.06140280,0.05331402,0.05752998,0.07173598,0.08585746,0.09133314,0.08905268,0.08596583,0.08759788,0.09548661,0.10809504,0.12221387,0.13525077,0.14649441,0.15519050,0.15890942,0.15564850,0.14622852,0.13309510,0.11821223,0.10343740,0.09124815,0.08347860,0.08052067,0.08279947,0.09135470,0.10544780,0.12109301,0.13407022,0.14394334,0.15356508,0.16499669,0.17740977,0.18876228,0.19775601,0.20361245,0.20537192
0.11264572,0.10712490,0.10640864,0.11429287,0.13399698,0.16228392,0.19039848,0.21100528,0.22276669,0.22873379,0.23212748,0.23408866,0.23462010,0.23474775,0.23667993,0.24099345,0.24428430,0.24125290,0.22974333,0.21303808,0.19704481,0.18614752,0.18190812,0.18409042,0.19123215,0.20056364,0.20913898,0.21607190,0.22323773,0.23306093,0.24557660,0.25801232,0.26732321,0.27290722,0.27670401,0.28073276,0.28465900,0.28578025,0.28137668,0.27119524,0.25791998,0.24550726,0.23708459,0.23402385,0.23625128,0.24274316,0.25156681,0.25992020,0.26487139,0.26462510,0.25933387
0.09395608,0.10672123,0.11711572,0.12469092,0.12761893,0.12396339,0.11399528,0.10098178,0.08954396,0.08301985,0.08179377,0.08342747,0.08425185,0.08149541,0.07477610,0.06602013,0.05792429,0.05227229,0.04945306,0.04923033,0.05158935,0.05665607,0.06390143,0.07165838,0.07760451,0.07989005,0.07806067,0.07318985,0.06725732,0.06223404,0.05936753,0.05892750,0.06037205,0.06270678,0.06482541,0.06578152,0.06505011,0.06276337,0.05975016,0.05721263,0.05612459,0.05672153,0.05846157,0.06050157,0.06232476,0.06403616,0.06611485,0.06884131,0.07185431,0.07417360,0.07468086
0.08243974,0.09387828,0.11190449,0.12745493,0.13396729,0.13227283,0.12563258,0.11639404,0.10750170,0.10068440,0.09335595,0.08242740,0.06955845,0.05844133,0.05060785,0.04916744,0.06213447,0.09413230,0.13624430,0.17113007,0.18885953,0.19318377,0.19257882,0.19052764,0.18599476,0.17871860,0.17055845,0.16340591,0.15832493,0.15598671,0.15610007,0.15684282,0.15650793,0.15573549,0.15670586,0.15970604,0.16172707,0.15957455,0.15401803,0.14976253,0.15083022,0.15631008,0.16103583,0.16036655,0.15412285,0.14610416,0.14038293,0.13837680,0.13902764,0.14083825,0.14313543
0.18416938,0.17823333,0.16533752,0.14551380,0.12501440,0.11135357,0.10745864,0.11075060,0.11732631,0.12577593,0.13663289,0.14948230,0.16194711,0.17112714,0.17484820,0.17155637,0.16044174,0.14276110,0.12265955,0.10557241,0.09513497,0.09153986,0.09280264,0.09734049,0.10519460,0.11697437,0.13194270,0.14727021,0.15917828,0.16499146,0.16450857,0.15984991,0.15418344,0.15037740,0.15028140,0.15456962,0.16274290,0.17319162,0.18358849,0.19172020,0.19634101,0.19744580,0.19584611,0.19258752,0.18881100,0.18603337,0.18621608,0.19111920,0.20120393,0.21494454,0.22920111
0.22423950,0.23300718,0.24101986,0.24381810,0.24435118,0.25057541,0.26740649,0.29126378,0.31299023,0.32609337,0.33141334,0.33364328,0.33478770,0.33260603,0.32497652,0.31388952,0.30450317,0.30139887,0.30626227,0.31764751,0.33124129,0.34094164,0.34213262,0.33547884,0.32693210,0.32271910,0.32397001,0.32660070,0.32630892,0.32300367,0.32020218,0.32088994,0.32470463,0.32880437,0.33041967,0.32815953,0.32176797,0.31206260,0.30170893,0.29527337,0.29701479,0.30740886,0.32144094,0.33069984,0.32810529,0.31186458,0.28601103,0.25766280,0.23333849,0.21666632,0.20820590
0.08901051,0.08652060,0.08298652,0.08264779,0.08593779,0.08849433,0.08809973,0.08615221,0.08372277,0.08085588,0.07814390,0.07643410,0.07621692,0.07813340,0.08251453,0.08771139,0.09046789,0.08889966,0.08391683,0.07740141,0.07068762,0.06504013,0.06169099,0.06089610,0.06201372,0.06434634,0.06719323,0.06971415,0.07139944,0.07220969,0.07218306,0.07157193,0.07118106,0.07176807,0.07329945,0.07550595,0.07883100,0.08384344,0.08957297,0.09322921,0.09233473,0.08733511,0.08179553,0.07953601,0.08136781,0.08476750,0.08665315,0.08604269,0.08402207,0.08199233,0.08069918
0.30328855,0.31509189,0.32244443,0.32470634,0.32272867,0.31908768,0.31774415,0.32062614,0.32502858,0.32617894,0.32231515,0.31619210,0.31195021,0.31172601,0.31511293,0.32024380,0.32455795,0.32567464,0.32315368,0.31961828,0.31903945,0.32292476,0.32814339,0.32904850,0.32232178,0.31019256,0.29916935,0.29539606,0.30036911,0.31006561,0.31769526,0.31783405,0.30923850,0.29498640,0.28041420,0.27036953,0.26720509,0.27018672,0.27625415,0.28165263,0.28374410,0.28221023,0.27902861,0.27719237,0.27892132,0.28449688,0.29243599,0.30074726,0.30824988,0.31499320,0.32160797
0.18140511,0.20326468,0.21833747,0.22170050,0.21691642,0.21358265,0.21822977,0.22854740,0.23669402,0.23711300,0.23077975,0.22320302,0.21975729,0.22284750,0.23210879,0.24578800,0.26130633,0.27505108,0.28299939,0.28290649,0.27642405,0.26861838,0.26449846,0.26532692,0.26810839,0.26874219,0.26579834,0.26140447,0.25873953,0.25890577,0.26019772,0.26006516,0.25743662,0.25313787,0.24843395,0.24358560,0.23793436,0.23118115,0.22432704,0.21928540,0.21759430,0.21941390,0.22352968,0.22812816,0.23163159,0.23310430,0.23221846,0.22903225,0.22382591,0.21711843,0.20983250
0.09385377,0.09346985,0.08746832,0.08062534,0.07670906,0.07374519,0.06719690,0.05630854,0.04519384,0.03835167,0.03703184,0.03983840,0.04501240,0.05141843,0.05842846,0.06578668,0.07325315,0.07992771,0.08437745,0.08604340,0.08628048,0.08732200,0.09012518,0.09375371,0.09711039,0.10086012,0.10721609,0.11792791,0.13273812,0.14960115,0.16583363,0.17885414,0.18640311,0.18700448,0.18079485,0.16987567,0.15757247,0.14713943,0.14096717,0.14058597,0.14677976,0.15922983,0.17609909,0.19446370,0.21172637,0.22694099,0.24079816,0.25421417,0.26683526,0.27688095,0.28246961
0.21499180,0.25365638,0.27141224,0.26505848,0.24438744,0.22258280,0.20991286,0.21165120,0.22548651,0.24141455,0.24839199,0.24196823,0.22495563,0.20358818,0.18579877,0.18024410,0.19154763,0.21566776,0.24311396,0.26786893,0.29130177,0.31678750,0.34259954,0.36153216,0.36668160,0.35694064,0.33795919,0.31877177,0.30657095,0.30297428,0.30450610,0.30650633,0.30608074,0.30124650,0.28905566,0.26736107,0.23946173,0.21521879,0.20494606,0.21109189,0.22644424,0.24104061,0.25066514,0.25858484,0.26992833,0.28552393,0.30127654,0.31246291,0.31775887,0.31948267,0.32107059
0.18435540,0.18347266,0.18773411,0.19222048,0.19255994,0.18967563,0.19002964,0.20046100,0.22232530,0.25047653,0.27729990,0.29702678,0.30679434,0.30575616,0.29513365,0.27901327,0.26328224,0.25221782,0.24585510,0.24106649,0.23523625,0.22859295,0.22304855,0.21937983,0.21607596,0.21091900,0.20338538,0.19542843,0.19009282,0.18936998,0.19303690,0.19918164,0.20586415,0.21265453,0.22086551,0.23216496,0.24655019,0.26142855,0.27287231,0.27826969,0.27817479,0.27565895,0.27363481,0.27249158,0.27012684,0.26426980,0.25491782,0.24468775,0.23686803,0.23303192,0.23233587
0.26747616,0.25358757,0.25013417,0.25266615,0.24991985,0.23506281,0.21165922,0.18902022,0.17389416,0.16715033,0.16606825,0.16723340,0.16741613,0.16410237,0.15703674,0.14906825,0.14433640,0.14498542,0.14959163,0.15462328,0.15709462,0.15593372,0.15159040,0.14514353,0.13787141,0.13108969,0.12583046,0.12257470,0.12143703,0.12255030,0.12596841,0.13102253,0.13601305,0.13903809,0.13950458,0.13884326,0.13946767,0.14269373,0.14744830,0.15095859,0.15084105,0.14682274,0.14078273,0.13532074,0.13216977,0.13159037,0.13283473,0.13494744,0.13721065,0.13914731,0.14042985
0.19955354,0.20708950,0.20394360,0.19331050,0.18079338,0.17144121,0.16874744,0.17498740,0.19044328,0.21136864,0.22982463,0.23754998,0.23132424,0.21488534,0.19571591,0.18006018,0.17052036,0.16701101,0.16848855,0.17331789,0.17887614,0.18219519,0.18189524,0.17964429,0.17940704,0.18471702,0.19599644,0.20993361,0.22136167,0.22636753,0.22464457,0.21964112,0.21640538,0.21842802,0.22544053,0.23357604,0.23780136,0.23505837,0.22614382,0.21527854,0.20783640,0.20771102,0.21570927,0.22949294,0.24472482,0.25673373,0.26212096,0.25991235,0.25192515,0.24212125,0.23506608
0.07511519,0.07795540,0.08364005,0.09130702,0.10023978,0.10939507,0.11672408,0.11972417,0.11742883,0.11184677,0.10687779,0.10540475,0.10731615,0.11009464,0.11089709,0.10809386,0.10161943,0.09280989,0.08406150,0.07787017,0.07531095,0.07518602,0.07493293,0.07266328,0.06842790,0.06362258,0.05941379,0.05588356,0.05249841,0.04901273,0.04574185,0.04317923,0.04169771,0.04170855,0.04384602,0.04864293,0.05587348,0.06430574,0.07227816,0.07865107,0.08327355,0.08659709,0.08891132,0.08999034,0.08945246,0.08740153,0.08466439,0.08235524,0.08112966,0.08075482,0.08033499
0.12318874,0.12345483,0.11182298,0.10328985,0.10670589,0.11251891,0.11631167,0.12168800,0.12830676,0.13502261,0.14104307,0.14422909,0.14444109,0.14248745,0.13842506,0.13340294,0.12872776,0.12494822,0.12253514,0.12023552,0.11492027,0.10463807,0.09028953,0.07561775,0.06555683,0.06241663,0.06490133,0.07131133,0.08083778,0.09212294,0.10339968,0.11362990,0.12231223,0.12894594,0.13285712,0.13318942,0.12967805,0.12331614,0.11546399,0.10696803,0.09871591,0.09167577,0.08583257,0.08074942,0.07763641,0.07903059,0.08579111,0.09585370,0.10635910,0.11569785,0.12317106
0.15706698,0.13976069,0.13159872,0.13259653,0.14514027,0.17103560,0.20498674,0.23457376,0.24842878,0.24383662,0.22663585,0.20573384,0.18853221,0.17936948,0.17901879,0.18439861,0.19000062,0.19135451,0.18788365,0.18243247,0.17803421,0.17514995,0.17179430,0.16605406,0.15862512,0.15337666,0.15556644,0.16879594,0.19250859,0.22161556,0.24863954,0.26713833,0.27429322,0.27124148,0.26145130,0.24867121,0.23577332,0.22464942,0.21648565,0.21188173,0.21088933,0.21325612,0.21879335,0.22743545,0.23878402,0.25154093,0.26352734,0.27254765,0.27756124,0.27924788,0.27948412
0.10743483,0.09718760,0.08892448,0.07987338,0.07144341,0.06795829,0.07222623,0.08255662,0.09427274,0.10378141,0.11096451,0.11839753,0.12930751,0.14604122,0.16882461,0.19462219,0.21753205,0.23175543,0.23526255,0.23078274,0.22328113,0.21677559,0.21354509,0.21535878,0.22387622,0.23900346,0.25741288,0.27396738,0.28548066,0.29310214,0.30063194,0.31033249,0.32053872,0.32748039,0.32927244,0.32780797,0.32658127,0.32672927,0.32537080,0.31796929,0.30251035,0.28167493,0.26122452,0.24625615,0.23855640,0.23685178,0.23904791,0.24414464,0.25236762,0.26395192,0.27806699
0.16507719,0.14891124,0.14004871,0.13788687,0.14116005,0.15109084,0.16597218,0.18017911,0.19008995,0.19630081,0.20019119,0.20206489,0.20233631,0.20225671,0.20407326,0.21101167,0.22446717,0.23943127,0.24518345,0.23361526,0.20657306,0.17344454,0.14242706,0.11616454,0.09517458,0.08225243,0.08160126,0.09452788,0.11708864,0.14163832,0.16075348,0.17145291,0.17714327,0.18462781,0.19739717,0.21159809,0.21953054,0.21706207,0.20670392,0.19392213,0.18258889,0.17496354,0.17396113,0.18235437,0.19906352,0.21802570,0.23226414,0.23891951,0.23980301,0.23775669,0.23375047
0.22725093,0.22821904,0.23746664,0.25276777,0.26896859,0.28182190,0.28601400,0.27490239,0.24895489,0.22028395,0.20219068,0.19658182,0.19569178,0.19217197,0.18278218,0.16632069,0.14472937,0.12546483,0.11725123,0.12189690,0.13262644,0.14111705,0.14470556,0.14679778,0.15205894,0.16173394,0.17244095,0.17893437,0.17879166,0.17484397,0.17250944,0.17448587,0.17852944,0.18048393,0.17855388,0.17395818,0.16817897,0.16096076,0.15135251,0.13981857,0.12851532,0.11964172,0.11404596,0.11142201,0.11131532,0.11361897,0.11837749,0.12557916,0.13524945,0.14748108,0.16209736
0.05345471,0.05573713,0.05223753,0.04268418,0.03087698,0.02240572,0.01876331,0.01785757,0.01853547,0.02087370,0.02407086,0.02666005,0.02763328,0.02674485,0.02473064,0.02294650,0.02212635,0.02201311,0.02223263,0.02274130,0.02359334,0.02491621,0.02676593,0.02860600,0.02947059,0.02897460,0.02772753,0.02670208,0.02668930,0.02826212,0.03161474,0.03633623,0.04172635,0.04734835,0.05308681,0.05888792,0.06468504,0.07025952,0.07483355,0.07715372,0.07655566,0.07394078,0.07136118,0.07065944,0.07266981,0.07732753,0.08374851,0.08998541,0.09339545,0.09207028,0.08618194
0.26056737,0.26434380,0.26111739,0.25769991,0.25808593,0.26108132,0.26435968,0.26847611,0.27558401,0.28549088,0.29488093,0.30052804,0.30208736,0.30136816,0.29978470,0.29724758,0.29317030,0.28782310,0.28254012,0.27878282,0.27685886,0.27526134,0.27152893,0.26459491,0.25681234,0.25322278,0.25784559,0.27008264,0.28487757,0.29676637,0.30390931,0.30816041,0.31145190,0.31269051,0.30871356,0.29838692,0.28546911,0.27699940,0.27836902,0.28937698,0.30452709,0.31694665,0.32243417,0.32066326,0.31346294,0.30243594,0.28809033,0.27075604,0.25187476,0.23418486,0.22056924
0.21908136,0.22761038,0.22558735,0.21975106,0.21745955,0.22110768,0.22741906,0.23063278,0.22664699,0.21578157,0.20243624,0.19152558,0.18456831,0.17925684,0.17292425,0.16609036,0.16240359,0.16548295,0.17611240,0.19191779,0.20873241,0.22216652,0.22920834,0.22999346,0.22847398,0.23028110,0.23842944,0.25038270,0.25957764,0.26050049,0.25290058,0.24153252,0.23210290,0.22737003,0.22649534,0.22717363,0.22770856,0.22712759,0.22405012,0.21631181,0.20220028,0.18217184,0.15929720,0.13789585,0.12143692,0.11123497,0.10656972,0.10569696,0.10683555,0.10866866,0.11047728
0.16876629,0.16405227,0.15923376,0.15516163,0.15207207,0.15006232,0.14877974,0.14723869,0.14443218,0.14002979,0.13433119,0.12780208,0.12102918,0.11507280,0.11136242,0.11076598,0.11264390,0.11499757,0.11579505,0.11435469,0.11158694,0.10896468,0.10721175,0.10585430,0.10394277,0.10123840,0.09881521,0.09856328,0.10198367,0.10919358,0.11882983,0.12880784,0.13730041,0.14329694,0.14658947,0.14750020,0.14670960,0.14522284,0.14423125,0.14470068,0.14686136,0.15000274,0.15282374,0.15416443,0.15363291,0.15172277,0.14941735,0.14764253,0.14696031,0.14760351,0.14963039
0.19598447,0.17795186,0.16946872,0.17442099,0.19605658,0.21707117,0.22887295,0.22935396,0.22170219,0.20830874,0.19979007,0.24547547,0.30414476,0.30835702,0.29010701,0.26987597,0.24637398,0.22709314,0.21171289,0.20604845,0.21133099,0.22797030,0.25615671,0.28728416,0.31206818,0.32298596,0.32260587,0.32246397,0.33054413,0.34474681,0.35398642,0.35487222,0.35360441,0.35175750,0.34785121,0.33908245,0.32283543,0.30361419,0.28749510,0.27705491,0.27332898,0.27351634,0.27352540,0.27227553,0.26962676,0.26622111,0.26265411,0.25746428,0.25068712,0.24431027,0.23844079
0.13866301,0.14030044,0.13191457,0.12261598,0.11822925,0.11691224,0.11699682,0.11915981,0.12011437,0.11337533,0.09846558,0.08308753,0.07474264,0.07469942,0.08047096,0.08962013,0.09984615,0.10847767,0.11360013,0.11462322,0.11140451,0.10389477,0.09287716,0.08026461,0.06852325,0.06025677,0.05805485,0.06371367,0.07698740,0.09519463,0.11431652,0.13085314,0.14332203,0.15264479,0.16113089,0.17057408,0.18088681,0.19046076,0.19780474,0.20272331,0.20592408,0.20769508,0.20713873,0.20268527,0.19335703,0.17974922,0.16406388,0.14923374,0.13773916,0.13086736,0.12874466
0.22393847,0.21362069,0.19994381,0.18915792,0.18551279,0.18892227,0.19004348,0.18048065,0.16886877,0.17155663,0.18855990,0.20387890,0.20748850,0.20344037,0.19794345,0.19099300,0.18040813,0.16659969,0.15140050,0.13570566,0.12011981,0.10685752,0.09917035,0.09797248,0.10006285,0.10125697,0.10073033,0.10064813,0.10213960,0.10377237,0.10395707,0.10281490,0.10118693,0.09935267,0.09735339,0.09543363,0.09352198,0.09110623,0.08824454,0.08616387,0.08635651,0.08943039,0.09511400,0.10283034,0.11167153,0.12008129,0.12625943,0.12911870,0.12870578,0.12579969,0.12145873
