-0.05928129,-0.07160086,-0.10884547,-0.15457458,-0.19186061,-0.20987115,-0.21204930,-0.21838530,-0.24531701,-0.28378971,-0.30879236,-0.30718168,-0.28572813,-0.25730462,-0.23055456,-0.20973562,-0.19472222,-0.18118215,-0.16533730,-0.14703490,-0.12608291,-0.09993627,-0.06897591,-0.04090117,-0.02541431,-0.02540937,-0.03585468,-0.04998662,-0.06420541,-0.07842121,-0.09514238,-0.11854760,-0.15148279,-0.19148725,-0.23073874,-0.26127120,-0.28019508,-0.28968433,-0.29316689,-0.29302586,-0.29140756,-0.29060211,-0.29047575,-0.28593708,-0.26929267,-0.23725927,-0.19625433,-0.16002284,-0.14072837,-0.14089588,-0.15268037
-0.00524605,-0.01325058,-0.03850420,-0.06613118,-0.08277356,-0.07959239,-0.05714138,-0.02937599,-0.01257944,-0.01025578,-0.01623893,-0.02717126,-0.04195625,-0.05457590,-0.05893192,-0.05844910,-0.06225721,-0.07324147,-0.08569969,-0.09286226,-0.09194735,-0.08392021,-0.07314972,-0.06666454,-0.06999821,-0.08306894,-0.10115047,-0.11871404,-0.13094893,-0.13365141,-0.12537634,-0.11054627,-0.09818759,-0.09563218,-0.10317765,-0.11486025,-0.12378891,-0.12658860,-0.12383204,-0.11768500,-0.10967071,-0.10015918,-0.08921760,-0.07754005,-0.06655702,-0.05783274,-0.05249250,-0.05115051,-0.05411755,-0.06145887,-0.07287282
-0.02373590,-0.03340879,-0.04255094,-0.05130233,-0.06093048,-0.07222951,-0.08440153,-0.09449822,-0.09835941,-0.09343606,-0.08106135,-0.06538892,-0.05010640,-0.03674382,-0.02584593,-0.01838141,-0.01516034,-0.01551614,-0.01759315,-0.02004624,-0.02294484,-0.02691990,-0.03187418,-0.03674303,-0.04019056,-0.04124484,-0.03948736,-0.03510784,-0.02894942,-0.02228299,-0.01627007,-0.01152394,-0.00809907,-0.00576021,-0.00421968,-0.00330984,-0.00319321,-0.00443545,-0.00760384,-0.01249765,-0.01774963,-0.02145454,-0.02252570,-0.02161405,-0.02067102,-0.02146018,-0.02430677,-0.02812568,-0.03155562,-0.03405877,-0.03601143
-0.01897531,-0.02508093,-0.02702999,-0.02427197,-0.01822310,-0.01143008,-0.00705283,-0.00750434,-0.01256254,-0.01927656,-0.02405290,-0.02473944,-0.02163803,-0.01793868,-0.01868921,-0.02712061,-0.04096002,-0.05346194,-0.05908156,-0.05781522,-0.05385306,-0.05109020,-0.05067920,-0.05173827,-0.05254395,-0.05083884,-0.04462959,-0.03415192,-0.02300393,-0.01642769,-0.01775919,-0.02613545,-0.03718574,-0.04566205,-0.04790088,-0.04299898,-0.03277363,-0.02085345,-0.01117446,-0.00642331,-0.00722531,-0.01247615,-0.02036701,-0.02923126,-0.03777472,-0.04500421,-0.05040494,-0.05443217,-0.05875853,-0.06566718,-0.07663924
-0.03314112,-0.02560724,-0.02983532,-0.04337614,-0.06150029,-0.07833870,-0.09194329,-0.10671174,-0.12808570,-0.15589594,-0.18240232,-0.19555444,-0.18735862,-0.16189526,-0.13301297,-0.11334507,-0.10791098,-0.11605011,-0.13332631,-0.15178466,-0.16435263,-0.16997693,-0.17055327,-0.16368458,-0.14375914,-0.11076001,-0.07351914,-0.04274145,-0.02349620,-0.01503596,-0.01465176,-0.01984579,-0.02859700,-0.03942139,-0.05089221,-0.06089817,-0.06775390,-0.07287016,-0.08095167,-0.09574844,-0.11553216,-0.13376650,-0.14452213,-0.14683778,-0.14400129,-0.13953302,-0.13430946,-0.12690104,-0.11579076,-0.10116856,-0.08512531
-0.11048302,-0.13789235,-0.15256855,-0.17150337,-0.19730716,-0.21736211,-0.22404024,-0.21293850,-0.18205950,-0.13983279,-0.09911100,-0.06859683,-0.05155546,-0.04532152,-0.04613412,-0.05509041,-0.07555790,-0.10780172,-0.14600445,-0.17954595,-0.20080533,-0.20866915,-0.20164834,-0.17680406,-0.13992200,-0.10807879,-0.09722247,-0.10969842,-0.13420562,-0.15654442,-0.16973501,-0.17296446,-0.16423133,-0.14085375,-0.10737040,-0.07678616,-0.06168322,-0.06565538,-0.08238731,-0.10110047,-0.11397722,-0.12003396,-0.12243354,-0.12364638,-0.12431426,-0.12430747,-0.12209486,-0.11465950,-0.10097762,-0.08494614,-0.07275530
-0.07444428,-0.07037821,-0.07723536,-0.09496830,-0.11508282,-0.12123377,-0.10047848,-0.05839875,-0.01880093,-0.00437216,-0.02023944,-0.05731037,-0.10466460,-0.15336492,-0.19336698,-0.21515538,-0.21546339,-0.19777877,-0.16770713,-0.13151298,-0.09857505,-0.07985889,-0.08073070,-0.09689031,-0.11903155,-0.13989993,-0.15530551,-0.16069534,-0.15102114,-0.12533840,-0.08960409,-0.05342832,-0.02470690,-0.00787383,-0.00539404,-0.01793910,-0.04217515,-0.07017328,-0.09322136,-0.10697844,-0.11270810,-0.11379541,-0.11202494,-0.10768000,-0.10247984,-0.10114301,-0.10938994,-0.13036750,-0.16283093,-0.20208546,-0.24201801
-0.03117817,-0.05346394,-0.08040498,-0.10669946,-0.12943518,-0.14609544,-0.15700865,-0.16108764,-0.15421401,-0.13800740,-0.12098897,-0.10853004,-0.09965597,-0.09179666,-0.08252800,-0.07042838,-0.05782318,-0.04899232,-0.04472507,-0.04187697,-0.03792178,-0.03378395,-0.03312841,-0.03992660,-0.05572233,-0.07886896,-0.10635065,-0.13472868,-0.15882314,-0.17230706,-0.17215596,-0.16183293,-0.14878990,-0.13926778,-0.13569452,-0.13735689,-0.14184934,-0.14623575,-0.14837360,-0.14800698,-0.14640552,-0.14435088,-0.14010280,-0.12964556,-0.10987644,-0.08232750,-0.05368946,-0.03210204,-0.02241656,-0.02444691,-0.03471591
-0.02234498,-0.04165793,-0.06788788,-0.09717120,-0.12430350,-0.14499233,-0.15660999,-0.15758583,-0.14779684,-0.12980597,-0.10829684,-0.08755118,-0.06998459,-0.05703688,-0.05014083,-0.04982989,-0.05424613,-0.05933641,-0.06094659,-0.05705879,-0.04855508,-0.03829541,-0.02953431,-0.02492229,-0.02634826,-0.03470002,-0.04890611,-0.06526672,-0.07868867,-0.08559798,-0.08610448,-0.08344637,-0.08147111,-0.08255780,-0.08724781,-0.09493696,-0.10473685,-0.11648165,-0.13172275,-0.15346192,-0.18362520,-0.21967207,-0.25365869,-0.27561682,-0.27915075,-0.26480744,-0.23867093,-0.20784714,-0.17680119,-0.14696904,-0.11876691
-0.14475088,-0.12522905,-0.09765978,-0.06714555,-0.04101662,-0.02328803,-0.01364141,-0.01005163,-0.01121254,-0.01765639,-0.03139964,-0.05326141,-0.07966736,-0.10340809,-0.11896008,-0.12668494,-0.13122368,-0.13684286,-0.14563391,-0.15928878,-0.17991862,-0.20747900,-0.23701831,-0.25993452,-0.26881419,-0.26159582,-0.24195849,-0.21655859,-0.19168897,-0.17124585,-0.15648979,-0.14717468,-0.14297043,-0.14384832,-0.14898807,-0.15545508,-0.15853888,-0.15413574,-0.14133623,-0.12294855,-0.10357886,-0.08700694,-0.07478699,-0.06647581,-0.06059317,-0.05550800,-0.05017643,-0.04478554,-0.04087276,-0.04043340,-0.04436611
-0.07715734,-0.04067430,-0.01711498,-0.00630116,-0.00622752,-0.01407757,-0.02512375,-0.03701222,-0.05125604,-0.06840029,-0.08651353,-0.10371496,-0.11848680,-0.13161664,-0.14995492,-0.17971156,-0.21268731,-0.22912785,-0.21918315,-0.19340579,-0.16842227,-0.15039133,-0.13617696,-0.12253668,-0.10807924,-0.09078602,-0.06945742,-0.04672332,-0.02762277,-0.01535216,-0.00949837,-0.00763731,-0.00749108,-0.00792000,-0.00894629,-0.01127760,-0.01558392,-0.02185687,-0.02917576,-0.03605658,-0.04130150,-0.04480527,-0.04758612,-0.05096564,-0.05572473,-0.06201244,-0.06981136,-0.07914234,-0.08963373,-0.09991275,-0.10754572
-0.05341913,-0.03950224,-0.02922234,-0.02590281,-0.02928289,-0.03561675,-0.04125538,-0.04422047,-0.04336077,-0.03921060,-0.03522075,-0.03519780,-0.03938866,-0.04467014,-0.04789796,-0.04755793,-0.04315978,-0.03509830,-0.02514202,-0.01577840,-0.00870814,-0.00421890,-0.00178763,-0.00112858,-0.00307003,-0.00946332,-0.02155100,-0.03816333,-0.05607949,-0.07231285,-0.08544216,-0.09493007,-0.10083480,-0.10531775,-0.11316197,-0.12852654,-0.15058282,-0.17352918,-0.19163393,-0.20357088,-0.21125961,-0.21547995,-0.21422874,-0.20564937,-0.19141772,-0.17632321,-0.16477889,-0.15829356,-0.15599727,-0.15652496,-0.15873730
-0.09081085,-0.09520246,-0.09203593,-0.07657108,-0.05216978,-0.02903420,-0.01673827,-0.01938137,-0.03618973,-0.06048304,-0.07802524,-0.07513010,-0.05244755,-0.02572511,-0.01071552,-0.01163840,-0.02474304,-0.04640720,-0.07421512,-0.10430094,-0.13186734,-0.15359381,-0.16800306,-0.17438357,-0.17233119,-0.16174766,-0.14302346,-0.11811885,-0.09172887,-0.07025715,-0.05844979,-0.05647997,-0.05988135,-0.06215221,-0.05833618,-0.04765403,-0.03347868,-0.02049044,-0.01149833,-0.00693206,-0.00682091,-0.01201371,-0.02281596,-0.03723218,-0.05179341,-0.06428114,-0.07479591,-0.08373120,-0.08943011,-0.08883216,-0.08057075
-0.30145616,-0.27386864,-0.24000372,-0.20584984,-0.17601094,-0.14734714,-0.11261300,-0.07158637,-0.03401647,-0.01107486,-0.00678650,-0.01727567,-0.03484366,-0.05180396,-0.06299364,-0.06731853,-0.06755868,-0.06797057,-0.07118493,-0.07691993,-0.08359933,-0.09111767,-0.10167089,-0.11762488,-0.13864499,-0.16082692,-0.17815645,-0.18491880,-0.17827711,-0.16060046,-0.13976653,-0.12550355,-0.12325671,-0.13066104,-0.14011564,-0.14496323,-0.14330757,-0.13671192,-0.12678818,-0.11405398,-0.09947673,-0.08547855,-0.07433211,-0.06576407,-0.05693903,-0.04523491,-0.03095033,-0.01719505,-0.00728630,-0.00233774,-0.00104434
-0.03399221,-0.02104849,-0.01149074,-0.00575438,-0.00394564,-0.00534142,-0.00861634,-0.01268308,-0.01695608,-0.02083139,-0.02339789,-0.02391404,-0.02237514,-0.01943130,-0.01584387,-0.01212908,-0.00860407,-0.00554296,-0.00318129,-0.00164938,-0.00106637,-0.00181278,-0.00466602,-0.01044973,-0.01929464,-0.03015883,-0.04121032,-0.05082918,-0.05818711,-0.06277015,-0.06367267,-0.06017403,-0.05362740,-0.04844186,-0.05000057,-0.06048180,-0.07643481,-0.09087174,-0.09825653,-0.09786898,-0.09285996,-0.08674194,-0.08114332,-0.07647095,-0.07363836,-0.07420910,-0.07864232,-0.08477165,-0.08848898,-0.08630329,-0.07761497
-0.20742180,-0.17747165,-0.15116103,-0.12881164,-0.11167756,-0.10133172,-0.09597142,-0.08983003,-0.07820303,-0.06175867,-0.04484630,-0.03120879,-0.02251215,-0.01921089,-0.02069637,-0.02517109,-0.03109257,-0.03872067,-0.04911022,-0.06169366,-0.07404638,-0.08417279,-0.09179998,-0.09682497,-0.09762980,-0.09242844,-0.08239555,-0.07237389,-0.06758237,-0.06947589,-0.07487398,-0.07893475,-0.07894220,-0.07582733,-0.07297170,-0.07394068,-0.08080042,-0.09355153,-0.11042668,-0.12866725,-0.14544819,-0.15863176,-0.16715779,-0.17112351,-0.17168580,-0.17072492,-0.17007456,-0.17040945,-0.17041854,-0.16705482,-0.15706148
-0.12230777,-0.11486376,-0.09439780,-0.07007442,-0.04790104,-0.02971500,-0.01684462,-0.01052523,-0.00969072,-0.01137986,-0.01373594,-0.01690600,-0.02058726,-0.02231795,-0.01947219,-0.01244462,-0.00484912,-0.00055001,-0.00100594,-0.00525149,-0.01140130,-0.01756705,-0.02192123,-0.02301966,-0.02066349,-0.01626888,-0.01201995,-0.00954889,-0.00948889,-0.01221290,-0.01869539,-0.03028832,-0.04736736,-0.06800950,-0.08796126,-0.10215536,-0.10687502,-0.10126522,-0.08743254,-0.06931844,-0.05116140,-0.03634792,-0.02698571,-0.02404831,-0.02772942,-0.03770409,-0.05316219,-0.07264367,-0.09384200,-0.11362914,-0.12851341
-0.13160936,-0.11304932,-0.08223551,-0.05418462,-0.03440880,-0.02314121,-0.01904734,-0.01856859,-0.01819058,-0.01641868,-0.01459499,-0.01467148,-0.01531107,-0.01546082,-0.01831417,-0.02454194,-0.02855537,-0.02669626,-0.02129586,-0.01536475,-0.01019040,-0.00681674,-0.00538059,-0.00494615,-0.00523609,-0.00655979,-0.00894803,-0.01287461,-0.01931240,-0.02831204,-0.03830426,-0.04616706,-0.04788291,-0.04127883,-0.02908199,-0.01830228,-0.01655617,-0.02892710,-0.05630860,-0.09504891,-0.13849570,-0.17917574,-0.21000354,-0.22638534,-0.23003167,-0.22932783,-0.23288430,-0.24271896,-0.25497887,-0.26572227,-0.27375650
-0.08144449,-0.06187138,-0.05041598,-0.04857071,-0.04902834,-0.04582898,-0.04084839,-0.03968554,-0.04444892,-0.05248146,-0.06021531,-0.06587692,-0.06880774,-0.06817658,-0.06334663,-0.05500087,-0.04525437,-0.03655017,-0.03043501,-0.02712921,-0.02595420,-0.02611855,-0.02731513,-0.02985326,-0.03434952,-0.04113791,-0.04962631,-0.05798745,-0.06363020,-0.06445685,-0.06014416,-0.05244055,-0.04423838,-0.03824058,-0.03620491,-0.03888021,-0.04600238,-0.05604869,-0.06633254,-0.07411688,-0.07835650,-0.08063410,-0.08419823,-0.09162034,-0.10289771,-0.11550524,-0.12623457,-0.13321261,-0.13651567,-0.13712374,-0.13533329
-0.04432274,-0.02225714,-0.01175986,-0.01735865,-0.03777027,-0.06662647,-0.09704135,-0.12231752,-0.13332719,-0.12188488,-0.08988609,-0.05136188,-0.02239983,-0.01054561,-0.01424590,-0.02818356,-0.04612770,-0.06144223,-0.06902536,-0.06736983,-0.05784617,-0.04292177,-0.02617152,-0.01262598,-0.00677125,-0.00965499,-0.01853486,-0.02908192,-0.03731442,-0.04021585,-0.03638296,-0.02710936,-0.01648101,-0.00980249,-0.01151997,-0.02374149,-0.04526698,-0.07125108,-0.09457696,-0.10909446,-0.11251051,-0.10639758,-0.09365226,-0.07638384,-0.05625198,-0.03602519,-0.01976418,-0.01101124,-0.01087028,-0.01781646,-0.02895666
-0.08635111,-0.09136950,-0.08799020,-0.07948063,-0.06935281,-0.05901367,-0.04810455,-0.03758424,-0.03148035,-0.03453115,-0.04834083,-0.06936581,-0.08955117,-0.10021204,-0.09761818,-0.08455355,-0.06583559,-0.04453383,-0.02374382,-0.00863767,-0.00343100,-0.00747451,-0.01620495,-0.02473572,-0.02942199,-0.02808899,-0.02118475,-0.01216735,-0.00516085,-0.00223358,-0.00331073,-0.00758242,-0.01378376,-0.01991058,-0.02444624,-0.02826325,-0.03437149,-0.04530764,-0.06109621,-0.07959638,-0.09776517,-0.11192750,-0.11766754,-0.11119263,-0.09209505,-0.06511527,-0.03882527,-0.02166511,-0.01787686,-0.02593033,-0.04026506
-0.17620805,-0.16739119,-0.15446842,-0.13371322,-0.10450259,-0.07174647,-0.04289483,-0.02250743,-0.01064633,-0.00489463,-0.00237634,-0.00135763,-0.00233581,-0.00661264,-0.01356542,-0.02103819,-0.02864313,-0.03864835,-0.05304456,-0.07154675,-0.09307600,-0.11723109,-0.14287905,-0.16634265,-0.18244509,-0.18744613,-0.18090619,-0.16568100,-0.14691118,-0.13021218,-0.11927411,-0.11449711,-0.11398285,-0.11552002,-0.11705825,-0.11567869,-0.10763343,-0.09068359,-0.06655130,-0.04069263,-0.01955404,-0.00787535,-0.00765249,-0.01815281,-0.03609383,-0.05640329,-0.07414964,-0.08669616,-0.09427817,-0.09861325,-0.10114354
-0.08370743,-0.08673723,-0.09201095,-0.09190712,-0.07932584,-0.06363560,-0.04879878,-0.04332014,-0.05184100,-0.07166954,-0.10161040,-0.13822416,-0.17707018,-0.20963151,-0.22405539,-0.21751715,-0.19514826,-0.16285038,-0.12654882,-0.09297287,-0.07006458,-0.06100072,-0.06068097,-0.06353107,-0.06696907,-0.06850289,-0.06651752,-0.06046359,-0.05106332,-0.04314117,-0.04347715,-0.05570057,-0.07964386,-0.11206363,-0.14679811,-0.17634914,-0.19347016,-0.19333572,-0.17670712,-0.14931356,-0.11717625,-0.08407975,-0.05302672,-0.02815459,-0.01415462,-0.01307617,-0.02221118,-0.03637485,-0.05151865,-0.06531661,-0.07619592
-0.27841897,-0.28413474,-0.29191791,-0.28320782,-0.26634687,-0.25413259,-0.24871710,-0.23966436,-0.21254093,-0.17242899,-0.15164375,-0.17458273,-0.22303883,-0.25612237,-0.25686374,-0.24100714,-0.22752137,-0.21978716,-0.21343547,-0.20610484,-0.19628148,-0.18213074,-0.16512782,-0.15023686,-0.14041490,-0.13326133,-0.12399236,-0.11061827,-0.09645844,-0.08865930,-0.09356526,-0.11182833,-0.13755502,-0.16273683,-0.18271395,-0.19764996,-0.20994541,-0.22134080,-0.23209220,-0.24159995,-0.24926895,-0.25515112,-0.25983906,-0.26309374,-0.26222845,-0.25251231,-0.23024323,-0.19601179,-0.15502007,-0.11419441,-0.07881462
-0.01918882,-0.03167758,-0.04133355,-0.04439902,-0.03986235,-0.03033208,-0.02057114,-0.01412563,-0.01160824,-0.01167413,-0.01251701,-0.01297831,-0.01339223,-0.01493140,-0.01742684,-0.01872725,-0.01713689,-0.01372221,-0.01122770,-0.01114985,-0.01261310,-0.01374139,-0.01341840,-0.01188836,-0.01031718,-0.00995361,-0.01139431,-0.01435171,-0.01797659,-0.02137919,-0.02407205,-0.02630125,-0.02905477,-0.03340562,-0.03947402,-0.04602962,-0.05134056,-0.05453569,-0.05615337,-0.05750087,-0.05972059,-0.06349719,-0.06929728,-0.07739470,-0.08746196,-0.09834570,-0.10858474,-0.11731813,-0.12464145,-0.13099292,-0.13621686
-0.25572959,-0.24174454,-0.22646938,-0.21179148,-0.19834353,-0.18815471,-0.18258353,-0.18423180,-0.19603905,-0.21150566,-0.21201512,-0.18306238,-0.13060581,-0.07540448,-0.03440942,-0.01287494,-0.01028266,-0.02523466,-0.05290805,-0.08259176,-0.10160419,-0.10296590,-0.09047105,-0.07685684,-0.07555879,-0.09206415,-0.12175756,-0.15459200,-0.18059337,-0.19232202,-0.18628807,-0.16512269,-0.13753864,-0.11341356,-0.09756136,-0.08829167,-0.08132571,-0.07382056,-0.06483053,-0.05404024,-0.04188261,-0.03054803,-0.02327943,-0.02181055,-0.02474543,-0.02874080,-0.03108373,-0.03110216,-0.02977355,-0.02883407,-0.03035361
-0.04664562,-0.01452362,-0.00480594,-0.02501005,-0.05899980,-0.09079480,-0.12041793,-0.15200554,-0.18531186,-0.22045828,-0.25755728,-0.29178422,-0.31489006,-0.31969672,-0.30373908,-0.27244854,-0.23590912,-0.19975791,-0.16298971,-0.12496167,-0.08987052,-0.06412496,-0.05157821,-0.04985361,-0.05074898,-0.04756597,-0.04292268,-0.04625756,-0.06292281,-0.08844470,-0.11422287,-0.13636480,-0.15749869,-0.18164782,-0.20948377,-0.23825761,-0.26429819,-0.28470865,-0.29780888,-0.30308467,-0.30060136,-0.29053660,-0.27444034,-0.25749047,-0.24816076,-0.25391343,-0.27655444,-0.31134285,-0.34943707,-0.38076820,-0.39651453
-0.03610160,-0.06084656,-0.09033759,-0.12000745,-0.14582185,-0.16643105,-0.18256962,-0.19413264,-0.19823339,-0.19115732,-0.17220807,-0.14476118,-0.11435220,-0.08685819,-0.06676233,-0.05480877,-0.04773393,-0.04137566,-0.03383619,-0.02591842,-0.01963732,-0.01645009,-0.01633043,-0.01831208,-0.02141839,-0.02446252,-0.02569753,-0.02399015,-0.02015500,-0.01611136,-0.01287466,-0.01013704,-0.00749093,-0.00517342,-0.00366111,-0.00320776,-0.00386776,-0.00555975,-0.00797732,-0.01059321,-0.01280457,-0.01412496,-0.01445344,-0.01427854,-0.01444806,-0.01554078,-0.01745669,-0.01962097,-0.02145251,-0.02258691,-0.02284976
-0.05500914,-0.05525334,-0.05393951,-0.05142323,-0.05010168,-0.05156245,-0.05375046,-0.05371064,-0.05350739,-0.06050247,-0.07987680,-0.10809373,-0.13508720,-0.15227559,-0.15787660,-0.15579335,-0.15130184,-0.14815443,-0.14845032,-0.15355962,-0.16409038,-0.17868351,-0.19321214,-0.20203117,-0.20112191,-0.19087917,-0.17603987,-0.16257591,-0.15424794,-0.15171811,-0.15410897,-0.16023347,-0.16787260,-0.17290322,-0.17091297,-0.16069897,-0.14597190,-0.13297743,-0.12609621,-0.12550421,-0.12847819,-0.13223780,-0.13548156,-0.13802370,-0.13991836,-0.14116068,-0.14170065,-0.14117307,-0.13856996,-0.13254706,-0.12237109
-0.05772969,-0.06668584,-0.06716685,-0.05857929,-0.03673032,-0.00905883,-0.01289184,-0.04986344,-0.07032380,-0.06129207,-0.05293234,-0.05441779,-0.05744915,-0.06054767,-0.06131924,-0.05718445,-0.05006740,-0.04060021,-0.02947584,-0.01983981,-0.01269900,-0.00707346,-0.00309134,-0.00101780,-0.00056940,-0.00139590,-0.00265158,-0.00349557,-0.00400459,-0.00516471,-0.00874653,-0.01632016,-0.02793033,-0.04288636,-0.06096377,-0.08165301,-0.10379038,-0.12646155,-0.14855128,-0.16740025,-0.17903809,-0.17968607,-0.16791480,-0.14706815,-0.12462545,-0.10703900,-0.09556529,-0.08776888,-0.08119212,-0.07443682,-0.06675656
-0.02306013,-0.02067679,-0.01539397,-0.00932806,-0.00575723,-0.00674856,-0.01214040,-0.01965482,-0.02586488,-0.02827415,-0.02709004,-0.02476379,-0.02397118,-0.02620259,-0.03141751,-0.03803949,-0.04361595,-0.04647867,-0.04686081,-0.04592119,-0.04392902,-0.04011405,-0.03422692,-0.02755290,-0.02231851,-0.02068079,-0.02422805,-0.03335472,-0.04625863,-0.05901169,-0.06776072,-0.07142658,-0.07207993,-0.07254040,-0.07378523,-0.07470638,-0.07403185,-0.07232215,-0.07255520,-0.07927288,-0.09673387,-0.12644680,-0.16505720,-0.20431703,-0.23412218,-0.24728013,-0.24293604,-0.22638045,-0.20564206,-0.18736706,-0.17441368
-0.20089799,-0.19013015,-0.16732845,-0.13651376,-0.10686350,-0.08590609,-0.07585022,-0.07488625,-0.07946716,-0.08571908,-0.09094735,-0.09434159,-0.09551048,-0.09304520,-0.08596270,-0.07622323,-0.06818152,-0.06498911,-0.06622399,-0.06926607,-0.07232106,-0.07576958,-0.08110691,-0.08910674,-0.09884387,-0.10802499,-0.11420683,-0.11613471,-0.11437952,-0.11079012,-0.10706987,-0.10354973,-0.09919590,-0.09285154,-0.08453740,-0.07558150,-0.06757997,-0.06137749,-0.05704914,-0.05458965,-0.05427230,-0.05626061,-0.06010451,-0.06484758,-0.06959050,-0.07374547,-0.07667800,-0.07731400,-0.07441684,-0.06743306,-0.05706648
-0.13400050,-0.14155105,-0.14100800,-0.13276538,-0.11796109,-0.09904885,-0.07905783,-0.06018649,-0.04353353,-0.02989153,-0.02009146,-0.01447772,-0.01255951,-0.01347629,-0.01665191,-0.02193119,-0.02939844,-0.03933900,-0.05216305,-0.06784983,-0.08516787,-0.10154250,-0.11397476,-0.12039200,-0.12047106,-0.11557808,-0.10813044,-0.10074005,-0.09527931,-0.09210634,-0.08995071,-0.08676136,-0.08107991,-0.07297931,-0.06395819,-0.05608244,-0.05116921,-0.05047152,-0.05468271,-0.06391776,-0.07769597,-0.09519615,-0.11574626,-0.13903206,-0.16459346,-0.19092030,-0.21509611,-0.23366041,-0.24428991,-0.24704898,-0.24421217
-0.05161635,-0.05559887,-0.04984308,-0.03561671,-0.01924860,-0.00696367,-0.00123366,-0.00204474,-0.00953943,-0.02418320,-0.04501280,-0.06799649,-0.08617323,-0.09350718,-0.09081281,-0.08621643,-0.08636695,-0.08780757,-0.08084007,-0.06245493,-0.04179875,-0.03116262,-0.03421301,-0.04484721,-0.05484319,-0.05944819,-0.05695068,-0.04713382,-0.03199586,-0.01621503,-0.00492563,-0.00084599,-0.00369392,-0.01144560,-0.02122236,-0.02950020,-0.03298136,-0.03023439,-0.02252817,-0.01296313,-0.00489400,-0.00099359,-0.00302204,-0.01159878,-0.02591913,-0.04402802,-0.06375336,-0.08347089,-0.10194307,-0.11753569,-0.12784165
-0.06630926,-0.05873413,-0.05409593,-0.05232293,-0.05197162,-0.05052286,-0.04549102,-0.03607267,-0.02415283,-0.01345107,-0.00776631,-0.01085358,-0.02713204,-0.05918902,-0.10263549,-0.14537882,-0.17481444,-0.18621326,-0.18367862,-0.17412744,-0.16176004,-0.14746193,-0.13131472,-0.11494883,-0.10228991,-0.09799676,-0.10367251,-0.11471437,-0.12192396,-0.11785443,-0.10217472,-0.08075325,-0.05996363,-0.04253147,-0.02834830,-0.01747981,-0.01101837,-0.00936936,-0.01094307,-0.01303698,-0.01360988,-0.01203782,-0.00880997,-0.00524435,-0.00341017,-0.00552923,-0.01283596,-0.02500972,-0.04088327,-0.05953127,-0.08027114
-0.06689754,-0.06848761,-0.06828725,-0.07327639,-0.08629323,-0.10549515,-0.12792641,-0.15172838,-0.17531898,-0.19606356,-0.21069495,-0.21725849,-0.21649502,-0.21083242,-0.20186841,-0.18937769,-0.17294541,-0.15366411,-0.13356645,-0.11420476,-0.09686665,-0.08365857,-0.07671997,-0.07566213,-0.07659738,-0.07464914,-0.06757218,-0.05688106,-0.04590800,-0.03723330,-0.03168460,-0.02894495,-0.02861432,-0.03088415,-0.03654987,-0.04633441,-0.05986960,-0.07515878,-0.08917508,-0.09928057,-0.10436907,-0.10494519,-0.10236979,-0.09806692,-0.09313749,-0.08822646,-0.08342241,-0.07832525,-0.07250464,-0.06613566,-0.06019698
-0.04344232,-0.04820199,-0.05424347,-0.06539977,-0.08013478,-0.09250778,-0.09653581,-0.08990874,-0.07440268,-0.05405882,-0.03384910,-0.01895662,-0.01277559,-0.01444623,-0.01948344,-0.02388678,-0.02704266,-0.03004108,-0.03243282,-0.03244166,-0.03024863,-0.02925939,-0.03304044,-0.04161890,-0.05165326,-0.05996966,-0.06617601,-0.07191590,-0.07844937,-0.08534564,-0.09087594,-0.09289839,-0.08952463,-0.07990590,-0.06516653,-0.04856903,-0.03421684,-0.02500384,-0.02137058,-0.02169203,-0.02369892,-0.02572982,-0.02715718,-0.02816428,-0.02936461,-0.03155301,-0.03558434,-0.04223854,-0.05194858,-0.06441204,-0.07832771
-0.10920152,-0.11552574,-0.12502354,-0.12819135,-0.12460232,-0.11691703,-0.10422042,-0.08590160,-0.06827907,-0.06054638,-0.06386937,-0.06910964,-0.06647583,-0.05432744,-0.03769902,-0.02174017,-0.00916993,-0.00204433,-0.00232479,-0.00982877,-0.02127633,-0.03250911,-0.04134320,-0.04793487,-0.05295191,-0.05619688,-0.05721568,-0.05692914,-0.05822049,-0.06438504,-0.07636016,-0.09107212,-0.10271200,-0.10637035,-0.10123448,-0.09076322,-0.07989262,-0.07182957,-0.06695261,-0.06407955,-0.06234512,-0.06195132,-0.06356062,-0.06729901,-0.07228250,-0.07683549,-0.07908962,-0.07766269,-0.07221443,-0.06363038,-0.05363393
-0.09564558,-0.11613304,-0.12277775,-0.11480930,-0.09653428,-0.07363076,-0.05165868,-0.03806076,-0.03475126,-0.03944619,-0.05166985,-0.06463841,-0.06690214,-0.05597842,-0.03524552,-0.01257549,-0.01073882,-0.04837099,-0.10778812,-0.15297282,-0.17257708,-0.17914627,-0.18070897,-0.17563464,-0.16333824,-0.14559980,-0.12417121,-0.10187169,-0.08146369,-0.06378158,-0.04995632,-0.04347309,-0.04793667,-0.06362058,-0.08653714,-0.11067022,-0.13056399,-0.14000348,-0.13005910,-0.09609918,-0.04992166,-0.01726500,-0.01619130,-0.04125700,-0.07347420,-0.10115140,-0.12522606,-0.14859209,-0.16859909,-0.18013656,-0.18016358
