0.08982884,0.07546406,0.06264127,0.05466668,0.05363566,0.06066024,0.07634044,0.09923712,0.12380813,0.14285589,0.15329681,0.15707331,0.15579951,0.14785276,0.13217058,0.11202878,0.09294475,0.07809579,0.06702173,0.05810325,0.05166159,0.05088836,0.05948349,0.07762476,0.10039276,0.12095704,0.13550571,0.14491138,0.15219116,0.15932704,0.16660013,0.17399040,0.18218981,0.19186111,0.20200842,0.20943972,0.21034008,0.20279533,0.18802312,0.16946556,0.15110792,0.13660677,0.12904600,0.13018676,0.13931034,0.15311857,0.16740077,0.17922375,0.18786330,0.19411185,0.19901293
0.09343750,0.10153187,0.10826129,0.11288247,0.11480400,0.11385103,0.11166791,0.11178534,0.11722836,0.12800600,0.14123573,0.15342537,0.16215264,0.16590752,0.16358085,0.15515982,0.14290046,0.13103346,0.12356712,0.12194817,0.12456071,0.12824912,0.13036851,0.12982767,0.12676943,0.12160878,0.11439669,0.10504537,0.09426051,0.08443429,0.07960052,0.08406772,0.10029883,0.12729824,0.16058425,0.19384898,0.22137382,0.23991351,0.24923133,0.25131308,0.24893311,0.24439436,0.23897283,0.23310990,0.22698705,0.22099158,0.21578504,0.21205200,0.21024298,0.21054364,0.21300341
0.20812530,0.20876230,0.21038812,0.21368655,0.21928720,0.22733973,0.23609132,0.24232329,0.24440087,0.24412957,0.24472254,0.24746119,0.25081577,0.25196505,0.24834326,0.23841762,0.22233249,0.20223352,0.18154334,0.16360993,0.15087047,0.14471021,0.14535191,0.15172135,0.16187801,0.17391993,0.18645609,0.19834306,0.20852432,0.21657696,0.22321025,0.22961006,0.23592309,0.24048273,0.24076591,0.23523798,0.22438846,0.21023248,0.19503587,0.18043040,0.16735170,0.15643379,0.14834565,0.14383643,0.14349715,0.14736827,0.15464940,0.16380802,0.17313846,0.18141596,0.18815462
0.18983070,0.20824646,0.21349475,0.21446261,0.21650783,0.22158571,0.23138127,0.24213431,0.24524760,0.23845173,0.22995841,0.22892208,0.23703674,0.25048621,0.26471568,0.27524989,0.27771236,0.27021426,0.25521200,0.23782019,0.22221377,0.20957591,0.19875871,0.18803742,0.17590934,0.16102296,0.14311193,0.12502992,0.11273096,0.11114674,0.11935952,0.13059475,0.13743995,0.13688502,0.13077083,0.12278393,0.11577023,0.11105128,0.10891542,0.10920017,0.11154883,0.11528226,0.11927495,0.12244564,0.12456490,0.12612550,0.12704220,0.12600129,0.12200311,0.11662685,0.11389607
0.24523223,0.26077116,0.27100523,0.27227691,0.26040119,0.23414348,0.20069656,0.17328679,0.16148418,0.16594133,0.18211432,0.20518642,0.23064111,0.25419864,0.27394429,0.29062336,0.30387238,0.30975114,0.30410993,0.28747818,0.26466635,0.24014121,0.21604585,0.19498324,0.18227559,0.18331356,0.19873562,0.22313208,0.24848723,0.26850389,0.28031803,0.28381850,0.28053102,0.27280014,0.26284456,0.25186143,0.24012232,0.22823051,0.21824499,0.21322598,0.21527447,0.22368396,0.23484548,0.24415155,0.24863474,0.24857348,0.24701968,0.24760059,0.25211993,0.25962098,0.26749041
0.11936590,0.11846720,0.11519567,0.11086161,0.10834973,0.10888058,0.11024756,0.10958175,0.10641170,0.10223944,0.09876005,0.09729807,0.09832260,0.10029554,0.10005845,0.09556766,0.08792271,0.08026352,0.07530898,0.07429104,0.07710642,0.08224024,0.08695536,0.08894990,0.08834228,0.08750609,0.08867863,0.09205556,0.09622974,0.09982934,0.10233579,0.10386359,0.10491553,0.10625758,0.10822787,0.10976678,0.10860448,0.10307059,0.09382965,0.08356087,0.07490625,0.06902361,0.06616760,0.06705766,0.07282463,0.08328809,0.09570101,0.10589166,0.11111128,0.11190699,0.11122851
0.16010227,0.17880197,0.19230786,0.20212807,0.20863578,0.21390100,0.22116055,0.23085737,0.23968603,0.24455466,0.24599663,0.24658848,0.24692614,0.24459448,0.23735592,0.22667150,0.21758683,0.21516647,0.22102006,0.23286205,0.24685638,0.26029839,0.27272206,0.28537356,0.29995884,0.31733853,0.33659876,0.35508763,0.36968679,0.37847229,0.38129007,0.37879906,0.37126554,0.35867360,0.34204262,0.32422683,0.30895518,0.29889811,0.29464791,0.29537543,0.30002101,0.30750502,0.31594722,0.32232585,0.32359689,0.31852309,0.30843228,0.29605342,0.28345786,0.27094846,0.25771318
0.11515885,0.11532931,0.11752267,0.11958490,0.11975596,0.11757017,0.11449917,0.11275369,0.11363602,0.11781023,0.12625001,0.13916304,0.15421231,0.16760398,0.17724612,0.18330541,0.18522759,0.18011289,0.16579327,0.14503952,0.12526934,0.11368473,0.11293008,0.12084327,0.13306780,0.14556105,0.15584506,0.16335332,0.16899444,0.17395669,0.17861710,0.18255741,0.18536333,0.18690570,0.18673586,0.18375926,0.17714820,0.16766512,0.15769251,0.14962834,0.14421200,0.14039737,0.13662087,0.13197274,0.12633693,0.12000232,0.11364847,0.10865644,0.10687545,0.10949482,0.11590390
0.18202817,0.18259536,0.18328929,0.18812695,0.20087655,0.21828685,0.23230165,0.23836137,0.23905913,0.23949687,0.24144936,0.24327963,0.24366479,0.24290376,0.24058534,0.23410248,0.22098594,0.20244208,0.18376695,0.17103459,0.16727723,0.17121751,0.17891982,0.18676940,0.19383397,0.20209377,0.21414650,0.22994962,0.24553162,0.25537108,0.25675523,0.25222602,0.24780031,0.24858066,0.25559863,0.26611983,0.27622070,0.28286708,0.28418079,0.27890939,0.26663759,0.24877778,0.22893649,0.21163140,0.20005069,0.19465479,0.19373494,0.19530299,0.19861640,0.20415804,0.21234672
0.05920139,0.06459467,0.08314755,0.11655071,0.15558989,0.18163753,0.18177325,0.16103764,0.13584334,0.11787641,0.10804564,0.10284762,0.10117095,0.10428006,0.11158358,0.11831145,0.11875067,0.11211272,0.10379108,0.10036145,0.10529438,0.11996912,0.14516690,0.17839013,0.21164474,0.23564887,0.24659309,0.24698049,0.24039990,0.22798836,0.21030178,0.19009247,0.17149787,0.15734623,0.14833656,0.14406683,0.14346944,0.14433462,0.14370603,0.13955988,0.13205737,0.12321457,0.11578428,0.11239980,0.11479435,0.12272480,0.13346660,0.14308330,0.14897060,0.15145306,0.15285712
0.06742777,0.06081228,0.05862992,0.06417711,0.07819646,0.09664832,0.11161241,0.11753247,0.11630757,0.11357695,0.11179066,0.10981160,0.10637581,0.10082250,0.09322765,0.08582040,0.08141072,0.07980124,0.07867451,0.07707523,0.07455650,0.06911713,0.06088651,0.05605352,0.06152592,0.07597744,0.09064770,0.09882801,0.10072076,0.09940331,0.09650804,0.09293527,0.09016300,0.08861467,0.08643413,0.08152566,0.07396440,0.06552132,0.05774974,0.05143075,0.04712475,0.04525128,0.04596014,0.04964275,0.05716258,0.06864654,0.08209216,0.09405853,0.10213472,0.10637243,0.10820513
0.25100141,0.22647606,0.20058016,0.18124328,0.17239926,0.17331050,0.18010312,0.18798909,0.19353402,0.19612715,0.19751969,0.19976651,0.20362263,0.20870985,0.21445707,0.22029633,0.22537960,0.22904662,0.23174648,0.23466353,0.23773029,0.23842009,0.23362036,0.22335318,0.21233070,0.20705769,0.21079121,0.22099867,0.23150407,0.23710711,0.23668006,0.23283318,0.22939656,0.22907264,0.23244078,0.23807379,0.24327916,0.24536334,0.24317086,0.23798915,0.23285626,0.23043936,0.23103428,0.23237186,0.23146689,0.22700148,0.22033187,0.21447238,0.21210191,0.21423040,0.22029048
0.23262277,0.21089969,0.17911506,0.15230397,0.14125041,0.14480982,0.15584278,0.16847060,0.17914719,0.18611585,0.18946084,0.18998127,0.18813805,0.18404045,0.17730415,0.16763468,0.15633437,0.14593394,0.13836019,0.13492247,0.13677262,0.14363930,0.15445884,0.17074924,0.19516961,0.22405975,0.24630259,0.25424709,0.25270727,0.25283353,0.25924278,0.26714268,0.27053418,0.26897928,0.26608071,0.26431930,0.26251000,0.25705848,0.24518541,0.22774718,0.20924709,0.19463301,0.18594371,0.18209165,0.18104675,0.18104023,0.17988271,0.17497230,0.16552841,0.15457851,0.14742177
0.06123073,0.06055629,0.05972334,0.06050052,0.06366472,0.06952862,0.07766204,0.08618092,0.09283239,0.09627073,0.09577593,0.09097402,0.08243767,0.07180585,0.06121894,0.05304664,0.04945513,0.05114633,0.05659447,0.06311079,0.06862831,0.07236436,0.07433429,0.07483660,0.07432968,0.07338181,0.07248538,0.07178365,0.07089557,0.06914732,0.06624006,0.06275478,0.05988800,0.05867743,0.05951560,0.06220858,0.06615349,0.07039107,0.07380070,0.07556391,0.07551037,0.07402242,0.07172980,0.06935368,0.06760498,0.06686310,0.06684168,0.06679068,0.06626969,0.06573134,0.06620583
0.24365908,0.24884671,0.24424357,0.23567841,0.23425935,0.24569398,0.26553370,0.28361033,0.29224918,0.29163741,0.28894240,0.29171344,0.30043153,0.30704561,0.30172252,0.28166963,0.25323026,0.22547641,0.20242399,0.18168786,0.15985634,0.13815054,0.12272174,0.11989331,0.13100908,0.15095620,0.17088925,0.18279369,0.18297625,0.17285857,0.15727952,0.14175766,0.13026611,0.12427186,0.12292695,0.12399681,0.12520005,0.12555521,0.12603105,0.12887928,0.13587155,0.14668766,0.15882239,0.16923780,0.17650517,0.18172347,0.18751602,0.19597551,0.20717514,0.21924360,0.22969531
0.16768521,0.17113051,0.17258875,0.17281248,0.17314070,0.17366972,0.17370249,0.17344851,0.17443113,0.17779140,0.18228655,0.18434161,0.18053311,0.17043113,0.15722355,0.14549704,0.13813243,0.13504069,0.13465877,0.13645863,0.14180846,0.15228611,0.16721365,0.18304081,0.19537588,0.20183292,0.20310811,0.20150362,0.19855431,0.19404393,0.18707502,0.17779951,0.16796572,0.15981672,0.15450638,0.15150028,0.14933853,0.14691325,0.14418784,0.14202061,0.14154289,0.14366732,0.14888360,0.15714855,0.16774922,0.17929649,0.19006330,0.19860407,0.20428613,0.20737906,0.20869040
0.07206137,0.07462849,0.07972177,0.08462544,0.08502117,0.07841283,0.06710323,0.05647653,0.05053291,0.05053820,0.05716113,0.07074266,0.08860806,0.10492662,0.11528371,0.12017921,0.12270420,0.12399928,0.12247051,0.11656033,0.10659275,0.09410187,0.08077657,0.06832810,0.05835004,0.05167694,0.04818666,0.04747108,0.04945458,0.05430495,0.06214731,0.07305139,0.08687345,0.10266286,0.11836378,0.13157666,0.14085168,0.14622974,0.14864869,0.14909027,0.14827711,0.14670662,0.14445537,0.14090288,0.13504442,0.12646714,0.11612255,0.10606311,0.09835574,0.09418024,0.09377406
0.18099626,0.18663921,0.20009510,0.21649287,0.23032928,0.23790996,0.23884961,0.23476713,0.22800885,0.22126464,0.21665800,0.21494726,0.21614461,0.21993748,0.22414626,0.22427788,0.21778798,0.20857281,0.20377322,0.20527219,0.20689097,0.20038105,0.18195793,0.15385955,0.12364238,0.10239080,0.09882980,0.11193042,0.13090648,0.14443615,0.14914936,0.14888813,0.14833225,0.14951988,0.15306807,0.15974770,0.16996112,0.18271669,0.19568368,0.20598003,0.21113679,0.21015086,0.20397169,0.19466148,0.18397953,0.17306441,0.16334853,0.15695397,0.15553972,0.15890283,0.16512997
0.09298544,0.11451033,0.15149012,0.18397894,0.19560833,0.19422463,0.19155236,0.18958819,0.18865402,0.19037252,0.19412913,0.19631353,0.19219772,0.17984085,0.16245984,0.14535042,0.13183347,0.12314459,0.11968381,0.12091914,0.12536126,0.13114592,0.13641095,0.13985900,0.14140130,0.14197615,0.14291443,0.14539525,0.14975034,0.15518618,0.16048911,0.16462152,0.16646595,0.16479861,0.15917539,0.15069946,0.14155455,0.13355470,0.12707259,0.12140141,0.11597849,0.11102116,0.10724961,0.10547791,0.10636949,0.11014059,0.11638896,0.12419644,0.13218454,0.13862288,0.14219021
0.17576979,0.17316506,0.16630514,0.15281514,0.13504536,0.11835272,0.10598768,0.09751731,0.09084404,0.08411651,0.07662964,0.06940005,0.06489945,0.06546986,0.07159659,0.08173776,0.09388211,0.10709568,0.12127511,0.13550728,0.14729424,0.15391217,0.15453721,0.15092456,0.14619546,0.14310784,0.14309353,0.14621762,0.15162899,0.15809090,0.16421614,0.16826535,0.16805022,0.16177921,0.14969411,0.13494827,0.12236046,0.11573953,0.11611139,0.12227068,0.13258483,0.14587441,0.16069768,0.17446501,0.18394715,0.18699023,0.18388687,0.17731532,0.17113408,0.16895375,0.17302286
0.13356236,0.12125875,0.11653456,0.11964468,0.13019885,0.14759637,0.16869821,0.18685677,0.19559457,0.19375782,0.18613453,0.17863928,0.17339450,0.16848617,0.16146638,0.15233907,0.14365781,0.13862107,0.13901735,0.14422346,0.15193503,0.16048724,0.17095580,0.18656377,0.20917484,0.23604074,0.26036979,0.27563551,0.27973546,0.27540012,0.26713665,0.25803707,0.24901392,0.24001647,0.23113142,0.22249645,0.21377580,0.20431397,0.19395569,0.18356763,0.17461569,0.16817263,0.16423572,0.16182803,0.15965500,0.15678823,0.15301541,0.14876819,0.14470466,0.14115285,0.13776055
0.20191796,0.22102867,0.22965502,0.22655773,0.21783337,0.21040637,0.20757667,0.20956718,0.21597637,0.22650748,0.23930758,0.25024909,0.25595153,0.25739688,0.25903855,0.26436915,0.27339076,0.28398840,0.29444805,0.30442956,0.31395500,0.32142634,0.32295475,0.31499373,0.29853790,0.28007541,0.26744139,0.26457676,0.27003791,0.27937952,0.28819388,0.29389350,0.29636272,0.29739555,0.29866628,0.29970573,0.29823506,0.29275192,0.28427603,0.27501907,0.26566852,0.25481647,0.24139390,0.22722652,0.21659403,0.21300402,0.21630409,0.22276446,0.22785568,0.22925095,0.22785552
0.17439946,0.15357849,0.13299443,0.12040699,0.12099041,0.13613541,0.16211191,0.18976653,0.20827868,0.21224136,0.20585084,0.19848159,0.19446544,0.18777105,0.16850089,0.13486190,0.09723817,0.06975864,0.05888450,0.06073280,0.06763512,0.07490329,0.08160208,0.08792704,0.09438449,0.10297441,0.11673720,0.13659246,0.15888502,0.17695947,0.18572130,0.18508252,0.17958479,0.17505926,0.17512407,0.17962782,0.18538718,0.18826186,0.18514736,0.17480908,0.15752255,0.13453672,0.10834765,0.08346090,0.06610773,0.06188983,0.07241958,0.09360779,0.11744393,0.13637431,0.14719906
0.14343127,0.14421663,0.15029534,0.15450412,0.15236237,0.14692833,0.14365309,0.14328894,0.14304980,0.14131490,0.13853007,0.13611370,0.13567745,0.13718690,0.13802244,0.13576170,0.13084653,0.12488127,0.11840841,0.11253759,0.11029958,0.11309897,0.11707824,0.11609847,0.10813498,0.09669260,0.08634314,0.07897659,0.07433991,0.07192602,0.07118997,0.07106816,0.07055440,0.06970526,0.06968527,0.07194728,0.07737622,0.08560640,0.09465444,0.10157689,0.10428811,0.10309359,0.10028089,0.09804949,0.09682920,0.09545168,0.09260832,0.08802668,0.08257230,0.07762014,0.07429923
0.27828685,0.27284210,0.26967431,0.27258806,0.28577240,0.30485198,0.31768132,0.31529691,0.29932725,0.27904881,0.26332143,0.25553809,0.25487646,0.26003486,0.26954481,0.27939498,0.28432503,0.28336795,0.28189809,0.28640258,0.29867713,0.31599821,0.33415702,0.34772878,0.34956737,0.33456918,0.30528819,0.27178391,0.24459992,0.22855103,0.22321702,0.22710092,0.23926569,0.25773810,0.27865180,0.29786360,0.31259108,0.32110178,0.32199982,0.31520526,0.30355397,0.29213620,0.28499208,0.28228275,0.28089740,0.27782992,0.27291116,0.26847450,0.26669844,0.26727993,0.26734046
0.20635731,0.19544416,0.18744719,0.18398611,0.18800436,0.20208863,0.22158139,0.23521314,0.23575068,0.22566544,0.21167605,0.19921527,0.19273957,0.19552835,0.20679549,0.22199507,0.23724294,0.25148986,0.26381544,0.27060261,0.26702440,0.25137289,0.22755784,0.20335624,0.18630473,0.18070351,0.18687353,0.20147831,0.21857022,0.23226786,0.24005394,0.24348070,0.24533777,0.24662622,0.24654064,0.24436570,0.24039525,0.23570526,0.23243227,0.23401214,0.24315069,0.25824859,0.27263644,0.27900023,0.27531922,0.26637105,0.25956587,0.25968390,0.26719760,0.28012116,0.29606675
0.14024027,0.13631038,0.14352230,0.15820784,0.17455952,0.18840144,0.19872478,0.20654513,0.21298380,0.21794882,0.21986567,0.21717196,0.21124512,0.20759195,0.21217894,0.22505792,0.23804281,0.24017748,0.22658530,0.20254397,0.17954225,0.16759800,0.17022067,0.18446810,0.20414336,0.22321178,0.23789389,0.24706578,0.25117210,0.25060191,0.24498739,0.23406889,0.21906012,0.20278464,0.18818486,0.17664253,0.16775308,0.16059336,0.15502615,0.15180336,0.15167212,0.15461138,0.15987327,0.16648713,0.17354639,0.18013280,0.18528598,0.18830895,0.18917308,0.18858221,0.18761809
0.06451194,0.08568497,0.11580421,0.14176701,0.16172399,0.17904285,0.19373149,0.20356470,0.20761965,0.20599757,0.19972261,0.19184016,0.18590431,0.18331738,0.18363910,0.18583501,0.18719172,0.18329166,0.17232616,0.15840381,0.14773182,0.14205213,0.13835491,0.13468188,0.13336874,0.13782983,0.14829961,0.16199937,0.17604674,0.18865297,0.19821198,0.20304362,0.20261281,0.19830867,0.19258653,0.18756548,0.18443779,0.18359575,0.18478952,0.18729862,0.19036184,0.19350581,0.19626389,0.19764360,0.19629669,0.19159150,0.18457090,0.17773058,0.17375611,0.17431380,0.17966834
0.07243056,0.06259963,0.05599146,0.05809905,0.06696777,0.07652470,0.08381058,0.08945535,0.09315235,0.09303802,0.08921891,0.08441547,0.08039663,0.07592597,0.06897938,0.05959441,0.04985195,0.04194181,0.03680557,0.03409706,0.03293258,0.03280449,0.03390113,0.03647097,0.04013090,0.04425417,0.04894158,0.05501353,0.06280015,0.07122774,0.07825984,0.08215349,0.08261073,0.08144013,0.08215354,0.08777385,0.09785623,0.10783839,0.11253765,0.11101661,0.10764831,0.10787886,0.11311064,0.12010743,0.12506801,0.12742257,0.12939036,0.13262776,0.13627527,0.13833725,0.13821247
0.11147446,0.10844048,0.11623313,0.13373920,0.15618613,0.17767985,0.19465038,0.20692559,0.21577608,0.22154654,0.22317075,0.21917512,0.20870044,0.19214106,0.17159713,0.15068220,0.13321839,0.12162403,0.11638087,0.11668962,0.12110196,0.12756011,0.13379920,0.13885601,0.14443799,0.15406430,0.16996926,0.19056342,0.21118582,0.22761900,0.23894696,0.24708223,0.25380916,0.25860137,0.25932191,0.25473090,0.24599886,0.23574283,0.22575261,0.21573347,0.20412798,0.18997841,0.17399230,0.15801145,0.14366972,0.13160160,0.12180148,0.11457559,0.11106986,0.11285052,0.12085250
0.08443094,0.08845684,0.09592686,0.10605727,0.11674728,0.12516017,0.12952329,0.13040978,0.13007760,0.13054293,0.13236425,0.13506818,0.13820044,0.14160352,0.14495738,0.14771251,0.14978302,0.15197026,0.15521907,0.15944864,0.16355425,0.16684375,0.17022007,0.17545744,0.18314676,0.19165635,0.19850718,0.20285797,0.20644146,0.21188266,0.22010544,0.22944951,0.23725964,0.24216909,0.24474916,0.24603999,0.24564692,0.24140745,0.23100189,0.21408219,0.19319485,0.17296073,0.15829604,0.15278070,0.15769802,0.17168692,0.19093983,0.21014379,0.22424291,0.23045512,0.22941639
0.12308483,0.12168207,0.13720987,0.16162725,0.18319422,0.19393982,0.19521892,0.19347677,0.19153800,0.18719243,0.17990818,0.17455825,0.17587404,0.18139186,0.18321021,0.17665707,0.16476681,0.15365290,0.14576154,0.13936129,0.13330178,0.12984731,0.13250243,0.14261609,0.15878659,0.17829051,0.19780038,0.21338935,0.22175689,0.22242138,0.21804527,0.21163791,0.20340502,0.19093058,0.17265875,0.15085638,0.13093003,0.11802473,0.11435369,0.11923259,0.13071082,0.14665480,0.16469236,0.18209209,0.19644924,0.20667549,0.21321308,0.21724404,0.21972795,0.22109163,0.22149867
0.13512403,0.13286508,0.12543494,0.11560259,0.10641092,0.09971446,0.09593201,0.09476711,0.09591327,0.09908548,0.10369049,0.10893461,0.11453270,0.12120892,0.13020769,0.14214263,0.15629676,0.17092360,0.18395735,0.19333093,0.19700927,0.19349995,0.18298073,0.16803667,0.15290994,0.14148443,0.13555714,0.13476917,0.13800417,0.14472417,0.15492852,0.16789040,0.18105722,0.19037196,0.19201980,0.18441268,0.16905989,0.14982637,0.13117418,0.11651276,0.10750099,0.10438843,0.10682961,0.11445325,0.12682857,0.14302106,0.16125930,0.17912660,0.19426303,0.20516131,0.21156737
0.12250892,0.13101560,0.13809822,0.14100795,0.14380730,0.15187721,0.16472336,0.17674498,0.18313285,0.18201084,0.17269949,0.15639019,0.13867739,0.12758730,0.12757664,0.13707430,0.15178875,0.16786685,0.18146918,0.18841483,0.18661665,0.17798413,0.16655567,0.15533113,0.14573511,0.13903779,0.13642584,0.13745619,0.13965725,0.14030508,0.13816348,0.13328832,0.12591913,0.11644739,0.10638272,0.09848160,0.09525194,0.09733736,0.10373350,0.11376834,0.12863458,0.15047818,0.17956016,0.21226155,0.24222509,0.26396770,0.27579413,0.27947679,0.27739286,0.27025988,0.25769330
0.15110642,0.15545498,0.16058616,0.16500152,0.16845447,0.17187392,0.17728303,0.18708594,0.20196679,0.21931750,0.23455141,0.24432909,0.24846054,0.24909554,0.24863435,0.24806630,0.24626431,0.24051081,0.22853580,0.21099006,0.19191112,0.17605586,0.16529962,0.15768044,0.15008438,0.14184494,0.13581945,0.13627517,0.14582783,0.16387662,0.18705316,0.21065822,0.23011919,0.24222983,0.24607236,0.24314894,0.23633026,0.22808191,0.21921434,0.20914572,0.19743815,0.18525489,0.17540783,0.17081102,0.17245966,0.17847452,0.18500530,0.18847610,0.18773600,0.18474855,0.18340748
0.24228440,0.26133848,0.28299797,0.30005025,0.30701734,0.30458727,0.29776470,0.28938497,0.27882885,0.26764467,0.26197518,0.26668545,0.27957810,0.29371835,0.30352272,0.30643643,0.30075092,0.28550683,0.26319365,0.24064918,0.22621475,0.22584316,0.24056716,0.26547625,0.29081045,0.30637387,0.30741471,0.29694181,0.28200482,0.26776983,0.25526692,0.24382154,0.23383710,0.22626655,0.22004165,0.21127046,0.19560590,0.17159478,0.14221867,0.11390825,0.09403750,0.08802733,0.09693604,0.11667156,0.13978088,0.15922654,0.17174393,0.17841309,0.18235848,0.18586846,0.18934024
0.12457972,0.13831352,0.14680960,0.14625172,0.13584290,0.12113213,0.11065868,0.10863922,0.11239676,0.11699365,0.12036774,0.12297279,0.12417375,0.12137571,0.11312798,0.10193780,0.09319784,0.09133776,0.09689362,0.10665261,0.11614303,0.12232479,0.12476304,0.12489468,0.12433062,0.12369413,0.12280535,0.12164112,0.12081104,0.12101140,0.12216787,0.12329818,0.12323055,0.12135213,0.11764467,0.11217579,0.10480731,0.09551440,0.08491472,0.07434148,0.06530956,0.05887325,0.05543642,0.05504416,0.05768622,0.06319943,0.07085892,0.07914228,0.08604432,0.08984193,0.08982153
0.08194926,0.08521529,0.09357723,0.10647898,0.12170342,0.13630999,0.14714757,0.15128603,0.14738095,0.13734475,0.12621166,0.11936432,0.11921047,0.12435505,0.13187617,0.14014826,0.14932819,0.15938872,0.16825003,0.17227578,0.16874669,0.15791161,0.14279960,0.12719942,0.11366465,0.10290816,0.09445280,0.08754238,0.08163389,0.07652200,0.07238736,0.06976783,0.06924463,0.07088930,0.07391810,0.07698450,0.07900814,0.07989574,0.08052640,0.08197731,0.08461280,0.08776636,0.09023473,0.09114198,0.09047877,0.08894479,0.08729902,0.08576790,0.08393851,0.08113929,0.07695572
0.18326961,0.20760379,0.22233331,0.23025557,0.23898490,0.25133895,0.26325597,0.26945817,0.26799947,0.25947973,0.24538476,0.22931128,0.21783558,0.21688201,0.22629969,0.23926824,0.24792643,0.24929298,0.24567398,0.24047104,0.23481966,0.22815265,0.22078375,0.21504206,0.21396822,0.21921608,0.22996718,0.24332552,0.25573954,0.26477675,0.27036514,0.27453879,0.27953840,0.28558457,0.29026608,0.29026168,0.28400662,0.27300555,0.26072211,0.25012271,0.24196585,0.23501908,0.22763743,0.21921159,0.21049245,0.20294069,0.19789804,0.19615235,0.19788054,0.20267026,0.20949511
0.14483247,0.15953423,0.18038877,0.20008771,0.21061459,0.20903680,0.19887344,0.18571953,0.17227950,0.15820252,0.14364361,0.13113701,0.12362684,0.12184132,0.12423344,0.12871798,0.13369666,0.13788636,0.14032459,0.14118143,0.14243002,0.14725855,0.15819147,0.17496749,0.19365949,0.20805782,0.21286061,0.20658902,0.19205436,0.17418301,0.15727045,0.14393183,0.13595095,0.13517206,0.14273137,0.15706467,0.17293699,0.18325265,0.18295000,0.17215615,0.15605489,0.14149943,0.13301484,0.13113494,0.13379881,0.13893376,0.14575843,0.15406234,0.16282035,0.16989624,0.17315011
0.23935791,0.21816267,0.20489336,0.20269332,0.20900204,0.21904877,0.23030395,0.24400007,0.26032440,0.27288436,0.27250583,0.25765399,0.23717344,0.22113388,0.21196078,0.20550914,0.19713785,0.18438193,0.16635084,0.14394297,0.12059873,0.10098580,0.08826602,0.08275762,0.08278415,0.08632759,0.09226262,0.10064837,0.11185185,0.12515094,0.13828113,0.14844634,0.15355092,0.15246349,0.14484093,0.13156111,0.11531667,0.09999961,0.08887397,0.08322657,0.08265695,0.08618847,0.09274628,0.10089706,0.10889915,0.11547908,0.12048780,0.12461397,0.12852976,0.13247574,0.13659037
0.29744017,0.25975632,0.21215057,0.17659013,0.16553109,0.17566972,0.19847752,0.22722642,0.25575999,0.27933310,0.29774630,0.31276011,0.32244654,0.32218915,0.31136725,0.29560877,0.28182588,0.27336411,0.27012496,0.27051255,0.27176765,0.27038118,0.26458738,0.25644836,0.25019927,0.24826421,0.24953404,0.25153693,0.25341343,0.25627741,0.26113955,0.26701213,0.27083559,0.26884194,0.25835584,0.23936063,0.21512138,0.19116651,0.17295286,0.16381036,0.16452796,0.17419959,0.19081607,0.21099798,0.22995810,0.24294422,0.24769533,0.24589127,0.24207094,0.24060030,0.24289946
0.07718728,0.07962565,0.08598166,0.09574510,0.10805338,0.12188249,0.13629898,0.14914045,0.15767912,0.16302259,0.16832925,0.17558672,0.18443781,0.19222681,0.19637188,0.19430122,0.18328188,0.16318520,0.13859662,0.11696466,0.10285935,0.09650770,0.09756240,0.10676060,0.12643043,0.15734428,0.19310157,0.22469867,0.24840172,0.26391906,0.27214618,0.27597675,0.27765478,0.27764679,0.27604048,0.27168999,0.26329626,0.25171341,0.23794689,0.22194613,0.20468491,0.18778391,0.17218313,0.15893950,0.14882814,0.14145800,0.13625888,0.13245180,0.12886361,0.12632198,0.12764010
0.10284056,0.09721671,0.09517289,0.09422364,0.09472370,0.10053781,0.11479697,0.13515388,0.15442951,0.16623506,0.16993792,0.17086239,0.17602185,0.18830105,0.20296624,0.20992544,0.20141480,0.17924265,0.15471953,0.14081468,0.14354719,0.15972353,0.18122397,0.20046192,0.21283090,0.21658441,0.21246529,0.20355822,0.19423606,0.18812432,0.18671071,0.18981102,0.19705046,0.20853697,0.22410047,0.24218785,0.25976020,0.27339603,0.28076776,0.28160810,0.27776996,0.27234283,0.26806733,0.26577860,0.26397493,0.26012004,0.25293880,0.24389028,0.23641870,0.23338286,0.23470011
0.23752580,0.24645542,0.24893739,0.24165181,0.23229010,0.23055890,0.23753287,0.24321896,0.23655182,0.21644642,0.19197557,0.17337602,0.16357447,0.15809446,0.15191121,0.14466659,0.13862758,0.13421433,0.13135041,0.13243040,0.13872699,0.14750164,0.15688196,0.16857928,0.18334178,0.19884686,0.21299701,0.22586755,0.23851266,0.25078776,0.25990222,0.26256900,0.25931834,0.25429777,0.25022874,0.24566764,0.23721074,0.22295707,0.20444450,0.18617443,0.17273200,0.16618940,0.16646061,0.17288941,0.18416962,0.19743489,0.20879955,0.21515416,0.21558099,0.21147180,0.20529369
