0.12252068,0.10608951,0.09706091,0.09563126,0.09001034,0.07452881,0.05978145,0.05963973,0.07407699,0.09080632,0.10067135,0.10592053,0.11429175,0.12924525,0.14685824,0.16047774,0.16793173,0.17461376,0.18861604,0.21174343,0.23599079,0.25005231,0.24892077,0.23628970,0.21871434,0.19976134,0.18014765,0.16101402,0.14451027,0.13122288,0.11880517,0.10419692,0.08689879,0.06970368,0.05658028,0.05020707,0.05105831,0.05780049,0.06794383,0.07840853,0.08625855,0.08956791,0.08795421,0.08245840,0.07492169,0.06723875,0.06078184,0.05616925,0.05345426,0.05259619,0.05381757
0.52482089,0.51358947,0.48307650,0.44665063,0.42364728,0.42040317,0.42653645,0.42675887,0.41376656,0.39107227,0.36653870,0.34492663,0.32602011,0.30791133,0.29055347,0.27619222,0.26731783,0.26453975,0.26581114,0.26715119,0.26444556,0.25540641,0.24048852,0.22232465,0.20452621,0.19086221,0.18467728,0.18771697,0.19850965,0.21188992,0.22103298,0.22128821,0.21318951,0.20227672,0.19568253,0.19785821,0.20836650,0.22299298,0.23691208,0.24730400,0.25367218,0.25630663,0.25486071,0.24852118,0.23738907,0.22340904,0.20975186,0.19924830,0.19342294,0.19289925,0.19836299
0.26947517,0.25815164,0.24179788,0.22765371,0.22574178,0.24165106,0.27171494,0.30648711,0.33739146,0.35882653,0.36689993,0.36040207,0.34327639,0.32331615,0.30717299,0.29745863,0.29428849,0.29721840,0.30441679,0.31168599,0.31471405,0.31263493,0.30824864,0.30445025,0.30136580,0.29746122,0.29258431,0.28882001,0.28836911,0.29140269,0.29632305,0.30150281,0.30602616,0.30879659,0.30776872,0.30096357,0.28869984,0.27486426,0.26572545,0.26686262,0.28023441,0.30324212,0.33027987,0.35573539,0.37654922,0.39273143,0.40563942,0.41553182,0.42059183,0.41845519,0.40902685
0.05438492,0.06363387,0.06425853,0.05957705,0.06132970,0.07137012,0.08694600,0.10580431,0.12243515,0.13127952,0.13112072,0.12446063,0.11604598,0.10949364,0.10448047,0.09870567,0.09039801,0.07933261,0.06799497,0.06023732,0.05829393,0.06293967,0.07419708,0.08952444,0.10462500,0.11780446,0.13036763,0.14232065,0.15090876,0.15346146,0.14939381,0.13998419,0.12808020,0.11752949,0.11136902,0.11017166,0.11202447,0.11365414,0.11182502,0.10470754,0.09274489,0.07848635,0.06545500,0.05657565,0.05295519,0.05393228,0.05841601,0.06605470,0.07694777,0.09060284,0.10572184
0.12173521,0.12084137,0.12527070,0.13995970,0.16321289,0.18828670,0.20904768,0.22282459,0.22876453,0.22617825,0.21590373,0.20205611,0.19052041,0.18514439,0.18579073,0.19008976,0.19651275,0.20543279,0.21744056,0.23095208,0.24168798,0.24501195,0.23965226,0.22964663,0.22215128,0.22216338,0.22846564,0.23462178,0.23439384,0.22671093,0.21574289,0.20642613,0.20005048,0.19400754,0.18537616,0.17439499,0.16448132,0.15916034,0.15909294,0.16182030,0.16400237,0.16384724,0.16182173,0.15966622,0.15908882,0.16122131,0.16672788,0.17578557,0.18757968,0.19982002,0.20906835
0.73971068,0.71082446,0.66838763,0.62399732,0.59372069,0.59034333,0.61527570,0.65532427,0.68959956,0.70369861,0.69913561,0.68886287,0.68349268,0.68193337,0.67473766,0.65558867,0.62945088,0.60998007,0.60845873,0.62357807,0.64080503,0.64231431,0.61957982,0.57855307,0.53420237,0.50042728,0.48391717,0.48478846,0.50007099,0.52545711,0.55517225,0.58274253,0.60346280,0.61604260,0.62121776,0.61881900,0.60700632,0.58504535,0.55671814,0.53023743,0.51384448,0.51054619,0.51629225,0.52277389,0.52232961,0.51152034,0.49187125,0.46855871,0.44842317,0.43791824,0.44106230
0.35767126,0.32691653,0.27934680,0.21908794,0.16475670,0.13502260,0.13261592,0.14514420,0.15886894,0.16893004,0.17891469,0.19508468,0.22105320,0.25418122,0.28495304,0.30150206,0.29735820,0.27583768,0.24698324,0.22049575,0.20137755,0.19062915,0.18765377,0.19076145,0.19621041,0.19863207,0.19379465,0.18146301,0.16556953,0.15135955,0.14180846,0.13599625,0.13033836,0.12141546,0.10826862,0.09279557,0.07845324,0.06857179,0.06545785,0.07041649,0.08392628,0.10531300,0.13219173,0.16063080,0.18659528,0.20801265,0.22592627,0.24360647,0.26397566,0.28707370,0.30939259
0.35783862,0.34164424,0.30483696,0.26142372,0.22729285,0.20848912,0.20190734,0.20710090,0.22811814,0.26069806,0.28795347,0.29648499,0.29149170,0.28980034,0.30188317,0.32565219,0.35320019,0.37627087,0.38691121,0.38062509,0.36142765,0.33970188,0.32263693,0.30901475,0.29471214,0.28033793,0.27051423,0.26723124,0.26762715,0.26895817,0.27294996,0.28322394,0.29965146,0.31758637,0.33308302,0.34735782,0.36489579,0.38742645,0.41059159,0.42678024,0.43108339,0.42479358,0.41393219,0.40478719,0.40012726,0.39822420,0.39447897,0.38426881,0.36563985,0.34079225,0.31562912
0.26386020,0.26208729,0.24357184,0.21790399,0.19440077,0.17725198,0.16726280,0.16332698,0.16314521,0.16562705,0.17228259,0.18468045,0.20128443,0.21817153,0.23240930,0.24381681,0.25388364,0.26378847,0.27325085,0.28076553,0.28505369,0.28641379,0.28615656,0.28440884,0.27918463,0.26856868,0.25376520,0.23912691,0.22865530,0.22262328,0.21772896,0.21020602,0.19860113,0.18411342,0.16918855,0.15613141,0.14649954,0.14095515,0.13926488,0.14055326,0.14381818,0.14832777,0.15357603,0.15898811,0.16383434,0.16748119,0.16964773,0.17035965,0.16973204,0.16795351,0.16555607
0.53297021,0.55457771,0.56520445,0.53805939,0.47674323,0.40685189,0.34814328,0.30409408,0.27270711,0.25657052,0.26117780,0.28823264,0.33125184,0.37557200,0.40394382,0.40600686,0.38452186,0.35248154,0.32380381,0.30607738,0.30063580,0.30727425,0.32651069,0.35613619,0.38706888,0.40601458,0.40458196,0.38561596,0.35983873,0.33704622,0.32150671,0.31435610,0.31683425,0.32884302,0.34511271,0.35503225,0.34782584,0.31885471,0.27215748,0.21806034,0.16801824,0.12973967,0.10508572,0.09182553,0.08790354,0.09470539,0.11632557,0.15533126,0.20884191,0.26851452,0.32446183
0.00639858,0.00459940,0.00352656,0.00324309,0.00357048,0.00422302,0.00537241,0.00772758,0.01157809,0.01599999,0.01954637,0.02170673,0.02326858,0.02516369,0.02727844,0.02853226,0.02788035,0.02506667,0.02062949,0.01556017,0.01105445,0.00829775,0.00805176,0.01016412,0.01348546,0.01652043,0.01849348,0.01996856,0.02235659,0.02656836,0.03192711,0.03635849,0.03780619,0.03574860,0.03161880,0.02788051,0.02656366,0.02832128,0.03248411,0.03781531,0.04331621,0.04860051,0.05374442,0.05884708,0.06367235,0.06766189,0.07033239,0.07174582,0.07262394,0.07392309,0.07613505
0.06800830,0.07025523,0.06524141,0.05615109,0.04932098,0.04941693,0.05902415,0.07861538,0.10493550,0.13229758,0.15668741,0.17662203,0.19044835,0.19613965,0.19440832,0.18966521,0.18748616,0.19263443,0.20827800,0.23333507,0.25981664,0.27629630,0.27674333,0.26513883,0.25031124,0.23759866,0.22691521,0.21723143,0.20979629,0.20626023,0.20562409,0.20456430,0.20023516,0.19186981,0.18015026,0.16623132,0.15167597,0.13860453,0.12928915,0.12559651,0.12877959,0.13924368,0.15590554,0.17579675,0.19485373,0.20964643,0.21868878,0.22246391,0.22263598,0.22129434,0.22027306
0.21904771,0.24630663,0.26750765,0.28047400,0.28248847,0.27251975,0.25491961,0.23849174,0.23046047,0.23204435,0.23964002,0.24752442,0.24845860,0.23576017,0.20929489,0.17880275,0.15789296,0.15380781,0.16389114,0.18081854,0.19897334,0.21647970,0.23432962,0.25475070,0.27832337,0.30096010,0.31474961,0.31358730,0.29828943,0.27576757,0.25352655,0.23528962,0.22087056,0.20851456,0.19697898,0.18661791,0.17949107,0.17800617,0.18259712,0.19088000,0.19999065,0.21002976,0.22443604,0.24615584,0.27350611,0.30041660,0.32102823,0.33388084,0.34159292,0.34697868,0.35006401
0.30971134,0.27023802,0.22176384,0.18817603,0.17210032,0.16134817,0.15031685,0.14449681,0.14854304,0.15998885,0.17474972,0.19191265,0.21130672,0.23055266,0.24648742,0.25682683,0.25868370,0.24788316,0.22263396,0.18725944,0.14996921,0.11689082,0.09019087,0.07199952,0.06697782,0.07826357,0.10168365,0.12667576,0.14405902,0.15220513,0.15560467,0.15900636,0.16393046,0.16939934,0.17357086,0.17401451,0.16807248,0.15475702,0.13645311,0.11784467,0.10267485,0.09174634,0.08406980,0.07931467,0.07855330,0.08283620,0.09179523,0.10401304,0.11838003,0.13448851,0.15154967
0.02095555,0.02984532,0.04153122,0.05865542,0.07908595,0.09548974,0.10259177,0.10206305,0.09837115,0.09293638,0.08501813,0.07582859,0.06856656,0.06542702,0.06682426,0.07262595,0.08192400,0.09191284,0.09906294,0.10213464,0.10327636,0.10573356,0.11066791,0.11609031,0.11855607,0.11611574,0.11020519,0.10482616,0.10357771,0.10724778,0.11416670,0.12251782,0.13180369,0.14204895,0.15213793,0.15946217,0.16128207,0.15639614,0.14575305,0.13186509,0.11768055,0.10551432,0.09635982,0.08980653,0.08463253,0.07976364,0.07499431,0.07101234,0.06879038,0.06887083,0.07110837
0.37580585,0.36958548,0.36634599,0.37400781,0.39434351,0.41973956,0.44214361,0.45769744,0.46410746,0.46042912,0.44968534,0.43848268,0.43483051,0.44619091,0.47429859,0.50917265,0.53303676,0.53439124,0.51647426,0.49106115,0.46856081,0.45632499,0.46017079,0.48013094,0.50593258,0.52306896,0.52531996,0.51843166,0.51094927,0.50498994,0.49778299,0.48914748,0.48389859,0.48731148,0.50042186,0.51943735,0.53738539,0.54603827,0.53918985,0.51703446,0.48752759,0.46184087,0.44741089,0.44503363,0.45155876,0.46349742,0.47742200,0.48882346,0.49350253,0.49126850,0.48706019
0.02663813,0.01638635,0.01049009,0.01030209,0.01344016,0.01747456,0.02196674,0.02686659,0.03171104,0.03723172,0.04564158,0.05798728,0.07216182,0.08445110,0.09247830,0.09598603,0.09539298,0.09081369,0.08279324,0.07314264,0.06409225,0.05650583,0.04948683,0.04208308,0.03502991,0.03028153,0.02884006,0.02955277,0.03034983,0.03046657,0.03120354,0.03463192,0.04176607,0.05177646,0.06241289,0.07094432,0.07514975,0.07419865,0.06905128,0.06193538,0.05509434,0.04974592,0.04604331,0.04384008,0.04332842,0.04491940,0.04862157,0.05364137,0.05859236,0.06208021,0.06318644
0.04736220,0.03508499,0.02209669,0.01148812,0.00646317,0.01042272,0.02354182,0.04080678,0.05572646,0.06527064,0.07040495,0.07305893,0.07358158,0.07087690,0.06466169,0.05706250,0.05103900,0.04725185,0.04366377,0.03844869,0.03208467,0.02622550,0.02179287,0.01891830,0.01776129,0.01833342,0.01985707,0.02110006,0.02140817,0.02114950,0.02128156,0.02265348,0.02543450,0.02888951,0.03189822,0.03406870,0.03630786,0.04000379,0.04562337,0.05231357,0.05881454,0.06440650,0.06885325,0.07182680,0.07288156,0.07205006,0.07014804,0.06825265,0.06689575,0.06582226,0.06444853
0.01756014,0.02475388,0.03771758,0.05284238,0.06820789,0.08267627,0.09451511,0.10128968,0.10106288,0.09380101,0.08176849,0.06848107,0.05698593,0.04875349,0.04371894,0.04092973,0.03910402,0.03703556,0.03406166,0.03041708,0.02705252,0.02493387,0.02438382,0.02494661,0.02571707,0.02578371,0.02459785,0.02226273,0.01965477,0.01819405,0.01926669,0.02360100,0.03093314,0.04005007,0.04910530,0.05614601,0.05983309,0.06013146,0.05848912,0.05715798,0.05792405,0.06108498,0.06542217,0.06915838,0.07113617,0.07137542,0.07077825,0.07042744,0.07107422,0.07302614,0.07621610
0.10257578,0.10031812,0.09770617,0.09793572,0.10143408,0.10490532,0.10554546,0.10482244,0.10648441,0.11170792,0.11829744,0.12474757,0.13295655,0.14552647,0.16134839,0.17545641,0.18333847,0.18441972,0.18114744,0.17573169,0.16865074,0.15990327,0.15059126,0.14272744,0.13776718,0.13563476,0.13498756,0.13409586,0.13161167,0.12713912,0.12168616,0.11769002,0.11821934,0.12553618,0.13985372,0.15912531,0.18003828,0.19963185,0.21660839,0.23157704,0.24604830,0.26076414,0.27449864,0.28431812,0.28733536,0.28281727,0.27307222,0.26233487,0.25434164,0.25026947,0.24840325
0.17301190,0.17349206,0.18152254,0.19874098,0.21426855,0.21517595,0.20822160,0.21419907,0.24017389,0.27160515,0.29207023,0.29890064,0.29910732,0.29952015,0.30254499,0.30591081,0.30519433,0.29879873,0.28989315,0.28220476,0.27554645,0.26686633,0.25412841,0.23783579,0.22007008,0.20352983,0.19100987,0.18465217,0.18517445,0.19137725,0.19997537,0.20644470,0.20722837,0.20162175,0.19132714,0.17842966,0.16432864,0.15016263,0.13700876,0.12536605,0.11553958,0.10923906,0.10984008,0.11960541,0.13642908,0.15419059,0.16685959,0.17214768,0.17142781,0.16721071,0.16156654
0.21923702,0.22708694,0.23518222,0.24386914,0.25227537,0.25739196,0.25528096,0.24518023,0.23195935,0.22258624,0.21944173,0.21797412,0.21155799,0.19821815,0.18224101,0.16988211,0.16432213,0.16440738,0.16685028,0.16871492,0.16834352,0.16533743,0.16063019,0.15646495,0.15552368,0.15936380,0.16734353,0.17696782,0.18533598,0.19049344,0.19178741,0.18933069,0.18336296,0.17414372,0.16233047,0.14927768,0.13676347,0.12619250,0.11784280,0.11077315,0.10353248,0.09519647,0.08600239,0.07716626,0.07008065,0.06550642,0.06328602,0.06265044,0.06277396,0.06315884,0.06367845
0.20549908,0.22857863,0.26249567,0.30104084,0.33111736,0.34300940,0.33893401,0.32897770,0.32101634,0.31792152,0.32229702,0.33757685,0.36166930,0.38288375,0.38662061,0.36724082,0.33255058,0.29692147,0.27095537,0.25695050,0.25153702,0.25043485,0.25083093,0.25099551,0.24928849,0.24423425,0.23549810,0.22439998,0.21311964,0.20341847,0.19648133,0.19398304,0.19828138,0.20996851,0.22443122,0.23172905,0.22195676,0.19258957,0.15121323,0.11063068,0.08051177,0.06308604,0.05620577,0.05966912,0.07765083,0.11442376,0.16764640,0.22616510,0.27511418,0.30443017,0.31406127
0.11574808,0.12245279,0.13533383,0.15031743,0.16313171,0.17246642,0.18072676,0.19078543,0.20316950,0.21722846,0.23304735,0.24996300,0.26411953,0.27020417,0.26649519,0.25705489,0.24829781,0.24383970,0.24237194,0.23895117,0.22760860,0.20436927,0.17030376,0.13254813,0.10117530,0.08344603,0.08017540,0.08711680,0.09925309,0.11368040,0.12946847,0.14639062,0.16447269,0.18390681,0.20405293,0.22213606,0.23375172,0.23572405,0.22882779,0.21730314,0.20513079,0.19250052,0.17594091,0.15205609,0.12138430,0.08892584,0.06108075,0.04180386,0.03100327,0.02586960,0.02342488
0.07786440,0.06313399,0.04839212,0.03696336,0.03195098,0.03282402,0.03662775,0.04075003,0.04363040,0.04420351,0.04208645,0.03809377,0.03382089,0.03073053,0.02985408,0.03185909,0.03657097,0.04229994,0.04626123,0.04623635,0.04197088,0.03499002,0.02724519,0.02003577,0.01395163,0.00935084,0.00658823,0.00582213,0.00676152,0.00866372,0.01058373,0.01172571,0.01175418,0.01092435,0.00992351,0.00948316,0.01001996,0.01155383,0.01389951,0.01689222,0.02043581,0.02439346,0.02850398,0.03244128,0.03595734,0.03897063,0.04153884,0.04376226,0.04568375,0.04720709,0.04804688
0.39073733,0.38703196,0.35945407,0.31348238,0.26523438,0.23031347,0.21400219,0.21301880,0.22262170,0.23865293,0.25576862,0.26881664,0.27666102,0.28216884,0.28757579,0.29107711,0.28851539,0.27775270,0.26114320,0.24412823,0.23118189,0.22214997,0.21216814,0.19590417,0.17276075,0.14816635,0.12977334,0.12251941,0.12701750,0.14129553,0.16241968,0.18615507,0.20662373,0.21835821,0.21967022,0.21374193,0.20585059,0.19928106,0.19376424,0.18738739,0.17944946,0.17144795,0.16592433,0.16492437,0.16937226,0.17904957,0.19244122,0.20671588,0.21873907,0.22705201,0.23323739
0.23590881,0.19418452,0.14566302,0.10981447,0.09837319,0.10531260,0.11764976,0.12726748,0.13239714,0.13620028,0.14558999,0.16614196,0.19621330,0.22720042,0.24858678,0.25250096,0.23728065,0.20982760,0.18263857,0.16560743,0.16094010,0.16640109,0.18048512,0.20134709,0.22231472,0.23307311,0.22755955,0.20957229,0.18935255,0.17503519,0.16776528,0.16386747,0.15997497,0.15568803,0.15244502,0.15108276,0.15077016,0.14983733,0.14720499,0.14301258,0.13816868,0.13357181,0.12977748,0.12716360,0.12611111,0.12688009,0.12932612,0.13274961,0.13596873,0.13756750,0.13632487
0.43975327,0.45720571,0.49403119,0.53814043,0.57526782,0.59369918,0.58785652,0.55969931,0.51737015,0.47181021,0.43304630,0.40798833,0.40049439,0.41230910,0.44236235,0.48414785,0.52480702,0.54983305,0.55183681,0.53600604,0.51626737,0.50468665,0.50349263,0.50651742,0.50735288,0.50529146,0.50348999,0.50251461,0.49695956,0.47895059,0.44497890,0.39952737,0.35268659,0.31469526,0.29219646,0.28802559,0.30254527,0.33391508,0.37715947,0.42413952,0.46594932,0.49661598,0.51524639,0.52482773,0.52874881,0.52803933,0.52157108,0.50878714,0.49231556,0.47791999,0.47144056
0.14928250,0.15518480,0.16868521,0.18669195,0.20376894,0.21610146,0.22245957,0.22325752,0.22054387,0.21749491,0.21635742,0.21741726,0.22006977,0.22349764,0.22603678,0.22550501,0.22113065,0.21450553,0.20814358,0.20345107,0.20002185,0.19620084,0.19038195,0.18274038,0.17604371,0.17384497,0.17700063,0.18215409,0.18424461,0.18068238,0.17319873,0.16632617,0.16481374,0.17215373,0.19001798,0.21739573,0.24953652,0.27823890,0.29460347,0.29339315,0.27637675,0.25204180,0.23122853,0.22127969,0.22273135,0.23071459,0.23937201,0.24529568,0.24755965,0.24565419,0.23851313
0.18639055,0.19311437,0.19983407,0.20458378,0.20358394,0.19355716,0.17672622,0.16169195,0.15711630,0.16434447,0.17656606,0.18466749,0.18385409,0.17608115,0.16772802,0.16511222,0.17112679,0.18472038,0.20230605,0.21912408,0.23021347,0.23219901,0.22574532,0.21616679,0.21045087,0.21269585,0.22191667,0.23366078,0.24309898,0.24674186,0.24255785,0.23009938,0.21122241,0.19020783,0.17227320,0.16123309,0.15799713,0.16069850,0.16590835,0.17008392,0.17084113,0.16776326,0.16222065,0.15599449,0.14956874,0.14161507,0.13036257,0.11578518,0.10064170,0.08936317,0.08565983
0.07994309,0.08576926,0.08983887,0.09137754,0.08977704,0.08532043,0.07928997,0.07261937,0.06576494,0.06015567,0.05812716,0.06097844,0.06872620,0.08229239,0.10375381,0.13245451,0.16180294,0.18229599,0.18871668,0.18392009,0.17549761,0.16943372,0.16708372,0.16709943,0.16885713,0.17361044,0.18289433,0.19653729,0.21256784,0.22895906,0.24503699,0.26076203,0.27481261,0.28441709,0.28828410,0.28990190,0.29669543,0.31406190,0.33909396,0.36041386,0.36545118,0.34944548,0.31862823,0.28532827,0.25979801,0.24558715,0.24100716,0.24352808,0.25230997,0.26716346,0.28612535
0.31439223,0.30757311,0.30279977,0.29866312,0.28608747,0.25890553,0.22302042,0.19274372,0.17872547,0.18150041,0.19557906,0.21594663,0.23973552,0.26526562,0.29246738,0.32285042,0.35618606,0.38702961,0.40643696,0.40825693,0.39378860,0.37078172,0.34869665,0.33429930,0.32957144,0.33194423,0.33647473,0.33896841,0.33803483,0.33463106,0.32993924,0.32384809,0.31527292,0.30361354,0.28999359,0.27751997,0.27035001,0.27168823,0.28166418,0.29689145,0.31276817,0.32710635,0.34190726,0.36142350,0.38814854,0.42042156,0.45366719,0.48368957,0.50873542,0.52882288,0.54386675
0.31142903,0.31695262,0.32951951,0.34770862,0.36514465,0.37702701,0.38502872,0.39464008,0.40963155,0.43069854,0.45759871,0.48911520,0.52004994,0.54086672,0.54346434,0.52854927,0.50698602,0.49324389,0.49650937,0.51621364,0.54396421,0.56921473,0.58499208,0.59115530,0.59378405,0.60068996,0.61550415,0.63465712,0.65007221,0.65574489,0.65268079,0.64781886,0.64783062,0.65316872,0.65734019,0.65177173,0.63220673,0.60196172,0.57034479,0.54800279,0.54227241,0.55463791,0.58076578,0.61259440,0.64160401,0.66210090,0.67308983,0.67767151,0.68018520,0.68283009,0.68401132
0.03259537,0.02965513,0.02727210,0.02540758,0.01837253,0.01545450,0.02460294,0.03054539,0.03305644,0.03317603,0.03411330,0.03810790,0.04539521,0.05397941,0.05964489,0.06082574,0.05711464,0.05056965,0.04206627,0.03291142,0.02473601,0.01866655,0.01580294,0.01619748,0.01951647,0.02480052,0.03098585,0.03737440,0.04382465,0.05072886,0.05850390,0.06724438,0.07628756,0.08475153,0.09239258,0.10004643,0.10859644,0.11692983,0.12238909,0.12284326,0.11757018,0.10745539,0.09505659,0.08354061,0.07486567,0.06938286,0.06663895,0.06585589,0.06632204,0.06746942,0.06863884
0.25646117,0.24010973,0.23561730,0.24355367,0.25886684,0.27726446,0.29914284,0.32564764,0.35236874,0.37014120,0.37262231,0.36113466,0.34216676,0.32274169,0.30860062,0.30347094,0.30726104,0.31570240,0.32341934,0.32713463,0.32546893,0.31736025,0.30290199,0.28530341,0.26953199,0.25780944,0.24754509,0.23480383,0.21917848,0.20415055,0.19295660,0.18534831,0.17875076,0.17162158,0.16487689,0.16051720,0.15985782,0.16319843,0.17030918,0.18051026,0.19253995,0.20507479,0.21756181,0.22999154,0.24132443,0.24831985,0.24669529,0.23420222,0.21288341,0.18821594,0.16573327
0.11808596,0.12355997,0.13296046,0.14728069,0.16388709,0.17793204,0.18640896,0.19095442,0.19631778,0.20560324,0.21668480,0.22322472,0.21951446,0.20500957,0.18490152,0.16657933,0.15505532,0.15073684,0.15053281,0.15063232,0.14859685,0.14376058,0.13661093,0.12824104,0.12017261,0.11409975,0.11127385,0.11192747,0.11533019,0.12048444,0.12680697,0.13419062,0.14253057,0.15133280,0.15983288,0.16742621,0.17388774,0.17917184,0.18311741,0.18550139,0.18645139,0.18673680,0.18746670,0.18925769,0.19147848,0.19220872,0.18903693,0.18022060,0.16552085,0.14630427,0.12498175
0.12933295,0.12224438,0.11073343,0.09987313,0.09287405,0.08829797,0.08442332,0.08357070,0.08860173,0.09667046,0.10040250,0.09549215,0.08443318,0.07263130,0.06362066,0.05869090,0.05801990,0.05971469,0.05933655,0.05335855,0.04347256,0.03567239,0.03423660,0.03751767,0.04025170,0.03916748,0.03549999,0.03270200,0.03314134,0.03734457,0.04523269,0.05674022,0.07104724,0.08598592,0.09890150,0.10825588,0.11436024,0.11868462,0.12262910,0.12685679,0.13143412,0.13628020,0.14142832,0.14700381,0.15306495,0.15942627,0.16550941,0.17028731,0.17243289,0.17074463,0.16478167
0.23402434,0.23210746,0.23254140,0.23816618,0.24413691,0.24116558,0.22467593,0.19913219,0.17296994,0.15082320,0.13165757,0.11317625,0.09598152,0.08294025,0.07565543,0.07266477,0.07106516,0.06930942,0.06825471,0.06990739,0.07559745,0.08538326,0.09881535,0.11574051,0.13598875,0.15821624,0.17931562,0.19543781,0.20411420,0.20574987,0.20310196,0.19900340,0.19408154,0.18626980,0.17251231,0.15138586,0.12470628,0.09697088,0.07304990,0.05572034,0.04464178,0.03729552,0.03108149,0.02512090,0.02070403,0.02033580,0.02618331,0.03889179,0.05727735,0.07880661,0.10045532
0.04440345,0.03799418,0.03271967,0.02892019,0.02686829,0.02713131,0.02941009,0.03234305,0.03415496,0.03305518,0.02822802,0.02113211,0.01473381,0.01088412,0.00930383,0.00921139,0.01057698,0.01329823,0.01641064,0.01897602,0.02102237,0.02292062,0.02445274,0.02524252,0.02571926,0.02691232,0.02939290,0.03291682,0.03691979,0.04071353,0.04318642,0.04306566,0.03998896,0.03506912,0.03000413,0.02570874,0.02207011,0.01885743,0.01634319,0.01482651,0.01390926,0.01269481,0.01075477,0.00866230,0.00745955,0.00771923,0.00921451,0.01137343,0.01385680,0.01667630,0.01990889
0.14479106,0.14649297,0.14477834,0.15135050,0.17219392,0.19974602,0.22259525,0.23893164,0.25659261,0.27716671,0.28655209,0.27199209,0.24328091,0.22391675,0.22581121,0.24433957,0.27080501,0.29640550,0.31015347,0.30577239,0.28788382,0.26406434,0.23569828,0.20276797,0.17173696,0.15144873,0.14440402,0.14710844,0.15603434,0.16874454,0.18147433,0.19020543,0.19393306,0.19442939,0.19333266,0.19145026,0.19036859,0.19262869,0.19987059,0.21169808,0.22619355,0.24046533,0.25080945,0.25389554,0.24892855,0.23841284,0.22618178,0.21460380,0.20376920,0.19295934,0.18231704
0.26549312,0.25724233,0.24705465,0.23598702,0.22839441,0.22604001,0.22608749,0.22465105,0.21966985,0.21148604,0.20384878,0.20382294,0.21684961,0.24009909,0.26247302,0.27297992,0.26893298,0.25572039,0.23996327,0.22428476,0.20792656,0.19013426,0.17165731,0.15371273,0.13694805,0.12200104,0.11063696,0.10565165,0.10922847,0.12120765,0.13892414,0.15877224,0.17791997,0.19442273,0.20579122,0.20809429,0.19750908,0.17359669,0.14116584,0.10831776,0.08182331,0.06376260,0.05228716,0.04539096,0.04376504,0.05000141,0.06524543,0.08688503,0.10963665,0.12895976,0.14364453
0.24728299,0.24653614,0.24102785,0.23275143,0.22796258,0.23168504,0.24303578,0.25560476,0.26231611,0.26052286,0.25309643,0.24557704,0.24304530,0.24872316,0.26319655,0.28387913,0.30612371,0.32553686,0.33878563,0.34259378,0.33412702,0.31393389,0.28765468,0.26314443,0.24554610,0.23548189,0.23118503,0.23078673,0.23235786,0.23342558,0.23200823,0.22807899,0.22332848,0.21965008,0.21855495,0.22191728,0.23208582,0.25030332,0.27519949,0.30350036,0.33225655,0.35981815,0.38448054,0.40298510,0.41150274,0.40867442,0.39755355,0.38423484,0.37436267,0.37060804,0.37272601
0.15234002,0.14016749,0.12049866,0.10224860,0.09001931,0.08340263,0.08127798,0.08414219,0.09222568,0.10347944,0.11451846,0.12270832,0.12675546,0.12633764,0.12246473,0.11793709,0.11605257,0.11804321,0.12203086,0.12483555,0.12457419,0.12125348,0.11531441,0.10653503,0.09480732,0.08158594,0.06986729,0.06238403,0.05982298,0.06078807,0.06329930,0.06618919,0.06922832,0.07231287,0.07485109,0.07597410,0.07521311,0.07290281,0.06997722,0.06740883,0.06573627,0.06491819,0.06448493,0.06386034,0.06273559,0.06136338,0.06060591,0.06162717,0.06531185,0.07170099,0.07978285
0.05412178,0.04682690,0.04091380,0.03594598,0.03195824,0.02959159,0.02936939,0.03140268,0.03566575,0.04218083,0.05068066,0.05972651,0.06616006,0.06635146,0.05900737,0.04676764,0.03448233,0.02576642,0.02124542,0.01954793,0.01912480,0.01902046,0.01869144,0.01782390,0.01640744,0.01474610,0.01331833,0.01267379,0.01341375,0.01611281,0.02107760,0.02797511,0.03553837,0.04175128,0.04477804,0.04421042,0.04159846,0.03965675,0.04077861,0.04609557,0.05549801,0.06790021,0.08117753,0.09237954,0.09913377,0.10172461,0.10381985,0.11046479,0.12454320,0.14465312,0.16617237
0.31360286,0.30521087,0.28918273,0.26747254,0.24684742,0.23163941,0.22094526,0.21264483,0.20742503,0.20712053,0.21024893,0.21155053,0.20680674,0.19712391,0.18757001,0.18206449,0.18040371,0.17990187,0.17872456,0.17721313,0.17680249,0.17843986,0.18176723,0.18514568,0.18657640,0.18540288,0.18343059,0.18367715,0.18714116,0.19077246,0.18941794,0.18054720,0.16731161,0.15684866,0.15536922,0.16443135,0.18109171,0.20068620,0.21917544,0.23363369,0.24195357,0.24322532,0.23859497,0.23118151,0.22444113,0.22014851,0.21772726,0.21534298,0.21149191,0.20559873,0.19747286
