0.05125137,0.04741405,0.04634387,0.04773521,0.05030849,0.05257293,0.05355485,0.05308537,0.05167634,0.05026024,0.04981710,0.05083875,0.05296875,0.05522223,0.05659229,0.05644747,0.05452901,0.05090542,0.04612789,0.04134626,0.03806821,0.03761299,0.04055252,0.04635294,0.05336150,0.05934737,0.06263368,0.06327748,0.06331505,0.06552697,0.07138997,0.07978119,0.08757522,0.09174698,0.09132848,0.08774442,0.08347502,0.08031678,0.07858824,0.07758729,0.07655830,0.07526898,0.07392936,0.07283230,0.07218860,0.07226894,0.07361586,0.07704490,0.08335109,0.09285823,0.10505971
0.30245866,0.26205802,0.23295384,0.21651046,0.21006260,0.21204817,0.22013155,0.22877583,0.23314689,0.23423056,0.23729692,0.24633805,0.26246018,0.28627998,0.31745189,0.35006884,0.37139742,0.36899782,0.34057625,0.29659647,0.25313729,0.22203681,0.20641176,0.20297106,0.20665791,0.21324704,0.21936816,0.22208727,0.21961467,0.21259983,0.20441883,0.19973810,0.20225202,0.21313143,0.23092312,0.25246601,0.27403759,0.29239740,0.30569503,0.31391273,0.31831506,0.32003106,0.31891464,0.31387103,0.30445188,0.29202843,0.27901756,0.26657373,0.25295541,0.23444995,0.20843031
0.14529539,0.17915594,0.20319185,0.20874354,0.19628662,0.17577187,0.15935303,0.15265261,0.15211373,0.15023981,0.14326737,0.13329243,0.12336475,0.11314863,0.10091560,0.08710342,0.07307320,0.05825490,0.04184699,0.02651757,0.01747171,0.01795464,0.02769074,0.04510703,0.06840198,0.09417584,0.11770401,0.13631036,0.15154699,0.16683643,0.18332910,0.19875178,0.20981007,0.21490796,0.21493049,0.21252050,0.21074354,0.21131680,0.21326111,0.21375884,0.21129042,0.20790588,0.20744700,0.21102313,0.21495511,0.21427297,0.20848553,0.20327292,0.20596088,0.21936195,0.24005570
0.21214460,0.21907536,0.23713174,0.26544282,0.29754943,0.32692682,0.35173863,0.37156303,0.38411171,0.38974783,0.39554734,0.40869354,0.42650949,0.43772323,0.43370010,0.41476044,0.38564763,0.34954694,0.30872996,0.26770803,0.23207799,0.20464053,0.18459784,0.17028279,0.16114168,0.15729895,0.15893193,0.16655966,0.18063071,0.19995396,0.22131178,0.24156686,0.25978833,0.27642950,0.29060372,0.29927700,0.29965205,0.29174728,0.27807808,0.26129374,0.24303392,0.22510465,0.21068497,0.20334070,0.20479616,0.21421912,0.22983314,0.25067740,0.27622259,0.30439432,0.33070529
0.02076356,0.01909968,0.01684644,0.01510689,0.01663554,0.02288549,0.03172226,0.03880911,0.04129542,0.03959954,0.03570239,0.03078421,0.02528619,0.02060335,0.01925121,0.02268617,0.02950605,0.03649656,0.04135803,0.04395910,0.04513014,0.04512601,0.04379335,0.04171060,0.04019062,0.03982512,0.03950679,0.03741930,0.03298535,0.02754342,0.02308164,0.02059756,0.01984236,0.02037388,0.02239106,0.02636443,0.03206718,0.03825504,0.04336358,0.04643455,0.04737598,0.04651713,0.04411753,0.04032394,0.03543271,0.03001834,0.02477011,0.02027100,0.01696844,0.01527942,0.01557933
0.20764992,0.21418956,0.24659135,0.29414390,0.34908492,0.40922772,0.46705091,0.50711309,0.52190091,0.51926110,0.50761926,0.48611936,0.45615021,0.43036354,0.42152738,0.43000374,0.44778210,0.46764678,0.48319001,0.48640373,0.47258783,0.44638101,0.41922292,0.40123876,0.39657184,0.40390062,0.41761128,0.42776410,0.42190619,0.39153500,0.34058634,0.28807000,0.25883162,0.26691714,0.30546880,0.35303560,0.39058637,0.41341322,0.42882621,0.44528352,0.46460830,0.48232618,0.49251011,0.49191611,0.48164265,0.46680302,0.45453157,0.45081285,0.45776432,0.47302423,0.49122776
0.10509131,0.10281362,0.09820625,0.09490264,0.09693459,0.10441106,0.11293536,0.11855618,0.12155541,0.12440642,0.12782837,0.13036750,0.13088412,0.12985555,0.12812142,0.12528774,0.12004003,0.11198096,0.10268646,0.09462227,0.08916481,0.08588240,0.08344963,0.08085850,0.07804627,0.07607039,0.07670064,0.08105526,0.08813205,0.09499402,0.09884341,0.09896384,0.09675892,0.09444100,0.09393322,0.09627647,0.10092832,0.10537321,0.10630853,0.10218708,0.09476857,0.08782230,0.08410848,0.08361214,0.08445677,0.08502549,0.08500997,0.08487104,0.08496044,0.08535454,0.08612822
0.34719500,0.33577171,0.32859314,0.32813170,0.33845246,0.35853193,0.37928190,0.39043353,0.38968210,0.38355066,0.38004169,0.38194605,0.38680479,0.39131725,0.39473671,0.39875607,0.40505365,0.41271754,0.41724572,0.41208643,0.39240453,0.35894961,0.31915929,0.28421263,0.26360781,0.26058196,0.27104482,0.28641503,0.29849389,0.30351358,0.30315796,0.30230693,0.30537124,0.31387450,0.32668992,0.34201486,0.35880803,0.37626077,0.39207726,0.40172245,0.39999904,0.38411410,0.35590226,0.32145474,0.28845073,0.26312365,0.24869697,0.24563694,0.25267598,0.26741236,0.28625373
0.02663809,0.03191026,0.03697245,0.04076861,0.04452497,0.05040234,0.05909731,0.06930667,0.07903422,0.08665999,0.09120026,0.09279105,0.09322102,0.09492485,0.09847719,0.10129907,0.09964222,0.09214541,0.08120073,0.07077303,0.06316169,0.05791382,0.05334014,0.04849064,0.04370115,0.03983515,0.03746506,0.03665134,0.03703746,0.03791011,0.03835434,0.03770294,0.03601851,0.03409080,0.03283007,0.03254624,0.03271839,0.03238979,0.03082097,0.02796602,0.02461082,0.02222408,0.02255974,0.02701644,0.03591459,0.04807752,0.06108537,0.07219358,0.07943859,0.08229982,0.08159177
0.20556572,0.23324060,0.27567795,0.32854224,0.37679686,0.40361135,0.40442513,0.38924195,0.37126647,0.35670491,0.34565855,0.33777503,0.33282691,0.32733913,0.31505011,0.29250170,0.26289088,0.23342560,0.20965203,0.19293774,0.18225374,0.17659115,0.17539906,0.17808285,0.18427464,0.19432591,0.20851645,0.22541957,0.24166356,0.25405817,0.26210108,0.26804073,0.27417912,0.28010645,0.28267086,0.27866838,0.26762135,0.25222774,0.23653873,0.22388417,0.21618747,0.21442292,0.21880550,0.22801063,0.23831114,0.24413662,0.24046815,0.22572759,0.20309692,0.17920176,0.16094707
0.16006958,0.13763696,0.13246818,0.14063807,0.15126937,0.15677272,0.15591703,0.15071759,0.14374190,0.13759238,0.13431013,0.13448061,0.13756594,0.14283548,0.14911232,0.15403681,0.15491799,0.15067520,0.14231616,0.13144998,0.11905132,0.10586267,0.09325223,0.08304388,0.07656160,0.07391016,0.07381863,0.07396447,0.07192583,0.06656377,0.05878704,0.05083260,0.04464486,0.04088176,0.03928367,0.03965472,0.04227716,0.04743179,0.05464735,0.06245364,0.06890654,0.07254980,0.07315095,0.07168012,0.06956712,0.06785983,0.06694038,0.06686596,0.06782256,0.07021968,0.07445438
0.36580445,0.36913431,0.36881921,0.36457319,0.36096304,0.36223697,0.36789722,0.37362057,0.37535134,0.37193338,0.36527761,0.35974583,0.36073634,0.37122139,0.38795231,0.40187680,0.40427116,0.39359208,0.37627036,0.36053201,0.34939104,0.33939010,0.32550115,0.30686596,0.28824121,0.27669661,0.27698694,0.28903945,0.30850531,0.32921492,0.34589908,0.35603595,0.36028171,0.36148568,0.36286765,0.36629178,0.37138213,0.37564222,0.37529248,0.36649214,0.34670059,0.31582141,0.27658650,0.23382744,0.19295694,0.15859488,0.13413085,0.12210273,0.12442352,0.14161347,0.17131740
0.47718173,0.46800600,0.45422512,0.44425158,0.43803437,0.42930687,0.41259511,0.38725245,0.35734164,0.33081492,0.31851254,0.32979912,0.36503541,0.41193669,0.45218306,0.47418035,0.47977050,0.47835611,0.47566201,0.46956191,0.45601777,0.43651029,0.41841948,0.40959265,0.41422888,0.43298741,0.46383955,0.50093293,0.53432237,0.55439598,0.55873578,0.55421489,0.55090077,0.55319622,0.55706492,0.55581099,0.54785636,0.53829561,0.53308141,0.53234742,0.52963103,0.51726035,0.49237163,0.45848568,0.42261500,0.39161582,0.37064806,0.36327664,0.37113167,0.39255604,0.42192898
0.45491417,0.50648385,0.54651113,0.56644963,0.57113212,0.56962839,0.56656935,0.56166442,0.55381549,0.54503362,0.54186918,0.55136238,0.57238634,0.59220624,0.59618122,0.58199706,0.56104712,0.54451320,0.53163281,0.51447899,0.49148819,0.47146774,0.46395137,0.46952958,0.48175234,0.49587031,0.51215060,0.53083565,0.54721322,0.55395069,0.54767770,0.53187463,0.51337979,0.49703347,0.48358360,0.47122628,0.45791078,0.44261148,0.42592941,0.41038868,0.39966152,0.39639087,0.40017682,0.40788223,0.41633547,0.42492910,0.43558998,0.45027539,0.46858323,0.48767835,0.50418355
0.08635325,0.06275496,0.04291460,0.03021661,0.02438575,0.02350048,0.02640307,0.03335041,0.04483419,0.05986558,0.07523630,0.08683531,0.09261774,0.09469902,0.09792135,0.10550376,0.11579350,0.12332716,0.12308981,0.11408154,0.09972060,0.08567848,0.07709342,0.07666804,0.08448337,0.09955327,0.12171441,0.15167965,0.18873647,0.22849562,0.26369660,0.28803071,0.29955051,0.30058761,0.29483910,0.28497160,0.27274987,0.26033235,0.25020066,0.24337938,0.23816113,0.23127762,0.22076060,0.20784973,0.19630391,0.19006001,0.19149216,0.20141406,0.21997354,0.24689834,0.28063235
0.12187469,0.11893637,0.12210548,0.13114478,0.14161022,0.15215655,0.16622585,0.18520394,0.20387222,0.21523036,0.21776144,0.21563455,0.21302610,0.21077223,0.20840337,0.20672191,0.20651354,0.20562893,0.19952498,0.18573655,0.16724453,0.15062932,0.14090658,0.13843803,0.14042558,0.14438187,0.14968923,0.15642792,0.16362652,0.16890405,0.16951200,0.16375027,0.15203409,0.13721480,0.12370901,0.11542468,0.11358094,0.11608258,0.11912339,0.11988844,0.11833484,0.11684065,0.11816847,0.12329362,0.13054536,0.13652344,0.13810445,0.13420501,0.12620541,0.11693660,0.10916410
0.20871598,0.19653357,0.18679368,0.18047757,0.17579049,0.17009863,0.16226319,0.15389808,0.14847966,0.14889684,0.15577967,0.16802877,0.18419724,0.20265805,0.22079614,0.23523567,0.24370932,0.24672635,0.24719678,0.24845455,0.25254332,0.25970060,0.26851171,0.27620993,0.27949784,0.27620334,0.26687071,0.25476113,0.24386440,0.23635233,0.23145964,0.22651640,0.21913234,0.20893133,0.19794930,0.18982574,0.18835534,0.19588261,0.21197686,0.23299676,0.25312758,0.26683612,0.27166099,0.26965309,0.26630618,0.26734985,0.27531213,0.28811027,0.30067062,0.30849282,0.31066030
0.14091260,0.11483203,0.09616463,0.08574006,0.08451722,0.09280139,0.10704850,0.11997034,0.12638326,0.12773256,0.12877732,0.13138937,0.13420907,0.13687177,0.14061688,0.14416427,0.14222503,0.13016904,0.10903236,0.08466382,0.06282817,0.04625408,0.03546403,0.03034291,0.03012322,0.03285530,0.03606405,0.03823096,0.03960759,0.04183567,0.04699026,0.05665112,0.07117576,0.08933393,0.10853249,0.12554741,0.13736346,0.14186886,0.13844143,0.12834386,0.11453162,0.10065418,0.08971268,0.08320113,0.08107821,0.08216455,0.08447257,0.08557786,0.08348922,0.07792538,0.07104311
0.31627255,0.30034383,0.27728987,0.25927904,0.25085654,0.25532287,0.27332339,0.29818139,0.32009353,0.33417527,0.34083404,0.34013397,0.32980100,0.30890101,0.28133208,0.25521511,0.23911627,0.23727749,0.24618744,0.25555951,0.25464787,0.23970396,0.21644211,0.19595399,0.18826105,0.19811534,0.22391108,0.25849034,0.29170059,0.31490368,0.32534802,0.32688794,0.32619237,0.32780538,0.33213772,0.33703722,0.34038502,0.34146992,0.34108101,0.34106089,0.34327309,0.34786948,0.35205735,0.35110656,0.34152339,0.32386544,0.30259892,0.28306780,0.26820783,0.25749969,0.24837247
0.25382029,0.24573068,0.24396034,0.25089388,0.25971827,0.26558529,0.27055376,0.27623157,0.28279379,0.28890125,0.28982317,0.28563744,0.28382764,0.28769376,0.29569107,0.30729755,0.31449632,0.30518464,0.28794867,0.28566243,0.29620183,0.29367713,0.27288680,0.25649570,0.25591848,0.25838553,0.25423858,0.24952377,0.25009415,0.25307811,0.25466673,0.25375507,0.24933619,0.24234370,0.23755803,0.23885481,0.24558750,0.25607775,0.27078891,0.29015664,0.31263372,0.33599546,0.35783618,0.37486317,0.38518138,0.39171717,0.40013687,0.41228037,0.42388803,0.42970150,0.42904527
0.03033903,0.02753025,0.02492667,0.02326128,0.02372021,0.02689673,0.03181549,0.03643873,0.03949310,0.04152951,0.04380900,0.04633070,0.04740368,0.04522584,0.03964539,0.03233508,0.02546744,0.02033996,0.01709318,0.01538008,0.01498352,0.01572215,0.01701164,0.01788753,0.01762935,0.01628061,0.01447183,0.01281614,0.01157215,0.01078951,0.01055428,0.01100516,0.01222166,0.01419026,0.01680061,0.01974479,0.02243976,0.02421470,0.02471386,0.02413649,0.02305302,0.02198093,0.02111513,0.02036260,0.01950440,0.01830371,0.01659516,0.01444252,0.01226205,0.01070625,0.01031650
0.18117200,0.17263184,0.16409683,0.15518293,0.14565526,0.13955810,0.14323992,0.15791782,0.17625478,0.18810342,0.18920011,0.18369246,0.17934043,0.18142141,0.19016557,0.20160390,0.20992897,0.21045019,0.20214557,0.18792694,0.17202652,0.15685867,0.14234783,0.12778655,0.11352092,0.10067263,0.09011980,0.08278196,0.08089057,0.08787565,0.10583160,0.13273067,0.16252720,0.18859542,0.20753685,0.22004724,0.22850294,0.23394923,0.23528085,0.23093256,0.22111466,0.20857403,0.19753110,0.19188955,0.19388166,0.20350063,0.21851795,0.23498247,0.24831170,0.25484528,0.25320164
0.09503347,0.09806570,0.10512656,0.11325755,0.12093216,0.12800245,0.13531931,0.14456855,0.15697065,0.17146348,0.18507476,0.19571872,0.20397104,0.21149207,0.21832859,0.22270252,0.22335010,0.22125120,0.21879734,0.21773392,0.21811479,0.21868350,0.21764389,0.21323943,0.20439470,0.19140283,0.17603052,0.16077596,0.14793907,0.13921918,0.13562478,0.13701039,0.14137605,0.14504769,0.14440255,0.13812339,0.12801653,0.11752954,0.10923386,0.10345646,0.09902449,0.09508233,0.09218740,0.09192445,0.09577591,0.10440446,0.11769301,0.13499057,0.15502705,0.17568225,0.19423438
0.07157551,0.06515585,0.06959999,0.08037565,0.09206934,0.10260795,0.11290632,0.12362853,0.13342596,0.14015029,0.14268519,0.14110777,0.13585013,0.12775656,0.11896029,0.11262547,0.11079002,0.11228967,0.11327349,0.11022366,0.10270664,0.09337944,0.08554617,0.08069059,0.07792544,0.07522393,0.07095421,0.06459300,0.05660545,0.04803727,0.04013396,0.03395046,0.02994658,0.02778893,0.02656333,0.02528989,0.02337885,0.02075253,0.01767252,0.01451783,0.01168788,0.00959463,0.00860800,0.00890952,0.01035967,0.01252066,0.01486320,0.01703604,0.01902421,0.02110302,0.02363563
0.21295741,0.18127179,0.15164670,0.13167853,0.12123106,0.11857698,0.12531455,0.14365463,0.17283204,0.20961818,0.24937869,0.28501172,0.30741142,0.31011039,0.29406829,0.26730486,0.23985823,0.21877830,0.20610330,0.19940803,0.19379804,0.18473462,0.17049987,0.15268059,0.13453702,0.11903881,0.10812247,0.10283577,0.10324151,0.10807781,0.11511552,0.12232001,0.12861108,0.13333905,0.13528712,0.13274915,0.12490084,0.11292629,0.09944307,0.08665971,0.07516278,0.06456345,0.05522117,0.04913233,0.04895953,0.05603972,0.06914868,0.08504539,0.10027412,0.11280728,0.12246785
0.17428944,0.17646930,0.19006783,0.20266429,0.20170691,0.18584610,0.16280207,0.13998776,0.12179362,0.11121587,0.10770371,0.10544789,0.09835732,0.08570554,0.07078019,0.05638621,0.04409655,0.03566550,0.03230288,0.03351509,0.03855353,0.04806616,0.06261894,0.08028952,0.09734692,0.11108155,0.12084297,0.12679918,0.12938724,0.13044354,0.13356904,0.14206277,0.15620719,0.17264296,0.18622109,0.19256742,0.18970883,0.17829402,0.16072618,0.13991341,0.11848749,0.09881804,0.08318115,0.07324961,0.06911692,0.06902117,0.07038682,0.07133997,0.07135816,0.07079462,0.07020323
0.00403984,0.00540322,0.00801064,0.01120181,0.01467192,0.01789664,0.02059723,0.02311067,0.02586384,0.02868723,0.03104856,0.03295080,0.03521260,0.03863677,0.04303975,0.04724947,0.04995868,0.05049292,0.04898294,0.04617037,0.04312701,0.04087927,0.04003051,0.04072847,0.04304184,0.04721339,0.05330049,0.06055810,0.06746569,0.07266521,0.07593175,0.07810802,0.08004350,0.08170444,0.08241605,0.08190089,0.08089560,0.08063661,0.08176725,0.08381341,0.08571959,0.08683122,0.08733678,0.08783616,0.08859912,0.08930236,0.08945937,0.08905025,0.08870910,0.08929657,0.09125760
0.47756461,0.40949563,0.35467280,0.32830162,0.32656847,0.34220581,0.37391492,0.41901027,0.46579539,0.50018231,0.51792756,0.52578733,0.53098672,0.53335614,0.52873614,0.51651109,0.50015359,0.48073553,0.45326918,0.41189845,0.35841950,0.30433126,0.26425954,0.24797878,0.25817815,0.29303749,0.34763490,0.41220051,0.47198166,0.51319934,0.53186813,0.53678605,0.54235121,0.55692111,0.57706138,0.59205489,0.59305500,0.57790628,0.54876558,0.50777303,0.45720816,0.40412961,0.36309667,0.35147056,0.37918014,0.44106486,0.51860555,0.59018330,0.64212745,0.67277053,0.68803252
0.30520237,0.29951995,0.27410912,0.24089195,0.21441063,0.20560597,0.21551656,0.23564469,0.25645239,0.27458609,0.29116076,0.30574288,0.31490366,0.31628327,0.31249903,0.31092115,0.31929833,0.33938540,0.36307666,0.37614320,0.36872470,0.34347320,0.31292772,0.28868990,0.27338479,0.26212315,0.24944084,0.23365402,0.21601557,0.19815427,0.18111231,0.16561433,0.15193885,0.13950220,0.12726800,0.11482147,0.10275765,0.09189917,0.08245579,0.07423967,0.06753936,0.06335917,0.06256700,0.06485766,0.06863636,0.07189659,0.07324483,0.07232769,0.06963423,0.06606705,0.06254774
0.13040899,0.11917291,0.11996822,0.13312446,0.15572566,0.18298208,0.20896461,0.22886221,0.24100555,0.24583727,0.24384304,0.23591159,0.22455555,0.21221960,0.19803517,0.17816957,0.15047912,0.11801658,0.08724818,0.06340191,0.04800266,0.03990500,0.03720725,0.03800702,0.04059882,0.04415613,0.04931160,0.05745037,0.06896075,0.08206945,0.09342764,0.10000488,0.10088854,0.09791057,0.09489126,0.09592136,0.10341878,0.11684633,0.13282363,0.14671296,0.15487007,0.15629686,0.15283799,0.14802657,0.14542998,0.14736204,0.15430074,0.16488844,0.17635424,0.18536451,0.18923586
0.04961358,0.04942843,0.04570294,0.03853994,0.03118835,0.02670339,0.02517638,0.02483270,0.02508839,0.02860638,0.03899188,0.05512491,0.07014225,0.07760831,0.07652677,0.07031664,0.06386633,0.06125517,0.06367281,0.06940318,0.07590165,0.08019341,0.07823276,0.06771471,0.05201884,0.03840015,0.03165219,0.03122255,0.03387308,0.03684607,0.03863384,0.03881634,0.03784985,0.03631225,0.03425378,0.03151995,0.02825933,0.02475498,0.02122230,0.01809733,0.01605665,0.01540842,0.01580205,0.01675469,0.01811788,0.01987005,0.02186486,0.02404461,0.02660766,0.02977524,0.03370135
0.06600223,0.05828092,0.04885028,0.04434534,0.04264830,0.04133546,0.04014279,0.03941631,0.04366388,0.05897154,0.08310642,0.10632635,0.12240349,0.13100191,0.13123277,0.12117302,0.10270736,0.08124921,0.06193504,0.04872317,0.04384008,0.04518352,0.04722278,0.04690258,0.04649199,0.04945836,0.05622058,0.06521160,0.07549420,0.08657746,0.09734843,0.10664668,0.11374235,0.11725932,0.11490690,0.10566031,0.09166154,0.07696930,0.06477460,0.05648665,0.05283127,0.05445547,0.06113430,0.07110682,0.08158793,0.08971989,0.09321465,0.09103221,0.08422459,0.07593018,0.06978492
0.30422902,0.27944335,0.25569349,0.24737895,0.26053209,0.29282728,0.33705134,0.37813022,0.40887498,0.43504011,0.45176798,0.44944855,0.44028458,0.43162838,0.39414241,0.31208165,0.23292477,0.21063440,0.23352195,0.25525023,0.26126764,0.26449847,0.26753528,0.26402700,0.25742816,0.25592398,0.26106893,0.27130714,0.28596908,0.30192882,0.31511946,0.32587096,0.33630151,0.34475631,0.34831940,0.34723669,0.34206557,0.33081174,0.31388214,0.29793143,0.28958951,0.28786516,0.28697592,0.28465658,0.28384368,0.28763745,0.29623326,0.30810813,0.32092483,0.33117030,0.33571309
0.05897273,0.07465269,0.09071030,0.10423705,0.11345309,0.11605505,0.11123457,0.10202420,0.09390072,0.09182683,0.09888742,0.11512266,0.13538954,0.14988169,0.14993417,0.13439996,0.10979713,0.08478059,0.06569691,0.05647006,0.05923730,0.07249607,0.08953789,0.10150888,0.10366661,0.09854294,0.09270671,0.09075988,0.09247153,0.09466416,0.09463395,0.09172342,0.08678158,0.08115634,0.07614163,0.07265086,0.07103251,0.07144212,0.07462771,0.08200655,0.09426398,0.10947896,0.12289413,0.12923209,0.12593204,0.11455789,0.09922820,0.08364720,0.06941398,0.05676132,0.04641643
0.16271610,0.14747752,0.13994156,0.14638650,0.16286358,0.18115247,0.19682420,0.20963340,0.22040948,0.23099194,0.24378484,0.25767944,0.26710486,0.26891541,0.26841061,0.27479596,0.29119768,0.31166793,0.32743409,0.33401861,0.33312588,0.33025491,0.33071335,0.33596760,0.34313283,0.34886194,0.35359842,0.36080307,0.37217365,0.38537599,0.39707594,0.40660239,0.41527102,0.42298899,0.42717948,0.42510141,0.41609682,0.40151153,0.38390646,0.36734782,0.35740321,0.35868956,0.37120190,0.38935789,0.40547471,0.41469262,0.41693915,0.41494338,0.41129062,0.40761054,0.40573885
0.23451935,0.20650339,0.17609974,0.15295156,0.14243140,0.14487819,0.15537773,0.16840963,0.18327905,0.20186326,0.22226456,0.23980511,0.25447202,0.27178749,0.29373206,0.31256310,0.31699891,0.30296016,0.27597366,0.24462212,0.21447425,0.18782914,0.16613208,0.15094748,0.14355243,0.14462040,0.15381376,0.16896788,0.18609742,0.20116259,0.21221553,0.21975800,0.22518124,0.22915283,0.23132561,0.23103947,0.22813283,0.22354177,0.21949503,0.21873601,0.22268122,0.22985642,0.23642825,0.23891612,0.23681050,0.23261338,0.22925840,0.22741678,0.22517188,0.22011480,0.21169832
0.07394073,0.07755802,0.10268386,0.12846388,0.14253936,0.14548734,0.14358548,0.14232184,0.14408923,0.14861412,0.15437699,0.15933031,0.16102183,0.15747756,0.14850166,0.13592150,0.12269335,0.11177304,0.10516931,0.10340725,0.10571663,0.11065957,0.11655883,0.12173414,0.12494352,0.12586031,0.12507390,0.12363723,0.12265476,0.12315967,0.12606443,0.13181452,0.13963293,0.14689358,0.14965640,0.14472699,0.13192591,0.11450907,0.09718537,0.08341903,0.07409833,0.06799405,0.06296725,0.05705939,0.04940477,0.04090697,0.03413083,0.03209782,0.03664174,0.04744927,0.06227760
0.10840143,0.08706569,0.07080828,0.06111924,0.05812342,0.06171406,0.07183358,0.08852513,0.10978225,0.12939062,0.13959447,0.13671153,0.12316278,0.10462997,0.08651910,0.07230006,0.06320275,0.05877857,0.05816427,0.06093284,0.06662663,0.07390092,0.08090830,0.08689246,0.09315446,0.10213284,0.11561617,0.13390769,0.15597481,0.17922673,0.19902533,0.20979263,0.20798002,0.19413266,0.17188190,0.14561723,0.11991872,0.10040414,0.09283907,0.09975931,0.11799286,0.14016056,0.15891843,0.17034691,0.17490121,0.17680241,0.18236280,0.19671976,0.22002739,0.24649313,0.26825862
0.22812592,0.20776183,0.19782548,0.19965847,0.21543575,0.24280629,0.27178360,0.29120027,0.29675688,0.29129626,0.28014092,0.26844079,0.26042386,0.25734214,0.25560465,0.24877694,0.23274489,0.20934559,0.18520829,0.16685067,0.15596011,0.14856685,0.13880272,0.12419614,0.10820095,0.09813147,0.10039707,0.11660262,0.14298689,0.17321139,0.20221319,0.22805577,0.25048766,0.26819847,0.27816455,0.27797226,0.26825538,0.25209214,0.23201638,0.20848388,0.18198817,0.15637577,0.13897957,0.13646165,0.14999107,0.17423089,0.20084060,0.22311894,0.23812306,0.24569965,0.24663017
0.12300368,0.12422788,0.12003717,0.11223129,0.10360717,0.09775432,0.09722709,0.10138777,0.10760258,0.11304764,0.11536276,0.11395144,0.11058540,0.10705331,0.10323710,0.09863932,0.09370708,0.08867294,0.08309197,0.07674816,0.06979637,0.06280761,0.05692163,0.05249164,0.04828252,0.04355557,0.03957104,0.03806772,0.04000703,0.04563034,0.05363513,0.06158343,0.06921594,0.07854525,0.08803387,0.09062166,0.08153828,0.06500731,0.04950863,0.03923311,0.03365286,0.03251755,0.03679099,0.04570296,0.05634522,0.06619236,0.07422556,0.08013906,0.08411535,0.08703972,0.08962196
0.07469693,0.06607480,0.06038369,0.05985405,0.06520752,0.07381041,0.08016468,0.08004251,0.07441826,0.06852668,0.06679165,0.06913183,0.07224200,0.07367392,0.07403892,0.07562085,0.07976497,0.08601446,0.09333138,0.10144036,0.11072409,0.12115584,0.13187438,0.14206577,0.15214807,0.16383904,0.17885865,0.19733887,0.21716486,0.23463309,0.24600008,0.24918142,0.24480923,0.23599466,0.22677496,0.22020878,0.21747288,0.21842078,0.22262167,0.22950129,0.23742590,0.24308197,0.24250775,0.23347220,0.21732875,0.19871572,0.18330171,0.17531214,0.17638855,0.18587580,0.20155195
0.25131834,0.25457511,0.26138050,0.26500239,0.25687750,0.23689703,0.21016772,0.18009997,0.14952519,0.12293560,0.10323197,0.08863358,0.07527229,0.06189598,0.05059362,0.04351726,0.04050352,0.04000860,0.04091949,0.04285564,0.04556792,0.04864135,0.05181292,0.05593264,0.06341562,0.07621647,0.09251982,0.10675971,0.11417864,0.11462947,0.11108581,0.10560966,0.09820907,0.08894334,0.07945345,0.07212343,0.06848411,0.06844342,0.07043185,0.07233786,0.07297784,0.07285477,0.07318278,0.07429323,0.07552883,0.07666786,0.07868246,0.08258086,0.08780396,0.09223206,0.09373623
0.26510654,0.26038855,0.25462945,0.24283024,0.22470542,0.20562572,0.19091396,0.18195523,0.17890465,0.18385078,0.19821096,0.21809398,0.23490492,0.24107324,0.23454805,0.21847837,0.19822516,0.17892098,0.16432854,0.15638761,0.15517153,0.15912020,0.16530710,0.16995994,0.16973491,0.16337836,0.15247206,0.14056500,0.13151973,0.12829413,0.13233122,0.14304509,0.15755392,0.17147642,0.18082048,0.18360664,0.17991579,0.17073093,0.15717288,0.14092540,0.12487686,0.11258976,0.10668499,0.10769862,0.11455715,0.12600748,0.14131934,0.15955536,0.17850074,0.19486122,0.20598241
0.06948539,0.07007283,0.07422602,0.08204353,0.09500283,0.11238612,0.12828144,0.13468500,0.12787791,0.11115808,0.09222219,0.07918960,0.07802319,0.09040735,0.11190999,0.13318138,0.14536943,0.14573905,0.13825544,0.12911836,0.12229311,0.11878311,0.11835051,0.12048801,0.12410171,0.12772802,0.13084769,0.13453011,0.14009736,0.14713248,0.15317338,0.15546955,0.15295290,0.14679717,0.13979066,0.13555318,0.13774167,0.14870073,0.16784695,0.19120276,0.21297496,0.22814649,0.23401428,0.22983587,0.21583663,0.19327342,0.16552316,0.13838288,0.11816777,0.10849900,0.10837908
0.08906999,0.10003019,0.11593981,0.13555428,0.15754232,0.18180722,0.20523675,0.21865724,0.21405211,0.19435282,0.17111908,0.15289304,0.14010953,0.13053605,0.12431994,0.12230865,0.12310328,0.12415114,0.12449158,0.12510785,0.12733944,0.13205449,0.14003860,0.15198728,0.16756845,0.18493423,0.20158412,0.21548253,0.22515969,0.22937824,0.22754167,0.22033950,0.20927312,0.19540625,0.17909969,0.16107509,0.14308714,0.12706882,0.11389132,0.10334938,0.09515342,0.08948114,0.08658945,0.08634421,0.08833422,0.09215492,0.09724680,0.10249517,0.10628533,0.10718547,0.10468644
