-0.10656683,-0.07744051,-0.04986346,-0.02744825,-0.01281251,-0.00614830,-0.00545361,-0.00676162,-0.00655700,-0.00531237,-0.00717506,-0.01552588,-0.02930972,-0.04352784,-0.05348961,-0.05924275,-0.06499978,-0.07320343,-0.08087041,-0.08358821,-0.08076780,-0.07381606,-0.06154041,-0.04275887,-0.02340801,-0.01516363,-0.02364917,-0.04095959,-0.05332369,-0.05503536,-0.05220319,-0.05364585,-0.06119219,-0.06941979,-0.07217900,-0.06745912,-0.05722469,-0.04500063,-0.03420726,-0.02739716,-0.02560295,-0.02797334,-0.03217725,-0.03533665,-0.03497853,-0.02991864,-0.02101940,-0.01123522,-0.00439551,-0.00322484,-0.00798816
-0.05166632,-0.02358299,-0.00629359,-0.00669861,-0.01671766,-0.03177801,-0.05871912,-0.09973157,-0.14301578,-0.17174511,-0.17495038,-0.15402018,-0.12402453,-0.10242512,-0.09317746,-0.08790670,-0.08221746,-0.08189885,-0.09185686,-0.10696220,-0.11691174,-0.11561861,-0.10374740,-0.08535567,-0.06477728,-0.04614766,-0.03429506,-0.03463176,-0.05055987,-0.07991835,-0.11422792,-0.14234456,-0.15583784,-0.15222852,-0.13475624,-0.10988426,-0.08426691,-0.06246914,-0.04624674,-0.03537973,-0.02907994,-0.02679786,-0.02805535,-0.03185544,-0.03644555,-0.03974554,-0.04013795,-0.03705520,-0.03103708,-0.02338961,-0.01580227
-0.07134781,-0.07770902,-0.10006885,-0.12712951,-0.14418868,-0.14343066,-0.12680848,-0.10149792,-0.07496214,-0.05285583,-0.03782613,-0.02872749,-0.02240237,-0.01745849,-0.01573843,-0.01945949,-0.02764609,-0.03627650,-0.04154548,-0.04209183,-0.03839290,-0.03157144,-0.02375728,-0.01875952,-0.02061112,-0.03043084,-0.04490740,-0.05846046,-0.06718540,-0.07084675,-0.07145692,-0.07046272,-0.06742276,-0.06094801,-0.05043354,-0.03696980,-0.02317983,-0.01260125,-0.00890092,-0.01469946,-0.03011578,-0.05193945,-0.07440939,-0.09151392,-0.09946758,-0.09781352,-0.08867214,-0.07501964,-0.05936369,-0.04351555,-0.02908441
-0.08330557,-0.05541948,-0.04051245,-0.03501552,-0.03876263,-0.04612681,-0.05238968,-0.05464406,-0.05837611,-0.06619107,-0.08048382,-0.09908184,-0.11730085,-0.12882857,-0.12826018,-0.11744334,-0.09989574,-0.08124927,-0.06548892,-0.05302901,-0.04348689,-0.03606749,-0.03211381,-0.03225092,-0.03500271,-0.03899898,-0.04367184,-0.05020996,-0.05889509,-0.06737254,-0.07252730,-0.07265706,-0.06978925,-0.06771136,-0.06856507,-0.07278129,-0.07893904,-0.08494664,-0.08976849,-0.09235979,-0.09208543,-0.08993704,-0.08693683,-0.08321840,-0.07819720,-0.07043194,-0.05936659,-0.04675719,-0.03508444,-0.02583130,-0.01901930
-0.09991624,-0.07490154,-0.03985287,-0.00924099,-0.00103504,-0.01780062,-0.04504991,-0.07219570,-0.10009150,-0.12918884,-0.15642730,-0.18174145,-0.20443433,-0.21650951,-0.21026834,-0.18916787,-0.16365998,-0.14023507,-0.12024203,-0.10496810,-0.09561007,-0.09016797,-0.08479561,-0.07772357,-0.06973968,-0.06174870,-0.05356625,-0.04460517,-0.03481988,-0.02574663,-0.02163214,-0.02881314,-0.05210814,-0.09045429,-0.13578763,-0.17672247,-0.20450845,-0.21694578,-0.21778215,-0.21281260,-0.20621684,-0.19965966,-0.19366607,-0.18899521,-0.18664864,-0.18703656,-0.18939570,-0.19179407,-0.19153336,-0.18598585,-0.17390173
-0.05650014,-0.04424875,-0.03542204,-0.03086598,-0.02961545,-0.02961657,-0.02815177,-0.02389062,-0.01832650,-0.01442422,-0.01375920,-0.01558558,-0.01884855,-0.02394781,-0.03184909,-0.04263562,-0.05555380,-0.06889477,-0.07913583,-0.08269464,-0.08069258,-0.08025026,-0.08816427,-0.10346786,-0.11810954,-0.12457280,-0.12084204,-0.10842300,-0.08893819,-0.06473875,-0.04108206,-0.02468613,-0.01917675,-0.02264115,-0.02972128,-0.03540754,-0.03710283,-0.03480614,-0.03086560,-0.02931295,-0.03387041,-0.04528117,-0.06022094,-0.07305306,-0.07914070,-0.07728148,-0.06996247,-0.06183809,-0.05753179,-0.05972495,-0.06828692
-0.17689579,-0.15247662,-0.10533605,-0.05225248,-0.01668210,-0.01386091,-0.02990927,-0.04125271,-0.04326183,-0.04316436,-0.04359242,-0.04368233,-0.04392681,-0.04554386,-0.04901657,-0.05345539,-0.05727038,-0.05863984,-0.05414923,-0.04087785,-0.02264241,-0.00954735,-0.00846741,-0.01736214,-0.02936592,-0.03841871,-0.04104152,-0.03681106,-0.02854113,-0.02094376,-0.01872186,-0.02487810,-0.03893213,-0.05697053,-0.07480589,-0.09026498,-0.10132251,-0.10432889,-0.09705409,-0.08259392,-0.06765573,-0.05706360,-0.05137616,-0.04897633,-0.04831609,-0.04814953,-0.04742926,-0.04580194,-0.04367274,-0.04152653,-0.03935434
-0.05201108,-0.05221221,-0.04523625,-0.03502684,-0.02452302,-0.01558767,-0.01078516,-0.01293119,-0.02377697,-0.04192307,-0.06123532,-0.07379865,-0.07598224,-0.07089874,-0.06449837,-0.05972506,-0.05564143,-0.05220983,-0.05282847,-0.06046684,-0.07422819,-0.09084459,-0.10589126,-0.11314583,-0.10786555,-0.09224403,-0.07381825,-0.05784482,-0.04462682,-0.03385047,-0.02696554,-0.02429035,-0.02327221,-0.02122198,-0.01791354,-0.01468275,-0.01262575,-0.01246048,-0.01472405,-0.01900608,-0.02368923,-0.02729222,-0.02974034,-0.03182861,-0.03384212,-0.03526136,-0.03555489,-0.03466469,-0.03277392,-0.03014814,-0.02734874
-0.04302313,-0.07670489,-0.11479931,-0.13963160,-0.14898842,-0.15085683,-0.15052558,-0.15337233,-0.16523223,-0.18310093,-0.19601984,-0.19628635,-0.18378487,-0.16319629,-0.14185185,-0.12633433,-0.11779979,-0.11234990,-0.10587020,-0.09642298,-0.08308230,-0.06545521,-0.04509213,-0.02615931,-0.01363199,-0.01029998,-0.01521934,-0.02465164,-0.03419906,-0.04062856,-0.04293485,-0.04232424,-0.04092924,-0.04024107,-0.04050314,-0.04092951,-0.04014806,-0.03719741,-0.03300829,-0.03068957,-0.03357470,-0.04281445,-0.05700194,-0.07367748,-0.09057232,-0.10560175,-0.11646993,-0.12076178,-0.11655073,-0.10335885,-0.08313709
-0.13805700,-0.13715045,-0.12476363,-0.11019578,-0.09727763,-0.08338753,-0.06589677,-0.04660263,-0.03035524,-0.02124154,-0.01992067,-0.02385018,-0.03002449,-0.03699138,-0.04396131,-0.04964323,-0.05351093,-0.05690307,-0.06103787,-0.06513900,-0.06872986,-0.07471592,-0.08694796,-0.10399547,-0.11770450,-0.11959385,-0.10806038,-0.08883329,-0.06961099,-0.05522801,-0.04677079,-0.04308861,-0.04228978,-0.04267353,-0.04334007,-0.04427765,-0.04582290,-0.04801716,-0.05038505,-0.05211330,-0.05240765,-0.05094821,-0.04821646,-0.04521028,-0.04247478,-0.03930505,-0.03419249,-0.02645828,-0.01761363,-0.01094643,-0.00941242
-0.06560745,-0.06064728,-0.06032207,-0.06324493,-0.06757945,-0.07154092,-0.07389155,-0.07417282,-0.07292130,-0.07179475,-0.07280215,-0.07683348,-0.08338046,-0.09211335,-0.10380069,-0.11843037,-0.13284924,-0.14195264,-0.14291762,-0.13748069,-0.12956692,-0.12145359,-0.11295728,-0.10377965,-0.09553253,-0.09111891,-0.09240353,-0.09851184,-0.10619556,-0.11202763,-0.11475728,-0.11583445,-0.11767026,-0.12151192,-0.12715795,-0.13439023,-0.14383550,-0.15585927,-0.16886379,-0.17931705,-0.18378406,-0.18092196,-0.17168213,-0.15815813,-0.14272806,-0.12815110,-0.11775476,-0.11477885,-0.12113820,-0.13661290,-0.15892643
-0.20792130,-0.21953489,-0.23604074,-0.25280270,-0.26385557,-0.25971872,-0.23218890,-0.18370979,-0.12792592,-0.07944732,-0.04517679,-0.02478938,-0.01529584,-0.01311633,-0.01409141,-0.01456092,-0.01331849,-0.01205270,-0.01369460,-0.02029768,-0.03192358,-0.04694155,-0.06374552,-0.08300935,-0.10794263,-0.14069316,-0.17752141,-0.20858602,-0.22436470,-0.22305740,-0.21146858,-0.19888934,-0.19083820,-0.18830928,-0.19094567,-0.19892980,-0.21180867,-0.22691534,-0.23972801,-0.24539870,-0.23993155,-0.22135013,-0.19162331,-0.15787435,-0.13018951,-0.11607482,-0.11561408,-0.12163162,-0.12487669,-0.11992738,-0.10747928
-0.01416906,-0.00771404,-0.00440247,-0.01034468,-0.02547011,-0.04443821,-0.06218183,-0.07668716,-0.08694445,-0.09165852,-0.09183882,-0.09231799,-0.09757221,-0.10618960,-0.11177316,-0.10991381,-0.10272243,-0.09579543,-0.09215810,-0.09040814,-0.08772241,-0.08270169,-0.07508680,-0.06447180,-0.05075159,-0.03550844,-0.02181598,-0.01224250,-0.00734327,-0.00614797,-0.00758212,-0.01100003,-0.01562464,-0.02013068,-0.02311265,-0.02383780,-0.02239806,-0.01927068,-0.01497275,-0.01014267,-0.00567829,-0.00249641,-0.00103621,-0.00100790,-0.00164727,-0.00225713,-0.00266385,-0.00341931,-0.00574107,-0.01112706,-0.02057699
-0.01256876,-0.01440200,-0.01629216,-0.01593688,-0.01269846,-0.00806258,-0.00380333,-0.00149305,-0.00335353,-0.01099800,-0.02571810,-0.04660572,-0.06481822,-0.06887078,-0.05789979,-0.04099082,-0.02590504,-0.01546753,-0.01062368,-0.01149941,-0.01695477,-0.02497864,-0.03344351,-0.04073972,-0.04609023,-0.04930876,-0.05024079,-0.04852671,-0.04401925,-0.03739497,-0.03035163,-0.02518789,-0.02375144,-0.02633003,-0.03159044,-0.03762938,-0.04294293,-0.04668021,-0.04858570,-0.04890094,-0.04814340,-0.04689753,-0.04575490,-0.04516199,-0.04504515,-0.04469759,-0.04336716,-0.04096639,-0.03791969,-0.03441242,-0.03034948
-0.10112214,-0.07852087,-0.06134450,-0.05361487,-0.05550338,-0.06495448,-0.08009682,-0.10069427,-0.12834709,-0.16282726,-0.19696510,-0.21845936,-0.21942599,-0.20297719,-0.17936046,-0.15717540,-0.13916279,-0.12441000,-0.11211739,-0.10294564,-0.09795137,-0.09708068,-0.09872809,-0.10056954,-0.10087331,-0.09932657,-0.09695406,-0.09530472,-0.09538239,-0.09689490,-0.09828494,-0.09754438,-0.09325182,-0.08516277,-0.07415207,-0.06182533,-0.05014799,-0.04109851,-0.03618298,-0.03588945,-0.03944481,-0.04511839,-0.05088011,-0.05497592,-0.05618340,-0.05385811,-0.04797586,-0.03921833,-0.02901229,-0.01941798,-0.01276052
-0.08050676,-0.11783166,-0.14429447,-0.16320216,-0.17848902,-0.18534755,-0.17991999,-0.17285802,-0.18133293,-0.20704217,-0.23151170,-0.23572455,-0.21736196,-0.18633590,-0.15121033,-0.11599026,-0.08536539,-0.06514394,-0.05704110,-0.05762283,-0.06340860,-0.07407079,-0.09007224,-0.11044778,-0.13466237,-0.16396549,-0.19775722,-0.22935816,-0.24860788,-0.25019007,-0.23842231,-0.22301076,-0.21082580,-0.20242885,-0.19532906,-0.18844195,-0.18273320,-0.17896924,-0.17647125,-0.17407171,-0.17106397,-0.16649726,-0.15818371,-0.14361983,-0.12249905,-0.09806068,-0.07542610,-0.05828106,-0.04700752,-0.03977020,-0.03507283
-0.07008524,-0.06894829,-0.08082612,-0.10372886,-0.12593886,-0.13736444,-0.13607720,-0.12629413,-0.11700120,-0.11336709,-0.10699473,-0.08792489,-0.06125234,-0.03722191,-0.01711833,-0.00302203,-0.00488880,-0.02478009,-0.04910148,-0.06499770,-0.07201475,-0.07489216,-0.07704818,-0.08262418,-0.09574182,-0.11679604,-0.14368241,-0.17402338,-0.20272138,-0.22123243,-0.22359980,-0.21162807,-0.19216544,-0.17118392,-0.15177409,-0.13559035,-0.12376485,-0.11638589,-0.11190682,-0.10733362,-0.09942548,-0.08655987,-0.06987095,-0.05247918,-0.03749599,-0.02656479,-0.01973990,-0.01619789,-0.01506899,-0.01604434,-0.01963277
-0.05823080,-0.03776855,-0.01698931,-0.00540582,-0.00423614,-0.00886180,-0.01408220,-0.01586737,-0.01313827,-0.01027627,-0.01422239,-0.03083747,-0.06601413,-0.12128406,-0.18154251,-0.21862906,-0.22021070,-0.20378429,-0.18753649,-0.16473307,-0.12483695,-0.07917963,-0.04674788,-0.03222394,-0.03019956,-0.03517160,-0.04092789,-0.04220542,-0.03950928,-0.03627325,-0.03367786,-0.03169417,-0.03133266,-0.03399512,-0.04172011,-0.05811855,-0.08605445,-0.12383605,-0.16456459,-0.19896613,-0.21919997,-0.22186244,-0.20901741,-0.18671036,-0.16175738,-0.13846300,-0.11720364,-0.09614726,-0.07476978,-0.05574357,-0.04364877
-0.22336287,-0.24455108,-0.25035634,-0.23882222,-0.21250420,-0.17846646,-0.14623678,-0.12547186,-0.12193435,-0.13252620,-0.14563190,-0.14917284,-0.13846613,-0.11607134,-0.08689449,-0.05623927,-0.03078607,-0.01712747,-0.01769967,-0.02944920,-0.04715247,-0.06713542,-0.08756276,-0.10666669,-0.12238354,-0.13395881,-0.14306429,-0.15274786,-0.16559368,-0.18351769,-0.20900395,-0.24471018,-0.28983571,-0.33661726,-0.37222512,-0.38630501,-0.37767792,-0.35381642,-0.32415898,-0.29433360,-0.26608175,-0.24071956,-0.22106170,-0.21030266,-0.21048973,-0.22254753,-0.24638713,-0.27911122,-0.31270136,-0.33495977,-0.33498153
-0.01993160,-0.01704842,-0.01482900,-0.01164925,-0.00885955,-0.00826684,-0.00968661,-0.01155122,-0.01323616,-0.01572796,-0.02036510,-0.02836245,-0.03947084,-0.05151931,-0.06172841,-0.06622314,-0.06274849,-0.05473361,-0.04659392,-0.03949154,-0.03465865,-0.03234396,-0.02937626,-0.02506876,-0.02353678,-0.02643638,-0.03012560,-0.03106306,-0.02944638,-0.02734002,-0.02547014,-0.02296128,-0.01962033,-0.01662378,-0.01526709,-0.01682821,-0.02250630,-0.03168469,-0.04138588,-0.04829378,-0.05036547,-0.04697872,-0.03908269,-0.02901527,-0.01927996,-0.01149909,-0.00630192,-0.00349326,-0.00233485,-0.00206706,-0.00215487
-0.02242703,-0.02523822,-0.04126005,-0.06530244,-0.08649180,-0.09977938,-0.10987165,-0.12126213,-0.13105754,-0.13657992,-0.14368787,-0.16008010,-0.18284547,-0.19878993,-0.19728687,-0.17988540,-0.15757402,-0.14088698,-0.13303712,-0.13112998,-0.13194530,-0.13453555,-0.13708412,-0.13416343,-0.12027290,-0.09604693,-0.06889298,-0.04698348,-0.03374601,-0.02814093,-0.02842073,-0.03441884,-0.04692991,-0.06588126,-0.08894097,-0.11145604,-0.12824914,-0.13643548,-0.13683538,-0.13256099,-0.12651077,-0.12064787,-0.11728782,-0.11981429,-0.13118885,-0.15185898,-0.17958229,-0.21109865,-0.24320955,-0.27192176,-0.29131200
-0.00892402,-0.01490744,-0.03071608,-0.05567458,-0.08608025,-0.11810117,-0.14969880,-0.17940138,-0.20147232,-0.20516039,-0.18454257,-0.14882237,-0.11736956,-0.10319750,-0.10427584,-0.11034912,-0.11370810,-0.11254222,-0.10823173,-0.10267273,-0.09732447,-0.09290270,-0.08942489,-0.08644730,-0.08306174,-0.07810642,-0.07110901,-0.06293995,-0.05501729,-0.04798668,-0.04155000,-0.03517332,-0.02831183,-0.02045362,-0.01229979,-0.00722266,-0.01020692,-0.02385759,-0.04525776,-0.06742730,-0.08423183,-0.09388361,-0.09815650,-0.09924254,-0.09793061,-0.09422342,-0.08861042,-0.08228740,-0.07653021,-0.07224086,-0.06982805
-0.03335206,-0.04913465,-0.05109734,-0.04148048,-0.02746044,-0.01660901,-0.01644631,-0.03280306,-0.06419708,-0.09804752,-0.11625425,-0.10822706,-0.07968143,-0.04855494,-0.03246290,-0.03916257,-0.06547884,-0.10146396,-0.13553804,-0.15935697,-0.17094092,-0.17350297,-0.17081429,-0.16429147,-0.15489256,-0.14621186,-0.14329585,-0.14755596,-0.15378739,-0.15334804,-0.14081352,-0.11804712,-0.09260813,-0.07254047,-0.06180007,-0.05907928,-0.05991744,-0.05999940,-0.05730997,-0.05211952,-0.04556767,-0.03845473,-0.03113421,-0.02405792,-0.01802658,-0.01386491,-0.01202001,-0.01252162,-0.01513851,-0.01937011,-0.02436021
-0.19219557,-0.16743094,-0.13323339,-0.09336219,-0.05529180,-0.02721715,-0.01522566,-0.01931000,-0.03381312,-0.05186778,-0.06691637,-0.07453911,-0.07845331,-0.09012138,-0.11667223,-0.15230897,-0.18437942,-0.20399027,-0.20957646,-0.20528300,-0.19820072,-0.19427971,-0.19523553,-0.19915410,-0.20170143,-0.19596800,-0.17587416,-0.14394449,-0.11317573,-0.09655803,-0.09478640,-0.09681000,-0.09203944,-0.07998288,-0.06879614,-0.06733698,-0.07912792,-0.10137461,-0.12745878,-0.15056229,-0.16664037,-0.17548261,-0.17958757,-0.18166299,-0.18213926,-0.17835088,-0.16659939,-0.14620880,-0.12215528,-0.10320546,-0.09647357
-0.25543290,-0.25400455,-0.24657632,-0.24084589,-0.23473367,-0.22112077,-0.19922888,-0.18066015,-0.17786117,-0.18760514,-0.19475375,-0.19205719,-0.18608357,-0.18233025,-0.17477262,-0.15437786,-0.12126273,-0.08470277,-0.05565203,-0.04169088,-0.04483504,-0.06051265,-0.08026262,-0.09757825,-0.11046103,-0.11818873,-0.11830655,-0.10899711,-0.09341128,-0.07962166,-0.07582239,-0.08559462,-0.10646170,-0.13117161,-0.15046991,-0.15698277,-0.14886495,-0.13047060,-0.10889949,-0.08909224,-0.07168653,-0.05500562,-0.03849505,-0.02404963,-0.01442604,-0.01086304,-0.01220448,-0.01583803,-0.01922156,-0.02093677,-0.02110596
-0.06898926,-0.06281403,-0.05340587,-0.04109228,-0.02819807,-0.01829017,-0.01296969,-0.01097739,-0.01028866,-0.00981618,-0.00940101,-0.00944655,-0.01063779,-0.01335892,-0.01748113,-0.02292071,-0.02973019,-0.03711515,-0.04302776,-0.04564731,-0.04531146,-0.04466193,-0.04690259,-0.05377863,-0.06444792,-0.07556517,-0.08276253,-0.08317983,-0.07744217,-0.06930931,-0.06314083,-0.06139196,-0.06405923,-0.06972044,-0.07639702,-0.08147654,-0.08174681,-0.07468146,-0.06034999,-0.04203689,-0.02459555,-0.01173677,-0.00443002,-0.00141125,-0.00086929,-0.00167653,-0.00341651,-0.00571954,-0.00783343,-0.00885205,-0.00832251
-0.07796637,-0.04909167,-0.02076884,-0.00526686,-0.01273821,-0.04148746,-0.08013576,-0.11650897,-0.14077239,-0.14608584,-0.13299946,-0.11150278,-0.09530269,-0.09320224,-0.10420689,-0.11952663,-0.13062525,-0.13560666,-0.13658335,-0.13345275,-0.12466723,-0.11245227,-0.10172732,-0.09389708,-0.08660728,-0.08018651,-0.07950733,-0.08728379,-0.09856104,-0.10431781,-0.09938121,-0.08568756,-0.06925804,-0.05547246,-0.04628851,-0.04015622,-0.03431113,-0.02806328,-0.02426590,-0.02723666,-0.03903438,-0.05779833,-0.07940547,-0.10016082,-0.11783748,-0.13093927,-0.13801041,-0.13816813,-0.13221404,-0.12298667,-0.11447423
-0.05713180,-0.04517255,-0.03410051,-0.02669460,-0.02377759,-0.02549405,-0.03120708,-0.03936818,-0.04752454,-0.05245848,-0.05160155,-0.04505327,-0.03542621,-0.02532613,-0.01594704,-0.00849154,-0.00536999,-0.00816747,-0.01461234,-0.01934002,-0.01872102,-0.01432204,-0.01083285,-0.01115239,-0.01447546,-0.01864272,-0.02260188,-0.02592201,-0.02724803,-0.02479674,-0.01849122,-0.01091144,-0.00597157,-0.00685711,-0.01481759,-0.02892810,-0.04639488,-0.06337722,-0.07623182,-0.08258943,-0.08177205,-0.07469584,-0.06359678,-0.05152873,-0.04147538,-0.03540520,-0.03390121,-0.03651454,-0.04228196,-0.04984580,-0.05731665
-0.06265214,-0.06540759,-0.06451528,-0.05657171,-0.04169265,-0.02450122,-0.01072952,-0.00344565,-0.00216941,-0.00429492,-0.00680794,-0.00751997,-0.00587887,-0.00309459,-0.00128418,-0.00203011,-0.00529592,-0.00949421,-0.01273671,-0.01431365,-0.01508546,-0.01639919,-0.01864099,-0.02089818,-0.02193966,-0.02135132,-0.01973402,-0.01803628,-0.01685062,-0.01621876,-0.01584695,-0.01539188,-0.01463278,-0.01351541,-0.01210266,-0.01048479,-0.00872083,-0.00685276,-0.00497403,-0.00330213,-0.00221241,-0.00220777,-0.00382283,-0.00748849,-0.01338745,-0.02131215,-0.03055538,-0.03993829,-0.04810242,-0.05403645,-0.05755188
-0.06276218,-0.07031848,-0.07119601,-0.06648059,-0.05475488,-0.03646410,-0.01789646,-0.00623288,-0.00270813,-0.00339217,-0.00437175,-0.00421393,-0.00393710,-0.00646545,-0.01410382,-0.02522925,-0.03508788,-0.04045090,-0.04190366,-0.04167583,-0.04153272,-0.04291305,-0.04624327,-0.04888747,-0.04618345,-0.03656849,-0.02446731,-0.01622526,-0.01371335,-0.01343227,-0.01144363,-0.00738882,-0.00346118,-0.00123995,-0.00079799,-0.00207666,-0.00560115,-0.01156410,-0.01904291,-0.02660625,-0.03332368,-0.03880582,-0.04255352,-0.04385696,-0.04250375,-0.03928740,-0.03553954,-0.03215140,-0.02909885,-0.02581198,-0.02186645
-0.11031804,-0.10095260,-0.07884965,-0.05114814,-0.02493479,-0.00867198,-0.00536025,-0.01063363,-0.01916570,-0.02718803,-0.03172059,-0.03182273,-0.02873550,-0.02448173,-0.02177221,-0.02314001,-0.02861428,-0.03583375,-0.04235040,-0.04637448,-0.04653378,-0.04270518,-0.03631094,-0.02897276,-0.02167862,-0.01530412,-0.01074895,-0.00840910,-0.00837926,-0.01112994,-0.01716457,-0.02580549,-0.03468413,-0.04068870,-0.04177099,-0.03842596,-0.03360471,-0.03066842,-0.03080559,-0.03226059,-0.03217826,-0.02928292,-0.02484587,-0.02121922,-0.01959290,-0.01916534,-0.01825897,-0.01595021,-0.01258597,-0.00908867,-0.00619653
-0.05471862,-0.06418398,-0.06702841,-0.05932609,-0.04790642,-0.04220217,-0.04679220,-0.06672048,-0.10480182,-0.15105666,-0.18747290,-0.20423058,-0.20441961,-0.19512147,-0.18027194,-0.16271668,-0.14828229,-0.14262064,-0.14428180,-0.14543114,-0.13973719,-0.12596760,-0.10547983,-0.08136015,-0.05907235,-0.04332972,-0.03470554,-0.03173634,-0.03437622,-0.04311852,-0.05699783,-0.07442972,-0.09402949,-0.11359460,-0.13059431,-0.14403775,-0.15290357,-0.15254364,-0.13696589,-0.10702949,-0.07352807,-0.04920899,-0.03853385,-0.03649133,-0.03564587,-0.03213447,-0.02593455,-0.01852775,-0.01175313,-0.00777563,-0.00861087
-0.01492525,-0.00699710,-0.00716304,-0.01112125,-0.01456340,-0.01571175,-0.01542378,-0.01516498,-0.01529557,-0.01541968,-0.01579078,-0.01775309,-0.02287671,-0.03186619,-0.04384612,-0.05604456,-0.06441143,-0.06565194,-0.05949673,-0.04899614,-0.03833621,-0.03030779,-0.02566533,-0.02414611,-0.02526466,-0.02806319,-0.03082301,-0.03170288,-0.02976604,-0.02527117,-0.01916132,-0.01265697,-0.00733095,-0.00494558,-0.00645231,-0.01089115,-0.01563565,-0.01830770,-0.01882788,-0.01960088,-0.02342636,-0.03082988,-0.03908239,-0.04375188,-0.04159651,-0.03270115,-0.02051873,-0.01004796,-0.00550038,-0.00884184,-0.01977840
-0.05994374,-0.06534547,-0.07164606,-0.07758392,-0.08386246,-0.09289524,-0.10564481,-0.11755487,-0.12039614,-0.11048599,-0.09306318,-0.07625337,-0.06260426,-0.04921494,-0.03464042,-0.02209143,-0.01546941,-0.01477627,-0.01652535,-0.01735945,-0.01642121,-0.01512603,-0.01559542,-0.01898836,-0.02465184,-0.03088318,-0.03679532,-0.04327738,-0.05181044,-0.06244896,-0.07331499,-0.08210554,-0.08785956,-0.09128540,-0.09377248,-0.09630508,-0.09894214,-0.10068866,-0.09966988,-0.09393619,-0.08284121,-0.06800477,-0.05276897,-0.04028902,-0.03174711,-0.02612275,-0.02151782,-0.01672688,-0.01180440,-0.00751500,-0.00448463
-0.02145328,-0.01281022,-0.01176832,-0.02020244,-0.03688397,-0.05867740,-0.07995953,-0.09448827,-0.10001840,-0.09922755,-0.09558695,-0.09088330,-0.08722547,-0.08804694,-0.09485791,-0.10458727,-0.11196272,-0.11378635,-0.10983267,-0.10070823,-0.08674754,-0.06911804,-0.05057409,-0.03420893,-0.02170885,-0.01313920,-0.00806514,-0.00634848,-0.00790303,-0.01222122,-0.01853090,-0.02633790,-0.03558086,-0.04624148,-0.05792872,-0.06976576,-0.08037904,-0.08789730,-0.09040727,-0.08716528,-0.07981385,-0.07220816,-0.06838993,-0.07004685,-0.07550871,-0.08106790,-0.08343272,-0.08138168,-0.07570649,-0.06804951,-0.05980977
-0.03340745,-0.04376185,-0.05185265,-0.05909466,-0.06630895,-0.07109114,-0.06925110,-0.05938293,-0.04502263,-0.03187586,-0.02357117,-0.02035678,-0.02097674,-0.02469266,-0.03164070,-0.04239332,-0.05746592,-0.07611287,-0.09505324,-0.10969378,-0.11793499,-0.12222859,-0.12676580,-0.13294283,-0.13840141,-0.13983551,-0.13531827,-0.12417319,-0.10657664,-0.08445192,-0.06188741,-0.04342687,-0.03185239,-0.02792325,-0.03157432,-0.04209857,-0.05690275,-0.07124768,-0.08058165,-0.08363216,-0.08302696,-0.08270752,-0.08465567,-0.08779534,-0.08946150,-0.08758572,-0.08178613,-0.07309698,-0.06318087,-0.05374111,-0.04620024
-0.02772007,-0.03430002,-0.03895346,-0.03739774,-0.02988711,-0.02127979,-0.01568354,-0.01391735,-0.01490720,-0.01674870,-0.01728366,-0.01555819,-0.01246810,-0.00957070,-0.00789240,-0.00784677,-0.00947629,-0.01260298,-0.01711615,-0.02310803,-0.03056660,-0.03901319,-0.04737305,-0.05396884,-0.05693973,-0.05541626,-0.05042052,-0.04396283,-0.03701670,-0.02905672,-0.02001639,-0.01207419,-0.00877117,-0.01247326,-0.02294014,-0.03776291,-0.05333819,-0.06563086,-0.07123800,-0.06874928,-0.05929288,-0.04567729,-0.03104354,-0.01821938,-0.00978067,-0.00794612,-0.01387277,-0.02687793,-0.04442511,-0.06314954,-0.08030957
-0.08592484,-0.12185303,-0.15343588,-0.17821316,-0.19864634,-0.21420104,-0.22402799,-0.22519270,-0.20642790,-0.16310315,-0.11447336,-0.08398623,-0.07019279,-0.05651173,-0.03843385,-0.02397601,-0.01736491,-0.01548135,-0.01442697,-0.01253148,-0.01035560,-0.01024377,-0.01414600,-0.02224837,-0.03446764,-0.05144556,-0.07341125,-0.09928092,-0.12628318,-0.14934106,-0.16250865,-0.16305350,-0.15342178,-0.13840027,-0.12179313,-0.10645225,-0.09509491,-0.08894474,-0.08659464,-0.08593124,-0.08662343,-0.08928074,-0.09255528,-0.09279601,-0.08728729,-0.07717014,-0.06661673,-0.05936898,-0.05632734,-0.05607978,-0.05702076
-0.01932594,-0.02052667,-0.02432487,-0.03358182,-0.04645801,-0.06003442,-0.07367022,-0.08633409,-0.09356156,-0.09182890,-0.08622391,-0.08941986,-0.10964823,-0.14050367,-0.16501327,-0.17020802,-0.15693443,-0.13620331,-0.11821617,-0.10561262,-0.09506359,-0.08251052,-0.06640156,-0.04784475,-0.02960995,-0.01527770,-0.00844224,-0.01176948,-0.02610089,-0.04977153,-0.07835486,-0.10543387,-0.12479022,-0.13310074,-0.13117240,-0.12259746,-0.11097701,-0.09812892,-0.08451557,-0.07081765,-0.05865935,-0.04975767,-0.04458910,-0.04204993,-0.04038232,-0.03838591,-0.03591948,-0.03363584,-0.03256448,-0.03392867,-0.03898250
