-0.10510682,-0.11816594,-0.12267457,-0.12198553,-0.11990333,-0.11799605,-0.11629624,-0.11468806,-0.11246161,-0.10720254,-0.09566850,-0.07671618,-0.05335619,-0.03148257,-0.01615153,-0.00865830,-0.00667785,-0.00677600,-0.00681505,-0.00658651,-0.00700085,-0.00915693,-0.01400402,-0.02227377,-0.03414956,-0.04875049,-0.06401632,-0.07736023,-0.08676833,-0.09157723,-0.09236788,-0.09009508,-0.08517944,-0.07733399,-0.06630888,-0.05294371,-0.03957496,-0.02930055,-0.02452742,-0.02583514,-0.03193334,-0.04059488,-0.04971881,-0.05775263,-0.06345007,-0.06560649,-0.06336387,-0.05699072,-0.04840581,-0.04075572,-0.03706439
-0.09380539,-0.10976114,-0.12621472,-0.14278193,-0.15763133,-0.16792301,-0.17419653,-0.17962788,-0.18457690,-0.18817250,-0.19341716,-0.20377943,-0.21636334,-0.22339183,-0.21897539,-0.20246523,-0.17807809,-0.15264631,-0.13080247,-0.11104550,-0.08843141,-0.06158959,-0.03553577,-0.01763453,-0.01225900,-0.01888963,-0.03297686,-0.04765335,-0.05630250,-0.05566513,-0.04724668,-0.03555677,-0.02489777,-0.01760679,-0.01439607,-0.01515843,-0.01911744,-0.02492797,-0.03143474,-0.03847345,-0.04666967,-0.05631297,-0.06643577,-0.07496523,-0.07982025,-0.08016648,-0.07699023,-0.07255556,-0.06908908,-0.06774448,-0.06867585
-0.11156572,-0.10311468,-0.09348531,-0.08045704,-0.06317038,-0.04455180,-0.02911444,-0.01936826,-0.01493742,-0.01374736,-0.01330984,-0.01184250,-0.00916827,-0.00668382,-0.00631551,-0.00924564,-0.01512327,-0.02223319,-0.02877836,-0.03435659,-0.04004440,-0.04689225,-0.05463347,-0.06205424,-0.06816200,-0.07243281,-0.07412361,-0.07213234,-0.06597635,-0.05669834,-0.04650486,-0.03751686,-0.03088731,-0.02679455,-0.02479436,-0.02402291,-0.02337850,-0.02195598,-0.01953597,-0.01665124,-0.01411796,-0.01245828,-0.01169777,-0.01159238,-0.01195600,-0.01278820,-0.01419323,-0.01626573,-0.01905244,-0.02254520,-0.02662616
-0.06693541,-0.05775825,-0.04524401,-0.04185506,-0.05333628,-0.07033893,-0.08222834,-0.08718493,-0.08670772,-0.08109127,-0.07182243,-0.06194772,-0.05359595,-0.04740246,-0.04296215,-0.03883440,-0.03360860,-0.02744999,-0.02182047,-0.01790388,-0.01596414,-0.01604660,-0.01880138,-0.02546233,-0.03707926,-0.05382950,-0.07477142,-0.09757832,-0.11845181,-0.13337931,-0.14044655,-0.14075931,-0.13675026,-0.12995693,-0.12070538,-0.10932805,-0.09707464,-0.08601770,-0.07821817,-0.07441804,-0.07320605,-0.07213030,-0.07032334,-0.06963249,-0.07233740,-0.07777011,-0.08186247,-0.08031556,-0.07211646,-0.06029908,-0.05001481
-0.01994837,-0.02232545,-0.03077011,-0.03972020,-0.04559017,-0.04823754,-0.05014031,-0.05330876,-0.05418860,-0.04884422,-0.04197463,-0.03941187,-0.03646470,-0.02601635,-0.01211996,-0.00572199,-0.01259171,-0.03084852,-0.05471758,-0.07776476,-0.09630742,-0.11093490,-0.12347862,-0.13318973,-0.13619948,-0.12834407,-0.11007092,-0.08908354,-0.07515836,-0.07085406,-0.06970867,-0.06432620,-0.05347386,-0.04066733,-0.02918864,-0.02033921,-0.01440179,-0.01119047,-0.01017894,-0.01101443,-0.01355588,-0.01711851,-0.02026587,-0.02169569,-0.02101251,-0.01861593,-0.01537468,-0.01257038,-0.01161558,-0.01338904,-0.01795465
-0.02666054,-0.02102105,-0.02148063,-0.02161312,-0.01983329,-0.01760683,-0.01623675,-0.01597829,-0.01639186,-0.01672543,-0.01645247,-0.01567265,-0.01488880,-0.01443303,-0.01401819,-0.01272650,-0.00986104,-0.00633882,-0.00485283,-0.00768378,-0.01411951,-0.02061253,-0.02369293,-0.02237190,-0.01787283,-0.01201190,-0.00638242,-0.00238265,-0.00098595,-0.00232723,-0.00597424,-0.01163325,-0.01909138,-0.02725514,-0.03367031,-0.03555220,-0.03158024,-0.02289383,-0.01267482,-0.00492014,-0.00315554,-0.00933386,-0.02304140,-0.04143549,-0.06027597,-0.07571022,-0.08577839,-0.09069004,-0.09180284,-0.09019689,-0.08600838
-0.00758110,-0.00837177,-0.00897581,-0.00892447,-0.00897467,-0.01032810,-0.01296413,-0.01595458,-0.01868302,-0.02098071,-0.02293105,-0.02490428,-0.02747838,-0.03126779,-0.03651528,-0.04245500,-0.04724177,-0.04897345,-0.04712683,-0.04310231,-0.03946702,-0.03894593,-0.04396290,-0.05624242,-0.07627078,-0.10292936,-0.13263541,-0.15833085,-0.17165918,-0.16909460,-0.15540417,-0.13885558,-0.12381961,-0.11041916,-0.10012911,-0.09781572,-0.10752581,-0.12888105,-0.15832781,-0.19159560,-0.22386740,-0.24959043,-0.26427317,-0.26675221,-0.25958592,-0.24757720,-0.23543257,-0.22540838,-0.21658303,-0.20697253,-0.19640997
-0.04781387,-0.05352893,-0.05330119,-0.04380467,-0.02754991,-0.01200022,-0.00318391,-0.00149660,-0.00428388,-0.01008664,-0.01916251,-0.03171840,-0.04687332,-0.06235877,-0.07475919,-0.08124688,-0.08193759,-0.08025327,-0.08079537,-0.08688408,-0.09929282,-0.11606750,-0.13345768,-0.14802741,-0.15840245,-0.16472168,-0.16661810,-0.16283086,-0.15351492,-0.14242962,-0.13583562,-0.13858923,-0.15088268,-0.16819459,-0.18408921,-0.19373313,-0.19610734,-0.19386600,-0.19111057,-0.19074705,-0.19346355,-0.19883012,-0.20685172,-0.21799571,-0.23180155,-0.24616997,-0.25877160,-0.26938298,-0.28051352,-0.29522692,-0.31388813
-0.06564929,-0.07791140,-0.09538490,-0.11387725,-0.13357682,-0.15515272,-0.17251628,-0.17681514,-0.16589272,-0.14369483,-0.11384368,-0.08006718,-0.04949744,-0.02913493,-0.01998429,-0.01807553,-0.02018168,-0.02626566,-0.03718814,-0.05195989,-0.06742622,-0.07988696,-0.08700655,-0.08880623,-0.08715080,-0.08395439,-0.07951612,-0.07272869,-0.06307675,-0.05203191,-0.04201586,-0.03424545,-0.02815634,-0.02280948,-0.01821571,-0.01521040,-0.01466540,-0.01712641,-0.02275583,-0.03121542,-0.04181456,-0.05397908,-0.06715472,-0.07977894,-0.08868784,-0.09041744,-0.08356834,-0.06982374,-0.05270715,-0.03569400,-0.02145435
-0.04329747,-0.05431641,-0.07276489,-0.09957898,-0.13327325,-0.16867377,-0.19721930,-0.21078252,-0.20711061,-0.19077963,-0.16797598,-0.14191146,-0.11455397,-0.09068786,-0.07713742,-0.07747737,-0.08862540,-0.10259016,-0.11090843,-0.10848388,-0.09561128,-0.07754597,-0.06122968,-0.05093775,-0.04622311,-0.04355807,-0.03958345,-0.03309375,-0.02500949,-0.01734849,-0.01207093,-0.01008606,-0.01080068,-0.01260664,-0.01399684,-0.01438858,-0.01409792,-0.01376627,-0.01385955,-0.01450145,-0.01552500,-0.01660539,-0.01744389,-0.01794671,-0.01827326,-0.01869590,-0.01939080,-0.02037758,-0.02171715,-0.02381600,-0.02750169
-0.01172928,-0.01980585,-0.02288305,-0.02112303,-0.02301003,-0.03426252,-0.05328441,-0.07544737,-0.09779252,-0.11991389,-0.14319363,-0.16920847,-0.19666615,-0.21974473,-0.23124883,-0.22798569,-0.21248334,-0.19016013,-0.16624796,-0.14478601,-0.12793201,-0.11486926,-0.10259795,-0.08920265,-0.07596471,-0.06535518,-0.05740178,-0.04925829,-0.03853277,-0.02613810,-0.01551304,-0.00983795,-0.01062601,-0.01824126,-0.03225031,-0.05061603,-0.06930972,-0.08389227,-0.09203467,-0.09448439,-0.09363821,-0.09148341,-0.08902275,-0.08724391,-0.08791842,-0.09299422,-0.10316970,-0.11713942,-0.13215297,-0.14518942,-0.15375111
-0.12113513,-0.11929308,-0.12121240,-0.12758941,-0.13721309,-0.14988110,-0.16224476,-0.14477541,-0.08763685,-0.03379765,-0.01474463,-0.02291112,-0.04369663,-0.06714437,-0.08965032,-0.11082868,-0.12692053,-0.13561665,-0.13674544,-0.12982989,-0.11656198,-0.09846064,-0.07629891,-0.05409139,-0.03670560,-0.02597051,-0.02097315,-0.01867836,-0.01582050,-0.01145582,-0.00677341,-0.00376990,-0.00414656,-0.00843461,-0.01616762,-0.02629699,-0.03820899,-0.05347563,-0.07408246,-0.09762399,-0.11737648,-0.12785356,-0.12797864,-0.11976891,-0.10642797,-0.09105569,-0.07566907,-0.06140128,-0.04925868,-0.03991060,-0.03301449
-0.04845999,-0.07326953,-0.09339776,-0.10198317,-0.10039907,-0.09421294,-0.08507774,-0.07000116,-0.04808949,-0.02480872,-0.00820911,-0.00145067,-0.00072361,-0.00197004,-0.00744050,-0.02235506,-0.04681736,-0.07434555,-0.09700569,-0.10978706,-0.11176256,-0.10504767,-0.09222161,-0.07475511,-0.05445826,-0.03518841,-0.02178589,-0.01778437,-0.02422377,-0.03938981,-0.05938307,-0.07996101,-0.09818844,-0.11225928,-0.12080207,-0.12349658,-0.12181564,-0.11800291,-0.11332482,-0.10779545,-0.10116499,-0.09339989,-0.08436634,-0.07384063,-0.06209860,-0.05015142,-0.03919449,-0.02994015,-0.02249639,-0.01666298,-0.01219831
-0.13789516,-0.10811839,-0.08147497,-0.05735467,-0.03786779,-0.02568945,-0.02149857,-0.02467657,-0.03438241,-0.04897195,-0.06585496,-0.08261324,-0.09728574,-0.10798066,-0.11466122,-0.12200857,-0.13760477,-0.16432899,-0.19505991,-0.21711806,-0.22227706,-0.21126650,-0.18911025,-0.15898129,-0.12245818,-0.08426458,-0.05365882,-0.03942194,-0.04331441,-0.05830694,-0.07292026,-0.07823380,-0.07315566,-0.06502481,-0.06491712,-0.08009639,-0.10865514,-0.14055469,-0.16436078,-0.17414647,-0.17127937,-0.16093904,-0.14776238,-0.13447576,-0.12312401,-0.11574354,-0.11287848,-0.11179837,-0.10729887,-0.09534986,-0.07660080
-0.04144892,-0.03334265,-0.02544918,-0.02332948,-0.02727316,-0.03470127,-0.04470726,-0.05909910,-0.07963457,-0.10481152,-0.12902226,-0.14466938,-0.14596430,-0.13210306,-0.10781737,-0.08093103,-0.05845003,-0.04364274,-0.03586336,-0.03272524,-0.03223218,-0.03289040,-0.03262664,-0.02910049,-0.02199435,-0.01448462,-0.01126823,-0.01465664,-0.02302525,-0.03336422,-0.04485927,-0.05940022,-0.07873110,-0.10163990,-0.12394927,-0.14070648,-0.14827114,-0.14525093,-0.13284278,-0.11492017,-0.09720559,-0.08519023,-0.08196440,-0.08765453,-0.10070042,-0.11935932,-0.14178727,-0.16485790,-0.18344134,-0.19149236,-0.18452840
-0.02180279,-0.02308379,-0.02697477,-0.03344239,-0.04207190,-0.05156526,-0.06134002,-0.07192774,-0.08240783,-0.08917074,-0.08900152,-0.08232423,-0.07231043,-0.06211596,-0.05375459,-0.04764494,-0.04175545,-0.03292486,-0.02091535,-0.01002295,-0.00484369,-0.00521312,-0.00711681,-0.00808848,-0.00972239,-0.01473109,-0.02340518,-0.03380324,-0.04400527,-0.05281190,-0.05895552,-0.06137409,-0.06080268,-0.06013350,-0.06221782,-0.06719548,-0.07223419,-0.07385396,-0.07040309,-0.06262829,-0.05257047,-0.04233734,-0.03362977,-0.02765582,-0.02483653,-0.02443062,-0.02469709,-0.02380896,-0.02094628,-0.01675040,-0.01285321
-0.08665518,-0.08121723,-0.08330767,-0.09364621,-0.10587532,-0.11370106,-0.11681096,-0.11804951,-0.11768075,-0.11337656,-0.10377174,-0.08952047,-0.07224212,-0.05409112,-0.03743421,-0.02406093,-0.01509996,-0.01131576,-0.01239513,-0.01621906,-0.02002072,-0.02255233,-0.02495567,-0.02993380,-0.04011284,-0.05602998,-0.07477268,-0.09122219,-0.10178409,-0.10711647,-0.11093972,-0.11639095,-0.12372988,-0.13089219,-0.13527113,-0.13493535,-0.12908042,-0.11812474,-0.10348806,-0.08715164,-0.07143821,-0.05904714,-0.05268301,-0.05394884,-0.06232448,-0.07532422,-0.08973385,-0.10270061,-0.11189256,-0.11530641,-0.11171498
-0.09120413,-0.09124568,-0.08855780,-0.08203228,-0.07277560,-0.06358224,-0.05634410,-0.05128859,-0.04707898,-0.04145909,-0.03362157,-0.02529516,-0.01853388,-0.01380064,-0.01060599,-0.00857068,-0.00752572,-0.00736257,-0.00812568,-0.01022704,-0.01426482,-0.02015260,-0.02654982,-0.03153661,-0.03367416,-0.03241411,-0.02832097,-0.02336504,-0.02021767,-0.02037521,-0.02303118,-0.02609227,-0.02804495,-0.02859591,-0.02801739,-0.02657457,-0.02450108,-0.02192181,-0.01870229,-0.01485770,-0.01126466,-0.00949797,-0.01059022,-0.01413546,-0.01889997,-0.02422122,-0.03053026,-0.03842630,-0.04736010,-0.05534882,-0.06006032
-0.04089193,-0.02499435,-0.01253288,-0.00559482,-0.00452712,-0.00840387,-0.01583445,-0.02554925,-0.03580389,-0.04378945,-0.04690154,-0.04495922,-0.04066554,-0.03771324,-0.03865000,-0.04427461,-0.05417486,-0.06714936,-0.08120271,-0.09382199,-0.10296862,-0.10803158,-0.10955127,-0.10781193,-0.10199544,-0.09115535,-0.07601314,-0.05941959,-0.04486107,-0.03457673,-0.02897263,-0.02734479,-0.02879833,-0.03264730,-0.03839122,-0.04558601,-0.05380708,-0.06283400,-0.07295610,-0.08490958,-0.09908959,-0.11456702,-0.12905395,-0.14022833,-0.14732900,-0.15145782,-0.15430601,-0.15665951,-0.15815657,-0.15829127,-0.15733527
-0.05502003,-0.06398326,-0.06531342,-0.05932747,-0.04726096,-0.03319381,-0.02127755,-0.01323420,-0.00988581,-0.01135157,-0.01474261,-0.01553973,-0.01229679,-0.00742177,-0.00360097,-0.00203776,-0.00354314,-0.00856559,-0.01607321,-0.02427422,-0.03258816,-0.04169824,-0.05146100,-0.05951828,-0.06255406,-0.05930870,-0.05254333,-0.04767640,-0.04907768,-0.05773579,-0.07207811,-0.08941010,-0.10548153,-0.11416292,-0.11039500,-0.09456452,-0.07286798,-0.05243682,-0.03664507,-0.02566790,-0.02045539,-0.02427328,-0.03976827,-0.06547592,-0.09618329,-0.12677911,-0.15549303,-0.18357569,-0.21224439,-0.23989705,-0.26180945
-0.09136361,-0.11251203,-0.12721799,-0.13574432,-0.14055957,-0.14248691,-0.14087734,-0.13537102,-0.12752887,-0.12125796,-0.12021477,-0.12373969,-0.12651480,-0.12315908,-0.11229911,-0.09599635,-0.07726508,-0.05951269,-0.04663629,-0.04113163,-0.04202841,-0.04604729,-0.05065427,-0.05464581,-0.05600659,-0.05149828,-0.03991390,-0.02481593,-0.01235987,-0.00619293,-0.00537041,-0.00730062,-0.01147176,-0.01934311,-0.03110702,-0.04374226,-0.05266734,-0.05490132,-0.05049848,-0.04165644,-0.03132028,-0.02264109,-0.01878575,-0.02212428,-0.03305864,-0.04968217,-0.06874776,-0.08704890,-0.10202802,-0.11148811,-0.11333827
-0.01880428,-0.02368712,-0.02792169,-0.02712039,-0.02233719,-0.01775046,-0.01713435,-0.02016837,-0.02249615,-0.02149362,-0.02045716,-0.02523502,-0.03853818,-0.05861317,-0.08104311,-0.10098262,-0.11644558,-0.13056280,-0.14786209,-0.16656187,-0.17664451,-0.16803172,-0.14046770,-0.10427883,-0.07190641,-0.04963506,-0.03660312,-0.02921156,-0.02479541,-0.02189067,-0.01923280,-0.01598114,-0.01283843,-0.01227946,-0.01731135,-0.02969688,-0.04869478,-0.07086345,-0.09119896,-0.10534116,-0.11157713,-0.11113727,-0.10667776,-0.10054487,-0.09436508,-0.08974782,-0.08860594,-0.09227070,-0.10020110,-0.10967968,-0.11693435
-0.10124095,-0.14680883,-0.17352528,-0.18292793,-0.18486158,-0.18748021,-0.19562618,-0.21291753,-0.23944110,-0.26820402,-0.28799459,-0.29117619,-0.27796701,-0.25399803,-0.22576387,-0.19817005,-0.17353978,-0.15083229,-0.12659583,-0.09877337,-0.07056757,-0.05015402,-0.04573273,-0.05990712,-0.08775893,-0.11953430,-0.14543827,-0.15933374,-0.15982921,-0.14938602,-0.13296012,-0.11690321,-0.10757632,-0.10910409,-0.12116982,-0.13885042,-0.15533961,-0.16573544,-0.16879485,-0.16542035,-0.15588381,-0.13894090,-0.11378726,-0.08265793,-0.05114364,-0.02563632,-0.01011577,-0.00488432,-0.00773192,-0.01582473,-0.02653939
-0.01872705,-0.02541609,-0.03394800,-0.04150635,-0.04926860,-0.05955817,-0.06945922,-0.07184062,-0.06377610,-0.05015700,-0.03813815,-0.03114906,-0.02851203,-0.02759258,-0.02583819,-0.02347699,-0.02457318,-0.03290048,-0.04629081,-0.05726893,-0.06002162,-0.05522128,-0.04768504,-0.04118713,-0.03650756,-0.03290534,-0.02961639,-0.02607020,-0.02190469,-0.01723990,-0.01261866,-0.00862925,-0.00585287,-0.00504539,-0.00681449,-0.01082396,-0.01552642,-0.01897253,-0.01999957,-0.01879811,-0.01666780,-0.01539128,-0.01647419,-0.02030110,-0.02561757,-0.02999833,-0.03131065,-0.02913334,-0.02493958,-0.02093664,-0.01863988
-0.06602445,-0.07573488,-0.06871735,-0.05521806,-0.05744709,-0.09229610,-0.15206639,-0.20686584,-0.22994929,-0.21724880,-0.18249644,-0.14186138,-0.10609106,-0.07920528,-0.05881780,-0.04074080,-0.02567991,-0.01862172,-0.02107231,-0.02783520,-0.03284826,-0.03518964,-0.03811539,-0.04491602,-0.05741241,-0.07653242,-0.10198132,-0.13134262,-0.16059618,-0.18597275,-0.20544006,-0.21878365,-0.22651876,-0.22866163,-0.22455863,-0.21398012,-0.19807581,-0.17874670,-0.15708306,-0.13299547,-0.10672358,-0.08036121,-0.05737927,-0.04055481,-0.03050868,-0.02613848,-0.02612990,-0.03001866,-0.03828010,-0.05195445,-0.07225711
-0.18077327,-0.18875089,-0.17610450,-0.14949375,-0.11911836,-0.09263381,-0.07310448,-0.05954724,-0.04855502,-0.03779118,-0.02941499,-0.02852473,-0.03663258,-0.04777733,-0.05311286,-0.04954477,-0.04287801,-0.04254138,-0.05403711,-0.07594478,-0.10214385,-0.12576592,-0.14230199,-0.15112529,-0.15482253,-0.15632568,-0.15613293,-0.15275766,-0.14637978,-0.14156046,-0.14518067,-0.16080255,-0.18479855,-0.20809699,-0.22198906,-0.22296283,-0.21313970,-0.19718830,-0.17907441,-0.16094579,-0.14384890,-0.12861665,-0.11589929,-0.10562759,-0.09675345,-0.08768030,-0.07710126,-0.06467717,-0.05118254,-0.03811784,-0.02705849
-0.12402262,-0.11370630,-0.11101252,-0.11372200,-0.11639769,-0.11446202,-0.10684118,-0.09522903,-0.08110382,-0.06456852,-0.04637906,-0.02964193,-0.01818140,-0.01339606,-0.01329396,-0.01450143,-0.01502096,-0.01548438,-0.01829363,-0.02542074,-0.03642303,-0.04824887,-0.05712706,-0.06094095,-0.06001477,-0.05597503,-0.05034031,-0.04434364,-0.03956030,-0.03783833,-0.04015115,-0.04564927,-0.05213100,-0.05752962,-0.06094628,-0.06245285,-0.06231367,-0.06071188,-0.05818761,-0.05598746,-0.05556521,-0.05747364,-0.06070136,-0.06320569,-0.06325799,-0.06045964,-0.05569067,-0.05030871,-0.04543903,-0.04175487,-0.03948283
-0.04782381,-0.04201081,-0.02936566,-0.01638852,-0.00815709,-0.00616265,-0.00911077,-0.01419557,-0.01836891,-0.01993805,-0.01929930,-0.01777512,-0.01592408,-0.01342171,-0.01032034,-0.00762841,-0.00635575,-0.00647734,-0.00734640,-0.00899441,-0.01248413,-0.01868538,-0.02684999,-0.03463822,-0.03961364,-0.04075533,-0.03879140,-0.03547309,-0.03263565,-0.03153982,-0.03247699,-0.03469400,-0.03691207,-0.03834031,-0.03938129,-0.04122370,-0.04452687,-0.04840587,-0.05074262,-0.04960068,-0.04451952,-0.03669241,-0.02811101,-0.02052852,-0.01493840,-0.01160942,-0.01031919,-0.01053255,-0.01153516,-0.01260415,-0.01319025
-0.03373963,-0.05183139,-0.07874624,-0.10491621,-0.12326026,-0.13961109,-0.16426615,-0.19458736,-0.21532492,-0.21609804,-0.20080643,-0.17956527,-0.15890476,-0.14191403,-0.13159649,-0.12953902,-0.13357205,-0.13963336,-0.14481309,-0.14699310,-0.14309354,-0.13014760,-0.10825992,-0.08145958,-0.05576034,-0.03691458,-0.02892891,-0.03249157,-0.04387082,-0.05637805,-0.06424766,-0.06548271,-0.06106471,-0.05224613,-0.03963693,-0.02495409,-0.01267796,-0.00906294,-0.01914864,-0.04431361,-0.08175786,-0.12538799,-0.16728030,-0.19963000,-0.21702770,-0.21802785,-0.20493232,-0.18208262,-0.15419619,-0.12582730,-0.10145705
-0.05893545,-0.07717694,-0.09071805,-0.09274367,-0.08434585,-0.07375103,-0.06989142,-0.07579304,-0.08800340,-0.10175910,-0.11595153,-0.13321932,-0.15575340,-0.18089825,-0.20051827,-0.20536623,-0.19166991,-0.16449443,-0.13446263,-0.11038037,-0.09420101,-0.08209539,-0.06933437,-0.05410385,-0.03805703,-0.02482430,-0.01806581,-0.01945497,-0.02717024,-0.03640573,-0.04239783,-0.04376238,-0.04301671,-0.04376523,-0.04737623,-0.05221537,-0.05555757,-0.05574468,-0.05263993,-0.04677624,-0.03879954,-0.02980533,-0.02166616,-0.01640905,-0.01498631,-0.01666508,-0.01968536,-0.02254622,-0.02474206,-0.02645866,-0.02778015
-0.08422294,-0.08299875,-0.08581179,-0.08815265,-0.08725697,-0.08505906,-0.08445252,-0.08422126,-0.08058787,-0.07307562,-0.06580353,-0.06230536,-0.06110374,-0.05749666,-0.04854624,-0.03537801,-0.02156625,-0.01057575,-0.00443221,-0.00340321,-0.00616404,-0.01062372,-0.01516463,-0.01926196,-0.02298692,-0.02618657,-0.02834731,-0.02913311,-0.02885708,-0.02847672,-0.02928993,-0.03252687,-0.03880707,-0.04759139,-0.05708780,-0.06489202,-0.06898395,-0.06835683,-0.06298786,-0.05353815,-0.04127481,-0.02818373,-0.01681448,-0.00962619,-0.00819322,-0.01285217,-0.02294829,-0.03725733,-0.05407345,-0.07095758,-0.08467755
-0.03478284,-0.04434703,-0.04781393,-0.04320552,-0.03312361,-0.02319050,-0.01728079,-0.01445068,-0.01168552,-0.00828738,-0.00553909,-0.00386934,-0.00279929,-0.00265716,-0.00455286,-0.00868143,-0.01356082,-0.01790750,-0.02302831,-0.03147113,-0.04309034,-0.05508279,-0.06627899,-0.07781574,-0.08858099,-0.09392475,-0.09067439,-0.08037254,-0.06638450,-0.05101034,-0.03666215,-0.02679648,-0.02396072,-0.02852838,-0.03955899,-0.05461664,-0.06860927,-0.07575932,-0.07422402,-0.06731763,-0.05933205,-0.05148649,-0.04269855,-0.03279765,-0.02340856,-0.01607845,-0.01080551,-0.00671961,-0.00364749,-0.00265797,-0.00518430
-0.20516495,-0.22148285,-0.23345696,-0.23840486,-0.23493738,-0.22165569,-0.19913898,-0.17499255,-0.15593247,-0.13866456,-0.11646855,-0.08850672,-0.05916031,-0.03426370,-0.01847485,-0.01318236,-0.01801185,-0.03244107,-0.05208549,-0.06805344,-0.07598291,-0.08175562,-0.09385151,-0.11469601,-0.14269647,-0.17668932,-0.21336941,-0.24384588,-0.25736292,-0.24839746,-0.21957182,-0.17934542,-0.13767281,-0.10217541,-0.07638884,-0.06036197,-0.05202716,-0.04811394,-0.04533818,-0.04222853,-0.03983834,-0.04009816,-0.04353142,-0.04886707,-0.05458867,-0.06043103,-0.06758988,-0.07805671,-0.09386114,-0.11644147,-0.14602233
-0.01455656,-0.01109539,-0.00865352,-0.00825966,-0.00953655,-0.01138121,-0.01329438,-0.01566701,-0.01884382,-0.02245675,-0.02591457,-0.02911628,-0.03222774,-0.03492463,-0.03632606,-0.03574130,-0.03318854,-0.02914395,-0.02411699,-0.01864650,-0.01346672,-0.00938069,-0.00694734,-0.00637611,-0.00769515,-0.01095915,-0.01630596,-0.02378933,-0.03306368,-0.04328518,-0.05360337,-0.06392742,-0.07496606,-0.08708217,-0.09901795,-0.10811994,-0.11223527,-0.11148704,-0.10808780,-0.10439718,-0.10120393,-0.09773610,-0.09293226,-0.08640213,-0.07831284,-0.06888255,-0.05846305,-0.04818176,-0.04017761,-0.03674673,-0.03886198
-0.11611856,-0.10403170,-0.09473417,-0.08661297,-0.07819622,-0.06888544,-0.05900239,-0.05069473,-0.04706371,-0.04871773,-0.05191576,-0.05179422,-0.04826733,-0.04834630,-0.06109267,-0.08853717,-0.12139381,-0.14531927,-0.15276756,-0.14873379,-0.14492449,-0.14928497,-0.16143866,-0.17623928,-0.18905648,-0.19735516,-0.19958393,-0.19491206,-0.18430626,-0.17070868,-0.15727619,-0.14521339,-0.13315170,-0.11843021,-0.09923803,-0.07631102,-0.05322048,-0.03494388,-0.02542890,-0.02569104,-0.03368905,-0.04584943,-0.05892390,-0.07092451,-0.08090499,-0.08824511,-0.09221873,-0.09220852,-0.08842279,-0.08257259,-0.07780753
-0.06342544,-0.03917364,-0.01737882,-0.01483687,-0.03558985,-0.06561926,-0.09282444,-0.11840394,-0.13977011,-0.13905971,-0.10575720,-0.06212383,-0.04923967,-0.08796975,-0.16212436,-0.23745468,-0.28892664,-0.31126519,-0.31301326,-0.30582361,-0.29703246,-0.28815555,-0.27787397,-0.26528566,-0.25062922,-0.23464195,-0.21858908,-0.20466502,-0.19551292,-0.19297447,-0.19693441,-0.20456056,-0.21020490,-0.20679945,-0.18902174,-0.15678479,-0.11665987,-0.07977395,-0.05684179,-0.05300759,-0.06579256,-0.08766816,-0.11132380,-0.13354927,-0.15520146,-0.17850536,-0.20489114,-0.23488716,-0.26880192,-0.30642769,-0.34584489
-0.17158184,-0.18615629,-0.19270519,-0.18117505,-0.15492111,-0.12353988,-0.09444927,-0.07307797,-0.06176494,-0.05879067,-0.06025196,-0.06228018,-0.06192231,-0.05797029,-0.05218942,-0.04769603,-0.04625971,-0.04845747,-0.05393849,-0.06109114,-0.06847097,-0.07562140,-0.08227427,-0.08805938,-0.09184705,-0.09102208,-0.08343265,-0.07000325,-0.05408712,-0.03887738,-0.02613059,-0.01640550,-0.00958510,-0.00524897,-0.00293022,-0.00226109,-0.00301679,-0.00506416,-0.00814729,-0.01158144,-0.01429669,-0.01545296,-0.01499498,-0.01347908,-0.01150086,-0.00942030,-0.00742904,-0.00564841,-0.00418828,-0.00318422,-0.00276066
-0.09571705,-0.10225110,-0.10708723,-0.10650900,-0.09959024,-0.09034788,-0.08443859,-0.08398672,-0.08648238,-0.08801601,-0.08619808,-0.08024588,-0.07012001,-0.05666710,-0.04193848,-0.02839664,-0.01773028,-0.01062654,-0.00726395,-0.00743476,-0.01035077,-0.01505402,-0.02130836,-0.02968189,-0.04041946,-0.05255272,-0.06467755,-0.07667503,-0.09021205,-0.10716445,-0.12758258,-0.14937335,-0.16987937,-0.18748024,-0.20160036,-0.21154914,-0.21592328,-0.21346128,-0.20443002,-0.19096628,-0.17591386,-0.16121687,-0.14722405,-0.13320043,-0.11823031,-0.10167098,-0.08317479,-0.06288830,-0.04204970,-0.02334759,-0.01018231
-0.01180218,-0.01656990,-0.03602514,-0.06239801,-0.08599785,-0.09778876,-0.09376106,-0.07687622,-0.05464993,-0.03518494,-0.02405670,-0.02223258,-0.02605841,-0.03048228,-0.03308299,-0.03480486,-0.03734756,-0.04083975,-0.04355794,-0.04258746,-0.03524090,-0.02192850,-0.00822380,-0.00219698,-0.00790938,-0.02164773,-0.03519065,-0.04248079,-0.04307207,-0.04071587,-0.04051603,-0.04710642,-0.06308563,-0.08731196,-0.11503909,-0.14098305,-0.16268395,-0.18067867,-0.19589188,-0.20802272,-0.21678387,-0.22337151,-0.22893512,-0.23117485,-0.22368719,-0.20033710,-0.16119649,-0.11425140,-0.07095351,-0.03948491,-0.02124267
