-0.35559121,-0.35050693,-0.33872236,-0.32985803,-0.32832378,-0.33514486,-0.34665819,-0.35206360,-0.33734999,-0.29531638,-0.23189956,-0.16207879,-0.10003481,-0.05309537,-0.02273028,-0.00801882,-0.00678602,-0.01499023,-0.02768259,-0.04184558,-0.05778340,-0.07703577,-0.09930091,-0.12215809,-0.14348059,-0.16271378,-0.17893407,-0.18847214,-0.18608876,-0.16936913,-0.14175290,-0.11090048,-0.08414566,-0.06535643,-0.05507577,-0.05209809,-0.05415903,-0.05784313,-0.05931460,-0.05617048,-0.04874624,-0.03939481,-0.03039002,-0.02250411,-0.01540038,-0.00903158,-0.00447942,-0.00362683,-0.00827506,-0.01944795,-0.03693863
-0.00987867,-0.01216419,-0.01266757,-0.01109636,-0.00912860,-0.00910650,-0.01273829,-0.02082598,-0.03313591,-0.04779360,-0.06131794,-0.07026526,-0.07324595,-0.07116721,-0.06555334,-0.05708389,-0.04601795,-0.03364746,-0.02263973,-0.01556875,-0.01312569,-0.01381455,-0.01527337,-0.01582816,-0.01503912,-0.01325731,-0.01101345,-0.00879615,-0.00711673,-0.00651173,-0.00735166,-0.00958797,-0.01265496,-0.01571346,-0.01827692,-0.02092114,-0.02544451,-0.03400303,-0.04756329,-0.06485998,-0.08294390,-0.09916173,-0.11304701,-0.12648412,-0.14191260,-0.16005041,-0.17903920,-0.19564124,-0.20732856,-0.21344206,-0.21460875
-0.02592130,-0.03397497,-0.03750995,-0.04197047,-0.05344658,-0.07132676,-0.08935613,-0.10083943,-0.10150401,-0.09116172,-0.07505778,-0.06124396,-0.05457414,-0.05388621,-0.05496107,-0.05473280,-0.05250778,-0.04865704,-0.04334107,-0.03673909,-0.03013555,-0.02587110,-0.02548819,-0.02816456,-0.03149080,-0.03354193,-0.03377728,-0.03238171,-0.02953230,-0.02536233,-0.02018750,-0.01463745,-0.00965464,-0.00618499,-0.00465639,-0.00487404,-0.00649187,-0.00922711,-0.01234178,-0.01434688,-0.01393389,-0.01131397,-0.00816685,-0.00602887,-0.00503642,-0.00451524,-0.00453171,-0.00640488,-0.01160799,-0.02036219,-0.03126053
-0.07611792,-0.08750801,-0.09514144,-0.10212423,-0.10874578,-0.10917337,-0.09683206,-0.07287093,-0.04685711,-0.02850492,-0.02021432,-0.01784785,-0.01660345,-0.01469288,-0.01268064,-0.01149651,-0.01161065,-0.01319773,-0.01645862,-0.02174587,-0.02909834,-0.03722958,-0.04335805,-0.04518045,-0.04366505,-0.04342494,-0.04960502,-0.06437179,-0.08675753,-0.11551161,-0.15086412,-0.19259129,-0.23667693,-0.27501933,-0.29937131,-0.30600193,-0.29690077,-0.27713787,-0.25163076,-0.22419909,-0.19851806,-0.17852783,-0.16710769,-0.16441085,-0.16794424,-0.17457044,-0.18244889,-0.19099306,-0.19908056,-0.20364122,-0.20040730
-0.00862361,-0.01109164,-0.02292794,-0.03774852,-0.04947506,-0.05540475,-0.05403769,-0.04397059,-0.02824198,-0.01581192,-0.01367633,-0.01977308,-0.02689158,-0.03056641,-0.03053097,-0.02784815,-0.02384269,-0.02027250,-0.01844259,-0.01839523,-0.01923311,-0.01979141,-0.01939748,-0.01866652,-0.01920828,-0.02206121,-0.02670962,-0.03171932,-0.03568764,-0.03741577,-0.03600910,-0.03146992,-0.02493952,-0.01798691,-0.01174942,-0.00678944,-0.00336161,-0.00145552,-0.00073525,-0.00080122,-0.00161650,-0.00356234,-0.00699050,-0.01168869,-0.01675252,-0.02105169,-0.02406567,-0.02650387,-0.03012064,-0.03672302,-0.04711921
-0.13339494,-0.11826597,-0.09665657,-0.07638932,-0.06251674,-0.05566963,-0.05406415,-0.05625703,-0.06269797,-0.07490532,-0.09288509,-0.11365128,-0.13281611,-0.14759398,-0.15797412,-0.16520348,-0.16975775,-0.17114905,-0.16955413,-0.16713851,-0.16714817,-0.17112066,-0.17677974,-0.17898911,-0.17337683,-0.15955221,-0.14113300,-0.12289292,-0.10792945,-0.09717510,-0.09080168,-0.08932617,-0.09313860,-0.10122165,-0.11063024,-0.11735710,-0.11793781,-0.11078693,-0.09669294,-0.07840148,-0.05950786,-0.04312046,-0.03091756,-0.02303414,-0.01868699,-0.01700431,-0.01753796,-0.02029081,-0.02540046,-0.03270648,-0.04141705
-0.07784945,-0.10930573,-0.13424102,-0.15008966,-0.15967000,-0.16949315,-0.18237668,-0.19449768,-0.19951256,-0.19260651,-0.17257591,-0.14367183,-0.11427570,-0.09180310,-0.07975851,-0.07876858,-0.08674190,-0.09785718,-0.10548998,-0.10804175,-0.11029367,-0.11859911,-0.13611806,-0.16233559,-0.19504640,-0.23201232,-0.27122284,-0.30908636,-0.33774072,-0.34598384,-0.32635003,-0.28298552,-0.23157256,-0.18985232,-0.16685763,-0.15939998,-0.15665477,-0.14769041,-0.12712234,-0.09697996,-0.06463150,-0.03798678,-0.02103080,-0.01284641,-0.01026999,-0.01107042,-0.01481782,-0.02179611,-0.03224284,-0.04680802,-0.06685896
-0.21231356,-0.21111821,-0.19612264,-0.17716856,-0.16241626,-0.15553336,-0.15691305,-0.16461872,-0.17058632,-0.16125546,-0.12935633,-0.08316059,-0.03982589,-0.01220394,-0.00372424,-0.01004013,-0.02162343,-0.02948061,-0.03271831,-0.03842831,-0.05278012,-0.07517507,-0.10115180,-0.12592252,-0.14341675,-0.14717677,-0.13632855,-0.11821704,-0.10178583,-0.08957395,-0.07838030,-0.06594138,-0.05368805,-0.04339320,-0.03434093,-0.02498158,-0.01561154,-0.00813682,-0.00410074,-0.00399655,-0.00792657,-0.01578017,-0.02672629,-0.03930543,-0.05232828,-0.06547602,-0.07919513,-0.09457853,-0.11326828,-0.13628975,-0.16171815
-0.06350217,-0.04869779,-0.02531777,-0.01093368,-0.00561473,-0.00447793,-0.00506462,-0.00700904,-0.01097075,-0.01692956,-0.02630688,-0.04280098,-0.06720748,-0.09654825,-0.12939133,-0.16682836,-0.20867851,-0.24989355,-0.27863575,-0.28218665,-0.26022863,-0.22700838,-0.19489416,-0.16189444,-0.12081054,-0.07455251,-0.03568907,-0.01367097,-0.00753513,-0.00992979,-0.01421297,-0.01736228,-0.01915177,-0.02063956,-0.02310704,-0.02738589,-0.03338147,-0.03954051,-0.04288896,-0.04083671,-0.03375109,-0.02509226,-0.01837411,-0.01453609,-0.01261218,-0.01187124,-0.01228308,-0.01357062,-0.01512480,-0.01697056,-0.02000217
-0.28756943,-0.26857482,-0.23191448,-0.18334394,-0.13092528,-0.08307089,-0.04713672,-0.02655114,-0.01918505,-0.02102978,-0.03013081,-0.04479766,-0.06080351,-0.07335255,-0.08030750,-0.08237830,-0.08226804,-0.08434166,-0.09280810,-0.10867257,-0.12851871,-0.14578697,-0.15309687,-0.14531713,-0.12265509,-0.09100565,-0.05862397,-0.03230522,-0.01597389,-0.01079626,-0.01521319,-0.02573670,-0.03935599,-0.05557138,-0.07567660,-0.10023588,-0.12795111,-0.15719542,-0.18813649,-0.22260347,-0.26119397,-0.30012021,-0.33120954,-0.34614368,-0.34207252,-0.32394376,-0.30148320,-0.28339243,-0.27332727,-0.26996015,-0.26982934
-0.00759953,-0.00807829,-0.00953057,-0.01083162,-0.01198654,-0.01279003,-0.01317983,-0.01343824,-0.01358666,-0.01351654,-0.01340444,-0.01367692,-0.01537386,-0.02030413,-0.02930996,-0.04011901,-0.04812936,-0.04987091,-0.04532718,-0.03703418,-0.02774464,-0.01921312,-0.01245061,-0.00817631,-0.00671013,-0.00772265,-0.01043204,-0.01417860,-0.01889478,-0.02516984,-0.03395298,-0.04611676,-0.06206664,-0.08140033,-0.10257048,-0.12281630,-0.13886350,-0.14835856,-0.15105565,-0.14870880,-0.14379287,-0.13821305,-0.13281573,-0.12746877,-0.12127885,-0.11319118,-0.10330128,-0.09410884,-0.09011626,-0.09520111,-0.10941383
-0.21766322,-0.21220001,-0.20153368,-0.18177044,-0.14921642,-0.10807944,-0.06959507,-0.04247364,-0.02653299,-0.01654704,-0.00981348,-0.00797910,-0.01304655,-0.02428409,-0.03910816,-0.05493167,-0.06928748,-0.07953018,-0.08390005,-0.08274821,-0.07788950,-0.07078257,-0.06200323,-0.05246347,-0.04418295,-0.03910415,-0.03734111,-0.03715891,-0.03676759,-0.03585101,-0.03534976,-0.03618287,-0.03843940,-0.04148717,-0.04432462,-0.04571498,-0.04441474,-0.03979734,-0.03245734,-0.02410603,-0.01669189,-0.01142150,-0.00837667,-0.00684677,-0.00602153,-0.00563319,-0.00625320,-0.00904105,-0.01495734,-0.02386732,-0.03422466
-0.11862510,-0.13113940,-0.13121607,-0.12622571,-0.11928951,-0.11037085,-0.10028027,-0.09222000,-0.09251483,-0.10637806,-0.12768265,-0.13916736,-0.13004990,-0.10807958,-0.08902384,-0.08049169,-0.08013659,-0.08284789,-0.08448418,-0.08265994,-0.07836803,-0.07592211,-0.07969418,-0.09127112,-0.10948739,-0.13156593,-0.15330145,-0.16874426,-0.17125393,-0.15673155,-0.12710555,-0.09068772,-0.05837211,-0.03845606,-0.03353619,-0.04051052,-0.05283691,-0.06384048,-0.06950697,-0.06922044,-0.06454536,-0.05778976,-0.05135414,-0.04711381,-0.04532687,-0.04423716,-0.04145251,-0.03606931,-0.02954895,-0.02486625,-0.02501719
-0.05363492,-0.02611313,-0.01204253,-0.01568578,-0.03031790,-0.04597972,-0.05608453,-0.05901496,-0.05777591,-0.05835630,-0.06530595,-0.07740766,-0.08891419,-0.09553602,-0.09742794,-0.09556145,-0.08798429,-0.07257349,-0.05217155,-0.03356008,-0.02095037,-0.01293806,-0.00651275,-0.00179966,-0.00151962,-0.00729174,-0.01794352,-0.03049765,-0.04128199,-0.04661351,-0.04434243,-0.03565493,-0.02482483,-0.01662946,-0.01395396,-0.01748796,-0.02659793,-0.03964441,-0.05382280,-0.06579796,-0.07322117,-0.07569716,-0.07423489,-0.06995106,-0.06343732,-0.05512205,-0.04576660,-0.03635432,-0.02761259,-0.01989689,-0.01366995
-0.10621109,-0.10411039,-0.10100223,-0.09894952,-0.09768795,-0.09711687,-0.09815288,-0.10054810,-0.10090263,-0.09505049,-0.08274214,-0.06859642,-0.05853502,-0.05644185,-0.06318881,-0.07619403,-0.08980971,-0.09893573,-0.10374328,-0.10950045,-0.12070996,-0.13646495,-0.15227983,-0.16498164,-0.17418301,-0.17972884,-0.17976349,-0.17195295,-0.15570604,-0.13283907,-0.10692024,-0.08240549,-0.06327994,-0.05092737,-0.04295651,-0.03507047,-0.02505928,-0.01511199,-0.00990928,-0.01228777,-0.02073557,-0.03092825,-0.03946395,-0.04622898,-0.05370916,-0.06457025,-0.07995637,-0.09964872,-0.12325232,-0.15081008,-0.18205459
-0.01055167,-0.00890153,-0.00651121,-0.00467223,-0.00518056,-0.00887182,-0.01442496,-0.01836329,-0.01753530,-0.01279472,-0.00984765,-0.01556657,-0.03326093,-0.06107462,-0.09338864,-0.12274754,-0.14189156,-0.14672991,-0.13867246,-0.12335474,-0.10626831,-0.08980412,-0.07456095,-0.06224032,-0.05558589,-0.05515260,-0.05727144,-0.05635260,-0.04942323,-0.03822285,-0.02708433,-0.01923956,-0.01507370,-0.01307361,-0.01162674,-0.00997117,-0.00824427,-0.00728624,-0.00826979,-0.01187193,-0.01736856,-0.02266054,-0.02561514,-0.02571194,-0.02448851,-0.02439981,-0.02724504,-0.03358000,-0.04330049,-0.05630066,-0.07219066
-0.00462920,-0.00633761,-0.00925201,-0.01309820,-0.01644193,-0.01768431,-0.01665665,-0.01458158,-0.01251032,-0.01046714,-0.00814653,-0.00587458,-0.00479039,-0.00634513,-0.01134442,-0.01889952,-0.02637293,-0.03096605,-0.03168933,-0.02972856,-0.02702919,-0.02481516,-0.02328636,-0.02208243,-0.02071348,-0.01891338,-0.01700565,-0.01583457,-0.01602987,-0.01733259,-0.01880635,-0.01962667,-0.01944896,-0.01813625,-0.01559871,-0.01214856,-0.00875590,-0.00660809,-0.00643194,-0.00843765,-0.01277740,-0.01953562,-0.02793180,-0.03581359,-0.04060176,-0.04121729,-0.03912042,-0.03725593,-0.03779464,-0.04074346,-0.04451342
-0.07989972,-0.09224855,-0.08964895,-0.07583908,-0.05763437,-0.03955936,-0.02431726,-0.01580637,-0.01729167,-0.02701544,-0.03936733,-0.05009580,-0.05718464,-0.05792634,-0.05013883,-0.03722114,-0.02792082,-0.02858439,-0.03729379,-0.04699127,-0.05257000,-0.05333340,-0.05054177,-0.04574722,-0.04153348,-0.04103467,-0.04499863,-0.05022702,-0.05214439,-0.04873394,-0.04151235,-0.03333219,-0.02625577,-0.02139853,-0.01959423,-0.02135976,-0.02646924,-0.03417376,-0.04387957,-0.05516862,-0.06694840,-0.07693023,-0.08248187,-0.08227732,-0.07712239,-0.06915320,-0.06026954,-0.05127363,-0.04223441,-0.03334038,-0.02527079
-0.01715010,-0.04751724,-0.07837166,-0.09028430,-0.08397269,-0.06755121,-0.04895157,-0.03603183,-0.03265217,-0.03669895,-0.04443841,-0.05246622,-0.05615854,-0.05205716,-0.04235557,-0.03431901,-0.03531117,-0.04800207,-0.06825932,-0.08874502,-0.10732845,-0.12974647,-0.15971490,-0.18858018,-0.20078406,-0.18990933,-0.16474468,-0.13907701,-0.11987617,-0.10629204,-0.09527423,-0.08503215,-0.07586279,-0.07093488,-0.07470162,-0.08708554,-0.09934666,-0.09885949,-0.07985794,-0.04901165,-0.02009215,-0.00381979,-0.00254319,-0.01233391,-0.02772938,-0.04434617,-0.05899816,-0.06939328,-0.07447865,-0.07487064,-0.07253587
-0.00170750,-0.00716511,-0.02948975,-0.05934387,-0.08497323,-0.10251047,-0.11464453,-0.12401675,-0.13444092,-0.15285278,-0.18182131,-0.21304829,-0.23391977,-0.23815084,-0.22718622,-0.20548581,-0.17830241,-0.15102778,-0.12706510,-0.10714495,-0.09143397,-0.08034394,-0.07311728,-0.06852907,-0.06789836,-0.07487892,-0.09111895,-0.11417465,-0.14067100,-0.16910909,-0.19757137,-0.22044688,-0.23067725,-0.22617153,-0.21281667,-0.20041623,-0.19581961,-0.19947998,-0.20706779,-0.21327616,-0.21465418,-0.21044240,-0.20193906,-0.19121007,-0.17978676,-0.16784758,-0.15421310,-0.13723019,-0.11623078,-0.09276292,-0.07061159
-0.12839505,-0.13998337,-0.15460574,-0.16604900,-0.16790308,-0.16159386,-0.15596143,-0.15703027,-0.16206298,-0.16529784,-0.16483148,-0.16094038,-0.15165569,-0.13430224,-0.11025943,-0.08544415,-0.06608558,-0.05478852,-0.04983168,-0.04722787,-0.04373174,-0.03855020,-0.03265702,-0.02728359,-0.02361257,-0.02302708,-0.02622566,-0.03205816,-0.03822500,-0.04325103,-0.04710998,-0.05025349,-0.05338607,-0.05840415,-0.06785201,-0.08188158,-0.09607785,-0.10357140,-0.09981846,-0.08525826,-0.06395645,-0.04085824,-0.02045219,-0.00643509,-0.00068959,-0.00196607,-0.00626621,-0.00933929,-0.00917835,-0.00643817,-0.00304800
-0.03935854,-0.03676775,-0.03087593,-0.02784884,-0.03223946,-0.04371247,-0.05687864,-0.06449789,-0.06203984,-0.05074594,-0.03755761,-0.03150414,-0.03810318,-0.05595019,-0.07859670,-0.09953775,-0.11542021,-0.12578471,-0.13138843,-0.13293071,-0.13042428,-0.12349824,-0.11280289,-0.10099744,-0.09137175,-0.08493250,-0.07935243,-0.07147185,-0.06083492,-0.05048874,-0.04449338,-0.04503468,-0.05169212,-0.06247407,-0.07468025,-0.08488416,-0.08909293,-0.08410515,-0.06956827,-0.04915180,-0.02965816,-0.01826844,-0.01935472,-0.03261534,-0.05352532,-0.07568571,-0.09355294,-0.10405905,-0.10669819,-0.10273988,-0.09441801
-0.04253674,-0.03828999,-0.03718131,-0.03832882,-0.04102967,-0.04460290,-0.04823590,-0.05141255,-0.05429873,-0.05734015,-0.06040678,-0.06246962,-0.06214590,-0.05850042,-0.05146869,-0.04187805,-0.03123088,-0.02119746,-0.01295684,-0.00695041,-0.00327098,-0.00200935,-0.00294771,-0.00523657,-0.00812002,-0.01221731,-0.01940603,-0.03062162,-0.04377283,-0.05450470,-0.05946153,-0.05873125,-0.05517615,-0.05203388,-0.05167732,-0.05604470,-0.06666234,-0.08315186,-0.10214005,-0.11890451,-0.13075154,-0.13836685,-0.14330628,-0.14450671,-0.13831955,-0.12267098,-0.10089437,-0.08061047,-0.06820037,-0.06418209,-0.06389375
-0.01008338,-0.01250368,-0.01467538,-0.01597907,-0.01758623,-0.02061169,-0.02548849,-0.03168240,-0.03784429,-0.04307381,-0.04800810,-0.05404646,-0.06123076,-0.06705532,-0.06809533,-0.06361707,-0.05715486,-0.05339387,-0.05379117,-0.05650336,-0.06011194,-0.06548814,-0.07374832,-0.08402455,-0.09386971,-0.10085149,-0.10353167,-0.10211341,-0.09875375,-0.09643962,-0.09686520,-0.09960045,-0.10332611,-0.10716429,-0.11043374,-0.11170411,-0.10883009,-0.10008293,-0.08529861,-0.06631870,-0.04658066,-0.02984288,-0.01847803,-0.01248197,-0.01005122,-0.00914956,-0.00861184,-0.00811566,-0.00765398,-0.00732378,-0.00743589
-0.04334605,-0.04603126,-0.05033083,-0.05396038,-0.04988776,-0.03642236,-0.02076592,-0.01019561,-0.00549528,-0.00474332,-0.00767801,-0.01371224,-0.01967364,-0.02218146,-0.02070125,-0.01728551,-0.01446123,-0.01386250,-0.01619222,-0.02196809,-0.03188299,-0.04583154,-0.06166353,-0.07562307,-0.08412480,-0.08477612,-0.07644279,-0.05998167,-0.03939118,-0.02095780,-0.00989243,-0.00737482,-0.01062897,-0.01529247,-0.01775210,-0.01646385,-0.01240564,-0.00836470,-0.00686106,-0.00808478,-0.00988568,-0.00992669,-0.00777103,-0.00493544,-0.00332791,-0.00389834,-0.00642170,-0.00988687,-0.01287069,-0.01403334,-0.01291009
-0.06840894,-0.04599103,-0.02684254,-0.01447600,-0.00997546,-0.01251597,-0.01885349,-0.02527902,-0.03183773,-0.04257516,-0.05990430,-0.08024881,-0.09691650,-0.10614159,-0.10865193,-0.10632687,-0.09974519,-0.08943694,-0.07774476,-0.06812370,-0.06291815,-0.06224387,-0.06438678,-0.06650247,-0.06532874,-0.05853649,-0.04637316,-0.03211813,-0.02061699,-0.01593079,-0.01972149,-0.03100464,-0.04682152,-0.06324146,-0.07643801,-0.08364301,-0.08365799,-0.07677704,-0.06440442,-0.04879961,-0.03302367,-0.02070705,-0.01526944,-0.01875174,-0.03096629,-0.04966419,-0.07175610,-0.09478986,-0.11759616,-0.13960935,-0.15947623
-0.01955578,-0.02470551,-0.03200367,-0.03956582,-0.04449226,-0.04452254,-0.03977802,-0.03260514,-0.02572816,-0.02057869,-0.01704345,-0.01431933,-0.01184465,-0.00960344,-0.00787869,-0.00703337,-0.00754884,-0.00984607,-0.01361869,-0.01740563,-0.01923667,-0.01794062,-0.01390123,-0.00881364,-0.00499835,-0.00468909,-0.00921441,-0.01832030,-0.03031844,-0.04307977,-0.05485194,-0.06413886,-0.06924871,-0.06863265,-0.06201248,-0.05107584,-0.03883298,-0.02810998,-0.02039814,-0.01572427,-0.01324716,-0.01194068,-0.01101700,-0.01009471,-0.00921635,-0.00877958,-0.00940819,-0.01175638,-0.01623112,-0.02270194,-0.03039315
-0.05436402,-0.03565472,-0.02256128,-0.01532596,-0.01283424,-0.01335938,-0.01547935,-0.01845110,-0.02181991,-0.02474752,-0.02601347,-0.02491491,-0.02191104,-0.01809853,-0.01428954,-0.01089855,-0.00845947,-0.00771671,-0.00903683,-0.01189978,-0.01510886,-0.01755624,-0.01886370,-0.01939000,-0.01979188,-0.02077253,-0.02317998,-0.02788817,-0.03513611,-0.04393787,-0.05234896,-0.05850387,-0.06160684,-0.06218228,-0.06150115,-0.06072979,-0.06060147,-0.06175161,-0.06472979,-0.06889942,-0.07142855,-0.06860572,-0.05928465,-0.04684858,-0.03679734,-0.03206396,-0.03123028,-0.03152365,-0.03278672,-0.03777250,-0.04889299
-0.04488647,-0.03933573,-0.03332300,-0.02749385,-0.02294805,-0.02015755,-0.01900501,-0.01949549,-0.02220112,-0.02756033,-0.03473257,-0.04183565,-0.04758513,-0.05199554,-0.05499429,-0.05510231,-0.05052954,-0.04156155,-0.03111747,-0.02268266,-0.01798236,-0.01661478,-0.01730878,-0.01911314,-0.02166936,-0.02492404,-0.02889093,-0.03370107,-0.03972646,-0.04731224,-0.05606639,-0.06458551,-0.07153829,-0.07739461,-0.08462038,-0.09535888,-0.10866706,-0.12041570,-0.12624192,-0.12460080,-0.11708653,-0.10642174,-0.09470038,-0.08327680,-0.07329825,-0.06551576,-0.05965006,-0.05454885,-0.04931583,-0.04416234,-0.03997368
-0.01712600,-0.02747321,-0.04499845,-0.05599746,-0.06089460,-0.07027034,-0.08673874,-0.10926644,-0.13324759,-0.15138951,-0.16256445,-0.17055409,-0.17720096,-0.17906299,-0.16964009,-0.14879504,-0.12583408,-0.10990270,-0.10275711,-0.10031090,-0.09762026,-0.09383594,-0.09169993,-0.09187760,-0.09158064,-0.08837670,-0.08217651,-0.07499734,-0.07011447,-0.06939589,-0.07155245,-0.07435419,-0.07719526,-0.08059928,-0.08476580,-0.08906994,-0.09198702,-0.09159244,-0.08680573,-0.07821824,-0.06791088,-0.05868688,-0.05285580,-0.05096703,-0.05157808,-0.05234339,-0.05151283,-0.04891713,-0.04585720,-0.04378681,-0.04288680
-0.01961612,-0.03020017,-0.03844649,-0.04255308,-0.04508396,-0.05175955,-0.06741961,-0.09227619,-0.12270410,-0.15508156,-0.18673395,-0.21307367,-0.22682874,-0.22249985,-0.20113562,-0.16958951,-0.13545887,-0.10344040,-0.07568105,-0.05368783,-0.03885911,-0.03153403,-0.03012142,-0.03130725,-0.03141429,-0.02841451,-0.02331429,-0.01935783,-0.01912619,-0.02212035,-0.02557384,-0.02800343,-0.03176082,-0.04157016,-0.06018570,-0.08530957,-0.11060357,-0.12970112,-0.13972647,-0.14189281,-0.13955313,-0.13579403,-0.13225314,-0.12935913,-0.12713669,-0.12567977,-0.12501096,-0.12465679,-0.12346105,-0.11990891,-0.11281435
-0.09101327,-0.08618440,-0.07830635,-0.07814740,-0.09252872,-0.11042450,-0.11436865,-0.10128375,-0.08247581,-0.06776484,-0.05817048,-0.05147478,-0.04736820,-0.04645211,-0.04819785,-0.05113905,-0.05395568,-0.05611267,-0.05765256,-0.05865273,-0.05952256,-0.06124919,-0.06375075,-0.06447214,-0.06071084,-0.05313661,-0.04500109,-0.03811335,-0.03168529,-0.02510213,-0.01969847,-0.01717987,-0.01768200,-0.01998532,-0.02267312,-0.02451908,-0.02445232,-0.02191814,-0.01733548,-0.01205579,-0.00783583,-0.00612081,-0.00742999,-0.01122138,-0.01636686,-0.02178067,-0.02665042,-0.03030102,-0.03212161,-0.03176144,-0.02943652
-0.07644462,-0.08164378,-0.07809880,-0.06550826,-0.04817575,-0.03137124,-0.01852357,-0.01095546,-0.00847696,-0.00997183,-0.01404263,-0.01937241,-0.02463177,-0.02844476,-0.02982457,-0.02873279,-0.02608307,-0.02307876,-0.02056818,-0.01905526,-0.01909454,-0.02125051,-0.02543063,-0.03041630,-0.03442788,-0.03638949,-0.03655109,-0.03565792,-0.03360110,-0.02937650,-0.02273748,-0.01558136,-0.01099038,-0.01057856,-0.01303056,-0.01541241,-0.01564074,-0.01358286,-0.01042354,-0.00779233,-0.00739425,-0.01041919,-0.01643873,-0.02299644,-0.02695354,-0.02668566,-0.02308788,-0.01858171,-0.01530452,-0.01407914,-0.01456783
-0.04493263,-0.04057309,-0.04351616,-0.04980794,-0.05219349,-0.04772852,-0.03772172,-0.02566708,-0.01492457,-0.00696324,-0.00284497,-0.00461032,-0.01313517,-0.02628684,-0.04030880,-0.05215219,-0.06078954,-0.06683936,-0.07073217,-0.07241769,-0.07363462,-0.07798189,-0.08690188,-0.09770516,-0.10698699,-0.11360361,-0.11696512,-0.11521991,-0.10752307,-0.09666953,-0.08739619,-0.08242776,-0.08122852,-0.08198571,-0.08338333,-0.08433877,-0.08340411,-0.07972382,-0.07456873,-0.07098745,-0.07130540,-0.07511069,-0.07993701,-0.08363232,-0.08569731,-0.08662107,-0.08664892,-0.08545463,-0.08259250,-0.07791845,-0.07180472
-0.01721053,-0.02062153,-0.02520972,-0.03240743,-0.04470191,-0.05690387,-0.05859500,-0.04862157,-0.03750451,-0.03297144,-0.03223072,-0.02975716,-0.02431363,-0.01734524,-0.01081683,-0.00722004,-0.00775347,-0.01062873,-0.01316065,-0.01443256,-0.01481057,-0.01449392,-0.01369035,-0.01310869,-0.01346028,-0.01496443,-0.01753882,-0.02103668,-0.02521209,-0.02975118,-0.03448319,-0.03958760,-0.04564795,-0.05353335,-0.06430464,-0.07923268,-0.09936390,-0.12410896,-0.14983992,-0.17050410,-0.18067525,-0.17876047,-0.16767288,-0.15268201,-0.13849269,-0.12760352,-0.12033766,-0.11562767,-0.11163398,-0.10609294,-0.09688815
-0.02974958,-0.03360326,-0.04048529,-0.04800354,-0.05276117,-0.05457049,-0.05871143,-0.06985957,-0.08645209,-0.10416320,-0.12061465,-0.13355062,-0.13900161,-0.13457868,-0.12168205,-0.10319064,-0.08190403,-0.06149522,-0.04563747,-0.03528521,-0.02866280,-0.02397744,-0.02077615,-0.01920240,-0.01943850,-0.02162893,-0.02533572,-0.02932362,-0.03246882,-0.03448459,-0.03551377,-0.03586955,-0.03670809,-0.04005757,-0.04719143,-0.05718292,-0.06753336,-0.07577338,-0.07991393,-0.07807775,-0.06920138,-0.05469158,-0.03867170,-0.02568551,-0.01781629,-0.01393563,-0.01149894,-0.00899792,-0.00712827,-0.00818564,-0.01445966
-0.14276609,-0.13776503,-0.13166017,-0.12334629,-0.11300349,-0.10070620,-0.08577588,-0.06904353,-0.05305565,-0.03943303,-0.02804961,-0.01869334,-0.01169486,-0.00730239,-0.00604970,-0.00917478,-0.01723043,-0.02907909,-0.04386101,-0.06308954,-0.08846698,-0.11723096,-0.14132732,-0.15237259,-0.14756694,-0.13129432,-0.11195338,-0.09701060,-0.08940118,-0.08731628,-0.08750828,-0.08921499,-0.09450382,-0.10425124,-0.11423726,-0.11640920,-0.10486555,-0.08085566,-0.05217372,-0.02805026,-0.01430624,-0.01191265,-0.01833735,-0.02954276,-0.04161941,-0.05214820,-0.06105221,-0.07017360,-0.08152812,-0.09553458,-0.11073785
-0.10998791,-0.11735817,-0.10765555,-0.08501916,-0.05892746,-0.03662471,-0.02025746,-0.00944124,-0.00330356,-0.00074413,-0.00099514,-0.00371163,-0.00760316,-0.01001819,-0.00919674,-0.00643116,-0.00486933,-0.00620592,-0.00919447,-0.01133012,-0.01131990,-0.00972915,-0.00780893,-0.00629406,-0.00530631,-0.00493123,-0.00549899,-0.00726499,-0.00995620,-0.01272519,-0.01457688,-0.01489141,-0.01364985,-0.01131377,-0.00862854,-0.00656817,-0.00628476,-0.00874956,-0.01411852,-0.02139063,-0.02889744,-0.03537169,-0.04062090,-0.04515293,-0.04924899,-0.05260817,-0.05494386,-0.05665384,-0.05851810,-0.06060817,-0.06172634
-0.19432847,-0.18661961,-0.18741129,-0.19209305,-0.19453167,-0.19017943,-0.17496753,-0.14564903,-0.10382436,-0.05829842,-0.02162394,-0.00378544,-0.00814107,-0.03085367,-0.06240204,-0.09089097,-0.10728239,-0.11012797,-0.10589043,-0.10401399,-0.11075106,-0.12675660,-0.14942157,-0.17634765,-0.20602928,-0.23558099,-0.25888298,-0.26815888,-0.25836893,-0.23075726,-0.19242801,-0.15225411,-0.11638470,-0.08653446,-0.06158591,-0.04045317,-0.02372288,-0.01315025,-0.00992111,-0.01325182,-0.02028200,-0.02717033,-0.03063601,-0.02913075,-0.02318046,-0.01490731,-0.00709767,-0.00227059,-0.00202444,-0.00668031,-0.01514603
