0.25392441,0.26643599,0.26992463,0.26617322,0.25991696,0.25341838,0.24636020,0.23898219,0.23229942,0.22560395,0.21618494,0.20228459,0.18536873,0.16927727,0.15801107,0.15436958,0.15933768,0.17156430,0.18752830,0.20294402,0.21449778,0.22074885,0.22232213,0.22193306,0.22363671,0.23044626,0.24150644,0.25175600,0.25534756,0.25020040,0.23948043,0.22868525,0.22128125,0.21688369,0.21301115,0.20802588,0.20244260,0.19807470,0.19653467,0.19848834,0.20364703,0.21076291,0.21748313,0.22068304,0.21766766,0.20764124,0.19231203,0.17510141,0.15956191,0.14814109,0.14192000
0.12416469,0.12949167,0.12976482,0.12665065,0.12106433,0.11559485,0.11167210,0.10829960,0.10508761,0.09944567,0.08768112,0.07426847,0.06810493,0.06786047,0.06361440,0.05170086,0.03791029,0.02909955,0.02855518,0.03647672,0.05037090,0.06590586,0.07886115,0.08665200,0.08923252,0.08892047,0.08837257,0.08878401,0.09047890,0.09395268,0.09901540,0.10384974,0.10650529,0.10725919,0.10852444,0.11229850,0.11830684,0.12477896,0.13042347,0.13517667,0.13938138,0.14291062,0.14518219,0.14559300,0.14379177,0.13986682,0.13450320,0.12882943,0.12398561,0.12083888,0.11990419
0.13213393,0.13617572,0.13116352,0.12394904,0.12293789,0.13110289,0.14514639,0.15983136,0.17179137,0.18016791,0.18523332,0.18680258,0.18405759,0.17752395,0.17092325,0.16918911,0.17328816,0.17794616,0.17638930,0.16788397,0.15978622,0.16148638,0.17620006,0.19834126,0.21828005,0.22963957,0.23294619,0.23338787,0.23550012,0.23963804,0.24279616,0.24206073,0.23687767,0.22833920,0.21730467,0.20413405,0.19020652,0.17870640,0.17286666,0.17308951,0.17607555,0.17713961,0.17355577,0.16585211,0.15630515,0.14666245,0.13740188,0.12874085,0.12173967,0.11810344,0.11898418
0.24285160,0.25288840,0.26468354,0.27671669,0.28853803,0.30015012,0.31051489,0.31784288,0.32292503,0.33038634,0.34350679,0.35828221,0.36596555,0.36239555,0.35235245,0.34358020,0.33881425,0.33530987,0.32972892,0.32004222,0.30336812,0.27640693,0.24087287,0.20695267,0.18814735,0.19128402,0.21187549,0.23898711,0.26353747,0.28204302,0.29480707,0.30334513,0.31004647,0.31816345,0.32966912,0.34253671,0.35126496,0.35133140,0.34344271,0.33303955,0.32527409,0.32034853,0.31367702,0.30049624,0.28042707,0.25795740,0.23887000,0.22610409,0.21846156,0.21265280,0.20642112
0.13793159,0.13897480,0.14130660,0.14646843,0.15609231,0.16814282,0.17875447,0.18643390,0.19165723,0.19484186,0.19643891,0.19619639,0.19246602,0.18540186,0.17907334,0.17703069,0.17812549,0.17907396,0.17787090,0.17316997,0.16437987,0.15381960,0.14534114,0.14041740,0.13866903,0.14140364,0.15094979,0.16699840,0.18630847,0.20471313,0.21721470,0.21902907,0.21037301,0.19787158,0.18660980,0.17217215,0.14568419,0.10700934,0.06842655,0.04383162,0.03773655,0.04628684,0.06490644,0.09078813,0.11946594,0.14379461,0.15840294,0.16365040,0.16403122,0.16375345,0.16489730
0.14611633,0.13782382,0.13546539,0.13949976,0.14795241,0.15881785,0.16809710,0.17244834,0.17508099,0.18177977,0.19117467,0.19555268,0.19049523,0.17863694,0.16522475,0.15390831,0.14623721,0.14268101,0.14314455,0.14620365,0.14855630,0.14723875,0.14294879,0.13978267,0.14141742,0.14846428,0.15883274,0.16912174,0.17623957,0.17932380,0.18004107,0.18036379,0.18082130,0.18133186,0.18192171,0.18116222,0.17558457,0.16318108,0.14728596,0.13506975,0.13184667,0.13784594,0.15006790,0.16522474,0.18018151,0.19141304,0.19615685,0.19433534,0.18855386,0.18212533,0.17750571
0.11307202,0.11712173,0.11406278,0.10270800,0.08736855,0.07471464,0.06810532,0.06549435,0.06261668,0.05740872,0.05129090,0.04707996,0.04639571,0.04883366,0.05282439,0.05682442,0.05992973,0.06194984,0.06327696,0.06458318,0.06625922,0.06789688,0.06841226,0.06693875,0.06372591,0.06007167,0.05724576,0.05547538,0.05404634,0.05237265,0.05084669,0.05056205,0.05224152,0.05550179,0.05913758,0.06202810,0.06376297,0.06457027,0.06491055,0.06529289,0.06638471,0.06900675,0.07371138,0.08018764,0.08707339,0.09248500,0.09495591,0.09411183,0.09063296,0.08562922,0.07996177
0.09213000,0.08581790,0.08184035,0.07717666,0.06992826,0.06119356,0.05484560,0.05486076,0.06203469,0.07314295,0.08374407,0.09204661,0.09982475,0.10940764,0.12005442,0.12764261,0.12795153,0.12017722,0.10748893,0.09463694,0.08511165,0.07999292,0.07862549,0.07992584,0.08324454,0.08844316,0.09535918,0.10308958,0.10968214,0.11267960,0.11034365,0.10272292,0.09172880,0.08015615,0.07040385,0.06373457,0.06028878,0.05946135,0.06022387,0.06136220,0.06182026,0.06114721,0.05974447,0.05863505,0.05885426,0.06089851,0.06461814,0.06955611,0.07538156,0.08204018,0.08951854
0.22012812,0.22233293,0.21879534,0.21388681,0.21307457,0.21742228,0.22380068,0.22888159,0.23163817,0.23265479,0.23274898,0.23288956,0.23434233,0.23754576,0.24079391,0.24098432,0.23621938,0.22731413,0.21637060,0.20429453,0.19044290,0.17469802,0.15908231,0.14677359,0.13986206,0.13863172,0.14277083,0.15218050,0.16577838,0.17988639,0.18904914,0.18952877,0.18234015,0.17269983,0.16627679,0.16568689,0.17002326,0.17693317,0.18459285,0.19190460,0.19768879,0.20061702,0.20031279,0.19831000,0.19750064,0.20028539,0.20700773,0.21595937,0.22473998,0.23165777,0.23614504
0.08582995,0.08158399,0.08176684,0.08455554,0.08862316,0.09312220,0.09728359,0.10037887,0.10187228,0.10144809,0.09903020,0.09494608,0.09002803,0.08539864,0.08205592,0.08057982,0.08107018,0.08319090,0.08626166,0.08947615,0.09221554,0.09421908,0.09544997,0.09583455,0.09520785,0.09352512,0.09102956,0.08809193,0.08485413,0.08110423,0.07659883,0.07154965,0.06676940,0.06328305,0.06172098,0.06199392,0.06345155,0.06529051,0.06683690,0.06756190,0.06699768,0.06478427,0.06087363,0.05569555,0.05008306,0.04495257,0.04093354,0.03816841,0.03636373,0.03501149,0.03364011
0.13406445,0.13837780,0.14119184,0.14036143,0.13738538,0.13640539,0.14042214,0.14898626,0.15913822,0.16740768,0.17083873,0.16751381,0.15735443,0.14243283,0.12596063,0.11067774,0.09794037,0.08779871,0.07959067,0.07277471,0.06771700,0.06564708,0.06734365,0.07163302,0.07554123,0.07642492,0.07411483,0.07087275,0.06922225,0.06986874,0.07159945,0.07286157,0.07321267,0.07341489,0.07455361,0.07734094,0.08216526,0.08945474,0.09965105,0.11264537,0.12719283,0.14094148,0.15124634,0.15631859,0.15596630,0.15143385,0.14448000,0.13639496,0.12768854,0.11861268,0.10995346
0.11182901,0.09530457,0.08072245,0.07474408,0.07595523,0.07937711,0.08269524,0.08583930,0.08889345,0.09291697,0.09959442,0.10811747,0.11497253,0.11813216,0.11900150,0.11928476,0.11885446,0.11819930,0.11983844,0.12435627,0.12684427,0.12082308,0.10586467,0.08893147,0.07756753,0.07348607,0.07344167,0.07444852,0.07638849,0.08033619,0.08636066,0.09349944,0.10074816,0.10726792,0.11213863,0.11470704,0.11514999,0.11420703,0.11232995,0.10950836,0.10600305,0.10271135,0.10029337,0.09806459,0.09433495,0.08823887,0.08116265,0.07609496,0.07539558,0.07909561,0.08519847
0.03357686,0.03882566,0.04125395,0.03951949,0.03658717,0.03685540,0.04173379,0.04873634,0.05439256,0.05709112,0.05734619,0.05644893,0.05532468,0.05416861,0.05273524,0.05112998,0.05046621,0.05241212,0.05764574,0.06468239,0.07043037,0.07209728,0.06879211,0.06171333,0.05321963,0.04569682,0.04073594,0.03869088,0.03870369,0.03932166,0.03946945,0.03913700,0.03927402,0.04099766,0.04471465,0.04972849,0.05451075,0.05744402,0.05765046,0.05547348,0.05230701,0.04982867,0.04912926,0.05035695,0.05309555,0.05706380,0.06244751,0.06955197,0.07814276,0.08717029,0.09522663
0.07848331,0.08197796,0.08552782,0.08891839,0.09051153,0.08935221,0.08721499,0.08649803,0.08814235,0.09324141,0.10389759,0.11970911,0.13521752,0.14381426,0.14361966,0.13752562,0.12835984,0.11658979,0.10281815,0.09005504,0.08220678,0.08125833,0.08665735,0.09660879,0.10916591,0.12267301,0.13614661,0.14922508,0.16122057,0.17037578,0.17474393,0.17396883,0.16971014,0.16407029,0.15798473,0.15144965,0.14488258,0.13947870,0.13596253,0.13337180,0.12952380,0.12283963,0.11382074,0.10505514,0.10003991,0.10171524,0.11129951,0.12770358,0.14781169,0.16772805,0.18445507
0.19730509,0.17687074,0.16366436,0.16194473,0.17044427,0.18589978,0.20445506,0.21923880,0.22148887,0.20915755,0.19327886,0.19043508,0.20649535,0.23007155,0.24390353,0.24120664,0.22939714,0.21988812,0.21750271,0.21963017,0.22203117,0.22293667,0.22286691,0.22336442,0.22658854,0.23429132,0.24553998,0.25579386,0.25954760,0.25441760,0.24228024,0.22639792,0.20831699,0.18842502,0.16921759,0.15661747,0.15675110,0.17099033,0.19443658,0.21962537,0.24190481,0.26145804,0.28060453,0.29968625,0.31577628,0.32517854,0.32693136,0.32391986,0.32080535,0.32085460,0.32428462
0.23796783,0.22145208,0.19600728,0.17650533,0.17422253,0.18818285,0.20842325,0.22525987,0.23513429,0.24050620,0.24537931,0.25008696,0.25077863,0.24357648,0.22695173,0.20123159,0.17053524,0.14528320,0.13720065,0.14911297,0.17192101,0.19238820,0.20203015,0.19935997,0.18761747,0.17206979,0.15737407,0.14542624,0.13552867,0.12662320,0.11895175,0.11380684,0.11232215,0.11436602,0.11803087,0.12031539,0.11891021,0.11359982,0.10614176,0.09939514,0.09675187,0.10123538,0.11346946,0.13007289,0.14499759,0.15343258,0.15469917,0.15158273,0.14748357,0.14448814,0.14335787
0.24413789,0.25170183,0.25484437,0.25751543,0.26484500,0.27678931,0.28691217,0.28794127,0.27794353,0.26073888,0.24156310,0.22390007,0.21001981,0.20228177,0.20241418,0.20990417,0.22181618,0.23409638,0.24300043,0.24608550,0.24282059,0.23445627,0.22306643,0.21076988,0.19997562,0.19378954,0.19507755,0.20445332,0.21928520,0.23501619,0.24762254,0.25505396,0.25696624,0.25382884,0.24655870,0.23670343,0.22654547,0.21878947,0.21591838,0.21936662,0.22871500,0.24138815,0.25335853,0.26073936,0.26137588,0.25548437,0.24514801,0.23324846,0.22248614,0.21471234,0.21053271
0.09918338,0.10651468,0.11966225,0.13830267,0.15702186,0.16551299,0.15741514,0.13744754,0.11641294,0.10152463,0.09415942,0.09353898,0.09850556,0.10667134,0.11449984,0.11886928,0.11864625,0.11527190,0.11164529,0.11006461,0.11171464,0.11793775,0.13001275,0.14637180,0.16146829,0.16945910,0.16901406,0.16351657,0.15694900,0.15080863,0.14481193,0.13891775,0.13368622,0.12930682,0.12522444,0.12081583,0.11613377,0.11206366,0.10998109,0.11105471,0.11536451,0.12146308,0.12705058,0.13050415,0.13204450,0.13353847,0.13712682,0.14377044,0.15267896,0.16180415,0.16891811
0.15189481,0.16276464,0.16992552,0.17183246,0.17331933,0.18094171,0.19567087,0.21021344,0.21538838,0.20973218,0.20161508,0.20112920,0.21064542,0.22405599,0.23441621,0.24069934,0.24665514,0.25432709,0.26017350,0.25785478,0.24423113,0.22234999,0.19908535,0.18046703,0.16908580,0.16490136,0.16727535,0.17558431,0.18810191,0.20104354,0.20948724,0.20981323,0.20165456,0.18775377,0.17203176,0.15764670,0.14651376,0.14014370,0.14039804,0.14901338,0.16614192,0.18927314,0.21369535,0.23437776,0.24800275,0.25383564,0.25311094,0.24770147,0.23913748,0.22846518,0.21662725
0.26985637,0.26837773,0.25644001,0.24398346,0.23839621,0.23962468,0.24374857,0.24753967,0.24935467,0.24783236,0.24126022,0.22896331,0.21346008,0.20009217,0.19324441,0.19337098,0.19865748,0.20847523,0.22304123,0.23978993,0.25258058,0.25614500,0.25071220,0.24140814,0.23362177,0.22954845,0.22831346,0.22778448,0.22579009,0.22060080,0.21135291,0.19830671,0.18257564,0.16563617,0.14909500,0.13452612,0.12295567,0.11427680,0.10737059,0.10106760,0.09508955,0.09009648,0.08693118,0.08588195,0.08653268,0.08806859,0.08962344,0.09049414,0.09028982,0.08904079,0.08718703
0.18525852,0.19413205,0.20905440,0.22503987,0.23044739,0.21951554,0.20098384,0.18807712,0.18402452,0.18340531,0.18242006,0.18094143,0.17887638,0.17704076,0.17880785,0.18628243,0.19702875,0.20705091,0.21416986,0.21691419,0.21379160,0.20585782,0.19713094,0.19073531,0.18725829,0.18808850,0.19677794,0.21420754,0.23459587,0.24962499,0.25614354,0.25769192,0.25889339,0.26066946,0.26136291,0.26050014,0.25989067,0.26147322,0.26498344,0.26768637,0.26609516,0.25844167,0.24631849,0.23409221,0.22616180,0.22418223,0.22659154,0.23050905,0.23384746,0.23582907,0.23625657
0.17814961,0.17674990,0.17335508,0.17193358,0.17723193,0.19285392,0.21706350,0.24257727,0.26144459,0.26868766,0.26203829,0.24254680,0.21777580,0.20115996,0.20370800,0.22542265,0.25615045,0.28461854,0.30552063,0.31891962,0.32591198,0.32652995,0.32053909,0.30844050,0.29178095,0.27367792,0.25912671,0.25343795,0.25907155,0.27367673,0.29139391,0.30617087,0.31417420,0.31403480,0.30605443,0.29178280,0.27399007,0.25630088,0.24236807,0.23513160,0.23640896,0.24647181,0.26347220,0.28335133,0.30096457,0.31215027,0.31541395,0.31205767,0.30487394,0.29661652,0.28931269
0.29407353,0.30964048,0.32843708,0.34403576,0.34236518,0.30961691,0.26483710,0.24916709,0.27283176,0.30710273,0.32710375,0.33156507,0.32739575,0.31952734,0.31128925,0.30244095,0.29069779,0.27729503,0.26632276,0.26049698,0.26090659,0.26707589,0.27492246,0.27799218,0.27215080,0.25817004,0.24094389,0.22655787,0.21779096,0.21240086,0.20780167,0.20573050,0.20916424,0.21676189,0.22458714,0.23198666,0.24145851,0.25319901,0.26367528,0.26994948,0.27256565,0.27370399,0.27454089,0.27457038,0.27160199,0.26234593,0.24523857,0.22372821,0.20545797,0.19714313,0.20068071
0.21770793,0.21369231,0.20914612,0.20504952,0.19925455,0.18662544,0.16525741,0.14137113,0.12506862,0.12110118,0.12555950,0.13096301,0.13204472,0.12676870,0.11520532,0.09954396,0.08368541,0.07095382,0.06286147,0.06123093,0.07013277,0.09302885,0.12734138,0.16359085,0.19145173,0.20671502,0.21230270,0.21363956,0.21419134,0.21483785,0.21543312,0.21550447,0.21387953,0.20903988,0.20061973,0.19037020,0.18127842,0.17570018,0.17437502,0.17697064,0.18314192,0.19290343,0.20619805,0.22237409,0.24010500,0.25769351,0.27347949,0.28622847,0.29546202,0.30157866,0.30560029
0.29313635,0.29470466,0.29837983,0.30009192,0.29894922,0.29754380,0.29688287,0.29707991,0.30129072,0.31334754,0.33133695,0.34608187,0.34819394,0.33684443,0.31992523,0.30648425,0.30104095,0.30273101,0.30622596,0.30446644,0.29326373,0.27396922,0.25202944,0.23366621,0.22359497,0.22464979,0.23787300,0.26128789,0.28884008,0.31288421,0.32913462,0.33845370,0.34326986,0.34335123,0.33629769,0.32185563,0.30426398,0.28947797,0.28083065,0.27828279,0.28080375,0.28754565,0.29695164,0.30672132,0.31514428,0.32141225,0.32498733,0.32624279,0.32719869,0.32915864,0.32927401
0.09838950,0.09587944,0.09722622,0.09894540,0.09674005,0.08925049,0.07926353,0.07116921,0.06753605,0.06793402,0.07025898,0.07273525,0.07500081,0.07782418,0.08188018,0.08658022,0.09002143,0.09026867,0.08693955,0.08171715,0.07737906,0.07615480,0.07855164,0.08322460,0.08777999,0.09003182,0.08908718,0.08567782,0.08154721,0.07834807,0.07686323,0.07702662,0.07848659,0.08105382,0.08466107,0.08904112,0.09357331,0.09748530,0.10020875,0.10159421,0.10189940,0.10166540,0.10158006,0.10230106,0.10419540,0.10708628,0.11020194,0.11242872,0.11274253,0.11055113,0.10576711
0.09745444,0.11517460,0.13058593,0.13733602,0.13436522,0.12694235,0.12071067,0.11732523,0.11575565,0.11527905,0.11650466,0.12053914,0.12767545,0.13702031,0.14737688,0.15748919,0.16466245,0.16472685,0.15574306,0.14167049,0.13052009,0.12839935,0.13600013,0.14981592,0.16440927,0.17358214,0.17266908,0.16235657,0.14947262,0.14185192,0.14191015,0.14594983,0.14938428,0.15124333,0.15335298,0.15671903,0.16013955,0.16191189,0.16151342,0.15925302,0.15521630,0.14934798,0.14228308,0.13538947,0.12988222,0.12631471,0.12503743,0.12660038,0.13108759,0.13704728,0.14161562
0.13944837,0.14264409,0.14177495,0.13642529,0.12764798,0.11722536,0.10885939,0.10734149,0.11455598,0.12725361,0.14001413,0.14961372,0.15559698,0.15793577,0.15621719,0.15110525,0.14488420,0.13973604,0.13608347,0.13292691,0.12910159,0.12378467,0.11651734,0.10768547,0.09897622,0.09270791,0.09037808,0.09193554,0.09631033,0.10221180,0.10837850,0.11374249,0.11812013,0.12280552,0.12988155,0.14034600,0.15275012,0.16383804,0.17077571,0.17308730,0.17282362,0.17307672,0.17608501,0.18213086,0.18971120,0.19673153,0.20195904,0.20577376,0.20964435,0.21471765,0.22073531
0.16996539,0.18846077,0.20493601,0.21432023,0.21408054,0.20519918,0.18911596,0.16808339,0.14777466,0.13401478,0.12776197,0.12653826,0.12807992,0.13029039,0.13080944,0.12850163,0.12333627,0.11450909,0.10076743,0.08268428,0.06315518,0.04606501,0.03569989,0.03620134,0.04888178,0.06985172,0.09249713,0.11299693,0.13191083,0.15036590,0.16713987,0.18038741,0.18996525,0.19650097,0.19965666,0.19871129,0.19375292,0.18519709,0.17324387,0.15891394,0.14460529,0.13262168,0.12442748,0.12281377,0.13335782,0.16058765,0.20148038,0.24416710,0.27471559,0.28585485,0.27988633
0.07686794,0.08619084,0.09462741,0.10267848,0.11276474,0.12538461,0.13834310,0.14915633,0.15649713,0.15958306,0.15781539,0.15139751,0.14139113,0.12881073,0.11417949,0.09827803,0.08311011,0.07182712,0.06729122,0.07005017,0.07733373,0.08440782,0.08760707,0.08642288,0.08289093,0.07951860,0.07821900,0.08062258,0.08800156,0.10009494,0.11458225,0.12871299,0.14158485,0.15414889,0.16668766,0.17698808,0.18194331,0.18112267,0.17810843,0.17761538,0.18106635,0.18504485,0.18407860,0.17500347,0.15909039,0.14070997,0.12438120,0.11271575,0.10620109,0.10413053,0.10566352
0.11408908,0.10647499,0.09935998,0.09594606,0.09770265,0.10515703,0.11762935,0.13210889,0.14377906,0.14862977,0.14565721,0.13675057,0.12501588,0.11316242,0.10255965,0.09299995,0.08338813,0.07312522,0.06302901,0.05485432,0.04994078,0.04838758,0.04938651,0.05207401,0.05599850,0.06098707,0.06677603,0.07277655,0.07812724,0.08201825,0.08407784,0.08446504,0.08351232,0.08125413,0.07737845,0.07169198,0.06457464,0.05689506,0.04950889,0.04295475,0.03766401,0.03428345,0.03349764,0.03534302,0.03872189,0.04177330,0.04293890,0.04185164,0.03933164,0.03660933,0.03453829
0.18793146,0.19325264,0.19367729,0.19215124,0.19015478,0.18906167,0.19042431,0.19363454,0.19492891,0.19046042,0.18021767,0.16803460,0.15785932,0.15077331,0.14560004,0.14135687,0.13829353,0.13682157,0.13629602,0.13534976,0.13336270,0.13139849,0.13157919,0.13534489,0.14197942,0.14861403,0.15185969,0.14996032,0.14384029,0.13620687,0.12944773,0.12406013,0.11880763,0.11223161,0.10405557,0.09536953,0.08775556,0.08237480,0.07975496,0.08010895,0.08351981,0.08967162,0.09747230,0.10513027,0.11081966,0.11349849,0.11331237,0.11139443,0.10933005,0.10866583,0.11059844
0.25119685,0.23565528,0.21586497,0.19816819,0.18827092,0.18840319,0.19813659,0.21602283,0.23988072,0.26644676,0.29163408,0.31139826,0.32280270,0.32518878,0.32093777,0.31469861,0.31076817,0.31022552,0.31020381,0.30610609,0.29504770,0.27782144,0.25814780,0.24037104,0.22774138,0.22220167,0.22473646,0.23500913,0.25048914,0.26659102,0.27865213,0.28447342,0.28512063,0.28315605,0.28000182,0.27498581,0.26684344,0.25593715,0.24481295,0.23648150,0.23206424,0.22997070,0.22726448,0.22195812,0.21438084,0.20675248,0.20155695,0.20002019,0.20164146,0.20484470,0.20812016
0.24287770,0.24065054,0.23550594,0.22928084,0.22293261,0.21511953,0.20405132,0.18980001,0.17453786,0.16111472,0.15183927,0.14821504,0.15094721,0.15961167,0.17235459,0.18632494,0.19886435,0.20867813,0.21613425,0.22247892,0.22854609,0.23390655,0.23710153,0.23680720,0.23304648,0.22750751,0.22273733,0.22084853,0.22264445,0.22756786,0.23418738,0.24071962,0.24540459,0.24688580,0.24466664,0.23937855,0.23251435,0.22566426,0.21977419,0.21498061,0.21106824,0.20803591,0.20621189,0.20588168,0.20694056,0.20908301,0.21246100,0.21815025,0.22777429,0.24231866,0.26095096
0.14383918,0.16025527,0.17224156,0.17805947,0.18214864,0.18590944,0.18553712,0.17916594,0.16995753,0.16147630,0.15500471,0.15216586,0.15558943,0.16477668,0.17379181,0.17527824,0.16633822,0.14994500,0.13153594,0.11509975,0.10211153,0.09304790,0.08887643,0.09062130,0.09794618,0.10923229,0.12347264,0.14120228,0.16251163,0.18443957,0.20163624,0.21024626,0.21059715,0.20559380,0.19707760,0.18467016,0.16803176,0.14908378,0.13119548,0.11648048,0.10454706,0.09388034,0.08385477,0.07519085,0.06905751,0.06646468,0.06848736,0.07624227,0.08983631,0.10724906,0.12478073
0.16965576,0.17196248,0.17277610,0.17208389,0.17023192,0.16833915,0.16822997,0.17064211,0.17438356,0.17790769,0.18056943,0.18220566,0.18362891,0.18809303,0.19925434,0.21551521,0.22858182,0.23063570,0.22235184,0.21170139,0.20544702,0.20402160,0.20428542,0.20426882,0.20395479,0.20346200,0.20249898,0.20103457,0.19903119,0.19570476,0.19034677,0.18414459,0.18026085,0.18160192,0.18890514,0.20111045,0.21672446,0.23405252,0.25063985,0.26384679,0.27268075,0.27864871,0.28415632,0.28996981,0.29445052,0.29519054,0.29112613,0.28320515,0.27367004,0.26518116,0.26025681
0.17762629,0.17277064,0.17037843,0.17036649,0.17170412,0.17437583,0.17896179,0.18454959,0.18943964,0.19428450,0.20189841,0.21244468,0.22071321,0.22038344,0.21051376,0.19638065,0.18440095,0.17776159,0.17667317,0.18050985,0.18814347,0.19711357,0.20428668,0.20782990,0.20780414,0.20448803,0.19684551,0.18348258,0.16510690,0.14540310,0.12898652,0.11836612,0.11277387,0.10959628,0.10667394,0.10343887,0.10047457,0.09852821,0.09800003,0.09904080,0.10182127,0.10667489,0.11411458,0.12471866,0.13876483,0.15567153,0.17369607,0.19039354,0.20377772,0.21339623,0.22041090
0.23868136,0.23397644,0.22576108,0.21879745,0.21465172,0.21035029,0.20179425,0.18756265,0.17072606,0.15745697,0.15254629,0.15557727,0.16212570,0.16900880,0.17786271,0.19326491,0.21735369,0.24617621,0.27149351,0.28696544,0.29312470,0.29600717,0.30068996,0.30676519,0.31050651,0.31041380,0.30911798,0.30983668,0.31246686,0.31416701,0.31314192,0.31071220,0.30952774,0.31043922,0.31145540,0.30948796,0.30309236,0.29416665,0.28754331,0.28845339,0.29904729,0.31627186,0.33305584,0.34238156,0.34128244,0.33174827,0.31823610,0.30434095,0.29144779,0.27989035,0.27077010
0.09028626,0.07317104,0.06580154,0.06907416,0.08357121,0.10524675,0.12612272,0.14201544,0.15415433,0.16235557,0.16254918,0.15301471,0.13855664,0.12617574,0.11941488,0.11844120,0.12264973,0.13045088,0.13785789,0.14009464,0.13529346,0.12580228,0.11571456,0.10757941,0.10130933,0.09546643,0.08927233,0.08378604,0.08153865,0.08487497,0.09414602,0.10706854,0.11967326,0.12810783,0.13019112,0.12607058,0.11790524,0.10881878,0.10159287,0.09772724,0.09731018,0.09959385,0.10370656,0.10898287,0.11483641,0.12047309,0.12477396,0.12648237,0.12462613,0.11898159,0.11034173
0.12695090,0.13839617,0.14656029,0.15317737,0.15990528,0.16543373,0.16793847,0.16583474,0.15752611,0.14329553,0.12642814,0.11171288,0.10370517,0.10514224,0.11493041,0.12854184,0.14188561,0.15371455,0.16341127,0.16853624,0.16654016,0.15796112,0.14646996,0.13619744,0.12979718,0.12849100,0.13291059,0.14344167,0.15945384,0.17799095,0.19403657,0.20358081,0.20689173,0.20785426,0.20951879,0.21096908,0.20912355,0.20286740,0.19436801,0.18652557,0.18018988,0.17418176,0.16721131,0.15906237,0.15022969,0.14119692,0.13233966,0.12421527,0.11766782,0.11365028,0.11290167
0.19699406,0.20505644,0.22330928,0.24044363,0.23629560,0.21971004,0.21860322,0.23648615,0.25552509,0.26838258,0.27887306,0.28769385,0.29430166,0.29923493,0.29952712,0.29256984,0.28203809,0.27190121,0.26009943,0.24373318,0.22497164,0.20868932,0.19868411,0.19750891,0.20672839,0.22614330,0.25293592,0.28086857,0.30183171,0.31133525,0.31215926,0.31017353,0.30762815,0.30314921,0.29647229,0.28895309,0.27965963,0.26504914,0.24396972,0.22074986,0.20219847,0.19298116,0.19434971,0.20514992,0.22216664,0.24042162,0.25537569,0.26580636,0.27413043,0.28356344,0.29506789
0.22160432,0.24132913,0.25894399,0.26431122,0.25135614,0.22676035,0.20968362,0.21199582,0.23236695,0.26373479,0.29356120,0.31096389,0.31746874,0.31894939,0.31260901,0.29123350,0.25564556,0.21768538,0.19043119,0.17719745,0.17272096,0.17183108,0.17191827,0.17136934,0.17155185,0.17706425,0.19065974,0.21081692,0.23478504,0.26031603,0.28420238,0.30223466,0.31159959,0.31249595,0.30724194,0.29822880,0.28728613,0.27693641,0.27056826,0.26993075,0.27358488,0.27936426,0.28720796,0.29764798,0.30820891,0.31339488,0.30869114,0.29390884,0.27286064,0.25057293,0.23068013
0.05662627,0.05724586,0.05896976,0.06099820,0.06440110,0.06912094,0.07326731,0.07628514,0.08025495,0.08650648,0.09269348,0.09512520,0.09339894,0.09121080,0.09251401,0.09788637,0.10499138,0.11171099,0.11781625,0.12363348,0.12814969,0.12930608,0.12598836,0.11911440,0.11077270,0.10282868,0.09641782,0.09208813,0.08985938,0.08932760,0.09016914,0.09260455,0.09716572,0.10398493,0.11238919,0.12103694,0.12821548,0.13214668,0.13153532,0.12626269,0.11762823,0.10785236,0.09930173,0.09393193,0.09279255,0.09534152,0.09913104,0.10081815,0.09832893,0.09244189,0.08615371
0.24807563,0.23613074,0.22111944,0.20862603,0.19831951,0.18798520,0.17490541,0.15923859,0.14886439,0.15042555,0.16542520,0.18732763,0.20539179,0.21247466,0.20980328,0.20344289,0.19679375,0.19174773,0.18273962,0.16997297,0.17227524,0.19085481,0.20464570,0.20828667,0.20913206,0.21101845,0.21616976,0.22400647,0.23367749,0.24599246,0.25840305,0.26671330,0.26925872,0.26635393,0.25884506,0.24748483,0.23483475,0.22603451,0.22524149,0.23397645,0.25190483,0.27601249,0.30072287,0.32006411,0.33033221,0.33243536,0.33037717,0.32681988,0.32226599,0.31647092,0.30748004
0.16804217,0.17292661,0.18347341,0.19327495,0.19992898,0.20143833,0.19765524,0.18997068,0.17801683,0.16058363,0.14060609,0.12555851,0.12136022,0.12772146,0.13979414,0.15238416,0.16229378,0.16882460,0.17331928,0.17729801,0.18025604,0.17991093,0.17520199,0.16858820,0.16471338,0.16659267,0.17295027,0.17900792,0.17997483,0.17437205,0.16448291,0.15371009,0.14354474,0.13314983,0.12160262,0.10999089,0.10116005,0.09783399,0.10120696,0.11072980,0.12431696,0.13864633,0.15019947,0.15702888,0.15974078,0.16044329,0.16065805,0.16054023,0.16017147,0.16102645,0.16539127
