0.17970349,0.16925067,0.15891334,0.14739520,0.13343078,0.11699559,0.10019245,0.08616531,0.07693043,0.07261470,0.07255689,0.07621088,0.08256191,0.08940249,0.09418481,0.09576389,0.09481446,0.09233439,0.08817785,0.08153563,0.07277070,0.06430193,0.05936665,0.05989675,0.06552082,0.07424362,0.08367456,0.09165201,0.09634206,0.09659665,0.09272096,0.08680830,0.08183785,0.07987817,0.08074713,0.08223388,0.08170168,0.07779225,0.07100228,0.06292940,0.05500368,0.04772147,0.04079398,0.03385601,0.02706361,0.02115794,0.01705154,0.01530465,0.01584289,0.01803762,0.02103593
0.19816659,0.20748000,0.20414368,0.18884703,0.17035947,0.15582969,0.14910306,0.15252227,0.16552920,0.18378871,0.20242962,0.21879302,0.23105139,0.23657025,0.23365225,0.22388812,0.21155042,0.20126002,0.19644100,0.19819008,0.20391917,0.20779152,0.20439082,0.19274411,0.17647218,0.16016026,0.14621703,0.13511684,0.12749729,0.12499564,0.12905200,0.13936245,0.15352630,0.16787983,0.17873972,0.18354654,0.18168382,0.17469916,0.16572118,0.15823377,0.15470118,0.15561238,0.15940719,0.16344936,0.16562011,0.16551995,0.16437196,0.16372409,0.16411694,0.16488774,0.16513291
0.10523084,0.11279946,0.12186747,0.13048232,0.14047171,0.15523114,0.17404199,0.19051132,0.19854599,0.19882898,0.19725403,0.19740234,0.19691746,0.19165250,0.18099210,0.16752448,0.15300487,0.13693984,0.11908849,0.10147322,0.08700134,0.07692782,0.07043870,0.06619700,0.06348007,0.06207460,0.06206244,0.06405358,0.06896919,0.07698175,0.08693099,0.09744493,0.10871853,0.12254711,0.13999745,0.15907629,0.17517362,0.18419016,0.18536606,0.18119928,0.17495099,0.16854529,0.16278789,0.15902286,0.15981477,0.16750183,0.18193028,0.19967399,0.21566109,0.22593633,0.22944998
0.25911314,0.25110482,0.25021444,0.25532630,0.26058025,0.26084318,0.25649840,0.25219223,0.25160146,0.25484712,0.25936020,0.26222976,0.26358229,0.26733257,0.27608643,0.28638770,0.29190822,0.29024666,0.28413290,0.27740565,0.27234456,0.26982773,0.26952496,0.26974375,0.26824078,0.26359304,0.25607915,0.24783794,0.24190755,0.24010985,0.24165795,0.24427490,0.24645804,0.24818252,0.25001459,0.25256660,0.25644066,0.26127790,0.26452740,0.26238357,0.25298155,0.23847303,0.22345696,0.21146275,0.20305970,0.19675833,0.19098068,0.18526869,0.18039443,0.17772061,0.17807602
0.17112466,0.16235972,0.15587142,0.14803395,0.13718815,0.12445319,0.11265417,0.10454365,0.10103072,0.10064685,0.10112900,0.10185961,0.10460894,0.11172566,0.12367741,0.13830787,0.15213829,0.16220989,0.16711936,0.16711580,0.16374525,0.15931255,0.15619071,0.15610801,0.15964320,0.16605331,0.17347329,0.17955559,0.18247240,0.18178032,0.17844393,0.17385440,0.16864227,0.16243559,0.15488114,0.14693750,0.14101979,0.13957615,0.14318739,0.14983040,0.15599464,0.15879541,0.15749907,0.15351580,0.14920384,0.14658448,0.14677666,0.15011962,0.15643225,0.16503804,0.17469878
0.18205315,0.18806945,0.20291831,0.22501745,0.24889930,0.26702122,0.27673995,0.28227322,0.28804664,0.29304178,0.29392762,0.29166556,0.29206229,0.29973753,0.31295635,0.32452121,0.32709985,0.31820668,0.30144091,0.28365672,0.27063105,0.26472830,0.26572648,0.27262280,0.28403839,0.29775315,0.31129939,0.32334547,0.33366911,0.34142047,0.34435306,0.34076631,0.33188224,0.32120027,0.31125453,0.30191693,0.29250591,0.28471998,0.28195430,0.28517951,0.29042557,0.29159992,0.28620347,0.27790438,0.27319312,0.27562561,0.28336626,0.29182148,0.29791162,0.30160141,0.30397684
0.13461807,0.14174811,0.14885815,0.15198787,0.15022343,0.14662996,0.14503116,0.14609306,0.14696798,0.14474935,0.13985773,0.13575418,0.13545344,0.13855891,0.14166066,0.14131863,0.13654863,0.12883126,0.12041262,0.11295003,0.10744802,0.10472204,0.10532005,0.10891278,0.11405671,0.11888954,0.12227355,0.12439218,0.12630749,0.12889332,0.13201989,0.13460453,0.13549628,0.13459693,0.13342406,0.13458818,0.14030982,0.15081573,0.16371469,0.17494049,0.18080898,0.17991885,0.17369672,0.16533109,0.15793577,0.15320000,0.15126568,0.15160644,0.15403628,0.15906740,0.16746685
0.19246674,0.19741632,0.20076706,0.20075811,0.20217631,0.20878804,0.21759498,0.22243833,0.22165683,0.21881841,0.21599152,0.21004245,0.19736868,0.17980482,0.16351980,0.15343542,0.15094402,0.15614194,0.16925716,0.18879805,0.20999533,0.22680027,0.23561792,0.23709348,0.23523943,0.23561747,0.24336429,0.26069079,0.28473387,0.30801652,0.32217439,0.32239136,0.30919407,0.28690349,0.26089085,0.23582349,0.21510548,0.20056473,0.19210937,0.18797523,0.18581316,0.18382157,0.18098800,0.17653397,0.16954625,0.15942618,0.14668601,0.13312617,0.12107966,0.11238731,0.10796718
0.09380048,0.09122219,0.08713793,0.08129103,0.07452598,0.06766900,0.06091625,0.05445513,0.04932700,0.04723435,0.04942012,0.05577198,0.06476978,0.07400074,0.08091178,0.08372464,0.08218761,0.07755309,0.07167371,0.06595935,0.06099457,0.05680113,0.05315598,0.04968716,0.04600877,0.04206132,0.03831366,0.03543604,0.03365683,0.03247644,0.03107894,0.02903227,0.02659625,0.02443006,0.02309300,0.02279966,0.02348719,0.02495138,0.02691489,0.02913110,0.03160453,0.03475135,0.03922256,0.04538428,0.05283887,0.06043065,0.06680011,0.07108334,0.07324663,0.07387899,0.07370218
0.17059401,0.17285204,0.17487289,0.17512740,0.17124321,0.16383284,0.15486240,0.14923935,0.15312680,0.16422299,0.17330828,0.17868667,0.18751407,0.20203640,0.21494218,0.21811515,0.20970115,0.19447758,0.18039227,0.17258549,0.17039504,0.17083936,0.17080558,0.16425240,0.14476634,0.11579825,0.09236280,0.08716093,0.09875076,0.11655015,0.13269563,0.14525027,0.15428549,0.16021038,0.16485333,0.17077674,0.17923594,0.18942771,0.19861030,0.20265112,0.19858909,0.18806197,0.17692873,0.17027217,0.16856276,0.16934922,0.17128559,0.17509295,0.18146695,0.18977608,0.19880208
0.10414472,0.12170921,0.14115118,0.16170721,0.17935099,0.19071770,0.19477160,0.19126907,0.18075246,0.16628257,0.15232413,0.14067998,0.12908354,0.11474380,0.09815719,0.08281226,0.07248500,0.06977964,0.07580844,0.08903048,0.10429143,0.11496329,0.11755318,0.11414411,0.10987948,0.10832921,0.10955268,0.11183438,0.11394526,0.11540476,0.11568032,0.11440088,0.11241828,0.11170986,0.11347050,0.11636180,0.11711826,0.11315583,0.10464142,0.09418451,0.08483470,0.07844981,0.07552371,0.07581529,0.07866493,0.08285779,0.08675041,0.08903257,0.08953002,0.08917679,0.08907310
0.30262268,0.28981611,0.27238560,0.25586789,0.24208614,0.22938663,0.21716930,0.20853357,0.20791672,0.21692537,0.23286494,0.25060751,0.26532226,0.27416494,0.27680975,0.27505599,0.27140585,0.26718014,0.26174264,0.25378863,0.24351722,0.23332799,0.22611519,0.22282880,0.22183164,0.22075151,0.21900500,0.21856282,0.22228507,0.23136816,0.24403067,0.25627023,0.26381753,0.26381256,0.25543206,0.23972706,0.21929121,0.19796322,0.18024200,0.17012038,0.16962602,0.17789753,0.19152624,0.20612926,0.21826500,0.22655167,0.23142722,0.23395947,0.23473221,0.23363831,0.23059296
0.14821158,0.14402834,0.13600419,0.12398083,0.11002333,0.09749689,0.08957634,0.08712202,0.08794610,0.08902710,0.08948433,0.09066080,0.09330991,0.09572517,0.09529874,0.09147578,0.08656192,0.08384258,0.08548319,0.09208147,0.10326938,0.11802424,0.13466301,0.15129207,0.16659186,0.17992147,0.19047361,0.19663568,0.19670346,0.19044841,0.17981730,0.16784077,0.15674006,0.14701640,0.13815406,0.12988857,0.12264560,0.11692557,0.11261445,0.10913444,0.10626218,0.10465457,0.10545837,0.10936835,0.11604469,0.12439510,0.13338100,0.14258530,0.15211225,0.16204699,0.17203747
0.09987479,0.09375599,0.08827012,0.08637566,0.09097145,0.10349933,0.12270769,0.14375273,0.16039360,0.16974093,0.17392670,0.17641218,0.17842755,0.18028092,0.18397906,0.19157733,0.20113302,0.20669699,0.20326305,0.19086111,0.17372171,0.15681313,0.14371893,0.13631991,0.13470935,0.13732589,0.14221374,0.14853687,0.15637013,0.16487555,0.17138018,0.17288030,0.16835480,0.15929368,0.14816429,0.13683261,0.12640917,0.11787220,0.11213876,0.10952823,0.10962640,0.11194038,0.11651893,0.12369599,0.13327153,0.14416051,0.15491751,0.16449285,0.17245198,0.17871589,0.18346335
0.15968482,0.15730656,0.15059881,0.14264033,0.13603855,0.13133660,0.12749370,0.12327584,0.11832149,0.11351447,0.11050072,0.11051894,0.11355567,0.11867034,0.12490888,0.13164036,0.13826776,0.14410940,0.14854713,0.15090331,0.15031489,0.14652881,0.14127227,0.13825002,0.14078595,0.14905080,0.15983383,0.16920151,0.17524494,0.17832237,0.17929865,0.17829119,0.17513765,0.17031128,0.16462157,0.15799647,0.14918336,0.13728387,0.12376719,0.11270616,0.10853648,0.11303889,0.12408811,0.13725479,0.14899073,0.15890479,0.16944432,0.18336070,0.20100990,0.21958630,0.23483795
0.17539881,0.17252319,0.17070743,0.16952317,0.17089262,0.17538971,0.17842479,0.17412033,0.16453843,0.15952212,0.16522948,0.17840004,0.19303585,0.20629783,0.21643537,0.22092262,0.21898924,0.21293241,0.20639820,0.20307634,0.20529009,0.21123095,0.21559021,0.21588238,0.21614509,0.22093944,0.22723890,0.22642587,0.21447516,0.19690149,0.18290399,0.17729538,0.17926289,0.18628315,0.19635675,0.20692036,0.21409248,0.21430143,0.20638496,0.19201842,0.17469662,0.15841176,0.14643759,0.14047812,0.14083077,0.14749811,0.16084817,0.18072605,0.20496833,0.22935031,0.24946567
0.07623190,0.06544222,0.06007016,0.05519367,0.04962274,0.04479902,0.04185945,0.04076119,0.04075300,0.04101365,0.04137100,0.04248023,0.04491435,0.04824564,0.05143681,0.05399294,0.05641649,0.05978117,0.06526277,0.07383874,0.08578580,0.10022246,0.11535134,0.12921124,0.14005059,0.14619664,0.14629208,0.14022532,0.12970661,0.11744953,0.10553805,0.09459624,0.08440295,0.07494826,0.06672322,0.06026773,0.05585300,0.05367226,0.05406542,0.05737763,0.06375568,0.07329720,0.08625892,0.10263768,0.12118699,0.13900109,0.15266196,0.16039636,0.16333978,0.16450239,0.16610328
0.22478800,0.21367852,0.21525538,0.22430609,0.23338406,0.23781617,0.23618254,0.22845957,0.21544338,0.19938376,0.18358596,0.17078591,0.16229290,0.15867079,0.16029279,0.16642807,0.17416269,0.17937231,0.17953153,0.17555597,0.17070669,0.16792458,0.16860019,0.17369163,0.18496301,0.20388971,0.22881035,0.25357193,0.26996667,0.27257166,0.26209185,0.24456198,0.22739672,0.21565690,0.21099185,0.21289391,0.22012004,0.23084205,0.24205721,0.24977332,0.25057594,0.24353828,0.23082937,0.21640212,0.20375575,0.19445530,0.18832000,0.18476932,0.18399813,0.18701564,0.19464418
0.10651739,0.09928387,0.09478475,0.09528147,0.10196911,0.11374602,0.12673019,0.13557398,0.13725919,0.13327137,0.12810516,0.12706035,0.13393787,0.14742162,0.16001573,0.16356353,0.15620947,0.14241210,0.12706730,0.11206634,0.09815417,0.08724955,0.08191868,0.08396249,0.09387210,0.11021697,0.12908594,0.14546600,0.15615523,0.16115407,0.16238954,0.16189817,0.16110795,0.16048621,0.15896302,0.15421361,0.14446198,0.13039625,0.11530804,0.10328949,0.09697898,0.09644041,0.09970273,0.10426368,0.10833418,0.11119025,0.11298749,0.11451063,0.11667031,0.11958105,0.12205651
0.21413560,0.20074654,0.18505023,0.17558171,0.17707996,0.18923964,0.20825499,0.22562117,0.22951354,0.21410883,0.18710115,0.16297533,0.14884849,0.14103007,0.13464549,0.13079476,0.13279496,0.14048206,0.15133542,0.16401346,0.17754924,0.18904507,0.19540158,0.19671544,0.19569717,0.19422264,0.19245483,0.19075313,0.18967660,0.18738068,0.17940420,0.16310489,0.14170704,0.12245885,0.11073143,0.10665188,0.10705377,0.10923458,0.11237702,0.11670625,0.12283544,0.13191376,0.14512889,0.16215094,0.18026102,0.19560959,0.20553925,0.20961816,0.20864039,0.20319271,0.19357991
0.11874035,0.11879289,0.11685360,0.11697945,0.12400150,0.14101777,0.16571539,0.19047286,0.20805859,0.21679110,0.21938216,0.21831560,0.21423305,0.20785091,0.20080648,0.19393606,0.18637808,0.17738450,0.16794828,0.15944681,0.15124571,0.14104081,0.12784509,0.11377855,0.10247571,0.09630219,0.09559072,0.09994965,0.10914449,0.12232131,0.13708992,0.15026503,0.15974761,0.16545534,0.16840458,0.16928053,0.16824867,0.16603403,0.16470114,0.16695295,0.17446902,0.18678763,0.20157646,0.21581694,0.22689828,0.23315433,0.23406671,0.23039087,0.22402130,0.21726779,0.21169543
0.13021848,0.12704048,0.12422060,0.11766803,0.10695659,0.09794816,0.09826980,0.11043392,0.12934248,0.14653456,0.15766754,0.16538500,0.17454716,0.18632505,0.19726162,0.20182174,0.19552923,0.17814742,0.15480614,0.13290872,0.11773984,0.11112246,0.11240500,0.11897947,0.12696759,0.13339820,0.13782488,0.14137554,0.14505406,0.14952811,0.15531230,0.16188690,0.16735200,0.17031675,0.17194036,0.17490303,0.18013304,0.18541135,0.18759714,0.18563328,0.18092345,0.17531046,0.16955826,0.16390301,0.15930188,0.15732930,0.15868535,0.16216014,0.16540120,0.16677195,0.16644965
0.11407390,0.09724876,0.08832529,0.08953012,0.10050715,0.11832006,0.13765631,0.15291025,0.16133018,0.16416029,0.16447550,0.16410617,0.16284305,0.16013938,0.15671015,0.15405342,0.15273135,0.15163905,0.14909181,0.14442096,0.13840193,0.13233553,0.12699943,0.12251373,0.11894049,0.11670321,0.11635139,0.11806234,0.12149692,0.12607424,0.13119834,0.13611662,0.13967210,0.14046053,0.13748762,0.13082576,0.12169282,0.11191052,0.10324506,0.09710413,0.09454757,0.09619539,0.10182599,0.11000073,0.11827981,0.12417941,0.12633047,0.12502381,0.12176891,0.11826420,0.11557973
0.06017894,0.06272110,0.06773017,0.07414468,0.08143831,0.08905012,0.09680731,0.10492973,0.11367461,0.12326812,0.13367257,0.14412210,0.15357768,0.16201321,0.17032075,0.17809867,0.18234366,0.17988041,0.17135904,0.16176839,0.15624952,0.15570320,0.15680551,0.15579316,0.15167101,0.14624933,0.14227855,0.14202664,0.14683790,0.15687788,0.17087424,0.18645620,0.20113989,0.21308113,0.22103024,0.22408523,0.22208100,0.21631389,0.20937904,0.20363847,0.19950868,0.19530536,0.18899684,0.18032531,0.17136296,0.16504016,0.16297862,0.16440298,0.16680184,0.16757990,0.16541352
0.23283883,0.23732617,0.25015179,0.26510502,0.27359624,0.26871069,0.24948324,0.22255993,0.19944049,0.19017873,0.19756901,0.21619265,0.23679379,0.25198541,0.25904964,0.25921909,0.25562595,0.25162274,0.24960829,0.25036679,0.25348311,0.25871548,0.26682684,0.27856398,0.29258702,0.30476145,0.31020141,0.30670741,0.29665638,0.28559484,0.27856338,0.27698938,0.27837951,0.27875093,0.27573676,0.27008205,0.26473354,0.26254640,0.26437989,0.26871325,0.27270341,0.27383669,0.27130608,0.26658255,0.26294790,0.26406029,0.27211041,0.28658307,0.30451394,0.32220837,0.33726589
0.15124599,0.14167114,0.13417723,0.13476738,0.14389778,0.15488040,0.15987028,0.15670504,0.14989876,0.14569649,0.14695176,0.15292363,0.16250856,0.17570453,0.19224580,0.21065393,0.22869920,0.24344030,0.25126154,0.24988366,0.24075385,0.22820093,0.21602148,0.20584589,0.19860866,0.19603115,0.19996400,0.21091777,0.22738716,0.24578633,0.26096051,0.26820490,0.26623605,0.25828218,0.24964116,0.24399479,0.24220079,0.24415659,0.25073355,0.26314890,0.28061240,0.29927248,0.31408395,0.32209789,0.32417435,0.32358261,0.32283847,0.32170972,0.31814070,0.31102606,0.30200991
0.15068008,0.14483069,0.13517494,0.12846843,0.12612755,0.12598385,0.12624318,0.12633151,0.12556883,0.12362131,0.12252314,0.12631984,0.13729873,0.15293082,0.16738623,0.17611593,0.17866615,0.17744057,0.17472275,0.17135274,0.16760797,0.16419577,0.16178486,0.15988598,0.15692825,0.15192650,0.14607887,0.14242865,0.14364916,0.14999465,0.15936782,0.16934269,0.17903642,0.18896897,0.19923164,0.20811994,0.21294062,0.21241856,0.20836037,0.20480938,0.20528932,0.21053998,0.21865337,0.22726797,0.23566080,0.24484794,0.25576806,0.26737448,0.27645721,0.27942368,0.27461125
0.18735164,0.20743871,0.22545995,0.24173930,0.25692830,0.26713090,0.27470233,0.27503940,0.25472197,0.22706741,0.21574513,0.21241666,0.20348984,0.19781089,0.20123986,0.20772256,0.21316171,0.21403327,0.20865036,0.20286536,0.20240417,0.20771210,0.21732354,0.22718798,0.23207626,0.23058936,0.22319046,0.21018635,0.19582293,0.18659876,0.18385351,0.18406790,0.18468053,0.18526373,0.18580987,0.18652374,0.18761530,0.18881287,0.18975223,0.19004513,0.18902817,0.18663408,0.18402598,0.18236053,0.18151069,0.18042544,0.17799015,0.17356740,0.16760658,0.16161800,0.15681616
0.16071172,0.16989816,0.17099823,0.16292848,0.14822512,0.13223161,0.12169428,0.12263735,0.13724888,0.16167690,0.18764398,0.20742084,0.21771578,0.21931018,0.21427391,0.20444237,0.19180793,0.17885113,0.16795349,0.16086779,0.15861142,0.16097587,0.16585912,0.17007936,0.17195409,0.17303093,0.17648079,0.18350361,0.19176736,0.19762179,0.19936773,0.19789948,0.19459908,0.18968386,0.18317051,0.17688608,0.17443017,0.17848155,0.18813263,0.19909128,0.20661570,0.20843449,0.20531769,0.19950381,0.19295404,0.18687959,0.18227640,0.18029491,0.18183346,0.18679685,0.19382134
0.18614306,0.17752206,0.18115240,0.19259378,0.20446473,0.20995269,0.20763767,0.20211146,0.19889757,0.19936322,0.20106080,0.20173294,0.20146088,0.20138455,0.20206834,0.20359045,0.20592365,0.20814276,0.20779470,0.20226752,0.19118881,0.17710308,0.16363326,0.15325006,0.14679187,0.14441258,0.14619342,0.15175125,0.15978409,0.16840828,0.17588413,0.18088127,0.18228388,0.17926034,0.17184440,0.16133441,0.14980160,0.13899603,0.12967196,0.12188990,0.11576357,0.11170975,0.10995348,0.10996754,0.11061807,0.11100249,0.11122016,0.11238768,0.11593485,0.12279418,0.13301198
0.05555243,0.06844370,0.08040152,0.08907980,0.09493250,0.09661214,0.09154414,0.08157417,0.07346297,0.07218530,0.07644625,0.08183733,0.08596312,0.08898022,0.09086315,0.09027174,0.08604070,0.07863016,0.06977282,0.06111710,0.05345167,0.04708216,0.04258541,0.04070583,0.04122783,0.04234264,0.04200930,0.04041878,0.04072196,0.04664629,0.05916929,0.07564819,0.09206582,0.10572038,0.11573025,0.12168016,0.12271422,0.11825339,0.10920972,0.09805026,0.08758692,0.07973449,0.07518215,0.07376898,0.07490312,0.07784336,0.08205276,0.08754160,0.09473756,0.10372954,0.11350020
0.16846122,0.15665585,0.14255704,0.12955028,0.12000691,0.11493642,0.11538145,0.12294675,0.13804504,0.15761592,0.17535580,0.18524436,0.18570002,0.18070390,0.17680394,0.17853104,0.18594243,0.19578979,0.20454831,0.21037921,0.21282477,0.21154165,0.20604611,0.19684272,0.18641854,0.17853085,0.17601822,0.17904615,0.18544944,0.19288569,0.20082324,0.21060173,0.22365337,0.23963824,0.25619505,0.27041619,0.28061024,0.28681720,0.28984298,0.28995513,0.28656653,0.27916033,0.26846701,0.25665084,0.24618628,0.23832263,0.23244695,0.22691592,0.22069439,0.21446028,0.21025874
0.22390531,0.21510571,0.19971198,0.18253271,0.16803462,0.15934756,0.15997638,0.17176403,0.19077133,0.20910020,0.22194339,0.23033177,0.23669055,0.24074579,0.24093605,0.23758586,0.23328565,0.23132476,0.23431868,0.24283477,0.25431076,0.26423334,0.26928875,0.26902336,0.26447205,0.25655091,0.24659175,0.23715034,0.23059501,0.22706899,0.22512553,0.22441403,0.22637019,0.23156511,0.23734668,0.23927888,0.23485931,0.22523588,0.21363464,0.20325286,0.19695623,0.19760641,0.20676024,0.22234532,0.23841652,0.24842739,0.24949989,0.24383796,0.23627493,0.23058843,0.22778133
0.20890466,0.20632840,0.20364984,0.20496338,0.20837999,0.20857118,0.20369035,0.19782189,0.19585277,0.19730330,0.19661939,0.18923681,0.17634536,0.16382937,0.15764415,0.16046204,0.17136868,0.18700576,0.20263019,0.21336135,0.21609739,0.21111917,0.20181392,0.19243390,0.18566574,0.18185329,0.18002720,0.17937039,0.17980836,0.18159760,0.18467782,0.18845313,0.19205046,0.19474357,0.19630794,0.19722449,0.19862681,0.20185129,0.20765858,0.21555546,0.22376068,0.22998458,0.23257544,0.23126473,0.22703673,0.22132942,0.21526938,0.20953788,0.20485904,0.20251489,0.20422511
0.10135848,0.09213918,0.08563398,0.08091255,0.07629050,0.07038838,0.06157137,0.05175840,0.04854337,0.05557594,0.06649182,0.07529957,0.08393357,0.09451061,0.10353866,0.10677297,0.10310227,0.09406342,0.08372539,0.07644560,0.07294198,0.07193124,0.07450908,0.08198487,0.09106180,0.09621655,0.09572853,0.09200715,0.08784328,0.08515926,0.08559003,0.08976189,0.09695892,0.10677669,0.12009179,0.13760960,0.15811523,0.17806741,0.19198589,0.19407642,0.18202421,0.16034815,0.13874404,0.12554121,0.12224528,0.12408329,0.12504840,0.12224442,0.11655215,0.11064730,0.10680669
0.16511834,0.16134664,0.16781107,0.18136285,0.19482322,0.20474093,0.21364437,0.22398868,0.23342955,0.23851075,0.24093612,0.24703218,0.26068699,0.27833319,0.29157484,0.29451139,0.28857305,0.28062744,0.27650432,0.27618849,0.27496482,0.26858307,0.25676798,0.24222561,0.22768449,0.21467468,0.20425691,0.19739214,0.19414573,0.19323845,0.19294432,0.19229092,0.19130579,0.19062610,0.19134008,0.19478438,0.20155635,0.21041649,0.21881158,0.22519241,0.23072414,0.23803370,0.24786850,0.25722743,0.26124873,0.25716802,0.24647321,0.23333356,0.22113346,0.21045626,0.19994020
0.15567088,0.15954447,0.15886173,0.15798144,0.16593494,0.18540127,0.20824110,0.22510235,0.23519516,0.24321881,0.25065759,0.25475533,0.25421329,0.25174248,0.25109170,0.25392915,0.25940447,0.26506668,0.26865635,0.27049332,0.27346091,0.27889014,0.28296545,0.27955030,0.26730791,0.25243142,0.24321301,0.24269576,0.24734664,0.25180810,0.25351581,0.25324810,0.25322393,0.25557911,0.26145689,0.26994604,0.27778016,0.28120039,0.27893504,0.27324621,0.26771939,0.26409086,0.26138842,0.25785868,0.25310885,0.24811708,0.24356513,0.23878281,0.23256098,0.22479447,0.21707617
0.09840969,0.08338340,0.06538438,0.04973561,0.03958133,0.03745511,0.04296744,0.05168888,0.06098218,0.07264371,0.08633990,0.09646710,0.09910209,0.09642806,0.09160609,0.08489439,0.07751192,0.07434677,0.07925110,0.08975397,0.09843301,0.09876339,0.08957337,0.07525263,0.06210283,0.05389436,0.05082703,0.05235071,0.05920645,0.07145064,0.08562384,0.09590354,0.09860330,0.09498968,0.08975392,0.08735636,0.08967828,0.09603401,0.10441483,0.11258637,0.11851311,0.12050593,0.11779657,0.11149366,0.10477903,0.10141500,0.10342553,0.11008843,0.11924197,0.12946915,0.14088756
0.20706300,0.21736059,0.22611242,0.23403801,0.24265013,0.24945922,0.24946516,0.24201285,0.23277691,0.22767774,0.22737104,0.22882120,0.22981987,0.23032894,0.23119538,0.23351695,0.23855798,0.24677790,0.25699514,0.26709747,0.27508056,0.27884313,0.27602690,0.26588263,0.25171885,0.24026185,0.23731401,0.24367661,0.25527130,0.26686858,0.27547713,0.28071072,0.28296177,0.28186420,0.27638402,0.26600510,0.25172446,0.23599341,0.22159225,0.21020288,0.20177178,0.19524488,0.19007414,0.18707649,0.18773667,0.19255913,0.20009048,0.20765310,0.21319941,0.21664986,0.21960867
0.13080070,0.11822808,0.10835662,0.10260777,0.10290668,0.10927087,0.11863177,0.12668242,0.13062892,0.13028216,0.12732485,0.12406307,0.12245082,0.12339824,0.12640677,0.12977732,0.13138918,0.12967123,0.12431096,0.11639017,0.10784860,0.10053024,0.09543797,0.09274116,0.09239932,0.09463045,0.09963817,0.10688536,0.11478148,0.12126257,0.12483496,0.12522994,0.12325795,0.12016846,0.11705300,0.11450712,0.11244742,0.11005125,0.10601672,0.09925932,0.08972440,0.07868989,0.06820200,0.05997628,0.05456634,0.05138559,0.04944770,0.04813110,0.04735860,0.04718750,0.04734218
0.34346225,0.35292701,0.35437203,0.34722126,0.33709435,0.33129810,0.33065725,0.32964880,0.32378135,0.31417464,0.30596115,0.30476781,0.31373020,0.33071591,0.34808225,0.35773133,0.35771612,0.35268624,0.34717429,0.33991007,0.32600327,0.30369754,0.27721388,0.25301135,0.23477487,0.22251867,0.21505776,0.21165161,0.21125813,0.21158153,0.20995768,0.20531413,0.19917171,0.19500000,0.19673667,0.20720111,0.22655162,0.25131319,0.27515429,0.29182559,0.29863136,0.29774052,0.29415144,0.29197196,0.29203997,0.29248910,0.29119982,0.28775147,0.28346042,0.28001828,0.27821406
0.10464690,0.11171581,0.12536966,0.14301522,0.16130975,0.17751816,0.19001508,0.19773003,0.19958041,0.19493882,0.18480396,0.17228398,0.16151402,0.15559199,0.15502707,0.15782002,0.16106534,0.16285423,0.16308384,0.16272358,0.16242844,0.16190354,0.16055519,0.15855827,0.15704114,0.15713923,0.15902906,0.16214040,0.16638831,0.17297393,0.18359527,0.19858771,0.21581780,0.23162956,0.24321535,0.25034755,0.25491272,0.25869682,0.26149079,0.26130893,0.25659707,0.24848795,0.24103790,0.23902609,0.24488975,0.25706740,0.27093336,0.28158053,0.28646125,0.28618598,0.28323506
0.22982544,0.19969540,0.17759772,0.16298422,0.16194065,0.18067424,0.21483693,0.25103631,0.27847654,0.29508526,0.30289654,0.30269408,0.29517320,0.28352153,0.27135275,0.25943244,0.24715529,0.23658292,0.23217270,0.23568050,0.24302015,0.24744003,0.24542813,0.23917483,0.23411311,0.23480277,0.24241974,0.25463957,0.26728564,0.27675160,0.28173873,0.28300113,0.28149050,0.27702010,0.26898391,0.25818207,0.24743986,0.24016136,0.23837391,0.24224500,0.25115247,0.26463168,0.28197024,0.30113590,0.31871614,0.33147325,0.33825047,0.34039185,0.34017798,0.33865779,0.33483339
0.14992771,0.14886933,0.14486978,0.14158730,0.14127362,0.14341807,0.14606153,0.14830847,0.15089599,0.15406008,0.15553493,0.15156947,0.14030986,0.12416700,0.10880590,0.09961047,0.09849945,0.10331120,0.10976102,0.11419414,0.11519651,0.11339145,0.11023431,0.10707946,0.10503233,0.10509109,0.10791182,0.11322908,0.11958625,0.12482975,0.12707529,0.12543072,0.12007198,0.11188162,0.10210257,0.09218552,0.08365203,0.07778312,0.07522685,0.07581580,0.07875638,0.08304511,0.08780740,0.09238115,0.09622192,0.09883638,0.09986587,0.09926699,0.09744489,0.09524116,0.09377842
0.19362180,0.20032324,0.20879885,0.21621992,0.22619073,0.24456296,0.27002082,0.29294881,0.30446257,0.30298896,0.29145956,0.27265321,0.25011695,0.23074994,0.22232629,0.22763588,0.24204061,0.25670166,0.26388550,0.26061451,0.24959359,0.23740289,0.23040067,0.23057060,0.23456659,0.23681082,0.23367832,0.22505726,0.21273635,0.19823358,0.18239301,0.16638270,0.15217257,0.14163830,0.13531943,0.13224261,0.13096394,0.13074333,0.13180612,0.13467486,0.13941433,0.14559292,0.15300575,0.16244158,0.17563146,0.19412542,0.21777017,0.24396577,0.26846385,0.28735046,0.29890186
