-0.11281692,-0.13773896,-0.14543952,-0.13754736,-0.11859399,-0.09230245,-0.06357504,-0.03875455,-0.02200209,-0.01337899,-0.01034366,-0.00950833,-0.00795582,-0.00488623,-0.00177289,-0.00025071,-0.00094082,-0.00479773,-0.01360005,-0.02755300,-0.04362895,-0.05785672,-0.06871165,-0.07729546,-0.08500363,-0.09222086,-0.09865338,-0.10337179,-0.10444519,-0.09988153,-0.08969088,-0.07656807,-0.06408190,-0.05434866,-0.04745669,-0.04244363,-0.03819645,-0.03370364,-0.02832758,-0.02232690,-0.01690588,-0.01337384,-0.01213707,-0.01251542,-0.01342228,-0.01408982,-0.01424749,-0.01393267,-0.01337419,-0.01300585,-0.01335290
-0.00526150,-0.01960057,-0.04098710,-0.05167051,-0.05233282,-0.05264979,-0.06187085,-0.08166539,-0.10554719,-0.12345897,-0.12384352,-0.10118591,-0.06459778,-0.03068903,-0.01117490,-0.01088905,-0.02848226,-0.05542115,-0.08004698,-0.09443175,-0.09746705,-0.09362150,-0.08929495,-0.08988852,-0.09874367,-0.11532071,-0.13457164,-0.15139180,-0.16425483,-0.17217936,-0.17224898,-0.16331622,-0.14849126,-0.13200491,-0.11661877,-0.10395099,-0.09386941,-0.08407087,-0.07264522,-0.05977072,-0.04591338,-0.03126454,-0.01788306,-0.00893232,-0.00498012,-0.00458424,-0.00870971,-0.02004111,-0.03717489,-0.05453828,-0.07028166
-0.07788107,-0.07309071,-0.06719172,-0.05867332,-0.04652380,-0.03189798,-0.01778193,-0.00703534,-0.00213047,-0.00632207,-0.02241774,-0.04915354,-0.08031350,-0.10890908,-0.13172510,-0.14900177,-0.16056942,-0.16391568,-0.15650868,-0.13944538,-0.11848658,-0.10149255,-0.09417784,-0.09696604,-0.10493486,-0.11092469,-0.10962614,-0.09971754,-0.08301957,-0.06241322,-0.04087254,-0.02188155,-0.00951420,-0.00702300,-0.01496095,-0.03073725,-0.05003219,-0.06862631,-0.08318649,-0.09115833,-0.09097913,-0.08309037,-0.07075029,-0.05932306,-0.05399738,-0.05738233,-0.06860931,-0.08435612,-0.10083670,-0.11540936,-0.12708755
-0.04165808,-0.07998563,-0.12180728,-0.15732062,-0.18453732,-0.20441027,-0.21392626,-0.20731619,-0.18435490,-0.15524759,-0.13532620,-0.13404976,-0.14834971,-0.16554055,-0.17237196,-0.16262989,-0.13838774,-0.10599464,-0.07170943,-0.04056235,-0.01752570,-0.00753552,-0.01307734,-0.03192761,-0.05808146,-0.08522749,-0.10913336,-0.12698494,-0.13594464,-0.13436421,-0.12538715,-0.11856806,-0.12594274,-0.15437142,-0.20023131,-0.25103023,-0.29270478,-0.31692587,-0.32350787,-0.31757305,-0.30494841,-0.28946303,-0.27323504,-0.25853641,-0.24920164,-0.25045847,-0.26721853,-0.30157737,-0.35064130,-0.40593929,-0.45527951
-0.04342406,-0.05140449,-0.06225896,-0.07616380,-0.09008272,-0.09739812,-0.09372418,-0.08156501,-0.06840146,-0.06116324,-0.06250832,-0.07057132,-0.08018758,-0.08437908,-0.07813213,-0.06435406,-0.05469452,-0.05985543,-0.07837565,-0.09830387,-0.11016139,-0.11454945,-0.11674264,-0.11877643,-0.11933933,-0.11752804,-0.11277193,-0.10277558,-0.08530550,-0.06220376,-0.03936849,-0.02226873,-0.01266625,-0.00951338,-0.01114991,-0.01582529,-0.02155619,-0.02721084,-0.03379612,-0.04365492,-0.05786242,-0.07465697,-0.09068238,-0.10373098,-0.11440037,-0.12558256,-0.14069131,-0.16195720,-0.18935509,-0.22022516,-0.24979529
-0.02290686,-0.02260979,-0.02368954,-0.02538080,-0.02422070,-0.02103487,-0.02434150,-0.04053555,-0.06337748,-0.07912787,-0.08044685,-0.07200889,-0.06622495,-0.07658692,-0.10982805,-0.15913355,-0.20746330,-0.24076335,-0.25578174,-0.25469297,-0.23877454,-0.21207407,-0.18621352,-0.17368511,-0.17554202,-0.17972257,-0.17266427,-0.15064416,-0.12006040,-0.08989661,-0.06555228,-0.04788361,-0.03525421,-0.02570833,-0.01817188,-0.01255676,-0.00907964,-0.00760171,-0.00762686,-0.00872105,-0.01068987,-0.01332652,-0.01608583,-0.01802794,-0.01812206,-0.01584463,-0.01178978,-0.00776957,-0.00610302,-0.00852737,-0.01558601
-0.03714973,-0.02980121,-0.02646657,-0.02454461,-0.02300342,-0.02226215,-0.02375517,-0.02974396,-0.04196669,-0.05961640,-0.07912048,-0.09625570,-0.10818452,-0.11358542,-0.11200151,-0.10428533,-0.09369364,-0.08542088,-0.08378623,-0.08913162,-0.09726537,-0.10212996,-0.09962243,-0.08975930,-0.07597939,-0.06257999,-0.05228650,-0.04536767,-0.04039950,-0.03580706,-0.03111514,-0.02724717,-0.02586910,-0.02836625,-0.03525877,-0.04648625,-0.06218592,-0.08300322,-0.10926305,-0.13941833,-0.16914626,-0.19228583,-0.20346479,-0.20082908,-0.18701492,-0.16767433,-0.14854551,-0.13294805,-0.12109958,-0.11130571,-0.10191392
-0.03166439,-0.04436834,-0.04698561,-0.04085927,-0.02996290,-0.02078404,-0.02055106,-0.03264156,-0.05501749,-0.08257102,-0.10817004,-0.12256983,-0.11862489,-0.09808286,-0.07175781,-0.05104282,-0.04047766,-0.03875630,-0.04334085,-0.05118418,-0.05734963,-0.05756909,-0.05296123,-0.04924492,-0.04986202,-0.05208937,-0.05206434,-0.05236457,-0.06173684,-0.08643734,-0.12306035,-0.16057908,-0.18857724,-0.20300012,-0.20540927,-0.19908005,-0.18674549,-0.17079290,-0.15359200,-0.13662232,-0.11958891,-0.10112592,-0.08082035,-0.06069092,-0.04466451,-0.03633466,-0.03662229,-0.04293379,-0.05031993,-0.05387343,-0.05094189
-0.08749872,-0.13869950,-0.18050766,-0.20564179,-0.21697210,-0.21899270,-0.21443736,-0.20385601,-0.19140890,-0.18797048,-0.19932829,-0.21570435,-0.22169448,-0.21173750,-0.18983690,-0.16042157,-0.12575784,-0.08875503,-0.05405979,-0.02719766,-0.01300742,-0.01326528,-0.02557242,-0.04508067,-0.06696889,-0.08771098,-0.10541824,-0.11913446,-0.12705706,-0.12611339,-0.11492746,-0.09778781,-0.08489047,-0.08704366,-0.10805704,-0.14098257,-0.17221661,-0.19052198,-0.19295550,-0.18320436,-0.16608910,-0.14461067,-0.12088956,-0.09776842,-0.07876977,-0.06682669,-0.06277969,-0.06437091,-0.06687857,-0.06584012,-0.05994666
-0.07723729,-0.09632473,-0.10213785,-0.09514936,-0.08252022,-0.07233864,-0.07059269,-0.07790233,-0.08808897,-0.09388453,-0.09528736,-0.09928951,-0.11025194,-0.12341688,-0.12969824,-0.12477422,-0.11143745,-0.09462789,-0.07700659,-0.05939370,-0.04303190,-0.02982121,-0.02093974,-0.01628136,-0.01522990,-0.01740980,-0.02253359,-0.02979578,-0.03766686,-0.04450715,-0.04978022,-0.05498390,-0.06316888,-0.07679905,-0.09537280,-0.11496241,-0.13046147,-0.13892325,-0.14128946,-0.14115878,-0.14173850,-0.14349841,-0.14425901,-0.14138725,-0.13419828,-0.12468352,-0.11609507,-0.11055359,-0.10750810,-0.10414277,-0.09732277
-0.17455507,-0.16337840,-0.15547189,-0.14991683,-0.14413669,-0.13946228,-0.13938146,-0.14325574,-0.14802494,-0.15564895,-0.17018822,-0.18791920,-0.20005459,-0.20423654,-0.20488769,-0.20488940,-0.20426230,-0.20418540,-0.20589080,-0.20712028,-0.20474129,-0.20013532,-0.19755902,-0.19732432,-0.19457212,-0.18513918,-0.16979860,-0.15259551,-0.13671386,-0.12178121,-0.10484714,-0.08472024,-0.06455043,-0.04875353,-0.03872509,-0.03320140,-0.03099509,-0.03114606,-0.03169910,-0.03058738,-0.02751115,-0.02392990,-0.02151857,-0.02111388,-0.02267977,-0.02569094,-0.02949624,-0.03348977,-0.03717483,-0.04034671,-0.04325307
-0.01387552,-0.01743734,-0.02475990,-0.02767621,-0.02665493,-0.02467848,-0.02431752,-0.02790318,-0.03555268,-0.04475933,-0.05283380,-0.05731138,-0.05505770,-0.04461211,-0.02911665,-0.01451174,-0.00509889,-0.00180484,-0.00350609,-0.00866991,-0.01602957,-0.02434435,-0.03199865,-0.03761709,-0.04118499,-0.04370154,-0.04576368,-0.04784218,-0.05228120,-0.06349746,-0.08497362,-0.11618157,-0.15241999,-0.18687568,-0.21301574,-0.22685234,-0.22863053,-0.22235300,-0.21281364,-0.20270449,-0.19243795,-0.18207390,-0.17270325,-0.16626342,-0.16495434,-0.17093914,-0.18543478,-0.20691472,-0.23030214,-0.24902923,-0.25883232
-0.08384376,-0.08377004,-0.08336872,-0.07795550,-0.06569854,-0.04796978,-0.02918290,-0.01438026,-0.00566041,-0.00198813,-0.00173369,-0.00395663,-0.00788653,-0.01224644,-0.01508413,-0.01459085,-0.01078793,-0.00601910,-0.00303673,-0.00292816,-0.00523561,-0.00918854,-0.01407930,-0.01915187,-0.02384908,-0.02758293,-0.02878346,-0.02526344,-0.01688133,-0.00760921,-0.00368834,-0.00906730,-0.02258805,-0.03913602,-0.05282058,-0.05944296,-0.05758323,-0.04881129,-0.03698701,-0.02655824,-0.02080487,-0.02123520,-0.02803797,-0.04047113,-0.05680771,-0.07467196,-0.09223178,-0.10917356,-0.12603840,-0.14222120,-0.15471301
-0.06769323,-0.06981387,-0.06477920,-0.05524534,-0.04587766,-0.04180729,-0.04744257,-0.06222436,-0.07886790,-0.08869566,-0.08807256,-0.07912393,-0.06603951,-0.05200293,-0.03919620,-0.03045348,-0.02926406,-0.03723190,-0.05233046,-0.07059964,-0.08891150,-0.10546184,-0.11886635,-0.12817816,-0.13297143,-0.13200253,-0.12258933,-0.10344405,-0.07865366,-0.05738520,-0.04814587,-0.05270099,-0.06514542,-0.07638684,-0.07984166,-0.07427350,-0.06279160,-0.04978749,-0.03835123,-0.02960905,-0.02364305,-0.02064712,-0.02133758,-0.02660202,-0.03686951,-0.05160031,-0.06914849,-0.08715258,-0.10327273,-0.11571869,-0.12323513
-0.07730679,-0.04213704,-0.02231930,-0.02108302,-0.03295501,-0.04833317,-0.06312739,-0.07930799,-0.09772012,-0.11661890,-0.13672288,-0.16185874,-0.19296793,-0.22399196,-0.24476857,-0.24809771,-0.23554050,-0.21717965,-0.20417723,-0.20026187,-0.20075776,-0.19920020,-0.19260490,-0.18001413,-0.15917807,-0.12788903,-0.08854624,-0.04955224,-0.02115216,-0.00943316,-0.01323299,-0.02565783,-0.03882586,-0.04871547,-0.05683198,-0.06760457,-0.08395394,-0.10488543,-0.12660388,-0.14527988,-0.15886495,-0.16720372,-0.17126792,-0.17225040,-0.17075473,-0.16649652,-0.15899963,-0.14883186,-0.13796151,-0.12845661,-0.12065468
-0.10779252,-0.07998218,-0.06478964,-0.07685629,-0.11439430,-0.16269918,-0.21133922,-0.25282647,-0.27222977,-0.25861605,-0.22412610,-0.19483376,-0.18285242,-0.17830679,-0.16651772,-0.14317520,-0.11384194,-0.08748190,-0.07238583,-0.07298028,-0.08673024,-0.10423063,-0.11362539,-0.10678055,-0.08364843,-0.05234725,-0.02496421,-0.01180813,-0.01717255,-0.03791693,-0.06520405,-0.08919334,-0.10415452,-0.10977907,-0.10779321,-0.09852951,-0.08199870,-0.06150215,-0.04384342,-0.03454322,-0.03322709,-0.03442354,-0.03266679,-0.02644650,-0.01789750,-0.01004237,-0.00483949,-0.00294184,-0.00401087,-0.00683322,-0.00966158
-0.15994395,-0.16027073,-0.16530106,-0.17167017,-0.17445726,-0.17021054,-0.16077247,-0.15290347,-0.15142706,-0.15241610,-0.14613973,-0.12877227,-0.10887982,-0.09911366,-0.10249436,-0.11024289,-0.11292142,-0.11014288,-0.10844639,-0.11309867,-0.12442974,-0.14001937,-0.15694148,-0.17156579,-0.17969270,-0.17875384,-0.16971339,-0.15610264,-0.14122891,-0.12660998,-0.11275944,-0.10069106,-0.09229045,-0.08943550,-0.09280343,-0.10099441,-0.11029948,-0.11565216,-0.11290522,-0.10120740,-0.08353824,-0.06476357,-0.04875858,-0.03682400,-0.02817436,-0.02145463,-0.01583514,-0.01116195,-0.00757941,-0.00518682,-0.00392551
-0.03654461,-0.01726293,-0.00974151,-0.01116309,-0.01809330,-0.02785147,-0.03829422,-0.05010909,-0.06649368,-0.08800629,-0.11100861,-0.13353250,-0.15873452,-0.18868636,-0.21723017,-0.23333723,-0.23133281,-0.21513664,-0.19273719,-0.16917294,-0.14537806,-0.12135768,-0.09842187,-0.07861173,-0.06302126,-0.05092431,-0.04038894,-0.02997499,-0.02008857,-0.01252201,-0.00861821,-0.00847459,-0.01258830,-0.02394882,-0.04717956,-0.08432173,-0.13104094,-0.17736388,-0.21286574,-0.23203829,-0.23569896,-0.22822613,-0.21389095,-0.19547735,-0.17554649,-0.15823314,-0.14939504,-0.15471008,-0.17701551,-0.21456127,-0.26107884
-0.03348518,-0.04913070,-0.06867817,-0.08809689,-0.10356555,-0.11242796,-0.11369360,-0.10841247,-0.09926515,-0.08890041,-0.07827240,-0.06690925,-0.05502686,-0.04490725,-0.03946222,-0.03926554,-0.04153293,-0.04263142,-0.04169269,-0.04143113,-0.04512466,-0.05277914,-0.06035443,-0.06279659,-0.05796356,-0.04803724,-0.03772016,-0.03127170,-0.03068314,-0.03554560,-0.04375954,-0.05235236,-0.05839241,-0.06002106,-0.05707536,-0.05074023,-0.04249924,-0.03338263,-0.02414630,-0.01590338,-0.01017973,-0.00804646,-0.00911759,-0.01149649,-0.01289160,-0.01204527,-0.00941421,-0.00678976,-0.00638965,-0.01011475,-0.01920067
-0.01011274,-0.01610819,-0.02169898,-0.01997856,-0.01366644,-0.00951081,-0.00849648,-0.01091330,-0.02552079,-0.05983860,-0.10506321,-0.14448462,-0.17414489,-0.20244178,-0.23151096,-0.25128151,-0.25242898,-0.23622029,-0.21042419,-0.18201753,-0.15564869,-0.13503515,-0.12338300,-0.12309341,-0.13491154,-0.15607931,-0.17938271,-0.19558807,-0.19837199,-0.18789037,-0.17017728,-0.15307241,-0.14193056,-0.13814258,-0.14086977,-0.14945961,-0.16345571,-0.17999594,-0.19214264,-0.19167170,-0.17493380,-0.14601358,-0.11363127,-0.08506575,-0.06329283,-0.04890434,-0.04266884,-0.04521179,-0.05533226,-0.07026094,-0.08763734
-0.11424954,-0.14698493,-0.17192949,-0.18155330,-0.17460151,-0.16053220,-0.15140691,-0.14968614,-0.14785963,-0.13905673,-0.12365999,-0.10577711,-0.08784476,-0.07031572,-0.05369275,-0.03877234,-0.02607131,-0.01621599,-0.01011342,-0.00809165,-0.00984287,-0.01602633,-0.02898605,-0.05041493,-0.07806980,-0.10550124,-0.12551982,-0.13428680,-0.13294503,-0.12635163,-0.12020992,-0.11806616,-0.11962096,-0.12153999,-0.12035806,-0.11506339,-0.10706440,-0.09791777,-0.08751164,-0.07463690,-0.05904506,-0.04256002,-0.02810497,-0.01777738,-0.01179829,-0.00897186,-0.00790233,-0.00793773,-0.00938087,-0.01304705,-0.01947143
-0.02568315,-0.00762065,-0.00330490,-0.01058083,-0.02281038,-0.03450090,-0.04398578,-0.05547189,-0.07252789,-0.08848182,-0.09224168,-0.08295376,-0.07146955,-0.06879432,-0.07708301,-0.09014995,-0.10059890,-0.10583841,-0.10667060,-0.10282600,-0.09347981,-0.07999786,-0.06438594,-0.04678919,-0.02769771,-0.01135647,-0.00464664,-0.01253738,-0.03409722,-0.06142547,-0.08335352,-0.09283274,-0.09145019,-0.08634069,-0.08391628,-0.08749669,-0.09860697,-0.11734945,-0.14162188,-0.16814276,-0.19465885,-0.22010228,-0.24280980,-0.25982714,-0.26808301,-0.26567977,-0.25269795,-0.23203207,-0.20916958,-0.18953240,-0.17533478
-0.04779758,-0.04603087,-0.05533698,-0.07047887,-0.08598797,-0.10035870,-0.11217776,-0.11695494,-0.11177309,-0.10017433,-0.08844953,-0.07860084,-0.06812470,-0.05534665,-0.04157708,-0.02860407,-0.01744815,-0.01008719,-0.00961437,-0.01720798,-0.03019075,-0.04391247,-0.05461037,-0.06026736,-0.06073079,-0.05881512,-0.06039516,-0.07099741,-0.09109706,-0.11526065,-0.13654907,-0.15177059,-0.16251276,-0.17169844,-0.17970493,-0.18361761,-0.17961307,-0.16595791,-0.14446100,-0.11999919,-0.09887613,-0.08678021,-0.08687747,-0.09874839,-0.11893552,-0.14302600,-0.16784768,-0.19203086,-0.21466410,-0.23373585,-0.24629747
-0.02633427,-0.01507951,-0.02082489,-0.04227591,-0.06971402,-0.09331361,-0.10777747,-0.11067076,-0.10088240,-0.08043875,-0.05558728,-0.03397006,-0.02050070,-0.01568223,-0.01675496,-0.02003547,-0.02296222,-0.02467683,-0.02494638,-0.02306624,-0.01842834,-0.01193191,-0.00595536,-0.00254052,-0.00188200,-0.00269567,-0.00367158,-0.00434897,-0.00495680,-0.00592583,-0.00766903,-0.01059427,-0.01505987,-0.02111661,-0.02814350,-0.03474354,-0.03923043,-0.04051955,-0.03871053,-0.03484299,-0.03011442,-0.02531927,-0.02086179,-0.01701579,-0.01401238,-0.01198279,-0.01101131,-0.01126105,-0.01286605,-0.01554885,-0.01841049
-0.02612444,-0.00895141,-0.00298663,-0.00845805,-0.02116822,-0.03499775,-0.04554255,-0.05142480,-0.05260301,-0.04900715,-0.04163431,-0.03408381,-0.03171523,-0.03854752,-0.05433194,-0.07400299,-0.09016062,-0.09728057,-0.09469287,-0.08587455,-0.07485294,-0.06335776,-0.05124240,-0.03881047,-0.02780902,-0.02003251,-0.01556457,-0.01284630,-0.01032424,-0.00772663,-0.00580611,-0.00520007,-0.00570890,-0.00649213,-0.00672484,-0.00608808,-0.00486462,-0.00373468,-0.00341717,-0.00428488,-0.00612385,-0.00819873,-0.00962269,-0.00981346,-0.00874956,-0.00689477,-0.00489808,-0.00329553,-0.00236547,-0.00213003,-0.00241440
-0.10401161,-0.11503890,-0.12163116,-0.12216692,-0.11283643,-0.09239637,-0.06731532,-0.04635665,-0.03189223,-0.02064128,-0.01077329,-0.00414698,-0.00284873,-0.00712574,-0.01621681,-0.02837244,-0.04015008,-0.04799508,-0.05100968,-0.05108062,-0.05058951,-0.05130162,-0.05490304,-0.06219574,-0.07067403,-0.07441054,-0.06823181,-0.05235756,-0.03255317,-0.01599450,-0.00732958,-0.00782850,-0.01641623,-0.03037349,-0.04562595,-0.05778618,-0.06386604,-0.06325765,-0.05727926,-0.04811994,-0.03820726,-0.02992966,-0.02510346,-0.02428713,-0.02671879,-0.03110582,-0.03642947,-0.04188190,-0.04620596,-0.04758690,-0.04466641
-0.11256734,-0.08879308,-0.06090208,-0.04247854,-0.03568892,-0.03369364,-0.03044717,-0.02519853,-0.02001818,-0.01686409,-0.01700738,-0.02093907,-0.02784046,-0.03548067,-0.04087735,-0.04153509,-0.03711385,-0.03049944,-0.02671121,-0.02985156,-0.04048907,-0.05540212,-0.06935454,-0.07755113,-0.07786232,-0.07194440,-0.06418677,-0.05873503,-0.05693770,-0.05744554,-0.05836659,-0.05879174,-0.05830886,-0.05589330,-0.05010668,-0.04048879,-0.02842082,-0.01652852,-0.00741700,-0.00286904,-0.00360509,-0.00907644,-0.01729417,-0.02527755,-0.03027073,-0.03095768,-0.02776107,-0.02215685,-0.01575080,-0.00979228,-0.00513877
-0.13344235,-0.11765320,-0.10963980,-0.10911271,-0.11502086,-0.12461687,-0.13422225,-0.13848565,-0.13017513,-0.10512175,-0.06904387,-0.03682376,-0.02232045,-0.02884122,-0.04984072,-0.07690302,-0.10473357,-0.12951613,-0.14673405,-0.15381719,-0.15418520,-0.15578331,-0.16399374,-0.17638271,-0.18501741,-0.18353833,-0.17151085,-0.15265275,-0.13039521,-0.10589943,-0.07960076,-0.05342696,-0.03111361,-0.01680053,-0.01351036,-0.02228371,-0.04174526,-0.06813322,-0.09636700,-0.12213029,-0.14366945,-0.16182280,-0.17830768,-0.19396330,-0.20858662,-0.22221403,-0.23611690,-0.25208127,-0.27038377,-0.28833973,-0.30093837
-0.13226598,-0.11421599,-0.09665347,-0.08419926,-0.07971991,-0.08215299,-0.08955149,-0.10280441,-0.12670691,-0.16632653,-0.21950132,-0.27286636,-0.30823753,-0.31479798,-0.29516072,-0.26036467,-0.22057223,-0.18077821,-0.14345980,-0.11241200,-0.09201612,-0.08292546,-0.08017024,-0.07674261,-0.06890457,-0.05778410,-0.04675126,-0.03834560,-0.03336136,-0.03147592,-0.03214631,-0.03557589,-0.04341987,-0.05809235,-0.08047374,-0.10793064,-0.13482909,-0.15538418,-0.16647561,-0.16839881,-0.16360089,-0.15483854,-0.14395193,-0.13156063,-0.11748360,-0.10155081,-0.08433797,-0.06732685,-0.05235659,-0.04079781,-0.03309391
-0.05738152,-0.07206056,-0.08478585,-0.09058907,-0.08378160,-0.06454056,-0.04285549,-0.02512788,-0.01311252,-0.00782674,-0.00867498,-0.01447737,-0.02417545,-0.03821945,-0.05327355,-0.06166856,-0.06342942,-0.06397582,-0.06499351,-0.06885721,-0.07830596,-0.09132143,-0.10487798,-0.11708962,-0.12643136,-0.13363681,-0.14003309,-0.14493996,-0.14627953,-0.14016722,-0.12312718,-0.09726449,-0.06875927,-0.04298122,-0.02468389,-0.01735544,-0.01878722,-0.02172401,-0.02040536,-0.01445751,-0.00754655,-0.00391748,-0.00548742,-0.01151948,-0.02046553,-0.03120667,-0.04313626,-0.05615325,-0.06991364,-0.08241989,-0.09029062
-0.06725885,-0.06663802,-0.06161546,-0.05679523,-0.05644419,-0.06573403,-0.08813914,-0.11999200,-0.14911574,-0.16158955,-0.15214199,-0.12866689,-0.10632844,-0.09688264,-0.10259183,-0.11796601,-0.13513345,-0.14784189,-0.15287587,-0.15004048,-0.14144798,-0.13015404,-0.11861080,-0.10808355,-0.09980410,-0.09687300,-0.10428867,-0.12553510,-0.15804039,-0.19237551,-0.21725499,-0.22642482,-0.22129862,-0.20768938,-0.19092415,-0.17409663,-0.15938554,-0.14880949,-0.14264941,-0.13785292,-0.12938123,-0.11397253,-0.09278069,-0.07044796,-0.05179827,-0.03926188,-0.03272338,-0.03096295,-0.03298943,-0.03850982,-0.04777716
-0.05693542,-0.08761039,-0.13116711,-0.17569254,-0.20712287,-0.23180146,-0.23865416,-0.19819202,-0.13123534,-0.08996374,-0.08065317,-0.07915799,-0.07858962,-0.07923171,-0.07586884,-0.06708356,-0.05408871,-0.03792307,-0.02383396,-0.01849736,-0.02247671,-0.02871097,-0.02973807,-0.02674826,-0.02638482,-0.02949538,-0.03154238,-0.03124513,-0.03070012,-0.03102312,-0.03266140,-0.03568974,-0.03852697,-0.03973369,-0.03979000,-0.03918144,-0.03729879,-0.03411293,-0.03069073,-0.02802668,-0.02656715,-0.02640299,-0.02770014,-0.03128825,-0.03884864,-0.05443277,-0.08700976,-0.14531271,-0.22241443,-0.28961708,-0.31712000
-0.13167315,-0.09894261,-0.06536303,-0.03920260,-0.02243534,-0.01333993,-0.00876551,-0.00611328,-0.00445441,-0.00401041,-0.00523067,-0.00822470,-0.01202681,-0.01462485,-0.01506012,-0.01546903,-0.01956094,-0.02859835,-0.03993404,-0.04998974,-0.05760616,-0.06346824,-0.06684039,-0.06444107,-0.05350383,-0.03576064,-0.01767143,-0.00615700,-0.00382842,-0.00808574,-0.01429671,-0.01935875,-0.02246968,-0.02365143,-0.02273426,-0.01995849,-0.01682742,-0.01574346,-0.01881251,-0.02704176,-0.04011233,-0.05611147,-0.07147196,-0.08225242,-0.08673808,-0.08718434,-0.08847076,-0.09428667,-0.10418629,-0.11415554,-0.11986630
-0.07120597,-0.09775156,-0.12764190,-0.15457223,-0.17171842,-0.17686827,-0.17404325,-0.16916538,-0.16496929,-0.16138861,-0.15946838,-0.16160375,-0.16688561,-0.16849476,-0.15807334,-0.13288348,-0.09817680,-0.06312391,-0.03508469,-0.01680864,-0.00703553,-0.00265038,-0.00089107,-0.00074198,-0.00289537,-0.00842261,-0.01730151,-0.02797279,-0.03809466,-0.04578377,-0.05052595,-0.05329433,-0.05584583,-0.05960830,-0.06481586,-0.07033549,-0.07415959,-0.07431222,-0.06995084,-0.06229357,-0.05466719,-0.05115988,-0.05442600,-0.06422133,-0.07792394,-0.09259978,-0.10672760,-0.12006980,-0.13206743,-0.14063472,-0.14282158
-0.08618883,-0.08998186,-0.09260074,-0.09015610,-0.08039009,-0.06527468,-0.04967458,-0.03762795,-0.03043757,-0.02792717,-0.02993961,-0.03574582,-0.04304974,-0.04903535,-0.05244282,-0.05381753,-0.05371749,-0.05152665,-0.04639415,-0.03876061,-0.03042440,-0.02332170,-0.01859273,-0.01653716,-0.01680858,-0.01844082,-0.02006830,-0.02055980,-0.01965965,-0.01818650,-0.01775463,-0.02020096,-0.02698438,-0.03895156,-0.05657169,-0.07997418,-0.10804827,-0.13721114,-0.16170002,-0.17622900,-0.17914042,-0.17305053,-0.16228400,-0.14973148,-0.13621033,-0.12237295,-0.11028434,-0.10240682,-0.09906623,-0.09754547,-0.09432700
-0.10935473,-0.09641528,-0.07635781,-0.05413383,-0.03415803,-0.01958790,-0.01176598,-0.00998624,-0.01226155,-0.01734942,-0.02546857,-0.03615502,-0.04669124,-0.05401577,-0.05737695,-0.05842651,-0.05967862,-0.06310408,-0.06904752,-0.07641023,-0.08472545,-0.09519017,-0.10793510,-0.11892354,-0.12189166,-0.11400250,-0.09855406,-0.08213696,-0.07020399,-0.06511404,-0.06667061,-0.07347786,-0.08409184,-0.09715076,-0.11034446,-0.12009826,-0.12387217,-0.12325648,-0.12353721,-0.12896880,-0.13871800,-0.14823610,-0.15430378,-0.15764790,-0.16049331,-0.16288270,-0.16267528,-0.15893682,-0.15402951,-0.15147813,-0.15193521
-0.02849319,-0.01198629,-0.00462256,-0.00386310,-0.00459001,-0.00790045,-0.02057605,-0.04703975,-0.08548004,-0.13103689,-0.17954676,-0.22817471,-0.27465292,-0.31628022,-0.34859444,-0.36557810,-0.36315369,-0.34322875,-0.31328660,-0.28117608,-0.25070238,-0.22257785,-0.19821453,-0.18012890,-0.16777521,-0.15503745,-0.13492414,-0.10787388,-0.08399249,-0.07529863,-0.08546566,-0.10762392,-0.13166052,-0.15231759,-0.17004331,-0.18593108,-0.19816371,-0.20381995,-0.20269938,-0.19809656,-0.19405767,-0.19277969,-0.19468535,-0.19989421,-0.20859562,-0.22016850,-0.23301298,-0.24601127,-0.25990916,-0.27638780,-0.29512990
-0.04729977,-0.07269185,-0.10795296,-0.15399701,-0.20715238,-0.25697504,-0.29026202,-0.30042594,-0.29185032,-0.27410496,-0.25396964,-0.23356834,-0.21243046,-0.18845567,-0.15919548,-0.12583799,-0.09566074,-0.07790264,-0.07645430,-0.08743822,-0.10337209,-0.11804204,-0.12766348,-0.12999185,-0.12424937,-0.11138451,-0.09324168,-0.07169375,-0.04930201,-0.03015628,-0.01831396,-0.01455452,-0.01539533,-0.01626894,-0.01570027,-0.01598550,-0.02004913,-0.02839386,-0.03922979,-0.05065539,-0.06173383,-0.07150219,-0.07791512,-0.07864503,-0.07307324,-0.06322201,-0.05256504,-0.04387632,-0.03796525,-0.03395898,-0.03042570
-0.15863264,-0.16429262,-0.16225289,-0.15452143,-0.14259609,-0.12777046,-0.11195207,-0.09766211,-0.08602011,-0.07506618,-0.06148693,-0.04425571,-0.02595285,-0.01089783,-0.00294676,-0.00450201,-0.01558046,-0.03279557,-0.05035439,-0.06360556,-0.07196408,-0.07807429,-0.08435778,-0.09082334,-0.09580080,-0.09766114,-0.09535435,-0.08811745,-0.07585747,-0.06016277,-0.04439642,-0.03218193,-0.02550387,-0.02400561,-0.02565059,-0.02777802,-0.02795448,-0.02485085,-0.01920882,-0.01411294,-0.01376447,-0.02121580,-0.03669956,-0.05779368,-0.08101189,-0.10327759,-0.12228660,-0.13622496,-0.14395133,-0.14588765,-0.14457373
