-0.02816856,-0.02316474,-0.01941709,-0.01492570,-0.00951166,-0.00536656,-0.00496278,-0.00908304,-0.01671177,-0.02592532,-0.03451386,-0.04043130,-0.04255324,-0.04124519,-0.03795697,-0.03422772,-0.03128602,-0.03044675,-0.03315008,-0.03994791,-0.04954063,-0.05943874,-0.06797793,-0.07554058,-0.08349102,-0.09191195,-0.09869208,-0.10112891,-0.09852068,-0.09314348,-0.08861391,-0.08721104,-0.08870097,-0.09169813,-0.09613376,-0.10433900,-0.11952933,-0.14284072,-0.17134815,-0.19866680,-0.21771274,-0.22377194,-0.21615836,-0.19794456,-0.17437238,-0.15092901,-0.13185276,-0.11945863,-0.11434458,-0.11620136,-0.12463690
-0.10277917,-0.13918264,-0.17113865,-0.19342715,-0.21256841,-0.23338876,-0.25299206,-0.27151019,-0.29254330,-0.30669839,-0.29042140,-0.23168462,-0.14817294,-0.07245659,-0.02488841,-0.00508325,-0.00243803,-0.00776005,-0.01747417,-0.03244652,-0.05392826,-0.07980362,-0.10540788,-0.12777140,-0.14707252,-0.16386255,-0.17756688,-0.18877900,-0.20042943,-0.21433740,-0.22772935,-0.23539038,-0.23512364,-0.22947384,-0.22200120,-0.21345462,-0.20233636,-0.18807612,-0.17232097,-0.15712431,-0.14263563,-0.12684674,-0.10741971,-0.08392739,-0.05888437,-0.03683354,-0.02196543,-0.01593339,-0.01760061,-0.02477958,-0.03604269
-0.03666668,-0.02468453,-0.01455751,-0.01124641,-0.01832429,-0.03498166,-0.05668659,-0.07880081,-0.09843991,-0.11292244,-0.11891098,-0.11529827,-0.10624726,-0.09909450,-0.09827304,-0.10184479,-0.10409990,-0.10067790,-0.09094897,-0.07680811,-0.06075909,-0.04522471,-0.03243963,-0.02399320,-0.02046785,-0.02184370,-0.02816517,-0.03951233,-0.05535757,-0.07426871,-0.09433501,-0.11362094,-0.13004907,-0.14121797,-0.14508184,-0.14138293,-0.13249996,-0.12259648,-0.11551826,-0.11308105,-0.11494159,-0.11974118,-0.12627933,-0.13391224,-0.14241925,-0.15197887,-0.16333052,-0.17752771,-0.19485671,-0.21343988,-0.22876234
-0.14240696,-0.16270446,-0.17631941,-0.17922758,-0.16635016,-0.13885765,-0.10688266,-0.08163337,-0.06703301,-0.06074017,-0.05983367,-0.06189715,-0.06257387,-0.05682505,-0.04392714,-0.02903575,-0.01856727,-0.01509769,-0.01733662,-0.02346640,-0.03274827,-0.04431841,-0.05633380,-0.06723820,-0.07710262,-0.08679226,-0.09605894,-0.10332865,-0.10753055,-0.10937244,-0.11021359,-0.11008991,-0.10778239,-0.10313019,-0.09853683,-0.09716483,-0.09926571,-0.10070054,-0.09571323,-0.08158529,-0.06086260,-0.03936516,-0.02219192,-0.01123474,-0.00554767,-0.00316993,-0.00247209,-0.00255398,-0.00339635,-0.00610072,-0.01265060
-0.01403627,-0.02146348,-0.02940822,-0.03314147,-0.03060497,-0.02367521,-0.01671692,-0.01439966,-0.02018496,-0.03503652,-0.05647188,-0.07897215,-0.09583080,-0.10161080,-0.09451778,-0.07766925,-0.05781931,-0.04171203,-0.03275532,-0.03051314,-0.03257497,-0.03658765,-0.04132552,-0.04704930,-0.05510715,-0.06636979,-0.07930164,-0.08965839,-0.09269671,-0.08627458,-0.07228743,-0.05550480,-0.04103294,-0.03222344,-0.02994329,-0.03305314,-0.03944055,-0.04690919,-0.05349265,-0.05732336,-0.05666986,-0.05057796,-0.03975280,-0.02675800,-0.01502186,-0.00719983,-0.00405952,-0.00460145,-0.00709548,-0.01010776,-0.01286688
-0.14910476,-0.15451159,-0.15715733,-0.14388443,-0.12019835,-0.09807343,-0.08089937,-0.06456427,-0.04810157,-0.03567913,-0.02974671,-0.02864719,-0.03096130,-0.03769326,-0.04971382,-0.06581844,-0.08345998,-0.09963671,-0.11150142,-0.11795227,-0.12058587,-0.12168734,-0.12138317,-0.11831586,-0.11354495,-0.11229083,-0.12023530,-0.13781159,-0.15855979,-0.17325920,-0.17587583,-0.16653764,-0.15033687,-0.13396819,-0.12248582,-0.11734040,-0.11625924,-0.11506983,-0.11038104,-0.10117897,-0.08841163,-0.07371438,-0.05901999,-0.04715449,-0.04186559,-0.04625500,-0.06057909,-0.08135988,-0.10267920,-0.11875559,-0.12614641
-0.06600633,-0.07777627,-0.08648312,-0.09175333,-0.09822532,-0.11217330,-0.13254149,-0.15486904,-0.17912048,-0.20324141,-0.21740855,-0.21532151,-0.20219700,-0.18336262,-0.15543649,-0.11654778,-0.07560581,-0.04391089,-0.02411889,-0.01236370,-0.00554911,-0.00243753,-0.00194198,-0.00428013,-0.01166274,-0.02520334,-0.04199936,-0.05652783,-0.06453769,-0.06555528,-0.06269675,-0.06043301,-0.06166704,-0.06632331,-0.07280428,-0.08053105,-0.09030286,-0.10196865,-0.11241563,-0.11659133,-0.11086822,-0.09573860,-0.07566692,-0.05643269,-0.04208390,-0.03353621,-0.02926446,-0.02692519,-0.02456298,-0.02114347,-0.01690192
-0.06194675,-0.08032938,-0.10134297,-0.12090256,-0.13949272,-0.15893716,-0.18041152,-0.20279752,-0.21919699,-0.21911726,-0.19873731,-0.16609139,-0.13261238,-0.10263062,-0.07431202,-0.04736428,-0.02519393,-0.01076157,-0.00412226,-0.00406911,-0.00949090,-0.01841754,-0.02748087,-0.03354553,-0.03559776,-0.03473315,-0.03269829,-0.03069461,-0.02910475,-0.02771661,-0.02610873,-0.02416871,-0.02245289,-0.02188837,-0.02287977,-0.02467315,-0.02575238,-0.02501924,-0.02266853,-0.01997101,-0.01826510,-0.01813290,-0.01936741,-0.02148387,-0.02414997,-0.02724548,-0.03072377,-0.03449385,-0.03830795,-0.04159144,-0.04336737
-0.00701409,-0.00367697,-0.01153542,-0.03353024,-0.06530198,-0.09771439,-0.12493407,-0.14869283,-0.17339209,-0.19911169,-0.22022666,-0.22900288,-0.22043161,-0.19566638,-0.16142060,-0.12517980,-0.09102014,-0.06023230,-0.03450960,-0.01671651,-0.00856443,-0.00871086,-0.01363039,-0.02010492,-0.02690812,-0.03456753,-0.04389885,-0.05486302,-0.06678957,-0.07956878,-0.09431286,-0.11241354,-0.13361583,-0.15497616,-0.17196051,-0.18097425,-0.18132269,-0.17526737,-0.16655956,-0.15870583,-0.15372643,-0.15147661,-0.14964096,-0.14472361,-0.13385486,-0.11638755,-0.09421587,-0.07073757,-0.04933711,-0.03229244,-0.02041420
-0.09327087,-0.07701239,-0.07378893,-0.08595714,-0.11251451,-0.14912250,-0.19043986,-0.23123995,-0.26429487,-0.28130385,-0.27879777,-0.26075148,-0.23515824,-0.21188388,-0.20189105,-0.20973216,-0.22470725,-0.22781242,-0.21187508,-0.18823446,-0.16883941,-0.14875880,-0.11447119,-0.06599572,-0.02206237,-0.00276331,-0.01325644,-0.04542558,-0.08859742,-0.13400526,-0.17302361,-0.19835802,-0.20907222,-0.21164984,-0.21409715,-0.21954685,-0.22579821,-0.22936764,-0.22859778,-0.22380906,-0.21645315,-0.20864777,-0.20232333,-0.19771832,-0.19281231,-0.18479344,-0.17213702,-0.15505915,-0.13430059,-0.11032264,-0.08413916
-0.07925342,-0.08390550,-0.08250640,-0.07752371,-0.07222870,-0.07092830,-0.07584513,-0.08343743,-0.08656122,-0.08090453,-0.06788904,-0.05177468,-0.03598573,-0.02231700,-0.01173581,-0.00486850,-0.00219693,-0.00411032,-0.01034463,-0.01919931,-0.02771981,-0.03301905,-0.03357159,-0.02956561,-0.02251540,-0.01467224,-0.00835646,-0.00519295,-0.00551996,-0.00832908,-0.01178850,-0.01407985,-0.01417486,-0.01220833,-0.00924622,-0.00657547,-0.00499078,-0.00455980,-0.00492939,-0.00578581,-0.00703934,-0.00865607,-0.01040767,-0.01184212,-0.01254811,-0.01253644,-0.01245543,-0.01342451,-0.01649663,-0.02205997,-0.02963248
-0.10698225,-0.09402302,-0.07982193,-0.06706119,-0.05534156,-0.04633331,-0.04377753,-0.04937235,-0.06123823,-0.07577836,-0.08916236,-0.09769223,-0.09892763,-0.09300954,-0.08204295,-0.06825705,-0.05366798,-0.04124790,-0.03471707,-0.03601320,-0.04331759,-0.05229361,-0.05922817,-0.06270004,-0.06270990,-0.05928685,-0.05249599,-0.04336165,-0.03403146,-0.02673996,-0.02272431,-0.02217107,-0.02495078,-0.03108579,-0.04038469,-0.05170876,-0.06281111,-0.07124611,-0.07591512,-0.07812322,-0.08114574,-0.08830997,-0.10082303,-0.11697326,-0.13337374,-0.14727390,-0.15806494,-0.16681226,-0.17437061,-0.17983457,-0.18070817
-0.04111443,-0.07224450,-0.10547075,-0.13137101,-0.14694530,-0.15443696,-0.15578940,-0.15009594,-0.13580552,-0.11376455,-0.08784123,-0.06353044,-0.04619403,-0.03931037,-0.04268245,-0.05190953,-0.06056514,-0.06383730,-0.06036941,-0.05126599,-0.03886317,-0.02727737,-0.02270650,-0.03066190,-0.05180504,-0.08127393,-0.11283679,-0.14324705,-0.17202119,-0.19780617,-0.21657185,-0.22402540,-0.21919753,-0.20513578,-0.18654222,-0.16742039,-0.15071434,-0.13890053,-0.13369150,-0.13487270,-0.13985092,-0.14478843,-0.14645954,-0.14340480,-0.13591060,-0.12536787,-0.11361024,-0.10233715,-0.09259324,-0.08455559,-0.07790800
-0.10357916,-0.10459850,-0.09919356,-0.09540802,-0.10188556,-0.12154450,-0.14983833,-0.18081323,-0.20910975,-0.22481580,-0.21569324,-0.18028638,-0.13311332,-0.09195121,-0.06402804,-0.04756171,-0.04067958,-0.04277174,-0.05042393,-0.05860496,-0.06592768,-0.07443114,-0.08351402,-0.08758173,-0.08161808,-0.06754496,-0.05346365,-0.04698764,-0.04987799,-0.05826707,-0.06670195,-0.07182848,-0.07329662,-0.07224308,-0.06924046,-0.06348210,-0.05370641,-0.03991451,-0.02434077,-0.01077997,-0.00267629,-0.00132421,-0.00544313,-0.01235061,-0.01977317,-0.02695533,-0.03444087,-0.04298981,-0.05256340,-0.06193760,-0.06895807
-0.05484702,-0.03311931,-0.01423759,-0.00355546,-0.00469109,-0.01695522,-0.03423077,-0.04883169,-0.05632932,-0.05638279,-0.05080250,-0.04269196,-0.03668576,-0.03753758,-0.04687117,-0.06133214,-0.07459865,-0.08180338,-0.08249461,-0.07971591,-0.07643142,-0.07280576,-0.06667791,-0.05627627,-0.04225049,-0.02731845,-0.01450357,-0.00593684,-0.00279885,-0.00540366,-0.01268287,-0.02173465,-0.02855677,-0.02995404,-0.02533315,-0.01711686,-0.00960131,-0.00702308,-0.01178329,-0.02353058,-0.03948834,-0.05590796,-0.06982730,-0.07998819,-0.08638607,-0.08912139,-0.08783975,-0.08238459,-0.07397069,-0.06556164,-0.06082947
-0.09642477,-0.07666363,-0.05441185,-0.03469793,-0.02013720,-0.01062796,-0.00596201,-0.00755370,-0.01770491,-0.03653025,-0.05936683,-0.07881264,-0.09029100,-0.09484143,-0.09683539,-0.10084807,-0.11021293,-0.12508941,-0.14028982,-0.14736438,-0.14114650,-0.12361804,-0.10052869,-0.07594019,-0.05183454,-0.03140346,-0.01919809,-0.01690094,-0.02074364,-0.02455494,-0.02481399,-0.02208864,-0.01858724,-0.01579539,-0.01427865,-0.01412442,-0.01461922,-0.01420539,-0.01194906,-0.00940709,-0.01067225,-0.02017761,-0.04003652,-0.06872477,-0.10148102,-0.13196778,-0.15470850,-0.16743491,-0.17183038,-0.17174057,-0.17003455
-0.00738319,-0.02856360,-0.05554763,-0.07121798,-0.07594664,-0.07835756,-0.07985667,-0.07329298,-0.05433514,-0.02923994,-0.01096141,-0.00949059,-0.02484792,-0.04696342,-0.06311309,-0.06811219,-0.06774752,-0.07157539,-0.08333700,-0.09931746,-0.11413695,-0.12540070,-0.13278298,-0.13496755,-0.12913613,-0.11353116,-0.09026850,-0.06552258,-0.04653526,-0.03771206,-0.03886246,-0.04646375,-0.05622725,-0.06507437,-0.07204907,-0.07820083,-0.08522898,-0.09348059,-0.10110116,-0.10536453,-0.10476971,-0.09965491,-0.09115019,-0.08038582,-0.06906610,-0.06009918,-0.05650289,-0.05903351,-0.06493502,-0.06933047,-0.06816551
-0.09667122,-0.09474332,-0.09195946,-0.09180385,-0.09466281,-0.10203151,-0.11694477,-0.14017324,-0.16779738,-0.19278273,-0.20815528,-0.20947031,-0.19650144,-0.17378327,-0.14865615,-0.12714783,-0.11069313,-0.09645194,-0.08075452,-0.06252407,-0.04394716,-0.02836713,-0.01767348,-0.01143719,-0.00806113,-0.00640275,-0.00637451,-0.00845264,-0.01298198,-0.01981802,-0.02815854,-0.03645437,-0.04271341,-0.04534577,-0.04399124,-0.03956569,-0.03350428,-0.02698762,-0.02080411,-0.01564739,-0.01218830,-0.01071330,-0.01080877,-0.01158478,-0.01229300,-0.01273647,-0.01313798,-0.01375276,-0.01472516,-0.01629072,-0.01894657
-0.12917895,-0.14131935,-0.14829270,-0.15394368,-0.15289474,-0.13316644,-0.09348370,-0.04936208,-0.01925284,-0.01088700,-0.02223482,-0.04776272,-0.07983640,-0.11001222,-0.13426267,-0.15487849,-0.17488455,-0.19319665,-0.20730886,-0.21783663,-0.22746517,-0.23710663,-0.24575934,-0.25287534,-0.25771224,-0.25627212,-0.24183325,-0.21054989,-0.16617987,-0.11850764,-0.07716689,-0.04687075,-0.02748863,-0.01738474,-0.01621035,-0.02476927,-0.04255736,-0.06576190,-0.08820474,-0.10490396,-0.11513475,-0.12217600,-0.13025845,-0.14189574,-0.15777248,-0.17809731,-0.20285174,-0.23030056,-0.25582714,-0.27320517,-0.27780446
-0.04970340,-0.06969569,-0.08313541,-0.09127198,-0.09732740,-0.10330989,-0.10649530,-0.10090094,-0.08427020,-0.06211069,-0.04340207,-0.03358533,-0.03253071,-0.03733890,-0.04499827,-0.05281696,-0.05820125,-0.05899462,-0.05404447,-0.04398660,-0.03271737,-0.02828063,-0.04015873,-0.07253171,-0.11878615,-0.16392032,-0.19447114,-0.20717696,-0.20836275,-0.20590199,-0.20288548,-0.19847928,-0.19246380,-0.18697345,-0.18422567,-0.18427051,-0.18556683,-0.18673631,-0.18684909,-0.18458503,-0.17846356,-0.16841514,-0.15652089,-0.14553139,-0.13664617,-0.12897194,-0.12094917,-0.11183345,-0.10177051,-0.09110218,-0.08035563
-0.03704568,-0.05595255,-0.08028732,-0.10304216,-0.11552893,-0.11367710,-0.10088082,-0.08489793,-0.07201366,-0.06387051,-0.05901226,-0.05628758,-0.05615874,-0.05920339,-0.06434209,-0.06906775,-0.07132184,-0.07103401,-0.07004979,-0.07078024,-0.07468731,-0.08142144,-0.08882963,-0.09373872,-0.09330553,-0.08646015,-0.07462164,-0.06103729,-0.04907193,-0.04075125,-0.03666350,-0.03696611,-0.04218474,-0.05290234,-0.06874817,-0.08779211,-0.10692949,-0.12292722,-0.13346531,-0.13777396,-0.13676076,-0.13259629,-0.12781685,-0.12426339,-0.12237467,-0.12120832,-0.11914100,-0.11483174,-0.10795911,-0.09943027,-0.09103236
-0.09348951,-0.05893460,-0.03139435,-0.01597123,-0.01311245,-0.01991457,-0.03245500,-0.04637756,-0.05701617,-0.06134921,-0.05965277,-0.05372489,-0.04445389,-0.03361464,-0.02746151,-0.03464658,-0.05809512,-0.09010245,-0.11748551,-0.13190788,-0.13485258,-0.13329727,-0.13180207,-0.12892000,-0.12025885,-0.10414322,-0.08426051,-0.06720355,-0.05766740,-0.05578598,-0.05836403,-0.06176230,-0.06333444,-0.06109150,-0.05376475,-0.04243882,-0.03201592,-0.03000549,-0.04264972,-0.07116065,-0.11074921,-0.15265782,-0.18745831,-0.20797255,-0.21120366,-0.19905660,-0.17745185,-0.15379378,-0.13383894,-0.11969056,-0.10998539
-0.08454155,-0.11932061,-0.14921031,-0.17177159,-0.18917886,-0.20395204,-0.21576395,-0.22270666,-0.22325019,-0.21579690,-0.19837798,-0.17064550,-0.13542128,-0.09730152,-0.06058480,-0.02939907,-0.00863903,-0.00279425,-0.01323656,-0.03711361,-0.06903849,-0.10378590,-0.13803804,-0.17078040,-0.20264327,-0.23439842,-0.26519818,-0.29163766,-0.30832516,-0.30972274,-0.29257186,-0.25813911,-0.21315287,-0.16815249,-0.13320185,-0.11315392,-0.10566651,-0.10343971,-0.09897799,-0.08847910,-0.07261853,-0.05463832,-0.03781820,-0.02406861,-0.01395559,-0.00741377,-0.00432180,-0.00461156,-0.00804814,-0.01399189,-0.02138320
-0.01858273,-0.01394734,-0.02741950,-0.05997585,-0.09037923,-0.10583217,-0.11144440,-0.11048172,-0.10472260,-0.10218059,-0.10524344,-0.11139834,-0.11888831,-0.12368278,-0.13005546,-0.14345545,-0.15922833,-0.17515155,-0.18487583,-0.18168602,-0.17061970,-0.13914459,-0.07750126,-0.02856363,-0.02726624,-0.04750567,-0.06632533,-0.09235768,-0.12411914,-0.14986278,-0.16492382,-0.16459823,-0.14853398,-0.12621455,-0.10444110,-0.08416710,-0.06702200,-0.05361190,-0.04282039,-0.03528847,-0.03175081,-0.03069612,-0.02999752,-0.02811828,-0.02477611,-0.02173523,-0.02108401,-0.02300862,-0.02622611,-0.02915583,-0.03045373
-0.04874861,-0.03882672,-0.02712042,-0.01724446,-0.01193167,-0.01149897,-0.01442422,-0.01883184,-0.02324151,-0.02637549,-0.02705829,-0.02499214,-0.02192844,-0.02186735,-0.02938626,-0.04676456,-0.07190304,-0.09882568,-0.12073804,-0.13360261,-0.13771610,-0.13633245,-0.13268981,-0.12790489,-0.12120807,-0.11186865,-0.10079675,-0.09032650,-0.08249717,-0.07755820,-0.07416412,-0.07107073,-0.06865244,-0.06865148,-0.07220678,-0.07789830,-0.08170221,-0.07919807,-0.06847756,-0.05161810,-0.03371926,-0.02028157,-0.01466974,-0.01698916,-0.02455598,-0.03328217,-0.03919162,-0.03963042,-0.03401373,-0.02398956,-0.01291383
-0.06626187,-0.06116647,-0.05079982,-0.03688941,-0.02347058,-0.01416072,-0.01004198,-0.00982833,-0.01131011,-0.01262785,-0.01294232,-0.01255311,-0.01244057,-0.01342333,-0.01550851,-0.01789950,-0.01956284,-0.01986781,-0.01888938,-0.01726462,-0.01574465,-0.01473187,-0.01411690,-0.01355207,-0.01296454,-0.01287634,-0.01420812,-0.01765324,-0.02307519,-0.02937845,-0.03493991,-0.03829985,-0.03872094,-0.03641963,-0.03247568,-0.02844999,-0.02572500,-0.02475821,-0.02472945,-0.02405536,-0.02168264,-0.01830752,-0.01646261,-0.01916454,-0.02801344,-0.04220667,-0.05924996,-0.07672503,-0.09356090,-0.10972354,-0.12471681
-0.02935523,-0.03449382,-0.03624438,-0.04096462,-0.04978327,-0.05892129,-0.06816209,-0.07617654,-0.08164198,-0.08996025,-0.10625719,-0.12634898,-0.14197034,-0.14899856,-0.14796985,-0.14161942,-0.13246225,-0.12026786,-0.10278179,-0.08011351,-0.05729141,-0.04132031,-0.03555160,-0.03718487,-0.04027734,-0.04061547,-0.03774532,-0.03376800,-0.03108700,-0.03062653,-0.03178727,-0.03431378,-0.03933116,-0.04756975,-0.05775356,-0.06850382,-0.08121271,-0.09923732,-0.12410391,-0.15326362,-0.18126350,-0.20274794,-0.21553790,-0.22224124,-0.22859012,-0.23901574,-0.25338638,-0.26794163,-0.27874545,-0.28393603,-0.28373483
-0.08559581,-0.06779514,-0.04998782,-0.04051764,-0.03900163,-0.03814505,-0.03306079,-0.02547042,-0.01912849,-0.01501029,-0.01212086,-0.01012041,-0.00940390,-0.01045181,-0.01490547,-0.02601868,-0.04579751,-0.07154191,-0.09664172,-0.11543822,-0.12690339,-0.13368128,-0.13862764,-0.14292340,-0.14671265,-0.15012392,-0.15313942,-0.15512356,-0.15528620,-0.15370536,-0.15145777,-0.14943222,-0.14710851,-0.14278933,-0.13525373,-0.12530812,-0.11578652,-0.10997594,-0.10975722,-0.11484329,-0.12348830,-0.13389361,-0.14512140,-0.15685144,-0.16832949,-0.17759049,-0.18189845,-0.17934726,-0.17046708,-0.15845392,-0.14761638
-0.06744957,-0.06075434,-0.05505908,-0.05231535,-0.05258846,-0.05326206,-0.05144746,-0.04722922,-0.04326516,-0.04111321,-0.03911176,-0.03444047,-0.02657674,-0.01796573,-0.01150844,-0.00809462,-0.00667743,-0.00608742,-0.00626125,-0.00797215,-0.01193909,-0.01824091,-0.02604890,-0.03352851,-0.03830008,-0.03872963,-0.03526736,-0.03047624,-0.02739574,-0.02756043,-0.03040309,-0.03435629,-0.03828788,-0.04180375,-0.04440830,-0.04479610,-0.04130179,-0.03322172,-0.02184195,-0.01032215,-0.00251237,-0.00138601,-0.00781156,-0.02018564,-0.03518217,-0.04939525,-0.06104173,-0.07067432,-0.08045151,-0.09255481,-0.10791275
-0.09557135,-0.10371698,-0.10383314,-0.09943937,-0.09502321,-0.09378411,-0.09589415,-0.09891142,-0.10015283,-0.09834930,-0.09319988,-0.08474986,-0.07419945,-0.06432922,-0.05746258,-0.05292199,-0.04778964,-0.04079321,-0.03471573,-0.03427288,-0.04183122,-0.05548062,-0.07072673,-0.08330348,-0.09061701,-0.09175657,-0.08721887,-0.07877037,-0.06914091,-0.06148256,-0.05882246,-0.06343906,-0.07593722,-0.09440242,-0.11458195,-0.13148353,-0.14147628,-0.14343998,-0.13841158,-0.12847978,-0.11596770,-0.10313929,-0.09193830,-0.08346484,-0.07757808,-0.07317595,-0.06908093,-0.06480084,-0.06052583,-0.05647323,-0.05228990
-0.05728137,-0.04455858,-0.03372605,-0.02629969,-0.02261685,-0.02286106,-0.02757346,-0.03790148,-0.05479088,-0.07627659,-0.09650864,-0.11089700,-0.12138508,-0.13256594,-0.14441131,-0.15352690,-0.15894443,-0.16143467,-0.15923481,-0.14915035,-0.13120656,-0.10997437,-0.09195213,-0.08197636,-0.08073868,-0.08525447,-0.09190181,-0.09839617,-0.10325650,-0.10538827,-0.10466019,-0.10138164,-0.09512975,-0.08554176,-0.07397399,-0.06267157,-0.05243500,-0.04264931,-0.03347447,-0.02655440,-0.02357174,-0.02523169,-0.03143751,-0.04111876,-0.05169692,-0.05980616,-0.06321082,-0.06207069,-0.05873053,-0.05662596,-0.05862142
-0.10383243,-0.07035783,-0.05107345,-0.04388050,-0.04121319,-0.03578046,-0.02593219,-0.01559444,-0.00932972,-0.00871694,-0.01329577,-0.02206812,-0.03243830,-0.04004825,-0.04213645,-0.04022613,-0.03807000,-0.03777336,-0.03884149,-0.03975983,-0.03919646,-0.03655379,-0.03267769,-0.02954184,-0.02813965,-0.02702850,-0.02394136,-0.01863938,-0.01326974,-0.01001760,-0.00939547,-0.01104866,-0.01526359,-0.02289309,-0.03408282,-0.04765283,-0.06164334,-0.07401796,-0.08293158,-0.08705176,-0.08624115,-0.08191726,-0.07636022,-0.07135735,-0.06734057,-0.06362108,-0.05924320,-0.05363342,-0.04674542,-0.03894554,-0.03088993
-0.06559584,-0.05613650,-0.04468172,-0.03612260,-0.03326566,-0.03406726,-0.03396534,-0.02954077,-0.02044125,-0.00980096,-0.00271037,-0.00258864,-0.00840316,-0.01558437,-0.01948603,-0.01819667,-0.01304792,-0.00707220,-0.00271697,-0.00068955,-0.00082811,-0.00364574,-0.01058979,-0.02288246,-0.04021012,-0.06014810,-0.07883600,-0.09334499,-0.10445446,-0.11640372,-0.13211640,-0.14817008,-0.15592733,-0.14910905,-0.13019553,-0.10861482,-0.09268649,-0.08389487,-0.07861584,-0.07386408,-0.07030640,-0.07040046,-0.07521048,-0.08367275,-0.09413200,-0.10558904,-0.11755389,-0.12965114,-0.14196547,-0.15534921,-0.17050101
-0.05944162,-0.07586395,-0.08425554,-0.08599665,-0.08341706,-0.07550236,-0.06035340,-0.04120245,-0.02661314,-0.02307024,-0.02911539,-0.03787835,-0.04362831,-0.04480872,-0.04272689,-0.03959666,-0.03778130,-0.03966818,-0.04738644,-0.06192538,-0.08206700,-0.10462277,-0.12641802,-0.14606154,-0.16381832,-0.18054199,-0.19689912,-0.21204257,-0.22157358,-0.21792110,-0.19545832,-0.15654732,-0.11172523,-0.07293980,-0.04630421,-0.03064069,-0.02126325,-0.01415993,-0.00779697,-0.00318623,-0.00305410,-0.00983897,-0.02316922,-0.03910661,-0.05238983,-0.05978948,-0.06155373,-0.06026392,-0.05902136,-0.06056653,-0.06682873
-0.01969965,-0.03796942,-0.05214679,-0.05721018,-0.05525947,-0.04923728,-0.04008291,-0.02948408,-0.02039903,-0.01454355,-0.01153616,-0.00963083,-0.00683842,-0.00342617,-0.00323947,-0.01010600,-0.02315739,-0.03783280,-0.05081536,-0.06182126,-0.07134537,-0.07917635,-0.08525780,-0.09027678,-0.09492381,-0.09923159,-0.10255403,-0.10379046,-0.10223649,-0.09900457,-0.09709660,-0.09889041,-0.10328082,-0.10590814,-0.10256892,-0.09240012,-0.07809423,-0.06369802,-0.05228530,-0.04493254,-0.04101232,-0.03922172,-0.03861475,-0.03892641,-0.04004087,-0.04134418,-0.04185246,-0.04106600,-0.03956834,-0.03862635,-0.03914186
-0.05154761,-0.04774872,-0.03895943,-0.02608708,-0.01526981,-0.01083920,-0.01122692,-0.01221700,-0.01275422,-0.01658562,-0.02879018,-0.05093162,-0.07816352,-0.10019077,-0.10690637,-0.09584504,-0.07497571,-0.05746357,-0.05292097,-0.06254450,-0.08043300,-0.09782800,-0.10691513,-0.10347802,-0.08856539,-0.06855010,-0.05287778,-0.04993158,-0.06283759,-0.08771879,-0.11587744,-0.13863241,-0.15135052,-0.15414313,-0.14988149,-0.14196777,-0.13311005,-0.12461174,-0.11591208,-0.10524359,-0.09173924,-0.07737549,-0.06665494,-0.06409045,-0.07185585,-0.08954248,-0.11540447,-0.14701321,-0.18053553,-0.21006378,-0.22875036
-0.06307152,-0.06138427,-0.06688839,-0.07875688,-0.09404831,-0.11147081,-0.13237221,-0.15668551,-0.17787277,-0.18501026,-0.17236606,-0.14548009,-0.11594827,-0.09149401,-0.07260090,-0.05687120,-0.04353998,-0.03358072,-0.02774519,-0.02590088,-0.02761783,-0.03231661,-0.03867654,-0.04445017,-0.04740335,-0.04659827,-0.04264162,-0.03673011,-0.02981871,-0.02282301,-0.01703311,-0.01366679,-0.01310985,-0.01502387,-0.01906894,-0.02515225,-0.03330554,-0.04398414,-0.05816702,-0.07591926,-0.09430592,-0.10763029,-0.11098077,-0.10401560,-0.09127683,-0.07901491,-0.07173773,-0.07096952,-0.07595920,-0.08486217,-0.09559999
-0.01555204,-0.01940510,-0.04356415,-0.07879430,-0.10692455,-0.11825028,-0.11912336,-0.12053661,-0.12579597,-0.13018177,-0.12623193,-0.10850681,-0.07854385,-0.04646704,-0.02480280,-0.02017982,-0.03146581,-0.05300938,-0.07714512,-0.09623208,-0.10625122,-0.10830999,-0.10486807,-0.09560082,-0.07912800,-0.05798366,-0.03922048,-0.02931347,-0.02938011,-0.03527763,-0.04106305,-0.04221454,-0.03726900,-0.02828488,-0.02035180,-0.02010875,-0.03350333,-0.06319488,-0.10643037,-0.15505031,-0.19883428,-0.23069008,-0.24981355,-0.26032974,-0.26716070,-0.27313382,-0.27913010,-0.28547427,-0.29224487,-0.29870121,-0.30361199
-0.04956064,-0.02748966,-0.01454003,-0.01250097,-0.01868966,-0.02825415,-0.03721187,-0.04359712,-0.04604590,-0.04439356,-0.04150798,-0.04030434,-0.03934586,-0.03540681,-0.02905902,-0.02390470,-0.02186364,-0.02224236,-0.02388430,-0.02606046,-0.02820191,-0.02970521,-0.02987832,-0.02916928,-0.03091938,-0.03911549,-0.05221517,-0.06186132,-0.06125988,-0.05348144,-0.04808928,-0.05061833,-0.05917293,-0.07084141,-0.08659954,-0.10786772,-0.13129503,-0.14966886,-0.15712265,-0.15228050,-0.13762037,-0.11753900,-0.09672413,-0.07886446,-0.06603461,-0.05905881,-0.05811846,-0.06286799,-0.07241834,-0.08562253,-0.10111535
