-0.06262870,-0.08128850,-0.09939879,-0.10255513,-0.09237504,-0.07727992,-0.06349630,-0.05575560,-0.05924070,-0.07806827,-0.11356348,-0.16177178,-0.21174048,-0.24906220,-0.26236600,-0.24869848,-0.21622900,-0.17967746,-0.14901714,-0.12417880,-0.10247078,-0.08726556,-0.08614801,-0.10247112,-0.13134584,-0.16368854,-0.19283821,-0.21718009,-0.23820522,-0.25801835,-0.27824501,-0.29897601,-0.31770526,-0.33023492,-0.33335847,-0.32645594,-0.31066732,-0.28751884,-0.25903808,-0.22874194,-0.20123566,-0.17975718,-0.16395173,-0.15047749,-0.13585823,-0.11849424,-0.09839227,-0.07630718,-0.05393769,-0.03426410,-0.02048705
-0.06260023,-0.05667252,-0.05129446,-0.04842200,-0.04611071,-0.04239525,-0.03785861,-0.03371560,-0.03037268,-0.02751601,-0.02382100,-0.01851895,-0.01443564,-0.01570493,-0.02167724,-0.02810316,-0.03389110,-0.04081736,-0.04826162,-0.05403023,-0.05815988,-0.06158873,-0.06354054,-0.06275425,-0.05904834,-0.05276970,-0.04464446,-0.03619640,-0.02885208,-0.02288036,-0.01795027,-0.01409782,-0.01154348,-0.01013170,-0.00949522,-0.00945155,-0.00989303,-0.01056845,-0.01132471,-0.01248929,-0.01489088,-0.01954015,-0.02698202,-0.03631949,-0.04484482,-0.04949174,-0.04936142,-0.04669811,-0.04504196,-0.04642989,-0.05033939
-0.03373914,-0.02745907,-0.02618671,-0.02857094,-0.03306184,-0.03798135,-0.04219225,-0.04560423,-0.04825427,-0.04925892,-0.04741465,-0.04272157,-0.03675189,-0.03136615,-0.02726699,-0.02387268,-0.02046717,-0.01731552,-0.01553505,-0.01588125,-0.01785344,-0.02013579,-0.02182991,-0.02322604,-0.02562238,-0.03056499,-0.03903064,-0.05105143,-0.06612269,-0.08389361,-0.10392971,-0.12430992,-0.14075230,-0.14806563,-0.14328003,-0.12773692,-0.10637146,-0.08512726,-0.06865100,-0.05929094,-0.05705178,-0.06010314,-0.06585976,-0.07230451,-0.07865324,-0.08493733,-0.09127177,-0.09780850,-0.10518123,-0.11428432,-0.12499967
-0.01391385,-0.02041855,-0.03288682,-0.04988117,-0.07002429,-0.09399063,-0.12036037,-0.14096820,-0.14597465,-0.13371860,-0.11193218,-0.08992917,-0.07312655,-0.06395902,-0.06281927,-0.06640152,-0.06857723,-0.06544757,-0.05837642,-0.05110043,-0.04575219,-0.04335832,-0.04636484,-0.05727369,-0.07404148,-0.08920764,-0.09593247,-0.09507990,-0.09525765,-0.10525755,-0.12646190,-0.15238001,-0.17481106,-0.18999406,-0.19943052,-0.20627899,-0.21222775,-0.21782994,-0.22446896,-0.23423490,-0.24706198,-0.25863325,-0.26258950,-0.25601611,-0.24303092,-0.23245553,-0.23118939,-0.23919806,-0.25047058,-0.25854648,-0.26117178
-0.06662157,-0.08243072,-0.09805972,-0.09783130,-0.08371692,-0.06497461,-0.04718959,-0.03249237,-0.02240182,-0.01716135,-0.01521893,-0.01482080,-0.01510011,-0.01573052,-0.01649239,-0.01706357,-0.01684539,-0.01536654,-0.01298290,-0.01060426,-0.00863757,-0.00679339,-0.00496670,-0.00371402,-0.00400833,-0.00741447,-0.01637533,-0.03269156,-0.05454959,-0.07585526,-0.09010555,-0.09539493,-0.09506331,-0.09337675,-0.09137927,-0.08741030,-0.08099258,-0.07520557,-0.07491697,-0.08278157,-0.09669333,-0.11062417,-0.11809561,-0.11594033,-0.10587191,-0.09267651,-0.08028343,-0.06893660,-0.05601458,-0.03976391,-0.02237161
-0.15476124,-0.13706714,-0.11535277,-0.10016462,-0.08059562,-0.04038905,-0.00717318,-0.00352392,-0.00896557,-0.00743337,-0.00448830,-0.00752781,-0.02036856,-0.04135430,-0.06620682,-0.09058291,-0.10768290,-0.11606540,-0.12216391,-0.12907111,-0.13480024,-0.13659501,-0.13017362,-0.11381381,-0.09283689,-0.07519054,-0.06617316,-0.06553084,-0.06673584,-0.06378160,-0.05734087,-0.04965174,-0.03944885,-0.02719261,-0.01943482,-0.02403562,-0.04406663,-0.07644341,-0.11320210,-0.14457994,-0.16397285,-0.17091103,-0.16894427,-0.16165636,-0.15188668,-0.14352875,-0.14116816,-0.14693979,-0.15913905,-0.17440252,-0.18974752
-0.07036015,-0.05741931,-0.04346970,-0.03136492,-0.02220815,-0.01543849,-0.01068343,-0.00830182,-0.00869444,-0.01192173,-0.01792962,-0.02671265,-0.03772911,-0.04882015,-0.05662287,-0.05966927,-0.06062917,-0.06311430,-0.06614008,-0.06465118,-0.05662762,-0.04697619,-0.04233816,-0.04370868,-0.04631869,-0.04575413,-0.04182295,-0.03664051,-0.03143005,-0.02625649,-0.02133501,-0.01713550,-0.01368093,-0.01069609,-0.00826647,-0.00676631,-0.00626742,-0.00643622,-0.00696500,-0.00785322,-0.00927899,-0.01131369,-0.01375296,-0.01620403,-0.01834927,-0.02007536,-0.02139584,-0.02257859,-0.02460848,-0.02921166,-0.03776356
-0.07346381,-0.07620889,-0.07009694,-0.05734881,-0.04271234,-0.03086844,-0.02321446,-0.01837752,-0.01505449,-0.01303234,-0.01226653,-0.01230277,-0.01247406,-0.01245976,-0.01331935,-0.01776597,-0.02787446,-0.04197007,-0.05505281,-0.06313091,-0.06640786,-0.06783977,-0.06975897,-0.07275543,-0.07662236,-0.08058792,-0.08265276,-0.08023138,-0.07230197,-0.06055068,-0.04816875,-0.03804677,-0.03227801,-0.03229767,-0.03805807,-0.04679039,-0.05354355,-0.05399158,-0.04715920,-0.03561114,-0.02336649,-0.01381362,-0.00904185,-0.00997513,-0.01623348,-0.02587932,-0.03597654,-0.04402162,-0.04907353,-0.05158021,-0.05232407
-0.07932777,-0.09851510,-0.10654331,-0.10499572,-0.09798751,-0.08939978,-0.08114942,-0.07029433,-0.05238019,-0.02975147,-0.01177952,-0.00588842,-0.01217097,-0.02593554,-0.04136246,-0.05309119,-0.05718075,-0.05146755,-0.03654760,-0.01844745,-0.00748029,-0.00940587,-0.01884850,-0.02628409,-0.03042288,-0.03830222,-0.05352277,-0.07017543,-0.07975312,-0.07949925,-0.07200013,-0.06038226,-0.04693612,-0.03437282,-0.02523599,-0.02010532,-0.01798593,-0.01847722,-0.02251862,-0.03099396,-0.04339219,-0.05794209,-0.07256206,-0.08568883,-0.09666632,-0.10538213,-0.11120084,-0.11254227,-0.10854547,-0.10174940,-0.09840647
-0.02135042,-0.02455963,-0.04280033,-0.06690236,-0.08645027,-0.09614891,-0.09741551,-0.09439215,-0.08897841,-0.07980424,-0.06527769,-0.04700212,-0.03065224,-0.02412057,-0.03384785,-0.06056460,-0.09703517,-0.13072788,-0.15080550,-0.15412052,-0.14507518,-0.13009696,-0.11258838,-0.09282763,-0.07153983,-0.05242465,-0.04087471,-0.04034873,-0.04983428,-0.06438702,-0.07801704,-0.08665128,-0.08930678,-0.08719636,-0.08193124,-0.07431214,-0.06437933,-0.05227555,-0.03899670,-0.02645198,-0.01688228,-0.01203401,-0.01248500,-0.01738899,-0.02475045,-0.03211702,-0.03735325,-0.03914448,-0.03713197,-0.03185221,-0.02464939
-0.06241503,-0.07960095,-0.10687839,-0.13211225,-0.14575758,-0.14533105,-0.13639700,-0.12988750,-0.13549462,-0.15419034,-0.17618494,-0.18732688,-0.17894097,-0.15276398,-0.11801602,-0.08493767,-0.06029183,-0.04619329,-0.04067007,-0.03907603,-0.03663652,-0.03148053,-0.02615409,-0.02622230,-0.03669218,-0.05851888,-0.08738153,-0.11556976,-0.13588355,-0.14497576,-0.14393279,-0.13620856,-0.12518659,-0.11334739,-0.10273288,-0.09498425,-0.09032969,-0.08685912,-0.08154759,-0.07256214,-0.06083440,-0.04956017,-0.04226173,-0.04102838,-0.04579384,-0.05440314,-0.06315525,-0.06807801,-0.06702888,-0.06158285,-0.05698181
-0.01125948,-0.02067447,-0.04494210,-0.06705401,-0.07747175,-0.07858158,-0.07386955,-0.06502279,-0.05674131,-0.05547287,-0.06399158,-0.08079612,-0.10250187,-0.12417511,-0.13957318,-0.14373969,-0.13529814,-0.11626331,-0.09090900,-0.06478979,-0.04305733,-0.02844582,-0.02078490,-0.01823076,-0.01851308,-0.01941636,-0.01922880,-0.01738110,-0.01448849,-0.01160655,-0.00956262,-0.00887136,-0.00977085,-0.01201569,-0.01482309,-0.01730057,-0.01892085,-0.01950744,-0.01893119,-0.01709487,-0.01425333,-0.01115599,-0.00872366,-0.00759035,-0.00799236,-0.01004859,-0.01404148,-0.02032954,-0.02891113,-0.03902695,-0.04921527
-0.01752619,-0.03229279,-0.05760324,-0.08610966,-0.11328390,-0.13780277,-0.15937932,-0.17627049,-0.18454742,-0.18177576,-0.17183996,-0.16464561,-0.16821884,-0.17885776,-0.18178520,-0.16568146,-0.13479663,-0.10372774,-0.08381093,-0.07810374,-0.08497981,-0.10081524,-0.12047503,-0.13885920,-0.15285014,-0.16301868,-0.17517997,-0.19720774,-0.22895442,-0.25639112,-0.26186208,-0.24142235,-0.20776505,-0.17552907,-0.14894152,-0.12570293,-0.10709552,-0.09857125,-0.10210710,-0.11294162,-0.12447354,-0.13319279,-0.13782986,-0.13661013,-0.12815143,-0.11475286,-0.10291557,-0.09957282,-0.10744045,-0.12320326,-0.13927611
-0.02334880,-0.02610984,-0.02664567,-0.02714970,-0.02716676,-0.02450402,-0.01905514,-0.01384366,-0.01255464,-0.01678084,-0.02490346,-0.03267212,-0.03564251,-0.03268325,-0.02748529,-0.02575812,-0.03036517,-0.03930447,-0.04826510,-0.05451977,-0.05833091,-0.06168745,-0.06673836,-0.07515289,-0.08762757,-0.10300600,-0.11804448,-0.12888489,-0.13345068,-0.13271601,-0.12977544,-0.12766054,-0.12766894,-0.12906060,-0.12971531,-0.12702415,-0.11875345,-0.10392481,-0.08351148,-0.06045355,-0.03871392,-0.02174976,-0.01125797,-0.00691306,-0.00716000,-0.01045951,-0.01616670,-0.02455447,-0.03609982,-0.05061417,-0.06682805
-0.10756658,-0.09008810,-0.08578833,-0.10135066,-0.13505742,-0.17562174,-0.21256047,-0.24271335,-0.26573133,-0.28182382,-0.29592866,-0.31466115,-0.33507655,-0.34381843,-0.33165181,-0.30377543,-0.27326692,-0.24968014,-0.23630481,-0.23188874,-0.22936649,-0.21654128,-0.18470502,-0.13759672,-0.08915086,-0.05210700,-0.03020739,-0.02008029,-0.01694265,-0.01718168,-0.01814108,-0.01859336,-0.01990117,-0.02534206,-0.03737196,-0.05547637,-0.07651372,-0.09670890,-0.11338694,-0.12564001,-0.13426040,-0.14127566,-0.14905639,-0.15911442,-0.17115938,-0.18305572,-0.19181358,-0.19503008,-0.19183760,-0.18277224,-0.16887009
-0.01799019,-0.03004895,-0.05296825,-0.08087021,-0.10459488,-0.12127105,-0.13444587,-0.14831043,-0.16627639,-0.19190053,-0.22451903,-0.25394695,-0.26516313,-0.25085194,-0.21725675,-0.17696454,-0.13848228,-0.10380039,-0.07286496,-0.04689814,-0.02750171,-0.01482138,-0.00753394,-0.00393372,-0.00274611,-0.00357442,-0.00699304,-0.01383914,-0.02406137,-0.03645754,-0.04974150,-0.06358295,-0.07824139,-0.09330135,-0.10714115,-0.11765594,-0.12315149,-0.12246476,-0.11481492,-0.10038369,-0.08139244,-0.06222565,-0.04775371,-0.04088737,-0.04135200,-0.04657360,-0.05363821,-0.06056437,-0.06618268,-0.06941514,-0.06911102
-0.09155294,-0.10183923,-0.10679769,-0.09976111,-0.08047228,-0.05560812,-0.03241948,-0.01502098,-0.00502217,-0.00214481,-0.00404576,-0.00773472,-0.01196791,-0.01743139,-0.02443208,-0.03137421,-0.03595518,-0.03721640,-0.03593579,-0.03351317,-0.03111723,-0.02968040,-0.02995446,-0.03229317,-0.03668285,-0.04305378,-0.05108943,-0.05937733,-0.06507352,-0.06508736,-0.05805347,-0.04534577,-0.03040079,-0.01719109,-0.00891918,-0.00715367,-0.01127772,-0.01859365,-0.02551965,-0.02940677,-0.02967025,-0.02741351,-0.02411736,-0.02069007,-0.01750469,-0.01492565,-0.01352860,-0.01383980,-0.01601560,-0.01980027,-0.02466240
-0.09585882,-0.08485483,-0.07309029,-0.06651632,-0.06572716,-0.06726740,-0.06805920,-0.06824617,-0.06983353,-0.07330959,-0.07662142,-0.07775017,-0.07744730,-0.07845702,-0.08210748,-0.08649358,-0.08832866,-0.08605327,-0.08085402,-0.07545934,-0.07305171,-0.07722427,-0.09130182,-0.11579747,-0.14597779,-0.17295567,-0.18878170,-0.19160055,-0.18624632,-0.17984667,-0.17669939,-0.17686089,-0.17858200,-0.18087909,-0.18326706,-0.18373487,-0.17845450,-0.16466747,-0.14414781,-0.12334045,-0.10931790,-0.10486488,-0.10692696,-0.10950442,-0.10813521,-0.10216177,-0.09351646,-0.08396950,-0.07366523,-0.06196621,-0.04927052
-0.18306083,-0.21296656,-0.22417732,-0.22615586,-0.22470436,-0.21927857,-0.20856910,-0.19162176,-0.16687277,-0.13625869,-0.10764109,-0.08792641,-0.07559724,-0.06381506,-0.04909315,-0.03404014,-0.02361819,-0.02155587,-0.02880992,-0.04268350,-0.05802295,-0.07133296,-0.08382066,-0.09980708,-0.12279556,-0.15305941,-0.18659215,-0.21421275,-0.22326060,-0.20433904,-0.15920455,-0.10205633,-0.05190161,-0.02223029,-0.01581490,-0.02653291,-0.04455754,-0.06097146,-0.07037414,-0.07151684,-0.06623776,-0.05750731,-0.04794947,-0.03954049,-0.03379974,-0.03148971,-0.03199035,-0.03339903,-0.03371646,-0.03212179,-0.02912706
-0.03043226,-0.01797580,-0.02165537,-0.04730877,-0.08186873,-0.10688622,-0.11907298,-0.12843338,-0.14330156,-0.16686267,-0.20000334,-0.23638656,-0.26028649,-0.25886466,-0.23427692,-0.19935183,-0.16555463,-0.13840892,-0.11915470,-0.10562906,-0.09394555,-0.08297049,-0.07607899,-0.07670917,-0.08354996,-0.09172252,-0.09783502,-0.10247868,-0.10789754,-0.11428085,-0.11950027,-0.12335982,-0.13144805,-0.15215469,-0.18770688,-0.22897088,-0.26150293,-0.27741446,-0.28031815,-0.27904456,-0.27884577,-0.27951437,-0.27913365,-0.27603142,-0.26731930,-0.24955980,-0.22407660,-0.20073329,-0.19306315,-0.20721104,-0.23537482
-0.23243503,-0.23663586,-0.23943563,-0.24304119,-0.24177227,-0.23710642,-0.23774933,-0.24567037,-0.24919747,-0.23326308,-0.19521181,-0.14935668,-0.11607338,-0.10601110,-0.11377493,-0.12587911,-0.13413693,-0.14145747,-0.15610320,-0.18216741,-0.21595249,-0.25005069,-0.27933840,-0.30302464,-0.32230549,-0.33750411,-0.34797803,-0.35409307,-0.35787687,-0.36067991,-0.36035111,-0.35188229,-0.33189379,-0.30266241,-0.27135107,-0.24501861,-0.22622027,-0.21285774,-0.20121505,-0.18846899,-0.17285484,-0.15297998,-0.12832973,-0.10066747,-0.07423194,-0.05371990,-0.04156505,-0.03689876,-0.03687025,-0.03876366,-0.04097628
-0.03930248,-0.03833251,-0.03603303,-0.03178422,-0.02641557,-0.02152767,-0.01881900,-0.01972779,-0.02469885,-0.03243489,-0.04041202,-0.04663841,-0.05084734,-0.05378036,-0.05545986,-0.05450468,-0.04929162,-0.03973906,-0.02793603,-0.01710397,-0.00992662,-0.00760830,-0.01006497,-0.01656373,-0.02597263,-0.03655140,-0.04594922,-0.05192624,-0.05344190,-0.05115692,-0.04680706,-0.04194855,-0.03715721,-0.03227487,-0.02725780,-0.02265984,-0.01926606,-0.01733563,-0.01634777,-0.01565388,-0.01551789,-0.01756182,-0.02406179,-0.03647583,-0.05421107,-0.07445452,-0.09312357,-0.10631433,-0.11151937,-0.10825629,-0.09813490
-0.09162470,-0.07581552,-0.06140932,-0.05024607,-0.04125381,-0.03218996,-0.02167819,-0.01095129,-0.00529178,-0.01189009,-0.03388666,-0.06680323,-0.10118397,-0.12759521,-0.13977351,-0.13657294,-0.12320851,-0.10929351,-0.10355630,-0.10967811,-0.12610428,-0.14762872,-0.16647306,-0.17432664,-0.16658974,-0.14576576,-0.12005016,-0.09784824,-0.08295258,-0.07376785,-0.06604182,-0.05652757,-0.04529648,-0.03544352,-0.03045159,-0.03134851,-0.03612225,-0.04157953,-0.04532782,-0.04600456,-0.04260942,-0.03496491,-0.02528884,-0.01852349,-0.01986046,-0.03107845,-0.04897755,-0.06734770,-0.08071989,-0.08698385,-0.08749356
-0.02470712,-0.03888997,-0.05473047,-0.06810418,-0.07647117,-0.07890432,-0.07742137,-0.07639534,-0.07844765,-0.08117891,-0.07929489,-0.06994832,-0.05511401,-0.03899626,-0.02448968,-0.01263684,-0.00425035,-0.00053214,-0.00196635,-0.00753857,-0.01559820,-0.02514487,-0.03582280,-0.04687032,-0.05672186,-0.06397066,-0.06847176,-0.07108838,-0.07226639,-0.07112033,-0.06621024,-0.05728106,-0.04609698,-0.03538284,-0.02683289,-0.02012856,-0.01394248,-0.00798017,-0.00410468,-0.00542093,-0.01402609,-0.02926366,-0.04781331,-0.06539493,-0.07869662,-0.08626339,-0.08817441,-0.08528771,-0.07886317,-0.07066846,-0.06304470
-0.07076394,-0.07417142,-0.07717854,-0.06570407,-0.04494903,-0.03411727,-0.04580391,-0.07616566,-0.11331943,-0.14899297,-0.18019341,-0.20351849,-0.21241814,-0.20172460,-0.17416584,-0.14071073,-0.11302538,-0.09550665,-0.08508645,-0.07722822,-0.06963403,-0.06104612,-0.05063195,-0.04032296,-0.03512505,-0.03882055,-0.05018123,-0.06420962,-0.07599677,-0.08333642,-0.08787837,-0.09463528,-0.10785434,-0.12530433,-0.13829340,-0.13992698,-0.13293580,-0.12725300,-0.12987238,-0.13892322,-0.14785300,-0.15322752,-0.15723036,-0.16426536,-0.17731538,-0.19712171,-0.22232548,-0.24891660,-0.27056200,-0.28137252,-0.27924454
-0.02443000,-0.02646072,-0.03272229,-0.04051714,-0.04619586,-0.04646016,-0.04063564,-0.03144016,-0.02276017,-0.01681220,-0.01367731,-0.01284565,-0.01424352,-0.01774764,-0.02244754,-0.02687702,-0.02991592,-0.03137569,-0.03187656,-0.03234272,-0.03354982,-0.03590405,-0.03940856,-0.04368011,-0.04792261,-0.05094264,-0.05142149,-0.04849493,-0.04231715,-0.03412434,-0.02564424,-0.01824771,-0.01245415,-0.00806884,-0.00470446,-0.00222567,-0.00086706,-0.00108938,-0.00334203,-0.00782172,-0.01428598,-0.02205745,-0.03034632,-0.03878197,-0.04776054,-0.05823204,-0.07096569,-0.08580434,-0.10148573,-0.11617080,-0.12826956
-0.05368866,-0.09778693,-0.15198235,-0.20128947,-0.24249475,-0.27901215,-0.31135454,-0.33675973,-0.35670609,-0.37663654,-0.39542100,-0.40220785,-0.38806465,-0.35591520,-0.31596955,-0.27605758,-0.23910233,-0.20517863,-0.17211525,-0.13693923,-0.10032475,-0.06868590,-0.04993487,-0.04773710,-0.06065220,-0.08551960,-0.12000114,-0.16161242,-0.20483095,-0.24010858,-0.25784490,-0.25569720,-0.24215082,-0.23077401,-0.22927717,-0.23435755,-0.23745636,-0.23426164,-0.22732402,-0.22034097,-0.21228081,-0.19818100,-0.17464156,-0.14335437,-0.10969102,-0.07905001,-0.05465026,-0.03753087,-0.02743211,-0.02363951,-0.02564844
-0.00388737,-0.00463015,-0.00988376,-0.01769897,-0.02363656,-0.02520838,-0.02298530,-0.01833771,-0.01230188,-0.00632067,-0.00233771,-0.00169506,-0.00455422,-0.01048102,-0.01899425,-0.02925978,-0.03968356,-0.04840620,-0.05442048,-0.05809359,-0.06047658,-0.06211339,-0.06252225,-0.06069965,-0.05600563,-0.04870715,-0.04002508,-0.03184236,-0.02613030,-0.02420409,-0.02625036,-0.03154241,-0.03905811,-0.04765624,-0.05555019,-0.06006709,-0.05881365,-0.05169660,-0.04164784,-0.03273724,-0.02711242,-0.02369142,-0.01982541,-0.01413762,-0.00780603,-0.00345319,-0.00311704,-0.00712964,-0.01435689,-0.02303689,-0.03143711
-0.23352312,-0.22829947,-0.20023628,-0.15910663,-0.11682443,-0.08070801,-0.05289577,-0.03314575,-0.02106458,-0.01636189,-0.01801088,-0.02400110,-0.03224333,-0.04151117,-0.05149698,-0.06255691,-0.07575809,-0.09244138,-0.11254002,-0.13295777,-0.14829851,-0.15405930,-0.14946519,-0.13727643,-0.12112915,-0.10336430,-0.08515424,-0.06786626,-0.05360538,-0.04446024,-0.04159510,-0.04503786,-0.05380211,-0.06581019,-0.07796681,-0.08705068,-0.09118354,-0.09073440,-0.08788429,-0.08526110,-0.08464515,-0.08631152,-0.08899727,-0.09045733,-0.08865059,-0.08311856,-0.07552072,-0.06865501,-0.06466101,-0.06401936,-0.06617824
-0.21149610,-0.20000457,-0.20843577,-0.22331202,-0.23289666,-0.22878312,-0.21019422,-0.18664310,-0.16235441,-0.12936344,-0.08529182,-0.04251121,-0.01452983,-0.00475756,-0.00855621,-0.01939601,-0.03477444,-0.05688999,-0.08438361,-0.10734690,-0.11576649,-0.10932770,-0.09570876,-0.08395538,-0.08154468,-0.09177342,-0.11007274,-0.12592024,-0.13055829,-0.12155754,-0.10133344,-0.07578085,-0.05465456,-0.04803585,-0.05876006,-0.07956437,-0.09940647,-0.11188015,-0.11732153,-0.11923658,-0.12072685,-0.12308318,-0.12543535,-0.12564301,-0.12303421,-0.12071748,-0.12449399,-0.13932358,-0.16700488,-0.20611033,-0.25200500
-0.06827715,-0.07584187,-0.08879388,-0.10383774,-0.10664493,-0.09075857,-0.07457378,-0.07045374,-0.06837468,-0.06551315,-0.07006946,-0.08029647,-0.08917177,-0.09428349,-0.09509934,-0.09406978,-0.09514613,-0.09633885,-0.09117964,-0.07608867,-0.05339738,-0.03087017,-0.01739288,-0.01583268,-0.02072415,-0.02343934,-0.01946742,-0.01127038,-0.00426772,-0.00121123,-0.00147924,-0.00359184,-0.00665460,-0.01136091,-0.02079245,-0.03869336,-0.06632506,-0.10125920,-0.13815850,-0.17003692,-0.19012610,-0.19438190,-0.18338012,-0.16234934,-0.13893121,-0.11985411,-0.10895319,-0.10730588,-0.11378512,-0.12531057,-0.13807235
-0.15035230,-0.12522524,-0.10454151,-0.08584558,-0.06957809,-0.05854091,-0.05143743,-0.04514119,-0.03880819,-0.03302373,-0.02835997,-0.02550785,-0.02522214,-0.02796642,-0.03362538,-0.04107500,-0.04804530,-0.05225192,-0.05348064,-0.05352624,-0.05252301,-0.04725735,-0.03635080,-0.02553299,-0.02366813,-0.03395672,-0.05206310,-0.07188635,-0.08976543,-0.10358298,-0.11173389,-0.11466235,-0.11554757,-0.11798991,-0.12379320,-0.13348166,-0.14732948,-0.16434633,-0.18110621,-0.19312251,-0.19728536,-0.19251412,-0.17932179,-0.16032990,-0.14059810,-0.12558802,-0.11819934,-0.11816360,-0.12381755,-0.13349200,-0.14553987
-0.02102255,-0.02056574,-0.02612121,-0.03866138,-0.05535125,-0.07013041,-0.07708574,-0.07449189,-0.06526752,-0.05358788,-0.04210207,-0.03218702,-0.02489352,-0.02049300,-0.01802047,-0.01630952,-0.01517328,-0.01499492,-0.01554848,-0.01595589,-0.01576537,-0.01545249,-0.01560003,-0.01591131,-0.01536865,-0.01332115,-0.01022672,-0.00734465,-0.00589498,-0.00656824,-0.00959350,-0.01489215,-0.02196652,-0.02977458,-0.03703547,-0.04289861,-0.04734402,-0.05084825,-0.05366542,-0.05558818,-0.05655183,-0.05739279,-0.05970192,-0.06459731,-0.07150076,-0.07821510,-0.08242743,-0.08338924,-0.08236000,-0.08156014,-0.08264208
-0.10568860,-0.12434934,-0.14151926,-0.15891497,-0.17574085,-0.19075763,-0.20573728,-0.22232445,-0.24104703,-0.26141324,-0.27542893,-0.26911007,-0.23972608,-0.20140870,-0.16711430,-0.13801372,-0.11409450,-0.09822990,-0.08542172,-0.06464700,-0.03627856,-0.01394427,-0.00575940,-0.00599294,-0.00812488,-0.01490296,-0.03136564,-0.05602645,-0.08288512,-0.10692821,-0.12532657,-0.13789347,-0.14880562,-0.16429081,-0.18595543,-0.20822811,-0.22383124,-0.22997010,-0.22807796,-0.21998255,-0.20697103,-0.19172258,-0.17849035,-0.17066065,-0.16924201,-0.17383972,-0.18351829,-0.19565873,-0.20490478,-0.20493116,-0.19205626
-0.02363691,-0.02733694,-0.03213627,-0.03810709,-0.04510034,-0.05149003,-0.05374408,-0.04876051,-0.03784627,-0.02749754,-0.02474021,-0.03141439,-0.04312107,-0.05304360,-0.05639772,-0.05245540,-0.04418211,-0.03645344,-0.03354636,-0.03702652,-0.04533389,-0.05511811,-0.06297984,-0.06645851,-0.06433627,-0.05686506,-0.04596083,-0.03481322,-0.02658606,-0.02273712,-0.02217115,-0.02220048,-0.02095617,-0.01942226,-0.02125070,-0.03040837,-0.04875574,-0.07557892,-0.10890949,-0.14672571,-0.18684073,-0.22635046,-0.26215579,-0.29246013,-0.31747450,-0.33817919,-0.35428895,-0.36370964,-0.36425079,-0.35587817,-0.34120916
-0.22176458,-0.20602882,-0.19347893,-0.18351512,-0.17413671,-0.16304513,-0.14508069,-0.11672802,-0.08523447,-0.06719426,-0.07397650,-0.10092137,-0.13282691,-0.15700752,-0.16874716,-0.16799767,-0.15648526,-0.13829181,-0.11905718,-0.10237372,-0.08834054,-0.07654026,-0.06870580,-0.06693230,-0.07033544,-0.07529899,-0.07892507,-0.08098694,-0.08268499,-0.08531701,-0.09109909,-0.10377815,-0.12601519,-0.15524669,-0.18306619,-0.19999553,-0.20151781,-0.18981722,-0.17034907,-0.14741843,-0.12289788,-0.09803872,-0.07527279,-0.05789137,-0.04842479,-0.04773607,-0.05542567,-0.07040367,-0.09057316,-0.11208131,-0.12950212
-0.18834222,-0.17833631,-0.16874602,-0.16109394,-0.15944333,-0.16856942,-0.18565826,-0.19892283,-0.19738313,-0.17973911,-0.15239377,-0.12176366,-0.09107848,-0.06294863,-0.04147964,-0.03045784,-0.03024081,-0.03691370,-0.04405473,-0.04567993,-0.03943864,-0.02877345,-0.02166136,-0.02533569,-0.04079560,-0.06217586,-0.08136918,-0.09309858,-0.09632729,-0.09275190,-0.08535175,-0.07770115,-0.07271180,-0.07084542,-0.06974887,-0.06614689,-0.05821261,-0.04640251,-0.03294854,-0.02131961,-0.01563100,-0.01893508,-0.03080711,-0.04663223,-0.06014421,-0.06746915,-0.06913363,-0.06848257,-0.06842065,-0.06952870,-0.07066404
-0.14911550,-0.13735036,-0.12078903,-0.09728905,-0.06791605,-0.03955211,-0.02066521,-0.01496001,-0.01981008,-0.02973122,-0.03967435,-0.04563895,-0.04512789,-0.03903678,-0.03218357,-0.02995933,-0.03373362,-0.03994005,-0.04371885,-0.04314269,-0.04026365,-0.03903121,-0.04245530,-0.05080144,-0.06145086,-0.07057817,-0.07595860,-0.07890872,-0.08347339,-0.09328477,-0.10877084,-0.12693764,-0.14333751,-0.15411073,-0.15679810,-0.15041880,-0.13573287,-0.11552049,-0.09396957,-0.07503125,-0.06088962,-0.05179716,-0.04723398,-0.04710475,-0.05181500,-0.06130726,-0.07411968,-0.08736509,-0.09761436,-0.10201862,-0.09910174
-0.08361352,-0.07445954,-0.06079068,-0.04133885,-0.02701893,-0.03067978,-0.05438620,-0.09001846,-0.12964019,-0.17026677,-0.20939029,-0.24151089,-0.26102946,-0.26532328,-0.25373526,-0.22726846,-0.19205562,-0.16044752,-0.14440268,-0.14712140,-0.16267554,-0.18310207,-0.20314350,-0.21771350,-0.21839561,-0.19682247,-0.15312960,-0.10007587,-0.05714874,-0.03890586,-0.04691435,-0.07085135,-0.09663050,-0.11482069,-0.12385236,-0.12736969,-0.12934538,-0.13119088,-0.13223346,-0.13162262,-0.12906059,-0.12391751,-0.11455939,-0.09951089,-0.07975715,-0.05978171,-0.04579913,-0.04220408,-0.04893191,-0.06166543,-0.07450894
