0.18985301,0.16137974,0.14167435,0.13334921,0.13414313,0.13871437,0.14332198,0.14884498,0.15815890,0.17121132,0.18429567,0.19399598,0.20007774,0.20386257,0.20507963,0.20155285,0.19167573,0.17638305,0.15881786,0.14272780,0.13109245,0.12534794,0.12515769,0.12891528,0.13476648,0.14128035,0.14733947,0.15198472,0.15499143,0.15754848,0.16164068,0.16813403,0.17557583,0.18148194,0.18514489,0.18886978,0.19581713,0.20623249,0.21586846,0.21853073,0.21075940,0.19465018,0.17658013,0.16317829,0.15783995,0.15999179,0.16674344,0.17503271,0.18283465,0.18935941,0.19486329
0.15842826,0.15771309,0.15729988,0.16127037,0.17190919,0.18953117,0.21162778,0.23278950,0.24727037,0.25209154,0.24768770,0.23670365,0.22318597,0.21210272,0.20786216,0.21233910,0.22405673,0.23876662,0.25070307,0.25468807,0.24918696,0.23818120,0.22906216,0.22731785,0.23277695,0.24102649,0.24815443,0.25373583,0.25962942,0.26696333,0.27489922,0.28177864,0.28646214,0.28826474,0.28631041,0.27991424,0.26996758,0.25961783,0.25296826,0.25252903,0.25748260,0.26419482,0.26858126,0.26859990,0.26521461,0.26134911,0.25968983,0.26087611,0.26328501,0.26449117,0.26328213
0.09882188,0.08803247,0.08596928,0.08942490,0.09295267,0.09396958,0.09432108,0.09660753,0.10029334,0.10226598,0.10050176,0.09632416,0.09322925,0.09399318,0.09882606,0.10585963,0.11316454,0.12033829,0.12830966,0.13782873,0.14828711,0.15786047,0.16450625,0.16685207,0.16465094,0.15899489,0.15222994,0.14723783,0.14616687,0.14937450,0.15536101,0.16170336,0.16623113,0.16765018,0.16544060,0.15948041,0.14993798,0.13754101,0.12383892,0.11101925,0.10127299,0.09617356,0.09652076,0.10259526,0.11432849,0.13103617,0.15096019,0.17124729,0.18870228,0.20096283,0.20735760
0.11089301,0.12146089,0.15017917,0.17806792,0.20014270,0.20732367,0.19996515,0.18818056,0.17763610,0.17292529,0.17787063,0.18981018,0.20346267,0.21214015,0.20805808,0.19164589,0.17235475,0.15783562,0.15139808,0.15496531,0.16660772,0.18057307,0.19164507,0.19562802,0.18974760,0.17636695,0.16171288,0.14985956,0.14156971,0.13680062,0.13464939,0.13343358,0.13298034,0.13441080,0.13743737,0.14035185,0.14190758,0.14124332,0.13752939,0.13131662,0.12448960,0.11792183,0.11111751,0.10455406,0.10012125,0.09913425,0.10249441,0.11279392,0.13265435,0.15925059,0.18305441
0.18032666,0.17492372,0.17469449,0.17759099,0.18034856,0.18016877,0.17607284,0.16903072,0.16054030,0.15110960,0.14032820,0.12815816,0.11565750,0.10449597,0.09629787,0.09254370,0.09438597,0.10177219,0.11270841,0.12396778,0.13306187,0.13971353,0.14544047,0.15172770,0.15850912,0.16416576,0.16680425,0.16563879,0.16143777,0.15582635,0.15008171,0.14439103,0.13813908,0.13092011,0.12334584,0.11693889,0.11326930,0.11314361,0.11646261,0.12261528,0.13082778,0.14016321,0.14942967,0.15738375,0.16318931,0.16668344,0.16815509,0.16789735,0.16608368,0.16315776,0.16028437
0.13812555,0.15570041,0.15701872,0.15285109,0.15510319,0.16611331,0.18151653,0.19565696,0.20435420,0.20775884,0.21115464,0.21977697,0.23255695,0.24310381,0.24662435,0.24374983,0.23755590,0.22906264,0.21674183,0.19935192,0.17829093,0.15767185,0.14273002,0.13753552,0.14290773,0.15574968,0.17050294,0.18184304,0.18682142,0.18547849,0.18032644,0.17540910,0.17499396,0.18172710,0.19487282,0.21002967,0.22113785,0.22379907,0.21759228,0.20568388,0.19222577,0.17978661,0.16873077,0.15848903,0.14907749,0.14145655,0.13681284,0.13585037,0.13877746,0.14563652,0.15627739
0.15894113,0.16552347,0.17299396,0.18242252,0.19273979,0.20056353,0.20254788,0.19803378,0.19031255,0.18401964,0.18228498,0.18599780,0.19270186,0.19764589,0.19785476,0.19300344,0.18455891,0.17799978,0.18046016,0.19161188,0.20376879,0.21393960,0.22679985,0.24329897,0.25596977,0.25869181,0.25381502,0.24771064,0.24502287,0.24826062,0.25818156,0.27304292,0.28967680,0.30543040,0.31786920,0.32386999,0.32112373,0.31043760,0.29570183,0.28201074,0.27398479,0.27429232,0.28206666,0.29292709,0.30181026,0.30642070,0.30797224,0.30896209,0.31075732,0.31310774,0.31506497
0.12331168,0.11380440,0.10443727,0.09752205,0.09364726,0.09322175,0.09559877,0.09750336,0.09475837,0.08740604,0.08162750,0.08372791,0.09276285,0.10146910,0.10371394,0.09896489,0.09075163,0.08343001,0.07996627,0.08057759,0.08307471,0.08524349,0.08664620,0.08785610,0.08896130,0.08960520,0.08971348,0.08923182,0.08746823,0.08344761,0.07697973,0.06918148,0.06207242,0.05761646,0.05662121,0.05822876,0.06078251,0.06347671,0.06687394,0.07156006,0.07679261,0.08121340,0.08485560,0.08966892,0.09755019,0.10809563,0.11868755,0.12669343,0.13122791,0.13281733,0.13188912
0.22976835,0.23047628,0.22809914,0.22425980,0.22011370,0.21691112,0.21603327,0.21812454,0.22293390,0.23000644,0.23859388,0.24657475,0.25045617,0.24757320,0.23842704,0.22640792,0.21516972,0.20659555,0.20113203,0.19914135,0.20111119,0.20677056,0.21490190,0.22443613,0.23521231,0.24698540,0.25782091,0.26438637,0.26463848,0.26026497,0.25592636,0.25552817,0.25892555,0.26210371,0.26048409,0.25227036,0.23926595,0.22528468,0.21410092,0.20836781,0.20934362,0.21664567,0.22799627,0.23969329,0.24814565,0.25165729,0.25111047,0.24898898,0.24754235,0.24749826,0.24809333
0.19778796,0.20530066,0.20466906,0.19111566,0.16786007,0.14478028,0.13050144,0.12599541,0.12833711,0.13747183,0.15420632,0.17681436,0.20196031,0.22530529,0.24326947,0.25452946,0.25668174,0.24589733,0.22376718,0.19930539,0.18182466,0.17555292,0.17977350,0.18889824,0.19371098,0.18810190,0.17505245,0.16314191,0.15816352,0.16039522,0.16734470,0.17543467,0.18081848,0.18213750,0.18206840,0.18464864,0.19190460,0.20335925,0.21718080,0.23149302,0.24584650,0.26120097,0.27728459,0.29067429,0.29718075,0.29611999,0.29103957,0.28594957,0.28138161,0.27432690,0.26179217
0.15781268,0.15686786,0.15808955,0.16231330,0.17181851,0.18418293,0.19442236,0.20147852,0.20824371,0.21645149,0.22548736,0.23526894,0.24590036,0.25401089,0.25350107,0.24217764,0.22554421,0.21185055,0.20442659,0.20062009,0.19734523,0.19528572,0.19720386,0.20392896,0.21329498,0.22231822,0.22928639,0.23393776,0.23670726,0.23820189,0.23878695,0.23814083,0.23550738,0.23098245,0.22658606,0.22548462,0.22956789,0.23759177,0.24579191,0.25052879,0.25071499,0.24822103,0.24632664,0.24760710,0.25255865,0.25945109,0.26525801,0.26720442,0.26422444,0.25751876,0.24980314
0.09099549,0.07601943,0.06418250,0.05785306,0.05825504,0.06516613,0.07729601,0.09314361,0.11117259,0.12868734,0.14172876,0.14798253,0.14934381,0.14944393,0.14855379,0.14305910,0.13047265,0.11297524,0.09508746,0.07954580,0.06675435,0.05694624,0.05105413,0.04974975,0.05302501,0.06078729,0.07275409,0.08745600,0.10227296,0.11513166,0.12579860,0.13499991,0.14252542,0.14677009,0.14619982,0.14091274,0.13266621,0.12364847,0.11533125,0.10817167,0.10199758,0.09662418,0.09236550,0.09015500,0.09113008,0.09596058,0.10450992,0.11611438,0.13009971,0.14590707,0.16267708
0.24538157,0.23196495,0.21550262,0.20330814,0.20082764,0.20676978,0.21995010,0.24098244,0.26627031,0.28738319,0.29746060,0.29614702,0.28858029,0.27999744,0.27159223,0.26194572,0.25095105,0.24096603,0.23528569,0.23628846,0.24397850,0.25592369,0.26913425,0.28177338,0.29307078,0.30270497,0.31062986,0.31664138,0.31993750,0.31969804,0.31602721,0.31001466,0.30321970,0.29709112,0.29194187,0.28618964,0.27768756,0.26648989,0.25553992,0.24790671,0.24380932,0.24089477,0.23698384,0.23197349,0.22740953,0.22489163,0.22489768,0.22669234,0.22921438,0.23215367,0.23604251
0.16701988,0.19580822,0.22450241,0.25208530,0.27451329,0.28419000,0.28112275,0.27457294,0.27198013,0.27328778,0.27540362,0.27542700,0.27066789,0.26182295,0.25504673,0.25499881,0.25646779,0.24849154,0.22751089,0.20234535,0.18519315,0.18090949,0.18618377,0.19606288,0.20849011,0.22321563,0.23853243,0.25019721,0.25367832,0.24766657,0.23558387,0.22349273,0.21623459,0.21519836,0.21889126,0.22443198,0.22819904,0.22634766,0.21656713,0.20018167,0.18208885,0.16787616,0.16057587,0.15986060,0.16370310,0.17019729,0.17793628,0.18559056,0.19207141,0.19731229,0.20243805
0.06844165,0.07976687,0.11298255,0.14310408,0.16215608,0.17421768,0.18009854,0.18026915,0.17632005,0.16612169,0.14756684,0.12443102,0.10299803,0.08661686,0.07563848,0.06934624,0.06676624,0.06695047,0.06915107,0.07311684,0.07938750,0.08890402,0.10209461,0.11772292,0.13173094,0.13832729,0.13465017,0.12432545,0.11447847,0.10935282,0.10830978,0.10904415,0.11030656,0.11167074,0.11292058,0.11435744,0.11661873,0.11984796,0.12362390,0.12760013,0.13163393,0.13555712,0.13955668,0.14465113,0.15196808,0.16122513,0.17026101,0.17634095,0.17799155,0.17581810,0.17190494
0.20919510,0.22236060,0.23289037,0.24036878,0.24334798,0.23973169,0.22971868,0.21754092,0.20864094,0.20484165,0.20318809,0.19979190,0.19394782,0.18793063,0.18353894,0.18003977,0.17566381,0.17022134,0.16553719,0.16350415,0.16422561,0.16610235,0.16738226,0.16758379,0.16790361,0.17066782,0.17810443,0.19079138,0.20664349,0.22152879,0.23159794,0.23572668,0.23595979,0.23545443,0.23577802,0.23609397,0.23492786,0.23262598,0.23189790,0.23571825,0.24448404,0.25511835,0.26304622,0.26537079,0.26257396,0.25748240,0.25266049,0.24861296,0.24423523,0.23884667,0.23379114
0.16490872,0.16839128,0.17920558,0.19240282,0.20066640,0.19932081,0.18928969,0.17632799,0.16737258,0.16457976,0.16463794,0.16504561,0.16591262,0.16591857,0.16348086,0.16102385,0.16251134,0.16918729,0.18100543,0.19758759,0.21525647,0.22791015,0.23242523,0.22985180,0.22208732,0.21093142,0.19929366,0.19071355,0.18856063,0.19561953,0.21134357,0.22967369,0.24334590,0.24994478,0.24978247,0.23970703,0.21599986,0.18414484,0.15859595,0.14914216,0.15171730,0.15583348,0.15730406,0.15982005,0.16695805,0.17771544,0.18947831,0.20105546,0.21157188,0.21931108,0.22356013
0.28472071,0.29370715,0.28884744,0.27917824,0.27338893,0.27353495,0.27661289,0.27916634,0.27892770,0.27416432,0.26460742,0.25366571,0.24779228,0.25182866,0.26474451,0.28046139,0.29291522,0.30015586,0.30396288,0.30643464,0.30747734,0.30524649,0.29839277,0.28776726,0.27632117,0.26750243,0.26324883,0.26274026,0.26271760,0.25938562,0.25085056,0.23845318,0.22596314,0.21713487,0.21337276,0.21315138,0.21347721,0.21219056,0.20942170,0.20727340,0.20811179,0.21274619,0.21973586,0.22622571,0.22969756,0.22947746,0.22706707,0.22517374,0.22614234,0.23079366,0.23828289
0.28036065,0.30111112,0.30918445,0.29346437,0.26099521,0.23268760,0.22291015,0.22751302,0.23313302,0.23305715,0.23051019,0.23020293,0.23204922,0.23326388,0.23311191,0.23391534,0.23833431,0.24641661,0.25501224,0.26002179,0.25967114,0.25563586,0.25068988,0.24559532,0.23907533,0.23087621,0.22400194,0.22337394,0.23256171,0.25192360,0.27898095,0.30938215,0.33756794,0.35806410,0.36777091,0.36746118,0.36059030,0.35031018,0.33778358,0.32345300,0.30941911,0.29977905,0.29819166,0.30512190,0.31751742,0.33101575,0.34237004,0.35010838,0.35366458,0.35262602,0.34702264
0.14988871,0.15554966,0.15568680,0.15078046,0.14458515,0.13939600,0.13383456,0.12575845,0.11608916,0.10860285,0.10661207,0.11108290,0.12144348,0.13622598,0.15217509,0.16433419,0.16891124,0.16621203,0.15988296,0.15331500,0.14778979,0.14427632,0.14542993,0.15394082,0.16862982,0.18344655,0.19160786,0.19111258,0.18618329,0.18360705,0.18797167,0.19989788,0.21737119,0.23738075,0.25616312,0.26912999,0.27218507,0.26404091,0.24726368,0.22660670,0.20587245,0.18606814,0.16636253,0.14668787,0.12942861,0.11866677,0.11767876,0.12670765,0.14255390,0.16002325,0.17413149
0.18924408,0.18482364,0.18536714,0.19198818,0.20225556,0.21120332,0.21237522,0.20176473,0.18153635,0.15757908,0.13408798,0.11287189,0.09627188,0.08697663,0.08497377,0.08745476,0.09219664,0.09925653,0.10900849,0.12000466,0.12951740,0.13564602,0.13860999,0.14034087,0.14290667,0.14698731,0.15162561,0.15528346,0.15682345,0.15545930,0.15050457,0.14208159,0.13218263,0.12435867,0.12170351,0.12483304,0.13157573,0.13836776,0.14213236,0.14161783,0.13779502,0.13323489,0.13073950,0.13202761,0.13729762,0.14569641,0.15596932,0.16675182,0.17669459,0.18479333,0.19074768
0.04862433,0.05027644,0.05228690,0.05395969,0.05505771,0.05494105,0.05358056,0.05168378,0.04913743,0.04525343,0.04071442,0.03727493,0.03547389,0.03431344,0.03313947,0.03245861,0.03290230,0.03440164,0.03650402,0.03896136,0.04188974,0.04541788,0.04903808,0.05143319,0.05142781,0.04924816,0.04654053,0.04507891,0.04567030,0.04814213,0.05177675,0.05553749,0.05839823,0.06000502,0.06094241,0.06196882,0.06292752,0.06266801,0.06017946,0.05570573,0.05069938,0.04682327,0.04507958,0.04567793,0.04830778,0.05225610,0.05636559,0.05926040,0.05998740,0.05862500,0.05627741
0.22278419,0.23043844,0.22677717,0.21561883,0.20392889,0.19650205,0.19456670,0.19742656,0.20317204,0.20848708,0.20976758,0.20485800,0.19343577,0.17691938,0.15952688,0.14846199,0.15007445,0.16419894,0.18337711,0.19928040,0.20986553,0.21933555,0.23138095,0.24397817,0.25165071,0.25198187,0.24856879,0.24734316,0.25076785,0.25607771,0.25861556,0.25604613,0.24931965,0.24045235,0.23027151,0.21839565,0.20478980,0.19077510,0.17850032,0.16976787,0.16557783,0.16662664,0.17380751,0.18781855,0.20807546,0.23200331,0.25556767,0.27486880,0.28774586,0.29434199,0.29636961
0.14593628,0.14430344,0.14945020,0.16029241,0.17112253,0.17596861,0.17490971,0.17397445,0.17839406,0.18776993,0.19824552,0.20725728,0.21470205,0.22079751,0.22480978,0.22591433,0.22402919,0.21946045,0.21259097,0.20441348,0.19682174,0.19176646,0.19027152,0.19266975,0.19959931,0.21206789,0.23008440,0.25133511,0.27156260,0.28659118,0.29441794,0.29590050,0.29380114,0.29100934,0.28907291,0.28784425,0.28631790,0.28389309,0.28094158,0.27817794,0.27552545,0.27178642,0.26571472,0.25765680,0.25020455,0.24705266,0.25077516,0.26111662,0.27492436,0.28759982,0.29503950
0.22817741,0.23108496,0.22350907,0.20973603,0.19665859,0.19001137,0.19230606,0.20212358,0.21503374,0.22582125,0.23044813,0.22697542,0.21592795,0.20001846,0.18264538,0.16607138,0.15121569,0.13908412,0.13150544,0.12976075,0.13276008,0.13730119,0.14044944,0.14153536,0.14176941,0.14220835,0.14257683,0.14238172,0.14302232,0.14811831,0.16087596,0.18061972,0.20204512,0.21833952,0.22542278,0.22355786,0.21566606,0.20515863,0.19579678,0.19260706,0.20087580,0.22254310,0.25320157,0.28340682,0.30405913,0.31147639,0.30804770,0.29869054,0.28701361,0.27445886,0.26199584
0.16701090,0.16167673,0.15924778,0.16274940,0.17074183,0.17816655,0.18145072,0.18167592,0.18228947,0.18502134,0.18886008,0.19188704,0.19287155,0.19182641,0.19076391,0.19411357,0.20657749,0.22876914,0.25485184,0.27557528,0.28458305,0.28215708,0.27325081,0.26255423,0.25170463,0.24051052,0.22956395,0.22087652,0.21617704,0.21520334,0.21587556,0.21587458,0.21387394,0.20955561,0.20302179,0.19452227,0.18461136,0.17424859,0.16463380,0.15707239,0.15306461,0.15426377,0.16182668,0.17533566,0.19220366,0.20834791,0.21990759,0.22485721,0.22345042,0.21742581,0.20884063
0.29275732,0.31287189,0.33023048,0.34404084,0.34954082,0.34527522,0.34054817,0.34364816,0.34932834,0.34680140,0.33527360,0.32445627,0.32208268,0.32631976,0.33023628,0.32990748,0.32678184,0.32420306,0.32340879,0.32209271,0.31592174,0.30326304,0.29041846,0.28994862,0.30915475,0.33936858,0.36044161,0.35856084,0.33846229,0.31691258,0.30606442,0.30494623,0.30498777,0.29980212,0.28883376,0.27464583,0.25952323,0.24446176,0.22967013,0.21532818,0.20229902,0.19228861,0.18686778,0.18605811,0.18808545,0.19072087,0.19279012,0.19439594,0.19601951,0.19769601,0.19888712
0.03815661,0.03822303,0.03881495,0.03972269,0.04038606,0.04047871,0.04007930,0.03936240,0.03851248,0.03790187,0.03792499,0.03848285,0.03887937,0.03845300,0.03727455,0.03618356,0.03625857,0.03826672,0.04233491,0.04783101,0.05360370,0.05867714,0.06292694,0.06697596,0.07124489,0.07510468,0.07710480,0.07613465,0.07238520,0.06722695,0.06224484,0.05839110,0.05587800,0.05459383,0.05442456,0.05517327,0.05629684,0.05686035,0.05586073,0.05271781,0.04759428,0.04134273,0.03513301,0.02999424,0.02651605,0.02481941,0.02473739,0.02605236,0.02865388,0.03256397,0.03784686
0.11408075,0.10457409,0.09997929,0.10185895,0.10811859,0.11806592,0.13182393,0.14819758,0.16631117,0.18321341,0.19476529,0.20115258,0.20384025,0.20220879,0.19773304,0.19346387,0.19195093,0.19806800,0.21311195,0.22614081,0.22476568,0.21063798,0.19378603,0.17965459,0.16914706,0.16311943,0.16203526,0.16560997,0.17317011,0.18270093,0.19177958,0.19937403,0.20438025,0.20446932,0.19861042,0.18823215,0.17526607,0.16207005,0.15225722,0.14812767,0.14955541,0.15854035,0.17976054,0.21068674,0.23572720,0.23832110,0.21786589,0.18899868,0.16546758,0.15018131,0.13980595
0.05567814,0.05729703,0.06172009,0.07267764,0.09170749,0.11686214,0.14261736,0.16144185,0.16787255,0.16282584,0.15333920,0.14669030,0.14449810,0.14288793,0.13779807,0.12899083,0.11900428,0.10975375,0.10129641,0.09331793,0.08644504,0.08167328,0.07928353,0.07907387,0.08147593,0.08769155,0.09825934,0.11157781,0.12418992,0.13285847,0.13667686,0.13741196,0.13782140,0.13935035,0.14105861,0.14059727,0.13639625,0.12925127,0.12200783,0.11761947,0.11716269,0.11931687,0.12152095,0.12172735,0.11946724,0.11576569,0.11235155,0.11082098,0.11204382,0.11579171,0.12065625
0.11739530,0.11989400,0.12817285,0.13978432,0.15028589,0.15915712,0.16938232,0.18392159,0.20458222,0.22822683,0.24556386,0.25071192,0.24869574,0.24792637,0.25056077,0.25498335,0.26138950,0.26965549,0.27630564,0.27773022,0.27377490,0.26654415,0.25843169,0.25200634,0.24880256,0.24711141,0.24294955,0.23405187,0.22198206,0.21061717,0.20384509,0.20417810,0.21152109,0.22256721,0.23253116,0.23844461,0.24083204,0.24238073,0.24550425,0.25103599,0.25831935,0.26591361,0.27243994,0.27720018,0.28009806,0.28103169,0.27969866,0.27628652,0.27224187,0.27001552,0.27177713
0.07365470,0.06771779,0.06414015,0.06429800,0.06855079,0.07570575,0.08438314,0.09445147,0.10658495,0.12054752,0.13370211,0.14082094,0.13658454,0.12041747,0.09940889,0.08528803,0.08701528,0.10470796,0.12956533,0.15024001,0.16095741,0.16419882,0.16561264,0.16736140,0.16724617,0.16290716,0.15483617,0.14562371,0.13813029,0.13456300,0.13567136,0.14000809,0.14469855,0.14750214,0.14803655,0.14747230,0.14799982,0.15235390,0.16223123,0.17619268,0.18985635,0.19916099,0.20334278,0.20436255,0.20411112,0.20315747,0.20176379,0.20040014,0.19842948,0.19345172,0.18363511
0.07557945,0.07979620,0.08615614,0.09441509,0.10525086,0.11668526,0.12406969,0.12443366,0.11937929,0.11321268,0.10960529,0.11049146,0.11629024,0.12532259,0.13355105,0.13685744,0.13456192,0.13020890,0.12816658,0.12924991,0.12970798,0.12457677,0.11243072,0.09751139,0.08740462,0.08791904,0.09906324,0.11524052,0.12936226,0.13739807,0.13990057,0.14010321,0.14103695,0.14406633,0.14908988,0.15519599,0.16106261,0.16542304,0.16782133,0.16900635,0.17025474,0.17204789,0.17343451,0.17280644,0.16931806,0.16354432,0.15689427,0.15061564,0.14542350,0.14180863,0.14025479
0.24446655,0.25379756,0.26600994,0.27448864,0.27697661,0.27625828,0.27538733,0.27362455,0.26865472,0.26193913,0.25874763,0.26196514,0.26822176,0.27140746,0.26837610,0.26044805,0.25141853,0.24541444,0.24452491,0.24594114,0.24224767,0.22739641,0.20340628,0.17983739,0.16566658,0.16216685,0.16404382,0.16637248,0.16908685,0.17505751,0.18558560,0.19901655,0.21322991,0.22797240,0.24382900,0.25923253,0.26950130,0.26968929,0.25881596,0.24146458,0.22524006,0.21631973,0.21660486,0.22400734,0.23462330,0.24464004,0.25105905,0.25183451,0.24622085,0.23523605,0.22155117
0.24445290,0.23726990,0.23100404,0.22942623,0.23410884,0.24261090,0.24953105,0.25075700,0.24737708,0.24497763,0.24852673,0.25775426,0.26738812,0.27168201,0.26882749,0.26154884,0.25400557,0.24820816,0.24300257,0.23594058,0.22581515,0.21357885,0.20141245,0.19143462,0.18524407,0.18402447,0.18836520,0.19779222,0.21079721,0.22564013,0.24109038,0.25620400,0.26945449,0.27849272,0.28119393,0.27713150,0.26803607,0.25686148,0.24649670,0.23926290,0.23709200,0.24130837,0.25150113,0.26446467,0.27478509,0.27743158,0.27074415,0.25748628,0.24300144,0.23180528,0.22512515
0.21480594,0.23605756,0.27130016,0.30758422,0.33376934,0.35135497,0.36595465,0.37501186,0.37223300,0.35832334,0.34075953,0.32763586,0.32448678,0.33045449,0.33630387,0.33279898,0.32048848,0.30671195,0.29698877,0.29365699,0.29771334,0.30722679,0.31700419,0.32263629,0.32375610,0.32343154,0.32554661,0.33149772,0.33808481,0.33989802,0.33477300,0.32599216,0.31931837,0.31957152,0.32935380,0.34748274,0.36712213,0.37815072,0.37434612,0.35838900,0.33909423,0.32419796,0.31582701,0.31101866,0.30483396,0.29364690,0.27739431,0.25947374,0.24408439,0.23343923,0.22757570
0.15765220,0.15377425,0.15366430,0.15831479,0.16689825,0.17616421,0.18224684,0.18266700,0.17704652,0.16698136,0.15562707,0.14662881,0.14233106,0.14244334,0.14442969,0.14539804,0.14397817,0.14094258,0.13848480,0.13883041,0.14296106,0.15012497,0.15849489,0.16655186,0.17399289,0.18122668,0.18795848,0.19253733,0.19313092,0.18978179,0.18512913,0.18263826,0.18367996,0.18618371,0.18631212,0.18181418,0.17410408,0.16722345,0.16460070,0.16637015,0.16937961,0.16964489,0.16508519,0.15644667,0.14606727,0.13588539,0.12642610,0.11737400,0.10890837,0.10244375,0.10007369
0.28036193,0.28897085,0.30454944,0.31640928,0.31434317,0.29696003,0.27110345,0.24491065,0.22305018,0.20746800,0.19931516,0.19824901,0.20123106,0.20407541,0.20424376,0.20127832,0.19511368,0.18549288,0.17308927,0.15975451,0.14712145,0.13603421,0.12779473,0.12432874,0.12539742,0.12651161,0.12239030,0.11394621,0.11046549,0.12251567,0.15178187,0.18847145,0.21922045,0.23743974,0.24626164,0.25283397,0.26119206,0.27047733,0.27817276,0.28320309,0.28568462,0.28494706,0.27911803,0.26697102,0.24981436,0.23133989,0.21575917,0.20609406,0.20371376,0.20858781,0.21930985
0.06906776,0.06818721,0.06547258,0.06215242,0.06005942,0.06079058,0.06470054,0.07001852,0.07350772,0.07285256,0.06850408,0.06293829,0.05827721,0.05491296,0.05213572,0.04941638,0.04684701,0.04472157,0.04310409,0.04185140,0.04089639,0.04038654,0.04049126,0.04109258,0.04180021,0.04241999,0.04337192,0.04541915,0.04879448,0.05260863,0.05527578,0.05568756,0.05410681,0.05200987,0.05103235,0.05186268,0.05387902,0.05571691,0.05628941,0.05549333,0.05410579,0.05301659,0.05246284,0.05188947,0.05049013,0.04790947,0.04452195,0.04114826,0.03855570,0.03717062,0.03711728
0.10448797,0.09617162,0.09565830,0.10044938,0.10939212,0.12370382,0.14355830,0.16466940,0.17916740,0.18027156,0.16671306,0.14350361,0.11886183,0.09984745,0.08966698,0.08779468,0.09173785,0.09852232,0.10519793,0.10915629,0.10900027,0.10540744,0.10081601,0.09780987,0.09754305,0.09958732,0.10311074,0.10800339,0.11485000,0.12401802,0.13497465,0.14646684,0.15715908,0.16596225,0.17187289,0.17384123,0.17115260,0.16413157,0.15447330,0.14474527,0.13733016,0.13356034,0.13359272,0.13693736,0.14308604,0.15174522,0.16260675,0.17496835,0.18756868,0.19878517,0.20709385
0.20004774,0.19782779,0.19162235,0.18624467,0.18651513,0.19217098,0.19764960,0.19726889,0.19092471,0.18462832,0.18489177,0.19241420,0.20183546,0.20784069,0.21058524,0.21442134,0.22208762,0.23132215,0.23671116,0.23316066,0.21735562,0.18838718,0.14999915,0.11252024,0.08978086,0.09081186,0.11309276,0.14428867,0.17145144,0.18929019,0.20051576,0.20951427,0.21656513,0.21784019,0.20983897,0.19307097,0.17177958,0.15096386,0.13398103,0.12238326,0.11702660,0.11869869,0.12769544,0.14310385,0.16266358,0.18329839,0.20183632,0.21556135,0.22262819,0.22245445,0.21596328
0.06069815,0.05666110,0.05624685,0.06104019,0.07126257,0.08640048,0.10364997,0.11814211,0.12674744,0.12990749,0.12891150,0.12377624,0.11483948,0.10452348,0.09623222,0.09177900,0.08984667,0.08692998,0.08056461,0.07182238,0.06394545,0.05893062,0.05674409,0.05741253,0.06182223,0.07002850,0.08047533,0.09165208,0.10323792,0.11474975,0.12410715,0.12872204,0.12774782,0.12261175,0.11568222,0.10904884,0.10422762,0.10204162,0.10245154,0.10496149,0.10939657,0.11583902,0.12350398,0.13014745,0.13332169,0.13241997,0.12916326,0.12586215,0.12336160,0.12082686,0.11728222
0.08930466,0.08940933,0.08663570,0.08625263,0.09128251,0.09761845,0.09944746,0.09688914,0.09522041,0.09868221,0.10781418,0.12103724,0.13569838,0.14805193,0.15478762,0.15535123,0.15204487,0.14791749,0.14512036,0.14479706,0.14728368,0.15185072,0.15666861,0.15959733,0.15937800,0.15639457,0.15246730,0.14969096,0.14906761,0.15009183,0.15168449,0.15341036,0.15554183,0.15794259,0.15927654,0.15773140,0.15263536,0.14525487,0.13796092,0.13270162,0.13030560,0.13104209,0.13545182,0.14429456,0.15759011,0.17383375,0.19036225,0.20470336,0.21578355,0.22403770,0.23050505
0.11524865,0.12177903,0.13514969,0.15475637,0.17493962,0.18979989,0.19706935,0.19723404,0.19155513,0.18211286,0.17218922,0.16492687,0.16136053,0.15988440,0.15751261,0.15198403,0.14348711,0.13468062,0.12854320,0.12575496,0.12430685,0.12180483,0.11784289,0.11389140,0.11128857,0.10996530,0.10908179,0.10819824,0.10734759,0.10625590,0.10407635,0.10004713,0.09413949,0.08691450,0.07898683,0.07091987,0.06357644,0.05819895,0.05585030,0.05674888,0.06022593,0.06530306,0.07122165,0.07745795,0.08345928,0.08860452,0.09246796,0.09500482,0.09641139,0.09692796,0.09700367
0.05587900,0.05747018,0.06100311,0.06272526,0.05745328,0.04667662,0.03769787,0.03501276,0.03742536,0.04254567,0.04967155,0.05876578,0.06945237,0.08042818,0.08848447,0.08975614,0.08375243,0.07508667,0.06959227,0.06901839,0.07025467,0.06913496,0.06416281,0.05699743,0.05048789,0.04667709,0.04614065,0.04839901,0.05249441,0.05728894,0.06169624,0.06502727,0.06716790,0.06833537,0.06872207,0.06850134,0.06811080,0.06830421,0.06982731,0.07313036,0.07840701,0.08567160,0.09449844,0.10363737,0.11113624,0.11517776,0.11503936,0.11137311,0.10562292,0.09914660,0.09273841
