-0.06470904,-0.05315992,-0.04189732,-0.03130209,-0.02038669,-0.01100922,-0.00872639,-0.01807388,-0.03946012,-0.07171356,-0.11395865,-0.16110718,-0.20015174,-0.21728392,-0.20953568,-0.18562277,-0.15632346,-0.12870210,-0.10797212,-0.09771375,-0.09632188,-0.09759469,-0.09646426,-0.09159362,-0.08242973,-0.06750561,-0.04721045,-0.02591772,-0.00965639,-0.00245403,-0.00529650,-0.01704030,-0.03509975,-0.05616144,-0.07774359,-0.09916505,-0.12023636,-0.13909476,-0.15227342,-0.15721893,-0.15402406,-0.14440261,-0.13023772,-0.11474999,-0.10474551,-0.10904604,-0.13192940,-0.16741231,-0.20120314,-0.21975538,-0.21837400
-0.01959081,-0.01391292,-0.01195168,-0.01186996,-0.01408243,-0.01925209,-0.02660245,-0.03541859,-0.04558878,-0.05541342,-0.06090564,-0.05892131,-0.05031134,-0.03916408,-0.02956602,-0.02376602,-0.02265795,-0.02635078,-0.03339860,-0.04010147,-0.04193704,-0.03669160,-0.02643726,-0.01637599,-0.01178726,-0.01587689,-0.02952084,-0.05157853,-0.07879961,-0.10627491,-0.12940918,-0.14615579,-0.15718419,-0.16377184,-0.16589313,-0.16256041,-0.15348708,-0.13961020,-0.12188620,-0.10035847,-0.07521718,-0.04878400,-0.02576374,-0.01085739,-0.00582923,-0.00878722,-0.01611800,-0.02502081,-0.03458357,-0.04534376,-0.05863165
-0.23814514,-0.22871533,-0.21381563,-0.19833946,-0.18404624,-0.16992012,-0.15414605,-0.13619058,-0.11661939,-0.09594649,-0.07480812,-0.05468531,-0.03746367,-0.02450046,-0.01645155,-0.01327484,-0.01405747,-0.01802035,-0.02642862,-0.04219579,-0.06626092,-0.09512062,-0.12324724,-0.14751920,-0.16809315,-0.18516203,-0.19616262,-0.19674448,-0.18417478,-0.15973285,-0.12819522,-0.09527264,-0.06546212,-0.04190290,-0.02715341,-0.02254762,-0.02613405,-0.03230586,-0.03525920,-0.03374955,-0.03224088,-0.03699349,-0.05091936,-0.07188603,-0.09507792,-0.11624069,-0.13297920,-0.14415383,-0.14905037,-0.14729180,-0.13921071
-0.17192698,-0.15248307,-0.10826409,-0.06205133,-0.03108557,-0.01539398,-0.00822758,-0.00600021,-0.00718531,-0.01018692,-0.01306696,-0.01338277,-0.01128947,-0.01208560,-0.02117316,-0.03815515,-0.05936481,-0.08257356,-0.10542214,-0.12290814,-0.13036863,-0.12716753,-0.11591652,-0.10030493,-0.08453390,-0.07243141,-0.06572259,-0.06386181,-0.06531912,-0.06799050,-0.06899383,-0.06565708,-0.05700753,-0.04398462,-0.02883347,-0.01481018,-0.00541809,-0.00247902,-0.00485731,-0.00972798,-0.01505029,-0.02036587,-0.02549762,-0.02934879,-0.03034531,-0.02777711,-0.02252819,-0.01665549,-0.01228292,-0.01056688,-0.01134175
-0.06557211,-0.03609025,-0.01527604,-0.00821717,-0.00889527,-0.00724239,-0.00331285,-0.00886508,-0.02906959,-0.05141242,-0.06125722,-0.05913276,-0.05425083,-0.04992697,-0.04360297,-0.03500066,-0.02742901,-0.02361764,-0.02398178,-0.02790550,-0.03473458,-0.04373213,-0.05417442,-0.06570313,-0.07795599,-0.08975067,-0.09948751,-0.10696712,-0.11466789,-0.12700231,-0.14777001,-0.17701702,-0.20949430,-0.23677644,-0.25193156,-0.25273026,-0.24122377,-0.22143123,-0.19737913,-0.17176555,-0.14527824,-0.11743004,-0.08862919,-0.06133170,-0.03888135,-0.02330955,-0.01435989,-0.01040637,-0.01007876,-0.01315726,-0.02033858
-0.03402668,-0.02716379,-0.02159356,-0.02181345,-0.03094256,-0.04449005,-0.05517932,-0.06168954,-0.06608704,-0.06670840,-0.06011445,-0.04705155,-0.03197249,-0.01880598,-0.00968076,-0.00580010,-0.00739987,-0.01344289,-0.02235961,-0.03291020,-0.04394164,-0.05345753,-0.05849962,-0.05679672,-0.04909461,-0.03937402,-0.03185691,-0.02785351,-0.02612126,-0.02572604,-0.02734737,-0.03205416,-0.04009643,-0.05084255,-0.06272749,-0.07334337,-0.08084361,-0.08540491,-0.08824135,-0.08905139,-0.08555326,-0.07599194,-0.06140350,-0.04512798,-0.03077421,-0.02087482,-0.01647326,-0.01685155,-0.01962132,-0.02185336,-0.02171459
-0.22620331,-0.23763417,-0.23789199,-0.23076574,-0.22372941,-0.21806623,-0.20530296,-0.17912526,-0.14715308,-0.12441555,-0.11639469,-0.11367405,-0.10304113,-0.07993668,-0.05029629,-0.02434913,-0.00996406,-0.00911660,-0.01805107,-0.03054426,-0.04153492,-0.04812838,-0.04855516,-0.04207905,-0.03032626,-0.01736190,-0.00730149,-0.00192127,-0.00088309,-0.00377831,-0.01122715,-0.02396800,-0.04128491,-0.06032015,-0.07658410,-0.08536692,-0.08379266,-0.07276876,-0.05735296,-0.04459973,-0.03993707,-0.04461345,-0.05595979,-0.06979733,-0.08270884,-0.09256206,-0.09768669,-0.09631122,-0.08721781,-0.07101093,-0.05062704
-0.03933308,-0.06209747,-0.08287919,-0.09555038,-0.10095469,-0.10403113,-0.10865976,-0.11664049,-0.12848922,-0.14184819,-0.15007884,-0.14560872,-0.12582568,-0.09507114,-0.06124794,-0.03162437,-0.01113348,-0.00177871,-0.00163591,-0.00529192,-0.00742311,-0.00694021,-0.00734176,-0.01289324,-0.02485701,-0.04132084,-0.05960222,-0.07779704,-0.09418179,-0.10632348,-0.11190309,-0.11078538,-0.10608720,-0.10280428,-0.10479713,-0.11234618,-0.12201508,-0.12884464,-0.12932763,-0.12325159,-0.11345618,-0.10398911,-0.09796796,-0.09624673,-0.09724862,-0.09779070,-0.09456281,-0.08579208,-0.07237644,-0.05776615,-0.04646760
-0.07397213,-0.05285550,-0.03960362,-0.03604849,-0.04069038,-0.05070217,-0.06263969,-0.07191659,-0.07441779,-0.06957693,-0.06058040,-0.05094871,-0.04169658,-0.03202336,-0.02170064,-0.01197597,-0.00457236,-0.00061501,-0.00062351,-0.00492090,-0.01342004,-0.02491888,-0.03703514,-0.04734640,-0.05478767,-0.05983697,-0.06328939,-0.06498727,-0.06383619,-0.05893633,-0.05055936,-0.04012685,-0.02949562,-0.02033046,-0.01386575,-0.01077223,-0.01089154,-0.01310068,-0.01577811,-0.01785847,-0.01971398,-0.02296339,-0.02914060,-0.03825052,-0.04845119,-0.05710720,-0.06223224,-0.06313919,-0.06008223,-0.05368001,-0.04487371
-0.00082949,-0.00700654,-0.01891356,-0.02940404,-0.03598550,-0.04284954,-0.05543974,-0.07565416,-0.10188542,-0.12977829,-0.15190855,-0.16046913,-0.15320942,-0.13573244,-0.11654857,-0.10070197,-0.08863367,-0.07899548,-0.07029305,-0.06062383,-0.04832783,-0.03376225,-0.01952920,-0.00856563,-0.00260906,-0.00245565,-0.00843851,-0.01983046,-0.03461167,-0.05121214,-0.07069450,-0.09620167,-0.12930003,-0.16671875,-0.20096712,-0.22444753,-0.23350091,-0.22944294,-0.21663839,-0.19970192,-0.18170321,-0.16394819,-0.14689110,-0.13128097,-0.11858371,-0.11018714,-0.10591938,-0.10325119,-0.09823499,-0.08778805,-0.07164700
-0.17856265,-0.17593314,-0.15702633,-0.13096853,-0.10489136,-0.08448580,-0.07369948,-0.07212426,-0.07540227,-0.07887464,-0.07929563,-0.07377652,-0.06064241,-0.04296948,-0.02897271,-0.02644400,-0.03690453,-0.05573015,-0.07703226,-0.09757421,-0.11679163,-0.13465106,-0.15045564,-0.16350915,-0.17379059,-0.18097195,-0.18303636,-0.17695662,-0.16131409,-0.13831351,-0.11368171,-0.09487591,-0.08802418,-0.09415609,-0.10735393,-0.11783701,-0.11860649,-0.10970004,-0.09609708,-0.08225654,-0.06947292,-0.05787950,-0.04911231,-0.04572466,-0.04844847,-0.05532685,-0.06413617,-0.07522960,-0.09137501,-0.11462771,-0.14342883
-0.18147279,-0.15349066,-0.11499226,-0.07309629,-0.03756568,-0.01686833,-0.01536609,-0.03001808,-0.04990056,-0.06543404,-0.07626385,-0.08594651,-0.09507111,-0.10427895,-0.11764878,-0.13829170,-0.16343118,-0.18540561,-0.19682355,-0.19606269,-0.18745437,-0.17410871,-0.15407891,-0.12884093,-0.11116393,-0.11533082,-0.13993579,-0.16770628,-0.18253924,-0.18091079,-0.16754556,-0.14761614,-0.12543068,-0.10519075,-0.08943304,-0.07896399,-0.07590682,-0.08438158,-0.10641623,-0.13885587,-0.17571702,-0.21229046,-0.24609017,-0.27592875,-0.30226271,-0.32714464,-0.35079218,-0.36777737,-0.36933154,-0.35180628,-0.32262815
-0.12192009,-0.14599501,-0.16290207,-0.17918333,-0.19997669,-0.22642297,-0.25520772,-0.27875530,-0.28833811,-0.27977060,-0.25622640,-0.22509411,-0.19291371,-0.16354426,-0.13920364,-0.12104115,-0.10868076,-0.10058267,-0.09538389,-0.09250299,-0.09162969,-0.09253318,-0.09565326,-0.10211875,-0.11254599,-0.12610941,-0.14128869,-0.15726708,-0.17386583,-0.18992094,-0.20233170,-0.20738363,-0.20320744,-0.19092383,-0.17358429,-0.15427101,-0.13506843,-0.11717878,-0.10130041,-0.08766886,-0.07601763,-0.06587401,-0.05704526,-0.04980968,-0.04466461,-0.04197391,-0.04184929,-0.04419865,-0.04869550,-0.05470468,-0.06149564
-0.04430131,-0.04634551,-0.04567689,-0.04117240,-0.03417764,-0.02660319,-0.01865203,-0.01055607,-0.00499261,-0.00514372,-0.01113133,-0.02036364,-0.03035512,-0.03899035,-0.04309922,-0.04008496,-0.03175934,-0.02432580,-0.02308143,-0.02792003,-0.03468842,-0.03989270,-0.04306531,-0.04538508,-0.04767427,-0.05015040,-0.05305712,-0.05652401,-0.05985019,-0.06152982,-0.06031781,-0.05624804,-0.05060212,-0.04499818,-0.04051194,-0.03745867,-0.03577301,-0.03552592,-0.03713760,-0.04111069,-0.04747851,-0.05543215,-0.06348700,-0.07009536,-0.07425028,-0.07573009,-0.07502472,-0.07316114,-0.07146358,-0.07112328,-0.07264576
-0.10263518,-0.13451592,-0.15596013,-0.16599762,-0.16969434,-0.16974232,-0.16765934,-0.16567383,-0.16140429,-0.14932757,-0.12930625,-0.10509861,-0.07760456,-0.04838929,-0.02442732,-0.01176280,-0.00961996,-0.01468571,-0.02591549,-0.04366165,-0.06815499,-0.09855841,-0.13162974,-0.16338756,-0.19260189,-0.22002899,-0.24469234,-0.26291378,-0.26940262,-0.25852095,-0.22823313,-0.18448999,-0.13836818,-0.09772438,-0.06457501,-0.04007486,-0.02672631,-0.02389549,-0.02534355,-0.02422743,-0.01898997,-0.01291261,-0.00957728,-0.01032090,-0.01490157,-0.02271595,-0.03317605,-0.04576331,-0.06003868,-0.07537083,-0.09054546
-0.08285152,-0.05394681,-0.02877501,-0.01494173,-0.00846484,-0.00490976,-0.00466310,-0.00868350,-0.01488461,-0.01982356,-0.02203364,-0.02327435,-0.02701500,-0.03561088,-0.04877149,-0.06451839,-0.08093263,-0.09676100,-0.11107453,-0.12262639,-0.12881711,-0.12546144,-0.10960592,-0.08412369,-0.05838212,-0.04202366,-0.03735137,-0.03859220,-0.03856324,-0.03479460,-0.02898779,-0.02266478,-0.01569927,-0.00897224,-0.00631068,-0.01244290,-0.02972660,-0.05791128,-0.09640674,-0.14469404,-0.19926366,-0.25108353,-0.28829723,-0.30319519,-0.29722079,-0.27923323,-0.25881762,-0.24080947,-0.22506110,-0.20987782,-0.19468764
-0.11989110,-0.13583188,-0.14406806,-0.14400659,-0.13667118,-0.12435723,-0.11149807,-0.10241536,-0.09715355,-0.09209235,-0.08560293,-0.08038639,-0.07884281,-0.07891096,-0.07692548,-0.07281356,-0.06979764,-0.06976605,-0.07125778,-0.07153935,-0.06832897,-0.05962019,-0.04475117,-0.02721576,-0.01458974,-0.01322998,-0.02278313,-0.03688716,-0.04928011,-0.05855642,-0.06741657,-0.07884197,-0.09363961,-0.11044318,-0.12644049,-0.13793772,-0.14148974,-0.13567589,-0.12203736,-0.10408948,-0.08537472,-0.06838625,-0.05479034,-0.04577827,-0.04166833,-0.04136574,-0.04277436,-0.04413366,-0.04512473,-0.04690229,-0.05140624
-0.14823905,-0.11733097,-0.10420994,-0.11479470,-0.13807491,-0.15504826,-0.15525097,-0.14171222,-0.12037807,-0.09320754,-0.06372052,-0.03951719,-0.02439948,-0.01536863,-0.01132979,-0.01729549,-0.03541258,-0.05862197,-0.07858806,-0.09440570,-0.10776029,-0.11439870,-0.10823701,-0.09273692,-0.08136466,-0.08511524,-0.10329277,-0.12740111,-0.15031503,-0.16987024,-0.18679281,-0.20256453,-0.21844924,-0.23374264,-0.24439730,-0.24502547,-0.23329068,-0.21197675,-0.18655410,-0.16127938,-0.13779345,-0.11650616,-0.09817894,-0.08399081,-0.07467459,-0.06998666,-0.06886274,-0.06987811,-0.07171433,-0.07356978,-0.07540611
-0.04232800,-0.03437339,-0.02657902,-0.02099949,-0.01765518,-0.01591701,-0.01658247,-0.02171252,-0.03651231,-0.06393685,-0.09497481,-0.11618744,-0.12449506,-0.12488404,-0.12153951,-0.11797104,-0.11775239,-0.12145726,-0.12656750,-0.12992676,-0.12946052,-0.12564451,-0.12065073,-0.11480778,-0.10652827,-0.09669139,-0.08978601,-0.09021867,-0.10075342,-0.12359113,-0.15747884,-0.19274959,-0.21437819,-0.21334052,-0.19369439,-0.16784774,-0.14690443,-0.13583316,-0.13458657,-0.14095000,-0.15254303,-0.16717136,-0.18133950,-0.18913872,-0.18471993,-0.16712752,-0.14188384,-0.11685145,-0.09679047,-0.08198598,-0.07078829
-0.06141044,-0.03827904,-0.02401246,-0.01861431,-0.01803880,-0.01796603,-0.01494215,-0.00942622,-0.00742464,-0.01484751,-0.03018306,-0.04576640,-0.05601853,-0.06185636,-0.06740781,-0.07515379,-0.08466456,-0.09376457,-0.09964594,-0.09993924,-0.09408400,-0.08384044,-0.07205993,-0.06075321,-0.05024706,-0.03996798,-0.02982363,-0.02084342,-0.01467982,-0.01267049,-0.01538737,-0.02284207,-0.03468256,-0.04981117,-0.06583310,-0.07940202,-0.08780918,-0.09061032,-0.08959229,-0.08696837,-0.08378409,-0.08040225,-0.07832062,-0.08058789,-0.08957431,-0.10433730,-0.12085707,-0.13530954,-0.14690855,-0.15723371,-0.16701439
-0.02822928,-0.01571439,-0.00860215,-0.00895367,-0.01782346,-0.03291793,-0.04894861,-0.06067705,-0.06741019,-0.07130131,-0.07071090,-0.06262027,-0.05270450,-0.05328974,-0.06801798,-0.08641664,-0.09626681,-0.09447259,-0.08407412,-0.06805785,-0.04985753,-0.03480027,-0.02651202,-0.02358236,-0.02214847,-0.02050018,-0.01964255,-0.02088544,-0.02497303,-0.03275775,-0.04415815,-0.05582219,-0.06201282,-0.06009753,-0.05513491,-0.05733506,-0.07376387,-0.10241371,-0.13428135,-0.16058937,-0.17786851,-0.18734945,-0.19125738,-0.19027250,-0.18357505,-0.17019173,-0.15027250,-0.12590311,-0.10124324,-0.08156972,-0.07131295
-0.17641926,-0.16976303,-0.16797243,-0.17733740,-0.19514605,-0.20853887,-0.20224171,-0.17066126,-0.12265997,-0.07442786,-0.03867390,-0.02027387,-0.01911391,-0.03357032,-0.06032072,-0.09260358,-0.12119273,-0.13857482,-0.14256258,-0.13621536,-0.12509264,-0.11468872,-0.10877495,-0.10785024,-0.10850582,-0.10546455,-0.09537983,-0.07889266,-0.05932817,-0.04024516,-0.02441410,-0.01397064,-0.01028491,-0.01367629,-0.02387106,-0.04054337,-0.06256624,-0.08666465,-0.10785123,-0.12208722,-0.12838561,-0.12790093,-0.12140122,-0.10864690,-0.09053829,-0.07095434,-0.05528855,-0.04674172,-0.04426722,-0.04422730,-0.04375670
-0.08339424,-0.10179380,-0.11324996,-0.11661160,-0.11443815,-0.11070744,-0.10773180,-0.10441487,-0.09736801,-0.08424252,-0.06634237,-0.04805473,-0.03385558,-0.02586282,-0.02371876,-0.02600403,-0.03146546,-0.03930415,-0.04889869,-0.05961685,-0.07092620,-0.08241257,-0.09330483,-0.10193258,-0.10612389,-0.10465860,-0.09835196,-0.08938770,-0.07949474,-0.06900576,-0.05777308,-0.04667194,-0.03780902,-0.03315703,-0.03304959,-0.03593740,-0.03945503,-0.04180696,-0.04254069,-0.04246846,-0.04307647,-0.04589501,-0.05206398,-0.06199903,-0.07500772,-0.08903590,-0.10103772,-0.10819044,-0.10936390,-0.10573220,-0.09992762
-0.01612947,-0.02249661,-0.03238890,-0.04598483,-0.06088011,-0.07330595,-0.08206129,-0.08889529,-0.09289989,-0.08795070,-0.06988925,-0.04432328,-0.02300189,-0.01287389,-0.01158589,-0.01276552,-0.01230360,-0.00951244,-0.00557921,-0.00268289,-0.00332542,-0.00904100,-0.01951256,-0.03272026,-0.04546408,-0.05418413,-0.05661511,-0.05344328,-0.04812869,-0.04471491,-0.04557410,-0.05064527,-0.05788052,-0.06411733,-0.06633368,-0.06315115,-0.05553744,-0.04588729,-0.03629337,-0.02768590,-0.02035459,-0.01474927,-0.01146957,-0.01069600,-0.01201203,-0.01484332,-0.01883287,-0.02364309,-0.02854158,-0.03243181,-0.03440036
-0.01714056,-0.02414544,-0.02965745,-0.03538389,-0.04291942,-0.05151093,-0.06236748,-0.07989623,-0.10591116,-0.13591712,-0.16263295,-0.18040234,-0.18552506,-0.17599776,-0.15360084,-0.12494877,-0.09843395,-0.07969692,-0.06981671,-0.06682834,-0.06835461,-0.07315857,-0.08056058,-0.08852790,-0.09318521,-0.09154763,-0.08509328,-0.07964215,-0.08080698,-0.08969901,-0.10333772,-0.11853990,-0.13442974,-0.15137937,-0.16883992,-0.18503694,-0.19823352,-0.20739433,-0.21178943,-0.21107668,-0.20645719,-0.20116741,-0.19866208,-0.19973912,-0.20180181,-0.20155784,-0.19862113,-0.19618129,-0.19780187,-0.20342207,-0.20850960
-0.09845813,-0.09650582,-0.08725058,-0.07239221,-0.06340390,-0.06631721,-0.07474303,-0.08017611,-0.08125728,-0.08105298,-0.08228928,-0.08797189,-0.10128972,-0.12124245,-0.14102241,-0.15360390,-0.15800765,-0.15875097,-0.16037575,-0.16395582,-0.16789002,-0.16984942,-0.16736612,-0.15798911,-0.14050104,-0.11643559,-0.08998016,-0.06590306,-0.04718771,-0.03413278,-0.02510827,-0.01800743,-0.01159466,-0.00641234,-0.00478558,-0.00944187,-0.02127126,-0.03800189,-0.05522362,-0.06906035,-0.07809878,-0.08298363,-0.08456905,-0.08284058,-0.07757597,-0.06954810,-0.06057431,-0.05228258,-0.04504635,-0.03828274,-0.03169124
-0.02702033,-0.05082802,-0.07378601,-0.08886272,-0.09437016,-0.09001068,-0.07727079,-0.06323146,-0.05844351,-0.06855260,-0.08955004,-0.11169086,-0.12638139,-0.12930455,-0.11990370,-0.10055913,-0.07609524,-0.05224403,-0.03325086,-0.02046919,-0.01297640,-0.00943318,-0.00962268,-0.01452730,-0.02494304,-0.03997937,-0.05717377,-0.07447114,-0.09221831,-0.11308566,-0.13991357,-0.17345240,-0.21163084,-0.25020966,-0.28389074,-0.30768746,-0.31879999,-0.31821729,-0.31026407,-0.29944150,-0.28668353,-0.26850209,-0.24036901,-0.20176385,-0.15849497,-0.12012532,-0.09452768,-0.08382563,-0.08440722,-0.09014619,-0.09578698
-0.16403649,-0.21096493,-0.24021705,-0.25400072,-0.25919554,-0.26043031,-0.26041757,-0.26117545,-0.26202880,-0.25911968,-0.24934661,-0.23399073,-0.21746642,-0.20312839,-0.19060177,-0.17635193,-0.15666818,-0.13120380,-0.10422983,-0.08165262,-0.06600225,-0.05456185,-0.04277998,-0.02916431,-0.01647214,-0.00865497,-0.00746252,-0.01182829,-0.01932246,-0.02727963,-0.03292779,-0.03377540,-0.02903436,-0.02095949,-0.01432989,-0.01381077,-0.02101332,-0.03355694,-0.04682692,-0.05692936,-0.06257698,-0.06486785,-0.06580217,-0.06708063,-0.06980499,-0.07445815,-0.08045359,-0.08557742,-0.08637761,-0.07991300,-0.06583054
-0.06990788,-0.07387085,-0.07853010,-0.08220455,-0.08426576,-0.08104095,-0.07033997,-0.05673967,-0.04611252,-0.03919335,-0.03351317,-0.02779050,-0.02260857,-0.01866538,-0.01579865,-0.01362177,-0.01226196,-0.01203763,-0.01294266,-0.01495967,-0.01839864,-0.02341839,-0.02971263,-0.03673306,-0.04339319,-0.04807270,-0.04997405,-0.04943337,-0.04635746,-0.04050149,-0.03355155,-0.02815958,-0.02505913,-0.02381255,-0.02487428,-0.02731450,-0.02664327,-0.01984057,-0.01148414,-0.00998883,-0.01783798,-0.02964083,-0.03983164,-0.04795585,-0.05537057,-0.06084978,-0.06203857,-0.05900676,-0.05402714,-0.04909660,-0.04543192
-0.06107687,-0.10267782,-0.13544255,-0.15378755,-0.16181358,-0.16296093,-0.15357604,-0.12973437,-0.09630789,-0.06401862,-0.03928639,-0.02080258,-0.00638774,-0.00210624,-0.02120958,-0.06834138,-0.12577914,-0.16394968,-0.16760391,-0.14485229,-0.11143368,-0.07720972,-0.04990719,-0.03941593,-0.05032879,-0.07578373,-0.10367766,-0.12515587,-0.13496347,-0.12967355,-0.11060615,-0.08552628,-0.06348784,-0.04924703,-0.04425389,-0.04975971,-0.06506023,-0.08397373,-0.09699314,-0.09798984,-0.08751396,-0.06999257,-0.05003358,-0.03193198,-0.02021769,-0.01814300,-0.02556153,-0.03947984,-0.05695523,-0.07683057,-0.09853741
-0.09676801,-0.12919532,-0.15805740,-0.18309874,-0.20074104,-0.20627417,-0.20021222,-0.18482127,-0.15885587,-0.12309742,-0.08617227,-0.05837949,-0.04348446,-0.03946698,-0.04203777,-0.04549647,-0.04546769,-0.04229398,-0.03843557,-0.03424851,-0.03075558,-0.03373848,-0.04878663,-0.07321932,-0.09820827,-0.11864787,-0.13655839,-0.15456159,-0.16979746,-0.17565506,-0.16782605,-0.14819175,-0.12407651,-0.10396749,-0.09281559,-0.09060301,-0.09476363,-0.10271014,-0.11150250,-0.11681772,-0.11466229,-0.10444349,-0.08899094,-0.07116649,-0.05173622,-0.03136044,-0.01349755,-0.00360665,-0.00513280,-0.01699772,-0.03512292
-0.09121118,-0.05914656,-0.04226106,-0.04591125,-0.07318604,-0.11584769,-0.15706352,-0.18764083,-0.21221429,-0.23854614,-0.26985188,-0.30778944,-0.35307912,-0.40024133,-0.43714273,-0.45218940,-0.44134219,-0.41000801,-0.36975228,-0.33142113,-0.30016811,-0.27724225,-0.26336547,-0.25560970,-0.24284480,-0.21202185,-0.16228770,-0.10866977,-0.06834081,-0.04551271,-0.03215949,-0.02057268,-0.01093423,-0.00736398,-0.01103133,-0.01915859,-0.02860518,-0.03803460,-0.04701291,-0.05487802,-0.06117159,-0.06637924,-0.07152209,-0.07718806,-0.08340815,-0.09040143,-0.09879835,-0.10847427,-0.11702037,-0.11990015,-0.11306795
-0.02470029,-0.02049169,-0.01418468,-0.01310001,-0.02111357,-0.03779048,-0.05606240,-0.06559244,-0.06202071,-0.04967230,-0.03542371,-0.02428039,-0.02003175,-0.02480646,-0.03677049,-0.05128487,-0.06497735,-0.07666822,-0.08449621,-0.08485637,-0.07544255,-0.05820849,-0.03845943,-0.02150149,-0.01034155,-0.00551916,-0.00583644,-0.00896588,-0.01209847,-0.01310514,-0.01198036,-0.01144825,-0.01563228,-0.02720113,-0.04526742,-0.06620451,-0.08686408,-0.10707513,-0.12888253,-0.15332545,-0.17799915,-0.19763410,-0.20690658,-0.20304823,-0.18681623,-0.16219149,-0.13560890,-0.11467174,-0.10591270,-0.11211518,-0.13087202
-0.16497729,-0.14887364,-0.11519676,-0.08115212,-0.05989687,-0.05521530,-0.06565961,-0.08594890,-0.10664435,-0.11971748,-0.12429982,-0.12288176,-0.11435138,-0.09620075,-0.07164875,-0.04855373,-0.03174314,-0.02140068,-0.01833118,-0.02502621,-0.04035182,-0.05779435,-0.07102979,-0.07835402,-0.08035445,-0.07639504,-0.06575930,-0.05047472,-0.03485657,-0.02300441,-0.01770151,-0.01997361,-0.02745167,-0.03403097,-0.03414392,-0.02866338,-0.02523430,-0.03128758,-0.04673895,-0.06395815,-0.07440905,-0.07473274,-0.06716527,-0.05600919,-0.04496766,-0.03721273,-0.03607242,-0.04403679,-0.06068840,-0.08201544,-0.10226138
-0.04613662,-0.03668139,-0.02671212,-0.01876523,-0.01498865,-0.01466726,-0.01577387,-0.01727384,-0.01980918,-0.02505353,-0.03426631,-0.04657675,-0.05828004,-0.06432244,-0.06148843,-0.05081240,-0.03681978,-0.02419576,-0.01514212,-0.00946182,-0.00620733,-0.00498097,-0.00648895,-0.01237381,-0.02388984,-0.04017435,-0.05833084,-0.07581719,-0.09234269,-0.10886923,-0.12542847,-0.14119264,-0.15671296,-0.17461450,-0.19682066,-0.22125534,-0.24221169,-0.25448728,-0.25719924,-0.25378619,-0.24880094,-0.24482371,-0.24183017,-0.23860842,-0.23434710,-0.22910121,-0.22318702,-0.21633213,-0.20735035,-0.19461483,-0.17704988
-0.03825448,-0.01526794,-0.00582224,-0.01044213,-0.02457383,-0.04022312,-0.05281550,-0.06249743,-0.06974656,-0.07447818,-0.07874008,-0.08498617,-0.09085542,-0.09005898,-0.08028826,-0.06722998,-0.05865876,-0.05632345,-0.05529918,-0.04991308,-0.03866960,-0.02453114,-0.01255283,-0.00720844,-0.01009984,-0.01905626,-0.02972367,-0.03851141,-0.04418396,-0.04722257,-0.04868420,-0.04986719,-0.05192081,-0.05460141,-0.05567464,-0.05287740,-0.04728711,-0.04428520,-0.05012640,-0.06683271,-0.09022242,-0.11287232,-0.12911493,-0.13777880,-0.14118704,-0.14243336,-0.14370970,-0.14652948,-0.15266849,-0.16438733,-0.18358614
-0.03291419,-0.04676965,-0.05888474,-0.06421726,-0.06113177,-0.05128504,-0.03784830,-0.02465587,-0.01547817,-0.01256523,-0.01573602,-0.02273574,-0.02997741,-0.03348828,-0.03074092,-0.02247485,-0.01243310,-0.00500736,-0.00316336,-0.00799912,-0.01888500,-0.03332929,-0.04757159,-0.05860088,-0.06597985,-0.07142215,-0.07659714,-0.08161003,-0.08539378,-0.08685240,-0.08527044,-0.08012697,-0.07133199,-0.05995679,-0.04844173,-0.03966711,-0.03554691,-0.03626864,-0.04053647,-0.04627338,-0.05118332,-0.05313531,-0.05065649,-0.04356517,-0.03335037,-0.02285584,-0.01523543,-0.01265869,-0.01545612,-0.02215801,-0.03035938
-0.00878152,-0.00554468,-0.00956528,-0.02243297,-0.04226330,-0.06428673,-0.08426121,-0.10148169,-0.11821997,-0.13635284,-0.15461787,-0.16887017,-0.17494818,-0.17173936,-0.16181072,-0.14895983,-0.13509502,-0.11972202,-0.10234605,-0.08452852,-0.06881718,-0.05589778,-0.04375643,-0.03021467,-0.01608854,-0.00556069,-0.00358195,-0.01299776,-0.03354154,-0.06238378,-0.09489252,-0.12532605,-0.14815775,-0.16003000,-0.16101478,-0.15393817,-0.14219422,-0.12788734,-0.11173831,-0.09446306,-0.07810341,-0.06611368,-0.06224855,-0.06911447,-0.08709835,-0.11385190,-0.14433452,-0.17161425,-0.18860753,-0.19038304,-0.17599588
-0.03764812,-0.04811002,-0.05953095,-0.06729482,-0.07038791,-0.06930234,-0.06378891,-0.05352678,-0.03988527,-0.02590453,-0.01470955,-0.00830802,-0.00728918,-0.01070679,-0.01623783,-0.02130565,-0.02465072,-0.02681042,-0.02910945,-0.03255014,-0.03780399,-0.04571796,-0.05705683,-0.07152239,-0.08736389,-0.10226351,-0.11457708,-0.12363508,-0.12905884,-0.13019295,-0.12641547,-0.11789744,-0.10588987,-0.09225523,-0.07876081,-0.06668590,-0.05675986,-0.04915519,-0.04349149,-0.03907101,-0.03538702,-0.03252256,-0.03098870,-0.03104081,-0.03208121,-0.03277259,-0.03187096,-0.02911119,-0.02538614,-0.02204285,-0.01985214
