-0.01400627,-0.02722939,-0.03935415,-0.04668026,-0.04843518,-0.04735718,-0.04843812,-0.05296006,-0.05516768,-0.04960840,-0.03820834,-0.02559986,-0.01339903,-0.00375117,-0.00154183,-0.00790677,-0.01704399,-0.02325112,-0.02666810,-0.02973081,-0.03221699,-0.03240261,-0.03055611,-0.02911667,-0.03031762,-0.03469875,-0.04154574,-0.05003176,-0.05970907,-0.07024155,-0.08128636,-0.09279264,-0.10482494,-0.11662218,-0.12606307,-0.13037821,-0.12739945,-0.11643968,-0.09880973,-0.07792716,-0.05834996,-0.04378485,-0.03552714,-0.03253346,-0.03256769,-0.03313055,-0.03194707,-0.02763605,-0.02052842,-0.01276344,-0.00727311
-0.08881373,-0.08186539,-0.07448729,-0.06345700,-0.04987179,-0.03348685,-0.01698107,-0.00668230,-0.00707125,-0.01861792,-0.03912932,-0.06447918,-0.08841964,-0.10443016,-0.11003313,-0.10751990,-0.09961196,-0.08778235,-0.07418537,-0.06061118,-0.04719184,-0.03638594,-0.03474237,-0.04563391,-0.06300156,-0.07649768,-0.08094637,-0.07826741,-0.07256731,-0.06640037,-0.06085283,-0.05653876,-0.05358171,-0.05136748,-0.04896049,-0.04573514,-0.04147919,-0.03615099,-0.02990711,-0.02329639,-0.01706708,-0.01172204,-0.00745527,-0.00443345,-0.00279325,-0.00231078,-0.00237149,-0.00241692,-0.00229908,-0.00219031,-0.00237707
-0.01974708,-0.02346877,-0.02714005,-0.02903890,-0.02697581,-0.02089466,-0.01455163,-0.01268012,-0.01639651,-0.02246791,-0.02676887,-0.02731728,-0.02433048,-0.01902641,-0.01311109,-0.00851270,-0.00645559,-0.00655362,-0.00720151,-0.00712922,-0.00653118,-0.00659750,-0.00806185,-0.01041584,-0.01255034,-0.01391497,-0.01484523,-0.01586774,-0.01698747,-0.01780266,-0.01820528,-0.01879628,-0.02054218,-0.02398788,-0.02870777,-0.03343967,-0.03682234,-0.03823453,-0.03817635,-0.03798217,-0.03912953,-0.04259433,-0.04849070,-0.05596594,-0.06334523,-0.06870050,-0.07089954,-0.07067264,-0.07084850,-0.07525639,-0.08675724
-0.02278783,-0.02905279,-0.03774370,-0.04932435,-0.06242931,-0.07315966,-0.07867617,-0.08051070,-0.08257096,-0.08705447,-0.09353649,-0.10065656,-0.10764078,-0.11522309,-0.12537017,-0.13876340,-0.15255796,-0.16231981,-0.16637102,-0.16668091,-0.16543095,-0.16252621,-0.15697619,-0.14905712,-0.14007335,-0.13086953,-0.12146393,-0.11170271,-0.10161923,-0.09137686,-0.08139493,-0.07256280,-0.06603366,-0.06260129,-0.06209625,-0.06315979,-0.06362087,-0.06151639,-0.05624602,-0.04892696,-0.04152884,-0.03550863,-0.03111849,-0.02777760,-0.02484873,-0.02201332,-0.01913630,-0.01607429,-0.01274311,-0.00930450,-0.00617869
-0.08302766,-0.09065186,-0.08700817,-0.07355086,-0.05557024,-0.03914640,-0.02782619,-0.02343896,-0.02805670,-0.04102228,-0.05707618,-0.07084542,-0.08038167,-0.08519486,-0.08442542,-0.07827601,-0.06907932,-0.05985336,-0.05233934,-0.04660537,-0.04201019,-0.03795034,-0.03378057,-0.02896303,-0.02377275,-0.01916666,-0.01561318,-0.01284067,-0.01100745,-0.01106552,-0.01334176,-0.01651506,-0.01862835,-0.01866607,-0.01678161,-0.01353799,-0.00950443,-0.00541836,-0.00229982,-0.00120851,-0.00274604,-0.00663240,-0.01180394,-0.01704718,-0.02156945,-0.02526154,-0.02918582,-0.03618804,-0.05010418,-0.07281618,-0.10150719
-0.01049892,-0.01607372,-0.02614423,-0.03782967,-0.04752138,-0.05368209,-0.05678933,-0.05747728,-0.05572282,-0.05171449,-0.04662117,-0.04199760,-0.03866452,-0.03650080,-0.03521582,-0.03495948,-0.03603844,-0.03822936,-0.04065330,-0.04251005,-0.04401278,-0.04656744,-0.05186163,-0.06052201,-0.07145455,-0.08239973,-0.09113543,-0.09627690,-0.09726041,-0.09407867,-0.08748524,-0.07954442,-0.07362457,-0.07321310,-0.08004274,-0.09280758,-0.10743183,-0.11876675,-0.12269940,-0.11757339,-0.10440022,-0.08603692,-0.06591526,-0.04694169,-0.03094661,-0.01870890,-0.01029771,-0.00540926,-0.00353798,-0.00404341,-0.00625232
-0.04970340,-0.04111246,-0.03009280,-0.01984900,-0.01265815,-0.00907216,-0.00823177,-0.00866112,-0.00903577,-0.00864637,-0.00747785,-0.00606760,-0.00532159,-0.00626268,-0.00968506,-0.01592265,-0.02490845,-0.03629820,-0.04929473,-0.06233252,-0.07327300,-0.08032166,-0.08287706,-0.08135178,-0.07614063,-0.06701276,-0.05378858,-0.03764223,-0.02157742,-0.00943638,-0.00415362,-0.00641538,-0.01434816,-0.02424226,-0.03203574,-0.03500869,-0.03281256,-0.02715856,-0.02043973,-0.01442892,-0.00997926,-0.00753733,-0.00752130,-0.01002495,-0.01428779,-0.01872191,-0.02166341,-0.02222844,-0.02058624,-0.01757704,-0.01414723
-0.11948636,-0.12693980,-0.13137864,-0.12684802,-0.11231180,-0.09834158,-0.09384083,-0.09320077,-0.08570812,-0.07090257,-0.05693674,-0.04890892,-0.04538196,-0.04362473,-0.04325483,-0.04536297,-0.05072536,-0.05864164,-0.06637511,-0.07021412,-0.06767190,-0.05849964,-0.04429411,-0.02829977,-0.01482851,-0.00687337,-0.00392903,-0.00315670,-0.00262640,-0.00260084,-0.00418125,-0.00810142,-0.01481361,-0.02424984,-0.03466919,-0.04249383,-0.04449957,-0.04076193,-0.03529903,-0.03317819,-0.03623456,-0.04128937,-0.04279526,-0.03758128,-0.02721496,-0.01608100,-0.00771984,-0.00310876,-0.00157292,-0.00215635,-0.00386929
-0.13173481,-0.10942714,-0.08698653,-0.06928173,-0.06280656,-0.07105883,-0.09201794,-0.12058385,-0.15015150,-0.17194576,-0.17769255,-0.16529079,-0.14002276,-0.10963102,-0.07978056,-0.05373837,-0.03350025,-0.01977000,-0.01176274,-0.00792162,-0.00684207,-0.00760838,-0.00958647,-0.01199926,-0.01373033,-0.01372490,-0.01166184,-0.00818720,-0.00466068,-0.00286524,-0.00456479,-0.01050109,-0.01944127,-0.02859773,-0.03543727,-0.03907694,-0.03987406,-0.03808699,-0.03348130,-0.02622183,-0.01765291,-0.00991933,-0.00491517,-0.00352531,-0.00537945,-0.00894841,-0.01217683,-0.01373394,-0.01400244,-0.01460749,-0.01663481
-0.01695668,-0.01735124,-0.02562776,-0.03893658,-0.05274286,-0.06494798,-0.07402206,-0.07554824,-0.06566966,-0.04769396,-0.03070876,-0.02087180,-0.01768307,-0.01924642,-0.02639853,-0.03892519,-0.05126261,-0.05630943,-0.05295949,-0.04698473,-0.04450657,-0.04688695,-0.05215476,-0.05882006,-0.06673133,-0.07561197,-0.08460844,-0.09295464,-0.09964929,-0.10248119,-0.09893592,-0.08910749,-0.07713088,-0.06859753,-0.06617856,-0.06804257,-0.07055224,-0.07208546,-0.07409989,-0.07901818,-0.08771824,-0.09905638,-0.11116377,-0.12264762,-0.13267649,-0.14060790,-0.14621032,-0.15044720,-0.15573706,-0.16483773,-0.17878491
-0.19891622,-0.18373326,-0.19672927,-0.22135763,-0.24150955,-0.24898662,-0.24138406,-0.21756687,-0.18042687,-0.14278063,-0.12142980,-0.12020427,-0.12406622,-0.11498882,-0.08995412,-0.05955388,-0.03412977,-0.01758895,-0.01112414,-0.01457962,-0.02339639,-0.03031984,-0.03245982,-0.03310459,-0.03497587,-0.03523619,-0.02982250,-0.02040914,-0.01390588,-0.01563398,-0.02529574,-0.03938353,-0.05508826,-0.07103212,-0.08612704,-0.09966714,-0.11228069,-0.12537425,-0.13909306,-0.15127954,-0.15869167,-0.15896972,-0.15143948,-0.13678977,-0.11684009,-0.09466297,-0.07412308,-0.05836853,-0.04826928,-0.04220513,-0.03740909
-0.10991431,-0.09947105,-0.08839057,-0.08538405,-0.09203414,-0.10377154,-0.11499024,-0.12045666,-0.11425860,-0.09305921,-0.06173106,-0.03277828,-0.01768141,-0.01830267,-0.02685878,-0.03352392,-0.03312273,-0.02602671,-0.01626289,-0.00973643,-0.01116282,-0.02020532,-0.03110654,-0.03689038,-0.03409414,-0.02483405,-0.01585264,-0.01459380,-0.02409773,-0.04134589,-0.06077974,-0.07829608,-0.09158179,-0.09931057,-0.10257694,-0.10587727,-0.11383707,-0.12659447,-0.13971874,-0.14840714,-0.15040119,-0.14535938,-0.13373149,-0.11727075,-0.09956176,-0.08525687,-0.07920654,-0.08573620,-0.10609338,-0.13459434,-0.15883093
-0.11762965,-0.11495002,-0.10441743,-0.08527772,-0.05990462,-0.03671537,-0.02546058,-0.02878448,-0.03991246,-0.05122149,-0.05989733,-0.06311818,-0.05814064,-0.04854150,-0.03956872,-0.02988904,-0.01759144,-0.00795795,-0.00667549,-0.01196579,-0.01890135,-0.02537107,-0.03107286,-0.03577184,-0.03997181,-0.04444974,-0.04907065,-0.05286380,-0.05419963,-0.05160747,-0.04649279,-0.04375310,-0.04718326,-0.05547711,-0.06466970,-0.07240597,-0.07736099,-0.07668080,-0.06754943,-0.05100855,-0.03207533,-0.01612310,-0.00613084,-0.00247683,-0.00356039,-0.00653932,-0.00870554,-0.00884153,-0.00744875,-0.00624281,-0.00778212
-0.12070317,-0.10270942,-0.07775766,-0.04684191,-0.01898526,-0.00627837,-0.01296764,-0.03107675,-0.04693751,-0.05123390,-0.04417638,-0.03456068,-0.03518015,-0.05585038,-0.09632741,-0.14474532,-0.18493764,-0.20733675,-0.21363968,-0.21192834,-0.20875799,-0.20607536,-0.20356302,-0.20136317,-0.20009818,-0.19988903,-0.20071420,-0.20331181,-0.20842102,-0.21459207,-0.21736044,-0.21152167,-0.19479249,-0.16951128,-0.14099398,-0.11431584,-0.09231264,-0.07589587,-0.06550908,-0.06189242,-0.06544155,-0.07494011,-0.08700133,-0.09696902,-0.10095325,-0.09788392,-0.09037862,-0.08383530,-0.08412522,-0.09503247,-0.11670439
-0.07804730,-0.07961809,-0.06820380,-0.04522003,-0.02490265,-0.02136083,-0.03344998,-0.04688257,-0.05001445,-0.04309364,-0.03307135,-0.02487895,-0.01928251,-0.01532244,-0.01195344,-0.00847447,-0.00510741,-0.00286658,-0.00219002,-0.00225560,-0.00228841,-0.00304438,-0.00618090,-0.01218034,-0.01944777,-0.02564005,-0.02963914,-0.03208238,-0.03410418,-0.03575109,-0.03570906,-0.03258261,-0.02640908,-0.01889879,-0.01223113,-0.00765319,-0.00512173,-0.00397768,-0.00367461,-0.00387443,-0.00416802,-0.00405848,-0.00333898,-0.00238061,-0.00190598,-0.00243398,-0.00396128,-0.00615183,-0.00873013,-0.01161506,-0.01472710
-0.02897297,-0.03198322,-0.03187493,-0.03216399,-0.03453494,-0.03746618,-0.03923122,-0.03771617,-0.02990382,-0.01668500,-0.00531019,-0.00218279,-0.00562332,-0.00940919,-0.01063478,-0.01052440,-0.01003468,-0.00870463,-0.00722762,-0.00827694,-0.01415796,-0.02452871,-0.03647023,-0.04634543,-0.05173028,-0.05202473,-0.04769252,-0.03950343,-0.02876469,-0.01773831,-0.00905002,-0.00444586,-0.00415267,-0.00715220,-0.01172090,-0.01591741,-0.01820198,-0.01804458,-0.01602672,-0.01337149,-0.01136737,-0.01097778,-0.01251658,-0.01539967,-0.01835439,-0.02026158,-0.02109070,-0.02208636,-0.02493895,-0.03054311,-0.03826751
-0.03253851,-0.05798385,-0.09535171,-0.13049489,-0.15715690,-0.17690033,-0.19208104,-0.20579058,-0.22068774,-0.23286506,-0.23318382,-0.21720842,-0.18859475,-0.15264136,-0.11275395,-0.07381165,-0.04292817,-0.02431218,-0.01606607,-0.01309922,-0.01141611,-0.00971023,-0.00925064,-0.01309547,-0.02410536,-0.04295429,-0.06822208,-0.09762108,-0.12774553,-0.15300647,-0.16712030,-0.16739191,-0.15733463,-0.14414076,-0.13325122,-0.12529570,-0.11757505,-0.10748770,-0.09438163,-0.07918209,-0.06360444,-0.05022731,-0.04263873,-0.04419134,-0.05546399,-0.07246655,-0.08763857,-0.09352094,-0.08666166,-0.06907869,-0.04660453
-0.02557316,-0.02366111,-0.02743088,-0.02916342,-0.02875560,-0.02664088,-0.02184315,-0.01473207,-0.00760254,-0.00307113,-0.00315129,-0.00853021,-0.01751333,-0.02655247,-0.03280204,-0.03590534,-0.03705744,-0.03694237,-0.03506340,-0.03075422,-0.02435192,-0.01732515,-0.01138129,-0.00742664,-0.00530046,-0.00441833,-0.00451826,-0.00575600,-0.00841584,-0.01296482,-0.02032751,-0.03150382,-0.04644259,-0.06343220,-0.08001640,-0.09459994,-0.10690953,-0.11679141,-0.12283090,-0.12246290,-0.11354599,-0.09600516,-0.07248407,-0.04798719,-0.02875043,-0.02027379,-0.02483982,-0.03993213,-0.05915345,-0.07555690,-0.08512761
-0.00293488,-0.00438587,-0.00645880,-0.00947977,-0.01359403,-0.01916399,-0.02711406,-0.03873059,-0.05493927,-0.07501677,-0.09510273,-0.10854017,-0.10974020,-0.09893137,-0.08235857,-0.06697578,-0.05546706,-0.04680751,-0.04019615,-0.03653204,-0.03617282,-0.03708551,-0.03630414,-0.03269538,-0.02761651,-0.02316493,-0.02042853,-0.01942737,-0.02020927,-0.02363518,-0.03104059,-0.04299600,-0.05812064,-0.07305915,-0.08397701,-0.08858278,-0.08704934,-0.08116878,-0.07273322,-0.06268558,-0.05152064,-0.04008263,-0.02975681,-0.02197320,-0.01766151,-0.01709246,-0.01993783,-0.02523509,-0.03132429,-0.03610097,-0.03769473
-0.11168970,-0.09373748,-0.06835051,-0.04455589,-0.02721428,-0.01465576,-0.00666089,-0.00742288,-0.01959689,-0.03954671,-0.06171297,-0.08324667,-0.10131793,-0.11186582,-0.11340025,-0.10597541,-0.08721444,-0.05772835,-0.02886466,-0.01535779,-0.02043133,-0.03543771,-0.05240071,-0.06951489,-0.08585566,-0.09811002,-0.10320239,-0.09978317,-0.08730838,-0.06716434,-0.04445959,-0.02575912,-0.01470772,-0.01120233,-0.01379594,-0.02058603,-0.02811430,-0.03210102,-0.03062481,-0.02566430,-0.02069076,-0.01728172,-0.01464666,-0.01184401,-0.00941864,-0.00867777,-0.01002711,-0.01259403,-0.01542423,-0.01861978,-0.02301043
-0.13260737,-0.12518404,-0.10749867,-0.08170842,-0.05842985,-0.04607517,-0.04081696,-0.03500251,-0.02759023,-0.02124314,-0.01637858,-0.01220579,-0.00909183,-0.00762257,-0.00802063,-0.01101310,-0.01712015,-0.02527979,-0.03404457,-0.04363247,-0.05483582,-0.06609189,-0.07355439,-0.07472152,-0.07110824,-0.06687375,-0.06520892,-0.06615494,-0.06741866,-0.06689257,-0.06442491,-0.06145211,-0.05932702,-0.05824322,-0.05747136,-0.05605099,-0.05321069,-0.04875804,-0.04358600,-0.03974727,-0.03981480,-0.04599194,-0.05923125,-0.07813774,-0.09822287,-0.11311063,-0.11807316,-0.11338347,-0.10424942,-0.09718107,-0.09615184
-0.20088283,-0.20271853,-0.19581487,-0.18532905,-0.17496103,-0.16715354,-0.16502844,-0.17121645,-0.18457637,-0.19964758,-0.20993775,-0.21132026,-0.20269558,-0.18501234,-0.16068056,-0.13324048,-0.10622034,-0.08168469,-0.06002573,-0.04120209,-0.02586945,-0.01514746,-0.00954510,-0.00841480,-0.01040804,-0.01421539,-0.01882327,-0.02333860,-0.02693786,-0.02921106,-0.03061960,-0.03259606,-0.03704960,-0.04541382,-0.05767692,-0.07197086,-0.08513568,-0.09414322,-0.09761525,-0.09644046,-0.09302149,-0.08967010,-0.08733201,-0.08556648,-0.08369095,-0.08205224,-0.08228805,-0.08627414,-0.09452691,-0.10528622,-0.11500479
-0.12447208,-0.12814214,-0.12219898,-0.11397982,-0.11288040,-0.12415595,-0.14406096,-0.16172385,-0.16654014,-0.15409948,-0.12684304,-0.09192696,-0.05939669,-0.03976429,-0.03912008,-0.05455020,-0.07574173,-0.09329050,-0.10564640,-0.11717765,-0.13059290,-0.14378508,-0.15430026,-0.16372621,-0.17489498,-0.18572111,-0.18882766,-0.17843262,-0.15634470,-0.13029568,-0.10736871,-0.08997768,-0.07696864,-0.06615162,-0.05502060,-0.04101579,-0.02372044,-0.00754311,-0.00089959,-0.01101661,-0.03866051,-0.07777741,-0.12015865,-0.16036581,-0.19653053,-0.22737950,-0.24954372,-0.25830966,-0.25106147,-0.23001147,-0.20168633
-0.22900444,-0.24400414,-0.24798849,-0.23485570,-0.20587751,-0.16800917,-0.12812459,-0.09057185,-0.05851833,-0.03464218,-0.01983048,-0.01223298,-0.00833716,-0.00529322,-0.00246524,-0.00096497,-0.00218671,-0.00724594,-0.01704400,-0.03118490,-0.04666011,-0.05969366,-0.07043204,-0.08445292,-0.10715213,-0.13627557,-0.16174513,-0.17398848,-0.17194446,-0.16262402,-0.15409954,-0.15013094,-0.15057657,-0.15424337,-0.15955577,-0.16326504,-0.16069532,-0.14866995,-0.12823867,-0.10412002,-0.08133215,-0.06226606,-0.04654371,-0.03300739,-0.02148676,-0.01284726,-0.00776612,-0.00570834,-0.00508290,-0.00436458,-0.00318466
-0.06330453,-0.08259416,-0.10326299,-0.12661505,-0.15199177,-0.17805271,-0.20498779,-0.23349205,-0.26080209,-0.28043795,-0.28743237,-0.28200414,-0.26731955,-0.24592696,-0.21964220,-0.19106239,-0.16342919,-0.13950663,-0.12127757,-0.10980404,-0.10415815,-0.10068950,-0.09456791,-0.08297841,-0.06706355,-0.05079916,-0.03810225,-0.03089399,-0.02919119,-0.03200604,-0.03774456,-0.04437543,-0.05012607,-0.05421775,-0.05653740,-0.05652790,-0.05293372,-0.04506501,-0.03410586,-0.02273463,-0.01337646,-0.00698063,-0.00333016,-0.00198533,-0.00258510,-0.00452220,-0.00692523,-0.00927245,-0.01193510,-0.01598353,-0.02249578
-0.00721804,-0.01903640,-0.03139683,-0.04236697,-0.05080062,-0.05591600,-0.05962920,-0.06405606,-0.06686134,-0.06388132,-0.05608735,-0.04954814,-0.04840519,-0.05137612,-0.05510269,-0.05762207,-0.05805773,-0.05565413,-0.05040184,-0.04337090,-0.03570015,-0.02799719,-0.02103789,-0.01627286,-0.01507284,-0.01768457,-0.02315410,-0.03011142,-0.03751617,-0.04487271,-0.05208838,-0.05934427,-0.06706181,-0.07570799,-0.08532904,-0.09526360,-0.10457667,-0.11293333,-0.12088951,-0.12911057,-0.13735506,-0.14445509,-0.14937419,-0.15212914,-0.15352080,-0.15401150,-0.15305665,-0.14968998,-0.14381509,-0.13690766,-0.13136181
-0.07196521,-0.08453273,-0.09103425,-0.09231534,-0.09135226,-0.09215858,-0.09907656,-0.11571494,-0.14039654,-0.16254550,-0.16877316,-0.15465806,-0.12812384,-0.10161397,-0.08363923,-0.07588871,-0.07400688,-0.07177994,-0.06780716,-0.06681890,-0.07192779,-0.07879890,-0.08219684,-0.08590000,-0.09959912,-0.12525408,-0.15183796,-0.16600432,-0.16469975,-0.15517367,-0.14574550,-0.13993585,-0.13787280,-0.13911059,-0.14288156,-0.14773854,-0.15219424,-0.15472006,-0.15286485,-0.14445015,-0.13142775,-0.12144267,-0.12291912,-0.13749910,-0.15822615,-0.17588167,-0.18654881,-0.19264670,-0.19789431,-0.20311892,-0.20710368
-0.02544371,-0.02044501,-0.01321436,-0.00866225,-0.00964596,-0.01504674,-0.02245107,-0.03075666,-0.03935462,-0.04640895,-0.04980139,-0.04961551,-0.04827971,-0.04771389,-0.04706785,-0.04391299,-0.03734197,-0.02928589,-0.02277855,-0.01932568,-0.01799833,-0.01664740,-0.01374334,-0.00938556,-0.00510490,-0.00287447,-0.00399704,-0.00851419,-0.01545551,-0.02361254,-0.03209291,-0.04021240,-0.04704957,-0.05135264,-0.05204278,-0.04885076,-0.04247291,-0.03414955,-0.02511784,-0.01638926,-0.00885231,-0.00335880,-0.00055393,-0.00056293,-0.00283707,-0.00632284,-0.00984414,-0.01245889,-0.01364508,-0.01333846,-0.01191560
-0.01616010,-0.02245862,-0.02545189,-0.02474510,-0.02051935,-0.01380469,-0.00716263,-0.00299331,-0.00215967,-0.00453346,-0.00960060,-0.01632815,-0.02312425,-0.02821078,-0.03035779,-0.02957814,-0.02690698,-0.02360394,-0.02116823,-0.02175259,-0.02735896,-0.03865728,-0.05549224,-0.07771042,-0.10330377,-0.12572160,-0.13584741,-0.12877369,-0.10801303,-0.08197567,-0.05709563,-0.03546392,-0.01790892,-0.00662114,-0.00365313,-0.00820281,-0.01678176,-0.02572222,-0.03263152,-0.03586273,-0.03413811,-0.02756188,-0.01849052,-0.01060750,-0.00699436,-0.00914788,-0.01729878,-0.03073126,-0.04745144,-0.06418086,-0.07762015
-0.11593437,-0.12279019,-0.11987025,-0.10697319,-0.08645558,-0.07150400,-0.07527455,-0.09001205,-0.09465393,-0.08331346,-0.06833167,-0.05813862,-0.04938491,-0.03790764,-0.02457080,-0.01344112,-0.01134817,-0.02330967,-0.04264854,-0.05233345,-0.04250903,-0.02243887,-0.01059281,-0.01684764,-0.03772921,-0.06369623,-0.08528004,-0.09525042,-0.09126654,-0.07726217,-0.05995122,-0.04438864,-0.03354192,-0.02916718,-0.03041156,-0.03350651,-0.03559476,-0.03769785,-0.04172757,-0.04588213,-0.04564279,-0.03895484,-0.02831280,-0.01780207,-0.00987002,-0.00512883,-0.00358214,-0.00517264,-0.00991465,-0.01810473,-0.03000333
-0.15635326,-0.13435222,-0.13067060,-0.13918885,-0.15001246,-0.15521594,-0.14931789,-0.12852166,-0.09381428,-0.05406362,-0.02231227,-0.00693983,-0.00651713,-0.01295613,-0.01851017,-0.01989500,-0.01798314,-0.01591138,-0.01759201,-0.02615051,-0.04202412,-0.06219943,-0.08176649,-0.09656831,-0.10461958,-0.10574684,-0.10099750,-0.09285049,-0.08513441,-0.08127870,-0.08191413,-0.08461534,-0.08677689,-0.08892598,-0.09476269,-0.10752010,-0.12626675,-0.14592225,-0.16087295,-0.16854181,-0.16980905,-0.16676961,-0.16076510,-0.15253728,-0.14348617,-0.13582617,-0.13103474,-0.12824397,-0.12449407,-0.11685783,-0.10454932
-0.11616567,-0.13240551,-0.14662246,-0.15419788,-0.15077857,-0.14070730,-0.13543783,-0.14210569,-0.15876043,-0.18082097,-0.20522572,-0.22603456,-0.23239535,-0.21619107,-0.18018560,-0.13601730,-0.09527925,-0.06384562,-0.04257897,-0.03016106,-0.02465442,-0.02400814,-0.02635982,-0.03024376,-0.03482254,-0.04002509,-0.04595161,-0.05168571,-0.05500337,-0.05385331,-0.04828082,-0.04084176,-0.03533848,-0.03519024,-0.04221232,-0.05569018,-0.07208158,-0.08624884,-0.09405283,-0.09445294,-0.08943180,-0.08219571,-0.07557504,-0.07167235,-0.07202376,-0.07723852,-0.08636738,-0.09708782,-0.10695196,-0.11457350,-0.11959690
-0.03200865,-0.02759976,-0.02106499,-0.01643693,-0.01584670,-0.01878896,-0.02335529,-0.02756578,-0.03035441,-0.03228801,-0.03516602,-0.04009598,-0.04573540,-0.04895087,-0.04772991,-0.04352162,-0.04053681,-0.04259116,-0.05049131,-0.06223613,-0.07534436,-0.08862209,-0.10168628,-0.11327569,-0.12068529,-0.12117861,-0.11388260,-0.10025715,-0.08301698,-0.06494454,-0.04852496,-0.03581820,-0.02775606,-0.02337783,-0.02030115,-0.01654042,-0.01202604,-0.00825460,-0.00653998,-0.00687668,-0.00856409,-0.01157319,-0.01683577,-0.02508720,-0.03570355,-0.04694338,-0.05729221,-0.06635789,-0.07440661,-0.08126557,-0.08598649
-0.00216339,-0.00357497,-0.01377696,-0.03480443,-0.06223335,-0.08751292,-0.10661672,-0.12295289,-0.14046267,-0.15685094,-0.16635072,-0.16847860,-0.17175811,-0.18736777,-0.21863190,-0.25651033,-0.28554679,-0.29507339,-0.28582381,-0.26674986,-0.24615336,-0.22590831,-0.20322225,-0.17635096,-0.14759762,-0.12115215,-0.09916720,-0.08054055,-0.06307086,-0.04603871,-0.03058286,-0.01820188,-0.00951936,-0.00447809,-0.00315321,-0.00583725,-0.01223260,-0.02080337,-0.02920540,-0.03556591,-0.03954153,-0.04229909,-0.04545462,-0.04972920,-0.05418773,-0.05652843,-0.05430850,-0.04648104,-0.03438372,-0.02153035,-0.01219329
-0.05663935,-0.05954589,-0.06515190,-0.06827649,-0.06652367,-0.06165393,-0.05658760,-0.05288020,-0.05076547,-0.04995855,-0.04963180,-0.04829076,-0.04450309,-0.03789330,-0.02943332,-0.02105233,-0.01495800,-0.01264763,-0.01391589,-0.01694391,-0.01985985,-0.02224912,-0.02479777,-0.02754800,-0.02914568,-0.02815676,-0.02470856,-0.02031501,-0.01631812,-0.01326589,-0.01207385,-0.01503392,-0.02454621,-0.04030199,-0.05794791,-0.07107113,-0.07500565,-0.06925724,-0.05693715,-0.04240724,-0.02937351,-0.02036937,-0.01692320,-0.01951799,-0.02743053,-0.03909373,-0.05301379,-0.06837959,-0.08459658,-0.10012025,-0.11192020
-0.04037442,-0.05805820,-0.09328498,-0.14601460,-0.20408301,-0.24960616,-0.26844988,-0.25725387,-0.22439345,-0.18184976,-0.13726461,-0.09439708,-0.05686380,-0.02936658,-0.01586716,-0.01550413,-0.02161159,-0.02812782,-0.03520563,-0.04544178,-0.05839048,-0.07301524,-0.09173946,-0.11745603,-0.14895014,-0.18222938,-0.21381227,-0.24059569,-0.25940677,-0.26923522,-0.27232251,-0.27159270,-0.26821124,-0.26189196,-0.25138466,-0.23391726,-0.20657297,-0.17010536,-0.13034212,-0.09431262,-0.06536244,-0.04280144,-0.02543933,-0.01401047,-0.01015181,-0.01413152,-0.02406380,-0.03693840,-0.05030846,-0.06359062,-0.07821375
-0.09174027,-0.12906076,-0.15384226,-0.16128446,-0.15974824,-0.15851235,-0.15827786,-0.15319042,-0.13773128,-0.11143558,-0.08001343,-0.05234764,-0.03448631,-0.02588254,-0.02160916,-0.01741244,-0.01237722,-0.00842055,-0.00865920,-0.01533961,-0.02765104,-0.04137893,-0.05148853,-0.05530427,-0.05324780,-0.04731083,-0.03965218,-0.03223346,-0.02647651,-0.02254723,-0.01929707,-0.01542474,-0.01086732,-0.00719527,-0.00691314,-0.01227283,-0.02399830,-0.04029041,-0.05691674,-0.06898017,-0.07362390,-0.07179162,-0.06767351,-0.06624427,-0.07060121,-0.08063402,-0.09347431,-0.10523246,-0.11307782,-0.11659036,-0.11757123
-0.03783346,-0.02947657,-0.02540408,-0.02205633,-0.01800189,-0.01509043,-0.01759525,-0.02565353,-0.03499085,-0.04611949,-0.06820220,-0.11027457,-0.17067619,-0.23644584,-0.29211109,-0.32860229,-0.34471382,-0.34271850,-0.32580455,-0.29949683,-0.27100301,-0.24422655,-0.21783024,-0.19056032,-0.16551118,-0.14555423,-0.12696555,-0.10257705,-0.07134564,-0.04122743,-0.02187406,-0.01659313,-0.02131484,-0.02924779,-0.03705684,-0.04926588,-0.07640405,-0.12518621,-0.18883526,-0.24938634,-0.29159028,-0.31373671,-0.32439621,-0.33135099,-0.33650651,-0.33976611,-0.34264740,-0.34526565,-0.34188408,-0.32323976,-0.28483634
-0.03676980,-0.02775466,-0.01806296,-0.01309594,-0.01405664,-0.01834370,-0.02195950,-0.02183668,-0.01774649,-0.01234475,-0.00859337,-0.00729810,-0.00746035,-0.00802345,-0.00839789,-0.00818375,-0.00768323,-0.00852792,-0.01292742,-0.02209501,-0.03537918,-0.05032698,-0.06331578,-0.07105247,-0.07260847,-0.07012370,-0.06711840,-0.06614426,-0.06808290,-0.07280229,-0.07925352,-0.08485373,-0.08598097,-0.08018673,-0.06810660,-0.05300192,-0.03847945,-0.02665543,-0.01798857,-0.01210052,-0.00846695,-0.00669009,-0.00658782,-0.00814174,-0.01122383,-0.01530386,-0.01947714,-0.02281280,-0.02467297,-0.02478237,-0.02319365
