0.36669359,0.34797087,0.33913778,0.33861425,0.34530277,0.35616969,0.36086046,0.35524210,0.33591773,0.30876746,0.30543207,0.33733206,0.37420709,0.39777317,0.41616116,0.43473340,0.45399367,0.47084708,0.47488095,0.46178711,0.43902045,0.41593115,0.39969245,0.39354456,0.39445529,0.39771932,0.40116357,0.40429157,0.40778791,0.41176815,0.41266703,0.40503800,0.38716513,0.36425184,0.34611051,0.33967889,0.34320949,0.34955719,0.35347242,0.35348297,0.34983995,0.34364867,0.33630593,0.32876471,0.32253582,0.32051589,0.32525482,0.33719296,0.35479365,0.37468448,0.39195908
0.05179241,0.05307931,0.05711748,0.05706108,0.05098070,0.04218990,0.03512964,0.03189283,0.03204502,0.03388442,0.03517932,0.03398029,0.03000982,0.02505810,0.02129764,0.01927143,0.01793916,0.01646760,0.01541005,0.01613474,0.01955998,0.02549606,0.03270616,0.03929995,0.04343091,0.04420873,0.04219599,0.03897311,0.03617247,0.03485782,0.03552097,0.03823018,0.04260733,0.04790367,0.05342845,0.05897295,0.06469916,0.07063574,0.07652658,0.08236500,0.08895642,0.09760572,0.10897925,0.12226498,0.13562799,0.14767876,0.15861546,0.16999841,0.18342394,0.19932446,0.21683964
0.46486454,0.47289676,0.48362821,0.46363528,0.41228282,0.37482980,0.37274827,0.38278851,0.38782703,0.39184447,0.39587035,0.39798869,0.40152719,0.40737594,0.41417199,0.42483050,0.43926737,0.44959761,0.45114191,0.44778219,0.44378140,0.44053294,0.44082168,0.44739261,0.45752761,0.46383160,0.46018652,0.44636760,0.42842470,0.41390123,0.40537450,0.39992862,0.39440171,0.38702705,0.37343681,0.34673702,0.30547893,0.25948343,0.22511301,0.21502013,0.23187728,0.26859088,0.31230972,0.35005450,0.37385047,0.38232233,0.37812531,0.36450645,0.34416891,0.32002296,0.29559605
0.06751290,0.06792999,0.07138636,0.07739169,0.08575460,0.09574614,0.10570268,0.11396263,0.11923385,0.11992304,0.11477471,0.10525721,0.09613909,0.09194714,0.09262615,0.09348231,0.08961164,0.08010733,0.06835797,0.05930381,0.05669992,0.06190924,0.07378983,0.08911856,0.10367582,0.11397078,0.11880168,0.11959721,0.11918703,0.11972063,0.12111245,0.12114065,0.11717809,0.10823213,0.09567040,0.08214921,0.06983680,0.05948383,0.05084780,0.04364945,0.03802859,0.03436849,0.03312810,0.03507813,0.04155026,0.05407156,0.07338047,0.09853401,0.12678492,0.15423907,0.17680643
0.21212746,0.21845342,0.23081669,0.24416652,0.25402289,0.25997388,0.26839253,0.28533090,0.30655712,0.32035753,0.32030518,0.31113571,0.30277337,0.30224877,0.31063035,0.32393295,0.33591227,0.34151973,0.33858222,0.32683190,0.30703703,0.28198524,0.25687552,0.23701100,0.22508804,0.22110306,0.22390936,0.23168441,0.24148050,0.25009522,0.25627671,0.26175421,0.26983090,0.28309891,0.30215885,0.32546519,0.34971078,0.37088464,0.38605236,0.39466233,0.39804895,0.39768368,0.39424515,0.38850187,0.38263093,0.38005686,0.38381527,0.39521114,0.41392418,0.43874093,0.46746924
0.23656105,0.20950519,0.18634461,0.17074565,0.16302370,0.16259726,0.16878523,0.18116117,0.19945874,0.22193227,0.24398490,0.26010472,0.26779913,0.26868729,0.26547659,0.25926651,0.25074673,0.24265237,0.23869971,0.23943597,0.24046049,0.23607030,0.22468035,0.21011306,0.19765056,0.18938707,0.18345130,0.17694801,0.16890339,0.16050014,0.15326166,0.14754713,0.14258208,0.13734180,0.13109123,0.12327967,0.11335960,0.10102440,0.08670324,0.07177223,0.05817805,0.04768168,0.04120941,0.03866660,0.03920939,0.04169283,0.04500262,0.04818600,0.05051014,0.05159818,0.05162165
0.05306235,0.05260084,0.05196065,0.05113178,0.05078419,0.04963261,0.04669839,0.04317762,0.03985097,0.03734836,0.03791584,0.04131152,0.04249817,0.03877570,0.03441987,0.03403234,0.03648201,0.03847437,0.03934241,0.04021554,0.04215204,0.04619349,0.05257686,0.05948898,0.06433820,0.06609965,0.06542495,0.06328131,0.06053326,0.05810157,0.05644098,0.05503505,0.05288468,0.04932580,0.04425864,0.03801848,0.03133978,0.02521492,0.02046626,0.01739942,0.01587535,0.01561485,0.01637839,0.01796990,0.02026247,0.02332611,0.02745003,0.03282559,0.03907071,0.04517070,0.05010919
0.17417814,0.15689877,0.12958296,0.10327315,0.08511257,0.07601027,0.07550522,0.08490657,0.10455940,0.13010387,0.15335215,0.16692845,0.16781576,0.15741300,0.13974742,0.11999761,0.10334100,0.09326222,0.08996011,0.09076354,0.09310832,0.09775554,0.10899194,0.13117222,0.16466244,0.20493990,0.24534929,0.28039095,0.30651688,0.32093039,0.32137595,0.30818581,0.28606105,0.26222675,0.24139210,0.22226055,0.19981887,0.17205920,0.14479649,0.12936379,0.13451793,0.15948476,0.19419046,0.22628120,0.24877418,0.26233793,0.27156150,0.27970226,0.28672264,0.29138589,0.29418368
0.27618000,0.30273307,0.31802085,0.31423437,0.29814800,0.28191826,0.27265256,0.27053535,0.27189807,0.27290486,0.27273790,0.27374263,0.27817956,0.28599625,0.29572261,0.30573219,0.31467292,0.32255392,0.33149081,0.34377758,0.35899658,0.37391318,0.38493298,0.38985811,0.38785235,0.37901700,0.36428282,0.34530874,0.32447620,0.30488741,0.28957283,0.28012217,0.27642889,0.27792811,0.28414506,0.29324982,0.30100211,0.30298755,0.29869814,0.29279593,0.29165592,0.29847297,0.31128416,0.32473243,0.33333429,0.33420510,0.32845203,0.32058005,0.31554100,0.31499717,0.31601665
0.10699393,0.12269214,0.14277585,0.15320808,0.14374421,0.12072150,0.09876283,0.08508537,0.07730453,0.07124963,0.06440656,0.05466842,0.04172420,0.02951700,0.02404370,0.02843712,0.04131187,0.05894105,0.07761474,0.09461413,0.10855464,0.11922169,0.12670721,0.13070380,0.13077078,0.12713753,0.12120141,0.11526076,0.11113828,0.10810881,0.10234212,0.08995908,0.07186647,0.05500891,0.04733532,0.05083052,0.05983649,0.06642641,0.06709203,0.06426567,0.06244845,0.06404848,0.06881613,0.07584601,0.08485633,0.09559283,0.10694968,0.11730954,0.12560645,0.13175041,0.13616342
0.15290224,0.15102129,0.15183370,0.15449150,0.15729093,0.15776450,0.15371322,0.14446215,0.13121965,0.11637422,0.10241287,0.09108662,0.08305138,0.07803180,0.07538914,0.07466226,0.07561453,0.07783226,0.08045156,0.08243830,0.08316338,0.08266224,0.08136334,0.07966639,0.07780294,0.07594336,0.07420492,0.07245520,0.07021688,0.06697312,0.06272674,0.05832522,0.05523621,0.05493103,0.05828371,0.06522639,0.07463053,0.08436716,0.09168217,0.09402755,0.09013899,0.08074932,0.06836473,0.05611465,0.04636296,0.03993606,0.03632146,0.03446186,0.03343808,0.03262908,0.03151343
0.12114301,0.11050348,0.09953775,0.08834172,0.08087033,0.08179600,0.09112672,0.10354806,0.11364634,0.12084429,0.12869370,0.14012923,0.15424647,0.16738357,0.17637607,0.18039297,0.18018782,0.17644387,0.16932054,0.15948949,0.14911261,0.14125404,0.13796700,0.13883626,0.14144693,0.14343496,0.14433547,0.14573644,0.14978984,0.15737433,0.16720200,0.17627368,0.18123572,0.17987582,0.17210555,0.16005079,0.14721624,0.13708269,0.13178531,0.13149543,0.13474385,0.13939999,0.14368952,0.14669610,0.14819478,0.14812920,0.14625511,0.14227682,0.13634571,0.12942952,0.12310710
0.16153973,0.17253834,0.18778695,0.20092094,0.20372318,0.19345958,0.17607722,0.16050412,0.15191011,0.15210151,0.16189176,0.17853519,0.19407241,0.20142040,0.20034876,0.19316621,0.17706851,0.14719512,0.10745563,0.07227994,0.05455887,0.05457503,0.06276056,0.07061810,0.07620746,0.08093398,0.08517730,0.08829443,0.09080074,0.09473761,0.10207809,0.11327221,0.12679087,0.13938222,0.14717916,0.14770081,0.14145125,0.13145403,0.12090934,0.11114815,0.10168974,0.09197681,0.08286098,0.07649445,0.07489724,0.07844429,0.08535552,0.09250810,0.09709272,0.09811214,0.09675268
0.49190398,0.54568916,0.58417328,0.60071194,0.59363214,0.56550277,0.52369879,0.48034680,0.44840072,0.43481746,0.43630766,0.44198516,0.44128697,0.43099043,0.41630651,0.40618657,0.40715977,0.42010748,0.44128631,0.46569634,0.48982661,0.51203889,0.53098722,0.54391533,0.54659277,0.53528505,0.50953286,0.47376692,0.43640549,0.40663293,0.39050097,0.38841813,0.39529292,0.40313417,0.40467508,0.39623095,0.37860393,0.35596532,0.33362129,0.31591678,0.30517561,0.30182455,0.30518493,0.31419420,0.32758746,0.34358122,0.35950630,0.37189644,0.37725086,0.37324961,0.35987132
0.04254334,0.04869870,0.05400349,0.05547573,0.05492145,0.05369758,0.05340334,0.05563943,0.05907138,0.06024008,0.05788345,0.05422073,0.05223251,0.05339198,0.05748786,0.06296035,0.06736177,0.06843436,0.06505043,0.05732461,0.04657532,0.03540025,0.02680911,0.02227816,0.02063977,0.01924848,0.01623400,0.01162381,0.00676926,0.00318164,0.00177137,0.00263036,0.00518965,0.00860451,0.01212420,0.01525992,0.01783116,0.01999402,0.02214614,0.02471738,0.02818375,0.03339355,0.04155820,0.05330863,0.06747218,0.08110002,0.09122433,0.09684841,0.09928953,0.10080388,0.10315237
0.13956155,0.13054824,0.13042450,0.13842292,0.15579000,0.18204657,0.21287407,0.24183458,0.26356420,0.27584441,0.27964965,0.27750507,0.27142785,0.26195010,0.24858267,0.23087316,0.20934534,0.18615137,0.16500498,0.14990357,0.14337527,0.14590339,0.15686224,0.17527146,0.19907462,0.22417092,0.24536187,0.25910623,0.26551924,0.26771755,0.26939134,0.27281707,0.27831041,0.28462356,0.28981871,0.29267851,0.29415473,0.29741516,0.30569060,0.31933207,0.33477085,0.34661081,0.35120725,0.34880406,0.34279748,0.33720217,0.33445203,0.33474595,0.33668773,0.33837442,0.33836832
0.44350348,0.44416506,0.44240872,0.44742793,0.46374336,0.47930266,0.47279253,0.44035478,0.39331249,0.34385415,0.30177982,0.26273962,0.21310588,0.16187035,0.13536001,0.13670473,0.14687608,0.15737882,0.17095776,0.18418533,0.19120957,0.19323524,0.19470143,0.19884984,0.20850578,0.22348294,0.23667987,0.23809934,0.22522939,0.20748788,0.19747954,0.19922898,0.20873780,0.22361152,0.24586745,0.27636834,0.31243469,0.35060079,0.38771333,0.42051511,0.44692442,0.46582560,0.47422116,0.46816337,0.44852684,0.42272192,0.39910803,0.38248175,0.37538246,0.37914749,0.39087725
0.25814664,0.26701766,0.26694439,0.26800932,0.27777448,0.29557370,0.31741640,0.33948093,0.35626955,0.36143902,0.35315582,0.33555256,0.31355007,0.28919046,0.26404163,0.24155876,0.22457587,0.21257129,0.20356488,0.19728666,0.19488371,0.19719778,0.20546103,0.22244733,0.25011756,0.28567596,0.32154549,0.34980866,0.36601433,0.36922583,0.36066000,0.34372296,0.32424266,0.30843679,0.29952831,0.29640762,0.29555428,0.29376480,0.28893580,0.27910184,0.26206312,0.23690046,0.20611233,0.17599262,0.15422309,0.14606176,0.15179249,0.16717211,0.18627879,0.20446352,0.21948413
0.35663464,0.32952037,0.31341466,0.31135065,0.31979234,0.33553442,0.35697485,0.38081332,0.39875576,0.39975041,0.37922204,0.34554868,0.31322153,0.28934518,0.27017548,0.25018573,0.22998550,0.21464200,0.20806018,0.21039691,0.21808756,0.22472134,0.22402978,0.21436433,0.20020093,0.18863746,0.18466925,0.18948324,0.20138936,0.21681083,0.23097238,0.23958666,0.24132469,0.23908972,0.23871431,0.24559570,0.26116748,0.28158889,0.30017728,0.31234287,0.31891142,0.32439502,0.33154760,0.33763644,0.33634663,0.32345241,0.30070471,0.27459576,0.25179117,0.23545417,0.22472918
0.25179647,0.25216381,0.25091653,0.24683155,0.24853244,0.26319952,0.28429740,0.30428069,0.33122518,0.37683365,0.43586766,0.49056937,0.52528865,0.52663115,0.48587851,0.41785821,0.36389334,0.35631646,0.38570740,0.41715032,0.43175058,0.43677323,0.44030491,0.43535676,0.41344107,0.38071314,0.35304468,0.34164689,0.34897904,0.37306362,0.40844692,0.44466880,0.47048055,0.48161787,0.48175640,0.47505626,0.46054026,0.43555399,0.40295683,0.37236066,0.35393044,0.35177002,0.36294696,0.38139295,0.40205089,0.42228151,0.44086254,0.45645107,0.46702972,0.47076800,0.46752978
0.16571758,0.14353556,0.13355654,0.13127979,0.13201361,0.13152977,0.12687459,0.11787518,0.10702680,0.09732605,0.09042017,0.08644181,0.08449747,0.08298716,0.08041462,0.07683590,0.07442870,0.07598894,0.08248639,0.09206851,0.10149768,0.10866987,0.11402473,0.11980982,0.12799051,0.13856287,0.14949586,0.15807702,0.16239002,0.16189961,0.15719288,0.14954340,0.14058622,0.13181161,0.12376571,0.11556249,0.10544945,0.09226960,0.07664133,0.06076009,0.04694776,0.03620416,0.02792701,0.02083645,0.01414091,0.00799252,0.00308741,-0.00002325,-0.00131486,-0.00122525,-0.00038817
0.29140007,0.28294216,0.27809998,0.28728537,0.30834795,0.32083724,0.30806234,0.27677089,0.24520259,0.22172378,0.20430591,0.19082629,0.18064766,0.17252131,0.16681544,0.16561169,0.16837635,0.17147489,0.17274645,0.17337268,0.17537843,0.18001348,0.18837364,0.20154707,0.21977450,0.24151379,0.26233012,0.27501543,0.27331143,0.25716903,0.23369454,0.21225142,0.19892342,0.19495276,0.19808388,0.20397611,0.20765700,0.20591202,0.19921574,0.19115724,0.18586600,0.18575242,0.19072263,0.19846920,0.20559172,0.20959968,0.21078235,0.21217984,0.21736136,0.22792856,0.24274885
0.28501929,0.25058101,0.22246478,0.20368767,0.19748249,0.20423303,0.21814138,0.23244272,0.24436781,0.25293525,0.25737821,0.25997520,0.26591678,0.27851559,0.29654655,0.31540431,0.32840046,0.32826031,0.31053417,0.27656651,0.23309538,0.18923040,0.15301474,0.12924764,0.11988956,0.12611060,0.14849221,0.18437452,0.22622233,0.26414018,0.29036812,0.30202583,0.30141548,0.29464072,0.28845457,0.28654699,0.28860592,0.29299862,0.29890171,0.30433287,0.30318548,0.28737082,0.25426585,0.21230139,0.17833311,0.16829809,0.18843527,0.23292068,0.28829733,0.34092556,0.38283730
0.24669710,0.21440790,0.18696245,0.16967366,0.16286779,0.16746579,0.18406528,0.20967931,0.24022196,0.27362798,0.30751570,0.33647554,0.35492430,0.36203404,0.36194399,0.35880480,0.35255074,0.34027565,0.32131904,0.29979611,0.28180368,0.27097664,0.26689890,0.26653143,0.26642875,0.26469449,0.26213631,0.26134212,0.26381038,0.26805282,0.27102852,0.27124696,0.26993962,0.26945598,0.27135420,0.27621100,0.28436650,0.29577365,0.30880447,0.31968108,0.32391148,0.31914046,0.30721496,0.29362958,0.28470677,0.28485795,0.29591279,0.31804194,0.35009120,0.38840132,0.42592138
0.24478677,0.25047067,0.24497004,0.22981280,0.21681227,0.21773801,0.23538708,0.26334157,0.29061723,0.30698280,0.30834445,0.29874596,0.28494691,0.26847493,0.24512512,0.21233434,0.17417709,0.13803654,0.10869382,0.08718495,0.07351995,0.06815114,0.07111551,0.08138015,0.09721718,0.11630886,0.13552379,0.15164422,0.16278950,0.16867993,0.16935626,0.16430434,0.15334984,0.13803393,0.12142223,0.10636866,0.09406126,0.08400672,0.07493784,0.06574116,0.05619088,0.04741715,0.04155738,0.04034001,0.04363619,0.04953258,0.05603930,0.06259916,0.06959749,0.07633931,0.07990872
0.18767668,0.18989439,0.18567494,0.18134275,0.18005361,0.18276006,0.18891163,0.19531821,0.19774725,0.19497328,0.18927442,0.18276941,0.17602732,0.17095129,0.17168784,0.18017555,0.19269248,0.20383069,0.21352605,0.22749828,0.24995287,0.27756028,0.30172139,0.31572810,0.31872549,0.31383650,0.30454852,0.29341273,0.28268334,0.27454609,0.27042308,0.27050785,0.27391409,0.27868884,0.28160199,0.27884613,0.26820712,0.25126360,0.23344018,0.22150050,0.22037805,0.23153152,0.25324004,0.28166639,0.31169980,0.33775327,0.35505299,0.36110920,0.35629558,0.34297112,0.32389278
0.14109647,0.11430301,0.08828634,0.06704823,0.05214610,0.04069766,0.02872602,0.01737072,0.01208862,0.01525677,0.02322029,0.03125848,0.03804819,0.04413385,0.04897405,0.05145791,0.05172229,0.05061842,0.04804406,0.04322564,0.03651932,0.02992557,0.02567112,0.02485198,0.02746799,0.03303748,0.04073831,0.04939645,0.05802206,0.06645455,0.07508399,0.08373641,0.09109789,0.09558267,0.09683110,0.09626406,0.09619759,0.09846575,0.10364583,0.11106788,0.11921880,0.12637369,0.13145262,0.13468212,0.13736564,0.14073476,0.14489583,0.14893787,0.15205599,0.15444189,0.15704051
0.28651197,0.28671793,0.30890846,0.34588845,0.37927649,0.40055831,0.41041120,0.40587147,0.38573002,0.35978880,0.34055021,0.33322000,0.33707655,0.34620438,0.34883213,0.33685968,0.31621261,0.30134094,0.30264169,0.32344018,0.36227115,0.41173593,0.46049272,0.50169793,0.53514496,0.55804569,0.56032555,0.53491483,0.48901748,0.43992451,0.40137497,0.37743776,0.36735586,0.37132179,0.39067866,0.42501943,0.46997357,0.51685830,0.55501561,0.57666847,0.58064619,0.57109227,0.55280737,0.52881612,0.50204685,0.47715440,0.45909255,0.45053014,0.45187999,0.46329668,0.48466104
0.33272373,0.32251807,0.30737003,0.28896810,0.28713610,0.31639639,0.36953850,0.42643833,0.47175297,0.49938819,0.50612516,0.49055744,0.45942127,0.42798909,0.40872426,0.40029482,0.39055483,0.37025359,0.34188631,0.31521264,0.29668689,0.28490268,0.27488234,0.26416170,0.25403378,0.24652544,0.24178343,0.23831269,0.23471948,0.23077928,0.22718654,0.22458636,0.22270510,0.22030430,0.21627015,0.21105778,0.20686544,0.20580769,0.20757086,0.20904879,0.20669227,0.19944692,0.18941032,0.17963273,0.17132747,0.16314108,0.15287564,0.13972448,0.12496663,0.11086453,0.09911654
0.14780994,0.13034627,0.11510129,0.10532665,0.10370061,0.10913031,0.11793955,0.12735818,0.13625010,0.14330908,0.14722582,0.14912175,0.15217357,0.15672675,0.15694990,0.14488518,0.11860508,0.08544649,0.05679973,0.04029865,0.03684214,0.04318722,0.05535236,0.06959806,0.08225660,0.09068471,0.09490324,0.09776558,0.10306301,0.11326639,0.12859871,0.14738111,0.16669522,0.18313621,0.19410213,0.19935443,0.20148845,0.20429806,0.20987119,0.21668890,0.22038812,0.21670240,0.20441871,0.18634436,0.16784085,0.15401448,0.14718253,0.14581375,0.14533184,0.14036490,0.12739026
0.08489202,0.07687258,0.07639535,0.08116365,0.09015690,0.10050377,0.10709594,0.10688646,0.10233485,0.09902163,0.10047654,0.10619545,0.11329851,0.11847275,0.11951402,0.11748984,0.11741212,0.12449457,0.13861574,0.15349981,0.16220911,0.16298478,0.15964469,0.15767423,0.16094514,0.17088559,0.18622500,0.20252470,0.21340014,0.21423614,0.20547672,0.19195193,0.17870175,0.16747375,0.15699518,0.14586416,0.13458183,0.12498230,0.11838317,0.11466267,0.11287485,0.11231917,0.11293302,0.11494606,0.11842913,0.12314176,0.12857605,0.13399799,0.13853754,0.14148730,0.14274764
0.25826285,0.28558280,0.30466328,0.32356875,0.33805139,0.33642931,0.31951770,0.30073154,0.29038563,0.28995066,0.29400753,0.29005619,0.26634206,0.22820469,0.19855562,0.19454051,0.20929523,0.22216363,0.22114012,0.20912559,0.19312706,0.17601880,0.15870175,0.14345007,0.13247044,0.12632008,0.12524695,0.12968180,0.13825584,0.14734227,0.15370542,0.15632003,0.15520588,0.15028195,0.14224451,0.13312317,0.12496523,0.11892758,0.11618361,0.11828432,0.12558550,0.13663405,0.15058456,0.16903970,0.19297501,0.21752288,0.23218426,0.22838132,0.20694832,0.17760388,0.15136673
0.33755485,0.26691589,0.20767142,0.17050618,0.14738923,0.13330818,0.12821632,0.13008803,0.13559256,0.14285786,0.14999822,0.15521220,0.16007819,0.16849808,0.18047128,0.18996971,0.19065065,0.18174549,0.16748247,0.15284538,0.14119549,0.13427207,0.13225321,0.13364136,0.13615692,0.13828543,0.13997313,0.14202098,0.14498282,0.14836319,0.15051643,0.14948792,0.14447588,0.13675165,0.12906298,0.12398088,0.12266704,0.12488998,0.12976344,0.13630624,0.14363066,0.15108919,0.15844800,0.16581646,0.17330249,0.18076516,0.18790035,0.19440077,0.19984788,0.20347286,0.20424592
0.11339299,0.10149483,0.12720348,0.17738460,0.21105964,0.22085246,0.21955439,0.21322306,0.20265108,0.18169769,0.14685105,0.11026122,0.08735314,0.08136464,0.08844451,0.10524449,0.12887442,0.16172424,0.20942116,0.26160155,0.29328106,0.29641286,0.28736542,0.28087405,0.27864303,0.27784080,0.27366967,0.26001514,0.23451887,0.19892222,0.15738643,0.11776803,0.08881354,0.07437589,0.07333102,0.08229736,0.09569747,0.10696604,0.11258171,0.11395580,0.11549228,0.12146118,0.13332909,0.14859481,0.16206796,0.16863408,0.16577044,0.15478051,0.13989559,0.12553832,0.11408518
0.05550567,0.05280498,0.04956687,0.04653253,0.04397003,0.04242674,0.04216139,0.04142249,0.03816459,0.03441980,0.03606819,0.04617243,0.06028921,0.07066686,0.07434688,0.07527256,0.07897143,0.08726663,0.09827514,0.10919722,0.11758238,0.12124069,0.11924726,0.11351877,0.10807653,0.10572513,0.10567746,0.10491472,0.10161862,0.09673971,0.09234464,0.08917268,0.08622225,0.08234257,0.07760770,0.07303216,0.06937231,0.06655874,0.06418813,0.06222395,0.06108435,0.06122543,0.06284956,0.06600625,0.07079125,0.07731704,0.08552454,0.09512146,0.10571161,0.11687815,0.12803010
0.52914408,0.53355571,0.52435580,0.49871302,0.46063359,0.42800485,0.41882877,0.43585136,0.47000491,0.51289056,0.55829942,0.59518280,0.60927769,0.59547798,0.56496326,0.53728103,0.52602272,0.53183298,0.54629752,0.56056778,0.57137410,0.58077358,0.59086706,0.59893410,0.59821875,0.58372215,0.55700098,0.52566362,0.49931004,0.48605567,0.49075153,0.51339400,0.54767292,0.58176677,0.60235095,0.59987739,0.57238353,0.52656586,0.47591239,0.43586086,0.41728290,0.42197518,0.44374522,0.47434494,0.50884036,0.54560149,0.58192988,0.61106600,0.62461793,0.61834472,0.59559328
0.15268979,0.18297725,0.20906082,0.22087752,0.21566491,0.20108543,0.18848404,0.18363763,0.18537244,0.19035399,0.19492803,0.19308573,0.17810207,0.14955260,0.11706240,0.09426385,0.08844853,0.09656142,0.11050880,0.12505117,0.14064493,0.16000323,0.18279646,0.20352507,0.21437935,0.21075598,0.19478229,0.17371967,0.15469043,0.14055547,0.13029610,0.12245032,0.11737427,0.11620064,0.11843606,0.12136805,0.12192811,0.11886846,0.11321004,0.10715615,0.10302155,0.10290039,0.10839418,0.11973030,0.13485613,0.14977011,0.16042873,0.16502394,0.16495063,0.16383597,0.16547088
0.30095862,0.30595539,0.32070665,0.33760163,0.34945455,0.35714374,0.36297971,0.35977760,0.33531370,0.28975811,0.24240441,0.21650976,0.21941329,0.23969977,0.26097146,0.27478730,0.28181829,0.28560496,0.28788098,0.28838848,0.28675328,0.28376264,0.28101168,0.27915424,0.27631970,0.26870325,0.25338595,0.23078943,0.20436526,0.17824196,0.15561364,0.13907113,0.13121740,0.13366795,0.14507111,0.16059833,0.17409141,0.18131177,0.18170720,0.17767602,0.17247181,0.16851210,0.16688116,0.16769677,0.17071347,0.17579086,0.18303023,0.19242723,0.20314681,0.21297937,0.21865649
0.02782016,0.03093603,0.03725670,0.04579402,0.05375481,0.05878738,0.06101369,0.06291778,0.06773124,0.07759326,0.09206296,0.10797267,0.12137860,0.12989225,0.13274585,0.12923515,0.11881295,0.10321467,0.08690356,0.07389504,0.06448979,0.05616585,0.04747465,0.04005657,0.03681715,0.03916206,0.04641155,0.05696826,0.06907939,0.08075815,0.09005485,0.09597102,0.09886358,0.09970458,0.09914621,0.09747662,0.09511580,0.09254219,0.08955949,0.08502620,0.07776016,0.06782890,0.05686285,0.04709385,0.04012813,0.03648547,0.03590861,0.03777740,0.04130353,0.04576909,0.05097582
0.12375757,0.13141775,0.12605478,0.10997790,0.09308586,0.08370490,0.08538700,0.10027543,0.13044869,0.17271162,0.21367452,0.23558279,0.23017201,0.20462669,0.17307619,0.14596555,0.12829416,0.12183653,0.12430237,0.12887824,0.12834318,0.11959430,0.10410367,0.08610085,0.07057945,0.06064648,0.05651099,0.05935743,0.07548225,0.11195249,0.16605450,0.22237161,0.26364049,0.28350634,0.28689333,0.28014227,0.26467996,0.24024952,0.21026356,0.18119985,0.15780350,0.14078502,0.12877990,0.12078278,0.11634535,0.11485153,0.11576992,0.11928826,0.12578746,0.13445584,0.14288421
0.23806156,0.26500242,0.28515332,0.29189567,0.28525417,0.27197487,0.26001108,0.25287358,0.24981493,0.25027775,0.25550146,0.26490519,0.27316889,0.27362404,0.26483708,0.25234085,0.24320366,0.23989914,0.24045729,0.24388305,0.25356272,0.27418721,0.30562129,0.34066622,0.36925817,0.38492737,0.38769677,0.38194711,0.37261770,0.36345593,0.35757247,0.35786020,0.36568247,0.37898227,0.39214225,0.39835400,0.39291099,0.37519384,0.34846756,0.31824886,0.29042950,0.26972445,0.25850259,0.25621709,0.25992606,0.26602338,0.27237330,0.27946690,0.28971118,0.30526122,0.32588623
0.05996722,0.06314336,0.06802445,0.07479325,0.08221626,0.09384519,0.11504501,0.13938306,0.14867488,0.13404093,0.10843800,0.09111497,0.08725221,0.09023102,0.09654850,0.10827863,0.12356005,0.13400513,0.13315234,0.12253900,0.10817534,0.09446670,0.08273919,0.07287299,0.06439845,0.05712584,0.05204836,0.05114466,0.05554132,0.06430816,0.07566920,0.08900294,0.10497785,0.12391989,0.14481198,0.16616401,0.18744532,0.20920899,0.23168238,0.25323889,0.27030483,0.27910505,0.27815598,0.26958750,0.25803706,0.24781044,0.24059286,0.23551670,0.23115201,0.22726653,0.22475703
0.22689398,0.19740081,0.15845767,0.12921557,0.12954707,0.15730041,0.19317088,0.22217006,0.24056159,0.24906664,0.25043181,0.25047784,0.25387627,0.26016144,0.26672741,0.27204357,0.27338831,0.26610640,0.24937381,0.23047898,0.22025852,0.22516598,0.24463855,0.27344673,0.30430682,0.33043173,0.34920326,0.36370598,0.37867486,0.39448952,0.40640242,0.40970282,0.40388712,0.39086910,0.37060921,0.34060326,0.29999913,0.25299955,0.20735455,0.16970857,0.14257896,0.12503947,0.11510520,0.11108338,0.11142511,0.11436219,0.11812946,0.12133975,0.12294624,0.12200941,0.11780549
0.06095873,0.05733030,0.05851545,0.07154569,0.08945003,0.09656469,0.08775349,0.07199203,0.05883358,0.05066499,0.04661115,0.04578395,0.04612573,0.04482452,0.04083557,0.03537372,0.03029938,0.02697235,0.02599480,0.02719248,0.02994263,0.03362772,0.03761140,0.04110162,0.04359255,0.04539334,0.04732658,0.04985934,0.05268275,0.05504180,0.05629453,0.05625810,0.05529671,0.05421606,0.05400443,0.05546852,0.05882543,0.06343035,0.06795989,0.07110214,0.07218500,0.07108438,0.06761695,0.06139444,0.05258060,0.04267550,0.03413276,0.02887350,0.02707882,0.02738540,0.02813107
0.10209436,0.09048792,0.08052832,0.07437486,0.07239229,0.07381357,0.07764020,0.08266437,0.08724457,0.08992758,0.09073118,0.09168315,0.09560588,0.10384084,0.11488144,0.12526719,0.13199438,0.13423015,0.13290644,0.12900831,0.12258481,0.11342195,0.10232578,0.09140007,0.08303557,0.07877484,0.07908520,0.08376952,0.09205657,0.10215927,0.11117671,0.11612124,0.11557466,0.11053263,0.10357528,0.09705595,0.09187799,0.08774215,0.08428219,0.08178517,0.08083479,0.08140753,0.08244651,0.08236250,0.07999264,0.07521563,0.06886314,0.06219465,0.05639794,0.05230819,0.05024590
