0.38434230,0.38976282,0.38380292,0.36425496,0.34233008,0.33156334,0.33560416,0.35397792,0.38603612,0.41857397,0.42454478,0.39008270,0.33468599,0.29129574,0.27184705,0.26326267,0.25176098,0.23825252,0.23071772,0.23292420,0.24432912,0.26398379,0.28942739,0.31462025,0.33314390,0.34336253,0.34874365,0.35331953,0.35773761,0.35911431,0.35344205,0.33824577,0.31438635,0.28645517,0.26123869,0.24456959,0.23819419,0.23873624,0.23977406,0.23594823,0.22630023,0.21438857,0.20533810,0.20255196,0.20664303,0.21647501,0.23025623,0.24557015,0.25938051,0.26925079,0.27498651
0.00805495,0.00825869,0.00930872,0.01087965,0.01299200,0.01583017,0.01962509,0.02465962,0.03102607,0.03810898,0.04433661,0.04767419,0.04672116,0.04171623,0.03463774,0.02813252,0.02400998,0.02253971,0.02301276,0.02472503,0.02732097,0.03052210,0.03406029,0.03802466,0.04285913,0.04856210,0.05393281,0.05704255,0.05673497,0.05356652,0.04910503,0.04441542,0.03951335,0.03435296,0.03001377,0.02846911,0.03097267,0.03673351,0.04331389,0.04841571,0.05138463,0.05317624,0.05507827,0.05751571,0.05991014,0.06142720,0.06172996,0.06109307,0.05996280,0.05849731,0.05648774
0.10612590,0.10526871,0.10319038,0.09987966,0.08767780,0.06091635,0.03479942,0.03237196,0.05264083,0.07539506,0.09142918,0.10476753,0.11444156,0.11526842,0.10950222,0.10366527,0.09967435,0.09594421,0.09121408,0.08428385,0.07499676,0.06604571,0.06035321,0.05796029,0.05775763,0.05972412,0.06367371,0.06864551,0.07486287,0.08343066,0.09297159,0.09918562,0.09888714,0.09262821,0.08290216,0.07187726,0.06163592,0.05468630,0.05274321,0.05552747,0.06130534,0.06805954,0.07395878,0.07765830,0.07895789,0.07894125,0.07904901,0.08009553,0.08219493,0.08513414,0.08846612
0.18062567,0.21530425,0.24278403,0.26021702,0.27407227,0.29436040,0.32508395,0.36067187,0.38978682,0.40518700,0.40986662,0.41128817,0.41321021,0.41227947,0.40102870,0.37825645,0.35303043,0.33337212,0.31634789,0.29416758,0.26732605,0.24648125,0.23973850,0.24404642,0.25208008,0.25958384,0.26383350,0.26498999,0.27103672,0.29247338,0.33014415,0.37251999,0.40344543,0.41008216,0.38821394,0.34568108,0.29950100,0.26546951,0.24952102,0.24913364,0.26040302,0.28167270,0.31251159,0.35185174,0.39635266,0.43972831,0.47547021,0.50093218,0.51686388,0.52298004,0.51678148
0.09325450,0.10766268,0.12491624,0.13790608,0.14038486,0.13391002,0.12775047,0.13099423,0.14513375,0.16432361,0.18144948,0.19279651,0.19779169,0.19663194,0.18965274,0.17845731,0.16626306,0.15648325,0.15113187,0.15061332,0.15447414,0.16178765,0.17092945,0.17963587,0.18579351,0.18824489,0.18679454,0.18167595,0.17341386,0.16330812,0.15363912,0.14674865,0.14349031,0.14258220,0.14176751,0.13991466,0.13813196,0.13879256,0.14328573,0.15046255,0.15708103,0.15979775,0.15705129,0.14950113,0.13902938,0.12738959,0.11556426,0.10402840,0.09331966,0.08423330,0.07748759
0.21822669,0.22838935,0.23235861,0.23694719,0.24633686,0.25913987,0.26547319,0.25655120,0.23711423,0.22099228,0.21898374,0.23676422,0.27354803,0.31325178,0.32915123,0.31046103,0.27649641,0.25447470,0.25207966,0.26173366,0.28076573,0.31112052,0.34368654,0.36005785,0.35395922,0.34094573,0.34200442,0.36305486,0.39349728,0.41922207,0.43242930,0.43263751,0.42456491,0.41559175,0.41116121,0.41033302,0.40692599,0.39610724,0.37928886,0.36214663,0.34873331,0.33829494,0.32717797,0.31274560,0.29552874,0.27872637,0.26636635,0.26153379,0.26541620,0.27737687,0.29564124
0.07333939,0.06069514,0.05706162,0.06607944,0.08456444,0.11136609,0.14855162,0.19051047,0.22615994,0.24651401,0.24882854,0.23801493,0.22123341,0.20467409,0.19317524,0.18626691,0.18028292,0.17405274,0.16916584,0.17082111,0.18345398,0.20091953,0.21460182,0.22903040,0.25277985,0.28260058,0.30916376,0.32650257,0.33084639,0.32244815,0.30820429,0.29428791,0.28033530,0.26479793,0.25052624,0.24304362,0.24590030,0.25680814,0.26762976,0.27041170,0.26344124,0.25036818,0.23551956,0.22156088,0.20970795,0.20074639,0.19626888,0.19862258,0.20950415,0.22982004,0.26044515
0.13926619,0.12960179,0.12558020,0.12440913,0.12289686,0.12000916,0.11646053,0.11305596,0.11010308,0.10789867,0.10692245,0.10732570,0.10852912,0.10948439,0.10917772,0.10681507,0.10182835,0.09415348,0.08466910,0.07514323,0.06741641,0.06247422,0.06033634,0.06085322,0.06445197,0.07184108,0.08280156,0.09529579,0.10600158,0.11207498,0.11274493,0.10945102,0.10455711,0.09991413,0.09651401,0.09525404,0.09765879,0.10544828,0.11905433,0.13638729,0.15316979,0.16492179,0.16928997,0.16708174,0.16135424,0.15535477,0.15082459,0.14767932,0.14490923,0.14170923,0.13794217
0.15064308,0.15973391,0.17132063,0.17997549,0.18085346,0.17379853,0.16382553,0.15738004,0.15768228,0.16291348,0.16810789,0.16863098,0.16257383,0.15095669,0.13638127,0.12140539,0.10754709,0.09518306,0.08412517,0.07438616,0.06658934,0.06171289,0.06032792,0.06188701,0.06462365,0.06620438,0.06475216,0.05962453,0.05152714,0.04198879,0.03258852,0.02439049,0.01782544,0.01294467,0.00976730,0.00844292,0.00912397,0.01166070,0.01536365,0.01905007,0.02142186,0.02161291,0.01961872,0.01635815,0.01330187,0.01183149,0.01263761,0.01544401,0.01917233,0.02243935,0.02412804
0.43162789,0.44694402,0.47357760,0.50761902,0.53833884,0.55404590,0.55489668,0.54914689,0.55175378,0.56949268,0.59236136,0.59993165,0.58417556,0.56367276,0.55564129,0.56275135,0.57915404,0.59117257,0.58880770,0.57116861,0.54571130,0.52551478,0.51921679,0.52888166,0.54934591,0.56873011,0.57893309,0.57905546,0.57119714,0.55775367,0.53879872,0.51474854,0.48883190,0.46461215,0.44712608,0.44270154,0.45488797,0.48402772,0.52474717,0.56316283,0.58547059,0.58789978,0.57560399,0.55712323,0.54015789,0.52951226,0.52808810,0.53618338,0.54900108,0.55982033,0.56588302
0.36500871,0.36460338,0.34391558,0.31243091,0.27987333,0.25485263,0.24704372,0.26325069,0.29900729,0.33763877,0.36119701,0.36300567,0.34993917,0.33465162,0.32707549,0.33131092,0.34625512,0.36649467,0.38366359,0.39021050,0.38454344,0.37336609,0.36831691,0.37872036,0.40559290,0.44103438,0.47302193,0.49193867,0.49451212,0.48323978,0.46276691,0.43653687,0.40615193,0.37318289,0.34097357,0.31414899,0.29586063,0.28517245,0.27720569,0.26642350,0.25068196,0.23286582,0.21882948,0.21333367,0.21714483,0.22726389,0.23957225,0.25141636,0.26219613,0.27212295,0.28092273
0.13586767,0.15053709,0.15485432,0.15062163,0.14392319,0.13942642,0.13778945,0.13857527,0.14283867,0.15054409,0.15728575,0.15666635,0.14590490,0.12768696,0.10740784,0.09026512,0.07988185,0.07707311,0.07948121,0.08381550,0.08869843,0.09452981,0.10122240,0.10785553,0.11464964,0.12341574,0.13503185,0.14745487,0.15712540,0.16176120,0.16142271,0.15839055,0.15780398,0.16752404,0.19385265,0.23452859,0.27617015,0.30106897,0.29891608,0.27334962,0.23801781,0.20667146,0.18600661,0.17538563,0.17070406,0.16773953,0.16336655,0.15594335,0.14589816,0.13583829,0.12935535
0.13744790,0.14905161,0.16434948,0.17523127,0.17419554,0.16557636,0.15730225,0.15395833,0.15808487,0.16742898,0.17678090,0.18155777,0.17773246,0.16550807,0.15043831,0.13871778,0.13530498,0.14191717,0.15499401,0.17030129,0.18529678,0.19578268,0.19957016,0.20223552,0.21045633,0.22338584,0.23667496,0.24964767,0.26413879,0.28055727,0.29786175,0.31508127,0.33155796,0.34636129,0.35720336,0.35967781,0.34935222,0.32642980,0.29695507,0.26675709,0.23524437,0.19862068,0.15871087,0.12459439,0.10493503,0.10172765,0.11139373,0.12801909,0.14446444,0.15389666,0.15310539
0.17247975,0.17162637,0.16435134,0.15530164,0.14661491,0.13779613,0.12725204,0.11422753,0.09882645,0.08165569,0.06514054,0.05399441,0.05240557,0.06087011,0.07628844,0.09414726,0.11015487,0.12150160,0.12807651,0.13174391,0.13349026,0.13231143,0.12822861,0.12548374,0.13056535,0.14634894,0.16913899,0.19203030,0.21051107,0.22434054,0.23488475,0.24205812,0.24432357,0.24097929,0.23356609,0.22470740,0.21570821,0.20553670,0.19233652,0.17598460,0.15904954,0.14504752,0.13565810,0.12967756,0.12471428,0.11983470,0.11652651,0.11723539,0.12316611,0.13345829,0.14611786
0.20191425,0.16602310,0.14179289,0.14065992,0.16668359,0.20950529,0.25114573,0.28018094,0.29569953,0.30087473,0.29937169,0.29678912,0.29856210,0.30405082,0.30594867,0.29736636,0.27824571,0.25469123,0.23397535,0.22084380,0.21690121,0.22184674,0.23494348,0.25506653,0.27874896,0.29860620,0.30555280,0.29436913,0.26768745,0.23454945,0.20515032,0.18627116,0.17953172,0.18152644,0.18517982,0.18305447,0.17196919,0.15544012,0.14098429,0.13404772,0.13402587,0.13586923,0.13513507,0.13131586,0.12679267,0.12345107,0.12071933,0.11647381,0.10920701,0.09925241,0.08848103
0.26815763,0.23499084,0.18357597,0.13788867,0.11987963,0.13019045,0.15164442,0.16802917,0.17487891,0.17564489,0.17488893,0.17637526,0.18276501,0.19391084,0.20661071,0.21742482,0.22506935,0.22961624,0.23059764,0.22697365,0.21835751,0.20524897,0.18823039,0.16780365,0.14521368,0.12283719,0.10327337,0.08802862,0.07710608,0.06968140,0.06504214,0.06302122,0.06378092,0.06732179,0.07325243,0.08106741,0.09055110,0.10159511,0.11330494,0.12332930,0.12854314,0.12697826,0.11941727,0.10908699,0.09958359,0.09279352,0.08843584,0.08518347,0.08195514,0.07822761,0.07355303
0.25529138,0.27139616,0.28690000,0.30966011,0.33409792,0.34324527,0.32557591,0.28642586,0.24188641,0.20436320,0.17598254,0.15349886,0.13522874,0.12184694,0.11303115,0.10659020,0.10181207,0.10252856,0.11559460,0.14578963,0.19191742,0.24750376,0.30515241,0.36065550,0.41357994,0.46427394,0.51032199,0.54598915,0.56563403,0.56841749,0.56005722,0.54954660,0.54303387,0.53968885,0.53290534,0.51582518,0.48675515,0.45045378,0.41485990,0.38631151,0.36685544,0.35493568,0.34799839,0.34465911,0.34525553,0.35126099,0.36457970,0.38706242,0.41979787,0.46186250,0.50911148
0.01910080,0.02196764,0.02426621,0.02504635,0.02431360,0.02334843,0.02355253,0.02499647,0.02657320,0.02750920,0.02810408,0.02884026,0.02939173,0.02899050,0.02749891,0.02567673,0.02447267,0.02438880,0.02549066,0.02769470,0.03102290,0.03591970,0.04334175,0.05389169,0.06619478,0.07627079,0.07940057,0.07345170,0.06064251,0.04597194,0.03384012,0.02595842,0.02185409,0.02050834,0.02113113,0.02286201,0.02463908,0.02587746,0.02713296,0.02973407,0.03464547,0.04179407,0.05047898,0.06014016,0.07040809,0.08039557,0.08828001,0.09200981,0.09069963,0.08541780,0.07856876
0.27704471,0.29095483,0.29272533,0.29633317,0.31619883,0.34156941,0.35313225,0.35110221,0.34776244,0.34238521,0.32113777,0.27804422,0.22396771,0.17534662,0.14098647,0.12017900,0.10881246,0.10404816,0.10366501,0.10496347,0.10871886,0.12324400,0.15842260,0.21245963,0.26803613,0.30555588,0.31913427,0.31742134,0.31098442,0.30266555,0.28946006,0.26925563,0.24361158,0.21616630,0.19069270,0.17013397,0.15582593,0.14740285,0.14414108,0.14627366,0.15428698,0.16703186,0.18142357,0.19442542,0.20494121,0.21355485,0.22095952,0.22717093,0.23195639,0.23527903,0.23718183
0.41397628,0.41262071,0.40350255,0.39166558,0.37781672,0.36296967,0.35272818,0.35323809,0.36261536,0.36929638,0.36170823,0.33993067,0.31658853,0.30580266,0.31197996,0.32939651,0.35076639,0.37395515,0.40037888,0.42932281,0.45606677,0.47540270,0.48522107,0.48578454,0.47662230,0.45596983,0.42393722,0.38543033,0.34879424,0.32099643,0.30399463,0.29553428,0.29297428,0.29604593,0.30617169,0.32373189,0.34646016,0.37056090,0.39323402,0.41401287,0.43364056,0.45163072,0.46493503,0.46925131,0.46228322,0.44651841,0.42919515,0.41903800,0.42167991,0.43672562,0.45834936
0.07508658,0.06646517,0.06222739,0.06695416,0.08040910,0.09523148,0.10720747,0.11466815,0.11879471,0.12132812,0.12418530,0.12843169,0.13288990,0.13620056,0.13775561,0.13865112,0.13976418,0.14060979,0.14123540,0.14308374,0.14843433,0.15750885,0.16675578,0.17158142,0.17037194,0.16554037,0.16057269,0.15732520,0.15613482,0.15688247,0.15956688,0.16412551,0.17020995,0.17692037,0.18253750,0.18551715,0.18577459,0.18476555,0.18477149,0.18755866,0.19321581,0.20025572,0.20685121,0.21246511,0.21789699,0.22387657,0.23126231,0.24139914,0.25410819,0.26695056,0.27710546
0.30320614,0.30434127,0.31554539,0.32096828,0.31308058,0.29920022,0.29029923,0.29191157,0.30368155,0.32137273,0.33919518,0.35270143,0.35933055,0.35670896,0.34355092,0.32323332,0.30359369,0.29102152,0.28569365,0.28353581,0.28164150,0.28069104,0.28305666,0.29004088,0.30101229,0.31428091,0.32824107,0.34178663,0.35406888,0.36434693,0.37220204,0.37734915,0.37859474,0.37325456,0.35872204,0.33535928,0.30755618,0.28137450,0.26110526,0.24815598,0.24252465,0.24415619,0.25260451,0.26648878,0.28446312,0.30653449,0.33314708,0.36216712,0.38737311,0.40129665,0.40054527
0.11319585,0.11421284,0.10444353,0.08971263,0.07520562,0.06418690,0.05814435,0.05731350,0.06056449,0.06514877,0.06796274,0.06775772,0.06559868,0.06304604,0.06060906,0.05808834,0.05553350,0.05327386,0.05133780,0.04924618,0.04633386,0.04226301,0.03748246,0.03322063,0.03061354,0.02950576,0.02830389,0.02544166,0.02113939,0.01755936,0.01708804,0.02045685,0.02646398,0.03325253,0.03960137,0.04506072,0.04929054,0.05173829,0.05207224,0.05067114,0.04838884,0.04577397,0.04265324,0.03858181,0.03365777,0.02879976,0.02520300,0.02354478,0.02367574,0.02496648,0.02689599
0.02395847,0.02397427,0.02646139,0.03169127,0.04076479,0.05141797,0.05832343,0.06031349,0.06137204,0.06354987,0.06532937,0.06567294,0.06393067,0.05885838,0.05189431,0.04736048,0.04740279,0.05107591,0.05822781,0.06949151,0.08333635,0.09695998,0.10830856,0.11443398,0.11093159,0.09651994,0.07638397,0.05853524,0.04790243,0.04473724,0.04662008,0.05037574,0.05329611,0.05428019,0.05406812,0.05416073,0.05574396,0.05966495,0.06682638,0.07793973,0.09264142,0.10892087,0.12365960,0.13402768,0.13859945,0.13742953,0.13154760,0.12268805,0.11316753,0.10528284,0.10036229
0.17569505,0.16267221,0.15120188,0.14364180,0.14432821,0.14992438,0.15139056,0.14550542,0.13537766,0.12511628,0.12018543,0.12598861,0.14264555,0.16581616,0.19141642,0.21589155,0.23525753,0.24633584,0.24652544,0.23417074,0.21277149,0.19086056,0.17359530,0.15920932,0.14647574,0.13817940,0.13350057,0.12581921,0.11403745,0.10838303,0.11775923,0.13693252,0.15355986,0.16415145,0.17595299,0.19497340,0.21894477,0.24236025,0.26291509,0.28087137,0.29528167,0.30322211,0.30165356,0.28905326,0.26652863,0.23858996,0.21207630,0.19292153,0.18350381,0.18292382,0.18894621
0.18924177,0.16135955,0.14224921,0.13177172,0.12618053,0.12979372,0.14703929,0.17495646,0.20730781,0.23914605,0.26713912,0.28871480,0.30123621,0.30319339,0.29628813,0.28335331,0.26473873,0.24020355,0.21276018,0.18698588,0.16516690,0.14716377,0.13112199,0.11301822,0.08988081,0.06566041,0.05034894,0.05132618,0.06794171,0.09471504,0.12607241,0.15704575,0.18330859,0.20326406,0.21878437,0.23268095,0.24642523,0.26038477,0.27413525,0.28547695,0.29084631,0.28838408,0.28016294,0.27056853,0.26304223,0.25897357,0.25861800,0.26137157,0.26511215,0.26678732,0.26466310
0.26577990,0.26499706,0.25050755,0.22737696,0.20329809,0.18103567,0.15882950,0.13521093,0.11056002,0.08611369,0.06368864,0.04526932,0.03183932,0.02353287,0.02110514,0.02570886,0.03644363,0.04923205,0.05932511,0.06486933,0.06742873,0.06901038,0.06918060,0.06551224,0.05657815,0.04389572,0.03080713,0.01994872,0.01210678,0.00698861,0.00425858,0.00367558,0.00479735,0.00697295,0.00949380,0.01162322,0.01281055,0.01326609,0.01417769,0.01683309,0.02127022,0.02599997,0.02929710,0.03070811,0.03118200,0.03191292,0.03340743,0.03571558,0.03912139,0.04407957,0.05037874
0.12914254,0.13401889,0.14882338,0.16841746,0.18549518,0.19472458,0.19538131,0.19031516,0.18312366,0.17610610,0.16977526,0.16365800,0.15755043,0.15177630,0.14598417,0.13829724,0.12672936,0.11173854,0.09667539,0.08503809,0.07736867,0.07129308,0.06471003,0.05858049,0.05615487,0.05929540,0.06570221,0.07004625,0.06809396,0.05993670,0.04945165,0.04091291,0.03615592,0.03448576,0.03442401,0.03498404,0.03555254,0.03540372,0.03397907,0.03163299,0.02972030,0.02970354,0.03217038,0.03668816,0.04238598,0.04846724,0.05428369,0.05937167,0.06384410,0.06879711,0.07600790
0.26380469,0.25143644,0.25527238,0.27581617,0.31364410,0.36175141,0.40225582,0.42087870,0.42176564,0.42123035,0.43064878,0.45014200,0.47320669,0.49170938,0.50060280,0.50235182,0.50322081,0.50263856,0.49143965,0.46409724,0.42729805,0.39147716,0.35831417,0.32300425,0.28655773,0.25855514,0.24639942,0.24685830,0.25065927,0.25214737,0.25165993,0.25070040,0.24853639,0.24373329,0.23655442,0.22882948,0.22266986,0.22000069,0.22214872,0.22855061,0.23613659,0.24112066,0.24175542,0.23888118,0.23380106,0.22656995,0.21720272,0.20826494,0.20515231,0.21289519,0.23236151
0.26766753,0.25499294,0.26281132,0.28565183,0.30898567,0.32105596,0.32047803,0.31319034,0.30375982,0.29128904,0.27390278,0.25551327,0.24597902,0.25342238,0.27629232,0.30305462,0.31964484,0.31792706,0.29890040,0.27008490,0.24074016,0.21817846,0.20588353,0.20295794,0.20492893,0.20610188,0.20254792,0.19385268,0.18249184,0.17162884,0.16326575,0.15794462,0.15556513,0.15609924,0.15959887,0.16589910,0.17462095,0.18543603,0.19803867,0.21159091,0.22418711,0.23314959,0.23628423,0.23322115,0.22567757,0.21628384,0.20682343,0.19726219,0.18630433,0.17296901,0.15789156
0.10023878,0.09482208,0.09038994,0.09029978,0.09278961,0.09218306,0.08444933,0.07055752,0.05590955,0.04629826,0.04414413,0.04993810,0.06360441,0.08139946,0.09704664,0.10805258,0.11577190,0.12063408,0.12242179,0.12258953,0.12273094,0.12304415,0.12339676,0.12389837,0.12433451,0.12403028,0.12214815,0.11830677,0.11343534,0.11000013,0.11132189,0.12010065,0.13640545,0.15701883,0.17758577,0.19535613,0.20978601,0.22145454,0.23038674,0.23414553,0.22802366,0.20914805,0.18051620,0.14954190,0.12282261,0.10330471,0.09129916,0.08604120,0.08630307,0.09100148,0.09953952
0.17811528,0.18735056,0.18242357,0.16334122,0.13930674,0.11884542,0.10409658,0.09439167,0.08885937,0.08440204,0.07697687,0.06719828,0.06091950,0.06252075,0.07038041,0.08018008,0.09021852,0.10219536,0.11866794,0.14083027,0.16693200,0.19131896,0.20640947,0.20787937,0.19828458,0.18474850,0.17301412,0.16419424,0.15675359,0.15025502,0.14666178,0.14886744,0.15872038,0.17587598,0.19732707,0.21776484,0.23147786,0.23531105,0.23048014,0.22146924,0.21290615,0.20724186,0.20501213,0.20668807,0.21373705,0.22777102,0.24881765,0.27444547,0.30037544,0.32191209,0.33532871
0.36887037,0.32411166,0.27908758,0.23985469,0.21119119,0.20069755,0.21336337,0.24308070,0.27261834,0.28357955,0.26770411,0.23087676,0.18804983,0.15359409,0.13388139,0.12664823,0.12615418,0.12857443,0.13298066,0.13869081,0.14339424,0.14436673,0.14069700,0.13358881,0.12493088,0.11655269,0.11087961,0.11090021,0.11782684,0.12827358,0.13459590,0.12941639,0.11095423,0.08452993,0.05897388,0.04111998,0.03274659,0.03156539,0.03431006,0.03892980,0.04464285,0.05085864,0.05659866,0.06097779,0.06403978,0.06700302,0.07167498,0.07951444,0.09091897,0.10494514,0.11937043
0.10397076,0.10176553,0.09472812,0.08448544,0.07645256,0.07524413,0.08032569,0.08980020,0.10361592,0.11880648,0.13043696,0.14061590,0.15417229,0.16378406,0.15544812,0.13096758,0.10893389,0.10107500,0.10186743,0.10267779,0.10249174,0.10229640,0.09991183,0.09400604,0.08676838,0.08052851,0.07556007,0.07145692,0.06752788,0.06209565,0.05397510,0.04443983,0.03610293,0.03046501,0.02773560,0.02790345,0.03038422,0.03345983,0.03583710,0.03860051,0.04428097,0.05389263,0.06582688,0.07771630,0.08844179,0.09798325,0.10608371,0.11178216,0.11416801,0.11327718,0.11031667
0.06064001,0.07065850,0.08356488,0.09050556,0.08991794,0.08563148,0.08163755,0.07904054,0.07596873,0.07094048,0.06445948,0.06119402,0.07067516,0.09328302,0.11101124,0.10961763,0.09655362,0.08201137,0.06598461,0.05577273,0.06723720,0.09935300,0.13201302,0.15162984,0.15997711,0.16135486,0.15697191,0.14887039,0.13979721,0.13131161,0.12464484,0.12001265,0.11519452,0.10794699,0.09858495,0.08829152,0.07714457,0.06520053,0.05339525,0.04280835,0.03501410,0.03297012,0.03924676,0.05317973,0.07138681,0.09108788,0.11167887,0.13324778,0.15482678,0.17438508,0.19000295
0.27534787,0.24598643,0.22836419,0.23574202,0.26814699,0.31281889,0.35380560,0.38073250,0.39231754,0.39556747,0.40139852,0.41788291,0.44517145,0.47585511,0.49996740,0.51043727,0.50562553,0.48831828,0.46276128,0.43241011,0.40018557,0.37009611,0.34718381,0.33481700,0.33211431,0.33458146,0.33729467,0.33725159,0.33324726,0.32490430,0.31273143,0.29863489,0.28523224,0.27412797,0.26508883,0.25712689,0.25020650,0.24573137,0.24558980,0.25096388,0.26175604,0.27646074,0.29227407,0.30587037,0.31503813,0.32011977,0.32368901,0.32831336,0.33429375,0.33953655,0.34166560
0.05232450,0.06228402,0.06958787,0.07048015,0.06359063,0.05038436,0.03427266,0.02134921,0.01561335,0.01569122,0.01885539,0.02282293,0.02622956,0.02926087,0.03119071,0.03120358,0.03040421,0.02900569,0.02650981,0.02387886,0.02115644,0.01823354,0.01738429,0.01861481,0.01816630,0.01542296,0.01348762,0.01334249,0.01423238,0.01633961,0.01920572,0.02158469,0.02324110,0.02387133,0.02254209,0.01987322,0.01772809,0.01654147,0.01545664,0.01404759,0.01225243,0.01020165,0.00899308,0.01033507,0.01535494,0.02440473,0.03720631,0.05272497,0.06981021,0.08790849,0.10625191
0.11618298,0.11871980,0.11958448,0.11609769,0.10979266,0.10350690,0.09866064,0.09603600,0.09625721,0.09822774,0.09926786,0.09806149,0.09596847,0.09456486,0.09337049,0.09099657,0.08725326,0.08290055,0.07824446,0.07346113,0.07000623,0.07017115,0.07458942,0.08081024,0.08494723,0.08467675,0.08056484,0.07493405,0.06991988,0.06642966,0.06425664,0.06267493,0.06098344,0.05885990,0.05648252,0.05437987,0.05311131,0.05300506,0.05409800,0.05623214,0.05917541,0.06268244,0.06649031,0.07030127,0.07383641,0.07700328,0.08006983,0.08360729,0.08807618,0.09328993,0.09825864
0.31010128,0.29385992,0.26711938,0.23515123,0.20661397,0.18721169,0.17779222,0.17794903,0.18834624,0.20911244,0.23702090,0.26412101,0.27970590,0.27628327,0.25549411,0.22743861,0.20321126,0.18836234,0.18292343,0.18487760,0.19151297,0.19887680,0.20294095,0.20228485,0.19866320,0.19474836,0.19246851,0.19384042,0.20172831,0.21792286,0.24046577,0.26415428,0.28431814,0.29955876,0.31030063,0.31523341,0.31030466,0.29183976,0.26060276,0.22262998,0.18605951,0.15687448,0.13688896,0.12476851,0.11834175,0.11606582,0.11695470,0.11982140,0.12301178,0.12497056,0.12500103
0.16067802,0.15899186,0.15678425,0.15693917,0.15799710,0.15679377,0.14910940,0.13187891,0.10805278,0.08729084,0.07906599,0.08561682,0.10269847,0.12527075,0.14987412,0.17237112,0.18695595,0.18951745,0.18141821,0.16903427,0.15966587,0.15772897,0.16345902,0.17372695,0.18407930,0.19130780,0.19515362,0.19764898,0.20052857,0.20323736,0.20348347,0.19949191,0.19145657,0.18098218,0.16966364,0.15851123,0.14845381,0.14082110,0.13704730,0.13802645,0.14391061,0.15438714,0.16880468,0.18585190,0.20331338,0.21858185,0.22981862,0.23682813,0.24082206,0.24322776,0.24455833
0.13856144,0.14588524,0.16007098,0.17109988,0.17065090,0.15806671,0.13987771,0.12426257,0.11465085,0.10813936,0.10047026,0.09123527,0.08321664,0.07842118,0.07650054,0.07611618,0.07644365,0.07771312,0.08116145,0.08826029,0.09920187,0.11176669,0.12195284,0.12630856,0.12394871,0.11611921,0.10396665,0.08777793,0.06913078,0.05282214,0.04483147,0.04766327,0.05832706,0.07126406,0.08269516,0.09189083,0.09931684,0.10500688,0.10895155,0.11196129,0.11504557,0.11778841,0.11784591,0.11254324,0.10122862,0.08621677,0.07153826,0.06072776,0.05553178,0.05620614,0.06241304
0.37559893,0.33658391,0.30282546,0.27454364,0.25776385,0.26111340,0.28614625,0.32213554,0.35185462,0.36441742,0.36363446,0.36361228,0.37588112,0.40067904,0.42983087,0.45646992,0.48065340,0.50514949,0.52691273,0.53543005,0.52167540,0.48816232,0.44832458,0.41623579,0.39868850,0.39621995,0.40698712,0.42632613,0.44504877,0.45324018,0.44722524,0.43051878,0.40705869,0.37637834,0.33818863,0.30026802,0.27769433,0.28197679,0.31169240,0.35476674,0.39896516,0.43884714,0.47358046,0.50133058,0.51841619,0.52373185,0.52191792,0.52059636,0.52421436,0.53065585,0.53345594
0.27086082,0.27327634,0.27970630,0.29389306,0.30681311,0.31105160,0.31469022,0.32820980,0.34367381,0.34207131,0.32057588,0.29977020,0.30107793,0.32535636,0.35619670,0.37707872,0.38124563,0.37023142,0.34965018,0.32697257,0.30944202,0.30099031,0.30043061,0.30314334,0.30521109,0.30618508,0.30754357,0.30849948,0.30443118,0.29062625,0.26735773,0.24010182,0.21452182,0.19234099,0.17275597,0.15669973,0.14793936,0.14971270,0.16153636,0.18019098,0.20322419,0.23037834,0.26147291,0.29377042,0.32209108,0.34138315,0.34897910,0.34491851,0.33119296,0.31130322,0.29008040
0.40430767,0.45688491,0.51757362,0.56451994,0.58281233,0.57592229,0.55958332,0.54635549,0.53820099,0.53234085,0.52889769,0.52880459,0.52661439,0.51130583,0.47627292,0.42630929,0.37430978,0.33317548,0.30999151,0.30387687,0.30836024,0.31886477,0.33854187,0.37316085,0.41891262,0.45938433,0.47821593,0.47318018,0.45540662,0.43683092,0.42169182,0.40854659,0.39518763,0.37974946,0.36074130,0.33955715,0.32186161,0.31341829,0.31402161,0.31726872,0.31691402,0.31234672,0.30765979,0.30718833,0.31337036,0.32768144,0.35097415,0.38186006,0.41603961,0.44863744,0.47702130
0.05783106,0.07466467,0.09342555,0.11149230,0.12804444,0.14224974,0.15409765,0.16339791,0.16834402,0.16770515,0.16376382,0.16046151,0.15858610,0.15461392,0.14451100,0.12750165,0.10622830,0.08464485,0.06607984,0.05195423,0.04119976,0.03128809,0.02076482,0.01091939,0.00454535,0.00307053,0.00531482,0.00897170,0.01258269,0.01572318,0.01796241,0.01863191,0.01773594,0.01637744,0.01579819,0.01625376,0.01720507,0.01839820,0.02021571,0.02290569,0.02602954,0.02913930,0.03278202,0.03822229,0.04589647,0.05444678,0.06173573,0.06694926,0.07154732,0.07803424,0.08783403
