0.05959930,0.06597464,0.07521145,0.08623566,0.09044810,0.08226210,0.06837353,0.05939940,0.05775232,0.05924554,0.06078943,0.06063540,0.05553155,0.04367829,0.02878400,0.01718202,0.01161533,0.01004572,0.00948569,0.00881113,0.00824887,0.00805117,0.00823189,0.00878159,0.00964270,0.01068023,0.01184494,0.01323652,0.01489483,0.01657129,0.01778767,0.01818474,0.01786896,0.01743440,0.01760849,0.01881652,0.02101928,0.02388959,0.02709739,0.03045806,0.03388015,0.03720504,0.04009595,0.04211602,0.04299158,0.04284471,0.04213915,0.04134658,0.04065131,0.03998747,0.03933912
0.30930874,0.28488975,0.26499187,0.25651424,0.25791448,0.26266788,0.26836192,0.27629392,0.28599116,0.29567776,0.30493368,0.31311448,0.31885644,0.32393957,0.33285903,0.34503335,0.35198350,0.34658595,0.33171759,0.31546359,0.30081092,0.28525460,0.26894198,0.25743123,0.25558451,0.26307789,0.27743003,0.29754473,0.32132653,0.34235776,0.35310417,0.35194163,0.34510848,0.34168301,0.34835400,0.36854961,0.40271658,0.44610844,0.48723973,0.51222714,0.51307531,0.49170042,0.45573873,0.41179515,0.36396426,0.31754295,0.28070619,0.26000297,0.25451178,0.25639687,0.25847805
0.16724809,0.17979314,0.20342625,0.23213351,0.25253093,0.25608980,0.24781337,0.24081331,0.24368642,0.25506106,0.26878955,0.28072815,0.28946678,0.29340062,0.29049939,0.28165835,0.27275166,0.27175499,0.28292631,0.30312095,0.32320820,0.33321586,0.32738027,0.30615705,0.27490944,0.24098906,0.21104307,0.18930643,0.17682706,0.17160543,0.16981400,0.16781659,0.16393521,0.15882225,0.15425918,0.15139866,0.14978944,0.14777059,0.14376611,0.13749439,0.13031065,0.12448417,0.12181418,0.12240332,0.12443080,0.12523057,0.12307017,0.11839237,0.11355159,0.11118210,0.11240990
0.31245386,0.30101741,0.28897835,0.28932839,0.30194450,0.31432533,0.31717694,0.31168349,0.30396007,0.29902008,0.29924036,0.30308964,0.30446696,0.29690436,0.28010021,0.26121659,0.24946346,0.25003481,0.26222674,0.28112076,0.30066630,0.31707908,0.33078226,0.34462671,0.35937906,0.37122224,0.37438823,0.36625261,0.34956987,0.33013611,0.31302639,0.30092843,0.29474852,0.29447456,0.29925304,0.30731825,0.31636605,0.32395953,0.32755709,0.32471040,0.31414001,0.29717472,0.27801707,0.26204846,0.25328639,0.25301209,0.26043316,0.27427725,0.29351875,0.31664941,0.34063641
0.25698251,0.22658312,0.20326826,0.18772805,0.17298179,0.16116990,0.14916426,0.12658663,0.11948606,0.17081419,0.26268438,0.33537891,0.37230327,0.39764425,0.42199261,0.44077362,0.45134821,0.44600639,0.41702556,0.37328011,0.33217551,0.30190274,0.28083709,0.26368750,0.24702260,0.23711384,0.24597133,0.27334626,0.30262884,0.31885839,0.32074542,0.31371368,0.30206341,0.28984590,0.28107156,0.27681847,0.27571597,0.27627927,0.27614154,0.27165494,0.26166627,0.25031036,0.24390482,0.24602264,0.25647876,0.27363648,0.29661132,0.32595264,0.36240987,0.40409499,0.44482378
0.10230314,0.08150450,0.06699823,0.06149177,0.06322067,0.06749552,0.07163143,0.07652874,0.08369204,0.09327832,0.10475578,0.11714516,0.12876492,0.13836644,0.14624306,0.15308650,0.15810163,0.15905760,0.15399705,0.14270948,0.12710457,0.11031928,0.09486778,0.08151951,0.07031243,0.06204658,0.05752607,0.05559099,0.05384812,0.05227791,0.05455022,0.06388602,0.07799466,0.08998342,0.09501315,0.09510276,0.09662135,0.10365098,0.11456073,0.12453640,0.13018435,0.13139832,0.12993872,0.12749513,0.12517265,0.12383727,0.12406534,0.12566314,0.12759726,0.12862994,0.12805920
0.16232408,0.14215654,0.12372253,0.11176607,0.10970659,0.11500129,0.12009526,0.11721179,0.10308871,0.08161222,0.06259597,0.05601295,0.06438924,0.07941885,0.08776533,0.08251540,0.06863454,0.05637545,0.05123443,0.05194203,0.05555391,0.06085183,0.06756842,0.07565770,0.08588928,0.09904587,0.11384018,0.12698472,0.13592922,0.14063554,0.14232526,0.14158302,0.13853462,0.13413073,0.12990319,0.12619286,0.12145749,0.11397288,0.10404898,0.09421552,0.08726531,0.08420924,0.08382050,0.08373769,0.08211356,0.07880720,0.07542291,0.07407288,0.07570479,0.07936782,0.08301366
0.06381628,0.06177181,0.05947915,0.05971135,0.06340877,0.06963112,0.07582953,0.07810777,0.07371754,0.06409705,0.05396052,0.04697074,0.04333867,0.04158947,0.04118604,0.04278435,0.04681704,0.05259109,0.05859580,0.06347833,0.06690047,0.06955501,0.07230340,0.07530316,0.07792592,0.07945807,0.07995362,0.08033618,0.08139083,0.08279559,0.08363357,0.08355449,0.08238432,0.07867618,0.07040528,0.05823692,0.04699884,0.04228049,0.04560351,0.05383643,0.06304681,0.07174434,0.08040521,0.08941664,0.09858966,0.10803675,0.11825220,0.12895826,0.13832322,0.14365402,0.14292739
0.17097887,0.16857463,0.17809763,0.18269309,0.18025691,0.18068336,0.18924918,0.20205744,0.21505749,0.22796275,0.23786193,0.23634248,0.21753385,0.18647203,0.15642566,0.13870897,0.13616908,0.14455181,0.15743185,0.17005906,0.18097460,0.19145683,0.20305666,0.21522443,0.22580120,0.23416581,0.24315080,0.25668547,0.27508789,0.29305793,0.30290443,0.30027458,0.28733298,0.27092150,0.25762658,0.24979469,0.24516956,0.23980074,0.23169466,0.22259212,0.21688921,0.21873400,0.22936588,0.24628248,0.26441172,0.27829179,0.28404567,0.28047075,0.26915056,0.25374683,0.23871431
0.04738459,0.03947680,0.04213517,0.04196589,0.03778403,0.03364105,0.03016914,0.02659401,0.02308845,0.01981324,0.01721490,0.01629761,0.01719225,0.01903551,0.02137942,0.02420598,0.02707542,0.02948354,0.03147112,0.03334715,0.03563050,0.03930043,0.04486718,0.05099604,0.05520173,0.05632107,0.05564719,0.05547768,0.05710820,0.06026967,0.06383674,0.06673133,0.06848021,0.06930572,0.06976528,0.07024723,0.07073801,0.07094198,0.07053626,0.06936020,0.06741536,0.06466313,0.06092041,0.05625903,0.05170246,0.04930670,0.05111967,0.05784083,0.06851756,0.08145632,0.09514651
0.27387945,0.31046297,0.33531994,0.33829204,0.32116714,0.29154337,0.25565573,0.21846024,0.18599328,0.16642085,0.16914873,0.19887263,0.24740729,0.29495178,0.32383975,0.33099182,0.32696751,0.32624133,0.33951080,0.37096137,0.41839017,0.47549646,0.53443505,0.58514100,0.61366395,0.60694426,0.56375513,0.49969889,0.43791862,0.39420323,0.37166458,0.36693331,0.37618614,0.39366576,0.40886832,0.41068058,0.39566556,0.37063912,0.34642523,0.33003487,0.32281498,0.32374311,0.33197473,0.34622609,0.36392526,0.38282342,0.40339704,0.42856657,0.46031470,0.49647457,0.53081430
0.12877398,0.13682002,0.12645512,0.10419679,0.08811460,0.08935729,0.10381902,0.12152999,0.13741768,0.15083385,0.16045321,0.16430958,0.16271788,0.15770997,0.15030886,0.14060875,0.13000701,0.12127587,0.11624255,0.11475655,0.11613284,0.12036896,0.12740264,0.13612670,0.14509625,0.15404466,0.16410103,0.17642237,0.19078108,0.20527637,0.21706769,0.22365529,0.22435627,0.22120657,0.21820895,0.21891813,0.22416644,0.23202908,0.24008255,0.24768992,0.25607723,0.26634499,0.27765042,0.28741333,0.29318485,0.29427236,0.29179908,0.28761878,0.28340382,0.28053605,0.28025579
0.03414572,0.03489540,0.03803687,0.04374340,0.04952731,0.05343340,0.05684868,0.06292146,0.07211850,0.08093571,0.08528712,0.08368156,0.07705771,0.06731018,0.05665263,0.04747636,0.04200244,0.04152578,0.04538933,0.05086802,0.05489564,0.05608908,0.05498526,0.05322311,0.05325726,0.05745719,0.06537853,0.07227945,0.07260075,0.06570433,0.05690920,0.05224742,0.05319245,0.05689958,0.06010259,0.06144189,0.06086564,0.05874948,0.05631449,0.05601145,0.06051481,0.07105752,0.08657051,0.10399811,0.11933272,0.12904197,0.13152321,0.12774516,0.12044709,0.11245174,0.10543336
0.17466914,0.15200719,0.13868668,0.13661928,0.14520526,0.15997110,0.17450506,0.18512519,0.19283068,0.20062727,0.21049527,0.22340427,0.24006980,0.25913047,0.27458627,0.27737295,0.26166135,0.23023323,0.19329686,0.16156341,0.13982950,0.12607362,0.11540729,0.10446145,0.09293599,0.08252164,0.07522046,0.07231189,0.07388041,0.07865187,0.08439412,0.08900698,0.09162315,0.09276422,0.09344873,0.09420759,0.09494958,0.09556398,0.09633267,0.09759008,0.09909473,0.09999002,0.09956229,0.09807137,0.09680802,0.09731480,0.10049542,0.10633189,0.11426472,0.12373971,0.13446974
0.25494709,0.22674389,0.21627343,0.22905762,0.28023197,0.36703160,0.45718880,0.51851231,0.54917287,0.56696893,0.57948462,0.57920722,0.56194320,0.53521947,0.50744338,0.47800378,0.44107627,0.39482920,0.34507558,0.30228048,0.27568224,0.26823587,0.27629865,0.29501026,0.32369864,0.36453690,0.41589573,0.46891491,0.51183363,0.53707347,0.54360385,0.53381828,0.51023143,0.47559304,0.43446158,0.39277649,0.35561962,0.32633053,0.30824100,0.30622502,0.32465351,0.36247352,0.41030987,0.45362173,0.48048071,0.48801083,0.48253713,0.47390281,0.46891644,0.46862553,0.47016066
0.51151372,0.49184182,0.45888887,0.42432255,0.39353997,0.36015013,0.32034096,0.28332914,0.26085557,0.25331120,0.25271242,0.25360725,0.25426393,0.25154032,0.24269943,0.23185601,0.22858992,0.23848076,0.25762350,0.27657821,0.28690668,0.28386604,0.26690038,0.24070265,0.21458228,0.19774081,0.19385416,0.20043400,0.21302341,0.22895919,0.24707043,0.26515384,0.27913039,0.28499856,0.28152475,0.27138294,0.26013208,0.25371324,0.25564178,0.26534148,0.27882655,0.29156848,0.30160660,0.31052307,0.32151670,0.33614488,0.35234443,0.36532913,0.37082742,0.36842565,0.36257702
0.12121309,0.11978103,0.10892063,0.09776095,0.09004274,0.08312082,0.07299569,0.05950357,0.04752474,0.04268373,0.04560067,0.05140486,0.05500494,0.05577314,0.05716648,0.06307761,0.07491868,0.09112136,0.10817019,0.12182053,0.12828991,0.12590235,0.11661735,0.10579284,0.09964870,0.10195296,0.11179014,0.12336758,0.12844490,0.12109985,0.10198977,0.07812742,0.05783711,0.04570176,0.04216996,0.04680162,0.06023223,0.08256916,0.11095838,0.13986132,0.16394329,0.18061941,0.19026193,0.19469365,0.19568695,0.19443460,0.19191659,0.18955751,0.18938769,0.19316886,0.20084613
0.20708299,0.20381405,0.22756592,0.28285846,0.34518928,0.37791182,0.37143139,0.33869190,0.29043211,0.23731818,0.19450160,0.17011141,0.16609994,0.18828118,0.23648376,0.29216355,0.33278682,0.35143180,0.35302549,0.34253267,0.32548601,0.31059363,0.30346793,0.30136850,0.29714960,0.28586251,0.26725457,0.24482828,0.22326414,0.20542763,0.19134990,0.17977978,0.16985257,0.16141664,0.15498466,0.15177045,0.15315116,0.15972805,0.17075342,0.18399951,0.19621041,0.20470816,0.20930724,0.21221559,0.21548648,0.21881656,0.22007465,0.21740468,0.21034667,0.19957089,0.18650805
0.05022322,0.04849403,0.04669933,0.04453647,0.04131170,0.03763890,0.03471680,0.03256070,0.03044458,0.02805007,0.02471427,0.01928783,0.01286006,0.00998788,0.01466685,0.02592593,0.03924481,0.05122240,0.06114572,0.06949794,0.07746931,0.08728186,0.10052156,0.11597100,0.13078154,0.14388805,0.15677088,0.17073952,0.18495729,0.19733912,0.20562812,0.20684339,0.19771987,0.17815686,0.15411058,0.13491761,0.12629844,0.12617208,0.12771722,0.12609830,0.12184418,0.11844661,0.11796811,0.11933267,0.11998948,0.11830585,0.11445106,0.10981276,0.10609838,0.10471610,0.10632172
0.38792255,0.37160689,0.35865316,0.36126526,0.38429372,0.42248898,0.46090813,0.48347716,0.48504399,0.47348977,0.46080717,0.45488203,0.45741117,0.46449914,0.46942808,0.46874066,0.46582533,0.46581195,0.46726291,0.46189380,0.44318556,0.41350553,0.38256452,0.36072114,0.35389018,0.36185751,0.37839619,0.39309653,0.39583667,0.38217705,0.35563547,0.32495099,0.29898939,0.28351923,0.28116020,0.29227417,0.31457236,0.34214608,0.36634843,0.37916616,0.37671761,0.36008039,0.33331600,0.30110279,0.26797692,0.23869592,0.21787493,0.20829532,0.20935754,0.21742641,0.22799689
0.32574032,0.32369515,0.32274217,0.32619431,0.33631933,0.35355610,0.37554807,0.39686646,0.41268643,0.42279695,0.42951553,0.43136082,0.42223747,0.39955224,0.37011087,0.34482260,0.33116058,0.33269501,0.34873361,0.37055414,0.38566804,0.39009861,0.39005101,0.38982131,0.38613029,0.37631528,0.36429829,0.35563458,0.35184082,0.35114441,0.35086837,0.34803441,0.34023323,0.32681335,0.30873861,0.28808795,0.26806104,0.25216518,0.24297118,0.24238716,0.25189821,0.26987882,0.28894485,0.29926798,0.29626575,0.28397914,0.27053730,0.26181374,0.25957497,0.26296287,0.26937402
0.38639933,0.36533474,0.33753008,0.30931285,0.28327324,0.26523652,0.26175114,0.27258573,0.28959324,0.30161729,0.29960025,0.28039421,0.24866769,0.21442041,0.18712081,0.17166875,0.16829606,0.17354776,0.18103519,0.18423863,0.18104746,0.17502819,0.17094487,0.16942085,0.16686415,0.15995748,0.14890229,0.13642986,0.12501227,0.11549954,0.10745251,0.09988998,0.09204088,0.08417860,0.07792383,0.07547029,0.07845326,0.08761304,0.10314651,0.12461659,0.15011321,0.17578288,0.19674974,0.20899714,0.21091683,0.20377001,0.19111926,0.17743038,0.16608364,0.15769698,0.15019469
0.09787373,0.10333628,0.11167327,0.12180786,0.13320807,0.14448109,0.15316445,0.15699911,0.15521247,0.14866648,0.13912698,0.12853454,0.11867088,0.11100826,0.10650949,0.10545359,0.10744616,0.11157165,0.11651972,0.12067885,0.12241153,0.12065051,0.11556530,0.10874233,0.10251373,0.09871016,0.09766016,0.09816411,0.09844227,0.09730116,0.09464506,0.09107525,0.08710066,0.08273558,0.07780320,0.07256497,0.06800308,0.06542340,0.06566510,0.06853679,0.07289101,0.07723319,0.08039742,0.08187174,0.08170292,0.08022120,0.07786439,0.07518483,0.07291282,0.07190702,0.07294858
0.12533618,0.13209226,0.14119363,0.14907383,0.15460180,0.15883727,0.16062355,0.15948311,0.15750077,0.15560332,0.15327104,0.15099719,0.14899090,0.14595387,0.14152852,0.13738375,0.13496282,0.13405404,0.13341137,0.13170459,0.12870500,0.12592652,0.12491879,0.12512966,0.12500250,0.12484678,0.12684511,0.13218775,0.13953909,0.14627709,0.15008310,0.14946018,0.14407817,0.13516126,0.12493407,0.11536293,0.10765806,0.10270908,0.10113476,0.10264194,0.10598794,0.11002646,0.11438905,0.11869568,0.12148420,0.12071141,0.11555726,0.10740080,0.09882406,0.09183574,0.08709235
0.35358374,0.37194211,0.36321840,0.33810974,0.31534342,0.30046672,0.28589976,0.26960250,0.26403563,0.28311638,0.32545165,0.37451794,0.41290486,0.43298256,0.43571536,0.42484453,0.40526939,0.38481206,0.37310335,0.37603620,0.39091588,0.40724919,0.41240724,0.39772319,0.36209884,0.31296174,0.26452623,0.23252918,0.22665235,0.24547406,0.27853924,0.31424642,0.34654820,0.37479589,0.39843680,0.41346000,0.41475722,0.40144468,0.37897051,0.35573169,0.33787353,0.32718651,0.32290003,0.32408537,0.32983351,0.33803027,0.34555723,0.35078033,0.35587834,0.36601472,0.38533685
0.20857419,0.20868102,0.21371064,0.21585181,0.21096344,0.19723703,0.17805556,0.16254054,0.15607242,0.15482704,0.15543574,0.16101828,0.17183350,0.18064919,0.18169722,0.17602399,0.16762680,0.15923944,0.15063144,0.14065051,0.13085626,0.12180762,0.10768814,0.08431537,0.05948566,0.04465389,0.04049761,0.04019632,0.04139748,0.04645210,0.05581125,0.06753614,0.07970356,0.09000277,0.09624415,0.09888947,0.10061756,0.10297713,0.10509677,0.10520404,0.10215316,0.09602817,0.08794917,0.07898651,0.06958751,0.06067690,0.05437469,0.05242989,0.05471747,0.06044217,0.06992560
0.58251402,0.56444185,0.52178960,0.46783341,0.42137085,0.39088453,0.37225919,0.35937734,0.35178144,0.35142861,0.35636082,0.36109676,0.36254304,0.36308742,0.36730068,0.37694230,0.39005311,0.40397770,0.41752114,0.42939061,0.43543652,0.42920785,0.40660236,0.37031994,0.32935233,0.29358135,0.26842102,0.25403537,0.24866741,0.25172284,0.26353857,0.28317718,0.30771720,0.33409591,0.36092795,0.38752260,0.41090434,0.42468568,0.42228474,0.40235178,0.37132293,0.34011780,0.31728078,0.30418843,0.29611077,0.28773875,0.27811347,0.27088198,0.27020441,0.27632117,0.28468494
0.04395358,0.04481538,0.05119491,0.06484671,0.08656749,0.11224685,0.13372290,0.14470068,0.14464253,0.13749607,0.12833538,0.12048394,0.11411446,0.10779998,0.10187408,0.09902653,0.10124642,0.10854851,0.12209527,0.14573103,0.18077847,0.21989201,0.24976063,0.26179798,0.25924350,0.25330305,0.25375648,0.26383650,0.28162440,0.30288297,0.32192108,0.33249807,0.33097698,0.31938339,0.30430751,0.29175097,0.28272658,0.27370163,0.26085551,0.24363227,0.22464903,0.20712601,0.19296220,0.18296140,0.17808014,0.17986322,0.18963621,0.20748099,0.23198207,0.26067987,0.29057086
0.21120298,0.20579897,0.19858200,0.19048026,0.18242224,0.17561874,0.17070104,0.16654629,0.16060026,0.15069365,0.13657893,0.11993841,0.10330801,0.08901791,0.07861957,0.07268897,0.07097872,0.07294180,0.07821372,0.08640967,0.09627652,0.10522372,0.11019940,0.10952950,0.10411494,0.09677806,0.09030238,0.08597604,0.08384960,0.08408859,0.08769710,0.09567240,0.10746593,0.12054366,0.13187386,0.14025893,0.14744550,0.15686387,0.17084317,0.18845422,0.20565671,0.21765033,0.22174459,0.21885093,0.21283516,0.20842497,0.20907882,0.21588501,0.22767696,0.24186851,0.25540336
0.62344162,0.61967114,0.61271202,0.60133661,0.57733435,0.54177073,0.50709181,0.48454598,0.47724057,0.48357573,0.49890544,0.51396965,0.52040959,0.52054600,0.52494087,0.53654134,0.54306088,0.53069517,0.50184053,0.47289223,0.45589930,0.44895856,0.44530875,0.44455727,0.44978302,0.45741986,0.45701946,0.44229518,0.41847276,0.39676301,0.38388682,0.37866901,0.37629639,0.37245096,0.36418267,0.35141742,0.34041876,0.34339375,0.36983619,0.41562071,0.46160478,0.48553863,0.47761379,0.44624922,0.41048394,0.38737205,0.38488159,0.40301843,0.43814028,0.48508281,0.53669244
0.16903698,0.17350336,0.17466303,0.17265150,0.16882136,0.16532471,0.16556689,0.17411407,0.19324068,0.21817368,0.23725303,0.23914268,0.22117989,0.19119852,0.16169759,0.14203257,0.13449453,0.13539278,0.13852267,0.13832383,0.13172467,0.11871551,0.10181591,0.08468073,0.07044078,0.06059446,0.05501685,0.05300898,0.05462190,0.06120377,0.07456446,0.09518715,0.12081105,0.14666570,0.16755291,0.18062539,0.18711458,0.19183847,0.20065582,0.21726782,0.24117714,0.26796608,0.29169812,0.30796729,0.31575129,0.31707330,0.31499504,0.31154190,0.30699180,0.30072509,0.29258587
0.07885931,0.09190099,0.10155487,0.10837360,0.11186630,0.11058914,0.10627483,0.10292991,0.10146428,0.09895443,0.09367404,0.08732392,0.08136175,0.07467238,0.06714059,0.06312981,0.06831068,0.08337106,0.10279608,0.11970821,0.13027199,0.13353308,0.12943415,0.11883811,0.10475466,0.09162217,0.08249846,0.07722642,0.07347427,0.06912402,0.06348180,0.05685695,0.04992554,0.04381508,0.04035822,0.04167138,0.04921012,0.06315331,0.08252440,0.10564054,0.13034816,0.15405009,0.17393530,0.18761670,0.19390992,0.19331464,0.18798977,0.18129538,0.17704342,0.17855393,0.18768101
0.28702265,0.27188009,0.24974813,0.22562569,0.19605663,0.15928269,0.12477759,0.10461981,0.10044384,0.10681890,0.12387287,0.15716985,0.20461995,0.25132529,0.28112084,0.28979956,0.28499587,0.27664342,0.27036529,0.26712244,0.26441199,0.25726043,0.24125486,0.21667579,0.18910680,0.16538561,0.14958713,0.14299533,0.14608116,0.15829670,0.17578707,0.19112291,0.19704720,0.19108108,0.17652689,0.15929083,0.14396343,0.13240049,0.12482401,0.12126976,0.12183551,0.12601005,0.13220485,0.13809998,0.14156599,0.14152931,0.13825785,0.13293381,0.12686186,0.12092651,0.11564988
0.19410035,0.19418265,0.18840152,0.17846798,0.16643702,0.15296376,0.13673283,0.11718859,0.09741961,0.08297354,0.07743509,0.07943866,0.08380332,0.08522705,0.08134964,0.07336770,0.06448267,0.05773467,0.05474809,0.05578125,0.06033038,0.06753386,0.07642139,0.08629046,0.09690396,0.10800174,0.11845400,0.12613566,0.12900860,0.12652873,0.12004897,0.11190707,0.10410361,0.09757115,0.09220909,0.08725754,0.08171109,0.07478575,0.06638146,0.05723073,0.04852478,0.04126353,0.03584406,0.03214551,0.02989461,0.02893411,0.02925933,0.03095482,0.03414349,0.03888186,0.04492741
0.44062448,0.44245982,0.45200287,0.47060481,0.48823485,0.48845532,0.46356426,0.42262747,0.38296404,0.35656631,0.34643068,0.35153542,0.36942455,0.39401902,0.41609106,0.42922550,0.43428781,0.43661460,0.43999629,0.44495767,0.45171670,0.46182438,0.47557207,0.48921025,0.49669998,0.49472711,0.48549668,0.47447158,0.46571046,0.45923015,0.45189865,0.44003680,0.42150668,0.39669248,0.36879566,0.34348295,0.32743680,0.32585327,0.33995479,0.36598311,0.39644599,0.42311980,0.44029067,0.44652611,0.44406035,0.43630679,0.42523482,0.41043228,0.39039819,0.36487299,0.33623061
0.29234032,0.30158531,0.30714961,0.30693745,0.29531840,0.28296089,0.28018764,0.27679409,0.25689476,0.22120157,0.18086647,0.14030615,0.09847420,0.05973476,0.03310577,0.02406476,0.03297938,0.05779278,0.09270935,0.12690690,0.15027660,0.16090640,0.16432309,0.16554626,0.16390939,0.15544410,0.13823332,0.11480286,0.09066293,0.07154419,0.06144173,0.06199454,0.07275506,0.09163857,0.11532235,0.14006393,0.16311211,0.18370944,0.20249792,0.21974372,0.23426239,0.24419552,0.24871371,0.24888175,0.24706347,0.24558495,0.24544360,0.24533907,0.24145071,0.22877264,0.20406060
0.25785089,0.27606195,0.30066232,0.34540620,0.39759394,0.42362377,0.41052249,0.37819562,0.34851242,0.32622076,0.31114015,0.30579969,0.30675081,0.30423471,0.29406821,0.28146276,0.27395580,0.27657680,0.29057922,0.31092948,0.32774132,0.33480022,0.33486416,0.33456998,0.33748290,0.34409087,0.35434502,0.36654147,0.37624802,0.37996143,0.37892553,0.37697772,0.37543780,0.37220808,0.36545214,0.35631735,0.34811656,0.34428980,0.34703466,0.35605633,0.36762998,0.37576583,0.37555119,0.36585346,0.34914562,0.32944211,0.31053848,0.29498956,0.28311862,0.27255883,0.25968615
0.09403682,0.09594674,0.09676410,0.09835543,0.10294332,0.10855482,0.11092030,0.10888653,0.10552387,0.10362468,0.10217160,0.09828082,0.09115790,0.08281961,0.07606321,0.07346113,0.07761311,0.08980061,0.10736482,0.12409296,0.13513600,0.14156598,0.14904164,0.16179135,0.17850883,0.19402663,0.20385153,0.20638583,0.20166714,0.18967854,0.17072772,0.14694141,0.12247210,0.10186156,0.08815625,0.08222909,0.08315015,0.08868621,0.09567320,0.10069865,0.10119816,0.09632778,0.08697315,0.07503328,0.06266798,0.05190095,0.04434292,0.04071636,0.04040278,0.04162159,0.04246973
0.05858107,0.05516583,0.05149812,0.04735005,0.04568374,0.04944086,0.05849025,0.07004737,0.08055356,0.08663237,0.08573238,0.07732677,0.06354881,0.04819537,0.03495540,0.02617647,0.02230466,0.02181612,0.02211453,0.02139483,0.01998145,0.01970075,0.02199176,0.02687623,0.03359843,0.04158727,0.05035286,0.05879461,0.06533164,0.06900397,0.07016549,0.06979414,0.06821083,0.06475713,0.05880190,0.05089706,0.04284056,0.03670112,0.03384606,0.03468336,0.03887668,0.04546333,0.05282895,0.05899988,0.06248157,0.06318470,0.06268509,0.06351945,0.06795161,0.07695490,0.08986438
0.10617692,0.09700533,0.09489120,0.09980195,0.10712585,0.10802652,0.10293162,0.09870448,0.09640588,0.09423180,0.09384423,0.09777544,0.10701176,0.12054494,0.13423513,0.14274926,0.14253871,0.13188869,0.11143347,0.08578919,0.06192757,0.04474439,0.03428715,0.02755328,0.02383454,0.02684635,0.03918005,0.05692038,0.07320665,0.08481720,0.09204921,0.09486949,0.09268111,0.08624306,0.07753792,0.06878053,0.06229422,0.06002353,0.06283914,0.07104617,0.08450792,0.10065413,0.11345053,0.11679437,0.10940457,0.09545431,0.08061330,0.06829640,0.05913683,0.05241830,0.04729784
0.18155960,0.19828761,0.20894561,0.21705864,0.22657560,0.23825643,0.24898755,0.25435396,0.25227280,0.24465398,0.23590467,0.22995091,0.22846219,0.23130638,0.23797227,0.24819053,0.26139841,0.27612676,0.29031903,0.30242182,0.31227742,0.32113298,0.33088727,0.34311344,0.35823111,0.37494580,0.39010949,0.39929583,0.39821253,0.38454346,0.35934838,0.32720520,0.29488367,0.26909004,0.25425393,0.25125578,0.25753721,0.26845264,0.27923579,0.28673110,0.29017146,0.29074848,0.29032368,0.29005546,0.28971429,0.28802220,0.28374851,0.27688271,0.26920525,0.26393678,0.26462073
0.05491168,0.04651019,0.04429524,0.04369719,0.04363518,0.04616544,0.05126591,0.05618574,0.05870090,0.05870478,0.05732868,0.05571861,0.05434412,0.05316395,0.05266187,0.05430291,0.05932404,0.06737901,0.07695227,0.08676972,0.09628929,0.10533743,0.11412517,0.12337513,0.13343071,0.14297220,0.14929615,0.15038797,0.14658743,0.14006819,0.13295160,0.12612622,0.11954074,0.11304208,0.10674091,0.10090418,0.09594336,0.09271324,0.09274169,0.09786240,0.10915388,0.12579153,0.14479923,0.16221235,0.17502119,0.18249057,0.18592958,0.18732349,0.18807178,0.18861360,0.18865490
0.26851842,0.30882563,0.35247333,0.38258113,0.38776254,0.37287785,0.35128566,0.33426716,0.32878243,0.33367046,0.33366539,0.30930528,0.26154200,0.21841107,0.20764221,0.22693678,0.24941287,0.25486635,0.24665981,0.23913151,0.23875280,0.24189783,0.24428043,0.24553372,0.24606344,0.24502261,0.24276545,0.24227636,0.24630046,0.25428652,0.26340913,0.27169586,0.27869269,0.28324373,0.28207548,0.27149989,0.25039864,0.22130746,0.18881887,0.15712950,0.12869857,0.10441403,0.08445474,0.06897271,0.05822134,0.05220637,0.05020838,0.05060934,0.05126319,0.05025833,0.04663627
0.25350574,0.25769513,0.24519083,0.21808537,0.18971690,0.17297452,0.17105847,0.17893858,0.19084707,0.20416339,0.21698374,0.22485474,0.22207934,0.20666428,0.18357172,0.16261985,0.15238362,0.15472558,0.16379505,0.16983892,0.16496037,0.14716536,0.12069485,0.09316641,0.07167147,0.05997084,0.05778952,0.06191648,0.06808221,0.07259038,0.07317761,0.06914480,0.06109169,0.05051826,0.03935206,0.02939949,0.02184820,0.01705658,0.01475248,0.01448393,0.01597970,0.01916777,0.02388345,0.02953252,0.03499361,0.03887696,0.04004196,0.03812490,0.03378825,0.02849796,0.02386306
0.20799130,0.23631648,0.30685544,0.35255731,0.36022397,0.35648030,0.35498670,0.35733036,0.36509938,0.37302889,0.37549124,0.37700631,0.38171561,0.38518513,0.38252946,0.37009922,0.34193181,0.30052064,0.26555680,0.25782499,0.27929326,0.31730183,0.36054766,0.40355915,0.44264912,0.47506359,0.49956568,0.51465522,0.51831378,0.51078404,0.49583798,0.47854908,0.46189367,0.44423616,0.42015416,0.38698520,0.35242524,0.33266251,0.33942848,0.36931050,0.40751419,0.44087570,0.46517256,0.48158779,0.49068374,0.49182910,0.48626718,0.47810665,0.47230463,0.47275783,0.48181876
