0.28845210,0.28351590,0.27759998,0.26557004,0.24723720,0.22862449,0.21720662,0.21572205,0.22142086,0.23012020,0.23849828,0.24272886,0.23833820,0.22375803,0.20299372,0.18299962,0.16847905,0.15995108,0.15603199,0.15578942,0.15839384,0.16170697,0.16242926,0.15786016,0.14761490,0.13430679,0.12300027,0.11916309,0.12552863,0.14005906,0.15740225,0.17321476,0.18738047,0.20284625,0.22137589,0.24087672,0.25711648,0.26773717,0.27413088,0.27941826,0.28508030,0.28983818,0.29141401,0.28864879,0.28165796,0.27057417,0.25525961,0.23698448,0.22021169,0.21176653,0.21700584
0.37510704,0.38814189,0.39461292,0.39280825,0.38022258,0.35862861,0.33566620,0.31863849,0.30829185,0.30066261,0.29342237,0.28755367,0.28318256,0.27704601,0.26598979,0.25175750,0.24051785,0.23769255,0.24417775,0.25728383,0.27372907,0.29081488,0.30566588,0.31509764,0.31712975,0.31244185,0.30404707,0.29565438,0.29036515,0.29027896,0.29623122,0.30717256,0.31995131,0.33047699,0.33594054,0.33650412,0.33514567,0.33581737,0.34122019,0.35143474,0.36387764,0.37445297,0.37950448,0.37785057,0.37178999,0.36612813,0.36541341,0.37104461,0.38035762,0.38852121,0.39192031
0.08986673,0.06525639,0.05305240,0.05325146,0.06431765,0.08241755,0.10124600,0.11457159,0.11960224,0.11793249,0.11371058,0.11093948,0.11125863,0.11277687,0.11092497,0.10170601,0.08528158,0.06656849,0.05195473,0.04510624,0.04565152,0.05135325,0.06087221,0.07413376,0.09031527,0.10610805,0.11654544,0.11801124,0.11086068,0.09940174,0.08929289,0.08447980,0.08584894,0.09203304,0.10104263,0.11116818,0.12080968,0.12811520,0.13133640,0.12980609,0.12460572,0.11819105,0.11318835,0.11125043,0.11266555,0.11668039,0.12201774,0.12721124,0.13081037,0.13168114,0.12940053
0.08931027,0.07779247,0.06956059,0.06549871,0.06530404,0.06900763,0.07602593,0.08356240,0.08790669,0.08774785,0.08525897,0.08364081,0.08432716,0.08673593,0.08967364,0.09202741,0.09245481,0.08953003,0.08282689,0.07372146,0.06485551,0.05873185,0.05666203,0.05861507,0.06362191,0.07026223,0.07711181,0.08317840,0.08821318,0.09269755,0.09742969,0.10285330,0.10845246,0.11260469,0.11312575,0.10832401,0.09797081,0.08358611,0.06791396,0.05399679,0.04436324,0.04052006,0.04264508,0.04946083,0.05852220,0.06710235,0.07338439,0.07722325,0.07988694,0.08292493,0.08701304
0.09848817,0.08212597,0.06848358,0.05699134,0.04756030,0.04127208,0.03900150,0.04056949,0.04542035,0.05245353,0.05957889,0.06525014,0.06990519,0.07481125,0.08080876,0.08894498,0.10004623,0.11213556,0.12029191,0.12109217,0.11632805,0.11112151,0.10911183,0.11017456,0.11168053,0.11077484,0.10611145,0.09882093,0.09216970,0.08971675,0.09324679,0.10201160,0.11348468,0.12488302,0.13461765,0.14269535,0.14949692,0.15418796,0.15520395,0.15299653,0.15151807,0.15529359,0.16431215,0.17277502,0.17416516,0.16772400,0.15935526,0.15608629,0.16020622,0.16886774,0.17830079
0.10775529,0.10797152,0.10517698,0.09676509,0.08729742,0.08061546,0.07545417,0.06921536,0.06213612,0.05676735,0.05597387,0.06175688,0.07349339,0.08680248,0.09613820,0.09926829,0.09849976,0.09802070,0.10122443,0.10982412,0.12350616,0.14007117,0.15718306,0.17435795,0.19241231,0.21094766,0.22751469,0.23964557,0.24675500,0.24947449,0.24799884,0.24207804,0.23223100,0.21980299,0.20553245,0.18883891,0.16914978,0.14770584,0.12759852,0.11205784,0.10299630,0.10110919,0.10676030,0.12017339,0.14066463,0.16599094,0.19278605,0.21787237,0.23941445,0.25716542,0.27191757
0.44845699,0.43584756,0.41230287,0.38064465,0.34911094,0.32510557,0.31062310,0.30194785,0.29268041,0.27784686,0.25705637,0.23511622,0.21943184,0.21536945,0.22251833,0.23467840,0.24394447,0.24611362,0.24334340,0.24186881,0.24646788,0.25614322,0.26460100,0.26505594,0.25519129,0.23816316,0.21926358,0.20165570,0.18495514,0.16736892,0.14885752,0.13233427,0.12215569,0.12152457,0.13082820,0.14761020,0.16756469,0.18576308,0.19785125,0.20118009,0.19551880,0.18281403,0.16595220,0.14729876,0.12804123,0.10867997,0.09000580,0.07354656,0.06107896,0.05374604,0.05166861
0.26500369,0.25318580,0.22775812,0.21023315,0.20534355,0.20373303,0.20819377,0.23090458,0.26753943,0.29760851,0.31098607,0.31649347,0.32360444,0.33007585,0.32976908,0.32167562,0.30747259,0.28713883,0.26115698,0.23384237,0.21142498,0.19777657,0.19347549,0.19853376,0.21476561,0.24474422,0.28818607,0.33953002,0.38963550,0.43049400,0.45901425,0.47734291,0.49042064,0.50268677,0.51524515,0.52475072,0.52531802,0.51285584,0.48861013,0.45896794,0.43204013,0.41411917,0.40804004,0.41299337,0.42491733,0.43785391,0.44661360,0.44924097,0.44701688,0.44189740,0.43406552
0.24664463,0.23254858,0.22145254,0.21213776,0.20375932,0.19961336,0.20564788,0.22345166,0.24727694,0.26955817,0.28730896,0.30201474,0.31556482,0.32795642,0.33734405,0.34058826,0.33482696,0.32037547,0.30188553,0.28518071,0.27241944,0.26076338,0.24583601,0.22623496,0.20502189,0.18754626,0.17786954,0.17656410,0.18138150,0.19003321,0.20237825,0.21973086,0.24207019,0.26645551,0.28863568,0.30597789,0.31822136,0.32535083,0.32560823,0.31658361,0.29850550,0.27599898,0.25612564,0.24452897,0.24330456,0.25200350,0.26980209,0.29611538,0.32923084,0.36497246,0.39733315
0.33646978,0.30167647,0.28555147,0.29218079,0.30787455,0.31191849,0.29284677,0.25599202,0.21821160,0.19621202,0.19714843,0.21650345,0.24323689,0.26778606,0.28672665,0.30103652,0.31097714,0.31352558,0.30486856,0.28481823,0.25850060,0.23416328,0.21956402,0.21932806,0.23346641,0.25660683,0.27882319,0.28932049,0.28197626,0.25912714,0.23044436,0.20743453,0.19753634,0.20169273,0.21605460,0.23540141,0.25550076,0.27352531,0.28748224,0.29586060,0.29781388,0.29350045,0.28427519,0.27275275,0.26272369,0.25860689,0.26416232,0.28078618,0.30634667,0.33547671,0.36140826
0.06592851,0.06733669,0.07257654,0.08186440,0.08974937,0.08995774,0.08183897,0.07008276,0.05991723,0.05418631,0.05311312,0.05473487,0.05631378,0.05670783,0.05714113,0.05930358,0.06333894,0.06785015,0.07096975,0.07120909,0.06842055,0.06470423,0.06363368,0.06757230,0.07567892,0.08479531,0.09197027,0.09581287,0.09604251,0.09291139,0.08752280,0.08211313,0.07920597,0.08011736,0.08416644,0.08914200,0.09243950,0.09209974,0.08744492,0.07926031,0.06944283,0.06018531,0.05311248,0.04888532,0.04743864,0.04853627,0.05214638,0.05834866,0.06687601,0.07669738,0.08606800
0.15833872,0.12085748,0.10650553,0.10504957,0.10952951,0.11689037,0.12424922,0.12830359,0.12776168,0.12440950,0.12127692,0.12020271,0.12106291,0.12250069,0.12284293,0.12076080,0.11602467,0.11006932,0.10535891,0.10351705,0.10400842,0.10507476,0.10604847,0.10817704,0.11262528,0.11788021,0.11990156,0.11535142,0.10461322,0.09147268,0.08005162,0.07237535,0.06870001,0.06930989,0.07511624,0.08636146,0.10126626,0.11646668,0.12888902,0.13720719,0.14189381,0.14467645,0.14851863,0.15778753,0.17718024,0.20900945,0.25067551,0.29493096,0.33357021,0.36211273,0.38189665
0.29369507,0.30564655,0.31485697,0.31626994,0.30882386,0.29578443,0.28223562,0.27273461,0.26998618,0.27350817,0.27926374,0.28189455,0.27796119,0.26706085,0.25080133,0.23212105,0.21548064,0.20607765,0.20774727,0.22168897,0.24703213,0.28138839,0.31994583,0.35489841,0.37773769,0.38349222,0.37314009,0.35221458,0.32757618,0.30525388,0.28963135,0.28237638,0.28099914,0.27916280,0.27007312,0.25094550,0.22484615,0.19843861,0.17789353,0.16637944,0.16429755,0.17068851,0.18392851,0.20162160,0.22088711,0.23953899,0.25712784,0.27455981,0.29243779,0.30974537,0.32429809
0.31803148,0.34888790,0.39070579,0.40693674,0.37370306,0.32755135,0.30600433,0.29957321,0.29344385,0.28400230,0.26410383,0.23284929,0.19817066,0.17035235,0.16053060,0.16731709,0.17689918,0.18513504,0.19623627,0.20735153,0.21618999,0.22831878,0.24648329,0.26713060,0.28616509,0.29885263,0.30101884,0.29398834,0.28215349,0.26743318,0.25017263,0.23131101,0.21142926,0.19100858,0.17177309,0.15580773,0.14432648,0.13791624,0.13656391,0.13945574,0.14566975,0.15444686,0.16441204,0.17368195,0.18111404,0.18658067,0.19018451,0.19247902,0.19566456,0.20328865,0.21757760
0.53697911,0.54479746,0.58649369,0.64624385,0.68686284,0.68407241,0.64932710,0.61334317,0.59558924,0.59313939,0.59099122,0.57847292,0.55924238,0.54722917,0.55064899,0.56051821,0.55795009,0.53268871,0.49236350,0.45470978,0.43405034,0.43514634,0.45562960,0.49025705,0.53240625,0.57382801,0.60585942,0.62297049,0.62574065,0.61968068,0.61036444,0.59967010,0.58673407,0.57158152,0.55658365,0.54436854,0.53546351,0.52860050,0.52254325,0.51658147,0.50944462,0.49903718,0.48428109,0.46724806,0.45294720,0.44650227,0.44997827,0.46118143,0.47492725,0.48564615,0.48975013
0.19288182,0.19139891,0.18474638,0.17580670,0.16586232,0.15409850,0.14011846,0.12538642,0.11194000,0.10059878,0.09086526,0.08200749,0.07372230,0.06606012,0.05930236,0.05393966,0.05031259,0.04806832,0.04628260,0.04447740,0.04346950,0.04487656,0.04956130,0.05658593,0.06378225,0.06935092,0.07291327,0.07514871,0.07662453,0.07706568,0.07564711,0.07184135,0.06600631,0.05937634,0.05371102,0.05094846,0.05289340,0.06075613,0.07452800,0.09252056,0.11150188,0.12758105,0.13753449,0.13998172,0.13588007,0.12813818,0.12053434,0.11638470,0.11746236,0.12353075,0.13259423
0.21539058,0.19727401,0.19153299,0.20140542,0.21972924,0.23085118,0.22380001,0.20373360,0.18777715,0.18919052,0.20694676,0.22979406,0.24705682,0.25417500,0.25098829,0.23917284,0.22258083,0.20761202,0.20038505,0.20267233,0.21111617,0.22074945,0.22916868,0.23744573,0.24759861,0.25957526,0.27043193,0.27596686,0.27320697,0.26199517,0.24487034,0.22551725,0.20679929,0.18954356,0.17271831,0.15471026,0.13475472,0.11368382,0.09381750,0.07834148,0.07050744,0.07272495,0.08559585,0.10725067,0.13354220,0.15931842,0.18027320,0.19437070,0.20204196,0.20514695,0.20547208
0.16400376,0.14603925,0.13035001,0.12303483,0.12368056,0.12739500,0.13162314,0.13708754,0.14418115,0.15170795,0.15793949,0.16088791,0.15893209,0.15303803,0.14738503,0.14628338,0.15103080,0.16046150,0.17303218,0.18654293,0.19665349,0.19826233,0.18957087,0.17410155,0.15814905,0.14663867,0.14142853,0.14228675,0.14809880,0.15714505,0.16728815,0.17659095,0.18367884,0.18749426,0.18722277,0.18292567,0.17608950,0.16913120,0.16428147,0.16306927,0.16656994,0.17531762,0.18840119,0.20299405,0.21573090,0.22523198,0.23324420,0.24288724,0.25548871,0.26906040,0.27979506
0.12023818,0.12916592,0.14420128,0.15349808,0.14879328,0.13366578,0.11801205,0.10724698,0.10078222,0.09743239,0.09687322,0.09785752,0.09978498,0.10478369,0.11454517,0.12623504,0.13452162,0.13671014,0.13392163,0.12901548,0.12566224,0.12736517,0.13383167,0.13885320,0.13503806,0.12141175,0.10450893,0.09160044,0.08458992,0.08096183,0.07849845,0.07722827,0.07764355,0.07900727,0.07988130,0.07936048,0.07730361,0.07393462,0.06976037,0.06563551,0.06240283,0.06037310,0.05932270,0.05897722,0.05931822,0.06042071,0.06220598,0.06448112,0.06712923,0.07014254,0.07349461
0.19836529,0.21260324,0.22560309,0.22509533,0.20518928,0.17414951,0.14562377,0.12640864,0.11605352,0.11471847,0.12706532,0.15841587,0.20854501,0.26956705,0.32996095,0.38082058,0.41822614,0.44067146,0.44673079,0.43679456,0.41602843,0.39363637,0.37820680,0.37313333,0.37534274,0.37768555,0.37347191,0.36049851,0.34174800,0.32236602,0.30613218,0.29500474,0.29136925,0.29915556,0.32142302,0.35643606,0.39625395,0.42951380,0.44648428,0.44311855,0.42206291,0.39061093,0.35709995,0.32781072,0.30585233,0.29201064,0.28621063,0.28824431,0.29755051,0.31273655,0.33138775
0.19442263,0.22557560,0.26011068,0.29438996,0.32582110,0.34338194,0.34114522,0.32680628,0.30936950,0.28966869,0.26765554,0.24970592,0.24386287,0.25246816,0.27181944,0.29628368,0.32140857,0.34422075,0.36143784,0.36876911,0.36407942,0.35103372,0.33687098,0.32543997,0.31408876,0.29816014,0.27679299,0.25325107,0.23117387,0.21226432,0.19716708,0.18724198,0.18521828,0.19424103,0.21535795,0.24478915,0.27398807,0.29391392,0.30031799,0.29506183,0.28267317,0.26646734,0.24811658,0.22962899,0.21407577,0.20398191,0.19978031,0.20035821,0.20462355,0.21179209,0.22018251
0.37548691,0.42500708,0.45678184,0.46120132,0.44571767,0.42808039,0.41988684,0.42021634,0.42332108,0.42607645,0.42643409,0.42024390,0.40453694,0.38285983,0.36396683,0.35459340,0.35492411,0.36125726,0.37152269,0.38710779,0.40961798,0.43654207,0.46047015,0.47319589,0.47175882,0.46133252,0.45193781,0.45122094,0.45929450,0.46981069,0.47558773,0.47329381,0.46365215,0.44863770,0.42954858,0.40768718,0.38596217,0.36899511,0.36142260,0.36602007,0.38297137,0.41005884,0.44292611,0.47537735,0.50047880,0.51275153,0.51047947,0.49661321,0.47760096,0.46087901,0.45241414
0.15321325,0.16115300,0.16401934,0.16472247,0.16784818,0.17542593,0.18312505,0.18549959,0.18333348,0.18177986,0.18376345,0.18869938,0.19473643,0.19867749,0.19604778,0.18458043,0.16661948,0.14657198,0.12756189,0.11145438,0.09966530,0.09219000,0.08771326,0.08635363,0.09044734,0.10040727,0.11108246,0.11498059,0.10936287,0.09856429,0.08929703,0.08533165,0.08695174,0.09326192,0.10297861,0.11360701,0.12192284,0.12620238,0.12750759,0.12850120,0.13147446,0.13761168,0.14711497,0.15881773,0.16968546,0.17592307,0.17575580,0.17138807,0.16783930,0.16942476,0.17700991
0.10984524,0.09979603,0.09475995,0.08993018,0.08499261,0.08129209,0.07695477,0.06802752,0.05404512,0.03966566,0.02985717,0.02540206,0.02404920,0.02411349,0.02541600,0.02786117,0.03062531,0.03255079,0.03271091,0.03086924,0.02774888,0.02458023,0.02216046,0.02054333,0.01963106,0.01967158,0.02101820,0.02364354,0.02699283,0.03013114,0.03203041,0.03204902,0.03039561,0.02806846,0.02619677,0.02539621,0.02568030,0.02679717,0.02856533,0.03107200,0.03478991,0.04048334,0.04872265,0.05921764,0.07053786,0.08058444,0.08759999,0.09111600,0.09226411,0.09317320,0.09563702
0.05866359,0.05855702,0.05965537,0.06222811,0.06598276,0.06989164,0.07257300,0.07331857,0.07261087,0.07141436,0.07013769,0.06859142,0.06689577,0.06604073,0.06729122,0.07108583,0.07661265,0.08237115,0.08700716,0.08970924,0.09019112,0.08867630,0.08596449,0.08324203,0.08146932,0.08073861,0.08019862,0.07867194,0.07544642,0.07060270,0.06473633,0.05847754,0.05225858,0.04638713,0.04115973,0.03682844,0.03352746,0.03135845,0.03059683,0.03172840,0.03511695,0.04050205,0.04680900,0.05256733,0.05670259,0.05909220,0.06044408,0.06163572,0.06310794,0.06481736,0.06670057
0.17735811,0.18818416,0.19478840,0.19217135,0.17697725,0.15225095,0.12533302,0.10353485,0.09502029,0.10817439,0.14227698,0.18093549,0.20246394,0.19814350,0.17682111,0.15304365,0.13603452,0.12970436,0.13590525,0.15269022,0.17189671,0.18302481,0.18068481,0.16763929,0.15127022,0.13799793,0.13001848,0.12541040,0.12093430,0.11567119,0.11224921,0.11382558,0.11964394,0.12432033,0.12208431,0.11145937,0.09559774,0.07878239,0.06351589,0.05073662,0.04141787,0.03675857,0.03685215,0.03993489,0.04342138,0.04571243,0.04713363,0.04956079,0.05538434,0.06641943,0.08298418
0.46688909,0.45946900,0.44810898,0.44755682,0.45512065,0.45593177,0.44161636,0.41693370,0.39236801,0.37635751,0.37207088,0.37628151,0.38218724,0.38667334,0.39340431,0.40557857,0.41741470,0.41743637,0.40061085,0.37364599,0.34730786,0.32689707,0.31223436,0.30358653,0.30283958,0.30862137,0.31412032,0.31235079,0.30260851,0.29001542,0.27923418,0.27044247,0.26174799,0.25382701,0.25070098,0.25624801,0.27095182,0.29195617,0.31507803,0.33612088,0.35123269,0.35781037,0.35603956,0.34906692,0.34053432,0.33127019,0.31847461,0.29854325,0.27099423,0.23981122,0.21107159
0.26249155,0.25465508,0.24385214,0.23212006,0.22186415,0.21436469,0.20833351,0.20064549,0.18877558,0.17284326,0.15566202,0.14081313,0.13037831,0.12422971,0.12108260,0.11966792,0.11875767,0.11673306,0.11200992,0.10414547,0.09425437,0.08421577,0.07563249,0.06948365,0.06623901,0.06578342,0.06725767,0.06942189,0.07150635,0.07368971,0.07659331,0.08025181,0.08360189,0.08500110,0.08332426,0.07875686,0.07274069,0.06717136,0.06341053,0.06174670,0.06161612,0.06235206,0.06383871,0.06655345,0.07103012,0.07726451,0.08455679,0.09182675,0.09805815,0.10258259,0.10522542
0.05664671,0.05449226,0.05432931,0.05701989,0.06373117,0.07217342,0.07860836,0.08199354,0.08368917,0.08460585,0.08470351,0.08406533,0.08288292,0.08125529,0.07976131,0.07906629,0.07846932,0.07634179,0.07282939,0.07093688,0.07418035,0.08416609,0.10100902,0.12464018,0.15411763,0.18598485,0.21455839,0.23427054,0.24183213,0.23711690,0.22324567,0.20575544,0.19017083,0.17893836,0.17031874,0.16048300,0.14701377,0.13092935,0.11604952,0.10658659,0.10453977,0.10834565,0.11386053,0.11749065,0.11928619,0.12316816,0.13369758,0.15210345,0.17506186,0.19697773,0.21328334
0.09393843,0.08714215,0.09434693,0.11232238,0.13220721,0.15100389,0.17391800,0.20064694,0.21997088,0.22344912,0.21545336,0.20557045,0.19876301,0.19541230,0.19371220,0.18939512,0.17849147,0.16256716,0.14803470,0.13972272,0.13781759,0.14067396,0.14716989,0.15564887,0.16319074,0.16730799,0.16741561,0.16425504,0.15885195,0.15236574,0.14607279,0.14095380,0.13769626,0.13733319,0.14135930,0.15069070,0.16450956,0.18023632,0.19451048,0.20426892,0.20754337,0.20412211,0.19586316,0.18607309,0.17795350,0.17313349,0.17141830,0.17177703,0.17343012,0.17597511,0.17872259
0.24363519,0.25009057,0.26307582,0.27478551,0.27892098,0.27656082,0.27471742,0.27657597,0.27568595,0.26426957,0.24464845,0.22676200,0.21634817,0.21195721,0.21271644,0.22180997,0.24025424,0.26246664,0.28125446,0.29454940,0.30487168,0.31421908,0.32193130,0.32648811,0.32720756,0.32451062,0.32030695,0.31822914,0.32184123,0.33148356,0.34302487,0.35008507,0.34774862,0.33507979,0.31563185,0.29622207,0.28398475,0.28239312,0.28875299,0.29574341,0.29652116,0.28955413,0.27943062,0.27336974,0.27645145,0.28887013,0.30636986,0.32286712,0.33349750,0.33661521,0.33393014
0.16407015,0.15647313,0.13627994,0.11320417,0.10587928,0.11958126,0.14032063,0.15571526,0.17114831,0.19841114,0.23759221,0.27773271,0.30755049,0.32035399,0.31757107,0.31053168,0.30809293,0.30247312,0.28144112,0.25367685,0.24442671,0.26366984,0.29444841,0.31570559,0.32246331,0.32012031,0.31241026,0.30181088,0.29368103,0.29328731,0.30104783,0.31257997,0.32127354,0.32118753,0.31101683,0.29600838,0.28372894,0.27745043,0.27476273,0.27170929,0.26637989,0.25924715,0.25228206,0.24761783,0.24503880,0.24057191,0.22951118,0.21181684,0.19357760,0.18246395,0.18223179
0.38540702,0.41736670,0.43509645,0.42571320,0.40087516,0.37722753,0.35653208,0.33336085,0.31176455,0.30440117,0.31843279,0.34721012,0.37427107,0.38380863,0.36990445,0.33853012,0.30116656,0.26688404,0.24087453,0.22759076,0.22982250,0.24295043,0.25424553,0.25209788,0.23552894,0.21266803,0.19123038,0.17332410,0.15883262,0.14987782,0.14980508,0.15927169,0.17504534,0.19212571,0.20612626,0.21447152,0.21698613,0.21577238,0.21379048,0.21311622,0.21459129,0.21859914,0.22499117,0.23176765,0.23474805,0.22988459,0.21642699,0.19754118,0.17760553,0.15901588,0.14153205
0.29087018,0.30009163,0.32727516,0.36089402,0.38371024,0.38493016,0.36918124,0.34951502,0.33284501,0.31715286,0.30172551,0.29257299,0.29463561,0.30425622,0.31479637,0.32695427,0.34726590,0.37603677,0.40251901,0.41570039,0.41718493,0.41914720,0.42954845,0.44255607,0.44479017,0.42891737,0.39940825,0.36663823,0.33846025,0.31799363,0.30653150,0.30513116,0.31279169,0.32522005,0.33749869,0.34818323,0.35973849,0.37433113,0.38964808,0.39967793,0.39998626,0.39213938,0.38283401,0.37866376,0.38149149,0.38828582,0.39475565,0.39894380,0.40181952,0.40525486,0.40999796
0.34797937,0.35106328,0.35770488,0.37227508,0.39049141,0.40130741,0.39539839,0.37509549,0.35500793,0.35028066,0.36359759,0.38447869,0.40099886,0.41076871,0.42016131,0.43449838,0.45086182,0.46066737,0.45816688,0.44584542,0.43205989,0.42400615,0.42253338,0.42262166,0.41820104,0.40688931,0.39095234,0.37417185,0.35764257,0.33833245,0.31186370,0.27725952,0.23950770,0.20750161,0.18883765,0.18559128,0.19420038,0.20896595,0.22581832,0.24338134,0.26131192,0.27839784,0.29266140,0.30325433,0.31185852,0.32168612,0.33457239,0.34870286,0.35922612,0.36160011,0.35514139
0.05805875,0.05306543,0.04976865,0.04547166,0.03972156,0.03380259,0.02842207,0.02364464,0.02045433,0.02053944,0.02405533,0.02857517,0.03094145,0.02990373,0.02667916,0.02332578,0.02108170,0.02016283,0.02050497,0.02216318,0.02495588,0.02799820,0.02985120,0.02930292,0.02615209,0.02134340,0.01634078,0.01224404,0.00933890,0.00735604,0.00607165,0.00562431,0.00629851,0.00811839,0.01076172,0.01388893,0.01749019,0.02185702,0.02725220,0.03370414,0.04116454,0.04977307,0.05978193,0.07106532,0.08267485,0.09298301,0.10044996,0.10445140,0.10552242,0.10488310,0.10371235
0.12296334,0.12522563,0.12755980,0.12888953,0.12959319,0.13074921,0.13260183,0.13491093,0.13788678,0.14163430,0.14538588,0.14835824,0.15094445,0.15416556,0.15818499,0.16212511,0.16526828,0.16775761,0.16993995,0.17144968,0.17123368,0.16839887,0.16299343,0.15612970,0.14943665,0.14420957,0.14080920,0.13872986,0.13722381,0.13586778,0.13455829,0.13305344,0.13064952,0.12640631,0.11975197,0.11092633,0.10089341,0.09084586,0.08174639,0.07422303,0.06872665,0.06560452,0.06490400,0.06610700,0.06816971,0.06998670,0.07096874,0.07126822,0.07147219,0.07203092,0.07288215
0.26186517,0.24309766,0.23488577,0.24077247,0.26173497,0.29398828,0.32663012,0.34516784,0.34186853,0.32274534,0.30245031,0.29249827,0.29475749,0.30352777,0.31056364,0.30876674,0.29484084,0.27083443,0.24277979,0.21681325,0.19607348,0.18051065,0.16850102,0.15840204,0.14960028,0.14303386,0.14053217,0.14291070,0.14842940,0.15333606,0.15412422,0.14942464,0.14016087,0.12851765,0.11698787,0.10791984,0.10314946,0.10347016,0.10825230,0.11557222,0.12281353,0.12745676,0.12782448,0.12358722,0.11577853,0.10620211,0.09653047,0.08769332,0.07992784,0.07327333,0.06793684
0.36595786,0.39333304,0.39640430,0.37882605,0.36188013,0.35314488,0.34294828,0.32524551,0.30517942,0.28856711,0.27626192,0.26797714,0.26433618,0.26606906,0.27426944,0.28872894,0.30392680,0.30976144,0.29894973,0.27329462,0.24268413,0.21887819,0.20940795,0.21539811,0.23413965,0.26301208,0.29972279,0.33889452,0.37097309,0.38710787,0.38555761,0.37245154,0.35595414,0.33992030,0.32295013,0.30254538,0.27905347,0.25518928,0.23238711,0.20882510,0.18166859,0.15081569,0.11972978,0.09272574,0.07223023,0.05889355,0.05348274,0.05768905,0.07309378,0.09995607,0.13702032
0.05094586,0.04441545,0.03732603,0.03369664,0.03556064,0.04119020,0.04563686,0.04516432,0.04324650,0.04722260,0.05739977,0.06644011,0.07033293,0.07243867,0.07621282,0.08066547,0.08417434,0.08836560,0.09612384,0.10678962,0.11504388,0.11573753,0.10887169,0.09808343,0.08560569,0.07160800,0.05763815,0.04721078,0.04230519,0.04129617,0.04087096,0.03881837,0.03489017,0.03011970,0.02584925,0.02313832,0.02281022,0.02563866,0.03189927,0.04077677,0.05085818,0.06128555,0.07167737,0.08062336,0.08511181,0.08244179,0.07282711,0.05976094,0.04778371,0.03999651,0.03729639
0.00954401,0.01136693,0.01375897,0.01719633,0.02236929,0.02810077,0.03226871,0.03421335,0.03499000,0.03549556,0.03547769,0.03446999,0.03272342,0.03075472,0.02853940,0.02569087,0.02224016,0.01882505,0.01612281,0.01435014,0.01332276,0.01277600,0.01254770,0.01261903,0.01313388,0.01434233,0.01641339,0.01927949,0.02269676,0.02642728,0.03027193,0.03388960,0.03666776,0.03792090,0.03735521,0.03543268,0.03330710,0.03232075,0.03335315,0.03640397,0.04065543,0.04498324,0.04860424,0.05143741,0.05393878,0.05656228,0.05929839,0.06167395,0.06319506,0.06383020,0.06410515
0.20830815,0.19993602,0.20505211,0.21970309,0.23849949,0.25722025,0.27326373,0.28421821,0.28849464,0.28766150,0.28563418,0.28532134,0.28837940,0.29717257,0.31205223,0.32537244,0.32326095,0.29794999,0.25714729,0.21797496,0.19191370,0.17780253,0.16853699,0.16075567,0.15648680,0.15813966,0.16506671,0.17473292,0.18471105,0.19246742,0.19465158,0.18841224,0.17373417,0.15380952,0.13275533,0.11306339,0.09508701,0.07833327,0.06275290,0.04897611,0.03787696,0.03017071,0.02616318,0.02548639,0.02697370,0.02900970,0.03027898,0.03033880,0.02954352,0.02847590,0.02747021
0.10212409,0.10451408,0.10497088,0.10736206,0.11239228,0.11610954,0.11497990,0.11034199,0.10629485,0.10510791,0.10679456,0.11166014,0.12005023,0.12909735,0.13220622,0.12378060,0.10435825,0.08046000,0.05958581,0.04545633,0.03708618,0.03117275,0.02536246,0.02036714,0.01969853,0.02688203,0.04197101,0.06044502,0.07593260,0.08459544,0.08730728,0.08803681,0.09056924,0.09673670,0.10690695,0.12085106,0.13734462,0.15324535,0.16407137,0.16658416,0.16135351,0.15276347,0.14613740,0.14434673,0.14670736,0.15081668,0.15541304,0.16170324,0.17223097,0.18853215,0.20961715
0.15694769,0.15247591,0.14668669,0.14401827,0.14939936,0.16488888,0.18880971,0.21736291,0.24549794,0.26709788,0.27723405,0.27582308,0.26827452,0.26144100,0.25882783,0.25962342,0.26135406,0.26255951,0.26333084,0.26448874,0.26675294,0.27014986,0.27362103,0.27532342,0.27379606,0.26905779,0.26253633,0.25597906,0.25050620,0.24645723,0.24358160,0.24105407,0.23763821,0.23252481,0.22638009,0.22135129,0.21959908,0.22164926,0.22634354,0.23255558,0.24079931,0.25276374,0.26895345,0.28677452,0.30124413,0.30808933,0.30671189,0.30053885,0.29452308,0.29184395,0.29221110
0.00906154,0.01319406,0.02055945,0.02969125,0.03807796,0.04301927,0.04330821,0.04036259,0.03694387,0.03490928,0.03450304,0.03498409,0.03532389,0.03496617,0.03448508,0.03517393,0.03776377,0.04166931,0.04524986,0.04674377,0.04594308,0.04576684,0.05107115,0.06394979,0.08001038,0.09087406,0.09132713,0.08354183,0.07405107,0.06757604,0.06447824,0.06310353,0.06276489,0.06402132,0.06724907,0.07199640,0.07752317,0.08325862,0.08868442,0.09333270,0.09719362,0.10082084,0.10464290,0.10815724,0.11002663,0.10907429,0.10514766,0.09905508,0.09183922,0.08420959,0.07653784
