-0.05456647,-0.06524755,-0.07098186,-0.06978396,-0.06772018,-0.07313526,-0.09003544,-0.11469829,-0.13777656,-0.14912677,-0.14152325,-0.11396910,-0.07542044,-0.04375137,-0.03552482,-0.05337830,-0.08402203,-0.10979459,-0.12217617,-0.12471537,-0.12521895,-0.12703860,-0.12725600,-0.12102554,-0.10638759,-0.08559506,-0.06331725,-0.04427340,-0.03185460,-0.02737839,-0.02933334,-0.03333764,-0.03415686,-0.02937122,-0.02184590,-0.01829941,-0.02457830,-0.04144771,-0.06431831,-0.08673617,-0.10438083,-0.11655468,-0.12484476,-0.13083008,-0.13470924,-0.13535091,-0.13119692,-0.12129264,-0.10597492,-0.08693751,-0.06662346
-0.02502787,-0.03900088,-0.04683517,-0.04419634,-0.03393662,-0.02112472,-0.01050922,-0.00676517,-0.01228454,-0.02419787,-0.03627068,-0.04399345,-0.04635186,-0.04390100,-0.03802235,-0.03181166,-0.02870027,-0.02921011,-0.03063281,-0.03016274,-0.02674498,-0.02017949,-0.01144589,-0.00520106,-0.00903684,-0.02684492,-0.05307168,-0.07588708,-0.08686592,-0.08679272,-0.08233855,-0.07895289,-0.07775271,-0.07760848,-0.07815272,-0.08064154,-0.08715582,-0.09940230,-0.11735547,-0.13821321,-0.15699032,-0.16908713,-0.17297562,-0.17078944,-0.16673113,-0.16499669,-0.16830444,-0.17669199,-0.18654288,-0.19127098,-0.18480750
-0.06869550,-0.09667536,-0.13548730,-0.16450538,-0.18315925,-0.20234448,-0.19505033,-0.14075793,-0.07809293,-0.04498694,-0.03753136,-0.04316713,-0.05430020,-0.06724233,-0.08701005,-0.11301141,-0.13428619,-0.14501476,-0.14542949,-0.13714008,-0.12634155,-0.11821225,-0.11158365,-0.10518255,-0.09873469,-0.09044020,-0.08254570,-0.08159316,-0.08948047,-0.10282822,-0.11901422,-0.13594690,-0.15067853,-0.16170527,-0.16796273,-0.16666273,-0.15748665,-0.14654835,-0.14167741,-0.14544648,-0.15456846,-0.16366492,-0.16837741,-0.16651441,-0.15736831,-0.14053644,-0.11651320,-0.08827281,-0.06076858,-0.03843527,-0.02357063
-0.03368860,-0.03761005,-0.05584779,-0.07826046,-0.09716871,-0.10968216,-0.11416139,-0.10760583,-0.08861128,-0.06140652,-0.03440521,-0.01457701,-0.00417696,-0.00192057,-0.00511705,-0.01051085,-0.01502627,-0.01702953,-0.01675832,-0.01548220,-0.01461311,-0.01529481,-0.01788452,-0.02149688,-0.02447714,-0.02547170,-0.02383185,-0.01934193,-0.01247029,-0.00516073,-0.00063531,-0.00171530,-0.00936303,-0.02290839,-0.04099913,-0.06151594,-0.08078435,-0.09407468,-0.09787820,-0.09185948,-0.07849787,-0.06117814,-0.04310285,-0.02777793,-0.01935598,-0.02124836,-0.03396023,-0.05461691,-0.07901594,-0.10416780,-0.12868123
-0.28023671,-0.28340830,-0.28071566,-0.26882818,-0.24597585,-0.21133370,-0.16116485,-0.09882482,-0.04505251,-0.02115534,-0.02316604,-0.03032074,-0.03811838,-0.06388396,-0.11778234,-0.18533848,-0.24279537,-0.27791254,-0.29324330,-0.29926225,-0.30797596,-0.32712100,-0.35723467,-0.39504116,-0.43685000,-0.47513436,-0.49515454,-0.48171879,-0.43117721,-0.35486358,-0.27103256,-0.19507439,-0.13557672,-0.09473254,-0.06967598,-0.05489359,-0.04607753,-0.04281469,-0.04752749,-0.06180680,-0.08377093,-0.10869643,-0.13201300,-0.15184470,-0.16879927,-0.18321608,-0.19273962,-0.19324111,-0.18290564,-0.16561900,-0.14976924
-0.02050960,-0.01873682,-0.01450109,-0.00944452,-0.00621079,-0.00668721,-0.01067673,-0.01627604,-0.02155278,-0.02571585,-0.02871762,-0.03023076,-0.02955260,-0.02650228,-0.02197436,-0.01736660,-0.01362072,-0.01094547,-0.00921942,-0.00831125,-0.00801765,-0.00800366,-0.00798849,-0.00791830,-0.00792280,-0.00825807,-0.00938848,-0.01194586,-0.01633962,-0.02234238,-0.02915756,-0.03589000,-0.04180648,-0.04611564,-0.04776403,-0.04582191,-0.04024706,-0.03220445,-0.02351423,-0.01572780,-0.00967229,-0.00570869,-0.00418592,-0.00549891,-0.00973757,-0.01639695,-0.02449440,-0.03294818,-0.04081224,-0.04718909,-0.05105163
-0.03263943,-0.00910734,-0.00587095,-0.01880132,-0.03465850,-0.04319109,-0.04595194,-0.05341288,-0.07420600,-0.10806038,-0.14795824,-0.18610848,-0.21678327,-0.23618078,-0.24298745,-0.23933608,-0.22914095,-0.21464869,-0.19574417,-0.17321497,-0.15140212,-0.13626661,-0.13116100,-0.13551840,-0.14741528,-0.16590202,-0.18995430,-0.21587664,-0.23698742,-0.24635863,-0.23996131,-0.21793551,-0.18429401,-0.14622236,-0.11274386,-0.09186772,-0.08703221,-0.09546365,-0.11012831,-0.12383163,-0.13218354,-0.13365529,-0.12799312,-0.11542871,-0.09742703,-0.07743597,-0.05995368,-0.04824178,-0.04274650,-0.04174366,-0.04350707
-0.11492325,-0.10898242,-0.09203934,-0.07117990,-0.05137701,-0.03551860,-0.02512367,-0.01982631,-0.01723142,-0.01439384,-0.01008679,-0.00606323,-0.00572280,-0.01069647,-0.01894168,-0.02708794,-0.03419445,-0.04175792,-0.05041417,-0.05897515,-0.06736729,-0.07788586,-0.09117943,-0.10239478,-0.10462625,-0.09715437,-0.08831681,-0.08856468,-0.10108290,-0.11995149,-0.13666653,-0.14712072,-0.15260494,-0.15610773,-0.15917639,-0.16183216,-0.16386679,-0.16531669,-0.16609154,-0.16593343,-0.16499746,-0.16426502,-0.16520622,-0.16895076,-0.17550183,-0.18324994,-0.18896784,-0.18864171,-0.17920905,-0.16037135,-0.13509245
-0.11626687,-0.08698960,-0.05655677,-0.03727597,-0.03696590,-0.05094104,-0.06921882,-0.08513236,-0.09448037,-0.09535686,-0.09346291,-0.10066838,-0.12381746,-0.15784900,-0.19039389,-0.21054499,-0.21475161,-0.20719862,-0.19387740,-0.17672294,-0.15641543,-0.13840482,-0.12888941,-0.12441427,-0.11277793,-0.08709485,-0.05433442,-0.02794272,-0.01585961,-0.01706400,-0.02535454,-0.03340617,-0.03572453,-0.03133843,-0.02429011,-0.02083211,-0.02587872,-0.04100713,-0.06373794,-0.08813954,-0.10776505,-0.11938473,-0.12366909,-0.12226800,-0.11564186,-0.10467715,-0.09307556,-0.08590467,-0.08512473,-0.08747940,-0.08744267
-0.04103741,-0.03853878,-0.03258486,-0.02134911,-0.01063398,-0.01124639,-0.02922036,-0.06114023,-0.09983788,-0.14111995,-0.18304835,-0.22159120,-0.24998181,-0.26216900,-0.25650847,-0.23722760,-0.21221526,-0.18729841,-0.16211844,-0.13378599,-0.10554815,-0.08918633,-0.09596981,-0.12575683,-0.16700562,-0.20698425,-0.23952687,-0.26281156,-0.27353213,-0.26742284,-0.24585285,-0.21901821,-0.20003141,-0.19521662,-0.20023914,-0.20506121,-0.20188789,-0.18885354,-0.16804448,-0.14198031,-0.11252844,-0.08216530,-0.05475861,-0.03415235,-0.02176506,-0.01570389,-0.01240950,-0.00939903,-0.00674953,-0.00625614,-0.00927332
-0.03926161,-0.04351935,-0.06014351,-0.08976026,-0.12631102,-0.16552752,-0.20652040,-0.24723306,-0.28378332,-0.31210769,-0.32706084,-0.32352359,-0.30124325,-0.26597262,-0.22521763,-0.18561028,-0.15322135,-0.13195581,-0.12100037,-0.11582848,-0.11099487,-0.10114234,-0.08265905,-0.05782467,-0.03590418,-0.02729464,-0.03680954,-0.06296803,-0.10037088,-0.13947917,-0.16666778,-0.17071732,-0.15220171,-0.12466744,-0.10435351,-0.09858299,-0.10395780,-0.11372556,-0.12475077,-0.13783469,-0.15394723,-0.17214389,-0.19081304,-0.20927371,-0.22698715,-0.24127401,-0.24660475,-0.23700614,-0.20996948,-0.16884013,-0.12207030
-0.05998112,-0.05125929,-0.04944218,-0.05525142,-0.06448142,-0.07330184,-0.07665676,-0.07214056,-0.06530166,-0.06161896,-0.05792315,-0.04912422,-0.03650895,-0.02415391,-0.01486018,-0.01355731,-0.02666901,-0.05318459,-0.08181883,-0.10122612,-0.10978125,-0.11323358,-0.11689439,-0.12307924,-0.13271455,-0.14543112,-0.15906651,-0.17125580,-0.18060406,-0.18534529,-0.18296376,-0.17301761,-0.15885645,-0.14464692,-0.13153756,-0.11808736,-0.10337121,-0.08791205,-0.07214184,-0.05587735,-0.03973677,-0.02594565,-0.01709886,-0.01440697,-0.01715282,-0.02330396,-0.03052564,-0.03723040,-0.04324434,-0.04953497,-0.05725072
-0.07061437,-0.07408528,-0.07425735,-0.06698826,-0.05138466,-0.03241191,-0.01667400,-0.00720269,-0.00418523,-0.00888310,-0.02343585,-0.04665537,-0.07271396,-0.09526054,-0.11161613,-0.12237653,-0.12872641,-0.13187846,-0.13416794,-0.13817116,-0.14371321,-0.14688320,-0.14330861,-0.13242010,-0.11796878,-0.10449900,-0.09386518,-0.08502570,-0.07622570,-0.06672244,-0.05696340,-0.04827813,-0.04285964,-0.04333840,-0.05135705,-0.06623787,-0.08543015,-0.10657699,-0.12887112,-0.15185032,-0.17278870,-0.18598792,-0.18582378,-0.17155272,-0.14959412,-0.13077332,-0.12425544,-0.13265389,-0.15165951,-0.17379912,-0.19301409
-0.04708916,-0.04226694,-0.03820108,-0.03477086,-0.03035128,-0.02473841,-0.01975409,-0.01715328,-0.01741120,-0.02026940,-0.02475798,-0.02856027,-0.02908885,-0.02614795,-0.02275954,-0.02256172,-0.02660218,-0.03288679,-0.03846177,-0.04139314,-0.04120837,-0.03842666,-0.03405864,-0.02916407,-0.02441367,-0.01995037,-0.01570013,-0.01179388,-0.00874647,-0.00744867,-0.00911858,-0.01503242,-0.02580727,-0.04053918,-0.05655417,-0.07021829,-0.07842038,-0.07983268,-0.07527836,-0.06713120,-0.05812458,-0.05012798,-0.04346818,-0.03718852,-0.03014083,-0.02219390,-0.01465476,-0.00954483,-0.00827990,-0.01077433,-0.01558988
-0.04657190,-0.04004200,-0.03055309,-0.01957690,-0.00989967,-0.00387470,-0.00214030,-0.00404964,-0.00834399,-0.01320959,-0.01653291,-0.01676990,-0.01374714,-0.00893732,-0.00532279,-0.00658590,-0.01521248,-0.03048263,-0.04856791,-0.06536327,-0.07937114,-0.09146679,-0.10211271,-0.10980942,-0.11273700,-0.11116743,-0.10737771,-0.10331385,-0.09898929,-0.09320622,-0.08530807,-0.07612204,-0.06775069,-0.06276406,-0.06304955,-0.06859657,-0.07714465,-0.08545094,-0.09140927,-0.09508528,-0.09761377,-0.09908628,-0.09764046,-0.09075771,-0.07759465,-0.06024116,-0.04288008,-0.02966538,-0.02297698,-0.02302832,-0.02855631
-0.05973163,-0.03371606,-0.02416472,-0.03334330,-0.05376662,-0.07421148,-0.08624623,-0.08713319,-0.07972972,-0.06968731,-0.06075588,-0.05264690,-0.04440562,-0.03855277,-0.03930353,-0.04663721,-0.05457510,-0.05660712,-0.05173334,-0.04427874,-0.03875419,-0.03613132,-0.03480493,-0.03395390,-0.03542941,-0.04261524,-0.05743561,-0.07791479,-0.09826729,-0.11169228,-0.11394985,-0.10526078,-0.08966401,-0.07292760,-0.06047350,-0.05582777,-0.05960399,-0.06948171,-0.08172285,-0.09357663,-0.10466127,-0.11594990,-0.12723215,-0.13558022,-0.13652159,-0.12704812,-0.10787303,-0.08312378,-0.05798460,-0.03634050,-0.01996683
-0.03143569,-0.03170987,-0.03087721,-0.02761023,-0.02219057,-0.01580046,-0.00981837,-0.00530346,-0.00273061,-0.00198606,-0.00257787,-0.00394271,-0.00568427,-0.00761935,-0.00963984,-0.01151319,-0.01275643,-0.01272023,-0.01099239,-0.00792441,-0.00470535,-0.00268906,-0.00254865,-0.00406252,-0.00649416,-0.00891740,-0.01036626,-0.01026561,-0.00907191,-0.00830001,-0.00956504,-0.01343920,-0.01915407,-0.02521866,-0.03022627,-0.03331214,-0.03427824,-0.03354238,-0.03192287,-0.03030028,-0.02935756,-0.02954626,-0.03116195,-0.03428565,-0.03854759,-0.04297891,-0.04627075,-0.04743610,-0.04643437,-0.04421719,-0.04207282
-0.04074244,-0.03810172,-0.03026485,-0.01936875,-0.01069857,-0.00941255,-0.01640453,-0.02740762,-0.03633928,-0.03975014,-0.03855979,-0.03622834,-0.03559540,-0.03705797,-0.03902374,-0.03978904,-0.03936368,-0.04007965,-0.04553398,-0.05832440,-0.07789109,-0.09996875,-0.11825059,-0.12734029,-0.12511704,-0.11311073,-0.09500472,-0.07465250,-0.05498323,-0.03805547,-0.02544592,-0.01811117,-0.01574214,-0.01644483,-0.01745701,-0.01665537,-0.01376674,-0.01031016,-0.00829817,-0.00872688,-0.01101502,-0.01373221,-0.01591866,-0.01790325,-0.02103054,-0.02661823,-0.03501877,-0.04546559,-0.05668884,-0.06769290,-0.07804828
-0.01372880,-0.01644837,-0.02107149,-0.02904371,-0.03916537,-0.04796602,-0.05306096,-0.05576031,-0.05984859,-0.06788667,-0.07889643,-0.08926191,-0.09530038,-0.09508102,-0.08868069,-0.07761284,-0.06423080,-0.05120310,-0.04085072,-0.03442552,-0.03172293,-0.03132017,-0.03133736,-0.03031423,-0.02777343,-0.02423341,-0.02072410,-0.01814296,-0.01688503,-0.01693252,-0.01815876,-0.02042669,-0.02336020,-0.02610933,-0.02750002,-0.02657664,-0.02314786,-0.01794279,-0.01230939,-0.00767380,-0.00502312,-0.00458121,-0.00577424,-0.00752296,-0.00876836,-0.00898404,-0.00841058,-0.00792870,-0.00872093,-0.01194722,-0.01853165
-0.04705877,-0.03636464,-0.02641871,-0.01771092,-0.01175765,-0.00867728,-0.00806521,-0.01008155,-0.01463977,-0.02062077,-0.02623003,-0.02988793,-0.03126116,-0.03170498,-0.03317905,-0.03649602,-0.04087071,-0.04498982,-0.04805229,-0.04983678,-0.05016287,-0.04842460,-0.04372334,-0.03576664,-0.02577234,-0.01616847,-0.00908037,-0.00510902,-0.00354017,-0.00339162,-0.00401973,-0.00498746,-0.00584179,-0.00621749,-0.00604093,-0.00553476,-0.00504257,-0.00481672,-0.00485106,-0.00485658,-0.00447328,-0.00360439,-0.00256851,-0.00191366,-0.00208733,-0.00326048,-0.00535758,-0.00811655,-0.01108641,-0.01368898,-0.01547277
-0.05840379,-0.05088746,-0.05364856,-0.05546313,-0.05478125,-0.05846251,-0.06765584,-0.07622917,-0.07991854,-0.08051860,-0.08168610,-0.08407413,-0.08631913,-0.08945912,-0.09705249,-0.10985559,-0.12293593,-0.13010217,-0.12989735,-0.12522370,-0.11781826,-0.10567588,-0.08675817,-0.06356792,-0.04252644,-0.02913269,-0.02453909,-0.02649367,-0.03234047,-0.04043388,-0.04940967,-0.05757180,-0.06391304,-0.06977633,-0.07916166,-0.09666837,-0.12384968,-0.15656291,-0.18615625,-0.20439679,-0.20817172,-0.20010933,-0.18562083,-0.16980370,-0.15598552,-0.14515054,-0.13592912,-0.12611799,-0.11536864,-0.10644531,-0.10332399
-0.12257120,-0.11372611,-0.10463679,-0.09353704,-0.08250786,-0.07560287,-0.07092404,-0.06253538,-0.05231116,-0.05102557,-0.06412195,-0.08365522,-0.09787026,-0.10266358,-0.10018889,-0.09191725,-0.07820715,-0.06193753,-0.04799940,-0.03944335,-0.03617845,-0.03669287,-0.03917738,-0.04139019,-0.04126013,-0.03827377,-0.03383016,-0.03016160,-0.02905621,-0.03111109,-0.03544371,-0.04008966,-0.04328021,-0.04474983,-0.04590410,-0.04889112,-0.05557373,-0.06680943,-0.08170757,-0.09714446,-0.10862364,-0.11264789,-0.10885820,-0.09997504,-0.08972063,-0.08086142,-0.07491411,-0.07286389,-0.07531549,-0.08178835,-0.09038336
-0.02568375,-0.04234394,-0.05724005,-0.07106239,-0.07894652,-0.07578629,-0.06770900,-0.06112903,-0.05198364,-0.03737618,-0.02367640,-0.01662400,-0.01473935,-0.01407398,-0.01230086,-0.00910596,-0.00613174,-0.00589337,-0.01058034,-0.02165720,-0.03838343,-0.05693291,-0.07325188,-0.08635971,-0.09774393,-0.10880596,-0.11925188,-0.12629865,-0.12584696,-0.11661353,-0.10281316,-0.09108535,-0.08547902,-0.08654718,-0.09314913,-0.10232166,-0.10873838,-0.10814896,-0.10236966,-0.09852991,-0.10171720,-0.10915642,-0.11265442,-0.10626199,-0.09080817,-0.07171691,-0.05401336,-0.03986260,-0.02957243,-0.02327836,-0.02119642
-0.08044948,-0.07072100,-0.05741422,-0.04450181,-0.03464712,-0.02822437,-0.02387192,-0.01985193,-0.01529678,-0.01085754,-0.00823318,-0.00869287,-0.01197117,-0.01665368,-0.02139647,-0.02556220,-0.02889327,-0.03092518,-0.03083955,-0.02796133,-0.02267997,-0.01707902,-0.01432080,-0.01670914,-0.02393854,-0.03331672,-0.04181440,-0.04781237,-0.05103225,-0.05157359,-0.04987539,-0.04761979,-0.04780579,-0.05305431,-0.06353148,-0.07659120,-0.08850525,-0.09665651,-0.10044756,-0.10063771,-0.09811707,-0.09322208,-0.08594626,-0.07665225,-0.06662226,-0.05798979,-0.05303842,-0.05325012,-0.05862443,-0.06762736,-0.07778658
-0.03053114,-0.07902091,-0.13190240,-0.17282602,-0.19912960,-0.21613878,-0.22672730,-0.23225869,-0.23838563,-0.25070579,-0.26494273,-0.26819997,-0.25145631,-0.21710452,-0.17405833,-0.12979017,-0.08862908,-0.05406072,-0.02897959,-0.01385087,-0.00657624,-0.00494080,-0.00890744,-0.02046745,-0.04155886,-0.07222930,-0.11047152,-0.15312510,-0.19626592,-0.23489328,-0.26361672,-0.27930498,-0.28360181,-0.28207913,-0.27998362,-0.27854474,-0.27543437,-0.26835077,-0.25742418,-0.24405837,-0.22828252,-0.20821535,-0.18237595,-0.15213496,-0.12156243,-0.09487726,-0.07403207,-0.05840853,-0.04633632,-0.03675683,-0.02980810
-0.22397989,-0.22037497,-0.21369553,-0.20650581,-0.19417662,-0.16723419,-0.12428376,-0.07678349,-0.03879165,-0.01629038,-0.00768117,-0.00996904,-0.02172776,-0.04229068,-0.07000235,-0.10064628,-0.12771111,-0.14596486,-0.15534602,-0.16025012,-0.16465916,-0.16879238,-0.17051740,-0.16891839,-0.16607133,-0.16596486,-0.17165656,-0.18227989,-0.19220346,-0.19423268,-0.18526975,-0.16932932,-0.15446352,-0.14624974,-0.14405827,-0.14310757,-0.13934141,-0.13221283,-0.12373011,-0.11590581,-0.10915382,-0.10220184,-0.09283619,-0.07908212,-0.06067212,-0.04002687,-0.02163189,-0.00976177,-0.00610609,-0.00909980,-0.01523774
-0.09323011,-0.10536096,-0.10476249,-0.09595551,-0.08347887,-0.07318097,-0.06791422,-0.06472277,-0.06240282,-0.06760887,-0.08832047,-0.12102443,-0.14738190,-0.14826906,-0.12186998,-0.08458086,-0.05489852,-0.04014833,-0.03665822,-0.03668414,-0.03397180,-0.02644557,-0.01683568,-0.01102837,-0.01365742,-0.02368792,-0.03606914,-0.04926805,-0.06759648,-0.09238060,-0.11463474,-0.12277799,-0.11630838,-0.10612552,-0.10165530,-0.10259273,-0.10310287,-0.09883021,-0.08838862,-0.07221424,-0.05270805,-0.03384487,-0.01888151,-0.00884261,-0.00325446,-0.00109531,-0.00089645,-0.00136993,-0.00256947,-0.00567601,-0.01153274
-0.05084354,-0.03164763,-0.02522047,-0.03402446,-0.05330827,-0.07828210,-0.10754086,-0.13971390,-0.17053591,-0.19438530,-0.20782942,-0.21144816,-0.20869079,-0.20378196,-0.20089659,-0.20342916,-0.21161511,-0.22102173,-0.22548535,-0.22243460,-0.21464264,-0.20657714,-0.19990916,-0.19308441,-0.18445963,-0.17442493,-0.16398449,-0.15256561,-0.13907302,-0.12524824,-0.11615337,-0.11577685,-0.12248871,-0.12992098,-0.13250814,-0.12982701,-0.12593672,-0.12533382,-0.12937334,-0.13531651,-0.13798577,-0.13292248,-0.11921155,-0.10001249,-0.08042212,-0.06461967,-0.05464686,-0.05109190,-0.05402200,-0.06299652,-0.07676134
-0.04411881,-0.05663347,-0.06726026,-0.06523458,-0.04799214,-0.02562034,-0.00943052,-0.00243225,-0.00230213,-0.00679255,-0.01335307,-0.01809863,-0.01851302,-0.01588658,-0.01396240,-0.01578052,-0.02167913,-0.02954527,-0.03716058,-0.04457104,-0.05344685,-0.06385957,-0.07294244,-0.07769343,-0.07825564,-0.07727565,-0.07642057,-0.07459928,-0.06951979,-0.06010953,-0.04746821,-0.03452047,-0.02515690,-0.02278208,-0.02850546,-0.04022840,-0.05336389,-0.06253129,-0.06361370,-0.05636880,-0.04667381,-0.04537161,-0.06197466,-0.09689323,-0.13929690,-0.17366815,-0.18986143,-0.18812704,-0.17587503,-0.16078531,-0.14683010
-0.08564478,-0.11260451,-0.12035114,-0.10688173,-0.08240886,-0.05920416,-0.04286412,-0.03318711,-0.02882570,-0.02930925,-0.03472392,-0.04481329,-0.05817889,-0.07297504,-0.08900598,-0.10732031,-0.12574263,-0.13701212,-0.13561810,-0.12622323,-0.12073713,-0.12537438,-0.13373267,-0.13424732,-0.12163798,-0.09931641,-0.07383789,-0.05064031,-0.03393098,-0.02669034,-0.02918940,-0.03876343,-0.05189217,-0.06599990,-0.07921662,-0.08956410,-0.09532591,-0.09605301,-0.09274244,-0.08706287,-0.08057982,-0.07445870,-0.06932018,-0.06497493,-0.06031442,-0.05381056,-0.04463306,-0.03371282,-0.02379749,-0.01812281,-0.01848167
-0.24220020,-0.27895841,-0.29498522,-0.30384106,-0.31564832,-0.32870343,-0.34047112,-0.34870150,-0.34586969,-0.32468738,-0.28727886,-0.24343821,-0.20166305,-0.16366065,-0.12585034,-0.08596080,-0.04872363,-0.02357307,-0.01623143,-0.02444118,-0.04173752,-0.06236029,-0.08192223,-0.09646620,-0.10305351,-0.10065403,-0.09017311,-0.07472922,-0.05992223,-0.05207417,-0.05495803,-0.06831202,-0.08929293,-0.11433345,-0.13944885,-0.16027804,-0.17348004,-0.17840327,-0.17691571,-0.17151881,-0.16388679,-0.15507318,-0.14646670,-0.14002175,-0.13748212,-0.13937208,-0.14447320,-0.14999022,-0.15235197,-0.14846058,-0.13690908
-0.10674665,-0.11219158,-0.11267256,-0.11258845,-0.11636166,-0.12158213,-0.12045724,-0.10889336,-0.09118291,-0.07485294,-0.06352640,-0.05610515,-0.05068176,-0.04695294,-0.04528690,-0.04516232,-0.04511828,-0.04374213,-0.04044091,-0.03560320,-0.03040715,-0.02641380,-0.02488208,-0.02598048,-0.02845741,-0.03022077,-0.02956867,-0.02619384,-0.02123517,-0.01644528,-0.01321350,-0.01215211,-0.01334078,-0.01673236,-0.02216414,-0.02891441,-0.03532178,-0.03907557,-0.03824726,-0.03243165,-0.02316478,-0.01328830,-0.00567893,-0.00211416,-0.00281485,-0.00672788,-0.01227347,-0.01815545,-0.02382555,-0.02934810,-0.03480613
-0.04859574,-0.05964687,-0.06597588,-0.06782163,-0.06144061,-0.04839098,-0.03763018,-0.03683270,-0.04743342,-0.06591946,-0.08505808,-0.09818559,-0.10811866,-0.12794041,-0.16651572,-0.21492967,-0.25256861,-0.26658584,-0.26222758,-0.25456110,-0.25372042,-0.25955391,-0.26781710,-0.27723337,-0.28809756,-0.29536500,-0.28727562,-0.25408630,-0.19817158,-0.13401765,-0.07831706,-0.04102972,-0.02468931,-0.02814493,-0.04777193,-0.07610651,-0.10300858,-0.12065183,-0.12753842,-0.12738958,-0.12476086,-0.12221348,-0.12074273,-0.12109424,-0.12370866,-0.12792917,-0.13221744,-0.13536018,-0.13705187,-0.13710077,-0.13442922
-0.05522688,-0.03729912,-0.02937088,-0.03444995,-0.04786819,-0.06399604,-0.08016358,-0.09662684,-0.11339937,-0.12689513,-0.13187463,-0.12666073,-0.11361026,-0.09494104,-0.07200561,-0.04924046,-0.03443132,-0.03202862,-0.03823384,-0.04511493,-0.04778129,-0.04531604,-0.03752742,-0.02542093,-0.01419480,-0.01108166,-0.01875429,-0.03339851,-0.04999129,-0.06678914,-0.08344603,-0.09730801,-0.10401501,-0.10111571,-0.08974260,-0.07343215,-0.05665861,-0.04398459,-0.03872256,-0.04139017,-0.04977670,-0.06085194,-0.07247295,-0.08339711,-0.09240235,-0.09799005,-0.09883699,-0.09424516,-0.08432681,-0.07020742,-0.05416997
-0.01212846,-0.01380696,-0.01329524,-0.01251631,-0.01383307,-0.01795268,-0.02359997,-0.02790619,-0.02871843,-0.02708662,-0.02603205,-0.02736044,-0.03112948,-0.03742965,-0.04643616,-0.05629290,-0.06343277,-0.06620265,-0.06522909,-0.05924246,-0.04564214,-0.02763713,-0.01517750,-0.01491083,-0.02317785,-0.03157850,-0.03543490,-0.03455144,-0.02994325,-0.02335362,-0.01811302,-0.01782891,-0.02409517,-0.03548253,-0.04803123,-0.05724632,-0.06094428,-0.06023065,-0.05733799,-0.05343709,-0.04933226,-0.04693490,-0.04815524,-0.05240812,-0.05638827,-0.05648274,-0.05110076,-0.04146128,-0.03132782,-0.02571041,-0.02828634
-0.03467262,-0.02123939,-0.01298885,-0.00882087,-0.00833027,-0.01209340,-0.02039938,-0.03123749,-0.04036538,-0.04404945,-0.04148794,-0.03474293,-0.02722056,-0.02217605,-0.02130917,-0.02382592,-0.02722792,-0.02967491,-0.03168192,-0.03556767,-0.04356013,-0.05628447,-0.07220878,-0.08798020,-0.09984223,-0.10568613,-0.10601349,-0.10264550,-0.09652364,-0.08710707,-0.07388417,-0.05805098,-0.04266825,-0.03166512,-0.02870694,-0.03581245,-0.05139324,-0.06911074,-0.07987592,-0.07699826,-0.06087575,-0.03907503,-0.02138267,-0.01373215,-0.01552603,-0.02157533,-0.02624023,-0.02651409,-0.02259121,-0.01658091,-0.01080694
-0.02412150,-0.03160975,-0.04110586,-0.05355590,-0.06869886,-0.08820282,-0.11725937,-0.15889772,-0.20613548,-0.24219786,-0.25173705,-0.23330315,-0.19972459,-0.16591408,-0.13818798,-0.11526679,-0.09512023,-0.07748212,-0.06203755,-0.04805609,-0.03590281,-0.02689386,-0.02153698,-0.01903941,-0.01837651,-0.01892384,-0.02018835,-0.02167725,-0.02305400,-0.02406802,-0.02451675,-0.02456817,-0.02478496,-0.02539172,-0.02574998,-0.02501198,-0.02315649,-0.02096130,-0.01910813,-0.01788626,-0.01779667,-0.01969978,-0.02375884,-0.02845531,-0.03128045,-0.03071486,-0.02750862,-0.02412377,-0.02318897,-0.02642854,-0.03446330
-0.26185137,-0.25748978,-0.26246598,-0.27157186,-0.27107815,-0.25011467,-0.21225470,-0.17150509,-0.13845645,-0.11373239,-0.09324113,-0.07503781,-0.05983858,-0.04791924,-0.03814820,-0.02968979,-0.02321005,-0.02007573,-0.02086403,-0.02478157,-0.03014533,-0.03517539,-0.03854370,-0.03958418,-0.03822556,-0.03473681,-0.02950556,-0.02309611,-0.01651319,-0.01122218,-0.00860272,-0.00913081,-0.01199842,-0.01556015,-0.01827404,-0.01944385,-0.01935215,-0.01887192,-0.01886629,-0.01963270,-0.02060733,-0.02056939,-0.01840710,-0.01404445,-0.00879549,-0.00472477,-0.00343916,-0.00530607,-0.00970929,-0.01592352,-0.02359301
-0.09241767,-0.10206062,-0.10131916,-0.09311896,-0.07795904,-0.06130351,-0.05345723,-0.05988788,-0.07798560,-0.10361954,-0.13326149,-0.15852278,-0.16722526,-0.15463640,-0.12886842,-0.10157671,-0.07730913,-0.05522021,-0.03680688,-0.02628249,-0.02443969,-0.02677739,-0.02831208,-0.02735089,-0.02405151,-0.01821742,-0.01031090,-0.00307147,-0.00007623,-0.00275026,-0.00969896,-0.01867976,-0.02828926,-0.03792428,-0.04736693,-0.05705475,-0.06808855,-0.08109912,-0.09508304,-0.10783703,-0.11766347,-0.12439555,-0.12876034,-0.13119276,-0.13161033,-0.13013176,-0.12757915,-0.12524407,-0.12456676,-0.12725110,-0.13517707
