-0.02571172,-0.02349268,-0.02694420,-0.03064543,-0.03216005,-0.03063533,-0.02683550,-0.02268131,-0.01956578,-0.01765681,-0.01656321,-0.01597562,-0.01590106,-0.01666065,-0.01846687,-0.02092746,-0.02321250,-0.02471099,-0.02536964,-0.02553761,-0.02566530,-0.02593412,-0.02587125,-0.02445126,-0.02096655,-0.01595135,-0.01111095,-0.00822362,-0.00812573,-0.01073253,-0.01577023,-0.02299652,-0.03131769,-0.03788063,-0.03896240,-0.03285804,-0.02230071,-0.01354491,-0.01231214,-0.02013067,-0.03415962,-0.04989224,-0.06375659,-0.07403592,-0.08097207,-0.08685151,-0.09517054,-0.10815811,-0.12436946,-0.13909617,-0.14776199
-0.02415634,-0.03049329,-0.03172601,-0.02853217,-0.02424877,-0.02371343,-0.02967485,-0.03943452,-0.04674986,-0.04810435,-0.04610037,-0.04602344,-0.05015434,-0.05632197,-0.06087093,-0.06127214,-0.05611283,-0.04488320,-0.02936389,-0.01424271,-0.00445512,-0.00165922,-0.00452537,-0.01267690,-0.02858276,-0.05384616,-0.08394888,-0.10839902,-0.11729516,-0.10804648,-0.08616090,-0.06058838,-0.03876955,-0.02482554,-0.02000236,-0.02312502,-0.03075644,-0.03821742,-0.04161231,-0.03943536,-0.03259010,-0.02328735,-0.01407995,-0.00745715,-0.00539594,-0.00849451,-0.01534061,-0.02303478,-0.02876694,-0.03120586,-0.03059054
-0.12979875,-0.15728753,-0.17200215,-0.16272889,-0.13338811,-0.09749128,-0.06740914,-0.04998208,-0.04649787,-0.05343374,-0.06466803,-0.07428223,-0.07778330,-0.07255816,-0.05891976,-0.04042230,-0.02221830,-0.00877618,-0.00260452,-0.00411151,-0.01211107,-0.02443193,-0.03803440,-0.04898297,-0.05350192,-0.04999087,-0.03998323,-0.02697744,-0.01462072,-0.00587250,-0.00274862,-0.00575511,-0.01359269,-0.02399382,-0.03494330,-0.04492222,-0.05236124,-0.05564816,-0.05399599,-0.04803046,-0.03932346,-0.02951520,-0.01997691,-0.01198199,-0.00671471,-0.00491532,-0.00659543,-0.01114186,-0.01761260,-0.02491379,-0.03186954
-0.30757632,-0.29281191,-0.27887755,-0.27176591,-0.27159023,-0.27782288,-0.28680541,-0.29908876,-0.31690651,-0.32422191,-0.29251167,-0.21933251,-0.13950455,-0.08723951,-0.06483429,-0.05468708,-0.04469118,-0.03400560,-0.02546111,-0.02069811,-0.02013458,-0.02493702,-0.03855400,-0.06412056,-0.09929915,-0.13610681,-0.16707046,-0.18988599,-0.20620506,-0.21887922,-0.23114447,-0.24540568,-0.26054279,-0.27157904,-0.27367363,-0.26612710,-0.25175082,-0.23307732,-0.21040429,-0.18348972,-0.15419361,-0.12696415,-0.10683720,-0.09675930,-0.09613896,-0.10147333,-0.10855842,-0.11469778,-0.11929599,-0.12260835,-0.12409449
-0.15526163,-0.16044767,-0.15300234,-0.13864952,-0.11129230,-0.07149441,-0.03512114,-0.01569802,-0.01654789,-0.04096639,-0.08688989,-0.13147190,-0.14526330,-0.12499439,-0.09494838,-0.07589794,-0.06770938,-0.06142596,-0.05381968,-0.04728861,-0.04445459,-0.04612672,-0.05120326,-0.05842496,-0.07026963,-0.09335418,-0.13195827,-0.18149450,-0.22975457,-0.26389952,-0.27609534,-0.26537098,-0.23733170,-0.20197051,-0.16917702,-0.14438368,-0.12774105,-0.11669837,-0.10872570,-0.10205897,-0.09523770,-0.08693216,-0.07633414,-0.06358806,-0.04991665,-0.03730625,-0.02771851,-0.02222925,-0.02082271,-0.02299365,-0.02831403
-0.08072584,-0.12859907,-0.17143953,-0.20196714,-0.21970805,-0.22707419,-0.22320086,-0.20598260,-0.17931683,-0.15324027,-0.13626792,-0.13044606,-0.13283231,-0.13796200,-0.13904558,-0.13041966,-0.11039776,-0.08133464,-0.04832813,-0.01960815,-0.00599895,-0.01545354,-0.04665158,-0.08986380,-0.13476754,-0.17578689,-0.20989936,-0.23289186,-0.24116706,-0.23667340,-0.22717708,-0.22025180,-0.21756201,-0.21533907,-0.20954722,-0.19989408,-0.18940034,-0.18103416,-0.17479011,-0.16730606,-0.15403200,-0.13244578,-0.10415856,-0.07442250,-0.04949655,-0.03401313,-0.03016534,-0.03847910,-0.05842120,-0.08777653,-0.12168482
-0.01635756,-0.02039029,-0.02862754,-0.04064616,-0.05458161,-0.06832026,-0.07999262,-0.08857089,-0.09493070,-0.10169999,-0.11090977,-0.12165931,-0.13079525,-0.13611855,-0.13832592,-0.13931788,-0.13896037,-0.13428369,-0.12224877,-0.10319668,-0.08147510,-0.06277266,-0.05076272,-0.04574513,-0.04563638,-0.04768723,-0.04944249,-0.04890803,-0.04475012,-0.03684813,-0.02660606,-0.01637935,-0.00825316,-0.00311785,-0.00067786,-0.00010056,-0.00054508,-0.00125076,-0.00154343,-0.00115514,-0.00064313,-0.00127879,-0.00418108,-0.00931891,-0.01533587,-0.02050806,-0.02411511,-0.02709858,-0.03149295,-0.03914258,-0.05071354
-0.03381898,-0.06915803,-0.10848575,-0.14498089,-0.17584364,-0.20007809,-0.21813242,-0.22984632,-0.23108073,-0.21700202,-0.19056333,-0.16306570,-0.14312062,-0.12788170,-0.10816383,-0.08028162,-0.04983309,-0.02524371,-0.01141214,-0.00982704,-0.02084568,-0.04307967,-0.07185761,-0.10048207,-0.12333771,-0.13806801,-0.14647006,-0.15397109,-0.16597653,-0.18240455,-0.19670042,-0.20250800,-0.20112141,-0.20022211,-0.20494274,-0.21220720,-0.21478139,-0.20908666,-0.19750008,-0.18448428,-0.17302451,-0.16465958,-0.16007906,-0.15794324,-0.15483676,-0.14923536,-0.14586810,-0.15365784,-0.17679083,-0.20742435,-0.22857030
-0.11903318,-0.13880707,-0.15131251,-0.15469625,-0.14958469,-0.13966414,-0.12948086,-0.12224033,-0.11903271,-0.11863168,-0.11786582,-0.11341516,-0.10415923,-0.09188717,-0.07982753,-0.07069805,-0.06584721,-0.06539004,-0.06846114,-0.07325036,-0.07718752,-0.07776168,-0.07396461,-0.06750775,-0.06255639,-0.06358419,-0.07260577,-0.08778238,-0.10431803,-0.11681919,-0.12159390,-0.11793493,-0.10817425,-0.09657377,-0.08735485,-0.08272085,-0.08203894,-0.08272268,-0.08211221,-0.07893907,-0.07347399,-0.06664349,-0.05912983,-0.05119115,-0.04310774,-0.03561142,-0.02978898,-0.02650038,-0.02578088,-0.02669184,-0.02773351
-0.01755252,-0.03490553,-0.06134513,-0.09406244,-0.12557401,-0.15012177,-0.17002309,-0.19242127,-0.22090130,-0.25263941,-0.28175047,-0.30217728,-0.30885984,-0.30018307,-0.27968684,-0.25282944,-0.22196006,-0.18667120,-0.14872479,-0.11332735,-0.08427015,-0.06032778,-0.03858728,-0.01997012,-0.00914893,-0.00930867,-0.01902996,-0.03478455,-0.05477156,-0.07894377,-0.10595357,-0.13165711,-0.15133546,-0.16319940,-0.16965326,-0.17540666,-0.18425702,-0.19691928,-0.21113766,-0.22375607,-0.23318994,-0.24041286,-0.24763427,-0.25577570,-0.26298842,-0.26557064,-0.26048090,-0.24729615,-0.22816161,-0.20615443,-0.18363937
-0.02175033,-0.01001019,-0.00708330,-0.02001640,-0.04386262,-0.06642037,-0.08000679,-0.08629337,-0.09244260,-0.10613435,-0.13301695,-0.17374554,-0.21982309,-0.25410909,-0.26051457,-0.23603731,-0.19254695,-0.14641804,-0.10775959,-0.07896754,-0.05930155,-0.04724908,-0.03962553,-0.03215909,-0.02283660,-0.01393192,-0.00988320,-0.01347560,-0.02440173,-0.04070162,-0.06027293,-0.08066834,-0.09849170,-0.11029454,-0.11450273,-0.11225224,-0.10631137,-0.09943109,-0.09358232,-0.08996384,-0.08891281,-0.08969253,-0.09086695,-0.09134248,-0.09113620,-0.09104929,-0.09156645,-0.09204945,-0.09089161,-0.08639291,-0.07766295
-0.06932149,-0.06854105,-0.06618367,-0.06610553,-0.06868392,-0.07272103,-0.07611235,-0.07538142,-0.06747017,-0.05304080,-0.03686182,-0.02412577,-0.01675961,-0.01340651,-0.01199362,-0.01142793,-0.01120647,-0.01056834,-0.00872099,-0.00574479,-0.00290917,-0.00197965,-0.00415473,-0.00941876,-0.01661509,-0.02410125,-0.03059800,-0.03571771,-0.03981941,-0.04338019,-0.04655564,-0.04940578,-0.05244926,-0.05667005,-0.06258319,-0.06909235,-0.07341418,-0.07257132,-0.06550618,-0.05415207,-0.04254752,-0.03462251,-0.03224730,-0.03476649,-0.04000933,-0.04577595,-0.05074579,-0.05445317,-0.05671673,-0.05715436,-0.05514927
-0.06525223,-0.06142505,-0.06029502,-0.06426064,-0.07471021,-0.09009640,-0.10798402,-0.12519615,-0.13544203,-0.13158426,-0.11309543,-0.08916257,-0.07200083,-0.06733601,-0.07204888,-0.07991888,-0.08775665,-0.09554385,-0.10234963,-0.10453147,-0.09883969,-0.08619094,-0.07111065,-0.05763502,-0.04662688,-0.03693289,-0.02793805,-0.02030308,-0.01481851,-0.01144205,-0.00954915,-0.00863703,-0.00858610,-0.00951729,-0.01166577,-0.01536919,-0.02107397,-0.02937377,-0.04105639,-0.05691268,-0.07711317,-0.10040442,-0.12375571,-0.14296552,-0.15416561,-0.15550945,-0.14802175,-0.13493794,-0.11983086,-0.10476390,-0.08976500
-0.15799123,-0.15792344,-0.14749347,-0.12199675,-0.08661935,-0.05184182,-0.02615731,-0.01266774,-0.01021658,-0.01564025,-0.02511264,-0.03525004,-0.04429144,-0.05216040,-0.05914988,-0.06501112,-0.06969852,-0.07451528,-0.08179612,-0.09331267,-0.10902240,-0.12681331,-0.14268659,-0.15137555,-0.14822065,-0.13199459,-0.10642518,-0.07850412,-0.05461908,-0.03772107,-0.02746485,-0.02213308,-0.01990965,-0.01881048,-0.01667614,-0.01236883,-0.00729576,-0.00542796,-0.01138914,-0.02819370,-0.05639531,-0.09468295,-0.14051205,-0.18984913,-0.23676316,-0.27429069,-0.29684019,-0.30266611,-0.29453698,-0.27807012,-0.25895345
-0.06373522,-0.06599746,-0.06409869,-0.05742307,-0.04779461,-0.03881584,-0.03384196,-0.03400120,-0.03825801,-0.04533607,-0.05483238,-0.06600742,-0.07628001,-0.08203986,-0.08107885,-0.07382673,-0.06246503,-0.04947547,-0.03693618,-0.02637624,-0.01870104,-0.01419092,-0.01258855,-0.01315111,-0.01479152,-0.01649091,-0.01770848,-0.01833570,-0.01828935,-0.01733161,-0.01540801,-0.01313244,-0.01185190,-0.01310427,-0.01777074,-0.02546637,-0.03461892,-0.04326765,-0.05007762,-0.05485481,-0.05823117,-0.06086725,-0.06287126,-0.06386466,-0.06354193,-0.06220557,-0.06084435,-0.06069372,-0.06256031,-0.06632110,-0.07090410
-0.07676542,-0.12863549,-0.17265240,-0.19972922,-0.21431446,-0.21619366,-0.20574721,-0.17952695,-0.12666256,-0.06188498,-0.02282997,-0.01626711,-0.01967503,-0.02828553,-0.05077891,-0.08065220,-0.10474725,-0.11899917,-0.12464013,-0.12391495,-0.11922428,-0.11100258,-0.09979858,-0.08780688,-0.07506300,-0.05913657,-0.04026626,-0.02400233,-0.01932860,-0.03281843,-0.06050286,-0.08827067,-0.10638691,-0.12148710,-0.14821193,-0.19009236,-0.23393869,-0.26305031,-0.27154869,-0.26500580,-0.25167540,-0.23658386,-0.22191049,-0.20871747,-0.19723770,-0.18727311,-0.17909197,-0.17312104,-0.16865812,-0.16405666,-0.15902919
-0.00861395,-0.01729783,-0.03159551,-0.05049506,-0.07039601,-0.08562524,-0.09099983,-0.08506321,-0.07116546,-0.05544677,-0.04379812,-0.04002875,-0.04515495,-0.05674457,-0.06880213,-0.07380894,-0.06686760,-0.04919114,-0.02788983,-0.01182925,-0.00648797,-0.01132212,-0.02098515,-0.02901969,-0.03141794,-0.02813955,-0.02227758,-0.01785539,-0.01763081,-0.02190256,-0.02861905,-0.03449967,-0.03658458,-0.03361073,-0.02674984,-0.01942905,-0.01617302,-0.02072016,-0.03408410,-0.05354656,-0.07340044,-0.08741939,-0.09188218,-0.08737751,-0.07821281,-0.06980112,-0.06577445,-0.06665785,-0.07065566,-0.07552236,-0.07990972
-0.04377169,-0.02838924,-0.02010041,-0.01423333,-0.00902607,-0.00543620,-0.00454409,-0.00628293,-0.00938350,-0.01182183,-0.01202330,-0.01006293,-0.00751002,-0.00630065,-0.00794696,-0.01295428,-0.01990382,-0.02555716,-0.02742226,-0.02669501,-0.02759246,-0.03299901,-0.04134485,-0.04843287,-0.05177569,-0.05219202,-0.05140220,-0.04935261,-0.04460176,-0.03672909,-0.02747222,-0.01940519,-0.01395339,-0.01079140,-0.00872585,-0.00681180,-0.00481854,-0.00310826,-0.00231883,-0.00304010,-0.00554843,-0.00971200,-0.01511972,-0.02130444,-0.02789008,-0.03465146,-0.04158133,-0.04894098,-0.05711917,-0.06622481,-0.07565188
-0.10441451,-0.06819945,-0.04966114,-0.04614960,-0.04832983,-0.05072842,-0.05521634,-0.06709699,-0.09149749,-0.13129760,-0.18343907,-0.23677742,-0.27716418,-0.29648156,-0.29621019,-0.28310247,-0.26355253,-0.24173284,-0.21971923,-0.19691870,-0.17035255,-0.13802870,-0.10305420,-0.07331627,-0.05547218,-0.04875188,-0.04552266,-0.03891482,-0.02983262,-0.02581989,-0.03311004,-0.05062405,-0.07184627,-0.09120719,-0.10740069,-0.12126787,-0.13268589,-0.14068521,-0.14550574,-0.14876162,-0.15121681,-0.15136346,-0.14682298,-0.13673637,-0.12240053,-0.10629962,-0.09176493,-0.08370444,-0.08800278,-0.10789594,-0.13965655
-0.03196035,-0.02553679,-0.03998990,-0.06790454,-0.09510585,-0.11181477,-0.11654622,-0.11151147,-0.09950272,-0.08608810,-0.07995058,-0.08691268,-0.10411746,-0.12185938,-0.13068709,-0.12608136,-0.10847843,-0.08222934,-0.05507739,-0.03576718,-0.02934796,-0.03429996,-0.04471726,-0.05502955,-0.06227275,-0.06488126,-0.06141605,-0.05171571,-0.03878103,-0.02830879,-0.02560382,-0.03251985,-0.04675407,-0.06347502,-0.07787590,-0.08745946,-0.09324838,-0.09912069,-0.10910262,-0.12408251,-0.14048309,-0.15227049,-0.15493656,-0.14837964,-0.13663798,-0.12512156,-0.11773050,-0.11568438,-0.11804617,-0.12277082,-0.12742545
-0.03222568,-0.05876875,-0.08752773,-0.10503604,-0.10424625,-0.08899322,-0.06732794,-0.04723847,-0.03740855,-0.04293702,-0.05993057,-0.08062934,-0.10242427,-0.12650118,-0.14978249,-0.16338154,-0.15910249,-0.13620765,-0.10283222,-0.07056857,-0.04630447,-0.03034468,-0.02266473,-0.02630116,-0.04117119,-0.05913632,-0.07158212,-0.08054646,-0.09627338,-0.12274664,-0.15033448,-0.16547398,-0.16561038,-0.16247150,-0.17137003,-0.19822720,-0.23563210,-0.26933182,-0.28830908,-0.29052207,-0.28123942,-0.26709778,-0.25159332,-0.23501643,-0.21715119,-0.19915313,-0.18297702,-0.16955724,-0.15774653,-0.14485441,-0.12825678
-0.07167208,-0.07599921,-0.07593074,-0.07049514,-0.06276989,-0.05796062,-0.05740083,-0.05708850,-0.05317354,-0.04602516,-0.03816680,-0.03097698,-0.02455301,-0.01921436,-0.01620154,-0.01732006,-0.02406100,-0.03690245,-0.05520194,-0.07684312,-0.09738701,-0.11105308,-0.11488422,-0.11222923,-0.11053834,-0.11505412,-0.12530071,-0.13739901,-0.14803101,-0.15545032,-0.15831524,-0.15550178,-0.14705368,-0.13410430,-0.11756789,-0.09776665,-0.07583185,-0.05481741,-0.03852199,-0.02902184,-0.02568462,-0.02666575,-0.03097584,-0.03870893,-0.04928877,-0.05985512,-0.06578672,-0.06322723,-0.05162016,-0.03432104,-0.01699560
-0.01473377,-0.02535037,-0.03442773,-0.03985611,-0.04789667,-0.06531064,-0.08544870,-0.09317703,-0.08464037,-0.07204984,-0.06820390,-0.07441781,-0.08400089,-0.09094422,-0.09321409,-0.09063411,-0.08240002,-0.06802700,-0.04997958,-0.03293380,-0.02004241,-0.01174472,-0.00767783,-0.00703231,-0.00741580,-0.00644591,-0.00478030,-0.00526734,-0.00898409,-0.01409276,-0.01868531,-0.02315853,-0.02995041,-0.04251380,-0.06419507,-0.09572753,-0.13254268,-0.16557174,-0.18619845,-0.19114358,-0.18308527,-0.16740397,-0.14866586,-0.12941047,-0.11097147,-0.09466263,-0.08219161,-0.07528763,-0.07514234,-0.08212361,-0.09571177
-0.03765352,-0.02534831,-0.01532061,-0.01029173,-0.01179709,-0.01863749,-0.02611902,-0.02934369,-0.02705513,-0.02089385,-0.01293960,-0.00588440,-0.00364506,-0.00950499,-0.02366360,-0.04279882,-0.06136007,-0.07323321,-0.07353801,-0.06107705,-0.04053722,-0.02143897,-0.01280066,-0.01807590,-0.03542722,-0.06137332,-0.09218729,-0.12309857,-0.14976378,-0.17149679,-0.19096030,-0.20989311,-0.22666034,-0.23818265,-0.24220383,-0.23705837,-0.22155245,-0.19686618,-0.16740490,-0.13809638,-0.11127998,-0.08725900,-0.06694812,-0.05202558,-0.04234027,-0.03492918,-0.02674137,-0.01773933,-0.01051711,-0.00726279,-0.00792406
-0.03419635,-0.05992919,-0.08543866,-0.10683172,-0.12252023,-0.13005532,-0.12924933,-0.12473426,-0.12191059,-0.12252419,-0.12500100,-0.12604052,-0.12154280,-0.10942896,-0.09264579,-0.07726290,-0.06705982,-0.06134330,-0.05758227,-0.05409079,-0.05003170,-0.04480362,-0.03847520,-0.03210938,-0.02703073,-0.02392641,-0.02264264,-0.02243540,-0.02235170,-0.02178288,-0.02093116,-0.02067079,-0.02180655,-0.02430359,-0.02700663,-0.02807670,-0.02610217,-0.02127288,-0.01551859,-0.01115373,-0.00912217,-0.00854707,-0.00794887,-0.00671819,-0.00536538,-0.00463553,-0.00472612,-0.00534875,-0.00620835,-0.00717065,-0.00805313
-0.20081178,-0.15076659,-0.09074640,-0.04593674,-0.02550353,-0.02334783,-0.03142241,-0.04227922,-0.05130456,-0.06150720,-0.07833327,-0.10049942,-0.12088995,-0.13400851,-0.14009147,-0.14390436,-0.14998924,-0.15848614,-0.16654660,-0.17245175,-0.17486593,-0.16911668,-0.14933010,-0.11612287,-0.07978669,-0.05394885,-0.04570861,-0.05113432,-0.05949055,-0.06232423,-0.05958879,-0.05766604,-0.06193662,-0.07144960,-0.07998567,-0.08114389,-0.07260308,-0.05709019,-0.04048039,-0.02864157,-0.02483286,-0.02902463,-0.03919444,-0.05328372,-0.07027395,-0.08979206,-0.11093090,-0.13175470,-0.15051507,-0.16776574,-0.18689134
-0.07680303,-0.06641424,-0.05920784,-0.06033360,-0.06701664,-0.07436104,-0.08205186,-0.09091590,-0.09893918,-0.10526917,-0.11329477,-0.12533552,-0.13739428,-0.14268744,-0.13855261,-0.12764571,-0.11405077,-0.10038700,-0.08778343,-0.07669683,-0.06751418,-0.06102762,-0.05829825,-0.05976852,-0.06469575,-0.07161693,-0.07916524,-0.08654248,-0.09389498,-0.10264459,-0.11493214,-0.13186478,-0.15192821,-0.17121123,-0.18533128,-0.19139540,-0.18873653,-0.17853682,-0.16300063,-0.14441928,-0.12436508,-0.10351507,-0.08236839,-0.06222139,-0.04528447,-0.03358171,-0.02755201,-0.02563860,-0.02523336,-0.02417564,-0.02173344
-0.07671882,-0.05684515,-0.03681688,-0.02186850,-0.01352679,-0.01030608,-0.01012647,-0.01196679,-0.01620771,-0.02389210,-0.03503224,-0.04720855,-0.05641762,-0.05993457,-0.05821545,-0.05381083,-0.04888403,-0.04420786,-0.04004164,-0.03694977,-0.03539898,-0.03504281,-0.03486745,-0.03395787,-0.03191314,-0.02869608,-0.02448353,-0.01978894,-0.01548403,-0.01243136,-0.01103805,-0.01119478,-0.01259893,-0.01508986,-0.01878145,-0.02406867,-0.03154747,-0.04169784,-0.05429794,-0.06793728,-0.08016307,-0.08842009,-0.09133043,-0.08954336,-0.08559688,-0.08278794,-0.08360961,-0.08859341,-0.09621084,-0.10386783,-0.10932338
-0.03368689,-0.03829950,-0.04993245,-0.06727542,-0.08706049,-0.10565150,-0.12153632,-0.13515282,-0.14645813,-0.15394610,-0.15605287,-0.15219441,-0.14214704,-0.12579964,-0.10442507,-0.08138983,-0.06056928,-0.04421535,-0.03287792,-0.02692000,-0.02713324,-0.03383852,-0.04626732,-0.06326149,-0.08406792,-0.10802734,-0.13402654,-0.16112846,-0.18973302,-0.22110364,-0.25475864,-0.28622468,-0.30803408,-0.31380423,-0.30211122,-0.27703725,-0.24534374,-0.21290616,-0.18298318,-0.15678122,-0.13497421,-0.11870646,-0.10959375,-0.10907068,-0.11756480,-0.13378268,-0.15435016,-0.17413358,-0.18743732,-0.18981122,-0.17972191
-0.11737242,-0.11690959,-0.11107040,-0.10361117,-0.09763431,-0.09461380,-0.09272047,-0.08597062,-0.06860748,-0.04238179,-0.01743770,-0.00386267,-0.00320809,-0.00918514,-0.01468795,-0.01635650,-0.01475223,-0.01448316,-0.02457070,-0.05427043,-0.10460689,-0.16444988,-0.21757602,-0.25468998,-0.27810897,-0.29540352,-0.31069807,-0.32320150,-0.33222647,-0.34043249,-0.35083660,-0.36180230,-0.36651468,-0.35766935,-0.33234738,-0.29285230,-0.24433448,-0.19271276,-0.14436343,-0.10594398,-0.08264069,-0.07568138,-0.08156000,-0.09406761,-0.10758351,-0.11909694,-0.12792058,-0.13418685,-0.13785530,-0.13886922,-0.13776034
-0.09642246,-0.11076007,-0.11583520,-0.11019942,-0.09394425,-0.07220664,-0.05425618,-0.04771443,-0.05441530,-0.07063623,-0.08897321,-0.10075493,-0.10001802,-0.08707196,-0.06795630,-0.05020510,-0.03910438,-0.03675350,-0.04270920,-0.05477517,-0.06998007,-0.08568059,-0.09990059,-0.11067503,-0.11554832,-0.11233439,-0.10073016,-0.08321951,-0.06415122,-0.04746990,-0.03484485,-0.02563496,-0.01843108,-0.01252762,-0.00808699,-0.00540857,-0.00457618,-0.00590383,-0.01032271,-0.01886155,-0.03156776,-0.04699417,-0.06280163,-0.07689206,-0.08810725,-0.09614269,-0.10106805,-0.10297337,-0.10189357,-0.09786154,-0.09094992
-0.03540293,-0.02493253,-0.02733051,-0.03873716,-0.04980167,-0.05749721,-0.06683467,-0.07823250,-0.08917129,-0.10280326,-0.11915327,-0.12756922,-0.12003845,-0.10176351,-0.08180289,-0.06380784,-0.04891243,-0.03711099,-0.02540934,-0.01455977,-0.01448916,-0.03175226,-0.05562586,-0.06811920,-0.06437231,-0.05379990,-0.04517700,-0.03937997,-0.03419925,-0.02897555,-0.02446826,-0.02178278,-0.02187655,-0.02510511,-0.03114412,-0.03916171,-0.04818849,-0.05836680,-0.07176802,-0.09026841,-0.11212391,-0.13215008,-0.14601023,-0.15340700,-0.15684051,-0.15839028,-0.15808063,-0.15424143,-0.14471950,-0.12844728,-0.10671600
-0.01137644,-0.01506087,-0.01976253,-0.02252925,-0.02465944,-0.02937160,-0.03858297,-0.05205774,-0.06817657,-0.08495132,-0.10128194,-0.11772183,-0.13539640,-0.15405888,-0.17192098,-0.18736190,-0.19977740,-0.20843386,-0.21154168,-0.20742314,-0.19639879,-0.18097699,-0.16425564,-0.14837117,-0.13408075,-0.12104121,-0.10819829,-0.09432824,-0.07877813,-0.06202029,-0.04565949,-0.03192325,-0.02284814,-0.01943565,-0.02127415,-0.02707632,-0.03580553,-0.04727802,-0.06154100,-0.07774027,-0.09389394,-0.10796919,-0.11910807,-0.12769199,-0.13433889,-0.13910911,-0.14174948,-0.14241775,-0.14177536,-0.14021908,-0.13716332
-0.01861305,-0.02930204,-0.04275365,-0.05827340,-0.07643658,-0.09566416,-0.11154085,-0.12005624,-0.12023335,-0.11380401,-0.10332155,-0.09039197,-0.07537057,-0.05909178,-0.04445680,-0.03496954,-0.03136946,-0.03065365,-0.02883580,-0.02416958,-0.01774235,-0.01192337,-0.00875478,-0.00917523,-0.01288037,-0.01866274,-0.02505152,-0.03081257,-0.03516501,-0.03805600,-0.04051143,-0.04438899,-0.05116108,-0.06055482,-0.07034154,-0.07755795,-0.08018202,-0.07814965,-0.07334171,-0.06872113,-0.06692254,-0.06882557,-0.07296806,-0.07636990,-0.07630312,-0.07173711,-0.06352864,-0.05354705,-0.04363477,-0.03505162,-0.02840272
-0.18478692,-0.21272469,-0.22857379,-0.22922479,-0.20593450,-0.15419972,-0.08779442,-0.03276810,-0.00631175,-0.00613356,-0.01892779,-0.03337226,-0.04515637,-0.05550382,-0.06797631,-0.08463830,-0.10333028,-0.11912076,-0.12856734,-0.13138400,-0.12788191,-0.11673633,-0.09684685,-0.07083478,-0.04521395,-0.02641383,-0.01659063,-0.01301294,-0.01102116,-0.00767352,-0.00334540,-0.00062146,-0.00180932,-0.00707347,-0.01436736,-0.02083956,-0.02445694,-0.02482796,-0.02307485,-0.02115892,-0.02104488,-0.02391949,-0.02967565,-0.03688464,-0.04329689,-0.04665793,-0.04553782,-0.03993042,-0.03140915,-0.02265284,-0.01639147
-0.04804734,-0.05121028,-0.05617639,-0.05998062,-0.06179618,-0.06503466,-0.07089118,-0.07401637,-0.06807965,-0.05383845,-0.03873079,-0.02905534,-0.02499301,-0.02333327,-0.02242511,-0.02279471,-0.02444359,-0.02625574,-0.02870521,-0.03530838,-0.04952875,-0.07024209,-0.09142910,-0.10694398,-0.11532746,-0.11998488,-0.12555551,-0.13481982,-0.14844635,-0.16598715,-0.18586946,-0.20463833,-0.21734182,-0.21961218,-0.20981994,-0.18955523,-0.16250286,-0.13308575,-0.10571115,-0.08421722,-0.07092011,-0.06559200,-0.06538204,-0.06617887,-0.06473982,-0.06028243,-0.05465417,-0.05114521,-0.05270238,-0.06043036,-0.07300655
-0.14008397,-0.13765011,-0.12966965,-0.11592281,-0.09989588,-0.08648596,-0.07667051,-0.06684843,-0.05475268,-0.04297541,-0.03493845,-0.03003549,-0.02490051,-0.01790291,-0.01046467,-0.00476819,-0.00187308,-0.00186132,-0.00421632,-0.00742645,-0.00924256,-0.00854694,-0.00700970,-0.00803546,-0.01351847,-0.02189237,-0.02974069,-0.03508542,-0.03870847,-0.04271190,-0.04892280,-0.05901276,-0.07477045,-0.09631405,-0.11949577,-0.13630170,-0.13945240,-0.12748393,-0.10555535,-0.08145509,-0.06075224,-0.04499285,-0.03319493,-0.02412252,-0.01727254,-0.01257957,-0.00992862,-0.00908649,-0.00983828,-0.01196117,-0.01504169
-0.12180416,-0.11563191,-0.10665146,-0.09536636,-0.08370993,-0.07330074,-0.06445136,-0.05719320,-0.05248644,-0.05174094,-0.05546414,-0.06322487,-0.07511902,-0.09224526,-0.11465181,-0.13894114,-0.15878380,-0.16844741,-0.16634881,-0.15577809,-0.14242276,-0.13091848,-0.12321970,-0.11919112,-0.11727346,-0.11418873,-0.10566719,-0.08958542,-0.06881320,-0.04997309,-0.03871910,-0.03616805,-0.03944520,-0.04470202,-0.04934274,-0.05234993,-0.05375023,-0.05420753,-0.05474431,-0.05629605,-0.05914939,-0.06261309,-0.06526817,-0.06581452,-0.06398623,-0.06078667,-0.05785929,-0.05665188,-0.05808434,-0.06259242,-0.06988028
-0.09458500,-0.08398583,-0.08393391,-0.07453967,-0.05150578,-0.03113717,-0.02353412,-0.02492379,-0.02549365,-0.02213148,-0.03139506,-0.06902312,-0.11972208,-0.15505658,-0.16747890,-0.16648281,-0.16114269,-0.15883692,-0.16553235,-0.18138788,-0.20228221,-0.22398673,-0.24052692,-0.24101534,-0.21475634,-0.16327450,-0.10381453,-0.05654521,-0.03067226,-0.02448470,-0.03248082,-0.04861380,-0.06765356,-0.08729734,-0.10743780,-0.12725155,-0.14459092,-0.15728475,-0.16434727,-0.16729553,-0.16893348,-0.16757107,-0.15447113,-0.12252073,-0.07736705,-0.03525122,-0.00923515,-0.00070627,-0.00328907,-0.00995329,-0.01538501
