0.17269973,0.16697677,0.17125477,0.18122106,0.19097904,0.19595613,0.19387359,0.18465730,0.17065662,0.15662032,0.14803310,0.14826153,0.15687090,0.17054510,0.18531615,0.19780309,0.20501904,0.20439018,0.19517136,0.18012112,0.16520519,0.15674894,0.15802931,0.16793802,0.18246484,0.19740642,0.21013969,0.21965261,0.22563106,0.22779231,0.22590100,0.22010116,0.21110408,0.20017463,0.18910124,0.18015672,0.17578651,0.17783004,0.18650880,0.19980580,0.21381604,0.22413467,0.22770688,0.22421719,0.21626578,0.20817656,0.20398635,0.20560456,0.21206373,0.22021669,0.22646554
0.21315717,0.21375681,0.21283560,0.21654125,0.22425672,0.22981683,0.22694137,0.21448249,0.19774872,0.18499530,0.18186019,0.18826970,0.19995319,0.21228081,0.22252555,0.22943408,0.23229236,0.23133906,0.22847727,0.22624133,0.22540910,0.22403539,0.21948816,0.21158104,0.20347424,0.19939134,0.20147456,0.20863626,0.21795007,0.22685367,0.23430509,0.24042093,0.24530175,0.24804770,0.24676380,0.23984126,0.22784854,0.21445244,0.20504808,0.20355934,0.20975800,0.21942583,0.22741462,0.23115308,0.23181258,0.23249414,0.23534895,0.24015108,0.24517403,0.24908218,0.25191912
0.11084488,0.10174278,0.09302190,0.08783581,0.08773800,0.09182867,0.09758666,0.10352787,0.11034285,0.11873811,0.12724191,0.13320314,0.13520688,0.13360148,0.12955472,0.12491253,0.12239280,0.12416825,0.12982879,0.13674375,0.14275102,0.14748761,0.15057093,0.14971151,0.14229926,0.12910323,0.11534666,0.10727440,0.10759915,0.11426634,0.12307876,0.13101098,0.13737218,0.14283749,0.14807705,0.15312784,0.15746416,0.16039100,0.16158752,0.16155489,0.16152989,0.16273909,0.16554045,0.16919278,0.17238623,0.17396392,0.17327363,0.17018267,0.16512984,0.15926372,0.15425319
0.05487696,0.05221706,0.05113350,0.05403772,0.06220362,0.07316400,0.08183447,0.08451766,0.08142989,0.07591051,0.07183184,0.07126075,0.07374783,0.07762275,0.08192230,0.08685310,0.09257205,0.09815544,0.10199573,0.10284878,0.10041732,0.09548163,0.08986208,0.08583824,0.08486109,0.08652482,0.08892353,0.09016295,0.08966244,0.08829794,0.08761309,0.08888040,0.09256842,0.09838782,0.10576883,0.11430861,0.12372237,0.13338637,0.14212143,0.14862425,0.15210896,0.15240771,0.14950596,0.14330779,0.13416403,0.12360940,0.11427099,0.10874138,0.10836949,0.11298189,0.12146319
0.18595180,0.18779986,0.19946434,0.22110155,0.24716182,0.26335204,0.25942203,0.24083117,0.21823693,0.19175710,0.15856804,0.13063711,0.12786803,0.15220035,0.18191307,0.19537417,0.19073064,0.17902890,0.16784442,0.15825904,0.15165030,0.15138362,0.15874560,0.17195783,0.18898840,0.20804131,0.22542242,0.23620383,0.23836388,0.23475798,0.22999032,0.22623064,0.22278667,0.21887280,0.21568317,0.21588293,0.22174302,0.23362292,0.24942404,0.26513066,0.27639921,0.28047527,0.27721941,0.26872578,0.25823057,0.24923703,0.24496364,0.24769233,0.25803259,0.27468531,0.29504210
0.12715204,0.11709464,0.10696023,0.10032737,0.09858126,0.10118767,0.10699016,0.11482337,0.12335291,0.13098923,0.13612272,0.13740956,0.13414195,0.12679615,0.11722704,0.10786028,0.10029156,0.09462786,0.09023223,0.08693776,0.08530333,0.08571497,0.08751378,0.08920982,0.08953521,0.08824646,0.08604148,0.08393316,0.08276053,0.08307644,0.08517919,0.08907633,0.09443858,0.10065380,0.10691590,0.11223591,0.11547005,0.11561169,0.11238259,0.10674138,0.10079259,0.09696815,0.09694433,0.10098721,0.10807270,0.11654342,0.12477114,0.13148646,0.13583826,0.13743808,0.13649293
0.19493231,0.17543258,0.16011510,0.15424063,0.15796491,0.16642165,0.17218410,0.17218733,0.16644787,0.15714596,0.15477012,0.16991917,0.19461418,0.20954486,0.21040667,0.20893474,0.21096471,0.21154727,0.20853326,0.20582803,0.20535253,0.20577069,0.20664974,0.20787530,0.20786045,0.20568230,0.20220617,0.19786411,0.19230946,0.18660295,0.18292433,0.18203642,0.18309491,0.18548124,0.18910930,0.19375277,0.19963581,0.20762714,0.21703192,0.22387657,0.22322382,0.21333454,0.19679600,0.17809870,0.16117038,0.14870877,0.14209403,0.14103721,0.14382832,0.14853766,0.15402917
0.09305972,0.10622833,0.11505163,0.11886865,0.11956740,0.11980338,0.12129790,0.12403575,0.12607240,0.12419211,0.11596455,0.10201921,0.08608874,0.07240790,0.06313250,0.05823873,0.05719680,0.05996226,0.06641103,0.07552656,0.08558486,0.09500845,0.10286462,0.10871518,0.11230808,0.11350081,0.11231283,0.10888937,0.10342302,0.09624266,0.08811723,0.08051714,0.07543821,0.07461926,0.07850832,0.08575393,0.09381907,0.10049398,0.10526554,0.10948845,0.11520752,0.12352904,0.13372177,0.14357633,0.15062256,0.15335559,0.15183641,0.14753239,0.14262635,0.13914466,0.13825552
0.31662680,0.32526916,0.32235729,0.30817764,0.28890239,0.27227236,0.26094744,0.25462333,0.25484981,0.26392509,0.28026365,0.29688413,0.30489910,0.29908166,0.28143923,0.26045577,0.24668306,0.24752820,0.26404904,0.29085303,0.31846631,0.33708607,0.34077085,0.33032812,0.31253962,0.29568380,0.28510960,0.28249090,0.28769982,0.29955271,0.31486218,0.32887469,0.33817167,0.34264407,0.34366741,0.34084270,0.33189333,0.31608996,0.29676959,0.27958191,0.26830800,0.26269082,0.26006025,0.25850315,0.25840724,0.26144131,0.26839154,0.27775824,0.28604083,0.28942992,0.28584528
0.17585135,0.18282458,0.19208382,0.20178589,0.20957481,0.21310607,0.21070185,0.20236978,0.19056290,0.17968728,0.17411591,0.17575272,0.18291434,0.19160925,0.19839471,0.20250661,0.20558259,0.20961520,0.21530929,0.22213375,0.22931659,0.23633750,0.24264868,0.24752074,0.25051139,0.25188557,0.25219462,0.25139176,0.24869651,0.24366952,0.23743107,0.23251448,0.23112079,0.23320046,0.23609560,0.23615341,0.23109109,0.22139525,0.20991176,0.20010302,0.19418665,0.19220197,0.19234987,0.19225169,0.19038692,0.18696457,0.18380358,0.18330977,0.18711144,0.19509775,0.20537543
0.08700980,0.07863143,0.07311652,0.07153748,0.07186921,0.07231633,0.07292573,0.07438123,0.07686063,0.08029748,0.08462176,0.08935065,0.09366308,0.09707963,0.09934512,0.09953085,0.09640086,0.09050637,0.08513238,0.08377336,0.08643112,0.08927939,0.08846946,0.08381529,0.07839814,0.07516136,0.07471401,0.07627448,0.07959580,0.08508292,0.09225154,0.09891019,0.10234141,0.10122454,0.09634572,0.08972291,0.08335328,0.07865074,0.07648248,0.07718525,0.08043673,0.08537506,0.09112125,0.09727685,0.10390134,0.11103306,0.11830008,0.12501366,0.13059090,0.13487052,0.13811263
0.15715872,0.15943207,0.15974995,0.15040252,0.13772266,0.14235756,0.16774644,0.19561828,0.21329105,0.22173926,0.22331476,0.21863067,0.20946239,0.19746680,0.18388776,0.16968495,0.15370951,0.13512049,0.11816797,0.10964279,0.11238984,0.12544162,0.14830564,0.18037629,0.21684224,0.24903229,0.27018810,0.27979768,0.28150641,0.27769336,0.26745811,0.24953630,0.22536522,0.19882166,0.17429104,0.15535792,0.14382767,0.13886982,0.13757516,0.13699588,0.13569624,0.13369495,0.13174475,0.13089035,0.13212731,0.13601501,0.14257054,0.15137119,0.16147493,0.17142147,0.17991042
0.09237749,0.07689402,0.06922970,0.06802174,0.07231457,0.08211465,0.09574545,0.10850813,0.11576664,0.11737699,0.11805153,0.12296642,0.13333505,0.14611534,0.15703486,0.16321039,0.16345702,0.15749677,0.14580500,0.13009508,0.11329905,0.09859267,0.08821524,0.08301573,0.08286674,0.08735236,0.09607558,0.10840023,0.12300338,0.13786079,0.15097008,0.16138054,0.16961232,0.17694498,0.18412735,0.19073792,0.19587187,0.19948140,0.20293011,0.20801290,0.21521178,0.22279209,0.22765800,0.22735923,0.22171560,0.21296043,0.20453143,0.19948852,0.19942949,0.20412481,0.21168156
0.22680286,0.21999070,0.20191985,0.17793685,0.15693197,0.14726268,0.15085242,0.16137569,0.17035198,0.17460299,0.17621561,0.17674452,0.17461826,0.16843655,0.16028502,0.15460439,0.15478491,0.16116658,0.17091882,0.17892795,0.17989303,0.17133127,0.15532056,0.13729084,0.12304187,0.11645164,0.11864742,0.12778322,0.13923242,0.14710350,0.14709134,0.13879986,0.12561339,0.11231479,0.10247707,0.09733675,0.09622554,0.09758145,0.09968697,0.10089504,0.09959349,0.09443723,0.08526259,0.07432541,0.06655253,0.06761173,0.08033373,0.10201646,0.12518869,0.14189413,0.14853424
0.29669110,0.31316199,0.32129946,0.31649992,0.30003753,0.27739135,0.25493807,0.23939951,0.23714528,0.25030907,0.27373522,0.29762188,0.31342316,0.31716679,0.30933235,0.29435310,0.27992295,0.27373283,0.27890569,0.29296127,0.31144435,0.33137186,0.35062572,0.36570726,0.37226598,0.36821477,0.35562738,0.33975131,0.32688040,0.32247409,0.32901746,0.34397612,0.36024797,0.37018987,0.37025354,0.36205305,0.34941560,0.33501973,0.31977117,0.30439335,0.29067404,0.28113151,0.27785779,0.28151739,0.29071483,0.30192679,0.31059001,0.31328272,0.30952515,0.30157479,0.29243966
0.14492433,0.14854839,0.15062178,0.15296096,0.15927423,0.17207508,0.18985465,0.20783416,0.22083579,0.22474713,0.21679943,0.19716300,0.17084086,0.14602867,0.12901395,0.12093372,0.11980472,0.12441063,0.13477025,0.14954758,0.16539005,0.18007650,0.19527032,0.21455169,0.23854316,0.26293354,0.28176790,0.29217293,0.29554370,0.29492296,0.29243416,0.28939158,0.28759258,0.28896538,0.29357202,0.29880790,0.30160247,0.30173909,0.30265009,0.30844955,0.31991572,0.33331560,0.34319157,0.34647372,0.34426663,0.34008035,0.33650741,0.33337693,0.32867896,0.32101159,0.31124834
0.11065629,0.11397224,0.12011198,0.12684548,0.13034172,0.13024029,0.13062622,0.13431199,0.13794747,0.13451052,0.12068734,0.10113003,0.08508108,0.07901269,0.08261939,0.09100764,0.09946241,0.10619773,0.11211613,0.11914116,0.12850879,0.13977655,0.15102221,0.15994933,0.16499104,0.16598470,0.16456634,0.16391371,0.16710009,0.17468565,0.18378754,0.18996767,0.19036674,0.18519777,0.17667149,0.16709201,0.15806899,0.15087257,0.14670128,0.14631350,0.14963460,0.15594990,0.16444410,0.17449914,0.18564341,0.19747609,0.20967812,0.22185763,0.23314646,0.24197835,0.24654982
0.28821749,0.27032940,0.24140698,0.21442727,0.19699885,0.18730945,0.18129289,0.17723079,0.17265718,0.16510623,0.15836636,0.16005579,0.16972950,0.17667932,0.17357524,0.16618063,0.16525728,0.17390366,0.18735488,0.20110519,0.21388853,0.22444394,0.23002496,0.22866746,0.22105121,0.21028058,0.20085394,0.19682403,0.19923673,0.20541518,0.21154653,0.21553000,0.21660535,0.21319415,0.20301240,0.18587721,0.16545707,0.14746285,0.13613989,0.13244884,0.13488853,0.14128120,0.14974600,0.15863713,0.16630125,0.17132485,0.17310058,0.17201049,0.16885850,0.16405644,0.15746684
0.11078297,0.11264079,0.11624675,0.12331460,0.13548767,0.15202580,0.17027029,0.18773323,0.20245110,0.21191807,0.21398895,0.20999888,0.20563731,0.20669637,0.21347056,0.22026463,0.22104166,0.21527800,0.20804728,0.20486923,0.20700371,0.21135354,0.21383766,0.21227716,0.20662812,0.19761255,0.18579529,0.17175965,0.15656510,0.14165477,0.12827312,0.11699506,0.10776110,0.10033953,0.09486453,0.09207745,0.09303751,0.09836812,0.10748666,0.11842185,0.12849658,0.13551955,0.13872528,0.13890256,0.13776448,0.13707564,0.13801183,0.14085809,0.14490512,0.14849863,0.14940970
0.29692076,0.31346595,0.34133489,0.36732134,0.37733718,0.36801406,0.35079919,0.34294560,0.35291257,0.37382629,0.39061373,0.39314019,0.38302238,0.36928257,0.35881973,0.35123855,0.34182555,0.32821829,0.31359862,0.30372739,0.30148026,0.30438069,0.30690502,0.30465706,0.29664275,0.28478486,0.27254173,0.26418242,0.26419729,0.27565691,0.29796616,0.32609528,0.35262547,0.37138929,0.37992292,0.37910096,0.37092522,0.35679993,0.33760756,0.31488928,0.29155270,0.27135775,0.25773435,0.25286043,0.25730194,0.26990869,0.28780478,0.30683224,0.32281411,0.33325644,0.33836981
0.18149811,0.17199851,0.17197248,0.17674054,0.18074407,0.18430859,0.19054937,0.20518366,0.23609211,0.27767075,0.30731270,0.31377792,0.31007711,0.30864640,0.30749588,0.30234791,0.29150457,0.27337205,0.25083568,0.22953009,0.20959130,0.18861860,0.16874868,0.15291815,0.14201886,0.14196840,0.16289848,0.20366593,0.24674886,0.27644383,0.29406232,0.30827924,0.31938226,0.32153028,0.31361511,0.29966666,0.28287306,0.26485938,0.24736997,0.23103478,0.21522330,0.20071234,0.18994814,0.18441376,0.18404521,0.18843941,0.19615654,0.20384112,0.20846129,0.20986715,0.20981664
0.08719378,0.08552869,0.08876335,0.09991234,0.11786678,0.13928631,0.15825338,0.16830077,0.16769926,0.16047622,0.15069987,0.13860884,0.12421603,0.11145704,0.10510723,0.10487920,0.10612989,0.10662715,0.10983184,0.12036467,0.13799468,0.15746122,0.17321292,0.18305036,0.18795644,0.19036497,0.19317495,0.19902352,0.20889085,0.22113838,0.23261580,0.24118914,0.24709238,0.25171328,0.25536144,0.25661942,0.25390363,0.24734565,0.23889954,0.23066326,0.22328206,0.21603336,0.20832862,0.20098687,0.19601722,0.19516501,0.19855595,0.20453755,0.21071531,0.21528581,0.21772484
0.05802456,0.05354701,0.04700090,0.03886009,0.03177343,0.02810858,0.02822150,0.03083043,0.03423561,0.03698160,0.03805846,0.03717494,0.03494558,0.03263984,0.03162544,0.03283809,0.03643704,0.04179573,0.04795427,0.05422629,0.06033368,0.06595363,0.07035899,0.07272775,0.07275679,0.07079566,0.06742212,0.06313894,0.05856325,0.05461963,0.05217728,0.05143430,0.05187421,0.05296731,0.05478936,0.05774685,0.06167440,0.06536976,0.06717259,0.06605204,0.06218108,0.05660252,0.05049331,0.04471821,0.03982234,0.03613755,0.03378057,0.03268325,0.03282366,0.03446772,0.03802024
0.11678932,0.11366223,0.10669013,0.09841480,0.09134759,0.08704395,0.08562917,0.08600225,0.08669734,0.08658163,0.08476030,0.08035509,0.07310048,0.06424776,0.05633603,0.05162317,0.05065967,0.05225488,0.05446020,0.05548964,0.05423993,0.05067758,0.04598713,0.04205419,0.04045898,0.04183306,0.04603253,0.05256990,0.06057347,0.06845940,0.07416111,0.07614926,0.07436105,0.07004416,0.06463509,0.05880334,0.05252353,0.04587139,0.03954224,0.03455308,0.03154490,0.03046027,0.03085856,0.03243819,0.03520565,0.03918636,0.04404591,0.04902421,0.05324694,0.05615547,0.05774612
0.23744631,0.24882033,0.24976108,0.24191410,0.23465958,0.23509039,0.24320383,0.25574125,0.27073469,0.28748404,0.30440792,0.31811272,0.32439179,0.32107179,0.31110364,0.30192983,0.29977746,0.30419096,0.30900316,0.30834510,0.30065087,0.28757601,0.27154297,0.25542041,0.24270941,0.23563769,0.23289498,0.23068617,0.22671125,0.22255865,0.22187937,0.22684629,0.23681968,0.24964260,0.26296939,0.27423100,0.28063191,0.28058539,0.27541609,0.26897379,0.26492074,0.26421064,0.26517232,0.26580942,0.26576177,0.26612462,0.26776872,0.27012841,0.27152733,0.27041602,0.26627709
0.06506893,0.06963357,0.07479351,0.08033827,0.08658361,0.09376710,0.10126997,0.10803804,0.11321175,0.11584899,0.11479001,0.10960916,0.10147795,0.09262763,0.08499425,0.07939462,0.07559430,0.07278667,0.07009998,0.06704517,0.06384689,0.06154080,0.06170562,0.06575213,0.07394160,0.08474883,0.09536394,0.10344612,0.10892079,0.11404192,0.12128952,0.13094604,0.14078198,0.14814696,0.15221203,0.15415235,0.15554667,0.15707391,0.15868580,0.16034976,0.16196046,0.16250190,0.15983509,0.15190474,0.13849922,0.12195398,0.10609493,0.09420126,0.08742058,0.08455193,0.08309903
0.10412099,0.10999758,0.12072174,0.13244523,0.14002178,0.14065783,0.13514945,0.12697656,0.12127079,0.12282001,0.13223156,0.14375533,0.14892246,0.14365533,0.13144006,0.11932847,0.11174784,0.10864155,0.10825500,0.10981644,0.11322000,0.11749502,0.12079850,0.12181513,0.12057386,0.11793477,0.11480161,0.11192632,0.10991094,0.10887263,0.10819154,0.10700821,0.10512144,0.10318212,0.10183204,0.10079757,0.09909404,0.09617167,0.09267746,0.08993700,0.08872909,0.08868917,0.08891121,0.08898763,0.08933132,0.09049636,0.09229875,0.09369065,0.09352039,0.09145710,0.08829204
0.24440837,0.22976597,0.21880285,0.21388822,0.21541082,0.22128847,0.22719405,0.22892883,0.22475748,0.21537224,0.20251666,0.18844478,0.17610088,0.16857572,0.16791938,0.17458123,0.18751816,0.20385642,0.21831500,0.22431613,0.21747921,0.19896374,0.17525786,0.15418225,0.14057989,0.13514027,0.13632848,0.14257580,0.15257088,0.16424323,0.17446744,0.18034169,0.18088554,0.17748516,0.17270334,0.16857667,0.16576940,0.16397823,0.16291005,0.16288685,0.16465083,0.16863627,0.17431678,0.18011621,0.18397874,0.18429634,0.18069607,0.17428405,0.16725401,0.16209322,0.16075746
0.07179303,0.06769495,0.06402157,0.06415625,0.06997454,0.08219965,0.10134606,0.12426400,0.14242105,0.14855198,0.14441481,0.13867528,0.13765167,0.14057147,0.14302698,0.14234266,0.13954950,0.13804221,0.14041179,0.14523188,0.14721855,0.14224589,0.13248330,0.12521067,0.12603340,0.13421242,0.14492906,0.15466610,0.16314694,0.17094294,0.17721858,0.18054203,0.18086092,0.17956496,0.17766587,0.17458940,0.16896669,0.16029285,0.14963234,0.13891642,0.12973625,0.12261293,0.11703235,0.11199664,0.10668999,0.10089400,0.09496595,0.08950491,0.08503895,0.08193863,0.08044855
0.15506423,0.14662190,0.13698678,0.13099656,0.12491622,0.11418748,0.09969973,0.08525074,0.07356792,0.06620543,0.06362850,0.06431258,0.06713836,0.07534449,0.09366568,0.11902079,0.13769980,0.13623690,0.11460864,0.08598935,0.06392619,0.05229240,0.04735900,0.04570496,0.04746601,0.05351966,0.06264810,0.07219139,0.08000000,0.08495930,0.08654655,0.08489745,0.08104545,0.07624438,0.07086918,0.06442842,0.05683510,0.04930290,0.04366836,0.04092486,0.04058663,0.04131210,0.04183055,0.04132575,0.03945507,0.03651460,0.03362609,0.03241390,0.03420356,0.03951525,0.04839405
0.12619590,0.14141706,0.15745259,0.17625424,0.19691399,0.21441633,0.22336313,0.22232245,0.21443239,0.20467416,0.19741898,0.19580325,0.20109695,0.21116531,0.22065257,0.22485118,0.22398757,0.22273765,0.22517181,0.23106400,0.23753443,0.24307623,0.24856492,0.25453757,0.25888101,0.25796038,0.24963896,0.23483878,0.21664414,0.19853881,0.18328970,0.17253002,0.16660410,0.16472071,0.16551196,0.16755082,0.16935853,0.16922387,0.16560541,0.15817461,0.14852020,0.13959062,0.13415985,0.13356930,0.13763987,0.14546066,0.15608349,0.16856538,0.18163612,0.19358753,0.20263196
0.17641408,0.16802790,0.15670683,0.15190785,0.15874342,0.17536713,0.19509078,0.21150450,0.22202842,0.22654974,0.22397301,0.21237428,0.19267830,0.16994100,0.15001440,0.13665300,0.13283162,0.14228111,0.16621506,0.19839255,0.22629711,0.23934127,0.23590896,0.22233740,0.20644763,0.19317273,0.18506455,0.18397533,0.19042110,0.20197559,0.21389006,0.22195811,0.22456809,0.22207437,0.21498863,0.20349207,0.18857968,0.17299101,0.16050129,0.15412747,0.15479037,0.16119457,0.17053283,0.17940350,0.18478823,0.18507813,0.18075288,0.17413267,0.16814550,0.16484362,0.16461972
0.16763109,0.15578860,0.15562449,0.15645686,0.15010617,0.14760672,0.16542180,0.19919629,0.22985869,0.24978780,0.26532553,0.27921051,0.28690769,0.28707413,0.28270761,0.27328767,0.25487780,0.22753765,0.19703048,0.17006723,0.15154221,0.14502840,0.15239999,0.17263059,0.20184448,0.23382825,0.26072482,0.27608550,0.27926231,0.27564982,0.27117290,0.26733671,0.26249836,0.25629960,0.25058073,0.24630781,0.24187718,0.23531734,0.22684030,0.21810654,0.20965787,0.20031455,0.18919016,0.17753214,0.16833882,0.16466557,0.16842815,0.17993722,0.19736115,0.21629609,0.23075087
0.21610182,0.23451714,0.25871579,0.27332188,0.27867842,0.28451319,0.29696258,0.31262152,0.32270544,0.32186094,0.31307207,0.30436807,0.30147418,0.30371844,0.30568803,0.30176082,0.28994933,0.27320107,0.25778630,0.24992249,0.25277114,0.26514948,0.28192662,0.29595790,0.30150838,0.29771353,0.28929080,0.28325580,0.28396720,0.29049205,0.29816656,0.30259612,0.30258154,0.29976252,0.29576478,0.28981982,0.27926694,0.26240510,0.24070745,0.21815835,0.19867627,0.18453779,0.17713931,0.17837505,0.19020201,0.21240861,0.24108752,0.26981363,0.29274451,0.30705678,0.31309143
0.04337469,0.04776921,0.05381053,0.05735356,0.05815049,0.05860009,0.06020369,0.06227833,0.06337966,0.06280407,0.06076891,0.05799978,0.05543554,0.05388044,0.05359878,0.05434206,0.05585085,0.05817131,0.06141978,0.06545755,0.06996418,0.07466076,0.07920408,0.08293031,0.08507972,0.08555833,0.08543218,0.08643786,0.08980787,0.09543014,0.10198806,0.10779539,0.11158626,0.11282538,0.11160528,0.10837283,0.10364230,0.09780981,0.09120078,0.08434723,0.07822240,0.07408035,0.07286611,0.07461512,0.07836000,0.08265752,0.08632607,0.08885665,0.09031736,0.09101323,0.09125868
0.22185532,0.23534517,0.24447161,0.24555113,0.23910503,0.22804849,0.21551676,0.20527788,0.20190934,0.20782536,0.22006508,0.23162326,0.23676171,0.23502358,0.23062115,0.22874273,0.23206263,0.23930261,0.24632159,0.24932700,0.24815319,0.24655038,0.24866223,0.25496218,0.26195502,0.26602656,0.26726271,0.26922830,0.27525718,0.28531485,0.29623851,0.30426137,0.30689396,0.30297278,0.29217358,0.27543288,0.25581249,0.23813016,0.22675600,0.22304174,0.22452673,0.22663442,0.22554262,0.22017491,0.21222943,0.20469829,0.20012976,0.19961660,0.20273322,0.20808025,0.21395811
0.06962217,0.07873004,0.09807805,0.12359216,0.14697771,0.16017806,0.16065958,0.15264611,0.14356865,0.13908309,0.14025315,0.14402991,0.14585913,0.14241851,0.13296188,0.11899553,0.10319523,0.08861711,0.07833401,0.07486439,0.07916158,0.08990686,0.10397180,0.11787590,0.12911071,0.13648429,0.13974464,0.13930145,0.13633252,0.13277914,0.13074482,0.13154419,0.13513473,0.14031747,0.14538012,0.14862034,0.14859944,0.14441158,0.13613927,0.12518441,0.11398571,0.10507722,0.10007685,0.09932403,0.10233231,0.10851857,0.11749925,0.12874549,0.14105213,0.15247108,0.16093820
0.20121639,0.19031574,0.18658477,0.19113965,0.19717810,0.19815764,0.19302268,0.18592306,0.18321867,0.18837142,0.19736400,0.20087099,0.19293037,0.17626585,0.15802797,0.14238057,0.12908289,0.11738417,0.10826898,0.10300617,0.10177575,0.10430361,0.11038599,0.11914895,0.12888583,0.13843355,0.14808622,0.15846650,0.16896031,0.17799388,0.18460073,0.18894614,0.19130225,0.19128438,0.18850259,0.18350153,0.17751794,0.17145820,0.16559909,0.16031214,0.15656078,0.15527582,0.15632774,0.15836476,0.15965339,0.15893330,0.15559763,0.14955019,0.14133383,0.13238923,0.12482331
0.34220661,0.34048216,0.33714774,0.32633527,0.31065310,0.30041863,0.30208708,0.31369067,0.32935359,0.34285901,0.34910826,0.34768062,0.34449504,0.34655363,0.35562203,0.36853554,0.38098578,0.38847435,0.38663392,0.37478256,0.35796708,0.34218120,0.32863486,0.31601678,0.30719753,0.30887385,0.32321698,0.34341560,0.35990272,0.36895282,0.37284282,0.37337191,0.36892822,0.35851973,0.34580439,0.33680492,0.33406711,0.33433372,0.33187000,0.32329362,0.30952664,0.29449651,0.28269165,0.27709320,0.27795582,0.28286218,0.28825733,0.29156340,0.29231627,0.29171245,0.29145525
0.18822223,0.18882858,0.18253441,0.17523675,0.17320514,0.17722950,0.18531835,0.19592720,0.20805890,0.22076105,0.23206084,0.23767576,0.23362083,0.22194011,0.21123260,0.20941880,0.21775631,0.23269059,0.25012635,0.26552672,0.27287109,0.26775218,0.25163818,0.23097908,0.21208305,0.19814903,0.19045268,0.18971461,0.19512275,0.20335322,0.21009017,0.21270888,0.21135520,0.20801969,0.20518088,0.20496929,0.20869572,0.21673254,0.22898242,0.24542921,0.26577960,0.28826240,0.30907587,0.32364705,0.32892517,0.32471690,0.31304284,0.29644750,0.27693867,0.25620408,0.23633060
0.28625584,0.29871207,0.30621382,0.30424442,0.29553208,0.28698757,0.28559525,0.29449652,0.31055715,0.32607553,0.33435404,0.33402302,0.32779647,0.31780614,0.30344534,0.28392552,0.26170854,0.24226147,0.23037713,0.22719731,0.23076538,0.23881395,0.25058663,0.26630265,0.28557489,0.30666466,0.32697701,0.34389515,0.35525527,0.35966615,0.35706046,0.34917845,0.33922475,0.33047779,0.32464592,0.32112957,0.31768241,0.31196104,0.30300006,0.29190741,0.28155752,0.27539065,0.27570240,0.28218723,0.29170832,0.29979653,0.30322816,0.30202011,0.29931866,0.29909201,0.30321963
0.19260379,0.18551985,0.17939947,0.17867382,0.18506074,0.19438548,0.19912142,0.19450667,0.18178855,0.16616429,0.15287327,0.14522659,0.14464513,0.15092583,0.16225975,0.17569215,0.18806543,0.19673662,0.19987285,0.19681320,0.18860078,0.17804159,0.16883932,0.16425848,0.16611233,0.17434056,0.18697528,0.20049645,0.21084909,0.21499814,0.21219579,0.20412022,0.19390205,0.18485185,0.17960046,0.17966737,0.18514775,0.19458096,0.20544065,0.21533747,0.22321493,0.22954964,0.23535005,0.24089401,0.24544799,0.24826599,0.24986039,0.25216991,0.25722385,0.26532253,0.27429868
0.17582033,0.20016541,0.21315623,0.20821302,0.19256406,0.17780891,0.17068152,0.17246458,0.17990180,0.18579782,0.18409687,0.17543584,0.16547341,0.15908723,0.15809811,0.16205234,0.16853311,0.17475739,0.18113343,0.19112693,0.20538388,0.21823459,0.22302693,0.21979161,0.21491792,0.21386850,0.21683121,0.22133658,0.22599091,0.23002602,0.23112497,0.22626773,0.21497468,0.20046295,0.18715422,0.17762902,0.17215475,0.17030949,0.17223384,0.17846420,0.18925621,0.20427203,0.22239685,0.24135735,0.25773382,0.26813479,0.27106845,0.26788866,0.26177145,0.25555003,0.25032261
0.26249198,0.23925390,0.21748496,0.19957197,0.18559606,0.17421436,0.16305188,0.15110021,0.14131791,0.13913560,0.14726863,0.16244976,0.17767444,0.18718125,0.18910136,0.18447133,0.17529530,0.16393083,0.15318539,0.14554174,0.14167831,0.14001865,0.13823796,0.13552406,0.13346458,0.13468839,0.14047234,0.14942258,0.15834234,0.16451949,0.16754129,0.16921672,0.17175293,0.17569365,0.17926946,0.17970283,0.17552713,0.16819481,0.16171501,0.16044865,0.16652345,0.17863876,0.19304986,0.20595571,0.21555420,0.22241612,0.22821895,0.23411012,0.24004236,0.24538122,0.24992753
0.10916914,0.11426035,0.12507261,0.14135217,0.16098825,0.17958808,0.19330279,0.20095838,0.20416046,0.20667541,0.21193918,0.21983480,0.22771935,0.23461744,0.24148373,0.24757955,0.25022095,0.24868224,0.24569878,0.24467289,0.24706103,0.25225724,0.25856743,0.26454556,0.27019030,0.27618311,0.28154799,0.28347578,0.28049672,0.27475511,0.26999683,0.26792906,0.26740754,0.26653862,0.26449910,0.26139980,0.25709915,0.25036034,0.23919636,0.22256398,0.20218240,0.18238767,0.16765890,0.16021331,0.15993466,0.16584714,0.17679088,0.19094367,0.20589477,0.21982894,0.23215155
