-0.14778663,-0.14855726,-0.15417993,-0.16242005,-0.17002856,-0.17596546,-0.17886006,-0.17457010,-0.16006622,-0.13858008,-0.11761579,-0.10192147,-0.09061038,-0.08085194,-0.07184426,-0.06459559,-0.05989335,-0.05784076,-0.05842963,-0.06136883,-0.06561745,-0.06987108,-0.07350914,-0.07667274,-0.07949113,-0.08156173,-0.08212120,-0.08041228,-0.07594103,-0.06882723,-0.06018164,-0.05195058,-0.04601348,-0.04319516,-0.04303989,-0.04439631,-0.04609785,-0.04717174,-0.04673286,-0.04405929,-0.03897285,-0.03213138,-0.02483353,-0.01841124,-0.01367201,-0.01075480,-0.00935443,-0.00900677,-0.00922237,-0.00951197,-0.00945622
-0.23560588,-0.20858687,-0.16543576,-0.12542353,-0.09663999,-0.07585999,-0.06033960,-0.04927997,-0.04103737,-0.03290864,-0.02283751,-0.01306893,-0.00903485,-0.01306027,-0.02346800,-0.03700650,-0.04710585,-0.04603310,-0.03384205,-0.01924893,-0.00959089,-0.00561378,-0.00570549,-0.00933431,-0.01613152,-0.02488564,-0.03343656,-0.03893581,-0.03941269,-0.03523297,-0.02836187,-0.02106853,-0.01578864,-0.01446508,-0.01682130,-0.02034549,-0.02291350,-0.02511695,-0.03002666,-0.04108858,-0.05964387,-0.08328546,-0.10630971,-0.12232737,-0.12720256,-0.12058608,-0.10584484,-0.08864019,-0.07435761,-0.06568863,-0.06222660
-0.07798749,-0.08466207,-0.08873954,-0.08795104,-0.08373553,-0.07767903,-0.07039782,-0.06216426,-0.05344731,-0.04505451,-0.03813319,-0.03397862,-0.03368732,-0.03789411,-0.04664978,-0.05935357,-0.07476122,-0.09109580,-0.10626638,-0.11842186,-0.12698121,-0.13339840,-0.14041230,-0.14988824,-0.16139188,-0.17327159,-0.18493529,-0.19711285,-0.20931458,-0.21781123,-0.21770414,-0.20796160,-0.19411046,-0.18496217,-0.18583977,-0.19454418,-0.20365521,-0.20668189,-0.20237558,-0.19394828,-0.18491410,-0.17583299,-0.16457435,-0.14917000,-0.13032862,-0.11152909,-0.09692522,-0.08890508,-0.08702376,-0.08872204,-0.09099551
-0.02574846,-0.04915939,-0.07888815,-0.09442194,-0.09794473,-0.09802039,-0.09831001,-0.10293869,-0.11486458,-0.13155949,-0.14821156,-0.15877016,-0.15573178,-0.13753297,-0.11325746,-0.09436845,-0.08496941,-0.08216528,-0.08152670,-0.08007854,-0.07649799,-0.07069261,-0.06408803,-0.06015705,-0.06296242,-0.07392620,-0.09046309,-0.10779360,-0.12143163,-0.12887001,-0.13063458,-0.12960778,-0.12827742,-0.12682495,-0.12403915,-0.11877484,-0.10998736,-0.09724966,-0.08282294,-0.07190598,-0.06868568,-0.07209135,-0.07665690,-0.07766399,-0.07471713,-0.07061300,-0.06803061,-0.06781468,-0.06955499,-0.07277005,-0.07740165
-0.05464456,-0.04661082,-0.03707496,-0.02762795,-0.02068684,-0.01782113,-0.01859042,-0.02230093,-0.02962191,-0.04134766,-0.05672468,-0.07432375,-0.09372397,-0.11465722,-0.13449182,-0.14810963,-0.15138426,-0.14482973,-0.13380064,-0.12540790,-0.12498125,-0.13419447,-0.15102997,-0.17088228,-0.18817244,-0.19798916,-0.19747293,-0.18699530,-0.17105369,-0.15799128,-0.15731219,-0.17474698,-0.20765110,-0.24435866,-0.26912852,-0.27043522,-0.24761798,-0.21157280,-0.17888345,-0.16294612,-0.16743643,-0.18577980,-0.20635252,-0.21965942,-0.22300052,-0.22041442,-0.21904842,-0.22500960,-0.24108585,-0.26657663,-0.29795255
-0.03663465,-0.01421119,-0.00511368,-0.00519615,-0.01123724,-0.02177078,-0.03713074,-0.05610711,-0.07526936,-0.09259853,-0.10776436,-0.12060610,-0.13320064,-0.14890455,-0.16572997,-0.17621861,-0.17649258,-0.16996698,-0.16138463,-0.15307246,-0.14662407,-0.14157666,-0.13224314,-0.11200487,-0.08200302,-0.05155195,-0.02925181,-0.01659410,-0.01016252,-0.00668984,-0.00484258,-0.00434147,-0.00511582,-0.00693608,-0.00919845,-0.01116446,-0.01250597,-0.01345685,-0.01456300,-0.01653776,-0.02009999,-0.02539684,-0.03148545,-0.03673749,-0.03994042,-0.04091748,-0.04018818,-0.03842788,-0.03640752,-0.03504397,-0.03495220
-0.08816372,-0.05239629,-0.03359863,-0.03216414,-0.03661712,-0.03893667,-0.03981065,-0.04346067,-0.05308738,-0.06899538,-0.08802709,-0.10591018,-0.12059172,-0.13226522,-0.14147660,-0.14920437,-0.15783646,-0.17018216,-0.18748639,-0.20842094,-0.22882697,-0.24258140,-0.24498756,-0.23654614,-0.22224729,-0.20647185,-0.18984625,-0.17165710,-0.15336913,-0.13772775,-0.12506363,-0.11252244,-0.09737737,-0.07995246,-0.06292119,-0.04880390,-0.03882530,-0.03332018,-0.03196353,-0.03343706,-0.03557823,-0.03630576,-0.03449305,-0.03037953,-0.02579678,-0.02382807,-0.02694243,-0.03426377,-0.04092234,-0.04152946,-0.03542607
-0.10116673,-0.10071083,-0.10716907,-0.11602330,-0.11968444,-0.11539431,-0.10677486,-0.09863571,-0.09230182,-0.08594948,-0.07820081,-0.07050475,-0.06608554,-0.06716925,-0.07324699,-0.08111250,-0.08608973,-0.08425170,-0.07488189,-0.06096366,-0.04657921,-0.03374113,-0.02224255,-0.01229818,-0.00607512,-0.00592868,-0.01182144,-0.02143731,-0.03273117,-0.04556504,-0.06063846,-0.07742541,-0.09357329,-0.10599874,-0.11224810,-0.11128615,-0.10393807,-0.09299009,-0.08232363,-0.07500830,-0.07159620,-0.07012679,-0.06798331,-0.06413465,-0.06002261,-0.05850018,-0.06168799,-0.06935036,-0.07902932,-0.08794511,-0.09530155
-0.02054903,-0.01878224,-0.02458319,-0.03538191,-0.04927387,-0.06477923,-0.08012703,-0.09355623,-0.10362889,-0.10883666,-0.10803412,-0.10204857,-0.09396725,-0.08696044,-0.08220699,-0.07918105,-0.07701977,-0.07489533,-0.07175170,-0.06673368,-0.06001547,-0.05290846,-0.04729423,-0.04519592,-0.04857390,-0.05888028,-0.07640439,-0.09979510,-0.12580016,-0.14928749,-0.16426553,-0.16640059,-0.15581683,-0.13773458,-0.11985249,-0.10830677,-0.10533150,-0.10992314,-0.11995155,-0.13333723,-0.14768845,-0.15985186,-0.16684401,-0.16776756,-0.16480008,-0.16190441,-0.16200721,-0.16492168,-0.16775798,-0.16748226,-0.16353782
-0.11662401,-0.16049908,-0.18867459,-0.20615223,-0.22222645,-0.23999556,-0.25778120,-0.27162555,-0.27526666,-0.26378290,-0.23989308,-0.21457074,-0.19852715,-0.19211687,-0.18557387,-0.17023939,-0.14649431,-0.11915945,-0.09027041,-0.06073205,-0.03489086,-0.01785789,-0.01068387,-0.01308293,-0.02865901,-0.06158415,-0.10808630,-0.15573737,-0.19234815,-0.21344129,-0.22170271,-0.22291897,-0.22346102,-0.22823041,-0.23781240,-0.24787309,-0.25285315,-0.25046735,-0.24245186,-0.23189067,-0.22074786,-0.20922065,-0.19588838,-0.17830191,-0.15491647,-0.12769000,-0.10245209,-0.08550295,-0.07899823,-0.07941194,-0.08042605
-0.07866923,-0.05408299,-0.03884447,-0.03076976,-0.02891746,-0.02932702,-0.02626429,-0.02057083,-0.02049112,-0.03179301,-0.05234163,-0.07744883,-0.10440063,-0.12936604,-0.14503219,-0.14536754,-0.13128062,-0.10976136,-0.08852959,-0.07234847,-0.06278637,-0.05926410,-0.05980559,-0.06164925,-0.06210296,-0.05936775,-0.05279252,-0.04260585,-0.02990248,-0.01722144,-0.00868745,-0.00863075,-0.01950304,-0.04096574,-0.07028542,-0.10236297,-0.12925508,-0.14183718,-0.13509518,-0.11345796,-0.09022940,-0.07990537,-0.08933339,-0.11502228,-0.14790521,-0.18033037,-0.20955712,-0.23663828,-0.26342349,-0.29029029,-0.31512358
-0.15921946,-0.13597421,-0.11295559,-0.09351184,-0.08322334,-0.08159338,-0.07872959,-0.06470614,-0.04138676,-0.02267428,-0.02334209,-0.04910200,-0.09558732,-0.15178895,-0.20319892,-0.23715344,-0.25022368,-0.24945885,-0.24425908,-0.23870146,-0.23298858,-0.22835520,-0.22608125,-0.22331357,-0.21460626,-0.19825740,-0.17803724,-0.15780541,-0.13702347,-0.11299883,-0.08568112,-0.05846457,-0.03529132,-0.01871746,-0.01033419,-0.01106588,-0.02023373,-0.03522708,-0.05286656,-0.07073712,-0.08677613,-0.09818183,-0.10186885,-0.09652962,-0.08407222,-0.06886294,-0.05561319,-0.04776265,-0.04710104,-0.05410078,-0.06839211
-0.11520366,-0.13261854,-0.13742279,-0.13407244,-0.12592746,-0.11269795,-0.09378179,-0.07123053,-0.04902413,-0.03126519,-0.02131043,-0.02097247,-0.02939676,-0.04274388,-0.05562534,-0.06396836,-0.06721547,-0.06720857,-0.06454935,-0.05758936,-0.04676734,-0.03888626,-0.04403686,-0.06694553,-0.10249385,-0.14033719,-0.17252088,-0.19583803,-0.20900930,-0.21091911,-0.20251672,-0.18853376,-0.17532662,-0.16666371,-0.16193708,-0.15810082,-0.15257744,-0.14432329,-0.13314849,-0.11914904,-0.10318037,-0.08755706,-0.07572343,-0.07066813,-0.07315338,-0.08125844,-0.09189569,-0.10333687,-0.11666713,-0.13467419,-0.15880104
-0.09800376,-0.09613161,-0.09131213,-0.09343229,-0.09773857,-0.09329360,-0.08197953,-0.07781341,-0.08769242,-0.10308646,-0.11170590,-0.10902105,-0.09737511,-0.08133484,-0.06634580,-0.05698810,-0.05380257,-0.05365806,-0.05384228,-0.05422090,-0.05560618,-0.05799932,-0.06089058,-0.06418271,-0.06850683,-0.07501253,-0.08436470,-0.09518238,-0.10398371,-0.10789012,-0.10757574,-0.10679034,-0.10872497,-0.11332457,-0.11819657,-0.12133476,-0.12233907,-0.12137290,-0.11779020,-0.11016736,-0.09753946,-0.08053626,-0.06151331,-0.04367350,-0.02975853,-0.02105631,-0.01724164,-0.01699393,-0.01881529,-0.02149057,-0.02412353
-0.03808092,-0.03238479,-0.02476246,-0.01731608,-0.01347505,-0.01460828,-0.01944249,-0.02734514,-0.03971716,-0.05630697,-0.07234904,-0.08253870,-0.08738732,-0.09294631,-0.10397839,-0.11962938,-0.13629899,-0.15212669,-0.16655354,-0.17686132,-0.17817195,-0.16806624,-0.15018568,-0.13215935,-0.11980322,-0.11318644,-0.10757099,-0.09764809,-0.08161015,-0.06265763,-0.04737894,-0.04195287,-0.04828432,-0.06248164,-0.07680066,-0.08389030,-0.08066337,-0.06956230,-0.05683640,-0.04919441,-0.05081770,-0.06214181,-0.08056582,-0.10211009,-0.12276281,-0.13902007,-0.14816853,-0.14905141,-0.14312946,-0.13467559,-0.12922967
-0.02490703,-0.02189262,-0.02722329,-0.03682602,-0.04634923,-0.05546231,-0.06514358,-0.07461218,-0.08184378,-0.08484178,-0.08181353,-0.07175308,-0.05597141,-0.03886259,-0.02649834,-0.02347352,-0.02997802,-0.04149475,-0.05179005,-0.05682424,-0.05631008,-0.05225355,-0.04666552,-0.04049738,-0.03386540,-0.02669408,-0.01936712,-0.01325181,-0.01067691,-0.01402453,-0.02427011,-0.03983528,-0.05657709,-0.06926965,-0.07413267,-0.07104808,-0.06389765,-0.05859041,-0.06007359,-0.07028442,-0.08799541,-0.11001344,-0.13266747,-0.15301137,-0.16963117,-0.18283990,-0.19393341,-0.20370664,-0.21123255,-0.21399870,-0.20952176
-0.10138798,-0.11810231,-0.12341850,-0.12044158,-0.11482314,-0.10986450,-0.10452080,-0.09607119,-0.08410117,-0.07096238,-0.05886845,-0.04812202,-0.03836002,-0.02994201,-0.02324933,-0.01777261,-0.01318411,-0.01082458,-0.01270800,-0.01864452,-0.02514261,-0.02786780,-0.02524980,-0.01971622,-0.01577220,-0.01696108,-0.02389719,-0.03406037,-0.04301659,-0.04653224,-0.04279546,-0.03354726,-0.02322500,-0.01649982,-0.01581230,-0.02047490,-0.02764583,-0.03417299,-0.03801108,-0.03860505,-0.03648898,-0.03268588,-0.02828681,-0.02424738,-0.02129082,-0.01985156,-0.02006618,-0.02182072,-0.02482844,-0.02870162,-0.03300008
-0.06267617,-0.04880871,-0.02226779,-0.00903115,-0.03655105,-0.08716089,-0.12349657,-0.14097682,-0.15464341,-0.16923848,-0.18461666,-0.19922808,-0.20689734,-0.20506175,-0.19380063,-0.16958411,-0.13445574,-0.09762597,-0.06253799,-0.03193766,-0.01960664,-0.03427231,-0.06213718,-0.08359713,-0.09537884,-0.10490471,-0.11599594,-0.12828062,-0.14074525,-0.15076301,-0.15512948,-0.15366613,-0.14892493,-0.14289582,-0.13576943,-0.12688238,-0.11561052,-0.10173844,-0.08564015,-0.06878920,-0.05454507,-0.04719362,-0.04822526,-0.05362751,-0.05648881,-0.05268433,-0.04335258,-0.03236256,-0.02279756,-0.01589651,-0.01183065
-0.21959134,-0.21136871,-0.19520273,-0.16598670,-0.12188757,-0.07414184,-0.03836846,-0.01929352,-0.01087098,-0.00834893,-0.01232758,-0.02178177,-0.03063933,-0.03351720,-0.03079411,-0.02634899,-0.02302077,-0.02143975,-0.02088984,-0.01973544,-0.01647126,-0.01184517,-0.00925220,-0.01189964,-0.01975378,-0.02974112,-0.03848789,-0.04435113,-0.04740195,-0.04853536,-0.04876692,-0.04866079,-0.04802787,-0.04656592,-0.04518779,-0.04641039,-0.05272511,-0.06417713,-0.07763859,-0.08877745,-0.09510850,-0.09758194,-0.09967484,-0.10512501,-0.11622471,-0.13361372,-0.15700192,-0.18558904,-0.21754634,-0.24912639,-0.27466432
-0.02628921,-0.01785699,-0.01590513,-0.02213701,-0.03364723,-0.04621325,-0.05966402,-0.07943510,-0.11208232,-0.15921219,-0.21590223,-0.27310848,-0.31980344,-0.34543978,-0.34512256,-0.32315305,-0.28904959,-0.25001071,-0.20929279,-0.17086055,-0.14124069,-0.12457520,-0.11776545,-0.11275706,-0.10349237,-0.08988331,-0.07574482,-0.06429422,-0.05595721,-0.04957613,-0.04471782,-0.04258026,-0.04520147,-0.05443791,-0.07157920,-0.09674741,-0.12733763,-0.15701492,-0.17777854,-0.18487142,-0.18052803,-0.17266308,-0.16924015,-0.17326274,-0.18247319,-0.19308017,-0.20336586,-0.21400845,-0.22559319,-0.23617844,-0.24119022
-0.05629923,-0.07542963,-0.09173822,-0.09812161,-0.09171835,-0.07617196,-0.05778935,-0.04081888,-0.02663984,-0.01564910,-0.00843220,-0.00552309,-0.00689129,-0.01149891,-0.01700262,-0.02058239,-0.02116252,-0.02087369,-0.02337730,-0.03013326,-0.03863092,-0.04474040,-0.04666563,-0.04629842,-0.04698075,-0.05054822,-0.05655208,-0.06347377,-0.06976711,-0.07371429,-0.07322181,-0.06688835,-0.05585699,-0.04449918,-0.03865144,-0.04227790,-0.05494720,-0.07200968,-0.08732618,-0.09656081,-0.09883846,-0.09601099,-0.09058699,-0.08410978,-0.07699719,-0.06944372,-0.06219667,-0.05640455,-0.05276122,-0.05083224,-0.04922308
-0.01328346,-0.01037888,-0.00896840,-0.00793757,-0.00693437,-0.00858317,-0.01621526,-0.02862242,-0.03978925,-0.04532864,-0.04711520,-0.04990870,-0.05510377,-0.05983874,-0.06128895,-0.05963355,-0.05670427,-0.05337559,-0.04906504,-0.04311795,-0.03610528,-0.03004495,-0.02764171,-0.03089403,-0.03972086,-0.05159887,-0.06267545,-0.06961102,-0.07083357,-0.06659389,-0.05829281,-0.04783903,-0.03726728,-0.02840082,-0.02248054,-0.01998399,-0.02077076,-0.02434974,-0.02999330,-0.03671704,-0.04336487,-0.04888920,-0.05263468,-0.05440107,-0.05428047,-0.05243731,-0.04897241,-0.04390991,-0.03730189,-0.02942248,-0.02095043
-0.07918216,-0.07938928,-0.08815121,-0.10271610,-0.11746468,-0.13002568,-0.14156807,-0.15189552,-0.15710198,-0.15275280,-0.13804302,-0.11661991,-0.09440327,-0.07658563,-0.06535034,-0.05954326,-0.05658709,-0.05472927,-0.05333423,-0.05166338,-0.04858232,-0.04386314,-0.03904277,-0.03630383,-0.03661897,-0.03929450,-0.04308390,-0.04726134,-0.05161818,-0.05591556,-0.05970220,-0.06258632,-0.06447785,-0.06554012,-0.06595412,-0.06564453,-0.06410146,-0.06052541,-0.05440476,-0.04616728,-0.03725235,-0.02936066,-0.02344159,-0.01928329,-0.01599577,-0.01284870,-0.00971988,-0.00694931,-0.00498641,-0.00423762,-0.00509197
-0.02636558,-0.03619733,-0.04290519,-0.04504792,-0.04506704,-0.04459356,-0.04502471,-0.04991754,-0.06126125,-0.07567106,-0.08844213,-0.09877473,-0.10804179,-0.11660313,-0.12555976,-0.13765441,-0.15228444,-0.16254427,-0.16142083,-0.14932982,-0.13249352,-0.11588454,-0.10113624,-0.08944739,-0.08192396,-0.07715583,-0.07280705,-0.07106493,-0.07898126,-0.10030719,-0.12813984,-0.14831648,-0.15054585,-0.13539635,-0.11120711,-0.08639714,-0.06537396,-0.04962147,-0.03978214,-0.03569059,-0.03548997,-0.03609410,-0.03496046,-0.03134031,-0.02602654,-0.02041345,-0.01600772,-0.01439938,-0.01692915,-0.02384217,-0.03369135
-0.08401860,-0.11919829,-0.15653327,-0.19065086,-0.21646280,-0.23406191,-0.24783711,-0.26206814,-0.27592360,-0.28110143,-0.26690440,-0.23092592,-0.18381153,-0.14088638,-0.10955271,-0.08668587,-0.06691729,-0.04983407,-0.03833282,-0.03293434,-0.03018945,-0.02599993,-0.01891955,-0.01042506,-0.00331805,-0.00011150,-0.00178923,-0.00708586,-0.01302696,-0.01677381,-0.01732309,-0.01559399,-0.01315537,-0.01110724,-0.00998743,-0.01016141,-0.01184398,-0.01480265,-0.01843161,-0.02237963,-0.02704381,-0.03324352,-0.04131716,-0.05059675,-0.05983187,-0.06808966,-0.07514742,-0.08098569,-0.08501146,-0.08597149,-0.08281056
-0.03343846,-0.03824120,-0.05786560,-0.08446022,-0.10860402,-0.12747085,-0.14233302,-0.15168684,-0.15139896,-0.14051910,-0.12413294,-0.11065149,-0.10689008,-0.11408726,-0.12699734,-0.13732948,-0.13934303,-0.13271281,-0.12063603,-0.10632927,-0.09181020,-0.07900398,-0.07038669,-0.06769297,-0.07021111,-0.07497018,-0.07893960,-0.08102577,-0.08209360,-0.08382763,-0.08842025,-0.09918532,-0.12005706,-0.15293025,-0.19485383,-0.23803084,-0.27301555,-0.29264736,-0.29429235,-0.27997956,-0.25512938,-0.22623989,-0.19798603,-0.17130777,-0.14427413,-0.11541074,-0.08660262,-0.06275691,-0.04845121,-0.04463050,-0.04809520
-0.04226418,-0.04414756,-0.04342727,-0.04562154,-0.05018864,-0.05218715,-0.05070516,-0.04827072,-0.04538897,-0.04149452,-0.03782839,-0.03536846,-0.03321091,-0.03072904,-0.02852577,-0.02780813,-0.03065595,-0.03851806,-0.04934097,-0.05837459,-0.06154149,-0.05759346,-0.04970199,-0.04429044,-0.04420309,-0.04459814,-0.03984656,-0.03195011,-0.02816645,-0.03310548,-0.04588320,-0.06152981,-0.07287881,-0.07451119,-0.06737082,-0.05819062,-0.05403251,-0.05836780,-0.07077807,-0.08759842,-0.10327806,-0.11352116,-0.11757124,-0.11679404,-0.11194609,-0.10311407,-0.09168220,-0.08089188,-0.07428651,-0.07399571,-0.07986152
-0.13824344,-0.12171649,-0.09825653,-0.07099268,-0.04614930,-0.02923507,-0.02129582,-0.01970204,-0.02122120,-0.02314833,-0.02321697,-0.02099025,-0.01903788,-0.02067665,-0.02641667,-0.03409494,-0.04224684,-0.05134823,-0.06127818,-0.06935712,-0.07207207,-0.06793951,-0.05801312,-0.04464716,-0.03097412,-0.02100421,-0.01856202,-0.02527613,-0.03977062,-0.05877794,-0.07851585,-0.09499650,-0.10409274,-0.10270468,-0.09063991,-0.07150476,-0.05167749,-0.03799820,-0.03535659,-0.04496785,-0.06385304,-0.08595404,-0.10470243,-0.11582606,-0.11882336,-0.11645142,-0.11293173,-0.11212927,-0.11648134,-0.12674132,-0.14230487
-0.13629326,-0.13839313,-0.14055406,-0.14869560,-0.16589489,-0.19311971,-0.22384412,-0.24080390,-0.22688802,-0.18232862,-0.12677762,-0.08176840,-0.05371288,-0.03526902,-0.01911132,-0.00609257,-0.00123295,-0.00626172,-0.01822570,-0.03381738,-0.05268311,-0.07588253,-0.10226834,-0.12764044,-0.14738803,-0.15894974,-0.16155833,-0.15513561,-0.14100157,-0.12320120,-0.10715479,-0.09582364,-0.08766319,-0.07898336,-0.06792940,-0.05555734,-0.04354494,-0.03216901,-0.02109719,-0.01144233,-0.00604973,-0.00749977,-0.01602842,-0.02931734,-0.04395526,-0.05715589,-0.06777029,-0.07638982,-0.08455617,-0.09334381,-0.10222116
-0.06278711,-0.06672358,-0.06601935,-0.06382869,-0.06049520,-0.05439107,-0.04627111,-0.03939501,-0.03505288,-0.03100021,-0.02555616,-0.02106345,-0.02157628,-0.02820819,-0.03810430,-0.04727638,-0.05328168,-0.05574789,-0.05580612,-0.05524003,-0.05509141,-0.05437851,-0.05052047,-0.04160663,-0.02848608,-0.01475938,-0.00485008,-0.00177311,-0.00587168,-0.01482752,-0.02475003,-0.03190516,-0.03427970,-0.03209823,-0.02707220,-0.02111225,-0.01553607,-0.01116449,-0.00880671,-0.00936838,-0.01334900,-0.02022909,-0.02845607,-0.03623399,-0.04257969,-0.04780840,-0.05304104,-0.05911557,-0.06575441,-0.07159533,-0.07498088
-0.09666658,-0.10233954,-0.10622017,-0.10587941,-0.10137805,-0.09165577,-0.07719065,-0.06101314,-0.04541085,-0.03130749,-0.02044906,-0.01499430,-0.01577881,-0.02243765,-0.03351580,-0.04591942,-0.05616496,-0.06242391,-0.06474587,-0.06484502,-0.06655292,-0.07414697,-0.08852349,-0.10617554,-0.12224924,-0.13277454,-0.13398651,-0.12262873,-0.09901879,-0.06886189,-0.04072609,-0.02154715,-0.01389293,-0.01582715,-0.02243905,-0.02823352,-0.02938958,-0.02487923,-0.01652697,-0.00852231,-0.00589555,-0.01162718,-0.02438221,-0.03965245,-0.05378641,-0.06679412,-0.08109907,-0.09816490,-0.11692921,-0.13503248,-0.15041930
-0.06971277,-0.05857037,-0.05851494,-0.07720942,-0.11101739,-0.14743675,-0.17008092,-0.16706622,-0.14016561,-0.10314627,-0.06951684,-0.04499868,-0.03022025,-0.02398390,-0.02323146,-0.02538974,-0.03189147,-0.04524241,-0.06211756,-0.07361952,-0.07394149,-0.06592003,-0.05655343,-0.04933043,-0.04295331,-0.03637787,-0.03269627,-0.03715088,-0.05183648,-0.07298284,-0.09362839,-0.10872910,-0.11740783,-0.12083316,-0.11957088,-0.11413052,-0.10700294,-0.10177601,-0.09940965,-0.09705546,-0.09239650,-0.08865338,-0.09303776,-0.10887232,-0.12990588,-0.14379339,-0.14178746,-0.12511892,-0.10252326,-0.08252165,-0.06810927
-0.01288089,-0.01706020,-0.01784471,-0.01497672,-0.00952939,-0.00380208,-0.00060174,-0.00125652,-0.00465822,-0.00864297,-0.01185400,-0.01422072,-0.01633015,-0.01874534,-0.02170011,-0.02509144,-0.02866327,-0.03228238,-0.03597905,-0.03946560,-0.04160633,-0.04081922,-0.03649965,-0.03017334,-0.02499789,-0.02364299,-0.02624911,-0.03058865,-0.03470417,-0.03933732,-0.04703552,-0.05850854,-0.07045215,-0.07760583,-0.07684218,-0.06902876,-0.05749517,-0.04555448,-0.03533420,-0.02771388,-0.02234818,-0.01791828,-0.01319256,-0.00825212,-0.00446506,-0.00304977,-0.00384292,-0.00573692,-0.00824502,-0.01229142,-0.01925026
-0.00853323,-0.00444275,-0.00167584,-0.00144431,-0.00281372,-0.00320908,-0.00168673,-0.00061208,-0.00332342,-0.01091217,-0.02195021,-0.03451813,-0.04720372,-0.05813012,-0.06444686,-0.06421413,-0.05898134,-0.05360581,-0.05268370,-0.05705024,-0.06384417,-0.06945542,-0.07172648,-0.06967851,-0.06263841,-0.05082824,-0.03650110,-0.02335500,-0.01422045,-0.00945822,-0.00765182,-0.00743550,-0.00841902,-0.01084047,-0.01504932,-0.02139270,-0.02996631,-0.03995797,-0.04942991,-0.05635811,-0.06026617,-0.06278835,-0.06644753,-0.07280042,-0.08166873,-0.09184624,-0.10210487,-0.11130269,-0.11775487,-0.11904637,-0.11299215
-0.14137765,-0.22059022,-0.25515291,-0.24740581,-0.22301558,-0.19864434,-0.17937090,-0.16828022,-0.16376878,-0.15635738,-0.13766627,-0.10880485,-0.07713757,-0.04966367,-0.03093459,-0.02221027,-0.02064868,-0.02276417,-0.02952767,-0.04488506,-0.06886641,-0.09559219,-0.11911420,-0.13841621,-0.15546751,-0.17092447,-0.18358082,-0.19220019,-0.19558223,-0.19163830,-0.17889817,-0.15970765,-0.14069510,-0.12889827,-0.12707780,-0.13237548,-0.13874261,-0.14056722,-0.13511817,-0.12301744,-0.10704020,-0.09016282,-0.07417241,-0.05970159,-0.04721782,-0.03762392,-0.03178710,-0.02968735,-0.03026084,-0.03206952,-0.03399101
-0.04972962,-0.04269496,-0.03723115,-0.03309243,-0.03079002,-0.03143960,-0.03498844,-0.04011398,-0.04605474,-0.05320409,-0.06179064,-0.07100494,-0.07924229,-0.08418077,-0.08312495,-0.07493593,-0.06183396,-0.04795223,-0.03579650,-0.02548218,-0.01796686,-0.01726355,-0.02749934,-0.04797063,-0.07258018,-0.09455731,-0.11085187,-0.12165878,-0.12697750,-0.12515360,-0.11489587,-0.09779461,-0.07838416,-0.06207066,-0.05304944,-0.05319850,-0.06151743,-0.07406919,-0.08529026,-0.09080388,-0.08995603,-0.08576672,-0.08204065,-0.08007996,-0.07790280,-0.07254026,-0.06318760,-0.05238662,-0.04436277,-0.04210414,-0.04555572
-0.01983061,-0.01056370,-0.01253523,-0.02150909,-0.03415527,-0.04986844,-0.06715001,-0.08240989,-0.09404792,-0.10525886,-0.12098199,-0.14269129,-0.16663546,-0.18625984,-0.19576982,-0.19245372,-0.17739146,-0.15462259,-0.12874025,-0.10220596,-0.07502881,-0.04757571,-0.02323675,-0.00709007,-0.00153242,-0.00402321,-0.00966176,-0.01540315,-0.02128230,-0.02842952,-0.03729777,-0.04786069,-0.06010247,-0.07320215,-0.08462955,-0.09111473,-0.09092846,-0.08494652,-0.07541370,-0.06407722,-0.05174996,-0.03923161,-0.02792759,-0.01929777,-0.01395280,-0.01150746,-0.01115183,-0.01209082,-0.01348477,-0.01437745,-0.01408762
-0.02377351,-0.02939582,-0.04135482,-0.05736332,-0.07216606,-0.08412495,-0.09474401,-0.10319601,-0.10550027,-0.09909238,-0.08535999,-0.06792226,-0.05125564,-0.04103118,-0.04234132,-0.05541088,-0.07426954,-0.09122654,-0.10224677,-0.10733448,-0.10706238,-0.10103521,-0.09039377,-0.08044654,-0.07916185,-0.09209570,-0.11802766,-0.14871037,-0.17276047,-0.18113770,-0.17108340,-0.14650172,-0.11495052,-0.08352563,-0.05638546,-0.03496857,-0.01965433,-0.01086521,-0.00882611,-0.01276583,-0.02064339,-0.02961782,-0.03676536,-0.03970863,-0.03728917,-0.03033456,-0.02200843,-0.01703871,-0.01979226,-0.03216390,-0.05258175
-0.10398470,-0.11188269,-0.10866077,-0.10051598,-0.09128309,-0.08324713,-0.08081258,-0.08571654,-0.09200657,-0.09253918,-0.08868673,-0.08796234,-0.09313138,-0.09901391,-0.10006326,-0.09614098,-0.08934892,-0.07925098,-0.06439780,-0.04696336,-0.03298588,-0.02772987,-0.03187371,-0.04185639,-0.05245917,-0.05886324,-0.05796952,-0.04974848,-0.03794637,-0.02866781,-0.02691114,-0.03339130,-0.04433056,-0.05463662,-0.06187942,-0.06756262,-0.07456901,-0.08334172,-0.09067702,-0.09240962,-0.08732515,-0.07844417,-0.07055987,-0.06657155,-0.06598320,-0.06645054,-0.06637865,-0.06611607,-0.06714816,-0.07054208,-0.07604988
