0.10006054,0.13075038,0.16091819,0.17627730,0.18373850,0.19030861,0.19382952,0.19446148,0.19519580,0.19599959,0.19656240,0.19818364,0.20346603,0.21873509,0.24798974,0.28150438,0.30335213,0.31190583,0.31944284,0.33144049,0.33977978,0.33721675,0.32724646,0.31744042,0.31033310,0.30326550,0.29358763,0.28216240,0.27243757,0.26674280,0.26455418,0.26495396,0.26871753,0.27566319,0.28130834,0.27921361,0.26681648,0.24712186,0.22497812,0.20392264,0.18679603,0.17670112,0.17525566,0.18049765,0.18798143,0.19425679,0.19895461,0.20375234,0.20996952,0.21725346,0.22404959
0.13014570,0.12935360,0.12870178,0.13261233,0.14656767,0.17120058,0.19910780,0.21953605,0.22542109,0.21632940,0.19787958,0.17980890,0.17204601,0.17947637,0.19910328,0.22163495,0.23600518,0.23484418,0.21896227,0.19731274,0.18047931,0.17237793,0.16829297,0.16103607,0.14809939,0.13268657,0.11958912,0.11177884,0.11024276,0.11473284,0.12356013,0.13378373,0.14305337,0.15126374,0.15951145,0.16723519,0.17117213,0.16785576,0.15714171,0.14299305,0.13079414,0.12393445,0.12254550,0.12466143,0.12803205,0.13112821,0.13332022,0.13484030,0.13668025,0.14014471,0.14607256
0.64943371,0.63502863,0.61233455,0.56620300,0.49901096,0.44208372,0.43242684,0.47800394,0.54999554,0.60856897,0.63293720,0.62914019,0.61761626,0.61784070,0.63908929,0.67658569,0.71365028,0.73182780,0.72356477,0.69640541,0.66511050,0.64054058,0.62563876,0.61882322,0.61781599,0.62034306,0.62447215,0.63076301,0.64318217,0.66526905,0.69421488,0.71995401,0.73220728,0.72968013,0.72229853,0.72350056,0.73898085,0.76163027,0.77685416,0.77352310,0.75147048,0.71996017,0.68934916,0.66351222,0.63923392,0.61225960,0.58386338,0.56169966,0.55422017,0.56388568,0.58533143
0.24598149,0.27081700,0.29358471,0.31052092,0.31790865,0.31738353,0.31802840,0.32915397,0.34970552,0.36651289,0.36476369,0.34059268,0.30375758,0.26938834,0.24809876,0.24263960,0.25067041,0.26819170,0.29076276,0.31408735,0.33568155,0.35619695,0.37795829,0.40128461,0.42233709,0.43528064,0.43717412,0.43098877,0.42375270,0.42133645,0.42432722,0.42822705,0.42739934,0.41937375,0.40639892,0.39365620,0.38592053,0.38504390,0.38956194,0.39617722,0.40189863,0.40553154,0.40778415,0.41009097,0.41297781,0.41506794,0.41346412,0.40538556,0.39009756,0.36991682,0.34961214
0.13457695,0.12231164,0.11078909,0.10179610,0.09675510,0.09593795,0.09813942,0.10108675,0.10241535,0.10074006,0.09624399,0.09042573,0.08517734,0.08182978,0.08075958,0.08162030,0.08375758,0.08636360,0.08837336,0.08849445,0.08566715,0.07975713,0.07189837,0.06405549,0.05798466,0.05430579,0.05235987,0.05091830,0.04914946,0.04709145,0.04534130,0.04432781,0.04383059,0.04312984,0.04160929,0.03927761,0.03678938,0.03498133,0.03430855,0.03459059,0.03519532,0.03546216,0.03504428,0.03397670,0.03250906,0.03088875,0.02926077,0.02771904,0.02641996,0.02563616,0.02568781
0.18931644,0.17379120,0.15338575,0.13466399,0.12118068,0.11379012,0.11261546,0.11539519,0.11792337,0.11836644,0.11828399,0.11966768,0.12507274,0.14000126,0.16917625,0.20770072,0.23928505,0.24739231,0.22928741,0.19850554,0.17315836,0.16185867,0.16048067,0.16047556,0.15758932,0.15227656,0.14517632,0.13584952,0.12548570,0.11750349,0.11400092,0.11312156,0.11097683,0.10491031,0.09397681,0.07818471,0.06005044,0.04668973,0.04709704,0.06460133,0.09211901,0.11655044,0.12891595,0.13043417,0.12930343,0.13259762,0.14142173,0.15246395,0.16236007,0.17000213,0.17571239
0.26243921,0.28043695,0.30634066,0.33538858,0.36639542,0.39278649,0.40237641,0.39230757,0.37370451,0.35839646,0.34904730,0.34307877,0.33937226,0.33892769,0.34198853,0.34671686,0.35094662,0.35470672,0.36018138,0.36867135,0.37757067,0.38087808,0.37403629,0.35913619,0.34435471,0.33708572,0.33820964,0.34358368,0.34949735,0.35529389,0.36208902,0.37077639,0.38052029,0.38764189,0.38673036,0.37477005,0.35443781,0.33238541,0.31419822,0.30143139,0.29276046,0.28657297,0.28227531,0.28009870,0.28010988,0.28109283,0.28063526,0.27730455,0.27304828,0.27250990,0.27904904
0.29213879,0.30952376,0.32621290,0.33703713,0.33584814,0.32294169,0.30567847,0.29317467,0.29167509,0.30278203,0.32264015,0.34231154,0.35149463,0.34456994,0.32427288,0.29962555,0.27965660,0.26780475,0.26116027,0.25480135,0.24727646,0.24219700,0.24444604,0.25474404,0.26791556,0.27640009,0.27550425,0.26586853,0.25197561,0.23902339,0.23077925,0.22901475,0.23369217,0.24333147,0.25566450,0.26855693,0.28063151,0.29109233,0.29901945,0.30297174,0.30144585,0.29392182,0.28169348,0.26782964,0.25618806,0.24994337,0.25033063,0.25621524,0.26473068,0.27269887,0.27810873
0.11644225,0.10866989,0.09636882,0.08170316,0.06808585,0.05810302,0.05241351,0.05047951,0.05110746,0.05218549,0.05157372,0.04911736,0.04665990,0.04530916,0.04378727,0.04039478,0.03556013,0.03116893,0.02805943,0.02570601,0.02419693,0.02481901,0.02794278,0.03143074,0.03231749,0.02986909,0.02624906,0.02430669,0.02546547,0.02980344,0.03715217,0.04711462,0.05805314,0.06688540,0.07059297,0.06822483,0.06159239,0.05419727,0.04941099,0.04915846,0.05364884,0.06198233,0.07308940,0.08633547,0.10132898,0.11712049,0.13166296,0.14235974,0.14757463,0.14794969,0.14633820
0.05101745,0.04318711,0.03939306,0.04320199,0.05446744,0.07373159,0.09941173,0.12033650,0.12797367,0.12555283,0.11799774,0.10656676,0.09329040,0.08134976,0.07326081,0.07070902,0.07331099,0.07838158,0.08304132,0.08587199,0.08787056,0.09230751,0.10221908,0.11829333,0.13893409,0.16014407,0.17612663,0.18305267,0.18188474,0.17600110,0.16765355,0.15781306,0.14729035,0.13680789,0.12735861,0.12080145,0.11897156,0.12234332,0.13009292,0.14040608,0.15000311,0.15488551,0.15310566,0.14644539,0.13880744,0.13350457,0.13208209,0.13416545,0.13722958,0.13727253,0.13117743
0.11685380,0.08412290,0.06425852,0.05606350,0.04996585,0.04029169,0.02776726,0.01660278,0.00945798,0.00542076,0.00293739,0.00198120,0.00296594,0.00592794,0.01107143,0.01890807,0.02941570,0.04079354,0.04955320,0.05330708,0.05344741,0.05380345,0.05695830,0.06274247,0.06923398,0.07405701,0.07579324,0.07533115,0.07517382,0.07680131,0.07932627,0.08075759,0.07952912,0.07475443,0.06637819,0.05581607,0.04578357,0.03886800,0.03629671,0.03792896,0.04288841,0.05006617,0.05844277,0.06728145,0.07616894,0.08517054,0.09513853,0.10740083,0.12233472,0.13800659,0.15072079
0.12789184,0.13589917,0.14583936,0.15149584,0.15005370,0.14572499,0.14445713,0.14865954,0.15875608,0.17599740,0.19984570,0.22389296,0.23815281,0.23674285,0.22254043,0.20452690,0.19173091,0.18907442,0.19618416,0.20801644,0.21726810,0.21842594,0.21093067,0.19854188,0.18550748,0.17347521,0.16191732,0.15069667,0.14138586,0.13602368,0.13508091,0.13689961,0.13886065,0.13883293,0.13575344,0.12950083,0.12078529,0.11123109,0.10319979,0.09902860,0.09999588,0.10570438,0.11432852,0.12358367,0.13182498,0.13864008,0.14464342,0.15069268,0.15711243,0.16345985,0.16890739
0.20779254,0.20311942,0.20467926,0.20797902,0.20995495,0.20816245,0.20241576,0.19711323,0.19372110,0.19316588,0.19853512,0.20814563,0.22157958,0.23708414,0.23344143,0.19417387,0.14579580,0.12563360,0.13190756,0.14292005,0.15304027,0.16455598,0.17521556,0.18575424,0.19911319,0.21309743,0.22441977,0.23234759,0.23526282,0.23228066,0.22637106,0.21968277,0.21092716,0.20021693,0.18915342,0.17569381,0.15757995,0.14074432,0.13586816,0.14612180,0.16469031,0.18416198,0.20270481,0.22102837,0.23850521,0.25390011,0.26703282,0.27819443,0.28703575,0.29256421,0.29360022
0.02901759,0.02399773,0.02059447,0.01864317,0.01871031,0.02133020,0.02554196,0.02957571,0.03267150,0.03516499,0.03719951,0.03848715,0.03909461,0.03937930,0.03920957,0.03819651,0.03671397,0.03578759,0.03582517,0.03629516,0.03693545,0.03842928,0.04127884,0.04461949,0.04703208,0.04846503,0.05070172,0.05580783,0.06453634,0.07623050,0.08952358,0.10256680,0.11302692,0.11889105,0.11982175,0.11748408,0.11414072,0.11089512,0.10745596,0.10348622,0.09977949,0.09787711,0.09867729,0.10166368,0.10547658,0.10899515,0.11175963,0.11359180,0.11421819,0.11346517,0.11166383
0.20377790,0.20964426,0.20785401,0.19881918,0.18751320,0.17925491,0.17762914,0.18536909,0.20418053,0.23170597,0.26032531,0.28129586,0.28984623,0.28605027,0.27334855,0.25783413,0.24580966,0.23826901,0.22917467,0.21312582,0.19456932,0.18551504,0.19279602,0.21050330,0.22701655,0.23741244,0.24636551,0.25993616,0.27754870,0.29248489,0.29772968,0.28981144,0.26873703,0.23709016,0.19990597,0.16372778,0.13398125,0.11276110,0.09925940,0.09202368,0.09033718,0.09363850,0.10049604,0.10882276,0.11702951,0.12460913,0.13160100,0.13787276,0.14316068,0.14758174,0.15168077
0.16249192,0.17017073,0.17607242,0.18023022,0.17601620,0.15867782,0.13411362,0.11593959,0.11452491,0.12898541,0.14873640,0.16258979,0.16701703,0.16653315,0.16771056,0.17424394,0.18672864,0.20405285,0.22340012,0.24060961,0.25290723,0.26142239,0.26974249,0.27968399,0.28918761,0.29432482,0.29237596,0.28276323,0.26640469,0.24560631,0.22429010,0.20674964,0.19514349,0.18837255,0.18381169,0.18000840,0.17759004,0.17824761,0.18388110,0.19681124,0.21950415,0.25246948,0.29189118,0.33008841,0.35950303,0.37705914,0.38498789,0.38758509,0.38721090,0.38315856,0.37385976
0.08560449,0.08225467,0.09317665,0.10286652,0.10884604,0.11330093,0.11757342,0.12332980,0.13041690,0.13569673,0.13641220,0.13260144,0.12623195,0.12013495,0.11722945,0.11911507,0.12589964,0.13706362,0.15068764,0.16311011,0.17173524,0.17665049,0.17804539,0.17474133,0.16669596,0.15643683,0.14704439,0.14046778,0.13771960,0.13889927,0.14285316,0.14756120,0.15076240,0.15047196,0.14592726,0.13822835,0.12959106,0.12216959,0.11768194,0.11716534,0.12035991,0.12587916,0.13241195,0.13924382,0.14551399,0.14991558,0.15169726,0.15146555,0.15060750,0.15021432,0.15061195
0.11168418,0.11605944,0.12098675,0.12617899,0.13218474,0.14005690,0.14938745,0.15844852,0.16606415,0.17185761,0.17510106,0.17546101,0.17536421,0.17947198,0.18985985,0.20224388,0.20869791,0.20469350,0.19300557,0.18086452,0.17419258,0.17451709,0.17959362,0.18510917,0.18608565,0.17899450,0.16459913,0.14886601,0.13980393,0.14216653,0.15456161,0.17115649,0.18565515,0.19388273,0.19414334,0.18730798,0.17774035,0.17327451,0.18196133,0.20657833,0.24133464,0.27446308,0.29556888,0.30228455,0.30116975,0.30247979,0.31307324,0.33249960,0.35420026,0.36993451,0.37401460
0.16971769,0.12170214,0.10040232,0.10270280,0.12012856,0.14577885,0.17157413,0.18990682,0.19942772,0.20426988,0.20877032,0.21551895,0.22477067,0.23262857,0.23330969,0.22555462,0.21325649,0.19845149,0.17870911,0.15413124,0.13223654,0.12175920,0.12417908,0.13463332,0.14859652,0.16356441,0.17557466,0.17898070,0.17126823,0.15583777,0.13884961,0.12471472,0.11518700,0.11075131,0.11091820,0.11382812,0.11743794,0.12156638,0.12795858,0.13807652,0.15141226,0.16606541,0.18016017,0.19223722,0.20107396,0.20636164,0.20985737,0.21517465,0.22577558,0.24301926,0.26600671
0.10683010,0.09404249,0.08023278,0.07761040,0.08608482,0.09659604,0.10356297,0.10738757,0.10897095,0.10823546,0.10673106,0.10743184,0.11147754,0.11668196,0.11961522,0.11868080,0.11489814,0.11009045,0.10559339,0.10337678,0.10650741,0.11575150,0.12595986,0.12878340,0.12046128,0.10562483,0.09262330,0.08662121,0.08820416,0.09647033,0.11031446,0.12655159,0.13959809,0.14524019,0.14455961,0.14314725,0.14632545,0.15536079,0.16767612,0.17948546,0.18778911,0.19077151,0.18768489,0.17907106,0.16689864,0.15386553,0.14197458,0.13139549,0.12064847,0.10824517,0.09472281
0.11412408,0.10276319,0.09765036,0.09827690,0.10373158,0.11537575,0.13466934,0.16246005,0.19543855,0.22565694,0.24769735,0.26022969,0.26243772,0.25740215,0.25224249,0.24881835,0.24468653,0.24244998,0.24215910,0.23017285,0.19626972,0.15539753,0.13166112,0.12737741,0.12663693,0.12207244,0.12041368,0.12709507,0.14051007,0.15837373,0.17849416,0.19502405,0.20158078,0.19709669,0.18512616,0.17061666,0.16039213,0.16237913,0.17928317,0.20445467,0.22716102,0.24110895,0.24643668,0.24584312,0.24179404,0.23643897,0.23110841,0.22519822,0.21705112,0.20642396,0.19523593
0.12964789,0.08584713,0.05003951,0.04126667,0.06623975,0.11392380,0.16909855,0.22308204,0.27124438,0.30911458,0.33411378,0.34553030,0.34038693,0.31418760,0.26901920,0.21792298,0.17770155,0.15754772,0.15523622,0.16222638,0.17037398,0.17521653,0.17641979,0.17688441,0.18041179,0.18856331,0.19925626,0.20879607,0.21564778,0.22229634,0.23335264,0.25168293,0.27609065,0.30236858,0.32622653,0.34505724,0.35723044,0.36060004,0.35276762,0.33338886,0.30607965,0.27748907,0.25390158,0.23820046,0.22955462,0.22550990,0.22421493,0.22504760,0.22787894,0.23237099,0.23814539
0.10786114,0.10212361,0.11236737,0.14306212,0.19236924,0.24661683,0.28299842,0.28799264,0.27366297,0.26035650,0.25509106,0.25689752,0.26113448,0.25983876,0.24794116,0.22373221,0.19167175,0.16456072,0.15215402,0.15375896,0.16309051,0.17469355,0.18872308,0.20974459,0.24205378,0.28859092,0.34704337,0.40474603,0.44473659,0.45815920,0.44947471,0.43077577,0.41152002,0.39531222,0.38403375,0.37805467,0.37370408,0.36511042,0.34617842,0.31253328,0.26756446,0.22273189,0.18732300,0.16301152,0.14867117,0.14319328,0.14468216,0.15236707,0.16709866,0.18816262,0.21293504
0.33766078,0.33655844,0.35115587,0.38028495,0.41719872,0.44883865,0.46497426,0.46767265,0.46800233,0.47448729,0.48701393,0.49982650,0.50717467,0.50651208,0.49851335,0.48470601,0.46521955,0.43987576,0.41162136,0.38706187,0.37234273,0.36950570,0.37775100,0.39650903,0.42478293,0.45775145,0.48679794,0.50476489,0.51068848,0.50844314,0.50123088,0.48850283,0.46826833,0.44131898,0.41244598,0.38775569,0.37117888,0.36329897,0.36282166,0.36867311,0.38064570,0.39825323,0.41937504,0.44065828,0.45990777,0.47826790,0.49951695,0.52631751,0.55657518,0.58357220,0.60028820
0.21604105,0.30270406,0.33791525,0.30877793,0.24916427,0.19905323,0.17099635,0.15860891,0.15777587,0.16879572,0.18851206,0.21068265,0.23107792,0.24812357,0.26198707,0.27578974,0.29394036,0.31574263,0.33292927,0.33708188,0.32909442,0.31893427,0.31567068,0.31887890,0.32000187,0.31120240,0.29247137,0.27071262,0.25275413,0.23965572,0.22755134,0.21314078,0.19745845,0.18431225,0.17604064,0.17154640,0.16801122,0.16350390,0.15776455,0.15145909,0.14564377,0.14180647,0.14147965,0.14517477,0.15184716,0.15986395,0.16870123,0.17964618,0.19478034,0.21514966,0.23950093
0.21005672,0.17986969,0.15881878,0.14898417,0.15157247,0.16417386,0.18113846,0.19717572,0.20998167,0.22002397,0.22900001,0.23810472,0.24606539,0.24820700,0.23876739,0.21580573,0.18421259,0.15320407,0.13016336,0.11646362,0.10863831,0.10288501,0.09839235,0.09722978,0.10210650,0.11442902,0.13367935,0.15764314,0.18291540,0.20569063,0.22288832,0.23315297,0.23706929,0.23645195,0.23326413,0.22887633,0.22394080,0.21866166,0.21312573,0.20756015,0.20254655,0.19915710,0.19882306,0.20276630,0.21111437,0.22219485,0.23263177,0.23852710,0.23731528,0.22927551,0.21767933
0.48291811,0.48314992,0.46952536,0.44409823,0.42109801,0.41007644,0.41756519,0.43867614,0.45543274,0.45702958,0.44870831,0.44307255,0.44994328,0.46937840,0.49296011,0.51006545,0.51342609,0.50553952,0.49425164,0.47801973,0.45158391,0.42570430,0.41731019,0.42355645,0.42912449,0.43141259,0.43812213,0.44920081,0.45668051,0.45523054,0.44490429,0.42951682,0.41509212,0.40567501,0.40116159,0.40080724,0.40503873,0.41281558,0.42193098,0.43241126,0.44526754,0.45839206,0.46797757,0.47316155,0.47530784,0.47374901,0.46634200,0.45417053,0.44263693,0.43744149,0.44082851
0.09384419,0.10329021,0.10765405,0.10539966,0.09908204,0.09324343,0.08963174,0.08630494,0.08188842,0.07668049,0.07079006,0.06635156,0.06873236,0.07958019,0.09203947,0.09860755,0.10020402,0.10243006,0.10666270,0.10976866,0.10948539,0.10565994,0.09845248,0.08910810,0.08124890,0.07867498,0.08243681,0.09120733,0.10301795,0.11510800,0.12349569,0.12498028,0.11978791,0.11133069,0.10335151,0.09765018,0.09389205,0.09047229,0.08546533,0.07763869,0.06722957,0.05577131,0.04505738,0.03622434,0.02956149,0.02477064,0.02131037,0.01884900,0.01773006,0.01896415,0.02353006
0.21989268,0.22149157,0.20951522,0.18963811,0.17056676,0.15653593,0.14559271,0.13335276,0.11793623,0.10243322,0.09272712,0.09226755,0.09944088,0.11056783,0.12397102,0.13921477,0.15322202,0.15997602,0.15522143,0.14027260,0.12053997,0.10159047,0.08754830,0.08170501,0.08594580,0.09867114,0.11462787,0.12824446,0.13733930,0.14334614,0.14840075,0.15297145,0.15620790,0.15755285,0.15723601,0.15549182,0.15212680,0.14718737,0.14165997,0.13703474,0.13414761,0.13270856,0.13206095,0.13222251,0.13400620,0.13817852,0.14468625,0.15278384,0.16182637,0.17182559,0.18320594
0.21601974,0.25850069,0.27906137,0.27065944,0.24766700,0.22438366,0.20548919,0.19215787,0.18592170,0.18559806,0.18692806,0.18690262,0.18545680,0.18317550,0.18068144,0.18036235,0.18517864,0.19427425,0.20199626,0.20309349,0.19793316,0.19135522,0.18721046,0.18535778,0.18353802,0.18061267,0.17762568,0.17685337,0.18056000,0.18994115,0.20413838,0.22011819,0.23419483,0.24420389,0.25028931,0.25377193,0.25575107,0.25701389,0.25871128,0.26212342,0.26725425,0.27197526,0.27320725,0.26933158,0.26150606,0.25271125,0.24578456,0.24254726,0.24451267,0.25361666,0.27137011
0.19763654,0.19865610,0.20071666,0.20380551,0.20502202,0.20293512,0.20043594,0.20055186,0.20313773,0.20799643,0.21625460,0.22588071,0.23052177,0.22539105,0.21124411,0.19248931,0.17521079,0.16561691,0.16468834,0.16481846,0.15775022,0.14649114,0.14406829,0.15910835,0.18659466,0.21359231,0.23006132,0.23337782,0.22731848,0.21971121,0.21796093,0.22330198,0.23030786,0.23360474,0.23306403,0.23035640,0.22341496,0.20953821,0.19427572,0.19199853,0.21351713,0.25418449,0.29707255,0.32783182,0.34451678,0.35343611,0.35917019,0.36141990,0.36014115,0.35994366,0.36743979
0.07980593,0.09976902,0.12095035,0.13903608,0.15043955,0.15923799,0.16882994,0.17310148,0.16470727,0.14485897,0.12065202,0.09943324,0.08631944,0.08148206,0.08024624,0.07839744,0.07560845,0.07337264,0.07251724,0.07291752,0.07384184,0.07511970,0.07850297,0.08623973,0.09807845,0.11148204,0.12444975,0.13593455,0.14391784,0.14572283,0.14079167,0.13162117,0.12166413,0.11326615,0.10735021,0.10366469,0.10091622,0.09747768,0.09252880,0.08651224,0.08066058,0.07627630,0.07405317,0.07349515,0.07310888,0.07179156,0.07024820,0.07071647,0.07507457,0.08330026,0.09370470
0.34619622,0.28016014,0.23534149,0.21545755,0.21481300,0.22160858,0.22642050,0.22717532,0.22774163,0.23306820,0.24225589,0.24814413,0.24562765,0.23674300,0.22657898,0.21768395,0.21008524,0.20367058,0.19762381,0.19058418,0.18412283,0.18198087,0.18484585,0.19167673,0.20483753,0.22611009,0.25005006,0.26944831,0.28459912,0.30043708,0.31821130,0.33581008,0.35253540,0.36812817,0.37930417,0.38148485,0.37376949,0.36064669,0.34924348,0.34568427,0.35340051,0.37295987,0.40159423,0.43279455,0.45828572,0.47225294,0.47425791,0.46843761,0.46027699,0.45333913,0.44739580
0.34468810,0.32536139,0.32094751,0.33126464,0.35728996,0.39391356,0.42966942,0.45516086,0.46673949,0.46194498,0.43879143,0.40343571,0.37274999,0.36193032,0.36940811,0.37805694,0.37194881,0.34949810,0.32053094,0.29440262,0.27300917,0.25277287,0.22992227,0.20364322,0.17641714,0.15276817,0.13722163,0.13241927,0.13841077,0.15295968,0.17191564,0.18972605,0.20108484,0.20344147,0.19827631,0.18977812,0.18230612,0.17907898,0.18248488,0.19423762,0.21434176,0.24020841,0.26767622,0.29338314,0.31603581,0.33528438,0.34973463,0.35658947,0.35341939,0.34015157,0.31933782
0.08431422,0.06531421,0.05484725,0.05197508,0.05315983,0.05995660,0.07501670,0.09446722,0.11082816,0.12028296,0.12343693,0.12194372,0.11728019,0.11093008,0.10321147,0.09271527,0.07877945,0.06372690,0.05089897,0.04131684,0.03371502,0.02668190,0.01972443,0.01406830,0.01345166,0.02180838,0.03867423,0.05869245,0.07665952,0.09116533,0.10261599,0.11030828,0.11327125,0.11240459,0.10996210,0.10755411,0.10571745,0.10471627,0.10458416,0.10462557,0.10378788,0.10163367,0.09858582,0.09535073,0.09248275,0.09042353,0.08957773,0.09022821,0.09244816,0.09599477,0.10016213
0.05033268,0.04446806,0.04491479,0.05097278,0.06273047,0.07816390,0.09352775,0.10606156,0.11376524,0.11417679,0.10623411,0.09262295,0.07861278,0.06875138,0.06442358,0.06312074,0.06008937,0.05227980,0.04106939,0.03052538,0.02376121,0.02212765,0.02675461,0.03834295,0.05493437,0.07150484,0.08275824,0.08608493,0.08214447,0.07385095,0.06514520,0.05945027,0.05798836,0.05949469,0.06189256,0.06400456,0.06538891,0.06518067,0.06220218,0.05656164,0.05063478,0.04804055,0.05168708,0.06271060,0.08062318,0.10374674,0.12949401,0.15489901,0.17747911,0.19571017,0.20864376
0.22571681,0.17057409,0.21114713,0.27588305,0.30843043,0.31155485,0.29378743,0.27142323,0.26684126,0.28271517,0.31288522,0.35283299,0.38896604,0.40746168,0.40675895,0.38953237,0.35947393,0.32585471,0.29753557,0.27767526,0.26853189,0.27234817,0.28524689,0.29591415,0.29291591,0.27399929,0.24712906,0.22069504,0.19637360,0.17443451,0.15930036,0.15433831,0.15672917,0.16211556,0.16949088,0.17849395,0.18662242,0.19156971,0.19283872,0.19001253,0.18258476,0.17204128,0.16155223,0.15337176,0.14834727,0.14747114,0.15172984,0.16037707,0.17109032,0.18225009,0.19401784
0.21570336,0.20094568,0.20119091,0.21387026,0.23027923,0.24509477,0.25690370,0.26468777,0.26962805,0.27576839,0.28331056,0.28506992,0.27402105,0.25089804,0.22147879,0.19093466,0.16387466,0.14484514,0.13455379,0.12962741,0.13035656,0.14480083,0.17947821,0.22769576,0.27278284,0.30328980,0.32087506,0.33295929,0.34283297,0.35004865,0.35671973,0.36764077,0.38320237,0.39552951,0.39398673,0.37387808,0.33904345,0.29752577,0.25683311,0.22294948,0.20074668,0.19243607,0.19547260,0.20400240,0.21416836,0.22820143,0.25247013,0.29077935,0.33929901,0.38794141,0.42675198
0.23017010,0.23132104,0.22854982,0.21885711,0.20059327,0.17842199,0.16059332,0.15187052,0.15087363,0.15272282,0.15277642,0.14939039,0.14466678,0.14214637,0.14356504,0.14850280,0.15666975,0.16898299,0.18616063,0.20716407,0.22881674,0.24587968,0.25204355,0.24317195,0.22105950,0.19343465,0.16921865,0.15340037,0.14585658,0.14349192,0.14237524,0.13881966,0.13073151,0.11922122,0.10834886,0.10216972,0.10154875,0.10380965,0.10525868,0.10391209,0.10035645,0.09697262,0.09664022,0.10129574,0.11046495,0.12077238,0.12761731,0.12845212,0.12506851,0.12264665,0.12613876
0.23545591,0.21804517,0.20692829,0.20476611,0.21331793,0.23231650,0.25577807,0.27210114,0.27156572,0.25394533,0.22750910,0.20116577,0.17855956,0.15876305,0.14069511,0.12596194,0.11760957,0.11671671,0.12112385,0.12802648,0.13685918,0.14803562,0.15901357,0.16388128,0.15860547,0.14606383,0.13426391,0.12922639,0.13031763,0.13247244,0.13175329,0.12807232,0.12349893,0.11944023,0.11573138,0.11141300,0.10551137,0.09733036,0.08684898,0.07525841,0.06487870,0.05818469,0.05672999,0.06080090,0.06965326,0.08163853,0.09413537,0.10397690,0.10876120,0.10829437,0.10486559
0.13383781,0.18034221,0.22173229,0.24493139,0.24824897,0.24233022,0.23432363,0.22507891,0.21585404,0.20729281,0.19820967,0.18784140,0.17378045,0.15226394,0.12599359,0.10497753,0.09579955,0.09635541,0.10182457,0.10883194,0.11408240,0.11593339,0.11770421,0.12395718,0.13285000,0.13640948,0.12961896,0.11633378,0.10473179,0.09909795,0.09813828,0.09980699,0.10451442,0.11300359,0.12351627,0.13261375,0.13772482,0.13794007,0.13345969,0.12553371,0.11632282,0.10764321,0.09993014,0.09294019,0.08702130,0.08301158,0.08112601,0.08039274,0.07884140,0.07399672,0.06428801
0.08678230,0.09990257,0.11259470,0.12451275,0.13621943,0.14849271,0.16260546,0.18003869,0.20147098,0.22653095,0.25359899,0.27814499,0.29248912,0.29089675,0.27596262,0.25734747,0.24298145,0.23367452,0.22709682,0.22338209,0.22359824,0.22496187,0.22222904,0.21458635,0.20803828,0.20923732,0.21861423,0.23122492,0.24327283,0.25586266,0.27235724,0.29345436,0.31527036,0.33137819,0.33645251,0.32916013,0.31291514,0.29395437,0.27777132,0.26660981,0.26003775,0.25748878,0.25958654,0.26678228,0.27733056,0.28751869,0.29426152,0.29723542,0.29827231,0.29898182,0.29952325
0.32887014,0.31450060,0.30610542,0.30299357,0.30257374,0.30099347,0.29656091,0.29087440,0.28679069,0.28648623,0.29137789,0.30227386,0.31814810,0.33503872,0.34754934,0.35201997,0.34760912,0.33425710,0.31119130,0.27893476,0.24222983,0.20910085,0.18602215,0.17433478,0.17156852,0.17536916,0.18517578,0.20038328,0.21823052,0.23448758,0.24610588,0.25261887,0.25488629,0.25307384,0.24646897,0.23527773,0.22205612,0.21076191,0.20402878,0.20119190,0.19887044,0.19350209,0.18364349,0.17043635,0.15645009,0.14427089,0.13586638,0.13265393,0.13557484,0.14478012,0.15921376
0.13366012,0.13515244,0.14034336,0.14816945,0.15664404,0.16252015,0.16347655,0.15988463,0.15403351,0.14828377,0.14395770,0.14082238,0.13697399,0.13002995,0.11949776,0.10804189,0.09989898,0.09785014,0.10182361,0.11022086,0.12202831,0.13722593,0.15517043,0.17289699,0.18542281,0.18824977,0.18020883,0.16440149,0.14655810,0.13215213,0.12424232,0.12293905,0.12601525,0.12988795,0.13077550,0.12607259,0.11546869,0.10098507,0.08575782,0.07249279,0.06274663,0.05720561,0.05609047,0.05893493,0.06405684,0.06869782,0.07021177,0.06751510,0.06162076,0.05489566,0.04978758
0.07751889,0.05821540,0.04441420,0.03496913,0.02922733,0.02707711,0.02856649,0.03352664,0.04146323,0.05165307,0.06318546,0.07489183,0.08530610,0.09280405,0.09602883,0.09448368,0.08882509,0.08053876,0.07134927,0.06289402,0.05652684,0.05277870,0.05077150,0.04855858,0.04455600,0.03878086,0.03261246,0.02744381,0.02378231,0.02159534,0.02110307,0.02285252,0.02701636,0.03284235,0.03888650,0.04371195,0.04637842,0.04651101,0.04421981,0.04006707,0.03495213,0.02977386,0.02504746,0.02082144,0.01699098,0.01370698,0.01148298,0.01089845,0.01216896,0.01494878,0.01850357
