0.27145256,0.28430406,0.30602803,0.32501314,0.33124399,0.32798449,0.32731606,0.33578381,0.34904958,0.36011097,0.36710844,0.37074906,0.36843247,0.35555078,0.33203555,0.30469806,0.28236925,0.26945468,0.26370652,0.25918597,0.25195120,0.24433482,0.24359144,0.25477426,0.27424971,0.29130101,0.29732668,0.29352183,0.28917772,0.29268045,0.30444059,0.31791466,0.32624125,0.32742751,0.32396380,0.31865566,0.31136713,0.29958519,0.28177738,0.25999030,0.23897692,0.22254690,0.21072071,0.20069778,0.19084065,0.18354766,0.18367368,0.19357264,0.20944778,0.22273103,0.22558589
0.10703655,0.11836811,0.13654499,0.15833783,0.17805102,0.18952070,0.18944341,0.17946607,0.16508319,0.15226868,0.14473219,0.14337877,0.14693968,0.15238668,0.15556670,0.15312001,0.14482956,0.13396534,0.12475948,0.11932346,0.11707049,0.11692260,0.11954038,0.12700134,0.14032247,0.15749854,0.17404625,0.18555729,0.19015710,0.18923063,0.18630400,0.18503870,0.18742519,0.19291210,0.19878489,0.20160838,0.19898799,0.19065413,0.17828732,0.16437487,0.15101965,0.13947589,0.13044962,0.12457656,0.12250547,0.12454662,0.13031154,0.13874077,0.14849227,0.15831590,0.16710862
0.10745100,0.09997529,0.09347774,0.08748528,0.08391771,0.08462585,0.08926871,0.09591885,0.10298564,0.11027785,0.11861855,0.12861991,0.13971800,0.15051496,0.16018434,0.16914185,0.17785053,0.18524114,0.18913324,0.18855818,0.18528774,0.18278969,0.18393618,0.18985057,0.20027463,0.21401338,0.22880093,0.24160959,0.25012608,0.25421690,0.25565473,0.25627218,0.25661450,0.25648009,0.25628166,0.25710152,0.25904014,0.25982119,0.25567432,0.24412356,0.22619754,0.20607972,0.18867932,0.17735371,0.17340453,0.17697385,0.18779875,0.20494738,0.22612425,0.24771855,0.26597058
0.12217529,0.12923547,0.12946915,0.12955818,0.13555710,0.14654102,0.15655456,0.16093298,0.15892416,0.15126785,0.13794349,0.11928398,0.09791433,0.07814062,0.06349617,0.05549889,0.05444478,0.06024536,0.07191159,0.08685344,0.10174234,0.11456091,0.12568313,0.13673374,0.14834680,0.15897918,0.16573600,0.16632935,0.16061795,0.15082679,0.14051083,0.13288708,0.12935031,0.12895559,0.12923848,0.12791860,0.12433072,0.11956233,0.11528246,0.11227443,0.10981305,0.10620548,0.09988776,0.09026227,0.07796943,0.06480808,0.05350504,0.04717438,0.04823195,0.05702263,0.07102611
0.04064318,0.03749105,0.04025788,0.04729277,0.05764103,0.07117632,0.08740537,0.10395622,0.11728625,0.12561448,0.13034160,0.13365212,0.13526370,0.13260969,0.12410332,0.11128601,0.09763013,0.08601295,0.07762443,0.07246630,0.06997060,0.06918978,0.06909858,0.06908595,0.06899257,0.06858060,0.06727110,0.06471183,0.06150658,0.05902302,0.05825783,0.05891002,0.05962557,0.05913169,0.05717557,0.05457657,0.05260811,0.05232447,0.05418057,0.05793973,0.06280988,0.06780228,0.07218789,0.07575471,0.07866688,0.08109375,0.08301354,0.08439260,0.08549098,0.08685590,0.08887555
0.08621034,0.10841104,0.13442381,0.15591469,0.16610690,0.16490587,0.15913364,0.15621586,0.15666639,0.15419176,0.14406249,0.12961937,0.11909345,0.11737671,0.12252442,0.12917939,0.13313975,0.13267234,0.12782049,0.12009119,0.11206340,0.10579000,0.10131671,0.09742041,0.09385536,0.09216490,0.09402819,0.09946852,0.10721170,0.11630997,0.12656377,0.13733924,0.14677525,0.15268505,0.15401924,0.15116489,0.14510083,0.13670705,0.12674987,0.11590121,0.10449352,0.09272017,0.08165393,0.07395405,0.07277939,0.07925640,0.09085412,0.10258305,0.11025327,0.11298389,0.11293368
0.05629808,0.05064842,0.04874675,0.04801910,0.04686201,0.04629829,0.04832392,0.05300245,0.05798545,0.06123578,0.06330004,0.06627022,0.07154603,0.07944836,0.08963976,0.10017338,0.10689885,0.10604421,0.09786920,0.08643002,0.07537374,0.06529065,0.05579216,0.04863350,0.04698268,0.05171585,0.05974557,0.06645198,0.06911210,0.06775250,0.06362829,0.05788321,0.05150123,0.04552241,0.04068972,0.03714907,0.03491440,0.03449208,0.03656717,0.04092179,0.04604991,0.05034605,0.05383334,0.05848506,0.06648126,0.07788846,0.08996088,0.09880997,0.10205170,0.10025079,0.09613525
0.16737959,0.14840448,0.13392414,0.12555218,0.12430829,0.13005441,0.14163126,0.15680773,0.17202854,0.18357513,0.18958104,0.19022768,0.18589157,0.17615768,0.16127864,0.14406817,0.12954894,0.12223346,0.12323358,0.12947698,0.13565442,0.13744778,0.13364884,0.12594469,0.11726890,0.11031333,0.10665681,0.10612978,0.10672663,0.10592143,0.10293286,0.09979582,0.09981293,0.10478853,0.11389563,0.12508511,0.13698988,0.14901011,0.15987810,0.16704024,0.16811207,0.16295451,0.15400250,0.14438935,0.13576965,0.12786257,0.11974009,0.11120414,0.10294050,0.09573178,0.08989150
0.19721718,0.17959051,0.16047054,0.15189495,0.15529427,0.16544440,0.17868743,0.19344460,0.20731218,0.21776998,0.22400166,0.22594513,0.22309477,0.21573463,0.20600932,0.19634512,0.18754342,0.17931508,0.17183561,0.16566169,0.16058197,0.15575833,0.15125954,0.14885736,0.15096335,0.15882526,0.17156185,0.18648240,0.20023671,0.21019074,0.21546239,0.21715559,0.21769869,0.21960831,0.22417846,0.23068772,0.23677150,0.24011219,0.24040941,0.23983638,0.24119128,0.24518813,0.24945919,0.25035721,0.24592155,0.23728254,0.22743947,0.21888475,0.21231655,0.20717974,0.20290129
0.04133580,0.04224095,0.03986017,0.03673396,0.03518684,0.03547918,0.03710964,0.03998753,0.04393242,0.04906735,0.05709427,0.06994438,0.08636338,0.10167702,0.11180898,0.11614046,0.11596416,0.11200286,0.10464326,0.09520971,0.08537534,0.07576444,0.06629214,0.05760468,0.05113698,0.04776955,0.04728228,0.04920598,0.05335395,0.05911011,0.06479612,0.06836875,0.06866310,0.06574145,0.06037780,0.05371248,0.04725720,0.04252359,0.04026259,0.04036418,0.04282414,0.04848977,0.05815355,0.07062014,0.08208741,0.08813735,0.08682415,0.08002981,0.07193688,0.06619972,0.06426167
0.23228047,0.22786171,0.21932953,0.20809619,0.19774184,0.19087103,0.18936586,0.19491845,0.20675677,0.22065787,0.23244980,0.24100359,0.24594959,0.24454428,0.23386823,0.21536875,0.19451459,0.17622014,0.16310339,0.15796258,0.16416587,0.18113948,0.20126884,0.21439980,0.21618480,0.21097988,0.20642067,0.20616955,0.20802957,0.20759210,0.20243787,0.19333600,0.18286934,0.17350955,0.16638195,0.16117195,0.15723919,0.15511312,0.15676371,0.16395656,0.17618501,0.19049399,0.20359453,0.21407948,0.22241552,0.22894657,0.23239760,0.23071518,0.22336341,0.21254760,0.20200381
0.10910800,0.09969534,0.09029765,0.07995005,0.07176622,0.06807738,0.06701885,0.06541380,0.06237823,0.05916456,0.05743590,0.05847828,0.06277246,0.06973851,0.07857415,0.08919004,0.10127207,0.11251557,0.11919050,0.11923652,0.11433545,0.10854209,0.10519490,0.10520691,0.10749220,0.11010319,0.11095164,0.10826031,0.10121101,0.09066677,0.07933673,0.07085327,0.06798499,0.07116323,0.07862772,0.08819826,0.09902336,0.11156320,0.12588413,0.14013176,0.15082741,0.15475305,0.15077103,0.14025912,0.12617812,0.11164540,0.09879942,0.08830224,0.07955234,0.07147007,0.06341232
0.05929994,0.07486980,0.09955894,0.12880156,0.15593684,0.17899113,0.19452034,0.19068141,0.15965422,0.11377537,0.07737361,0.06318691,0.06478181,0.07017515,0.07419894,0.07699557,0.07821412,0.07697447,0.07445686,0.07316509,0.07461063,0.07933685,0.08748710,0.09680801,0.10122902,0.09508788,0.08007765,0.06603729,0.06331565,0.07487734,0.09587064,0.11877014,0.13742851,0.14792101,0.14876570,0.14158158,0.13035980,0.11890343,0.10888812,0.10030420,0.09298750,0.08727129,0.08386672,0.08410452,0.09024851,0.10452600,0.12689469,0.15353996,0.17788383,0.19367002,0.19798590
0.28757726,0.30732845,0.32051577,0.31959663,0.30833644,0.29642231,0.29117814,0.29307217,0.29609287,0.29172744,0.27458987,0.24629465,0.21462916,0.18877223,0.17437624,0.17152635,0.17575336,0.18073289,0.18137645,0.17618386,0.16771639,0.16075028,0.15909641,0.16309119,0.16944708,0.17360499,0.17290427,0.16810836,0.16200163,0.15629013,0.14970968,0.13924021,0.12336183,0.10425968,0.08688600,0.07579466,0.07260799,0.07604061,0.08381765,0.09431753,0.10662536,0.11962982,0.13166647,0.14127951,0.14819956,0.15328834,0.15729489,0.15957791,0.15810211,0.15087205,0.13765286
0.28839392,0.30775700,0.31153528,0.29195066,0.26321406,0.24452815,0.23550189,0.22338146,0.20583042,0.19140390,0.18409185,0.17956358,0.17312975,0.16420461,0.15537800,0.15082770,0.15369277,0.16307202,0.17464443,0.18454166,0.19156380,0.19591807,0.19734768,0.19513322,0.18936307,0.18170498,0.17506201,0.17259554,0.17640642,0.18600491,0.19773377,0.20661063,0.20966112,0.20746788,0.20245232,0.19643265,0.19038827,0.18559572,0.18329146,0.18274514,0.18065608,0.17344375,0.16029641,0.14388860,0.12834221,0.11660815,0.10931706,0.10534520,0.10311144,0.10161563,0.10077223
0.15269025,0.17160999,0.18129562,0.18325574,0.18078208,0.17298991,0.15983615,0.14595783,0.13494576,0.12575269,0.11755879,0.11280665,0.11315508,0.11675061,0.12148760,0.12784855,0.13689296,0.14759729,0.15751883,0.16476131,0.16845276,0.16845736,0.16570011,0.16238976,0.16107489,0.16306795,0.16754043,0.17199617,0.17396608,0.17283018,0.17004653,0.16716577,0.16356499,0.15672919,0.14524090,0.13125823,0.11952940,0.11381587,0.11434418,0.11844139,0.12299691,0.12607130,0.12677979,0.12467780,0.11981956,0.11319202,0.10658192,0.10174083,0.09961863,0.10028025,0.10332672
0.15248941,0.14308769,0.14863020,0.16229307,0.17256061,0.17512544,0.17260740,0.16653765,0.15683028,0.14594983,0.13779995,0.13423179,0.13498900,0.13846185,0.14118075,0.13917529,0.13118986,0.11956867,0.10792453,0.09873353,0.09308840,0.09230505,0.09914563,0.11592520,0.14040423,0.16502315,0.18232860,0.19108562,0.19598213,0.20203552,0.21071385,0.22069685,0.22992239,0.23606799,0.23673574,0.23093565,0.22053800,0.20968153,0.20251647,0.20129281,0.20591927,0.21466351,0.22526592,0.23590465,0.24556900,0.25380141,0.26039785,0.26562905,0.27064728,0.27714161,0.28600934
0.19699006,0.20096377,0.20724808,0.21238404,0.21469045,0.21589551,0.21781547,0.21871746,0.21469787,0.20449080,0.19146074,0.18026424,0.17231538,0.16516842,0.15584341,0.14391971,0.13146206,0.12082798,0.11306219,0.10792165,0.10460395,0.10223362,0.10018514,0.09851928,0.09813742,0.10011208,0.10453573,0.11000395,0.11437198,0.11614218,0.11522404,0.11252807,0.10903369,0.10531256,0.10176162,0.09895882,0.09753477,0.09765549,0.09874859,0.09987317,0.10043132,0.10053720,0.10069620,0.10112988,0.10141834,0.10081550,0.09896308,0.09638082,0.09432429,0.09413364,0.09656605
0.11044649,0.12148406,0.13211258,0.14133955,0.14830446,0.15203503,0.15218710,0.14965027,0.14598766,0.14270368,0.14140422,0.14395672,0.15139356,0.16242926,0.17385054,0.18322371,0.19122907,0.20061967,0.21246583,0.22390857,0.23030798,0.22952524,0.22350239,0.21569194,0.20781909,0.19962767,0.19097590,0.18293133,0.17655512,0.17141970,0.16600727,0.15944650,0.15250544,0.14702057,0.14476609,0.14683131,0.15345082,0.16382353,0.17605977,0.18771448,0.19677036,0.20233102,0.20457936,0.20431454,0.20256878,0.20031720,0.19801133,0.19508666,0.19007540,0.18162587,0.16976378
0.18126711,0.18017709,0.17719242,0.17300667,0.16758463,0.15934159,0.14607352,0.13166200,0.12845628,0.14609419,0.17927069,0.21218647,0.23402991,0.24519276,0.24975421,0.24822270,0.23908930,0.22305375,0.20325703,0.18346429,0.16738843,0.15774648,0.15419888,0.15332793,0.15212031,0.15084235,0.15143833,0.15393334,0.15597099,0.15569856,0.15348882,0.15025058,0.14529366,0.13712466,0.12612532,0.11544973,0.10894515,0.10857131,0.11393746,0.12373788,0.13699726,0.15293534,0.17011395,0.18611225,0.19821369,0.20470758,0.20603549,0.20499603,0.20554496,0.21058408,0.22011267
0.07322424,0.07142090,0.06619556,0.06004680,0.05711090,0.05861932,0.06227756,0.06548965,0.06764217,0.06934237,0.07097689,0.07271830,0.07511976,0.07887134,0.08411867,0.09037046,0.09680025,0.10223901,0.10518995,0.10465649,0.10130723,0.09741832,0.09510998,0.09449945,0.09376057,0.09110349,0.08668270,0.08263381,0.08139586,0.08397489,0.08952332,0.09624068,0.10262227,0.10814135,0.11311619,0.11809808,0.12331114,0.12851610,0.13330520,0.13748389,0.14112812,0.14423426,0.14633898,0.14661095,0.14451007,0.14051792,0.13625286,0.13373082,0.13424229,0.13764660,0.14254354
0.16183287,0.17536201,0.18617348,0.19129678,0.19349667,0.19885904,0.20880078,0.21786146,0.22099839,0.21959304,0.21772467,0.21532163,0.20857717,0.19623418,0.18235943,0.17249631,0.16896290,0.17036558,0.17411470,0.17847619,0.18304261,0.18816101,0.19366400,0.19772052,0.19743862,0.19147120,0.18214022,0.17445338,0.17269008,0.17788781,0.18820885,0.20082088,0.21291317,0.22153986,0.22383807,0.21837782,0.20642469,0.19158595,0.17798714,0.16853182,0.16434492,0.16511642,0.16955713,0.17580759,0.18212260,0.18768600,0.19277142,0.19781529,0.20215576,0.20381428,0.20083770
0.02628006,0.02834170,0.03255520,0.03785476,0.04413063,0.05137701,0.05767970,0.05980956,0.05631964,0.04911677,0.04164934,0.03624002,0.03330941,0.03218384,0.03185173,0.03131865,0.03007400,0.02846611,0.02736235,0.02735385,0.02848884,0.03083878,0.03506782,0.04214072,0.05232300,0.06439545,0.07578524,0.08356963,0.08577125,0.08226074,0.07478394,0.06605660,0.05841203,0.05281323,0.04881241,0.04535365,0.04172228,0.03794585,0.03449885,0.03173335,0.02957274,0.02765453,0.02568426,0.02364626,0.02174278,0.02022016,0.01930211,0.01926426,0.02047780,0.02325487,0.02754542
0.07298064,0.05648337,0.04487671,0.04532279,0.06178746,0.09079911,0.12179239,0.14403989,0.15440272,0.15845205,0.16438117,0.17597629,0.19049340,0.20185113,0.20553266,0.20149921,0.19351291,0.18571227,0.17922784,0.17180274,0.16089563,0.14734972,0.13593675,0.13210422,0.13799430,0.15129110,0.16739666,0.18236743,0.19407321,0.20152896,0.20417140,0.20219883,0.19722141,0.19180991,0.18780979,0.18492846,0.18118547,0.17515452,0.16815618,0.16439455,0.16864202,0.18305031,0.20536147,0.22973123,0.24950941,0.26011609,0.26039323,0.25209553,0.23839968,0.22260075,0.20754488
0.22031078,0.22368331,0.22541924,0.22267042,0.21788661,0.21519000,0.21791612,0.22435321,0.22739844,0.22271548,0.21134542,0.19443954,0.17365238,0.15427193,0.14208067,0.14012878,0.14900578,0.16584951,0.18469624,0.20031262,0.20974583,0.21264617,0.21380333,0.21941209,0.22627193,0.22289252,0.20604075,0.18681324,0.17560559,0.17060501,0.16570455,0.16042277,0.15646530,0.15162458,0.14266597,0.13032580,0.11802548,0.10840516,0.10300035,0.10273670,0.10700415,0.11369958,0.12098570,0.12798654,0.13388611,0.13790375,0.14030834,0.14203458,0.14291611,0.14135687,0.13615530
0.12830494,0.11710764,0.10681142,0.09774603,0.09034771,0.08652141,0.08806030,0.09447742,0.10305097,0.11048580,0.11421983,0.11299035,0.10719105,0.09872993,0.08992393,0.08222097,0.07605588,0.07178199,0.07027277,0.07238141,0.07804509,0.08619299,0.09545157,0.10469727,0.11296712,0.11925339,0.12283020,0.12391265,0.12382847,0.12429885,0.12635588,0.12978956,0.13346992,0.13609107,0.13666019,0.13451863,0.12923655,0.12077057,0.10983154,0.09801676,0.08737583,0.07959922,0.07540677,0.07456422,0.07640963,0.08036527,0.08602462,0.09288951,0.10018397,0.10705154,0.11300639
0.10314877,0.11040997,0.11551548,0.11389680,0.10367637,0.08788765,0.07142689,0.05774017,0.04917819,0.04814793,0.05572844,0.06970634,0.08546874,0.09920330,0.11002294,0.11929214,0.12851166,0.13805986,0.14755817,0.15662469,0.16459967,0.16973865,0.16971443,0.16370401,0.15373788,0.14334746,0.13486393,0.12843774,0.12344642,0.11986874,0.11780276,0.11647052,0.11494476,0.11410079,0.11698185,0.12637961,0.14196119,0.16006715,0.17637430,0.18867963,0.19745421,0.20449333,0.21150087,0.21951063,0.22860965,0.23752126,0.24368612,0.24458083,0.23965795,0.23116832,0.22284120
0.13967310,0.13630757,0.13656001,0.13659529,0.13326955,0.12720522,0.12312019,0.12384469,0.12778247,0.13347660,0.13912716,0.14178394,0.14256382,0.14509806,0.15067217,0.16100735,0.17390217,0.17440406,0.15117984,0.12008328,0.10813767,0.11955531,0.13924358,0.15999861,0.18459433,0.20931170,0.22402914,0.22518635,0.21802134,0.20880961,0.20050577,0.19331314,0.18610072,0.17830660,0.17135150,0.16759188,0.16821407,0.17236909,0.17728357,0.17899805,0.17439781,0.16337348,0.14880091,0.13459728,0.12404961,0.11914668,0.12037479,0.12712115,0.13865353,0.15442045,0.17319476
0.10419076,0.09309379,0.08178512,0.07447101,0.07196393,0.07164625,0.07057295,0.06757741,0.06328138,0.05927851,0.05706303,0.05703583,0.05861271,0.06143450,0.06594880,0.07246185,0.08021699,0.08821229,0.09687379,0.10808611,0.12289310,0.13932052,0.15326373,0.16214103,0.16749114,0.17330551,0.18154428,0.18971684,0.19327876,0.19020993,0.18286294,0.17550808,0.17067355,0.16802516,0.16614888,0.16466976,0.16462833,0.16741366,0.17371338,0.18314964,0.19424855,0.20449225,0.21083815,0.21098862,0.20478179,0.19452428,0.18376934,0.17541457,0.17064729,0.16945934,0.17192278
0.20498965,0.19104775,0.17439493,0.16246065,0.15608663,0.15243256,0.15110464,0.15361162,0.15910494,0.16431095,0.16658153,0.16452701,0.15705655,0.14451105,0.12982886,0.11597267,0.10275901,0.08894587,0.07740698,0.07505606,0.08584383,0.10539363,0.12443675,0.13708476,0.14453982,0.15139824,0.16025974,0.17036069,0.17971441,0.18692072,0.19120420,0.19220927,0.19052585,0.18787096,0.18597686,0.18522339,0.18473107,0.18390627,0.18363114,0.18572683,0.19131489,0.19979809,0.20930726,0.21791762,0.22447181,0.22864095,0.23070585,0.23151837,0.23249568,0.23520513,0.24048539
0.27768655,0.29344480,0.28716387,0.26106811,0.23392658,0.22106141,0.22233941,0.22932003,0.23689977,0.24471796,0.25198101,0.25607730,0.25552959,0.25112464,0.24418410,0.23613016,0.23003695,0.23024397,0.23891220,0.25379465,0.27028621,0.28480986,0.29523102,0.29916070,0.29444063,0.28244332,0.26960629,0.26374051,0.26792858,0.27805115,0.28624433,0.28672537,0.27893638,0.26634782,0.25304735,0.24108828,0.23005871,0.21854668,0.20612573,0.19427902,0.18547682,0.18118925,0.18068653,0.18180168,0.18289148,0.18405151,0.18650725,0.19101751,0.19697935,0.20293962,0.20770363
0.13207337,0.14561842,0.16539841,0.18633320,0.20310794,0.21403023,0.22170041,0.22949532,0.23756702,0.24346586,0.24694500,0.25187559,0.26116268,0.27082201,0.27196724,0.25940324,0.23675217,0.21269974,0.19381306,0.18181359,0.17598190,0.17566973,0.17997536,0.18641580,0.19129558,0.19179104,0.18777971,0.18186961,0.17760810,0.17711976,0.17990081,0.18372715,0.18682041,0.18919138,0.19196359,0.19564964,0.19932251,0.20136827,0.20074253,0.19749317,0.19256656,0.18765615,0.18519201,0.18774139,0.19654069,0.21017944,0.22484389,0.23625132,0.24177258,0.24106713,0.23503973
0.29017032,0.28264067,0.27434719,0.26895954,0.26950277,0.27467252,0.27856858,0.27686471,0.27203321,0.27007000,0.27278357,0.27561806,0.27302559,0.26408189,0.25255672,0.24327728,0.23933725,0.24143866,0.24811009,0.25634069,0.26298682,0.26627244,0.26606932,0.26299451,0.25776563,0.25158578,0.24663585,0.24548272,0.24962449,0.25848975,0.26968750,0.28006461,0.28668371,0.28738027,0.28112505,0.26836997,0.25121203,0.23313038,0.21827773,0.21050552,0.21233696,0.22413281,0.24379589,0.26731696,0.29008004,0.30832254,0.31997957,0.32458555,0.32262922,0.31510497,0.30363953
0.13686956,0.15116419,0.17122457,0.18414846,0.18714046,0.18675212,0.18902642,0.19467516,0.20187479,0.20857163,0.21165122,0.20776792,0.19679496,0.18287962,0.17122126,0.16488502,0.16489811,0.17145214,0.18337281,0.19707246,0.20766492,0.21177409,0.20909480,0.20145785,0.19112282,0.18025052,0.17133193,0.16699581,0.16859764,0.17480581,0.18186630,0.18583685,0.18519550,0.18166916,0.17853301,0.17780558,0.17869999,0.17850685,0.17494762,0.16796078,0.15968128,0.15300799,0.15004627,0.15135385,0.15605137,0.16238314,0.16838517,0.17250972,0.17407197,0.17333946,0.17120122
0.19918790,0.18741426,0.18507960,0.19076484,0.20230639,0.21562828,0.22622688,0.22894327,0.21906636,0.20079894,0.19124091,0.20588535,0.24011250,0.27281586,0.28835980,0.28812410,0.28090479,0.27052610,0.25628306,0.23960076,0.22484273,0.21507924,0.21039309,0.20996529,0.21376865,0.22223525,0.23549546,0.25281460,0.27170502,0.28761508,0.29569513,0.29373557,0.28339560,0.26854208,0.25270463,0.23816065,0.22674616,0.22052787,0.22114808,0.22863976,0.24127031,0.25679769,0.27389878,0.29226955,0.31129888,0.32883128,0.34161385,0.34735458,0.34658353,0.34256108,0.33930018
0.19685693,0.19820393,0.20177971,0.20826593,0.21640010,0.22360431,0.22893895,0.23410256,0.24091531,0.24833042,0.25265704,0.25119105,0.24581361,0.24280339,0.24842417,0.26383136,0.28369446,0.29974911,0.30634649,0.30374901,0.29711564,0.29242817,0.29247833,0.29563679,0.29802076,0.29715661,0.29405800,0.29200548,0.29329717,0.29705247,0.29992057,0.29859935,0.29159846,0.27908146,0.26195766,0.24185039,0.22184080,0.20637216,0.19941884,0.20216698,0.21241847,0.22645920,0.24175465,0.25808826,0.27637268,0.29658987,0.31691360,0.33463732,0.34771558,0.35534685,0.35725787
0.22615219,0.22741190,0.23049796,0.23544421,0.23725991,0.23198227,0.22151356,0.21171870,0.20641029,0.20375841,0.19878665,0.18901373,0.17708204,0.16807732,0.16496935,0.16646541,0.16837054,0.16697702,0.16208025,0.15702227,0.15505975,0.15541894,0.15378799,0.14725676,0.13795359,0.13079964,0.12801635,0.12694971,0.12341949,0.11617293,0.10749731,0.10033103,0.09591832,0.09414278,0.09484695,0.09789300,0.10227288,0.10610568,0.10795922,0.10796675,0.10743245,0.10750361,0.10843891,0.11000275,0.11213471,0.11502188,0.11875681,0.12330744,0.12891013,0.13621161,0.14567838
0.17168655,0.18279414,0.19319564,0.19557388,0.18668870,0.16971204,0.15020187,0.13199236,0.11681092,0.10584436,0.10028043,0.10030703,0.10397006,0.10738415,0.10679754,0.10133222,0.09392603,0.08904846,0.08893169,0.09188828,0.09423745,0.09364344,0.09063919,0.08760898,0.08706191,0.09076357,0.09944393,0.11232500,0.12695296,0.14037489,0.15123563,0.16072375,0.17098599,0.18230134,0.19191521,0.19594008,0.19261495,0.18382198,0.17352253,0.16475826,0.15801551,0.15213023,0.14640320,0.14170331,0.13966092,0.14100415,0.14474733,0.14890955,0.15195186,0.15360695,0.15452595
0.18606128,0.16995143,0.15859518,0.15449949,0.15655445,0.16214873,0.16711289,0.16621405,0.15780778,0.14777750,0.14454266,0.14789643,0.14597176,0.12733214,0.09520765,0.06617965,0.05487232,0.06295757,0.08256603,0.10575581,0.12882556,0.15096670,0.17205835,0.19121590,0.20629108,0.21561656,0.22061339,0.22498007,0.23040953,0.23472626,0.23537443,0.23303327,0.22994853,0.22588601,0.21821936,0.20615456,0.19295682,0.18329306,0.17960096,0.18168329,0.18849255,0.19884276,0.21080039,0.22188455,0.23043260,0.23621886,0.23949339,0.24002325,0.23753795,0.23271273,0.22712833
0.29445150,0.31091566,0.33108511,0.34600949,0.35128297,0.35051202,0.35096576,0.35612051,0.36312948,0.36710546,0.36613834,0.36123733,0.35281381,0.33952654,0.32118580,0.30140614,0.28599386,0.27867078,0.27896992,0.28418106,0.29233740,0.30252380,0.31268837,0.31854190,0.31587722,0.30432152,0.28836787,0.27418044,0.26517098,0.26058856,0.25799755,0.25642370,0.25665655,0.25875356,0.25998625,0.25585027,0.24335879,0.22353905,0.20106081,0.18169578,0.16982062,0.16735336,0.17387027,0.18705629,0.20325029,0.21840731,0.22947416,0.23546696,0.23746561,0.23752187,0.23732592
0.22020781,0.21056155,0.19027903,0.16708389,0.15260256,0.15337188,0.16856436,0.19188126,0.21456683,0.23003463,0.23791081,0.24280314,0.24837260,0.25327261,0.25300301,0.24459730,0.22893796,0.20938588,0.18904973,0.16916888,0.14958082,0.13079709,0.11589416,0.11011884,0.11796381,0.14004478,0.17237730,0.20824697,0.24080160,0.26492395,0.27842670,0.28273114,0.28223920,0.28181890,0.28367151,0.28606985,0.28514526,0.27820568,0.26584872,0.25152289,0.23948146,0.23296268,0.23351355,0.24109401,0.25427199,0.27036241,0.28584409,0.29727280,0.30244805,0.30128349,0.29588013
0.05433044,0.06956914,0.08437819,0.09675218,0.10799332,0.11988406,0.13369870,0.14725431,0.15623710,0.16000412,0.16170301,0.16380838,0.16758020,0.17436040,0.18358002,0.19107797,0.19192332,0.18471907,0.17269957,0.16099426,0.15269487,0.14696951,0.14068340,0.13186686,0.12171772,0.11340546,0.10929213,0.10975215,0.11443702,0.12342143,0.13619879,0.15029517,0.16220268,0.16981850,0.17338799,0.17436627,0.17422985,0.17414434,0.17443314,0.17373716,0.16951103,0.16033420,0.14785118,0.13617830,0.12940183,0.12948383,0.13576285,0.14558249,0.15543614,0.16243952,0.16557523
0.22425366,0.23620683,0.23883670,0.23306796,0.22714902,0.22699599,0.23065578,0.23145831,0.22240323,0.20071201,0.17164444,0.14524188,0.12780269,0.11867068,0.11468265,0.11412994,0.11612771,0.11939368,0.12283873,0.12547817,0.12510268,0.11890784,0.10654310,0.09144229,0.07835148,0.07036624,0.06865977,0.07341390,0.08332447,0.09457511,0.10190955,0.10171942,0.09435621,0.08383840,0.07575605,0.07497008,0.08365912,0.09985469,0.11752399,0.12934845,0.13109754,0.12413911,0.11370337,0.10460178,0.09850023,0.09466735,0.09227878,0.09151425,0.09302258,0.09713117,0.10355544
0.15035602,0.14213403,0.13419509,0.13559336,0.14940960,0.16860854,0.18264061,0.18596600,0.17896840,0.16428901,0.14537178,0.12672754,0.11271114,0.10588757,0.10702684,0.11547882,0.12864348,0.14216584,0.15200371,0.15632190,0.15522493,0.14953330,0.14062622,0.13090534,0.12325475,0.11970234,0.12083865,0.12623546,0.13463085,0.14350690,0.14928743,0.14895426,0.14193392,0.13046587,0.11819759,0.10839926,0.10308494,0.10307066,0.10830334,0.11811030,0.13143671,0.14704649,0.16348156,0.17883399,0.19079890,0.19737024,0.19786845,0.19347302,0.18669773,0.18008122,0.17498422
0.17841109,0.18816967,0.20319255,0.22002990,0.23291542,0.23962836,0.24123219,0.23850056,0.23153218,0.22277840,0.21820653,0.22377173,0.24031528,0.26190517,0.27923817,0.28532420,0.27917633,0.26516530,0.24913698,0.23470238,0.22253376,0.21254798,0.20622283,0.20646858,0.21517680,0.23097009,0.24941644,0.26553222,0.27635073,0.28155332,0.28212668,0.27869123,0.27111006,0.25954788,0.24574687,0.23310107,0.22517271,0.22364802,0.22727417,0.23263783,0.23628633,0.23672120,0.23495685,0.23346441,0.23447671,0.23890912,0.24642978,0.25620386,0.26741656,0.27911781,0.28972363
