-0.08571933,-0.06688935,-0.05193675,-0.03926769,-0.03112771,-0.03313088,-0.04761834,-0.07350145,-0.10904400,-0.15238783,-0.20156204,-0.25123005,-0.28782449,-0.29489306,-0.26823174,-0.22276766,-0.18230700,-0.16353440,-0.16818318,-0.18640459,-0.20588448,-0.21879812,-0.22207613,-0.21387786,-0.19260929,-0.15998630,-0.12361924,-0.09511072,-0.08463261,-0.09579668,-0.12363759,-0.15655555,-0.18164860,-0.19107779,-0.18553603,-0.17229512,-0.15975645,-0.15330432,-0.15500737,-0.16525374,-0.18335380,-0.20706014,-0.23302408,-0.25849396,-0.28201588,-0.30172436,-0.31326276,-0.31068529,-0.29060955,-0.25587028,-0.21487241
-0.05840940,-0.05671776,-0.05273076,-0.04781705,-0.04263169,-0.03692562,-0.03048485,-0.02384785,-0.01811868,-0.01418528,-0.01194651,-0.01034107,-0.00840775,-0.00625833,-0.00497233,-0.00611989,-0.01169111,-0.02348852,-0.04132789,-0.06191064,-0.08038856,-0.09337942,-0.10035554,-0.10254922,-0.10123442,-0.09701491,-0.09005151,-0.08059849,-0.06949707,-0.05822534,-0.04823756,-0.04015851,-0.03377077,-0.02878793,-0.02539839,-0.02397527,-0.02453609,-0.02681982,-0.03100434,-0.03831838,-0.05082438,-0.07014640,-0.09558882,-0.12288906,-0.14512277,-0.15605744,-0.15394903,-0.14266609,-0.12886604,-0.11744659,-0.10918054
-0.14370007,-0.13842789,-0.13540882,-0.13937327,-0.15092916,-0.16656895,-0.18146407,-0.19005494,-0.18675007,-0.16948554,-0.14185557,-0.11005255,-0.07857114,-0.04976110,-0.02590628,-0.00982914,-0.00361825,-0.00749278,-0.01959042,-0.03662584,-0.05555279,-0.07506105,-0.09471049,-0.11221497,-0.12289679,-0.12343796,-0.11605279,-0.10754982,-0.10361489,-0.10456100,-0.10690939,-0.10809674,-0.10848226,-0.10901473,-0.10837857,-0.10344919,-0.09233499,-0.07632364,-0.05883815,-0.04305424,-0.03073933,-0.02275264,-0.01969054,-0.02161993,-0.02756173,-0.03589067,-0.04556782,-0.05688751,-0.07081019,-0.08748431,-0.10542330
-0.05538265,-0.07272805,-0.08478696,-0.09535218,-0.10763197,-0.12130260,-0.13469667,-0.14593389,-0.15139147,-0.14696284,-0.13286207,-0.11502084,-0.10011034,-0.09080178,-0.08709721,-0.08987942,-0.09998148,-0.11414946,-0.12513374,-0.12769886,-0.12371557,-0.11998995,-0.12120727,-0.12584474,-0.12890570,-0.12759715,-0.12365882,-0.12061140,-0.11967903,-0.11873573,-0.11468234,-0.10611407,-0.09359837,-0.07811807,-0.06021247,-0.04097523,-0.02332206,-0.01128346,-0.00733958,-0.01031681,-0.01613578,-0.02090888,-0.02357453,-0.02585582,-0.03005630,-0.03712056,-0.04667869,-0.05851730,-0.07356808,-0.09328282,-0.11806709
-0.10350763,-0.05963172,-0.03992426,-0.03694101,-0.04127782,-0.04640377,-0.04952261,-0.05053891,-0.05040986,-0.04991543,-0.04926638,-0.04812507,-0.04588421,-0.04237344,-0.03832822,-0.03469825,-0.03146124,-0.02764832,-0.02270605,-0.01737672,-0.01299864,-0.01031717,-0.00925813,-0.00949130,-0.01070551,-0.01238366,-0.01376568,-0.01429581,-0.01405911,-0.01374938,-0.01431455,-0.01666885,-0.02160433,-0.02976402,-0.04147679,-0.05634014,-0.07270803,-0.08761684,-0.09767302,-0.10069005,-0.09697193,-0.08915514,-0.08066194,-0.07399280,-0.07007651,-0.06876980,-0.06960364,-0.07198162,-0.07492239,-0.07700675,-0.07687167
-0.02968056,-0.02857959,-0.04195691,-0.05775816,-0.06739429,-0.06872573,-0.06515775,-0.06392006,-0.07206429,-0.09095385,-0.11478478,-0.13500379,-0.14535340,-0.14319069,-0.12885540,-0.10565036,-0.07913753,-0.05444151,-0.03403453,-0.01859387,-0.00927520,-0.00807630,-0.01613170,-0.03228755,-0.05295129,-0.07265617,-0.08583882,-0.09073119,-0.09312348,-0.10506901,-0.13698708,-0.18886499,-0.24871137,-0.30017156,-0.33269980,-0.34599856,-0.34668934,-0.34202775,-0.33625653,-0.33079534,-0.32570469,-0.32017713,-0.31235105,-0.29987064,-0.28138603,-0.25766908,-0.23119587,-0.20457012,-0.17921441,-0.15531203,-0.13272211
-0.05270754,-0.05928714,-0.06668021,-0.07367429,-0.07895218,-0.07910261,-0.07081102,-0.05511477,-0.03766002,-0.02509584,-0.02131986,-0.02531635,-0.03186713,-0.03568650,-0.03561218,-0.03447656,-0.03547891,-0.03985785,-0.04746365,-0.05729935,-0.06682101,-0.07253995,-0.07246596,-0.06720726,-0.05877829,-0.04972340,-0.04282622,-0.03920895,-0.03651623,-0.03126909,-0.02342913,-0.01658331,-0.01332892,-0.01280148,-0.01351239,-0.01629189,-0.02280429,-0.03264916,-0.04381621,-0.05542135,-0.06832425,-0.08299956,-0.09811569,-0.11166730,-0.12252837,-0.13005670,-0.13272386,-0.12851750,-0.11755104,-0.10400131,-0.09450742
-0.24126378,-0.21249347,-0.16826495,-0.12048304,-0.07956358,-0.04986695,-0.03009663,-0.01672539,-0.00774923,-0.00343400,-0.00387516,-0.00744477,-0.01244805,-0.01905990,-0.02849440,-0.04089665,-0.05469709,-0.06711286,-0.07449290,-0.07352644,-0.06426448,-0.05213409,-0.04511173,-0.04734526,-0.05548536,-0.06166715,-0.06000984,-0.05034339,-0.03672903,-0.02365981,-0.01369064,-0.00733877,-0.00393183,-0.00245361,-0.00236772,-0.00422488,-0.00946692,-0.01945261,-0.03462454,-0.05446683,-0.07776350,-0.10239111,-0.12501719,-0.14197217,-0.15157196,-0.15610335,-0.16111260,-0.17174122,-0.18876215,-0.20765418,-0.22161822
-0.01853397,-0.03020761,-0.04615214,-0.06283867,-0.07746408,-0.08841013,-0.09409915,-0.09405592,-0.08987112,-0.08237198,-0.06946041,-0.05032024,-0.03071763,-0.01992495,-0.02166983,-0.03088949,-0.03992586,-0.04529506,-0.04757592,-0.04747205,-0.04439023,-0.03805076,-0.02961339,-0.02100917,-0.01393974,-0.00947922,-0.00792125,-0.00874462,-0.01096845,-0.01363479,-0.01590881,-0.01697986,-0.01630678,-0.01406822,-0.01114942,-0.00857145,-0.00702523,-0.00692663,-0.00860574,-0.01212914,-0.01692428,-0.02177772,-0.02536575,-0.02687003,-0.02619909,-0.02378911,-0.02027944,-0.01628784,-0.01230684,-0.00867605,-0.00561633
-0.19351433,-0.18013559,-0.16139281,-0.14190056,-0.12141237,-0.09917585,-0.07692163,-0.05816790,-0.04615983,-0.04212771,-0.04416622,-0.04759007,-0.04755534,-0.04245553,-0.03481653,-0.02841744,-0.02460356,-0.02176055,-0.01797217,-0.01326592,-0.00923714,-0.00746217,-0.00870739,-0.01283410,-0.01854017,-0.02336843,-0.02486237,-0.02230186,-0.01732250,-0.01266734,-0.01024153,-0.01028095,-0.01210847,-0.01520605,-0.01927613,-0.02366845,-0.02766429,-0.03185873,-0.03880652,-0.05131294,-0.06950690,-0.08973885,-0.10675466,-0.11721950,-0.12141553,-0.12202183,-0.12165370,-0.12136923,-0.12074865,-0.11869067,-0.11410283
-0.22515587,-0.25299177,-0.27391228,-0.28351939,-0.28078549,-0.26230209,-0.22709990,-0.18796536,-0.16590547,-0.16850621,-0.18120960,-0.18371604,-0.16902536,-0.14334892,-0.11409633,-0.08455499,-0.05787561,-0.03960567,-0.03408095,-0.04059020,-0.05442380,-0.07042968,-0.08460905,-0.09353902,-0.09432489,-0.08597750,-0.07046449,-0.05194019,-0.03472157,-0.02156958,-0.01316762,-0.00867259,-0.00669769,-0.00605405,-0.00598534,-0.00625412,-0.00752254,-0.01168659,-0.02121740,-0.03734951,-0.05851415,-0.08069599,-0.09965359,-0.11304514,-0.12068900,-0.12323251,-0.12099024,-0.11408338,-0.10333408,-0.09073648,-0.07919325
-0.00760198,-0.00580190,-0.00296369,-0.00252849,-0.00849186,-0.02180936,-0.03976560,-0.05886741,-0.07762889,-0.09604035,-0.11288039,-0.12463539,-0.12758564,-0.12074502,-0.10658807,-0.08928198,-0.07262424,-0.05931186,-0.05105523,-0.04841583,-0.05039410,-0.05458214,-0.05808019,-0.05856070,-0.05495884,-0.04772372,-0.03858383,-0.02973429,-0.02281597,-0.01846676,-0.01673136,-0.01765846,-0.02127646,-0.02704388,-0.03359480,-0.03920378,-0.04249647,-0.04273997,-0.03969949,-0.03356732,-0.02519092,-0.01622128,-0.00872501,-0.00435590,-0.00367226,-0.00606031,-0.01018461,-0.01454243,-0.01782497,-0.01911023,-0.01802964
-0.08687867,-0.09853119,-0.12018126,-0.14705023,-0.17234413,-0.19210927,-0.20503564,-0.21106852,-0.21188848,-0.21155678,-0.21469209,-0.22235999,-0.22930357,-0.22651385,-0.20807321,-0.17572678,-0.13684554,-0.09909031,-0.06744944,-0.04429058,-0.02973282,-0.02207439,-0.01959432,-0.02221313,-0.03029969,-0.04196715,-0.05310175,-0.06068582,-0.06511694,-0.06875671,-0.07329330,-0.07941912,-0.08803434,-0.09989492,-0.11369316,-0.12569805,-0.13219662,-0.13196915,-0.12596731,-0.11528888,-0.10071054,-0.08442830,-0.07106565,-0.06549997,-0.06909278,-0.07832623,-0.08761369,-0.09377575,-0.09809428,-0.10437749,-0.11514285
-0.19568381,-0.17676172,-0.16419099,-0.16394132,-0.17429221,-0.18286704,-0.17531683,-0.14707524,-0.10573051,-0.06368157,-0.03061121,-0.01136699,-0.00665956,-0.01350292,-0.02650530,-0.04095383,-0.05484372,-0.06721281,-0.07519890,-0.07460315,-0.06432683,-0.04953721,-0.03921798,-0.03994852,-0.05173554,-0.06916773,-0.08573044,-0.09700257,-0.10100878,-0.09729776,-0.08671575,-0.07187372,-0.05695769,-0.04626888,-0.04240390,-0.04541455,-0.05337632,-0.06373674,-0.07454134,-0.08499586,-0.09524222,-0.10553101,-0.11529603,-0.12284367,-0.12607298,-0.12383917,-0.11692441,-0.10779985,-0.09935643,-0.09362790,-0.09141502
-0.02566021,-0.03021107,-0.03172547,-0.03758321,-0.05018765,-0.06558910,-0.07713033,-0.07898474,-0.06994178,-0.05457453,-0.03942638,-0.02873622,-0.02393902,-0.02491868,-0.03035226,-0.03796404,-0.04543958,-0.05100717,-0.05362355,-0.05360768,-0.05290500,-0.05355197,-0.05555746,-0.05697650,-0.05619049,-0.05339220,-0.04966211,-0.04539922,-0.04016011,-0.03355776,-0.02587067,-0.01811705,-0.01191679,-0.00889378,-0.00953831,-0.01251718,-0.01540349,-0.01630169,-0.01489062,-0.01218715,-0.00960254,-0.00815091,-0.00815083,-0.00933363,-0.01115337,-0.01306552,-0.01463045,-0.01553606,-0.01572277,-0.01555954,-0.01580706
-0.05610543,-0.04597598,-0.03388493,-0.02301652,-0.01640750,-0.01513024,-0.01769881,-0.02080426,-0.02257696,-0.02591947,-0.03657081,-0.05675108,-0.08209783,-0.10568410,-0.12402897,-0.13856324,-0.15200821,-0.16412753,-0.17126016,-0.17028238,-0.16306038,-0.15620923,-0.15559461,-0.16113231,-0.16738809,-0.16890816,-0.16438223,-0.15624197,-0.14781359,-0.14151139,-0.13857194,-0.13879376,-0.13998972,-0.13839890,-0.13049028,-0.11487835,-0.09300891,-0.06860888,-0.04658223,-0.03159037,-0.02633560,-0.03021651,-0.03944033,-0.04883984,-0.05425817,-0.05396315,-0.04852109,-0.03978938,-0.03000859,-0.02137114,-0.01577801
-0.04304037,-0.05778271,-0.06877064,-0.07037590,-0.06291404,-0.05202070,-0.04307418,-0.03861989,-0.04069482,-0.05148823,-0.06954699,-0.08776434,-0.09789905,-0.09682106,-0.08735361,-0.07412590,-0.06019557,-0.04704342,-0.03571708,-0.02699392,-0.02099248,-0.01718491,-0.01476596,-0.01312354,-0.01233685,-0.01318304,-0.01613692,-0.02016942,-0.02300180,-0.02302216,-0.02085574,-0.01869525,-0.01805917,-0.01844985,-0.01822890,-0.01649492,-0.01388940,-0.01175655,-0.01086899,-0.01104794,-0.01174682,-0.01269823,-0.01395365,-0.01547953,-0.01688272,-0.01754728,-0.01699341,-0.01514328,-0.01238942,-0.00955416,-0.00779052
-0.02011207,-0.03658362,-0.06654827,-0.09599426,-0.11405830,-0.12007804,-0.11899493,-0.11659088,-0.12031767,-0.13668060,-0.16276545,-0.18491764,-0.19054918,-0.17907504,-0.15870188,-0.13586878,-0.11164186,-0.08602180,-0.06097238,-0.03908812,-0.02251032,-0.01372684,-0.01497337,-0.02586038,-0.04326454,-0.06461894,-0.09020713,-0.12121552,-0.15625067,-0.19067636,-0.21890126,-0.23666808,-0.24210259,-0.23649288,-0.22467148,-0.21324641,-0.20673360,-0.20491866,-0.20434053,-0.20229830,-0.19881107,-0.19452713,-0.18765347,-0.17431978,-0.15274412,-0.12689884,-0.10540790,-0.09601654,-0.10020038,-0.11222233,-0.12294838
-0.02423848,-0.03181290,-0.03979731,-0.04208920,-0.03771515,-0.03212436,-0.03033783,-0.03146348,-0.03157137,-0.02924418,-0.02606425,-0.02359434,-0.02227774,-0.02242988,-0.02450819,-0.02870746,-0.03519968,-0.04411172,-0.05438998,-0.06346698,-0.06921433,-0.07184045,-0.07292513,-0.07321771,-0.07301313,-0.07477512,-0.08337340,-0.10189671,-0.12735862,-0.15174250,-0.16783236,-0.17388075,-0.17300167,-0.16930910,-0.16546450,-0.16306560,-0.16331363,-0.16577522,-0.16663803,-0.15953563,-0.13953810,-0.10728682,-0.06966726,-0.03636571,-0.01495853,-0.00782675,-0.01221468,-0.02245101,-0.03255984,-0.03814709,-0.03736329
-0.12034525,-0.13098625,-0.14065240,-0.14807087,-0.15155574,-0.14935984,-0.13942336,-0.11990001,-0.09116413,-0.05795481,-0.02880660,-0.01171064,-0.00917745,-0.01727812,-0.02931758,-0.04025968,-0.04838113,-0.05440999,-0.06016692,-0.06736246,-0.07631162,-0.08538282,-0.09225590,-0.09600709,-0.09754232,-0.09771567,-0.09550817,-0.08871470,-0.07646102,-0.06062529,-0.04463210,-0.03111081,-0.02083981,-0.01357636,-0.00940216,-0.00920220,-0.01417786,-0.02505354,-0.04140243,-0.06122214,-0.08107230,-0.09714467,-0.10698798,-0.11080110,-0.11130279,-0.11230386,-0.11712238,-0.12782993,-0.14524984,-0.16890676,-0.19653964
-0.02891610,-0.04102821,-0.04895282,-0.04848416,-0.04036571,-0.02941210,-0.02001277,-0.01416869,-0.01195641,-0.01193478,-0.01233124,-0.01299517,-0.01514668,-0.01875991,-0.02149419,-0.02071862,-0.01578612,-0.00846986,-0.00233013,-0.00146842,-0.00828317,-0.02176633,-0.03875060,-0.05702668,-0.07624620,-0.09536032,-0.11036713,-0.11599851,-0.10985053,-0.09443469,-0.07528489,-0.05751869,-0.04396369,-0.03538072,-0.03132846,-0.03069244,-0.03217422,-0.03507781,-0.03981531,-0.04732379,-0.05760531,-0.06869839,-0.07720990,-0.08016026,-0.07669614,-0.06835748,-0.05784653,-0.04740646,-0.03799729,-0.02958120,-0.02192139
-0.01675536,-0.01937448,-0.02257559,-0.02571487,-0.02802763,-0.02966326,-0.03494224,-0.04572284,-0.05075089,-0.03903645,-0.02383062,-0.03144507,-0.06756917,-0.11490103,-0.15805847,-0.19145574,-0.21047569,-0.21309276,-0.20604607,-0.19843902,-0.19306889,-0.18877185,-0.18488650,-0.17897906,-0.16524055,-0.13946120,-0.10409553,-0.06709118,-0.03674368,-0.01749792,-0.00892484,-0.00776534,-0.01115124,-0.01822745,-0.02918938,-0.04342255,-0.05877232,-0.07232309,-0.08173247,-0.08597403,-0.08504887,-0.07934071,-0.06963082,-0.05768664,-0.04621783,-0.03760988,-0.03246582,-0.02939556,-0.02623100,-0.02157689,-0.01558050
-0.14288533,-0.12158063,-0.09756726,-0.07218620,-0.04760669,-0.02751229,-0.01390203,-0.00576989,-0.00155419,-0.00110452,-0.00495686,-0.01362898,-0.02837299,-0.05069378,-0.07927634,-0.10796404,-0.12855590,-0.13646572,-0.13362692,-0.12615039,-0.11965079,-0.11645325,-0.11587032,-0.11584218,-0.11415818,-0.10902159,-0.09960481,-0.08678764,-0.07337902,-0.06298324,-0.05770283,-0.05626805,-0.05443501,-0.04790398,-0.03577138,-0.02179646,-0.01239099,-0.01278800,-0.02406417,-0.04275903,-0.06288621,-0.07881389,-0.08744495,-0.08889135,-0.08571525,-0.08143920,-0.07925032,-0.08151321,-0.08997705,-0.10595082,-0.12981865
-0.02643006,-0.00959730,-0.00140804,-0.00773931,-0.02686820,-0.04893968,-0.06719758,-0.08109869,-0.08915276,-0.08801708,-0.07951235,-0.07177403,-0.07214106,-0.08192486,-0.09693021,-0.11003846,-0.11461430,-0.10831771,-0.09360211,-0.07414768,-0.05265724,-0.03280969,-0.02063283,-0.02133431,-0.03500422,-0.05623347,-0.07734020,-0.09181111,-0.09645517,-0.09226075,-0.08345123,-0.07507218,-0.07122922,-0.07506489,-0.08866299,-0.11129235,-0.13789012,-0.16074372,-0.17367610,-0.17480073,-0.16578014,-0.14966849,-0.13005897,-0.11121019,-0.09714676,-0.08979806,-0.08851716,-0.09200916,-0.10040952,-0.11465420,-0.13350959
-0.01182503,-0.01023258,-0.01632764,-0.03352685,-0.05877511,-0.08306801,-0.09593039,-0.09138747,-0.07333182,-0.05441703,-0.04636151,-0.05082410,-0.06055535,-0.06782838,-0.07006679,-0.06901302,-0.06746162,-0.06736940,-0.06942111,-0.07281657,-0.07519243,-0.07375728,-0.06789258,-0.06085240,-0.05765419,-0.06044053,-0.06663115,-0.07228435,-0.07616787,-0.07912108,-0.08022649,-0.07607756,-0.06497315,-0.05063324,-0.04025377,-0.03877817,-0.04550655,-0.05576845,-0.06474543,-0.06954037,-0.06894701,-0.06288374,-0.05262171,-0.04102211,-0.03175039,-0.02769002,-0.02967608,-0.03636494,-0.04518562,-0.05369724,-0.06055271
-0.00620036,-0.00754091,-0.01543214,-0.03081851,-0.04949308,-0.06887482,-0.09013879,-0.11421457,-0.13817298,-0.15535217,-0.15856323,-0.14487069,-0.11859107,-0.08892974,-0.06388540,-0.04631226,-0.03477131,-0.02633972,-0.01861993,-0.01123972,-0.00684701,-0.00961248,-0.02104549,-0.03706338,-0.05018667,-0.05539353,-0.05396742,-0.05172465,-0.05381846,-0.06141742,-0.07299785,-0.08792134,-0.10780051,-0.13396643,-0.16393954,-0.19114225,-0.20873805,-0.21414117,-0.21008257,-0.20160339,-0.19204336,-0.18136514,-0.16744729,-0.14854393,-0.12500348,-0.09966949,-0.07724452,-0.06282568,-0.05979696,-0.06786686,-0.08254753
-0.09124604,-0.09536615,-0.09496239,-0.09030596,-0.08275655,-0.07248962,-0.06150061,-0.05506378,-0.05826849,-0.07174469,-0.08954182,-0.10086853,-0.09778665,-0.08358403,-0.07070941,-0.06845327,-0.07508000,-0.08299584,-0.08789894,-0.09051598,-0.09246912,-0.09401391,-0.09488944,-0.09450560,-0.09102607,-0.08216687,-0.06777937,-0.05082669,-0.03507332,-0.02222806,-0.01225726,-0.00665402,-0.01027451,-0.02823917,-0.06004718,-0.09712848,-0.12721827,-0.14187727,-0.14034869,-0.12730004,-0.10829963,-0.08776317,-0.06961636,-0.05751966,-0.05312032,-0.05435994,-0.05636662,-0.05458710,-0.04750053,-0.03704694,-0.02720365
-0.20417523,-0.22138154,-0.24634533,-0.27232311,-0.28931352,-0.29602164,-0.30007129,-0.30524026,-0.30796717,-0.30534763,-0.29685374,-0.27890023,-0.24583946,-0.19721583,-0.14045247,-0.08700021,-0.04702558,-0.02491734,-0.01729524,-0.01621846,-0.01537097,-0.01295795,-0.00979066,-0.00692783,-0.00550528,-0.00688429,-0.01154065,-0.01808423,-0.02400666,-0.02753896,-0.02882108,-0.02938636,-0.03047683,-0.03171294,-0.03135583,-0.02789764,-0.02147177,-0.01395353,-0.00797824,-0.00576292,-0.00825928,-0.01481051,-0.02351745,-0.03227675,-0.03979120,-0.04570494,-0.04989329,-0.05187665,-0.05112347,-0.04790284,-0.04372977
-0.49613648,-0.53862858,-0.52830348,-0.49759031,-0.47046885,-0.45158561,-0.44239903,-0.44915049,-0.47439636,-0.51314385,-0.55898927,-0.60479824,-0.63613987,-0.63410593,-0.59066923,-0.51718764,-0.43389023,-0.35386946,-0.28000063,-0.21324137,-0.15759376,-0.11640081,-0.08817076,-0.06868440,-0.05587339,-0.05095252,-0.05543954,-0.06856505,-0.08769740,-0.11036719,-0.13552253,-0.16323149,-0.19330934,-0.22373137,-0.25001752,-0.26663074,-0.26997036,-0.26073752,-0.24348757,-0.22354378,-0.20388688,-0.18460869,-0.16501284,-0.14596369,-0.13000833,-0.11909078,-0.11209226,-0.10471866,-0.09219637,-0.07273341,-0.04900005
-0.01215583,-0.00890393,-0.00677163,-0.00658581,-0.00948325,-0.01536641,-0.02253274,-0.02923024,-0.03481499,-0.03897982,-0.04073469,-0.03898857,-0.03381064,-0.02648605,-0.01849945,-0.01099156,-0.00506958,-0.00191033,-0.00212194,-0.00518082,-0.00977343,-0.01470178,-0.01940910,-0.02376976,-0.02758679,-0.03036276,-0.03149771,-0.03068397,-0.02816921,-0.02469632,-0.02117328,-0.01831093,-0.01645137,-0.01562316,-0.01568258,-0.01637821,-0.01730363,-0.01785918,-0.01738830,-0.01551105,-0.01244250,-0.00899512,-0.00617505,-0.00463541,-0.00439232,-0.00497727,-0.00582414,-0.00654384,-0.00693324,-0.00685206,-0.00618376
-0.07787823,-0.05740638,-0.04521349,-0.04009190,-0.03300705,-0.01986272,-0.01048181,-0.01745725,-0.03697461,-0.05341113,-0.06182678,-0.06771190,-0.06881064,-0.05784453,-0.03936197,-0.03030554,-0.04526658,-0.08105700,-0.11557716,-0.13207730,-0.14079528,-0.16061474,-0.18945644,-0.21366230,-0.23441517,-0.26326406,-0.30124496,-0.33815986,-0.36365015,-0.36974403,-0.35218565,-0.31616952,-0.27402014,-0.23420465,-0.19743724,-0.16263710,-0.13043063,-0.10082585,-0.07265954,-0.04654640,-0.02569792,-0.01298773,-0.00834160,-0.00914855,-0.01247430,-0.01681218,-0.02238373,-0.03054810,-0.04334716,-0.06323453,-0.09227616
-0.28267496,-0.24285207,-0.19532434,-0.14985163,-0.11096947,-0.07994655,-0.05703537,-0.04109724,-0.02936654,-0.01944666,-0.01117284,-0.00572581,-0.00341464,-0.00320816,-0.00420034,-0.00657740,-0.01087153,-0.01680286,-0.02313721,-0.02829526,-0.03082009,-0.02968484,-0.02484123,-0.01765286,-0.01042295,-0.00511043,-0.00235472,-0.00161349,-0.00198762,-0.00278383,-0.00353253,-0.00391708,-0.00393173,-0.00401812,-0.00487882,-0.00714045,-0.01123852,-0.01751004,-0.02612776,-0.03677086,-0.04844660,-0.05985555,-0.07004779,-0.07866884,-0.08550219,-0.08987278,-0.09074823,-0.08766143,-0.08162638,-0.07508841,-0.07081867
-0.11241233,-0.09902595,-0.07010120,-0.04246509,-0.03695644,-0.05891935,-0.09493694,-0.12929138,-0.15641461,-0.17596065,-0.18427382,-0.17655120,-0.15407988,-0.12488536,-0.09764744,-0.07645054,-0.06061886,-0.04838574,-0.04039098,-0.03909786,-0.04447217,-0.05153563,-0.05394077,-0.04996495,-0.04398215,-0.04238141,-0.04935243,-0.06635709,-0.09327222,-0.12791706,-0.16459855,-0.19479566,-0.21081004,-0.20967737,-0.19422567,-0.17078948,-0.14563581,-0.12254272,-0.10254198,-0.08514919,-0.06970665,-0.05596813,-0.04400717,-0.03398831,-0.02608140,-0.02040217,-0.01686474,-0.01508640,-0.01451557,-0.01470147,-0.01547984
-0.00568202,-0.00899007,-0.01197595,-0.01311472,-0.01148893,-0.00817676,-0.00592226,-0.00720880,-0.01318987,-0.02348178,-0.03581647,-0.04682472,-0.05421019,-0.05750580,-0.05650875,-0.05049665,-0.03982544,-0.02716856,-0.01610488,-0.00875579,-0.00505808,-0.00366405,-0.00307539,-0.00247336,-0.00219794,-0.00349933,-0.00758413,-0.01473945,-0.02403212,-0.03340787,-0.04025301,-0.04272191,-0.04114523,-0.03802620,-0.03637535,-0.03805304,-0.04355819,-0.05265218,-0.06440615,-0.07670283,-0.08647734,-0.09112425,-0.08990228,-0.08413836,-0.07643850,-0.06992641,-0.06786811,-0.07311618,-0.08696430,-0.10796612,-0.13176662
-0.04843444,-0.07616430,-0.10367097,-0.12522909,-0.14009128,-0.14965684,-0.15519448,-0.15778779,-0.15827017,-0.15673910,-0.15179221,-0.13987746,-0.11753021,-0.08622499,-0.05316964,-0.02572955,-0.00749234,-0.00051385,-0.00630671,-0.02121798,-0.03534282,-0.04126624,-0.04200063,-0.04630140,-0.05790023,-0.07336875,-0.08910300,-0.10528569,-0.12193226,-0.13475296,-0.13738577,-0.12692612,-0.10698786,-0.08703233,-0.07889663,-0.09067753,-0.12037354,-0.15517555,-0.17926364,-0.18428599,-0.17314645,-0.15466488,-0.13585640,-0.11927535,-0.10563355,-0.09637707,-0.09280725,-0.09364034,-0.09474873,-0.09194466,-0.08426735
-0.04934233,-0.05132249,-0.04735148,-0.03639345,-0.02250839,-0.01244771,-0.00987623,-0.01346542,-0.01937403,-0.02341469,-0.02234117,-0.01602375,-0.00812578,-0.00289510,-0.00166446,-0.00328632,-0.00672659,-0.01211235,-0.02030943,-0.03239528,-0.04853189,-0.06660486,-0.08302207,-0.09573397,-0.10585071,-0.11585212,-0.12700203,-0.13895258,-0.15096833,-0.16277065,-0.17467506,-0.18738799,-0.20094799,-0.21303421,-0.21891447,-0.21453305,-0.20030803,-0.18143078,-0.16398681,-0.15086673,-0.14132306,-0.13357226,-0.12681348,-0.12072866,-0.11406803,-0.10476540,-0.09168714,-0.07596588,-0.06041326,-0.04767117,-0.03887224
-0.10425223,-0.09170084,-0.07960403,-0.07252144,-0.07202250,-0.07671451,-0.08297926,-0.08605156,-0.08270129,-0.07376675,-0.06300190,-0.05314256,-0.04420527,-0.03589587,-0.03025969,-0.03064201,-0.03803324,-0.04894071,-0.05703005,-0.05706832,-0.04798842,-0.03305875,-0.01770894,-0.00719697,-0.00552775,-0.01498040,-0.03508162,-0.06163348,-0.08774147,-0.10721793,-0.11787330,-0.12183922,-0.12292684,-0.12372822,-0.12474660,-0.12536813,-0.12509611,-0.12414223,-0.12347745,-0.12443564,-0.12770275,-0.13211269,-0.13445305,-0.13098634,-0.11973570,-0.10166719,-0.07993853,-0.05823045,-0.03972972,-0.02713639,-0.02275614
-0.05748898,-0.05409420,-0.04877100,-0.04244989,-0.03562828,-0.02806135,-0.02008240,-0.01323126,-0.00920058,-0.00870378,-0.01143533,-0.01668542,-0.02389960,-0.03281212,-0.04299757,-0.05318423,-0.06111207,-0.06442830,-0.06227913,-0.05641303,-0.05045057,-0.04730309,-0.04681230,-0.04598974,-0.04177226,-0.03365474,-0.02391678,-0.01574130,-0.01122072,-0.01067568,-0.01322648,-0.01778585,-0.02373889,-0.03093988,-0.03909433,-0.04715427,-0.05359437,-0.05772030,-0.06083348,-0.06565890,-0.07393184,-0.08419819,-0.09219320,-0.09384690,-0.08832342,-0.07844806,-0.06848645,-0.06163239,-0.05928091,-0.06189170,-0.06970005
-0.02846679,-0.02693682,-0.02369613,-0.01936576,-0.01535464,-0.01485111,-0.02020133,-0.03014647,-0.04072145,-0.04811531,-0.04997822,-0.04533252,-0.03511880,-0.02280116,-0.01292468,-0.00819622,-0.00810952,-0.01033528,-0.01286774,-0.01482741,-0.01617543,-0.01749988,-0.01978853,-0.02352379,-0.02771253,-0.03031727,-0.03016078,-0.02839788,-0.02784946,-0.03077172,-0.03721847,-0.04531259,-0.05274812,-0.05800161,-0.06055666,-0.06055121,-0.05843505,-0.05473780,-0.04981566,-0.04369060,-0.03625344,-0.02778993,-0.01936371,-0.01262372,-0.00911836,-0.00964822,-0.01412329,-0.02193427,-0.03247950,-0.04548943,-0.06102535
