0.04780185,0.05609995,0.06323039,0.07019794,0.08065884,0.09383772,0.10501170,0.11157582,0.11547868,0.11975247,0.12514578,0.13074782,0.13587436,0.14007382,0.14258130,0.14344584,0.14485394,0.14969426,0.15805848,0.16580823,0.16741890,0.16045331,0.14733982,0.13324342,0.12257797,0.11712306,0.11634298,0.11858797,0.12200296,0.12503407,0.12680401,0.12724931,0.12674303,0.12537587,0.12253407,0.11722291,0.10888354,0.09798366,0.08589581,0.07423331,0.06423615,0.05663380,0.05189574,0.05043592,0.05245552,0.05752715,0.06433182,0.07088831,0.07524586,0.07626155,0.07402077
0.21549815,0.22193521,0.21288524,0.19577902,0.17862493,0.16687590,0.16169200,0.16044888,0.15966961,0.15720996,0.15189833,0.14301655,0.13149421,0.12071050,0.11458681,0.11461593,0.11923038,0.12599275,0.13390565,0.14359855,0.15580839,0.16997915,0.18410809,0.19569501,0.20301850,0.20596185,0.20593894,0.20502264,0.20489316,0.20626477,0.20896985,0.21238263,0.21580356,0.21867202,0.22062380,0.22138105,0.22052431,0.21741688,0.21158625,0.20346169,0.19485859,0.18861359,0.18742645,0.19262864,0.20360746,0.21803540,0.23256298,0.24366379,0.24857903,0.24625638,0.23781911
0.15441617,0.12222202,0.10587688,0.10281031,0.09929284,0.09002041,0.07997112,0.07300265,0.07034226,0.07351088,0.08106825,0.08821238,0.09231262,0.09425853,0.09489867,0.09384715,0.09091784,0.08739724,0.08693575,0.09406854,0.10957336,0.12834432,0.14351538,0.15129924,0.15104464,0.14338693,0.13042679,0.11591558,0.10315374,0.09318616,0.08570897,0.08068772,0.07839874,0.07887311,0.08204292,0.08777083,0.09521018,0.10272004,0.10893926,0.11366866,0.11745388,0.12056798,0.12253551,0.12242793,0.11963298,0.11467394,0.10937851,0.10603299,0.10624808,0.11051137,0.11832455
0.14383751,0.14723568,0.13902426,0.12065058,0.09921144,0.07919518,0.06179784,0.05384912,0.06045257,0.07533748,0.08913883,0.09829994,0.10423352,0.10869983,0.11154608,0.11176181,0.10903541,0.10498134,0.10173581,0.10000678,0.10069780,0.10363536,0.10484086,0.10209918,0.09886877,0.09793347,0.09868477,0.10135661,0.10675015,0.11375557,0.12088937,0.12754377,0.13351669,0.13914010,0.14432617,0.14740370,0.14665868,0.14200820,0.13448548,0.12570584,0.11753495,0.11083803,0.10536241,0.10138664,0.10000327,0.10141147,0.10417579,0.10639491,0.10699654,0.10600338,0.10395636
0.11313503,0.11444236,0.11976411,0.12652033,0.13116196,0.13174385,0.12865971,0.12338912,0.11720503,0.11127900,0.10732308,0.10702900,0.11036368,0.11477456,0.11670199,0.11418098,0.10803580,0.10076309,0.09458889,0.09058050,0.08904328,0.09004984,0.09332996,0.09795254,0.10253852,0.10594361,0.10770143,0.10786894,0.10667644,0.10449821,0.10204750,0.10026146,0.09970297,0.10001122,0.10006201,0.09882731,0.09618876,0.09298507,0.09032881,0.08890691,0.08889395,0.09040638,0.09386678,0.09978424,0.10810220,0.11774872,0.12688254,0.13372652,0.13739211,0.13814214,0.13702121
0.07573601,0.06566876,0.05338233,0.04058407,0.03111666,0.03020338,0.03932708,0.05375851,0.06682317,0.07549986,0.08063796,0.08332618,0.08363961,0.08297255,0.08542673,0.09558937,0.11516944,0.14160414,0.16877518,0.18888176,0.19546911,0.18688796,0.16749506,0.14483187,0.12497529,0.11018649,0.10016181,0.09433021,0.09246455,0.09375954,0.09627081,0.09753939,0.09563208,0.08982582,0.08096427,0.07150017,0.06471951,0.06303829,0.06647919,0.07276271,0.07907371,0.08392982,0.08758666,0.09100844,0.09473428,0.09865327,0.10244369,0.10583427,0.10842577,0.10959738,0.10895549
0.23262438,0.22207134,0.22393721,0.23636314,0.25258327,0.26534252,0.27221924,0.27577869,0.27861985,0.27967826,0.27548488,0.26378469,0.24600412,0.22786636,0.21786096,0.22264210,0.24134259,0.26432390,0.27917717,0.27925016,0.26697241,0.24989173,0.23455914,0.22387059,0.21821688,0.21718890,0.21996836,0.22528338,0.23194073,0.23932739,0.24698966,0.25380346,0.25800629,0.25831734,0.25507331,0.25044295,0.24783094,0.25094816,0.26253198,0.28265859,0.30755014,0.33041280,0.34468029,0.34774655,0.34227601,0.33390655,0.32719570,0.32309404,0.31969579,0.31507031,0.30941271
0.29905564,0.28115063,0.26191996,0.24339115,0.22929852,0.22342969,0.22491882,0.22892033,0.23149002,0.23151188,0.22928914,0.22618162,0.22483073,0.22684711,0.23016758,0.23067878,0.22639920,0.21821605,0.20667356,0.19060464,0.17018682,0.14966287,0.13510933,0.12965595,0.13175617,0.13760116,0.14396580,0.14891243,0.15152567,0.15221539,0.15268627,0.15430159,0.15610832,0.15505861,0.14861152,0.13702562,0.12315513,0.11060053,0.10252286,0.10170707,0.11033815,0.12846810,0.15250144,0.17588803,0.19222556,0.19843004,0.19549806,0.18673624,0.17549639,0.16426264,0.15502621
0.07217742,0.06994033,0.07448133,0.08280060,0.09237835,0.09960362,0.10565663,0.11186002,0.11918270,0.12691763,0.12974474,0.12583331,0.11310233,0.09605977,0.08767431,0.08959831,0.09651808,0.10686904,0.11921443,0.13343125,0.15032019,0.16853755,0.18427218,0.19245671,0.19153625,0.18496937,0.17666867,0.16824476,0.16002317,0.15294719,0.14880125,0.14853410,0.15165178,0.15720051,0.16375971,0.16857670,0.16904026,0.16583431,0.16266814,0.16267405,0.16659518,0.17312431,0.17913460,0.18101298,0.17729819,0.16962912,0.16117172,0.15468669,0.15163715,0.15221681,0.15589949
0.17920438,0.18607283,0.19524464,0.20406389,0.21021450,0.21070656,0.20298745,0.18602072,0.16065879,0.13094748,0.10509044,0.09234540,0.09680749,0.11480365,0.13948913,0.16722123,0.19801566,0.23034054,0.25784012,0.27271866,0.27193266,0.25929635,0.24195579,0.22569020,0.21323252,0.20527066,0.20140644,0.20013489,0.19920842,0.19722724,0.19512214,0.19566476,0.20109018,0.21096438,0.22222977,0.23127190,0.23613527,0.23719109,0.23609809,0.23421252,0.23172103,0.22793081,0.22222234,0.21480902,0.20675811,0.19936794,0.19348108,0.18930335,0.18682552,0.18640491,0.18891754
0.23684699,0.21315954,0.20540255,0.21490772,0.23198812,0.24630243,0.25190681,0.24883276,0.24254407,0.23863753,0.23677343,0.23166201,0.21990492,0.20382104,0.18861008,0.17758923,0.17037059,0.16416735,0.15631800,0.14641850,0.13670547,0.13041143,0.12975573,0.13532776,0.14652608,0.16172838,0.17821900,0.19281935,0.20305022,0.20772493,0.20682963,0.20151782,0.19418691,0.18761988,0.18330701,0.18079433,0.17905835,0.17808565,0.17820129,0.17777490,0.17278280,0.16004381,0.14133152,0.12375801,0.11538718,0.11997311,0.13541811,0.15650967,0.17853609,0.19860652,0.21482954
0.29674765,0.27510611,0.26028528,0.25282940,0.25386892,0.26483229,0.28444466,0.30607116,0.31995967,0.32075815,0.31335795,0.30950857,0.31716524,0.33329886,0.34741874,0.35137292,0.34524751,0.33497506,0.32609984,0.32017006,0.31557358,0.31021307,0.30321654,0.29509055,0.28716724,0.28107355,0.27827140,0.27940932,0.28354625,0.28794525,0.28926885,0.28597506,0.28015745,0.27679197,0.28028673,0.29086125,0.30387982,0.31290872,0.31408880,0.30843297,0.30063657,0.29582891,0.29682611,0.30334996,0.31292588,0.32238925,0.32924632,0.33260380,0.33341600,0.33376773,0.33536921
0.10808207,0.10819410,0.11607396,0.12945086,0.14294422,0.15177915,0.15437019,0.15155364,0.14538639,0.13885948,0.13479738,0.13381990,0.13373720,0.13141964,0.12542994,0.11725166,0.11031249,0.10749287,0.10904357,0.11283343,0.11658835,0.11940702,0.12085530,0.11945819,0.11342606,0.10318164,0.09224540,0.08474508,0.08209121,0.08247939,0.08346224,0.08439253,0.08617059,0.08912201,0.09170059,0.09133785,0.08634963,0.07706737,0.06548379,0.05402497,0.04441530,0.03719421,0.03193901,0.02790851,0.02464322,0.02213296,0.02053920,0.01984895,0.01983975,0.02034198,0.02144598
0.10489953,0.08893645,0.07047799,0.05599550,0.05173722,0.05833185,0.06958320,0.08037770,0.09219246,0.10754343,0.12370545,0.13585211,0.14283191,0.14651563,0.14796347,0.14677866,0.14267562,0.13598284,0.12734867,0.11760284,0.10731034,0.09640662,0.08494098,0.07409552,0.06584717,0.06163004,0.06161072,0.06507499,0.07141873,0.08121216,0.09633010,0.11809479,0.14460049,0.17044587,0.18999505,0.20092945,0.20441816,0.20260477,0.19706060,0.18945525,0.18206299,0.17635331,0.17143201,0.16489808,0.15555122,0.14492091,0.13613884,0.13183491,0.13330871,0.14103587,0.15496323
0.07714097,0.08042586,0.07766334,0.07181401,0.06704302,0.06618694,0.06998622,0.07687500,0.08345456,0.08644462,0.08485430,0.08014104,0.07439269,0.06883187,0.06397477,0.06033024,0.05830272,0.05783634,0.05887101,0.06196801,0.06768679,0.07523430,0.08251809,0.08797977,0.09182987,0.09497158,0.09728527,0.09790898,0.09705298,0.09635584,0.09678006,0.09677454,0.09343106,0.08550094,0.07473490,0.06420776,0.05590847,0.05021381,0.04703868,0.04657688,0.04876576,0.05268086,0.05706111,0.06143186,0.06642706,0.07294868,0.08113318,0.09004343,0.09799537,0.10298990,0.10320147
0.15899524,0.16689506,0.17102042,0.17216501,0.17413584,0.17813545,0.18153479,0.18165118,0.17900759,0.17635882,0.17546925,0.17569002,0.17530369,0.17330754,0.16982100,0.16576666,0.16283823,0.16313493,0.16768788,0.17508283,0.18211131,0.18614796,0.18681326,0.18556271,0.18445094,0.18564216,0.19121828,0.20201816,0.21609636,0.22899441,0.23650714,0.23760248,0.23459845,0.23052515,0.22645325,0.22123662,0.21336995,0.20281817,0.19137935,0.18188998,0.17721498,0.17933166,0.18836620,0.20191338,0.21548354,0.22438353,0.22605418,0.22124993,0.21325006,0.20580240,0.20130882
0.16568071,0.16086190,0.16212059,0.16390659,0.16540541,0.16531785,0.16269508,0.15758788,0.14950247,0.14037642,0.13371713,0.13112440,0.13353547,0.14112202,0.15060213,0.15665276,0.15562083,0.14689436,0.13227252,0.11479162,0.09803952,0.08533419,0.07786808,0.07466378,0.07531731,0.08068152,0.09039902,0.10217925,0.11349428,0.12240083,0.12784081,0.13057237,0.13284201,0.13664897,0.14299366,0.15191233,0.16186102,0.16988836,0.17371073,0.17324385,0.16975654,0.16436081,0.15754858,0.14929245,0.13931832,0.12788823,0.11640868,0.10685859,0.10076375,0.09910298,0.10276062
0.19463414,0.21269767,0.22451677,0.22500069,0.21685798,0.20880104,0.20679215,0.20913259,0.21114270,0.21089859,0.20850786,0.20335526,0.19460167,0.18241573,0.16759531,0.15214535,0.14071280,0.13836251,0.14524472,0.15553759,0.16330332,0.16788536,0.17214493,0.17703339,0.18017477,0.17936901,0.17545623,0.17122146,0.16867323,0.16793210,0.16779389,0.16642008,0.16183947,0.15283969,0.13994766,0.12546054,0.11228871,0.10253355,0.09676269,0.09417141,0.09331114,0.09299170,0.09288220,0.09335681,0.09469022,0.09645754,0.09793221,0.09916832,0.10147433,0.10641444,0.11404143
0.19054436,0.19975944,0.20354442,0.20076531,0.19749850,0.19995822,0.20798229,0.21796380,0.22757289,0.23667117,0.24522011,0.24965349,0.24451086,0.23013334,0.21452934,0.20630667,0.20909118,0.22104747,0.23598714,0.24626076,0.24625788,0.23373863,0.21088880,0.18454227,0.16187914,0.14588179,0.13636085,0.13267772,0.13393551,0.13883427,0.14586884,0.15264783,0.15621749,0.15517412,0.15090509,0.14703511,0.14807502,0.15703312,0.17297487,0.19169056,0.20937336,0.22490968,0.23875523,0.25131355,0.26304248,0.27443657,0.28426735,0.28851096,0.28287197,0.26707661,0.24609231
0.08901908,0.09519535,0.10028988,0.10526689,0.11173979,0.11841968,0.12211522,0.12209148,0.12132870,0.12307623,0.12742657,0.13147685,0.13182901,0.12686533,0.11783828,0.10847563,0.10291642,0.10320972,0.10857759,0.11685900,0.12604549,0.13424047,0.13907249,0.13847646,0.13253638,0.12409303,0.11699860,0.11366650,0.11427837,0.11792680,0.12387666,0.13146199,0.13913181,0.14425259,0.14433722,0.13870769,0.12910153,0.11876436,0.11088838,0.10755601,0.10956737,0.11666067,0.12755643,0.13987874,0.15049999,0.15659720,0.15693584,0.15244378,0.14554970,0.13872396,0.13329835
0.05553292,0.05688344,0.05878251,0.05941861,0.05908794,0.06037921,0.06538813,0.07295972,0.07937008,0.08196638,0.08185552,0.08283182,0.08782212,0.09645442,0.10571988,0.11244050,0.11499154,0.11327501,0.10797065,0.10028377,0.09207198,0.08544617,0.08171452,0.08066521,0.08104957,0.08185171,0.08309425,0.08549306,0.08947673,0.09456721,0.09954662,0.10306188,0.10415406,0.10255088,0.09881879,0.09437237,0.09117389,0.09106070,0.09495062,0.10236806,0.11160303,0.12046104,0.12722666,0.13133746,0.13341003,0.13461808,0.13581256,0.13694497,0.13715611,0.13543570,0.13137632
0.23394036,0.25650278,0.26807568,0.26454148,0.24857778,0.22799927,0.21323993,0.21201372,0.22301391,0.23691404,0.24503452,0.24507499,0.23850781,0.22643067,0.21014360,0.19325708,0.18042925,0.17429856,0.17464725,0.17972527,0.18706556,0.19340138,0.19553191,0.19252870,0.18703088,0.18353491,0.18474483,0.18955898,0.19483606,0.19896280,0.20329024,0.21013762,0.21990522,0.23025792,0.23756770,0.23882827,0.23286295,0.22080300,0.20579068,0.19168652,0.18139342,0.17611912,0.17600819,0.18101708,0.19083233,0.20414669,0.21857541,0.23163885,0.24185037,0.24890073,0.25310460
0.18459219,0.17856785,0.17316713,0.16954321,0.16870419,0.17192070,0.17855815,0.18400513,0.18242000,0.17234240,0.15804834,0.14499661,0.13566338,0.13035158,0.12967579,0.13387218,0.14027967,0.14378668,0.14067763,0.13134293,0.11895074,0.10633796,0.09475043,0.08483886,0.07773366,0.07492881,0.07759201,0.08599648,0.09890646,0.11301687,0.12349867,0.12627325,0.12070713,0.11033399,0.10063501,0.09551869,0.09521941,0.09692612,0.09717615,0.09403447,0.08781258,0.08042494,0.07420953,0.07092705,0.07122900,0.07461287,0.07980030,0.08540979,0.09067662,0.09588735,0.10226357
0.08193262,0.06853180,0.05828263,0.05279316,0.05098170,0.05092836,0.05253561,0.05653807,0.06154378,0.06419112,0.06245424,0.05751412,0.05243058,0.05014149,0.05253731,0.06000358,0.07155362,0.08642942,0.10551081,0.12943834,0.15452420,0.17221218,0.17498306,0.16344670,0.14673192,0.13536119,0.13395353,0.14049551,0.15109636,0.16394524,0.17885593,0.19466423,0.20860588,0.21853710,0.22523665,0.23205244,0.24206382,0.25529576,0.26831038,0.27642350,0.27679855,0.27015389,0.25996110,0.24992094,0.24175990,0.23498266,0.22845426,0.22211268,0.21715872,0.21465217,0.21401339
0.11213782,0.12172218,0.12865455,0.12968748,0.12602563,0.12032435,0.11408972,0.10825554,0.10338909,0.09959777,0.09691242,0.09536117,0.09541041,0.09795022,0.10222106,0.10524246,0.10557479,0.10574443,0.10892488,0.11553431,0.12465691,0.13599548,0.14861206,0.15993436,0.16759416,0.17115344,0.17168316,0.17087263,0.17051700,0.17153669,0.17326771,0.17437890,0.17422298,0.17264465,0.16898704,0.16231610,0.15265649,0.14139339,0.13034302,0.12067235,0.11262344,0.10599810,0.10089399,0.09803908,0.09826325,0.10154479,0.10677402,0.11263182,0.11856374,0.12473494,0.13120177
0.20995021,0.19727505,0.18534690,0.18053446,0.18728265,0.20217583,0.21487834,0.21786378,0.21116174,0.19771054,0.18034428,0.16390214,0.15450061,0.15530385,0.16575287,0.18358375,0.20445311,0.22208397,0.23319199,0.24085740,0.24938490,0.25754067,0.26085187,0.25924679,0.25777060,0.25927388,0.25977831,0.25201271,0.23151730,0.19959134,0.16365220,0.13576398,0.12709991,0.13983001,0.16432708,0.18639852,0.19800749,0.20076074,0.20034058,0.19999204,0.19979853,0.19975248,0.20098916,0.20407794,0.20778053,0.21021582,0.21055374,0.20911651,0.20653179,0.20358923,0.20154744
0.11096579,0.11764971,0.12342848,0.12439438,0.11878542,0.10902003,0.09958397,0.09321518,0.08981136,0.08864188,0.08915920,0.09027871,0.09107114,0.09118283,0.09027394,0.08866648,0.08785959,0.08925357,0.09317878,0.09907394,0.10570874,0.11179842,0.11681640,0.12077693,0.12377796,0.12624752,0.12863169,0.13034558,0.12987554,0.12617630,0.11957888,0.11158615,0.10404287,0.09804371,0.09340432,0.08941086,0.08590637,0.08334143,0.08207102,0.08193410,0.08226346,0.08213254,0.08093580,0.07893949,0.07709771,0.07633712,0.07720675,0.08002323,0.08489386,0.09149532,0.09902159
0.20665210,0.18787193,0.16594118,0.14954906,0.14182129,0.13951456,0.13758405,0.13427523,0.13206481,0.13404937,0.13994347,0.14601508,0.14865644,0.14727110,0.14359335,0.13921025,0.13467248,0.13053797,0.12783455,0.12674353,0.12544431,0.12125475,0.11323106,0.10349486,0.09615854,0.09532938,0.10386689,0.12276428,0.15033512,0.18179751,0.21083453,0.23307133,0.24873151,0.26160915,0.27479096,0.28697497,0.29295678,0.28798771,0.27214170,0.25100188,0.23239799,0.22208023,0.22139462,0.22775080,0.23654341,0.24294692,0.24311907,0.23515877,0.21988973,0.20088944,0.18324205
0.15519807,0.14102482,0.14013146,0.14625699,0.15294135,0.15965195,0.16777287,0.17527437,0.17907776,0.18027065,0.18298780,0.18873265,0.19494867,0.19909122,0.20105260,0.20081061,0.19651914,0.18704838,0.17509329,0.16555127,0.16083638,0.15917543,0.15764094,0.15560488,0.15466614,0.15612168,0.15944837,0.16299197,0.16537887,0.16627102,0.16647988,0.16771579,0.17172622,0.17887363,0.18713699,0.19255642,0.19098758,0.18006981,0.16047943,0.13617478,0.11352053,0.09919379,0.09742372,0.10807758,0.12703125,0.14866625,0.16861381,0.18484456,0.19694082,0.20501639,0.20959700
0.14559822,0.14274201,0.13901131,0.13869929,0.14416206,0.15456847,0.16772256,0.18166987,0.19520677,0.20877772,0.22449493,0.24221497,0.25541397,0.25521012,0.24042285,0.22046360,0.20651365,0.20255628,0.20600567,0.21317221,0.22138687,0.22825569,0.23192816,0.23185070,0.22832133,0.22215367,0.21522782,0.20995520,0.20730259,0.20633678,0.20631991,0.20796189,0.21147338,0.21434542,0.21279962,0.20586155,0.19732558,0.19332091,0.19798104,0.21109567,0.22905439,0.24741156,0.26271160,0.27271416,0.27598407,0.27210859,0.26244019,0.25011285,0.23878167,0.23114633,0.22851042
0.14014629,0.14105576,0.13744876,0.13158963,0.12660779,0.12374907,0.12264605,0.12251644,0.12271383,0.12299413,0.12387434,0.12689463,0.13423112,0.14720288,0.16437292,0.18110758,0.19179071,0.19349612,0.18803046,0.18025517,0.17424486,0.17116905,0.17052008,0.17224902,0.17698915,0.18474811,0.19414745,0.20278654,0.20800069,0.20785958,0.20241377,0.19407568,0.18612660,0.18045907,0.17672794,0.17331370,0.16856655,0.16138301,0.15169818,0.14117911,0.13305797,0.13043276,0.13434926,0.14355387,0.15589847,0.16958897,0.18315462,0.19493537,0.20329502,0.20740088,0.20748806
0.14181704,0.15673669,0.17828985,0.20469891,0.22893179,0.24402763,0.24836406,0.24499622,0.23842996,0.23309140,0.23225586,0.23590024,0.24009384,0.24025569,0.23560236,0.22999965,0.22820359,0.23129697,0.23573235,0.23672947,0.23272689,0.22676679,0.22364205,0.22562478,0.23083298,0.23545873,0.23713583,0.23604505,0.23349680,0.23051846,0.22801048,0.22730431,0.22966437,0.23547789,0.24462691,0.25738705,0.27373813,0.29116396,0.30405630,0.30686429,0.29861459,0.28413550,0.27053206,0.26239800,0.26004547,0.26123758,0.26352086,0.26492906,0.26370169,0.25867455,0.25035709
0.14739721,0.13048847,0.11843787,0.11405135,0.11740320,0.12709838,0.14144224,0.15848861,0.17630621,0.19348668,0.20882829,0.22063151,0.22702276,0.22713363,0.22151119,0.21125960,0.19721629,0.18017025,0.16150241,0.14326468,0.12778999,0.11740129,0.11406110,0.11853476,0.12966755,0.14503717,0.16293983,0.18371020,0.20855472,0.23674065,0.26414025,0.28504638,0.29585546,0.29730333,0.29345438,0.28876457,0.28590814,0.28559900,0.28742055,0.29020811,0.29192145,0.29013478,0.28366155,0.27414426,0.26577924,0.26273750,0.26604948,0.27253096,0.27682333,0.27508882,0.26756320
0.06995525,0.05638901,0.04631412,0.04031960,0.03792087,0.03826187,0.04054112,0.04440071,0.05021130,0.05851613,0.06903120,0.08064239,0.09240067,0.10372839,0.11322436,0.11806663,0.11573895,0.10655417,0.09387889,0.08155720,0.07137114,0.06306828,0.05620672,0.05121811,0.04868301,0.04825935,0.04883921,0.04964372,0.05082620,0.05300011,0.05647460,0.06108333,0.06652027,0.07253683,0.07881783,0.08495849,0.09078409,0.09660031,0.10284371,0.10929614,0.11469239,0.11730814,0.11615219,0.11173984,0.10578598,0.10013588,0.09585658,0.09311836,0.09170703,0.09152739,0.09265573
0.24360757,0.21910797,0.20414928,0.20780353,0.22807883,0.25601613,0.28071382,0.29427136,0.29532748,0.28787966,0.27719222,0.26700161,0.25880008,0.25280039,0.24996156,0.25189711,0.25734460,0.26034773,0.25450003,0.23887357,0.21882273,0.20207660,0.19497238,0.20038566,0.21647208,0.23736164,0.25688173,0.27236162,0.28453565,0.29419909,0.30002100,0.29983212,0.29335123,0.28316299,0.27302577,0.26511550,0.25863216,0.25106390,0.24099574,0.22966786,0.21967273,0.21239401,0.20724764,0.20347383,0.20197953,0.20472429,0.21234304,0.22294230,0.23353257,0.24242041,0.24997774
0.13194029,0.12949277,0.12397412,0.11729901,0.11176179,0.10848413,0.10775015,0.11029362,0.11727844,0.12848103,0.14094925,0.15031811,0.15377210,0.15156403,0.14590059,0.13920410,0.13382675,0.13244937,0.13708334,0.14689106,0.15760320,0.16416857,0.16451329,0.16068322,0.15632968,0.15329805,0.15066298,0.14663482,0.14091829,0.13520886,0.13177821,0.13175755,0.13443335,0.13764490,0.13872107,0.13553164,0.12740848,0.11556191,0.10261965,0.09141861,0.08379410,0.08013454,0.07980705,0.08188406,0.08556789,0.09022717,0.09537204,0.10078075,0.10660445,0.11316995,0.12053490
0.23636250,0.21729210,0.19057457,0.16567034,0.14857017,0.13985776,0.13818921,0.14287592,0.15334728,0.16742641,0.18075856,0.18867553,0.18966566,0.18709170,0.18655032,0.19098041,0.19862287,0.20582617,0.21118365,0.21638797,0.22338591,0.23148774,0.23760085,0.23902087,0.23570062,0.22996371,0.22447200,0.22063566,0.21849970,0.21733327,0.21588636,0.21242238,0.20527205,0.19387497,0.17932472,0.16379712,0.14949390,0.13816928,0.13134649,0.13031890,0.13536873,0.14489756,0.15566892,0.16436896,0.16930482,0.17085099,0.17042286,0.16903695,0.16668465,0.16283930,0.15743975
0.17246885,0.16389511,0.15573065,0.15285095,0.15620285,0.16425738,0.17424645,0.18041688,0.17671994,0.16482542,0.15415570,0.15061520,0.15050500,0.14818323,0.14377019,0.13979816,0.13537343,0.12793721,0.11796000,0.10864985,0.10275712,0.10189549,0.10747308,0.11990869,0.13714769,0.15530588,0.17100261,0.18290842,0.19166124,0.19885982,0.20563154,0.21131915,0.21349093,0.20975865,0.19989622,0.18618265,0.17175301,0.15874350,0.14789080,0.13949158,0.13434117,0.13357583,0.13765866,0.14570472,0.15599352,0.16719090,0.17894667,0.19123471,0.20332576,0.21375206,0.22138634
0.11253151,0.11633666,0.12057692,0.12323196,0.12657672,0.13266044,0.13977515,0.14482978,0.14708662,0.14835457,0.15035089,0.15219207,0.15009054,0.14027558,0.12355300,0.10685564,0.09899136,0.10420585,0.11987858,0.13969678,0.15782110,0.17027062,0.17459252,0.17046485,0.16089436,0.15147814,0.14716519,0.14916719,0.15481920,0.16026458,0.16334224,0.16438351,0.16487503,0.16567642,0.16636967,0.16595468,0.16398526,0.16125161,0.15985815,0.16296078,0.17411417,0.19587740,0.22789106,0.26569983,0.30175684,0.32859744,0.34224870,0.34351321,0.33644573,0.32558140,0.31414881
0.28543010,0.29555087,0.30039734,0.29875560,0.29388918,0.28935517,0.28584733,0.28172279,0.27483137,0.26435131,0.25276844,0.24569979,0.24761556,0.25710402,0.26727948,0.27097906,0.26523909,0.25206839,0.23708017,0.22723796,0.22714277,0.23540485,0.24518957,0.24971497,0.24741032,0.24149104,0.23551265,0.23081850,0.22808439,0.22923146,0.23611622,0.24765641,0.25954378,0.26722125,0.26864166,0.26407915,0.25431702,0.24013751,0.22347011,0.20786945,0.19691895,0.19216710,0.19304533,0.19874879,0.20955565,0.22576168,0.24544986,0.26397158,0.27629816,0.28028119,0.27780079
0.08001086,0.07205784,0.08242446,0.10107660,0.11837664,0.13154800,0.14230931,0.15242809,0.16185074,0.16905479,0.17295467,0.17465685,0.17632626,0.17829908,0.17885010,0.17706603,0.17439623,0.17287070,0.17315743,0.17502350,0.17832048,0.18208756,0.18314933,0.17720027,0.16222063,0.14072602,0.11831354,0.09983806,0.08670910,0.07727046,0.06922620,0.06168666,0.05537951,0.05142583,0.05013600,0.05094470,0.05337083,0.05784687,0.06538221,0.07625450,0.08902020,0.10089325,0.10921417,0.11277375,0.11208606,0.10873423,0.10448260,0.10065141,0.09786943,0.09618607,0.09545863
0.06737982,0.07503509,0.09144411,0.10987449,0.12465377,0.13303285,0.13482362,0.13270601,0.13105390,0.13264046,0.13684568,0.14085086,0.14203575,0.13960094,0.13428309,0.12709664,0.11926743,0.11279722,0.10937643,0.10882080,0.10998094,0.11280905,0.11788343,0.12405082,0.12828061,0.12848470,0.12565209,0.12271024,0.12172785,0.12261824,0.12420418,0.12572687,0.12687395,0.12684704,0.12443312,0.11938266,0.11312901,0.10758145,0.10343316,0.10007001,0.09691773,0.09436824,0.09341901,0.09485829,0.09887761,0.10505591,0.11245752,0.11995297,0.12671307,0.13239775,0.13684694
0.07680591,0.07222845,0.07216456,0.08066830,0.09346038,0.10342856,0.10627773,0.09996448,0.08692664,0.07751720,0.08261170,0.10158918,0.12365818,0.14001593,0.14883744,0.15041993,0.14449299,0.13257269,0.11827498,0.10473242,0.09388020,0.08706657,0.08400181,0.08261948,0.08262643,0.08800099,0.10312146,0.12669647,0.15176985,0.17177065,0.18487387,0.19267419,0.19698507,0.19905092,0.20032284,0.20211612,0.20438599,0.20568612,0.20457720,0.20080156,0.19519464,0.18895080,0.18314222,0.17859897,0.17586332,0.17512356,0.17615631,0.17829075,0.18052771,0.18195996,0.18225112
0.13387040,0.14615516,0.17029681,0.19820803,0.21747958,0.22088322,0.21096238,0.19635146,0.18474582,0.17875011,0.17652405,0.17508571,0.17308009,0.17119663,0.17078949,0.17277796,0.17802670,0.18801603,0.20384648,0.22388907,0.24292340,0.25473445,0.25637424,0.25007778,0.24100494,0.23317503,0.22746328,0.22291293,0.21911750,0.21684546,0.21655849,0.21689506,0.21503582,0.20873632,0.19818872,0.18621095,0.17681227,0.17330566,0.17708592,0.18746657,0.20235394,0.21928950,0.23634543,0.25243994,0.26695781,0.27906339,0.28739058,0.29051982,0.28794533,0.28071462,0.27111022
0.16953594,0.16164180,0.15604468,0.15635721,0.16148104,0.16637043,0.16582303,0.15840500,0.14753471,0.13801412,0.13128030,0.12532702,0.11890036,0.11308186,0.10814289,0.10199012,0.09399954,0.08841710,0.09097702,0.10242371,0.11757757,0.13084139,0.14053725,0.14748197,0.15193880,0.15400027,0.15550991,0.15889288,0.16389158,0.16738266,0.16702560,0.16353983,0.15853523,0.15168860,0.14184406,0.13015741,0.11988436,0.11245234,0.10550331,0.09638372,0.08691065,0.08294535,0.08872869,0.10255562,0.11866186,0.13272545,0.14464977,0.15627145,0.16764997,0.17644685,0.18054569
