0.20209417,0.18652748,0.16587291,0.14573075,0.13268079,0.13142206,0.14187807,0.15941621,0.17848097,0.19582063,0.21024131,0.22052926,0.22511184,0.22381870,0.21886577,0.21347934,0.21000526,0.20975087,0.21390262,0.22317876,0.23592790,0.24722884,0.25109805,0.24449161,0.22955669,0.21216066,0.19819421,0.19073877,0.18968540,0.19296132,0.19772896,0.20097101,0.20000467,0.19336862,0.18164656,0.16741164,0.15408081,0.14435725,0.13920872,0.13783967,0.13844499,0.13922268,0.13919940,0.13860523,0.13867610,0.14094901,0.14639008,0.15486646,0.16529857,0.17634649,0.18707691
0.03230191,0.02944035,0.03104034,0.03769734,0.04813356,0.05975517,0.06960798,0.07542514,0.07661886,0.07472824,0.07261792,0.07265370,0.07529770,0.07929806,0.08309191,0.08605603,0.08865069,0.09155626,0.09476162,0.09771210,0.10059507,0.10521703,0.11375605,0.12596871,0.13783750,0.14379976,0.14096581,0.13139645,0.12044589,0.11309748,0.11163531,0.11581524,0.12407834,0.13423371,0.14370957,0.15024100,0.15289373,0.15236241,0.15008904,0.14714493,0.14410005,0.14184178,0.14207989,0.14661401,0.15593952,0.16864528,0.18229573,0.19496015,0.20593563,0.21512507,0.22194602
0.20424790,0.21973624,0.24053074,0.25792336,0.26531833,0.26399008,0.26121568,0.26266832,0.26743488,0.27048873,0.26878450,0.26381552,0.25861053,0.25373991,0.24720783,0.23772833,0.22696343,0.21823791,0.21382764,0.21419978,0.21946949,0.23034717,0.24684787,0.26642733,0.28440288,0.29691925,0.30357554,0.30699146,0.30983976,0.31242005,0.31294943,0.30969900,0.30240865,0.29168547,0.27755750,0.25919018,0.23626908,0.21058624,0.18608500,0.16716593,0.15669500,0.15526759,0.16195766,0.17546811,0.19451222,0.21727623,0.24082633,0.26140304,0.27573563,0.28259797,0.28355342
0.18535773,0.17333824,0.15632075,0.13990898,0.12479306,0.11153599,0.10127844,0.09259663,0.08320370,0.07561381,0.07713382,0.09241141,0.11787882,0.14473801,0.16616635,0.18066191,0.18954254,0.19313498,0.19022811,0.18063376,0.16705910,0.15363471,0.14265080,0.13321011,0.12310414,0.11151283,0.09971609,0.08979386,0.08328553,0.08091527,0.08278461,0.08829154,0.09602397,0.10417990,0.11136774,0.11711703,0.12174739,0.12584909,0.12982961,0.13376556,0.13749295,0.14067776,0.14265885,0.14220778,0.13770704,0.12806047,0.11385225,0.09767007,0.08297419,0.07218986,0.06552923
0.04884556,0.05124725,0.05134433,0.04985501,0.04825187,0.04792560,0.04988651,0.05440931,0.06032942,0.06502090,0.06593439,0.06260385,0.05703098,0.05204141,0.04941817,0.04946064,0.05163070,0.05500597,0.05827009,0.05997662,0.05931422,0.05660697,0.05295361,0.04946951,0.04697129,0.04617833,0.04778551,0.05206847,0.05846906,0.06573309,0.07251050,0.07781066,0.08097843,0.08148778,0.07901601,0.07381356,0.06693174,0.05995331,0.05434951,0.05091146,0.04958428,0.04967954,0.05023337,0.05033140,0.04936469,0.04721863,0.04433464,0.04156081,0.03980413,0.03964024,0.04108952
0.12554969,0.11729045,0.10930040,0.10227827,0.09699580,0.09396926,0.09238602,0.09044571,0.08721973,0.08373152,0.08194839,0.08294066,0.08605869,0.08952713,0.09165101,0.09178277,0.09055020,0.08919945,0.08850942,0.08822306,0.08752302,0.08598356,0.08394993,0.08204930,0.08054624,0.07927659,0.07804762,0.07686665,0.07575502,0.07454832,0.07308375,0.07158854,0.07072742,0.07110315,0.07261979,0.07431445,0.07486427,0.07341421,0.07014293,0.06619719,0.06305397,0.06172022,0.06226750,0.06397081,0.06590196,0.06750862,0.06876370,0.06987659,0.07095070,0.07196352,0.07304100
0.22274589,0.19001619,0.17994968,0.19249289,0.21734661,0.24316810,0.26420868,0.28010664,0.29279030,0.30248930,0.30509804,0.29509926,0.27188680,0.24156114,0.21224123,0.18876013,0.17118874,0.15665033,0.14234774,0.12765316,0.11370957,0.10186990,0.09370053,0.09198221,0.09969248,0.11719103,0.14122514,0.16694970,0.19026943,0.20869746,0.22179797,0.23168949,0.24205218,0.25538347,0.27104002,0.28589057,0.29614556,0.29828642,0.28949128,0.26900230,0.23982794,0.20862891,0.18321976,0.16951241,0.16981132,0.18275788,0.20436837,0.22978386,0.25513874,0.27841798,0.29876215
0.10377022,0.10718405,0.10772294,0.10235227,0.09174155,0.08120249,0.07473033,0.07104663,0.06686327,0.06129077,0.05568783,0.05147837,0.04952952,0.05006628,0.05211399,0.05437172,0.05752945,0.06429145,0.07571279,0.08830000,0.09620758,0.09631375,0.09034550,0.08226878,0.07471305,0.06816607,0.06246339,0.05787089,0.05477161,0.05314393,0.05276759,0.05360791,0.05559209,0.05808958,0.05998766,0.06046989,0.05962187,0.05814488,0.05650692,0.05447906,0.05151936,0.04753472,0.04321741,0.03966089,0.03766086,0.03730353,0.03807793,0.03928963,0.04041452,0.04121847,0.04170985
0.07161411,0.05239747,0.04733274,0.05180836,0.05971053,0.06659186,0.07330759,0.08432245,0.10067333,0.11735379,0.12834592,0.13137748,0.12762304,0.11986272,0.11139459,0.10408805,0.09668907,0.08663536,0.07381307,0.06123731,0.05210444,0.04746043,0.04657798,0.04807884,0.05042641,0.05272993,0.05588198,0.06218525,0.07306739,0.08727185,0.10151122,0.11260913,0.11891536,0.12030289,0.11753591,0.11163726,0.10337917,0.09316655,0.08152467,0.06966627,0.05933302,0.05200130,0.04840568,0.04885097,0.05366033,0.06301043,0.07640653,0.09260062,0.11008868,0.12754437,0.14383523
0.16281275,0.16691625,0.16889920,0.17039124,0.17563676,0.18836651,0.20766106,0.22718388,0.23827026,0.23501074,0.21938806,0.20082956,0.18812023,0.18429377,0.19184501,0.21613832,0.25649855,0.29901107,0.32692307,0.33662529,0.33765763,0.33946358,0.34371061,0.34738028,0.34755534,0.34355199,0.33842498,0.33822899,0.34680780,0.36133264,0.37498091,0.38365927,0.38843048,0.39192573,0.39432464,0.39303329,0.38521809,0.37091047,0.35484318,0.34489389,0.34669769,0.35845001,0.37140251,0.37635388,0.37014729,0.35652288,0.34181079,0.33030236,0.32272823,0.31745320,0.31233596
0.23047520,0.21606972,0.21047580,0.21721771,0.23052269,0.24219973,0.25065854,0.26059957,0.27489049,0.29001936,0.30020498,0.30364734,0.30321540,0.30200606,0.29972834,0.29358241,0.28206130,0.26765656,0.25591078,0.25164379,0.25568912,0.26488429,0.27480814,0.28232694,0.28607089,0.28579177,0.28229590,0.27771042,0.27456644,0.27377807,0.27377763,0.27234294,0.26946208,0.26796051,0.27085551,0.27800608,0.28545013,0.28808708,0.28325280,0.27236514,0.25993591,0.25124058,0.25016030,0.25785064,0.27236403,0.28938735,0.30405047,0.31301678,0.31558358,0.31311709,0.30746153
0.14097133,0.13839107,0.14221118,0.15315897,0.16890659,0.18442178,0.19499708,0.19931554,0.19943165,0.19797223,0.19578832,0.19219326,0.18670012,0.17995314,0.17317028,0.16717671,0.16200592,0.15700861,0.15115880,0.14369774,0.13514577,0.12789374,0.12537163,0.12995538,0.14121761,0.15611895,0.17106666,0.18409133,0.19538305,0.20600204,0.21613491,0.22443045,0.22881621,0.22796471,0.22224596,0.21358886,0.20449498,0.19688567,0.19139197,0.18734755,0.18338286,0.17828058,0.17168528,0.16436843,0.15797771,0.15442756,0.15520160,0.16081509,0.17059483,0.18284255,0.19535508
0.09953712,0.10949870,0.12641397,0.14552793,0.16213026,0.17292263,0.17775609,0.17976532,0.18149344,0.18208931,0.18050835,0.17900475,0.17967084,0.17943959,0.17370377,0.16505684,0.16337178,0.17470303,0.19308363,0.20610291,0.20703300,0.19904370,0.18883856,0.17966709,0.17135809,0.16435635,0.16096773,0.16265660,0.16760549,0.17151758,0.17040493,0.16263615,0.14920963,0.13289223,0.11704178,0.10459395,0.09756795,0.09711543,0.10356612,0.11596601,0.13152760,0.14607348,0.15583651,0.15947460,0.15861645,0.15643746,0.15548836,0.15651338,0.15891288,0.16204515,0.16608395
0.15245771,0.13675422,0.12377546,0.11607996,0.11407534,0.11755548,0.12686078,0.14104595,0.15588950,0.16553524,0.16632740,0.15888543,0.14718123,0.13579322,0.12713513,0.12089644,0.11630010,0.11417606,0.11583622,0.12044736,0.12488917,0.12640834,0.12474938,0.12187366,0.12046890,0.12269411,0.12929818,0.13917509,0.14980939,0.15843186,0.16305709,0.16299971,0.15894684,0.15244342,0.14479672,0.13631974,0.12687755,0.11716010,0.10905691,0.10468138,0.10533757,0.11145396,0.12282266,0.13817596,0.15468425,0.16874850,0.17795171,0.18230583,0.18358226,0.18372727,0.18408954
0.13329912,0.13639211,0.13628434,0.13330163,0.12755023,0.12033941,0.11363713,0.10830467,0.10425242,0.10180257,0.10122801,0.10132744,0.10062423,0.10051560,0.10523472,0.11705563,0.13228529,0.14356871,0.14639161,0.14269162,0.13828288,0.13766027,0.14132252,0.14679717,0.15105447,0.15223274,0.15035877,0.14728789,0.14578852,0.14806154,0.15470570,0.16487359,0.17720233,0.19052228,0.20396544,0.21686791,0.22876818,0.23929258,0.24782263,0.25345937,0.25580479,0.25606190,0.25708394,0.26164464,0.27002318,0.27908154,0.28398324,0.28138027,0.27153094,0.25774445,0.24385503
0.07314987,0.07635369,0.08092715,0.08855625,0.09904243,0.11319721,0.13072702,0.14600780,0.15125075,0.14476100,0.13288324,0.12325597,0.11856831,0.11746309,0.11940013,0.12693430,0.14305229,0.16641818,0.18956888,0.20286379,0.20135072,0.18815367,0.17137282,0.15824747,0.15215156,0.15335774,0.16039991,0.17018160,0.17824620,0.18054994,0.17546054,0.16407071,0.14909794,0.13404131,0.12289012,0.11907391,0.12336408,0.13273792,0.14214738,0.14811922,0.15076399,0.15223944,0.15351432,0.15302294,0.14852191,0.13988080,0.12971031,0.12134225,0.11653600,0.11524179,0.11718081
0.16134863,0.15753769,0.14366389,0.12582554,0.10756930,0.08565202,0.06285201,0.05080869,0.05537358,0.07076323,0.08926535,0.10680316,0.11996349,0.12609190,0.12624714,0.12383747,0.12137199,0.11970669,0.11807771,0.11488704,0.11097915,0.11070660,0.11634518,0.12301055,0.12314924,0.11561506,0.10729397,0.10640569,0.11691029,0.13849852,0.16823170,0.20104549,0.23093622,0.25340493,0.26660563,0.27038038,0.26559429,0.25496212,0.24330566,0.23556966,0.23408238,0.23752743,0.24216047,0.24420534,0.24226586,0.23847960,0.23706511,0.24060883,0.24712461,0.25102562,0.24750917
0.23424119,0.23946134,0.24437149,0.24530391,0.23931582,0.22560815,0.20851794,0.19731217,0.19921506,0.21238303,0.22817661,0.24037186,0.24957027,0.25824189,0.26481248,0.26523642,0.25902987,0.25112874,0.24769792,0.25165685,0.26213675,0.27611240,0.28933264,0.29705489,0.29612115,0.28716258,0.27435898,0.26276717,0.25588480,0.25510272,0.26004315,0.26856392,0.27718376,0.28307134,0.28639935,0.29024236,0.29729030,0.30640599,0.31277924,0.31186698,0.30335863,0.29143297,0.28136469,0.27588616,0.27434854,0.27462026,0.27531532,0.27638783,0.27822346,0.28067261,0.28300240
0.20457940,0.20971947,0.20079618,0.18745802,0.18121237,0.18418111,0.19174866,0.20033750,0.20863255,0.21491768,0.21732540,0.21541173,0.20919107,0.19785815,0.18143742,0.16296580,0.14745514,0.13879205,0.13807301,0.14384234,0.15271627,0.16056257,0.16493898,0.16695726,0.16997824,0.17608247,0.18420674,0.19166864,0.19664487,0.19880272,0.19847262,0.19636490,0.19397246,0.19305518,0.19392647,0.19453366,0.19189861,0.18471924,0.17452678,0.16449210,0.15741721,0.15469854,0.15637746,0.16134367,0.16744483,0.17217258,0.17410430,0.17398873,0.17420029,0.17678673,0.18183580
0.21058413,0.20998686,0.20586129,0.19692171,0.18779596,0.18453751,0.19013926,0.20365937,0.22180520,0.24051682,0.25566818,0.26355488,0.26201156,0.25191710,0.23767569,0.22558813,0.22085988,0.22527071,0.23679133,0.25079792,0.26189279,0.26573140,0.26046822,0.24725119,0.22946497,0.21123887,0.19609674,0.18610764,0.18138175,0.17999050,0.17875206,0.17484526,0.16725173,0.15692224,0.14571408,0.13528124,0.12687685,0.12177252,0.12127310,0.12593162,0.13469615,0.14497834,0.15377817,0.15904697,0.16038400,0.15883152,0.15614467,0.15398972,0.15331329,0.15403921,0.15527077
0.19460217,0.21798781,0.25416002,0.28817553,0.30723309,0.31281662,0.31114164,0.30088230,0.27840295,0.24848430,0.22283708,0.21019499,0.21062203,0.21814635,0.22771219,0.23924859,0.25443434,0.27107374,0.28357339,0.28833628,0.28548785,0.27562756,0.25854753,0.23606861,0.21357504,0.19758492,0.19276651,0.20056303,0.21812019,0.23821062,0.25286287,0.25888514,0.25915621,0.25797245,0.25628942,0.25218045,0.24443706,0.23396342,0.22204871,0.20900163,0.19504350,0.18151313,0.17026890,0.16205578,0.15589762,0.15000187,0.14301915,0.13468893,0.12583808,0.11796987,0.11257711
0.13217005,0.13232690,0.13504187,0.13630682,0.13573065,0.13670680,0.14069816,0.14545720,0.14866336,0.15041698,0.15161678,0.15167393,0.14924410,0.14504114,0.14263382,0.14544801,0.15316620,0.16165469,0.16637118,0.16576870,0.16206297,0.15926153,0.15988325,0.16262522,0.16307258,0.15715998,0.14423527,0.12698588,0.10902944,0.09310311,0.08104302,0.07411378,0.07243271,0.07437990,0.07743027,0.07998710,0.08236738,0.08611210,0.09268143,0.10278644,0.11629641,0.13210055,0.14816198,0.16245643,0.17433627,0.18470501,0.19436087,0.20219551,0.20555478,0.20277672,0.19528505
0.21747845,0.23277088,0.24296675,0.24820094,0.25335001,0.26204808,0.27384212,0.28653896,0.29921617,0.31153261,0.32075678,0.32146752,0.30973881,0.28786068,0.26431453,0.24834444,0.24380348,0.24745462,0.25256181,0.25411067,0.25139999,0.24683020,0.24304643,0.24122256,0.24128831,0.24280227,0.24507464,0.24669148,0.24565470,0.24060085,0.23199137,0.22182092,0.21184747,0.20200159,0.19058648,0.17614642,0.15931207,0.14308471,0.13152963,0.12805127,0.13429029,0.14976342,0.17186369,0.19614302,0.21721136,0.23034319,0.23314425,0.22627143,0.21274741,0.19642215,0.18065294
0.06480745,0.06473826,0.07032084,0.07930530,0.08775981,0.09210034,0.09186450,0.09061187,0.09229598,0.09719033,0.10333469,0.11025154,0.11795234,0.12352277,0.12237457,0.11309625,0.09898602,0.08487245,0.07388131,0.06694329,0.06375333,0.06356188,0.06557466,0.06908283,0.07343290,0.07812847,0.08308987,0.08869972,0.09546230,0.10346458,0.11183823,0.11854391,0.12107909,0.11818155,0.11125469,0.10385683,0.09925635,0.09811373,0.09833872,0.09703698,0.09261646,0.08540906,0.07686564,0.06850191,0.06143842,0.05643427,0.05392074,0.05386226,0.05567019,0.05840005,0.06119306
0.33427133,0.31523844,0.29458364,0.27253928,0.25149284,0.23954672,0.24399157,0.26312010,0.28682172,0.30421825,0.30981985,0.30491472,0.29629194,0.29295639,0.30026299,0.31487537,0.32632273,0.32530179,0.31119787,0.29179114,0.27643971,0.27000452,0.27216542,0.28024779,0.29122825,0.30160614,0.30722746,0.30484721,0.29444691,0.27984946,0.26656987,0.25839597,0.25534732,0.25450709,0.25289703,0.25000245,0.24795053,0.24933414,0.25461655,0.26133366,0.26571298,0.26527138,0.26024076,0.25285263,0.24541293,0.23897172,0.23355688,0.22933469,0.22725043,0.22837892,0.23262135
0.22985541,0.23946534,0.22843333,0.20348037,0.18194377,0.17092254,0.16827883,0.17702396,0.20101870,0.22890294,0.23907612,0.22320498,0.19388755,0.16740050,0.14820321,0.13268432,0.11956503,0.11129715,0.10934511,0.11276870,0.12026557,0.13082409,0.14269781,0.15342070,0.16099853,0.16454694,0.16407512,0.16014028,0.15342287,0.14425699,0.13291603,0.12077858,0.11085603,0.10644003,0.10894145,0.11708825,0.12801186,0.13882804,0.14755391,0.15356008,0.15789661,0.16288959,0.17045975,0.18014513,0.18877440,0.19250351,0.18964891,0.18193888,0.17327636,0.16722222,0.16516132
0.11291626,0.08220825,0.06124566,0.05130549,0.05023091,0.05608475,0.06897001,0.08814047,0.10918530,0.12699783,0.14052386,0.15180229,0.16167689,0.16892646,0.17186698,0.16900732,0.15989110,0.14600190,0.12975469,0.11401863,0.10359860,0.10349247,0.11324959,0.12618084,0.13596020,0.14120394,0.14321215,0.14318231,0.14264295,0.14343446,0.14621038,0.15045832,0.15534674,0.15900618,0.15852310,0.15277766,0.14417620,0.13612845,0.13032722,0.12750130,0.12821085,0.13097521,0.13239037,0.13223045,0.13660184,0.15227023,0.17804146,0.20466006,0.22341460,0.23237838,0.23412555
0.15560180,0.15046036,0.14795477,0.15172201,0.16293057,0.17885076,0.19505293,0.20850316,0.21844249,0.22514507,0.22871342,0.22901961,0.22612270,0.22040389,0.21266728,0.20462281,0.19921268,0.19973972,0.20779047,0.22152608,0.23610167,0.24626807,0.24926885,0.24595203,0.23966003,0.23414683,0.23195824,0.23374001,0.23825456,0.24306712,0.24604038,0.24711308,0.24895301,0.25540949,0.26852024,0.28649206,0.30462638,0.31865220,0.32765945,0.33407667,0.34079196,0.34809129,0.35317247,0.35257474,0.34525390,0.33358299,0.32151591,0.31160889,0.30340283,0.29432691,0.28215984
0.14894394,0.14726868,0.14076710,0.12957787,0.11598240,0.10427480,0.10039891,0.10535997,0.11289333,0.11809269,0.12195624,0.12432402,0.12019732,0.10676213,0.08832865,0.07182287,0.06115256,0.05672222,0.05695956,0.05918844,0.06095243,0.06155865,0.06216847,0.06461856,0.07029949,0.07947697,0.09105784,0.10320362,0.11461179,0.12519589,0.13526044,0.14409125,0.14982380,0.15094777,0.14763402,0.14131836,0.13338833,0.12481579,0.11679060,0.11085455,0.10806406,0.10832281,0.11062529,0.11362837,0.11602650,0.11703377,0.11694163,0.11686220,0.11742664,0.11782929,0.11655056
0.10910994,0.10045777,0.09404229,0.08991038,0.08680407,0.08639158,0.08998988,0.09364077,0.09218358,0.08587032,0.07916077,0.07559596,0.07633989,0.08116748,0.08850616,0.09542434,0.09878469,0.09672393,0.08961542,0.07996251,0.07083614,0.06401247,0.05962611,0.05713355,0.05595927,0.05554172,0.05558755,0.05629627,0.05784577,0.05986382,0.06201745,0.06495942,0.06995894,0.07747821,0.08656765,0.09559560,0.10297127,0.10719969,0.10718039,0.10309972,0.09666378,0.08988356,0.08365578,0.07771656,0.07166874,0.06560580,0.05986118,0.05467324,0.05027223,0.04700437,0.04515645
0.14303773,0.12494847,0.11357886,0.10910504,0.10629991,0.09686056,0.08064412,0.06694941,0.06156285,0.06096765,0.06224788,0.06957420,0.08597705,0.10556179,0.11923533,0.12406442,0.12302617,0.11889577,0.11238639,0.10446299,0.09688734,0.09059083,0.08544245,0.08162955,0.08025560,0.08284816,0.09097167,0.10570242,0.12636839,0.14986403,0.17202051,0.18983394,0.20208351,0.20822676,0.20779584,0.20135158,0.19142269,0.18173335,0.17530985,0.17335141,0.17558439,0.18117949,0.18921374,0.19861626,0.20803167,0.21580465,0.22010262,0.21929053,0.21258052,0.20059567,0.18536668
0.14742404,0.14300978,0.13203784,0.11635651,0.09902279,0.08359296,0.07322609,0.06924930,0.07046778,0.07418160,0.07797517,0.08062649,0.08175185,0.08115992,0.07875555,0.07482619,0.07009820,0.06536878,0.06103342,0.05688276,0.05229108,0.04668497,0.04003731,0.03307453,0.02701881,0.02301458,0.02164122,0.02281185,0.02599698,0.03048521,0.03552153,0.04042687,0.04483567,0.04894382,0.05346463,0.05914384,0.06608617,0.07339769,0.07947601,0.08281311,0.08280322,0.08005302,0.07603333,0.07231563,0.06984719,0.06865158,0.06807828,0.06741659,0.06648549,0.06581880,0.06630196
0.27896393,0.30126458,0.32330737,0.34024026,0.35202536,0.35901433,0.35679296,0.34026987,0.31139040,0.27954102,0.25454829,0.24069244,0.23646885,0.23776581,0.24063076,0.24234649,0.24155254,0.23844795,0.23520562,0.23543160,0.24167512,0.25241786,0.26184415,0.26374597,0.25660428,0.24523668,0.23749135,0.23884304,0.24902341,0.26260129,0.27253738,0.27431993,0.26838957,0.25960059,0.25414365,0.25596270,0.26497270,0.27789726,0.29058777,0.30001061,0.30497947,0.30588617,0.30401547,0.30072852,0.29670750,0.29170317,0.28516046,0.27739118,0.27027224,0.26665421,0.26873302
0.05699953,0.05317010,0.05192321,0.05126176,0.05119060,0.05384001,0.06061751,0.07034862,0.08027484,0.08848248,0.09560681,0.10436020,0.11691732,0.13237847,0.14691235,0.15638889,0.15880745,0.15487350,0.14742687,0.14046112,0.13731258,0.13837872,0.14050013,0.13935941,0.13306426,0.12361351,0.11517538,0.11116842,0.11260157,0.11829036,0.12601383,0.13359079,0.13941465,0.14241622,0.14179376,0.13708557,0.12877795,0.11879908,0.11001944,0.10481953,0.10390353,0.10641750,0.11111893,0.11736708,0.12514250,0.13449046,0.14524832,0.15725574,0.17048037,0.18463855,0.19868849
0.12104996,0.10405801,0.09608412,0.10020935,0.11517585,0.13534020,0.15387808,0.16607962,0.16992592,0.16501535,0.15223959,0.13418254,0.11458329,0.09673248,0.08242853,0.07230732,0.06650623,0.06458926,0.06518844,0.06640793,0.06692035,0.06665599,0.06648452,0.06744977,0.07033493,0.07556498,0.08299168,0.09156786,0.09946523,0.10488413,0.10696998,0.10600403,0.10276115,0.09778400,0.09132047,0.08386319,0.07657332,0.07105993,0.06870897,0.07016868,0.07531764,0.08349753,0.09363259,0.10419725,0.11335353,0.11948805,0.12191538,0.12120180,0.11878126,0.11610961,0.11398663
0.08111075,0.08311105,0.09550037,0.11543776,0.13472498,0.14714523,0.15243843,0.15258361,0.14822053,0.14066163,0.13402871,0.13226732,0.13527830,0.14007370,0.14497474,0.15104450,0.15979238,0.17067356,0.18062095,0.18527905,0.18133393,0.16903114,0.15266440,0.13773307,0.12712444,0.12020060,0.11527789,0.11203448,0.11115449,0.11251780,0.11476370,0.11654472,0.11741560,0.11732557,0.11603074,0.11371189,0.11186919,0.11265560,0.11675157,0.12210973,0.12532572,0.12453409,0.12097439,0.11773775,0.11706240,0.11878014,0.12106953,0.12236952,0.12251455,0.12230666,0.12233270
0.11209435,0.11196940,0.11465082,0.11847435,0.12223552,0.12585111,0.12911178,0.13097602,0.13192697,0.13415466,0.13707213,0.13689596,0.13263069,0.12777962,0.12527228,0.12517820,0.12688498,0.12905982,0.12827275,0.12153842,0.11007054,0.09851125,0.09102660,0.08928975,0.09333634,0.10296380,0.11810956,0.13804675,0.15999066,0.17877331,0.18913750,0.18926867,0.18180088,0.17116541,0.16063879,0.15186789,0.14550235,0.14121899,0.13827026,0.13696124,0.13847209,0.14233060,0.14546908,0.14534947,0.14333659,0.14360767,0.14903482,0.15911934,0.17155678,0.18468026,0.19833874
0.22129853,0.22909949,0.23760797,0.24893609,0.25887973,0.25969111,0.24678645,0.22248189,0.19385526,0.16808859,0.14975079,0.14086282,0.14179795,0.15153236,0.16738044,0.18508661,0.19995849,0.20888315,0.21186396,0.21151023,0.21070574,0.21074633,0.21170675,0.21396370,0.21836781,0.22460298,0.23008282,0.23139113,0.22708786,0.21883105,0.20962464,0.20119965,0.19320828,0.18460473,0.17536047,0.16689733,0.16137765,0.16085860,0.16667659,0.17875807,0.19498344,0.21146204,0.22419087,0.23117152,0.23329295,0.23325221,0.23357346,0.23548419,0.23930373,0.24536702,0.25412182
0.27585521,0.24619350,0.23571971,0.24224410,0.25193849,0.25467521,0.24861792,0.23595393,0.22039252,0.20708492,0.19973483,0.19685595,0.19353941,0.18745741,0.18085634,0.17585061,0.17007051,0.15909761,0.14252134,0.12572617,0.11539868,0.11432587,0.12077797,0.13158808,0.14453214,0.15803672,0.17006112,0.17838921,0.18211341,0.18247177,0.18202169,0.18286087,0.18530973,0.18790992,0.18863634,0.18650605,0.18251357,0.17919714,0.17910183,0.18329607,0.19104933,0.20072111,0.21085899,0.22052710,0.22890083,0.23500264,0.23818738,0.23896136,0.23913727,0.24088451,0.24535795
0.14174779,0.15543916,0.17005069,0.16912017,0.15722290,0.15119640,0.15680993,0.16994523,0.18919824,0.21258744,0.23124503,0.23794356,0.23505972,0.22804347,0.21898870,0.21026401,0.20537366,0.20311433,0.19971908,0.19861664,0.20780891,0.22456513,0.23328388,0.22422574,0.20651948,0.19679513,0.20113976,0.21399011,0.22911929,0.24396960,0.25549843,0.25935698,0.25470708,0.24583431,0.23762564,0.23179999,0.22803593,0.22605183,0.22510712,0.22322904,0.21873005,0.21198062,0.20471724,0.19818664,0.19295113,0.19002534,0.19082084,0.19550996,0.20207711,0.20746014,0.20955678
0.16000365,0.17299538,0.17447408,0.16752898,0.15966881,0.15597463,0.15805418,0.16627778,0.17990261,0.19556487,0.20789997,0.21236457,0.20708739,0.19275516,0.17240921,0.15164549,0.13718168,0.13320712,0.13862307,0.14833239,0.15740036,0.16382411,0.16774360,0.16920858,0.16768295,0.16358925,0.15947011,0.15893873,0.16422663,0.17454005,0.18645044,0.19575647,0.19945594,0.19682550,0.18929788,0.17938299,0.16932520,0.16037196,0.15308102,0.14815215,0.14669814,0.14939158,0.15515940,0.16080531,0.16230907,0.15710375,0.14572063,0.13164272,0.11955759,0.11324374,0.11429532
0.12203925,0.11063596,0.10525224,0.10695761,0.11106055,0.11252601,0.11026485,0.10561034,0.10010510,0.09503644,0.09101774,0.08797407,0.08599567,0.08553111,0.08683938,0.08993210,0.09449801,0.09919871,0.10170626,0.10015832,0.09448042,0.08651106,0.07937473,0.07620375,0.07824917,0.08391560,0.09008252,0.09446510,0.09670033,0.09772855,0.09859775,0.09948598,0.09941418,0.09718438,0.09296167,0.08861578,0.08612140,0.08591259,0.08714128,0.08906683,0.09148632,0.09402946,0.09595054,0.09693305,0.09751854,0.09831465,0.09915524,0.09952778,0.09961506,0.10033404,0.10225074
0.21937348,0.21935386,0.22044699,0.21695166,0.20615146,0.19258417,0.18554295,0.19174590,0.21036328,0.23424233,0.25474907,0.26588299,0.26594231,0.25726445,0.24470503,0.23326997,0.22589118,0.22274879,0.22245010,0.22352670,0.22453795,0.22323687,0.21695347,0.20485716,0.18976523,0.17693764,0.17058143,0.17140677,0.17714926,0.18456067,0.19044065,0.19156674,0.18526723,0.17120665,0.15253605,0.13445170,0.12084939,0.11200140,0.10531616,0.09823650,0.09048016,0.08390173,0.08077514,0.08250658,0.08971535,0.10283504,0.12196936,0.14597557,0.17201620,0.19654949,0.21717845
0.35216532,0.36416170,0.36768814,0.36249277,0.35689382,0.35897489,0.37065901,0.38648426,0.39708221,0.39698484,0.38984306,0.38400011,0.38325879,0.38422436,0.38221232,0.37699192,0.37216234,0.37082489,0.37252977,0.37296853,0.36601162,0.34766276,0.31974164,0.28967995,0.26583214,0.25253362,0.24928234,0.25351206,0.26296106,0.27557004,0.28861993,0.29927436,0.30604611,0.30917470,0.30937973,0.30655047,0.29989915,0.28933626,0.27664271,0.26545525,0.26013580,0.26409003,0.27810939,0.29943696,0.32238275,0.34074306,0.35097212,0.35408789,0.35481312,0.35833769,0.36687720
0.19458787,0.20320736,0.21187401,0.21668055,0.21903322,0.22204127,0.22632770,0.22949332,0.22907841,0.22549600,0.22170001,0.21988367,0.21887011,0.21527167,0.20727383,0.19687878,0.18825675,0.18421578,0.18446444,0.18679822,0.18923352,0.19101516,0.19252003,0.19512684,0.20111202,0.21265950,0.22992426,0.24971331,0.26642551,0.27499696,0.27372271,0.26492749,0.25329435,0.24333663,0.23765259,0.23656278,0.23872129,0.24202721,0.24442470,0.24445772,0.24155554,0.23608708,0.22928524,0.22310501,0.21992838,0.22196420,0.23039971,0.24471305,0.26266997,0.28116562,0.29745789
